Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-07 00:00:00,,,,13.2525,13.35,12.5805,,,,,,
2001-11-08 00:00:00,,,,12.8113,12.9375,11.25,,,,,,
2001-11-09 00:00:00,,,,11.815,12.8875,11.6,,,,,,
2001-11-12 00:00:00,,,,12.82,13,12.2925,,,,0,5,0
2001-11-13 00:00:00,,,,13.0125,13.3425,12.925,,,,0,5,0
2001-11-14 00:00:00,,,,13.275,13.565,13.2,,,,,,
2001-11-15 00:00:00,,,,13.6,13.8075,13.575,,,,,,
2001-11-16 00:00:00,,,,13.785,13.845,13.625,,,,,,
2001-11-19 00:00:00,,,,13.6525,14.3325,13.575,,,,,,
2001-11-20 00:00:00,,,,14.3463,14.4625,13.9375,,,,,,
2001-11-21 00:00:00,,,,13.9,13.9275,13.445,,,,,,
2001-11-23 00:00:00,,,,13.735,13.8,13.4625,,,,,,
2001-11-26 00:00:00,,,,13.875,14.2475,13.5325,,,,,,
2001-11-27 00:00:00,,,,14.15,14.625,13.9375,,,,,,
2001-11-28 00:00:00,,,,14.4875,14.4875,13.775,,,,,,
2001-11-29 00:00:00,,,,14.0025,14.279,13.8625,,,,,,
2001-11-30 00:00:00,,,,14.1025,14.3125,13.8175,,,,,,
2001-12-03 00:00:00,,,,13.875,14.225,13.22,,,,,,
2001-12-04 00:00:00,,,,13.6875,14.205,13.65,,,,,,
2001-12-05 00:00:00,,,,14.215,15.0125,14.15,,,,0,5,0
2001-12-06 00:00:00,,,,14.885,15,14.48,,,,,,
2001-12-07 00:00:00,,,,14.735,15.2375,14.5663,,,,0,5,0
2001-12-10 00:00:00,,,,14.8525,15.1575,14.8,,,,,,
2001-12-11 00:00:00,,,,15.0525,15.125,14.7175,,,,,,
2001-12-12 00:00:00,,,,14.73,14.75,14.5,,,,,,
2001-12-13 00:00:00,,,,14.65,15.4375,14.5225,,,,,,
2001-12-14 00:00:00,,,,15.195,15.435,14.8925,,,,,,
2001-12-17 00:00:00,,,,15.095,15.385,15,,,,,,
2001-12-18 00:00:00,,,,15.4225,15.5625,15.2175,,,,0,5,0
2001-12-19 00:00:00,,,,15.25,15.7125,15.0475,,,,,,
2001-12-20 00:00:00,,,,15.4975,15.6975,15.2425,,,,,,
2001-12-21 00:00:00,,,,15.6775,15.695,14.945,,,,,,
2001-12-24 00:00:00,,,,15.2525,15.61,15.25,,,,,,
2001-12-26 00:00:00,,,,15.295,15.604800000000001,15.295,,,,,,
2001-12-27 00:00:00,,,,15.4375,15.7125,15.18,,,,,,
2001-12-28 00:00:00,,,,15.3875,15.3875,14.9225,,,,,,
2001-12-31 00:00:00,,,,15.125,15.34,14.875,,,,,,
2002-01-02 00:00:00,,,,15.2225,15.3625,14.19,,,,,,
2002-01-03 00:00:00,,,,14.95,14.9525,14.525,,,,,,
2002-01-04 00:00:00,,,,14.775,14.775,14.375,,,,,,
2002-01-07 00:00:00,,,,14.5475,14.775,14.26,,,,,,
2002-01-08 00:00:00,,,,14.4875,14.78,14.3025,,,,,,
2002-01-09 00:00:00,,,,14.75,15.0843,14.39,,,,,,
2002-01-10 00:00:00,,,,14.45,14.5125,14.3225,,,,,,
2002-01-11 00:00:00,,,,14.5125,14.9325,14.415,,,,0,5,0
2002-01-14 00:00:00,,,,14.7475,14.9225,14.4625,,,,,,
2002-01-15 00:00:00,,,,14.6,14.6,13.8625,,,,0,5,0
2002-01-16 00:00:00,,,,13.8513,14.6525,13.825,,,,,,
2002-01-17 00:00:00,,,,14.55,14.7975,14.3975,,,,0,5,0
2002-01-18 00:00:00,,,,14.5225,14.75,14.52,,,,,,
2002-01-22 00:00:00,,,,14.645,14.8675,14.375,,,,,,
2002-01-23 00:00:00,,,,14.5288,14.5775,14.3125,,,,,,
2002-01-24 00:00:00,,,,14.405,14.7475,14.305,,,,,,
2002-01-25 00:00:00,,,,14.6038,14.7,14.145,,,,,,
2002-01-28 00:00:00,,,,14.125,14.1275,12.675,,,,,,
2002-01-29 00:00:00,,,,13.1575,14.1975,12.5,,,,,,
2002-01-30 00:00:00,,,,14,14.3875,13.3925,,,,,,
2002-01-31 00:00:00,,,,14.1475,14.31,13.735,,,,,,
2002-02-01 00:00:00,,,,14.3425,14.345,13.5665,,,,,,
2002-02-04 00:00:00,,,,13.7475,14.3325,13.515,,,,,,
2002-02-05 00:00:00,,,,13.9525,14.085,13.4275,,,,,,
2002-02-06 00:00:00,,,,13.685,13.7375,13.2825,,,,0,5,0
2002-02-07 00:00:00,,,,13.6475,13.994,13.3625,,,,,,
2002-02-08 00:00:00,,,,13.74,14.21,13.61,,,,,,
2002-02-11 00:00:00,,,,14.1875,14.5075,14.0875,,,,,,
2002-02-12 00:00:00,,,,14.51,14.5525,14.2525,,,,,,
2002-02-13 00:00:00,,,,14.35,14.5775,14.3175,,,,,,
2002-02-14 00:00:00,,,,14.59,14.66,14.3425,,,,,,
2002-02-15 00:00:00,,,,14.4975,14.8525,14.4375,,,,,,
2002-02-19 00:00:00,,,,14.7625,14.8725,14.6075,,,,,,
2002-02-20 00:00:00,,,,14.855,15.625,14.8275,,,,0,6,0
2002-02-21 00:00:00,,,,15.375,15.8,15.1,,,,0,5,0
2002-02-22 00:00:00,,,,15.37,16.2125,15.3125,,,,,,
2002-02-25 00:00:00,,,,15.8825,16.42,15.793,,,,,,
2002-02-26 00:00:00,,,,16.1625,16.3598,16,,,,,,
2002-02-27 00:00:00,,,,16.06,16.3575,15.83,,,,,,
2002-02-28 00:00:00,,,,16.025,16.32,16.025,,,,,,
2002-03-01 00:00:00,,,,16.2625,16.4125,16.1325,,,,,,
2002-03-04 00:00:00,,,,16.42,16.75,16.335,,,,,,
2002-03-05 00:00:00,,,,16.725,16.7275,16,,,,,,
2002-03-06 00:00:00,,,,16.2175,16.56,16.075,,,,,,
2002-03-07 00:00:00,,,,16.6525,16.715,16.255,,,,,,
2002-03-08 00:00:00,,,,16.4225,16.5,16.2375,,,,,,
2002-03-11 00:00:00,,,,16.2525,16.61,16.13,,,,,,
2002-03-12 00:00:00,,,,16.4425,16.6375,16.4375,,,,,,
2002-03-13 00:00:00,,,,16.4575,16.625,16.3875,,,,,,
2002-03-14 00:00:00,,,,16.55,16.9975,16.2225,,,,,,
2002-03-15 00:00:00,,,,16.2925,16.435,16.2225,,,,,,
2002-03-18 00:00:00,,,,16.335,16.365,15.88,,,,,,
2002-03-19 00:00:00,,,,15.9975,16.525,15.8925,,,,,,
2002-03-20 00:00:00,,,,16.485,16.5475,16.2325,,,,,,
2002-03-21 00:00:00,,,,16.2775,16.4225,15.625,,,,0,6,0
2002-03-22 00:00:00,,,,15.97,16.1725,15.8703,,,,,,
2002-03-25 00:00:00,,,,15.8725,15.99,15.7125,,,,,,
2002-03-26 00:00:00,,,,15.95,16.195,15.905,,,,,,
2002-03-27 00:00:00,,,,16.105,16.245,15.6225,,,,,,
2002-03-28 00:00:00,,,,15.625,15.7625,15.3975,,,,,,
2002-04-01 00:00:00,,,,15.685,15.8375,15.1375,,,,,,
2002-04-02 00:00:00,,,,15.3,15.37,14.9625,,,,,,
2002-04-03 00:00:00,,,,15.0075,15.35,14.88,,,,,,
2002-04-04 00:00:00,,,,14.925,14.935,14.445,,,,,,
2002-04-05 00:00:00,,,,14.4975,14.795,14.495,,,,,,
2002-04-08 00:00:00,,,,14.6275,14.7875,14.3875,,,,,,
2002-04-09 00:00:00,,,,14.75,15.185,14.725,,,,,,
2002-04-10 00:00:00,,,,14.925,16.0575,14.9025,,,,,,
2002-04-11 00:00:00,,,,15.83,16.25,15.625,,,,,,
2002-04-12 00:00:00,,,,15.9973,16.25,15.6975,,,,,,
2002-04-15 00:00:00,,,,15.7725,16.0325,15.625,,,,,,
2002-04-16 00:00:00,,,,15.71,16.2075,15.575,,,,,,
2002-04-17 00:00:00,,,,16.2125,16.23,15.645,,,,,,
2002-04-18 00:00:00,,,,15.675,15.7775,15.6075,,,,,,
2002-04-19 00:00:00,,,,15.74,15.7423,15.575,,,,,,
2002-04-22 00:00:00,,,,15.7475,15.7875,15.535,,,,,,
2002-04-23 00:00:00,,,,15.6825,15.925,15.6425,,,,,,
2002-04-24 00:00:00,,,,15.76,16.3925,15.7375,,,,,,
2002-04-25 00:00:00,,,,16.2475,16.61,16.1903,,,,,,
2002-04-26 00:00:00,,,,16.6,16.7325,16.255,,,,,,
2002-04-29 00:00:00,,,,16.6975,16.7,16.36,,,,,,
2002-04-30 00:00:00,,,,16.6875,17.125,16.4603,,,,,,
2002-05-01 00:00:00,,,,16.9875,17.3375,16.4775,,,,,,
2002-05-02 00:00:00,,,,17.35,18.4625,17.35,,,,0,6,0
2002-05-03 00:00:00,,,,17.9123,18.0625,17.56,,,,,,
2002-05-06 00:00:00,,,,18.0825,18.5425,17.93,,,,0,6,0
2002-05-07 00:00:00,,,,18.1875,18.375,17.815,,,,,,
2002-05-08 00:00:00,,,,18.0975,18.375,17.9475,,,,,,
2002-05-09 00:00:00,,,,18.3725,18.3725,18.125,,,,0,7,0
2002-05-10 00:00:00,,,,18.12,18.1525,17.5625,,,,,,
2002-05-13 00:00:00,,,,17.775,18.105,17.44,,,,,,
2002-05-14 00:00:00,,,,18.1125,18.8875,18.0375,,,,,,
2002-05-15 00:00:00,,,,18.2175,18.56,18.0225,,,,,,
2002-05-16 00:00:00,,,,18.1875,18.4175,17.4375,,,,,,
2002-05-17 00:00:00,,,,17.6875,18.2525,17.6853,,,,,,
2002-05-20 00:00:00,,,,18.1375,18.15,17.8875,,,,,,
2002-05-21 00:00:00,,,,18.0248,18.2575,17.3075,,,,0,7,0
2002-05-22 00:00:00,,,,17.4775,17.64,17.2753,,,,,,
2002-05-23 00:00:00,,,,17.335,17.3375,16.875,,,,,,
2002-05-24 00:00:00,,,,16.9975,17.7025,16.9698,,,,,,
2002-05-28 00:00:00,,,,17.29,17.2925,16.695,,,,,,
2002-05-29 00:00:00,,,,17.0075,17.6075,17.0075,,,,,,
2002-05-30 00:00:00,,,,17.4975,17.6275,17.18,,,,,,
2002-05-31 00:00:00,,,,17.1825,17.3675,17,,,,,,
2002-06-03 00:00:00,,,,17.4995,17.5,16.8,,,,,,
2002-06-04 00:00:00,,,,17.135,17.195,16.01,,,,,,
2002-06-05 00:00:00,,,,16.88,17.57,16.675,,,,,,
2002-06-06 00:00:00,,,,17.48,17.65,17.225,,,,,,
2002-06-07 00:00:00,,,,17.545,17.635,17,,,,,,
2002-06-10 00:00:00,,,,17.495,18.125,17,,,,,,
2002-06-11 00:00:00,,,,17.965,18.225,17.69,,,,,,
2002-06-12 00:00:00,,,,17.745,18.35,17.74,,,,,,
2002-06-13 00:00:00,,,,18.24,19.075,18.085,,,,,,
2002-06-14 00:00:00,,,,18.765,18.9,18.145,,,,,,
2002-06-17 00:00:00,,,,18.545,19.57,18.5095,,,,,,
2002-06-18 00:00:00,,,,19.945,19.99,19.32,,,,0,7,0
2002-06-19 00:00:00,,,,19.845,20.27,19.375,,,,,,
2002-06-20 00:00:00,,,,20.14,20.17,19.5,,,,,,
2002-06-21 00:00:00,,,,19.555,19.7,19.04,,,,,,
2002-06-24 00:00:00,,,,19.335,19.34,17.86,,,,,,
2002-06-25 00:00:00,,,,18.8045,19.075,18.505,,,,,,
2002-06-26 00:00:00,,,,18.495,18.6,17.5,,,,,,
2002-06-27 00:00:00,,,,17.7,18.425,17.353,,,,,,
2002-06-28 00:00:00,,,,17.74,18.28,17.41,,,,,,
2002-07-01 00:00:00,,,,17.675,18.135,16.75,,,,,,
2002-07-02 00:00:00,,,,17.695,17.935,16,,,,,,
2002-07-03 00:00:00,,,,16.945,17.1,15.075,,,,,,
2002-07-05 00:00:00,,,,16.2495,17.15,16.2245,,,,,,
2002-07-08 00:00:00,,,,16.775,17.1,16.35,,,,,,
2002-07-09 00:00:00,,,,16.525,16.55,15.85,,,,,,
2002-07-10 00:00:00,,,,16.17,16.17,15.5,,,,,,
2002-07-11 00:00:00,,,,15.415,16.37,14.345,,,,,,
2002-07-12 00:00:00,,,,16.005,18.21,16,,,,0,7,0
2002-07-15 00:00:00,,,,17.105,17.5245,16.15,,,,,,
2002-07-16 00:00:00,,,,17.02,17.595,16.46,,,,,,
2002-07-17 00:00:00,,,,16.955,17.44,16.305,,,,,,
2002-07-18 00:00:00,,,,17.13,17.4,16.345,,,,,,
2002-07-19 00:00:00,,,,16.57,16.5795,15.925,,,,,,
2002-07-22 00:00:00,,,,16.05,16.225,14.87,,,,,,
2002-07-23 00:00:00,,,,15.155,16.235,15,,,,,,
2002-07-24 00:00:00,,,,14.945,16.25,14.75,,,,,,
2002-07-25 00:00:00,,,,16.735,18.445,16.3,,,,,,
2002-07-26 00:00:00,,,,16.88,17.325,16.295,,,,,,
2002-07-29 00:00:00,,,,16.1,17.545,16.1,,,,,,
2002-07-30 00:00:00,,,,17.375,17.595,16.75,,,,,,
2002-07-31 00:00:00,,,,17,17.515,16.47,,,,,,
2002-08-01 00:00:00,,,,16.465,17.5,16.105,,,,,,
2002-08-02 00:00:00,,,,16.17,16.3495,15.6855,,,,0,7,0
2002-08-05 00:00:00,,,,15.845,16.5,15.41,,,,0,7,0
2002-08-06 00:00:00,,,,15.575,16.125,15.525,,,,,,
2002-08-07 00:00:00,,,,15.885,16.43,15.88,,,,,,
2002-08-08 00:00:00,,,,16.5,16.505,16.02,,,,,,
2002-08-09 00:00:00,,,,16.255,16.845,16.075,,,,,,
2002-08-12 00:00:00,,,,16.73,17.175,16.5,,,,,,
2002-08-13 00:00:00,,,,16.885,16.925,16.05,,,,,,
2002-08-14 00:00:00,,,,16.2395,16.2395,14.3,,,,,,
2002-08-15 00:00:00,,,,15.07,15.17,13.49,,,,0,7,0
2002-08-16 00:00:00,,,,14.215,15.075,14.175,,,,,,
2002-08-19 00:00:00,,,,15.05,15.23,14.75,,,,,,
2002-08-20 00:00:00,,,,14.71,15.1,14.66,,,,,,
2002-08-21 00:00:00,,,,14.935,15.1695,14.8295,,,,,,
2002-08-22 00:00:00,,,,15.16,15.33,15.07,,,,,,
2002-08-23 00:00:00,,,,15.15,15.445,15,,,,,,
2002-08-26 00:00:00,,,,15.225,15.46,15.054,,,,,,
2002-08-27 00:00:00,,,,15.6,15.605,15,,,,,,
2002-08-28 00:00:00,,,,15.255,15.5,15.06,,,,,,
2002-08-29 00:00:00,,,,15.2,15.5,15.105,,,,,,
2002-08-30 00:00:00,,,,15.5,15.8505,15.4567,,,,,,
2002-09-03 00:00:00,,,,15.545,15.72,15.1255,,,,0,7,0
2002-09-04 00:00:00,,,,15.38,15.445,15,,,,,,
2002-09-05 00:00:00,,,,15.095,15.36,14.985,,,,,,
2002-09-06 00:00:00,,,,15.055,15.6,15.0505,,,,0,8,0
2002-09-09 00:00:00,,,,15.4945,15.725,15.025,,,,,,
2002-09-10 00:00:00,,,,15.585,15.6,15.325,,,,,,
2002-09-11 00:00:00,,,,15.615,15.625,15.25,,,,,,
2002-09-12 00:00:00,,,,15.195,15.75,15.075,,,,0,7,1
2002-09-13 00:00:00,,,,15.16,15.5,15.025,,,,,,
2002-09-16 00:00:00,,,,15.175,15.46,15.17,,,,,,
2002-09-17 00:00:00,,,,15.21,15.5,15.155,,,,,,
2002-09-18 00:00:00,,,,15.3,15.525,15.26,,,,,,
2002-09-19 00:00:00,,,,15.495,15.5,15.135,,,,,,
2002-09-20 00:00:00,,,,15.76,16.235,15.45,,,,,,
2002-09-23 00:00:00,,,,16,16.1,15.15,,,,,,
2002-09-24 00:00:00,,,,15.29,15.61,15.04,,,,,,
2002-09-25 00:00:00,,,,15.3805,15.71,15.38,,,,,,
2002-09-26 00:00:00,,,,15.64,15.7,15.305,,,,,,
2002-09-27 00:00:00,,,,15.5995,16.585,15.55,,,,,,
2002-09-30 00:00:00,,,,16.44,17.435,16.075,,,,,,
2002-10-01 00:00:00,,,,17.125,17.55,16.325,,,,,,
2002-10-02 00:00:00,,,,17.325,17.575,17.025,,,,,,
2002-10-03 00:00:00,,,,17.055,17.575,16.93,,,,,,
2002-10-04 00:00:00,,,,16.925,17.25,16.33,,,,,,
2002-10-07 00:00:00,,,,16.475,16.655,15.725,,,,,,
2002-10-08 00:00:00,,,,15.715,16.365,15.38,,,,,,
2002-10-09 00:00:00,,,,16.17,16.65,15.49,,,,,,
2002-10-10 00:00:00,,,,15.55,16.24,15.515,,,,,,
2002-10-11 00:00:00,,,,16.25,17.32,16.25,,,,,,
2002-10-14 00:00:00,,,,17.34,17.345,16.275,,,,,,
2002-10-15 00:00:00,,,,16.7095,17.19,16.645,,,,,,
2002-10-16 00:00:00,,,,17.09,17.095,16.45,,,,,,
2002-10-17 00:00:00,,,,17.1,17.24,16.675,,,,,,
2002-10-18 00:00:00,,,,17.005,17.555,16.755,,,,,,
2002-10-21 00:00:00,,,,17.1,18.21,16.965,,,,,,
2002-10-22 00:00:00,,,,17.6,18.635,16.75,,,,0,7,1
2002-10-23 00:00:00,,,,17.85,18.43,17.6,,,,,,
2002-10-24 00:00:00,,,,18.235,18.975,18.09,,,,,,
2002-10-25 00:00:00,,,,18.075,18.17,17.1,,,,,,
2002-10-28 00:00:00,,,,17.685,18.14,17.625,,,,0,7,1
2002-10-29 00:00:00,,,,17.765,18.49,17.565,,,,,,
2002-10-30 00:00:00,,,,18.38,18.5,17.6,,,,,,
2002-10-31 00:00:00,,,,17.6,18.955,16.3,,,,,,
2002-11-01 00:00:00,,,,16.3,18.4,16.175,,,,0,7,1
2002-11-04 00:00:00,,,,18.575,19.12,18.44,,,,,,
2002-11-05 00:00:00,,,,18.49,18.525,18.025,,,,0,7,1
2002-11-06 00:00:00,,,,18.25,18.25,17.585,,,,,,
2002-11-07 00:00:00,,,,17.62,17.625,17.285,,,,,,
2002-11-08 00:00:00,,,,17.415,18.19,17.33,,,,,,
2002-11-11 00:00:00,,,,18.02,18.37,17.93,,,,0,7,1
2002-11-12 00:00:00,,,,18.27,18.625,18.065,,,,,,
2002-11-13 00:00:00,,,,18.295,18.385,17.825,,,,,,
2002-11-14 00:00:00,,,,18.105,18.475,17.455,,,,,,
2002-11-15 00:00:00,,,,17.28,17.4745,16.975,,,,,,
2002-11-18 00:00:00,,,,17.205,17.275,16.42,,,,,,
2002-11-19 00:00:00,,,,16.67,16.945,16.2,,,,,,
2002-11-20 00:00:00,,,,16.705,17.205,16.565,,,,,,
2002-11-21 00:00:00,,,,17.2,17.55,17.03,,,,0,7,1
2002-11-22 00:00:00,,,,17.25,17.45,16.75,,,,0,7,1
2002-11-25 00:00:00,,,,17.055,17.39,17.05,,,,,,
2002-11-26 00:00:00,,,,17.19,17.43,16.495,,,,,,
2002-11-27 00:00:00,,,,16.715,16.995,16.505,,,,,,
2002-11-29 00:00:00,,,,16.8755,16.95,16.495,,,,,,
2002-12-02 00:00:00,,,,16.71,16.715,15.88,,,,,,
2002-12-03 00:00:00,,,,16.255,16.425,15.91,,,,,,
2002-12-04 00:00:00,,,,15.88,16.58,15.645,,,,,,
2002-12-05 00:00:00,,,,16.27,16.69,15.9,,,,,,
2002-12-06 00:00:00,,,,15.99,16.35,15.945,,,,,,
2002-12-09 00:00:00,,,,16.01,16.285,15.475,,,,,,
2002-12-10 00:00:00,,,,15.73,15.975,15.38,,,,0,7,1
2002-12-11 00:00:00,,,,15.725,15.775,15.4145,,,,,,
2002-12-12 00:00:00,,,,15.735,16,15.305,,,,,,
2002-12-13 00:00:00,,,,15.38,16.1,15.275,,,,,,
2002-12-16 00:00:00,,,,16,16.3801,16,,,,,,
2002-12-17 00:00:00,,,,16.145,16.15,15.795,,,,,,
2002-12-18 00:00:00,,,,15.995,16.085,15.75,,,,,,
2002-12-19 00:00:00,,,,15.965,16.025,15.76,,,,,,
2002-12-20 00:00:00,,,,16,16.15,15.78,,,,,,
2002-12-23 00:00:00,,,,15.905,16.04,15.88,,,,,,
2002-12-24 00:00:00,,,,16.0095,16.02,15.72,,,,,,
2002-12-26 00:00:00,,,,15.85,16.04,15.715,,,,,,
2002-12-27 00:00:00,,,,15.78,15.985,15.62,,,,,,
2002-12-30 00:00:00,,,,15.9,16.04,15.55,,,,,,
2002-12-31 00:00:00,,,,16.01,16.225,15.92,,,,,,
2003-01-02 00:00:00,,,,16.06,16.675,16.025,,,,,,
2003-01-03 00:00:00,,,,16.675,16.74,16.505,,,,,,
2003-01-06 00:00:00,,,,16.505,17.025,16.505,,,,,,
2003-01-07 00:00:00,,,,17,17.315,16.875,,,,,,
2003-01-08 00:00:00,,,,17.14,17.5,17.14,,,,,,
2003-01-09 00:00:00,,,,17.33,17.9,17.33,,,,,,
2003-01-10 00:00:00,,,,17.855,18.05,17.75,,,,0,7,1
2003-01-13 00:00:00,,,,18.125,18.175,17.315,,,,0,6,2
2003-01-14 00:00:00,,,,17.775,18.275,17.515,,,,,,
2003-01-15 00:00:00,,,,18.215,18.595,18.2,,,,,,
2003-01-16 00:00:00,,,,18.18,18.405,17.525,,,,,,
2003-01-17 00:00:00,,,,17.505,17.975,17.5,,,,0,6,2
2003-01-21 00:00:00,,,,17.715,18.075,17.7,,,,,,
2003-01-22 00:00:00,,,,17.93,17.945,17.125,,,,,,
2003-01-23 00:00:00,,,,17.3,17.46,17.175,,,,,,
2003-01-24 00:00:00,,,,17.35,17.35,16.915,,,,,,
2003-01-27 00:00:00,,,,17.13,17.515,16.92,,,,,,
2003-01-28 00:00:00,,,,17.235,17.5,16.98,,,,0,6,1
2003-01-29 00:00:00,,,,17.185,17.3,16.955,,,,0,6,1
2003-01-30 00:00:00,,,,17.225,17.225,16.885,,,,0,6,2
2003-01-31 00:00:00,,,,16.895,16.99,16.825,,,,,,
2003-02-03 00:00:00,,,,16.83,17,16.705,,,,,,
2003-02-04 00:00:00,,,,16.9,16.9,16.31,,,,,,
2003-02-05 00:00:00,,,,16.405,16.71,16.36,,,,,,
2003-02-06 00:00:00,,,,16.42,16.7,16.415,,,,,,
2003-02-07 00:00:00,,,,16.415,16.695,16.35,,,,,,
2003-02-10 00:00:00,,,,17.205,17.84,17.065,,,,0,7,1
2003-02-11 00:00:00,,,,17.565,17.6,17.075,,,,0,7,1
2003-02-12 00:00:00,,,,17.5,18.0045,17.4,,,,0,7,1
2003-02-13 00:00:00,,,,18,18.14,17.7,,,,,,
2003-02-14 00:00:00,,,,17.8,17.9,17.42,,,,,,
2003-02-18 00:00:00,,,,17.4755,17.94,17.44,,,,,,
2003-02-19 00:00:00,,,,17.755,17.7895,16.825,,,,,,
2003-02-20 00:00:00,,,,17.21,17.5,17.16,,,,,,
2003-02-21 00:00:00,,,,17.4,17.94,17.4,,,,,,
2003-02-24 00:00:00,,,,17.9055,18,17.45,,,,,,
2003-02-25 00:00:00,,,,17.445,17.645,16.925,,,,,,
2003-02-26 00:00:00,,,,17.585,17.85,17.55,,,,,,
2003-02-27 00:00:00,,,,17.695,17.98,17.505,,,,0,6,1
2003-02-28 00:00:00,,,,17.89,18.035,17.575,,,,,,
2003-03-03 00:00:00,,,,17.545,17.95,17.45,,,,,,
2003-03-04 00:00:00,,,,17.61,17.75,17.18,,,,,,
2003-03-05 00:00:00,,,,17.2,18.04,17.2,,,,,,
2003-03-06 00:00:00,,,,17.945,18.095,17.8,,,,,,
2003-03-07 00:00:00,,,,17.95,18.1,17.805,,,,,,
2003-03-10 00:00:00,,,,17.85,17.85,17.265,,,,,,
2003-03-11 00:00:00,,,,17.375,17.475,17.315,,,,,,
2003-03-12 00:00:00,,,,17.4,17.47,17.18,,,,,,
2003-03-13 00:00:00,,,,17.32,17.6,17.255,,,,,,
2003-03-14 00:00:00,,,,17.5,17.675,17.185,,,,,,
2003-03-17 00:00:00,,,,17.525,18.7695,17.465,,,,,,
2003-03-18 00:00:00,,,,18.925,19.395,18.645,,,,,,
2003-03-19 00:00:00,,,,18.675,18.865,18.44,,,,,,
2003-03-20 00:00:00,,,,18.71,19.29,18.3,,,,,,
2003-03-21 00:00:00,,,,19.44,19.845,19.3005,,,,,,
2003-03-24 00:00:00,,,,19.455,19.51,18.875,,,,,,
2003-03-25 00:00:00,,,,19.12,19.125,18.82,,,,,,
2003-03-26 00:00:00,,,,19.09,19.35,18.715,,,,,,
2003-03-27 00:00:00,,,,19.215,19.2545,18.74,,,,,,
2003-03-28 00:00:00,,,,19.25,19.35,19.03,,,,,,
2003-03-31 00:00:00,,,,19.2,19.2,18.74,,,,,,
2003-04-01 00:00:00,,,,18.91,19.345,18.875,,,,,,
2003-04-02 00:00:00,,,,19.205,20.01,19.1,,,,,,
2003-04-03 00:00:00,,,,20,20.29,19.85,,,,,,
2003-04-04 00:00:00,,,,20.075,20.15,19.44,,,,0,6,1
2003-04-07 00:00:00,,,,19.85,21.26,19.55,,,,,,
2003-04-08 00:00:00,,,,18.59,18.94,18.26,,,,0,4,3
2003-04-09 00:00:00,,,,18.5,18.525,18.2,,,,0,4,3
2003-04-10 00:00:00,,,,18.35,18.55,18.325,,,,,,
2003-04-11 00:00:00,,,,18.965,19,18.625,,,,,,
2003-04-14 00:00:00,,,,18.69,19.05,18.63,,,,,,
2003-04-15 00:00:00,,,,19.02,19.06,18.75,,,,,,
2003-04-16 00:00:00,,,,18.8,18.91,18.282,,,,,,
2003-04-17 00:00:00,,,,18.57,18.805,18.25,,,,,,
2003-04-21 00:00:00,,,,18.55,18.55,17.995,,,,,,
2003-04-22 00:00:00,,,,18.125,18.85,17.915,,,,,,
2003-04-23 00:00:00,,,,18.45,18.95,18.3695,,,,,,
2003-04-24 00:00:00,,,,18.85,18.92,18.515,,,,,,
2003-04-25 00:00:00,,,,18.49,18.625,18.205,,,,,,
2003-04-28 00:00:00,,,,18.375,19.35,18.375,,,,,,
2003-04-29 00:00:00,,,,19.155,19.895,19.155,,,,,,
2003-04-30 00:00:00,,,,19.6,19.855,19.205,,,,,,
2003-05-01 00:00:00,,,,19.71,19.95,19.345,,,,,,
2003-05-02 00:00:00,,,,19.99,20.2,19.83,,,,0,4,3
2003-05-05 00:00:00,,,,20.105,20.955,20.0605,,,,,,
2003-05-06 00:00:00,,,,20.445,20.65,20.16,,,,0,4,3
2003-05-07 00:00:00,,,,20.4,20.5,19.625,,,,,,
2003-05-08 00:00:00,,,,19.875,20.845,19.8,,,,,,
2003-05-09 00:00:00,,,,20.94,21.05,20.37,,,,,,
2003-05-12 00:00:00,,,,20.56,20.925,20.5,,,,,,
2003-05-13 00:00:00,,,,20.675,20.8,20.535,,,,,,
2003-05-14 00:00:00,,,,20.72,20.75,20.435,,,,,,
2003-05-15 00:00:00,,,,20.575,20.685,20.435,,,,,,
2003-05-16 00:00:00,,,,20.47,20.485,20.315,,,,,,
2003-05-19 00:00:00,,,,20.305,20.39,20.075,,,,,,
2003-05-20 00:00:00,,,,20.125,20.26,19.885,,,,,,
2003-05-21 00:00:00,,,,19.875,19.93,19.645,,,,,,
2003-05-22 00:00:00,,,,19.81,19.85,19.52,,,,,,
2003-05-23 00:00:00,,,,19.8,19.85,19.5,,,,,,
2003-05-27 00:00:00,,,,19.52,19.825,19.41,,,,,,
2003-05-28 00:00:00,,,,19.675,20.125,19.58,,,,0,4,3
2003-05-29 00:00:00,,,,19.75,19.775,19.475,,,,,,
2003-05-30 00:00:00,,,,19.62,19.965,19.62,,,,,,
2003-06-02 00:00:00,,,,19.8,20.14,19.23,,,,,,
2003-06-03 00:00:00,,,,19.3245,19.4,18.91,,,,,,
2003-06-04 00:00:00,,,,19.03,19.125,18.885,,,,,,
2003-06-05 00:00:00,,,,18.95,19.075,18.89,,,,,,
2003-06-06 00:00:00,,,,19.09,19.14,18.05,,,,,,
