Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-11 00:00:00,,,,53.41,54.32,51.7,,,,,,
2001-12-12 00:00:00,,,,51.96,52.86,51.3,,,,,,
2001-12-13 00:00:00,,,,52.63,52.63,51.84,,,,,,
2001-12-14 00:00:00,,,,52.04,52.34,50.9,,,,,,
2001-12-17 00:00:00,,,,51.55,53.04,51.55,,,,,,
2001-12-18 00:00:00,,,,53.15,54,52.5,,,,,,
2001-12-19 00:00:00,,,,52.91,53.49,52.66,,,,,,
2001-12-20 00:00:00,,,,53,53.48,52.38,,,,,,
2001-12-21 00:00:00,,,,53.1,53.4,52.54,,,,,,
2001-12-24 00:00:00,,,,53.47,54.8,53.47,,,,,,
2001-12-26 00:00:00,,,,54.2,55.3,54.1,,,,,,
2001-12-27 00:00:00,,,,54.7,55.55,54.58,,,,,,
2001-12-28 00:00:00,,,,55.25,55.33,54.5,,,,,,
2001-12-31 00:00:00,,,,55.05,55.49,54.69,,,,,,
2002-01-02 00:00:00,,,,55.39,55.39,54,,,,,,
2002-01-03 00:00:00,,,,54.69,55.9,54.69,,,,,,
2002-01-04 00:00:00,,,,55.87,56.2,55.5,,,,,,
2002-01-07 00:00:00,,,,56.43,56.5,55.6,,,,,,
2002-01-08 00:00:00,,,,55.61,55.61,54.92,,,,0,5,1
2002-01-09 00:00:00,,,,55.77,56.35,55.4,,,,,,
2002-01-10 00:00:00,,,,56.07,56.09,54.93,,,,,,
2002-01-11 00:00:00,,,,55.15,55.15,53.5,,,,,,
2002-01-14 00:00:00,,,,54.19,54.19,53.02,,,,,,
2002-01-15 00:00:00,,,,52.78,53.35,52.76,,,,,,
2002-01-16 00:00:00,,,,53.07,53.35,52.7,,,,,,
2002-01-17 00:00:00,,,,52.8,52.8,50.65,,,,,,
2002-01-18 00:00:00,,,,51.81,52.05,51.36,,,,,,
2002-01-22 00:00:00,,,,52,53.49,52,,,,,,
2002-01-23 00:00:00,,,,53,54.45,53,,,,,,
2002-01-24 00:00:00,,,,54.05,54.45,53.54,,,,,,
2002-01-25 00:00:00,,,,54.19,54.25,53.3,,,,,,
2002-01-28 00:00:00,,,,54.7,55.2,54.5,,,,,,
2002-01-29 00:00:00,,,,55.1,55.4,53.76,,,,,,
2002-01-30 00:00:00,,,,54.36,54.85,54,,,,,,
2002-01-31 00:00:00,,,,54.87,55,54,,,,,,
2002-02-01 00:00:00,,,,55.36,55.36,54.62,,,,,,
2002-02-04 00:00:00,,,,54.71,55.21,54.21,,,,,,
2002-02-05 00:00:00,,,,54.4,54.6,53.96,,,,,,
2002-02-06 00:00:00,,,,54.35,55.41,53.8,,,,,,
2002-02-07 00:00:00,,,,55.06,55.06,54.5,,,,,,
2002-02-08 00:00:00,,,,56.45,57.75,56.16,,,,0,6,1
2002-02-11 00:00:00,,,,57.2,60,57.2,,,,0,6,1
2002-02-12 00:00:00,,,,59.98,60.11,59.05,,,,,,
2002-02-13 00:00:00,,,,60.4,60.59,59.59,,,,,,
2002-02-14 00:00:00,,,,59.1,59.5,59,,,,,,
2002-02-15 00:00:00,,,,59.4,59.45,58.86,,,,,,
2002-02-19 00:00:00,,,,59.15,60.12,58.98,,,,,,
2002-02-20 00:00:00,,,,59.5,60.11,59.07,,,,,,
2002-02-21 00:00:00,,,,60.8,62.75,60.63,,,,,,
2002-02-22 00:00:00,,,,61.45,62,60.78,,,,,,
2002-02-25 00:00:00,,,,61.4,62.2,61.4,,,,,,
2002-02-26 00:00:00,,,,62.45,64.25,62.41,,,,,,
2002-02-27 00:00:00,,,,63.18,63.44,61.9,,,,,,
2002-02-28 00:00:00,,,,62.35,63.3,62.28,,,,0,6,1
2002-03-01 00:00:00,,,,62.95,63.01,62.58,,,,,,
2002-03-04 00:00:00,,,,62.9,65.8,62.9,,,,0,6,1
2002-03-05 00:00:00,,,,65.4,65.41,64.04,,,,,,
2002-03-06 00:00:00,,,,63.85,65.5,63.71,,,,,,
2002-03-07 00:00:00,,,,66.5,66.98,65.75,,,,,,
2002-03-08 00:00:00,,,,66.67,67.34,65.56,,,,,,
2002-03-11 00:00:00,,,,65.58,67.8,65.02,,,,,,
2002-03-12 00:00:00,,,,67.72,68.1,66.98,,,,,,
2002-03-13 00:00:00,,,,67.2,67.2,65.4,,,,,,
2002-03-14 00:00:00,,,,65.67,65.75,64.26,,,,,,
2002-03-15 00:00:00,,,,64.52,65.5,61.1,,,,0,6,1
2002-03-18 00:00:00,,,,64.8,64.87,62.52,,,,,,
2002-03-19 00:00:00,,,,64.4,66.1,64.29,,,,0,6,1
2002-03-20 00:00:00,,,,66.45,66.45,63.52,,,,,,
2002-03-21 00:00:00,,,,64.4,64.43,60.7,,,,0,6,1
2002-03-22 00:00:00,,,,61.29,61.29,57.4,,,,,,
2002-03-25 00:00:00,,,,60.05,61.15,59.7,,,,,,
2002-03-26 00:00:00,,,,60.3,61.54,59.86,,,,,,
2002-03-27 00:00:00,,,,61.5,62.1,59.3,,,,,,
2002-03-28 00:00:00,,,,60.4,60.71,59.9,,,,,,
2002-04-01 00:00:00,,,,59.9,60.25,58.59,,,,,,
2002-04-02 00:00:00,,,,60.25,60.25,58.83,,,,,,
2002-04-03 00:00:00,,,,59.03,60.05,58.67,,,,,,
2002-04-04 00:00:00,,,,59.7,60.38,59.59,,,,,,
2002-04-05 00:00:00,,,,60.4,61.9,60.4,,,,,,
2002-04-08 00:00:00,,,,61.6,63,60.75,,,,,,
2002-04-09 00:00:00,,,,63.05,63.15,62.19,,,,,,
2002-04-10 00:00:00,,,,61.75,61.76,57.5,,,,,,
2002-04-11 00:00:00,,,,58.9,59.58,58.2,,,,0,6,1
2002-04-12 00:00:00,,,,59,59.96,59,,,,,,
2002-04-15 00:00:00,,,,59.95,59.95,58.1,,,,,,
2002-04-16 00:00:00,,,,60.3,63.33,60,,,,0,7,0
2002-04-17 00:00:00,,,,64.05,64.9,63.4,,,,0,7,0
2002-04-18 00:00:00,,,,63.8,63.95,62.73,,,,,,
2002-04-19 00:00:00,,,,63.7,64.73,63.66,,,,,,
2002-04-22 00:00:00,,,,64.34,66.25,64.32,,,,,,
2002-04-23 00:00:00,,,,66.25,66.6,65.7,,,,,,
2002-04-24 00:00:00,,,,66.2,66.95,65.75,,,,,,
2002-04-25 00:00:00,,,,66,66.01,63.97,,,,,,
2002-04-26 00:00:00,,,,64.02,65.04,63.82,,,,,,
2002-04-29 00:00:00,,,,64.15,65.02,64,,,,,,
2002-04-30 00:00:00,,,,65,66.45,63.79,,,,,,
2002-05-01 00:00:00,,,,64.3,65.49,63.48,,,,,,
2002-05-02 00:00:00,,,,64.45,65.95,64.45,,,,,,
2002-05-03 00:00:00,,,,65.86,66.69,65.26,,,,,,
2002-05-06 00:00:00,,,,66.9,68.45,66.49,,,,,,
2002-05-07 00:00:00,,,,66.5,66.57,64.55,,,,,,
2002-05-08 00:00:00,,,,65.05,66.49,64.88,,,,,,
2002-05-09 00:00:00,,,,65,65.36,64.3,,,,,,
2002-05-10 00:00:00,,,,64.35,64.83,63.5,,,,,,
2002-05-13 00:00:00,,,,64.48,64.74,63.83,,,,,,
2002-05-14 00:00:00,,,,64.7,66.85,64.6,,,,,,
2002-05-15 00:00:00,,,,66.2,66.95,65.45,,,,,,
2002-05-16 00:00:00,,,,67.1,67.1,64.88,,,,,,
2002-05-17 00:00:00,,,,65.02,68.43,65.02,,,,,,
2002-05-20 00:00:00,,,,69,70.6,68.9,,,,,,
2002-05-21 00:00:00,,,,69.8,69.8,68.25,,,,0,6,1
2002-05-22 00:00:00,,,,68.6,69.75,68.6,,,,,,
2002-05-23 00:00:00,,,,69.65,69.66,68.57,,,,,,
2002-05-24 00:00:00,,,,68.94,68.94,67.75,,,,,,
2002-05-28 00:00:00,,,,68.31,68.36,66.36,,,,,,
2002-05-29 00:00:00,,,,66.5,66.5,64.64,,,,,,
2002-05-30 00:00:00,,,,65.87,66.92,65.51,,,,,,
2002-05-31 00:00:00,,,,65.9,66.75,65.51,,,,,,
2002-06-03 00:00:00,,,,65.53,65.53,64.08,,,,,,
2002-06-04 00:00:00,,,,63.52,63.93,61.1,,,,,,
2002-06-05 00:00:00,,,,62.72,63.59,62.25,,,,0,6,1
2002-06-06 00:00:00,,,,63.35,63.75,62.75,,,,,,
2002-06-07 00:00:00,,,,62.66,63.6,61.85,,,,,,
2002-06-10 00:00:00,,,,62.96,64.44,62.83,,,,,,
2002-06-11 00:00:00,,,,65,65.85,64.02,,,,,,
2002-06-12 00:00:00,,,,64.45,65.27,64,,,,,,
2002-06-13 00:00:00,,,,65.1,65.1,63.56,,,,,,
2002-06-14 00:00:00,,,,63.1,64.5,62.1,,,,,,
2002-06-17 00:00:00,,,,64.45,65.72,64.4,,,,,,
2002-06-18 00:00:00,,,,65.7,66.44,65.55,,,,,,
2002-06-19 00:00:00,,,,66.15,67.85,66.14,,,,,,
2002-06-20 00:00:00,,,,67.05,67.34,66.65,,,,,,
2002-06-21 00:00:00,,,,67.05,68.2,65,,,,,,
2002-06-24 00:00:00,,,,65.85,66.25,62.5,,,,,,
2002-06-25 00:00:00,,,,64.05,64.5,62.63,,,,,,
2002-06-26 00:00:00,,,,62.6,62.6,60.22,,,,0,6,1
2002-06-27 00:00:00,,,,61.5,62.91,61.21,,,,,,
2002-06-28 00:00:00,,,,62.91,63.5,61.53,,,,,,
2002-07-01 00:00:00,,,,61.65,62.24,60.41,,,,,,
2002-07-02 00:00:00,,,,59.55,59.9,56.89,,,,,,
2002-07-03 00:00:00,,,,55.92,57.75,53.8,,,,,,
2002-07-05 00:00:00,,,,57.3,59.6,57.3,,,,,,
2002-07-08 00:00:00,,,,59.3,60.6,59.3,,,,,,
2002-07-09 00:00:00,,,,60.4,60.85,59.42,,,,,,
2002-07-10 00:00:00,,,,59.42,59.42,56.74,,,,,,
2002-07-11 00:00:00,,,,55.9,57.06,55.3,,,,,,
2002-07-12 00:00:00,,,,56.12,57.5,54.75,,,,,,
2002-07-15 00:00:00,,,,56.4,56.4,52.01,,,,,,
2002-07-16 00:00:00,,,,45,47.5,42.8,,,,0,5,2
2002-07-17 00:00:00,,,,47.7,49.85,46.6,,,,0,5,2
2002-07-18 00:00:00,,,,47.77,49.37,47.56,,,,,,
2002-07-19 00:00:00,,,,48.45,48.46,44.85,,,,,,
2002-07-22 00:00:00,,,,45.3,46.63,44.8,,,,,,
2002-07-23 00:00:00,,,,44.9,46,43.5,,,,,,
2002-07-24 00:00:00,,,,42.01,45.71,41,,,,,,
2002-07-25 00:00:00,,,,45.71,46.32,43.6,,,,,,
2002-07-26 00:00:00,,,,44.68,44.95,43.96,,,,,,
2002-07-29 00:00:00,,,,45.9,47.05,45.75,,,,,,
2002-07-30 00:00:00,,,,47,48.65,46.46,,,,,,
2002-07-31 00:00:00,,,,48.35,48.96,47,,,,,,
2002-08-01 00:00:00,,,,47.5,47.5,45.32,,,,,,
2002-08-02 00:00:00,,,,45.96,45.96,42.87,,,,,,
2002-08-05 00:00:00,,,,43.62,43.62,41.9,,,,,,
2002-08-06 00:00:00,,,,43,45.05,43,,,,,,
2002-08-07 00:00:00,,,,45,45.05,42.8,,,,,,
2002-08-08 00:00:00,,,,44,45.54,43.6,,,,,,
2002-08-09 00:00:00,,,,45.25,45.28,44.72,,,,,,
2002-08-12 00:00:00,,,,45.01,45.44,44.06,,,,,,
2002-08-13 00:00:00,,,,45.2,45.55,44.5,,,,,,
2002-08-14 00:00:00,,,,44.63,45.25,43.75,,,,,,
2002-08-15 00:00:00,,,,45.27,48.43,45.27,,,,,,
2002-08-16 00:00:00,,,,47.15,48.65,46.1,,,,,,
2002-08-19 00:00:00,,,,48.92,49.8,48.6,,,,,,
2002-08-20 00:00:00,,,,49.56,49.59,48.19,,,,,,
2002-08-21 00:00:00,,,,49.5,50.03,48.82,,,,,,
2002-08-22 00:00:00,,,,49.72,50.5,49.2,,,,,,
2002-08-23 00:00:00,,,,50.46,50.46,49.5,,,,0,5,3
2002-08-26 00:00:00,,,,49.5,49.5,47.93,,,,0,6,3
2002-08-27 00:00:00,,,,49.1,49.43,48.31,,,,,,
2002-08-28 00:00:00,,,,49,49.58,48.38,,,,,,
2002-08-29 00:00:00,,,,49.27,49.61,48.44,,,,,,
2002-08-30 00:00:00,,,,49.52,50.13,49.4,,,,,,
2002-09-03 00:00:00,,,,49,49.5,47.51,,,,,,
2002-09-04 00:00:00,,,,48.52,49.7,48.15,,,,0,6,3
2002-09-05 00:00:00,,,,49.51,50.45,48.56,,,,,,
2002-09-06 00:00:00,,,,49.5,51.15,49.48,,,,0,6,3
2002-09-09 00:00:00,,,,50.9,52.1,50.27,,,,,,
2002-09-10 00:00:00,,,,52.5,53.94,52.5,,,,,,
2002-09-11 00:00:00,,,,53.3,54.4,53.3,,,,,,
2002-09-12 00:00:00,,,,53.95,53.95,50.9,,,,0,7,2
2002-09-13 00:00:00,,,,51.02,51.3,50.15,,,,,,
2002-09-16 00:00:00,,,,51,51.93,50.45,,,,,,
2002-09-17 00:00:00,,,,52.05,52.67,50.01,,,,,,
2002-09-18 00:00:00,,,,50.2,50.5,48.86,,,,,,
2002-09-19 00:00:00,,,,49.15,49.65,48.63,,,,,,
2002-09-20 00:00:00,,,,49.75,49.93,49.33,,,,,,
2002-09-23 00:00:00,,,,49.75,50.6,47.34,,,,,,
2002-09-24 00:00:00,,,,45.9,47.2,45.4,,,,,,
2002-09-25 00:00:00,,,,46.73,48.15,46.47,,,,,,
2002-09-26 00:00:00,,,,48.01,48.41,47.9,,,,0,7,2
2002-09-27 00:00:00,,,,49.95,51.7,49.4,,,,,,
2002-09-30 00:00:00,,,,49.9,50.15,48.75,,,,0,7,2
2002-10-01 00:00:00,,,,49.65,49.97,48.25,,,,,,
2002-10-02 00:00:00,,,,49.96,49.99,49.05,,,,,,
2002-10-03 00:00:00,,,,49.3,49.75,48.05,,,,,,
2002-10-04 00:00:00,,,,48.25,48.46,45.85,,,,,,
2002-10-07 00:00:00,,,,46,46.56,44.15,,,,,,
2002-10-08 00:00:00,,,,45.5,46.65,44.73,,,,,,
2002-10-09 00:00:00,,,,45.85,45.9,43.75,,,,,,
2002-10-10 00:00:00,,,,44.55,46.5,43.95,,,,,,
2002-10-11 00:00:00,,,,46.8,49.24,46.65,,,,,,
2002-10-14 00:00:00,,,,48.33,48.8,48.01,,,,,,
2002-10-15 00:00:00,,,,49.9,51.73,49.4,,,,0,7,2
2002-10-16 00:00:00,,,,50.9,52.3,50.62,,,,0,7,2
2002-10-17 00:00:00,,,,53,53.85,52.9,,,,,,
2002-10-18 00:00:00,,,,53.54,55.65,53.2,,,,,,
2002-10-21 00:00:00,,,,54.37,55.85,53.63,,,,0,7,2
2002-10-22 00:00:00,,,,55.71,55.71,53.25,,,,,,
2002-10-23 00:00:00,,,,53.25,53.7,51.61,,,,,,
2002-10-24 00:00:00,,,,53,54.35,52.25,,,,,,
2002-10-25 00:00:00,,,,51.95,53,51.74,,,,0,7,2
2002-10-28 00:00:00,,,,53.5,55,52.34,,,,0,7,2
2002-10-29 00:00:00,,,,52.51,52.97,51.6,,,,,,
2002-10-30 00:00:00,,,,52.55,53.55,52.25,,,,,,
2002-10-31 00:00:00,,,,53.2,53.95,53.2,,,,,,
2002-11-01 00:00:00,,,,53.3,53.3,52.3,,,,,,
2002-11-04 00:00:00,,,,53.5,54.41,52.9,,,,,,
2002-11-05 00:00:00,,,,53.95,54.2,53.4,,,,0,8,2
2002-11-06 00:00:00,,,,54.25,54.37,52.94,,,,,,
2002-11-07 00:00:00,,,,53.41,53.8,52.4,,,,,,
2002-11-08 00:00:00,,,,53.68,54.24,52.7,,,,,,
2002-11-11 00:00:00,,,,52.85,53.3,52.15,,,,,,
2002-11-12 00:00:00,,,,52.4,54.05,52.4,,,,,,
2002-11-13 00:00:00,,,,53.7,54.45,52.86,,,,,,
2002-11-14 00:00:00,,,,54.55,56.06,54.51,,,,,,
2002-11-15 00:00:00,,,,56.3,58.65,56.1,,,,,,
2002-11-18 00:00:00,,,,58.6,59.94,58.17,,,,0,8,2
2002-11-19 00:00:00,,,,58.21,58.21,56.6,,,,,,
2002-11-20 00:00:00,,,,56.54,58.3,56.24,,,,,,
2002-11-21 00:00:00,,,,58.4,59,57.77,,,,,,
2002-11-22 00:00:00,,,,58.85,58.93,58,,,,,,
2002-11-25 00:00:00,,,,58.45,60.45,58.4,,,,,,
2002-11-26 00:00:00,,,,60.2,60.2,59.08,,,,,,
2002-11-27 00:00:00,,,,59.7,61.55,59.68,,,,,,
2002-11-29 00:00:00,,,,61.7,61.99,61.45,,,,,,
2002-12-02 00:00:00,,,,61.98,63.4,61.92,,,,,,
2002-12-03 00:00:00,,,,62.1,62.1,60.18,,,,0,8,2
2002-12-04 00:00:00,,,,60,60.19,59.4,,,,0,7,3
2002-12-05 00:00:00,,,,59.8,61.41,59.1,,,,,,
2002-12-06 00:00:00,,,,60.1,60.35,59.05,,,,,,
2002-12-09 00:00:00,,,,58.5,59,57.17,,,,,,
2002-12-10 00:00:00,,,,57.4,57.5,55.77,,,,,,
2002-12-11 00:00:00,,,,57.04,58.02,56.82,,,,,,
2002-12-12 00:00:00,,,,58,60.24,58,,,,,,
2002-12-13 00:00:00,,,,59.5,59.55,58.15,,,,,,
2002-12-16 00:00:00,,,,58.21,61.33,58.21,,,,,,
2002-12-17 00:00:00,,,,61.1,62.04,60.8,,,,,,
2002-12-18 00:00:00,,,,61.22,61.22,59.9,,,,,,
2002-12-19 00:00:00,,,,60.1,60.98,59.29,,,,,,
2002-12-20 00:00:00,,,,59.7,60.41,59.7,,,,,,
2002-12-23 00:00:00,,,,60.18,60.2,58.5,,,,,,
2002-12-24 00:00:00,,,,58.52,58.63,58,,,,,,
2002-12-26 00:00:00,,,,58.14,59.4,58.14,,,,,,
2002-12-27 00:00:00,,,,58.7,58.88,56.82,,,,,,
2002-12-30 00:00:00,,,,57.1,57.47,55.6,,,,,,
2002-12-31 00:00:00,,,,57.05,57.29,56.65,,,,,,
2003-01-02 00:00:00,,,,56.85,59.38,56.85,,,,,,
2003-01-03 00:00:00,,,,58.2,58.9,56.96,,,,,,
2003-01-06 00:00:00,,,,57.1,58.43,56.85,,,,0,7,3
2003-01-07 00:00:00,,,,57.9,57.9,56.65,,,,,,
2003-01-08 00:00:00,,,,57.53,57.69,56.55,,,,,,
2003-01-09 00:00:00,,,,57.14,58.09,57.14,,,,,,
2003-01-10 00:00:00,,,,57.4,57.86,57,,,,,,
2003-01-13 00:00:00,,,,58.5,58.5,57.39,,,,0,7,3
2003-01-14 00:00:00,,,,57.4,57.51,56.83,,,,,,
2003-01-15 00:00:00,,,,56.98,57.1,55.83,,,,,,
2003-01-16 00:00:00,,,,56.3,56.89,56.06,,,,,,
2003-01-17 00:00:00,,,,56.05,56.05,54.06,,,,,,
2003-01-21 00:00:00,,,,54.48,54.75,52.66,,,,,,
2003-01-22 00:00:00,,,,52.92,53.5,52.51,,,,,,
2003-01-23 00:00:00,,,,53,53.9,52.78,,,,,,
2003-01-24 00:00:00,,,,53.8,53.8,53,,,,,,
2003-01-27 00:00:00,,,,53.15,53.25,50.84,,,,,,
2003-01-28 00:00:00,,,,51.15,51.62,50.85,,,,,,
2003-01-29 00:00:00,,,,51.45,53.06,50.92,,,,,,
2003-01-30 00:00:00,,,,52.67,53.25,52.5,,,,,,
2003-01-31 00:00:00,,,,52.6,53.18,52.35,,,,,,
2003-02-03 00:00:00,,,,52.75,53.93,52.53,,,,,,
2003-02-04 00:00:00,,,,53.5,53.5,52.16,,,,,,
2003-02-05 00:00:00,,,,52.59,53.22,51.88,,,,,,
2003-02-06 00:00:00,,,,51.9,52.24,50.6,,,,,,
2003-02-07 00:00:00,,,,49.55,51.25,48.79,,,,0,7,3
2003-02-10 00:00:00,,,,49.41,50.93,49.41,,,,0,7,3
2003-02-11 00:00:00,,,,50.9,51.1,49.1,,,,,,
2003-02-12 00:00:00,,,,49.74,50,48.05,,,,,,
2003-02-13 00:00:00,,,,48.05,48.07,46.64,,,,,,
2003-02-14 00:00:00,,,,47.55,50.3,47.55,,,,0,7,2
2003-02-18 00:00:00,,,,50.65,51.66,50.55,,,,,,
2003-02-19 00:00:00,,,,51.25,51.25,49.8,,,,,,
2003-02-20 00:00:00,,,,49.9,49.9,48.61,,,,,,
2003-02-21 00:00:00,,,,48.85,48.95,48.05,,,,0,7,2
2003-02-24 00:00:00,,,,48.95,48.99,48.11,,,,,,
2003-02-25 00:00:00,,,,48.25,49.62,47.97,,,,,,
2003-02-26 00:00:00,,,,49.85,49.92,48.66,,,,,,
2003-02-27 00:00:00,,,,48.85,49.69,48.78,,,,,,
2003-02-28 00:00:00,,,,49.75,50.05,49.15,,,,,,
2003-03-03 00:00:00,,,,49.38,49.38,48.3,,,,,,
2003-03-04 00:00:00,,,,48,48.09,47.38,,,,,,
2003-03-05 00:00:00,,,,47.38,47.6,46.4,,,,,,
2003-03-06 00:00:00,,,,46.67,46.67,45.35,,,,0,7,2
2003-03-07 00:00:00,,,,45.65,46.8,45.2,,,,0,7,2
2003-03-10 00:00:00,,,,46,46,44.54,,,,,,
2003-03-11 00:00:00,,,,44.75,45.35,44.5,,,,,,
2003-03-12 00:00:00,,,,44.7,44.7,43.44,,,,,,
2003-03-13 00:00:00,,,,45.2,47,44.96,,,,0,7,2
2003-03-14 00:00:00,,,,47.2,47.5,46.7,,,,0,7,2
2003-03-17 00:00:00,,,,42.75,46.5,42.5,,,,0,6,3
2003-03-18 00:00:00,,,,45.5,46.45,45.5,,,,,,
2003-03-19 00:00:00,,,,45.85,46.23,45.45,,,,,,
2003-03-20 00:00:00,,,,45.95,47.88,45.83,,,,,,
2003-03-21 00:00:00,,,,48.5,50.11,48.5,,,,,,
2003-03-24 00:00:00,,,,49.5,49.5,47.55,,,,,,
2003-03-25 00:00:00,,,,47.8,49.45,47.8,,,,,,
2003-03-26 00:00:00,,,,48.85,48.85,47.85,,,,,,
2003-03-27 00:00:00,,,,48.05,48.9,47.66,,,,,,
2003-03-28 00:00:00,,,,48.47,49.09,48.05,,,,,,
2003-03-31 00:00:00,,,,48.55,48.77,47.65,,,,,,
2003-04-01 00:00:00,,,,48.05,49.65,47.95,,,,,,
2003-04-02 00:00:00,,,,50.11,52.01,50.11,,,,,,
2003-04-03 00:00:00,,,,51.48,51.53,50.8,,,,,,
2003-04-04 00:00:00,,,,51,51.2,50.09,,,,,,
2003-04-07 00:00:00,,,,51.1,52.7,51.08,,,,,,
2003-04-08 00:00:00,,,,51.69,51.69,51.05,,,,,,
2003-04-09 00:00:00,,,,51.55,51.85,50.7,,,,0,6,3
2003-04-10 00:00:00,,,,50.71,51.8,50.25,,,,,,
2003-04-11 00:00:00,,,,51.88,52.1,51.2,,,,,,
2003-04-14 00:00:00,,,,51.73,53.35,51.65,,,,,,
2003-04-15 00:00:00,,,,53.1,53.35,52.6,,,,,,
2003-04-16 00:00:00,,,,53.27,53.81,52.45,,,,,,
2003-04-17 00:00:00,,,,53.4,54.75,53.25,,,,0,6,3
2003-04-21 00:00:00,,,,54.72,55.16,54.56,,,,0,6,3
2003-04-22 00:00:00,,,,54.71,56.4,54.2,,,,,,
2003-04-23 00:00:00,,,,56,56.06,54.52,,,,,,
2003-04-24 00:00:00,,,,54.45,54.49,53.15,,,,,,
2003-04-25 00:00:00,,,,54.15,54.29,53.1,,,,,,
2003-04-28 00:00:00,,,,53.5,55.42,53.48,,,,,,
2003-04-29 00:00:00,,,,55,56.05,54.93,,,,,,
2003-04-30 00:00:00,,,,55.59,55.9,55.3,,,,,,
2003-05-01 00:00:00,,,,55.3,55.34,53.85,,,,,,
2003-05-02 00:00:00,,,,54.57,55.94,54.5,,,,,,
2003-05-05 00:00:00,,,,55.7,56.2,55.66,,,,,,
2003-05-06 00:00:00,,,,55.84,56.93,55.83,,,,,,
2003-05-07 00:00:00,,,,56.25,56.9,56.05,,,,,,
2003-05-08 00:00:00,,,,56.4,56.95,56.23,,,,,,
2003-05-09 00:00:00,,,,56.65,56.78,56.34,,,,0,6,3
2003-05-12 00:00:00,,,,56.25,57.9,56.02,,,,,,
2003-05-13 00:00:00,,,,57.55,58.45,56.9,,,,,,
2003-05-14 00:00:00,,,,58.25,58.8,57.78,,,,,,
2003-05-15 00:00:00,,,,58,58.35,57.3,,,,,,
2003-05-16 00:00:00,,,,57.75,57.75,56.75,,,,,,
2003-05-19 00:00:00,,,,56.9,56.9,55.63,,,,,,
2003-05-20 00:00:00,,,,55.63,55.63,53.5,,,,0,6,3
2003-05-21 00:00:00,,,,53.9,54,53.14,,,,,,
2003-05-22 00:00:00,,,,53.45,54.11,53.15,,,,,,
2003-05-23 00:00:00,,,,54.01,54.1,53.65,,,,,,
2003-05-27 00:00:00,,,,53.9,55.1,53.8,,,,,,
2003-05-28 00:00:00,,,,55,56.98,54.9,,,,,,
2003-05-29 00:00:00,,,,57.1,58.01,56.03,,,,,,
2003-05-30 00:00:00,,,,56.25,57.89,56.25,,,,,,
2003-06-02 00:00:00,,,,57.9,60.9,57.9,,,,,,
2003-06-03 00:00:00,,,,59,59.29,57.8,,,,0,6,3
2003-06-04 00:00:00,,,,59.2,61.33,59.2,,,,,,
2003-06-05 00:00:00,,,,60.6,62.6,59.91,,,,,,
2003-06-06 00:00:00,,,,62.85,63.04,60.75,,,,,,
2003-06-09 00:00:00,,,,60.65,60.65,57.9,,,,,,
2003-06-10 00:00:00,,,,58.6,59.14,58.2,,,,,,
2003-06-11 00:00:00,,,,58.51,60.44,58.04,,,,,,
2003-06-12 00:00:00,,,,60.45,61.05,59.43,,,,,,
2003-06-13 00:00:00,,,,60.9,60.97,59.49,,,,0,6,3
2003-06-16 00:00:00,,,,60.15,61.3,59.95,,,,,,
2003-06-17 00:00:00,,,,61.5,61.88,60.68,,,,,,
2003-06-18 00:00:00,,,,60,60,57,,,,,,
2003-06-19 00:00:00,,,,57.3,58.94,57.3,,,,0,6,3
2003-06-20 00:00:00,,,,58.45,58.45,55.19,,,,,,
2003-06-23 00:00:00,,,,55.53,56.38,54.88,,,,,,
2003-06-24 00:00:00,,,,55.7,58.01,55.7,,,,,,
2003-06-25 00:00:00,,,,57.7,58.2,56.76,,,,0,5,3
2003-06-26 00:00:00,,,,56.65,57.89,56.6,,,,,,
2003-06-27 00:00:00,,,,57.5,57.55,56.56,,,,,,
2003-06-30 00:00:00,,,,56.63,56.95,55.53,,,,,,
2003-07-01 00:00:00,,,,55.53,57.3,55.25,,,,,,
2003-07-02 00:00:00,,,,57.05,57.46,56.54,,,,,,
2003-07-03 00:00:00,,,,57.75,58.1,57.15,,,,,,
2003-07-07 00:00:00,,,,57.63,58.6,57.32,,,,,,
2003-07-08 00:00:00,,,,57.8,58.35,57.7,,,,,,
2003-07-09 00:00:00,,,,58,58,56.53,,,,,,
2003-07-10 00:00:00,,,,56.35,56.35,55.69,,,,,,
2003-07-11 00:00:00,,,,55.94,56.25,55.7,,,,,,
2003-07-14 00:00:00,,,,57,57.65,56.98,,,,,,
2003-07-15 00:00:00,,,,57.55,58.44,57.1,,,,,,
2003-07-16 00:00:00,,,,57.9,58.17,57.6,,,,,,
2003-07-17 00:00:00,,,,61,65.03,60.95,,,,0,5,3
2003-07-18 00:00:00,,,,65,66.52,65,,,,0,6,2
2003-07-21 00:00:00,,,,66.36,66.4,65.7,,,,,,
2003-07-22 00:00:00,,,,66.26,66.99,65.85,,,,0,6,2
2003-07-23 00:00:00,,,,66.73,67.65,66.15,,,,,,
