Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-26 00:00:00,,,,20.55,20.825,20.505,,,,,,
2001-11-27 00:00:00,,,,20.7,21.05,20.575,,,,,,
2001-11-28 00:00:00,,,,20.8,20.85,20.625,,,,,,
2001-11-29 00:00:00,,,,21,21.75,20.75,,,,,,
2001-11-30 00:00:00,,,,21.4,21.475,21,,,,,,
2001-12-03 00:00:00,,,,21.005,21.9,21.005,,,,,,
2001-12-04 00:00:00,,,,21.53,21.985,21.31,,,,,,
2001-12-05 00:00:00,,,,21.965,22.875,21.965,,,,,,
2001-12-06 00:00:00,,,,22.3,22.4,21.275,,,,,,
2001-12-07 00:00:00,,,,21.75,22.485,21.75,,,,,,
2001-12-10 00:00:00,,,,22.375,22.375,21.63,,,,,,
2001-12-11 00:00:00,,,,21.78,22.775,21.78,,,,0,4,1
2001-12-12 00:00:00,,,,22.5,22.675,22.15,,,,0,4,1
2001-12-13 00:00:00,,,,22.505,22.625,22.175,,,,0,4,1
2001-12-14 00:00:00,,,,22.35,22.5,20.95,,,,,,
2001-12-17 00:00:00,,,,21.14,22.34,21.14,,,,,,
2001-12-18 00:00:00,,,,22.62,22.725,22.4,,,,,,
2001-12-19 00:00:00,,,,22.5,23.215,22.5,,,,,,
2001-12-20 00:00:00,,,,22.685,24.075,22.685,,,,0,4,1
2001-12-21 00:00:00,,,,24,25.05,23.9,,,,,,
2001-12-24 00:00:00,,,,24.95,25.395,24.9,,,,,,
2001-12-26 00:00:00,,,,25.25,25.98,25.175,,,,,,
2001-12-27 00:00:00,,,,25.75,26.125,25.28,,,,,,
2001-12-28 00:00:00,,,,25.685,26,25.105,,,,,,
2001-12-31 00:00:00,,,,25.3,25.55,24.75,,,,,,
2002-01-02 00:00:00,,,,24.75,25.365,24.58,,,,,,
2002-01-03 00:00:00,,,,25,25.5,24.87,,,,,,
2002-01-04 00:00:00,,,,25.35,26.15,25.23,,,,,,
2002-01-07 00:00:00,,,,26,26.455,25.425,,,,,,
2002-01-08 00:00:00,,,,25.67,25.715,24.925,,,,,,
2002-01-09 00:00:00,,,,25.5,25.8,25.005,,,,,,
2002-01-10 00:00:00,,,,25.2,25.4,24.375,,,,0,5,1
2002-01-11 00:00:00,,,,24.635,24.66,24.05,,,,,,
2002-01-14 00:00:00,,,,24.57,24.595,23.51,,,,,,
2002-01-15 00:00:00,,,,23.75,24.25,23.75,,,,0,5,1
2002-01-16 00:00:00,,,,23.93,24.05,23.5,,,,,,
2002-01-17 00:00:00,,,,23.5,23.555,23.225,,,,,,
2002-01-18 00:00:00,,,,23.475,24.25,23.375,,,,,,
2002-01-22 00:00:00,,,,23.825,23.9,23.25,,,,,,
2002-01-23 00:00:00,,,,23.6,24.345,23.305,,,,,,
2002-01-24 00:00:00,,,,24.075,24.35,23.64,,,,,,
2002-01-25 00:00:00,,,,24.05,24.86,23.75,,,,,,
2002-01-28 00:00:00,,,,24.725,25.05,24.6,,,,,,
2002-01-29 00:00:00,,,,24.75,25.055,24.575,,,,,,
2002-01-30 00:00:00,,,,24.635,25.25,24.45,,,,,,
2002-01-31 00:00:00,,,,25.3,25.3,24.675,,,,,,
2002-02-01 00:00:00,,,,24.995,25.175,24.63,,,,,,
2002-02-04 00:00:00,,,,25.05,25.125,23.495,,,,,,
2002-02-05 00:00:00,,,,23.565,24,23.105,,,,,,
2002-02-06 00:00:00,,,,23.4,23.45,22.75,,,,,,
2002-02-07 00:00:00,,,,22.625,23.2,22.5,,,,0,5,1
2002-02-08 00:00:00,,,,22.7,22.75,21.725,,,,,,
2002-02-11 00:00:00,,,,22,23,21.995,,,,,,
2002-02-12 00:00:00,,,,22.775,23.6,21.99,,,,,,
2002-02-13 00:00:00,,,,23.435,23.765,23.35,,,,0,5,1
2002-02-14 00:00:00,,,,23.575,23.785,23.2,,,,,,
2002-02-15 00:00:00,,,,23.275,23.875,23,,,,,,
2002-02-19 00:00:00,,,,23.25,23.25,22.275,,,,0,5,1
2002-02-20 00:00:00,,,,22.185,22.2,21.5,,,,,,
2002-02-21 00:00:00,,,,21.75,22,21.145,,,,,,
2002-02-22 00:00:00,,,,20.52,22.2,20.52,,,,0,5,1
2002-02-25 00:00:00,,,,21.8,22.5,21.8,,,,0,5,1
2002-02-26 00:00:00,,,,22.245,23,22.245,,,,0,5,1
2002-02-27 00:00:00,,,,23.375,23.74,23.05,,,,0,5,1
2002-02-28 00:00:00,,,,23.875,23.89,23.3,,,,0,5,0
2002-03-01 00:00:00,,,,23.43,24.125,23.43,,,,,,
2002-03-04 00:00:00,,,,24.1,25.13,24.05,,,,,,
2002-03-05 00:00:00,,,,25.225,25.225,24.325,,,,,,
2002-03-06 00:00:00,,,,24.525,25.195,24.18,,,,,,
2002-03-07 00:00:00,,,,25.425,25.55,25.18,,,,,,
2002-03-08 00:00:00,,,,25.38,25.95,25.35,,,,,,
2002-03-11 00:00:00,,,,25.725,25.725,24.955,,,,,,
2002-03-12 00:00:00,,,,25.175,25.175,24.42,,,,,,
2002-03-13 00:00:00,,,,24.25,24.85,24.125,,,,,,
2002-03-14 00:00:00,,,,24.45,24.745,24.425,,,,,,
2002-03-15 00:00:00,,,,24.3,24.505,24.25,,,,0,5,0
2002-03-18 00:00:00,,,,24.505,24.705,24.45,,,,,,
2002-03-19 00:00:00,,,,24.485,24.485,23.8,,,,,,
2002-03-20 00:00:00,,,,23.625,24,23.575,,,,,,
2002-03-21 00:00:00,,,,23.9,24.475,23.675,,,,,,
2002-03-22 00:00:00,,,,24.225,24.355,23.7,,,,,,
2002-03-25 00:00:00,,,,24.25,24.35,23.25,,,,,,
2002-03-26 00:00:00,,,,23.495,24.135,23.495,,,,,,
2002-03-27 00:00:00,,,,23.875,24.7,23.86,,,,,,
2002-03-28 00:00:00,,,,24.695,25.075,24.625,,,,,,
2002-04-01 00:00:00,,,,24.865,24.865,23.63,,,,,,
2002-04-02 00:00:00,,,,23.775,24.245,23.495,,,,,,
2002-04-03 00:00:00,,,,24.015,24.015,22.84,,,,,,
2002-04-04 00:00:00,,,,22.75,23.375,22.75,,,,0,5,0
2002-04-05 00:00:00,,,,23.3,23.74,23.25,,,,,,
2002-04-08 00:00:00,,,,22.975,23.675,22.905,,,,,,
2002-04-09 00:00:00,,,,23.245,23.425,23.07,,,,,,
2002-04-10 00:00:00,,,,23.285,23.7,23.285,,,,,,
2002-04-11 00:00:00,,,,23.61,23.845,23.025,,,,,,
2002-04-12 00:00:00,,,,23.1,23.66,23.025,,,,,,
2002-04-15 00:00:00,,,,23.375,23.75,23.175,,,,,,
2002-04-16 00:00:00,,,,23.34,23.825,23.34,,,,,,
2002-04-17 00:00:00,,,,23.8,24.25,23.8,,,,,,
2002-04-18 00:00:00,,,,23.955,24,23.615,,,,,,
2002-04-19 00:00:00,,,,23.95,24.045,23.4,,,,,,
2002-04-22 00:00:00,,,,23.43,23.43,23.125,,,,,,
2002-04-23 00:00:00,,,,23.43,23.5,23.255,,,,,,
2002-04-24 00:00:00,,,,23.29,23.31,23,,,,,,
2002-04-25 00:00:00,,,,23.225,23.275,22.995,,,,,,
2002-04-26 00:00:00,,,,23.075,23.275,22.7,,,,,,
2002-04-29 00:00:00,,,,23.005,23.02,22.95,,,,,,
2002-04-30 00:00:00,,,,22.5,22.995,22.49,,,,,,
2002-05-01 00:00:00,,,,22.75,22.875,22.125,,,,,,
2002-05-02 00:00:00,,,,22.605,22.93,22.55,,,,,,
2002-05-03 00:00:00,,,,22.85,22.85,22.435,,,,,,
2002-05-06 00:00:00,,,,22.485,22.5,22.1,,,,,,
2002-05-07 00:00:00,,,,22.3,22.315,21.8,,,,,,
2002-05-08 00:00:00,,,,22.04,22.4,21.85,,,,,,
2002-05-09 00:00:00,,,,22.375,22.375,21.795,,,,,,
2002-05-10 00:00:00,,,,21.9,22.015,21.505,,,,,,
2002-05-13 00:00:00,,,,22.1,22.425,22,,,,,,
2002-05-14 00:00:00,,,,22.4,22.82,22.4,,,,,,
2002-05-15 00:00:00,,,,22.745,23.41,22.425,,,,,,
2002-05-16 00:00:00,,,,23.2,23.275,22.435,,,,,,
2002-05-17 00:00:00,,,,22.475,22.5,22.25,,,,,,
2002-05-20 00:00:00,,,,22.35,22.425,22.28,,,,0,5,0
2002-05-21 00:00:00,,,,22.375,22.375,21.5,,,,,,
2002-05-22 00:00:00,,,,21.6,21.67,21.51,,,,,,
2002-05-23 00:00:00,,,,21.725,22.125,21.575,,,,,,
2002-05-24 00:00:00,,,,19.95,20.215,18.625,,,,1,4,1
2002-05-28 00:00:00,,,,19.95,19.95,19.4,,,,1,4,1
2002-05-29 00:00:00,,,,19.5,19.825,19.325,,,,,,
2002-05-30 00:00:00,,,,19.47,19.585,18.925,,,,,,
2002-05-31 00:00:00,,,,19.125,19.69,19.125,,,,,,
2002-06-03 00:00:00,,,,19.5,19.67,19.225,,,,,,
2002-06-04 00:00:00,,,,19.225,19.35,19.05,,,,,,
2002-06-05 00:00:00,,,,19.25,19.75,19.25,,,,,,
2002-06-06 00:00:00,,,,19.525,19.785,19.35,,,,,,
2002-06-07 00:00:00,,,,19.64,20.05,19.525,,,,,,
2002-06-10 00:00:00,,,,19.3,20,19.3,,,,1,4,1
2002-06-11 00:00:00,,,,19.8,19.8,19.75,,,,,,
2002-06-12 00:00:00,,,,19.75,19.93,19.695,,,,,,
2002-06-13 00:00:00,,,,19.75,19.95,19.65,,,,,,
2002-06-14 00:00:00,,,,19.575,19.575,19.07,,,,,,
2002-06-17 00:00:00,,,,19.105,19.74,19,,,,,,
2002-06-18 00:00:00,,,,19.575,19.7,19.4,,,,,,
2002-06-19 00:00:00,,,,19.6,19.65,19.48,,,,,,
2002-06-20 00:00:00,,,,19.505,19.535,19.25,,,,,,
2002-06-21 00:00:00,,,,19.4,19.445,19.275,,,,,,
2002-06-24 00:00:00,,,,19.25,19.25,18.865,,,,,,
2002-06-25 00:00:00,,,,19.12,19.2,18.65,,,,,,
2002-06-26 00:00:00,,,,18.5,18.625,18.38,,,,,,
2002-06-27 00:00:00,,,,18.375,18.895,18.125,,,,1,5,1
2002-06-28 00:00:00,,,,18.685,19.15,18.6,,,,,,
2002-07-01 00:00:00,,,,18.71,18.835,18.39,,,,,,
2002-07-02 00:00:00,,,,18.5,18.63,18.2,,,,,,
2002-07-03 00:00:00,,,,18.15,18.605,17.99,,,,,,
2002-07-05 00:00:00,,,,18.1,18.8,18.065,,,,,,
2002-07-08 00:00:00,,,,18.7,18.87,18.5,,,,,,
2002-07-09 00:00:00,,,,18.55,18.55,17.85,,,,,,
2002-07-10 00:00:00,,,,17.85,17.95,17.16,,,,,,
2002-07-11 00:00:00,,,,16.375,16.745,16.225,,,,,,
2002-07-12 00:00:00,,,,17.495,18.075,17.25,,,,,,
2002-07-15 00:00:00,,,,17.98,17.98,16.875,,,,,,
2002-07-16 00:00:00,,,,17.46,17.6,17.25,,,,1,6,0
2002-07-17 00:00:00,,,,17.425,17.705,17.375,,,,,,
2002-07-18 00:00:00,,,,17.4,17.525,17.25,,,,1,6,0
2002-07-19 00:00:00,,,,17.25,17.325,16.765,,,,,,
2002-07-22 00:00:00,,,,17.25,17.25,16.55,,,,,,
2002-07-23 00:00:00,,,,16.665,16.795,15.675,,,,,,
2002-07-24 00:00:00,,,,15,16.385,14.995,,,,,,
2002-07-25 00:00:00,,,,16,16.215,15.765,,,,,,
2002-07-26 00:00:00,,,,16,16.215,15.95,,,,,,
2002-07-29 00:00:00,,,,16.25,16.875,16.25,,,,,,
2002-07-30 00:00:00,,,,16.75,16.75,16.265,,,,,,
2002-07-31 00:00:00,,,,15.625,15.63,14.5,,,,1,5,1
2002-08-01 00:00:00,,,,14.875,15.36,14.7,,,,,,
2002-08-02 00:00:00,,,,15.125,15.225,13.98,,,,1,5,1
2002-08-05 00:00:00,,,,14,14,13.625,,,,,,
2002-08-06 00:00:00,,,,14,14.415,13.92,,,,,,
2002-08-07 00:00:00,,,,14.45,14.55,14.18,,,,,,
2002-08-08 00:00:00,,,,14.5,15.275,14.375,,,,1,6,1
2002-08-09 00:00:00,,,,15.275,15.54,15.11,,,,,,
2002-08-12 00:00:00,,,,15.4,15.45,15.26,,,,,,
2002-08-13 00:00:00,,,,15.45,15.565,15.225,,,,1,8,1
2002-08-14 00:00:00,,,,15.3,15.865,14.935,,,,,,
2002-08-15 00:00:00,,,,15.9,16.45,15.9,,,,,,
2002-08-16 00:00:00,,,,16.1,16.75,16.05,,,,,,
2002-08-19 00:00:00,,,,16.75,17.225,16.65,,,,,,
2002-08-20 00:00:00,,,,17.08,17.08,16.625,,,,,,
2002-08-21 00:00:00,,,,16.75,17.11,16.75,,,,,,
2002-08-22 00:00:00,,,,17.125,18.05,17.125,,,,,,
2002-08-23 00:00:00,,,,18,18,17.665,,,,1,8,1
2002-08-26 00:00:00,,,,17.725,18.125,17.675,,,,,,
2002-08-27 00:00:00,,,,18.2,18.225,17.7,,,,,,
2002-08-28 00:00:00,,,,17.675,17.755,17.525,,,,,,
2002-08-29 00:00:00,,,,17.53,17.65,17.14,,,,,,
2002-08-30 00:00:00,,,,17.525,17.575,17.375,,,,1,8,1
2002-09-03 00:00:00,,,,17.25,17.25,16.68,,,,,,
2002-09-04 00:00:00,,,,16.7,17.5,16.6,,,,1,8,1
2002-09-05 00:00:00,,,,17.25,17.44,17.16,,,,1,8,1
2002-09-06 00:00:00,,,,17.48,17.795,17.425,,,,1,7,2
2002-09-09 00:00:00,,,,17.75,18.005,17.555,,,,,,
2002-09-10 00:00:00,,,,17.875,18.42,17.725,,,,,,
2002-09-11 00:00:00,,,,18.145,18.275,17.945,,,,,,
2002-09-12 00:00:00,,,,17.9,17.9,17.55,,,,,,
2002-09-13 00:00:00,,,,17.45,17.635,17.33,,,,1,7,2
2002-09-16 00:00:00,,,,17.575,17.575,17.35,,,,,,
2002-09-17 00:00:00,,,,17.455,17.495,17.1,,,,,,
2002-09-18 00:00:00,,,,17.175,17.195,16.86,,,,,,
2002-09-19 00:00:00,,,,16.86,16.975,16.745,,,,,,
2002-09-20 00:00:00,,,,16.79,16.95,16.78,,,,,,
2002-09-23 00:00:00,,,,16.85,16.915,16.105,,,,,,
2002-09-24 00:00:00,,,,16.35,16.5,16.325,,,,,,
2002-09-25 00:00:00,,,,16.365,16.64,16.365,,,,1,7,2
2002-09-26 00:00:00,,,,16.75,17.495,16.725,,,,1,7,2
2002-09-27 00:00:00,,,,17.2,17.325,16.7,,,,,,
2002-09-30 00:00:00,,,,16.875,17.305,16.61,,,,,,
2002-10-01 00:00:00,,,,17.25,17.84,16.925,,,,,,
2002-10-02 00:00:00,,,,17.75,18.245,17.475,,,,,,
2002-10-03 00:00:00,,,,17.625,17.75,17.2,,,,,,
2002-10-04 00:00:00,,,,17.35,17.375,16.95,,,,1,7,2
2002-10-07 00:00:00,,,,16.905,17.3,16.875,,,,,,
2002-10-08 00:00:00,,,,17,17,16.6,,,,,,
2002-10-09 00:00:00,,,,16.725,16.725,15.95,,,,,,
2002-10-10 00:00:00,,,,15.905,16.31,15.77,,,,,,
2002-10-11 00:00:00,,,,16.37,17.5,16.325,,,,,,
2002-10-14 00:00:00,,,,17,17.385,16.975,,,,,,
2002-10-15 00:00:00,,,,17.6,17.875,17.51,,,,1,8,2
2002-10-16 00:00:00,,,,17.7,17.7,17.05,,,,,,
2002-10-17 00:00:00,,,,17.53,18.615,17.5,,,,,,
2002-10-18 00:00:00,,,,18.6,18.88,18.355,,,,,,
2002-10-21 00:00:00,,,,18.75,19.185,18.55,,,,,,
2002-10-22 00:00:00,,,,18.795,18.8,18.35,,,,,,
2002-10-23 00:00:00,,,,18.38,18.45,17.88,,,,,,
2002-10-24 00:00:00,,,,18.175,18.805,18.175,,,,,,
2002-10-25 00:00:00,,,,18.26,19.2,18.23,,,,1,8,2
2002-10-28 00:00:00,,,,19.25,19.57,19.035,,,,,,
2002-10-29 00:00:00,,,,19.225,19.225,18.64,,,,,,
2002-10-30 00:00:00,,,,19.125,19.57,18.97,,,,,,
2002-10-31 00:00:00,,,,19.45,19.545,19.07,,,,,,
2002-11-01 00:00:00,,,,19.25,19.71,19.045,,,,,,
2002-11-04 00:00:00,,,,19.64,19.95,19.625,,,,,,
2002-11-05 00:00:00,,,,19.69,19.735,19.25,,,,,,
2002-11-06 00:00:00,,,,19.57,20.32,19.525,,,,,,
2002-11-07 00:00:00,,,,20.225,20.33,19.8,,,,,,
2002-11-08 00:00:00,,,,19.5,19.525,18.725,,,,1,7,3
2002-11-11 00:00:00,,,,19.2,19.2,18.5,,,,,,
2002-11-12 00:00:00,,,,18.615,19.25,18.615,,,,1,6,3
2002-11-13 00:00:00,,,,18.8,19.85,18.755,,,,1,6,3
2002-11-14 00:00:00,,,,19.665,19.8,19.375,,,,,,
2002-11-15 00:00:00,,,,19.6,19.745,19.33,,,,,,
2002-11-18 00:00:00,,,,19.625,19.75,19.075,,,,,,
2002-11-19 00:00:00,,,,19.2,19.375,18.975,,,,,,
2002-11-20 00:00:00,,,,19.2,19.775,19.2,,,,,,
2002-11-21 00:00:00,,,,19.7,20.025,19.62,,,,,,
2002-11-22 00:00:00,,,,19.875,20.795,19.795,,,,,,
2002-11-25 00:00:00,,,,20.795,21.175,20.75,,,,,,
2002-11-26 00:00:00,,,,20.9,21.06,20.4,,,,,,
2002-11-27 00:00:00,,,,20.555,21.395,20.555,,,,,,
2002-11-29 00:00:00,,,,21.5,21.57,21.075,,,,,,
2002-12-02 00:00:00,,,,21.2,21.675,21.2,,,,,,
2002-12-03 00:00:00,,,,21.1,21.465,20.95,,,,1,6,3
2002-12-04 00:00:00,,,,21.05,21.05,20.35,,,,,,
2002-12-05 00:00:00,,,,20.515,20.835,20.225,,,,,,
2002-12-06 00:00:00,,,,20.38,20.825,20.38,,,,,,
2002-12-09 00:00:00,,,,20.575,20.575,19.95,,,,,,
2002-12-10 00:00:00,,,,20.025,20.29,19.625,,,,,,
2002-12-11 00:00:00,,,,20.1,20.145,19.515,,,,,,
2002-12-12 00:00:00,,,,19.335,19.925,19.1,,,,1,5,4
2002-12-13 00:00:00,,,,19.175,19.175,18.68,,,,1,5,4
2002-12-16 00:00:00,,,,18.59,18.85,18.415,,,,1,5,4
2002-12-17 00:00:00,,,,18.6,19.345,18.53,,,,,,
2002-12-18 00:00:00,,,,18.92,19.075,18.58,,,,,,
2002-12-19 00:00:00,,,,18.805,18.97,18.425,,,,,,
2002-12-20 00:00:00,,,,18.85,19.195,18.775,,,,,,
2002-12-23 00:00:00,,,,19.055,19.28,18.9,,,,,,
2002-12-24 00:00:00,,,,19.035,19.065,18.71,,,,,,
2002-12-26 00:00:00,,,,18.85,18.85,18.625,,,,,,
2002-12-27 00:00:00,,,,18.665,18.685,18.115,,,,,,
2002-12-30 00:00:00,,,,18.2,18.3,17.875,,,,,,
2002-12-31 00:00:00,,,,18.23,18.62,18.15,,,,,,
2003-01-02 00:00:00,,,,18.37,19.35,18.055,,,,,,
2003-01-03 00:00:00,,,,19.025,19.5,19.025,,,,,,
2003-01-06 00:00:00,,,,19.275,19.72,19,,,,1,5,4
2003-01-07 00:00:00,,,,19.625,19.625,19.285,,,,,,
2003-01-08 00:00:00,,,,19.3,19.375,18.95,,,,,,
2003-01-09 00:00:00,,,,19.05,19.58,19.035,,,,,,
2003-01-10 00:00:00,,,,19.5,20.17,19.5,,,,1,6,3
2003-01-13 00:00:00,,,,19.8,20.095,19.385,,,,1,6,3
2003-01-14 00:00:00,,,,19.79,19.875,19.65,,,,1,6,3
2003-01-15 00:00:00,,,,19.825,19.825,19.37,,,,,,
2003-01-16 00:00:00,,,,19.6,19.725,19.065,,,,,,
2003-01-17 00:00:00,,,,19.125,19.125,18.61,,,,,,
2003-01-21 00:00:00,,,,18.65,18.725,18.25,,,,,,
2003-01-22 00:00:00,,,,18.235,18.5,18.1,,,,,,
2003-01-23 00:00:00,,,,18.29,18.525,18.25,,,,,,
2003-01-24 00:00:00,,,,18.38,18.38,17.855,,,,,,
2003-01-27 00:00:00,,,,17.825,17.825,17.445,,,,,,
2003-01-28 00:00:00,,,,17.47,17.605,17.3,,,,,,
2003-01-29 00:00:00,,,,17.36,17.4,16.95,,,,1,6,3
2003-01-30 00:00:00,,,,17.365,17.37,16.775,,,,,,
2003-01-31 00:00:00,,,,16.795,17.75,16.725,,,,,,
2003-02-03 00:00:00,,,,17.33,17.425,17.005,,,,1,5,4
2003-02-04 00:00:00,,,,17.085,17.245,16.95,,,,,,
2003-02-05 00:00:00,,,,17.03,17.44,17,,,,,,
2003-02-06 00:00:00,,,,16.25,16.82,15.825,,,,1,5,4
2003-02-07 00:00:00,,,,16.725,16.75,16.325,,,,1,5,4
2003-02-10 00:00:00,,,,16.3,16.5,16.29,,,,,,
2003-02-11 00:00:00,,,,16.55,16.655,16.325,,,,,,
2003-02-12 00:00:00,,,,16.375,16.575,16.235,,,,,,
2003-02-13 00:00:00,,,,16.345,16.4,16.11,,,,,,
2003-02-14 00:00:00,,,,16.275,16.5,16,,,,,,
2003-02-18 00:00:00,,,,16.37,16.74,16.37,,,,,,
2003-02-19 00:00:00,,,,16.675,16.675,16.145,,,,,,
2003-02-20 00:00:00,,,,16.24,16.49,16.135,,,,,,
2003-02-21 00:00:00,,,,16.44,16.44,16,,,,,,
2003-02-24 00:00:00,,,,16.2,16.2,15.66,,,,1,5,4
2003-02-25 00:00:00,,,,15.635,15.75,15.41,,,,,,
2003-02-26 00:00:00,,,,15.675,15.755,15.46,,,,,,
2003-02-27 00:00:00,,,,15.2,15.39,14.5,,,,1,4,5
2003-02-28 00:00:00,,,,14.66,14.66,14.25,,,,1,4,5
2003-03-03 00:00:00,,,,14.475,14.62,14.15,,,,,,
2003-03-04 00:00:00,,,,14.225,14.34,14.07,,,,,,
2003-03-05 00:00:00,,,,14.125,14.125,13.6,,,,,,
2003-03-06 00:00:00,,,,13.705,13.75,13.55,,,,,,
2003-03-07 00:00:00,,,,13.625,13.79,13.555,,,,,,
2003-03-10 00:00:00,,,,13.725,13.725,13.54,,,,,,
2003-03-11 00:00:00,,,,13.625,13.625,13.39,,,,,,
2003-03-12 00:00:00,,,,13.42,13.47,13.175,,,,,,
2003-03-13 00:00:00,,,,13.6,13.72,13.5,,,,,,
2003-03-14 00:00:00,,,,13.75,14.225,13.75,,,,,,
2003-03-17 00:00:00,,,,14.025,14.7,14,,,,,,
2003-03-18 00:00:00,,,,14.71,14.99,14.675,,,,,,
2003-03-19 00:00:00,,,,15.015,15.1,14.95,,,,,,
2003-03-20 00:00:00,,,,15.065,15.265,14.85,,,,,,
2003-03-21 00:00:00,,,,15.235,15.575,15.205,,,,,,
2003-03-24 00:00:00,,,,15.5,15.5,14.715,,,,,,
2003-03-25 00:00:00,,,,14.775,15.18,14.76,,,,,,
2003-03-26 00:00:00,,,,15.105,15.105,14.595,,,,,,
2003-03-27 00:00:00,,,,14.675,14.95,14.41,,,,,,
2003-03-28 00:00:00,,,,14.825,15,14.67,,,,,,
2003-03-31 00:00:00,,,,14.9,14.9,14.35,,,,,,
2003-04-01 00:00:00,,,,14.5,14.635,14.165,,,,,,
2003-04-02 00:00:00,,,,14.65,15.13,14.65,,,,1,3,5
2003-04-03 00:00:00,,,,14.95,15.025,14.775,,,,,,
2003-04-04 00:00:00,,,,14.92,14.97,14.635,,,,,,
2003-04-07 00:00:00,,,,14.99,15.325,14.865,,,,,,
2003-04-08 00:00:00,,,,14.875,14.875,14.545,,,,,,
2003-04-09 00:00:00,,,,14.725,14.97,14.6,,,,,,
2003-04-10 00:00:00,,,,14.75,14.855,14.675,,,,,,
2003-04-11 00:00:00,,,,14.875,14.945,14.6,,,,1,2,5
2003-04-14 00:00:00,,,,14.575,15.105,14.575,,,,1,2,5
2003-04-15 00:00:00,,,,15.105,15.165,14.9,,,,,,
2003-04-16 00:00:00,,,,15.1,15.3,14.935,,,,,,
2003-04-17 00:00:00,,,,15.11,15.215,14.995,,,,,,
2003-04-21 00:00:00,,,,15.245,15.47,15.195,,,,,,
2003-04-22 00:00:00,,,,15.42,15.695,15.4,,,,1,2,5
2003-04-23 00:00:00,,,,15.575,15.65,15.05,,,,,,
2003-04-24 00:00:00,,,,15.435,15.515,15.38,,,,,,
2003-04-25 00:00:00,,,,15.45,15.45,15.065,,,,,,
2003-04-28 00:00:00,,,,15.15,16,15.125,,,,,,
2003-04-29 00:00:00,,,,15.795,15.795,15.165,,,,1,2,5
2003-04-30 00:00:00,,,,15.27,15.345,15.11,,,,1,2,5
2003-05-01 00:00:00,,,,15.295,15.31,14.68,,,,1,2,5
2003-05-02 00:00:00,,,,15.2,15.77,15.2,,,,,,
2003-05-05 00:00:00,,,,15.75,15.79,15.465,,,,,,
2003-05-06 00:00:00,,,,15.73,16.375,15.7,,,,,,
2003-05-07 00:00:00,,,,16.125,16.74,16.125,,,,1,2,5
2003-05-08 00:00:00,,,,16.35,16.525,16.25,,,,,,
2003-05-09 00:00:00,,,,16.3,16.98,16.225,,,,,,
2003-05-12 00:00:00,,,,16.71,17.125,16.71,,,,,,
2003-05-13 00:00:00,,,,17.005,17.41,16.935,,,,,,
2003-05-14 00:00:00,,,,17.125,17.145,16.9,,,,,,
2003-05-15 00:00:00,,,,16.975,17.185,16.9,,,,,,
2003-05-16 00:00:00,,,,16.875,16.88,16.5,,,,,,
2003-05-19 00:00:00,,,,16.95,17.12,16.875,,,,1,3,4
2003-05-20 00:00:00,,,,16.96,16.995,16.7,,,,1,3,4
2003-05-21 00:00:00,,,,16.87,16.875,16.6,,,,,,
2003-05-22 00:00:00,,,,16.725,17.075,16.65,,,,,,
2003-05-23 00:00:00,,,,16.935,17.06,16.725,,,,,,
2003-05-26 00:00:00,,,,,,,,,,0,3,4
2003-05-27 00:00:00,,,,16.925,17.15,16.8,,,,,,
2003-05-28 00:00:00,,,,16.95,16.95,16.83,,,,,,
2003-05-29 00:00:00,,,,16.875,17.725,16.85,,,,0,3,4
2003-05-30 00:00:00,,,,17.6,18.35,17.6,,,,0,3,4
2003-06-02 00:00:00,,,,18.395,18.74,18.2,,,,,,
2003-06-03 00:00:00,,,,18.275,18.475,18.075,,,,,,
2003-06-04 00:00:00,,,,18.425,18.58,18.38,,,,,,
2003-06-05 00:00:00,,,,18.475,18.495,18.18,,,,,,
2003-06-06 00:00:00,,,,18.475,18.5,18.14,,,,,,
2003-06-09 00:00:00,,,,18.1,18.11,17.645,,,,,,
2003-06-10 00:00:00,,,,17.78,18.15,17.78,,,,,,
2003-06-11 00:00:00,,,,18.1,18.5,18,,,,,,
2003-06-12 00:00:00,,,,18.5,18.8,18.5,,,,,,
2003-06-13 00:00:00,,,,18.76,18.825,18.48,,,,,,
2003-06-16 00:00:00,,,,18.525,19.05,18.425,,,,,,
2003-06-17 00:00:00,,,,18.96,19.26,18.6,,,,0,3,4
2003-06-18 00:00:00,,,,19.165,19.225,19.025,,,,,,
2003-06-19 00:00:00,,,,19.135,19.175,18.875,,,,,,
2003-06-20 00:00:00,,,,18.875,19.07,18.85,,,,,,
2003-06-23 00:00:00,,,,18.925,18.925,18.4,,,,,,
2003-06-24 00:00:00,,,,18.57,18.775,18.2,,,,,,
2003-06-25 00:00:00,,,,18.25,18.7,18.25,,,,,,
2003-06-26 00:00:00,,,,18.465,18.675,18.41,,,,,,
2003-06-27 00:00:00,,,,18.51,18.875,18.51,,,,,,
2003-06-30 00:00:00,,,,18.65,18.7,18.5,,,,,,
2003-07-01 00:00:00,,,,18.585,18.585,18.1,,,,,,
