Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2004-08-10 00:00:00,,,,29.721,30.5,29.721,,,,,,
2004-08-11 00:00:00,,,,29.68,30,28.55,,,,,,
2004-08-12 00:00:00,,,,29.03,30.06,29.03,,,,,,
2004-08-13 00:00:00,,,,29.98,30.14,29.7,,,,,,
2004-08-16 00:00:00,,,,29.75,30.48,29.75,,,,,,
2004-08-17 00:00:00,,,,30.5,30.78,29.76,,,,0,2,0
2004-08-18 00:00:00,,,,30.11,31.722,30,,,,,,
2004-08-19 00:00:00,,,,31.58,32.45,31.4,,,,0,1,0
2004-08-20 00:00:00,,,,32.47,33.27,32.05,,,,,,
2004-08-23 00:00:00,,,,33.04,33.169,32.1,,,,,,
2004-08-24 00:00:00,,,,32.51,32.87,31.07,,,,,,
2004-08-25 00:00:00,,,,31.52,32.289,31.52,,,,,,
2004-08-26 00:00:00,,,,32.03,32.03,31.44,,,,,,
2004-08-27 00:00:00,,,,31.38,31.67,31.09,,,,,,
2004-08-30 00:00:00,,,,31.06,31.63,31.05,,,,,,
2004-08-31 00:00:00,,,,31.63,31.939,31.49,,,,,,
2004-09-01 00:00:00,,,,31.6,32.45,31.05,,,,,,
2004-09-02 00:00:00,,,,31.61,32.13,31.1,,,,,,
2004-09-03 00:00:00,,,,31.82,31.84,31.16,,,,,,
2004-09-07 00:00:00,,,,31.32,31.5,29.72,,,,,,
2004-09-08 00:00:00,,,,31.11,31.11,30.408,,,,,,
2004-09-09 00:00:00,,,,30.4,30.73,30.4,,,,,,
2004-09-10 00:00:00,,,,30.4,30.92,30.26,,,,,,
2004-09-13 00:00:00,,,,30.815,30.95,30.271,,,,,,
2004-09-14 00:00:00,,,,30.25,30.28,29.72,,,,,,
2004-09-15 00:00:00,,,,30.02,31.08,29.61,,,,,,
2004-09-16 00:00:00,,,,31.05,31.36,30.67,,,,,,
2004-09-17 00:00:00,,,,31.13,31.16,30.14,,,,,,
2004-09-20 00:00:00,,,,30.875,31.06,30.15,,,,,,
2004-09-21 00:00:00,,,,30.25,30.98,30.25,,,,,,
2004-09-22 00:00:00,,,,30.66,31.38,29.9,,,,,,
2004-09-23 00:00:00,,,,30.65,31.41,30.65,,,,,,
2004-09-24 00:00:00,,,,31.49,31.52,30.98,,,,,,
2004-09-27 00:00:00,,,,30.7,31.16,30.089,,,,,,
2004-09-28 00:00:00,,,,30.18,31.06,30.18,,,,0,1,1
2004-09-29 00:00:00,,,,31.22,31.35,30.34,,,,,,
2004-09-30 00:00:00,,,,30.3,31.02,29.91,,,,,,
2004-10-01 00:00:00,,,,30.65,31.5,30.14,,,,,,
2004-10-04 00:00:00,,,,31.36,32.86,31.36,,,,,,
2004-10-05 00:00:00,,,,32.6,33.47,32.46,,,,,,
2004-10-06 00:00:00,,,,33.39,33.9,32.94,,,,,,
2004-10-07 00:00:00,,,,33.63,33.93,32.75,,,,0,1,1
2004-10-08 00:00:00,,,,33.85,33.85,32.8,,,,,,
2004-10-11 00:00:00,,,,32.85,33.84,32.85,,,,,,
2004-10-12 00:00:00,,,,33.51,35.5,32.9,,,,0,1,1
2004-10-13 00:00:00,,,,35.4,35.4,34.7,,,,,,
2004-10-14 00:00:00,,,,34.79,35.07,33.7,,,,,,
2004-10-15 00:00:00,,,,34.46,35.33,33.73,,,,,,
2004-10-18 00:00:00,,,,34.55,35.5,33.91,,,,,,
2004-10-19 00:00:00,,,,35.22,36.95,35.06,,,,,,
2004-10-20 00:00:00,,,,35.93,36.51,35.68,,,,,,
2004-10-21 00:00:00,,,,35.87,37.7,35.69,,,,,,
2004-10-22 00:00:00,,,,37.23,37.58,35.7,,,,,,
2004-10-25 00:00:00,,,,35.97,36.3,35.3,,,,,,
2004-10-26 00:00:00,,,,37.72,37.96,36.08,,,,0,1,1
2004-10-27 00:00:00,,,,37.73,39,37.16,,,,0,1,1
2004-10-28 00:00:00,,,,38.06,38.69,36.86,,,,0,2,1
2004-10-29 00:00:00,,,,38.63,38.65,36.45,,,,,,
2004-11-01 00:00:00,,,,37.5,37.8,36.02,,,,,,
2004-11-02 00:00:00,,,,37.01,37.62,35.85,,,,,,
2004-11-03 00:00:00,,,,36.6,37.28,36.16,,,,,,
2004-11-04 00:00:00,,,,36.5,37.29,36.46,,,,,,
2004-11-05 00:00:00,,,,36.45,36.71,35.62,,,,,,
2004-11-08 00:00:00,,,,36,37.58,35.64,,,,,,
2004-11-09 00:00:00,,,,36.97,37.76,36.62,,,,,,
2004-11-10 00:00:00,,,,37.71,37.83,37.22,,,,,,
2004-11-11 00:00:00,,,,37.8,38.75,37.631,,,,,,
2004-11-12 00:00:00,,,,38.55,40.53,38,,,,,,
2004-11-15 00:00:00,,,,40.16,40.6,39.57,,,,,,
2004-11-16 00:00:00,,,,39.71,40,39.48,,,,,,
2004-11-17 00:00:00,,,,39.97,41.38,39.83,,,,,,
2004-11-18 00:00:00,,,,40,40,38.06,,,,,,
2004-11-19 00:00:00,,,,38.72,39.02,38.2,,,,,,
2004-11-22 00:00:00,,,,38.19,38.67,36.32,,,,,,
2004-11-23 00:00:00,,,,37.79,38.53,36.83,,,,,,
2004-11-24 00:00:00,,,,37.64,38.49,37.4,,,,,,
2004-11-26 00:00:00,,,,38.19,38.2,37.26,,,,,,
2004-11-29 00:00:00,,,,37.4,38.64,37.4,,,,,,
2004-11-30 00:00:00,,,,38.68,38.95,38.28,,,,,,
2004-12-01 00:00:00,,,,38.3,39.83,37.95,,,,,,
2004-12-02 00:00:00,,,,38.49,39.94,38.49,,,,,,
2004-12-03 00:00:00,,,,39.84,39.84,39.06,,,,,,
2004-12-06 00:00:00,,,,39.25,39.85,38.75,,,,,,
2004-12-07 00:00:00,,,,39.2,39.79,38.82,,,,,,
2004-12-08 00:00:00,,,,38.37,38.61,37.04,,,,0,2,1
2004-12-09 00:00:00,,,,38.24,38.7,37.96,,,,,,
2004-12-10 00:00:00,,,,38.48,39.47,38.25,,,,,,
2004-12-13 00:00:00,,,,39.25,39.25,38.14,,,,,,
2004-12-14 00:00:00,,,,38.5,39.5,38.52,,,,,,
2004-12-15 00:00:00,,,,38.68,39.5,38.68,,,,,,
2004-12-16 00:00:00,,,,39.31,40.25,38.8,,,,0,2,1
2004-12-17 00:00:00,,,,38.8,39.75,38.68,,,,,,
2004-12-20 00:00:00,,,,39.03,39.59,38.8,,,,,,
2004-12-21 00:00:00,,,,38.82,39.89,38.82,,,,,,
2004-12-22 00:00:00,,,,39.74,40.44,39.42,,,,,,
2004-12-23 00:00:00,,,,39.8,41.41,39.8,,,,,,
2004-12-27 00:00:00,,,,41.25,42.74,40.99,,,,,,
2004-12-28 00:00:00,,,,42.45,43.35,42.065,,,,,,
2004-12-29 00:00:00,,,,43.12,43.85,42.3,,,,,,
2004-12-30 00:00:00,,,,43.49,43.8,42.86,,,,,,
2004-12-31 00:00:00,,,,43.06,43.2,42.48,,,,,,
2005-01-03 00:00:00,,,,42.7,43.36,42.2,,,,,,
2005-01-04 00:00:00,,,,43.25,43.36,42.207,,,,,,
2005-01-05 00:00:00,,,,42.18,42.2,41.13,,,,,,
2005-01-06 00:00:00,,,,41.35,42,41.35,,,,,,
2005-01-07 00:00:00,,,,41.45,41.758,41.05,,,,,,
2005-01-10 00:00:00,,,,41.58,42.55,41.26,,,,,,
2005-01-11 00:00:00,,,,42.46,42.52,41.68,,,,,,
2005-01-12 00:00:00,,,,41.68,42.26,41.1,,,,,,
2005-01-13 00:00:00,,,,41.71,41.84,40.83,,,,,,
2005-01-14 00:00:00,,,,41.23,41.5,40.95,,,,,,
2005-01-18 00:00:00,,,,41.02,42.5,40.14,,,,,,
2005-01-19 00:00:00,,,,41.97,42.01,41.48,,,,,,
2005-01-20 00:00:00,,,,41.48,42.2,41.47,,,,0,1,1
2005-01-21 00:00:00,,,,42.16,42.29,41.61,,,,,,
2005-01-24 00:00:00,,,,41.56,41.56,41.25,,,,,,
2005-01-25 00:00:00,,,,41.11,41.4,40.7,,,,,,
2005-01-26 00:00:00,,,,41,41.59,40.97,,,,,,
2005-01-27 00:00:00,,,,41.06,41.99,41.11,,,,,,
2005-01-28 00:00:00,,,,41.271,41.28,40.54,,,,,,
2005-01-31 00:00:00,,,,41,42.12,41,,,,,,
2005-02-01 00:00:00,,,,41.44,42.91,41.28,,,,,,
2005-02-02 00:00:00,,,,42.89,44,42.32,,,,,,
2005-02-03 00:00:00,,,,43.8,43.95,42.6,,,,,,
2005-02-04 00:00:00,,,,43.53,45,42.95,,,,,,
2005-02-07 00:00:00,,,,44.99,44.95,43.83,,,,,,
2005-02-08 00:00:00,,,,43.9,45,43.33,,,,,,
2005-02-09 00:00:00,,,,44.51,44.99,44.01,,,,,,
2005-02-10 00:00:00,,,,44.65,44.72,43,,,,0,2,1
2005-02-11 00:00:00,,,,43.98,44.48,43.52,,,,,,
2005-02-14 00:00:00,,,,43.72,44,42.22,,,,,,
2005-02-15 00:00:00,,,,42.93,44,42.29,,,,,,
2005-02-16 00:00:00,,,,43.51,43.69,42,,,,,,
2005-02-17 00:00:00,,,,42.45,43,42.02,,,,,,
2005-02-18 00:00:00,,,,42.83,43.6,42.5,,,,,,
2005-02-22 00:00:00,,,,42.79,43.51,42.4,,,,,,
2005-02-23 00:00:00,,,,42.75,44.9,42.52,,,,,,
2005-02-24 00:00:00,,,,43.9,44.7,43.01,,,,,,
2005-02-25 00:00:00,,,,44,44.279,43.15,,,,,,
2005-02-28 00:00:00,,,,43.52,44.2,43.2,,,,,,
2005-03-01 00:00:00,,,,43.19,44.08,43.16,,,,,,
2005-03-02 00:00:00,,,,43.22,44.38,42.74,,,,,,
2005-03-03 00:00:00,,,,43.73,44.12,43.29,,,,,,
2005-03-04 00:00:00,,,,43.81,46.34,43.76,,,,,,
2005-03-07 00:00:00,,,,45.73,45.966,44.32,,,,,,
2005-03-08 00:00:00,,,,44.13,44.469,43.29,,,,,,
2005-03-09 00:00:00,,,,43.26,44,42.67,,,,,,
2005-03-10 00:00:00,,,,42.8,43.48,41.49,,,,,,
2005-03-11 00:00:00,,,,42.01,42.62,41.714,,,,0,2,2
2005-03-14 00:00:00,,,,41.89,42.32,41.58,,,,0,2,2
2005-03-15 00:00:00,,,,41.26,41.74,41.24,,,,,,
2005-03-16 00:00:00,,,,41.33,41.7,41.15,,,,,,
2005-03-17 00:00:00,,,,41.45,41.91,40.76,,,,,,
2005-03-18 00:00:00,,,,41.14,41.14,40.5,,,,,,
2005-03-21 00:00:00,,,,40.5,41.37,40.44,,,,,,
2005-03-22 00:00:00,,,,41.05,41.05,40.53,,,,,,
2005-03-23 00:00:00,,,,40.64,40.88,40.42,,,,,,
2005-03-24 00:00:00,,,,40.9,42.24,40.9,,,,,,
2005-03-28 00:00:00,,,,41.5,42.1,40.87,,,,,,
2005-03-29 00:00:00,,,,41.09,41.7,41,,,,,,
2005-03-30 00:00:00,,,,41.3,43.26,40.58,,,,0,2,3
2005-03-31 00:00:00,,,,42.49,43.18,42.04,,,,,,
2005-04-01 00:00:00,,,,40.66,41.8,40.6,,,,,,
2005-04-04 00:00:00,,,,41.08,41.08,39.93,,,,,,
2005-04-05 00:00:00,,,,40.59,40.69,40.05,,,,,,
2005-04-06 00:00:00,,,,40.26,40.55,40.25,,,,,,
2005-04-07 00:00:00,,,,39.85,40.34,39.5,,,,,,
2005-04-08 00:00:00,,,,39.59,40,38.75,,,,,,
2005-04-11 00:00:00,,,,38.83,38.94,37.51,,,,,,
2005-04-12 00:00:00,,,,37.97,39,37.77,,,,,,
2005-04-13 00:00:00,,,,38.8,39.01,38.55,,,,,,
2005-04-14 00:00:00,,,,38.5,39.28,38.51,,,,,,
2005-04-15 00:00:00,,,,38.03,38.98,38.03,,,,,,
2005-04-18 00:00:00,,,,37.98,39.01,37.98,,,,,,
2005-04-19 00:00:00,,,,38.75,40.35,38.82,,,,,,
2005-04-20 00:00:00,,,,39.99,41.26,39.65,,,,,,
2005-04-21 00:00:00,,,,40.02,41.2,40.02,,,,,,
2005-04-22 00:00:00,,,,40.65,40.98,39.97,,,,,,
2005-04-25 00:00:00,,,,40.59,41.68,40.29,,,,,,
2005-04-26 00:00:00,,,,40.47,41.08,40.1,,,,,,
2005-04-27 00:00:00,,,,40.4,41,38.49,,,,,,
2005-04-28 00:00:00,,,,38.15,39.54,37.38,,,,0,2,3
2005-04-29 00:00:00,,,,37.6,37.6,34.64,,,,,,
2005-05-02 00:00:00,,,,34.67,36.93,34.67,,,,,,
2005-05-03 00:00:00,,,,35.91,35.91,34.73,,,,,,
2005-05-04 00:00:00,,,,34.88,36.13,34.57,,,,,,
2005-05-05 00:00:00,,,,35.87,35.92,34.85,,,,,,
2005-05-06 00:00:00,,,,35.75,35.87,34.86,,,,,,
2005-05-09 00:00:00,,,,35,35.18,33.23,,,,,,
2005-05-10 00:00:00,,,,33.9,33.96,32.83,,,,,,
2005-05-11 00:00:00,,,,32.9,33.47,32.51,,,,,,
2005-05-12 00:00:00,,,,32.65,32.65,31.57,,,,,,
2005-05-13 00:00:00,,,,31.52,32.36,31.39,,,,,,
2005-05-16 00:00:00,,,,31.6,33.96,31.55,,,,0,2,3
2005-05-17 00:00:00,,,,33.82,34.68,33.18,,,,0,2,3
2005-05-18 00:00:00,,,,32.67,35.859,32.67,,,,,,
2005-05-19 00:00:00,,,,37.11,37.99,35.98,,,,0,2,3
2005-05-20 00:00:00,,,,36.38,36.42,35.611,,,,,,
2005-05-23 00:00:00,,,,36.28,37.86,36.28,,,,,,
2005-05-24 00:00:00,,,,36.92,36.94,36.32,,,,,,
2005-05-25 00:00:00,,,,36.69,37.01,36.19,,,,0,3,3
2005-05-26 00:00:00,,,,36.22,37.73,36.19,,,,,,
2005-05-27 00:00:00,,,,37.73,38.19,37.39,,,,,,
2005-05-31 00:00:00,,,,37.79,38.24,37.79,,,,0,3,3
2005-06-01 00:00:00,,,,37.67,39.29,37.59,,,,,,
2005-06-02 00:00:00,,,,38.88,39.54,38.61,,,,,,
2005-06-03 00:00:00,,,,38.65,39.06,37.85,,,,,,
2005-06-06 00:00:00,,,,37.94,38.02,37.37,,,,,,
2005-06-07 00:00:00,,,,37.01,37.6,36,,,,,,
2005-06-08 00:00:00,,,,37.21,37.45,36.87,,,,,,
2005-06-09 00:00:00,,,,36.84,37.3,36.59,,,,,,
2005-06-10 00:00:00,,,,36.83,36.95,36.5,,,,,,
2005-06-13 00:00:00,,,,36.45,36.81,36.2,,,,,,
2005-06-14 00:00:00,,,,36.58,37.5,36.32,,,,,,
2005-06-15 00:00:00,,,,36.05,37.27,35.79,,,,,,
2005-06-16 00:00:00,,,,39,44.32,39,,,,0,4,2
2005-06-17 00:00:00,,,,43.4,44.76,43.4,,,,,,
2005-06-20 00:00:00,,,,43.07,44.02,43,,,,,,
2005-06-21 00:00:00,,,,43.53,43.8,43.42,,,,0,4,2
2005-06-22 00:00:00,,,,43.72,44.09,43.5,,,,,,
2005-06-23 00:00:00,,,,43.76,43.81,42.68,,,,,,
2005-06-24 00:00:00,,,,42.73,42.73,40.62,,,,,,
2005-06-27 00:00:00,,,,41.41,43.38,41.41,,,,,,
2005-06-28 00:00:00,,,,42.39,43.754,42.36,,,,0,3,2
2005-06-29 00:00:00,,,,43.5,43.98,43.238,,,,,,
2005-06-30 00:00:00,,,,43.62,43.93,42.86,,,,,,
2005-07-01 00:00:00,,,,42.38,42.9,41.81,,,,0,3,2
2005-07-05 00:00:00,,,,42.53,43.39,42.14,,,,,,
2005-07-06 00:00:00,,,,43.12,43.27,42.66,,,,,,
2005-07-07 00:00:00,,,,41.43,43.22,41.43,,,,,,
2005-07-08 00:00:00,,,,42.83,44.54,42.83,,,,,,
2005-07-11 00:00:00,,,,44.57,44.75,44.33,,,,,,
2005-07-12 00:00:00,,,,44.54,44.72,44.21,,,,,,
2005-07-13 00:00:00,,,,44.47,44.55,44.019,,,,,,
2005-07-14 00:00:00,,,,44.6,44.6,43.97,,,,,,
2005-07-15 00:00:00,,,,43.81,44.566,43.81,,,,,,
2005-07-18 00:00:00,,,,44.5,44.5,42.63,,,,0,3,2
2005-07-19 00:00:00,,,,43.36,44.17,43.07,,,,,,
2005-07-20 00:00:00,,,,43.66,44.68,43.66,,,,,,
2005-07-21 00:00:00,,,,44.19,44.43,43.8,,,,,,
2005-07-22 00:00:00,,,,43.91,44.7,43.45,,,,,,
2005-07-25 00:00:00,,,,44.75,45.5,44.46,,,,0,3,2
2005-07-26 00:00:00,,,,44.53,45.49,43.74,,,,0,3,2
2005-07-27 00:00:00,,,,45.27,45.36,44.88,,,,,,
2005-07-28 00:00:00,,,,44.54,45.21,43.32,,,,0,2,3
2005-07-29 00:00:00,,,,44.4,44.76,44.15,,,,,,
2005-08-01 00:00:00,,,,44,44.49,43.005,,,,,,
2005-08-02 00:00:00,,,,43.44,43.98,43.16,,,,,,
2005-08-03 00:00:00,,,,42.96,43.76,42.95,,,,,,
2005-08-04 00:00:00,,,,43.3,43.9,42.59,,,,,,
2005-08-05 00:00:00,,,,42.99,42.99,40.79,,,,,,
2005-08-08 00:00:00,,,,40.82,41.61,40.31,,,,,,
2005-08-09 00:00:00,,,,40.48,40.71,39.85,,,,,,
2005-08-10 00:00:00,,,,40.17,41.22,39.43,,,,,,
2005-08-11 00:00:00,,,,39.77,40.59,39.26,,,,,,
2005-08-12 00:00:00,,,,39.4,39.85,38.87,,,,,,
2005-08-15 00:00:00,,,,38.87,39.68,38.87,,,,,,
2005-08-16 00:00:00,,,,39.36,40.26,39.3,,,,,,
2005-08-17 00:00:00,,,,39.87,40.25,39.75,,,,,,
2005-08-18 00:00:00,,,,39.93,39.95,39.72,,,,,,
2005-08-19 00:00:00,,,,39.68,39.81,39.11,,,,,,
2005-08-22 00:00:00,,,,39.32,39.64,38.21,,,,,,
2005-08-23 00:00:00,,,,38.73,39.25,38.15,,,,,,
2005-08-24 00:00:00,,,,38.9,39.5,38.88,,,,0,3,3
2005-08-25 00:00:00,,,,39.03,39.31,38.9,,,,,,
2005-08-26 00:00:00,,,,39.04,39.16,38.82,,,,,,
2005-08-29 00:00:00,,,,39.1,39.1,38.8,,,,,,
2005-08-30 00:00:00,,,,39,39.1,38.71,,,,,,
2005-08-31 00:00:00,,,,38.8,39.01,38.28,,,,,,
2005-09-01 00:00:00,,,,38.8,40.13,38.1,,,,,,
2005-09-02 00:00:00,,,,38.49,39.4,38.23,,,,,,
2005-09-06 00:00:00,,,,38.4,39.29,38.32,,,,,,
2005-09-07 00:00:00,,,,38.15,38.78,38.05,,,,,,
2005-09-08 00:00:00,,,,38.51,41.99,38.48,,,,0,3,3
2005-09-09 00:00:00,,,,41.56,42.6,41.56,,,,0,3,3
2005-09-12 00:00:00,,,,42.39,44.08,42.39,,,,0,3,3
2005-09-13 00:00:00,,,,42.94,43.06,41.75,,,,,,
2005-09-14 00:00:00,,,,42.06,43.11,41.6,,,,0,3,3
2005-09-15 00:00:00,,,,41.57,42,41.08,,,,0,4,3
2005-09-16 00:00:00,,,,41.55,42.35,41.55,,,,0,4,3
2005-09-19 00:00:00,,,,42.21,42.21,41.09,,,,,,
2005-09-20 00:00:00,,,,41.32,41.74,41.03,,,,,,
2005-09-21 00:00:00,,,,41.04,41.22,40,,,,,,
2005-09-22 00:00:00,,,,40.71,41.84,40.23,,,,,,
2005-09-23 00:00:00,,,,41.14,41.24,40.31,,,,,,
2005-09-26 00:00:00,,,,40.65,42.99,40.5,,,,,,
2005-09-27 00:00:00,,,,42.06,42.36,41.14,,,,,,
2005-09-28 00:00:00,,,,42.33,42.37,40.46,,,,,,
2005-09-29 00:00:00,,,,41.341,42.16,41.11,,,,,,
2005-09-30 00:00:00,,,,41.65,41.85,40.77,,,,,,
2005-10-03 00:00:00,,,,41.35,42.15,40.56,,,,,,
2005-10-04 00:00:00,,,,41.8,41.96,41.02,,,,,,
2005-10-05 00:00:00,,,,40.76,41.35,39.5,,,,,,
2005-10-06 00:00:00,,,,39.43,39.98,38.55,,,,,,
2005-10-07 00:00:00,,,,38.84,38.84,35.48,,,,0,4,3
2005-10-10 00:00:00,,,,37.21,37.217,36.5,,,,0,4,3
2005-10-11 00:00:00,,,,36.45,36.85,36.25,,,,,,
2005-10-12 00:00:00,,,,36.13,36.57,35.881,,,,,,
2005-10-13 00:00:00,,,,36,36.533,35.95,,,,,,
2005-10-14 00:00:00,,,,36.11,36.9,36,,,,,,
2005-10-17 00:00:00,,,,36.37,37.22,36.32,,,,0,4,3
2005-10-18 00:00:00,,,,37.11,37.25,36.8,,,,0,4,3
2005-10-19 00:00:00,,,,36.93,37.05,35.77,,,,,,
2005-10-20 00:00:00,,,,36.77,37.05,35.72,,,,,,
2005-10-21 00:00:00,,,,36.13,36.38,35.22,,,,,,
2005-10-24 00:00:00,,,,35.42,36.22,35.05,,,,0,4,3
2005-10-25 00:00:00,,,,35.85,36.45,35.456,,,,,,
2005-10-26 00:00:00,,,,37.12,38.44,37.05,,,,0,4,3
2005-10-27 00:00:00,,,,38.7,38.74,38.03,,,,0,4,3
2005-10-28 00:00:00,,,,38.26,38.38,36.009,,,,,,
2005-10-31 00:00:00,,,,36.05,37.2,36.05,,,,,,
2005-11-01 00:00:00,,,,36.48,37.08,36.48,,,,0,4,3
2005-11-02 00:00:00,,,,36.73,37.5,36.59,,,,,,
2005-11-03 00:00:00,,,,37.51,37.89,37.09,,,,,,
2005-11-04 00:00:00,,,,37.79,38.18,37.14,,,,,,
2005-11-07 00:00:00,,,,37.66,38.43,37.4,,,,,,
2005-11-08 00:00:00,,,,38.35,38.43,37.38,,,,,,
2005-11-09 00:00:00,,,,37.42,37.42,35.62,,,,,,
2005-11-10 00:00:00,,,,35.9,36.5,35.9,,,,,,
2005-11-11 00:00:00,,,,35.81,36.34,35.21,,,,,,
2005-11-14 00:00:00,,,,36.17,36.17,35.74,,,,,,
2005-11-15 00:00:00,,,,35.77,36.48,35.57,,,,,,
2005-11-16 00:00:00,,,,36.09,36.11,35.74,,,,,,
2005-11-17 00:00:00,,,,35.86,37.35,35.86,,,,0,4,3
2005-11-18 00:00:00,,,,37.53,37.7,37.01,,,,,,
2005-11-21 00:00:00,,,,37.35,39.51,37.35,,,,,,
2005-11-22 00:00:00,,,,39.13,40.67,38.621,,,,,,
2005-11-23 00:00:00,,,,40.3,41.56,40.3,,,,,,
2005-11-25 00:00:00,,,,41.5,41.5,40.767,,,,,,
2005-11-28 00:00:00,,,,41.14,41.14,40.45,,,,,,
2005-11-29 00:00:00,,,,40.93,40.93,40.332,,,,,,
2005-11-30 00:00:00,,,,40.73,40.99,39.8,,,,,,
2005-12-01 00:00:00,,,,39.8,41.03,39.75,,,,,,
2005-12-02 00:00:00,,,,41.01,41.13,40.29,,,,,,
2005-12-05 00:00:00,,,,40.57,40.84,40.06,,,,,,
2005-12-06 00:00:00,,,,40.23,41.6,40.23,,,,,,
2005-12-07 00:00:00,,,,40.92,40.96,40.33,,,,,,
2005-12-08 00:00:00,,,,40.48,41.48,40.36,,,,,,
2005-12-09 00:00:00,,,,41.32,42.35,41.32,,,,,,
2005-12-12 00:00:00,,,,42.19,42.75,41.93,,,,,,
2005-12-13 00:00:00,,,,42.5,42.6,41.97,,,,,,
2005-12-14 00:00:00,,,,42.19,42.33,41.97,,,,,,
2005-12-15 00:00:00,,,,41.99,42.19,41.5,,,,,,
2005-12-16 00:00:00,,,,41.66,41.81,41.08,,,,,,
2005-12-19 00:00:00,,,,41.17,41.19,40.11,,,,,,
2005-12-20 00:00:00,,,,40.25,40.96,39.27,,,,,,
2005-12-21 00:00:00,,,,40.66,40.74,40.05,,,,,,
2005-12-22 00:00:00,,,,40.47,41.101,40.29,,,,,,
2005-12-23 00:00:00,,,,40.79,41.3,40.65,,,,,,
2005-12-27 00:00:00,,,,41,41.43,40.45,,,,,,
2005-12-28 00:00:00,,,,40.8,40.94,39.93,,,,,,
2005-12-29 00:00:00,,,,40.94,41.25,40.46,,,,,,
2005-12-30 00:00:00,,,,40.4,40.79,40.05,,,,,,
2006-01-03 00:00:00,,,,40.43,41.95,40.04,,,,,,
2006-01-04 00:00:00,,,,41.29,43.04,41.29,,,,,,
2006-01-05 00:00:00,,,,42.67,43.45,42.14,,,,,,
2006-01-06 00:00:00,,,,43.21,43.673,43.01,,,,0,4,4
2006-01-09 00:00:00,,,,43.11,44.65,43.11,,,,,,
2006-01-10 00:00:00,,,,44,44.01,43.38,,,,0,4,4
2006-01-11 00:00:00,,,,43.8,45.12,43.8,,,,,,
2006-01-12 00:00:00,,,,44.79,45.53,44.79,,,,,,
2006-01-13 00:00:00,,,,45.15,46.43,45.15,,,,,,
2006-01-17 00:00:00,,,,45.48,46.47,45.48,,,,,,
2006-01-18 00:00:00,,,,45.95,46.9,45.4,,,,,,
2006-01-19 00:00:00,,,,46.55,47.51,46.08,,,,,,
2006-01-20 00:00:00,,,,47.3,47.3,45.88,,,,,,
2006-01-23 00:00:00,,,,46.44,46.44,45.99,,,,,,
2006-01-24 00:00:00,,,,46.28,46.69,45.97,,,,,,
2006-01-25 00:00:00,,,,46.69,47.25,46.23,,,,,,
2006-01-26 00:00:00,,,,46.73,46.8,46.15,,,,,,
2006-01-27 00:00:00,,,,46.45,47.8,46.45,,,,,,
2006-01-30 00:00:00,,,,47.48,47.48,46.64,,,,0,4,4
2006-01-31 00:00:00,,,,46.88,47.25,46.66,,,,,,
2006-02-01 00:00:00,,,,46.57,47.15,46.57,,,,0,4,3
2006-02-02 00:00:00,,,,46.83,47.04,46.43,,,,,,
2006-02-03 00:00:00,,,,46.58,47.01,46.27,,,,,,
2006-02-06 00:00:00,,,,46.23,46.66,45.88,,,,,,
2006-02-07 00:00:00,,,,46.16,46.87,46.09,,,,0,4,3
2006-02-08 00:00:00,,,,46.58,48.28,46.58,,,,0,5,2
2006-02-09 00:00:00,,,,46.23,47.27,44.6,,,,0,4,3
2006-02-10 00:00:00,,,,47,47.72,46.48,,,,0,4,3
2006-02-13 00:00:00,,,,47.14,47.22,44.85,,,,0,4,2
2006-02-14 00:00:00,,,,44.78,45.34,44.43,,,,,,
2006-02-15 00:00:00,,,,45.06,45.08,44.43,,,,,,
2006-02-16 00:00:00,,,,45.14,47.07,45.14,,,,,,
2006-02-17 00:00:00,,,,46.96,47.19,46.55,,,,,,
2006-02-21 00:00:00,,,,46.88,46.98,46.09,,,,0,5,2
2006-02-22 00:00:00,,,,46.06,47.75,46.06,,,,,,
2006-02-23 00:00:00,,,,46.78,49.5,46.64,,,,,,
2006-02-24 00:00:00,,,,48.17,51.2,47.77,,,,,,
2006-02-27 00:00:00,,,,50.39,52.2,50.26,,,,,,
2006-02-28 00:00:00,,,,51.85,52.63,51.75,,,,,,
2006-03-01 00:00:00,,,,52.28,52.9,51.65,,,,,,
2006-03-02 00:00:00,,,,52.95,53.2,51.71,,,,0,5,2
2006-03-03 00:00:00,,,,52.21,52.21,51.75,,,,,,
2006-03-06 00:00:00,,,,51.81,52.25,51.26,,,,,,
2006-03-07 00:00:00,,,,51.72,51.92,50.15,,,,,,
2006-03-08 00:00:00,,,,50.49,50.93,50.157,,,,,,
2006-03-09 00:00:00,,,,50.74,51.79,50.74,,,,,,
2006-03-10 00:00:00,,,,51.4,53.54,51.4,,,,,,
2006-03-13 00:00:00,,,,53.58,56.08,53.45,,,,,,
2006-03-14 00:00:00,,,,55.07,56.4,55.07,,,,,,
2006-03-15 00:00:00,,,,55.33,55.39,54.25,,,,,,
2006-03-16 00:00:00,,,,55.31,55.72,54.09,,,,,,
