Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-06-26 00:00:00,,,,76.55,76.74,75.29,,,,2,9,10
2013-06-27 00:00:00,,,,76.6,77.03,76.18,,,,2,9,10
2013-06-28 00:00:00,,,,76.66,76.75,75.92,,,,2,9,10
2013-07-01 00:00:00,,,,76.91,77.13,76.14,,,,2,9,10
2013-07-02 00:00:00,,,,75.43,76.35,74.97,,,,2,8,11
2013-07-03 00:00:00,,,,74.73,76.18,74.6,,,,2,8,11
2013-07-05 00:00:00,,,,76.25,77.63,76.15,,,,2,8,11
2013-07-08 00:00:00,,,,78.12,78.12,77.13,,,,,,
2013-07-09 00:00:00,,,,77.7,77.87,76.58,,,,,,
2013-07-10 00:00:00,,,,76.29,76.71,75.95,,,,,,
2013-07-11 00:00:00,,,,77.48,77.48,76.14,,,,2,8,11
2013-07-12 00:00:00,,,,77.04,77.41,76.06,,,,2,8,11
2013-07-15 00:00:00,,,,77.24,77.29,76.32,,,,2,8,11
2013-07-16 00:00:00,,,,77.24,77.34,75.95,,,,2,8,11
2013-07-17 00:00:00,,,,76.37,76.89,75.715,,,,,,
2013-07-18 00:00:00,,,,76.27,76.86,75.72,,,,2,8,12
2013-07-19 00:00:00,,,,76.55,76.55,73.8,,,,2,8,12
2013-07-22 00:00:00,,,,75.3,75.3,73.09,,,,2,8,12
2013-07-23 00:00:00,,,,73.95,74.71,73.64,,,,,,
2013-07-24 00:00:00,,,,73.78,75.09,73.46,,,,,,
2013-07-25 00:00:00,,,,73.78,73.92,73.18,,,,2,8,12
2013-07-26 00:00:00,,,,73.14,73.85,73.07,,,,,,
2013-07-29 00:00:00,,,,74,75.14,73.86,,,,2,8,12
2013-07-30 00:00:00,,,,74.65,74.74,74.06,,,,2,8,12
2013-07-31 00:00:00,,,,75,75.35,73.72,,,,,,
2013-08-01 00:00:00,,,,74.55,74.78,71.03,,,,2,8,12
2013-08-02 00:00:00,,,,72,72.35,71.53,,,,2,8,12
2013-08-05 00:00:00,,,,71.98,72.53,71.51,,,,2,8,12
2013-08-06 00:00:00,,,,72.08,72.51,71.45,,,,,,
2013-08-07 00:00:00,,,,72.3,72.3,70.85,,,,,,
2013-08-08 00:00:00,,,,71.93,72.57,71.75,,,,2,8,12
2013-08-09 00:00:00,,,,72.22,72.74,72.11,,,,2,8,12
2013-08-12 00:00:00,,,,71.89,71.9,71.165,,,,2,8,12
2013-08-13 00:00:00,,,,71.5,74.72,71.34,,,,,,
2013-08-14 00:00:00,,,,74.35,74.58,73.23,,,,,,
2013-08-15 00:00:00,,,,73.61,75.35,73.45,,,,2,8,12
2013-08-16 00:00:00,,,,74.5,74.85,73.22,,,,2,8,12
2013-08-19 00:00:00,,,,72.83,73.24,72.26,,,,,,
2013-08-20 00:00:00,,,,72.35,72.66,71.87,,,,1,9,12
2013-08-21 00:00:00,,,,72.43,72.8,71.93,,,,1,9,12
2013-08-22 00:00:00,,,,72.42,72.8,72.185,,,,1,9,12
2013-08-23 00:00:00,,,,72.87,73.12,71.78,,,,,,
2013-08-26 00:00:00,,,,72.53,72.67,71.92,,,,1,9,12
2013-08-27 00:00:00,,,,71.6,71.6,70.31,,,,,,
2013-08-28 00:00:00,,,,70.61,71.41,70.61,,,,1,9,12
2013-08-29 00:00:00,,,,70.33,71.21,70.31,,,,1,9,12
2013-08-30 00:00:00,,,,70.43,71.27,70.37,,,,1,9,12
2013-09-03 00:00:00,,,,71.94,72.72,71.68,,,,1,10,12
2013-09-04 00:00:00,,,,72.48,73.85,72.16,,,,1,10,12
2013-09-05 00:00:00,,,,73.82,73.83,73.04,,,,1,10,12
2013-09-06 00:00:00,,,,73.17,73.17,72.01,,,,1,10,12
2013-09-09 00:00:00,,,,72.57,72.86,72.255,,,,1,10,12
2013-09-10 00:00:00,,,,72.83,73.74,72.83,,,,,,
2013-09-11 00:00:00,,,,73.18,73.66,72.61,,,,,,
2013-09-12 00:00:00,,,,72.57,73.5,72.45,,,,1,10,12
2013-09-13 00:00:00,,,,72.76,73.1,72.11,,,,1,10,12
2013-09-16 00:00:00,,,,72.47,72.88,71.47,,,,1,10,12
2013-09-17 00:00:00,,,,71.73,72.01,71.52,,,,,,
2013-09-18 00:00:00,,,,71.72,72.58,70.3,,,,,,
2013-09-19 00:00:00,,,,70.84,74.17,70.81,,,,1,10,12
2013-09-20 00:00:00,,,,73.93,75.33,73.81,,,,1,10,12
2013-09-23 00:00:00,,,,74.26,74.54,73.33,,,,1,10,12
2013-09-24 00:00:00,,,,73.53,73.8,72.86,,,,1,11,11
2013-09-25 00:00:00,,,,73.92,74.84,73.51,,,,1,11,11
2013-09-26 00:00:00,,,,74.73,75.5,74.51,,,,1,11,11
2013-09-27 00:00:00,,,,74.79,75.04,74.06,,,,1,10,11
2013-09-30 00:00:00,,,,74.22,74.36,73.5,,,,1,10,11
2013-10-01 00:00:00,,,,73.8,74.82,73.54,,,,,,
2013-10-02 00:00:00,,,,74.06,74.2,72.72,,,,1,10,11
2013-10-03 00:00:00,,,,73.6,74.25,73.06,,,,1,10,11
2013-10-04 00:00:00,,,,74.25,75.4,73.83,,,,1,10,11
2013-10-07 00:00:00,,,,74.73,75.43,74.18,,,,1,10,11
2013-10-08 00:00:00,,,,74.42,74.5,72.35,,,,,,
2013-10-09 00:00:00,,,,72.57,72.66,71.58,,,,1,10,11
2013-10-10 00:00:00,,,,72.7,74.51,72.3,,,,1,10,11
2013-10-11 00:00:00,,,,74.11,75.84,74.11,,,,1,10,11
2013-10-14 00:00:00,,,,74.63,75.5,74.01,,,,1,10,11
2013-10-15 00:00:00,,,,75.03,76.05,74.89,,,,1,10,11
2013-10-16 00:00:00,,,,75.5,77.24,75.21,,,,1,10,11
2013-10-17 00:00:00,,,,76.01,76.99,75.8,,,,1,10,11
2013-10-18 00:00:00,,,,77.02,77.02,75.7,,,,1,10,11
2013-10-21 00:00:00,,,,76.7,77.26,76.17,,,,1,10,11
2013-10-22 00:00:00,,,,76.87,78.02,76.37,,,,1,10,11
2013-10-23 00:00:00,,,,77.38,77.92,76.86,,,,,,
2013-10-24 00:00:00,,,,77.48,77.9,76.6,,,,1,10,11
2013-10-25 00:00:00,,,,76.86,77,76.12,,,,1,10,11
2013-10-28 00:00:00,,,,76.46,76.46,75.1,,,,1,10,11
2013-10-29 00:00:00,,,,75.27,75.58,74.82,,,,,,
2013-10-30 00:00:00,,,,75,75.49,74.49,,,,,,
2013-10-31 00:00:00,,,,75.06,75.17,74.21,,,,1,10,11
2013-11-01 00:00:00,,,,74.2,75.18,74.2,,,,,,
2013-11-04 00:00:00,,,,73.93,74.32,72.41,,,,0,10,12
2013-11-05 00:00:00,,,,73.91,75.03,73.66,,,,0,10,12
2013-11-06 00:00:00,,,,73.66,74.79,73.6,,,,0,10,12
2013-11-07 00:00:00,,,,74.75,75.85,74.63,,,,0,10,12
2013-11-08 00:00:00,,,,74.83,78.01,74.83,,,,0,10,12
2013-11-11 00:00:00,,,,77.28,78.85,77.28,,,,,,
2013-11-12 00:00:00,,,,77.9,78.7,77.63,,,,0,10,12
2013-11-13 00:00:00,,,,78.46,78.68,77.6,,,,,,
2013-11-14 00:00:00,,,,78.69,79.05,77.82,,,,0,10,12
2013-11-15 00:00:00,,,,78.71,79.69,78.71,,,,0,10,12
2013-11-18 00:00:00,,,,79.59,80.78,79.18,,,,,,
2013-11-19 00:00:00,,,,79.93,81.25,79.68,,,,,,
2013-11-20 00:00:00,,,,81.26,82.5,80.93,,,,,,
2013-11-21 00:00:00,,,,81.71,83.82,81.48,,,,0,10,12
2013-11-22 00:00:00,,,,83.34,84.34,83.34,,,,,,
2013-11-25 00:00:00,,,,83.99,83.99,82.15,,,,0,10,12
2013-11-26 00:00:00,,,,82.17,82.85,81.57,,,,0,10,12
2013-11-27 00:00:00,,,,82.44,82.49,81.76,,,,0,10,12
2013-11-29 00:00:00,,,,82.08,82.37,81.76,,,,,,
2013-12-02 00:00:00,,,,82.02,82.29,81.34,,,,0,10,12
2013-12-03 00:00:00,,,,81.18,81.58,80.4,,,,0,10,12
2013-12-04 00:00:00,,,,80.59,81.17,79.35,,,,0,10,12
2013-12-05 00:00:00,,,,79.8,80.23,77.93,,,,0,10,12
2013-12-06 00:00:00,,,,79.45,80.04,78.48,,,,0,10,12
2013-12-09 00:00:00,,,,79.97,81.81,79.96,,,,0,10,12
2013-12-10 00:00:00,,,,80.66,80.74,78.97,,,,,,
2013-12-11 00:00:00,,,,79.69,80.18,78.81,,,,0,10,11
2013-12-12 00:00:00,,,,79.05,80.13,78.51,,,,1,10,10
2013-12-13 00:00:00,,,,80.14,81.85,80.11,,,,1,10,10
2013-12-16 00:00:00,,,,82,82.96,81.91,,,,,,
2013-12-17 00:00:00,,,,82.21,83.05,82.13,,,,,,
2013-12-18 00:00:00,,,,83.2,84.69,82.43,,,,,,
2013-12-19 00:00:00,,,,84.16,84.7,83.59,,,,1,10,10
2013-12-20 00:00:00,,,,83.6,84.41,83.305,,,,1,10,10
2013-12-23 00:00:00,,,,84.36,84.36,82.38,,,,1,10,10
2013-12-24 00:00:00,,,,80.32,80.32,78.72,,,,,,
2013-12-26 00:00:00,,,,80.37,80.76,79.55,,,,1,10,10
2013-12-27 00:00:00,,,,80.21,80.21,78.83,,,,,,
2013-12-30 00:00:00,,,,79.11,79.11,77.83,,,,1,10,10
2013-12-31 00:00:00,,,,78.93,79.46,78.14,,,,,,
2014-01-02 00:00:00,,,,77.96,78.74,77.32,,,,1,10,10
2014-01-03 00:00:00,,,,78.12,79.55,77.81,,,,1,10,10
2014-01-06 00:00:00,,,,79.22,79.97,78.39,,,,,,
2014-01-07 00:00:00,,,,78.55,78.63,77.29,,,,1,10,10
2014-01-08 00:00:00,,,,76.82,78.01,76.59,,,,1,9,11
2014-01-09 00:00:00,,,,77.34,77.8,76.94,,,,1,9,11
2014-01-10 00:00:00,,,,77.2,77.27,75.91,,,,1,9,11
2014-01-13 00:00:00,,,,76.39,76.41,73.87,,,,1,9,11
2014-01-14 00:00:00,,,,74.57,75.45,74.19,,,,,,
2014-01-15 00:00:00,,,,75.38,76.69,75.22,,,,1,9,11
2014-01-16 00:00:00,,,,75.32,75.7,75.225,,,,1,9,11
2014-01-17 00:00:00,,,,75.26,75.82,75.05,,,,1,9,11
2014-01-21 00:00:00,,,,75.75,76.07,75.58,,,,1,9,11
2014-01-22 00:00:00,,,,75.75,76.38,75.69,,,,,,
2014-01-23 00:00:00,,,,75.37,75.71,75.19,,,,1,9,11
2014-01-24 00:00:00,,,,75.01,75.28,74.2,,,,1,9,11
2014-01-27 00:00:00,,,,74.42,75.05,72.89,,,,1,9,11
2014-01-28 00:00:00,,,,73.18,73.4,72.79,,,,1,9,11
2014-01-29 00:00:00,,,,72.71,73.39,72.11,,,,,,
2014-01-30 00:00:00,,,,73.13,74.79,73.01,,,,1,9,11
2014-01-31 00:00:00,,,,73.5,75.35,73.25,,,,1,9,11
2014-02-03 00:00:00,,,,74.48,75.17,72.98,,,,1,9,11
2014-02-04 00:00:00,,,,70.7,74.2,70.54,,,,1,9,11
2014-02-05 00:00:00,,,,74.05,74.16,72.4,,,,1,9,11
2014-02-06 00:00:00,,,,73.98,76.13,73.59,,,,1,9,11
2014-02-07 00:00:00,,,,76.71,77.96,75.57,,,,,,
2014-02-10 00:00:00,,,,75.65,76.31,75.03,,,,1,9,11
2014-02-11 00:00:00,,,,75.64,77.04,75.64,,,,,,
2014-02-12 00:00:00,,,,76.58,77.15,76.38,,,,,,
2014-02-13 00:00:00,,,,76.43,77.16,76.06,,,,1,9,11
2014-02-14 00:00:00,,,,76.76,77.49,76.7,,,,1,9,11
2014-02-18 00:00:00,,,,77.14,77.4,76.13,,,,1,9,11
2014-02-19 00:00:00,,,,75.79,76.63,74.73,,,,,,
2014-02-20 00:00:00,,,,74.68,74.91,73.54,,,,1,9,11
2014-02-21 00:00:00,,,,73.9,74.8,73.58,,,,1,9,11
2014-02-24 00:00:00,,,,73.91,74.94,73.73,,,,,,
2014-02-25 00:00:00,,,,74.17,74.69,73.1,,,,,,
2014-02-26 00:00:00,,,,73.31,73.57,71.87,,,,,,
2014-02-27 00:00:00,,,,72.41,73.24,72.11,,,,1,9,11
2014-02-28 00:00:00,,,,73.19,73.96,72.99,,,,1,9,11
2014-03-03 00:00:00,,,,73.18,74.19,72.78,,,,,,
2014-03-04 00:00:00,,,,75.16,76.22,75.11,,,,1,10,10
2014-03-05 00:00:00,,,,76,76.97,76,,,,1,10,9
2014-03-06 00:00:00,,,,76.23,77.18,76.19,,,,1,10,9
2014-03-07 00:00:00,,,,76.84,77.54,76.64,,,,,,
2014-03-10 00:00:00,,,,77.05,77.25,76.35,,,,1,10,9
2014-03-11 00:00:00,,,,76.65,77.18,75.67,,,,,,
2014-03-12 00:00:00,,,,75.69,76.05,75.01,,,,,,
2014-03-13 00:00:00,,,,76.32,76.32,74.73,,,,1,10,9
2014-03-14 00:00:00,,,,75.06,75.9,74.46,,,,,,
2014-03-17 00:00:00,,,,75.84,76.47,75.84,,,,1,10,9
2014-03-18 00:00:00,,,,76.12,76.22,75.14,,,,1,10,9
2014-03-19 00:00:00,,,,75.76,75.9,74.93,,,,,,
2014-03-20 00:00:00,,,,75.53,77.06,75.41,,,,1,10,9
2014-03-21 00:00:00,,,,77.75,77.75,77,,,,1,10,9
2014-03-24 00:00:00,,,,77.67,77.67,76.81,,,,1,10,9
2014-03-25 00:00:00,,,,77.37,77.39,76.33,,,,,,
2014-03-26 00:00:00,,,,76.88,76.88,74.97,,,,,,
2014-03-27 00:00:00,,,,74.87,74.87,73.22,,,,1,10,9
2014-03-28 00:00:00,,,,74.18,74.86,73.64,,,,1,10,9
2014-03-31 00:00:00,,,,73.89,74.74,73.77,,,,1,10,9
2014-04-01 00:00:00,,,,74.42,74.97,72.25,,,,,,
2014-04-02 00:00:00,,,,72.73,73.37,71.75,,,,1,10,9
2014-04-03 00:00:00,,,,72.6,73.16,71.95,,,,0,10,10
2014-04-04 00:00:00,,,,73.02,73.1,70.55,,,,,,
2014-04-07 00:00:00,,,,70.36,70.56,67.52,,,,0,10,10
2014-04-08 00:00:00,,,,67.84,69.34,67.01,,,,0,10,10
2014-04-09 00:00:00,,,,69.28,69.71,68.93,,,,0,10,10
2014-04-10 00:00:00,,,,69.31,70.26,68.04,,,,0,10,11
2014-04-11 00:00:00,,,,67.76,68.08,66.94,,,,,,
2014-04-14 00:00:00,,,,67.22,67.88,66.62,,,,0,10,11
2014-04-15 00:00:00,,,,67.58,67.94,66.44,,,,,,
2014-04-16 00:00:00,,,,68.21,68.83,67.98,,,,0,10,11
2014-04-17 00:00:00,,,,68.73,69.61,68.65,,,,0,10,11
2014-04-21 00:00:00,,,,69.25,69.6,68.84,,,,0,10,11
2014-04-22 00:00:00,,,,69.41,71.24,69.29,,,,,,
2014-04-23 00:00:00,,,,71.14,71.64,70.9,,,,,,
2014-04-24 00:00:00,,,,71.89,71.89,70.511,,,,0,10,11
2014-04-25 00:00:00,,,,70.82,70.97,70.3,,,,,,
2014-04-28 00:00:00,,,,70.62,70.94,69.61,,,,0,10,11
2014-04-29 00:00:00,,,,70.76,71.38,70.44,,,,,,
2014-04-30 00:00:00,,,,70.65,70.82,69.89,,,,,,
2014-05-01 00:00:00,,,,70.81,71.24,67.54,,,,0,10,11
2014-05-02 00:00:00,,,,70.67,71,69.52,,,,0,10,11
2014-05-05 00:00:00,,,,69.19,69.9,68.46,,,,0,10,11
2014-05-06 00:00:00,,,,69.4,69.41,68.49,,,,,,
2014-05-07 00:00:00,,,,68.84,70.42,68.84,,,,,,
2014-05-08 00:00:00,,,,70.01,70.54,69.04,,,,,,
2014-05-09 00:00:00,,,,69.23,69.92,69,,,,0,10,11
2014-05-12 00:00:00,,,,69.9,71,69.46,,,,,,
2014-05-13 00:00:00,,,,70.84,71.01,70.41,,,,,,
2014-05-14 00:00:00,,,,70.58,70.69,69.77,,,,,,
2014-05-15 00:00:00,,,,69.82,69.94,69.23,,,,,,
2014-05-16 00:00:00,,,,69.52,69.52,68.2,,,,0,10,11
2014-05-19 00:00:00,,,,68.64,70.41,68.4,,,,0,10,11
2014-05-20 00:00:00,,,,70.33,70.36,67.9,,,,,,
2014-05-21 00:00:00,,,,69,70.07,68.91,,,,,,
2014-05-22 00:00:00,,,,69.84,71.37,69.77,,,,0,10,11
2014-05-23 00:00:00,,,,71.29,71.4,70.63,,,,,,
2014-05-27 00:00:00,,,,71.4,72.02,71.26,,,,,,
2014-05-28 00:00:00,,,,71.53,72.19,71.34,,,,0,10,11
2014-05-29 00:00:00,,,,72.02,72.48,71.555,,,,0,10,11
2014-05-30 00:00:00,,,,72.41,72.46,71.82,,,,,,
2014-06-02 00:00:00,,,,72.27,72.27,71.01,,,,,,
2014-06-03 00:00:00,,,,71.59,71.92,70.75,,,,0,10,11
2014-06-04 00:00:00,,,,70.66,70.78,69.94,,,,,,
2014-06-05 00:00:00,,,,70.56,70.58,69.16,,,,,,
2014-06-06 00:00:00,,,,69.3,69.97,69.3,,,,,,
2014-06-09 00:00:00,,,,69.92,71.05,69.62,,,,0,10,11
2014-06-10 00:00:00,,,,69.97,70.12,69.4,,,,0,10,11
2014-06-11 00:00:00,,,,69.87,70.54,69.65,,,,0,10,11
2014-06-12 00:00:00,,,,70.38,71.17,70.14,,,,,,
2014-06-13 00:00:00,,,,70.99,71.76,70.83,,,,,,
2014-06-16 00:00:00,,,,71.46,71.56,70.3,,,,,,
2014-06-17 00:00:00,,,,70.78,72.31,70.48,,,,0,10,11
2014-06-18 00:00:00,,,,72.06,72.49,71.44,,,,,,
2014-06-19 00:00:00,,,,72.16,72.25,70.77,,,,0,10,11
2014-06-20 00:00:00,,,,72.12,72.12,71.29,,,,,,
2014-06-23 00:00:00,,,,71.65,72.275,71.39,,,,0,10,11
2014-06-24 00:00:00,,,,71.88,72,70.54,,,,0,10,11
2014-06-25 00:00:00,,,,70.71,71.48,70.54,,,,0,10,11
2014-06-26 00:00:00,,,,70.53,70.65,69.88,,,,,,
2014-06-27 00:00:00,,,,70.3,70.62,70.09,,,,0,10,11
2014-06-30 00:00:00,,,,70.85,71.7,70.56,,,,0,10,11
2014-07-01 00:00:00,,,,70.98,71.27,70.76,,,,0,10,11
2014-07-02 00:00:00,,,,70.77,71.18,70.67,,,,0,10,11
2014-07-03 00:00:00,,,,71.35,72.46,71.26,,,,,,
2014-07-07 00:00:00,,,,72.24,72.27,71.72,,,,0,10,11
2014-07-08 00:00:00,,,,72.09,72.22,70.8,,,,0,10,11
2014-07-09 00:00:00,,,,71.13,71.63,70.46,,,,0,10,11
2014-07-10 00:00:00,,,,70.6,70.81,70.06,,,,0,10,11
2014-07-11 00:00:00,,,,69.94,70.59,69.74,,,,0,10,11
2014-07-14 00:00:00,,,,71.35,71.52,70.87,,,,0,10,11
2014-07-15 00:00:00,,,,71.32,71.75,71.01,,,,,,
2014-07-16 00:00:00,,,,71.34,71.405,70.69,,,,,,
2014-07-17 00:00:00,,,,70.54,71.45,70.54,,,,,,
2014-07-18 00:00:00,,,,71.46,72.93,71.09,,,,,,
2014-07-21 00:00:00,,,,72.21,73.46,72.21,,,,0,10,11
2014-07-22 00:00:00,,,,73.57,74.76,73.57,,,,,,
2014-07-23 00:00:00,,,,74.54,75.1,73.81,,,,,,
2014-07-24 00:00:00,,,,74.9,75.89,74.82,,,,,,
2014-07-25 00:00:00,,,,75.03,75.58,74.5,,,,0,10,11
2014-07-28 00:00:00,,,,75.15,75.45,74.15,,,,0,10,11
2014-07-29 00:00:00,,,,75.11,75.89,75.01,,,,,,
2014-07-30 00:00:00,,,,75.9,76.21,75.23,,,,0,10,11
2014-07-31 00:00:00,,,,74.5,75.49,73.61,,,,0,10,11
2014-08-01 00:00:00,,,,73.71,74.68,73.35,,,,0,10,11
2014-08-04 00:00:00,,,,74.33,74.38,73.72,,,,0,10,11
2014-08-05 00:00:00,,,,73.9,74.1,73.22,,,,,,
2014-08-06 00:00:00,,,,73.55,74.47,73.49,,,,0,10,11
2014-08-07 00:00:00,,,,74.05,74.05,73.02,,,,,,
2014-08-08 00:00:00,,,,73.5,73.56,72.93,,,,,,
2014-08-11 00:00:00,,,,73.46,73.92,73.29,,,,,,
2014-08-12 00:00:00,,,,73.25,73.53,72.95,,,,,,
2014-08-13 00:00:00,,,,73.5,73.68,73.26,,,,0,10,11
2014-08-14 00:00:00,,,,73.54,73.75,73.36,,,,,,
2014-08-15 00:00:00,,,,73.88,73.95,72.89,,,,,,
2014-08-18 00:00:00,,,,73.94,74.3,73.79,,,,0,10,11
2014-08-19 00:00:00,,,,73.98,73.98,73.175,,,,,,
2014-08-20 00:00:00,,,,73.41,74.24,73.41,,,,,,
2014-08-21 00:00:00,,,,74.08,74.68,73.85,,,,,,
2014-08-22 00:00:00,,,,74.46,75.19,74.4,,,,,,
2014-08-25 00:00:00,,,,75.33,75.98,74.95,,,,0,10,11
2014-08-26 00:00:00,,,,75.92,76.69,75.56,,,,,,
2014-08-27 00:00:00,,,,76.26,76.55,76,,,,0,10,11
2014-08-28 00:00:00,,,,76.21,76.69,75.98,,,,,,
2014-08-29 00:00:00,,,,76.88,77.42,76.5,,,,0,10,11
2014-09-02 00:00:00,,,,76.58,77.09,76.4,,,,0,10,11
2014-09-03 00:00:00,,,,77.03,77.2,76.01,,,,0,10,11
2014-09-04 00:00:00,,,,76.67,77,76.29,,,,,,
2014-09-05 00:00:00,,,,76.53,76.54,75.9,,,,,,
2014-09-08 00:00:00,,,,76.02,76.31,75.63,,,,,,
2014-09-09 00:00:00,,,,75.92,76.15,75.48,,,,0,10,11
2014-09-10 00:00:00,,,,75.89,76.28,75.31,,,,0,11,11
2014-09-11 00:00:00,,,,75.91,77.59,75.91,,,,,,
2014-09-12 00:00:00,,,,77.53,79.35,77.52,,,,,,
2014-09-15 00:00:00,,,,79,80.16,78.92,,,,,,
2014-09-16 00:00:00,,,,79.64,80.42,79.2,,,,,,
2014-09-17 00:00:00,,,,79.75,81,79.46,,,,0,11,11
2014-09-18 00:00:00,,,,80.34,83.61,80.11,,,,0,11,11
2014-09-19 00:00:00,,,,83.66,83.66,82.14,,,,,,
2014-09-22 00:00:00,,,,82.67,83.14,82.19,,,,0,11,11
2014-09-23 00:00:00,,,,82.54,82.95,81.11,,,,,,
2014-09-24 00:00:00,,,,81.13,81.51,80.81,,,,,,
2014-09-25 00:00:00,,,,80.96,81.23,78.98,,,,,,
2014-09-26 00:00:00,,,,79.74,80.15,78.72,,,,,,
2014-09-29 00:00:00,,,,79.3,79.91,78.92,,,,0,11,11
2014-09-30 00:00:00,,,,79.57,80.23,79.39,,,,,,
2014-10-01 00:00:00,,,,79.96,80,79.23,,,,0,11,11
2014-10-02 00:00:00,,,,79.73,80.94,79.73,,,,0,11,11
2014-10-03 00:00:00,,,,80.94,81.34,80.8,,,,0,10,11
2014-10-06 00:00:00,,,,81.29,81.73,80.92,,,,0,10,11
2014-10-07 00:00:00,,,,80.94,81.27,79.72,,,,0,10,11
2014-10-08 00:00:00,,,,79.92,81.2,79.72,,,,0,10,11
2014-10-09 00:00:00,,,,80.93,81.5,80.37,,,,0,10,11
2014-10-10 00:00:00,,,,81.11,82.58,80.97,,,,0,10,11
2014-10-13 00:00:00,,,,80.82,81.33,78.88,,,,0,9,12
2014-10-14 00:00:00,,,,79.67,80.58,79.52,,,,0,9,12
2014-10-15 00:00:00,,,,79.06,79.62,75.96,,,,0,9,12
2014-10-16 00:00:00,,,,77.99,79.76,77.57,,,,,,
2014-10-17 00:00:00,,,,79.57,80.03,77.78,,,,,,
2014-10-20 00:00:00,,,,78.33,79.64,77.82,,,,0,9,12
2014-10-21 00:00:00,,,,80.02,80.06,79.45,,,,,,
2014-10-22 00:00:00,,,,80.25,80.29,79.29,,,,,,
2014-10-23 00:00:00,,,,80.33,81.66,79.99,,,,,,
2014-10-24 00:00:00,,,,81.06,82.42,81.06,,,,,,
2014-10-27 00:00:00,,,,82.22,82.78,81.74,,,,,,
2014-10-28 00:00:00,,,,82.05,82.18,80.75,,,,,,
2014-10-29 00:00:00,,,,81.14,81.95,80.84,,,,0,9,12
2014-10-30 00:00:00,,,,81.55,82.12,80.69,,,,0,9,11
2014-10-31 00:00:00,,,,82.75,83.87,82.34,,,,0,9,11
2014-11-03 00:00:00,,,,84.11,84.995,83.83,,,,,,
2014-11-04 00:00:00,,,,84.68,85.38,84.59,,,,,,
2014-11-05 00:00:00,,,,85.73,86.175,85.3,,,,0,8,11
2014-11-06 00:00:00,,,,85.7,86.39,85.6,,,,,,
2014-11-07 00:00:00,,,,86.08,86.4,85.07,,,,,,
2014-11-10 00:00:00,,,,85.6,85.97,85.02,,,,,,
2014-11-11 00:00:00,,,,86,86.39,85.61,,,,,,
2014-11-12 00:00:00,,,,86.07,86.26,85.49,,,,0,8,11
2014-11-13 00:00:00,,,,85.95,86.13,84.87,,,,0,8,11
2014-11-14 00:00:00,,,,85.19,85.5,84.71,,,,0,8,11
2014-11-17 00:00:00,,,,84.61,84.74,83.86,,,,0,8,11
2014-11-18 00:00:00,,,,84.39,84.45,83.35,,,,,,
2014-11-19 00:00:00,,,,83.51,84.02,82.73,,,,,,
2014-11-20 00:00:00,,,,83.19,84,82.51,,,,,,
2014-11-21 00:00:00,,,,84.58,84.58,82.83,,,,,,
2014-11-24 00:00:00,,,,83.56,84.17,83.04,,,,0,8,11
2014-11-25 00:00:00,,,,83.01,84,83.01,,,,,,
2014-11-26 00:00:00,,,,83.6,83.8,83.29,,,,,,
2014-11-28 00:00:00,,,,84.12,84.89,83.86,,,,,,
2014-12-01 00:00:00,,,,84.59,84.83,84.03,,,,,,
2014-12-02 00:00:00,,,,84.65,85.64,84.38,,,,0,8,11
2014-12-03 00:00:00,,,,85.39,86.8,85.16,,,,0,8,11
2014-12-04 00:00:00,,,,86.43,87.26,86.25,,,,0,8,11
2014-12-05 00:00:00,,,,87.65,88.87,87.55,,,,0,8,11
2014-12-08 00:00:00,,,,87.96,89.49,87.59,,,,0,7,12
2014-12-09 00:00:00,,,,88.04,88.64,87,,,,0,7,12
2014-12-10 00:00:00,,,,88.17,89.52,88,,,,,,
2014-12-11 00:00:00,,,,89.52,89.99,88.34,,,,0,7,12
2014-12-12 00:00:00,,,,87.82,88.35,87.04,,,,0,7,12
2014-12-15 00:00:00,,,,87.67,88.16,87.04,,,,0,7,12
2014-12-16 00:00:00,,,,87.5,88.43,86.83,,,,,,
2014-12-17 00:00:00,,,,87.7,89.98,87.59,,,,0,7,12
2014-12-18 00:00:00,,,,90.06,92.29,90.06,,,,,,
2014-12-19 00:00:00,,,,91.93,93.04,91.93,,,,0,7,12
2014-12-22 00:00:00,,,,92.27,93.04,92,,,,0,7,12
2014-12-23 00:00:00,,,,93.2,93.9,92.65,,,,,,
2014-12-24 00:00:00,,,,91,91.34,90.18,,,,,,
2014-12-26 00:00:00,,,,91.04,91.32,90.32,,,,0,7,12
2014-12-29 00:00:00,,,,90.02,90.95,89.76,,,,0,7,12
2014-12-30 00:00:00,,,,89.96,90.2,89.71,,,,,,
2014-12-31 00:00:00,,,,90.09,90.27,88.65,,,,,,
2015-01-02 00:00:00,,,,89.22,89.22,87.63,,,,,,
2015-01-05 00:00:00,,,,87.9,89.04,87.69,,,,0,7,12
2015-01-06 00:00:00,,,,89,89.2,87.03,,,,0,7,12
2015-01-07 00:00:00,,,,87,88.34,86.66,,,,1,6,12
2015-01-08 00:00:00,,,,89.26,89.95,88.55,,,,1,6,12
