Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-14 00:00:00,,,,32.88,33,30.9,,,,,,
2001-12-17 00:00:00,,,,31.8,33.84,31.2,,,,,,
2001-12-18 00:00:00,,,,38.82,39.72,35.28,,,,0,4,4
2001-12-19 00:00:00,,,,36.12,37.38,36,,,,0,3,5
2001-12-20 00:00:00,,,,34.56,35.88,32.22,,,,,,
2001-12-21 00:00:00,,,,32.64,33.6,31.32,,,,,,
2001-12-24 00:00:00,,,,32.76,32.88,30.96,,,,,,
2001-12-26 00:00:00,,,,31.92,34.62,31.8,,,,,,
2001-12-27 00:00:00,,,,33.06,35.58,32.82,,,,,,
2001-12-28 00:00:00,,,,35.4,36,34.62,,,,0,3,4
2001-12-31 00:00:00,,,,34.8,35.34,34.32,,,,,,
2002-01-02 00:00:00,,,,35.04,35.4,33.42,,,,,,
2002-01-03 00:00:00,,,,35.22,36.12,34.2,,,,,,
2002-01-04 00:00:00,,,,35.22,37.02,33.9,,,,,,
2002-01-07 00:00:00,,,,35.58,36.36,34.38,,,,,,
2002-01-08 00:00:00,,,,34.8,34.98,33,,,,0,3,4
2002-01-09 00:00:00,,,,33.36,34.56,33,,,,,,
2002-01-10 00:00:00,,,,33.24,34.98,32.16,,,,0,4,4
2002-01-11 00:00:00,,,,34.98,35.64,33.3,,,,,,
2002-01-14 00:00:00,,,,33.78,34.8,33.12,,,,,,
2002-01-15 00:00:00,,,,34.14,35.7,33.6,,,,,,
2002-01-16 00:00:00,,,,34.5,35.4,33.594,,,,,,
2002-01-17 00:00:00,,,,34.32,34.56,33.3,,,,,,
2002-01-18 00:00:00,,,,33.54,34.8,33,,,,,,
2002-01-22 00:00:00,,,,34.02,36,33.78,,,,,,
2002-01-23 00:00:00,,,,34.86,35.4,33.6,,,,,,
2002-01-24 00:00:00,,,,35.34,36,34.44,,,,,,
2002-01-25 00:00:00,,,,34.74,35.7,34.5,,,,,,
2002-01-28 00:00:00,,,,35.58,38.58,35.46,,,,,,
2002-01-29 00:00:00,,,,39.78,40.74,35.1,,,,,,
2002-01-30 00:00:00,,,,37.08,37.86,35.7,,,,,,
2002-01-31 00:00:00,,,,36.84,38.16,35.76,,,,,,
2002-02-01 00:00:00,,,,40.2,41.34,36.72,,,,,,
2002-02-04 00:00:00,,,,35.76,35.88,28.8,,,,,,
2002-02-05 00:00:00,,,,27.42,27.48,23.88,,,,0,4,4
2002-02-06 00:00:00,,,,24.9,26.4,23.34,,,,,,
2002-02-07 00:00:00,,,,24,25.5,23.28,,,,,,
2002-02-08 00:00:00,,,,24.9,25.44,24.24,,,,,,
2002-02-11 00:00:00,,,,25.44,25.62,24.96,,,,,,
2002-02-12 00:00:00,,,,24.96,25.26,24.3,,,,,,
2002-02-13 00:00:00,,,,24.72,25.02,23.4,,,,,,
2002-02-14 00:00:00,,,,24,24.6,23.7,,,,,,
2002-02-15 00:00:00,,,,23.88,24.3,22.44,,,,,,
2002-02-19 00:00:00,,,,23.04,23.16,21.9,,,,,,
2002-02-20 00:00:00,,,,22.38,23.34,22.26,,,,,,
2002-02-21 00:00:00,,,,23.58,25.92,23.04,,,,,,
2002-02-22 00:00:00,,,,24.72,26.88,23.88,,,,,,
2002-02-25 00:00:00,,,,26.76,26.76,24.72,,,,,,
2002-02-26 00:00:00,,,,26.34,26.82,25.68,,,,,,
2002-02-27 00:00:00,,,,26.52,26.88,26.16,,,,,,
2002-02-28 00:00:00,,,,26.76,26.76,23.82,,,,,,
2002-03-01 00:00:00,,,,24.18,25.38,24.12,,,,,,
2002-03-04 00:00:00,,,,25.98,27.24,25.44,,,,,,
2002-03-05 00:00:00,,,,26.46,27.96,26.04,,,,,,
2002-03-06 00:00:00,,,,27.54,31.2,26.76,,,,,,
2002-03-07 00:00:00,,,,30.6,30.6,28.62,,,,,,
2002-03-08 00:00:00,,,,29.4,31.2,28.8,,,,,,
2002-03-11 00:00:00,,,,31.26,32.64,30.9,,,,,,
2002-03-12 00:00:00,,,,31.74,31.8,30.12,,,,,,
2002-03-13 00:00:00,,,,31.26,32.4,31.14,,,,,,
2002-03-14 00:00:00,,,,32.16,32.52,30.9,,,,,,
2002-03-15 00:00:00,,,,30.96,31.38,29.7,,,,,,
2002-03-18 00:00:00,,,,30.84,31.5,30,,,,0,3,5
2002-03-19 00:00:00,,,,31.5,32.22,30.9,,,,,,
2002-03-20 00:00:00,,,,31.26,32.04,31.02,,,,,,
2002-03-21 00:00:00,,,,31.92,33.12,31.86,,,,,,
2002-03-22 00:00:00,,,,33,33.78,32.4,,,,,,
2002-03-25 00:00:00,,,,32.88,33,30.9,,,,,,
2002-03-26 00:00:00,,,,31.62,32.4,30.48,,,,,,
2002-03-27 00:00:00,,,,31.38,32.4,30.9,,,,,,
2002-03-28 00:00:00,,,,32.1,32.58,30.9,,,,,,
2002-04-01 00:00:00,,,,31.2,32.58,30.6,,,,,,
2002-04-02 00:00:00,,,,31.02,31.8,30.9,,,,,,
2002-04-03 00:00:00,,,,30.96,31.2,25.5,,,,0,3,5
2002-04-04 00:00:00,,,,27.42,28.5,27.06,,,,,,
2002-04-05 00:00:00,,,,27.54,28.8,27,,,,,,
2002-04-08 00:00:00,,,,26.46,27.72,25.5,,,,,,
2002-04-09 00:00:00,,,,27.84,28.86,26.34,,,,,,
2002-04-10 00:00:00,,,,26.7,26.76,23.88,,,,,,
2002-04-11 00:00:00,,,,24.18,25.08,23.1,,,,0,3,4
2002-04-12 00:00:00,,,,23.7,24.72,23.22,,,,,,
2002-04-15 00:00:00,,,,26.28,26.94,25.62,,,,0,4,3
2002-04-16 00:00:00,,,,27,28.74,26.94,,,,,,
2002-04-17 00:00:00,,,,28.62,29.1,27.3,,,,,,
2002-04-18 00:00:00,,,,27.78,28.8,26.58,,,,,,
2002-04-19 00:00:00,,,,28.74,29.88,27.9,,,,,,
2002-04-22 00:00:00,,,,28.92,30,28.62,,,,,,
2002-04-23 00:00:00,,,,29.94,30,28.62,,,,,,
2002-04-24 00:00:00,,,,29.64,30.36,28.86,,,,,,
2002-04-25 00:00:00,,,,28.8,30.54,28.32,,,,,,
2002-04-26 00:00:00,,,,30.6,31.5,29.94,,,,,,
2002-04-29 00:00:00,,,,31.38,31.56,27.9,,,,,,
2002-04-30 00:00:00,,,,29.34,31.2,29.04,,,,,,
2002-05-01 00:00:00,,,,30.6,31.74,29.64,,,,,,
2002-05-02 00:00:00,,,,27,27.72,24,,,,0,3,4
2002-05-03 00:00:00,,,,24.96,25.38,24.42,,,,,,
2002-05-06 00:00:00,,,,25.02,25.8,22.98,,,,0,3,4
2002-05-07 00:00:00,,,,23.94,24.54,19.74,,,,,,
2002-05-08 00:00:00,,,,22.14,24.9,21.6,,,,,,
2002-05-09 00:00:00,,,,24.3,24.66,23.7,,,,,,
2002-05-10 00:00:00,,,,24.12,24.36,23.58,,,,,,
2002-05-13 00:00:00,,,,23.82,25.5,23.76,,,,,,
2002-05-14 00:00:00,,,,25.92,27.06,25.92,,,,,,
2002-05-15 00:00:00,,,,25.86,27,24.12,,,,,,
2002-05-16 00:00:00,,,,24.96,24.96,24,,,,,,
2002-05-17 00:00:00,,,,24.72,26.22,24.42,,,,,,
2002-05-20 00:00:00,,,,25.62,25.92,24.6,,,,,,
2002-05-21 00:00:00,,,,24.78,25.2,24.12,,,,,,
2002-05-22 00:00:00,,,,24.12,24.54,23.4,,,,,,
2002-05-23 00:00:00,,,,25.14,26.28,24.96,,,,,,
2002-05-24 00:00:00,,,,25.86,25.92,25.08,,,,,,
2002-05-28 00:00:00,,,,25.5,25.68,24.12,,,,,,
2002-05-29 00:00:00,,,,24.42,25.26,24.18,,,,,,
2002-05-30 00:00:00,,,,24.3,24.72,24.06,,,,,,
2002-05-31 00:00:00,,,,24.72,24.84,23.94,,,,,,
2002-06-03 00:00:00,,,,24.48,24.6,23.64,,,,0,3,4
2002-06-04 00:00:00,,,,23.64,24.54,23.64,,,,,,
2002-06-05 00:00:00,,,,24.3,24.36,23.16,,,,,,
2002-06-06 00:00:00,,,,23.34,23.34,22.5,,,,,,
2002-06-07 00:00:00,,,,22.5,23.7,21.3,,,,,,
2002-06-10 00:00:00,,,,24.12,27.54,24.06,,,,0,4,3
2002-06-11 00:00:00,,,,26.46,26.52,24.72,,,,,,
2002-06-12 00:00:00,,,,24.66,25.134,23.46,,,,,,
2002-06-13 00:00:00,,,,24.9,25.74,24.3,,,,,,
2002-06-14 00:00:00,,,,24.42,24.6,23.88,,,,,,
2002-06-17 00:00:00,,,,24.24,26.46,24.24,,,,,,
2002-06-18 00:00:00,,,,25.92,26.46,25.62,,,,,,
2002-06-19 00:00:00,,,,25.56,25.8,24.3,,,,,,
2002-06-20 00:00:00,,,,24.3,25.32,24.06,,,,,,
2002-06-21 00:00:00,,,,24.6,25.2,23.4,,,,,,
2002-06-24 00:00:00,,,,23.22,23.34,21.06,,,,,,
2002-06-25 00:00:00,,,,22.02,23.04,21.9,,,,,,
2002-06-26 00:00:00,,,,17.88,18,14.88,,,,0,4,3
2002-06-27 00:00:00,,,,17.76,18.18,15.48,,,,0,4,4
2002-06-28 00:00:00,,,,16.92,17.76,15.66,,,,,,
2002-07-01 00:00:00,,,,16.8,16.8,15.18,,,,,,
2002-07-02 00:00:00,,,,15.42,15.54,13.08,,,,,,
2002-07-03 00:00:00,,,,13.68,14.4,13.5,,,,,,
2002-07-05 00:00:00,,,,14.76,15.18,14.58,,,,,,
2002-07-08 00:00:00,,,,15,15.3,13.5,,,,,,
2002-07-09 00:00:00,,,,13.92,14.88,13.8,,,,,,
2002-07-10 00:00:00,,,,14.64,15.54,14.16,,,,,,
2002-07-11 00:00:00,,,,14.4,14.76,13.62,,,,,,
2002-07-12 00:00:00,,,,14.28,14.82,13.98,,,,,,
2002-07-15 00:00:00,,,,14.22,15,14.1,,,,,,
2002-07-16 00:00:00,,,,14.82,15.84,14.34,,,,,,
2002-07-17 00:00:00,,,,15.48,16.92,15.18,,,,,,
2002-07-18 00:00:00,,,,16.2,16.92,15.3,,,,,,
2002-07-19 00:00:00,,,,15.24,16.5,14.1,,,,,,
2002-07-22 00:00:00,,,,14.58,15,14.16,,,,,,
2002-07-23 00:00:00,,,,14.88,15,12.36,,,,0,4,4
2002-07-24 00:00:00,,,,12.12,13.14,11.4,,,,,,
2002-07-25 00:00:00,,,,12.96,13.02,10.92,,,,,,
2002-07-26 00:00:00,,,,11.94,11.94,10.2,,,,,,
2002-07-29 00:00:00,,,,11.64,11.76,10.8,,,,,,
2002-07-30 00:00:00,,,,11.76,11.76,10.8,,,,,,
2002-07-31 00:00:00,,,,11.34,11.4,10.8,,,,,,
2002-08-01 00:00:00,,,,14.172,14.34,12,,,,0,4,4
2002-08-02 00:00:00,,,,12.42,13.14,11.88,,,,0,4,4
2002-08-05 00:00:00,,,,12.24,12.48,11.7,,,,,,
2002-08-06 00:00:00,,,,12.06,12.606,11.82,,,,,,
2002-08-07 00:00:00,,,,12.54,12.72,12.12,,,,,,
2002-08-08 00:00:00,,,,12.3,12.36,12.12,,,,,,
2002-08-09 00:00:00,,,,12.06,12.6,12,,,,,,
2002-08-12 00:00:00,,,,12.18,13.5,12,,,,,,
2002-08-13 00:00:00,,,,13.32,14.04,12.18,,,,,,
2002-08-14 00:00:00,,,,12.66,13.5,12.48,,,,,,
2002-08-15 00:00:00,,,,13.2,13.44,12.72,,,,,,
2002-08-16 00:00:00,,,,13.08,13.32,12.72,,,,,,
2002-08-19 00:00:00,,,,13.14,13.92,12.96,,,,,,
2002-08-20 00:00:00,,,,13.62,14.154,13.44,,,,,,
2002-08-21 00:00:00,,,,14.28,14.82,14.22,,,,,,
2002-08-22 00:00:00,,,,14.82,16.14,14.46,,,,,,
2002-08-23 00:00:00,,,,16.08,17.04,15.6,,,,,,
2002-08-26 00:00:00,,,,16.2,16.68,14.4,,,,,,
2002-08-27 00:00:00,,,,15.36,15.66,14.1,,,,,,
2002-08-28 00:00:00,,,,14.22,14.58,13.98,,,,,,
2002-08-29 00:00:00,,,,13.98,14.46,13.98,,,,,,
2002-08-30 00:00:00,,,,14.16,14.76,13.98,,,,,,
2002-09-03 00:00:00,,,,14.04,14.4,12.66,,,,,,
2002-09-04 00:00:00,,,,13.62,14.1,13.44,,,,,,
2002-09-05 00:00:00,,,,13.62,13.8,12.96,,,,,,
2002-09-06 00:00:00,,,,13.26,14.1,13.08,,,,0,4,4
2002-09-09 00:00:00,,,,13.44,14.52,13.44,,,,0,3,5
2002-09-10 00:00:00,,,,13.8,14.638,13.8,,,,,,
2002-09-11 00:00:00,,,,14.4,14.4,13.8,,,,,,
2002-09-12 00:00:00,,,,13.92,14.4,13.667,,,,,,
2002-09-13 00:00:00,,,,13.74,14.04,13.44,,,,,,
2002-09-16 00:00:00,,,,13.5,13.74,12.66,,,,,,
2002-09-17 00:00:00,,,,13.32,13.62,12.6,,,,,,
2002-09-18 00:00:00,,,,12.72,12.84,12,,,,,,
2002-09-19 00:00:00,,,,12.06,12.18,10.92,,,,,,
2002-09-20 00:00:00,,,,11.22,11.94,10.68,,,,,,
2002-09-23 00:00:00,,,,11.22,11.64,10.68,,,,,,
2002-09-24 00:00:00,,,,10.98,11.4,9.66,,,,,,
2002-09-25 00:00:00,,,,10.14,10.38,8.22,,,,0,3,4
2002-09-26 00:00:00,,,,9.12,9.48,9,,,,,,
2002-09-27 00:00:00,,,,9.42,10.14,9.12,,,,,,
2002-09-30 00:00:00,,,,9.6,9.66,8.7,,,,,,
2002-10-01 00:00:00,,,,8.94,9.3,8.34,,,,,,
2002-10-02 00:00:00,,,,9.3,9.48,8.88,,,,0,4,4
2002-10-03 00:00:00,,,,9,9.12,8.7,,,,,,
2002-10-04 00:00:00,,,,9,9.3,8.4,,,,,,
2002-10-07 00:00:00,,,,8.58,8.64,7.5600000000000005,,,,,,
2002-10-08 00:00:00,,,,7.86,8.034,6.96,,,,,,
2002-10-09 00:00:00,,,,7.08,7.38,6.6,,,,,,
2002-10-10 00:00:00,,,,6.6,7.14,6.3,,,,,,
2002-10-11 00:00:00,,,,7.26,8.28,7.26,,,,,,
2002-10-14 00:00:00,,,,8.28,9.12,7.98,,,,,,
2002-10-15 00:00:00,,,,9.6,10.2,9.48,,,,,,
2002-10-16 00:00:00,,,,9.24,9.24,8.22,,,,,,
2002-10-17 00:00:00,,,,9.42,10.14,9.36,,,,,,
2002-10-18 00:00:00,,,,9.78,9.96,9.48,,,,,,
2002-10-21 00:00:00,,,,10.26,10.62,9.84,,,,,,
2002-10-22 00:00:00,,,,10.38,11.1,10.2,,,,,,
2002-10-23 00:00:00,,,,10.86,11.52,10.74,,,,,,
2002-10-24 00:00:00,,,,11.52,13.44,11.4,,,,,,
2002-10-25 00:00:00,,,,12.66,13.92,12.12,,,,,,
2002-10-28 00:00:00,,,,14.58,14.886,13.56,,,,,,
2002-10-29 00:00:00,,,,13.62,15,11.94,,,,,,
2002-10-30 00:00:00,,,,12.78,13.92,12,,,,0,4,3
2002-10-31 00:00:00,,,,13.68,14.16,13.14,,,,0,3,4
2002-11-01 00:00:00,,,,13.2,13.2,12.72,,,,,,
2002-11-04 00:00:00,,,,13.68,13.74,12.54,,,,0,2,5
2002-11-05 00:00:00,,,,12.6,14.16,12.3,,,,,,
2002-11-06 00:00:00,,,,10.32,10.8,8.88,,,,1,1,5
2002-11-07 00:00:00,,,,9.6,9.9,9.3,,,,1,1,4
2002-11-08 00:00:00,,,,9.54,9.714,8.64,,,,,,
2002-11-11 00:00:00,,,,8.82,8.88,8.16,,,,,,
2002-11-12 00:00:00,,,,8.22,9.36,8.22,,,,,,
2002-11-13 00:00:00,,,,8.76,9.36,8.4,,,,,,
2002-11-14 00:00:00,,,,9.18,9.54,9.12,,,,1,1,4
2002-11-15 00:00:00,,,,9.42,9.48,8.88,,,,,,
2002-11-18 00:00:00,,,,9.54,9.54,9.18,,,,,,
2002-11-19 00:00:00,,,,9.3,9.3,9,,,,,,
2002-11-20 00:00:00,,,,9.24,10.08,9.06,,,,,,
2002-11-21 00:00:00,,,,10.26,10.86,10.2,,,,,,
2002-11-22 00:00:00,,,,10.56,11.1,10.2,,,,,,
2002-11-25 00:00:00,,,,10.86,12,10.86,,,,,,
2002-11-26 00:00:00,,,,11.88,12.66,11.1,,,,,,
2002-11-27 00:00:00,,,,11.58,11.88,10.2,,,,,,
2002-11-29 00:00:00,,,,10.98,10.98,10.32,,,,,,
2002-12-02 00:00:00,,,,10.8,11.1,10.14,,,,,,
2002-12-03 00:00:00,,,,10.26,10.44,9.6,,,,,,
2002-12-04 00:00:00,,,,9.72,10.38,9.42,,,,,,
2002-12-05 00:00:00,,,,10.14,10.2,9.78,,,,,,
2002-12-06 00:00:00,,,,9.72,10.02,9.66,,,,,,
2002-12-09 00:00:00,,,,9.66,9.9,9.6,,,,,,
2002-12-10 00:00:00,,,,9.78,9.9,9.66,,,,,,
2002-12-11 00:00:00,,,,10.02,10.2,9.6,,,,,,
2002-12-12 00:00:00,,,,9.9,9.96,9.6,,,,,,
2002-12-13 00:00:00,,,,9.6,10.5,9.48,,,,,,
2002-12-16 00:00:00,,,,10.14,10.32,9.72,,,,,,
2002-12-17 00:00:00,,,,9.72,9.9,9.3,,,,,,
2002-12-18 00:00:00,,,,9.42,9.66,9,,,,,,
2002-12-19 00:00:00,,,,8.94,9.24,8.28,,,,,,
2002-12-20 00:00:00,,,,8.34,8.7,8.34,,,,,,
2002-12-23 00:00:00,,,,8.46,9.3,8.34,,,,,,
2002-12-24 00:00:00,,,,9.06,9.3,8.76,,,,,,
2002-12-26 00:00:00,,,,9.06,9.36,8.82,,,,,,
2002-12-27 00:00:00,,,,9.12,9.3,8.82,,,,,,
2002-12-30 00:00:00,,,,9.12,9.18,8.46,,,,,,
2002-12-31 00:00:00,,,,8.94,9.66,8.88,,,,,,
2003-01-02 00:00:00,,,,9.72,10.2,9.6,,,,,,
2003-01-03 00:00:00,,,,10.14,10.2,9.42,,,,,,
2003-01-06 00:00:00,,,,9.36,9.72,8.64,,,,,,
2003-01-07 00:00:00,,,,9.06,9.066,8.76,,,,,,
2003-01-08 00:00:00,,,,8.82,8.94,8.76,,,,,,
2003-01-09 00:00:00,,,,8.94,9,8.82,,,,1,1,4
2003-01-10 00:00:00,,,,8.94,9,8.82,,,,,,
2003-01-13 00:00:00,,,,9,9.06,8.82,,,,,,
2003-01-14 00:00:00,,,,9,9,8.76,,,,,,
2003-01-15 00:00:00,,,,8.94,8.94,8.7,,,,,,
2003-01-16 00:00:00,,,,8.82,8.88,8.52,,,,,,
2003-01-17 00:00:00,,,,8.76,8.94,8.28,,,,,,
2003-01-21 00:00:00,,,,8.4,8.46,8.22,,,,,,
2003-01-22 00:00:00,,,,8.34,8.4,7.8,,,,,,
2003-01-23 00:00:00,,,,8.04,8.16,7.62,,,,,,
2003-01-24 00:00:00,,,,7.92,7.98,7.38,,,,,,
2003-01-27 00:00:00,,,,7.02,7.74,7.02,,,,,,
2003-01-28 00:00:00,,,,7.68,8.406,7.614,,,,,,
2003-01-29 00:00:00,,,,8.34,8.88,8.04,,,,,,
2003-01-30 00:00:00,,,,8.4,8.4,7.62,,,,,,
2003-01-31 00:00:00,,,,7.5600000000000005,7.98,7.5,,,,,,
2003-02-03 00:00:00,,,,7.68,7.86,7.5,,,,,,
2003-02-04 00:00:00,,,,7.5600000000000005,7.8,7.38,,,,,,
2003-02-05 00:00:00,,,,7.5600000000000005,7.86,7.5,,,,,,
2003-02-06 00:00:00,,,,7.68,7.866,7.38,,,,,,
2003-02-07 00:00:00,,,,7.38,7.68,7.26,,,,,,
2003-02-10 00:00:00,,,,7.5,8.4,7.38,,,,,,
2003-02-11 00:00:00,,,,7.74,8.04,7.26,,,,1,1,4
2003-02-12 00:00:00,,,,7.32,7.44,6.9,,,,,,
2003-02-13 00:00:00,,,,7.14,7.2,6.84,,,,,,
2003-02-14 00:00:00,,,,6.9,7.32,6.78,,,,,,
2003-02-18 00:00:00,,,,7.38,7.68,7.32,,,,,,
2003-02-19 00:00:00,,,,7.5600000000000005,7.5600000000000005,7.26,,,,,,
2003-02-20 00:00:00,,,,7.5,7.626,7.194,,,,,,
2003-02-21 00:00:00,,,,7.5,7.62,7.38,,,,,,
2003-02-24 00:00:00,,,,8.1,8.94,8.04,,,,,,
2003-02-25 00:00:00,,,,8.46,8.52,7.98,,,,,,
2003-02-26 00:00:00,,,,8.16,8.22,7.86,,,,,,
2003-02-27 00:00:00,,,,8.16,8.28,7.74,,,,,,
2003-02-28 00:00:00,,,,7.86,8.04,7.68,,,,,,
2003-03-03 00:00:00,,,,7.86,8.4,7.86,,,,,,
2003-03-04 00:00:00,,,,8.4,8.4,7.98,,,,,,
2003-03-05 00:00:00,,,,8.16,8.34,7.92,,,,,,
2003-03-06 00:00:00,,,,8.1,8.16,7.74,,,,,,
2003-03-07 00:00:00,,,,7.74,8.16,7.62,,,,,,
2003-03-10 00:00:00,,,,7.5600000000000005,7.746,7.44,,,,,,
2003-03-11 00:00:00,,,,7.5,7.74,7.5,,,,,,
2003-03-12 00:00:00,,,,7.62,7.98,7.5600000000000005,,,,,,
2003-03-13 00:00:00,,,,7.98,8.4,7.86,,,,,,
2003-03-14 00:00:00,,,,8.34,8.58,8.22,,,,1,1,4
2003-03-17 00:00:00,,,,8.16,8.514,8.1,,,,,,
2003-03-18 00:00:00,,,,8.34,8.82,8.28,,,,,,
2003-03-19 00:00:00,,,,9.78,12.12,9.78,,,,,,
2003-03-20 00:00:00,,,,11.4,11.58,10.56,,,,,,
2003-03-21 00:00:00,,,,10.98,11.106,10.38,,,,,,
2003-03-24 00:00:00,,,,10.44,10.56,10.02,,,,,,
2003-03-25 00:00:00,,,,10.14,11.1,9.9,,,,,,
2003-03-26 00:00:00,,,,10.92,10.98,10.26,,,,,,
2003-03-27 00:00:00,,,,10.32,10.56,9.618,,,,,,
2003-03-28 00:00:00,,,,10.08,10.26,9.66,,,,,,
2003-03-31 00:00:00,,,,9.9,10.32,9.594,,,,,,
2003-04-01 00:00:00,,,,9.9,10.14,9.72,,,,,,
2003-04-02 00:00:00,,,,10.2,10.32,9.96,,,,,,
2003-04-03 00:00:00,,,,10.26,10.32,9.96,,,,,,
2003-04-04 00:00:00,,,,10.08,10.2,9.9,,,,1,1,4
2003-04-07 00:00:00,,,,10.56,10.8,9.9,,,,,,
2003-04-08 00:00:00,,,,10.26,10.26,9.96,,,,,,
2003-04-09 00:00:00,,,,10.2,10.44,9.6,,,,,,
2003-04-10 00:00:00,,,,9.96,10.32,9.72,,,,,,
2003-04-11 00:00:00,,,,10.2,10.32,9.96,,,,,,
2003-04-14 00:00:00,,,,10.08,10.14,9.9,,,,,,
2003-04-15 00:00:00,,,,10.02,10.86,10.02,,,,,,
2003-04-16 00:00:00,,,,11.04,11.52,10.8,,,,,,
2003-04-17 00:00:00,,,,11.34,11.76,10.98,,,,,,
2003-04-21 00:00:00,,,,11.58,13.44,11.52,,,,,,
2003-04-22 00:00:00,,,,12.72,13.2,12.42,,,,,,
2003-04-23 00:00:00,,,,12.6,13.08,12.12,,,,,,
2003-04-24 00:00:00,,,,12.6,12.66,12.18,,,,,,
2003-04-25 00:00:00,,,,12.3,12.72,11.7,,,,,,
2003-04-28 00:00:00,,,,12.3,12.6,12.06,,,,,,
2003-04-29 00:00:00,,,,12.42,12.66,11.76,,,,,,
2003-04-30 00:00:00,,,,12.06,13.44,11.94,,,,,,
2003-05-01 00:00:00,,,,13.8,14.82,13.8,,,,,,
2003-05-02 00:00:00,,,,17.16,19.56,16.8,,,,0,3,3
2003-05-05 00:00:00,,,,19.32,19.5,18,,,,,,
2003-05-06 00:00:00,,,,19.14,20.64,18.48,,,,,,
2003-05-07 00:00:00,,,,19.92,20.04,18.6,,,,,,
2003-05-08 00:00:00,,,,18.54,18.9,17.4,,,,,,
2003-05-09 00:00:00,,,,18.18,18.36,16.86,,,,,,
2003-05-12 00:00:00,,,,17.88,19.74,17.76,,,,,,
2003-05-13 00:00:00,,,,19.2,20.1,18.66,,,,,,
2003-05-14 00:00:00,,,,20.16,20.22,19.5,,,,,,
2003-05-15 00:00:00,,,,19.62,19.8,18.6,,,,,,
2003-05-16 00:00:00,,,,18.66,20.34,18.6,,,,,,
2003-05-19 00:00:00,,,,20.04,20.16,18.72,,,,,,
2003-05-20 00:00:00,,,,19.5,19.86,18.48,,,,,,
2003-05-21 00:00:00,,,,19.2,19.38,18.72,,,,,,
2003-05-22 00:00:00,,,,19.02,22.8,18.78,,,,0,3,3
2003-05-23 00:00:00,,,,23.22,25.62,22.38,,,,,,
2003-05-27 00:00:00,,,,24.24,26.88,23.64,,,,,,
2003-05-28 00:00:00,,,,24.54,26.94,23.94,,,,,,
2003-05-29 00:00:00,,,,26.94,27,24.96,,,,,,
2003-05-30 00:00:00,,,,26.1,26.22,24.48,,,,,,
2003-06-02 00:00:00,,,,25.08,25.14,22.5,,,,,,
2003-06-03 00:00:00,,,,23.52,23.7,21.54,,,,1,3,2
2003-06-04 00:00:00,,,,22.56,26.04,22.56,,,,,,
2003-06-05 00:00:00,,,,25.02,26.1,23.94,,,,,,
2003-06-06 00:00:00,,,,25.92,26.28,23.88,,,,,,
2003-06-09 00:00:00,,,,24.12,24.18,22.32,,,,,,
2003-06-10 00:00:00,,,,23.28,24.12,23.1,,,,,,
2003-06-11 00:00:00,,,,24.06,24.12,23.34,,,,,,
2003-06-12 00:00:00,,,,24.06,28.32,23.88,,,,,,
2003-06-13 00:00:00,,,,26.46,27,25.08,,,,,,
2003-06-16 00:00:00,,,,25.5,25.85,23.55,,,,,,
2003-06-17 00:00:00,,,,25.3,25.3,24,,,,1,3,2
2003-06-18 00:00:00,,,,24.14,25,22.55,,,,,,
2003-06-19 00:00:00,,,,24.87,25.9,24.54,,,,,,
2003-06-20 00:00:00,,,,24.84,25.91,24.5,,,,,,
2003-06-23 00:00:00,,,,25.74,25.8,23.79,,,,,,
2003-06-24 00:00:00,,,,23.74,23.99,22.32,,,,,,
2003-06-25 00:00:00,,,,22.8,23.75,22.8,,,,,,
2003-06-26 00:00:00,,,,23.44,23.95,23.24,,,,,,
2003-06-27 00:00:00,,,,23.15,23.35,21.47,,,,,,
2003-06-30 00:00:00,,,,21.62,22.405,21.09,,,,,,
2003-07-01 00:00:00,,,,22.41,22.41,21.33,,,,,,
2003-07-02 00:00:00,,,,21.54,24.5,21.35,,,,,,
2003-07-03 00:00:00,,,,23.87,26.25,23.85,,,,,,
2003-07-07 00:00:00,,,,25.6,26,25.35,,,,1,3,2
2003-07-08 00:00:00,,,,25.59,27.12,25.5,,,,,,
2003-07-09 00:00:00,,,,26.59,26.9,26,,,,,,
2003-07-10 00:00:00,,,,26.05,26.371,23.48,,,,,,
2003-07-11 00:00:00,,,,24.16,24.83,24.16,,,,,,
2003-07-14 00:00:00,,,,24.73,26.28,24.71,,,,1,3,2
2003-07-15 00:00:00,,,,26.28,26.88,25.75,,,,,,
2003-07-16 00:00:00,,,,26.38,26.649,25.07,,,,1,2,2
2003-07-17 00:00:00,,,,25,25,21.79,,,,,,
2003-07-18 00:00:00,,,,22.08,24.46,21.7,,,,1,2,2
2003-07-21 00:00:00,,,,24.07,24.52,23.16,,,,,,
2003-07-22 00:00:00,,,,23.64,24.5,23.51,,,,,,
2003-07-23 00:00:00,,,,24.03,24.75,23.79,,,,1,2,2
2003-07-24 00:00:00,,,,24.59,26.25,24.59,,,,1,2,2
2003-07-25 00:00:00,,,,30.16,32.2,29.25,,,,0,2,3
