Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-02-23 00:00:00,,,,101.25,101.589,100.399,,,,,,
2006-02-24 00:00:00,,,,100.612,100.912,100.071,,,,,,
2006-02-27 00:00:00,,,,100.38,101.463,100.177,,,,,,
2006-02-28 00:00:00,,,,100.67,100.786,99.384,,,,,,
2006-03-01 00:00:00,,,,99.848,99.897,98.823,,,,,,
2006-03-02 00:00:00,,,,99.49,99.49,98.533,,,,,,
2006-03-03 00:00:00,,,,98.775,99.365,97.769,,,,2,3,12
2006-03-06 00:00:00,,,,98.871,101.724,98.649,,,,,,
2006-03-07 00:00:00,,,,101.724,101.927,99.461,,,,,,
2006-03-08 00:00:00,,,,99.703,100.148,98.523,,,,,,
2006-03-09 00:00:00,,,,99.8,100.719,99.51,,,,,,
2006-03-10 00:00:00,,,,100.767,101.405,99.8,,,,,,
2006-03-13 00:00:00,,,,101.444,101.734,99.655,,,,,,
2006-03-14 00:00:00,,,,100.96,102.479,100.467,,,,,,
2006-03-15 00:00:00,,,,101.879,104.432,101.879,,,,,,
2006-03-16 00:00:00,,,,103.997,106.685,103.919,,,,2,3,12
2006-03-17 00:00:00,,,,105.505,106.811,104.877,,,,,,
2006-03-20 00:00:00,,,,106.627,106.637,104.239,,,,,,
2006-03-21 00:00:00,,,,105.177,105.679,103.388,,,,,,
2006-03-22 00:00:00,,,,103.339,103.465,102.701,,,,2,3,12
2006-03-23 00:00:00,,,,103.426,104.867,103.049,,,,,,
2006-03-24 00:00:00,,,,104.374,104.703,103.407,,,,2,3,12
2006-03-27 00:00:00,,,,103.997,103.997,101.782,,,,2,3,12
2006-03-28 00:00:00,,,,102.459,105.515,102.024,,,,,,
2006-03-29 00:00:00,,,,104.48,106.705,104.48,,,,2,3,12
2006-03-30 00:00:00,,,,106.405,106.598,103.774,,,,,,
2006-03-31 00:00:00,,,,104.538,105.892,102.923,,,,,,
2006-04-03 00:00:00,,,,105.505,106.995,102.749,,,,,,
2006-04-04 00:00:00,,,,103.097,103.581,101.395,,,,,,
2006-04-05 00:00:00,,,,104.326,104.935,103.832,,,,,,
2006-04-06 00:00:00,,,,104.567,105.457,103.803,,,,,,
2006-04-07 00:00:00,,,,104.393,105.061,102.527,,,,1,3,12
2006-04-10 00:00:00,,,,99.297,101.618,98.91,,,,1,2,13
2006-04-11 00:00:00,,,,99.984,101.009,99.829,,,,,,
2006-04-12 00:00:00,,,,99.897,101.086,99.229,,,,,,
2006-04-13 00:00:00,,,,98.881,98.881,97.585,,,,,,
2006-04-17 00:00:00,,,,97.421,98.552,97.334,,,,,,
2006-04-18 00:00:00,,,,98.253,101.424,98.059,,,,,,
2006-04-19 00:00:00,,,,100.216,103.629,100.216,,,,,,
2006-04-20 00:00:00,,,,103.02,104.393,101.657,,,,,,
2006-04-21 00:00:00,,,,104.509,105.592,103.958,,,,,,
2006-04-24 00:00:00,,,,104.877,104.877,103.707,,,,1,2,13
2006-04-25 00:00:00,,,,104.2,104.49,103.33,,,,1,2,13
2006-04-26 00:00:00,,,,104.297,105.119,103.455,,,,1,2,12
2006-04-27 00:00:00,,,,103.629,105.67,102.459,,,,1,2,12
2006-04-28 00:00:00,,,,104.393,105.97,104.055,,,,1,2,12
2006-05-01 00:00:00,,,,104.393,104.819,101.879,,,,1,2,12
2006-05-02 00:00:00,,,,101.898,101.956,98.949,,,,,,
2006-05-03 00:00:00,,,,100.419,100.419,99.249,,,,,,
2006-05-04 00:00:00,,,,100.225,103.301,100.225,,,,,,
2006-05-05 00:00:00,,,,103.475,105.167,103.378,,,,,,
2006-05-08 00:00:00,,,,104.142,105.573,103.852,,,,,,
2006-05-09 00:00:00,,,,105.235,105.496,104.635,,,,,,
2006-05-10 00:00:00,,,,104.983,105.399,104.248,,,,,,
2006-05-11 00:00:00,,,,105.283,105.409,102.198,,,,,,
2006-05-12 00:00:00,,,,102.159,102.169,100.235,,,,,,
2006-05-15 00:00:00,,,,100.796,103.649,100.09,,,,,,
2006-05-16 00:00:00,,,,103.31,104.471,102.353,,,,,,
2006-05-17 00:00:00,,,,100.68,101.57,99.684,,,,,,
2006-05-18 00:00:00,,,,101.183,101.734,98.881,,,,,,
2006-05-19 00:00:00,,,,99.848,100.506,97.566,,,,1,3,11
2006-05-22 00:00:00,,,,99.123,99.355,97.759,,,,,,
2006-05-23 00:00:00,,,,99.8,101.279,99.181,,,,1,2,11
2006-05-24 00:00:00,,,,98.156,100.361,97.189,,,,,,
2006-05-25 00:00:00,,,,99.751,101.831,99.693,,,,,,
2006-05-26 00:00:00,,,,101.889,103.088,101.618,,,,,,
2006-05-30 00:00:00,,,,102.246,102.885,101.637,,,,,,
2006-05-31 00:00:00,,,,102.014,103.088,100.709,,,,,,
2006-06-01 00:00:00,,,,102.798,105.07,102.498,,,,1,2,11
2006-06-02 00:00:00,,,,106.376,108.31,104.635,,,,,,
2006-06-05 00:00:00,,,,104.538,107.246,104.49,,,,,,
2006-06-06 00:00:00,,,,105.38,105.796,104.094,,,,,,
2006-06-07 00:00:00,,,,104.761,106.618,103.745,,,,,,
2006-06-08 00:00:00,,,,105.312,106.105,102.208,,,,,,
2006-06-09 00:00:00,,,,105.273,105.796,104.616,,,,,,
2006-06-12 00:00:00,,,,105.544,105.544,103.591,,,,1,2,10
2006-06-13 00:00:00,,,,103.91,104.867,102.769,,,,,,
2006-06-14 00:00:00,,,,102.875,102.962,101.599,,,,,,
2006-06-15 00:00:00,,,,102.295,103.948,102.198,,,,,,
2006-06-16 00:00:00,,,,104.113,104.364,102.585,,,,,,
2006-06-19 00:00:00,,,,104.422,104.974,103.233,,,,,,
2006-06-20 00:00:00,,,,103.088,103.658,101.734,,,,,,
2006-06-21 00:00:00,,,,101.705,102.749,101.25,,,,,,
2006-06-22 00:00:00,,,,102.624,103.136,101.686,,,,,,
2006-06-23 00:00:00,,,,102.169,102.479,101.028,,,,,,
2006-06-26 00:00:00,,,,102.121,103.32,102.034,,,,1,2,10
2006-06-27 00:00:00,,,,102.972,103.552,102.749,,,,,,
2006-06-28 00:00:00,,,,102.575,103.678,102.411,,,,,,
2006-06-29 00:00:00,,,,104.345,106.134,103.987,,,,,,
2006-06-30 00:00:00,,,,106.134,107.846,106.066,,,,,,
2006-07-03 00:00:00,,,,107.101,108.445,107.004,,,,,,
2006-07-05 00:00:00,,,,108.213,109.026,106.801,,,,,,
2006-07-06 00:00:00,,,,108.706,109.441,108.3,,,,,,
2006-07-07 00:00:00,,,,109.335,109.625,108.726,,,,,,
2006-07-10 00:00:00,,,,109.47,110.447,109.383,,,,1,2,10
2006-07-11 00:00:00,,,,113.145,113.348,109.857,,,,1,3,9
2006-07-12 00:00:00,,,,110.824,111.114,109.964,,,,,,
2006-07-13 00:00:00,,,,111.047,111.288,108.426,,,,1,3,9
2006-07-14 00:00:00,,,,109.2,109.2,106.946,,,,,,
2006-07-17 00:00:00,,,,107.343,107.971,106.637,,,,2,3,9
2006-07-18 00:00:00,,,,108.116,108.89,107.294,,,,,,
2006-07-19 00:00:00,,,,108.967,111.82,108.793,,,,2,4,9
2006-07-20 00:00:00,,,,111.453,111.608,109.712,,,,2,4,8
2006-07-21 00:00:00,,,,109.673,109.925,106.946,,,,,,
2006-07-24 00:00:00,,,,107.614,109.412,107.033,,,,,,
2006-07-25 00:00:00,,,,109.277,110.418,108.619,,,,,,
2006-07-26 00:00:00,,,,110.437,112.178,110.437,,,,2,4,9
2006-07-27 00:00:00,,,,113.097,113.571,111.317,,,,2,5,9
2006-07-28 00:00:00,,,,112.081,113.329,111.685,,,,2,4,10
2006-07-31 00:00:00,,,,113.097,113.416,112.062,,,,,,
2006-08-01 00:00:00,,,,113.068,113.068,111.366,,,,,,
2006-08-02 00:00:00,,,,111.936,112.255,111.443,,,,,,
2006-08-03 00:00:00,,,,111.317,113.145,111.221,,,,2,4,10
2006-08-04 00:00:00,,,,113.822,114.683,113.542,,,,,,
2006-08-07 00:00:00,,,,114.557,114.557,111.404,,,,3,4,9
2006-08-08 00:00:00,,,,111.511,111.511,108.784,,,,,,
2006-08-09 00:00:00,,,,109.325,110.002,108.697,,,,3,4,9
2006-08-10 00:00:00,,,,108.842,109.122,107.884,,,,,,
2006-08-11 00:00:00,,,,108.6,108.822,107.614,,,,,,
2006-08-14 00:00:00,,,,109.325,110.669,109.18,,,,,,
2006-08-15 00:00:00,,,,110.679,111.192,110.389,,,,,,
2006-08-16 00:00:00,,,,110.679,111.666,110.244,,,,,,
2006-08-17 00:00:00,,,,111.501,111.559,110.592,,,,,,
2006-08-18 00:00:00,,,,111.414,112.004,111.018,,,,,,
2006-08-21 00:00:00,,,,111.695,112.903,111.453,,,,3,4,9
2006-08-22 00:00:00,,,,112.42,113.938,112.178,,,,,,
2006-08-23 00:00:00,,,,114.905,114.905,113.503,,,,3,4,9
2006-08-24 00:00:00,,,,114.112,115.079,113.948,,,,,,
2006-08-25 00:00:00,,,,114.983,115.756,114.731,,,,,,
2006-08-28 00:00:00,,,,115.031,116.356,115.031,,,,,,
2006-08-29 00:00:00,,,,118.754,118.754,115.485,,,,3,5,8
2006-08-30 00:00:00,,,,116.82,117.023,116.452,,,,,,
2006-08-31 00:00:00,,,,117.062,117.594,116.491,,,,,,
2006-09-01 00:00:00,,,,116.917,117.187,115.892,,,,,,
2006-09-05 00:00:00,,,,116.462,117.497,116.462,,,,,,
2006-09-06 00:00:00,,,,117.497,117.874,117.129,,,,3,5,8
2006-09-07 00:00:00,,,,117.69,118.038,117.129,,,,,,
2006-09-08 00:00:00,,,,117.168,118.667,116.278,,,,,,
2006-09-11 00:00:00,,,,117.391,118.077,116.752,,,,3,5,7
2006-09-12 00:00:00,,,,117.594,119.808,116.82,,,,,,
2006-09-13 00:00:00,,,,120.118,121.085,119.779,,,,,,
2006-09-14 00:00:00,,,,120.108,120.118,118.841,,,,,,
2006-09-15 00:00:00,,,,119.16,120.882,118.609,,,,,,
2006-09-18 00:00:00,,,,118.609,118.619,117.545,,,,,,
2006-09-19 00:00:00,,,,117.932,120.737,117.594,,,,3,5,7
2006-09-20 00:00:00,,,,120.253,120.949,118.058,,,,,,
2006-09-21 00:00:00,,,,118.396,118.996,116.336,,,,3,6,7
2006-09-22 00:00:00,,,,116.917,117.71,116.046,,,,,,
2006-09-25 00:00:00,,,,117.41,117.652,115.311,,,,,,
2006-09-26 00:00:00,,,,116.037,116.462,115.031,,,,,,
2006-09-27 00:00:00,,,,115.35,117.574,114.499,,,,,,
2006-09-28 00:00:00,,,,116.868,116.984,115.592,,,,,,
2006-09-29 00:00:00,,,,116.365,117.052,116.288,,,,,,
2006-10-02 00:00:00,,,,116.598,117.864,115.379,,,,,,
2006-10-03 00:00:00,,,,116.733,118.058,116.733,,,,3,6,7
2006-10-04 00:00:00,,,,118.203,119.663,118.203,,,,,,
2006-10-05 00:00:00,,,,119.711,120.446,119.257,,,,,,
2006-10-06 00:00:00,,,,119.479,119.479,117.835,,,,,,
2006-10-09 00:00:00,,,,118.087,118.86,116.868,,,,,,
2006-10-10 00:00:00,,,,119.034,119.528,117.352,,,,,,
2006-10-11 00:00:00,,,,118.628,119.76,117.942,,,,,,
2006-10-12 00:00:00,,,,118.899,120.978,118.86,,,,,,
2006-10-13 00:00:00,,,,120.872,122.816,120.678,,,,,,
2006-10-16 00:00:00,,,,123.048,123.541,122.651,,,,,,
2006-10-17 00:00:00,,,,123.212,123.618,122.061,,,,3,6,7
2006-10-18 00:00:00,,,,123.106,124.063,122.893,,,,,,
2006-10-19 00:00:00,,,,123.725,123.957,122.4,,,,,,
2006-10-20 00:00:00,,,,122.748,123.493,121.781,,,,,,
2006-10-23 00:00:00,,,,122.912,124.315,122.574,,,,3,6,7
2006-10-24 00:00:00,,,,123.783,124.672,123.618,,,,,,
2006-10-25 00:00:00,,,,124.363,124.992,123.551,,,,,,
2006-10-26 00:00:00,,,,124.75,126.336,124.75,,,,3,6,8
2006-10-27 00:00:00,,,,125.91,126.239,124.895,,,,3,6,8
2006-10-30 00:00:00,,,,125.465,126.974,124.479,,,,3,6,8
2006-10-31 00:00:00,,,,127.341,127.622,125.572,,,,,,
2006-11-01 00:00:00,,,,126.5,127.051,124.759,,,,,,
2006-11-02 00:00:00,,,,125.117,125.127,120.301,,,,,,
2006-11-03 00:00:00,,,,120.998,121.51,118.213,,,,,,
2006-11-06 00:00:00,,,,119.093,121.152,119.093,,,,,,
2006-11-07 00:00:00,,,,120.804,121.075,119.267,,,,,,
2006-11-08 00:00:00,,,,118.551,120.011,117.729,,,,,,
2006-11-09 00:00:00,,,,118.947,120.127,118.744,,,,,,
2006-11-10 00:00:00,,,,120.398,120.398,119.257,,,,,,
2006-11-13 00:00:00,,,,119.915,120.33,118.59,,,,3,6,8
2006-11-14 00:00:00,,,,120.176,121.065,119.218,,,,3,6,8
2006-11-15 00:00:00,,,,121.065,121.394,120.437,,,,,,
2006-11-16 00:00:00,,,,120.94,121.617,120.398,,,,3,6,8
2006-11-17 00:00:00,,,,121.094,121.094,119.789,,,,,,
2006-11-20 00:00:00,,,,122.332,126.345,122.332,,,,4,6,7
2006-11-21 00:00:00,,,,124.585,128.067,124.585,,,,,,
2006-11-22 00:00:00,,,,127.409,128.666,126.374,,,,4,6,7
2006-11-24 00:00:00,,,,128.396,129.063,127.767,,,,,,
2006-11-27 00:00:00,,,,128.889,128.889,123.831,,,,,,
2006-11-28 00:00:00,,,,124.024,124.024,122.284,,,,3,6,8
2006-11-29 00:00:00,,,,125.717,126.703,124.75,,,,,,
2006-11-30 00:00:00,,,,128.531,128.695,126.626,,,,3,6,8
2006-12-01 00:00:00,,,,129.179,129.179,126.781,,,,,,
2006-12-04 00:00:00,,,,127.545,130.165,127.545,,,,,,
2006-12-05 00:00:00,,,,129.585,129.749,127.661,,,,,,
2006-12-06 00:00:00,,,,128.038,128.038,125.765,,,,,,
2006-12-07 00:00:00,,,,127.264,127.748,126.026,,,,,,
2006-12-08 00:00:00,,,,126.268,126.945,125.668,,,,,,
2006-12-11 00:00:00,,,,126.133,128.289,126.075,,,,,,
2006-12-12 00:00:00,,,,127.312,128.057,126.8,,,,3,6,8
2006-12-13 00:00:00,,,,127.651,127.651,126.094,,,,,,
2006-12-14 00:00:00,,,,126.655,127.429,126.316,,,,3,6,8
2006-12-15 00:00:00,,,,127.651,127.893,125.378,,,,,,
2006-12-18 00:00:00,,,,125.378,126.578,124.788,,,,,,
2006-12-19 00:00:00,,,,124.605,124.701,122.719,,,,3,6,8
2006-12-20 00:00:00,,,,124.363,125.378,124.344,,,,,,
2006-12-21 00:00:00,,,,124.556,125.707,123.696,,,,,,
2006-12-22 00:00:00,,,,123.057,123.154,121.152,,,,,,
2006-12-26 00:00:00,,,,122.148,123.164,122.148,,,,,,
2006-12-27 00:00:00,,,,121.858,123.028,121.858,,,,,,
2006-12-28 00:00:00,,,,122.671,124.537,122.38,,,,,,
2006-12-29 00:00:00,,,,124.257,125.93,123.908,,,,,,
2007-01-03 00:00:00,,,,125.91,126.22,124.034,,,,,,
2007-01-04 00:00:00,,,,127.651,129.005,126.597,,,,,,
2007-01-05 00:00:00,,,,127.38,127.893,125.668,,,,3,6,8
2007-01-08 00:00:00,,,,125.668,127.603,125.475,,,,3,6,8
2007-01-09 00:00:00,,,,128.956,129.382,124.992,,,,3,6,8
2007-01-10 00:00:00,,,,125.127,127.312,125.117,,,,,,
2007-01-11 00:00:00,,,,127.893,131.519,127.893,,,,,,
2007-01-12 00:00:00,,,,129.488,132.486,129.488,,,,,,
2007-01-16 00:00:00,,,,132.535,135.532,132.535,,,,3,6,8
2007-01-17 00:00:00,,,,134.962,135.823,133.618,,,,,,
2007-01-18 00:00:00,,,,139.739,139.942,136.277,,,,3,7,7
2007-01-19 00:00:00,,,,137.321,138.762,136.209,,,,,,
2007-01-22 00:00:00,,,,138.791,139.014,136.741,,,,3,7,7
2007-01-23 00:00:00,,,,137.66,140.223,137.467,,,,,,
2007-01-24 00:00:00,,,,139.739,142.157,139.101,,,,,,
2007-01-25 00:00:00,,,,142.669,144.042,141.296,,,,,,
2007-01-26 00:00:00,,,,141.654,142.398,140.02,,,,,,
2007-01-29 00:00:00,,,,139.256,142.041,139.014,,,,3,6,8
2007-01-30 00:00:00,,,,141.315,143.337,140.397,,,,,,
2007-01-31 00:00:00,,,,142.795,144.342,141.344,,,,3,6,8
2007-02-01 00:00:00,,,,141.886,142.921,140.087,,,,3,6,8
2007-02-02 00:00:00,,,,141.934,142.021,140.542,,,,3,6,8
2007-02-05 00:00:00,,,,140.948,141.373,140.368,,,,3,6,8
2007-02-06 00:00:00,,,,141.18,143.395,140.377,,,,3,6,8
2007-02-07 00:00:00,,,,143.249,145,141.886,,,,,,
2007-02-08 00:00:00,,,,143.627,144.787,142.727,,,,,,
2007-02-09 00:00:00,,,,142.795,144.313,137.563,,,,,,
2007-02-12 00:00:00,,,,141.18,141.18,138.056,,,,,,
2007-02-13 00:00:00,,,,139.256,141.373,136.693,,,,,,
2007-02-14 00:00:00,,,,139.749,141.547,139.178,,,,3,5,9
2007-02-15 00:00:00,,,,140.464,141.673,139.323,,,,,,
2007-02-16 00:00:00,,,,141.18,141.19,138.588,,,,,,
2007-02-20 00:00:00,,,,141.664,142.524,139.052,,,,,,
2007-02-21 00:00:00,,,,139.787,141.818,139.72,,,,,,
2007-02-22 00:00:00,,,,141.045,141.045,138.753,,,,3,5,9
2007-02-23 00:00:00,,,,139.256,139.256,136.296,,,,,,
2007-02-26 00:00:00,,,,136.219,137.128,132.148,,,,,,
2007-02-27 00:00:00,,,,135.387,135.387,129.585,,,,,,
2007-02-28 00:00:00,,,,132.486,133.444,130.649,,,,3,5,9
2007-03-01 00:00:00,,,,132.728,132.728,127.835,,,,3,6,8
2007-03-02 00:00:00,,,,129.682,130.301,126.906,,,,,,
2007-03-05 00:00:00,,,,123.783,123.783,121.133,,,,3,6,8
2007-03-06 00:00:00,,,,122.245,126.278,122.245,,,,,,
2007-03-07 00:00:00,,,,128.202,128.202,123.377,,,,3,8,6
2007-03-08 00:00:00,,,,124.817,127.1,124.663,,,,,,
2007-03-09 00:00:00,,,,125.814,127.467,125.804,,,,,,
2007-03-12 00:00:00,,,,126.007,127.96,124.817,,,,,,
2007-03-13 00:00:00,,,,125.098,125.591,122.574,,,,,,
2007-03-14 00:00:00,,,,123.57,125.214,121.075,,,,,,
2007-03-15 00:00:00,,,,125.233,126.49,125.059,,,,,,
2007-03-16 00:00:00,,,,125.891,126.181,123.609,,,,,,
2007-03-19 00:00:00,,,,125.514,127.322,125.05,,,,,,
2007-03-20 00:00:00,,,,126.181,128.047,125.891,,,,3,8,6
2007-03-21 00:00:00,,,,126.703,130.146,126.355,,,,,,
2007-03-22 00:00:00,,,,130.552,130.552,129.131,,,,,,
2007-03-23 00:00:00,,,,130.136,131.451,130.02,,,,,,
2007-03-26 00:00:00,,,,129.759,130.388,127.235,,,,,,
2007-03-27 00:00:00,,,,127.651,127.651,124.653,,,,,,
2007-03-28 00:00:00,,,,122.052,124.566,120.408,,,,3,8,7
2007-03-29 00:00:00,,,,121.51,123.299,121.172,,,,,,
2007-03-30 00:00:00,,,,122.4,126.2,121.926,,,,,,
2007-04-02 00:00:00,,,,125.233,126.191,124.121,,,,3,8,7
2007-04-03 00:00:00,,,,126.49,127.835,126.075,,,,,,
2007-04-04 00:00:00,,,,127.37,127.37,125.175,,,,,,
2007-04-05 00:00:00,,,,126.316,126.674,125.939,,,,,,
2007-04-09 00:00:00,,,,126.239,127.1,125.688,,,,3,8,7
2007-04-10 00:00:00,,,,126.2,126.539,125.243,,,,,,
2007-04-11 00:00:00,,,,126.394,126.423,122.922,,,,,,
2007-04-12 00:00:00,,,,123.589,123.589,121.588,,,,,,
2007-04-13 00:00:00,,,,122.332,124.711,121.994,,,,,,
2007-04-16 00:00:00,,,,124.75,125.137,123.435,,,,3,8,7
2007-04-17 00:00:00,,,,124.266,126.587,123.783,,,,3,8,7
2007-04-18 00:00:00,,,,126.336,127.322,125.581,,,,3,8,7
2007-04-19 00:00:00,,,,126.355,126.665,124.992,,,,,,
2007-04-20 00:00:00,,,,126.162,126.665,125.32,,,,3,7,8
2007-04-23 00:00:00,,,,126.297,128.898,126.297,,,,,,
2007-04-24 00:00:00,,,,128.821,128.821,126.22,,,,,,
2007-04-25 00:00:00,,,,127.893,128.367,125.504,,,,3,7,8
2007-04-26 00:00:00,,,,126.442,127.167,124.653,,,,3,7,9
2007-04-27 00:00:00,,,,124.024,124.034,121.462,,,,3,7,9
2007-04-30 00:00:00,,,,121.8,121.829,118,,,,3,7,9
2007-05-01 00:00:00,,,,118.619,118.754,115.099,,,,,,
2007-05-02 00:00:00,,,,116.046,116.356,115.002,,,,3,7,9
2007-05-03 00:00:00,,,,117.013,118.416,116.539,,,,,,
2007-05-04 00:00:00,,,,116.723,116.723,114.364,,,,,,
2007-05-07 00:00:00,,,,115.137,116.404,115.137,,,,,,
2007-05-08 00:00:00,,,,115.321,115.814,115.07,,,,,,
2007-05-09 00:00:00,,,,115.118,117.739,114.644,,,,,,
2007-05-10 00:00:00,,,,116.288,116.83,115.166,,,,,,
2007-05-11 00:00:00,,,,117.787,119.953,117.787,,,,3,7,9
2007-05-14 00:00:00,,,,119.76,121.017,119.518,,,,3,7,9
2007-05-15 00:00:00,,,,122.796,122.816,118.203,,,,3,8,8
2007-05-16 00:00:00,,,,118.222,118.503,114.712,,,,,,
2007-05-17 00:00:00,,,,116.182,116.191,113.803,,,,,,
2007-05-18 00:00:00,,,,114.122,114.315,111.579,,,,,,
2007-05-21 00:00:00,,,,112.459,115.06,112.023,,,,,,
2007-05-22 00:00:00,,,,113.725,115.582,113.339,,,,,,
2007-05-23 00:00:00,,,,115.998,116.743,114.364,,,,2,8,9
2007-05-24 00:00:00,,,,114.306,114.596,110.292,,,,,,
2007-05-25 00:00:00,,,,112.226,116.617,112.217,,,,,,
2007-05-29 00:00:00,,,,121.849,123.802,120.301,,,,,,
2007-05-30 00:00:00,,,,123.202,130.185,122.632,,,,2,9,8
2007-05-31 00:00:00,,,,128.831,129.15,124.798,,,,1,8,9
2007-06-01 00:00:00,,,,126.104,126.655,123.599,,,,,,
2007-06-04 00:00:00,,,,125.253,127.98,124.972,,,,1,8,9
2007-06-05 00:00:00,,,,127.129,127.728,124.846,,,,,,
2007-06-06 00:00:00,,,,123.299,124.17,121.471,,,,,,
2007-06-07 00:00:00,,,,121.655,121.742,118.145,,,,,,
2007-06-08 00:00:00,,,,119.189,120.582,117.623,,,,,,
2007-06-11 00:00:00,,,,120.408,121.172,118.638,,,,,,
2007-06-12 00:00:00,,,,118.783,118.783,116.501,,,,,,
2007-06-13 00:00:00,,,,117.516,125.311,116.849,,,,1,8,9
2007-06-14 00:00:00,,,,123.686,125.098,122.4,,,,1,8,9
2007-06-15 00:00:00,,,,124.614,126.239,124.228,,,,,,
2007-06-18 00:00:00,,,,124.75,124.759,121.201,,,,,,
2007-06-19 00:00:00,,,,122.661,124.189,121.114,,,,,,
2007-06-20 00:00:00,,,,124.382,125.233,118.86,,,,,,
2007-06-21 00:00:00,,,,118.899,118.986,112.981,,,,,,
2007-06-22 00:00:00,,,,116.53,117.961,115.882,,,,1,8,9
2007-06-25 00:00:00,,,,116.53,117.98,114.799,,,,1,8,9
2007-06-26 00:00:00,,,,115.901,116.994,112.642,,,,,,
2007-06-27 00:00:00,,,,112.855,117.594,111.143,,,,,,
2007-06-28 00:00:00,,,,116.394,118.638,114.992,,,,,,
2007-06-29 00:00:00,,,,115.872,117.855,113.909,,,,,,
2007-07-02 00:00:00,,,,114.963,118.416,114.596,,,,1,8,9
2007-07-03 00:00:00,,,,119.238,120.214,117.536,,,,,,
2007-07-05 00:00:00,,,,123.541,124.228,119.682,,,,,,
2007-07-06 00:00:00,,,,120.882,121.007,118.976,,,,,,
2007-07-09 00:00:00,,,,120.62,120.737,117.99,,,,,,
2007-07-10 00:00:00,,,,117.942,118.425,115.128,,,,,,
2007-07-11 00:00:00,,,,115.031,115.708,113.899,,,,,,
2007-07-12 00:00:00,,,,115.659,117.187,114.77,,,,,,
2007-07-13 00:00:00,,,,116.82,118.783,115.679,,,,,,
2007-07-16 00:00:00,,,,118.812,120.417,117.816,,,,1,8,9
2007-07-17 00:00:00,,,,118.3,119.296,116.278,,,,,,
2007-07-18 00:00:00,,,,116.259,116.259,112.807,,,,,,
2007-07-19 00:00:00,,,,116.559,116.81,115.321,,,,,,
2007-07-20 00:00:00,,,,115.64,115.64,111.869,,,,,,
2007-07-23 00:00:00,,,,113.387,114.103,111.395,,,,,,
2007-07-24 00:00:00,,,,110.06,112.178,108.233,,,,,,
2007-07-25 00:00:00,,,,110.302,110.969,106.047,,,,,,
2007-07-26 00:00:00,,,,105.128,107.256,103.059,,,,,,
2007-07-27 00:00:00,,,,105.119,106.869,103.484,,,,1,8,9
2007-07-30 00:00:00,,,,103.958,105.428,102.421,,,,,,
2007-07-31 00:00:00,,,,105.892,107.372,103.562,,,,1,8,9
2007-08-01 00:00:00,,,,104.828,110.089,103.185,,,,1,8,9
2007-08-02 00:00:00,,,,109.809,111.598,108.561,,,,1,8,9
2007-08-03 00:00:00,,,,110.631,110.699,105.515,,,,1,8,9
2007-08-06 00:00:00,,,,106.676,108,103.001,,,,1,8,9
2007-08-07 00:00:00,,,,106.869,113.716,106.385,,,,,,
2007-08-08 00:00:00,,,,113.532,116.443,113.223,,,,,,
2007-08-09 00:00:00,,,,112.758,121.791,110.96,,,,,,
2007-08-10 00:00:00,,,,115.05,115.863,111.791,,,,,,
2007-08-13 00:00:00,,,,112.565,113.048,108.552,,,,,,
2007-08-14 00:00:00,,,,108.571,109.084,104.142,,,,1,7,10
2007-08-15 00:00:00,,,,103.91,108.31,102.295,,,,1,7,10
2007-08-16 00:00:00,,,,100.477,109.122,100.071,,,,1,6,10
2007-08-17 00:00:00,,,,116.046,117.013,105.302,,,,1,7,9
2007-08-20 00:00:00,,,,109.577,114.267,108.89,,,,,,
2007-08-21 00:00:00,,,,110.65,113.841,110.65,,,,,,
2007-08-22 00:00:00,,,,114.325,114.634,111.453,,,,1,8,9
2007-08-23 00:00:00,,,,112.043,113.435,110.35,,,,,,
2007-08-24 00:00:00,,,,110.524,111.936,109.838,,,,1,8,9
2007-08-27 00:00:00,,,,110.64,111.201,108.6,,,,,,
2007-08-28 00:00:00,,,,108.358,108.6,105.97,,,,,,
2007-08-29 00:00:00,,,,106.763,108.194,106.086,,,,,,
2007-08-30 00:00:00,,,,107.585,110.331,106.763,,,,,,
2007-08-31 00:00:00,,,,110.582,112.043,109.035,,,,,,
2007-09-04 00:00:00,,,,110.302,113.532,109.48,,,,,,
2007-09-05 00:00:00,,,,110.776,111.762,109.238,,,,,,
2007-09-06 00:00:00,,,,109.557,110.437,108.832,,,,,,
2007-09-07 00:00:00,,,,107.478,109.035,106.511,,,,1,8,9
2007-09-10 00:00:00,,,,110.244,111.018,106.569,,,,1,9,8
2007-09-11 00:00:00,,,,107.246,109.809,107.246,,,,,,
2007-09-12 00:00:00,,,,109.383,111.211,107.933,,,,,,
2007-09-13 00:00:00,,,,111.782,114.663,111.24,,,,,,
2007-09-14 00:00:00,,,,111.598,112.091,110.737,,,,,,
2007-09-17 00:00:00,,,,112.043,112.168,110.699,,,,,,
2007-09-18 00:00:00,,,,111.753,114.315,111.095,,,,,,
2007-09-19 00:00:00,,,,114.741,115.853,113.629,,,,,,
2007-09-20 00:00:00,,,,114.538,114.799,111.714,,,,,,
