Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-12 00:00:00,,,,21.7071,21.9167,21.4898,,,,,,
2001-10-15 00:00:00,,,,21.8214,21.8214,20.9905,,,,,,
2001-10-16 00:00:00,,,,21.3793,21.8405,21.2954,,,,0,13,5
2001-10-17 00:00:00,,,,21.9167,22.1111,21.6042,,,,0,13,5
2001-10-18 00:00:00,,,,21.5737,21.608,20.8228,,,,0,12,6
2001-10-19 00:00:00,,,,20.88,21.1506,20.4149,,,,,,
2001-10-22 00:00:00,,,,21.1544,21.2192,20.8723,,,,,,
2001-10-23 00:00:00,,,,20.9638,21.6613,20.8723,,,,,,
2001-10-24 00:00:00,,,,21.2459,21.4403,20.9905,,,,,,
2001-10-25 00:00:00,,,,21.0477,21.6728,21.0477,,,,0,12,6
2001-10-26 00:00:00,,,,21.566,22.1035,21.566,,,,0,12,6
2001-10-29 00:00:00,,,,21.9396,22.2026,21.8252,,,,,,
2001-10-30 00:00:00,,,,21.7604,21.7604,20.9829,,,,,,
2001-10-31 00:00:00,,,,21.2116,21.2459,20.5407,,,,,,
2001-11-01 00:00:00,,,,20.7923,21.2154,20.5445,,,,,,
2001-11-02 00:00:00,,,,20.9295,20.9295,20.4302,,,,,,
2001-11-05 00:00:00,,,,20.7161,20.7237,20.2434,,,,,,
2001-11-06 00:00:00,,,,20.6208,20.9257,20.3158,,,,,,
2001-11-07 00:00:00,,,,20.7161,21.3069,20.5826,,,,,,
2001-11-08 00:00:00,,,,21.2116,21.4136,20.9829,,,,,,
2001-11-09 00:00:00,,,,21.4174,21.7033,21.2878,,,,,,
2001-11-12 00:00:00,,,,21.2687,21.3831,21.0439,,,,0,12,6
2001-11-13 00:00:00,,,,21.4212,21.5546,21.1925,,,,,,
2001-11-14 00:00:00,,,,20.7732,20.9981,20.2015,,,,,,
2001-11-15 00:00:00,,,,20.1062,20.1062,19.382,,,,0,11,7
2001-11-16 00:00:00,,,,19.7212,19.7822,19.3096,,,,,,
2001-11-19 00:00:00,,,,20.9257,21.04,19.9042,,,,0,11,6
2001-11-20 00:00:00,,,,20.5826,21.1163,20.5826,,,,0,11,6
2001-11-21 00:00:00,,,,20.9638,21.0553,20.3959,,,,0,11,6
2001-11-23 00:00:00,,,,20.4912,20.9638,20.3349,,,,,,
2001-11-26 00:00:00,,,,20.8075,20.8075,20.2015,,,,,,
2001-11-27 00:00:00,,,,20.5826,21.1506,20.4988,,,,0,11,6
2001-11-28 00:00:00,,,,20.8113,21.1887,20.6017,,,,0,11,6
2001-11-29 00:00:00,,,,20.8304,21.4593,20.8304,,,,0,11,6
2001-11-30 00:00:00,,,,21.3869,21.3869,20.9486,,,,,,
2001-12-03 00:00:00,,,,21.2039,21.5279,20.9181,,,,0,11,6
2001-12-04 00:00:00,,,,21.4555,21.6042,21.1696,,,,,,
2001-12-05 00:00:00,,,,21.7871,22.4503,21.7871,,,,0,13,5
2001-12-06 00:00:00,,,,22.3131,22.3169,21.4212,,,,0,13,5
2001-12-07 00:00:00,,,,21.5355,21.7909,21.3069,,,,,,
2001-12-10 00:00:00,,,,21.4974,21.7071,21.364,,,,0,13,5
2001-12-11 00:00:00,,,,21.6308,21.6308,21.1277,,,,0,13,5
2001-12-12 00:00:00,,,,21.1544,21.5355,21.1544,,,,0,13,5
2001-12-13 00:00:00,,,,21.3983,21.3983,20.9714,,,,0,12,5
2001-12-14 00:00:00,,,,21.1239,21.5775,21.0896,,,,0,12,5
2001-12-17 00:00:00,,,,21.5775,21.5775,21.2382,,,,0,12,5
2001-12-18 00:00:00,,,,21.2001,21.608,21.2001,,,,,,
2001-12-19 00:00:00,,,,21.608,22.0692,21.5546,,,,0,12,5
2001-12-20 00:00:00,,,,22.1035,22.2788,22.0158,,,,,,
2001-12-21 00:00:00,,,,22.4808,22.5189,22.3512,,,,,,
2001-12-24 00:00:00,,,,22.3932,22.7896,22.3932,,,,,,
2001-12-26 00:00:00,,,,22.8124,23.1097,22.8048,,,,,,
2001-12-27 00:00:00,,,,23.0297,23.0297,22.4122,,,,0,12,5
2001-12-28 00:00:00,,,,22.9611,23.1517,22.923000000000002,,,,0,12,5
2001-12-31 00:00:00,,,,23.0983,23.2317,22.9649,,,,,,
2002-01-02 00:00:00,,,,22.9306,22.9763,22.4313,,,,0,12,5
2002-01-03 00:00:00,,,,22.9153,23.0831,22.5837,,,,1,12,5
2002-01-04 00:00:00,,,,22.8048,23.1364,22.785800000000002,,,,,,
2002-01-07 00:00:00,,,,22.9763,23.0411,22.7553,,,,,,
2002-01-08 00:00:00,,,,22.9801,22.9801,22.5304,,,,1,12,5
2002-01-09 00:00:00,,,,22.4884,22.7476,22.3055,,,,1,12,5
2002-01-10 00:00:00,,,,22.5075,22.6943,22.3169,,,,1,12,5
2002-01-11 00:00:00,,,,22.5647,22.9458,22.397,,,,,,
2002-01-14 00:00:00,,,,22.5837,22.679,22.2102,,,,,,
2002-01-15 00:00:00,,,,22.4503,22.785800000000002,22.4313,,,,1,12,5
2002-01-16 00:00:00,,,,22.2026,22.3207,22.0654,,,,1,12,5
2002-01-17 00:00:00,,,,22.2407,22.3512,22.0692,,,,1,12,5
2002-01-18 00:00:00,,,,22.0692,22.2331,21.9205,,,,1,12,5
2002-01-22 00:00:00,,,,22.1263,22.2216,21.8672,,,,1,12,5
2002-01-23 00:00:00,,,,22.0082,22.477,21.9929,,,,1,11,6
2002-01-24 00:00:00,,,,22.2331,22.66,22.1645,,,,,,
2002-01-25 00:00:00,,,,22.4732,22.679,22.3284,,,,1,11,6
2002-01-28 00:00:00,,,,22.6028,22.6219,22.275,,,,1,10,7
2002-01-29 00:00:00,,,,22.4122,22.4122,21.8443,,,,,,
2002-01-30 00:00:00,,,,22.5266,22.5799,21.9053,,,,,,
2002-01-31 00:00:00,,,,22.1111,22.2979,22.1073,,,,1,10,7
2002-02-01 00:00:00,,,,22.2026,22.5037,22.2026,,,,,,
2002-02-04 00:00:00,,,,22.4999,22.4999,22.0311,,,,,,
2002-02-05 00:00:00,,,,22.0806,22.1873,21.8405,,,,,,
2002-02-06 00:00:00,,,,22.0311,22.2788,21.9548,,,,1,10,7
2002-02-07 00:00:00,,,,22.0311,22.0615,21.7376,,,,,,
2002-02-08 00:00:00,,,,21.7833,21.9167,21.6385,,,,,,
2002-02-11 00:00:00,,,,21.7261,22.1607,21.6194,,,,,,
2002-02-12 00:00:00,,,,22.0692,22.0692,21.7719,,,,,,
2002-02-13 00:00:00,,,,21.8405,22.012,21.6499,,,,,,
2002-02-14 00:00:00,,,,21.9243,22.2331,21.8977,,,,,,
2002-02-15 00:00:00,,,,22.0349,22.2407,22.0158,,,,,,
2002-02-19 00:00:00,,,,21.8977,21.951,21.4403,,,,,,
2002-02-20 00:00:00,,,,21.4212,21.5127,21.0782,,,,,,
2002-02-21 00:00:00,,,,21.4212,21.7985,21.4212,,,,1,10,7
2002-02-22 00:00:00,,,,21.7147,22.1988,21.7147,,,,1,10,7
2002-02-25 00:00:00,,,,22.1835,22.6028,22.0311,,,,,,
2002-02-26 00:00:00,,,,22.5761,22.5761,22.1225,,,,,,
2002-02-27 00:00:00,,,,22.4694,22.5456,22.0882,,,,1,10,7
2002-02-28 00:00:00,,,,22.2788,22.7934,22.2598,,,,1,10,8
2002-03-01 00:00:00,,,,22.6981,22.6981,22.2598,,,,,,
2002-03-04 00:00:00,,,,22.7438,22.8162,22.5761,,,,1,10,8
2002-03-05 00:00:00,,,,22.8391,22.8429,22.6028,,,,,,
2002-03-06 00:00:00,,,,22.8315,23.227899999999998,22.7896,,,,1,9,8
2002-03-07 00:00:00,,,,23.2889,23.327,22.8963,,,,,,
2002-03-08 00:00:00,,,,23.2736,23.4452,22.984,,,,1,8,9
2002-03-11 00:00:00,,,,23.2508,23.449,23.1555,,,,1,8,9
2002-03-12 00:00:00,,,,23.327,23.7958,23.2889,,,,1,9,9
2002-03-13 00:00:00,,,,24.0093,24.0169,23.6739,,,,1,9,9
2002-03-14 00:00:00,,,,23.8339,23.8378,23.5557,,,,1,9,8
2002-03-15 00:00:00,,,,23.8797,23.9826,23.7234,,,,,,
2002-03-18 00:00:00,,,,23.9369,24.1846,23.8454,,,,1,9,8
2002-03-19 00:00:00,,,,24.1846,24.318,24.1008,,,,,,
2002-03-20 00:00:00,,,,24.1084,24.2265,23.8911,,,,1,9,8
2002-03-21 00:00:00,,,,23.9254,24.0169,23.6396,,,,,,
2002-03-22 00:00:00,,,,23.7463,23.7463,23.4299,,,,,,
2002-03-25 00:00:00,,,,23.529,23.5557,23.2889,,,,,,
2002-03-26 00:00:00,,,,23.4413,23.4947,23.2698,,,,,,
2002-03-27 00:00:00,,,,23.5595,23.8949,23.5138,,,,,,
2002-03-28 00:00:00,,,,23.9369,23.9674,23.6624,,,,1,9,8
2002-04-01 00:00:00,,,,23.9902,24.2913,23.9026,,,,,,
2002-04-02 00:00:00,,,,24.2608,24.4324,24.2189,,,,,,
2002-04-03 00:00:00,,,,24.2151,24.2151,23.8644,,,,1,9,8
2002-04-04 00:00:00,,,,23.975,23.975,23.365099999999998,,,,,,
2002-04-05 00:00:00,,,,23.4795,23.5748,23.0983,,,,,,
2002-04-08 00:00:00,,,,23.4413,23.6357,23.3689,,,,,,
2002-04-09 00:00:00,,,,23.2508,23.2546,22.7896,,,,1,9,8
2002-04-10 00:00:00,,,,22.8887,23.1021,22.7781,,,,1,9,8
2002-04-11 00:00:00,,,,22.9458,23.0907,22.6981,,,,,,
2002-04-12 00:00:00,,,,22.66,22.6638,22.0692,,,,1,10,8
2002-04-15 00:00:00,,,,22.3665,22.679,22.3665,,,,,,
2002-04-16 00:00:00,,,,22.7743,22.8963,22.7133,,,,,,
2002-04-17 00:00:00,,,,23.0792,23.1212,22.8506,,,,,,
2002-04-18 00:00:00,,,,23.1174,23.1936,22.74,,,,,,
2002-04-19 00:00:00,,,,23.125,23.4261,22.9458,,,,1,11,8
2002-04-22 00:00:00,,,,23.3499,23.4032,23.0488,,,,,,
2002-04-23 00:00:00,,,,22.8887,23.327,22.8506,,,,,,
2002-04-24 00:00:00,,,,23.0221,23.1707,22.8963,,,,1,11,8
2002-04-25 00:00:00,,,,22.8734,23.2508,22.7362,,,,,,
2002-04-26 00:00:00,,,,23.0831,23.1517,22.7019,,,,1,12,7
2002-04-29 00:00:00,,,,22.8048,22.9039,22.6028,,,,1,12,6
2002-04-30 00:00:00,,,,22.8467,23.0297,22.7972,,,,,,
2002-05-01 00:00:00,,,,22.721,23.0183,22.6257,,,,,,
2002-05-02 00:00:00,,,,22.9382,23.1593,22.8391,,,,1,11,6
2002-05-03 00:00:00,,,,23.2355,23.3727,23.1555,,,,,,
2002-05-06 00:00:00,,,,23.1212,23.1212,22.7171,,,,1,11,6
2002-05-07 00:00:00,,,,22.7553,22.8277,22.6219,,,,,,
2002-05-08 00:00:00,,,,22.8772,23.1097,22.7171,,,,1,11,6
2002-05-09 00:00:00,,,,23.0602,23.2508,22.8734,,,,,,
2002-05-10 00:00:00,,,,23.0526,23.1555,22.8162,,,,,,
2002-05-13 00:00:00,,,,22.8506,23.2508,22.7438,,,,,,
2002-05-14 00:00:00,,,,23.365099999999998,23.3804,23.1402,,,,,,
2002-05-15 00:00:00,,,,23.1479,23.1479,22.8696,,,,,,
2002-05-16 00:00:00,,,,23.0602,23.3003,23.0564,,,,,,
2002-05-17 00:00:00,,,,23.1593,23.1669,22.9001,,,,1,10,7
2002-05-20 00:00:00,,,,22.8696,22.9687,22.7629,,,,,,
2002-05-21 00:00:00,,,,22.8315,23.1212,22.7743,,,,,,
2002-05-22 00:00:00,,,,22.9192,23.0983,22.801,,,,,,
2002-05-23 00:00:00,,,,23.1669,23.1669,22.8353,,,,,,
2002-05-24 00:00:00,,,,22.9535,23.0602,22.5876,,,,,,
2002-05-28 00:00:00,,,,22.6676,22.6676,22.3055,,,,,,
2002-05-29 00:00:00,,,,22.4656,22.4656,22.2026,,,,,,
2002-05-30 00:00:00,,,,22.1835,22.2178,21.6347,,,,,,
2002-05-31 00:00:00,,,,22.012,22.3932,21.932,,,,,,
2002-06-03 00:00:00,,,,21.9396,22.0044,21.5241,,,,1,10,7
2002-06-04 00:00:00,,,,21.5241,21.6613,21.162,,,,,,
2002-06-05 00:00:00,,,,21.2687,21.4174,21.0934,,,,1,11,6
2002-06-06 00:00:00,,,,21.5737,21.6766,21.1125,,,,,,
2002-06-07 00:00:00,,,,21.1544,21.6194,21.1544,,,,,,
2002-06-10 00:00:00,,,,21.5355,21.6232,21.2116,,,,,,
2002-06-11 00:00:00,,,,21.5355,21.566,21.1353,,,,,,
2002-06-12 00:00:00,,,,21.3259,21.4212,20.9905,,,,,,
2002-06-13 00:00:00,,,,21.345,21.6042,21.2268,,,,,,
2002-06-14 00:00:00,,,,20.9638,21.3526,20.7847,,,,,,
2002-06-17 00:00:00,,,,21.2802,21.932,21.2802,,,,1,11,6
2002-06-18 00:00:00,,,,21.7795,21.9739,21.7299,,,,,,
2002-06-19 00:00:00,,,,21.8938,21.9853,21.6385,,,,,,
2002-06-20 00:00:00,,,,21.8214,21.9548,21.6537,,,,,,
2002-06-21 00:00:00,,,,21.5394,21.9167,21.4288,,,,1,12,5
2002-06-24 00:00:00,,,,21.6499,21.7109,21.4212,,,,1,12,5
2002-06-25 00:00:00,,,,21.7261,21.9624,21.4784,,,,,,
2002-06-26 00:00:00,,,,21.4746,21.871,21.3259,,,,,,
2002-06-27 00:00:00,,,,22.0082,22.0806,21.6347,,,,,,
2002-06-28 00:00:00,,,,21.8519,22.6257,21.8519,,,,,,
2002-07-01 00:00:00,,,,22.4313,22.5685,22.2407,,,,1,12,5
2002-07-02 00:00:00,,,,22.458,22.5571,21.9053,,,,,,
2002-07-03 00:00:00,,,,21.7642,21.9167,21.6461,,,,1,12,5
2002-07-05 00:00:00,,,,21.9815,22.2979,21.8672,,,,,,
2002-07-08 00:00:00,,,,22.2979,22.5647,22.0006,,,,1,12,5
2002-07-09 00:00:00,,,,22.4694,22.5228,22.0882,,,,,,
2002-07-10 00:00:00,,,,22.3741,22.3741,21.2306,,,,1,12,5
2002-07-11 00:00:00,,,,21.1544,21.1582,20.354,,,,,,
2002-07-12 00:00:00,,,,20.3768,20.4874,20.0605,,,,1,13,5
2002-07-15 00:00:00,,,,19.9728,20.049,18.9246,,,,1,13,5
2002-07-16 00:00:00,,,,19.5726,19.8623,19.2333,,,,,,
2002-07-17 00:00:00,,,,19.7441,20.1329,19.6031,,,,1,13,5
2002-07-18 00:00:00,,,,19.7632,19.9271,19.3172,,,,1,14,4
2002-07-19 00:00:00,,,,19.3248,19.3248,18.3757,,,,,,
2002-07-22 00:00:00,,,,18.4863,18.7683,17.4381,,,,,,
2002-07-23 00:00:00,,,,17.6287,18.0556,17.2589,,,,1,14,4
2002-07-24 00:00:00,,,,17.4762,18.3109,17.0569,,,,1,14,4
2002-07-25 00:00:00,,,,18.086,18.1813,17.2627,,,,,,
2002-07-26 00:00:00,,,,17.6553,18.1013,17.5486,,,,,,
2002-07-29 00:00:00,,,,18.349,19.1381,18.269,,,,,,
2002-07-30 00:00:00,,,,19.2295,19.2943,18.6197,,,,,,
2002-07-31 00:00:00,,,,19.1037,19.725,18.8865,,,,,,
2002-08-01 00:00:00,,,,19.4773,19.5535,18.7264,,,,,,
2002-08-02 00:00:00,,,,18.7569,18.8674,18.1699,,,,,,
2002-08-05 00:00:00,,,,18.5473,18.8636,17.7239,,,,1,14,4
2002-08-06 00:00:00,,,,17.8574,18.8941,17.8574,,,,,,
2002-08-07 00:00:00,,,,18.6768,18.6921,18.2347,,,,,,
2002-08-08 00:00:00,,,,18.715,19.4392,18.6692,,,,,,
2002-08-09 00:00:00,,,,19.3629,19.8318,18.9589,,,,1,14,4
2002-08-12 00:00:00,,,,19.7365,19.7517,19.3553,,,,1,14,4
2002-08-13 00:00:00,,,,19.7136,19.7136,19.2905,,,,,,
2002-08-14 00:00:00,,,,19.5535,19.9728,19.2295,,,,,,
2002-08-15 00:00:00,,,,20.1062,20.1824,19.8546,,,,,,
2002-08-16 00:00:00,,,,19.8813,19.9537,19.6412,,,,,,
2002-08-19 00:00:00,,,,19.8203,20.0605,19.6107,,,,,,
2002-08-20 00:00:00,,,,19.9194,19.9194,19.4049,,,,,,
2002-08-21 00:00:00,,,,19.6907,19.7975,19.3134,,,,,,
2002-08-22 00:00:00,,,,19.8203,20.1901,19.706,,,,,,
2002-08-23 00:00:00,,,,20.1062,20.11,19.6869,,,,,,
2002-08-26 00:00:00,,,,19.8203,19.8584,19.5116,,,,1,14,4
2002-08-27 00:00:00,,,,20.0147,20.1824,19.7327,,,,,,
2002-08-28 00:00:00,,,,19.4773,19.6336,19.321,,,,,,
2002-08-29 00:00:00,,,,19.5535,19.6679,19.2562,,,,,,
2002-08-30 00:00:00,,,,19.6831,20.251,19.6221,,,,1,14,4
2002-09-03 00:00:00,,,,20.0414,20.2777,19.767,,,,1,15,4
2002-09-04 00:00:00,,,,20.1824,20.1824,19.3324,,,,1,15,5
2002-09-05 00:00:00,,,,19.5916,19.8089,19.3629,,,,1,14,6
2002-09-06 00:00:00,,,,19.8013,19.9156,19.4963,,,,1,14,6
2002-09-09 00:00:00,,,,19.523,19.6221,19.3058,,,,,,
2002-09-10 00:00:00,,,,19.5916,19.8737,19.5726,,,,1,13,7
2002-09-11 00:00:00,,,,19.9537,20.0871,19.9347,,,,,,
2002-09-12 00:00:00,,,,19.9957,20.0109,19.7365,,,,2,13,6
2002-09-13 00:00:00,,,,19.6297,19.8966,19.6107,,,,2,13,6
2002-09-16 00:00:00,,,,19.4963,19.7746,19.4582,,,,,,
2002-09-17 00:00:00,,,,19.5154,19.5726,19.0389,,,,,,
2002-09-18 00:00:00,,,,19.0389,19.3553,18.7073,,,,,,
2002-09-19 00:00:00,,,,18.9932,19.3096,18.8789,,,,,,
2002-09-20 00:00:00,,,,19.0389,19.1076,18.6006,,,,,,
2002-09-23 00:00:00,,,,18.6044,18.7493,18.2195,,,,,,
2002-09-24 00:00:00,,,,18.3719,18.3719,17.9565,,,,,,
2002-09-25 00:00:00,,,,18.1051,18.4367,17.8269,,,,2,12,7
2002-09-26 00:00:00,,,,18.4672,18.7798,18.41,,,,,,
2002-09-27 00:00:00,,,,18.6502,18.901699999999998,18.1813,,,,,,
2002-09-30 00:00:00,,,,17.9984,17.9984,17.4838,,,,,,
2002-10-01 00:00:00,,,,17.5334,18.3376,17.5029,,,,,,
2002-10-02 00:00:00,,,,18.3376,18.7188,18.0136,,,,,,
2002-10-03 00:00:00,,,,18.0479,18.6387,17.9336,,,,,,
2002-10-04 00:00:00,,,,18.532,18.715,17.7621,,,,2,12,7
2002-10-07 00:00:00,,,,18.1051,18.3147,17.5105,,,,,,
2002-10-08 00:00:00,,,,17.743,17.7735,17.2551,,,,2,12,7
2002-10-09 00:00:00,,,,17.5143,17.7049,16.9997,,,,,,
2002-10-10 00:00:00,,,,17.0226,17.3657,16.7901,,,,,,
2002-10-11 00:00:00,,,,17.4,17.6477,17.2932,,,,2,12,7
2002-10-14 00:00:00,,,,17.4381,18.1165,17.3542,,,,,,
2002-10-15 00:00:00,,,,18.2195,18.4482,18.2004,,,,2,12,7
2002-10-16 00:00:00,,,,18.391,18.535800000000002,18.1432,,,,,,
2002-10-17 00:00:00,,,,18.772100000000002,18.8407,18.5129,,,,,,
2002-10-18 00:00:00,,,,18.6768,18.856,18.3452,,,,,,
2002-10-21 00:00:00,,,,18.5854,18.6578,18.2614,,,,,,
2002-10-22 00:00:00,,,,18.1623,18.2195,17.6858,,,,2,12,7
2002-10-23 00:00:00,,,,17.9908,18.3719,17.8002,,,,2,12,7
2002-10-24 00:00:00,,,,18.5244,18.5244,17.8955,,,,2,12,7
2002-10-25 00:00:00,,,,18.0784,18.3338,17.7468,,,,2,12,7
2002-10-28 00:00:00,,,,18.3147,18.6883,18.0327,,,,2,12,7
2002-10-29 00:00:00,,,,18.1051,18.1051,17.5029,,,,,,
2002-10-30 00:00:00,,,,18.1242,18.8293,18.1242,,,,,,
2002-10-31 00:00:00,,,,19.0199,19.0542,18.352899999999998,,,,,,
2002-11-01 00:00:00,,,,18.4863,18.715,18.2385,,,,,,
2002-11-04 00:00:00,,,,18.4863,18.4863,17.9526,,,,2,13,7
2002-11-05 00:00:00,,,,18.3338,18.5434,18.147,,,,,,
2002-11-06 00:00:00,,,,18.715,18.772100000000002,18.1318,,,,2,13,6
2002-11-07 00:00:00,,,,18.6768,18.8103,18.5168,,,,2,13,6
2002-11-08 00:00:00,,,,18.8293,19.0123,18.6197,,,,,,
2002-11-11 00:00:00,,,,18.6959,18.7912,18.2347,,,,,,
2002-11-12 00:00:00,,,,18.391,18.4482,18.1585,,,,,,
2002-11-13 00:00:00,,,,18.2195,18.3338,17.5867,,,,2,13,6
2002-11-14 00:00:00,,,,17.9908,18.41,17.8574,,,,,,
2002-11-15 00:00:00,,,,18.3872,18.634900000000002,18.349,,,,,,
2002-11-18 00:00:00,,,,18.6768,18.8636,18.5168,,,,2,13,6
2002-11-19 00:00:00,,,,18.8903,19.0008,18.5091,,,,2,13,7
2002-11-20 00:00:00,,,,18.6768,18.8941,18.5777,,,,1,13,8
2002-11-21 00:00:00,,,,19.0351,19.0466,18.7607,,,,,,
2002-11-22 00:00:00,,,,19.0351,19.0351,18.1051,,,,1,13,8
2002-11-25 00:00:00,,,,18.1623,18.532,18.0746,,,,2,13,7
2002-11-26 00:00:00,,,,18.4863,18.4863,18.0098,,,,2,13,7
2002-11-27 00:00:00,,,,18.1051,18.4062,18.086,,,,,,
2002-11-29 00:00:00,,,,18.4291,18.4291,18.1585,,,,,,
2002-12-02 00:00:00,,,,18.6768,18.6768,18.0289,,,,2,14,6
2002-12-03 00:00:00,,,,18.4672,18.7683,18.3757,,,,2,14,6
2002-12-04 00:00:00,,,,18.665399999999998,18.8598,18.5816,,,,,,
2002-12-05 00:00:00,,,,18.9055,19.0961,18.8293,,,,,,
2002-12-06 00:00:00,,,,19.0161,19.1838,18.9094,,,,,,
2002-12-09 00:00:00,,,,19.1152,19.3439,18.9246,,,,2,14,6
2002-12-10 00:00:00,,,,18.9818,19.1838,18.772100000000002,,,,,,
2002-12-11 00:00:00,,,,19.0199,19.1533,18.8674,,,,,,
2002-12-12 00:00:00,,,,18.8293,18.8827,18.5625,,,,,,
2002-12-13 00:00:00,,,,18.6768,18.802599999999998,18.3567,,,,2,14,6
2002-12-16 00:00:00,,,,18.4863,18.9094,18.4558,,,,,,
2002-12-17 00:00:00,,,,18.9094,19.0466,18.8103,,,,,,
2002-12-18 00:00:00,,,,18.734,19.0008,18.7264,,,,,,
2002-12-19 00:00:00,,,,18.6578,18.8522,18.5244,,,,,,
2002-12-20 00:00:00,,,,18.6959,19.0313,18.6464,,,,,,
2002-12-23 00:00:00,,,,19.0351,19.058,18.8407,,,,,,
2002-12-24 00:00:00,,,,18.9246,18.9437,18.7073,,,,,,
2002-12-26 00:00:00,,,,18.7531,18.9589,18.4825,,,,,,
2002-12-27 00:00:00,,,,18.5816,18.6578,18.1432,,,,2,14,6
2002-12-30 00:00:00,,,,18.3147,18.5053,18.2156,,,,,,
2002-12-31 00:00:00,,,,18.5015,18.5473,18.1966,,,,,,
2003-01-02 00:00:00,,,,18.6006,18.8293,18.471,,,,2,14,6
2003-01-03 00:00:00,,,,18.8789,18.9513,18.7759,,,,2,14,6
2003-01-06 00:00:00,,,,18.772100000000002,19.2486,18.772100000000002,,,,2,15,5
2003-01-07 00:00:00,,,,19.0008,19.0389,18.4138,,,,,,
2003-01-08 00:00:00,,,,18.4634,18.5816,18.1356,,,,,,
2003-01-09 00:00:00,,,,18.0479,18.33,18.0479,,,,2,14,6
2003-01-10 00:00:00,,,,18.2195,18.2195,17.7621,,,,,,
2003-01-13 00:00:00,,,,17.8764,18.0098,17.7049,,,,2,14,6
2003-01-14 00:00:00,,,,18.0098,18.1966,17.8764,,,,2,14,6
2003-01-15 00:00:00,,,,18.2004,18.3719,18.0479,,,,,,
2003-01-16 00:00:00,,,,18.3795,18.4672,18.3147,,,,2,14,6
2003-01-17 00:00:00,,,,18.4291,18.5053,18.2995,,,,2,14,6
2003-01-21 00:00:00,,,,18.128,18.1813,17.9793,,,,,,
2003-01-22 00:00:00,,,,18.0289,18.1928,17.7354,,,,,,
2003-01-23 00:00:00,,,,18.1432,18.2004,18.0022,,,,,,
2003-01-24 00:00:00,,,,18.0479,18.0746,17.5715,,,,,,
2003-01-27 00:00:00,,,,17.6744,17.7049,17.2056,,,,,,
2003-01-28 00:00:00,,,,17.3809,17.6287,17.2132,,,,,,
2003-01-29 00:00:00,,,,17.419,18.322400000000002,17.419,,,,2,14,6
2003-01-30 00:00:00,,,,18.2995,18.4443,18.0746,,,,2,14,6
2003-01-31 00:00:00,,,,18.0289,18.5206,17.9145,,,,2,13,6
2003-02-03 00:00:00,,,,18.3681,18.9627,18.3147,,,,2,13,6
2003-02-04 00:00:00,,,,18.8979,19.2105,18.6502,,,,,,
2003-02-05 00:00:00,,,,19.2257,19.2295,18.8141,,,,,,
2003-02-06 00:00:00,,,,18.715,18.7912,18.4863,,,,2,14,5
2003-02-07 00:00:00,,,,18.6578,18.7302,18.5091,,,,,,
2003-02-10 00:00:00,,,,18.4672,18.6768,18.4558,,,,2,14,5
2003-02-11 00:00:00,,,,18.6768,18.7988,18.3948,,,,,,
2003-02-12 00:00:00,,,,18.352899999999998,18.5587,18.2385,,,,2,15,4
2003-02-13 00:00:00,,,,18.2766,18.3262,18.0479,,,,,,
2003-02-14 00:00:00,,,,18.2957,18.5739,18.1813,,,,,,
2003-02-18 00:00:00,,,,18.5625,18.8446,18.4786,,,,,,
2003-02-19 00:00:00,,,,18.856,18.9246,18.6807,,,,,,
2003-02-20 00:00:00,,,,18.8674,18.9513,18.5091,,,,,,
2003-02-21 00:00:00,,,,18.5625,19.1724,18.5244,,,,,,
2003-02-24 00:00:00,,,,19.058,19.2067,18.8446,,,,,,
2003-02-25 00:00:00,,,,18.8865,19.0961,18.8369,,,,2,15,4
2003-02-26 00:00:00,,,,19.0428,19.321,18.9665,,,,,,
2003-02-27 00:00:00,,,,19.4239,19.4697,19.2028,,,,2,15,4
2003-02-28 00:00:00,,,,19.4963,19.5497,19.2676,,,,,,
2003-03-03 00:00:00,,,,19.4773,19.7632,19.4773,,,,,,
2003-03-04 00:00:00,,,,19.725,19.7593,19.584,,,,,,
2003-03-05 00:00:00,,,,19.6297,19.8013,19.4887,,,,2,15,4
2003-03-06 00:00:00,,,,19.4392,19.6069,19.2905,,,,,,
2003-03-07 00:00:00,,,,19.3706,19.7098,19.3172,,,,,,
2003-03-10 00:00:00,,,,19.6679,19.7555,19.3629,,,,2,15,4
2003-03-11 00:00:00,,,,19.4582,19.6107,19.3058,,,,2,15,4
2003-03-12 00:00:00,,,,19.1685,19.1685,18.772100000000002,,,,,,
2003-03-13 00:00:00,,,,19.1914,19.1952,18.9818,,,,2,15,4
2003-03-14 00:00:00,,,,19.1952,19.2791,18.9627,,,,,,
2003-03-17 00:00:00,,,,19.2791,19.6297,19.2676,,,,2,16,4
2003-03-18 00:00:00,,,,19.1724,19.4087,18.9437,,,,2,16,4
2003-03-19 00:00:00,,,,19.5154,19.6488,19.3706,,,,,,
2003-03-20 00:00:00,,,,19.584,19.908,19.462,,,,,,
2003-03-21 00:00:00,,,,19.9347,19.9499,19.6488,,,,,,
2003-03-24 00:00:00,,,,19.6907,19.8013,19.3286,,,,2,16,4
