Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-01 00:00:00,,,,6.3,6.6375,6.2725,,,,,,
2001-11-02 00:00:00,,,,6.525,6.75,6.525,,,,,,
2001-11-05 00:00:00,,,,6.5625,6.6225000000000005,6.3,,,,,,
2001-11-06 00:00:00,,,,6.5600000000000005,6.63,6.405,,,,,,
2001-11-07 00:00:00,,,,6.5725,6.7775,6.5525,,,,,,
2001-11-08 00:00:00,,,,6.68,6.7675,6.3175,,,,,,
2001-11-09 00:00:00,,,,6.55,6.7925,6.3125,,,,,,
2001-11-12 00:00:00,,,,6.75,6.795,6.35,,,,,,
2001-11-13 00:00:00,,,,6.6625,6.8225,6.5925,,,,,,
2001-11-14 00:00:00,,,,6.765,6.925,6.7275,,,,,,
2001-11-15 00:00:00,,,,6.7775,7.0725,6.775,,,,,,
2001-11-16 00:00:00,,,,6.99,6.995,6.72,,,,,,
2001-11-19 00:00:00,,,,6.715,6.9975000000000005,6.7025,,,,,,
2001-11-20 00:00:00,,,,6.8,6.885,6.7325,,,,,,
2001-11-21 00:00:00,,,,6.705,6.8975,6.705,,,,,,
2001-11-23 00:00:00,,,,6.7875,6.86,6.715,,,,,,
2001-11-26 00:00:00,,,,6.8149999999999995,6.9925,6.8149999999999995,,,,,,
2001-11-27 00:00:00,,,,6.915,6.9925,6.875,,,,,,
2001-11-28 00:00:00,,,,6.9,7.125,6.9,,,,,,
2001-11-29 00:00:00,,,,6.95,7.2875,6.95,,,,,,
2001-11-30 00:00:00,,,,7.3225,7.3225,7.1725,,,,,,
2001-12-03 00:00:00,,,,7.2,7.2025,6.95,,,,,,
2001-12-04 00:00:00,,,,7.1225,7.3775,7.0975,,,,,,
2001-12-05 00:00:00,,,,7.375,7.5,7.2,,,,,,
2001-12-06 00:00:00,,,,7.2125,7.35,7.2025,,,,,,
2001-12-07 00:00:00,,,,7.26,7.4625,7.26,,,,,,
2001-12-10 00:00:00,,,,7.44,7.465,7.1825,,,,,,
2001-12-11 00:00:00,,,,7.275,7.35,7.1825,,,,,,
2001-12-12 00:00:00,,,,7.3075,7.31,7.125,,,,,,
2001-12-13 00:00:00,,,,7.145,7.2725,7.1025,,,,,,
2001-12-14 00:00:00,,,,7.075,7.3375,7.04,,,,,,
2001-12-17 00:00:00,,,,7.225,7.475,7.225,,,,,,
2001-12-18 00:00:00,,,,7.3775,7.4625,7.3625,,,,,,
2001-12-19 00:00:00,,,,7.455,7.4575,7.335,,,,,,
2001-12-20 00:00:00,,,,7.3125,7.3875,7.1025,,,,,,
2001-12-21 00:00:00,,,,7.185,7.325,7.0875,,,,,,
2001-12-24 00:00:00,,,,7.2025,7.3125,7.0975,,,,,,
2001-12-26 00:00:00,,,,7.1125,7.375,7.1125,,,,,,
2001-12-27 00:00:00,,,,7.2938,7.4575,7.17,,,,,,
2001-12-28 00:00:00,,,,7.3475,7.375,7.155,,,,,,
2001-12-31 00:00:00,,,,7.25,7.3375,7.0525,,,,,,
2002-01-02 00:00:00,,,,7.2975,7.325,6.8125,,,,,,
2002-01-03 00:00:00,,,,7.0225,7.16,6.9125,,,,,,
2002-01-04 00:00:00,,,,7.165,7.2275,6.675,,,,,,
2002-01-07 00:00:00,,,,6.7138,6.7894,6.505,,,,,,
2002-01-08 00:00:00,,,,6.515,6.7375,6.45,,,,,,
2002-01-09 00:00:00,,,,6.5975,6.625,6.4325,,,,,,
2002-01-10 00:00:00,,,,6.5288,6.6850000000000005,6.4225,,,,,,
2002-01-11 00:00:00,,,,6.75,6.775,6.5175,,,,,,
2002-01-14 00:00:00,,,,6.6625,6.7325,6.465,,,,,,
2002-01-15 00:00:00,,,,6.5,6.5,6.3125,,,,,,
2002-01-16 00:00:00,,,,6.4275,6.5075,6.2625,,,,,,
2002-01-17 00:00:00,,,,6.425,6.4625,6.25,,,,,,
2002-01-18 00:00:00,,,,6.4175,6.5600000000000005,6.195,,,,,,
2002-01-22 00:00:00,,,,6.1875,6.4125,6.1875,,,,,,
2002-01-23 00:00:00,,,,6.285,6.43,6.1375,,,,,,
2002-01-24 00:00:00,,,,6.375,6.385,6.0525,,,,,,
2002-01-25 00:00:00,,,,6.0875,6.165,6,,,,,,
2002-01-28 00:00:00,,,,6.19,6.45,6.14,,,,0,3,0
2002-01-29 00:00:00,,,,6.3288,6.37,6.215,,,,,,
2002-01-30 00:00:00,,,,6.3075,6.35,6.14,,,,,,
2002-01-31 00:00:00,,,,6.2825,6.375,6.2825,,,,,,
2002-02-01 00:00:00,,,,6.36,6.4075,6.3125,,,,,,
2002-02-04 00:00:00,,,,6.335,6.4175,6.2875,,,,,,
2002-02-05 00:00:00,,,,6.2875,6.4925,6.285,,,,,,
2002-02-06 00:00:00,,,,6.4925,6.5649999999999995,6.3128,,,,,,
2002-02-07 00:00:00,,,,6.4075,6.42,6.3125,,,,0,3,0
2002-02-08 00:00:00,,,,6.42,6.505,6.355,,,,,,
2002-02-11 00:00:00,,,,6.465,6.6075,6.465,,,,,,
2002-02-12 00:00:00,,,,6.5125,6.6775,6.5125,,,,,,
2002-02-13 00:00:00,,,,6.6675,6.77,6.5825,,,,,,
2002-02-14 00:00:00,,,,6.7225,6.7225,6.625,,,,,,
2002-02-15 00:00:00,,,,6.6538,6.73,6.5938,,,,,,
2002-02-19 00:00:00,,,,6.6125,6.6625,6.5203,,,,,,
2002-02-20 00:00:00,,,,6.5925,6.6625,6.5275,,,,,,
2002-02-21 00:00:00,,,,6.625,6.9525,6.615,,,,,,
2002-02-22 00:00:00,,,,6.6675,6.6675,6.535,,,,,,
2002-02-25 00:00:00,,,,6.5225,6.7524999999999995,6.3575,,,,,,
2002-02-26 00:00:00,,,,6.47,6.62,6.445,,,,,,
2002-02-27 00:00:00,,,,6.5649999999999995,6.575,6.525,,,,,,
2002-02-28 00:00:00,,,,6.5575,6.635,6.4175,,,,,,
2002-03-01 00:00:00,,,,6.5625,6.7875,6.4725,,,,,,
2002-03-04 00:00:00,,,,6.5,6.72,6.5,,,,,,
2002-03-05 00:00:00,,,,6.555,6.8525,6.525,,,,,,
2002-03-06 00:00:00,,,,6.765,6.89,6.575,,,,,,
2002-03-07 00:00:00,,,,6.775,7.0625,6.765,,,,,,
2002-03-08 00:00:00,,,,6.8275,6.95,6.7825,,,,,,
2002-03-11 00:00:00,,,,6.8375,6.9675,6.82,,,,,,
2002-03-12 00:00:00,,,,6.91,7.0575,6.7688,,,,,,
2002-03-13 00:00:00,,,,6.925,7.1,6.925,,,,,,
2002-03-14 00:00:00,,,,7,7,6.895,,,,,,
2002-03-15 00:00:00,,,,6.9275,7.0725,6.9275,,,,,,
2002-03-18 00:00:00,,,,6.9975000000000005,7.075,6.9875,,,,,,
2002-03-19 00:00:00,,,,7.0225,7.08,6.99,,,,,,
2002-03-20 00:00:00,,,,6.9878,6.9878,6.8225,,,,,,
2002-03-21 00:00:00,,,,6.85,7.1125,6.8475,,,,,,
2002-03-22 00:00:00,,,,7.06,7.0625,6.955,,,,,,
2002-03-25 00:00:00,,,,6.95,6.9998000000000005,6.7775,,,,,,
2002-03-26 00:00:00,,,,6.7875,6.9025,6.5275,,,,,,
2002-03-27 00:00:00,,,,6.6288,6.8275,6.6288,,,,,,
2002-03-28 00:00:00,,,,6.71,6.83,6.6725,,,,,,
2002-04-01 00:00:00,,,,6.7475000000000005,6.975,6.5825,,,,,,
2002-04-02 00:00:00,,,,6.9,6.9198,6.8,,,,,,
2002-04-03 00:00:00,,,,6.9225,6.9350000000000005,6.865,,,,,,
2002-04-04 00:00:00,,,,6.88,6.9975000000000005,6.65,,,,,,
2002-04-05 00:00:00,,,,6.6775,6.8075,6.6775,,,,,,
2002-04-08 00:00:00,,,,6.71,6.8475,6.7,,,,,,
2002-04-09 00:00:00,,,,6.7625,6.9625,6.7625,,,,,,
2002-04-10 00:00:00,,,,6.85,6.985,6.85,,,,,,
2002-04-11 00:00:00,,,,6.9,6.9375,6.8875,,,,,,
2002-04-12 00:00:00,,,,6.925,7.3375,6.8875,,,,,,
2002-04-15 00:00:00,,,,7.2125,7.2875,7.175,,,,0,3,0
2002-04-16 00:00:00,,,,7.25,7.4375,7.21,,,,,,
2002-04-17 00:00:00,,,,7.45,7.4525,7.315,,,,,,
2002-04-18 00:00:00,,,,7.315,7.4375,7.2875,,,,,,
2002-04-19 00:00:00,,,,7.4525,7.4575,7.3375,,,,,,
2002-04-22 00:00:00,,,,7.315,7.435,7.1775,,,,,,
2002-04-23 00:00:00,,,,7.19,7.25,7.1513,,,,,,
2002-04-24 00:00:00,,,,7.245,7.295,7.03,,,,,,
2002-04-25 00:00:00,,,,7.0275,7.15,6.9525,,,,,,
2002-04-26 00:00:00,,,,6.97,7.1425,6.97,,,,,,
2002-04-29 00:00:00,,,,7.0525,7.0875,6.975,,,,,,
2002-04-30 00:00:00,,,,7.095,7.1475,6.9399999999999995,,,,,,
2002-05-01 00:00:00,,,,7.1475,7.25,6.91,,,,,,
2002-05-02 00:00:00,,,,7.0975,7.2,6.9,,,,,,
2002-05-03 00:00:00,,,,7.2,7.2023,6.8375,,,,,,
2002-05-06 00:00:00,,,,7.15,7.2375,6.8675,,,,,,
2002-05-07 00:00:00,,,,6.8625,6.9625,6.5575,,,,,,
2002-05-08 00:00:00,,,,6.6,7.12,6.6,,,,,,
2002-05-09 00:00:00,,,,6.9902999999999995,7.175,6.8100000000000005,,,,,,
2002-05-10 00:00:00,,,,6.975,7,6.5,,,,,,
2002-05-13 00:00:00,,,,6.6813,7.0625,6.5,,,,,,
2002-05-14 00:00:00,,,,7.01,7.375,6.9875,,,,,,
2002-05-15 00:00:00,,,,7.3,7.33,7.1725,,,,,,
2002-05-16 00:00:00,,,,7.25,7.405,7.165,,,,,,
2002-05-17 00:00:00,,,,7.315,7.5048,7.315,,,,,,
2002-05-20 00:00:00,,,,7.4875,7.4875,7.27,,,,,,
2002-05-21 00:00:00,,,,7.3225,7.6,7.3225,,,,,,
2002-05-22 00:00:00,,,,7.4,7.6475,7.4,,,,,,
2002-05-23 00:00:00,,,,7.5625,8.155,7.52,,,,,,
2002-05-24 00:00:00,,,,7.925,8.0948,7.725,,,,,,
2002-05-28 00:00:00,,,,7.8748000000000005,7.9350000000000005,7.675,,,,,,
2002-05-29 00:00:00,,,,7.76,7.8875,7.7275,,,,,,
2002-05-30 00:00:00,,,,7.7675,7.9,7.6925,,,,,,
2002-05-31 00:00:00,,,,7.825,8.0625,7.825,,,,,,
2002-06-03 00:00:00,,,,7.88,8,7.735,,,,,,
2002-06-04 00:00:00,,,,7.725,7.8425,7.515,,,,,,
2002-06-05 00:00:00,,,,7.6525,7.7175,7.4775,,,,,,
2002-06-06 00:00:00,,,,7.65,7.725,7.4175,,,,,,
2002-06-07 00:00:00,,,,7.41,7.41,7.0675,,,,,,
2002-06-10 00:00:00,,,,7.2725,7.355,7.2,,,,,,
2002-06-11 00:00:00,,,,7.1875,7.375,6.965,,,,,,
2002-06-12 00:00:00,,,,7.015,7.1125,6.8,,,,,,
2002-06-13 00:00:00,,,,6.795,7.1775,6.7825,,,,,,
2002-06-14 00:00:00,,,,6.9275,7.16,6.8125,,,,,,
2002-06-17 00:00:00,,,,7.125,7.505,7.04,,,,,,
2002-06-18 00:00:00,,,,7.36,7.4325,7.275,,,,,,
2002-06-19 00:00:00,,,,7.3375,7.4375,7.07,,,,,,
2002-06-20 00:00:00,,,,7.13,7.13,6.6025,,,,,,
2002-06-21 00:00:00,,,,6.8100000000000005,6.8475,6.5875,,,,,,
2002-06-24 00:00:00,,,,6.6425,6.6675,6.15,,,,,,
2002-06-25 00:00:00,,,,6.4375,6.5725,6.34,,,,,,
2002-06-26 00:00:00,,,,6.355,6.54,6.25,,,,,,
2002-06-27 00:00:00,,,,6.5625,6.5625,6.3625,,,,,,
2002-06-28 00:00:00,,,,6.3903,6.55,6.355,,,,,,
2002-07-01 00:00:00,,,,6.46,6.505,6.275,,,,,,
2002-07-02 00:00:00,,,,6.275,6.3625,6.115,,,,,,
2002-07-03 00:00:00,,,,6.1375,6.36,6.1125,,,,,,
2002-07-05 00:00:00,,,,6.2425,6.5425,6.2075,,,,,,
2002-07-08 00:00:00,,,,6.4025,6.5,6.2275,,,,,,
2002-07-09 00:00:00,,,,6.2825,6.4675,6.185,,,,,,
2002-07-10 00:00:00,,,,6.2375,6.35,6.195,,,,,,
2002-07-11 00:00:00,,,,6.1925,6.2673,5.9675,,,,,,
2002-07-12 00:00:00,,,,6,6.2925,5.95,,,,,,
2002-07-15 00:00:00,,,,6.2,6.725,6.2,,,,,,
2002-07-16 00:00:00,,,,6.675,7.5625,6.6025,,,,,,
2002-07-17 00:00:00,,,,7.3575,7.405,7.18,,,,,,
2002-07-18 00:00:00,,,,7.3225,7.325,7.125,,,,,,
2002-07-19 00:00:00,,,,7.1525,7.1775,6.9,,,,,,
2002-07-22 00:00:00,,,,7.025,7.14,6.77,,,,,,
2002-07-23 00:00:00,,,,6.9275,7.27,6.8875,,,,,,
2002-07-24 00:00:00,,,,7.0075,7.4225,6.6875,,,,,,
2002-07-25 00:00:00,,,,7.25,7.6775,7.1925,,,,,,
2002-07-26 00:00:00,,,,7.49,7.49,7.125,,,,,,
2002-07-29 00:00:00,,,,7.35,7.4275,7.15,,,,,,
2002-07-30 00:00:00,,,,7.3175,7.425,7.125,,,,,,
2002-07-31 00:00:00,,,,7.18,7.4375,7.18,,,,,,
2002-08-01 00:00:00,,,,7.4125,7.5,7.3,,,,,,
2002-08-02 00:00:00,,,,7.365,7.425,7.1075,,,,,,
2002-08-05 00:00:00,,,,7.105,7.2848,6.8275,,,,0,2,0
2002-08-06 00:00:00,,,,6.83,7.1225,6.8275,,,,,,
2002-08-07 00:00:00,,,,7.06,7.1125,6.5775,,,,,,
2002-08-08 00:00:00,,,,6.785,6.925,6.755,,,,,,
2002-08-09 00:00:00,,,,6.9175,7.3875,6.8025,,,,,,
2002-08-12 00:00:00,,,,7.2298,7.2375,6.9875,,,,,,
2002-08-13 00:00:00,,,,7.2025,7.205,6.9625,,,,,,
2002-08-14 00:00:00,,,,7.0025,7.425,7.0025,,,,,,
2002-08-15 00:00:00,,,,7.425,7.6225000000000005,7.3625,,,,,,
2002-08-16 00:00:00,,,,7.5475,7.735,7.4275,,,,,,
2002-08-19 00:00:00,,,,7.5875,7.9875,7.355,,,,,,
2002-08-20 00:00:00,,,,7.525,7.7325,7.4625,,,,,,
2002-08-21 00:00:00,,,,7.5,7.6498,7.4153,,,,,,
2002-08-22 00:00:00,,,,7.5725,7.6625,7.47,,,,,,
2002-08-23 00:00:00,,,,7.6625,7.6625,7.29,,,,,,
2002-08-26 00:00:00,,,,7.2875,7.5675,7.2025,,,,,,
2002-08-27 00:00:00,,,,7.55,7.6,7.23,,,,,,
2002-08-28 00:00:00,,,,7.23,7.375,7.0625,,,,,,
2002-08-29 00:00:00,,,,7.015,7.3725,7.0125,,,,,,
2002-08-30 00:00:00,,,,7.25,7.3825,7.1925,,,,,,
2002-09-03 00:00:00,,,,7.3125,7.3525,7.0375,,,,,,
2002-09-04 00:00:00,,,,7.1275,7.4375,7.125,,,,,,
2002-09-05 00:00:00,,,,7.3625,7.48,7.2875,,,,,,
2002-09-06 00:00:00,,,,7.4675,7.55,7.28,,,,0,1,1
2002-09-09 00:00:00,,,,7.5125,7.65,7.3078,,,,,,
2002-09-10 00:00:00,,,,7.59,7.795,7.54,,,,,,
2002-09-11 00:00:00,,,,7.6675,7.925,7.6675,,,,,,
2002-09-12 00:00:00,,,,7.7375,7.75,7.3825,,,,1,0,1
2002-09-13 00:00:00,,,,7.375,7.665,7.375,,,,,,
2002-09-16 00:00:00,,,,7.5125,7.8395,7.5024999999999995,,,,,,
2002-09-17 00:00:00,,,,7.8975,7.925,7.77,,,,,,
2002-09-18 00:00:00,,,,7.825,7.9375,7.7625,,,,,,
2002-09-19 00:00:00,,,,7.8975,8,7.8,,,,,,
2002-09-20 00:00:00,,,,7.8375,7.8875,7.64,,,,,,
2002-09-23 00:00:00,,,,7.6274999999999995,7.7,7.375,,,,,,
2002-09-24 00:00:00,,,,7.525,7.7625,7.525,,,,,,
2002-09-25 00:00:00,,,,7.755,7.7925,7.6928,,,,,,
2002-09-26 00:00:00,,,,7.745,7.7775,7.6325,,,,,,
2002-09-27 00:00:00,,,,7.725,7.775,7.5125,,,,,,
2002-09-30 00:00:00,,,,7.57,7.7825,7.495,,,,,,
2002-10-01 00:00:00,,,,7.75,7.9575,7.5775,,,,,,
2002-10-02 00:00:00,,,,7.8275,7.9,7.765,,,,,,
2002-10-03 00:00:00,,,,7.795,7.9875,7.78,,,,,,
2002-10-04 00:00:00,,,,7.86,7.9473,7.7753,,,,,,
2002-10-07 00:00:00,,,,7.925,7.97,7.6725,,,,,,
2002-10-08 00:00:00,,,,7.8774999999999995,7.9175,7.6875,,,,,,
2002-10-09 00:00:00,,,,7.75,7.75,7.43,,,,,,
2002-10-10 00:00:00,,,,7.53,7.53,7.3225,,,,,,
2002-10-11 00:00:00,,,,7.375,7.6,7.3425,,,,,,
2002-10-14 00:00:00,,,,7.4375,7.875,7.4375,,,,,,
2002-10-15 00:00:00,,,,7.725,7.8725000000000005,7.6375,,,,,,
2002-10-16 00:00:00,,,,7.7375,8,7.5024999999999995,,,,,,
2002-10-17 00:00:00,,,,7.6475,7.775,7.605,,,,,,
2002-10-18 00:00:00,,,,7.75,7.7725,7.6,,,,,,
2002-10-21 00:00:00,,,,7.675,7.975,7.675,,,,,,
2002-10-22 00:00:00,,,,7.885,8.25,7.825,,,,,,
2002-10-23 00:00:00,,,,7.9675,8.4025,7.85,,,,,,
2002-10-24 00:00:00,,,,8.3,8.37,8,,,,,,
2002-10-25 00:00:00,,,,8.15,8.6998,8.125,,,,,,
2002-10-28 00:00:00,,,,8.825,8.875,8.5175,,,,,,
2002-10-29 00:00:00,,,,8.7275,8.805,8.6375,,,,,,
2002-10-30 00:00:00,,,,8.7125,8.875,8.65,,,,,,
2002-10-31 00:00:00,,,,8.875,8.875,8.5755,,,,,,
2002-11-01 00:00:00,,,,8.6375,8.7175,8.425,,,,,,
2002-11-04 00:00:00,,,,8.6,8.875,8.6,,,,,,
2002-11-05 00:00:00,,,,8.75,8.875,8.5875,,,,,,
2002-11-06 00:00:00,,,,8.85,9.0625,8.85,,,,,,
2002-11-07 00:00:00,,,,8.98,9.0125,8.9075,,,,,,
2002-11-08 00:00:00,,,,8.9375,8.94,8.36,,,,,,
2002-11-11 00:00:00,,,,8.78,8.9375,8.7525,,,,,,
2002-11-12 00:00:00,,,,8.865,9.2625,8.78,,,,,,
2002-11-13 00:00:00,,,,9.15,9.1875,8.9625,,,,,,
2002-11-14 00:00:00,,,,8.965,9.1625,8.965,,,,,,
2002-11-15 00:00:00,,,,9.125,9.26,8.965,,,,,,
2002-11-18 00:00:00,,,,9.125,9.25,8.875,,,,,,
2002-11-19 00:00:00,,,,8.7775,8.8625,8.56,,,,,,
2002-11-20 00:00:00,,,,8.6625,8.85,8.625,,,,,,
2002-11-21 00:00:00,,,,8.75,9.1,8.75,,,,,,
2002-11-22 00:00:00,,,,8.975,9.1225,8.85,,,,,,
2002-11-25 00:00:00,,,,9.1225,9.1225,8.8927,,,,,,
2002-11-26 00:00:00,,,,9.06,9.1125,7.825,,,,,,
2002-11-27 00:00:00,,,,8,8.1875,7.8375,,,,,,
2002-11-29 00:00:00,,,,7.9925,8,7.8055,,,,,,
2002-12-02 00:00:00,,,,7.925,8.015,7.8025,,,,,,
2002-12-03 00:00:00,,,,8,8.09,7.915,,,,,,
2002-12-04 00:00:00,,,,7.955,8.2248,7.7325,,,,,,
2002-12-05 00:00:00,,,,8.0773,8.08,7.75,,,,,,
2002-12-06 00:00:00,,,,7.9625,8.05,7.825,,,,,,
2002-12-09 00:00:00,,,,8.0725,8.0725,7.8125,,,,,,
2002-12-10 00:00:00,,,,7.8149999999999995,8.075,7.8125,,,,,,
2002-12-11 00:00:00,,,,8,8.325,7.96,,,,,,
2002-12-12 00:00:00,,,,8.19,8.2725,8.105,,,,,,
2002-12-13 00:00:00,,,,8.19,8.2125,7.9875,,,,,,
2002-12-16 00:00:00,,,,8.1525,8.305,8.07,,,,,,
2002-12-17 00:00:00,,,,8.0653,8.1875,8.0228,,,,,,
2002-12-18 00:00:00,,,,8.05,8.1625,7.9375,,,,,,
2002-12-19 00:00:00,,,,7.9375,8.12,7.8975,,,,,,
2002-12-20 00:00:00,,,,8,8.3025,8,,,,,,
2002-12-23 00:00:00,,,,8.2,8.325,8.1425,,,,,,
2002-12-24 00:00:00,,,,8.21,8.3075,8.1875,,,,,,
2002-12-26 00:00:00,,,,8.225,8.37,8.16,,,,,,
2002-12-27 00:00:00,,,,8.25,8.25,8.1125,,,,,,
2002-12-30 00:00:00,,,,8.1,8.2175,8.0875,,,,,,
2002-12-31 00:00:00,,,,8.2,8.37,8.04,,,,,,
2003-01-02 00:00:00,,,,8.285,8.425,8.19,,,,,,
2003-01-03 00:00:00,,,,8.36,8.3848,8.2325,,,,,,
2003-01-06 00:00:00,,,,8.2025,8.35,8.14,,,,,,
2003-01-07 00:00:00,,,,8.125,8.225,7.91,,,,,,
2003-01-08 00:00:00,,,,7.9675,8.125,7.95,,,,,,
2003-01-09 00:00:00,,,,7.84,8.4398,7.8275,,,,,,
2003-01-10 00:00:00,,,,8.3025,8.37,8.085,,,,,,
2003-01-13 00:00:00,,,,8.2375,8.375,8.1,,,,,,
2003-01-14 00:00:00,,,,8.19,8.5525,8.19,,,,,,
2003-01-15 00:00:00,,,,8.525,8.65,8.2175,,,,,,
2003-01-16 00:00:00,,,,8.27,8.535,8.27,,,,,,
2003-01-17 00:00:00,,,,8.42,8.6073,8.42,,,,,,
2003-01-21 00:00:00,,,,8.6025,8.71,8.375,,,,,,
2003-01-22 00:00:00,,,,8.4178,8.55,8.35,,,,,,
2003-01-23 00:00:00,,,,8.5498,8.57,8.4125,,,,,,
2003-01-24 00:00:00,,,,8.49,8.49,8.0475,,,,,,
2003-01-27 00:00:00,,,,8.225,8.255,8.0925,,,,,,
2003-01-28 00:00:00,,,,8.15,8.5275,8.15,,,,,,
2003-01-29 00:00:00,,,,8.4725,8.64,8.3425,,,,,,
2003-01-30 00:00:00,,,,8.535,8.5625,8.3,,,,,,
2003-01-31 00:00:00,,,,8.305,8.71,8.305,,,,,,
2003-02-03 00:00:00,,,,8.6425,8.83,8.4375,,,,,,
2003-02-04 00:00:00,,,,8.7075,8.745,8.2875,,,,,,
2003-02-05 00:00:00,,,,8.465,8.575,8.42,,,,,,
2003-02-06 00:00:00,,,,8.445,8.6125,8.425,,,,,,
2003-02-07 00:00:00,,,,8.5575,8.8125,8.5575,,,,,,
2003-02-10 00:00:00,,,,8.665,8.865,8.5675,,,,,,
2003-02-11 00:00:00,,,,8.7875,8.9625,8.7875,,,,,,
2003-02-12 00:00:00,,,,8.89,9.0825,8.78,,,,,,
2003-02-13 00:00:00,,,,8.7925,8.925,8.7625,,,,,,
2003-02-14 00:00:00,,,,8.875,9.0375,8.8375,,,,,,
2003-02-18 00:00:00,,,,8.975,9.2625,8.925,,,,,,
2003-02-19 00:00:00,,,,9.1675,9.485,9.1675,,,,,,
2003-02-20 00:00:00,,,,9.355,9.4023,9.1,,,,,,
2003-02-21 00:00:00,,,,9.125,9.295,9.085,,,,,,
2003-02-24 00:00:00,,,,9.1675,9.2575,8.9525,,,,,,
2003-02-25 00:00:00,,,,9,9.05,8.75,,,,,,
2003-02-26 00:00:00,,,,8.9275,9.1623,8.8775,,,,,,
2003-02-27 00:00:00,,,,9.115,9.23,9.03,,,,,,
2003-02-28 00:00:00,,,,9.14,9.225,9.09,,,,,,
2003-03-03 00:00:00,,,,9.2525,9.3,9.1325,,,,,,
2003-03-04 00:00:00,,,,9.125,9.3425,9.11,,,,,,
2003-03-05 00:00:00,,,,9.235,9.25,9.025,,,,,,
2003-03-06 00:00:00,,,,9.1025,9.1025,8.95,,,,,,
2003-03-07 00:00:00,,,,8.9475,9.0025,8.8725,,,,,,
2003-03-10 00:00:00,,,,8.9375,9.035,8.9375,,,,,,
2003-03-11 00:00:00,,,,9,9,8.9275,,,,,,
2003-03-12 00:00:00,,,,8.9625,8.9875,8.7975,,,,,,
2003-03-13 00:00:00,,,,8.8575,9,8.8575,,,,,,
2003-03-14 00:00:00,,,,9.0125,9.0125,8.94,,,,,,
2003-03-17 00:00:00,,,,8.94,9.1425,8.865,,,,,,
2003-03-18 00:00:00,,,,9.085,9.085,8.925,,,,,,
2003-03-19 00:00:00,,,,9.035,9.18,8.9375,,,,,,
2003-03-20 00:00:00,,,,9.0625,9.095,8.8875,,,,,,
2003-03-21 00:00:00,,,,8.99,9.0125,8.85,,,,,,
2003-03-24 00:00:00,,,,8.9,8.9875,8.795,,,,,,
2003-03-25 00:00:00,,,,8.9375,9.1325,8.8825,,,,,,
2003-03-26 00:00:00,,,,9.1475,9.25,8.89,,,,,,
2003-03-27 00:00:00,,,,8.9625,9.145,8.8975,,,,,,
2003-03-28 00:00:00,,,,8.9975,9.0575,8.9225,,,,,,
2003-03-31 00:00:00,,,,8.8,8.8025,8.59,,,,,,
2003-04-01 00:00:00,,,,8.8025,8.925,8.5625,,,,,,
2003-04-02 00:00:00,,,,8.6625,8.7375,8.0325,,,,,,
2003-04-03 00:00:00,,,,8.3525,8.4675,8.32,,,,,,
2003-04-04 00:00:00,,,,8.4075,8.57,8.375,,,,,,
2003-04-07 00:00:00,,,,8.55,8.8375,8.525,,,,,,
2003-04-08 00:00:00,,,,8.6075,8.7225,8.5775,,,,,,
2003-04-09 00:00:00,,,,8.68,8.875,8.5825,,,,,,
2003-04-10 00:00:00,,,,8.5875,8.5875,8.45,,,,,,
2003-04-11 00:00:00,,,,8.445,8.5325,8.315,,,,,,
2003-04-14 00:00:00,,,,8.3125,8.5475,8.3,,,,,,
2003-04-15 00:00:00,,,,8.3275,8.4,8.165,,,,,,
2003-04-16 00:00:00,,,,8.4175,8.4248,8.175,,,,,,
2003-04-17 00:00:00,,,,8.3625,8.635,8.1875,,,,,,
2003-04-21 00:00:00,,,,8.25,8.84,8.0275,,,,,,
2003-04-22 00:00:00,,,,8.7525,9.3075,8.6775,,,,,,
2003-04-23 00:00:00,,,,9.1075,9.15,8.7775,,,,,,
2003-04-24 00:00:00,,,,9,9.0825,8.8425,,,,,,
2003-04-25 00:00:00,,,,9.085,9.085,8.9575,,,,,,
2003-04-28 00:00:00,,,,9.025,9.0775,8.9275,,,,,,
2003-04-29 00:00:00,,,,9,9.36,9,,,,,,
2003-04-30 00:00:00,,,,9.385,9.7575,9.365,,,,,,
2003-05-01 00:00:00,,,,9.75,9.775,9.36,,,,,,
2003-05-02 00:00:00,,,,9.425,9.6625,9.38,,,,,,
2003-05-05 00:00:00,,,,9.675,9.715,9.5625,,,,,,
2003-05-06 00:00:00,,,,9.635,9.7075,9.5675,,,,,,
2003-05-07 00:00:00,,,,9.5525,9.5525,9.11,,,,,,
2003-05-08 00:00:00,,,,9.1973,9.485,9.125,,,,,,
2003-05-09 00:00:00,,,,8.8875,9.1625,8.885,,,,,,
2003-05-12 00:00:00,,,,9.05,9.085,8.6075,,,,,,
2003-05-13 00:00:00,,,,8.75,9.0875,8.7475,,,,,,
2003-05-14 00:00:00,,,,9.0225,9.1425,8.9625,,,,,,
2003-05-15 00:00:00,,,,9.0775,9.25,8.9975,,,,,,
2003-05-16 00:00:00,,,,9.0775,9.1475,8.9375,,,,,,
2003-05-19 00:00:00,,,,8.96,9.0225,8.7475,,,,,,
