Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-22 00:00:00,,,,5.1375,5.525,5.1375,,,,,,
2001-10-23 00:00:00,,,,5.5024999999999995,5.9125,5.5024999999999995,,,,0,6,3
2001-10-24 00:00:00,,,,5.875,5.95,5.7225,,,,,,
2001-10-25 00:00:00,,,,5.7625,5.8225,5.7125,,,,0,6,3
2001-10-26 00:00:00,,,,5.8,5.995,5.7875,,,,,,
2001-10-29 00:00:00,,,,5.975,6.0625,5.875,,,,,,
2001-10-30 00:00:00,,,,5.975,6.0625,5.875,,,,0,6,3
2001-10-31 00:00:00,,,,6.125,6.1425,6.025,,,,,,
2001-11-01 00:00:00,,,,6.0825,6.18,6.01,,,,,,
2001-11-02 00:00:00,,,,6.1875,6.245,6.05,,,,0,6,3
2001-11-05 00:00:00,,,,6.1375,6.3325,6.1375,,,,,,
2001-11-06 00:00:00,,,,6.2875,6.36,6.1625,,,,0,6,3
2001-11-07 00:00:00,,,,6.32,6.6225000000000005,6.2875,,,,0,6,3
2001-11-08 00:00:00,,,,6.6125,6.825,6.605,,,,,,
2001-11-09 00:00:00,,,,6.6375,6.665,6.295,,,,0,7,2
2001-11-12 00:00:00,,,,6.3825,6.3825,6,,,,0,7,2
2001-11-13 00:00:00,,,,6.425,6.7,6.425,,,,,,
2001-11-14 00:00:00,,,,6.7,7.1,6.7,,,,,,
2001-11-15 00:00:00,,,,6.8625,7.1875,6.6575,,,,0,7,2
2001-11-16 00:00:00,,,,6.525,6.725,6.4125,,,,0,6,3
2001-11-19 00:00:00,,,,6.7125,7.0775,6.675,,,,,,
2001-11-20 00:00:00,,,,7.0575,7.0575,6.875,,,,0,6,3
2001-11-21 00:00:00,,,,7.025,7.0625,6.775,,,,,,
2001-11-23 00:00:00,,,,7.075,7.475,7.075,,,,,,
2001-11-26 00:00:00,,,,7.4125,7.45,7.15,,,,,,
2001-11-27 00:00:00,,,,7.2875,7.35,7.0325,,,,0,5,4
2001-11-28 00:00:00,,,,7,7,6.825,,,,,,
2001-11-29 00:00:00,,,,7.05,7.28,6.975,,,,0,5,4
2001-11-30 00:00:00,,,,7.2875,7.3375,7.1625,,,,,,
2001-12-03 00:00:00,,,,7.2,7.2675,7.0375,,,,,,
2001-12-04 00:00:00,,,,7.1875,7.19,7.1175,,,,,,
2001-12-05 00:00:00,,,,7.2375,7.45,7.2375,,,,0,5,4
2001-12-06 00:00:00,,,,7.3725,7.555,7.265,,,,,,
2001-12-07 00:00:00,,,,7.4,7.675,7.355,,,,0,5,4
2001-12-10 00:00:00,,,,7.6225000000000005,7.775,7.32,,,,0,5,4
2001-12-11 00:00:00,,,,7.3875,7.4925,7.32,,,,,,
2001-12-12 00:00:00,,,,7.3625,7.525,7.3625,,,,,,
2001-12-13 00:00:00,,,,7.475,7.4925,7.37,,,,,,
2001-12-14 00:00:00,,,,7.4975,7.55,7.2875,,,,0,5,4
2001-12-17 00:00:00,,,,7.4,7.425,7.0375,,,,,,
2001-12-18 00:00:00,,,,7.2,7.3725,7.0375,,,,0,5,4
2001-12-19 00:00:00,,,,7.3625,7.5125,7.22,,,,0,5,4
2001-12-20 00:00:00,,,,7.325,7.4875,7.1625,,,,0,5,4
2001-12-21 00:00:00,,,,7.225,7.5625,7.2125,,,,,,
2001-12-24 00:00:00,,,,7.5125,7.5125,7.07,,,,,,
2001-12-26 00:00:00,,,,7.1375,7.3225,7.05,,,,,,
2001-12-27 00:00:00,,,,7.075,7.235,7.075,,,,,,
2001-12-28 00:00:00,,,,7.225,7.3825,7.15,,,,,,
2001-12-31 00:00:00,,,,7.3125,7.435,7.275,,,,,,
2002-01-02 00:00:00,,,,7.2875,7.3325,7.025,,,,,,
2002-01-03 00:00:00,,,,7.25,7.5,7.2125,,,,0,4,5
2002-01-04 00:00:00,,,,7.525,7.9825,7.5075,,,,0,4,5
2002-01-07 00:00:00,,,,7.95,7.95,7.8025,,,,,,
2002-01-08 00:00:00,,,,7.95,8.0675,7.8,,,,0,4,5
2002-01-09 00:00:00,,,,7.8925,8.05,7.8875,,,,,,
2002-01-10 00:00:00,,,,7.9275,7.995,7.8149999999999995,,,,0,4,5
2002-01-11 00:00:00,,,,7.825,7.8625,7.525,,,,0,4,5
2002-01-14 00:00:00,,,,7.6025,7.6025,7.2975,,,,,,
2002-01-15 00:00:00,,,,7.455,7.745,7.455,,,,,,
2002-01-16 00:00:00,,,,7.6975,7.7875,7.5525,,,,,,
2002-01-17 00:00:00,,,,7.61,7.61,7.3,,,,0,4,5
2002-01-18 00:00:00,,,,7.35,7.53,7.325,,,,,,
2002-01-22 00:00:00,,,,7.4125,7.4575,7.0375,,,,,,
2002-01-23 00:00:00,,,,7.2125,7.67,7.1,,,,,,
2002-01-24 00:00:00,,,,7.6274999999999995,7.695,7.5375,,,,,,
2002-01-25 00:00:00,,,,7.4,7.74,7.2625,,,,0,4,5
2002-01-28 00:00:00,,,,7.7175,7.775,7.6,,,,0,4,5
2002-01-29 00:00:00,,,,7.7675,7.8375,7.4725,,,,,,
2002-01-30 00:00:00,,,,7.55,7.725,7.35,,,,,,
2002-01-31 00:00:00,,,,7.7375,7.8,7.6,,,,0,4,5
2002-02-01 00:00:00,,,,7.7,7.7675,7.65,,,,,,
2002-02-04 00:00:00,,,,7.6875,7.6875,7.23,,,,0,4,5
2002-02-05 00:00:00,,,,7.3975,7.5675,7.285,,,,0,4,5
2002-02-06 00:00:00,,,,7.49,7.55,7.1875,,,,,,
2002-02-07 00:00:00,,,,7.275,7.305,7.0925,,,,0,4,5
2002-02-08 00:00:00,,,,7.125,7.3125,7.125,,,,0,4,5
2002-02-11 00:00:00,,,,7.2875,7.37,7.225,,,,,,
2002-02-12 00:00:00,,,,7.25,7.43,7.195,,,,,,
2002-02-13 00:00:00,,,,7.3625,7.37,7.145,,,,,,
2002-02-14 00:00:00,,,,7.1175,7.2925,6.9875,,,,0,4,5
2002-02-15 00:00:00,,,,6.9925,7.2425,6.9875,,,,,,
2002-02-19 00:00:00,,,,7.2,7.2825,7.1625,,,,,,
2002-02-20 00:00:00,,,,7.375,7.5,7.3,,,,0,4,5
2002-02-21 00:00:00,,,,7.485,7.8325,7.485,,,,,,
2002-02-22 00:00:00,,,,7.7475000000000005,7.7475000000000005,7.5,,,,0,4,5
2002-02-25 00:00:00,,,,7.5375,7.8,7.5375,,,,,,
2002-02-26 00:00:00,,,,7.6875,7.8725000000000005,7.6875,,,,0,4,5
2002-02-27 00:00:00,,,,7.865,7.9975000000000005,7.865,,,,,,
2002-02-28 00:00:00,,,,8.0125,8.0725,7.7625,,,,,,
2002-03-01 00:00:00,,,,7.8,8.03,7.77,,,,0,4,5
2002-03-04 00:00:00,,,,8.0625,8.375,8.0188,,,,,,
2002-03-05 00:00:00,,,,8.2875,8.3175,7.875,,,,,,
2002-03-06 00:00:00,,,,7.925,8.3375,7.925,,,,0,4,5
2002-03-07 00:00:00,,,,8.31,8.31,8.075,,,,,,
2002-03-08 00:00:00,,,,8.1625,8.375,8.145,,,,,,
2002-03-11 00:00:00,,,,8.3125,8.435,8.155,,,,,,
2002-03-12 00:00:00,,,,8.2875,8.37,8.225,,,,,,
2002-03-13 00:00:00,,,,8.35,8.35,8.2125,,,,,,
2002-03-14 00:00:00,,,,8.25,8.325,8.145,,,,0,4,5
2002-03-15 00:00:00,,,,8.255,8.4225,8.255,,,,0,3,5
2002-03-18 00:00:00,,,,8.425,8.475,8.3575,,,,0,3,5
2002-03-19 00:00:00,,,,8.4325,8.45,8.1875,,,,,,
2002-03-20 00:00:00,,,,8.1625,8.185,8.005,,,,,,
2002-03-21 00:00:00,,,,8.1125,8.175,7.8525,,,,0,3,5
2002-03-22 00:00:00,,,,7.95,8.2325,7.8925,,,,,,
2002-03-25 00:00:00,,,,8.1375,8.15,7.825,,,,,,
2002-03-26 00:00:00,,,,7.845,8.2625,7.845,,,,,,
2002-03-27 00:00:00,,,,8.2,8.3975,8.0925,,,,,,
2002-03-28 00:00:00,,,,8.22,8.38,8.195,,,,,,
2002-04-01 00:00:00,,,,8.3,8.3075,8.05,,,,,,
2002-04-02 00:00:00,,,,7.9875,8.025,7.7125,,,,,,
2002-04-03 00:00:00,,,,7.825,7.95,7.6225000000000005,,,,,,
2002-04-04 00:00:00,,,,7.65,7.8,7.6475,,,,,,
2002-04-05 00:00:00,,,,7.7375,7.9375,7.6875,,,,0,3,5
2002-04-08 00:00:00,,,,7.5875,7.7625,7.55,,,,,,
2002-04-09 00:00:00,,,,7.825,7.875,7.75,,,,,,
2002-04-10 00:00:00,,,,7.775,8.0125,7.775,,,,,,
2002-04-11 00:00:00,,,,8.0225,8.085,7.8,,,,,,
2002-04-12 00:00:00,,,,7.8625,8.0825,7.8625,,,,0,3,5
2002-04-15 00:00:00,,,,8.145,8.2125,7.8175,,,,,,
2002-04-16 00:00:00,,,,7.85,8.05,7.85,,,,,,
2002-04-17 00:00:00,,,,8.0375,8.0675,7.875,,,,,,
2002-04-18 00:00:00,,,,7.925,7.95,7.5475,,,,,,
2002-04-19 00:00:00,,,,7.7875,7.875,7.75,,,,0,3,5
2002-04-22 00:00:00,,,,7.8149999999999995,7.8225,7.6825,,,,0,3,5
2002-04-23 00:00:00,,,,7.7375,7.8375,7.525,,,,0,3,5
2002-04-24 00:00:00,,,,7.875,7.925,7.7375,,,,0,3,5
2002-04-25 00:00:00,,,,7.76,7.775,7.61,,,,,,
2002-04-26 00:00:00,,,,7.6375,7.825,7.6375,,,,,,
2002-04-29 00:00:00,,,,7.725,7.8100000000000005,7.505,,,,0,3,5
2002-04-30 00:00:00,,,,7.5425,7.7,7.4775,,,,,,
2002-05-01 00:00:00,,,,7.6575,7.7,7.5525,,,,,,
2002-05-02 00:00:00,,,,7.7,7.77,7.5649999999999995,,,,0,3,5
2002-05-03 00:00:00,,,,7.6625,7.665,7.4375,,,,,,
2002-05-06 00:00:00,,,,7.4925,7.52,7.325,,,,,,
2002-05-07 00:00:00,,,,7.38,7.425,7.2,,,,,,
2002-05-08 00:00:00,,,,7.295,7.3125,7.1875,,,,,,
2002-05-09 00:00:00,,,,7.275,7.275,7.105,,,,,,
2002-05-10 00:00:00,,,,7.125,7.1375,6.7775,,,,0,3,5
2002-05-13 00:00:00,,,,6.9125,6.9925,6.745,,,,,,
2002-05-14 00:00:00,,,,6.955,7.2425,6.95,,,,,,
2002-05-15 00:00:00,,,,7.2125,7.2625,7.125,,,,0,3,5
2002-05-16 00:00:00,,,,7.2475,7.2975,7.0875,,,,,,
2002-05-17 00:00:00,,,,7.175,7.245,7.145,,,,,,
2002-05-20 00:00:00,,,,7.095,7.2025,7.075,,,,0,4,5
2002-05-21 00:00:00,,,,7.225,7.25,7.0425,,,,,,
2002-05-22 00:00:00,,,,7.075,7.1175,7.0325,,,,,,
2002-05-23 00:00:00,,,,7.06,7.125,6.9475,,,,,,
2002-05-24 00:00:00,,,,7.0925,7.25,7.0575,,,,,,
2002-05-28 00:00:00,,,,7.08,7.125,7,,,,,,
2002-05-29 00:00:00,,,,7.075,7.1,7.0275,,,,,,
2002-05-30 00:00:00,,,,6.98,6.995,6.86,,,,,,
2002-05-31 00:00:00,,,,6.925,7.075,6.9125,,,,,,
2002-06-03 00:00:00,,,,6.95,6.95,6.755,,,,,,
2002-06-04 00:00:00,,,,6.75,6.7524999999999995,6.3475,,,,0,4,5
2002-06-05 00:00:00,,,,6.475,6.5925,6.465,,,,,,
2002-06-06 00:00:00,,,,6.585,6.6125,6.525,,,,,,
2002-06-07 00:00:00,,,,6.575,6.6025,6.4625,,,,0,4,5
2002-06-10 00:00:00,,,,6.525,6.79,6.525,,,,,,
2002-06-11 00:00:00,,,,6.79,6.9350000000000005,6.6575,,,,,,
2002-06-12 00:00:00,,,,6.6775,6.7675,6.5375,,,,0,4,5
2002-06-13 00:00:00,,,,6.7425,6.8875,6.4875,,,,,,
2002-06-14 00:00:00,,,,6.5075,6.5075,6.25,,,,,,
2002-06-17 00:00:00,,,,6.375,6.6375,6.375,,,,0,5,4
2002-06-18 00:00:00,,,,6.625,6.7725,6.5875,,,,,,
2002-06-19 00:00:00,,,,6.65,6.6575,6.4175,,,,,,
2002-06-20 00:00:00,,,,6.45,6.61,6.3975,,,,0,5,4
2002-06-21 00:00:00,,,,6.5375,6.68,6.5225,,,,,,
2002-06-24 00:00:00,,,,6.55,6.5625,6.345,,,,,,
2002-06-25 00:00:00,,,,6.535,6.605,6.3325,,,,,,
2002-06-26 00:00:00,,,,6.3625,6.3625,6.1875,,,,,,
2002-06-27 00:00:00,,,,6.275,6.4,6.19,,,,0,5,4
2002-06-28 00:00:00,,,,6.3375,6.6325,6.285,,,,,,
2002-07-01 00:00:00,,,,6.5275,6.5375,6.1275,,,,,,
2002-07-02 00:00:00,,,,6.14,6.165,5.7125,,,,0,5,4
2002-07-03 00:00:00,,,,5.8625,5.9525,5.72,,,,,,
2002-07-05 00:00:00,,,,5.9625,6.1225,5.9625,,,,,,
2002-07-08 00:00:00,,,,6.0825,6.1875,5.9625,,,,0,5,4
2002-07-09 00:00:00,,,,6.0125,6.0925,5.8475,,,,0,5,4
2002-07-10 00:00:00,,,,5.8725000000000005,5.985,5.62,,,,,,
2002-07-11 00:00:00,,,,5.625,5.625,5.4,,,,,,
2002-07-12 00:00:00,,,,5.55,5.62,5.45,,,,,,
2002-07-15 00:00:00,,,,5.5,5.5,5.2125,,,,,,
2002-07-16 00:00:00,,,,5.4875,5.6325,5.3625,,,,,,
2002-07-17 00:00:00,,,,5.5,5.6325,5.235,,,,,,
2002-07-18 00:00:00,,,,5.4125,5.4375,5.225,,,,,,
2002-07-19 00:00:00,,,,5.3125,5.3125,5.0025,,,,,,
2002-07-22 00:00:00,,,,4.975,5.08,4.875,,,,0,5,4
2002-07-23 00:00:00,,,,5.0325,5.19,5.025,,,,0,6,3
2002-07-24 00:00:00,,,,5.1525,5.3675,5,,,,,,
2002-07-25 00:00:00,,,,5.315,5.3925,5.125,,,,,,
2002-07-26 00:00:00,,,,5.375,5.5525,5.3125,,,,,,
2002-07-29 00:00:00,,,,5.5375,6.0125,5.535,,,,,,
2002-07-30 00:00:00,,,,5.99,6.235,5.865,,,,,,
2002-07-31 00:00:00,,,,5.905,6.0625,5.775,,,,,,
2002-08-01 00:00:00,,,,5.875,5.9825,5.7975,,,,0,6,3
2002-08-02 00:00:00,,,,5.85,5.85,5.3675,,,,,,
2002-08-05 00:00:00,,,,5.5375,5.625,5.3475,,,,0,6,3
2002-08-06 00:00:00,,,,5.425,5.655,5.425,,,,,,
2002-08-07 00:00:00,,,,5.55,5.6675,5.535,,,,,,
2002-08-08 00:00:00,,,,5.5625,5.9625,5.545,,,,0,6,3
2002-08-09 00:00:00,,,,5.9125,5.97,5.805,,,,,,
2002-08-12 00:00:00,,,,5.5625,5.7,5.4575,,,,0,6,3
2002-08-13 00:00:00,,,,5.6425,5.9350000000000005,5.6,,,,0,6,3
2002-08-14 00:00:00,,,,5.7125,5.9399999999999995,5.5,,,,0,6,3
2002-08-15 00:00:00,,,,5.9399999999999995,5.95,5.66,,,,,,
2002-08-16 00:00:00,,,,5.9,6.1,5.6875,,,,,,
2002-08-19 00:00:00,,,,5.875,6.095,5.875,,,,,,
2002-08-20 00:00:00,,,,6.0875,6.15,5.975,,,,,,
2002-08-21 00:00:00,,,,6.1325,6.505,6.1325,,,,0,6,3
2002-08-22 00:00:00,,,,6.55,6.8075,6.425,,,,,,
2002-08-23 00:00:00,,,,6.5875,6.7,6.5024999999999995,,,,0,7,3
2002-08-26 00:00:00,,,,6.51,6.5875,6.3025,,,,,,
2002-08-27 00:00:00,,,,6.4125,6.4375,6.215,,,,,,
2002-08-28 00:00:00,,,,6.2125,6.225,6.0725,,,,0,7,3
2002-08-29 00:00:00,,,,6.0125,6.32,5.95,,,,0,7,3
2002-08-30 00:00:00,,,,6.2125,6.2975,6.1075,,,,,,
2002-09-03 00:00:00,,,,6.0975,6.0975,5.8825,,,,,,
2002-09-04 00:00:00,,,,5.9,6.1,5.7175,,,,,,
2002-09-05 00:00:00,,,,6.0375,6.0375,5.6899999999999995,,,,0,7,3
2002-09-06 00:00:00,,,,5.75,6.1125,5.75,,,,1,6,3
2002-09-09 00:00:00,,,,6.025,6.1625,5.8925,,,,1,5,3
2002-09-10 00:00:00,,,,5.825,5.8675,5.505,,,,1,4,4
2002-09-11 00:00:00,,,,5.705,5.7875,5.65,,,,,,
2002-09-12 00:00:00,,,,5.675,5.68,5.5,,,,1,4,4
2002-09-13 00:00:00,,,,5.625,5.625,5.505,,,,,,
2002-09-16 00:00:00,,,,5.575,5.6525,5.505,,,,,,
2002-09-17 00:00:00,,,,5.775,5.825,5.6,,,,,,
2002-09-18 00:00:00,,,,5.515,5.5375,5.3125,,,,1,4,4
2002-09-19 00:00:00,,,,5.395,5.495,5.295,,,,,,
2002-09-20 00:00:00,,,,5.375,5.45,5.2525,,,,1,4,4
2002-09-23 00:00:00,,,,5.2625,5.2775,5.0875,,,,,,
2002-09-24 00:00:00,,,,5.1125,5.1125,4.6875,,,,,,
2002-09-25 00:00:00,,,,4.875,5.0125,4.635,,,,1,4,4
2002-09-26 00:00:00,,,,4.8100000000000005,5.0325,4.8100000000000005,,,,,,
2002-09-27 00:00:00,,,,4.8,4.8075,4.3,,,,,,
2002-09-30 00:00:00,,,,4.325,4.4625,4.06,,,,,,
2002-10-01 00:00:00,,,,4.4,4.5875,4.215,,,,,,
2002-10-02 00:00:00,,,,4.525,4.675,4.2975,,,,,,
2002-10-03 00:00:00,,,,4.3,4.3,4.0125,,,,1,4,4
2002-10-04 00:00:00,,,,4.2375,4.3625,3.975,,,,,,
2002-10-07 00:00:00,,,,3.975,4.0125,3.875,,,,,,
2002-10-08 00:00:00,,,,3.94,4.075,3.8449999999999998,,,,1,3,5
2002-10-09 00:00:00,,,,3.945,3.945,3.475,,,,,,
2002-10-10 00:00:00,,,,3.5275,3.65,3.415,,,,,,
2002-10-11 00:00:00,,,,3.6875,4.1025,3.6875,,,,,,
2002-10-14 00:00:00,,,,3.875,4.085,3.825,,,,,,
2002-10-15 00:00:00,,,,4.175,4.4,4.1125,,,,1,3,5
2002-10-16 00:00:00,,,,4.39,4.39,4.0375,,,,,,
2002-10-17 00:00:00,,,,4.245,4.4175,4.245,,,,,,
2002-10-18 00:00:00,,,,4.385,4.4,4.225,,,,1,3,5
2002-10-21 00:00:00,,,,4.2625,4.6375,4.2525,,,,,,
2002-10-22 00:00:00,,,,4.525,4.85,4.35,,,,1,3,5
2002-10-23 00:00:00,,,,4.625,5.435,4.625,,,,,,
2002-10-24 00:00:00,,,,5.3,5.6875,5.2175,,,,1,3,5
2002-10-25 00:00:00,,,,5.325,5.5625,5.29,,,,,,
2002-10-28 00:00:00,,,,5.5,5.65,5.45,,,,,,
2002-10-29 00:00:00,,,,5.4375,5.5625,5.33,,,,,,
2002-10-30 00:00:00,,,,5.4,5.5225,5.35,,,,1,3,5
2002-10-31 00:00:00,,,,5.4875,5.55,5.3625,,,,,,
2002-11-01 00:00:00,,,,5.405,5.6025,5.32,,,,1,3,5
2002-11-04 00:00:00,,,,5.6825,5.9125,5.615,,,,2,4,3
2002-11-05 00:00:00,,,,5.625,5.6375,5.425,,,,,,
2002-11-06 00:00:00,,,,5.7125,5.93,5.6375,,,,2,4,3
2002-11-07 00:00:00,,,,5.7875,5.89,5.75,,,,,,
2002-11-08 00:00:00,,,,5.85,5.875,5.6274999999999995,,,,2,4,3
2002-11-11 00:00:00,,,,5.75,5.8075,5.46,,,,,,
2002-11-12 00:00:00,,,,5.5375,5.6,5.425,,,,,,
2002-11-13 00:00:00,,,,5.475,5.65,5.4075,,,,,,
2002-11-14 00:00:00,,,,5.575,5.62,5.495,,,,2,4,3
2002-11-15 00:00:00,,,,5.6125,5.625,5.4625,,,,2,4,3
2002-11-18 00:00:00,,,,5.675,5.6775,5.5225,,,,,,
2002-11-19 00:00:00,,,,5.5625,5.5775,5.35,,,,,,
2002-11-20 00:00:00,,,,5.3125,5.32,5,,,,2,4,3
2002-11-21 00:00:00,,,,5.15,5.5,5.125,,,,2,4,3
2002-11-22 00:00:00,,,,5.4725,5.5,5.3025,,,,2,4,3
2002-11-25 00:00:00,,,,5.45,5.6,5.3425,,,,,,
2002-11-26 00:00:00,,,,5.3625,5.3625,5.1175,,,,,,
2002-11-27 00:00:00,,,,5.2375,5.4575,5.2375,,,,,,
2002-11-29 00:00:00,,,,5.275,5.315,5.25,,,,,,
2002-12-02 00:00:00,,,,5.5,5.55,5.28,,,,2,4,3
2002-12-03 00:00:00,,,,5.2475,5.2625,5.02,,,,,,
2002-12-04 00:00:00,,,,5.0125,5.075,4.905,,,,,,
2002-12-05 00:00:00,,,,5.045,5.6,5.045,,,,,,
2002-12-06 00:00:00,,,,5.4125,5.8125,5.3625,,,,2,3,3
2002-12-09 00:00:00,,,,5.7,5.75,5.5,,,,2,3,3
2002-12-10 00:00:00,,,,5.55,5.675,5.5375,,,,,,
2002-12-11 00:00:00,,,,5.615,5.7,5.5125,,,,,,
2002-12-12 00:00:00,,,,5.6875,5.7975,5.6625,,,,2,3,2
2002-12-13 00:00:00,,,,5.7375,5.7375,5.545,,,,2,3,2
2002-12-16 00:00:00,,,,5.6375,5.6899999999999995,5.5775,,,,2,3,2
2002-12-17 00:00:00,,,,5.6274999999999995,5.7125,5.5600000000000005,,,,2,3,2
2002-12-18 00:00:00,,,,5.4625,5.5125,5.375,,,,,,
2002-12-19 00:00:00,,,,5.425,5.51,5.3,,,,,,
2002-12-20 00:00:00,,,,5.375,5.38,5.2125,,,,,,
2002-12-23 00:00:00,,,,5.3175,5.3175,5.185,,,,,,
2002-12-24 00:00:00,,,,5.375,5.4175,5.2875,,,,,,
2002-12-26 00:00:00,,,,5.4125,5.5875,5.3275,,,,,,
2002-12-27 00:00:00,,,,5.35,5.4,5.25,,,,,,
2002-12-30 00:00:00,,,,5.2875,5.31,5.085,,,,2,3,2
2002-12-31 00:00:00,,,,5.245,5.5,5.225,,,,,,
2003-01-02 00:00:00,,,,5.455,5.5575,5.375,,,,,,
2003-01-03 00:00:00,,,,5.52,5.64,5.5125,,,,,,
2003-01-06 00:00:00,,,,5.6125,5.8675,5.5925,,,,,,
2003-01-07 00:00:00,,,,5.7875,6,5.7875,,,,,,
2003-01-08 00:00:00,,,,5.875,6.05,5.8,,,,,,
2003-01-09 00:00:00,,,,5.89,6.0375,5.8675,,,,2,3,2
2003-01-10 00:00:00,,,,5.925,5.9875,5.825,,,,,,
2003-01-13 00:00:00,,,,5.8774999999999995,5.995,5.8149999999999995,,,,2,3,2
2003-01-14 00:00:00,,,,5.975,6.08,5.9425,,,,2,3,2
2003-01-15 00:00:00,,,,6.055,6.06,5.925,,,,,,
2003-01-16 00:00:00,,,,6,6.0025,5.8225,,,,,,
2003-01-17 00:00:00,,,,5.8,5.83,5.7,,,,2,3,2
2003-01-21 00:00:00,,,,5.7,5.725,5.4225,,,,2,3,2
2003-01-22 00:00:00,,,,5.39,5.445,5.2175,,,,,,
2003-01-23 00:00:00,,,,5.3225,5.3975,5.205,,,,,,
2003-01-24 00:00:00,,,,5.225,5.225,4.9825,,,,2,3,2
2003-01-27 00:00:00,,,,5.0875,5.12,4.8125,,,,,,
2003-01-28 00:00:00,,,,4.915,5.0375,4.8375,,,,,,
2003-01-29 00:00:00,,,,5.0125,5.05,4.88,,,,,,
2003-01-30 00:00:00,,,,4.975,5.1825,4.89,,,,2,3,2
2003-01-31 00:00:00,,,,4.925,4.955,4.84,,,,2,3,2
2003-02-03 00:00:00,,,,4.9425,5,4.765,,,,,,
2003-02-04 00:00:00,,,,4.8,4.805,4.74,,,,2,3,2
2003-02-05 00:00:00,,,,4.825,4.99,4.8100000000000005,,,,,,
2003-02-06 00:00:00,,,,4.825,4.95,4.775,,,,,,
2003-02-07 00:00:00,,,,4.86,4.875,4.6925,,,,2,3,2
2003-02-10 00:00:00,,,,4.725,4.8075,4.7075,,,,,,
2003-02-11 00:00:00,,,,4.85,4.85,4.6525,,,,,,
2003-02-12 00:00:00,,,,4.6925,4.705,4.6,,,,,,
2003-02-13 00:00:00,,,,4.615,4.62,4.275,,,,2,3,2
2003-02-14 00:00:00,,,,4.41,4.5725,4.41,,,,,,
2003-02-18 00:00:00,,,,4.5475,4.7125,4.525,,,,,,
2003-02-19 00:00:00,,,,4.5625,4.5625,4.375,,,,,,
2003-02-20 00:00:00,,,,4.5375,4.5975,4.5,,,,,,
2003-02-21 00:00:00,,,,4.575,4.6625,4.5125,,,,2,3,2
2003-02-24 00:00:00,,,,4.625,4.625,4.335,,,,,,
2003-02-25 00:00:00,,,,4.3125,4.525,4.2525,,,,,,
2003-02-26 00:00:00,,,,4.575,4.585,4.4125,,,,,,
2003-02-27 00:00:00,,,,4.55,4.55,4.3975,,,,2,3,2
2003-02-28 00:00:00,,,,4.425,4.5625,4.425,,,,2,3,2
2003-03-03 00:00:00,,,,4.59,4.8,4.59,,,,2,3,3
2003-03-04 00:00:00,,,,4.7625,4.7925,4.535,,,,2,3,3
2003-03-05 00:00:00,,,,4.5375,4.695,4.5125,,,,,,
2003-03-06 00:00:00,,,,4.65,4.65,4.5325,,,,,,
2003-03-07 00:00:00,,,,4.5375,4.775,4.5125,,,,,,
2003-03-10 00:00:00,,,,4.75,4.75,4.4875,,,,2,3,3
2003-03-11 00:00:00,,,,4.65,4.65,4.25,,,,2,3,3
2003-03-12 00:00:00,,,,4.2875,4.375,4.265,,,,,,
2003-03-13 00:00:00,,,,4.375,4.615,4.3675,,,,,,
2003-03-14 00:00:00,,,,4.65,4.795,4.5875,,,,2,3,3
2003-03-17 00:00:00,,,,4.7375,4.825,4.5375,,,,,,
2003-03-18 00:00:00,,,,4.45,4.45,4.2525,,,,2,3,3
2003-03-19 00:00:00,,,,4.275,4.275,4.0925,,,,,,
2003-03-20 00:00:00,,,,4.05,4.1375,3.925,,,,2,3,3
2003-03-21 00:00:00,,,,4.0975,4.4875,4.075,,,,,,
2003-03-24 00:00:00,,,,4.3,4.3,4.1525,,,,,,
2003-03-25 00:00:00,,,,4.185,4.28,4.0225,,,,2,3,3
2003-03-26 00:00:00,,,,4.2625,4.275,4.15,,,,2,3,3
2003-03-27 00:00:00,,,,4.1125,4.17,4.065,,,,,,
2003-03-28 00:00:00,,,,4.0375,4.0375,3.93,,,,2,3,3
2003-03-31 00:00:00,,,,3.895,3.975,3.82,,,,,,
2003-04-01 00:00:00,,,,3.9775,3.995,3.8725,,,,,,
2003-04-02 00:00:00,,,,4.0875,4.195,4,,,,2,3,3
2003-04-03 00:00:00,,,,4.325,4.325,4.1,,,,,,
2003-04-04 00:00:00,,,,4.1375,4.205,4.125,,,,2,3,3
2003-04-07 00:00:00,,,,4.3125,4.355,4.175,,,,,,
2003-04-08 00:00:00,,,,4.0875,4.115,4.01,,,,2,3,3
2003-04-09 00:00:00,,,,4.02,4.12,4.0125,,,,2,3,3
2003-04-10 00:00:00,,,,4.025,4.045,3.9625,,,,,,
2003-04-11 00:00:00,,,,4.03,4.06,3.9175,,,,2,3,3
2003-04-14 00:00:00,,,,3.975,4,3.8875,,,,2,3,3
2003-04-15 00:00:00,,,,3.9625,4.0875,3.935,,,,,,
2003-04-16 00:00:00,,,,4.125,4.135,3.945,,,,,,
2003-04-17 00:00:00,,,,3.955,4.11,3.945,,,,,,
2003-04-21 00:00:00,,,,4.075,4.075,3.9475,,,,,,
2003-04-22 00:00:00,,,,4.025,4.135,3.95,,,,2,3,3
