Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-04 00:00:00,,,,21.95,23.09,21.9,,,,,,
2001-12-05 00:00:00,,,,23.1,24.02,23,,,,,,
2001-12-06 00:00:00,,,,24,24.59,23.55,,,,,,
2001-12-07 00:00:00,,,,24.3,24.98,24.3,,,,,,
2001-12-10 00:00:00,,,,23.25,23.95,23,,,,0,5,2
2001-12-11 00:00:00,,,,23.78,24.5,23.7,,,,,,
2001-12-12 00:00:00,,,,24.48,24.48,23.39,,,,,,
2001-12-13 00:00:00,,,,23.65,23.65,22.85,,,,,,
2001-12-14 00:00:00,,,,23.1,23.4,22.76,,,,,,
2001-12-17 00:00:00,,,,22.95,23.2,22.8,,,,,,
2001-12-18 00:00:00,,,,22.8,23.18,22.6,,,,,,
2001-12-19 00:00:00,,,,22.85,22.91,22.39,,,,0,5,1
2001-12-20 00:00:00,,,,22.65,23,22.25,,,,,,
2001-12-21 00:00:00,,,,22.4,22.95,22.4,,,,0,4,1
2001-12-24 00:00:00,,,,22.7,22.9,22.4,,,,,,
2001-12-26 00:00:00,,,,22.8,22.99,22.49,,,,,,
2001-12-27 00:00:00,,,,22.95,23.98,22.95,,,,,,
2001-12-28 00:00:00,,,,23.65,23.88,23.2,,,,,,
2001-12-31 00:00:00,,,,23.25,23.25,22.5,,,,,,
2002-01-02 00:00:00,,,,22.62,23.04,22.25,,,,0,4,1
2002-01-03 00:00:00,,,,23.02,23.19,22.25,,,,,,
2002-01-04 00:00:00,,,,22.75,23.4,22.75,,,,,,
2002-01-07 00:00:00,,,,23.1,23.13,22.14,,,,,,
2002-01-08 00:00:00,,,,22.45,22.98,21.92,,,,,,
2002-01-09 00:00:00,,,,22.75,23.3,22.55,,,,0,4,1
2002-01-10 00:00:00,,,,22.62,22.98,22.33,,,,,,
2002-01-11 00:00:00,,,,22.85,23.1,22.39,,,,,,
2002-01-14 00:00:00,,,,21.3,21.3,19.3,,,,0,3,2
2002-01-15 00:00:00,,,,20.05,20.73,19.5,,,,,,
2002-01-16 00:00:00,,,,20.62,20.75,20.09,,,,,,
2002-01-17 00:00:00,,,,20.5,20.74,20.22,,,,,,
2002-01-18 00:00:00,,,,20.4,20.4,20.02,,,,,,
2002-01-22 00:00:00,,,,19.95,20.06,19.7,,,,,,
2002-01-23 00:00:00,,,,20.15,20.57,19.9,,,,,,
2002-01-24 00:00:00,,,,20.45,21.17,20.39,,,,,,
2002-01-25 00:00:00,,,,21,21.11,20.6,,,,,,
2002-01-28 00:00:00,,,,20.99,21.03,20.45,,,,,,
2002-01-29 00:00:00,,,,20.67,20.9,19.9,,,,,,
2002-01-30 00:00:00,,,,20.2,21.6,20.2,,,,,,
2002-01-31 00:00:00,,,,22.05,22.05,21.15,,,,,,
2002-02-01 00:00:00,,,,21.55,21.95,21.26,,,,,,
2002-02-04 00:00:00,,,,21.9,21.96,20.84,,,,,,
2002-02-05 00:00:00,,,,21.15,21.7,20.75,,,,,,
2002-02-06 00:00:00,,,,20.9,21.15,20.7,,,,,,
2002-02-07 00:00:00,,,,21.1,21.1,20.73,,,,,,
2002-02-08 00:00:00,,,,20.86,21.25,20.61,,,,,,
2002-02-11 00:00:00,,,,21.3,21.86,21.22,,,,,,
2002-02-12 00:00:00,,,,21.85,22.5,21.72,,,,,,
2002-02-13 00:00:00,,,,22.25,23.07,22.25,,,,,,
2002-02-14 00:00:00,,,,22.8,23.35,22.71,,,,,,
2002-02-15 00:00:00,,,,22.7,23,22.23,,,,,,
2002-02-19 00:00:00,,,,22.24,22.4,21.92,,,,,,
2002-02-20 00:00:00,,,,22.1,22.4,21.65,,,,,,
2002-02-21 00:00:00,,,,22,22,21.5,,,,,,
2002-02-22 00:00:00,,,,21.7,21.95,21.5,,,,,,
2002-02-25 00:00:00,,,,21.65,22.5,21.5,,,,,,
2002-02-26 00:00:00,,,,22.75,24.4,22.75,,,,,,
2002-02-27 00:00:00,,,,24.22,24.94,24.22,,,,0,3,2
2002-02-28 00:00:00,,,,24.45,24.9,24.11,,,,,,
2002-03-01 00:00:00,,,,24.5,25.3,24.05,,,,0,4,2
2002-03-04 00:00:00,,,,25.5,27.31,25.5,,,,,,
2002-03-05 00:00:00,,,,27.05,27.06,26.48,,,,,,
2002-03-06 00:00:00,,,,26.55,26.97,26.45,,,,,,
2002-03-07 00:00:00,,,,29.75,29.75,28.3,,,,0,4,2
2002-03-08 00:00:00,,,,29.05,30.71,29,,,,,,
2002-03-11 00:00:00,,,,30.5,30.67,29.68,,,,,,
2002-03-12 00:00:00,,,,29.9,30.1,29.36,,,,,,
2002-03-13 00:00:00,,,,30.3,30.36,29.25,,,,0,4,2
2002-03-14 00:00:00,,,,29.6,29.7,28.76,,,,,,
2002-03-15 00:00:00,,,,29.35,29.48,28.95,,,,,,
2002-03-18 00:00:00,,,,29.5,30.81,29.5,,,,,,
2002-03-19 00:00:00,,,,27.95,27.95,27.1,,,,,,
2002-03-20 00:00:00,,,,26.5,26.5,25.62,,,,,,
2002-03-21 00:00:00,,,,26.1,26.6,25.6,,,,,,
2002-03-22 00:00:00,,,,25.95,26.55,25.55,,,,,,
2002-03-25 00:00:00,,,,26.85,27.19,26.6,,,,0,4,2
2002-03-26 00:00:00,,,,26.85,28,26.85,,,,,,
2002-03-27 00:00:00,,,,27.5,27.65,27.35,,,,,,
2002-03-28 00:00:00,,,,27.7,27.9,27.27,,,,,,
2002-04-01 00:00:00,,,,27.9,27.9,26.8,,,,,,
2002-04-02 00:00:00,,,,27,27,26.44,,,,,,
2002-04-03 00:00:00,,,,26.75,26.86,25.77,,,,,,
2002-04-04 00:00:00,,,,26.1,26.8,26.08,,,,,,
2002-04-05 00:00:00,,,,27.1,27.32,26.92,,,,,,
2002-04-08 00:00:00,,,,26.75,27.95,26.72,,,,,,
2002-04-09 00:00:00,,,,27.9,28.2,27.52,,,,,,
2002-04-10 00:00:00,,,,27.8,28.87,27.79,,,,,,
2002-04-11 00:00:00,,,,28.75,28.82,27.5,,,,,,
2002-04-12 00:00:00,,,,27.65,28.47,27.55,,,,,,
2002-04-15 00:00:00,,,,27.9,28.04,27.35,,,,,,
2002-04-16 00:00:00,,,,27.65,28.67,27.6,,,,,,
2002-04-17 00:00:00,,,,28.7,28.8,27.67,,,,,,
2002-04-18 00:00:00,,,,27.74,27.74,27.1,,,,,,
2002-04-19 00:00:00,,,,27.55,27.6,27.32,,,,,,
2002-04-22 00:00:00,,,,27.34,27.34,26.6,,,,,,
2002-04-23 00:00:00,,,,26.8,27.48,26.7,,,,,,
2002-04-24 00:00:00,,,,27.1,27.4,26.44,,,,,,
2002-04-25 00:00:00,,,,26.72,26.85,26,,,,0,4,2
2002-04-26 00:00:00,,,,26.3,26.3,25.65,,,,,,
2002-04-29 00:00:00,,,,25.9,25.9,25,,,,,,
2002-04-30 00:00:00,,,,25.05,25.82,25.05,,,,,,
2002-05-01 00:00:00,,,,25.5,26.14,25.41,,,,,,
2002-05-02 00:00:00,,,,26,26.15,25.7,,,,,,
2002-05-03 00:00:00,,,,25.8,25.8,25.04,,,,,,
2002-05-06 00:00:00,,,,25.15,25.7,24.9,,,,,,
2002-05-07 00:00:00,,,,25.01,25.1,24.38,,,,,,
2002-05-08 00:00:00,,,,24.48,25.08,24.28,,,,,,
2002-05-09 00:00:00,,,,24.96,25.1,24.31,,,,,,
2002-05-10 00:00:00,,,,24.6,24.6,23.75,,,,,,
2002-05-13 00:00:00,,,,24.5,24.5,23.6,,,,,,
2002-05-14 00:00:00,,,,23.86,25.48,23.86,,,,0,3,2
2002-05-15 00:00:00,,,,25.15,25.97,24.82,,,,,,
2002-05-16 00:00:00,,,,25.46,25.66,25,,,,,,
2002-05-17 00:00:00,,,,25.27,25.27,24.41,,,,,,
2002-05-20 00:00:00,,,,24.5,24.83,24.23,,,,,,
2002-05-21 00:00:00,,,,24.36,24.9,23.09,,,,,,
2002-05-22 00:00:00,,,,23.06,23.45,22.92,,,,,,
2002-05-23 00:00:00,,,,23,23.6,23,,,,,,
2002-05-24 00:00:00,,,,23.55,23.99,23.55,,,,,,
2002-05-28 00:00:00,,,,23.65,23.78,23.4,,,,,,
2002-05-29 00:00:00,,,,23.54,23.54,23.03,,,,,,
2002-05-30 00:00:00,,,,23.06,23.19,22.53,,,,,,
2002-05-31 00:00:00,,,,23.1,23.5,23,,,,,,
2002-06-03 00:00:00,,,,23.35,23.65,22.64,,,,0,3,2
2002-06-04 00:00:00,,,,23,23.05,22.35,,,,,,
2002-06-05 00:00:00,,,,22.45,23,22.31,,,,,,
2002-06-06 00:00:00,,,,22.5,22.73,21.95,,,,,,
2002-06-07 00:00:00,,,,21.75,23.43,21.74,,,,,,
2002-06-10 00:00:00,,,,22.9,23.19,22.75,,,,,,
2002-06-11 00:00:00,,,,22.95,23.2,22.48,,,,,,
2002-06-12 00:00:00,,,,22.4,22.56,21.01,,,,,,
2002-06-13 00:00:00,,,,21.98,22.44,21.82,,,,,,
2002-06-14 00:00:00,,,,22.4,22.72,21.7,,,,,,
2002-06-17 00:00:00,,,,22.65,23.35,22.39,,,,,,
2002-06-18 00:00:00,,,,23.1,23.74,23.07,,,,,,
2002-06-19 00:00:00,,,,23.25,23.41,22.48,,,,,,
2002-06-20 00:00:00,,,,22.75,23.27,21.98,,,,,,
2002-06-21 00:00:00,,,,22.03,22.58,21.99,,,,,,
2002-06-24 00:00:00,,,,22.08,22.35,21.07,,,,,,
2002-06-25 00:00:00,,,,21.6,22.49,21.6,,,,,,
2002-06-26 00:00:00,,,,21.55,21.6,20.8,,,,,,
2002-06-27 00:00:00,,,,21.95,22.25,21.5,,,,,,
2002-06-28 00:00:00,,,,21.85,22.28,21.5,,,,,,
2002-07-01 00:00:00,,,,18.6,19.39,17.9,,,,,,
2002-07-02 00:00:00,,,,18,18.2,17.5,,,,0,4,1
2002-07-03 00:00:00,,,,17.55,17.68,16.4,,,,,,
2002-07-05 00:00:00,,,,16.9,17.46,16.86,,,,,,
2002-07-08 00:00:00,,,,16.57,17.3,16.57,,,,,,
2002-07-09 00:00:00,,,,17.07,17.34,16.8,,,,,,
2002-07-10 00:00:00,,,,16.65,16.8,15.71,,,,,,
2002-07-11 00:00:00,,,,15.9,15.99,14.7,,,,,,
2002-07-12 00:00:00,,,,15.7,16.3,15.35,,,,,,
2002-07-15 00:00:00,,,,15.5,16.65,15.37,,,,,,
2002-07-16 00:00:00,,,,16,16.3,15.8,,,,,,
2002-07-17 00:00:00,,,,16.1,16.5,15.9,,,,,,
2002-07-18 00:00:00,,,,16,16.23,15.89,,,,,,
2002-07-19 00:00:00,,,,15.75,16.04,15,,,,,,
2002-07-22 00:00:00,,,,15.64,16,15.03,,,,,,
2002-07-23 00:00:00,,,,14.85,15.03,13.77,,,,,,
2002-07-24 00:00:00,,,,13.4,14.6,13.1,,,,,,
2002-07-25 00:00:00,,,,13.59,14.73,13.25,,,,0,4,1
2002-07-26 00:00:00,,,,14,14.01,13.5,,,,,,
2002-07-29 00:00:00,,,,14,14.94,13.9,,,,,,
2002-07-30 00:00:00,,,,14.75,15,14.14,,,,,,
2002-07-31 00:00:00,,,,14.9,14.9,14.23,,,,,,
2002-08-01 00:00:00,,,,14.5,14.5,13.8,,,,,,
2002-08-02 00:00:00,,,,14.21,14.21,13.02,,,,,,
2002-08-05 00:00:00,,,,13.2,13.26,12.57,,,,0,3,2
2002-08-06 00:00:00,,,,12.71,13.85,12.71,,,,,,
2002-08-07 00:00:00,,,,13.53,13.6,12.8,,,,,,
2002-08-08 00:00:00,,,,13.06,13.9,12.9,,,,,,
2002-08-09 00:00:00,,,,13.63,13.7,13.25,,,,,,
2002-08-12 00:00:00,,,,13.4,13.54,13.16,,,,,,
2002-08-13 00:00:00,,,,13.4,13.55,12.81,,,,,,
2002-08-14 00:00:00,,,,12.83,13.76,12.6,,,,,,
2002-08-15 00:00:00,,,,13.84,14.45,13.84,,,,,,
2002-08-16 00:00:00,,,,14.29,14.8,14.03,,,,,,
2002-08-19 00:00:00,,,,14.9,15.3,14.79,,,,,,
2002-08-20 00:00:00,,,,15.35,15.5,14.72,,,,,,
2002-08-21 00:00:00,,,,15.2,15.7,15.14,,,,,,
2002-08-22 00:00:00,,,,15.65,15.75,15.1,,,,,,
2002-08-23 00:00:00,,,,15.45,15.52,15.16,,,,,,
2002-08-26 00:00:00,,,,15.3,15.79,15,,,,,,
2002-08-27 00:00:00,,,,15.85,15.94,14.91,,,,,,
2002-08-28 00:00:00,,,,15.08,15.3,14.7,,,,,,
2002-08-29 00:00:00,,,,14.9,15.55,14.75,,,,,,
2002-08-30 00:00:00,,,,15.41,15.7,15.26,,,,,,
2002-09-03 00:00:00,,,,15.45,15.45,14.1,,,,,,
2002-09-04 00:00:00,,,,14.5,14.88,14.19,,,,,,
2002-09-05 00:00:00,,,,14.77,14.77,13.77,,,,,,
2002-09-06 00:00:00,,,,13.98,14.38,13.9,,,,1,3,1
2002-09-09 00:00:00,,,,14.3,14.76,13.88,,,,,,
2002-09-10 00:00:00,,,,14.55,14.65,14.24,,,,,,
2002-09-11 00:00:00,,,,14.18,14.47,14.15,,,,,,
2002-09-12 00:00:00,,,,14.25,14.39,14,,,,,,
2002-09-13 00:00:00,,,,14.06,14.12,13.34,,,,,,
2002-09-16 00:00:00,,,,13.44,13.69,13.05,,,,,,
2002-09-17 00:00:00,,,,13.45,13.45,12.59,,,,,,
2002-09-18 00:00:00,,,,12.7,12.7,12.01,,,,,,
2002-09-19 00:00:00,,,,12.25,12.53,11.95,,,,,,
2002-09-20 00:00:00,,,,12.4,12.4,10.9,,,,,,
2002-09-23 00:00:00,,,,11,11,8.9,,,,,,
2002-09-24 00:00:00,,,,9.13,9.7,9,,,,1,3,1
2002-09-25 00:00:00,,,,9.25,9.55,9.25,,,,,,
2002-09-26 00:00:00,,,,9.52,9.79,9.44,,,,,,
2002-09-27 00:00:00,,,,9.6,9.67,8.9,,,,1,2,2
2002-09-30 00:00:00,,,,8.85,8.9,8.4,,,,,,
2002-10-01 00:00:00,,,,8.47,8.48,7.75,,,,,,
2002-10-02 00:00:00,,,,8.13,8.39,8.02,,,,,,
2002-10-03 00:00:00,,,,8.05,8.19,6.92,,,,,,
2002-10-04 00:00:00,,,,6.96,7.4,6.89,,,,,,
2002-10-07 00:00:00,,,,7.1,7.3,7.01,,,,,,
2002-10-08 00:00:00,,,,7.02,7.4,6.75,,,,,,
2002-10-09 00:00:00,,,,6.75,7.18,6.75,,,,,,
2002-10-10 00:00:00,,,,7,7.38,6.7,,,,,,
2002-10-11 00:00:00,,,,7.33,7.75,7.33,,,,,,
2002-10-14 00:00:00,,,,7.55,7.55,7.2,,,,,,
2002-10-15 00:00:00,,,,7.4,8.22,7.4,,,,,,
2002-10-16 00:00:00,,,,7.9,7.91,7.24,,,,,,
2002-10-17 00:00:00,,,,7.55,7.8,7.1,,,,,,
2002-10-18 00:00:00,,,,7.3,7.4,7,,,,,,
2002-10-21 00:00:00,,,,7.25,7.53,7.03,,,,,,
2002-10-22 00:00:00,,,,7.58,7.58,7.15,,,,,,
2002-10-23 00:00:00,,,,7.25,7.92,6.35,,,,,,
2002-10-24 00:00:00,,,,6.5,6.85,6.36,,,,1,2,2
2002-10-25 00:00:00,,,,7.05,7.07,6.45,,,,,,
2002-10-28 00:00:00,,,,6.55,6.55,6.25,,,,,,
2002-10-29 00:00:00,,,,6.28,6.35,5.95,,,,,,
2002-10-30 00:00:00,,,,6.09,6.2,5.89,,,,,,
2002-10-31 00:00:00,,,,6.1,6.2,5.88,,,,1,2,2
2002-11-01 00:00:00,,,,6.1,6.38,5.98,,,,,,
2002-11-04 00:00:00,,,,6.25,6.9,6.22,,,,2,2,1
2002-11-05 00:00:00,,,,7.03,7.15,6.95,,,,,,
2002-11-06 00:00:00,,,,7.1,7.53,7.02,,,,,,
2002-11-07 00:00:00,,,,7.4,7.6,7.15,,,,,,
2002-11-08 00:00:00,,,,7.25,7.65,7.25,,,,,,
2002-11-11 00:00:00,,,,7.4,7.7,7.11,,,,,,
2002-11-12 00:00:00,,,,7.37,7.85,7.3,,,,,,
2002-11-13 00:00:00,,,,7.53,8.51,7.35,,,,,,
2002-11-14 00:00:00,,,,8.59,9.09,8.35,,,,,,
2002-11-15 00:00:00,,,,8.83,8.9,8.5,,,,,,
2002-11-18 00:00:00,,,,8.89,9.24,8.89,,,,,,
2002-11-19 00:00:00,,,,9.05,9.3,8.96,,,,,,
2002-11-20 00:00:00,,,,9.05,9.22,8.95,,,,,,
2002-11-21 00:00:00,,,,8.95,10,8.95,,,,,,
2002-11-22 00:00:00,,,,9.56,10.26,9.56,,,,,,
2002-11-25 00:00:00,,,,10.2,10.6,9.55,,,,2,2,1
2002-11-26 00:00:00,,,,9.84,9.93,9.31,,,,,,
2002-11-27 00:00:00,,,,9.57,10.19,9.57,,,,,,
2002-11-29 00:00:00,,,,9.95,9.96,9.6,,,,,,
2002-12-02 00:00:00,,,,9.79,10.24,9.79,,,,,,
2002-12-03 00:00:00,,,,10.03,10.04,9.7,,,,,,
2002-12-04 00:00:00,,,,9.73,10.17,9.45,,,,,,
2002-12-05 00:00:00,,,,10.15,10.15,9.5,,,,,,
2002-12-06 00:00:00,,,,9.44,9.68,9.16,,,,,,
2002-12-09 00:00:00,,,,9.3,9.3,8.2,,,,,,
2002-12-10 00:00:00,,,,8.85,8.86,8.5,,,,,,
2002-12-11 00:00:00,,,,8.59,8.71,8.4,,,,,,
2002-12-12 00:00:00,,,,9,9.2,8.87,,,,2,2,1
2002-12-13 00:00:00,,,,8.85,8.85,8.25,,,,,,
2002-12-16 00:00:00,,,,8.36,8.83,8.31,,,,,,
2002-12-17 00:00:00,,,,8.79,9.25,8.66,,,,2,3,1
2002-12-18 00:00:00,,,,9.07,9.6,9,,,,,,
2002-12-19 00:00:00,,,,9.43,9.64,9.2,,,,,,
2002-12-20 00:00:00,,,,9.5,10.15,9.4,,,,,,
2002-12-23 00:00:00,,,,10.11,10.55,10.1,,,,,,
2002-12-24 00:00:00,,,,10.45,10.46,10.06,,,,,,
2002-12-26 00:00:00,,,,10.18,10.41,9.9,,,,,,
2002-12-27 00:00:00,,,,10.2,10.4,9.99,,,,,,
2002-12-30 00:00:00,,,,10.1,10.64,10.06,,,,,,
2002-12-31 00:00:00,,,,10.54,10.86,10.26,,,,,,
2003-01-02 00:00:00,,,,10.8,12.47,10.8,,,,,,
2003-01-03 00:00:00,,,,12.22,12.22,11.43,,,,,,
2003-01-06 00:00:00,,,,11.49,11.95,11.42,,,,,,
2003-01-07 00:00:00,,,,11.95,12.38,11.95,,,,,,
2003-01-08 00:00:00,,,,12.15,12.24,11.9,,,,,,
2003-01-09 00:00:00,,,,11.96,12.41,11.9,,,,,,
2003-01-10 00:00:00,,,,12.3,12.5,12.25,,,,,,
2003-01-13 00:00:00,,,,12.58,12.6,12,,,,2,3,1
2003-01-14 00:00:00,,,,12.15,12.38,12,,,,,,
2003-01-15 00:00:00,,,,11.97,12.04,11.3,,,,,,
2003-01-16 00:00:00,,,,11.42,11.7,11.2,,,,,,
2003-01-17 00:00:00,,,,11.23,11.35,11,,,,,,
2003-01-21 00:00:00,,,,11.27,11.45,11.14,,,,,,
2003-01-22 00:00:00,,,,11.06,11.1,10.55,,,,,,
2003-01-23 00:00:00,,,,10.5,10.78,10.4,,,,,,
2003-01-24 00:00:00,,,,10.47,10.5,10.09,,,,,,
2003-01-27 00:00:00,,,,10.44,10.44,9.91,,,,,,
2003-01-28 00:00:00,,,,10.2,10.49,10.18,,,,,,
2003-01-29 00:00:00,,,,10.05,10.75,9.9,,,,,,
2003-01-30 00:00:00,,,,10.55,10.55,10.04,,,,,,
2003-01-31 00:00:00,,,,10.13,10.49,10.06,,,,,,
2003-02-03 00:00:00,,,,10.43,10.49,10.18,,,,,,
2003-02-04 00:00:00,,,,10.2,10.3,9.9,,,,2,3,1
2003-02-05 00:00:00,,,,10.09,10.18,9.9,,,,,,
2003-02-06 00:00:00,,,,10.09,10.2,9.85,,,,,,
2003-02-07 00:00:00,,,,10.15,10.2,9.59,,,,,,
2003-02-10 00:00:00,,,,9.55,9.89,9.3,,,,,,
2003-02-11 00:00:00,,,,9.85,10.01,9.7,,,,,,
2003-02-12 00:00:00,,,,9.85,9.97,9.3,,,,,,
2003-02-13 00:00:00,,,,9.31,9.46,8.94,,,,,,
2003-02-14 00:00:00,,,,9.32,9.35,8.95,,,,,,
2003-02-18 00:00:00,,,,9.1,9.33,9.1,,,,,,
2003-02-19 00:00:00,,,,9.3,9.39,9.21,,,,,,
2003-02-20 00:00:00,,,,9.33,9.35,8.99,,,,,,
2003-02-21 00:00:00,,,,9.18,9.39,9.05,,,,,,
2003-02-24 00:00:00,,,,8.5,9.15,8.5,,,,,,
2003-02-25 00:00:00,,,,8.9,8.91,8.29,,,,2,3,1
2003-02-26 00:00:00,,,,8.35,8.42,8.26,,,,,,
2003-02-27 00:00:00,,,,8.41,8.75,8.3,,,,,,
2003-02-28 00:00:00,,,,8.68,8.77,8.56,,,,,,
2003-03-03 00:00:00,,,,8.65,8.73,8.55,,,,,,
2003-03-04 00:00:00,,,,8.58,8.7,8.49,,,,,,
2003-03-05 00:00:00,,,,8.6,8.96,8.56,,,,,,
2003-03-06 00:00:00,,,,8.62,9.16,8.6,,,,,,
2003-03-07 00:00:00,,,,8.8,9.65,8.8,,,,,,
2003-03-10 00:00:00,,,,9.17,9.17,8.69,,,,,,
2003-03-11 00:00:00,,,,9.05,9.3,8.82,,,,,,
2003-03-12 00:00:00,,,,8.93,9.35,8.93,,,,,,
2003-03-13 00:00:00,,,,9.4,9.69,9.21,,,,,,
2003-03-14 00:00:00,,,,9.58,9.7,9.16,,,,,,
2003-03-17 00:00:00,,,,9.2,9.71,9.05,,,,,,
2003-03-18 00:00:00,,,,9.9,10.01,9.65,,,,,,
2003-03-19 00:00:00,,,,9.82,10,9.7,,,,,,
2003-03-20 00:00:00,,,,9.8,10.04,9.5,,,,,,
2003-03-21 00:00:00,,,,10.05,10.36,9.8,,,,,,
2003-03-24 00:00:00,,,,10.3,10.3,9.55,,,,,,
2003-03-25 00:00:00,,,,9.71,9.88,9.46,,,,,,
2003-03-26 00:00:00,,,,9.63,9.73,9.5,,,,,,
2003-03-27 00:00:00,,,,9.48,9.67,9.4,,,,,,
2003-03-28 00:00:00,,,,9.5,9.79,9.4,,,,,,
2003-03-31 00:00:00,,,,9.64,9.8,9.14,,,,,,
2003-04-01 00:00:00,,,,9.62,9.76,9.4,,,,2,3,1
2003-04-02 00:00:00,,,,9.73,10.18,9.68,,,,,,
2003-04-03 00:00:00,,,,9.75,9.87,9.12,,,,,,
2003-04-04 00:00:00,,,,9.4,9.57,9.08,,,,,,
2003-04-07 00:00:00,,,,9.6,9.9,9.5,,,,,,
2003-04-08 00:00:00,,,,9.6,9.8,9.6,,,,,,
2003-04-09 00:00:00,,,,9.7,10,9.65,,,,,,
2003-04-10 00:00:00,,,,9.81,10.25,9.79,,,,2,3,1
2003-04-11 00:00:00,,,,10.1,10.1,9.8,,,,,,
2003-04-14 00:00:00,,,,9.98,10.1,9.88,,,,,,
2003-04-15 00:00:00,,,,10.09,10.68,10.05,,,,,,
2003-04-16 00:00:00,,,,10.65,10.76,10.39,,,,,,
2003-04-17 00:00:00,,,,10.4,10.67,10.38,,,,,,
2003-04-21 00:00:00,,,,10.5,10.76,10.32,,,,,,
2003-04-22 00:00:00,,,,10.7,10.7,10.4,,,,,,
2003-04-23 00:00:00,,,,10.57,10.79,10.55,,,,,,
2003-04-24 00:00:00,,,,10.69,10.83,10.33,,,,,,
2003-04-25 00:00:00,,,,10.5,10.52,9.76,,,,2,3,1
2003-04-28 00:00:00,,,,9.62,10.15,9.57,,,,,,
2003-04-29 00:00:00,,,,10.05,10.48,10.05,,,,,,
2003-04-30 00:00:00,,,,10.35,10.35,10.15,,,,,,
2003-05-01 00:00:00,,,,10.2,10.28,10.01,,,,,,
2003-05-02 00:00:00,,,,10.1,10.4,10.02,,,,,,
2003-05-05 00:00:00,,,,10.27,10.3,10.03,,,,,,
2003-05-06 00:00:00,,,,10.3,10.77,10.27,,,,,,
2003-05-07 00:00:00,,,,10.55,10.7,10.4,,,,,,
2003-05-08 00:00:00,,,,10.45,10.6,10.39,,,,2,3,1
2003-05-09 00:00:00,,,,10.57,10.73,10.51,,,,,,
2003-05-12 00:00:00,,,,10.38,10.58,10.16,,,,,,
2003-05-13 00:00:00,,,,10.3,10.65,10.26,,,,1,3,1
2003-05-14 00:00:00,,,,10.45,10.54,10.36,,,,,,
2003-05-15 00:00:00,,,,10.51,11.7,10.51,,,,,,
2003-05-16 00:00:00,,,,11.45,11.8,11.41,,,,,,
2003-05-19 00:00:00,,,,11.55,11.66,11.4,,,,,,
2003-05-20 00:00:00,,,,11.44,11.56,11.15,,,,,,
2003-05-21 00:00:00,,,,11.34,11.7,11.25,,,,,,
2003-05-22 00:00:00,,,,11.59,11.7,11.33,,,,,,
2003-05-23 00:00:00,,,,11.5,11.76,11.45,,,,,,
2003-05-27 00:00:00,,,,11.6,12,11.57,,,,,,
2003-05-28 00:00:00,,,,12,12.36,11.92,,,,,,
2003-05-29 00:00:00,,,,12.13,12.39,12.03,,,,,,
2003-05-30 00:00:00,,,,12.34,13.01,12.34,,,,,,
2003-06-02 00:00:00,,,,13.08,13.53,12.7,,,,,,
2003-06-03 00:00:00,,,,12.99,13.18,12.95,,,,,,
2003-06-04 00:00:00,,,,13.06,13.75,13.03,,,,,,
2003-06-05 00:00:00,,,,13.75,13.81,13.55,,,,,,
2003-06-06 00:00:00,,,,13.85,14.5,13.82,,,,1,3,1
2003-06-09 00:00:00,,,,13.85,13.86,13.16,,,,,,
2003-06-10 00:00:00,,,,13.23,13.9,13.23,,,,,,
2003-06-11 00:00:00,,,,13.98,14.37,13.7,,,,,,
2003-06-12 00:00:00,,,,14.25,14.53,14.25,,,,,,
2003-06-13 00:00:00,,,,14.38,14.45,14,,,,,,
2003-06-16 00:00:00,,,,14.33,14.6,14.3,,,,,,
2003-06-17 00:00:00,,,,14.7,14.75,14.45,,,,,,
2003-06-18 00:00:00,,,,14.6,14.6,14.2,,,,,,
2003-06-19 00:00:00,,,,14.3,14.6,13.9,,,,,,
2003-06-20 00:00:00,,,,14.1,14.27,13.95,,,,,,
2003-06-23 00:00:00,,,,13.95,13.96,13.5,,,,,,
2003-06-24 00:00:00,,,,13.79,14.1,13.79,,,,,,
2003-06-25 00:00:00,,,,14.01,14.15,13.76,,,,,,
2003-06-26 00:00:00,,,,13.83,14.1,13.5,,,,,,
2003-06-27 00:00:00,,,,14.1,14.2,13.5,,,,,,
2003-06-30 00:00:00,,,,13.88,14,13.75,,,,,,
2003-07-01 00:00:00,,,,13.95,14.51,13.88,,,,,,
2003-07-02 00:00:00,,,,14.15,14.2,14.05,,,,,,
2003-07-03 00:00:00,,,,14,14.36,13.95,,,,,,
2003-07-07 00:00:00,,,,14.13,14.72,14.13,,,,,,
2003-07-08 00:00:00,,,,14.39,15.08,14.39,,,,,,
2003-07-09 00:00:00,,,,14.82,15.1,14.61,,,,,,
2003-07-10 00:00:00,,,,14.92,14.95,14.25,,,,,,
2003-07-11 00:00:00,,,,14.49,15.19,14.49,,,,,,
2003-07-14 00:00:00,,,,15.14,15.69,15.14,,,,,,
2003-07-15 00:00:00,,,,15.61,15.82,15.3,,,,,,
2003-07-16 00:00:00,,,,15.5,15.5,15,,,,,,
2003-07-17 00:00:00,,,,15.16,15.33,14.42,,,,,,
