Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-15 00:00:00,,,,8.5524,8.6894,8.493,,,,0,10,3
2001-10-16 00:00:00,,,,8.5638,8.678,8.5524,,,,,,
2001-10-17 00:00:00,,,,8.6323,8.7328,8.4496,,,,,,
2001-10-18 00:00:00,,,,8.4725,8.4839,8.1984,,,,,,
2001-10-19 00:00:00,,,,8.2212,8.6095,8.1847,,,,,,
2001-10-22 00:00:00,,,,8.3925,8.5273,8.3788,,,,,,
2001-10-23 00:00:00,,,,8.5067,8.8949,8.4999,,,,,,
2001-10-24 00:00:00,,,,8.815,8.815,8.4976,,,,0,10,3
2001-10-25 00:00:00,,,,8.5158,8.8493,8.4907,,,,0,10,3
2001-10-26 00:00:00,,,,8.9977,9.2078,8.9612,,,,,,
2001-10-29 00:00:00,,,,9.1804,9.1804,8.9977,,,,,,
2001-10-30 00:00:00,,,,8.9863,8.9954,8.5798,,,,,,
2001-10-31 00:00:00,,,,8.8264,8.9178,8.5638,,,,0,10,3
2001-11-01 00:00:00,,,,8.5866,8.7168,8.2852,,,,,,
2001-11-02 00:00:00,,,,8.5866,8.705400000000001,8.3583,,,,,,
2001-11-05 00:00:00,,,,8.6894,8.71,8.5638,,,,,,
2001-11-06 00:00:00,,,,8.5866,8.6848,8.4496,,,,,,
2001-11-07 00:00:00,,,,8.6323,8.8881,8.5295,,,,,,
2001-11-08 00:00:00,,,,8.9178,9.016,8.8378,,,,,,
2001-11-09 00:00:00,,,,8.9269,9.032,8.9269,,,,,,
2001-11-12 00:00:00,,,,9.0091,9.0548,8.7122,,,,0,10,3
2001-11-13 00:00:00,,,,9.1918,9.2352,8.9931,,,,,,
2001-11-14 00:00:00,,,,8.9064,8.936,8.6826,,,,,,
2001-11-15 00:00:00,,,,8.6209,8.6209,8.1916,,,,,,
2001-11-16 00:00:00,,,,8.2943,8.5981,8.1687,,,,,,
2001-11-19 00:00:00,,,,8.4154,8.4154,8.05,,,,1,10,2
2001-11-20 00:00:00,,,,8.2783,8.445,8.2053,,,,,,
2001-11-21 00:00:00,,,,8.4405,8.4565,7.9358,,,,1,10,2
2001-11-23 00:00:00,,,,8.0157,8.1527,7.9335,,,,1,11,1
2001-11-26 00:00:00,,,,8.1208,8.2281,7.8901,,,,1,11,1
2001-11-27 00:00:00,,,,8.1779,8.4131,8.0614,,,,,,
2001-11-28 00:00:00,,,,8.187,8.187,7.9678,,,,1,11,1
2001-11-29 00:00:00,,,,7.9929,8.1299,7.9929,,,,,,
2001-11-30 00:00:00,,,,8.0591,8.1162,7.9929,,,,,,
2001-12-03 00:00:00,,,,8.0454,8.372,7.9358,,,,,,
2001-12-04 00:00:00,,,,8.4565,8.7808,8.4519,,,,1,11,1
2001-12-05 00:00:00,,,,8.7465,8.9794,8.7465,,,,,,
2001-12-06 00:00:00,,,,8.9064,8.9155,8.6985,,,,,,
2001-12-07 00:00:00,,,,8.678,8.9977,8.6186,,,,,,
2001-12-10 00:00:00,,,,8.8652,8.8652,8.7693,,,,1,10,2
2001-12-11 00:00:00,,,,8.8196,8.8493,8.5181,,,,,,
2001-12-12 00:00:00,,,,8.4953,8.5181,8.1116,,,,1,10,2
2001-12-13 00:00:00,,,,8.1847,8.203,8.0386,,,,1,10,2
2001-12-14 00:00:00,,,,8.0842,8.0842,7.7873,,,,,,
2001-12-17 00:00:00,,,,7.9289,7.9929,7.833,,,,,,
2001-12-18 00:00:00,,,,8.0134,8.0705,7.9472000000000005,,,,,,
2001-12-19 00:00:00,,,,8.0568,8.2898,8.0568,,,,1,10,2
2001-12-20 00:00:00,,,,8.2258,8.3217,8.187,,,,,,
2001-12-21 00:00:00,,,,8.2532,8.4245,8.2464,,,,,,
2001-12-24 00:00:00,,,,8.3971,8.4199,8.3811,,,,,,
2001-12-26 00:00:00,,,,8.3857,8.5067,8.3286,,,,,,
2001-12-27 00:00:00,,,,8.3514,8.3971,8.2235,,,,,,
2001-12-28 00:00:00,,,,8.3354,8.7168,8.324,,,,1,10,2
2001-12-31 00:00:00,,,,8.7259,8.8949,8.678,,,,,,
2002-01-02 00:00:00,,,,8.8538,8.8538,8.4496,,,,1,10,2
2002-01-03 00:00:00,,,,8.8607,8.9634,8.7579,,,,,,
2002-01-04 00:00:00,,,,8.723700000000001,9.0091,8.6894,,,,,,
2002-01-07 00:00:00,,,,9.0091,9.5412,9.0091,,,,1,12,2
2002-01-08 00:00:00,,,,9.7056,9.7056,9.3517,,,,1,12,2
2002-01-09 00:00:00,,,,9.2489,9.58,9.089,,,,1,12,2
2002-01-10 00:00:00,,,,9.4202,9.5366,9.3654,,,,1,12,2
2002-01-11 00:00:00,,,,9.4796,9.5869,9.3882,,,,,,
2002-01-14 00:00:00,,,,9.3859,9.3973,9.1347,,,,,,
2002-01-15 00:00:00,,,,9.1347,9.3288,9.1119,,,,,,
2002-01-16 00:00:00,,,,9.1347,9.2352,9.0434,,,,1,12,2
2002-01-17 00:00:00,,,,9.2466,9.2832,9.1804,,,,1,12,2
2002-01-18 00:00:00,,,,9.2032,9.2717,9.1576,,,,,,
2002-01-22 00:00:00,,,,9.2078,9.3608,9.1598,,,,,,
2002-01-23 00:00:00,,,,9.276299999999999,9.4202,9.2489,,,,1,12,2
2002-01-24 00:00:00,,,,9.5915,9.9317,9.5709,,,,,,
2002-01-25 00:00:00,,,,9.8655,9.9683,9.8221,,,,,,
2002-01-28 00:00:00,,,,10.2766,10.2766,9.9294,,,,,,
2002-01-29 00:00:00,,,,10.0939,10.2651,10.0139,,,,,,
2002-01-30 00:00:00,,,,10.1624,10.1624,9.7079,,,,1,11,3
2002-01-31 00:00:00,,,,10.2309,10.5049,10.0824,,,,,,
2002-02-01 00:00:00,,,,10.4935,10.6534,10.3907,,,,,,
2002-02-04 00:00:00,,,,10.4022,10.4319,10.3108,,,,1,11,3
2002-02-05 00:00:00,,,,10.3428,10.3793,10.2766,,,,1,10,3
2002-02-06 00:00:00,,,,10.3565,10.4022,10.3222,,,,1,10,3
2002-02-07 00:00:00,,,,10.3679,10.425,10.3017,,,,,,
2002-02-08 00:00:00,,,,10.3885,10.4273,10.3588,,,,,,
2002-02-11 00:00:00,,,,10.4227,10.4364,10.3337,,,,1,10,3
2002-02-12 00:00:00,,,,10.4364,10.4364,10.2766,,,,,,
2002-02-13 00:00:00,,,,10.3337,10.3337,10.1395,,,,1,10,3
2002-02-14 00:00:00,,,,10.2081,10.3565,10.1624,,,,,,
2002-02-15 00:00:00,,,,10.3451,10.3451,10.24,,,,,,
2002-02-19 00:00:00,,,,10.2537,10.2651,10.0596,,,,,,
2002-02-20 00:00:00,,,,10.0482,10.0642,9.9203,,,,1,10,3
2002-02-21 00:00:00,,,,10.0482,10.0756,9.9546,,,,1,11,2
2002-02-22 00:00:00,,,,9.9683,10.0368,9.8975,,,,,,
2002-02-25 00:00:00,,,,10.0482,10.1167,9.9797,,,,,,
2002-02-26 00:00:00,,,,10.0893,10.1167,10.0482,,,,,,
2002-02-27 00:00:00,,,,10.1281,10.1624,10.0619,,,,,,
2002-02-28 00:00:00,,,,10.0482,10.0482,9.5915,,,,,,
2002-03-01 00:00:00,,,,9.8038,10.0231,9.797,,,,,,
2002-03-04 00:00:00,,,,10.0368,10.0984,9.7056,,,,,,
2002-03-05 00:00:00,,,,9.797,9.9226,9.7856,,,,,,
2002-03-06 00:00:00,,,,9.9431,10.3451,9.9203,,,,1,11,2
2002-03-07 00:00:00,,,,10.5049,10.7676,10.4707,,,,,,
2002-03-08 00:00:00,,,,10.6694,10.7105,10.4136,,,,,,
2002-03-11 00:00:00,,,,10.3108,10.562,10.3108,,,,,,
2002-03-12 00:00:00,,,,10.5141,10.9274,10.4022,,,,,,
2002-03-13 00:00:00,,,,11.2243,11.3271,10.9274,,,,1,11,2
2002-03-14 00:00:00,,,,11.0188,11.0713,10.8178,,,,,,
2002-03-15 00:00:00,,,,10.8246,10.8703,10.6922,,,,,,
2002-03-18 00:00:00,,,,10.868,10.9617,10.7561,,,,1,11,2
2002-03-19 00:00:00,,,,10.8932,11.2334,10.8612,,,,,,
2002-03-20 00:00:00,,,,11.1033,11.1215,10.8703,,,,1,10,3
2002-03-21 00:00:00,,,,10.8726,11.1375,10.8475,,,,,,
2002-03-22 00:00:00,,,,11.0416,11.0416,10.9388,,,,,,
2002-03-25 00:00:00,,,,10.9548,10.9822,10.779,,,,,,
2002-03-26 00:00:00,,,,10.8909,11.1421,10.8909,,,,,,
2002-03-27 00:00:00,,,,11.2015,11.3522,11.19,,,,,,
2002-03-28 00:00:00,,,,11.2928,11.3819,11.1832,,,,1,10,3
2002-04-01 00:00:00,,,,11.2974,11.2974,11.1033,,,,,,
2002-04-02 00:00:00,,,,11.1786,11.1923,11.0987,,,,,,
2002-04-03 00:00:00,,,,11.1375,11.1375,10.6762,,,,1,10,3
2002-04-04 00:00:00,,,,10.7333,10.763,10.6191,,,,,,
2002-04-05 00:00:00,,,,10.6922,10.8018,10.5141,,,,,,
2002-04-08 00:00:00,,,,10.8703,11.0188,10.7561,,,,,,
2002-04-09 00:00:00,,,,10.7561,10.8589,10.6899,,,,,,
2002-04-10 00:00:00,,,,10.7333,11.0644,10.7219,,,,1,10,3
2002-04-11 00:00:00,,,,10.8475,11.0096,10.8132,,,,,,
2002-04-12 00:00:00,,,,10.9297,10.9297,10.5049,,,,1,10,3
2002-04-15 00:00:00,,,,10.731,11.0073,10.699,,,,,,
2002-04-16 00:00:00,,,,10.9114,10.9114,10.7333,,,,,,
2002-04-17 00:00:00,,,,10.916,11.053,10.8132,,,,,,
2002-04-18 00:00:00,,,,10.916,11.19,10.9137,,,,,,
2002-04-19 00:00:00,,,,11.0553,11.0553,10.8292,,,,,,
2002-04-22 00:00:00,,,,10.8954,10.9388,10.7127,,,,,,
2002-04-23 00:00:00,,,,10.6419,10.7447,10.5049,,,,,,
2002-04-24 00:00:00,,,,10.5049,10.6077,10.393,,,,1,10,3
2002-04-25 00:00:00,,,,10.425,10.6305,10.3907,,,,1,10,2
2002-04-26 00:00:00,,,,10.578,10.6077,10.4204,,,,,,
2002-04-29 00:00:00,,,,10.4912,10.4912,10.2766,,,,,,
2002-04-30 00:00:00,,,,9.8198,10.0254,9.7742,,,,,,
2002-05-01 00:00:00,,,,9.8335,10.071,9.7787,,,,1,10,2
2002-05-02 00:00:00,,,,9.6143,9.6919,9.3311,,,,1,10,2
2002-05-03 00:00:00,,,,9.5572,9.8838,9.5572,,,,1,10,2
2002-05-06 00:00:00,,,,9.7833,9.7833,9.4773,,,,1,10,2
2002-05-07 00:00:00,,,,9.4613,9.4613,9.1576,,,,1,10,2
2002-05-08 00:00:00,,,,9.2169,9.3403,9.1576,,,,,,
2002-05-09 00:00:00,,,,9.1918,9.6326,9.1484,,,,1,10,2
2002-05-10 00:00:00,,,,9.5686,9.6828,9.5663,,,,,,
2002-05-13 00:00:00,,,,9.6166,9.7079,9.5001,,,,,,
2002-05-14 00:00:00,,,,9.7993,9.7993,9.6234,,,,1,10,2
2002-05-15 00:00:00,,,,9.6828,9.6828,9.4567,,,,,,
2002-05-16 00:00:00,,,,9.5915,9.6371,9.3608,,,,,,
2002-05-17 00:00:00,,,,9.3859,9.4133,9.1804,,,,,,
2002-05-20 00:00:00,,,,9.137,9.3128,9.137,,,,,,
2002-05-21 00:00:00,,,,9.2352,9.5846,9.2352,,,,1,10,2
2002-05-22 00:00:00,,,,9.4088,9.5937,9.3973,,,,,,
2002-05-23 00:00:00,,,,9.5915,9.6417,9.4316,,,,,,
2002-05-24 00:00:00,,,,9.5229,9.5344,9.3722,,,,,,
2002-05-28 00:00:00,,,,9.2603,9.3288,9.0662,,,,1,10,2
2002-05-29 00:00:00,,,,8.9155,9.089,8.6917,,,,,,
2002-05-30 00:00:00,,,,8.7693,9.0137,8.7579,,,,,,
2002-05-31 00:00:00,,,,8.9749,9.1187,8.9634,,,,,,
2002-06-03 00:00:00,,,,9.0091,9.0205,8.7008,,,,,,
2002-06-04 00:00:00,,,,8.6803,8.815,8.6666,,,,,,
2002-06-05 00:00:00,,,,8.7008,8.7808,8.6323,,,,,,
2002-06-06 00:00:00,,,,8.6894,8.7808,8.3537,,,,,,
2002-06-07 00:00:00,,,,8.2761,8.4953,8.2669,,,,,,
2002-06-10 00:00:00,,,,8.4268,8.4747,8.3012,,,,,,
2002-06-11 00:00:00,,,,8.4062,8.4725,8.1984,,,,,,
2002-06-12 00:00:00,,,,8.2783,8.3971,8.2235,,,,,,
2002-06-13 00:00:00,,,,8.4382,8.6026,8.4039,,,,,,
2002-06-14 00:00:00,,,,8.4679,8.5318,8.3583,,,,,,
2002-06-17 00:00:00,,,,8.5638,8.9223,8.5638,,,,,,
2002-06-18 00:00:00,,,,8.8561,9.1119,8.8561,,,,,,
2002-06-19 00:00:00,,,,9.0068,9.1324,8.9178,,,,,,
2002-06-20 00:00:00,,,,8.9178,8.9634,8.8082,,,,,,
2002-06-21 00:00:00,,,,8.7922,8.8949,8.7031,,,,,,
2002-06-24 00:00:00,,,,8.7191,8.7922,8.4588,,,,,,
2002-06-25 00:00:00,,,,8.646,8.8949,8.6095,,,,1,11,1
2002-06-26 00:00:00,,,,8.6483,8.6483,8.4953,,,,,,
2002-06-27 00:00:00,,,,8.6209,8.6323,8.3469,,,,,,
2002-06-28 00:00:00,,,,8.3583,8.6666,8.3126,,,,,,
2002-07-01 00:00:00,,,,8.655100000000001,8.7191,8.5638,,,,,,
2002-07-02 00:00:00,,,,8.6232,8.6232,8.3628,,,,,,
2002-07-03 00:00:00,,,,8.4496,8.4702,8.1071,,,,,,
2002-07-05 00:00:00,,,,8.2966,8.4702,8.2692,,,,,,
2002-07-08 00:00:00,,,,8.4039,8.4039,8.1984,,,,,,
2002-07-09 00:00:00,,,,8.2212,8.3583,8.1527,,,,,,
2002-07-10 00:00:00,,,,8.2372,8.2624,7.9609,,,,,,
2002-07-11 00:00:00,,,,7.9404,8.308,7.9404,,,,1,11,1
2002-07-12 00:00:00,,,,8.2441,8.2441,8.0157,,,,,,
2002-07-15 00:00:00,,,,8.1071,8.3012,8.0386,,,,,,
2002-07-16 00:00:00,,,,8.2669,8.3628,8.1322,,,,,,
2002-07-17 00:00:00,,,,8.4062,8.5752,8.3354,,,,,,
2002-07-18 00:00:00,,,,8.5181,8.5866,8.1413,,,,,,
2002-07-19 00:00:00,,,,7.9015,7.9929,7.7828,,,,,,
2002-07-22 00:00:00,,,,7.7645,7.9929,7.2507,,,,,,
2002-07-23 00:00:00,,,,7.3078,7.39,6.8465,,,,,,
2002-07-24 00:00:00,,,,6.8693,7.3055,6.7026,,,,,,
2002-07-25 00:00:00,,,,7.2621,7.3991,6.9902999999999995,,,,,,
2002-07-26 00:00:00,,,,7.2484,7.591,7.1022,,,,1,10,1
2002-07-29 00:00:00,,,,7.5931999999999995,7.8444,7.5476,,,,,,
2002-07-30 00:00:00,,,,7.712,7.9015,7.5019,,,,,,
2002-07-31 00:00:00,,,,7.696,7.9015,7.6138,,,,1,10,1
2002-08-01 00:00:00,,,,7.7211,7.7759,7.4471,,,,,,
2002-08-02 00:00:00,,,,7.4699,7.5978,7.2278,,,,,,
2002-08-05 00:00:00,,,,7.2872,7.4357,7.0589,,,,1,10,1
2002-08-06 00:00:00,,,,7.0954,7.4151,7.0954,,,,,,
2002-08-07 00:00:00,,,,7.4037,7.4996,7.1959,,,,,,
2002-08-08 00:00:00,,,,7.4197,7.5361,7.3192,,,,,,
2002-08-09 00:00:00,,,,7.4562,7.7348,7.342,,,,,,
2002-08-12 00:00:00,,,,7.6024,7.7303,7.4471,,,,,,
2002-08-13 00:00:00,,,,7.6709,7.7645,7.559,,,,,,
2002-08-14 00:00:00,,,,7.7645,7.849,7.7234,,,,,,
2002-08-15 00:00:00,,,,7.8878,7.9929,7.8627,,,,,,
2002-08-16 00:00:00,,,,7.9541,8.0066,7.8741,,,,,,
2002-08-19 00:00:00,,,,8.0751,8.0751,7.7303,,,,,,
2002-08-20 00:00:00,,,,7.9449,7.9449,7.7417,,,,,,
2002-08-21 00:00:00,,,,7.849,8.1299,7.7645,,,,,,
2002-08-22 00:00:00,,,,8.05,8.4496,8.0477,,,,,,
2002-08-23 00:00:00,,,,8.4382,8.4382,8.1093,,,,1,10,1
2002-08-26 00:00:00,,,,8.1527,8.2875,8.0157,,,,,,
2002-08-27 00:00:00,,,,8.4199,8.4199,8.104800000000001,,,,,,
2002-08-28 00:00:00,,,,8.0705,8.0728,7.7074,,,,,,
2002-08-29 00:00:00,,,,7.6503,7.6503,7.2735,,,,,,
2002-08-30 00:00:00,,,,7.4311,7.4654,7.3352,,,,,,
2002-09-03 00:00:00,,,,7.3009,7.3306000000000004,7.0794,,,,,,
2002-09-04 00:00:00,,,,7.1,7.1593,6.8282,,,,,,
2002-09-05 00:00:00,,,,7.1159,7.342,7.0337,,,,0,10,2
2002-09-06 00:00:00,,,,7.269,7.3397,7.1822,,,,0,10,3
2002-09-09 00:00:00,,,,7.2712,7.3055,7.1411,,,,,,
2002-09-10 00:00:00,,,,7.237,7.4745,7.2187,,,,,,
2002-09-11 00:00:00,,,,7.591,7.591,7.342,,,,,,
2002-09-12 00:00:00,,,,7.3603,7.3603,7.0429,,,,0,10,3
2002-09-13 00:00:00,,,,7.0794,7.1205,7.0109,,,,,,
2002-09-16 00:00:00,,,,7.0657,7.1251,6.9652,,,,,,
2002-09-17 00:00:00,,,,7.068,7.0817,6.8807,,,,,,
2002-09-18 00:00:00,,,,6.867,7.0109,6.7186,,,,0,10,3
2002-09-19 00:00:00,,,,6.851,6.899,6.698,,,,,,
2002-09-20 00:00:00,,,,6.7894,6.7894,6.5359,,,,,,
2002-09-23 00:00:00,,,,6.6364,6.6798,6.4376999999999995,,,,,,
2002-09-24 00:00:00,,,,6.4811,6.4902,6.1431000000000004,,,,0,10,3
2002-09-25 00:00:00,,,,6.1842,6.4834,6.1774000000000004,,,,0,10,3
2002-09-26 00:00:00,,,,6.529,6.6546,6.4857,,,,,,
2002-09-27 00:00:00,,,,6.6501,6.6501,6.2915,,,,,,
2002-09-30 00:00:00,,,,6.3486,6.3486,5.9604,,,,,,
2002-10-01 00:00:00,,,,6.1203,6.1408,5.9604,,,,,,
2002-10-02 00:00:00,,,,6.1385,6.44,6.0974,,,,,,
2002-10-03 00:00:00,,,,6.2504,6.3258,5.8004999999999995,,,,,,
2002-10-04 00:00:00,,,,5.8234,5.8576,5.4146,,,,,,
2002-10-07 00:00:00,,,,5.4511,5.5882,5.4123,,,,,,
2002-10-08 00:00:00,,,,5.5265,5.7092,5.2867,,,,0,10,3
2002-10-09 00:00:00,,,,5.5493,5.5859,5.3575,,,,,,
2002-10-10 00:00:00,,,,5.3004,5.9307,5.3004,,,,,,
2002-10-11 00:00:00,,,,5.9604,6.223,5.9604,,,,0,10,3
2002-10-14 00:00:00,,,,6.0723,6.3349,6.0518,,,,,,
2002-10-15 00:00:00,,,,6.6798,6.7825,6.4582,,,,,,
2002-10-16 00:00:00,,,,6.6113,6.8328,6.5542,,,,,,
2002-10-17 00:00:00,,,,6.9081,7.3626,6.9081,,,,,,
2002-10-18 00:00:00,,,,7.2667,7.2667,7.0794,,,,,,
2002-10-21 00:00:00,,,,7.1708,7.2621,7.0977,,,,,,
2002-10-22 00:00:00,,,,7.0703,7.422,7.0703,,,,,,
2002-10-23 00:00:00,,,,7.1708,7.3649000000000004,7.0908,,,,,,
2002-10-24 00:00:00,,,,7.422,7.4996,7.2438,,,,,,
2002-10-25 00:00:00,,,,7.2941,7.3078,7.0634,,,,,,
2002-10-28 00:00:00,,,,7.2621,7.2941,7.1708,,,,,,
2002-10-29 00:00:00,,,,7.1822,7.1822,6.9081,,,,,,
2002-10-30 00:00:00,,,,7.5704,7.97,7.5179,,,,,,
2002-10-31 00:00:00,,,,7.9335,8.2212,7.833,,,,0,10,3
2002-11-01 00:00:00,,,,8.0751,8.1527,7.9312000000000005,,,,,,
2002-11-04 00:00:00,,,,8.1642,8.2692,7.9929,,,,0,10,3
2002-11-05 00:00:00,,,,8.0249,8.2098,7.9609,,,,,,
2002-11-06 00:00:00,,,,8.2487,8.3811,8.1779,,,,,,
2002-11-07 00:00:00,,,,8.1642,8.3012,8.0226,,,,0,10,3
2002-11-08 00:00:00,,,,8.2144,8.2212,7.9563,,,,0,9,3
2002-11-11 00:00:00,,,,8.0523,8.0523,7.8307,,,,,,
2002-11-12 00:00:00,,,,7.8787,7.9586,7.4813,,,,,,
2002-11-13 00:00:00,,,,7.5224,7.5224,7.0908,,,,0,9,3
2002-11-14 00:00:00,,,,7.3078,7.4265,7.2941,,,,0,9,3
2002-11-15 00:00:00,,,,7.2484,7.3078,7.2484,,,,,,
2002-11-18 00:00:00,,,,7.3078,7.3763,7.2849,,,,,,
2002-11-19 00:00:00,,,,7.3078,7.3238,7.1479,,,,,,
2002-11-20 00:00:00,,,,7.1685,7.4197,7.1685,,,,,,
2002-11-21 00:00:00,,,,7.342,7.5133,7.3306000000000004,,,,,,
2002-11-22 00:00:00,,,,7.4402,7.4882,7.3923,,,,,,
2002-11-25 00:00:00,,,,7.4905,7.5133,7.3192,,,,0,10,3
2002-11-26 00:00:00,,,,7.342,7.3535,7.1685,,,,,,
2002-11-27 00:00:00,,,,7.3306000000000004,7.3535,7.2804,,,,,,
2002-11-29 00:00:00,,,,7.3078,7.342,7.2986,,,,,,
2002-12-02 00:00:00,,,,7.3078,7.3877,7.2438,,,,,,
2002-12-03 00:00:00,,,,7.2461,7.4151,7.2461,,,,,,
2002-12-04 00:00:00,,,,7.3672,7.8604,7.3192,,,,,,
2002-12-05 00:00:00,,,,8.0934,8.1756,7.97,,,,0,11,2
2002-12-06 00:00:00,,,,8.0614,8.3149,8.0386,,,,,,
2002-12-09 00:00:00,,,,8.3674,8.3994,8.0865,,,,0,11,2
2002-12-10 00:00:00,,,,8.1573,8.2258,8.0888,,,,,,
2002-12-11 00:00:00,,,,7.7645,7.8627,7.6549,,,,0,10,3
2002-12-12 00:00:00,,,,7.8901,7.9929,7.8559,,,,0,10,3
2002-12-13 00:00:00,,,,7.97,8.0568,7.8148,,,,,,
2002-12-16 00:00:00,,,,8.2212,8.4816,8.2212,,,,,,
2002-12-17 00:00:00,,,,8.4656,8.7922,8.4656,,,,,,
2002-12-18 00:00:00,,,,8.6369,8.6369,8.34,,,,,,
2002-12-19 00:00:00,,,,8.4062,8.4907,8.3354,,,,0,11,3
2002-12-20 00:00:00,,,,8.4725,8.6118,8.4199,,,,,,
2002-12-23 00:00:00,,,,8.541,8.5569,8.4154,,,,,,
2002-12-24 00:00:00,,,,8.3834,8.4519,8.3172,,,,0,11,3
2002-12-26 00:00:00,,,,8.4725,8.5067,8.3971,,,,,,
2002-12-27 00:00:00,,,,8.4245,8.4702,8.2212,,,,,,
2002-12-30 00:00:00,,,,8.3057,8.4473,8.3057,,,,0,11,3
2002-12-31 00:00:00,,,,8.4039,8.493,8.3994,,,,,,
2003-01-02 00:00:00,,,,8.4588,8.723700000000001,8.4588,,,,,,
2003-01-03 00:00:00,,,,8.707699999999999,8.7259,8.5136,,,,,,
2003-01-06 00:00:00,,,,8.5341,8.7465,8.5295,,,,0,11,3
2003-01-07 00:00:00,,,,8.5547,8.5889,8.324,,,,,,
2003-01-08 00:00:00,,,,8.3377,8.3469,8.0728,,,,0,11,3
2003-01-09 00:00:00,,,,8.203,8.5981,8.1893,,,,,,
2003-01-10 00:00:00,,,,8.5638,8.6163,8.4953,,,,,,
2003-01-13 00:00:00,,,,8.5638,8.7602,8.5638,,,,0,11,3
2003-01-14 00:00:00,,,,8.7579,8.7922,8.657399999999999,,,,0,11,3
2003-01-15 00:00:00,,,,8.7282,8.7328,8.6689,,,,,,
2003-01-16 00:00:00,,,,8.737400000000001,8.8812,8.675699999999999,,,,,,
2003-01-17 00:00:00,,,,8.5638,8.6323,8.3994,,,,,,
2003-01-21 00:00:00,,,,8.3925,8.3948,8.2281,,,,,,
2003-01-22 00:00:00,,,,8.1756,8.3035,8.0705,,,,,,
2003-01-23 00:00:00,,,,8.203,8.308,8.1642,,,,,,
2003-01-24 00:00:00,,,,8.1984,8.2418,8.0614,,,,0,10,3
2003-01-27 00:00:00,,,,8.0523,8.0614,7.6274999999999995,,,,0,10,3
2003-01-28 00:00:00,,,,7.8216,8.0271,7.3535,,,,,,
2003-01-29 00:00:00,,,,7.6709,8.05,7.5864,,,,0,10,3
2003-01-30 00:00:00,,,,7.9723,8.1071,7.7668,,,,,,
2003-01-31 00:00:00,,,,7.6503,7.8559,7.5704,,,,,,
2003-02-03 00:00:00,,,,7.8536,8.3697,7.8536,,,,,,
2003-02-04 00:00:00,,,,8.2783,8.5912,8.2212,,,,,,
2003-02-05 00:00:00,,,,8.5866,8.723700000000001,8.3925,,,,,,
2003-02-06 00:00:00,,,,8.3354,8.6666,8.3012,,,,,,
2003-02-07 00:00:00,,,,8.678,8.7693,8.5501,,,,,,
2003-02-10 00:00:00,,,,8.655100000000001,8.675699999999999,8.4062,,,,0,10,3
2003-02-11 00:00:00,,,,8.6118,8.6529,8.4862,,,,,,
2003-02-12 00:00:00,,,,8.6346,8.6346,8.3194,,,,,,
2003-02-13 00:00:00,,,,8.3925,8.3948,8.1093,,,,,,
2003-02-14 00:00:00,,,,8.2235,8.3194,8.1345,,,,,,
2003-02-18 00:00:00,,,,8.1824,8.4839,8.1299,,,,,,
2003-02-19 00:00:00,,,,8.4154,8.4656,8.2372,,,,,,
2003-02-20 00:00:00,,,,8.4017,8.4702,8.2829,,,,,,
2003-02-21 00:00:00,,,,8.2898,8.6437,8.2898,,,,,,
2003-02-24 00:00:00,,,,8.6118,8.8721,8.5364,,,,,,
2003-02-25 00:00:00,,,,8.9612,9.0525,8.5752,,,,0,10,3
2003-02-26 00:00:00,,,,8.7693,9.1393,8.7693,,,,0,10,3
2003-02-27 00:00:00,,,,9.0205,9.0685,8.831,,,,0,10,3
2003-02-28 00:00:00,,,,8.9406,9.0114,8.8493,,,,0,10,3
2003-03-03 00:00:00,,,,8.9429,9.0342,8.9064,,,,0,10,3
2003-03-04 00:00:00,,,,9.0091,9.1347,8.9749,,,,0,10,3
2003-03-05 00:00:00,,,,9.0594,9.3014,9.0548,,,,,,
2003-03-06 00:00:00,,,,9.3631,9.427,9.1598,,,,,,
2003-03-07 00:00:00,,,,9.1347,9.294599999999999,9.1233,,,,,,
2003-03-10 00:00:00,,,,9.4088,9.4088,9.306,,,,0,11,2
2003-03-11 00:00:00,,,,9.4773,9.5709,9.2009,,,,0,11,2
2003-03-12 00:00:00,,,,9.1735,9.1804,8.9977,,,,,,
2003-03-13 00:00:00,,,,9.1324,9.1324,8.8835,,,,,,
2003-03-14 00:00:00,,,,9.0776,9.1576,9.0525,,,,,,
2003-03-17 00:00:00,,,,9.0434,9.3517,9.0434,,,,,,
2003-03-18 00:00:00,,,,9.292300000000001,9.3631,9.1324,,,,,,
2003-03-19 00:00:00,,,,9.3996,9.443,9.2078,,,,,,
2003-03-20 00:00:00,,,,9.2489,9.5869,9.2215,,,,,,
2003-03-21 00:00:00,,,,9.5572,9.6485,9.4659,,,,,,
2003-03-24 00:00:00,,,,9.4659,9.5755,9.3585,,,,0,11,2
2003-03-25 00:00:00,,,,9.4179,9.628,9.3928,,,,,,
2003-03-26 00:00:00,,,,9.2603,9.306,9.1461,,,,0,11,2
2003-03-27 00:00:00,,,,9.1781,9.274000000000001,9.1119,,,,,,
2003-03-28 00:00:00,,,,9.2672,9.5229,9.2672,,,,,,
