Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-07 00:00:00,,,,2.9667,3.0333,2.9067,,,,0,0,1
2001-11-08 00:00:00,,,,2.9333,3.0133,2.9333,,,,,,
2001-11-09 00:00:00,,,,2.9733,3.06,2.9733,,,,,,
2001-11-12 00:00:00,,,,3.04,3.04,2.94,,,,,,
2001-11-13 00:00:00,,,,2.98,3.0667,2.9533,,,,,,
2001-11-14 00:00:00,,,,3.0333,3.0333,2.8667,,,,,,
2001-11-15 00:00:00,,,,2.88,2.9667,2.68,,,,,,
2001-11-16 00:00:00,,,,2.6667,2.7866999999999997,2.62,,,,,,
2001-11-19 00:00:00,,,,2.8,2.8266999999999998,2.7133000000000003,,,,0,0,1
2001-11-20 00:00:00,,,,2.8333,2.8667,2.7667,,,,,,
2001-11-21 00:00:00,,,,2.7866999999999997,2.7866999999999997,2.7133000000000003,,,,,,
2001-11-23 00:00:00,,,,2.7800000000000002,2.7866999999999997,2.7067,,,,,,
2001-11-26 00:00:00,,,,2.8,2.8,2.6532999999999998,,,,,,
2001-11-27 00:00:00,,,,2.6532999999999998,2.7,2.6333,,,,,,
2001-11-28 00:00:00,,,,2.7,2.7333,2.6467,,,,,,
2001-11-29 00:00:00,,,,2.68,2.7933,2.6667,,,,,,
2001-11-30 00:00:00,,,,2.8,2.8333,2.7800000000000002,,,,,,
2001-12-03 00:00:00,,,,2.82,2.82,2.64,,,,,,
2001-12-04 00:00:00,,,,2.7333,2.7933,2.6867,,,,,,
2001-12-05 00:00:00,,,,2.7866999999999997,2.8333,2.7,,,,,,
2001-12-06 00:00:00,,,,2.7933,2.9333,2.7533,,,,,,
2001-12-07 00:00:00,,,,2.92,2.9867,2.9067,,,,,,
2001-12-10 00:00:00,,,,2.9333,2.9867,2.9333,,,,,,
2001-12-11 00:00:00,,,,2.9133,2.9533,2.8733,,,,,,
2001-12-12 00:00:00,,,,2.94,2.9467,2.9333,,,,,,
2001-12-13 00:00:00,,,,2.9467,3,2.8067,,,,,,
2001-12-14 00:00:00,,,,2.9467,2.9467,2.8266999999999998,,,,,,
2001-12-17 00:00:00,,,,2.8333,2.9267,2.7,,,,,,
2001-12-18 00:00:00,,,,2.8667,2.9133,2.8,,,,,,
2001-12-19 00:00:00,,,,2.8933,2.9667,2.88,,,,,,
2001-12-20 00:00:00,,,,2.9533,2.9533,2.7333,,,,,,
2001-12-21 00:00:00,,,,2.9267,2.98,2.8667,,,,,,
2001-12-24 00:00:00,,,,2.96,3,2.9533,,,,,,
2001-12-26 00:00:00,,,,2.9867,3.1733000000000002,2.9667,,,,,,
2001-12-27 00:00:00,,,,3.1667,3.1667,3.1067,,,,,,
2001-12-28 00:00:00,,,,3.06,3.1333,2.9667,,,,,,
2001-12-31 00:00:00,,,,3.08,3.1333,2.94,,,,,,
2002-01-02 00:00:00,,,,3.0333,3.0333,2.8266999999999998,,,,,,
2002-01-03 00:00:00,,,,2.9667,3.0933,2.9533,,,,,,
2002-01-04 00:00:00,,,,3.0933,3.16,2.98,,,,,,
2002-01-07 00:00:00,,,,3.0733,3.2667,3,,,,,,
2002-01-08 00:00:00,,,,3.2,3.3933,3.2,,,,,,
2002-01-09 00:00:00,,,,3.3,3.3266999999999998,3.2,,,,,,
2002-01-10 00:00:00,,,,3.1467,3.1532999999999998,3.06,,,,,,
2002-01-11 00:00:00,,,,3.12,3.1667,3.0667,,,,,,
2002-01-14 00:00:00,,,,3.0667,3.0867,2.7333,,,,,,
2002-01-15 00:00:00,,,,2.7733,2.88,2.7733,,,,,,
2002-01-16 00:00:00,,,,2.8133,2.86,2.8,,,,,,
2002-01-17 00:00:00,,,,2.82,2.86,2.8,,,,,,
2002-01-18 00:00:00,,,,2.82,2.9667,2.82,,,,,,
2002-01-22 00:00:00,,,,2.8667,2.8667,2.8,,,,,,
2002-01-23 00:00:00,,,,2.8,2.9,2.8,,,,,,
2002-01-24 00:00:00,,,,2.8667,2.94,2.8667,,,,,,
2002-01-25 00:00:00,,,,2.8667,2.8667,2.8333,,,,,,
2002-01-28 00:00:00,,,,2.8,2.8667,2.74,,,,,,
2002-01-29 00:00:00,,,,2.8667,2.8667,2.8,,,,,,
2002-01-30 00:00:00,,,,2.82,2.86,2.7733,,,,,,
2002-01-31 00:00:00,,,,2.82,2.8333,2.8067,,,,,,
2002-02-01 00:00:00,,,,2.8,2.8667,2.7667,,,,,,
2002-02-04 00:00:00,,,,2.8333,2.8333,2.7,,,,,,
2002-02-05 00:00:00,,,,2.7,2.74,2.7,,,,,,
2002-02-06 00:00:00,,,,2.7199999999999998,2.7866999999999997,2.6867,,,,,,
2002-02-07 00:00:00,,,,2.8,2.8333,2.7333,,,,,,
2002-02-08 00:00:00,,,,2.8667,3,2.8333,,,,,,
2002-02-11 00:00:00,,,,3,3.0667,2.9467,,,,,,
2002-02-12 00:00:00,,,,3.0333,3.0467,2.9667,,,,,,
2002-02-13 00:00:00,,,,2.9667,3.0867,2.9533,,,,,,
2002-02-14 00:00:00,,,,3.0533,3.0667,2.9333,,,,,,
2002-02-15 00:00:00,,,,2.9667,3.0533,2.92,,,,,,
2002-02-19 00:00:00,,,,3,3,2.8867000000000003,,,,,,
2002-02-20 00:00:00,,,,2.9533,3.0267,2.9,,,,,,
2002-02-21 00:00:00,,,,3.04,3.0933,3,,,,,,
2002-02-22 00:00:00,,,,3.0067,3.1867,3,,,,,,
2002-02-25 00:00:00,,,,3.1333,3.1467,3.0667,,,,,,
2002-02-26 00:00:00,,,,3.1267,3.1267,3.0733,,,,,,
2002-02-27 00:00:00,,,,3.1067,3.1333,3.1067,,,,,,
2002-02-28 00:00:00,,,,3.0933,3.1333,3.0733,,,,,,
2002-03-01 00:00:00,,,,3.1333,3.1867,3.08,,,,,,
2002-03-04 00:00:00,,,,3.2,3.2933,3.1933,,,,,,
2002-03-05 00:00:00,,,,3.14,3.1532999999999998,2.9667,,,,,,
2002-03-06 00:00:00,,,,2.9933,3.1067,2.9,,,,,,
2002-03-07 00:00:00,,,,3.1133,3.1867,3.1067,,,,,,
2002-03-08 00:00:00,,,,3.1667,3.2667,3.1667,,,,,,
2002-03-11 00:00:00,,,,3.2533,3.2933,3.2533,,,,,,
2002-03-12 00:00:00,,,,3.2733,3.3333,3.24,,,,,,
2002-03-13 00:00:00,,,,3.32,3.38,3.32,,,,,,
2002-03-14 00:00:00,,,,3.38,3.4267,3.34,,,,,,
2002-03-15 00:00:00,,,,3.3067,3.44,3.3067,,,,,,
2002-03-18 00:00:00,,,,3.4,3.5933,3.4,,,,,,
2002-03-19 00:00:00,,,,3.62,3.6333,3.4333,,,,,,
2002-03-20 00:00:00,,,,3.4867,3.4867,3.3333,,,,,,
2002-03-21 00:00:00,,,,3.3667,3.5,3.32,,,,,,
2002-03-22 00:00:00,,,,3.4867,3.5,3.3667,,,,,,
2002-03-25 00:00:00,,,,3.3266999999999998,3.34,3.2667,,,,,,
2002-03-26 00:00:00,,,,3.3533,3.3933,3.2800000000000002,,,,,,
2002-03-27 00:00:00,,,,3.3333,3.4933,3.3333,,,,,,
2002-03-28 00:00:00,,,,3.4667,3.5267,3.4133,,,,,,
2002-04-01 00:00:00,,,,3.4267,3.4933,3.3867,,,,,,
2002-04-02 00:00:00,,,,3.4467,3.48,3.4133,,,,,,
2002-04-03 00:00:00,,,,3.48,3.48,3.3333,,,,,,
2002-04-04 00:00:00,,,,3.4667,3.4667,3.3667,,,,,,
2002-04-05 00:00:00,,,,3.4,3.48,3.3733,,,,,,
2002-04-08 00:00:00,,,,3.3933,3.4333,3.3467000000000002,,,,,,
2002-04-09 00:00:00,,,,3.4333,3.4333,3.3,,,,,,
2002-04-10 00:00:00,,,,3.3733,3.4333,3.3733,,,,,,
2002-04-11 00:00:00,,,,3.4267,3.5,3.3667,,,,,,
2002-04-12 00:00:00,,,,3.3667,3.4267,3.3333,,,,,,
2002-04-15 00:00:00,,,,3.4333,3.52,3.4333,,,,,,
2002-04-16 00:00:00,,,,3.5067,3.6,3.5067,,,,,,
2002-04-17 00:00:00,,,,3.6,3.6467,3.56,,,,,,
2002-04-18 00:00:00,,,,3.62,3.7467,3.62,,,,,,
2002-04-19 00:00:00,,,,3.7333,3.7333,3.6733000000000002,,,,,,
2002-04-22 00:00:00,,,,3.6733000000000002,3.6733000000000002,3.5333,,,,,,
2002-04-23 00:00:00,,,,3.6132999999999997,3.7667,3.56,,,,,,
2002-04-24 00:00:00,,,,3.7667,3.92,3.6467,,,,,,
2002-04-25 00:00:00,,,,3.7933,3.8667,3.76,,,,,,
2002-04-26 00:00:00,,,,3.8533,3.8533,3.7,,,,,,
2002-04-29 00:00:00,,,,3.6667,3.82,3.6667,,,,,,
2002-04-30 00:00:00,,,,3.7800000000000002,3.8533,3.7800000000000002,,,,,,
2002-05-01 00:00:00,,,,3.8667,3.8667,3.74,,,,,,
2002-05-02 00:00:00,,,,3.84,3.9,3.8,,,,,,
2002-05-03 00:00:00,,,,3.88,3.94,3.88,,,,,,
2002-05-06 00:00:00,,,,3.92,3.92,3.8,,,,,,
2002-05-07 00:00:00,,,,3.7,3.7,3.5667,,,,,,
2002-05-08 00:00:00,,,,3.5667,3.66,3.44,,,,,,
2002-05-09 00:00:00,,,,3.6333,3.6333,3.4667,,,,,,
2002-05-10 00:00:00,,,,3.5,3.5333,3.3667,,,,,,
2002-05-13 00:00:00,,,,3.4667,3.6,3.4667,,,,,,
2002-05-14 00:00:00,,,,3.62,3.7,3.62,,,,,,
2002-05-15 00:00:00,,,,3.7,3.7,3.5667,,,,,,
2002-05-16 00:00:00,,,,3.5667,3.68,3.4667,,,,,,
2002-05-17 00:00:00,,,,3.6,3.6667,3.4,,,,,,
2002-05-20 00:00:00,,,,3.6,3.6733000000000002,3.56,,,,,,
2002-05-21 00:00:00,,,,3.6667,3.7,3.6333,,,,,,
2002-05-22 00:00:00,,,,3.6733000000000002,3.6733000000000002,3.6,,,,,,
2002-05-23 00:00:00,,,,3.6667,3.7333,3.5667,,,,,,
2002-05-24 00:00:00,,,,3.6733000000000002,3.6733000000000002,3.4667,,,,,,
2002-05-28 00:00:00,,,,3.4733,3.5667,3.3667,,,,,,
2002-05-29 00:00:00,,,,3.5733,3.6,3.4667,,,,,,
2002-05-30 00:00:00,,,,3.6,3.6067,3.52,,,,,,
2002-05-31 00:00:00,,,,3.5733,3.5933,3.5267,,,,,,
2002-06-03 00:00:00,,,,3.5267,3.5667,3.4,,,,,,
2002-06-04 00:00:00,,,,3.4067,3.6,3.38,,,,,,
2002-06-05 00:00:00,,,,3.6,3.62,3.4667,,,,,,
2002-06-06 00:00:00,,,,3.6,3.6067,3.4667,,,,,,
2002-06-07 00:00:00,,,,3.5,3.5667,3.4667,,,,,,
2002-06-10 00:00:00,,,,3.5133,3.5533,3.4667,,,,,,
2002-06-11 00:00:00,,,,3.5,3.5333,3.3667,,,,,,
2002-06-12 00:00:00,,,,3.5067,3.6,3.5,,,,,,
2002-06-13 00:00:00,,,,3.6,3.64,3.4533,,,,,,
2002-06-14 00:00:00,,,,3.5533,3.5933,3.4,,,,,,
2002-06-17 00:00:00,,,,3.5,3.5667,3.4,,,,,,
2002-06-18 00:00:00,,,,3.4667,3.5333,3.3733,,,,,,
2002-06-19 00:00:00,,,,3.4333,3.5333,3.3266999999999998,,,,,,
2002-06-20 00:00:00,,,,3.4,3.5733,3.4,,,,,,
2002-06-21 00:00:00,,,,3.52,3.5667,3.4333,,,,,,
2002-06-24 00:00:00,,,,3.5333,3.56,3.46,,,,,,
2002-06-25 00:00:00,,,,3.5333,3.58,3.5,,,,,,
2002-06-26 00:00:00,,,,3.52,3.52,3.44,,,,,,
2002-06-27 00:00:00,,,,3.4867,3.6933,3.4667,,,,,,
2002-06-28 00:00:00,,,,3.6667,3.7333,3.5333,,,,,,
2002-07-01 00:00:00,,,,3.7333,3.76,3.62,,,,,,
2002-07-02 00:00:00,,,,3.7333,3.7333,3.5533,,,,,,
2002-07-03 00:00:00,,,,3.6333,3.7267,3.5667,,,,,,
2002-07-05 00:00:00,,,,3.6532999999999998,3.7533,3.6532999999999998,,,,,,
2002-07-08 00:00:00,,,,3.7267,3.7866999999999997,3.6667,,,,,,
2002-07-09 00:00:00,,,,3.6,3.7333,3.5533,,,,,,
2002-07-10 00:00:00,,,,3.7333,3.7333,3.5867,,,,,,
2002-07-11 00:00:00,,,,3.5667,3.5667,3.3733,,,,,,
2002-07-12 00:00:00,,,,3.5,3.5667,3.3933,,,,,,
2002-07-15 00:00:00,,,,3.3467000000000002,3.3467000000000002,2.7933,,,,,,
2002-07-16 00:00:00,,,,3.2,3.34,3.1,,,,,,
2002-07-17 00:00:00,,,,3.2,3.4333,3.0333,,,,,,
2002-07-18 00:00:00,,,,3.42,3.42,3.0667,,,,,,
2002-07-19 00:00:00,,,,3.08,3.14,2.98,,,,,,
2002-07-22 00:00:00,,,,3,3,2.7667,,,,,,
2002-07-23 00:00:00,,,,2.9667,2.9667,2.7,,,,,,
2002-07-24 00:00:00,,,,2.7267,2.9067,2.7067,,,,,,
2002-07-25 00:00:00,,,,2.8667,2.9533,2.7467,,,,,,
2002-07-26 00:00:00,,,,2.86,2.9933,2.8333,,,,,,
2002-07-29 00:00:00,,,,3.0533,3.38,3.0333,,,,,,
2002-07-30 00:00:00,,,,3.3867,3.4,3.2933,,,,,,
2002-07-31 00:00:00,,,,3.3733,3.3933,3.2933,,,,,,
2002-08-01 00:00:00,,,,3.4,3.4,3.2533,,,,,,
2002-08-02 00:00:00,,,,3.2333,3.2533,2.7866999999999997,,,,,,
2002-08-05 00:00:00,,,,2.9667,2.9933,2.9333,,,,,,
2002-08-06 00:00:00,,,,3.02,3.4333,3,,,,,,
2002-08-07 00:00:00,,,,3.4333,3.4333,3.1667,,,,,,
2002-08-08 00:00:00,,,,3.2800000000000002,3.3333,3.0333,,,,,,
2002-08-09 00:00:00,,,,3,3.2,2.92,,,,,,
2002-08-12 00:00:00,,,,3.1333,3.3,3.08,,,,,,
2002-08-13 00:00:00,,,,3.2667,3.32,3.2333,,,,,,
2002-08-14 00:00:00,,,,3.2333,3.38,3.2333,,,,,,
2002-08-15 00:00:00,,,,3.3733,3.4267,3.3333,,,,,,
2002-08-16 00:00:00,,,,3.3333,3.4533,3.3067,,,,,,
2002-08-19 00:00:00,,,,3.4333,3.54,3.3333,,,,,,
2002-08-20 00:00:00,,,,3.3533,3.4933,3.34,,,,,,
2002-08-21 00:00:00,,,,3.4533,3.4533,3.3333,,,,,,
2002-08-22 00:00:00,,,,3.4333,3.4667,3.3667,,,,,,
2002-08-23 00:00:00,,,,3.4467,3.4667,3.3867,,,,,,
2002-08-26 00:00:00,,,,3.4533,3.5333,3.4067,,,,,,
2002-08-27 00:00:00,,,,3.4667,3.5667,3.4333,,,,,,
2002-08-28 00:00:00,,,,3.44,3.4467,3.3867,,,,,,
2002-08-29 00:00:00,,,,3.3667,3.44,3.3266999999999998,,,,,,
2002-08-30 00:00:00,,,,3.3266999999999998,3.56,3.3266999999999998,,,,,,
2002-09-03 00:00:00,,,,3.5333,3.5333,3.1867,,,,,,
2002-09-04 00:00:00,,,,3.2,3.3667,3.2,,,,,,
2002-09-05 00:00:00,,,,3.3667,3.3667,3.1333,,,,,,
2002-09-06 00:00:00,,,,3.2,3.32,3.2,,,,,,
2002-09-09 00:00:00,,,,3.3067,3.3067,3.1667,,,,,,
2002-09-10 00:00:00,,,,3.2533,3.2533,3.0667,,,,,,
2002-09-11 00:00:00,,,,3.1333,3.1532999999999998,3.1,,,,,,
2002-09-12 00:00:00,,,,3.1067,3.16,3.1,,,,,,
2002-09-13 00:00:00,,,,3.08,3.22,3.08,,,,,,
2002-09-16 00:00:00,,,,3.16,3.2133,3.14,,,,,,
2002-09-17 00:00:00,,,,3.18,3.1933,3.0667,,,,,,
2002-09-18 00:00:00,,,,3.14,3.14,3.0533,,,,,,
2002-09-19 00:00:00,,,,3.0667,3.0867,3,,,,,,
2002-09-20 00:00:00,,,,3.0533,3.0533,3.0067,,,,,,
2002-09-23 00:00:00,,,,3.0333,3.0467,2.9733,,,,,,
2002-09-24 00:00:00,,,,3,3.1333,2.9933,,,,,,
2002-09-25 00:00:00,,,,3.0333,3.0333,2.9467,,,,,,
2002-09-26 00:00:00,,,,3.0133,3.0667,2.9933,,,,,,
2002-09-27 00:00:00,,,,3.0133,3.06,2.9467,,,,,,
2002-09-30 00:00:00,,,,2.9933,3.2,2.9933,,,,,,
2002-10-01 00:00:00,,,,3.0867,3.22,3,,,,,,
2002-10-02 00:00:00,,,,3.2067,3.3333,3.1267,,,,,,
2002-10-03 00:00:00,,,,3.1267,3.3,3.1267,,,,,,
2002-10-04 00:00:00,,,,3.1667,3.1867,2.9667,,,,,,
2002-10-07 00:00:00,,,,3.0333,3.0533,2.8533,,,,,,
2002-10-08 00:00:00,,,,2.9,2.96,2.8667,,,,,,
2002-10-09 00:00:00,,,,2.8667,2.88,2.74,,,,,,
2002-10-10 00:00:00,,,,2.74,2.7866999999999997,2.7,,,,,,
2002-10-11 00:00:00,,,,2.8333,2.8933,2.8133,,,,,,
2002-10-14 00:00:00,,,,2.8333,3.1,2.8333,,,,,,
2002-10-15 00:00:00,,,,3.0733,3.2,3.0733,,,,,,
2002-10-16 00:00:00,,,,3.1532999999999998,3.1933,3.1333,,,,,,
2002-10-17 00:00:00,,,,3.16,3.1733000000000002,3.1,,,,,,
2002-10-18 00:00:00,,,,3.1667,3.32,3.1667,,,,,,
2002-10-21 00:00:00,,,,3.24,3.32,3.2333,,,,,,
2002-10-22 00:00:00,,,,3.2800000000000002,3.2800000000000002,3.22,,,,,,
2002-10-23 00:00:00,,,,3.2,3.2333,3.08,,,,,,
2002-10-24 00:00:00,,,,3.1333,3.1667,2.9667,,,,,,
2002-10-25 00:00:00,,,,3,3.1467,3,,,,,,
2002-10-28 00:00:00,,,,3.1667,3.1667,2.9733,,,,,,
2002-10-29 00:00:00,,,,2.98,3.1333,2.9,,,,,,
2002-10-30 00:00:00,,,,3.1333,3.1667,2.9933,,,,,,
2002-10-31 00:00:00,,,,3.1532999999999998,3.2667,3.1333,,,,,,
2002-11-01 00:00:00,,,,3.1667,3.2667,3.1667,,,,,,
2002-11-04 00:00:00,,,,3.2333,3.2800000000000002,3.2,,,,,,
2002-11-05 00:00:00,,,,3.2,3.2867,3.1867,,,,,,
2002-11-06 00:00:00,,,,3.3,3.3,3.1532999999999998,,,,,,
2002-11-07 00:00:00,,,,3.2333,3.2667,3.1333,,,,0,1,1
2002-11-08 00:00:00,,,,3.16,3.1933,3.1,,,,,,
2002-11-11 00:00:00,,,,3.1333,3.1467,3.1333,,,,,,
2002-11-12 00:00:00,,,,3.1467,3.2867,3.1467,,,,,,
2002-11-13 00:00:00,,,,3.2133,3.2533,3.1667,,,,0,1,1
2002-11-14 00:00:00,,,,3.1667,3.2667,3.1667,,,,,,
2002-11-15 00:00:00,,,,3.2667,3.2667,3.2133,,,,,,
2002-11-18 00:00:00,,,,3.2467,3.2667,3.1733000000000002,,,,,,
2002-11-19 00:00:00,,,,3.2333,3.2667,3.22,,,,,,
2002-11-20 00:00:00,,,,3.24,3.3266999999999998,3.1867,,,,0,1,0
2002-11-21 00:00:00,,,,3.3,3.3667,3.2667,,,,,,
2002-11-22 00:00:00,,,,3.3333,3.3333,3.2667,,,,,,
2002-11-25 00:00:00,,,,3.2933,3.3067,3.2467,,,,,,
2002-11-26 00:00:00,,,,3.2733,3.4,3.2333,,,,,,
2002-11-27 00:00:00,,,,3.3467000000000002,3.48,3.3467000000000002,,,,,,
2002-11-29 00:00:00,,,,3.4867,3.54,3.4667,,,,,,
2002-12-02 00:00:00,,,,3.54,3.6667,3.4733,,,,,,
2002-12-03 00:00:00,,,,3.6667,3.6667,3.54,,,,,,
2002-12-04 00:00:00,,,,3.54,3.58,3.46,,,,,,
2002-12-05 00:00:00,,,,3.5467,3.5533,3.4867,,,,,,
2002-12-06 00:00:00,,,,3.4733,3.62,3.4733,,,,,,
2002-12-09 00:00:00,,,,3.6,3.6333,3.5,,,,,,
2002-12-10 00:00:00,,,,3.5133,3.66,3.5133,,,,,,
2002-12-11 00:00:00,,,,3.6467,3.7267,3.6467,,,,,,
2002-12-12 00:00:00,,,,3.6333,3.8733,3.6333,,,,0,2,0
2002-12-13 00:00:00,,,,3.8733,3.9333,3.7667,,,,,,
2002-12-16 00:00:00,,,,3.8,3.9,3.76,,,,,,
2002-12-17 00:00:00,,,,3.84,3.8733,3.7533,,,,,,
2002-12-18 00:00:00,,,,3.7667,3.7733,3.6867,,,,,,
2002-12-19 00:00:00,,,,3.7667,3.9,3.7333,,,,,,
2002-12-20 00:00:00,,,,3.8333,3.9333,3.8266999999999998,,,,,,
2002-12-23 00:00:00,,,,3.9067,3.9733,3.8067,,,,,,
2002-12-24 00:00:00,,,,3.8867000000000003,3.9333,3.84,,,,,,
2002-12-26 00:00:00,,,,3.8933,3.9667,3.8333,,,,,,
2002-12-27 00:00:00,,,,3.86,3.86,3.64,,,,,,
2002-12-30 00:00:00,,,,3.6532999999999998,3.7067,3.58,,,,,,
2002-12-31 00:00:00,,,,3.5533,3.7,3.5333,,,,,,
2003-01-02 00:00:00,,,,3.6667,3.7866999999999997,3.66,,,,,,
2003-01-03 00:00:00,,,,3.7333,3.7933,3.6667,,,,,,
2003-01-06 00:00:00,,,,3.7667,3.8266999999999998,3.7,,,,,,
2003-01-07 00:00:00,,,,3.7,3.7199999999999998,3.4933,,,,,,
2003-01-08 00:00:00,,,,3.56,3.6333,3.4667,,,,,,
2003-01-09 00:00:00,,,,3.5267,3.7333,3.5267,,,,,,
2003-01-10 00:00:00,,,,3.7067,3.7733,3.6867,,,,,,
2003-01-13 00:00:00,,,,3.7667,3.7667,3.6667,,,,,,
2003-01-14 00:00:00,,,,3.68,3.7667,3.6667,,,,0,2,1
2003-01-15 00:00:00,,,,3.7333,4,3.7333,,,,,,
2003-01-16 00:00:00,,,,3.9867,4,3.9,,,,,,
2003-01-17 00:00:00,,,,3.9333,3.9333,3.8133,,,,,,
2003-01-21 00:00:00,,,,3.8667,3.9,3.7933,,,,,,
2003-01-22 00:00:00,,,,3.7800000000000002,3.8867000000000003,3.7533,,,,,,
2003-01-23 00:00:00,,,,3.86,3.9333,3.7667,,,,,,
2003-01-24 00:00:00,,,,3.8667,3.9,3.7667,,,,,,
2003-01-27 00:00:00,,,,3.8533,3.86,3.74,,,,,,
2003-01-28 00:00:00,,,,3.7733,3.7733,3.6733000000000002,,,,,,
2003-01-29 00:00:00,,,,3.7467,3.84,3.74,,,,,,
2003-01-30 00:00:00,,,,3.8333,3.9467,3.8333,,,,,,
2003-01-31 00:00:00,,,,3.8667,3.96,3.8667,,,,,,
2003-02-03 00:00:00,,,,3.9067,3.9533,3.88,,,,,,
2003-02-04 00:00:00,,,,3.92,4.0933,3.8467000000000002,,,,0,2,1
2003-02-05 00:00:00,,,,4.1,4.1333,3.9667,,,,,,
2003-02-06 00:00:00,,,,4.08,4.08,3.98,,,,,,
2003-02-07 00:00:00,,,,4.0333,4.06,3.9,,,,,,
2003-02-10 00:00:00,,,,4.0667,4.08,3.9467,,,,,,
2003-02-11 00:00:00,,,,4.0333,4.0333,3.94,,,,,,
2003-02-12 00:00:00,,,,3.9333,3.9667,3.8,,,,,,
2003-02-13 00:00:00,,,,3.88,3.9333,3.7333,,,,,,
2003-02-14 00:00:00,,,,3.9333,3.9733,3.8,,,,,,
2003-02-18 00:00:00,,,,3.9667,3.9933,3.8667,,,,,,
2003-02-19 00:00:00,,,,3.92,3.96,3.8667,,,,,,
2003-02-20 00:00:00,,,,3.8933,3.92,3.8733,,,,,,
2003-02-21 00:00:00,,,,3.9067,3.96,3.8667,,,,,,
2003-02-24 00:00:00,,,,3.9933,4.1133,3.9733,,,,,,
2003-02-25 00:00:00,,,,4.04,4.1,3.98,,,,,,
2003-02-26 00:00:00,,,,4.02,4.02,3.92,,,,,,
2003-02-27 00:00:00,,,,4.0133,4.0133,3.9333,,,,,,
2003-02-28 00:00:00,,,,4,4.0333,3.9,,,,,,
2003-03-03 00:00:00,,,,3.9533,3.96,3.8266999999999998,,,,,,
2003-03-04 00:00:00,,,,3.8667,3.9,3.7133000000000003,,,,,,
2003-03-05 00:00:00,,,,3.6,3.6667,3.3333,,,,0,2,1
2003-03-06 00:00:00,,,,3.6267,3.6667,3.5133,,,,0,2,1
2003-03-07 00:00:00,,,,3.6,3.64,3.4467,,,,,,
2003-03-10 00:00:00,,,,3.4667,3.5267,3.3667,,,,,,
2003-03-11 00:00:00,,,,3.3333,3.4533,3.3333,,,,,,
2003-03-12 00:00:00,,,,3.4,3.56,3.3467000000000002,,,,,,
2003-03-13 00:00:00,,,,3.6,3.6,3.4867,,,,,,
2003-03-14 00:00:00,,,,3.5333,3.56,3.5,,,,,,
2003-03-17 00:00:00,,,,3.5333,3.6733000000000002,3.5333,,,,,,
2003-03-18 00:00:00,,,,3.6,3.62,3.5,,,,,,
2003-03-19 00:00:00,,,,3.5867,3.6067,3.5467,,,,,,
2003-03-20 00:00:00,,,,3.5667,3.7133000000000003,3.5533,,,,,,
2003-03-21 00:00:00,,,,3.5667,3.6532999999999998,3.5667,,,,,,
2003-03-24 00:00:00,,,,3.6,3.7,3.48,,,,,,
2003-03-25 00:00:00,,,,3.7,3.84,3.7,,,,,,
2003-03-26 00:00:00,,,,3.8533,3.8733,3.6,,,,,,
2003-03-27 00:00:00,,,,3.6333,3.8,3.6333,,,,,,
2003-03-28 00:00:00,,,,3.82,3.92,3.7333,,,,,,
2003-03-31 00:00:00,,,,3.8933,3.8933,3.8067,,,,,,
2003-04-01 00:00:00,,,,3.8,3.8,3.7333,,,,,,
2003-04-02 00:00:00,,,,3.7533,3.8067,3.7333,,,,,,
2003-04-03 00:00:00,,,,3.7467,3.7467,3.6333,,,,,,
2003-04-04 00:00:00,,,,3.6667,3.7067,3.6667,,,,,,
2003-04-07 00:00:00,,,,3.76,3.8467000000000002,3.74,,,,,,
2003-04-08 00:00:00,,,,3.8333,3.8333,3.6667,,,,,,
2003-04-09 00:00:00,,,,3.7333,3.8266999999999998,3.7267,,,,,,
2003-04-10 00:00:00,,,,3.82,3.8266999999999998,3.7333,,,,,,
2003-04-11 00:00:00,,,,3.8266999999999998,3.8266999999999998,3.7333,,,,,,
2003-04-14 00:00:00,,,,3.74,3.8,3.7333,,,,,,
2003-04-15 00:00:00,,,,3.7667,3.7667,3.6333,,,,,,
2003-04-16 00:00:00,,,,3.7467,3.9133,3.7467,,,,,,
2003-04-17 00:00:00,,,,3.9067,4.0267,3.9,,,,,,
2003-04-21 00:00:00,,,,3.9333,4,3.9133,,,,,,
2003-04-22 00:00:00,,,,3.9533,4,3.92,,,,,,
2003-04-23 00:00:00,,,,4,4.0267,3.9333,,,,,,
2003-04-24 00:00:00,,,,3.9733,4,3.9133,,,,,,
2003-04-25 00:00:00,,,,3.8933,3.9267,3.8667,,,,,,
2003-04-28 00:00:00,,,,3.9333,3.9933,3.84,,,,,,
2003-04-29 00:00:00,,,,3.9333,3.98,3.9,,,,,,
2003-04-30 00:00:00,,,,3.9067,3.9667,3.8467000000000002,,,,,,
2003-05-01 00:00:00,,,,3.94,4.0533,3.8667,,,,,,
2003-05-02 00:00:00,,,,4.0733,4.1667,4.04,,,,,,
2003-05-05 00:00:00,,,,4.1467,4.1533,4,,,,,,
2003-05-06 00:00:00,,,,4.1,4.1133,4,,,,,,
2003-05-07 00:00:00,,,,4.1133,4.1133,3.9067,,,,,,
