Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-10-20 00:00:00,,,37.848,260.5,260.54,257.6,258.12,,,,,
2016-10-21 00:00:00,,,37.399,256.2,257.37,254.13,255.06,,,,,
2016-10-24 00:00:00,,,38.065,257.26,259.77,254.87,259.6,,,0,17,5
2016-10-25 00:00:00,,,37.692,259.99,260.94,256.06,257.06,,,,,
2016-10-26 00:00:00,,,36.457,256.6,256.6,247.02,248.64,,,,,
2016-10-27 00:00:00,,,35.792,249.04,249.5,242.48,244.1,,,,,
2016-10-28 00:00:00,,,36.547,245.02,252.18,245.02,249.25,,,,,
2016-10-31 00:00:00,,,36.641,250.62,251.11,248.76,249.89,,,0,17,5
2016-11-01 00:00:00,,,36.594,250,251.05,245.47,249.57,,,,,
2016-11-02 00:00:00,,,37.084,249.36,254.55,248.47,252.91,,,0,17,5
2016-11-03 00:00:00,,,37.061,260.5,265.36,243.01,247.42,,,0,17,5
2016-11-04 00:00:00,,,38.11,241.5,254.39,241.5,250.23,,,0,17,5
2016-11-07 00:00:00,,,38.676,254.73,257.48,252.92,257.16,,,0,17,5
2016-11-08 00:00:00,,,39.444,257.58,263.29,256.46,262.26,,,0,17,5
2016-11-09 00:00:00,,,40.582,259.13,277.84,259.13,269.83,,,0,17,5
2016-11-10 00:00:00,,,40.604,271.2,281.34,266.58,270.87,,,0,18,4
2016-11-11 00:00:00,,,41.689,269.07,273.77,266,272.44,,,0,18,4
2016-11-14 00:00:00,,,40.266,272.29,273.94,263.06,263.14,,,0,18,4
2016-11-15 00:00:00,,,39.816,263.21,267.675,259.95,260.2,,,,,
2016-11-16 00:00:00,,,40.09,260,262.61,258.68,261.99,,,0,18,4
2016-11-17 00:00:00,,,40.624,262.2,266.4,261.26,265.48,,,,,
2016-11-18 00:00:00,,,40.199,264.19,265.98,260,262.7,,,,,
2016-11-21 00:00:00,,,40.413,263.82,265.71,262.31,264.1,,,0,18,4
2016-11-22 00:00:00,,,41.778,264.94,273.25,264.87,273.02,,,,,
2016-11-23 00:00:00,,,41.669,272.34,273.92,270.65,272.31,,,,,
2016-11-24 00:00:00,,,41.669,,,,,,,,,
2016-11-25 00:00:00,,,42.158,273,275.81,272.31,275.5,,,,,
2016-11-28 00:00:00,,,41.441,275.71,275.82,270.3,270.82,,,0,18,4
2016-11-29 00:00:00,,,42.921,272.14,281.29,271.24,280.49,,,0,18,4
2016-11-30 00:00:00,,,42.129,280.49,280.99,272.04,275.31,,,,,
2016-12-01 00:00:00,,,42.086,273.55,275.97,269.95,272.55,,7070,0,18,4
2016-12-02 00:00:00,,,41.178,273.04,274.11,265.78,266.67,,7202,,,
2016-12-05 00:00:00,,,41.836,268.36,273.92,267.36,270.93,,6041,0,18,4
2016-12-06 00:00:00,,,42.668,272.17,277,271.42,276.32,,6062,0,19,4
2016-12-07 00:00:00,,,43.893,276.44,287.25,275.11,284.25,,9502,0,19,4
2016-12-08 00:00:00,,,43.082,285.4,285.4,278.7,279,,7835,0,19,4
2016-12-09 00:00:00,,,43.053,279.74,280.49,276.56,278.81,,5459,,,
2016-12-12 00:00:00,,,42.915,281.04,281.23,276.02,277.92,,5008,,,
2016-12-13 00:00:00,,,43.833,279.59,285.1,278.32,283.86,,5571,,,
2016-12-14 00:00:00,,,44.512,283.9,293.36,282.41,288.26,,9838,,,
2016-12-15 00:00:00,,,44.96,288.16,293.65,288.03,291.16,,7586,,,
2016-12-16 00:00:00,,,44.54,292.62,294.64,287.66,288.44,,6698,,,
2016-12-19 00:00:00,,,44.612,288.96,291.82,287.59,288.91,,5094,,,
2016-12-20 00:00:00,,,44.839,288.46,291.59,288.46,290.38,,3722,,,
2016-12-21 00:00:00,,,44.972,290.63,292.81,288.28,291.24,,4579,,,
2016-12-22 00:00:00,,,44.938,291.03,291.325,287.71,291.02,,3742,0,19,4
2016-12-23 00:00:00,,,44.847,290.73,292.5,288.94,290.43,,2434,,,
2016-12-26 00:00:00,,,47.643,,,,,,,0,19,4
2016-12-27 00:00:00,,,47.867,291.55,293.29,290,291.8,,2624,,,
2016-12-28 00:00:00,,,47.756,293.01,293.73,290.48,291.12,,3259,,,
2016-12-29 00:00:00,,,47.931,291.02,294.87,290.12,292.19,,4411,0,19,4
2016-12-30 00:00:00,,,47.231,292.16,292.9,285.07,287.92,,5421,0,19,4
2017-01-02 00:00:00,,,47.231,,,,,,,0,19,4
2017-01-03 00:00:00,,,46.878,290.24,291.29,282.65,285.77,,7564,0,19,4
2017-01-04 00:00:00,,,47.826,286.98,292.08,284.24,291.55,,6478,0,19,4
2017-01-05 00:00:00,,,48.537,289.75,297.13,289.73,296.17,,7210,0,19,4
2017-01-06 00:00:00,,,48.863,296.12,298.72,294.7,298.16,,5187,0,19,4
2017-01-09 00:00:00,,,48.759,297.2,297.94,294.71,296.26,,4441,0,19,4
2017-01-10 00:00:00,,,49.078,296.66,300.1,293.51,298.2,,6571,,,
2017-01-11 00:00:00,,,49.299,297.45,300.03,296.29,299.54,,5037,0,19,4
2017-01-12 00:00:00,,,49.515,298.05,298.05,294.6,297.19,,4828,,,
2017-01-13 00:00:00,,,49.722,297.31,300.05,297.13,298.43,,4825,0,19,4
2017-01-16 00:00:00,,,49.722,,,,,,,0,19,4
2017-01-17 00:00:00,,,51.006,294.02,306.37,294.02,306.14,,8344,,,
2017-01-18 00:00:00,,,49.728,306.15,307.26,302.09,303.69,,6016,0,19,4
2017-01-19 00:00:00,,,50.878,302.93,307.76,302.93,306.13,,4531,0,19,5
2017-01-20 00:00:00,,,51.261,307.64,309.15,306.21,308.44,,5297,,,
2017-01-23 00:00:00,,,51.305,307.2,309.42,306.27,308.7,,4186,0,19,5
2017-01-24 00:00:00,,,51.195,309.74,310.1,307.4,308.35,,5435,0,19,5
2017-01-25 00:00:00,,,51.521,309.15,311.2,307.16,310.31,,5038,,,
2017-01-26 00:00:00,,,55.313,333.37,341.43,324.81,333.15,,31898,0,19,5
2017-01-27 00:00:00,,,53.719,332.92,333.89,317.06,323.55,,11304,0,19,5
2017-01-30 00:00:00,,,53.927,323.48,325.22,317.04,324.8,,8522,,,
2017-01-31 00:00:00,,,53.785,322.65,324.87,321.39,323.95,,4107,,,
2017-02-01 00:00:00,,,54.267,323.85,326.94,322.21,326.85,,4831,,,
2017-02-02 00:00:00,,,53.862,325.64,326.57,324.2,324.41,,3883,,,
2017-02-03 00:00:00,,,54.576,325.43,329.07,324.15,328.71,,3519,,,
2017-02-06 00:00:00,,,53.561,327.83,328.28,319.27,322.6,,7647,0,19,5
2017-02-07 00:00:00,,,53.689,322.98,325.39,321.34,323.37,,6895,,,
2017-02-08 00:00:00,,,54.081,323.55,326.56,323.38,325.73,,4816,,,
2017-02-09 00:00:00,,,53.971,325.84,326,321.27,325.07,,5751,,,
2017-02-10 00:00:00,,,53.887,325.07,325.98,321.61,324.56,,5039,,,
2017-02-13 00:00:00,,,53.172,325,325.12,319.72,323.02,,5199,0,19,5
2017-02-14 00:00:00,,,54.118,321.91,323.51,320.37,322,,4711,0,19,5
2017-02-15 00:00:00,,,54.26,321.85,326.13,320.28,325.18,,5881,0,19,5
2017-02-16 00:00:00,,,54.595,320,327.33,319.82,324.46,,7758,0,19,5
2017-02-17 00:00:00,,,54.929,323.87,327.1,319.8,326.55,,6893,0,18,6
2017-02-20 00:00:00,,,53.428,,,,,,,,,
2017-02-21 00:00:00,,,53.549,324.3,326.95,321.93,325.15,,5048,0,18,6
2017-02-22 00:00:00,,,53.609,323.3,326.11,322.5,325.14,,6688,0,17,7
2017-02-23 00:00:00,,,53.492,326.09,326.1,321.25,324.43,,4921,,,
2017-02-24 00:00:00,,,53.875,324.38,327.31,322.87,326.75,,5023,,,
2017-02-27 00:00:00,,,53.871,326.92,328.64,324.91,326.73,,4684,,,
2017-02-28 00:00:00,,,53.266,326.03,326.73,320.28,323.06,,5658,,,
2017-03-01 00:00:00,,,53.614,325.76,328.1,321.66,325.17,,6958,0,17,7
2017-03-02 00:00:00,,,53.413,324.68,324.68,321.91,323.95,,4124,0,17,7
2017-03-03 00:00:00,,,53.144,323.57,323.57,320.81,322.32,,4415,,,
2017-03-06 00:00:00,,,53.383,321.26,324.5,320,323.77,,3970,,,
2017-03-07 00:00:00,,,53.296,323.91,327.04,322.79,323.24,,4940,0,17,7
2017-03-08 00:00:00,,,53.19,323.17,325.06,321.71,322.6,,4430,0,17,7
2017-03-09 00:00:00,,,53.279,322.87,326.08,321.44,323.14,,3395,0,17,7
2017-03-10 00:00:00,,,53.336,325.57,325.57,322.88,323.48,,4033,0,17,7
2017-03-13 00:00:00,,,53.477,323.19,325.55,323,324.34,,2757,,,
2017-03-14 00:00:00,,,53.527,323.69,326.09,323.66,324.64,,3116,,,
2017-03-15 00:00:00,,,54.732,324.84,326.86,323.82,325.38,,4106,0,17,7
2017-03-16 00:00:00,,,54.452,324.69,326.77,323.34,323.72,,4052,,,
2017-03-17 00:00:00,,,54.804,324.95,326.23,322.55,325.81,,4074,,,
2017-03-20 00:00:00,,,54.666,326.06,326.31,323.43,324.99,,2910,0,17,7
2017-03-21 00:00:00,,,53.938,325.23,326.27,320,320.66,,4496,0,17,7
2017-03-22 00:00:00,,,54.029,321.44,322.04,319.11,321.2,,3811,,,
2017-03-23 00:00:00,,,54.436,320.5,326.75,320.01,323.62,,4074,,,
2017-03-24 00:00:00,,,54.727,324.94,327.72,323.64,325.35,,5528,,,
2017-03-27 00:00:00,,,54.355,323.74,325.65,319.61,323.14,,4252,,,
2017-03-28 00:00:00,,,54.513,322.05,325.73,320.69,324.08,,4407,,,
2017-03-29 00:00:00,,,54.826,323.9,326.99,323.53,325.94,,4385,,,
2017-03-30 00:00:00,,,55.68,325.13,328.45,323.17,328.12,,4457,0,17,7
2017-03-31 00:00:00,,,55.544,326.73,330.87,326.03,327.32,,5356,,,
2017-04-03 00:00:00,,,55.705,327.5,330.62,325.02,328.27,,5491,0,17,7
2017-04-04 00:00:00,,,56.257,328.4,333.96,327.61,331.52,,7160,,,
2017-04-05 00:00:00,,,56.336,332.21,338.52,331.7,331.99,,7820,,,
2017-04-06 00:00:00,,,57.153,331.75,336.95,330.55,336.8,,5842,,,
2017-04-07 00:00:00,,,56.166,337.67,337.98,330.6,330.65,,5273,,,
2017-04-10 00:00:00,,,56.355,330.45,333.11,329.57,331.37,,4477,0,17,7
2017-04-11 00:00:00,,,56.514,330.42,332.6,328.04,332.3,,4993,,,
2017-04-12 00:00:00,,,56.9,331.01,335.58,330.67,334.57,,6080,0,17,7
2017-04-13 00:00:00,,,56.122,335.28,335.28,329.83,330,,4770,,,
2017-04-14 00:00:00,,,56.122,,,,,,,,,
2017-04-17 00:00:00,,,56.184,331.73,332.71,329.26,330.36,,2761,0,17,7
2017-04-18 00:00:00,,,55.813,329.62,330.97,325.96,328.18,,5950,0,18,7
2017-04-19 00:00:00,,,56.736,330.01,335.96,328.31,333.61,,5298,0,17,7
2017-04-20 00:00:00,,,57.484,335.28,337.03,333.29,335.59,,3919,0,17,7
2017-04-21 00:00:00,,,58.429,336.44,339.64,335.89,338.48,,4159,0,17,7
2017-04-24 00:00:00,,,58.754,340.03,342.09,338.94,340.36,,4158,0,17,7
2017-04-25 00:00:00,,,59.05,341.98,345.26,341.98,344.5,,6016,0,17,7
2017-04-26 00:00:00,,,59.205,345.51,350.37,344.95,345.4,,5500,0,17,7
2017-04-27 00:00:00,,,59.787,346.1,350.34,346.1,348.8,,3337,0,17,7
2017-04-28 00:00:00,,,59.164,349.83,349.83,342.96,345.16,,5372,0,17,7
2017-05-01 00:00:00,,,58.989,346.29,347.175,341.95,344.14,,6446,0,17,7
2017-05-02 00:00:00,,,58.273,338.89,339.94,333.32,337.69,,8261,0,16,8
2017-05-03 00:00:00,,,59.387,335.4,337.48,321.5,324.49,,13549,0,15,9
2017-05-04 00:00:00,,,60.142,324.89,327.24,322.26,322.6,,6632,0,16,9
2017-05-05 00:00:00,,,62.412,324.61,334.87,324.61,334.78,,7356,,,
2017-05-08 00:00:00,,,60.367,329.52,331,321.73,323.81,,9073,0,16,9
2017-05-09 00:00:00,,,60.686,323.3,327.51,320.15,325.52,,5803,,,
2017-05-10 00:00:00,,,60.697,324.53,327.18,323.24,325.58,,3165,,,
2017-05-11 00:00:00,,,60.516,325.28,327.12,323.26,324.61,,3310,,,
2017-05-12 00:00:00,,,60.03,324.8,326.59,321.8,322,,5289,,,
2017-05-15 00:00:00,,,59.856,322.24,324.13,320.64,321.07,,6071,,,
2017-05-16 00:00:00,,,59.659,322.36,324,319.21,320.01,,5337,0,16,9
2017-05-17 00:00:00,,,58.372,319.14,320.14,312.52,313.11,,8760,0,16,9
2017-05-18 00:00:00,,,58.889,314.16,317.77,312.66,315.88,,5866,,,
2017-05-19 00:00:00,,,58.87,315.01,318.4,314.15,315.78,,5410,,,
2017-05-22 00:00:00,,,58.99,315.78,317.98,315.52,316.42,,6095,,,
2017-05-23 00:00:00,,,59.431,317.34,320.48,314.57,318.79,,6185,,,
2017-05-24 00:00:00,,,61.342,320.2,332.24,318.45,329.04,,8713,,,
2017-05-25 00:00:00,,,62.222,329.59,336.28,329.15,333.76,,6748,,,
2017-05-26 00:00:00,,,62.908,334.38,338.91,333.39,337.44,,4181,0,16,9
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
