Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-09-30 00:00:00,,,,106.95,108.92,106.67,,,,0,25,9
2013-10-01 00:00:00,,,,109.25,114.27,109.17,,,,0,25,9
2013-10-02 00:00:00,,,,112.56,114.37,111.3,,,,0,25,9
2013-10-03 00:00:00,,,,114.33,115.8,113.55,,,,0,25,9
2013-10-04 00:00:00,,,,114.6,117.86,113.84,,,,0,25,9
2013-10-07 00:00:00,,,,112.85,114.41,111.68,,,,0,24,10
2013-10-08 00:00:00,,,,112,112.41,109.13,,,,,,
2013-10-09 00:00:00,,,,109.02,109.46,105.97,,,,0,24,10
2013-10-10 00:00:00,,,,108.88,110.23,108.66,,,,0,24,10
2013-10-11 00:00:00,,,,109.26,112.67,108.9,,,,,,
2013-10-14 00:00:00,,,,109.22,110.99,108.503,,,,0,24,10
2013-10-15 00:00:00,,,,110.19,113.2,109.77,,,,0,24,10
2013-10-16 00:00:00,,,,112.6,117.21,112.6,,,,0,24,10
2013-10-17 00:00:00,,,,116.71,119.45,116.41,,,,0,25,9
2013-10-18 00:00:00,,,,121.96,122.6,119.53,,,,0,25,9
2013-10-21 00:00:00,,,,120.53,121.76,117.92,,,,0,25,9
2013-10-22 00:00:00,,,,119.33,119.48,113.07,,,,0,25,9
2013-10-23 00:00:00,,,,110.95,110.95,107.09,,,,0,25,9
2013-10-24 00:00:00,,,,109.07,112.47,107.27,,,,0,25,9
2013-10-25 00:00:00,,,,112.02,113.4,111.4,,,,,,
2013-10-28 00:00:00,,,,112.94,112.94,109.77,,,,,,
2013-10-29 00:00:00,,,,110.5,112.93,110.5,,,,0,25,9
2013-10-30 00:00:00,,,,114.22,116.9,109.93,,,,0,25,9
2013-10-31 00:00:00,,,,111.79,112.35,108.16,,,,,,
2013-11-01 00:00:00,,,,110.55,111.06,106.18,,,,0,25,9
2013-11-04 00:00:00,,,,109.2,113.04,108.25,,,,0,25,9
2013-11-05 00:00:00,,,,111.93,113.27,109.76,,,,,,
2013-11-06 00:00:00,,,,112.35,114.38,106.86,,,,0,25,9
2013-11-07 00:00:00,,,,107.25,109.34,99.99,,,,0,25,9
2013-11-08 00:00:00,,,,107.47,111.47,107.43,,,,0,26,8
2013-11-11 00:00:00,,,,111.01,113.15,109.94,,,,0,27,7
2013-11-12 00:00:00,,,,112.13,112.13,106.44,,,,0,27,7
2013-11-13 00:00:00,,,,107.01,110.59,106.88,,,,0,27,7
2013-11-14 00:00:00,,,,109.7,111.52,107.98,,,,0,27,7
2013-11-15 00:00:00,,,,112.15,112.15,109.8,,,,0,27,7
2013-11-18 00:00:00,,,,111.33,111.34,106.03,,,,0,27,7
2013-11-19 00:00:00,,,,107.09,108.22,104.87,,,,0,27,7
2013-11-20 00:00:00,,,,106.97,107.63,103.44,,,,0,27,7
2013-11-21 00:00:00,,,,105.63,107.35,104.34,,,,0,27,7
2013-11-22 00:00:00,,,,106.39,107.07,104.78,,,,0,27,7
2013-11-25 00:00:00,,,,105.27,105.68,101.95,,,,0,27,7
2013-11-26 00:00:00,,,,105.32,108.03,103.98,,,,0,27,7
2013-11-27 00:00:00,,,,106.35,107.68,103.74,,,,,,
2013-11-29 00:00:00,,,,104.03,104.95,101.64,,,,,,
2013-12-02 00:00:00,,,,104.62,104.62,102,,,,0,27,7
2013-12-03 00:00:00,,,,102.62,104.64,101.6,,,,0,27,7
2013-12-04 00:00:00,,,,103.95,105.89,102.67,,,,,,
2013-12-05 00:00:00,,,,103.74,105.24,103.47,,,,0,27,7
2013-12-06 00:00:00,,,,104.8,105.36,99.27,,,,,,
2013-12-09 00:00:00,,,,99.62,100.47,97.65,,,,0,27,7
2013-12-10 00:00:00,,,,99.76,102.23,98.7,,,,,,
2013-12-11 00:00:00,,,,99.79,100.25,97.9,,,,,,
2013-12-12 00:00:00,,,,98.21,100.22,98.21,,,,0,27,7
2013-12-13 00:00:00,,,,98.93,100.3,97.28,,,,0,27,7
2013-12-16 00:00:00,,,,100.48,101.56,99.74,,,,0,27,7
2013-12-17 00:00:00,,,,100.8,102.45,99.75,,,,,,
2013-12-18 00:00:00,,,,101.95,104.7,101.03,,,,,,
2013-12-19 00:00:00,,,,102.81,105.56,102.53,,,,0,27,7
2013-12-20 00:00:00,,,,105,107.25,104.95,,,,,,
2013-12-23 00:00:00,,,,106.88,107.67,106.11,,,,,,
2013-12-24 00:00:00,,,,106.28,107.05,105.86,,,,,,
2013-12-26 00:00:00,,,,106.57,107.63,105.56,,,,,,
2013-12-27 00:00:00,,,,106.93,108.71,105.65,,,,,,
2013-12-30 00:00:00,,,,108.29,108.88,106.09,,,,0,27,7
2013-12-31 00:00:00,,,,106.59,108.25,106.05,,,,,,
2014-01-02 00:00:00,,,,106.44,108.58,101.43,,,,0,27,7
2014-01-03 00:00:00,,,,103.26,104.07,101.24,,,,0,27,7
2014-01-06 00:00:00,,,,102.82,102.82,100.1,,,,0,27,7
2014-01-07 00:00:00,,,,101.35,103.29,100.89,,,,0,27,7
2014-01-08 00:00:00,,,,101.3,102.72,99.61,,,,0,27,7
2014-01-09 00:00:00,,,,100.63,101.4,97.5,,,,,,
2014-01-10 00:00:00,,,,99.07,100.65,98.44,,,,0,27,7
2014-01-13 00:00:00,,,,98.15,99.5,95.35,,,,0,27,7
2014-01-14 00:00:00,,,,97.15,99.86,97.15,,,,,,
2014-01-15 00:00:00,,,,99.69,100.66,99.13,,,,0,27,7
2014-01-16 00:00:00,,,,99.07,101.68,99.07,,,,0,27,7
2014-01-17 00:00:00,,,,100.7,100.91,98.89,,,,0,27,7
2014-01-21 00:00:00,,,,100.83,100.83,98.68,,,,0,26,7
2014-01-22 00:00:00,,,,100.49,102.12,99.9,,,,0,26,7
2014-01-23 00:00:00,,,,100.87,102.23,99.05,,,,0,26,7
2014-01-24 00:00:00,,,,98.79,99.05,96.24,,,,0,26,7
2014-01-27 00:00:00,,,,96.76,97.14,94.88,,,,0,26,7
2014-01-28 00:00:00,,,,96.78,98.44,96.19,,,,0,26,7
2014-01-29 00:00:00,,,,95.86,97.37,94.55,,,,0,26,7
2014-01-30 00:00:00,,,,96.48,97.78,96.2,,,,0,26,7
2014-01-31 00:00:00,,,,94.84,98.6,94.84,,,,0,26,7
2014-02-03 00:00:00,,,,97.67,98.71,95.61,,,,0,26,7
2014-02-04 00:00:00,,,,97.66,100.54,97.65,,,,0,26,7
2014-02-05 00:00:00,,,,100.16,100.6,98.88,,,,0,26,7
2014-02-06 00:00:00,,,,100.77,104.96,100.71,,,,0,26,7
2014-02-07 00:00:00,,,,106.27,109.89,105.82,,,,0,26,7
2014-02-10 00:00:00,,,,108,108.9,106.03,,,,0,26,7
2014-02-11 00:00:00,,,,107.97,109.69,106.86,,,,,,
2014-02-12 00:00:00,,,,109.28,110.65,107.93,,,,0,26,7
2014-02-13 00:00:00,,,,109.05,111.94,108.64,,,,,,
2014-02-14 00:00:00,,,,110.85,112.2,110.33,,,,0,26,7
2014-02-18 00:00:00,,,,113.03,116.53,112.69,,,,0,26,7
2014-02-19 00:00:00,,,,115.16,115.62,113.13,,,,0,26,7
2014-02-20 00:00:00,,,,114,119,114,,,,0,26,7
2014-02-21 00:00:00,,,,115.94,117.05,114.49,,,,0,26,7
2014-02-24 00:00:00,,,,118,120.73,117.44,,,,0,26,7
2014-02-25 00:00:00,,,,118.18,119.06,115.58,,,,0,26,7
2014-02-26 00:00:00,,,,119.78,120,117.69,,,,,,
2014-02-27 00:00:00,,,,117.39,119.95,117.13,,,,,,
2014-02-28 00:00:00,,,,120.28,121.99,119.6,,,,,,
2014-03-03 00:00:00,,,,120.42,123.01,119.65,,,,0,26,7
2014-03-04 00:00:00,,,,122.79,123.38,121.7,,,,,,
2014-03-05 00:00:00,,,,122.75,123.34,120.2,,,,0,26,7
2014-03-06 00:00:00,,,,121.25,122.33,119.88,,,,,,
2014-03-07 00:00:00,,,,121.85,123.33,120.57,,,,0,26,7
2014-03-10 00:00:00,,,,120.48,121.55,119.23,,,,,,
2014-03-11 00:00:00,,,,120.5,121.38,117.23,,,,,,
2014-03-12 00:00:00,,,,116.18,117.83,114.59,,,,0,26,7
2014-03-13 00:00:00,,,,117.12,118.01,115.97,,,,,,
2014-03-14 00:00:00,,,,116.09,118.47,115.48,,,,,,
2014-03-17 00:00:00,,,,118.35,119.05,117.2,,,,0,26,7
2014-03-18 00:00:00,,,,118.3,119.9,117.62,,,,0,26,7
2014-03-19 00:00:00,,,,119.3,119.67,116.55,,,,,,
2014-03-20 00:00:00,,,,116.37,117.35,115.76,,,,,,
2014-03-21 00:00:00,,,,118.34,120.32,117.44,,,,0,25,7
2014-03-24 00:00:00,,,,120.85,121.85,118.14,,,,0,25,7
2014-03-25 00:00:00,,,,120.39,120.59,119.46,,,,0,25,7
2014-03-26 00:00:00,,,,120.27,120.61,118.27,,,,,,
2014-03-27 00:00:00,,,,118.87,124.8,118.43,,,,0,25,7
2014-03-28 00:00:00,,,,122.62,125.14,122.41,,,,0,25,7
2014-03-31 00:00:00,,,,124.71,124.71,121.42,,,,0,25,7
2014-04-01 00:00:00,,,,123.16,124.35,121.44,,,,0,24,7
2014-04-02 00:00:00,,,,123.81,125.71,123.69,,,,0,24,7
2014-04-03 00:00:00,,,,125.44,128.37,124.74,,,,0,24,7
2014-04-04 00:00:00,,,,127.35,127.51,124.47,,,,,,
2014-04-07 00:00:00,,,,124.15,124.41,120.73,,,,0,24,7
2014-04-08 00:00:00,,,,121.82,125.23,121.23,,,,0,24,7
2014-04-09 00:00:00,,,,125.79,126.95,123.85,,,,0,24,7
2014-04-10 00:00:00,,,,126.2,127.28,123.07,,,,,,
2014-04-11 00:00:00,,,,123.31,126,122.94,,,,,,
2014-04-14 00:00:00,,,,126.46,128.48,124.9,,,,0,24,8
2014-04-15 00:00:00,,,,127.11,131.11,126.8,,,,0,24,8
2014-04-16 00:00:00,,,,131.49,132.65,130.39,,,,0,24,8
2014-04-17 00:00:00,,,,131.99,133.99,131.48,,,,0,24,8
2014-04-21 00:00:00,,,,133.43,133.79,131.3,,,,0,24,8
2014-04-22 00:00:00,,,,132.48,133.07,129.4,,,,0,24,8
2014-04-23 00:00:00,,,,131.45,133.45,131.42,,,,0,24,8
2014-04-24 00:00:00,,,,133.94,135.33,132.79,,,,0,24,8
2014-04-25 00:00:00,,,,132.53,132.68,128.09,,,,,,
2014-04-28 00:00:00,,,,129.94,130.03,125.07,,,,,,
2014-04-29 00:00:00,,,,129.49,133.45,129.31,,,,0,24,8
2014-04-30 00:00:00,,,,129.84,130.61,128.07,,,,,,
2014-05-01 00:00:00,,,,129.42,130.79,128.09,,,,0,24,8
2014-05-02 00:00:00,,,,130.22,132.19,129.77,,,,,,
2014-05-05 00:00:00,,,,130.5,132.47,129.84,,,,0,24,8
2014-05-06 00:00:00,,,,131.22,131.94,129.55,,,,0,23,9
2014-05-07 00:00:00,,,,134.36,135.15,131.053,,,,,,
2014-05-08 00:00:00,,,,134.5,135.25,133.35,,,,,,
2014-05-09 00:00:00,,,,133.47,134.717,132.45,,,,,,
2014-05-12 00:00:00,,,,133.05,133.77,129.12,,,,0,21,9
2014-05-13 00:00:00,,,,131.71,132.95,130.36,,,,0,21,10
2014-05-14 00:00:00,,,,132.25,134.24,132,,,,0,21,10
2014-05-15 00:00:00,,,,132.14,132.14,128.56,,,,,,
2014-05-16 00:00:00,,,,130.43,130.77,128.51,,,,0,21,10
2014-05-19 00:00:00,,,,130.51,132.17,130,,,,0,21,10
2014-05-20 00:00:00,,,,130.5,131.18,129.31,,,,0,21,10
2014-05-21 00:00:00,,,,132.35,133.13,130.82,,,,0,21,10
2014-05-22 00:00:00,,,,132.57,134.36,132.08,,,,0,21,10
2014-05-23 00:00:00,,,,131.85,132.48,130.57,,,,0,22,10
2014-05-27 00:00:00,,,,131.22,132.2,129.78,,,,0,22,10
2014-05-28 00:00:00,,,,131.78,131.93,129.24,,,,0,22,10
2014-05-29 00:00:00,,,,130.27,133.32,130.19,,,,0,22,10
2014-05-30 00:00:00,,,,132.58,132.88,130.7,,,,0,22,10
2014-06-02 00:00:00,,,,132.04,132.11,130.17,,,,0,22,10
2014-06-03 00:00:00,,,,130.76,132.52,130.28,,,,0,22,10
2014-06-04 00:00:00,,,,132.64,134.42,131.5,,,,0,22,10
2014-06-05 00:00:00,,,,133.36,134.19,132.42,,,,,,
2014-06-06 00:00:00,,,,134.36,135.93,133.98,,,,,,
2014-06-09 00:00:00,,,,135.11,135.98,133.4,,,,0,22,9
2014-06-10 00:00:00,,,,133.36,134.38,133.36,,,,,,
2014-06-11 00:00:00,,,,133.46,137.95,133.33,,,,0,22,9
2014-06-12 00:00:00,,,,138.77,142.13,137.84,,,,,,
2014-06-13 00:00:00,,,,139.01,142.08,136.84,,,,,,
2014-06-16 00:00:00,,,,141.83,142.08,139.86,,,,,,
2014-06-17 00:00:00,,,,139.41,139.91,137.285,,,,0,22,9
2014-06-18 00:00:00,,,,137.95,139.42,137.3,,,,0,22,9
2014-06-19 00:00:00,,,,139.79,140.47,138.26,,,,0,22,9
2014-06-20 00:00:00,,,,141.33,143.26,140.13,,,,0,22,9
2014-06-23 00:00:00,,,,143.25,145.7,142.99,,,,0,22,9
2014-06-24 00:00:00,,,,142.37,142.98,136.08,,,,,,
2014-06-25 00:00:00,,,,136.97,140.52,136.45,,,,0,22,9
2014-06-26 00:00:00,,,,139.61,139.61,137.202,,,,,,
2014-06-27 00:00:00,,,,139.36,142.05,138.59,,,,,,
2014-06-30 00:00:00,,,,141.95,144.61,141.94,,,,0,23,9
2014-07-01 00:00:00,,,,145.97,145.99,141.78,,,,0,23,9
2014-07-02 00:00:00,,,,142.02,143.53,139.77,,,,0,23,9
2014-07-03 00:00:00,,,,141.17,142.35,139.82,,,,0,23,9
2014-07-07 00:00:00,,,,141.17,142.73,140.46,,,,0,23,9
2014-07-08 00:00:00,,,,142.25,144.64,141.79,,,,0,23,9
2014-07-09 00:00:00,,,,143.98,148.18,143.59,,,,0,23,9
2014-07-10 00:00:00,,,,145.06,148.6,144.4,,,,0,23,9
2014-07-11 00:00:00,,,,147.49,147.49,145.21,,,,0,22,9
2014-07-14 00:00:00,,,,147.31,148.42,146.49,,,,0,22,9
2014-07-15 00:00:00,,,,147.33,147.33,141.7,,,,,,
2014-07-16 00:00:00,,,,143.2,145.85,142.48,,,,,,
2014-07-17 00:00:00,,,,146.71,147.24,142.56,,,,0,22,9
2014-07-18 00:00:00,,,,142.96,145.42,142.88,,,,0,22,9
2014-07-21 00:00:00,,,,144.86,145.75,144.01,,,,0,22,9
2014-07-22 00:00:00,,,,146.3,147.17,145.12,,,,0,22,9
2014-07-23 00:00:00,,,,147.35,147.807,145.59,,,,0,22,9
2014-07-24 00:00:00,,,,147.54,148.289,146.19,,,,,,
2014-07-25 00:00:00,,,,146.31,146.74,144.79,,,,,,
2014-07-28 00:00:00,,,,145.8,146.52,143.57,,,,,,
2014-07-29 00:00:00,,,,144.31,146.83,144.31,,,,0,22,9
2014-07-30 00:00:00,,,,147.34,147.72,144.08,,,,,,
2014-07-31 00:00:00,,,,144.02,144.02,140.215,,,,,,
2014-08-01 00:00:00,,,,139.67,140.15,135.092,,,,0,22,9
2014-08-04 00:00:00,,,,137.86,141.99,136.93,,,,0,22,9
2014-08-05 00:00:00,,,,140.13,140.739,135.08,,,,,,
2014-08-06 00:00:00,,,,136.13,139.46,134.08,,,,0,22,9
2014-08-07 00:00:00,,,,135.74,135.74,130.71,,,,0,22,9
2014-08-08 00:00:00,,,,130.91,133.63,130.12,,,,0,22,9
2014-08-11 00:00:00,,,,135,135.79,133.83,,,,0,23,8
2014-08-12 00:00:00,,,,134.77,134.77,130.18,,,,0,23,8
2014-08-13 00:00:00,,,,131.92,133.31,131.24,,,,0,23,8
2014-08-14 00:00:00,,,,131.5,131.5,127.37,,,,0,23,8
2014-08-15 00:00:00,,,,128.79,130.16,128.4,,,,0,23,8
2014-08-18 00:00:00,,,,129.69,130.24,128.36,,,,0,23,8
2014-08-19 00:00:00,,,,129.93,131.81,128.08,,,,,,
2014-08-20 00:00:00,,,,128,130.38,127,,,,0,23,8
2014-08-21 00:00:00,,,,129.95,133.19,129.63,,,,0,23,8
2014-08-22 00:00:00,,,,133.09,133.46,132,,,,0,23,8
2014-08-25 00:00:00,,,,132.7,138.679,132.7,,,,0,23,8
2014-08-26 00:00:00,,,,138.7,140.15,137.23,,,,0,23,8
2014-08-27 00:00:00,,,,137.78,138.89,135.61,,,,0,23,8
2014-08-28 00:00:00,,,,137.44,139.56,137.13,,,,,,
2014-08-29 00:00:00,,,,140,143.03,139.52,,,,0,23,8
2014-09-02 00:00:00,,,,141.34,142.03,138.7,,,,0,23,8
2014-09-03 00:00:00,,,,141.38,142.2,139.44,,,,0,23,8
2014-09-04 00:00:00,,,,139.48,140.15,133.4,,,,0,23,8
2014-09-05 00:00:00,,,,134.86,136.21,133.66,,,,,,
2014-09-08 00:00:00,,,,133.89,133.89,128.28,,,,0,23,8
2014-09-09 00:00:00,,,,130.49,132.29,128.44,,,,0,23,7
2014-09-10 00:00:00,,,,128.78,132.23,126.98,,,,0,23,7
2014-09-11 00:00:00,,,,129.54,133.06,128.53,,,,,,
2014-09-12 00:00:00,,,,131.97,132.61,130,,,,,,
2014-09-15 00:00:00,,,,130.53,133.09,129.05,,,,0,23,7
2014-09-16 00:00:00,,,,131.87,134.71,130.94,,,,,,
2014-09-17 00:00:00,,,,134.39,136.09,133.98,,,,0,23,7
2014-09-18 00:00:00,,,,134.29,134.29,131.06,,,,0,23,7
2014-09-19 00:00:00,,,,133.22,134.39,131.58,,,,,,
2014-09-22 00:00:00,,,,130.84,130.84,123.94,,,,,,
2014-09-23 00:00:00,,,,126.5,128.215,125,,,,,,
2014-09-24 00:00:00,,,,125.78,129.05,124.07,,,,0,23,7
2014-09-25 00:00:00,,,,127.7,127.7,124.18,,,,,,
2014-09-26 00:00:00,,,,125.8,128.34,125.6,,,,0,23,7
2014-09-29 00:00:00,,,,125.26,130.45,125.26,,,,0,24,6
2014-09-30 00:00:00,,,,129.92,130.75,124.365,,,,,,
2014-10-01 00:00:00,,,,125.7,127.99,120.34,,,,0,24,6
2014-10-02 00:00:00,,,,120.11,121.02,115.39,,,,0,24,6
2014-10-03 00:00:00,,,,120.28,120.935,116.87,,,,0,24,6
2014-10-06 00:00:00,,,,117.17,118.44,115.11,,,,0,24,6
2014-10-07 00:00:00,,,,115.38,117.31,114.89,,,,0,24,6
2014-10-08 00:00:00,,,,114.25,114.74,109.2,,,,0,24,6
2014-10-09 00:00:00,,,,112.96,114.03,109.46,,,,0,25,5
2014-10-10 00:00:00,,,,109.03,109.24,104.95,,,,0,25,5
2014-10-13 00:00:00,,,,105,106.95,97.74,,,,0,25,5
2014-10-14 00:00:00,,,,99.27,102.86,96.81,,,,0,25,5
2014-10-15 00:00:00,,,,94.98,102.11,93.27,,,,0,25,5
2014-10-16 00:00:00,,,,98.53,106.97,97.81,,,,0,25,5
2014-10-17 00:00:00,,,,108.04,110.04,102.9,,,,0,25,5
2014-10-20 00:00:00,,,,103.92,107.98,102.65,,,,0,25,5
2014-10-21 00:00:00,,,,107.5,110.63,106.95,,,,0,25,5
2014-10-22 00:00:00,,,,111.09,111.66,106.11,,,,0,24,6
2014-10-23 00:00:00,,,,108.83,112.15,107.61,,,,,,
2014-10-24 00:00:00,,,,109.26,109.35,106.41,,,,,,
2014-10-27 00:00:00,,,,104.37,105.81,102.25,,,,0,23,7
2014-10-28 00:00:00,,,,106.45,108.11,104.34,,,,0,23,7
2014-10-29 00:00:00,,,,109.57,110.89,107.78,,,,0,23,7
2014-10-30 00:00:00,,,,107.78,109.49,105.35,,,,,,
2014-10-31 00:00:00,,,,107.09,109.21,103.8,,,,,,
2014-11-03 00:00:00,,,,109.8,112.42,106.28,,,,0,23,7
2014-11-04 00:00:00,,,,103.51,104.65,102.15,,,,,,
2014-11-05 00:00:00,,,,104.81,106.9,103.21,,,,0,23,7
2014-11-06 00:00:00,,,,103.85,112.42,103.85,,,,0,23,7
2014-11-07 00:00:00,,,,112.37,118.78,112.26,,,,0,22,8
2014-11-10 00:00:00,,,,119.38,121.18,114.36,,,,0,22,8
2014-11-11 00:00:00,,,,115.54,117.58,113.59,,,,,,
2014-11-12 00:00:00,,,,114.45,116.7,114.28,,,,0,22,8
2014-11-13 00:00:00,,,,114.55,116.1,113.09,,,,,,
2014-11-14 00:00:00,,,,116.41,118.43,115,,,,0,22,8
2014-11-17 00:00:00,,,,116.11,117.21,113.78,,,,0,22,8
2014-11-18 00:00:00,,,,113.79,116.05,112.55,,,,0,22,8
2014-11-19 00:00:00,,,,115.35,117.08,113.04,,,,0,22,8
2014-11-20 00:00:00,,,,115.7,119.92,115.69,,,,0,22,8
2014-11-21 00:00:00,,,,121.5,122.63,119.45,,,,0,22,8
2014-11-24 00:00:00,,,,119.58,120.61,117.91,,,,0,22,8
2014-11-25 00:00:00,,,,119.61,120.05,115.31,,,,0,23,7
2014-11-26 00:00:00,,,,114.71,114.98,112.11,,,,0,23,7
2014-11-28 00:00:00,,,,95,97.71,93.45,,,,,,
2014-12-01 00:00:00,,,,93.67,94.81,91.03,,,,0,23,7
2014-12-02 00:00:00,,,,91,94.63,91,,,,0,23,7
2014-12-03 00:00:00,,,,94.14,98.34,93.85,,,,0,23,7
2014-12-04 00:00:00,,,,94.09,97.01,93.8,,,,,,
2014-12-05 00:00:00,,,,96.32,98.46,94.9,,,,0,23,7
2014-12-08 00:00:00,,,,92.69,92.94,86.9,,,,0,23,7
2014-12-09 00:00:00,,,,88.15,91.29,87.75,,,,0,24,6
2014-12-10 00:00:00,,,,87.93,88.22,85.98,,,,0,24,6
2014-12-11 00:00:00,,,,87.93,88.79,85.76,,,,0,24,6
2014-12-12 00:00:00,,,,82.46,87.24,81.7,,,,0,24,6
2014-12-15 00:00:00,,,,86.53,86.53,82.34,,,,0,24,6
2014-12-16 00:00:00,,,,81.81,85.72,81.19,,,,0,24,6
2014-12-17 00:00:00,,,,84.2,92.77,83.77,,,,0,24,6
2014-12-18 00:00:00,,,,95.01,95.89,91.85,,,,0,24,6
2014-12-19 00:00:00,,,,94.69,99.15,94.08,,,,,,
2014-12-22 00:00:00,,,,96.95,97.98,94.39,,,,0,24,6
2014-12-23 00:00:00,,,,98.08,100.15,97.17,,,,0,24,6
2014-12-24 00:00:00,,,,98.97,100.61,97.09,,,,0,24,6
2014-12-26 00:00:00,,,,100.93,102.33,99.27,,,,,,
2014-12-29 00:00:00,,,,101.62,102.43,99.52,,,,,,
2014-12-30 00:00:00,,,,99.39,102.25,98.32,,,,0,24,6
2014-12-31 00:00:00,,,,98.3,100.58,97.56,,,,0,24,6
2015-01-02 00:00:00,,,,99.59,102.52,97.46,,,,,,
2015-01-05 00:00:00,,,,98.35,98.415,94.11,,,,0,24,6
2015-01-06 00:00:00,,,,94.83,96.98,93.23,,,,0,24,6
2015-01-07 00:00:00,,,,94.62,96.49,91.34,,,,0,23,7
2015-01-08 00:00:00,,,,92.96,97.32,92.23,,,,0,23,7
2015-01-09 00:00:00,,,,97.73,100.11,95.32,,,,0,23,7
2015-01-12 00:00:00,,,,97,97.12,94.31,,,,0,23,7
2015-01-13 00:00:00,,,,95.8,97.92,94.54,,,,,,
2015-01-14 00:00:00,,,,95.69,100.95,95.69,,,,0,23,7
2015-01-15 00:00:00,,,,104,105,100.29,,,,0,23,7
2015-01-16 00:00:00,,,,101.58,106.58,101.35,,,,0,23,7
2015-01-20 00:00:00,,,,103.31,105.91,99.56,,,,0,23,7
2015-01-21 00:00:00,,,,107.4,110.1,106.475,,,,0,23,7
2015-01-22 00:00:00,,,,109.65,109.65,104.5,,,,,,
2015-01-23 00:00:00,,,,105.98,110.62,105.73,,,,0,23,7
2015-01-26 00:00:00,,,,107.21,110.71,105.44,,,,0,23,7
2015-01-27 00:00:00,,,,109.46,113.85,109.46,,,,0,23,7
2015-01-28 00:00:00,,,,112.08,112.69,106.2,,,,0,22,7
2015-01-29 00:00:00,,,,107.27,107.52,103.36,,,,0,22,7
2015-01-30 00:00:00,,,,105.43,112.83,104.69,,,,,,
2015-02-02 00:00:00,,,,114.68,116.61,112.3,,,,0,22,7
2015-02-03 00:00:00,,,,119.15,119.8,111.69,,,,0,23,6
2015-02-04 00:00:00,,,,113.04,113.76,108.75,,,,0,23,6
2015-02-05 00:00:00,,,,111.91,113.77,110.97,,,,0,24,6
2015-02-06 00:00:00,,,,114.35,115.62,112.3,,,,,,
2015-02-09 00:00:00,,,,115.47,116.43,111.97,,,,0,24,6
2015-02-10 00:00:00,,,,112.23,112.31,107.592,,,,0,24,6
2015-02-11 00:00:00,,,,107.8,111.17,104.34,,,,0,24,6
2015-02-12 00:00:00,,,,114.29,117.22,113.57,,,,,,
2015-02-13 00:00:00,,,,117.56,118.99,114.77,,,,0,24,6
2015-02-16 00:00:00,,,,,,,,,,0,24,6
2015-02-17 00:00:00,,,,115.8,118.67,114.78,,,,0,25,6
2015-02-18 00:00:00,,,,116.33,119.92,115.89,,,,,,
2015-02-19 00:00:00,,,,113.49,120.07,113.11,,,,,,
2015-02-20 00:00:00,,,,118.7,119.17,115.86,,,,0,25,5
2015-02-23 00:00:00,,,,115.03,118.4,114.33,,,,0,25,5
2015-02-24 00:00:00,,,,118.66,118.66,112.9,,,,0,25,5
2015-02-25 00:00:00,,,,112.8,117.23,111.9,,,,0,24,6
2015-02-26 00:00:00,,,,119.93,119.93,110.72,,,,0,23,6
2015-02-27 00:00:00,,,,109.5,111.285,107.98,,,,0,24,6
2015-03-02 00:00:00,,,,109.31,114.49,106.96,,,,0,24,6
2015-03-03 00:00:00,,,,114,116.74,113.83,,,,0,24,6
2015-03-04 00:00:00,,,,116.06,116.06,110.14,,,,0,24,6
2015-03-05 00:00:00,,,,114.39,114.52,112.69,,,,,,
2015-03-06 00:00:00,,,,111.65,113.1,110.87,,,,,,
2015-03-09 00:00:00,,,,111.3,112.6,109.8,,,,0,24,6
2015-03-10 00:00:00,,,,108.07,110.5,106.52,,,,,,
2015-03-11 00:00:00,,,,106.92,108.82,106.29,,,,0,24,6
2015-03-12 00:00:00,,,,108.92,109,106.37,,,,,,
2015-03-13 00:00:00,,,,104.86,106.275,103.21,,,,0,24,6
2015-03-16 00:00:00,,,,104.56,108.33,103.93,,,,0,24,6
2015-03-17 00:00:00,,,,107.57,108.62,105.79,,,,0,24,6
2015-03-18 00:00:00,,,,104.45,108.83,104,,,,,,
2015-03-19 00:00:00,,,,105.22,106.45,104.26,,,,0,24,6
2015-03-20 00:00:00,,,,106.69,109.5,106.01,,,,0,24,6
2015-03-23 00:00:00,,,,108.93,109.56,105.65,,,,,,
2015-03-24 00:00:00,,,,105.65,106.81,105.09,,,,0,24,6
2015-03-25 00:00:00,,,,107.3,109.13,105.75,,,,,,
2015-03-26 00:00:00,,,,112.28,113.7,110.79,,,,0,24,6
2015-03-27 00:00:00,,,,110.56,112.9,109.56,,,,,,
2015-03-30 00:00:00,,,,113.97,115.81,113.26,,,,0,24,6
2015-03-31 00:00:00,,,,113.59,116.93,113.59,,,,,,
2015-04-01 00:00:00,,,,116.75,120.28,116.55,,,,0,24,6
2015-04-02 00:00:00,,,,118.62,120.95,117.95,,,,,,
2015-04-06 00:00:00,,,,120.54,122.65,119.03,,,,0,24,6
2015-04-07 00:00:00,,,,120.57,122.89,120.36,,,,,,
2015-04-08 00:00:00,,,,121.97,122.88,119.05,,,,0,24,6
