Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-04 00:00:00,,,,3.7875,3.7875,3.6669,,,,,,
2001-10-05 00:00:00,,,,3.6625,3.6769,3.5781,,,,0,4,1
2001-10-08 00:00:00,,,,3.64,3.6688,3.55,,,,0,4,1
2001-10-09 00:00:00,,,,3.5619,3.6456,3.5343999999999998,,,,0,4,1
2001-10-10 00:00:00,,,,3.5563000000000002,3.665,3.5556,,,,,,
2001-10-11 00:00:00,,,,3.6238,3.65,3.6013,,,,,,
2001-10-12 00:00:00,,,,3.6063,3.6063,3.4938000000000002,,,,,,
2001-10-15 00:00:00,,,,3.5256,3.575,3.4531,,,,0,4,1
2001-10-16 00:00:00,,,,3.5688,3.7494,3.5625,,,,,,
2001-10-17 00:00:00,,,,3.75,3.7625,3.6713,,,,,,
2001-10-18 00:00:00,,,,3.6938,3.7363,3.675,,,,,,
2001-10-19 00:00:00,,,,3.7188,3.8438,3.7188,,,,,,
2001-10-22 00:00:00,,,,3.8219,3.9063,3.7656,,,,,,
2001-10-23 00:00:00,,,,3.8844,3.9194,3.8375,,,,,,
2001-10-24 00:00:00,,,,3.8625,3.915,3.8625,,,,0,4,1
2001-10-25 00:00:00,,,,3.8438,3.9781,3.8313,,,,0,4,1
2001-10-26 00:00:00,,,,3.91,4.0938,3.9063,,,,,,
2001-10-29 00:00:00,,,,4.0469,4.0469,3.9575,,,,,,
2001-10-30 00:00:00,,,,3.9619,3.9619,3.8656,,,,,,
2001-10-31 00:00:00,,,,3.8838,3.8969,3.8388,,,,,,
2001-11-01 00:00:00,,,,3.8594,4.025,3.8594,,,,,,
2001-11-02 00:00:00,,,,3.9888,4.0469,3.9331,,,,,,
2001-11-05 00:00:00,,,,4.0313,4.1188,4.025,,,,0,3,2
2001-11-06 00:00:00,,,,4.0688,4.1219,4.0469,,,,,,
2001-11-07 00:00:00,,,,4.1,4.2175,4.0875,,,,,,
2001-11-08 00:00:00,,,,4.1706,4.2281,4.1106,,,,,,
2001-11-09 00:00:00,,,,4.1438,4.2188,4.1438,,,,,,
2001-11-12 00:00:00,,,,4.1863,4.1863,4.1019,,,,,,
2001-11-13 00:00:00,,,,4.125,4.1494,4.0881,,,,,,
2001-11-14 00:00:00,,,,4.0925,4.1438,4.0313,,,,0,3,2
2001-11-15 00:00:00,,,,4.0438,4.075,4.0281,,,,0,3,2
2001-11-16 00:00:00,,,,4.0438,4.0681,4.0406,,,,,,
2001-11-19 00:00:00,,,,4.0938,4.1869,4.0913,,,,,,
2001-11-20 00:00:00,,,,4.1563,4.235,4.1344,,,,,,
2001-11-21 00:00:00,,,,4.1888,4.3494,4.1844,,,,,,
2001-11-23 00:00:00,,,,4.2781,4.3375,4.2781,,,,,,
2001-11-26 00:00:00,,,,4.3625,4.4238,4.335,,,,,,
2001-11-27 00:00:00,,,,4.3594,4.3656,4.2844,,,,0,3,2
2001-11-28 00:00:00,,,,4.25,4.325,4.2063,,,,,,
2001-11-29 00:00:00,,,,4.3,4.3812999999999995,4.2906,,,,,,
2001-11-30 00:00:00,,,,4.35,4.4,4.2825,,,,,,
2001-12-03 00:00:00,,,,4.2562999999999995,4.2938,4.1531,,,,,,
2001-12-04 00:00:00,,,,4.1125,4.1313,4.0181,,,,0,2,3
2001-12-05 00:00:00,,,,4.15,4.3563,4.1431000000000004,,,,,,
2001-12-06 00:00:00,,,,4.2875,4.2875,4.1188,,,,,,
2001-12-07 00:00:00,,,,4.14,4.25,4.1156,,,,,,
2001-12-10 00:00:00,,,,4.1938,4.2675,4.1938,,,,,,
2001-12-11 00:00:00,,,,4.23,4.23,4.1688,,,,,,
2001-12-12 00:00:00,,,,4.1281,4.2356,4.1281,,,,,,
2001-12-13 00:00:00,,,,4.2138,4.25,4.1688,,,,0,2,3
2001-12-14 00:00:00,,,,4.1688,4.2188,4.1319,,,,0,2,3
2001-12-17 00:00:00,,,,4.175,4.3269,4.175,,,,0,2,3
2001-12-18 00:00:00,,,,4.3094,4.4188,4.3094,,,,,,
2001-12-19 00:00:00,,,,4.3812999999999995,4.3812999999999995,4.2881,,,,,,
2001-12-20 00:00:00,,,,4.3187999999999995,4.4206,4.3088,,,,,,
2001-12-21 00:00:00,,,,4.365,4.3688,4.225,,,,,,
2001-12-24 00:00:00,,,,4.3438,4.4106,4.3438,,,,,,
2001-12-26 00:00:00,,,,4.3844,4.4781,4.375,,,,,,
2001-12-27 00:00:00,,,,4.45,4.5075,4.4031,,,,,,
2001-12-28 00:00:00,,,,4.4175,4.4375,4.3812999999999995,,,,,,
2001-12-31 00:00:00,,,,4.4081,4.4925,4.4081,,,,,,
2002-01-02 00:00:00,,,,4.4156,4.4156,4.3281,,,,0,2,3
2002-01-03 00:00:00,,,,4.4063,4.4875,4.3944,,,,,,
2002-01-04 00:00:00,,,,4.4606,4.625,4.4606,,,,,,
2002-01-07 00:00:00,,,,4.5600000000000005,4.6238,4.4844,,,,,,
2002-01-08 00:00:00,,,,4.4906,4.5481,4.4688,,,,,,
2002-01-09 00:00:00,,,,4.5438,4.5594,4.4031,,,,,,
2002-01-10 00:00:00,,,,4.3906,4.3906,4.2875,,,,,,
2002-01-11 00:00:00,,,,4.3281,4.3438,4.1619,,,,,,
2002-01-14 00:00:00,,,,4.1913,4.2238,4.0813,,,,,,
2002-01-15 00:00:00,,,,4.1344,4.2156,4.1281,,,,0,3,3
2002-01-16 00:00:00,,,,4.1681,4.1681,4.0813,,,,0,3,3
2002-01-17 00:00:00,,,,4.0969,4.1919,4.075,,,,,,
2002-01-18 00:00:00,,,,4.15,4.2156,4.1425,,,,,,
2002-01-22 00:00:00,,,,4.1938,4.2331,4.175,,,,,,
2002-01-23 00:00:00,,,,4.2656,4.35,4.2656,,,,,,
2002-01-24 00:00:00,,,,4.3187999999999995,4.4688,4.3125,,,,0,3,3
2002-01-25 00:00:00,,,,4.4531,4.6519,4.4063,,,,0,3,3
2002-01-28 00:00:00,,,,4.625,4.6906,4.6188,,,,,,
2002-01-29 00:00:00,,,,4.7188,4.7469,4.6094,,,,,,
2002-01-30 00:00:00,,,,4.7225,4.85,4.6756,,,,,,
2002-01-31 00:00:00,,,,4.8556,4.9275,4.7905999999999995,,,,,,
2002-02-01 00:00:00,,,,4.9188,4.9219,4.875,,,,,,
2002-02-04 00:00:00,,,,4.8956,4.9206,4.875,,,,,,
2002-02-05 00:00:00,,,,4.8781,4.9625,4.8656,,,,0,3,3
2002-02-06 00:00:00,,,,4.9188,4.9994,4.8844,,,,,,
2002-02-07 00:00:00,,,,4.9688,4.9856,4.9313,,,,,,
2002-02-08 00:00:00,,,,4.9363,5.0025,4.9363,,,,,,
2002-02-11 00:00:00,,,,5.0125,5.1063,5.0069,,,,,,
2002-02-12 00:00:00,,,,5.0838,5.1381,5.0281,,,,,,
2002-02-13 00:00:00,,,,5.1375,5.2188,5.1325,,,,,,
2002-02-14 00:00:00,,,,5.2188,5.2188,5.1144,,,,,,
2002-02-15 00:00:00,,,,5.1438,5.2888,5.1438,,,,,,
2002-02-19 00:00:00,,,,5.2656,5.335,5.2638,,,,,,
2002-02-20 00:00:00,,,,5.2906,5.3875,5.2744,,,,,,
2002-02-21 00:00:00,,,,5.3875,5.4844,5.3875,,,,,,
2002-02-22 00:00:00,,,,5.4581,5.465,5.3388,,,,,,
2002-02-25 00:00:00,,,,5.3313,5.4313,5.2813,,,,,,
2002-02-26 00:00:00,,,,5.38,5.4563,5.33,,,,,,
2002-02-27 00:00:00,,,,5.375,5.375,5.195,,,,,,
2002-02-28 00:00:00,,,,5.3313,5.4125,5.275,,,,,,
2002-03-01 00:00:00,,,,5.2863,5.3688,5.215,,,,,,
2002-03-04 00:00:00,,,,5.3688,5.4925,5.3688,,,,,,
2002-03-05 00:00:00,,,,5.4925,5.5125,5.4,,,,,,
2002-03-06 00:00:00,,,,5.4688,5.6225000000000005,5.4688,,,,,,
2002-03-07 00:00:00,,,,5.6,5.6125,5.5,,,,,,
2002-03-08 00:00:00,,,,5.5675,5.5725,5.4875,,,,0,3,3
2002-03-11 00:00:00,,,,5.5625,5.5625,5.5,,,,,,
2002-03-12 00:00:00,,,,5.525,5.6438,5.525,,,,,,
2002-03-13 00:00:00,,,,5.645,5.645,5.5625,,,,,,
2002-03-14 00:00:00,,,,5.5563,5.575,5.5325,,,,,,
2002-03-15 00:00:00,,,,5.5663,5.66,5.5588,,,,0,3,3
2002-03-18 00:00:00,,,,5.675,5.6937999999999995,5.605,,,,0,3,3
2002-03-19 00:00:00,,,,5.65,5.7,5.65,,,,,,
2002-03-20 00:00:00,,,,5.7,5.725,5.6850000000000005,,,,,,
2002-03-21 00:00:00,,,,5.6875,5.7,5.5649999999999995,,,,,,
2002-03-22 00:00:00,,,,5.6413,5.6638,5.585,,,,,,
2002-03-25 00:00:00,,,,5.5913,5.5938,5.48,,,,,,
2002-03-26 00:00:00,,,,5.4938,5.6788,5.4888,,,,,,
2002-03-27 00:00:00,,,,5.675,5.9063,5.675,,,,,,
2002-03-28 00:00:00,,,,5.9063,6.0063,5.9,,,,,,
2002-04-01 00:00:00,,,,5.9025,5.9025,5.79,,,,,,
2002-04-02 00:00:00,,,,5.8375,5.8788,5.8175,,,,,,
2002-04-03 00:00:00,,,,5.85,5.9,5.85,,,,0,3,3
2002-04-04 00:00:00,,,,5.8738,5.8738,5.7575,,,,,,
2002-04-05 00:00:00,,,,5.8187999999999995,5.8688,5.7788,,,,,,
2002-04-08 00:00:00,,,,5.8088,6.0875,5.7738,,,,,,
2002-04-09 00:00:00,,,,6.075,6.1375,6.0188,,,,,,
2002-04-10 00:00:00,,,,6.1313,6.3963,6.12,,,,,,
2002-04-11 00:00:00,,,,6.3875,6.3875,6.2538,,,,,,
2002-04-12 00:00:00,,,,6.2575,6.2813,6.1563,,,,0,3,3
2002-04-15 00:00:00,,,,6.2875,6.4025,6.225,,,,,,
2002-04-16 00:00:00,,,,6.4313,6.4863,6.3063,,,,,,
2002-04-17 00:00:00,,,,6.3888,6.3888,6.1813,,,,,,
2002-04-18 00:00:00,,,,6.1125,6.15,6.0163,,,,,,
2002-04-19 00:00:00,,,,6.0375,6.0813,5.9563,,,,,,
2002-04-22 00:00:00,,,,6.045,6.045,5.84,,,,,,
2002-04-23 00:00:00,,,,5.8625,5.9838000000000005,5.8625,,,,,,
2002-04-24 00:00:00,,,,5.9688,6.07,5.9488,,,,,,
2002-04-25 00:00:00,,,,5.9875,5.9875,5.5625,,,,0,3,3
2002-04-26 00:00:00,,,,5.6188,5.6813,5.6125,,,,0,3,3
2002-04-29 00:00:00,,,,5.7375,5.9525,5.73,,,,,,
2002-04-30 00:00:00,,,,5.9437999999999995,6.1188,5.9188,,,,,,
2002-05-01 00:00:00,,,,5.9688,6.0463,5.8313,,,,,,
2002-05-02 00:00:00,,,,6.025,6.1163,6.0063,,,,,,
2002-05-03 00:00:00,,,,6.0375,6.0813,5.9963,,,,,,
2002-05-06 00:00:00,,,,6.0563,6.11,5.9663,,,,0,3,3
2002-05-07 00:00:00,,,,5.9938,6.0225,5.975,,,,0,3,3
2002-05-08 00:00:00,,,,6.0063,6.06,5.9725,,,,,,
2002-05-09 00:00:00,,,,6.0375,6.0888,6,,,,,,
2002-05-10 00:00:00,,,,6.0375,6.0725,5.925,,,,,,
2002-05-13 00:00:00,,,,5.8938,6.0088,5.8525,,,,,,
2002-05-14 00:00:00,,,,5.9938,6,5.9263,,,,,,
2002-05-15 00:00:00,,,,5.95,6.0125,5.8774999999999995,,,,,,
2002-05-16 00:00:00,,,,5.95,5.95,5.805,,,,,,
2002-05-17 00:00:00,,,,5.8,5.8013,5.6625,,,,,,
2002-05-20 00:00:00,,,,5.65,5.75,5.65,,,,0,3,3
2002-05-21 00:00:00,,,,5.6875,5.7163,5.6,,,,,,
2002-05-22 00:00:00,,,,5.5788,5.6063,5.3088,,,,,,
2002-05-23 00:00:00,,,,5.3313,5.5825,5.325,,,,,,
2002-05-24 00:00:00,,,,5.5638,5.5875,5.5213,,,,,,
2002-05-28 00:00:00,,,,5.5225,5.5413,5.4363,,,,,,
2002-05-29 00:00:00,,,,5.4963,5.4963,5.375,,,,,,
2002-05-30 00:00:00,,,,5.3438,5.3875,5.2825,,,,,,
2002-05-31 00:00:00,,,,5.315,5.385,5.1975,,,,,,
2002-06-03 00:00:00,,,,5.1975,5.1988,5.0313,,,,,,
2002-06-04 00:00:00,,,,5.0125,5.0313,4.8563,,,,,,
2002-06-05 00:00:00,,,,4.925,5.16,4.925,,,,,,
2002-06-06 00:00:00,,,,5.325,5.325,5.1413,,,,0,4,2
2002-06-07 00:00:00,,,,5.2188,5.3,5.2138,,,,,,
2002-06-10 00:00:00,,,,5.2375,5.2375,5.175,,,,,,
2002-06-11 00:00:00,,,,5.1475,5.1475,5.065,,,,,,
2002-06-12 00:00:00,,,,5.1125,5.2225,5.0563,,,,,,
2002-06-13 00:00:00,,,,5.2125,5.2938,5.1438,,,,,,
2002-06-14 00:00:00,,,,5.1188,5.125,4.9938,,,,,,
2002-06-17 00:00:00,,,,5.1,5.2125,5.1,,,,,,
2002-06-18 00:00:00,,,,5.175,5.2963000000000005,5.175,,,,,,
2002-06-19 00:00:00,,,,5.2562999999999995,5.5038,5.24,,,,,,
2002-06-20 00:00:00,,,,5.4375,5.545,5.4325,,,,,,
2002-06-21 00:00:00,,,,5.375,5.5013,5.375,,,,,,
2002-06-24 00:00:00,,,,5.4563,5.5,5.375,,,,,,
2002-06-25 00:00:00,,,,5.3938,5.4188,5.235,,,,,,
2002-06-26 00:00:00,,,,5.2525,5.2525,5.0938,,,,,,
2002-06-27 00:00:00,,,,5.1963,5.2775,5.1125,,,,,,
2002-06-28 00:00:00,,,,5.1563,5.2575,5.075,,,,,,
2002-07-01 00:00:00,,,,5.185,5.355,5.1063,,,,,,
2002-07-02 00:00:00,,,,5.305,5.3475,5.2175,,,,,,
2002-07-03 00:00:00,,,,5.265,5.34,5.1325,,,,,,
2002-07-05 00:00:00,,,,5.3113,5.4663,5.3113,,,,,,
2002-07-08 00:00:00,,,,5.4437999999999995,5.485,5.375,,,,,,
2002-07-09 00:00:00,,,,5.425,5.5463000000000005,5.4125,,,,,,
2002-07-10 00:00:00,,,,5.4938,5.4938,5.2925,,,,,,
2002-07-11 00:00:00,,,,5.3187999999999995,5.3638,5.2525,,,,,,
2002-07-12 00:00:00,,,,5.2688,5.3063,5.1213,,,,0,4,3
2002-07-15 00:00:00,,,,4.9625,4.9863,4.6888,,,,0,3,4
2002-07-16 00:00:00,,,,4.9625,5.06,4.8863,,,,,,
2002-07-17 00:00:00,,,,5,5.025,4.7813,,,,,,
2002-07-18 00:00:00,,,,4.8187999999999995,4.9313,4.7725,,,,,,
2002-07-19 00:00:00,,,,4.7175,4.7175,4.4038,,,,,,
2002-07-22 00:00:00,,,,4.4688,4.5725,4.1563,,,,0,3,4
2002-07-23 00:00:00,,,,4.2375,4.2888,4.135,,,,,,
2002-07-24 00:00:00,,,,4.1563,4.6538,4.1025,,,,,,
2002-07-25 00:00:00,,,,4.6538,4.8187999999999995,4.6388,,,,0,3,4
2002-07-26 00:00:00,,,,4.8625,4.9788,4.8313,,,,0,3,4
2002-07-29 00:00:00,,,,5.0625,5.295,5.0625,,,,,,
2002-07-30 00:00:00,,,,5.25,5.4,5.135,,,,,,
2002-07-31 00:00:00,,,,5.2625,5.3775,5.1238,,,,,,
2002-08-01 00:00:00,,,,5.375,5.4688,5.3338,,,,,,
2002-08-02 00:00:00,,,,5.45,5.475,5.25,,,,,,
2002-08-05 00:00:00,,,,5.3125,5.3187999999999995,5.1025,,,,0,3,4
2002-08-06 00:00:00,,,,5.3625,5.55,5.3625,,,,0,3,4
2002-08-07 00:00:00,,,,5.6063,5.7375,5.5188,,,,,,
2002-08-08 00:00:00,,,,5.7375,5.9213000000000005,5.7375,,,,,,
2002-08-09 00:00:00,,,,5.9125,5.9437999999999995,5.8063,,,,,,
2002-08-12 00:00:00,,,,5.8625,5.9075,5.7125,,,,,,
2002-08-13 00:00:00,,,,5.825,5.9413,5.8138,,,,,,
2002-08-14 00:00:00,,,,5.825,5.825,5.6850000000000005,,,,,,
2002-08-15 00:00:00,,,,5.82,5.9413,5.8063,,,,,,
2002-08-16 00:00:00,,,,5.9313,5.9313,5.7388,,,,,,
2002-08-19 00:00:00,,,,5.845,6.0375,5.835,,,,,,
2002-08-20 00:00:00,,,,5.9063,5.9688,5.8688,,,,,,
2002-08-21 00:00:00,,,,5.95,6.03,5.895,,,,,,
2002-08-22 00:00:00,,,,5.95,6.0113,5.8774999999999995,,,,,,
2002-08-23 00:00:00,,,,5.9413,5.9463,5.8075,,,,,,
2002-08-26 00:00:00,,,,5.8375,5.8413,5.7225,,,,,,
2002-08-27 00:00:00,,,,5.825,6.0063,5.8213,,,,,,
2002-08-28 00:00:00,,,,5.925,5.925,5.8063,,,,,,
2002-08-29 00:00:00,,,,5.8375,5.8438,5.7413,,,,,,
2002-08-30 00:00:00,,,,6.15,6.3812999999999995,6.125,,,,,,
2002-09-03 00:00:00,,,,6.2275,6.4625,6.2263,,,,0,4,3
2002-09-04 00:00:00,,,,6.375,6.4538,6.35,,,,,,
2002-09-05 00:00:00,,,,6.4063,6.6,6.3825,,,,,,
2002-09-06 00:00:00,,,,6.5625,6.7713,6.5438,,,,0,4,3
2002-09-09 00:00:00,,,,6.7438,6.8,6.6875,,,,0,4,2
2002-09-10 00:00:00,,,,6.7438,6.7775,6.6937999999999995,,,,,,
2002-09-11 00:00:00,,,,6.7288,6.7788,6.7063,,,,,,
2002-09-12 00:00:00,,,,6.7063,6.7175,6.6388,,,,0,4,2
2002-09-13 00:00:00,,,,6.6375,6.7375,6.6,,,,,,
2002-09-16 00:00:00,,,,6.715,6.775,6.6525,,,,,,
2002-09-17 00:00:00,,,,6.7188,6.73,6.55,,,,,,
2002-09-18 00:00:00,,,,6.515,6.5588,6.4175,,,,,,
2002-09-19 00:00:00,,,,6.39,6.4475,6.3438,,,,,,
2002-09-20 00:00:00,,,,6.375,6.425,6.365,,,,,,
2002-09-23 00:00:00,,,,6.3875,6.3938,6.2175,,,,,,
2002-09-24 00:00:00,,,,6.195,6.225,5.9713,,,,,,
2002-09-25 00:00:00,,,,6.1063,6.2463,6.05,,,,,,
2002-09-26 00:00:00,,,,6.2375,6.5375,6.2375,,,,,,
2002-09-27 00:00:00,,,,6.4437999999999995,6.4838000000000005,6.2925,,,,,,
2002-09-30 00:00:00,,,,6.3325,6.335,6.1625,,,,,,
2002-10-01 00:00:00,,,,6.3187999999999995,6.5213,6.1963,,,,,,
2002-10-02 00:00:00,,,,6.325,6.3263,6.0063,,,,1,4,1
2002-10-03 00:00:00,,,,6.0938,6.2725,6.0475,,,,1,4,1
2002-10-04 00:00:00,,,,6.1938,6.2025,5.9313,,,,,,
2002-10-07 00:00:00,,,,6.055,6.0625,5.8563,,,,,,
2002-10-08 00:00:00,,,,5.95,5.9975000000000005,5.885,,,,,,
2002-10-09 00:00:00,,,,5.9513,5.9575,5.6274999999999995,,,,,,
2002-10-10 00:00:00,,,,5.6312999999999995,5.95,5.61,,,,,,
2002-10-11 00:00:00,,,,6.1125,6.2275,6.095,,,,,,
2002-10-14 00:00:00,,,,6.125,6.1438,5.89,,,,,,
2002-10-15 00:00:00,,,,6.075,6.26,6.065,,,,,,
2002-10-16 00:00:00,,,,6.26,6.2888,6.0663,,,,,,
2002-10-17 00:00:00,,,,6.375,6.375,6.2275,,,,,,
2002-10-18 00:00:00,,,,6.295,6.385,6.21,,,,,,
2002-10-21 00:00:00,,,,6.3563,6.545,6.3,,,,,,
2002-10-22 00:00:00,,,,6.4125,6.5563,6.3688,,,,,,
2002-10-23 00:00:00,,,,6.4563,6.6363,6.4125,,,,,,
2002-10-24 00:00:00,,,,6.6,6.6,6.0513,,,,,,
2002-10-25 00:00:00,,,,6.1625,6.185,6.0188,,,,1,3,1
2002-10-28 00:00:00,,,,6.2125,6.2188,5.9263,,,,,,
2002-10-29 00:00:00,,,,6.0188,6.0375,5.8263,,,,,,
2002-10-30 00:00:00,,,,6.0025,6.0725,5.9288,,,,,,
2002-10-31 00:00:00,,,,6,6.0538,5.9350000000000005,,,,,,
2002-11-01 00:00:00,,,,6.0388,6.1238,6.01,,,,,,
2002-11-04 00:00:00,,,,6.1538,6.1563,5.91,,,,,,
2002-11-05 00:00:00,,,,5.9375,5.9375,5.7,,,,,,
2002-11-06 00:00:00,,,,5.7813,6.0875,5.765,,,,1,3,1
2002-11-07 00:00:00,,,,6.0438,6.0538,5.8463,,,,,,
2002-11-08 00:00:00,,,,5.9437999999999995,6.0375,5.8388,,,,,,
2002-11-11 00:00:00,,,,5.8563,5.86,5.6963,,,,1,3,1
2002-11-12 00:00:00,,,,5.7125,5.9738,5.7125,,,,,,
2002-11-13 00:00:00,,,,5.825,5.9625,5.72,,,,,,
2002-11-14 00:00:00,,,,5.845,5.985,5.8438,,,,,,
2002-11-15 00:00:00,,,,5.9,6.0225,5.9,,,,,,
2002-11-18 00:00:00,,,,5.9688,6.0188,5.8438,,,,,,
2002-11-19 00:00:00,,,,5.825,5.8663,5.7413,,,,,,
2002-11-20 00:00:00,,,,5.775,5.8313,5.7238,,,,,,
2002-11-21 00:00:00,,,,5.7863,5.93,5.7375,,,,,,
2002-11-22 00:00:00,,,,5.9375,6.1563,5.8738,,,,,,
2002-11-25 00:00:00,,,,6.0375,6.0588,5.9263,,,,,,
2002-11-26 00:00:00,,,,5.9813,5.985,5.8688,,,,,,
2002-11-27 00:00:00,,,,5.9088,6.0938,5.9038,,,,,,
2002-11-29 00:00:00,,,,6.1638,6.21,6.135,,,,,,
2002-12-02 00:00:00,,,,6.2562999999999995,6.2562999999999995,6.0638,,,,,,
2002-12-03 00:00:00,,,,6.1375,6.1375,6,,,,,,
2002-12-04 00:00:00,,,,6.0213,6.22,6.0063,,,,,,
2002-12-05 00:00:00,,,,6.2063,6.225,6.0788,,,,,,
2002-12-06 00:00:00,,,,6.0063,6.1113,6,,,,,,
2002-12-09 00:00:00,,,,6.1,6.2438,6.05,,,,,,
2002-12-10 00:00:00,,,,6.2875,6.3688,6.2125,,,,,,
2002-12-11 00:00:00,,,,6.3675,6.3738,6.2775,,,,,,
2002-12-12 00:00:00,,,,6.3213,6.3513,6.215,,,,,,
2002-12-13 00:00:00,,,,6.3075,6.3075,6.155,,,,,,
2002-12-16 00:00:00,,,,6.2425,6.4563,6.2425,,,,,,
2002-12-17 00:00:00,,,,6.3875,6.445,6.2813,,,,,,
2002-12-18 00:00:00,,,,6.3013,6.3013,6.1825,,,,,,
2002-12-19 00:00:00,,,,6.2288,6.28,6.19,,,,,,
2002-12-20 00:00:00,,,,6.2813,6.3125,6.2588,,,,,,
2002-12-23 00:00:00,,,,6.2375,6.3125,6.2375,,,,,,
2002-12-24 00:00:00,,,,6.3125,6.3388,6.2875,,,,,,
2002-12-26 00:00:00,,,,6.325,6.4188,6.32,,,,,,
2002-12-27 00:00:00,,,,6.375,6.3863,6.2813,,,,,,
2002-12-30 00:00:00,,,,6.3313,6.3875,6.3088,,,,,,
2002-12-31 00:00:00,,,,6.4075,6.4437999999999995,6.3313,,,,,,
2003-01-02 00:00:00,,,,6.425,6.6238,6.425,,,,,,
2003-01-03 00:00:00,,,,6.5875,6.6738,6.5763,,,,,,
2003-01-06 00:00:00,,,,6.6638,6.7738,6.6638,,,,,,
2003-01-07 00:00:00,,,,6.765,6.765,6.6625,,,,1,3,1
2003-01-08 00:00:00,,,,6.6850000000000005,6.7088,6.5525,,,,,,
2003-01-09 00:00:00,,,,6.5313,6.535,6.4013,,,,1,3,1
2003-01-10 00:00:00,,,,6.3812999999999995,6.5113,6.3375,,,,,,
2003-01-13 00:00:00,,,,6.5313,6.6274999999999995,6.5088,,,,,,
2003-01-14 00:00:00,,,,6.5188,6.55,6.4825,,,,,,
2003-01-15 00:00:00,,,,6.5438,6.555,6.475,,,,,,
2003-01-16 00:00:00,,,,6.525,6.5913,6.525,,,,1,4,1
2003-01-17 00:00:00,,,,6.57,6.6575,6.5600000000000005,,,,,,
2003-01-21 00:00:00,,,,6.6238,6.635,6.5288,,,,,,
2003-01-22 00:00:00,,,,6.5463000000000005,6.5687999999999995,6.4813,,,,,,
2003-01-23 00:00:00,,,,6.53,6.5625,6.4625,,,,,,
2003-01-24 00:00:00,,,,6.4813,6.5062999999999995,6.4013,,,,,,
2003-01-27 00:00:00,,,,6.3775,6.4188,6.0688,,,,,,
2003-01-28 00:00:00,,,,6.1438,6.21,6.105,,,,,,
2003-01-29 00:00:00,,,,6.4,6.675,6.39,,,,1,4,1
2003-01-30 00:00:00,,,,6.575,6.65,6.5,,,,,,
2003-01-31 00:00:00,,,,6.5062999999999995,6.6125,6.4663,,,,,,
2003-02-03 00:00:00,,,,6.5125,6.6188,6.4975,,,,,,
2003-02-04 00:00:00,,,,6.525,6.6113,6.4663,,,,,,
2003-02-05 00:00:00,,,,6.5938,6.7963000000000005,6.5888,,,,,,
2003-02-06 00:00:00,,,,6.6688,6.6838,6.5225,,,,1,4,0
2003-02-07 00:00:00,,,,6.65,6.6613,6.5238,,,,,,
2003-02-10 00:00:00,,,,6.5649999999999995,6.6,6.4575,,,,,,
2003-02-11 00:00:00,,,,6.5563,6.605,6.4688,,,,,,
2003-02-12 00:00:00,,,,6.485,6.5225,6.3913,,,,,,
2003-02-13 00:00:00,,,,6.425,6.5062999999999995,6.4,,,,1,4,0
2003-02-14 00:00:00,,,,6.4825,6.5613,6.4313,,,,,,
2003-02-18 00:00:00,,,,6.6,6.7063,6.5875,,,,,,
2003-02-19 00:00:00,,,,6.7063,6.7375,6.6525,,,,,,
2003-02-20 00:00:00,,,,6.6688,6.6738,6.5687999999999995,,,,,,
2003-02-21 00:00:00,,,,6.6138,6.635,6.5375,,,,,,
2003-02-24 00:00:00,,,,6.6375,6.6413,6.5138,,,,,,
2003-02-25 00:00:00,,,,6.5188,6.5600000000000005,6.365,,,,,,
2003-02-26 00:00:00,,,,6.525,6.5625,6.5,,,,,,
2003-02-27 00:00:00,,,,6.51,6.55,6.4213000000000005,,,,,,
2003-02-28 00:00:00,,,,6.515,6.66,6.515,,,,,,
2003-03-03 00:00:00,,,,6.6675,6.76,6.6274999999999995,,,,1,4,0
2003-03-04 00:00:00,,,,6.7013,6.7025,6.6288,,,,,,
2003-03-05 00:00:00,,,,6.5663,6.6125,6.4188,,,,1,4,0
2003-03-06 00:00:00,,,,6.475,6.5038,6.3788,,,,1,4,0
2003-03-07 00:00:00,,,,6.3563,6.4888,6.3125,,,,1,3,0
2003-03-10 00:00:00,,,,6.4313,6.4313,6.1938,,,,1,3,0
2003-03-11 00:00:00,,,,6.255,6.3375,6.2375,,,,1,3,0
2003-03-12 00:00:00,,,,6.25,6.3187999999999995,6.2163,,,,1,3,0
2003-03-13 00:00:00,,,,6.3625,6.5513,6.3288,,,,,,
2003-03-14 00:00:00,,,,6.5375,6.625,6.4788,,,,1,3,0
2003-03-17 00:00:00,,,,6.5138,6.7088,6.4063,,,,,,
2003-03-18 00:00:00,,,,6.715,6.875,6.6375,,,,,,
2003-03-19 00:00:00,,,,6.7813,6.8388,6.77,,,,,,
2003-03-20 00:00:00,,,,6.8388,6.8388,6.735,,,,,,
2003-03-21 00:00:00,,,,6.9313,6.9913,6.8149999999999995,,,,,,
2003-03-24 00:00:00,,,,6.9838000000000005,7.01,6.8375,,,,,,
2003-03-25 00:00:00,,,,6.9738,7.1063,6.8788,,,,,,
