Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-07-03 00:00:00,,,,20.243,20.677,20.21,,,,,,
2003-07-07 00:00:00,,,,20.767,20.893,20.543,,,,,,
2003-07-08 00:00:00,,,,20.567,21.233,20.523,,,,,,
2003-07-09 00:00:00,,,,21.2,21.44,20.903,,,,,,
2003-07-10 00:00:00,,,,20.9,20.973,20.633,,,,,,
2003-07-11 00:00:00,,,,20.74,21.21,20.7,,,,,,
2003-07-14 00:00:00,,,,21.283,22.13,21.283,,,,0,7,0
2003-07-15 00:00:00,,,,21.983,22.277,21.767,,,,,,
2003-07-16 00:00:00,,,,22.09,22.09,21.727,,,,,,
2003-07-17 00:00:00,,,,21.683,21.8,21.403,,,,0,7,1
2003-07-18 00:00:00,,,,21.6,21.8,21.517,,,,,,
2003-07-21 00:00:00,,,,21.717,21.72,21.457,,,,,,
2003-07-22 00:00:00,,,,21.576999999999998,22.05,21.4,,,,0,8,1
2003-07-23 00:00:00,,,,22.1,22.25,21.86,,,,,,
2003-07-24 00:00:00,,,,22.113,22.64,22.093,,,,,,
2003-07-25 00:00:00,,,,22.367,22.67,22.333,,,,,,
2003-07-28 00:00:00,,,,22.633,23,22.573,,,,,,
2003-07-29 00:00:00,,,,22.63,22.647,22.35,,,,,,
2003-07-30 00:00:00,,,,22.497,22.5,22.3,,,,,,
2003-07-31 00:00:00,,,,22.576999999999998,22.817,22.533,,,,,,
2003-08-01 00:00:00,,,,22.643,22.783,22.547,,,,,,
2003-08-04 00:00:00,,,,22.767,23.043,22.657,,,,0,8,1
2003-08-05 00:00:00,,,,22.933,22.937,22.663,,,,,,
2003-08-06 00:00:00,,,,22.767,22.767,22.147,,,,,,
2003-08-07 00:00:00,,,,22.17,22.467,21.587,,,,0,8,1
2003-08-08 00:00:00,,,,22.05,22.957,22.05,,,,,,
2003-08-11 00:00:00,,,,22.863,22.973,22.7,,,,,,
2003-08-12 00:00:00,,,,22.727,22.913,22.683,,,,,,
2003-08-13 00:00:00,,,,23.333,23.817,23.233,,,,,,
2003-08-14 00:00:00,,,,23.733,24.39,23.667,,,,,,
2003-08-15 00:00:00,,,,24.317,24.317,23.9,,,,,,
2003-08-18 00:00:00,,,,23.94,24.38,23.94,,,,0,8,1
2003-08-19 00:00:00,,,,24.413,24.703,24.317,,,,,,
2003-08-20 00:00:00,,,,23.833,24.11,23.75,,,,,,
2003-08-21 00:00:00,,,,24.083,24.78,24.067,,,,,,
2003-08-22 00:00:00,,,,24.883,25.067,24.567,,,,,,
2003-08-25 00:00:00,,,,24.55,24.687,24.42,,,,,,
2003-08-26 00:00:00,,,,24.67,25,24.497,,,,,,
2003-08-27 00:00:00,,,,25,25,24.567,,,,,,
2003-08-28 00:00:00,,,,24.267,24.733,23.91,,,,0,7,2
2003-08-29 00:00:00,,,,24.65,24.91,24.587,,,,,,
2003-09-02 00:00:00,,,,24.467,24.713,24.283,,,,0,6,3
2003-09-03 00:00:00,,,,24.46,24.487,24.393,,,,,,
2003-09-04 00:00:00,,,,24.44,24.567,24.403,,,,0,5,3
2003-09-05 00:00:00,,,,23.9,23.97,23.867,,,,,,
2003-09-08 00:00:00,,,,23.877,24.033,23.877,,,,,,
2003-09-09 00:00:00,,,,23.9,23.9,22.913,,,,,,
2003-09-10 00:00:00,,,,23.05,23.63,23.05,,,,0,6,3
2003-09-11 00:00:00,,,,23.327,23.483,23.167,,,,,,
2003-09-12 00:00:00,,,,23.327,23.393,23.107,,,,,,
2003-09-15 00:00:00,,,,23.333,23.663,23.333,,,,0,6,3
2003-09-16 00:00:00,,,,23.53,23.64,23.26,,,,,,
2003-09-17 00:00:00,,,,23.627,23.64,23.463,,,,,,
2003-09-18 00:00:00,,,,23.64,24.043,23.58,,,,,,
2003-09-19 00:00:00,,,,23.95,23.95,23.576999999999998,,,,,,
2003-09-22 00:00:00,,,,23.617,24.067,23.52,,,,,,
2003-09-23 00:00:00,,,,23.817,24.65,23.633,,,,0,6,3
2003-09-24 00:00:00,,,,24.597,24.88,24.313,,,,,,
2003-09-25 00:00:00,,,,24.367,24.383,23.633,,,,,,
2003-09-26 00:00:00,,,,23.637,23.72,23.403,,,,,,
2003-09-29 00:00:00,,,,23.493,23.617,23.057,,,,,,
2003-09-30 00:00:00,,,,23.34,23.997,23.283,,,,,,
2003-10-01 00:00:00,,,,23.683,24.51,23.653,,,,,,
2003-10-02 00:00:00,,,,24.607,24.75,24.473,,,,,,
2003-10-03 00:00:00,,,,24.867,24.983,24.64,,,,,,
2003-10-06 00:00:00,,,,24.617,24.917,24.283,,,,,,
2003-10-07 00:00:00,,,,24.84,24.903,24.743,,,,,,
2003-10-08 00:00:00,,,,24.88,24.893,24.593,,,,,,
2003-10-09 00:00:00,,,,24.733,25.177,24.727,,,,,,
2003-10-10 00:00:00,,,,24.93,25.167,24.82,,,,,,
2003-10-13 00:00:00,,,,24.913,25.15,24.913,,,,,,
2003-10-14 00:00:00,,,,25.1,25.343,24.933,,,,,,
2003-10-15 00:00:00,,,,25.45,25.723,25.31,,,,,,
2003-10-16 00:00:00,,,,25.167,25.17,24.833,,,,,,
2003-10-17 00:00:00,,,,24.963,24.963,24.65,,,,,,
2003-10-20 00:00:00,,,,24.643,24.78,24.543,,,,,,
2003-10-21 00:00:00,,,,24.633,24.65,24.387,,,,,,
2003-10-22 00:00:00,,,,24.5,24.583,24.383,,,,,,
2003-10-23 00:00:00,,,,24.533,24.94,24.523,,,,,,
2003-10-24 00:00:00,,,,24.837,25.14,24.833,,,,0,6,3
2003-10-27 00:00:00,,,,25.053,25.75,25.053,,,,,,
2003-10-28 00:00:00,,,,25.7,26.233,25.7,,,,,,
2003-10-29 00:00:00,,,,26.103,26.317,25.887,,,,,,
2003-10-30 00:00:00,,,,26.667,26.833,26.25,,,,0,7,2
2003-10-31 00:00:00,,,,26.473,26.473,25.777,,,,0,7,2
2003-11-03 00:00:00,,,,26.173,26.66,26.17,,,,,,
2003-11-04 00:00:00,,,,26.55,26.767,26.367,,,,,,
2003-11-05 00:00:00,,,,26.387,26.683,26.333,,,,,,
2003-11-06 00:00:00,,,,26.667,26.81,26.47,,,,,,
2003-11-07 00:00:00,,,,26.687,26.88,26.49,,,,,,
2003-11-10 00:00:00,,,,26.617,26.703,26.48,,,,,,
2003-11-11 00:00:00,,,,26.427,26.467,26.003,,,,,,
2003-11-12 00:00:00,,,,26.287,26.82,26.243,,,,,,
2003-11-13 00:00:00,,,,26.733,26.94,26.623,,,,,,
2003-11-14 00:00:00,,,,27.083,27.317,26.963,,,,,,
2003-11-17 00:00:00,,,,27.013,27.05,26.683,,,,,,
2003-11-18 00:00:00,,,,26.826999999999998,26.867,26.383,,,,,,
2003-11-19 00:00:00,,,,25.9,25.903,25.5,,,,,,
2003-11-20 00:00:00,,,,25.817,25.993,25.64,,,,,,
2003-11-21 00:00:00,,,,25.89,25.98,25.823,,,,,,
2003-11-24 00:00:00,,,,25.967,26.783,25.967,,,,,,
2003-11-25 00:00:00,,,,27.083,27.15,26.826999999999998,,,,,,
2003-11-26 00:00:00,,,,27,27.267,26.89,,,,,,
2003-11-28 00:00:00,,,,27.223,27.29,27.183,,,,,,
2003-12-01 00:00:00,,,,27.233,27.533,27.15,,,,,,
2003-12-02 00:00:00,,,,27.433,27.663,27.253,,,,,,
2003-12-03 00:00:00,,,,27.7,27.883,27.673000000000002,,,,,,
2003-12-04 00:00:00,,,,27.677,27.693,27.05,,,,,,
2003-12-05 00:00:00,,,,27.28,27.293,26.817,,,,,,
2003-12-08 00:00:00,,,,26.91,27.087,26.71,,,,,,
2003-12-09 00:00:00,,,,26.853,27.383,26.853,,,,,,
2003-12-10 00:00:00,,,,26.467,26.467,25.113,,,,,,
2003-12-11 00:00:00,,,,25.7,26.127,25.7,,,,0,7,2
2003-12-12 00:00:00,,,,26.033,26.24,26,,,,,,
2003-12-15 00:00:00,,,,26.533,26.533,26.017,,,,,,
2003-12-16 00:00:00,,,,26.083,26.113,25.62,,,,,,
2003-12-17 00:00:00,,,,25.9,26.177,25.683,,,,,,
2003-12-18 00:00:00,,,,26.083,26.77,26.083,,,,,,
2003-12-19 00:00:00,,,,26.3,26.607,26.3,,,,,,
2003-12-22 00:00:00,,,,26.45,26.483,26.117,,,,,,
2003-12-23 00:00:00,,,,26.293,26.6,26.267,,,,,,
2003-12-24 00:00:00,,,,26.4,26.4,26.277,,,,,,
2003-12-26 00:00:00,,,,26.227,26.567,26.227,,,,,,
2003-12-29 00:00:00,,,,26.5,26.743,26.493,,,,0,7,2
2003-12-30 00:00:00,,,,26.65,27.04,26.633,,,,,,
2003-12-31 00:00:00,,,,27.083,27.717,27.07,,,,,,
2004-01-02 00:00:00,,,,27.227,27.563,27.1,,,,,,
2004-01-05 00:00:00,,,,27.2,27.393,26.687,,,,,,
2004-01-06 00:00:00,,,,26.933,27.647,26.927,,,,,,
2004-01-07 00:00:00,,,,27.413,28.5,27.287,,,,,,
2004-01-08 00:00:00,,,,27.367,27.6,27,,,,,,
2004-01-09 00:00:00,,,,27.333,27.66,27.2,,,,,,
2004-01-12 00:00:00,,,,27.453,27.813,27.107,,,,,,
2004-01-13 00:00:00,,,,27.8,28.127,27.72,,,,,,
2004-01-14 00:00:00,,,,28,28.153,27.753,,,,,,
2004-01-15 00:00:00,,,,28.06,28.093,27.753,,,,,,
2004-01-16 00:00:00,,,,28,28.053,27.9,,,,,,
2004-01-20 00:00:00,,,,27.873,27.873,27.173,,,,,,
2004-01-21 00:00:00,,,,27.393,27.88,27.3,,,,,,
2004-01-22 00:00:00,,,,27.667,28.087,27.507,,,,,,
2004-01-23 00:00:00,,,,27.767,27.993,27.567,,,,,,
2004-01-26 00:00:00,,,,27.767,27.813,27.28,,,,,,
2004-01-27 00:00:00,,,,27.753,27.753,27,,,,0,7,2
2004-01-28 00:00:00,,,,27.3,27.367,26.527,,,,,,
2004-01-29 00:00:00,,,,26.573,26.747,25.687,,,,,,
2004-01-30 00:00:00,,,,25.987,26.287,25.74,,,,,,
2004-02-02 00:00:00,,,,26.007,26.493,25.6,,,,,,
2004-02-03 00:00:00,,,,26.167,26.467,25.933,,,,,,
2004-02-04 00:00:00,,,,26.267,26.6,26.113,,,,0,8,2
2004-02-05 00:00:00,,,,26.373,27.253,26.373,,,,,,
2004-02-06 00:00:00,,,,26.667,27.673000000000002,26.667,,,,,,
2004-02-09 00:00:00,,,,27.333,27.68,27.3,,,,,,
2004-02-10 00:00:00,,,,27.533,27.653,27.2,,,,,,
2004-02-11 00:00:00,,,,27.333,27.867,27.307,,,,0,8,2
2004-02-12 00:00:00,,,,27.867,28.12,27.7,,,,0,8,2
2004-02-13 00:00:00,,,,28.047,28.22,27.893,,,,,,
2004-02-17 00:00:00,,,,28.033,28.667,27.833,,,,,,
2004-02-18 00:00:00,,,,28.367,28.567,28.013,,,,0,8,2
2004-02-19 00:00:00,,,,27,27.067,25.853,,,,0,8,2
2004-02-20 00:00:00,,,,26.587,26.913,26.547,,,,,,
2004-02-23 00:00:00,,,,26.767,26.787,26.2,,,,,,
2004-02-24 00:00:00,,,,25.967,26.4,25.947,,,,,,
2004-02-25 00:00:00,,,,26.08,26.3,25.92,,,,,,
2004-02-26 00:00:00,,,,26.213,26.72,25.927,,,,,,
2004-02-27 00:00:00,,,,26.667,26.747,26.16,,,,0,8,2
2004-03-01 00:00:00,,,,26.633,26.693,26.24,,,,0,8,2
2004-03-02 00:00:00,,,,26.533,26.94,26.533,,,,,,
2004-03-03 00:00:00,,,,26.133,26.487,26.027,,,,0,8,2
2004-03-04 00:00:00,,,,26.433,27.027,26.393,,,,,,
2004-03-05 00:00:00,,,,26.953,27.8,26.853,,,,,,
2004-03-08 00:00:00,,,,27.607,27.733,27.5,,,,,,
2004-03-09 00:00:00,,,,27.66,27.727,27.393,,,,,,
2004-03-10 00:00:00,,,,27.447,27.753,27.147,,,,,,
2004-03-11 00:00:00,,,,27.107,27.34,26.667,,,,,,
2004-03-12 00:00:00,,,,26.873,26.88,26.473,,,,,,
2004-03-15 00:00:00,,,,26.52,26.66,26.433,,,,0,8,2
2004-03-16 00:00:00,,,,26.533,26.653,26.36,,,,0,7,2
2004-03-17 00:00:00,,,,26.587,26.687,26.547,,,,,,
2004-03-18 00:00:00,,,,26.633,26.673000000000002,26.373,,,,,,
2004-03-19 00:00:00,,,,26.54,26.627,26.127,,,,,,
2004-03-22 00:00:00,,,,26,26,25.513,,,,,,
2004-03-23 00:00:00,,,,25.687,25.993,25.6,,,,,,
2004-03-24 00:00:00,,,,25.633,26.073,25.447,,,,,,
2004-03-25 00:00:00,,,,26.033,26.5,25.967,,,,,,
2004-03-26 00:00:00,,,,26.267,26.36,26.08,,,,,,
2004-03-29 00:00:00,,,,26.147,26.533,26.147,,,,,,
2004-03-30 00:00:00,,,,26.2,26.66,26.2,,,,,,
2004-03-31 00:00:00,,,,26.667,27.233,26.66,,,,,,
2004-04-01 00:00:00,,,,27.16,27.28,26.813,,,,,,
2004-04-02 00:00:00,,,,27.067,27.4,26.267,,,,0,8,2
2004-04-05 00:00:00,,,,26.733,27.433,26.727,,,,0,8,2
2004-04-06 00:00:00,,,,27.42,27.513,27.3,,,,,,
2004-04-07 00:00:00,,,,27.4,27.507,27.187,,,,,,
2004-04-08 00:00:00,,,,27.533,27.6,27.307,,,,,,
2004-04-12 00:00:00,,,,27.353,27.467,27.2,,,,,,
2004-04-13 00:00:00,,,,27.387,27.533,27.007,,,,,,
2004-04-14 00:00:00,,,,26.96,27.347,26.94,,,,,,
2004-04-15 00:00:00,,,,27.267,27.3,26.947,,,,,,
2004-04-16 00:00:00,,,,27.147,27.393,26.947,,,,0,8,2
2004-04-19 00:00:00,,,,27.367,27.467,27.253,,,,,,
2004-04-20 00:00:00,,,,27.433,28.753,27.433,,,,,,
2004-04-21 00:00:00,,,,28.147,28.667,28.127,,,,,,
2004-04-22 00:00:00,,,,28.88,29.607,28.807,,,,,,
2004-04-23 00:00:00,,,,29.52,29.52,29.213,,,,,,
2004-04-26 00:00:00,,,,29.3,29.487,28.753,,,,,,
2004-04-27 00:00:00,,,,28.793,29.44,28.793,,,,0,8,2
2004-04-28 00:00:00,,,,29.367,29.593,28.967,,,,,,
2004-04-29 00:00:00,,,,28.833,28.967,28.62,,,,,,
2004-04-30 00:00:00,,,,28.687,29.033,28.607,,,,,,
2004-05-03 00:00:00,,,,28.667,29.193,28.633,,,,,,
2004-05-04 00:00:00,,,,28.967,28.967,28.227,,,,,,
2004-05-05 00:00:00,,,,28.48,29.267,28.353,,,,,,
2004-05-06 00:00:00,,,,29.1,29.107,28.333,,,,,,
2004-05-07 00:00:00,,,,28.267,28.32,27.747,,,,,,
2004-05-10 00:00:00,,,,27.6,27.6,26.747,,,,0,8,2
2004-05-11 00:00:00,,,,27.187,27.833,27.187,,,,0,8,2
2004-05-12 00:00:00,,,,27.3,27.767,26.8,,,,0,8,2
2004-05-13 00:00:00,,,,27.68,27.873,27.113,,,,0,8,2
2004-05-14 00:00:00,,,,27.747,27.987,27.32,,,,,,
2004-05-17 00:00:00,,,,27.653,27.653,27.113,,,,0,8,2
2004-05-18 00:00:00,,,,27.5,28.04,27.467,,,,,,
2004-05-19 00:00:00,,,,28.333,28.787,28.3,,,,0,8,2
2004-05-20 00:00:00,,,,27.5,27.787,27,,,,0,8,2
2004-05-21 00:00:00,,,,27.787,28.4,27.727,,,,0,8,2
2004-05-24 00:00:00,,,,28.367,28.447,27.753,,,,,,
2004-05-25 00:00:00,,,,28,28.353,27.86,,,,0,8,3
2004-05-26 00:00:00,,,,28.24,28.633,28.067,,,,,,
2004-05-27 00:00:00,,,,28.667,28.82,28.233,,,,,,
2004-05-28 00:00:00,,,,28.333,28.593,28.167,,,,,,
2004-06-01 00:00:00,,,,28.253,28.6,28.02,,,,,,
2004-06-02 00:00:00,,,,28.333,28.653,28.167,,,,,,
2004-06-03 00:00:00,,,,28.633,28.633,28.067,,,,,,
2004-06-04 00:00:00,,,,28.267,28.267,27.653,,,,,,
2004-06-07 00:00:00,,,,28,28.533,28,,,,,,
2004-06-08 00:00:00,,,,28.453,28.853,28.34,,,,,,
2004-06-09 00:00:00,,,,28.787,29.133,28.707,,,,,,
2004-06-10 00:00:00,,,,28.987,29.133,28.52,,,,,,
2004-06-14 00:00:00,,,,28.66,28.933,28.467,,,,,,
2004-06-15 00:00:00,,,,28.96,29.16,28.68,,,,0,9,3
2004-06-16 00:00:00,,,,28.947,29.467,28.867,,,,,,
2004-06-17 00:00:00,,,,29.467,29.6,29.347,,,,,,
2004-06-18 00:00:00,,,,29.533,29.94,29.52,,,,,,
2004-06-21 00:00:00,,,,30,30.3,29.933,,,,0,9,3
2004-06-22 00:00:00,,,,30.033,30.047,29.34,,,,0,8,3
2004-06-23 00:00:00,,,,29.973,30.067,29.807,,,,,,
2004-06-24 00:00:00,,,,29.973,30.153,29.92,,,,,,
2004-06-25 00:00:00,,,,29.967,30.6,29.947,,,,0,8,3
2004-06-28 00:00:00,,,,30.733,30.78,30.427,,,,0,8,3
2004-06-29 00:00:00,,,,30.607,30.667,30.013,,,,0,8,3
2004-06-30 00:00:00,,,,29.567,29.633,28.987,,,,,,
2004-07-01 00:00:00,,,,29.367,29.4,29.12,,,,,,
2004-07-02 00:00:00,,,,29.08,29.093,28.9,,,,,,
2004-07-06 00:00:00,,,,28.9,29.133,28.733,,,,,,
2004-07-07 00:00:00,,,,28.767,28.933,28.447,,,,,,
2004-07-08 00:00:00,,,,27.767,27.933,27.18,,,,0,8,3
2004-07-09 00:00:00,,,,27.267,27.393,27.247,,,,,,
2004-07-12 00:00:00,,,,27.167,27.347,27,,,,,,
2004-07-13 00:00:00,,,,27.267,27.267,26.847,,,,0,9,3
2004-07-14 00:00:00,,,,26.8,26.8,25.493,,,,,,
2004-07-15 00:00:00,,,,25.6,26.5,24.993,,,,0,9,3
2004-07-16 00:00:00,,,,25.347,25.573,24.826999999999998,,,,,,
2004-07-19 00:00:00,,,,25.113,25.18,23.86,,,,,,
2004-07-20 00:00:00,,,,23.947,24.6,23.92,,,,,,
2004-07-21 00:00:00,,,,25,25.253,24.647,,,,0,9,3
2004-07-22 00:00:00,,,,24.833,24.833,24.207,,,,,,
2004-07-23 00:00:00,,,,24.28,24.42,24.14,,,,,,
2004-07-26 00:00:00,,,,24.2,24.307,23.84,,,,,,
2004-07-27 00:00:00,,,,24.06,24.467,24.013,,,,,,
2004-07-28 00:00:00,,,,24.2,24.24,23.793,,,,,,
2004-07-29 00:00:00,,,,24.133,24.76,24.133,,,,0,9,3
2004-07-30 00:00:00,,,,24.733,24.9,24.507,,,,,,
2004-08-02 00:00:00,,,,24.613,24.787,24.4,,,,,,
2004-08-03 00:00:00,,,,24.787,24.8,24.24,,,,,,
2004-08-04 00:00:00,,,,24.307,24.313,23.793,,,,,,
2004-08-05 00:00:00,,,,23.927,23.94,22.867,,,,,,
2004-08-06 00:00:00,,,,22.953,23.1,22.4,,,,,,
2004-08-09 00:00:00,,,,22.8,23.2,22.753,,,,0,9,3
2004-08-10 00:00:00,,,,23.133,23.72,23.073,,,,,,
2004-08-11 00:00:00,,,,23.527,23.527,22.793,,,,,,
2004-08-12 00:00:00,,,,22.667,23.167,22.247,,,,0,10,2
2004-08-13 00:00:00,,,,22.4,22.54,22.013,,,,0,10,2
2004-08-16 00:00:00,,,,22.333,22.826999999999998,22.24,,,,,,
2004-08-17 00:00:00,,,,23.1,23.753,23.02,,,,,,
2004-08-18 00:00:00,,,,23.727,24.093,23.587,,,,,,
2004-08-19 00:00:00,,,,23.8,24.153,23.68,,,,,,
2004-08-20 00:00:00,,,,24,24.147,23.967,,,,,,
2004-08-23 00:00:00,,,,24.067,24.12,23.807,,,,,,
2004-08-24 00:00:00,,,,23.9,24.027,23.82,,,,,,
2004-08-25 00:00:00,,,,24.133,24.547,23.86,,,,,,
2004-08-26 00:00:00,,,,24.48,25.06,24.367,,,,,,
2004-08-27 00:00:00,,,,25.047,25.047,24.573,,,,,,
2004-08-30 00:00:00,,,,24.913,25.133,24.8,,,,,,
2004-08-31 00:00:00,,,,24.98,24.98,24.627,,,,,,
2004-09-01 00:00:00,,,,24.707,24.913,24.64,,,,,,
2004-09-02 00:00:00,,,,24.893,24.893,24.647,,,,,,
2004-09-03 00:00:00,,,,24.74,25.027,24.66,,,,0,10,2
2004-09-07 00:00:00,,,,24.967,25.293,24.967,,,,0,10,2
2004-09-08 00:00:00,,,,25.093,25.267,25.033,,,,,,
2004-09-09 00:00:00,,,,25.067,25.2,24.48,,,,,,
2004-09-10 00:00:00,,,,24.527,24.533,24,,,,0,10,2
2004-09-13 00:00:00,,,,24.227,24.533,24.147,,,,0,10,2
2004-09-14 00:00:00,,,,24.373,24.373,23.787,,,,,,
2004-09-15 00:00:00,,,,23.88,24.02,23.753,,,,,,
2004-09-16 00:00:00,,,,23.92,24,23.767,,,,,,
2004-09-17 00:00:00,,,,23.96,24.267,23.907,,,,0,11,2
2004-09-20 00:00:00,,,,23.9,23.947,23.587,,,,,,
2004-09-21 00:00:00,,,,23.613,23.733,23.393,,,,,,
2004-09-22 00:00:00,,,,23.333,23.547,23.033,,,,,,
2004-09-23 00:00:00,,,,23.52,23.92,23.507,,,,,,
2004-09-24 00:00:00,,,,23.6,23.607,23.32,,,,,,
2004-09-27 00:00:00,,,,23.433,23.433,23.1,,,,,,
2004-09-28 00:00:00,,,,23.2,23.513,23.187,,,,0,10,2
2004-09-29 00:00:00,,,,23.367,23.393,23.133,,,,,,
2004-09-30 00:00:00,,,,23.3,23.333,22.887,,,,,,
2004-10-01 00:00:00,,,,23,23.627,22.993,,,,,,
2004-10-04 00:00:00,,,,23.4,23.933,23.36,,,,,,
2004-10-05 00:00:00,,,,23.84,24.227,23.647,,,,,,
2004-10-06 00:00:00,,,,24.067,24.167,23.76,,,,0,10,3
2004-10-07 00:00:00,,,,24.107,24.167,23.68,,,,,,
2004-10-08 00:00:00,,,,23.747,23.8,23.267,,,,,,
2004-10-11 00:00:00,,,,23.493,23.52,23.167,,,,,,
2004-10-12 00:00:00,,,,23.427,23.427,23.167,,,,,,
2004-10-13 00:00:00,,,,23.233,23.487,23.007,,,,,,
2004-10-14 00:00:00,,,,23,23,22.527,,,,,,
2004-10-15 00:00:00,,,,22.667,22.826999999999998,22.407,,,,,,
2004-10-18 00:00:00,,,,22.48,22.573,22.28,,,,,,
2004-10-19 00:00:00,,,,22.507,23.133,22.507,,,,,,
2004-10-20 00:00:00,,,,24.067,25.907,24.067,,,,0,11,3
2004-10-21 00:00:00,,,,25.867,26.147,25.467,,,,,,
2004-10-22 00:00:00,,,,26.033,26.127,25.733,,,,,,
2004-10-25 00:00:00,,,,25.833,25.833,25.34,,,,,,
2004-10-26 00:00:00,,,,25.6,26.04,25.547,,,,,,
2004-10-27 00:00:00,,,,25.9,26.18,25.867,,,,,,
2004-10-28 00:00:00,,,,26.053,26.333,25.96,,,,0,11,4
2004-10-29 00:00:00,,,,26.28,26.3,25.667,,,,,,
2004-11-01 00:00:00,,,,25.967,26.267,25.8,,,,,,
2004-11-02 00:00:00,,,,26.22,26.313,25.887,,,,,,
2004-11-03 00:00:00,,,,26.233,26.467,26.067,,,,,,
2004-11-04 00:00:00,,,,26.267,27.107,26,,,,0,11,4
2004-11-05 00:00:00,,,,27.167,27.98,27.167,,,,0,11,4
2004-11-08 00:00:00,,,,27.667,27.667,27.353,,,,,,
2004-11-09 00:00:00,,,,27.333,27.433,27.033,,,,,,
2004-11-10 00:00:00,,,,27.133,27.52,27.133,,,,,,
2004-11-11 00:00:00,,,,27.667,27.92,27.58,,,,,,
2004-11-12 00:00:00,,,,27.967,28.133,27.733,,,,,,
2004-11-15 00:00:00,,,,28.133,28.34,27.887,,,,0,10,4
2004-11-16 00:00:00,,,,28.067,28.1,27.78,,,,0,11,4
2004-11-17 00:00:00,,,,28.133,28.333,27.847,,,,,,
2004-11-18 00:00:00,,,,27.867,28.067,27.807,,,,,,
2004-11-19 00:00:00,,,,28.033,28.133,27.653,,,,,,
2004-11-22 00:00:00,,,,27.667,27.687,27.5,,,,,,
2004-11-23 00:00:00,,,,27.733,28.067,27.733,,,,,,
2004-11-24 00:00:00,,,,28.113,28.253,28.1,,,,0,12,4
2004-11-26 00:00:00,,,,28.173,28.327,28,,,,,,
2004-11-29 00:00:00,,,,28.333,28.48,28.233,,,,,,
2004-11-30 00:00:00,,,,28.273,28.273,27.453,,,,,,
2004-12-01 00:00:00,,,,27.607,28.067,27.607,,,,0,12,4
2004-12-02 00:00:00,,,,28,28.207,27.92,,,,,,
2004-12-03 00:00:00,,,,28.1,28.1,27.933,,,,,,
2004-12-06 00:00:00,,,,27.98,27.98,27.833,,,,,,
2004-12-07 00:00:00,,,,27.933,28.053,27.72,,,,,,
2004-12-08 00:00:00,,,,27.833,27.873,27.733,,,,,,
2004-12-09 00:00:00,,,,27.8,27.9,27.74,,,,,,
2004-12-10 00:00:00,,,,27.72,27.8,27.667,,,,,,
2004-12-13 00:00:00,,,,27.747,28.047,27.747,,,,,,
2004-12-14 00:00:00,,,,28,28.267,28,,,,,,
2004-12-15 00:00:00,,,,28.067,28.127,27.833,,,,0,13,4
2004-12-16 00:00:00,,,,28.067,28.353,28.067,,,,,,
2004-12-17 00:00:00,,,,28.233,28.267,28.08,,,,,,
2004-12-20 00:00:00,,,,28.153,28.16,27.507,,,,,,
2004-12-21 00:00:00,,,,27.633,27.673000000000002,27.467,,,,,,
2004-12-22 00:00:00,,,,28.333,28.66,27.933,,,,,,
2004-12-23 00:00:00,,,,27.967,28.067,27.773,,,,,,
2004-12-27 00:00:00,,,,27.826999999999998,28.007,27.733,,,,,,
2004-12-28 00:00:00,,,,28.053,28.56,28.04,,,,,,
2004-12-29 00:00:00,,,,28.487,28.893,28.393,,,,,,
2004-12-30 00:00:00,,,,28.84,28.993,28.76,,,,,,
2004-12-31 00:00:00,,,,28.867,29.167,28.847,,,,,,
2005-01-03 00:00:00,,,,29.333,29.493,29.033,,,,,,
2005-01-04 00:00:00,,,,29.1,29.167,28.673000000000002,,,,,,
2005-01-05 00:00:00,,,,28.833,29.18,28.833,,,,,,
2005-01-06 00:00:00,,,,29.133,29.133,28.833,,,,,,
2005-01-07 00:00:00,,,,29.067,29.167,28.667,,,,,,
2005-01-10 00:00:00,,,,28.7,28.973,28.7,,,,,,
2005-01-11 00:00:00,,,,28.767,29.033,28.727,,,,,,
2005-01-12 00:00:00,,,,28.973,29.14,28.807,,,,0,13,4
2005-01-13 00:00:00,,,,28.867,29.133,28.747,,,,,,
2005-01-14 00:00:00,,,,28.92,29.007,28.807,,,,,,
2005-01-18 00:00:00,,,,28.867,29.847,28.826999999999998,,,,,,
2005-01-19 00:00:00,,,,29.62,29.66,29.033,,,,0,13,4
2005-01-20 00:00:00,,,,29.033,29.307,28.533,,,,,,
2005-01-21 00:00:00,,,,28.6,28.693,28.5,,,,,,
2005-01-24 00:00:00,,,,28.547,28.773,28.16,,,,,,
2005-01-25 00:00:00,,,,28.173,28.373,28.133,,,,,,
2005-01-26 00:00:00,,,,28.327,28.533,28.227,,,,,,
2005-01-27 00:00:00,,,,28.273,28.58,28.26,,,,,,
2005-01-28 00:00:00,,,,28.553,28.6,28.207,,,,,,
2005-01-31 00:00:00,,,,28.487,28.793,28.333,,,,,,
2005-02-01 00:00:00,,,,28.733,28.907,28.64,,,,,,
2005-02-02 00:00:00,,,,28.833,28.993,28.78,,,,,,
2005-02-03 00:00:00,,,,28.867,29.167,28.82,,,,,,
