Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-18 00:00:00,,,,7.8353,7.8353,7.6165,,,,,,
2001-10-19 00:00:00,,,,7.6821,7.8791,7.6384,,,,,,
2001-10-22 00:00:00,,,,7.8353,7.9054,7.7259,,,,0,3,2
2001-10-23 00:00:00,,,,7.8047,7.8572,7.704,,,,,,
2001-10-24 00:00:00,,,,7.739,7.739,7.5158000000000005,,,,,,
2001-10-25 00:00:00,,,,7.7128,7.7434,7.6165,,,,,,
2001-10-26 00:00:00,,,,7.6996,7.7828,7.6471,,,,,,
2001-10-29 00:00:00,,,,7.6602,7.7347,7.5202,,,,,,
2001-10-30 00:00:00,,,,7.5202,7.5245,7.402,,,,,,
2001-10-31 00:00:00,,,,7.5508,7.6165,7.4633,,,,,,
2001-11-01 00:00:00,,,,7.5815,7.6384,7.3976,,,,,,
2001-11-02 00:00:00,,,,7.7259,7.7259,7.3801,,,,,,
2001-11-05 00:00:00,,,,7.3757,7.6165,7.3757,,,,,,
2001-11-06 00:00:00,,,,7.6165,7.7434,7.4545,,,,,,
2001-11-07 00:00:00,,,,7.7478,7.7478,7.5727,,,,,,
2001-11-08 00:00:00,,,,7.704,7.8704,7.6646,,,,,,
2001-11-09 00:00:00,,,,7.7215,7.7522,7.6602,,,,,,
2001-11-12 00:00:00,,,,7.7697,7.7959,7.6515,,,,,,
2001-11-13 00:00:00,,,,7.7916,7.936,7.7478,,,,,,
2001-11-14 00:00:00,,,,7.9315999999999995,8.0104,7.7916,,,,,,
2001-11-15 00:00:00,,,,7.9229,7.9229,7.4895,,,,,,
2001-11-16 00:00:00,,,,7.6165,7.7653,7.6121,,,,,,
2001-11-19 00:00:00,,,,7.7697,7.8178,7.5727,,,,,,
2001-11-20 00:00:00,,,,7.7916,7.9667,7.7697,,,,0,4,2
2001-11-21 00:00:00,,,,7.8572,7.8572,7.6602,,,,,,
2001-11-23 00:00:00,,,,7.7741,7.9667,7.7478,,,,,,
2001-11-26 00:00:00,,,,7.9885,7.9885,7.7916,,,,,,
2001-11-27 00:00:00,,,,7.8572,7.8791,7.7259,,,,,,
2001-11-28 00:00:00,,,,7.7783999999999995,7.7783999999999995,7.5289,,,,,,
2001-11-29 00:00:00,,,,7.4239,7.5727,7.3713,,,,,,
2001-11-30 00:00:00,,,,7.6384,7.6602,7.3101,,,,,,
2001-12-03 00:00:00,,,,7.4633,7.7434,7.4589,,,,,,
2001-12-04 00:00:00,,,,7.5815,7.7959,7.5508,,,,,,
2001-12-05 00:00:00,,,,7.7959,7.9754000000000005,7.7959,,,,,,
2001-12-06 00:00:00,,,,7.9315999999999995,7.9448,7.7478,,,,,,
2001-12-07 00:00:00,,,,7.8134,7.8879,7.7697,,,,,,
2001-12-10 00:00:00,,,,7.8134,7.8134,7.5946,,,,,,
2001-12-11 00:00:00,,,,7.6602,7.7259,7.4633,,,,,,
2001-12-12 00:00:00,,,,7.507,7.507,7.3538,,,,,,
2001-12-13 00:00:00,,,,7.4326,7.4939,7.3538,,,,,,
2001-12-14 00:00:00,,,,7.4501,7.4808,7.1787,,,,,,
2001-12-17 00:00:00,,,,7.4633,7.5245,7.402,,,,,,
2001-12-18 00:00:00,,,,7.4983,7.739,7.4852,,,,0,4,2
2001-12-19 00:00:00,,,,7.7215,7.9579,7.5289,,,,,,
2001-12-20 00:00:00,,,,7.901,7.9097,7.6251999999999995,,,,,,
2001-12-21 00:00:00,,,,7.5289,7.6865,7.4852,,,,,,
2001-12-24 00:00:00,,,,7.6515,7.7084,7.5727,,,,,,
2001-12-26 00:00:00,,,,7.704,7.8572,7.6384,,,,,,
2001-12-27 00:00:00,,,,7.7259,7.8485,7.7259,,,,,,
2001-12-28 00:00:00,,,,7.8353,7.8353,7.704,,,,,,
2001-12-31 00:00:00,,,,7.8266,7.8747,7.6384,,,,,,
2002-01-02 00:00:00,,,,7.8747,7.8747,7.402,,,,,,
2002-01-03 00:00:00,,,,7.5946,7.704,7.4414,,,,,,
2002-01-04 00:00:00,,,,7.6384,7.6602,7.4939,,,,,,
2002-01-07 00:00:00,,,,7.634,7.6515,7.5552,,,,,,
2002-01-08 00:00:00,,,,7.5508,7.6121,7.4852,,,,,,
2002-01-09 00:00:00,,,,7.5289,7.5508,7.4414,,,,,,
2002-01-10 00:00:00,,,,7.4852,7.507,7.3976,,,,,,
2002-01-11 00:00:00,,,,7.507,7.5508,7.4414,,,,,,
2002-01-14 00:00:00,,,,7.4545,7.4852,7.402,,,,,,
2002-01-15 00:00:00,,,,7.4939,7.6165,7.4458,,,,,,
2002-01-16 00:00:00,,,,7.5639,7.5639,7.3757,,,,,,
2002-01-17 00:00:00,,,,7.4852,7.5158000000000005,7.4064,,,,,,
2002-01-18 00:00:00,,,,7.507,7.6033,7.4764,,,,,,
2002-01-22 00:00:00,,,,7.5508,7.5727,7.4458,,,,,,
2002-01-23 00:00:00,,,,7.4458,7.5508,7.4414,,,,,,
2002-01-24 00:00:00,,,,7.4633,7.5289,7.4458,,,,,,
2002-01-25 00:00:00,,,,7.4852,7.5508,7.4719999999999995,,,,,,
2002-01-28 00:00:00,,,,7.5727,7.6602,7.4983,,,,,,
2002-01-29 00:00:00,,,,7.5289,7.5727,7.367,,,,,,
2002-01-30 00:00:00,,,,7.507,7.7128,7.3626,,,,,,
2002-01-31 00:00:00,,,,7.6690000000000005,7.7478,7.5333,,,,,,
2002-02-01 00:00:00,,,,7.507,7.6121,7.3538,,,,,,
2002-02-04 00:00:00,,,,7.5027,7.5202,7.3319,,,,,,
2002-02-05 00:00:00,,,,7.3101,7.5245,7.2663,,,,,,
2002-02-06 00:00:00,,,,7.4633,7.4633,7.2313,,,,,,
2002-02-07 00:00:00,,,,7.2444,7.3538,7.1525,,,,,,
2002-02-08 00:00:00,,,,7.3363,7.6559,7.2969,,,,,,
2002-02-11 00:00:00,,,,7.5464,7.6821,7.5464,,,,,,
2002-02-12 00:00:00,,,,7.704,7.704,7.6384,,,,,,
2002-02-13 00:00:00,,,,7.6777999999999995,7.7741,7.6427,,,,,,
2002-02-14 00:00:00,,,,7.7741,7.8528,7.4414,,,,,,
2002-02-15 00:00:00,,,,7.6821,7.8485,7.6296,,,,,,
2002-02-19 00:00:00,,,,7.8353,8.0323,7.6602,,,,,,
2002-02-20 00:00:00,,,,7.8791,7.9535,7.8353,,,,,,
2002-02-21 00:00:00,,,,7.9448,8.098,7.8572,,,,,,
2002-02-22 00:00:00,,,,7.8791,8.1768,7.8134,,,,,,
2002-02-25 00:00:00,,,,8.098,8.1023,7.9229,,,,,,
2002-02-26 00:00:00,,,,8.0411,8.0761,7.971,,,,,,
2002-02-27 00:00:00,,,,8.0761,8.1855,7.9929,,,,,,
2002-02-28 00:00:00,,,,8.0148,8.098,7.9229,,,,,,
2002-03-01 00:00:00,,,,7.9448,8.1724,7.9273,,,,0,4,2
2002-03-04 00:00:00,,,,8.1636,8.3825,8.1636,,,,,,
2002-03-05 00:00:00,,,,8.3825,8.597,8.3825,,,,,,
2002-03-06 00:00:00,,,,8.5007,8.6232,8.3825,,,,,,
2002-03-07 00:00:00,,,,8.7283,8.7502,8.47,,,,,,
2002-03-08 00:00:00,,,,8.7502,8.7546,8.365,,,,,,
2002-03-11 00:00:00,,,,8.4919,8.7064,8.4919,,,,,,
2002-03-12 00:00:00,,,,8.7502,8.794,8.6451,,,,,,
2002-03-13 00:00:00,,,,8.7195,8.7546,8.5576,,,,,,
2002-03-14 00:00:00,,,,8.667,8.7546,8.6232,,,,,,
2002-03-15 00:00:00,,,,8.6232,8.8158,8.5357,,,,,,
2002-03-18 00:00:00,,,,8.667,8.7983,8.6014,,,,,,
2002-03-19 00:00:00,,,,8.864,8.864,8.6408,,,,,,
2002-03-20 00:00:00,,,,8.7546,8.8859,8.6276,,,,,,
2002-03-21 00:00:00,,,,8.667,9.1573,8.667,,,,,,
2002-03-22 00:00:00,,,,9.0172,9.0172,8.8246,,,,,,
2002-03-25 00:00:00,,,,8.8859,8.9515,8.7677,,,,,,
2002-03-26 00:00:00,,,,8.7327,8.9297,8.7327,,,,,,
2002-03-27 00:00:00,,,,8.9078,9.0653,8.9078,,,,,,
2002-03-28 00:00:00,,,,9.0172,9.1266,8.9997,,,,,,
2002-04-01 00:00:00,,,,9.0829,9.1879,9.0172,,,,,,
2002-04-02 00:00:00,,,,9.1792,9.2229,9.061,,,,,,
2002-04-03 00:00:00,,,,9.1704,9.1879,8.9515,,,,,,
2002-04-04 00:00:00,,,,9.0391,9.1879,9.0391,,,,,,
2002-04-05 00:00:00,,,,9.1923,9.2317,9.1135,,,,,,
2002-04-08 00:00:00,,,,9.061,9.3805,9.0391,,,,0,4,2
2002-04-09 00:00:00,,,,9.2711,9.3236,9.061,,,,,,
2002-04-10 00:00:00,,,,9.1398,9.258,9.1047,,,,,,
2002-04-11 00:00:00,,,,9.1573,9.1879,8.9822,,,,,,
2002-04-12 00:00:00,,,,9.0172,9.1923,8.8771,,,,,,
2002-04-15 00:00:00,,,,9.0829,9.1923,9.0391,,,,,,
2002-04-16 00:00:00,,,,9.1704,9.4549,9.1704,,,,,,
2002-04-17 00:00:00,,,,9.3455,9.5731,9.3455,,,,,,
2002-04-18 00:00:00,,,,9.4068,9.4768,9.3586,,,,,,
2002-04-19 00:00:00,,,,9.4287,9.433,9.3718,,,,,,
2002-04-22 00:00:00,,,,9.2973,9.433,9.2973,,,,,,
2002-04-23 00:00:00,,,,9.3236,9.4724,9.3236,,,,,,
2002-04-24 00:00:00,,,,9.4024,9.511800000000001,9.2798,,,,,,
2002-04-25 00:00:00,,,,9.1923,9.4243,9.1704,,,,,,
2002-04-26 00:00:00,,,,9.2973,9.2973,9.0829,,,,,,
2002-04-29 00:00:00,,,,9.0435,9.1879,8.9734,,,,,,
2002-04-30 00:00:00,,,,9.1441,9.6081,9.1441,,,,,,
2002-05-01 00:00:00,,,,9.5687,9.6256,9.411200000000001,,,,,,
2002-05-02 00:00:00,,,,9.5337,10.1247,9.3411,,,,,,
2002-05-03 00:00:00,,,,9.8927,10.1115,9.7788,,,,,,
2002-05-06 00:00:00,,,,9.8576,9.8927,9.6519,,,,,,
2002-05-07 00:00:00,,,,9.7832,9.8751,9.5687,,,,,,
2002-05-08 00:00:00,,,,9.7613,9.8839,9.5862,,,,,,
2002-05-09 00:00:00,,,,9.8664,9.9364,9.5381,,,,,,
2002-05-10 00:00:00,,,,9.6081,9.6519,9.411200000000001,,,,,,
2002-05-13 00:00:00,,,,9.5425,9.63,9.3455,,,,,,
2002-05-14 00:00:00,,,,9.525,9.897,9.525,,,,,,
2002-05-15 00:00:00,,,,9.8883,9.9539,9.7613,,,,,,
2002-05-16 00:00:00,,,,9.8051,9.9277,9.6519,,,,0,4,2
2002-05-17 00:00:00,,,,9.7395,9.827,9.5644,,,,,,
2002-05-20 00:00:00,,,,9.827,9.8795,9.5819,,,,,,
2002-05-21 00:00:00,,,,9.6081,9.6256,9.3017,,,,,,
2002-05-22 00:00:00,,,,9.6125,9.63,9.3017,,,,,,
2002-05-23 00:00:00,,,,9.411200000000001,9.7132,9.3236,,,,,,
2002-05-24 00:00:00,,,,9.6825,9.7482,9.5512,,,,,,
2002-05-28 00:00:00,,,,9.6519,9.6519,9.4987,,,,,,
2002-05-29 00:00:00,,,,9.5206,9.5206,9.3367,,,,,,
2002-05-30 00:00:00,,,,9.3936,9.4068,9.1485,,,,,,
2002-05-31 00:00:00,,,,9.2142,9.3236,9.0916,,,,,,
2002-06-03 00:00:00,,,,9.1923,9.1923,8.6232,,,,,,
2002-06-04 00:00:00,,,,8.8859,9.1441,8.8202,,,,,,
2002-06-05 00:00:00,,,,9.1047,9.1792,8.9559,,,,,,
2002-06-06 00:00:00,,,,9.1529,9.1792,8.8859,,,,,,
2002-06-07 00:00:00,,,,8.9297,9.1135,8.7983,,,,,,
2002-06-10 00:00:00,,,,9.1047,9.2098,9.0478,,,,,,
2002-06-11 00:00:00,,,,9.1266,9.1266,8.8552,,,,,,
2002-06-12 00:00:00,,,,8.881499999999999,9.1398,8.8071,,,,,,
2002-06-13 00:00:00,,,,9.1398,9.1617,8.9384,,,,,,
2002-06-14 00:00:00,,,,8.8859,9.1223,8.7371,,,,0,3,2
2002-06-17 00:00:00,,,,9.1047,9.4549,9.1047,,,,,,
2002-06-18 00:00:00,,,,9.4549,9.6213,9.433,,,,,,
2002-06-19 00:00:00,,,,9.4724,9.5293,9.1047,,,,,,
2002-06-20 00:00:00,,,,9.1266,9.4024,9.1266,,,,,,
2002-06-21 00:00:00,,,,9.3149,9.3893,9.1967,,,,,,
2002-06-24 00:00:00,,,,9.2186,9.2229,8.9953,,,,,,
2002-06-25 00:00:00,,,,9.0216,9.3674,8.9734,,,,,,
2002-06-26 00:00:00,,,,8.9822,9.3149,8.9121,,,,,,
2002-06-27 00:00:00,,,,9.3017,9.433,9.0303,,,,,,
2002-06-28 00:00:00,,,,9.3805,9.63,9.3805,,,,,,
2002-07-01 00:00:00,,,,9.6256,9.7132,9.4768,,,,,,
2002-07-02 00:00:00,,,,9.4768,9.5162,9.1047,,,,,,
2002-07-03 00:00:00,,,,9.1266,9.1923,8.8421,,,,,,
2002-07-05 00:00:00,,,,8.9953,9.2361,8.9953,,,,,,
2002-07-08 00:00:00,,,,9.1748,9.1923,8.9209,,,,,,
2002-07-09 00:00:00,,,,8.9297,9.1047,8.8246,,,,,,
2002-07-10 00:00:00,,,,8.8859,9.061,8.4963,,,,,,
2002-07-11 00:00:00,,,,8.5138,8.5795,8.3168,,,,,,
2002-07-12 00:00:00,,,,8.4482,8.4482,8.0498,,,,,,
2002-07-15 00:00:00,,,,8.1636,8.2249,7.7916,,,,,,
2002-07-16 00:00:00,,,,8.1199,8.2074,7.9229,,,,,,
2002-07-17 00:00:00,,,,8.0892,8.2293,7.8397,,,,,,
2002-07-18 00:00:00,,,,8.0498,8.1155,7.7828,,,,,,
2002-07-19 00:00:00,,,,7.7478,7.7741,7.1175,,,,,,
2002-07-22 00:00:00,,,,7.1787,7.2794,6.868,,,,,,
2002-07-23 00:00:00,,,,7.0255,7.0912,6.5791,,,,,,
2002-07-24 00:00:00,,,,6.6578,7.135,6.3996,,,,,,
2002-07-25 00:00:00,,,,7.2006,7.6165,7.1831,,,,,,
2002-07-26 00:00:00,,,,7.4852,7.5946,7.4195,,,,,,
2002-07-29 00:00:00,,,,7.5815,7.9404,7.5815,,,,,,
2002-07-30 00:00:00,,,,7.8572,8.3168,7.8134,,,,,,
2002-07-31 00:00:00,,,,7.9754000000000005,8.1855,7.9754000000000005,,,,,,
2002-08-01 00:00:00,,,,8.098,8.2074,7.8091,,,,,,
2002-08-02 00:00:00,,,,7.8353,8.1023,7.6777999999999995,,,,,,
2002-08-05 00:00:00,,,,7.8791,8.1199,7.5333,,,,,,
2002-08-06 00:00:00,,,,7.8791,8.1111,7.7872,,,,,,
2002-08-07 00:00:00,,,,8.1899,8.4482,8.0586,,,,,,
2002-08-08 00:00:00,,,,8.3168,8.7108,8.3168,,,,0,2,2
2002-08-09 00:00:00,,,,8.4044,8.5138,8.2074,,,,,,
2002-08-12 00:00:00,,,,8.2074,8.4569,8.2074,,,,,,
2002-08-13 00:00:00,,,,8.4482,8.562,8.1593,,,,,,
2002-08-14 00:00:00,,,,8.238,8.6583,8.168,,,,,,
2002-08-15 00:00:00,,,,8.7677,8.9297,8.6232,,,,,,
2002-08-16 00:00:00,,,,8.6801,8.7546,8.4482,,,,,,
2002-08-19 00:00:00,,,,8.7108,8.8334,8.6232,,,,,,
2002-08-20 00:00:00,,,,8.8334,9.0391,8.7896,,,,,,
2002-08-21 00:00:00,,,,8.8903,9.0872,8.8421,,,,,,
2002-08-22 00:00:00,,,,9.0872,9.1923,9.0391,,,,,,
2002-08-23 00:00:00,,,,9.0391,9.0391,8.7546,,,,,,
2002-08-26 00:00:00,,,,8.5795,8.6232,8.3168,,,,0,2,4
2002-08-27 00:00:00,,,,8.7283,8.7721,8.5838,,,,,,
2002-08-28 00:00:00,,,,8.592600000000001,8.6232,8.4263,,,,,,
2002-08-29 00:00:00,,,,8.3606,8.4088,8.1855,,,,,,
2002-08-30 00:00:00,,,,8.3168,8.7108,8.3168,,,,0,1,5
2002-09-03 00:00:00,,,,8.4788,8.4788,8.0542,,,,,,
2002-09-04 00:00:00,,,,8.1636,8.3562,8.0192,,,,,,
2002-09-05 00:00:00,,,,8.3168,8.3168,8.0498,,,,,,
2002-09-06 00:00:00,,,,8.0542,8.4525,8.0411,,,,1,1,5
2002-09-09 00:00:00,,,,8.3606,8.4744,8.2687,,,,1,1,5
2002-09-10 00:00:00,,,,8.4919,8.6889,8.2293,,,,,,
2002-09-11 00:00:00,,,,8.4919,8.7327,8.4919,,,,,,
2002-09-12 00:00:00,,,,8.5795,8.6057,8.2731,,,,,,
2002-09-13 00:00:00,,,,8.2774,8.5795,8.1943,,,,,,
2002-09-16 00:00:00,,,,8.5357,8.5357,8.3606,,,,,,
2002-09-17 00:00:00,,,,8.4306,8.4306,8.0586,,,,,,
2002-09-18 00:00:00,,,,8.1067,8.2293,8.0279,,,,,,
2002-09-19 00:00:00,,,,8.1417,8.1505,7.9929,,,,,,
2002-09-20 00:00:00,,,,8.098,8.098,7.9273,,,,,,
2002-09-23 00:00:00,,,,8.0148,8.098,7.8222000000000005,,,,,,
2002-09-24 00:00:00,,,,7.9448,7.9841999999999995,7.8134,,,,,,
2002-09-25 00:00:00,,,,7.901,8.168,7.8572,,,,,,
2002-09-26 00:00:00,,,,8.2424,8.4482,8.2424,,,,,,
2002-09-27 00:00:00,,,,8.3387,8.4613,8.1067,,,,,,
2002-09-30 00:00:00,,,,8.0542,8.3825,7.9754000000000005,,,,,,
2002-10-01 00:00:00,,,,8.286200000000001,8.4263,8.203,,,,,,
2002-10-02 00:00:00,,,,8.4263,8.47,8.1199,,,,,,
2002-10-03 00:00:00,,,,8.2293,8.4744,8.2249,,,,,,
2002-10-04 00:00:00,,,,8.3168,8.3168,7.8704,,,,,,
2002-10-07 00:00:00,,,,7.8791,8.098,7.8528,,,,,,
2002-10-08 00:00:00,,,,8.0017,8.0717,7.5683,,,,,,
2002-10-09 00:00:00,,,,7.901,7.9448,7.6208,,,,,,
2002-10-10 00:00:00,,,,7.6165,7.901,7.2969,,,,,,
2002-10-11 00:00:00,,,,8.098,8.098,7.9229,,,,,,
2002-10-14 00:00:00,,,,7.9798,8.0542,7.8353,,,,,,
2002-10-15 00:00:00,,,,8.0761,8.3562,8.0586,,,,,,
2002-10-16 00:00:00,,,,8.3256,8.3606,7.9973,,,,,,
2002-10-17 00:00:00,,,,7.9754000000000005,8.1855,7.9754000000000005,,,,1,1,5
2002-10-18 00:00:00,,,,8.2074,8.2993,8.1111,,,,,,
2002-10-21 00:00:00,,,,8.1549,8.3343,8.1549,,,,,,
2002-10-22 00:00:00,,,,8.2074,8.3519,8.098,,,,,,
2002-10-23 00:00:00,,,,8.0761,8.2293,8.063,,,,,,
2002-10-24 00:00:00,,,,8.2949,8.3562,8.203,,,,,,
2002-10-25 00:00:00,,,,8.2949,8.3125,8.1855,,,,,,
2002-10-28 00:00:00,,,,8.3081,8.3912,8.2774,,,,,,
2002-10-29 00:00:00,,,,8.2949,8.2949,8.0542,,,,,,
2002-10-30 00:00:00,,,,8.203,8.3168,8.1899,,,,,,
2002-10-31 00:00:00,,,,8.3168,8.4482,8.2556,,,,,,
2002-11-01 00:00:00,,,,8.1855,8.2949,8.098,,,,,,
2002-11-04 00:00:00,,,,8.2074,8.4919,8.1549,,,,,,
2002-11-05 00:00:00,,,,8.2731,8.4263,8.1549,,,,1,1,5
2002-11-06 00:00:00,,,,8.2512,8.5576,8.2424,,,,,,
2002-11-07 00:00:00,,,,8.2074,8.3081,7.7916,,,,1,1,5
2002-11-08 00:00:00,,,,7.9185,8.133,7.7916,,,,,,
2002-11-11 00:00:00,,,,7.8791,7.9097,7.7697,,,,1,1,5
2002-11-12 00:00:00,,,,7.8572,8.0542,7.6384,,,,,,
2002-11-13 00:00:00,,,,7.7697,7.9448,7.6296,,,,,,
2002-11-14 00:00:00,,,,7.7916,7.9448,7.7783999999999995,,,,1,1,5
2002-11-15 00:00:00,,,,7.8791,8.0323,7.7783999999999995,,,,,,
2002-11-18 00:00:00,,,,8.098,8.133,7.9929,,,,1,1,5
2002-11-19 00:00:00,,,,8.0936,8.1417,7.9973,,,,,,
2002-11-20 00:00:00,,,,8.0542,8.2512,8.0236,,,,,,
2002-11-21 00:00:00,,,,8.2293,8.3168,8.1855,,,,,,
2002-11-22 00:00:00,,,,8.2949,8.3606,8.168,,,,,,
2002-11-25 00:00:00,,,,8.3168,8.4482,8.2074,,,,,,
2002-11-26 00:00:00,,,,8.4088,8.4263,8.2556,,,,,,
2002-11-27 00:00:00,,,,8.286200000000001,8.4919,8.2731,,,,,,
2002-11-29 00:00:00,,,,8.4219,8.4219,8.2293,,,,,,
2002-12-02 00:00:00,,,,8.286200000000001,8.4,8.1242,,,,,,
2002-12-03 00:00:00,,,,8.2074,8.5488,8.2074,,,,,,
2002-12-04 00:00:00,,,,8.5357,8.5795,8.3869,,,,,,
2002-12-05 00:00:00,,,,8.4482,8.4482,8.2993,,,,,,
2002-12-06 00:00:00,,,,8.2731,8.3606,8.1986,,,,,,
2002-12-09 00:00:00,,,,8.3168,8.3212,8.1943,,,,,,
2002-12-10 00:00:00,,,,8.2687,8.3168,8.1768,,,,,,
2002-12-11 00:00:00,,,,8.2731,8.4219,8.2512,,,,,,
2002-12-12 00:00:00,,,,8.3606,8.4657,8.3212,,,,,,
2002-12-13 00:00:00,,,,8.4131,8.4832,8.3168,,,,,,
2002-12-16 00:00:00,,,,8.3737,8.4613,8.3737,,,,,,
2002-12-17 00:00:00,,,,8.3606,8.4263,8.3606,,,,,,
2002-12-18 00:00:00,,,,8.3694,8.3694,8.2512,,,,,,
2002-12-19 00:00:00,,,,8.2906,8.3825,8.2906,,,,1,1,4
2002-12-20 00:00:00,,,,8.3912,8.4613,8.3869,,,,,,
2002-12-23 00:00:00,,,,8.4482,8.5182,8.4044,,,,,,
2002-12-24 00:00:00,,,,8.5182,8.5663,8.4482,,,,,,
2002-12-26 00:00:00,,,,8.5357,8.6276,8.4963,,,,,,
2002-12-27 00:00:00,,,,8.4394,8.6014,8.4306,,,,,,
2002-12-30 00:00:00,,,,8.435,8.4482,8.3037,,,,,,
2002-12-31 00:00:00,,,,8.3387,8.4394,8.2731,,,,,,
2003-01-01 00:00:00,,,,,,,,,,1,1,4
2003-01-02 00:00:00,,,,8.4263,8.5313,8.3475,,,,,,
2003-01-03 00:00:00,,,,8.5313,8.562,8.4744,,,,,,
2003-01-06 00:00:00,,,,8.5357,8.8421,8.5357,,,,,,
2003-01-07 00:00:00,,,,8.7546,8.7546,8.4306,,,,,,
2003-01-08 00:00:00,,,,8.6495,8.6495,8.4744,,,,,,
2003-01-09 00:00:00,,,,8.5488,8.667,8.2731,,,,,,
2003-01-10 00:00:00,,,,8.3168,8.3168,7.9754000000000005,,,,,,
2003-01-13 00:00:00,,,,8.1417,8.1417,7.8353,,,,1,2,5
2003-01-14 00:00:00,,,,8.0586,8.0586,7.8966,,,,,,
2003-01-15 00:00:00,,,,7.9667,7.9973,7.8353,,,,,,
2003-01-16 00:00:00,,,,7.8791,7.8791,7.704,,,,,,
2003-01-17 00:00:00,,,,7.7434,7.7434,7.5202,,,,,,
2003-01-21 00:00:00,,,,7.5771,7.5771,7.3538,,,,,,
2003-01-22 00:00:00,,,,7.4719999999999995,7.6559,7.3976,,,,,,
2003-01-23 00:00:00,,,,7.6165,7.634,7.4852,,,,,,
2003-01-24 00:00:00,,,,7.5027,7.5245,7.4458,,,,1,2,5
2003-01-27 00:00:00,,,,7.437,7.437,7.3319,,,,,,
2003-01-28 00:00:00,,,,7.4458,7.6077,7.4414,,,,,,
2003-01-29 00:00:00,,,,7.507,7.5902,7.4764,,,,,,
2003-01-30 00:00:00,,,,7.4895,7.5596,7.4852,,,,,,
2003-01-31 00:00:00,,,,7.4414,7.5333,7.4414,,,,1,2,5
2003-02-03 00:00:00,,,,7.5508,7.5639,7.507,,,,,,
2003-02-04 00:00:00,,,,7.5508,7.5508,7.4633,,,,,,
2003-02-05 00:00:00,,,,7.4852,7.5202,7.3845,,,,,,
2003-02-06 00:00:00,,,,7.3889,7.437,7.2707,,,,,,
2003-02-07 00:00:00,,,,7.3976,7.4064,7.2006,,,,1,2,4
2003-02-10 00:00:00,,,,7.3407,7.3976,7.3013,,,,,,
2003-02-11 00:00:00,,,,7.3976,7.4501,7.3276,,,,,,
2003-02-12 00:00:00,,,,7.3976,7.4151,7.1875,,,,,,
2003-02-13 00:00:00,,,,7.2138,7.2488,7.0037,,,,,,
2003-02-14 00:00:00,,,,7.2006,7.3057,7.1218,,,,,,
2003-02-18 00:00:00,,,,7.3538,7.5202,7.2663,,,,,,
2003-02-19 00:00:00,,,,7.4501,7.4501,7.2356,,,,,,
2003-02-20 00:00:00,,,,7.3319,7.4633,7.3144,,,,,,
2003-02-21 00:00:00,,,,7.4545,7.5508,7.402,,,,,,
2003-02-24 00:00:00,,,,7.5508,7.5639,7.4808,,,,,,
2003-02-25 00:00:00,,,,7.5946,7.6821,7.5946,,,,,,
2003-02-26 00:00:00,,,,7.6602,7.6602,7.4458,,,,,,
2003-02-27 00:00:00,,,,7.6165,7.6602,7.1787,,,,,,
2003-02-28 00:00:00,,,,7.4633,7.5508,7.3276,,,,,,
2003-03-03 00:00:00,,,,7.5508,7.6646,7.4983,,,,1,2,4
2003-03-04 00:00:00,,,,7.5245,7.6296,7.507,,,,1,2,4
2003-03-05 00:00:00,,,,7.6251999999999995,7.7478,7.5377,,,,,,
2003-03-06 00:00:00,,,,7.7478,7.8397,7.6690000000000005,,,,,,
2003-03-07 00:00:00,,,,7.8704,7.9097,7.8134,,,,,,
2003-03-10 00:00:00,,,,7.8704,7.8966,7.7434,,,,,,
2003-03-11 00:00:00,,,,7.8441,7.9054,7.8222000000000005,,,,,,
2003-03-12 00:00:00,,,,7.8353,7.8572,7.704,,,,,,
2003-03-13 00:00:00,,,,7.7478,7.8791,7.7478,,,,,,
2003-03-14 00:00:00,,,,7.7916,7.8747,7.7828,,,,,,
2003-03-17 00:00:00,,,,7.8134,7.936,7.8134,,,,,,
2003-03-18 00:00:00,,,,7.936,7.9798,7.8047,,,,,,
2003-03-19 00:00:00,,,,7.9448,7.9798,7.8222000000000005,,,,1,2,3
2003-03-20 00:00:00,,,,7.9141,8.0236,7.8353,,,,,,
2003-03-21 00:00:00,,,,8.0236,8.1286,7.9315999999999995,,,,,,
2003-03-24 00:00:00,,,,8.0542,8.0542,7.7697,,,,,,
2003-03-25 00:00:00,,,,7.8353,8.0236,7.8353,,,,,,
2003-03-26 00:00:00,,,,8.0323,8.0367,7.8879,,,,,,
2003-03-27 00:00:00,,,,7.9798,8.0367,7.8266,,,,,,
2003-03-28 00:00:00,,,,7.9229,8.0805,7.9229,,,,,,
2003-03-31 00:00:00,,,,8.0673,8.133,7.9185,,,,,,
2003-04-01 00:00:00,,,,8.0892,8.1417,7.9404,,,,,,
2003-04-02 00:00:00,,,,8.1067,8.2074,8.0761,,,,,,
2003-04-03 00:00:00,,,,8.1855,8.2162,8.0411,,,,,,
2003-04-04 00:00:00,,,,8.1855,8.2118,7.9885,,,,,,
2003-04-07 00:00:00,,,,8.2074,8.2731,8.0411,,,,,,
2003-04-08 00:00:00,,,,8.1067,8.2949,8.0104,,,,,,
