Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-29 00:00:00,,,,20.325,21.45,20.325,,,,0,11,0
2001-11-30 00:00:00,,,,21.135,22.075,21.105,,,,,,
2001-12-03 00:00:00,,,,21.845,22.11,21.575,,,,0,11,0
2001-12-04 00:00:00,,,,21.535,22.1,21.525,,,,,,
2001-12-05 00:00:00,,,,22.03,22.925,22,,,,,,
2001-12-06 00:00:00,,,,21.53,22.25,21.525,,,,0,10,1
2001-12-07 00:00:00,,,,21.945,21.95,21.2,,,,,,
2001-12-10 00:00:00,,,,21.43,21.61,21.2,,,,0,9,2
2001-12-11 00:00:00,,,,21.46,22.14,21.365,,,,,,
2001-12-12 00:00:00,,,,21.615,21.835,21.34,,,,,,
2001-12-13 00:00:00,,,,21.61,21.615,21.24,,,,,,
2001-12-14 00:00:00,,,,21.24,21.35,20.405,,,,,,
2001-12-17 00:00:00,,,,20.545,21.46,20.54,,,,,,
2001-12-18 00:00:00,,,,21.205,21.885,21.145,,,,,,
2001-12-19 00:00:00,,,,21.395,22.5,21.375,,,,0,9,2
2001-12-20 00:00:00,,,,22.37,22.47,21.225,,,,0,9,2
2001-12-21 00:00:00,,,,21.905,21.955,20.825,,,,,,
2001-12-24 00:00:00,,,,21.44,21.52,20.815,,,,,,
2001-12-26 00:00:00,,,,21.28,21.74,21.25,,,,,,
2001-12-27 00:00:00,,,,21.41,21.535,20.895,,,,0,9,2
2001-12-28 00:00:00,,,,21.27,21.75,21.265,,,,,,
2001-12-31 00:00:00,,,,21.51,22.069,21.3,,,,,,
2002-01-02 00:00:00,,,,21.405,21.495,20.175,,,,,,
2002-01-03 00:00:00,,,,20.65,21.2,20.235,,,,0,9,2
2002-01-04 00:00:00,,,,20.57,20.86,20.025,,,,,,
2002-01-07 00:00:00,,,,20.305,20.945,19.925,,,,,,
2002-01-08 00:00:00,,,,20.065,20.87,20.065,,,,,,
2002-01-09 00:00:00,,,,20.705,21.12,19.76,,,,0,9,2
2002-01-10 00:00:00,,,,19.935,20.1,18.475,,,,,,
2002-01-11 00:00:00,,,,19.15,19.8,19.05,,,,0,9,2
2002-01-14 00:00:00,,,,19.48,19.805,19.035,,,,0,9,2
2002-01-15 00:00:00,,,,19.855,20.09,19.335,,,,,,
2002-01-16 00:00:00,,,,19.525,20,19.1,,,,,,
2002-01-17 00:00:00,,,,19.65,20,19.465,,,,0,9,2
2002-01-18 00:00:00,,,,19.305,19.88,19.2,,,,,,
2002-01-22 00:00:00,,,,19.73,19.75,18.9,,,,,,
2002-01-23 00:00:00,,,,19.18,20.12,18.985,,,,,,
2002-01-24 00:00:00,,,,19.9,20.25,19.49,,,,0,9,2
2002-01-25 00:00:00,,,,19.725,20.035,19.02,,,,0,9,2
2002-01-28 00:00:00,,,,19.815,19.855,19.225,,,,0,8,2
2002-01-29 00:00:00,,,,19.68,20.25,19.495,,,,,,
2002-01-30 00:00:00,,,,19.85,19.945,18.65,,,,,,
2002-01-31 00:00:00,,,,19.605,19.725,18.775,,,,,,
2002-02-01 00:00:00,,,,19.5,19.55,18.975,,,,,,
2002-02-04 00:00:00,,,,19.07,19.275,17.79,,,,,,
2002-02-05 00:00:00,,,,18.3,19.53,18.295,,,,,,
2002-02-06 00:00:00,,,,18.91,19.05,17.675,,,,,,
2002-02-07 00:00:00,,,,17.88,18.335,17.26,,,,0,8,2
2002-02-08 00:00:00,,,,17.51,18.64,17.4,,,,0,8,2
2002-02-11 00:00:00,,,,18.42,18.825,18.16,,,,,,
2002-02-12 00:00:00,,,,18.08,19.125,17.89,,,,,,
2002-02-13 00:00:00,,,,18.63,18.805,18.28,,,,,,
2002-02-14 00:00:00,,,,19.325,19.65,18.76,,,,0,8,3
2002-02-15 00:00:00,,,,18.83,18.915,18.195,,,,,,
2002-02-19 00:00:00,,,,18.14,18.8,18.075,,,,,,
2002-02-20 00:00:00,,,,18.705,19.395,18.615,,,,,,
2002-02-21 00:00:00,,,,19.195,19.815,18.94,,,,,,
2002-02-22 00:00:00,,,,19.28,20,18.95,,,,,,
2002-02-25 00:00:00,,,,19.76,19.86,18.965,,,,,,
2002-02-26 00:00:00,,,,19.63,19.66,18.915,,,,,,
2002-02-27 00:00:00,,,,19.565,19.58,18.375,,,,,,
2002-02-28 00:00:00,,,,18.735,19.25,18.6,,,,,,
2002-03-01 00:00:00,,,,18.945,19.75,18.775,,,,,,
2002-03-04 00:00:00,,,,19.825,20.735,19.525,,,,,,
2002-03-05 00:00:00,,,,20.33,20.905,20.205,,,,,,
2002-03-06 00:00:00,,,,20.72,20.725,20,,,,,,
2002-03-07 00:00:00,,,,20.45,20.585,18.615,,,,,,
2002-03-08 00:00:00,,,,19.37,19.37,17.92,,,,,,
2002-03-11 00:00:00,,,,18.2,19.5,18.195,,,,,,
2002-03-12 00:00:00,,,,18.96,19.47,18.705,,,,,,
2002-03-13 00:00:00,,,,18.89,19.495,18.82,,,,,,
2002-03-14 00:00:00,,,,19.305,19.665,19.03,,,,,,
2002-03-15 00:00:00,,,,19.37,19.45,18.875,,,,0,8,3
2002-03-18 00:00:00,,,,19.205,19.73,19.2,,,,0,8,3
2002-03-19 00:00:00,,,,19.42,19.94,19.415,,,,,,
2002-03-20 00:00:00,,,,19.5,19.66,18.64,,,,0,7,3
2002-03-21 00:00:00,,,,18.83,19.055,18.505,,,,,,
2002-03-22 00:00:00,,,,18.745,19.1,18.3,,,,,,
2002-03-25 00:00:00,,,,18.725,19.11,18.515,,,,,,
2002-03-26 00:00:00,,,,18.35,19.29,18.35,,,,,,
2002-03-27 00:00:00,,,,18.725,19.195,18.515,,,,,,
2002-03-28 00:00:00,,,,19.13,19.54,19.125,,,,,,
2002-04-01 00:00:00,,,,19.065,19.3,18.567,,,,,,
2002-04-02 00:00:00,,,,19.005,19.01,18.1,,,,,,
2002-04-03 00:00:00,,,,18.285,18.895,18.275,,,,0,7,3
2002-04-04 00:00:00,,,,18.725,19.115,18.416,,,,,,
2002-04-05 00:00:00,,,,19.06,19.225,18.645,,,,,,
2002-04-08 00:00:00,,,,19.04,20.39,19.035,,,,0,7,3
2002-04-09 00:00:00,,,,19.63,20.035,19.6,,,,0,7,3
2002-04-10 00:00:00,,,,19.705,19.87,19.26,,,,,,
2002-04-11 00:00:00,,,,19.735,19.985,19.48,,,,,,
2002-04-12 00:00:00,,,,19.58,20.25,19.55,,,,,,
2002-04-15 00:00:00,,,,20.12,20.225,19.505,,,,,,
2002-04-16 00:00:00,,,,19.9,20.56,19.825,,,,,,
2002-04-17 00:00:00,,,,20.08,20.1,19.575,,,,,,
2002-04-18 00:00:00,,,,19.75,20.165,19.75,,,,,,
2002-04-19 00:00:00,,,,20.09,20.195,19.795,,,,,,
2002-04-22 00:00:00,,,,19.75,20.305,19.73,,,,,,
2002-04-23 00:00:00,,,,19.9,19.975,19.14,,,,,,
2002-04-24 00:00:00,,,,19.6,19.705,18.83,,,,,,
2002-04-25 00:00:00,,,,18.89,19.63,18.525,,,,,,
2002-04-26 00:00:00,,,,19.69,19.695,18.61,,,,,,
2002-04-29 00:00:00,,,,18.95,19.12,18.43,,,,,,
2002-04-30 00:00:00,,,,18.68,19.7,18.5,,,,,,
2002-05-01 00:00:00,,,,19.505,19.65,18.8,,,,,,
2002-05-02 00:00:00,,,,19.18,19.75,19.035,,,,0,7,3
2002-05-03 00:00:00,,,,19.09,19.2,18.54,,,,,,
2002-05-06 00:00:00,,,,18.725,18.935,18.425,,,,0,7,3
2002-05-07 00:00:00,,,,18.625,18.99,18.565,,,,,,
2002-05-08 00:00:00,,,,18.94,20.5,18.705,,,,0,7,3
2002-05-09 00:00:00,,,,20.175,20.354,19.81,,,,,,
2002-05-10 00:00:00,,,,20.23,20.655,19.525,,,,,,
2002-05-13 00:00:00,,,,19.865,20.785,19.795,,,,,,
2002-05-14 00:00:00,,,,20.98,21.775,20.905,,,,,,
2002-05-15 00:00:00,,,,21.595,22.45,21.45,,,,,,
2002-05-16 00:00:00,,,,21.97,22.375,21.095,,,,0,7,3
2002-05-17 00:00:00,,,,21.805,21.925,21.065,,,,,,
2002-05-20 00:00:00,,,,21.4,21.58,21,,,,,,
2002-05-21 00:00:00,,,,21.61,21.805,20.84,,,,,,
2002-05-22 00:00:00,,,,20.755,21.285,20.305,,,,,,
2002-05-23 00:00:00,,,,21.27,21.45,20.7,,,,,,
2002-05-24 00:00:00,,,,21.18,21.25,20.705,,,,,,
2002-05-28 00:00:00,,,,21.225,21.49,20.44,,,,,,
2002-05-29 00:00:00,,,,20.8,21.75,20.66,,,,,,
2002-05-30 00:00:00,,,,21.3,22.46,21.28,,,,,,
2002-05-31 00:00:00,,,,22.5,22.7,21.71,,,,,,
2002-06-03 00:00:00,,,,21.755,22.175,21.25,,,,,,
2002-06-04 00:00:00,,,,21.57,22.045,21.19,,,,,,
2002-06-05 00:00:00,,,,21.59,22.215,21.23,,,,0,7,3
2002-06-06 00:00:00,,,,22.235,22.352,21.69,,,,,,
2002-06-07 00:00:00,,,,21.965,22.26,21.75,,,,,,
2002-06-10 00:00:00,,,,22.155,22.445,21.75,,,,,,
2002-06-11 00:00:00,,,,22.315,22.375,21.755,,,,,,
2002-06-12 00:00:00,,,,21.725,22.205,21.665,,,,,,
2002-06-13 00:00:00,,,,22.095,22.115,21.715,,,,,,
2002-06-14 00:00:00,,,,21.745,22.18,21.24,,,,0,7,3
2002-06-17 00:00:00,,,,22.43,23.66,22.195,,,,,,
2002-06-18 00:00:00,,,,23.42,24.43,23.35,,,,,,
2002-06-19 00:00:00,,,,24.15,24.545,23.01,,,,,,
2002-06-20 00:00:00,,,,23.265,24.09,23.125,,,,,,
2002-06-21 00:00:00,,,,22.5,23.15,21.35,,,,0,7,3
2002-06-24 00:00:00,,,,21.605,22.165,21.475,,,,,,
2002-06-25 00:00:00,,,,22.21,22.865,22.01,,,,0,8,2
2002-06-26 00:00:00,,,,21.755,23.775,21.75,,,,,,
2002-06-27 00:00:00,,,,23.745,23.985,23.325,,,,,,
2002-06-28 00:00:00,,,,24.005,25.005,23.72,,,,0,8,2
2002-07-01 00:00:00,,,,24.575,24.725,23.805,,,,,,
2002-07-02 00:00:00,,,,23.545,24.22,22.745,,,,,,
2002-07-03 00:00:00,,,,22.995,24.05,22.725,,,,0,8,2
2002-07-05 00:00:00,,,,24.15,25.045,24.056,,,,,,
2002-07-08 00:00:00,,,,24.895,25.065,23.35,,,,,,
2002-07-09 00:00:00,,,,23.785,24.245,23.175,,,,,,
2002-07-10 00:00:00,,,,23.58,23.75,23.045,,,,,,
2002-07-11 00:00:00,,,,23.085,23.83,23.025,,,,,,
2002-07-12 00:00:00,,,,23.93,24.375,23.535,,,,,,
2002-07-15 00:00:00,,,,23.65,23.755,21.962,,,,,,
2002-07-16 00:00:00,,,,23.26,23.995,22.93,,,,,,
2002-07-17 00:00:00,,,,24.05,24.315,21.96,,,,,,
2002-07-18 00:00:00,,,,22.46,22.475,20.33,,,,,,
2002-07-19 00:00:00,,,,20.61,21.17,20.26,,,,,,
2002-07-22 00:00:00,,,,20.705,21.005,19.945,,,,,,
2002-07-23 00:00:00,,,,20.405,21.125,19.945,,,,,,
2002-07-24 00:00:00,,,,19.925,22.225,19.64,,,,,,
2002-07-25 00:00:00,,,,21.925,21.95,20.675,,,,,,
2002-07-26 00:00:00,,,,20.9,21.83,20.78,,,,,,
2002-07-29 00:00:00,,,,21.575,22.41,21.125,,,,,,
2002-07-30 00:00:00,,,,22.125,22.49,21.705,,,,,,
2002-07-31 00:00:00,,,,22.295,22.3,21.525,,,,,,
2002-08-01 00:00:00,,,,21.875,22.15,20.52,,,,,,
2002-08-02 00:00:00,,,,20.655,20.7,19.585,,,,,,
2002-08-05 00:00:00,,,,19.88,20.16,19.43,,,,,,
2002-08-06 00:00:00,,,,19.95,20.4,19.91,,,,,,
2002-08-07 00:00:00,,,,20.35,20.575,19.6,,,,,,
2002-08-08 00:00:00,,,,20.495,20.995,19.975,,,,,,
2002-08-09 00:00:00,,,,20.9,21.44,20.695,,,,,,
2002-08-12 00:00:00,,,,20.915,21.135,20.675,,,,0,8,2
2002-08-13 00:00:00,,,,20.95,21.455,19.785,,,,,,
2002-08-14 00:00:00,,,,20.005,21.5,19.89,,,,,,
2002-08-15 00:00:00,,,,21.5,21.505,20.315,,,,0,8,2
2002-08-16 00:00:00,,,,21.245,21.94,20.74,,,,,,
2002-08-19 00:00:00,,,,21.92,23.2,21.76,,,,,,
2002-08-20 00:00:00,,,,22.9,23.36,22.675,,,,,,
2002-08-21 00:00:00,,,,23.095,23.375,22.78,,,,,,
2002-08-22 00:00:00,,,,23.23,23.9,22.945,,,,,,
2002-08-23 00:00:00,,,,23.62,23.73,22.81,,,,,,
2002-08-26 00:00:00,,,,23.15,23.32,22.75,,,,,,
2002-08-27 00:00:00,,,,23.225,23.385,22.27,,,,,,
2002-08-28 00:00:00,,,,22.25,22.765,21.85,,,,,,
2002-08-29 00:00:00,,,,21.695,22.595,21.505,,,,,,
2002-08-30 00:00:00,,,,22.155,22.79,21.77,,,,,,
2002-09-03 00:00:00,,,,22.16,22.235,21.675,,,,0,8,2
2002-09-04 00:00:00,,,,22.105,23.02,22.015,,,,0,7,2
2002-09-05 00:00:00,,,,22.375,22.685,22.225,,,,,,
2002-09-06 00:00:00,,,,22.705,23.32,22.525,,,,0,7,2
2002-09-09 00:00:00,,,,23.17,24,22.525,,,,,,
2002-09-10 00:00:00,,,,23.795,24.07,23.57,,,,,,
2002-09-11 00:00:00,,,,24.115,24.475,23.315,,,,,,
2002-09-12 00:00:00,,,,23.27,23.775,23.08,,,,,,
2002-09-13 00:00:00,,,,23.325,23.775,23.14,,,,0,7,2
2002-09-16 00:00:00,,,,23.565,23.945,23.3,,,,0,7,2
2002-09-17 00:00:00,,,,23.94,24.04,23.075,,,,0,7,2
2002-09-18 00:00:00,,,,22.945,23.25,22.755,,,,0,7,2
2002-09-19 00:00:00,,,,22.75,22.75,22.265,,,,,,
2002-09-20 00:00:00,,,,22.325,22.36,21.96,,,,,,
2002-09-23 00:00:00,,,,22.105,22.155,21.6,,,,,,
2002-09-24 00:00:00,,,,21.75,22.17,21.57,,,,,,
2002-09-25 00:00:00,,,,21.9,22.275,21.58,,,,0,7,2
2002-09-26 00:00:00,,,,22.305,22.555,22.125,,,,,,
2002-09-27 00:00:00,,,,22.275,23.33,22.26,,,,,,
2002-09-30 00:00:00,,,,22.75,23.13,22.4,,,,,,
2002-10-01 00:00:00,,,,22.805,23.73,22.38,,,,,,
2002-10-02 00:00:00,,,,23.59,24.075,23.46,,,,,,
2002-10-03 00:00:00,,,,23.57,23.775,22.9,,,,0,7,2
2002-10-04 00:00:00,,,,23.03,23.22,22.39,,,,,,
2002-10-07 00:00:00,,,,22.475,22.535,21.5,,,,,,
2002-10-08 00:00:00,,,,22.075,23.125,22.075,,,,,,
2002-10-09 00:00:00,,,,22.52,23.23,22.375,,,,,,
2002-10-10 00:00:00,,,,22.61,23.02,22.095,,,,0,6,3
2002-10-11 00:00:00,,,,22.76,24.06,22.58,,,,,,
2002-10-14 00:00:00,,,,23.42,24.11,23.375,,,,,,
2002-10-15 00:00:00,,,,24.701,24.9,24.25,,,,,,
2002-10-16 00:00:00,,,,24.425,25,24.17,,,,,,
2002-10-17 00:00:00,,,,25.15,26.265,25.125,,,,,,
2002-10-18 00:00:00,,,,25.625,25.875,24.8,,,,,,
2002-10-21 00:00:00,,,,25.575,25.62,25.095,,,,,,
2002-10-22 00:00:00,,,,25.145,25.925,24.875,,,,0,6,3
2002-10-23 00:00:00,,,,25.8,26.735,25.44,,,,,,
2002-10-24 00:00:00,,,,26.6,26.74,24.655,,,,,,
2002-10-25 00:00:00,,,,24.75,25.36,24.28,,,,,,
2002-10-28 00:00:00,,,,25.15,25.215,24.5,,,,,,
2002-10-29 00:00:00,,,,24.73,25.04,24.25,,,,,,
2002-10-30 00:00:00,,,,24.825,25.8,24.735,,,,0,6,3
2002-10-31 00:00:00,,,,25.495,26.375,25.44,,,,0,6,2
2002-11-01 00:00:00,,,,25.98,27.25,25.6,,,,0,6,2
2002-11-04 00:00:00,,,,27.31,27.521,25.8,,,,0,5,3
2002-11-05 00:00:00,,,,25.85,27,25.845,,,,,,
2002-11-06 00:00:00,,,,27.08,27.435,26.69,,,,,,
2002-11-07 00:00:00,,,,27.255,27.5,26.4,,,,,,
2002-11-08 00:00:00,,,,26.62,26.95,26.16,,,,,,
2002-11-11 00:00:00,,,,26.455,26.495,25.88,,,,,,
2002-11-12 00:00:00,,,,26.005,27.469,26.005,,,,,,
2002-11-13 00:00:00,,,,26.84,27.23,25.975,,,,0,5,3
2002-11-14 00:00:00,,,,26.065,26.09,24.225,,,,0,5,3
2002-11-15 00:00:00,,,,24.285,24.985,24.18,,,,,,
2002-11-18 00:00:00,,,,25.005,25.205,24.48,,,,,,
2002-11-19 00:00:00,,,,24.6,25.135,24.28,,,,,,
2002-11-20 00:00:00,,,,25.105,25.6,24.53,,,,,,
2002-11-21 00:00:00,,,,25.425,26.7,25.39,,,,,,
2002-11-22 00:00:00,,,,26.295,27.015,26.07,,,,,,
2002-11-25 00:00:00,,,,26.6,27.095,26.25,,,,,,
2002-11-26 00:00:00,,,,26.675,26.825,26.32,,,,0,5,3
2002-11-27 00:00:00,,,,26.55,27.305,26.4,,,,,,
2002-11-29 00:00:00,,,,27.25,27.35,26.915,,,,,,
2002-12-02 00:00:00,,,,27.325,27.5,26.865,,,,,,
2002-12-03 00:00:00,,,,26.8,27.1,26.46,,,,,,
2002-12-04 00:00:00,,,,26.7,26.925,26.195,,,,,,
2002-12-05 00:00:00,,,,26.685,26.835,25.715,,,,,,
2002-12-06 00:00:00,,,,25.435,26.26,25.405,,,,,,
2002-12-09 00:00:00,,,,25.765,25.875,24.595,,,,,,
2002-12-10 00:00:00,,,,24.7,25.155,24.56,,,,,,
2002-12-11 00:00:00,,,,24.73,25.33,24.53,,,,,,
2002-12-12 00:00:00,,,,24.965,25.05,23.81,,,,,,
2002-12-13 00:00:00,,,,23.975,23.975,22.695,,,,,,
2002-12-16 00:00:00,,,,23.375,23.65,23.115,,,,,,
2002-12-17 00:00:00,,,,23.56,24.45,23.275,,,,0,5,4
2002-12-18 00:00:00,,,,24.125,24.25,23.705,,,,,,
2002-12-19 00:00:00,,,,23.72,24.42,23.385,,,,,,
2002-12-20 00:00:00,,,,24.395,24.535,23.61,,,,,,
2002-12-23 00:00:00,,,,24.25,24.495,24.05,,,,,,
2002-12-24 00:00:00,,,,24.14,24.5,24.125,,,,,,
2002-12-26 00:00:00,,,,24.495,24.77,24.18,,,,,,
2002-12-27 00:00:00,,,,24.18,24.345,23.425,,,,,,
2002-12-30 00:00:00,,,,23.6,23.76,23.04,,,,,,
2002-12-31 00:00:00,,,,23.285,23.515,22.971,,,,,,
2003-01-02 00:00:00,,,,23.57,23.97,23.096,,,,,,
2003-01-03 00:00:00,,,,23.645,23.95,23.33,,,,,,
2003-01-06 00:00:00,,,,23.5,24.355,23.45,,,,0,5,4
2003-01-07 00:00:00,,,,24.115,24.72,23.955,,,,,,
2003-01-08 00:00:00,,,,24.475,24.53,23.16,,,,0,5,4
2003-01-09 00:00:00,,,,23.655,25.125,23.55,,,,,,
2003-01-10 00:00:00,,,,24.685,25.71,24.595,,,,,,
2003-01-13 00:00:00,,,,25.325,25.42,24.76,,,,0,5,4
2003-01-14 00:00:00,,,,25.27,25.835,25.17,,,,,,
2003-01-15 00:00:00,,,,25.785,25.89,24.675,,,,0,5,4
2003-01-16 00:00:00,,,,25.155,25.225,24.85,,,,,,
2003-01-17 00:00:00,,,,24.85,24.885,23.745,,,,0,5,4
2003-01-21 00:00:00,,,,24.195,24.665,24.03,,,,,,
2003-01-22 00:00:00,,,,24.185,24.49,23.68,,,,,,
2003-01-23 00:00:00,,,,23.945,24.75,23.59,,,,0,5,4
2003-01-24 00:00:00,,,,24.465,24.475,22.65,,,,,,
2003-01-27 00:00:00,,,,23.125,23.425,22.865,,,,,,
2003-01-28 00:00:00,,,,23.36,23.625,22.255,,,,,,
2003-01-29 00:00:00,,,,22.5,23.475,22.121,,,,0,5,4
2003-01-30 00:00:00,,,,23.505,23.775,22.1,,,,0,6,3
2003-01-31 00:00:00,,,,21.845,22.515,21.645,,,,,,
2003-02-03 00:00:00,,,,22.065,22.485,20.75,,,,0,6,4
2003-02-04 00:00:00,,,,20.755,20.82,20.025,,,,,,
2003-02-05 00:00:00,,,,20.59,22.2,20.495,,,,,,
2003-02-06 00:00:00,,,,21.085,21.1,20.625,,,,,,
2003-02-07 00:00:00,,,,21.5,22.15,21.1,,,,,,
2003-02-10 00:00:00,,,,21.36,21.505,20.78,,,,0,6,4
2003-02-11 00:00:00,,,,21.125,21.665,20.88,,,,0,6,4
2003-02-12 00:00:00,,,,21.1,21.415,20.74,,,,,,
2003-02-13 00:00:00,,,,21.065,21.125,20.615,,,,,,
2003-02-14 00:00:00,,,,21.825,22.23,20.89,,,,0,6,4
2003-02-18 00:00:00,,,,22.195,22.865,22.185,,,,,,
2003-02-19 00:00:00,,,,22.75,22.99,22.275,,,,,,
2003-02-20 00:00:00,,,,22.57,22.725,22.18,,,,,,
2003-02-21 00:00:00,,,,22.395,22.68,21.83,,,,0,6,4
2003-02-24 00:00:00,,,,22.77,22.99,22.6,,,,,,
2003-02-25 00:00:00,,,,22.55,22.965,22.19,,,,,,
2003-02-26 00:00:00,,,,22.73,22.745,21.77,,,,,,
2003-02-27 00:00:00,,,,22.255,23.015,22.25,,,,,,
2003-02-28 00:00:00,,,,23.06,23.775,22.845,,,,,,
2003-03-03 00:00:00,,,,24.075,24.225,23.175,,,,0,7,4
2003-03-04 00:00:00,,,,23.295,23.66,23.105,,,,,,
2003-03-05 00:00:00,,,,23.38,23.94,23.215,,,,,,
2003-03-06 00:00:00,,,,23.55,23.955,22.985,,,,,,
2003-03-07 00:00:00,,,,23.42,24.2,23.28,,,,,,
2003-03-10 00:00:00,,,,23.57,23.855,23.09,,,,,,
2003-03-11 00:00:00,,,,23.325,23.75,23.175,,,,,,
2003-03-12 00:00:00,,,,23.355,23.69,23.045,,,,0,7,4
2003-03-13 00:00:00,,,,23.86,24.915,23.47,,,,,,
2003-03-14 00:00:00,,,,24.89,25,24.565,,,,,,
2003-03-17 00:00:00,,,,24.7,25.72,24.345,,,,,,
2003-03-18 00:00:00,,,,25.61,25.75,25.125,,,,,,
2003-03-19 00:00:00,,,,25.525,25.675,24.775,,,,0,6,4
2003-03-20 00:00:00,,,,25.15,25.5,24.8,,,,,,
2003-03-21 00:00:00,,,,20.395,20.75,19.04,,,,0,5,4
2003-03-24 00:00:00,,,,19.04,19.595,19,,,,0,5,4
2003-03-25 00:00:00,,,,19.56,19.81,19.395,,,,0,5,4
2003-03-26 00:00:00,,,,19.325,20.025,19.32,,,,,,
2003-03-27 00:00:00,,,,19.61,19.785,19.5,,,,,,
2003-03-28 00:00:00,,,,19.395,19.655,19.145,,,,,,
2003-03-31 00:00:00,,,,18.93,18.955,18.36,,,,,,
2003-04-01 00:00:00,,,,18.615,18.725,18.405,,,,0,6,4
2003-04-02 00:00:00,,,,18.75,19.675,18.74,,,,,,
2003-04-03 00:00:00,,,,19.515,19.52,18.865,,,,,,
2003-04-04 00:00:00,,,,19.025,19.325,18.965,,,,,,
2003-04-07 00:00:00,,,,20,20.04,19.18,,,,,,
2003-04-08 00:00:00,,,,19.21,19.7,19.135,,,,,,
2003-04-09 00:00:00,,,,19.355,19.625,18.75,,,,,,
2003-04-10 00:00:00,,,,19.015,19.25,18.73,,,,,,
2003-04-11 00:00:00,,,,19.42,19.725,19.125,,,,,,
2003-04-14 00:00:00,,,,19.615,20.17,19.55,,,,,,
2003-04-15 00:00:00,,,,19.955,20.48,19.9,,,,0,6,4
2003-04-16 00:00:00,,,,20.1,20.5,19.325,,,,0,6,4
2003-04-17 00:00:00,,,,19.175,20.295,19.17,,,,,,
2003-04-21 00:00:00,,,,20.15,20.43,19.67,,,,,,
2003-04-22 00:00:00,,,,19.53,19.965,19.455,,,,0,5,5
2003-04-23 00:00:00,,,,19.73,19.735,19.275,,,,,,
2003-04-24 00:00:00,,,,19.335,19.5,19.16,,,,,,
2003-04-25 00:00:00,,,,19.345,19.345,18.525,,,,,,
2003-04-28 00:00:00,,,,18.48,18.62,16.65,,,,,,
2003-04-29 00:00:00,,,,18.345,19.535,18.3,,,,0,5,5
2003-04-30 00:00:00,,,,19.27,19.865,19.195,,,,0,6,5
2003-05-01 00:00:00,,,,19.37,19.465,19.05,,,,,,
2003-05-02 00:00:00,,,,19.125,20.045,19.1,,,,,,
2003-05-05 00:00:00,,,,20.075,20.66,19.855,,,,0,6,6
2003-05-06 00:00:00,,,,20.29,20.64,20.13,,,,,,
2003-05-07 00:00:00,,,,20.365,20.4,20.115,,,,,,
2003-05-08 00:00:00,,,,19.975,20.185,19.91,,,,,,
2003-05-09 00:00:00,,,,20.055,20.245,19.76,,,,,,
2003-05-12 00:00:00,,,,19.93,19.985,19.405,,,,0,6,6
2003-05-13 00:00:00,,,,19.49,19.8,19.075,,,,0,6,6
2003-05-14 00:00:00,,,,19.62,19.91,19.405,,,,0,6,6
2003-05-15 00:00:00,,,,20.95,21.68,20.77,,,,0,6,6
2003-05-16 00:00:00,,,,20.83,21.285,20.75,,,,,,
2003-05-19 00:00:00,,,,21.025,21.095,20.21,,,,,,
2003-05-20 00:00:00,,,,20.315,21.53,20.315,,,,,,
2003-05-21 00:00:00,,,,21.245,21.315,21.025,,,,,,
2003-05-22 00:00:00,,,,20.885,21.855,20.835,,,,,,
2003-05-23 00:00:00,,,,21.64,22.16,21.6,,,,,,
2003-05-27 00:00:00,,,,21.825,22.715,21.73,,,,,,
2003-05-28 00:00:00,,,,22.485,22.605,22.09,,,,,,
2003-05-29 00:00:00,,,,22.32,22.935,22.265,,,,,,
2003-05-30 00:00:00,,,,22.845,23.27,22.545,,,,,,
2003-06-02 00:00:00,,,,23.125,23.315,22.2,,,,,,
2003-06-03 00:00:00,,,,22.4,23.125,22.26,,,,,,
2003-06-04 00:00:00,,,,23.07,23.88,22.76,,,,,,
2003-06-05 00:00:00,,,,23.325,23.46,22.625,,,,0,5,7
2003-06-06 00:00:00,,,,23.23,23.95,23,,,,,,
2003-06-09 00:00:00,,,,23.2,23.39,22.96,,,,,,
2003-06-10 00:00:00,,,,23.025,23.575,23.025,,,,,,
2003-06-11 00:00:00,,,,23.58,23.95,23.28,,,,,,
2003-06-12 00:00:00,,,,23.87,24,23.63,,,,,,
2003-06-13 00:00:00,,,,23.9,24,22.855,,,,,,
2003-06-16 00:00:00,,,,23.2,24.14,22.96,,,,,,
2003-06-17 00:00:00,,,,24.225,24.59,23.915,,,,,,
2003-06-18 00:00:00,,,,24.13,24.14,23.3,,,,0,5,7
2003-06-19 00:00:00,,,,23.785,23.825,22.95,,,,0,5,8
2003-06-20 00:00:00,,,,23.34,23.344,22.755,,,,0,5,8
2003-06-23 00:00:00,,,,23.04,23.235,22.65,,,,,,
2003-06-24 00:00:00,,,,22.89,23.1,22.4,,,,,,
2003-06-25 00:00:00,,,,22.75,22.995,22.605,,,,,,
2003-06-26 00:00:00,,,,22.81,22.81,21.685,,,,,,
2003-06-27 00:00:00,,,,21.865,22.305,21.65,,,,,,
2003-06-30 00:00:00,,,,22.295,22.69,22.155,,,,0,5,8
2003-07-01 00:00:00,,,,22.01,22.56,21.735,,,,0,5,8
2003-07-02 00:00:00,,,,22.495,22.75,22.285,,,,,,
