Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-31 00:00:00,,,,5.8833,6.0667,5.8767,,,,,,
2001-11-01 00:00:00,,,,6.0833,6.3,6.0833,,,,,,
2001-11-02 00:00:00,,,,6.2167,6.2667,6.0167,,,,,,
2001-11-05 00:00:00,,,,6.3667,6.4,6.2333,,,,0,4,2
2001-11-06 00:00:00,,,,6.6667,6.7,6.5833,,,,0,4,2
2001-11-07 00:00:00,,,,6.6333,6.6433,6.4667,,,,,,
2001-11-08 00:00:00,,,,6.55,6.5833,6.2767,,,,,,
2001-11-09 00:00:00,,,,6.4,6.5,6.35,,,,,,
2001-11-12 00:00:00,,,,6.4333,6.7333,6.4167,,,,,,
2001-11-13 00:00:00,,,,6.7833,7.05,6.7833,,,,,,
2001-11-14 00:00:00,,,,7.0033,7.1,6.9333,,,,,,
2001-11-15 00:00:00,,,,7.1,7.1,6.9533000000000005,,,,,,
2001-11-16 00:00:00,,,,7.05,7.1167,6.9867,,,,,,
2001-11-19 00:00:00,,,,7.3167,7.3267,7.2,,,,,,
2001-11-20 00:00:00,,,,7.3233,7.33,7.25,,,,,,
2001-11-21 00:00:00,,,,7.3,7.45,7.2967,,,,,,
2001-11-23 00:00:00,,,,7.35,7.4433,7.35,,,,,,
2001-11-26 00:00:00,,,,7.45,7.55,7.3467,,,,,,
2001-11-27 00:00:00,,,,7.4167,7.4833,7.33,,,,,,
2001-11-28 00:00:00,,,,7.3,7.45,7.2833,,,,,,
2001-11-29 00:00:00,,,,7.3,7.3967,7.3,,,,,,
2001-11-30 00:00:00,,,,7.3867,7.5867,7.3667,,,,,,
2001-12-03 00:00:00,,,,7.5667,7.7833,7.5667,,,,,,
2001-12-04 00:00:00,,,,7.7833,7.8667,7.6667,,,,,,
2001-12-05 00:00:00,,,,7.7667,7.9167,7.7333,,,,,,
2001-12-06 00:00:00,,,,7.7833,7.9333,7.6667,,,,0,4,2
2001-12-07 00:00:00,,,,7.7,7.7,7.53,,,,,,
2001-12-10 00:00:00,,,,7.55,7.55,7.35,,,,,,
2001-12-11 00:00:00,,,,7.3667,7.5833,7.3667,,,,,,
2001-12-12 00:00:00,,,,7.5367,7.54,7.3667,,,,,,
2001-12-13 00:00:00,,,,7.4,7.45,7.3833,,,,,,
2001-12-14 00:00:00,,,,7.4167,7.8233,7.3833,,,,,,
2001-12-17 00:00:00,,,,7.4833,7.7167,7.4833,,,,,,
2001-12-18 00:00:00,,,,7.7,8,7.6733,,,,0,4,2
2001-12-19 00:00:00,,,,7.9,7.98,7.8167,,,,,,
2001-12-20 00:00:00,,,,7.9,8,7.8333,,,,,,
2001-12-21 00:00:00,,,,8,8.0667,7.9667,,,,,,
2001-12-24 00:00:00,,,,7.9167,8.0467,7.9133,,,,,,
2001-12-26 00:00:00,,,,8,8.0167,7.9667,,,,,,
2001-12-27 00:00:00,,,,8,8.0667,7.95,,,,,,
2001-12-28 00:00:00,,,,8.0667,8.0967,7.9333,,,,,,
2001-12-31 00:00:00,,,,8.0167,8.1667,7.9833,,,,,,
2002-01-02 00:00:00,,,,8.0167,8.0167,7.8333,,,,,,
2002-01-03 00:00:00,,,,7.8333,7.85,7.55,,,,,,
2002-01-04 00:00:00,,,,7.3833,7.57,7.3333,,,,,,
2002-01-07 00:00:00,,,,7.25,7.63,7.25,,,,,,
2002-01-08 00:00:00,,,,7.3333,7.3667,7.2633,,,,0,4,2
2002-01-09 00:00:00,,,,7.3167,7.5567,7.31,,,,,,
2002-01-10 00:00:00,,,,7.53,7.71,7.53,,,,,,
2002-01-11 00:00:00,,,,7.6833,7.7833,7.5633,,,,,,
2002-01-14 00:00:00,,,,7.7133,7.8167,7.6167,,,,0,4,2
2002-01-15 00:00:00,,,,7.5667,7.8167,7.4333,,,,,,
2002-01-16 00:00:00,,,,7.7667,7.9333,7.6,,,,,,
2002-01-17 00:00:00,,,,7.8833,7.9333,7.6667,,,,,,
2002-01-18 00:00:00,,,,7.7833,7.92,7.7667,,,,,,
2002-01-22 00:00:00,,,,7.8167,7.9933,7.75,,,,,,
2002-01-23 00:00:00,,,,7.9,7.9333,7.8167,,,,,,
2002-01-24 00:00:00,,,,7.8833,7.9867,7.76,,,,,,
2002-01-25 00:00:00,,,,7.9333,7.9367,7.8167,,,,0,4,2
2002-01-28 00:00:00,,,,7.8933,7.8933,7.7833,,,,,,
2002-01-29 00:00:00,,,,7.84,7.88,7.7833,,,,,,
2002-01-30 00:00:00,,,,7.87,7.9067,7.6667,,,,0,4,2
2002-01-31 00:00:00,,,,7.8833,8.2167,7.85,,,,,,
2002-02-01 00:00:00,,,,8.0667,8.0667,7.9367,,,,,,
2002-02-04 00:00:00,,,,8.0333,8.1833,7.9399999999999995,,,,,,
2002-02-05 00:00:00,,,,7.9867,8,7.95,,,,,,
2002-02-06 00:00:00,,,,7.9833,8.0033,7.9167,,,,,,
2002-02-07 00:00:00,,,,7.9167,7.9167,7.7867,,,,,,
2002-02-08 00:00:00,,,,7.8,7.8033,7.7,,,,,,
2002-02-11 00:00:00,,,,7.7,7.8333,7.7,,,,,,
2002-02-12 00:00:00,,,,7.8,8.1033,7.8,,,,,,
2002-02-13 00:00:00,,,,8.0667,8.16,8.04,,,,,,
2002-02-14 00:00:00,,,,8.0767,8.14,8.05,,,,,,
2002-02-15 00:00:00,,,,8.1,8.1333,8,,,,,,
2002-02-19 00:00:00,,,,7.9833,8.0533,7.9433,,,,,,
2002-02-20 00:00:00,,,,8,8.0333,7.9333,,,,,,
2002-02-21 00:00:00,,,,7.9667,8.0033,7.7333,,,,,,
2002-02-22 00:00:00,,,,7.6333,7.76,7.6333,,,,,,
2002-02-25 00:00:00,,,,7.74,7.8533,7.6667,,,,,,
2002-02-26 00:00:00,,,,7.7167,7.86,7.65,,,,,,
2002-02-27 00:00:00,,,,7.8367,7.87,7.5600000000000005,,,,0,4,2
2002-02-28 00:00:00,,,,7.6667,7.7167,7.3667,,,,0,4,2
2002-03-01 00:00:00,,,,7.4667,7.7733,7.4333,,,,0,4,2
2002-03-04 00:00:00,,,,7.6899999999999995,7.7,7.4333,,,,,,
2002-03-05 00:00:00,,,,7.5067,7.5667,7.1433,,,,,,
2002-03-06 00:00:00,,,,7.2333,7.5833,7.2233,,,,,,
2002-03-07 00:00:00,,,,7.4933,7.4933,7.3133,,,,,,
2002-03-08 00:00:00,,,,7.3933,7.4167,7.2467,,,,,,
2002-03-11 00:00:00,,,,7.3133,7.47,7.1967,,,,,,
2002-03-12 00:00:00,,,,7.33,7.4333,7.2667,,,,,,
2002-03-13 00:00:00,,,,7.3167,7.5,7.3167,,,,,,
2002-03-14 00:00:00,,,,7.4667,7.6833,7.4267,,,,,,
2002-03-15 00:00:00,,,,8.5833,8.6567,8.35,,,,,,
2002-03-18 00:00:00,,,,8.5333,8.6933,8.5,,,,0,4,2
2002-03-19 00:00:00,,,,8.4167,8.5,8.2267,,,,0,4,2
2002-03-20 00:00:00,,,,8.46,8.63,8.4333,,,,,,
2002-03-21 00:00:00,,,,8.2,8.45,8.1833,,,,0,4,2
2002-03-22 00:00:00,,,,8.3333,8.4667,8.3333,,,,,,
2002-03-25 00:00:00,,,,8.5,8.5333,8.3333,,,,,,
2002-03-26 00:00:00,,,,8.3433,8.4333,8.3433,,,,,,
2002-03-27 00:00:00,,,,8.3833,8.4367,8.3833,,,,,,
2002-03-28 00:00:00,,,,8.4167,8.4767,8.3933,,,,,,
2002-04-01 00:00:00,,,,8.4,8.4933,8.3567,,,,,,
2002-04-02 00:00:00,,,,8.4267,8.4733,8.3,,,,,,
2002-04-03 00:00:00,,,,8.3,8.45,8.3,,,,,,
2002-04-04 00:00:00,,,,8.3,8.44,8.3,,,,,,
2002-04-05 00:00:00,,,,8.4,8.44,8.3333,,,,,,
2002-04-08 00:00:00,,,,8.4067,8.46,8.3533,,,,,,
2002-04-09 00:00:00,,,,8.4,8.45,8.4,,,,,,
2002-04-10 00:00:00,,,,8.4,8.4633,8.4,,,,,,
2002-04-11 00:00:00,,,,8.4333,8.4467,8.3767,,,,,,
2002-04-12 00:00:00,,,,8.3833,8.41,8.3333,,,,,,
2002-04-15 00:00:00,,,,8.3833,8.44,8.3733,,,,,,
2002-04-16 00:00:00,,,,8.37,8.3967,8.35,,,,,,
2002-04-17 00:00:00,,,,8.3667,8.3967,8.3167,,,,0,4,2
2002-04-18 00:00:00,,,,8.3267,8.4233,8.3267,,,,0,4,1
2002-04-19 00:00:00,,,,8.55,8.7333,8.55,,,,,,
2002-04-22 00:00:00,,,,8.66,8.7,8.6033,,,,,,
2002-04-23 00:00:00,,,,8.6167,8.6333,8.59,,,,,,
2002-04-24 00:00:00,,,,8.6167,8.6433,8.5567,,,,,,
2002-04-25 00:00:00,,,,8.6,8.6667,8.5333,,,,,,
2002-04-26 00:00:00,,,,8.6433,8.6433,8.5667,,,,,,
2002-04-29 00:00:00,,,,8.5867,8.65,8.55,,,,,,
2002-04-30 00:00:00,,,,8.6,8.7333,8.5833,,,,,,
2002-05-01 00:00:00,,,,8.6333,8.73,8.6,,,,,,
2002-05-02 00:00:00,,,,8.6833,8.7067,8.6167,,,,,,
2002-05-03 00:00:00,,,,8.6333,8.6333,8.5333,,,,,,
2002-05-06 00:00:00,,,,8.5333,8.6433,8.5333,,,,,,
2002-05-07 00:00:00,,,,8.5933,8.6067,8.55,,,,,,
2002-05-08 00:00:00,,,,7.9667,7.9833,7.4567,,,,,,
2002-05-09 00:00:00,,,,7.6,7.8333,7.4333,,,,,,
2002-05-10 00:00:00,,,,7.6333,7.9,6.5,,,,,,
2002-05-13 00:00:00,,,,7,7.1,6.92,,,,0,4,2
2002-05-14 00:00:00,,,,7,7.2333,6.9667,,,,,,
2002-05-15 00:00:00,,,,7.5333,7.6333,7.4333,,,,,,
2002-05-16 00:00:00,,,,7.5,7.5267,7.2767,,,,,,
2002-05-17 00:00:00,,,,7.3167,7.3933,7.3,,,,,,
2002-05-20 00:00:00,,,,7.4,7.4,7.2367,,,,,,
2002-05-21 00:00:00,,,,7.2233,7.2433,7.1667,,,,,,
2002-05-22 00:00:00,,,,7.25,7.3,7.1767,,,,,,
2002-05-23 00:00:00,,,,7.2867,7.3667,7.27,,,,,,
2002-05-24 00:00:00,,,,7.3267,7.4333,7.3067,,,,,,
2002-05-28 00:00:00,,,,7.4667,7.58,7.4567,,,,,,
2002-05-29 00:00:00,,,,7.5833,7.6,7.5033,,,,,,
2002-05-30 00:00:00,,,,7.6667,7.7833,7.6167,,,,,,
2002-05-31 00:00:00,,,,7.7667,7.8,7.6667,,,,0,4,2
2002-06-03 00:00:00,,,,7.85,7.8867,7.6833,,,,,,
2002-06-04 00:00:00,,,,7.7167,7.7233,7.54,,,,,,
2002-06-05 00:00:00,,,,7.5567,7.7433,7.55,,,,,,
2002-06-06 00:00:00,,,,7.7333,7.8667,7.6,,,,,,
2002-06-07 00:00:00,,,,7.85,7.9933,7.7667,,,,0,4,2
2002-06-10 00:00:00,,,,7.9533000000000005,8,7.8733,,,,,,
2002-06-11 00:00:00,,,,7.9,7.9933,7.8967,,,,,,
2002-06-12 00:00:00,,,,7.9333,7.95,7.8,,,,,,
2002-06-13 00:00:00,,,,7.8667,7.9433,7.8333,,,,,,
2002-06-14 00:00:00,,,,7.8333,7.8733,7.75,,,,,,
2002-06-17 00:00:00,,,,7.87,7.99,7.86,,,,,,
2002-06-18 00:00:00,,,,7.9667,8.3133,7.9667,,,,0,3,2
2002-06-19 00:00:00,,,,7.9933,8.5,7.9933,,,,,,
2002-06-20 00:00:00,,,,8.2833,8.3267,8.09,,,,,,
2002-06-21 00:00:00,,,,8.15,8.1667,8.0333,,,,,,
2002-06-24 00:00:00,,,,8.02,8.1267,7.92,,,,,,
2002-06-25 00:00:00,,,,8,8.07,7.7167,,,,,,
2002-06-26 00:00:00,,,,7.6833,8,7.54,,,,,,
2002-06-27 00:00:00,,,,7.95,8.05,7.86,,,,,,
2002-06-28 00:00:00,,,,7.9167,8.0633,7.8767,,,,,,
2002-07-01 00:00:00,,,,7.9667,8.02,7.8367,,,,,,
2002-07-02 00:00:00,,,,8,8,7.77,,,,,,
2002-07-03 00:00:00,,,,7.7833,7.7867,7.4333,,,,,,
2002-07-05 00:00:00,,,,7.75,7.79,7.7433,,,,,,
2002-07-08 00:00:00,,,,7.7433,7.82,7.6667,,,,,,
2002-07-09 00:00:00,,,,7.6667,7.6833,7.5,,,,,,
2002-07-10 00:00:00,,,,7.5,7.5033,7.1967,,,,,,
2002-07-11 00:00:00,,,,7.24,7.2533,7,,,,,,
2002-07-12 00:00:00,,,,7.0333,7.0667,6.8833,,,,0,3,2
2002-07-15 00:00:00,,,,6.9833,7.01,6.8267,,,,,,
2002-07-16 00:00:00,,,,6.8267,6.9333,6.8033,,,,,,
2002-07-17 00:00:00,,,,6.9,7.0667,6.85,,,,,,
2002-07-18 00:00:00,,,,6.9333,7.0667,6.8367,,,,,,
2002-07-19 00:00:00,,,,6.8333,6.8333,6.7,,,,,,
2002-07-22 00:00:00,,,,6.75,6.8133,6.3333,,,,,,
2002-07-23 00:00:00,,,,6.4867,6.7133,6.4867,,,,,,
2002-07-24 00:00:00,,,,6.6333,7.1433,6.6267,,,,,,
2002-07-25 00:00:00,,,,6.9667,7.2833,6.8667,,,,,,
2002-07-26 00:00:00,,,,7.0167,7.2,7.01,,,,,,
2002-07-29 00:00:00,,,,7.2333,7.4933,7.2333,,,,,,
2002-07-30 00:00:00,,,,7.4167,7.4933,7.3,,,,,,
2002-07-31 00:00:00,,,,7.3167,7.8833,7.3167,,,,,,
2002-08-01 00:00:00,,,,7.85,7.85,7.5033,,,,,,
2002-08-02 00:00:00,,,,7.6167,7.67,7.5333,,,,0,3,2
2002-08-05 00:00:00,,,,7.4667,7.47,7.25,,,,,,
2002-08-06 00:00:00,,,,7.31,7.44,7.31,,,,,,
2002-08-07 00:00:00,,,,7.4933,7.4933,6.95,,,,,,
2002-08-08 00:00:00,,,,7.2,7.4133,7.2,,,,,,
2002-08-09 00:00:00,,,,7.3833,7.48,7.3267,,,,,,
2002-08-12 00:00:00,,,,7.2,7.5167,7.2,,,,,,
2002-08-13 00:00:00,,,,7.41,7.6267,7.4067,,,,,,
2002-08-14 00:00:00,,,,7.4833,7.6,7.3333,,,,,,
2002-08-15 00:00:00,,,,7.6333,7.8167,7.5833,,,,,,
2002-08-16 00:00:00,,,,7.63,7.7,7.47,,,,,,
2002-08-19 00:00:00,,,,7.5833,7.7,7.5600000000000005,,,,,,
2002-08-20 00:00:00,,,,7.68,7.7333,7.6033,,,,,,
2002-08-21 00:00:00,,,,7.67,7.7167,7.6133,,,,,,
2002-08-22 00:00:00,,,,7.6,7.6967,7.5,,,,,,
2002-08-23 00:00:00,,,,7.59,7.6833,7.5167,,,,,,
2002-08-26 00:00:00,,,,7.5600000000000005,7.6067,7.5333,,,,,,
2002-08-27 00:00:00,,,,7.5,7.5,7.1667,,,,,,
2002-08-28 00:00:00,,,,7.2833,7.3667,7.25,,,,,,
2002-08-29 00:00:00,,,,7.33,7.4167,7.3,,,,,,
2002-08-30 00:00:00,,,,7.4,7.5333,7.3367,,,,,,
2002-09-03 00:00:00,,,,7.3833,7.4167,7.2333,,,,,,
2002-09-04 00:00:00,,,,7.4167,7.4167,7.25,,,,,,
2002-09-05 00:00:00,,,,7.3433,7.5,7.3433,,,,,,
2002-09-06 00:00:00,,,,7.4333,7.5,7.37,,,,,,
2002-09-09 00:00:00,,,,7.4567,7.5667,7.4333,,,,,,
2002-09-10 00:00:00,,,,7.6,7.6133,7.5,,,,,,
2002-09-11 00:00:00,,,,7.6167,7.6899999999999995,7.6167,,,,,,
2002-09-12 00:00:00,,,,7.6333,7.6333,7.48,,,,,,
2002-09-13 00:00:00,,,,7.5,7.6133,7.4667,,,,,,
2002-09-16 00:00:00,,,,7.4667,7.6567,7.4667,,,,,,
2002-09-17 00:00:00,,,,7.6367,7.7333,7.5667,,,,,,
2002-09-18 00:00:00,,,,7.5833,7.68,7.5133,,,,,,
2002-09-19 00:00:00,,,,7.5833,7.7133,7.55,,,,,,
2002-09-20 00:00:00,,,,7.6667,7.85,7.6667,,,,,,
2002-09-23 00:00:00,,,,7.8,7.8,7.6433,,,,,,
2002-09-24 00:00:00,,,,7.7,7.7167,7.5967,,,,,,
2002-09-25 00:00:00,,,,7.6967,7.8333,7.6667,,,,,,
2002-09-26 00:00:00,,,,7.7733,8.0267,7.76,,,,,,
2002-09-27 00:00:00,,,,7.9667,8.15,7.85,,,,,,
2002-09-30 00:00:00,,,,7.9033,7.9333,7.8167,,,,,,
2002-10-01 00:00:00,,,,7.9667,7.9733,7.87,,,,,,
2002-10-02 00:00:00,,,,7.9167,7.9233,7.8267,,,,,,
2002-10-03 00:00:00,,,,7.8667,7.9233,7.8167,,,,,,
2002-10-04 00:00:00,,,,7.8167,7.9,7.8167,,,,,,
2002-10-07 00:00:00,,,,7.86,7.8733,7.8067,,,,,,
2002-10-08 00:00:00,,,,7.8067,7.85,7.6233,,,,,,
2002-10-09 00:00:00,,,,7.6333,7.7167,7.6067,,,,,,
2002-10-10 00:00:00,,,,7.6333,7.7167,7.5,,,,,,
2002-10-11 00:00:00,,,,7.6333,7.7367,7.6067,,,,,,
2002-10-14 00:00:00,,,,7.6167,7.6833,7.5667,,,,,,
2002-10-15 00:00:00,,,,7.68,7.8067,7.6233,,,,,,
2002-10-16 00:00:00,,,,7.7667,7.8,7.7033000000000005,,,,,,
2002-10-17 00:00:00,,,,7.7833,7.9967,7.78,,,,,,
2002-10-18 00:00:00,,,,7.83,8.1333,7.8267,,,,,,
2002-10-21 00:00:00,,,,8.1033,8.17,8.0367,,,,,,
2002-10-22 00:00:00,,,,8.1,8.2667,8.0533,,,,,,
2002-10-23 00:00:00,,,,8.1667,8.2667,8.1433,,,,,,
2002-10-24 00:00:00,,,,8.2133,8.33,8.2033,,,,,,
2002-10-25 00:00:00,,,,8.1833,8.3333,8.18,,,,,,
2002-10-28 00:00:00,,,,8.33,8.35,8,,,,,,
2002-10-29 00:00:00,,,,8.0567,8.1667,8.05,,,,,,
2002-10-30 00:00:00,,,,8.1267,8.18,8.0433,,,,,,
2002-10-31 00:00:00,,,,8.07,8.1433,7.92,,,,,,
2002-11-01 00:00:00,,,,7.99,8.2167,7.92,,,,,,
2002-11-04 00:00:00,,,,8.2,8.26,8.14,,,,,,
2002-11-05 00:00:00,,,,8.1167,8.2133,8.09,,,,0,3,3
2002-11-06 00:00:00,,,,8.4,8.5433,8.3067,,,,0,3,3
2002-11-07 00:00:00,,,,8.4433,8.5667,8.4133,,,,0,3,3
2002-11-08 00:00:00,,,,8.4367,8.4367,7.92,,,,,,
2002-11-11 00:00:00,,,,8.05,8.3133,8.0333,,,,0,3,3
2002-11-12 00:00:00,,,,8.2067,8.3067,8.1667,,,,,,
2002-11-13 00:00:00,,,,8.2133,8.35,8.1567,,,,,,
2002-11-14 00:00:00,,,,8.2867,8.4367,8.2867,,,,,,
2002-11-15 00:00:00,,,,8.35,8.73,8.35,,,,,,
2002-11-18 00:00:00,,,,8.65,8.8167,8.6033,,,,,,
2002-11-19 00:00:00,,,,8.6,8.6,8.3867,,,,,,
2002-11-20 00:00:00,,,,8.5667,8.6233,8.5167,,,,0,3,3
2002-11-21 00:00:00,,,,8.5467,8.5933,8.51,,,,,,
2002-11-22 00:00:00,,,,8.4333,8.6267,8.4,,,,,,
2002-11-25 00:00:00,,,,8.5667,8.6067,8.2833,,,,,,
2002-11-26 00:00:00,,,,8.3,8.33,8.06,,,,,,
2002-11-27 00:00:00,,,,8.2333,8.33,8.1333,,,,,,
2002-11-29 00:00:00,,,,8.3333,8.6,8.3333,,,,,,
2002-12-02 00:00:00,,,,8.5833,8.5833,8.36,,,,,,
2002-12-03 00:00:00,,,,8.4167,8.4667,8.3,,,,,,
2002-12-04 00:00:00,,,,8.3,8.3733,8.2067,,,,,,
2002-12-05 00:00:00,,,,8.4333,8.65,8.3933,,,,,,
2002-12-06 00:00:00,,,,8.5667,8.6133,8.4367,,,,,,
2002-12-09 00:00:00,,,,8.53,8.53,8.3333,,,,,,
2002-12-10 00:00:00,,,,8.3667,8.4667,8.3133,,,,,,
2002-12-11 00:00:00,,,,8.4667,8.4667,8.3167,,,,,,
2002-12-12 00:00:00,,,,8.3667,8.42,8.2667,,,,,,
2002-12-13 00:00:00,,,,8.3,8.3433,8.2333,,,,,,
2002-12-16 00:00:00,,,,8.3167,8.3167,8.1967,,,,,,
2002-12-17 00:00:00,,,,8.2333,8.25,8.17,,,,,,
2002-12-18 00:00:00,,,,8.17,8.22,8.17,,,,,,
2002-12-19 00:00:00,,,,8.1933,8.2667,8.1067,,,,,,
2002-12-20 00:00:00,,,,8.1667,8.2,8.1333,,,,,,
2002-12-23 00:00:00,,,,8.16,8.2,8.0367,,,,,,
2002-12-24 00:00:00,,,,8.14,8.1533,8.0767,,,,,,
2002-12-26 00:00:00,,,,8.1667,8.1767,8.05,,,,,,
2002-12-27 00:00:00,,,,8.08,8.08,8.0033,,,,,,
2002-12-30 00:00:00,,,,8.0333,8.0967,7.9233,,,,,,
2002-12-31 00:00:00,,,,8.1167,8.2633,8.0667,,,,,,
2003-01-02 00:00:00,,,,8.2333,8.3967,8.1833,,,,,,
2003-01-03 00:00:00,,,,8.2833,8.48,8.2833,,,,,,
2003-01-06 00:00:00,,,,8.4167,8.5,8.4167,,,,0,2,4
2003-01-07 00:00:00,,,,8.4833,8.5167,8.4167,,,,,,
2003-01-08 00:00:00,,,,8.4167,8.5,8.34,,,,,,
2003-01-09 00:00:00,,,,8.3667,8.5167,8.3667,,,,,,
2003-01-10 00:00:00,,,,8.4667,8.5833,8.44,,,,,,
2003-01-13 00:00:00,,,,8.5033,8.6,8.4267,,,,0,2,4
2003-01-14 00:00:00,,,,8.53,8.5667,8.4233,,,,,,
2003-01-15 00:00:00,,,,8.4667,8.5333,8.24,,,,,,
2003-01-16 00:00:00,,,,8.35,8.3633,8.3,,,,,,
2003-01-17 00:00:00,,,,8.3,8.4133,8.2867,,,,,,
2003-01-21 00:00:00,,,,8.3833,8.4367,8.2867,,,,,,
2003-01-22 00:00:00,,,,8.27,8.3967,8.24,,,,,,
2003-01-23 00:00:00,,,,8.39,8.5333,8.3,,,,,,
2003-01-24 00:00:00,,,,8.42,8.42,8.22,,,,,,
2003-01-27 00:00:00,,,,8.2333,8.25,8.0933,,,,,,
2003-01-28 00:00:00,,,,8.1367,8.18,8.0133,,,,0,2,4
2003-01-29 00:00:00,,,,8.0067,8.05,8,,,,,,
2003-01-30 00:00:00,,,,8.0167,8.0433,7.9167,,,,,,
2003-01-31 00:00:00,,,,7.9433,8.0333,7.9333,,,,,,
2003-02-03 00:00:00,,,,8.1167,8.1267,7.8833,,,,,,
2003-02-04 00:00:00,,,,7.95,7.96,7.7867,,,,,,
2003-02-05 00:00:00,,,,7.7867,7.9,7.7667,,,,,,
2003-02-06 00:00:00,,,,7.8333,7.8567,7.78,,,,,,
2003-02-07 00:00:00,,,,7.8267,7.83,7.74,,,,,,
2003-02-10 00:00:00,,,,7.7667,7.9667,7.7667,,,,,,
2003-02-11 00:00:00,,,,7.99,8,7.7633,,,,,,
2003-02-12 00:00:00,,,,7.68,7.6933,7.2833,,,,0,2,5
2003-02-13 00:00:00,,,,7.4,7.5466999999999995,7.2333,,,,,,
2003-02-14 00:00:00,,,,7.3333,7.3333,6.5667,,,,0,2,5
2003-02-18 00:00:00,,,,6.8167,6.93,6.8167,,,,0,2,5
2003-02-19 00:00:00,,,,6.8833,7.0333,6.8833,,,,,,
2003-02-20 00:00:00,,,,7.0067,7.0967,6.8333,,,,0,2,5
2003-02-21 00:00:00,,,,6.84,6.9667,6.8367,,,,,,
2003-02-24 00:00:00,,,,6.93,6.9467,6.7567,,,,,,
2003-02-25 00:00:00,,,,6.7333,6.8033,6.7133,,,,,,
2003-02-26 00:00:00,,,,6.7833,6.83,6.7033000000000005,,,,,,
2003-02-27 00:00:00,,,,6.7933,6.8533,6.7333,,,,,,
2003-02-28 00:00:00,,,,6.85,6.96,6.7833,,,,,,
2003-03-03 00:00:00,,,,6.95,7.0333,6.9167,,,,0,3,5
2003-03-04 00:00:00,,,,6.9233,6.9967,6.9167,,,,,,
2003-03-05 00:00:00,,,,6.9433,6.9933,6.8567,,,,,,
2003-03-06 00:00:00,,,,6.93,6.93,6.7667,,,,0,2,5
2003-03-07 00:00:00,,,,6.8,6.8633,6.71,,,,,,
2003-03-10 00:00:00,,,,6.7567,6.85,6.7567,,,,,,
2003-03-11 00:00:00,,,,6.7867,6.7867,6.65,,,,,,
2003-03-12 00:00:00,,,,6.6633,6.6767,6.4333,,,,,,
2003-03-13 00:00:00,,,,6.5933,6.6267,6.4833,,,,,,
2003-03-14 00:00:00,,,,6.6167,6.6433,6.55,,,,,,
2003-03-17 00:00:00,,,,6.5533,6.5533,6.3833,,,,,,
2003-03-18 00:00:00,,,,6.55,6.6767,6.5133,,,,,,
2003-03-19 00:00:00,,,,6.63,6.6833,6.6067,,,,,,
2003-03-20 00:00:00,,,,6.6467,6.68,6.61,,,,0,2,5
2003-03-21 00:00:00,,,,6.6833,6.6833,6.6167,,,,,,
2003-03-24 00:00:00,,,,6.5333,6.6667,6.4967,,,,0,2,5
2003-03-25 00:00:00,,,,6.62,6.7167,6.5667,,,,,,
2003-03-26 00:00:00,,,,6.6833,6.8767,6.6833,,,,0,2,5
2003-03-27 00:00:00,,,,6.8333,6.8833,6.77,,,,,,
2003-03-28 00:00:00,,,,6.8333,6.9167,6.8333,,,,,,
2003-03-31 00:00:00,,,,6.7,6.93,6.7,,,,0,2,5
2003-04-01 00:00:00,,,,6.9167,6.9967,6.9167,,,,,,
2003-04-02 00:00:00,,,,6.8333,7.03,6.8333,,,,,,
2003-04-03 00:00:00,,,,6.95,7.0067,6.92,,,,,,
2003-04-04 00:00:00,,,,6.9667,6.9833,6.84,,,,,,
2003-04-07 00:00:00,,,,6.95,7.0767,6.8767,,,,,,
2003-04-08 00:00:00,,,,6.8333,6.87,6.8,,,,,,
2003-04-09 00:00:00,,,,6.85,6.85,6.72,,,,,,
2003-04-10 00:00:00,,,,6.6833,6.7667,6.6833,,,,,,
2003-04-11 00:00:00,,,,6.8,6.8333,6.75,,,,,,
2003-04-14 00:00:00,,,,6.8133,6.8667,6.7667,,,,,,
2003-04-15 00:00:00,,,,6.8033,6.8333,6.6733,,,,,,
2003-04-16 00:00:00,,,,6.7,6.71,6.45,,,,,,
2003-04-17 00:00:00,,,,6.4667,6.62,6.4667,,,,,,
2003-04-21 00:00:00,,,,6.6667,6.6667,6.5867,,,,,,
2003-04-22 00:00:00,,,,6.5833,6.6967,6.55,,,,,,
2003-04-23 00:00:00,,,,6.67,6.8433,6.6533,,,,,,
2003-04-24 00:00:00,,,,6.79,6.9033,6.7767,,,,,,
2003-04-25 00:00:00,,,,6.7333,6.83,6.7333,,,,,,
2003-04-28 00:00:00,,,,6.8333,6.9267,6.8333,,,,,,
2003-04-29 00:00:00,,,,6.8167,6.8633,6.7333,,,,0,2,6
2003-04-30 00:00:00,,,,6.7667,6.9033,6.7667,,,,,,
2003-05-01 00:00:00,,,,6.9067,7.0767,6.9,,,,,,
2003-05-02 00:00:00,,,,6.9833,7.0267,6.9,,,,,,
2003-05-05 00:00:00,,,,7.5,7.77,7.3833,,,,0,3,5
2003-05-06 00:00:00,,,,7.7667,7.99,7.7667,,,,0,3,5
2003-05-07 00:00:00,,,,7.97,8.1667,7.86,,,,,,
