Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-18 00:00:00,,,,17.0804,17.3138,17.0493,,,,,,
2001-10-19 00:00:00,,,,17.1426,17.6095,17.1426,,,,,,
2001-10-22 00:00:00,,,,17.5084,17.6951,17.4305,,,,,,
2001-10-23 00:00:00,,,,17.594,17.7107,17.2516,,,,,,
2001-10-24 00:00:00,,,,17.7807,17.8974,17.5628,,,,,,
2001-10-25 00:00:00,,,,17.6251,17.8974,17.485,,,,,,
2001-10-26 00:00:00,,,,17.8585,18.0842,17.8118,,,,,,
2001-10-29 00:00:00,,,,18.0842,18.0842,17.7496,,,,,,
2001-10-30 00:00:00,,,,17.8741,18.0142,17.7185,,,,,,
2001-10-31 00:00:00,,,,17.9363,17.9675,17.7185,,,,,,
2001-11-01 00:00:00,,,,17.8897,18.3955,17.7107,,,,,,
2001-11-02 00:00:00,,,,18.2087,18.6834,18.0998,,,,,,
2001-11-05 00:00:00,,,,18.8546,19.0102,18.6834,,,,,,
2001-11-06 00:00:00,,,,18.7534,19.2748,18.7301,,,,,,
2001-11-07 00:00:00,,,,18.9946,19.3292,18.9946,,,,,,
2001-11-08 00:00:00,,,,19.2981,19.3292,18.5433,,,,,,
2001-11-09 00:00:00,,,,18.1931,18.481,18.0297,,,,0,2,8
2001-11-12 00:00:00,,,,18.3565,18.3565,18.0219,,,,,,
2001-11-13 00:00:00,,,,18.4266,18.4421,18.1309,,,,,,
2001-11-14 00:00:00,,,,18.0142,18.4344,17.983,,,,,,
2001-11-15 00:00:00,,,,18.0608,18.3565,18.0608,,,,,,
2001-11-16 00:00:00,,,,18.3643,18.3643,17.913,,,,,,
2001-11-19 00:00:00,,,,18.2709,18.2865,17.9597,,,,,,
2001-11-20 00:00:00,,,,17.9753,18.1231,17.8118,,,,0,2,8
2001-11-21 00:00:00,,,,18.0453,18.1309,17.913,,,,,,
2001-11-23 00:00:00,,,,17.9908,18.0453,17.913,,,,,,
2001-11-26 00:00:00,,,,18.0375,18.0531,17.8974,,,,,,
2001-11-27 00:00:00,,,,17.7807,17.8585,17.5706,,,,,,
2001-11-28 00:00:00,,,,17.664,17.8819,17.6329,,,,,,
2001-11-29 00:00:00,,,,17.7418,17.8819,17.5862,,,,,,
2001-11-30 00:00:00,,,,17.8196,17.9286,17.6017,,,,,,
2001-12-03 00:00:00,,,,17.8741,18.0375,17.7185,,,,,,
2001-12-04 00:00:00,,,,18.0142,18.1464,17.913,,,,,,
2001-12-05 00:00:00,,,,18.1309,18.2243,18.0142,,,,,,
2001-12-06 00:00:00,,,,17.9753,18.1309,17.8118,,,,,,
2001-12-07 00:00:00,,,,17.9052,18.1309,17.9052,,,,,,
2001-12-10 00:00:00,,,,18.1231,18.2709,17.9753,,,,,,
2001-12-11 00:00:00,,,,18.1153,18.1931,17.7262,,,,,,
2001-12-12 00:00:00,,,,17.8196,17.8974,17.6718,,,,0,2,8
2001-12-13 00:00:00,,,,17.8041,18.4032,17.7418,,,,,,
2001-12-14 00:00:00,,,,18.1309,18.66,18.1309,,,,,,
2001-12-17 00:00:00,,,,18.4421,18.6289,18.3176,,,,0,2,8
2001-12-18 00:00:00,,,,18.5044,18.6367,18.4888,,,,0,2,8
2001-12-19 00:00:00,,,,18.6133,19.0647,18.5044,,,,,,
2001-12-20 00:00:00,,,,18.3643,19.0413,18.3643,,,,0,2,8
2001-12-21 00:00:00,,,,18.8623,18.909,18.66,,,,0,2,8
2001-12-24 00:00:00,,,,18.7145,18.9012,18.6911,,,,,,
2001-12-26 00:00:00,,,,18.8312,18.9557,18.7145,,,,,,
2001-12-27 00:00:00,,,,18.8312,18.8701,18.6756,,,,,,
2001-12-28 00:00:00,,,,18.8312,18.8701,18.52,,,,,,
2001-12-31 00:00:00,,,,18.6367,18.7145,18.4421,,,,,,
2002-01-02 00:00:00,,,,18.5355,18.6133,18.2865,,,,,,
2002-01-03 00:00:00,,,,18.5433,18.5433,18.2398,,,,,,
2002-01-04 00:00:00,,,,18.3254,18.341,18.0064,,,,,,
2002-01-07 00:00:00,,,,18.1309,18.1854,17.9363,,,,,,
2002-01-08 00:00:00,,,,18.2476,18.3799,18.0998,,,,0,2,8
2002-01-09 00:00:00,,,,18.4421,18.6522,18.092,,,,,,
2002-01-10 00:00:00,,,,18.3488,18.7534,18.2865,,,,,,
2002-01-11 00:00:00,,,,18.8312,18.8312,18.6522,,,,,,
2002-01-14 00:00:00,,,,18.7223,19.1736,18.6756,,,,,,
2002-01-15 00:00:00,,,,19.158,19.2903,19.0258,,,,,,
2002-01-16 00:00:00,,,,19.2203,19.3604,18.8935,,,,,,
2002-01-17 00:00:00,,,,18.9946,19.0335,18.7223,,,,,,
2002-01-18 00:00:00,,,,18.9868,19.2514,18.9168,,,,0,2,8
2002-01-22 00:00:00,,,,19.0491,19.6405,19.0024,,,,,,
2002-01-23 00:00:00,,,,19.4926,19.5238,19.2981,,,,,,
2002-01-24 00:00:00,,,,19.2203,19.2281,18.6522,,,,,,
2002-01-25 00:00:00,,,,18.909,18.9557,18.6989,,,,,,
2002-01-28 00:00:00,,,,18.8468,19.446,18.8312,,,,,,
2002-01-29 00:00:00,,,,19.407,19.446,19.1892,,,,,,
2002-01-30 00:00:00,,,,19.1269,19.446,19.0258,,,,,,
2002-01-31 00:00:00,,,,19.2359,19.3292,19.0802,,,,,,
2002-02-01 00:00:00,,,,19.2203,19.2825,18.9868,,,,,,
2002-02-04 00:00:00,,,,18.9324,19.2047,18.8546,,,,,,
2002-02-05 00:00:00,,,,18.7845,19.0413,18.7845,,,,,,
2002-02-06 00:00:00,,,,18.909,18.9479,18.4966,,,,,,
2002-02-07 00:00:00,,,,18.6289,18.7923,18.5822,,,,,,
2002-02-08 00:00:00,,,,18.52,18.6678,18.3021,,,,,,
2002-02-11 00:00:00,,,,18.5978,18.6678,18.4655,,,,,,
2002-02-12 00:00:00,,,,18.4733,18.66,18.2865,,,,,,
2002-02-13 00:00:00,,,,18.4888,18.5822,18.2554,,,,,,
2002-02-14 00:00:00,,,,18.5978,18.8468,18.4344,,,,,,
2002-02-15 00:00:00,,,,18.8157,18.8701,18.6133,,,,,,
2002-02-19 00:00:00,,,,18.5355,18.5978,18.2165,,,,0,2,8
2002-02-20 00:00:00,,,,18.3643,18.3643,17.9363,,,,,,
2002-02-21 00:00:00,,,,18.2087,18.5511,18.1931,,,,,,
2002-02-22 00:00:00,,,,18.5589,18.9246,18.4421,,,,,,
2002-02-25 00:00:00,,,,18.7845,18.9868,18.7456,,,,,,
2002-02-26 00:00:00,,,,18.6678,18.7845,18.3643,,,,,,
2002-02-27 00:00:00,,,,18.5589,18.59,18.2632,,,,,,
2002-02-28 00:00:00,,,,18.411,18.52,18.2165,,,,,,
2002-03-01 00:00:00,,,,18.1698,18.4421,18.0842,,,,,,
2002-03-04 00:00:00,,,,18.481,18.481,18.1464,,,,,,
2002-03-05 00:00:00,,,,18.2087,18.2709,17.8974,,,,,,
2002-03-06 00:00:00,,,,18.0142,18.2709,17.9908,,,,,,
2002-03-07 00:00:00,,,,18.2087,18.2087,17.8274,,,,,,
2002-03-08 00:00:00,,,,17.9753,17.9753,17.7807,,,,,,
2002-03-11 00:00:00,,,,17.8196,17.8196,17.6718,,,,,,
2002-03-12 00:00:00,,,,17.6796,17.9675,17.6406,,,,,,
2002-03-13 00:00:00,,,,17.8897,17.9286,17.4072,,,,,,
2002-03-14 00:00:00,,,,17.7652,17.9597,17.7029,,,,,,
2002-03-15 00:00:00,,,,17.9597,18.1309,17.8274,,,,,,
2002-03-18 00:00:00,,,,18.0608,18.092,17.664,,,,,,
2002-03-19 00:00:00,,,,17.8041,18.0453,17.7496,,,,,,
2002-03-20 00:00:00,,,,17.9363,18.1231,17.8196,,,,,,
2002-03-21 00:00:00,,,,17.9753,18.341,17.913,,,,,,
2002-03-22 00:00:00,,,,18.3955,18.5122,18.2865,,,,,,
2002-03-25 00:00:00,,,,18.3955,18.5978,18.2476,,,,0,2,8
2002-03-26 00:00:00,,,,18.5666,18.6756,18.5277,,,,0,2,8
2002-03-27 00:00:00,,,,18.6756,18.7845,18.5978,,,,0,2,7
2002-03-28 00:00:00,,,,18.769,19.0569,18.6834,,,,0,3,6
2002-04-01 00:00:00,,,,18.8312,18.9246,18.6756,,,,0,3,6
2002-04-02 00:00:00,,,,18.8079,19.1269,18.7612,,,,,,
2002-04-03 00:00:00,,,,19.2592,19.3604,19.1892,,,,,,
2002-04-04 00:00:00,,,,19.2981,19.9984,19.2981,,,,,,
2002-04-05 00:00:00,,,,19.9128,19.9362,19.6016,,,,,,
2002-04-08 00:00:00,,,,19.4537,19.6716,19.4537,,,,,,
2002-04-09 00:00:00,,,,19.5238,19.6249,19.3993,,,,0,3,6
2002-04-10 00:00:00,,,,19.4771,19.7183,19.4148,,,,,,
2002-04-11 00:00:00,,,,19.5705,19.6327,19.4304,,,,,,
2002-04-12 00:00:00,,,,19.4926,19.6094,19.4226,,,,,,
2002-04-15 00:00:00,,,,19.5315,19.5705,19.2592,,,,,,
2002-04-16 00:00:00,,,,19.2825,19.3759,19.1892,,,,,,
2002-04-17 00:00:00,,,,19.2981,19.3448,19.1969,,,,,,
2002-04-18 00:00:00,,,,19.3292,19.4926,19.2748,,,,,,
2002-04-19 00:00:00,,,,19.4382,19.4926,19.3526,,,,,,
2002-04-22 00:00:00,,,,19.4537,19.4537,19.4148,,,,,,
2002-04-23 00:00:00,,,,19.4537,19.5315,19.2981,,,,,,
2002-04-24 00:00:00,,,,19.4537,19.4537,18.9868,,,,,,
2002-04-25 00:00:00,,,,19.1425,19.4148,19.0647,,,,,,
2002-04-26 00:00:00,,,,19.4304,19.4304,19.0724,,,,,,
2002-04-29 00:00:00,,,,19.0102,19.2047,18.9246,,,,,,
2002-04-30 00:00:00,,,,19.0335,19.0647,18.7923,,,,,,
2002-05-01 00:00:00,,,,19.0102,19.1113,18.8701,,,,,,
2002-05-02 00:00:00,,,,19.0647,19.1347,18.9557,,,,,,
2002-05-03 00:00:00,,,,19.0258,19.1036,18.8857,,,,,,
2002-05-06 00:00:00,,,,19.0647,19.0802,18.9557,,,,,,
2002-05-07 00:00:00,,,,19.0491,19.1036,18.9324,,,,,,
2002-05-08 00:00:00,,,,19.0491,19.1036,18.9479,,,,,,
2002-05-09 00:00:00,,,,18.9868,19.1036,18.909,,,,0,3,6
2002-05-10 00:00:00,,,,18.9946,19.1036,18.9479,,,,,,
2002-05-13 00:00:00,,,,19.0647,19.1736,18.9868,,,,,,
2002-05-14 00:00:00,,,,19.1036,19.1036,18.9791,,,,,,
2002-05-15 00:00:00,,,,19.018,19.1036,18.9791,,,,,,
2002-05-16 00:00:00,,,,19.1036,19.1658,19.0335,,,,,,
2002-05-17 00:00:00,,,,19.0802,19.1036,18.9868,,,,,,
2002-05-20 00:00:00,,,,19.0647,19.0647,18.8779,,,,,,
2002-05-21 00:00:00,,,,19.0647,19.1892,18.9479,,,,,,
2002-05-22 00:00:00,,,,19.1036,19.337,19.0647,,,,0,3,6
2002-05-23 00:00:00,,,,19.4148,19.4537,19.267,,,,,,
2002-05-24 00:00:00,,,,19.446,19.4926,19.2125,,,,0,3,7
2002-05-28 00:00:00,,,,19.3059,19.3759,19.0647,,,,,,
2002-05-29 00:00:00,,,,19.0647,19.4849,19.0647,,,,0,3,7
2002-05-30 00:00:00,,,,19.4304,19.6016,18.8623,,,,,,
2002-05-31 00:00:00,,,,19.1658,19.2825,19.0413,,,,,,
2002-06-03 00:00:00,,,,19.1736,19.2203,18.8312,,,,,,
2002-06-04 00:00:00,,,,18.8546,19.0258,18.6911,,,,,,
2002-06-05 00:00:00,,,,19.0258,19.2514,18.8857,,,,,,
2002-06-06 00:00:00,,,,19.2436,19.2436,18.776699999999998,,,,,,
2002-06-07 00:00:00,,,,18.8857,19.1969,18.8468,,,,,,
2002-06-10 00:00:00,,,,19.0802,19.3681,19.0802,,,,,,
2002-06-11 00:00:00,,,,19.267,19.6094,19.2592,,,,,,
2002-06-12 00:00:00,,,,19.337,19.4537,19.1892,,,,,,
2002-06-13 00:00:00,,,,19.2359,19.3759,18.9479,,,,,,
2002-06-14 00:00:00,,,,19.0413,19.0569,18.6834,,,,,,
2002-06-17 00:00:00,,,,19.0258,19.446,18.9946,,,,,,
2002-06-18 00:00:00,,,,19.446,19.446,19.1814,,,,,,
2002-06-19 00:00:00,,,,19.3837,19.7806,19.3292,,,,,,
2002-06-20 00:00:00,,,,19.6638,20.1152,19.6483,,,,0,3,7
2002-06-21 00:00:00,,,,19.6872,20.0763,19.6872,,,,,,
2002-06-24 00:00:00,,,,20.0685,20.1541,19.765,,,,,,
2002-06-25 00:00:00,,,,20.2163,20.2163,19.2903,,,,0,3,7
2002-06-26 00:00:00,,,,19.3759,20.4264,19.2359,,,,0,3,7
2002-06-27 00:00:00,,,,20.7766,21.1112,20.4109,,,,0,3,7
2002-06-28 00:00:00,,,,20.9167,21.5158,20.6988,,,,0,3,7
2002-07-01 00:00:00,,,,21.0489,21.1657,20.7688,,,,,,
2002-07-02 00:00:00,,,,21.0489,21.0489,20.5821,,,,0,3,7
2002-07-03 00:00:00,,,,20.8544,20.9633,20.5821,,,,,,
2002-07-05 00:00:00,,,,20.7377,20.8155,20.4809,,,,,,
2002-07-08 00:00:00,,,,20.8466,20.9244,20.5743,,,,,,
2002-07-09 00:00:00,,,,20.7377,20.9867,20.6754,,,,,,
2002-07-10 00:00:00,,,,21.01,21.1268,20.621,,,,,,
2002-07-11 00:00:00,,,,20.8933,20.9244,19.6638,,,,,,
2002-07-12 00:00:00,,,,20.1541,20.2241,19.4926,,,,,,
2002-07-15 00:00:00,,,,19.6094,19.6405,18.4266,,,,,,
2002-07-16 00:00:00,,,,19.0258,19.0724,18.5044,,,,,,
2002-07-17 00:00:00,,,,18.8701,19.4382,18.8701,,,,,,
2002-07-18 00:00:00,,,,19.4537,19.5471,18.3643,,,,,,
2002-07-19 00:00:00,,,,18.1854,18.2476,16.6524,,,,0,3,7
2002-07-22 00:00:00,,,,16.3411,17.1193,16.3411,,,,0,3,7
2002-07-23 00:00:00,,,,17.0726,17.7418,16.9637,,,,,,
2002-07-24 00:00:00,,,,17.4305,18.1309,17.2049,,,,,,
2002-07-25 00:00:00,,,,17.913,19.1425,17.9052,,,,,,
2002-07-26 00:00:00,,,,19.0647,19.2436,18.6445,,,,,,
2002-07-29 00:00:00,,,,19.1269,19.5315,18.9946,,,,,,
2002-07-30 00:00:00,,,,19.1425,19.267,18.8935,,,,,,
2002-07-31 00:00:00,,,,19.2203,19.5393,19.0258,,,,,,
2002-08-01 00:00:00,,,,19.5393,19.6249,19.0802,,,,,,
2002-08-02 00:00:00,,,,19.2981,19.6094,18.9946,,,,,,
2002-08-05 00:00:00,,,,19.3759,19.4926,18.8779,,,,,,
2002-08-06 00:00:00,,,,19.0724,19.3759,18.909,,,,,,
2002-08-07 00:00:00,,,,19.2203,19.4148,18.9635,,,,0,3,7
2002-08-08 00:00:00,,,,19.2436,19.5938,19.018,,,,0,3,7
2002-08-09 00:00:00,,,,19.4537,20.0763,19.3837,,,,,,
2002-08-12 00:00:00,,,,19.9128,19.9984,19.5238,,,,,,
2002-08-13 00:00:00,,,,19.8117,20.3019,19.5549,,,,,,
2002-08-14 00:00:00,,,,20.0218,20.3953,19.7806,,,,0,3,7
2002-08-15 00:00:00,,,,20.3097,20.3797,19.6872,,,,,,
2002-08-16 00:00:00,,,,19.9206,20.2319,19.765,,,,,,
2002-08-19 00:00:00,,,,20.0607,20.1463,19.765,,,,,,
2002-08-20 00:00:00,,,,20.1229,20.2319,19.8428,,,,,,
2002-08-21 00:00:00,,,,20.1229,20.2241,19.8428,,,,,,
2002-08-22 00:00:00,,,,20.0996,20.4498,19.9518,,,,,,
2002-08-23 00:00:00,,,,20.4186,20.5821,20.2941,,,,,,
2002-08-26 00:00:00,,,,20.5431,20.5821,20.1152,,,,,,
2002-08-27 00:00:00,,,,20.5042,20.9322,20.0763,,,,,,
2002-08-28 00:00:00,,,,20.8544,20.9633,20.6054,,,,0,3,7
2002-08-29 00:00:00,,,,20.442,20.6599,20.0529,,,,,,
2002-08-30 00:00:00,,,,20.3253,20.6599,20.2708,,,,0,3,7
2002-09-03 00:00:00,,,,20.1541,20.2941,19.7572,,,,,,
2002-09-04 00:00:00,,,,19.9595,20.1385,19.7261,,,,,,
2002-09-05 00:00:00,,,,19.8428,20.2241,19.6561,,,,,,
2002-09-06 00:00:00,,,,20.1541,20.1541,19.8428,,,,1,3,6
2002-09-09 00:00:00,,,,19.8272,20.1152,19.7027,,,,1,3,6
2002-09-10 00:00:00,,,,19.8428,19.8428,19.4537,,,,,,
2002-09-11 00:00:00,,,,19.8817,19.9751,19.7261,,,,,,
2002-09-12 00:00:00,,,,19.6872,19.7961,19.4148,,,,,,
2002-09-13 00:00:00,,,,19.4537,19.7961,19.3448,,,,,,
2002-09-16 00:00:00,,,,19.6561,20.1541,19.5082,,,,,,
2002-09-17 00:00:00,,,,20.2708,20.5042,19.9751,,,,,,
2002-09-18 00:00:00,,,,20.2864,20.3875,20.0218,,,,1,3,6
2002-09-19 00:00:00,,,,19.9206,19.9284,19.2436,,,,1,3,6
2002-09-20 00:00:00,,,,19.2047,19.4304,19.0802,,,,,,
2002-09-23 00:00:00,,,,19.2047,19.337,18.8935,,,,,,
2002-09-24 00:00:00,,,,19.0258,19.2047,18.769,,,,,,
2002-09-25 00:00:00,,,,19.2748,19.9595,18.9713,,,,,,
2002-09-26 00:00:00,,,,19.9518,20.193,19.695,,,,,,
2002-09-27 00:00:00,,,,20.0373,20.1229,19.3915,,,,,,
2002-09-30 00:00:00,,,,19.1892,19.5627,18.9246,,,,,,
2002-10-01 00:00:00,,,,19.3137,19.7105,19.2203,,,,,,
2002-10-02 00:00:00,,,,19.695,19.765,18.481,,,,,,
2002-10-03 00:00:00,,,,19.2203,19.5315,19.1658,,,,,,
2002-10-04 00:00:00,,,,19.3214,19.4849,18.7923,,,,1,3,6
2002-10-07 00:00:00,,,,19.1814,19.4382,19.1036,,,,,,
2002-10-08 00:00:00,,,,19.2903,19.6872,19.267,,,,,,
2002-10-09 00:00:00,,,,19.2203,19.2592,18.5978,,,,,,
2002-10-10 00:00:00,,,,18.8312,19.0335,18.481,,,,,,
2002-10-11 00:00:00,,,,18.6756,18.909,18.5744,,,,,,
2002-10-14 00:00:00,,,,18.7067,19.0335,18.7067,,,,,,
2002-10-15 00:00:00,,,,19.3137,19.3137,18.9402,,,,,,
2002-10-16 00:00:00,,,,19.2203,19.3448,18.8701,,,,1,3,6
2002-10-17 00:00:00,,,,19.337,19.3759,18.9012,,,,,,
2002-10-18 00:00:00,,,,18.8701,19.4537,18.8157,,,,,,
2002-10-21 00:00:00,,,,19.4849,19.7417,19.2592,,,,,,
2002-10-22 00:00:00,,,,19.6171,19.765,19.3448,,,,,,
2002-10-23 00:00:00,,,,19.4615,19.5393,19.0802,,,,,,
2002-10-24 00:00:00,,,,19.3292,19.4537,18.8701,,,,,,
2002-10-25 00:00:00,,,,18.839,19.1658,18.8157,,,,,,
2002-10-28 00:00:00,,,,19.1969,19.2203,18.6678,,,,,,
2002-10-29 00:00:00,,,,18.7534,19.1892,18.5277,,,,,,
2002-10-30 00:00:00,,,,18.909,19.0491,18.6367,,,,,,
2002-10-31 00:00:00,,,,18.8312,18.9012,18.6133,,,,,,
2002-11-01 00:00:00,,,,18.6834,19.1814,18.6756,,,,,,
2002-11-04 00:00:00,,,,19.2436,19.3604,18.909,,,,2,3,5
2002-11-05 00:00:00,,,,19.1425,19.5315,19.0647,,,,2,3,5
2002-11-06 00:00:00,,,,19.3759,19.4849,19.0802,,,,,,
2002-11-07 00:00:00,,,,19.4226,19.446,19.1036,,,,2,3,5
2002-11-08 00:00:00,,,,19.2981,19.5705,19.1036,,,,,,
2002-11-11 00:00:00,,,,19.0647,19.1892,18.9246,,,,,,
2002-11-12 00:00:00,,,,19.0335,19.1736,18.3643,,,,,,
2002-11-13 00:00:00,,,,18.481,18.9402,18.4421,,,,,,
2002-11-14 00:00:00,,,,19.0491,19.1736,18.8157,,,,,,
2002-11-15 00:00:00,,,,18.9868,19.3059,18.9479,,,,,,
2002-11-18 00:00:00,,,,19.2203,19.2514,18.6756,,,,,,
2002-11-19 00:00:00,,,,18.6367,18.9791,18.6211,,,,,,
2002-11-20 00:00:00,,,,18.9557,19.3759,18.8468,,,,2,3,5
2002-11-21 00:00:00,,,,19.2592,19.4304,19.0491,,,,,,
2002-11-22 00:00:00,,,,19.2359,19.407,19.1425,,,,,,
2002-11-25 00:00:00,,,,19.2592,19.3526,19.0335,,,,,,
2002-11-26 00:00:00,,,,19.0647,19.2981,18.8234,,,,,,
2002-11-27 00:00:00,,,,19.0647,19.2281,18.8779,,,,,,
2002-11-29 00:00:00,,,,19.1425,19.1425,18.8779,,,,,,
2002-12-02 00:00:00,,,,19.158,19.158,18.7145,,,,,,
2002-12-03 00:00:00,,,,18.9246,19.0958,18.909,,,,,,
2002-12-04 00:00:00,,,,18.8312,19.1347,18.776699999999998,,,,,,
2002-12-05 00:00:00,,,,18.9168,19.0958,18.7378,,,,,,
2002-12-06 00:00:00,,,,18.839,19.0258,18.7145,,,,,,
2002-12-09 00:00:00,,,,18.9324,18.9868,18.7145,,,,,,
2002-12-10 00:00:00,,,,18.7923,18.909,18.6911,,,,,,
2002-12-11 00:00:00,,,,18.7534,19.0569,18.6445,,,,,,
2002-12-12 00:00:00,,,,19.0258,19.0802,18.769,,,,,,
2002-12-13 00:00:00,,,,18.8857,19.1425,18.7534,,,,,,
2002-12-16 00:00:00,,,,19.1814,19.3604,19.0024,,,,2,3,5
2002-12-17 00:00:00,,,,19.1814,19.3137,18.9479,,,,2,3,5
2002-12-18 00:00:00,,,,18.8312,19.337,18.8312,,,,,,
2002-12-19 00:00:00,,,,18.8701,19.2825,18.8701,,,,2,3,5
2002-12-20 00:00:00,,,,19.4226,19.5627,19.1814,,,,,,
2002-12-23 00:00:00,,,,19.765,19.835,19.4771,,,,,,
2002-12-24 00:00:00,,,,19.765,19.7961,19.586,,,,,,
2002-12-26 00:00:00,,,,19.765,19.9518,19.6638,,,,,,
2002-12-27 00:00:00,,,,19.8039,19.8817,19.5004,,,,,,
2002-12-30 00:00:00,,,,19.6483,19.7961,19.5782,,,,,,
2002-12-31 00:00:00,,,,19.7027,19.7883,19.2203,,,,,,
2003-01-02 00:00:00,,,,19.6405,19.9595,19.5705,,,,,,
2003-01-03 00:00:00,,,,19.9206,20.1152,19.8272,,,,,,
2003-01-06 00:00:00,,,,20.1619,20.4653,19.9362,,,,,,
2003-01-07 00:00:00,,,,20.3486,20.3486,20.0373,,,,,,
2003-01-08 00:00:00,,,,20.1619,20.2397,19.8817,,,,,,
2003-01-09 00:00:00,,,,20.1385,20.3564,19.9751,,,,,,
2003-01-10 00:00:00,,,,20.1619,20.2474,19.8973,,,,,,
2003-01-13 00:00:00,,,,20.2163,20.333,20.1152,,,,2,3,5
2003-01-14 00:00:00,,,,20.1541,20.3097,20.0763,,,,,,
2003-01-15 00:00:00,,,,20.3486,20.3486,19.8428,,,,,,
2003-01-16 00:00:00,,,,19.9984,20.2864,19.9206,,,,,,
2003-01-17 00:00:00,,,,20.0218,20.1541,19.9206,,,,,,
2003-01-21 00:00:00,,,,20.1463,20.2552,19.9984,,,,,,
2003-01-22 00:00:00,,,,20.1152,20.2241,19.8584,,,,2,3,5
2003-01-23 00:00:00,,,,19.9907,20.0685,19.7494,,,,,,
2003-01-24 00:00:00,,,,19.8272,19.8428,19.4771,,,,,,
2003-01-27 00:00:00,,,,19.4926,19.5627,19.158,,,,,,
2003-01-28 00:00:00,,,,19.3681,19.446,19.1814,,,,,,
2003-01-29 00:00:00,,,,18.8701,18.8935,18.5511,,,,,,
2003-01-30 00:00:00,,,,18.8312,18.8701,18.6133,,,,,,
2003-01-31 00:00:00,,,,18.7534,19.2436,18.6911,,,,2,3,5
2003-02-03 00:00:00,,,,19.1269,19.2125,18.9868,,,,2,3,5
2003-02-04 00:00:00,,,,19.1347,19.1969,18.7612,,,,,,
2003-02-05 00:00:00,,,,19.1036,19.3837,18.9168,,,,,,
2003-02-06 00:00:00,,,,18.9868,19.1036,18.8234,,,,,,
2003-02-07 00:00:00,,,,19.0802,19.1425,18.8312,,,,,,
2003-02-10 00:00:00,,,,18.9324,19.0258,18.769,,,,,,
2003-02-11 00:00:00,,,,19.018,19.0335,18.5978,,,,,,
2003-02-12 00:00:00,,,,18.7923,18.9012,18.5277,,,,,,
2003-02-13 00:00:00,,,,18.59,18.8701,18.4499,,,,,,
2003-02-14 00:00:00,,,,18.8623,18.9868,18.5589,,,,,,
2003-02-18 00:00:00,,,,18.9868,19.1269,18.769,,,,,,
2003-02-19 00:00:00,,,,18.8701,18.8701,18.5978,,,,,,
2003-02-20 00:00:00,,,,18.7145,18.7145,18.2087,,,,,,
2003-02-21 00:00:00,,,,18.1698,18.2865,17.9363,,,,,,
2003-02-24 00:00:00,,,,18.2632,18.2632,17.9363,,,,,,
2003-02-25 00:00:00,,,,17.9363,18.2398,17.8352,,,,,,
2003-02-26 00:00:00,,,,18.2087,18.2087,17.8274,,,,2,3,5
2003-02-27 00:00:00,,,,17.9208,18.092,17.7652,,,,,,
2003-02-28 00:00:00,,,,17.8974,18.092,17.8507,,,,,,
2003-03-03 00:00:00,,,,17.9519,18.1231,17.7729,,,,,,
2003-03-04 00:00:00,,,,17.8974,17.8974,17.4695,,,,2,3,5
2003-03-05 00:00:00,,,,17.5084,17.5084,17.0726,,,,,,
2003-03-06 00:00:00,,,,17.1971,17.1971,16.8469,,,,,,
2003-03-07 00:00:00,,,,16.7302,17.0103,16.6913,,,,1,3,5
2003-03-10 00:00:00,,,,16.808,16.8625,16.559,,,,,,
2003-03-11 00:00:00,,,,16.6524,16.8547,16.5901,,,,,,
2003-03-12 00:00:00,,,,16.6135,16.7458,16.4579,,,,,,
2003-03-13 00:00:00,,,,16.808,16.839199999999998,15.5552,,,,1,3,5
2003-03-14 00:00:00,,,,15.7186,16.4423,15.6564,,,,1,3,5
2003-03-17 00:00:00,,,,16.0921,16.4656,15.8898,,,,,,
2003-03-18 00:00:00,,,,16.4501,16.6602,16.2633,,,,,,
2003-03-19 00:00:00,,,,16.6135,16.9948,16.5668,,,,,,
2003-03-20 00:00:00,,,,16.7847,16.8002,16.3567,,,,,,
2003-03-21 00:00:00,,,,17.0259,17.3761,16.8858,,,,,,
2003-03-24 00:00:00,,,,17.0337,17.1193,16.7302,,,,,,
2003-03-25 00:00:00,,,,16.9247,17.1504,16.808,,,,,,
2003-03-26 00:00:00,,,,17.0259,17.1582,16.7146,,,,,,
2003-03-27 00:00:00,,,,16.6135,16.808,16.1855,,,,1,3,5
2003-03-28 00:00:00,,,,15.4852,15.6019,13.8977,,,,1,3,5
2003-03-31 00:00:00,,,,15.2517,15.6875,15.0961,,,,,,
2003-04-01 00:00:00,,,,15.8198,15.8898,15.6252,,,,2,2,5
2003-04-02 00:00:00,,,,15.8742,16.3878,15.8742,,,,,,
2003-04-03 00:00:00,,,,16.3022,16.419,16.061,,,,,,
2003-04-04 00:00:00,,,,16.1077,16.1466,15.7264,,,,2,2,5
2003-04-07 00:00:00,,,,16.3411,16.3411,16.0843,,,,,,
2003-04-08 00:00:00,,,,16.061,16.3956,16.061,,,,,,
2003-04-09 00:00:00,,,,16.3411,16.5901,16.1933,,,,,,
2003-04-10 00:00:00,,,,16.2633,16.3411,16.0221,,,,,,
