Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-06-03 00:00:00,,,,20.7773,20.8351,20.6329,,,,,,
2005-06-06 00:00:00,,,,20.604,20.8423,20.5318,,,,,,
2005-06-07 00:00:00,,,,20.8929,21.579,20.8784,,,,,,
2005-06-08 00:00:00,,,,21.254,21.254,20.8568,,,,,,
2005-06-09 00:00:00,,,,20.8784,21.1818,20.8784,,,,,,
2005-06-10 00:00:00,,,,21.1962,21.9906,21.189,,,,,,
2005-06-13 00:00:00,,,,21.8967,21.9328,21.5645,,,,0,11,3
2005-06-14 00:00:00,,,,21.9039,22.1206,21.8317,,,,0,11,3
2005-06-15 00:00:00,,,,21.8678,22.2,21.709,,,,,,
2005-06-16 00:00:00,,,,22.1567,22.4167,22.0339,,,,0,12,3
2005-06-17 00:00:00,,,,22.5684,22.59,22.2939,,,,,,
2005-06-20 00:00:00,,,,22.1784,22.3734,22.1134,,,,,,
2005-06-21 00:00:00,,,,22.1928,22.3228,21.9762,,,,,,
2005-06-22 00:00:00,,,,22.2073,22.395,22.0628,,,,,,
2005-06-23 00:00:00,,,,22.3156,22.5178,22.135,,,,0,12,3
2005-06-24 00:00:00,,,,22.1495,22.1639,21.615099999999998,,,,,,
2005-06-27 00:00:00,,,,21.5284,21.6945,21.3695,,,,,,
2005-06-28 00:00:00,,,,21.6295,21.7234,21.5284,,,,,,
2005-06-29 00:00:00,,,,21.5428,21.6656,21.1673,,,,0,12,3
2005-06-30 00:00:00,,,,21.3045,21.3984,21.0373,,,,,,
2005-07-01 00:00:00,,,,21.1673,21.2901,20.9507,,,,,,
2005-07-05 00:00:00,,,,20.8857,21.3984,20.8134,,,,,,
2005-07-06 00:00:00,,,,21.3045,21.5573,21.2829,,,,0,12,3
2005-07-07 00:00:00,,,,21.3623,21.3695,20.9579,,,,,,
2005-07-08 00:00:00,,,,21.2973,21.752299999999998,21.2323,,,,,,
2005-07-11 00:00:00,,,,21.8317,21.8317,21.6006,,,,0,11,3
2005-07-12 00:00:00,,,,21.6656,21.8028,21.5428,,,,,,
2005-07-13 00:00:00,,,,21.6656,21.7451,21.5284,,,,,,
2005-07-14 00:00:00,,,,21.8389,21.9328,21.644,,,,,,
2005-07-15 00:00:00,,,,21.8678,21.8678,21.6512,,,,,,
2005-07-18 00:00:00,,,,21.7234,21.7378,21.5067,,,,,,
2005-07-19 00:00:00,,,,21.7234,22.3373,21.6945,,,,,,
2005-07-20 00:00:00,,,,22.1278,22.4456,21.9834,,,,,,
2005-07-21 00:00:00,,,,22.2867,22.4384,22.1423,,,,,,
2005-07-22 00:00:00,,,,22.1567,22.33,22.0123,,,,,,
2005-07-25 00:00:00,,,,22.0989,22.1062,21.5501,,,,,,
2005-07-26 00:00:00,,,,21.6656,22.0339,21.6656,,,,,,
2005-07-27 00:00:00,,,,21.8967,22.0989,21.7667,,,,,,
2005-07-28 00:00:00,,,,22.0267,22.3517,21.9112,,,,,,
2005-07-29 00:00:00,,,,22.1423,22.3661,21.9906,,,,0,11,3
2005-08-01 00:00:00,,,,22.1134,22.3589,21.7451,,,,0,12,3
2005-08-02 00:00:00,,,,20.2212,20.3007,20.0335,,,,0,8,7
2005-08-03 00:00:00,,,,20.1851,20.1996,19.8096,,,,0,7,8
2005-08-04 00:00:00,,,,19.7952,19.9324,19.7952,,,,,,
2005-08-05 00:00:00,,,,19.824,19.8602,19.4846,,,,,,
2005-08-08 00:00:00,,,,19.6363,19.8096,19.5135,,,,,,
2005-08-09 00:00:00,,,,19.7229,20.3657,19.6291,,,,,,
2005-08-10 00:00:00,,,,20.3729,20.6762,20.2574,,,,0,8,7
2005-08-11 00:00:00,,,,20.5751,20.6546,20.3512,,,,,,
2005-08-12 00:00:00,,,,20.6546,20.6618,20.2862,,,,,,
2005-08-15 00:00:00,,,,20.5029,20.669,20.3296,,,,,,
2005-08-16 00:00:00,,,,20.5968,20.7484,20.4018,,,,,,
2005-08-17 00:00:00,,,,20.3873,20.799,20.3657,,,,,,
2005-08-18 00:00:00,,,,20.4379,20.5246,20.2646,,,,,,
2005-08-19 00:00:00,,,,20.4379,20.8712,20.3801,,,,,,
2005-08-22 00:00:00,,,,20.8207,21.0229,20.6184,,,,,,
2005-08-23 00:00:00,,,,20.7196,20.9001,20.4379,,,,,,
2005-08-24 00:00:00,,,,20.4885,20.6762,20.3079,,,,,,
2005-08-25 00:00:00,,,,20.4162,20.4379,20.1635,,,,,,
2005-08-26 00:00:00,,,,20.2212,20.2285,20.084,,,,,,
2005-08-29 00:00:00,,,,20.0624,20.1635,20.019,,,,,,
2005-08-30 00:00:00,,,,20.0046,20.0551,19.8602,,,,,,
2005-08-31 00:00:00,,,,19.8963,20.1057,19.7879,,,,,,
2005-09-01 00:00:00,,,,20.0046,20.1562,19.8963,,,,,,
2005-09-02 00:00:00,,,,20.149,20.322400000000002,20.019,,,,,,
2005-09-06 00:00:00,,,,20.1201,20.2212,19.9974,,,,,,
2005-09-07 00:00:00,,,,20.149,20.2646,19.9757,,,,0,9,7
2005-09-08 00:00:00,,,,20.5101,20.5246,20.1924,,,,,,
2005-09-09 00:00:00,,,,20.5029,20.7846,20.474,,,,,,
2005-09-12 00:00:00,,,,20.7051,21.0301,20.6907,,,,,,
2005-09-13 00:00:00,,,,20.8712,21.0951,20.7268,,,,0,9,7
2005-09-14 00:00:00,,,,21.0157,21.124,20.9145,,,,,,
2005-09-15 00:00:00,,,,20.9795,21.2612,20.9723,,,,,,
2005-09-16 00:00:00,,,,21.124,21.5862,21.0229,,,,0,9,7
2005-09-19 00:00:00,,,,21.2756,21.319,20.8712,,,,,,
2005-09-20 00:00:00,,,,21.0445,21.0951,20.6979,,,,,,
2005-09-21 00:00:00,,,,20.7412,20.7412,20.3873,,,,,,
2005-09-22 00:00:00,,,,20.4162,20.8712,20.2935,,,,,,
2005-09-23 00:00:00,,,,20.7268,20.9218,20.4379,,,,,,
2005-09-26 00:00:00,,,,20.9868,21.0951,20.5823,,,,0,9,7
2005-09-27 00:00:00,,,,20.5607,20.5968,20.2646,,,,,,
2005-09-28 00:00:00,,,,20.2646,20.5101,20.1129,,,,,,
2005-09-29 00:00:00,,,,20.1996,20.2646,19.824,,,,,,
2005-09-30 00:00:00,,,,19.954,20.2429,19.9035,,,,,,
2005-10-03 00:00:00,,,,20.1057,20.1562,20.0118,,,,0,9,8
2005-10-04 00:00:00,,,,20.0407,20.3801,19.9829,,,,,,
2005-10-05 00:00:00,,,,19.954,20.0768,19.7879,,,,,,
2005-10-06 00:00:00,,,,19.8024,19.9324,19.7013,,,,,,
2005-10-07 00:00:00,,,,19.7518,19.7807,19.5929,,,,,,
2005-10-10 00:00:00,,,,19.6796,19.7663,19.398,,,,,,
2005-10-11 00:00:00,,,,19.4629,19.6291,19.4268,,,,,,
2005-10-12 00:00:00,,,,19.5135,19.6796,19.4268,,,,0,8,8
2005-10-13 00:00:00,,,,19.6074,19.6074,19.333,,,,0,8,8
2005-10-14 00:00:00,,,,19.6074,19.6146,19.0369,,,,,,
2005-10-17 00:00:00,,,,18.8924,19.1885,18.5674,,,,,,
2005-10-18 00:00:00,,,,19.1813,19.1957,18.8635,,,,,,
2005-10-19 00:00:00,,,,18.6469,18.9574,18.5963,,,,,,
2005-10-20 00:00:00,,,,18.8852,18.9719,18.5313,,,,,,
2005-10-21 00:00:00,,,,18.7119,18.8419,18.6035,,,,,,
2005-10-24 00:00:00,,,,18.7263,19.0152,18.7263,,,,,,
2005-10-25 00:00:00,,,,18.8708,19.008,18.6902,,,,,,
2005-10-26 00:00:00,,,,18.8419,19.138,18.7552,,,,,,
2005-10-27 00:00:00,,,,18.9069,19.0007,18.8491,,,,,,
2005-10-28 00:00:00,,,,18.9574,19.3691,18.8852,,,,,,
2005-10-31 00:00:00,,,,19.2824,19.3113,18.943,,,,,,
2005-11-01 00:00:00,,,,19.0296,19.073,18.6685,,,,,,
2005-11-02 00:00:00,,,,18.8491,19.0296,18.7913,,,,,,
2005-11-03 00:00:00,,,,19.0152,19.3113,19.0007,,,,,,
2005-11-04 00:00:00,,,,19.3185,19.5279,19.1307,,,,0,8,8
2005-11-07 00:00:00,,,,19.4991,19.5352,19.2318,,,,,,
2005-11-08 00:00:00,,,,19.138,19.2102,18.8708,,,,,,
2005-11-09 00:00:00,,,,18.9935,19.0657,18.8852,,,,,,
2005-11-10 00:00:00,,,,18.9646,19.203,18.7841,,,,0,8,8
2005-11-11 00:00:00,,,,19.2391,19.3185,19.0946,,,,,,
2005-11-14 00:00:00,,,,19.2463,19.8674,19.2102,,,,0,8,8
2005-11-15 00:00:00,,,,20.1057,20.149,19.7518,,,,0,8,8
2005-11-16 00:00:00,,,,20.2212,21.0157,20.2212,,,,0,8,8
2005-11-17 00:00:00,,,,20.9434,21.059,20.864,,,,0,7,7
2005-11-18 00:00:00,,,,21.2973,21.2973,20.7773,,,,0,8,7
2005-11-21 00:00:00,,,,20.9362,20.9362,20.6329,,,,,,
2005-11-22 00:00:00,,,,20.7268,21.2756,20.6112,,,,0,8,7
2005-11-23 00:00:00,,,,21.1384,21.2612,20.9579,,,,,,
2005-11-25 00:00:00,,,,21.1095,21.1456,20.8279,,,,,,
2005-11-28 00:00:00,,,,20.9218,20.9434,20.459600000000002,,,,,,
2005-11-29 00:00:00,,,,20.5173,20.8495,20.474,,,,,,
2005-11-30 00:00:00,,,,20.4885,20.8062,20.4885,,,,,,
2005-12-01 00:00:00,,,,20.6907,21.2612,20.6907,,,,,,
2005-12-02 00:00:00,,,,21.059,21.3479,20.9868,,,,,,
2005-12-05 00:00:00,,,,20.9795,21.059,20.8134,,,,,,
2005-12-06 00:00:00,,,,20.8929,20.9434,20.5318,,,,,,
2005-12-07 00:00:00,,,,20.5896,20.8495,20.5246,,,,,,
2005-12-08 00:00:00,,,,20.6546,20.6907,20.0407,,,,,,
2005-12-09 00:00:00,,,,20.2718,20.6329,20.2212,,,,,,
2005-12-12 00:00:00,,,,20.5246,20.7412,20.5246,,,,,,
2005-12-13 00:00:00,,,,20.6329,20.669,20.3151,,,,,,
2005-12-14 00:00:00,,,,20.4018,20.6473,20.3801,,,,,,
2005-12-15 00:00:00,,,,20.5679,20.5679,20.3151,,,,,,
2005-12-16 00:00:00,,,,20.4379,20.6401,20.4018,,,,,,
2005-12-19 00:00:00,,,,20.459600000000002,20.6546,20.409,,,,,,
2005-12-20 00:00:00,,,,20.6184,21.0879,20.5968,,,,0,8,7
2005-12-21 00:00:00,,,,20.8351,20.9795,20.7629,,,,0,8,7
2005-12-22 00:00:00,,,,20.9218,21.4056,20.8857,,,,,,
2005-12-23 00:00:00,,,,21.3623,21.4056,21.1673,,,,,,
2005-12-27 00:00:00,,,,21.2179,21.3623,20.9434,,,,,,
2005-12-28 00:00:00,,,,20.9434,21.1384,20.9073,,,,,,
2005-12-29 00:00:00,,,,20.9001,21.0229,20.8279,,,,,,
2005-12-30 00:00:00,,,,20.6979,20.9434,20.5896,,,,,,
2006-01-03 00:00:00,,,,21.2395,21.449,20.7051,,,,,,
2006-01-04 00:00:00,,,,21.4056,21.579,21.2684,,,,,,
2006-01-05 00:00:00,,,,21.4706,21.6656,21.4634,,,,,,
2006-01-06 00:00:00,,,,21.644,21.7378,21.4923,,,,,,
2006-01-09 00:00:00,,,,22.135,22.5756,21.9039,,,,,,
2006-01-10 00:00:00,,,,22.2795,22.3011,22.0484,,,,0,8,7
2006-01-11 00:00:00,,,,22.2073,22.2289,21.8967,,,,0,8,7
2006-01-12 00:00:00,,,,21.8967,22.3878,21.6801,,,,,,
2006-01-13 00:00:00,,,,19.8602,20.214,19.3546,,,,0,6,9
2006-01-16 00:00:00,,,,,,,,,,0,6,9
2006-01-17 00:00:00,,,,19.138,19.1813,18.6324,,,,0,6,9
2006-01-18 00:00:00,,,,18.7769,19.138,18.7191,,,,0,5,9
2006-01-19 00:00:00,,,,19.1741,19.2318,19.0513,,,,,,
2006-01-20 00:00:00,,,,19.1669,19.1669,18.9502,,,,,,
2006-01-23 00:00:00,,,,19.1163,19.2102,19.0946,,,,,,
2006-01-24 00:00:00,,,,19.138,19.2174,19.0802,,,,,,
2006-01-25 00:00:00,,,,19.2102,19.2607,18.9213,,,,,,
2006-01-26 00:00:00,,,,19.203,19.3546,19.1524,,,,,,
2006-01-27 00:00:00,,,,19.3763,19.3763,19.0585,,,,,,
2006-01-30 00:00:00,,,,19.0513,19.203,19.0296,,,,,,
2006-01-31 00:00:00,,,,18.9791,19.008,18.7769,,,,,,
2006-02-01 00:00:00,,,,18.7552,19.0152,18.5963,,,,,,
2006-02-02 00:00:00,,,,18.1991,18.3074,17.8164,,,,0,5,9
2006-02-03 00:00:00,,,,17.9102,18.1919,17.9102,,,,0,5,9
2006-02-06 00:00:00,,,,18.228,18.2713,18.1197,,,,,,
2006-02-07 00:00:00,,,,18.1269,18.2136,18.098,,,,1,5,9
2006-02-08 00:00:00,,,,18.1558,18.488,18.0763,,,,,,
2006-02-09 00:00:00,,,,18.2569,18.4808,18.1269,,,,,,
2006-02-10 00:00:00,,,,18.2641,18.4519,18.1558,,,,,,
2006-02-13 00:00:00,,,,18.4158,18.5169,18.1413,,,,1,5,9
2006-02-14 00:00:00,,,,18.163,18.4158,18.1486,,,,,,
2006-02-15 00:00:00,,,,18.2858,18.4086,18.163,,,,,,
2006-02-16 00:00:00,,,,18.3436,18.5097,18.2641,,,,1,5,8
2006-02-17 00:00:00,,,,18.4808,18.7408,18.4374,,,,,,
2006-02-21 00:00:00,,,,18.6324,18.7047,18.358,,,,,,
2006-02-22 00:00:00,,,,18.4447,18.5169,18.3147,,,,,,
2006-02-23 00:00:00,,,,18.4736,18.5458,18.3724,,,,,,
2006-02-24 00:00:00,,,,18.5313,18.7263,18.4952,,,,,,
2006-02-27 00:00:00,,,,18.7335,18.9791,18.6685,,,,,,
2006-02-28 00:00:00,,,,18.7191,18.813,18.5674,,,,,,
2006-03-01 00:00:00,,,,18.5819,18.8202,18.5458,,,,,,
2006-03-02 00:00:00,,,,18.4952,18.7263,18.4158,,,,,,
2006-03-03 00:00:00,,,,18.5024,18.7696,18.5024,,,,,,
2006-03-06 00:00:00,,,,18.6469,18.748,18.5747,,,,,,
2006-03-07 00:00:00,,,,18.5891,18.6758,18.5674,,,,,,
2006-03-08 00:00:00,,,,18.5674,18.6108,18.4663,,,,,,
2006-03-09 00:00:00,,,,18.6252,18.748,18.553,,,,,,
2006-03-10 00:00:00,,,,18.6758,18.9935,18.6469,,,,,,
2006-03-13 00:00:00,,,,18.9213,19.1596,18.834600000000002,,,,,,
2006-03-14 00:00:00,,,,18.9574,19.1885,18.8635,,,,,,
2006-03-15 00:00:00,,,,19.0296,19.1307,18.9935,,,,,,
2006-03-16 00:00:00,,,,19.138,19.333,19.0802,,,,,,
2006-03-17 00:00:00,,,,19.138,19.3835,19.1091,,,,,,
2006-03-20 00:00:00,,,,19.3546,19.6724,19.3185,,,,,,
2006-03-21 00:00:00,,,,19.6074,19.6579,19.3763,,,,1,5,8
2006-03-22 00:00:00,,,,19.6579,19.6579,19.4702,,,,,,
2006-03-23 00:00:00,,,,19.5785,19.7807,19.5496,,,,,,
2006-03-24 00:00:00,,,,19.7302,19.7879,19.6146,,,,,,
2006-03-27 00:00:00,,,,19.7374,19.7735,19.6507,,,,,,
2006-03-28 00:00:00,,,,19.6796,19.8385,19.6724,,,,,,
2006-03-29 00:00:00,,,,19.6868,19.889,19.6868,,,,,,
2006-03-30 00:00:00,,,,19.6724,19.8096,19.4918,,,,,,
2006-03-31 00:00:00,,,,19.7229,19.8602,19.3907,,,,,,
2006-04-03 00:00:00,,,,19.4557,19.5641,19.2896,,,,,,
2006-04-04 00:00:00,,,,19.2246,19.4268,19.1596,,,,,,
2006-04-05 00:00:00,,,,19.4052,19.4485,18.9791,,,,,,
2006-04-06 00:00:00,,,,19.2102,19.3041,19.1235,,,,,,
2006-04-07 00:00:00,,,,19.138,19.203,18.7769,,,,,,
2006-04-10 00:00:00,,,,18.8202,18.9213,18.6541,,,,,,
2006-04-11 00:00:00,,,,18.813,18.8491,18.4447,,,,,,
2006-04-12 00:00:00,,,,18.5891,18.9574,18.560200000000002,,,,,,
2006-04-13 00:00:00,,,,18.8274,18.8635,18.7408,,,,,,
2006-04-17 00:00:00,,,,18.7841,18.8852,18.618,,,,,,
2006-04-18 00:00:00,,,,18.7191,19.3257,18.618,,,,,,
2006-04-19 00:00:00,,,,19.1741,19.2318,18.878,,,,,,
2006-04-20 00:00:00,,,,18.9141,19.0152,18.7769,,,,,,
2006-04-21 00:00:00,,,,18.9502,19.5207,18.8852,,,,,,
2006-04-24 00:00:00,,,,19.1813,19.3835,19.0585,,,,,,
2006-04-25 00:00:00,,,,19.1669,19.2102,19.0007,,,,,,
2006-04-26 00:00:00,,,,19.1307,19.2246,19.0441,,,,,,
2006-04-27 00:00:00,,,,19.0296,19.1957,18.9358,,,,,,
2006-04-28 00:00:00,,,,18.9935,19.2102,18.8202,,,,,,
2006-05-01 00:00:00,,,,19.1524,19.3546,19.1235,,,,,,
2006-05-02 00:00:00,,,,19.2246,19.5424,19.203,,,,,,
2006-05-03 00:00:00,,,,19.4485,19.6724,19.4341,,,,1,5,8
2006-05-04 00:00:00,,,,19.6218,20.4307,19.6218,,,,1,4,9
2006-05-05 00:00:00,,,,20.3512,20.7268,20.0624,,,,1,4,9
2006-05-08 00:00:00,,,,20.4523,20.5607,20.2501,,,,,,
2006-05-09 00:00:00,,,,20.2935,20.344,20.0479,,,,1,4,9
2006-05-10 00:00:00,,,,20.0118,20.2068,19.8385,,,,1,4,9
2006-05-11 00:00:00,,,,19.9685,20.0263,19.6796,,,,,,
2006-05-12 00:00:00,,,,19.8313,19.9035,19.6507,,,,,,
2006-05-15 00:00:00,,,,19.5063,19.9974,19.4918,,,,1,4,9
2006-05-16 00:00:00,,,,19.9251,19.9396,19.6218,,,,,,
2006-05-17 00:00:00,,,,19.4413,19.694,19.3402,,,,,,
2006-05-18 00:00:00,,,,19.4557,19.6724,19.4341,,,,1,4,8
2006-05-19 00:00:00,,,,19.5207,19.8096,19.4629,,,,,,
2006-05-22 00:00:00,,,,19.5352,19.7374,19.4629,,,,,,
2006-05-23 00:00:00,,,,19.7157,19.7952,19.2968,,,,,,
2006-05-24 00:00:00,,,,19.2968,19.694,19.1524,,,,,,
2006-05-25 00:00:00,,,,19.6796,19.6796,19.4629,,,,,,
2006-05-26 00:00:00,,,,19.7663,19.8385,19.6218,,,,,,
2006-05-30 00:00:00,,,,19.759,19.7807,19.5135,,,,,,
2006-05-31 00:00:00,,,,19.6868,19.6868,19.4774,,,,,,
2006-06-01 00:00:00,,,,19.5785,20.1346,19.5785,,,,,,
2006-06-02 00:00:00,,,,19.9613,20.0479,19.7302,,,,,,
2006-06-05 00:00:00,,,,19.7518,19.8674,19.6868,,,,,,
2006-06-06 00:00:00,,,,19.7807,19.9251,19.3185,,,,,,
2006-06-07 00:00:00,,,,19.759,19.7807,19.4846,,,,1,4,7
2006-06-08 00:00:00,,,,19.5496,19.6002,19.0874,,,,,,
2006-06-09 00:00:00,,,,19.4629,19.5207,19.2174,,,,,,
2006-06-12 00:00:00,,,,19.3257,19.4918,19.1741,,,,,,
2006-06-13 00:00:00,,,,19.1091,19.3474,19.0585,,,,,,
2006-06-14 00:00:00,,,,19.138,19.3185,19.138,,,,,,
2006-06-15 00:00:00,,,,19.268,19.6435,19.1741,,,,,,
2006-06-16 00:00:00,,,,19.4774,19.5279,19.2102,,,,,,
2006-06-19 00:00:00,,,,19.4846,19.6074,19.2391,,,,,,
2006-06-20 00:00:00,,,,19.268,19.333,19.1669,,,,,,
2006-06-21 00:00:00,,,,19.2102,19.4918,19.2102,,,,,,
2006-06-22 00:00:00,,,,19.2246,19.2607,19.1524,,,,,,
2006-06-23 00:00:00,,,,19.0802,19.6291,19.0802,,,,,,
2006-06-26 00:00:00,,,,19.3763,19.4774,19.2824,,,,1,4,7
2006-06-27 00:00:00,,,,19.4413,19.5568,19.3257,,,,,,
2006-06-28 00:00:00,,,,19.333,19.4629,19.333,,,,,,
2006-06-29 00:00:00,,,,19.4485,19.8602,19.4485,,,,,,
2006-06-30 00:00:00,,,,19.759,19.9251,19.6796,,,,,,
2006-07-03 00:00:00,,,,19.8602,19.9685,19.8168,,,,,,
2006-07-05 00:00:00,,,,19.694,19.9468,19.694,,,,,,
2006-07-06 00:00:00,,,,19.8963,20.0624,19.889,,,,,,
2006-07-07 00:00:00,,,,19.8963,19.954,19.7518,,,,,,
2006-07-10 00:00:00,,,,19.7735,19.9613,19.7735,,,,,,
2006-07-11 00:00:00,,,,19.9179,19.9324,19.5929,,,,1,4,7
2006-07-12 00:00:00,,,,19.8746,19.9035,19.5568,,,,,,
2006-07-13 00:00:00,,,,19.5496,19.6074,19.1452,,,,,,
2006-07-14 00:00:00,,,,19.1596,19.2463,18.6685,,,,,,
2006-07-17 00:00:00,,,,18.618,18.8274,18.560200000000002,,,,,,
2006-07-18 00:00:00,,,,18.6902,18.7335,18.2713,,,,0,4,7
2006-07-19 00:00:00,,,,18.5097,18.6758,18.4374,,,,,,
2006-07-20 00:00:00,,,,18.4519,18.4952,18.033,,,,,,
2006-07-21 00:00:00,,,,18.3436,18.3869,18.0547,,,,,,
2006-07-24 00:00:00,,,,18.2208,18.5458,18.1341,,,,,,
2006-07-25 00:00:00,,,,18.3652,18.8996,18.358,,,,,,
2006-07-26 00:00:00,,,,18.5963,18.697400000000002,18.5169,,,,,,
2006-07-27 00:00:00,,,,18.5891,18.7985,18.5313,,,,,,
2006-07-28 00:00:00,,,,18.813,18.9791,18.7552,,,,,,
2006-07-31 00:00:00,,,,18.8852,18.9935,18.7119,,,,,,
2006-08-01 00:00:00,,,,18.7769,18.878,18.7335,,,,,,
2006-08-02 00:00:00,,,,18.7913,19.073,18.7408,,,,,,
2006-08-03 00:00:00,,,,18.7408,18.9646,18.5963,,,,0,4,7
2006-08-04 00:00:00,,,,18.7769,18.8419,18.4374,,,,0,4,7
2006-08-07 00:00:00,,,,18.4808,18.6252,18.3436,,,,0,4,7
2006-08-08 00:00:00,,,,18.4591,18.4591,18.2858,,,,0,4,7
2006-08-09 00:00:00,,,,18.560200000000002,18.7047,18.4808,,,,0,4,7
2006-08-10 00:00:00,,,,18.4302,18.5385,18.2858,,,,,,
2006-08-11 00:00:00,,,,18.3219,18.5169,18.3147,,,,,,
2006-08-14 00:00:00,,,,18.4952,18.8419,18.4663,,,,,,
2006-08-15 00:00:00,,,,18.6613,18.7408,18.5169,,,,,,
2006-08-16 00:00:00,,,,18.7191,19.1813,18.697400000000002,,,,,,
2006-08-17 00:00:00,,,,19.0585,19.2824,18.9863,,,,,,
2006-08-18 00:00:00,,,,19.2535,19.2968,18.9935,,,,,,
2006-08-21 00:00:00,,,,18.9791,19.1019,18.9213,,,,,,
2006-08-22 00:00:00,,,,18.943,19.0513,18.813,,,,,,
2006-08-23 00:00:00,,,,18.7985,18.9935,18.7985,,,,,,
2006-08-24 00:00:00,,,,19.0152,19.1019,18.7047,,,,,,
2006-08-25 00:00:00,,,,18.7047,18.9213,18.7047,,,,,,
2006-08-28 00:00:00,,,,18.7841,18.9141,18.7841,,,,,,
2006-08-29 00:00:00,,,,18.834600000000002,18.834600000000002,18.7335,,,,,,
2006-08-30 00:00:00,,,,18.8419,18.8635,18.7408,,,,,,
2006-08-31 00:00:00,,,,18.7191,18.9574,18.6541,,,,,,
2006-09-01 00:00:00,,,,19.0152,19.1957,18.9646,,,,,,
2006-09-05 00:00:00,,,,19.0513,19.1235,18.9502,,,,,,
2006-09-06 00:00:00,,,,18.943,19.2318,18.943,,,,,,
2006-09-07 00:00:00,,,,19.1307,19.1957,18.9069,,,,,,
2006-09-08 00:00:00,,,,18.9863,19.008,18.9069,,,,,,
2006-09-11 00:00:00,,,,18.8852,19.1163,18.878,,,,,,
2006-09-12 00:00:00,,,,19.0657,19.1307,18.8708,,,,,,
2006-09-13 00:00:00,,,,19.1019,19.2391,19.073,,,,,,
2006-09-14 00:00:00,,,,19.1163,19.1885,18.9863,,,,,,
2006-09-15 00:00:00,,,,19.0657,19.1885,18.9646,,,,,,
2006-09-18 00:00:00,,,,19.1019,19.2896,19.073,,,,,,
2006-09-19 00:00:00,,,,19.2535,19.4052,19.1596,,,,,,
2006-09-20 00:00:00,,,,19.4268,19.5568,19.3618,,,,,,
2006-09-21 00:00:00,,,,19.5279,19.8096,19.4918,,,,,,
2006-09-22 00:00:00,,,,19.5785,19.5785,19.3257,,,,,,
2006-09-25 00:00:00,,,,19.6218,19.7518,19.3474,,,,,,
2006-09-26 00:00:00,,,,19.7518,20.0263,19.6652,,,,,,
2006-09-27 00:00:00,,,,19.9757,20.1057,19.8385,,,,,,
2006-09-28 00:00:00,,,,19.8963,20.2646,19.8602,,,,,,
2006-09-29 00:00:00,,,,20.1851,20.2718,20.1129,,,,,,
2006-10-02 00:00:00,,,,20.214,20.3946,20.1057,,,,0,4,7
2006-10-03 00:00:00,,,,20.1129,20.3657,20.0046,,,,,,
2006-10-04 00:00:00,,,,20.1562,20.4307,20.149,,,,,,
2006-10-05 00:00:00,,,,20.2718,20.4523,20.2501,,,,,,
2006-10-06 00:00:00,,,,20.2357,20.279,20.1635,,,,,,
2006-10-09 00:00:00,,,,20.0624,20.2212,20.0624,,,,,,
2006-10-10 00:00:00,,,,20.1057,20.4307,20.0479,,,,,,
2006-10-11 00:00:00,,,,20.4162,20.5751,20.3512,,,,,,
2006-10-12 00:00:00,,,,20.5101,20.8279,20.5101,,,,,,
2006-10-13 00:00:00,,,,20.7268,21.0445,20.6834,,,,,,
2006-10-16 00:00:00,,,,21.0373,21.449,21.0301,,,,,,
2006-10-17 00:00:00,,,,21.1745,21.384,21.1745,,,,,,
2006-10-18 00:00:00,,,,21.3767,21.4923,21.3117,,,,,,
2006-10-19 00:00:00,,,,21.2468,21.4201,21.189,,,,,,
2006-10-20 00:00:00,,,,21.4201,21.4201,21.0012,,,,,,
2006-10-23 00:00:00,,,,20.9868,21.2612,20.8712,,,,,,
2006-10-24 00:00:00,,,,21.124,21.2756,21.0518,,,,,,
2006-10-25 00:00:00,,,,21.0734,21.1745,20.9651,,,,,,
2006-10-26 00:00:00,,,,21.2106,21.2829,21.0806,,,,,,
2006-10-27 00:00:00,,,,21.0518,21.2612,20.994,,,,,,
2006-10-30 00:00:00,,,,21.0734,21.2179,20.9723,,,,,,
2006-10-31 00:00:00,,,,21.2106,21.2901,21.0301,,,,,,
2006-11-01 00:00:00,,,,21.3045,21.5067,20.994,,,,,,
2006-11-02 00:00:00,,,,21.0879,21.2106,20.9868,,,,,,
2006-11-03 00:00:00,,,,21.189,21.2684,20.9001,,,,,,
2006-11-06 00:00:00,,,,20.929,21.0806,20.8207,,,,,,
2006-11-07 00:00:00,,,,20.9434,21.0951,20.8784,,,,,,
2006-11-08 00:00:00,,,,20.8929,21.3045,20.8351,,,,,,
2006-11-09 00:00:00,,,,21.189,21.3406,21.0806,,,,,,
2006-11-10 00:00:00,,,,21.2973,21.4056,21.1962,,,,0,4,7
2006-11-13 00:00:00,,,,21.3045,21.5428,21.2251,,,,,,
2006-11-14 00:00:00,,,,21.4273,21.6656,21.1023,,,,,,
2006-11-15 00:00:00,,,,21.5212,22.1711,21.4562,,,,0,4,7
2006-11-16 00:00:00,,,,21.7234,22.0267,21.6295,,,,0,4,7
2006-11-17 00:00:00,,,,21.8028,21.9617,21.6656,,,,,,
2006-11-20 00:00:00,,,,21.6512,22.0845,21.6512,,,,,,
