Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-23 00:00:00,,,,1.7788,1.8125,1.7130999999999998,,,,0,4,0
2001-10-24 00:00:00,,,,1.75,1.7812999999999999,1.75,,,,,,
2001-10-25 00:00:00,,,,1.7656,1.7713,1.7063000000000001,,,,0,4,0
2001-10-26 00:00:00,,,,1.7593999999999999,1.7719,1.725,,,,0,4,0
2001-10-29 00:00:00,,,,1.7412999999999998,1.7412999999999998,1.7187999999999999,,,,,,
2001-10-30 00:00:00,,,,1.7366000000000001,1.7406000000000001,1.6675,,,,,,
2001-10-31 00:00:00,,,,1.7063000000000001,1.7206000000000001,1.675,,,,,,
2001-11-01 00:00:00,,,,1.6949999999999998,1.6968999999999999,1.6825,,,,,,
2001-11-02 00:00:00,,,,1.6728,1.6949999999999998,1.6625,,,,,,
2001-11-05 00:00:00,,,,1.69,1.7,1.6806,,,,,,
2001-11-06 00:00:00,,,,1.6938,1.75,1.6844000000000001,,,,,,
2001-11-07 00:00:00,,,,1.7609,1.7812999999999999,1.7063000000000001,,,,,,
2001-11-08 00:00:00,,,,1.7381,1.8744,1.7256,,,,0,4,0
2001-11-09 00:00:00,,,,1.855,1.9056,1.8125,,,,,,
2001-11-12 00:00:00,,,,1.8797000000000001,2.0063,1.8437999999999999,,,,,,
2001-11-13 00:00:00,,,,2.0116,2.0188,1.9125,,,,0,3,1
2001-11-14 00:00:00,,,,1.9494,1.9625,1.9069,,,,0,3,1
2001-11-15 00:00:00,,,,1.9083999999999999,1.9106,1.7094,,,,,,
2001-11-16 00:00:00,,,,1.7259,1.7419,1.6719,,,,,,
2001-11-19 00:00:00,,,,1.6569,1.7056,1.6324999999999998,,,,0,3,1
2001-11-20 00:00:00,,,,1.6787999999999998,1.8031000000000001,1.6606,,,,,,
2001-11-21 00:00:00,,,,1.8050000000000002,1.8706,1.6562999999999999,,,,,,
2001-11-23 00:00:00,,,,1.6884000000000001,1.7388,1.6875,,,,,,
2001-11-26 00:00:00,,,,1.7388,1.8437999999999999,1.7344,,,,,,
2001-11-27 00:00:00,,,,1.8037999999999998,1.8213,1.75,,,,,,
2001-11-28 00:00:00,,,,1.7563,1.7744,1.6569,,,,,,
2001-11-29 00:00:00,,,,1.75,1.77,1.7344,,,,,,
2001-11-30 00:00:00,,,,1.7593999999999999,1.8437999999999999,1.7438,,,,,,
2001-12-03 00:00:00,,,,1.7969,1.9625,1.7969,,,,,,
2001-12-04 00:00:00,,,,1.9369,1.9606,1.8437999999999999,,,,,,
2001-12-05 00:00:00,,,,1.9731,1.9919,1.9062999999999999,,,,,,
2001-12-06 00:00:00,,,,1.9925000000000002,1.9925000000000002,1.9094,,,,,,
2001-12-07 00:00:00,,,,1.9616,1.9813,1.9369,,,,,,
2001-12-10 00:00:00,,,,1.9438,1.9588,1.8313000000000001,,,,,,
2001-12-11 00:00:00,,,,1.8819,1.8819,1.8406,,,,,,
2001-12-12 00:00:00,,,,1.875,1.9131,1.85,,,,,,
2001-12-13 00:00:00,,,,1.8731,1.9219,1.8469,,,,,,
2001-12-14 00:00:00,,,,1.8921999999999999,1.9119000000000002,1.8625,,,,,,
2001-12-17 00:00:00,,,,1.9219,1.9687999999999999,1.9,,,,,,
2001-12-18 00:00:00,,,,1.9687999999999999,2.1863,1.9613,,,,,,
2001-12-19 00:00:00,,,,2.1194,2.1244,1.9219,,,,0,2,2
2001-12-20 00:00:00,,,,1.9681,2.0163,1.9438,,,,,,
2001-12-21 00:00:00,,,,1.9790999999999999,2.0563,1.8788,,,,,,
2001-12-24 00:00:00,,,,1.9062999999999999,1.9731,1.9062999999999999,,,,,,
2001-12-26 00:00:00,,,,1.9300000000000002,1.9706000000000001,1.7819,,,,,,
2001-12-27 00:00:00,,,,1.8166,1.915,1.8166,,,,,,
2001-12-28 00:00:00,,,,1.9513,2.0663,1.9506000000000001,,,,,,
2001-12-31 00:00:00,,,,2.0663,2.1525,2.0444,,,,,,
2002-01-02 00:00:00,,,,2.1406,2.15,2.1063,,,,0,3,1
2002-01-03 00:00:00,,,,2.1875,2.2494,2.1569,,,,,,
2002-01-04 00:00:00,,,,2.2413,2.2813,2.2403,,,,,,
2002-01-07 00:00:00,,,,2.35,2.35,2.2656,,,,,,
2002-01-08 00:00:00,,,,2.2719,2.3188,2.2688,,,,,,
2002-01-09 00:00:00,,,,2.2938,2.3375,2.2800000000000002,,,,,,
2002-01-10 00:00:00,,,,2.2653,2.3406000000000002,2.2644,,,,,,
2002-01-11 00:00:00,,,,2.2813,2.375,2.2813,,,,,,
2002-01-14 00:00:00,,,,2.3038,2.3438,2.2781000000000002,,,,,,
2002-01-15 00:00:00,,,,2.2938,2.3719,2.2744,,,,,,
2002-01-16 00:00:00,,,,2.3025,2.3821,2.2888,,,,,,
2002-01-17 00:00:00,,,,2.375,2.4,2.3594,,,,,,
2002-01-18 00:00:00,,,,2.3631,2.4856,2.3506,,,,,,
2002-01-22 00:00:00,,,,2.4994,2.5438,2.415,,,,0,3,1
2002-01-23 00:00:00,,,,2.2806,2.3125,2.1413,,,,0,3,1
2002-01-24 00:00:00,,,,2.2822,2.4363,2.2613,,,,0,3,1
2002-01-25 00:00:00,,,,2.4116,2.4375,2.31,,,,,,
2002-01-28 00:00:00,,,,2.3416,2.3438,2.3069,,,,,,
2002-01-29 00:00:00,,,,2.3275,2.3281,2.2344,,,,,,
2002-01-30 00:00:00,,,,2.2406,2.3141,2.2375,,,,,,
2002-01-31 00:00:00,,,,2.2728,2.3319,2.2728,,,,,,
2002-02-01 00:00:00,,,,2.3422,2.375,2.3075,,,,0,3,1
2002-02-04 00:00:00,,,,2.3744,2.3744,2.3625,,,,,,
2002-02-05 00:00:00,,,,2.3734,2.3734,2.3438,,,,,,
2002-02-06 00:00:00,,,,2.3375,2.3438,2.27,,,,,,
2002-02-07 00:00:00,,,,2.3175,2.3375,2.3088,,,,,,
2002-02-08 00:00:00,,,,2.3416,2.3416,2.3063000000000002,,,,0,3,1
2002-02-11 00:00:00,,,,2.3431,2.3506,2.3156,,,,,,
2002-02-12 00:00:00,,,,2.3125,2.3131,2.2813,,,,,,
2002-02-13 00:00:00,,,,2.2819,2.3281,2.2819,,,,,,
2002-02-14 00:00:00,,,,2.3281,2.375,2.2625,,,,,,
2002-02-15 00:00:00,,,,2.3741,2.4,2.3688000000000002,,,,,,
2002-02-19 00:00:00,,,,2.3938,2.4356,2.335,,,,,,
2002-02-20 00:00:00,,,,2.3681,2.4088,2.3531,,,,,,
2002-02-21 00:00:00,,,,2.375,2.4121,2.3713,,,,,,
2002-02-22 00:00:00,,,,2.3722,2.3781,2.3356,,,,,,
2002-02-25 00:00:00,,,,2.375,2.5119,2.3625,,,,,,
2002-02-26 00:00:00,,,,2.4718999999999998,2.6563,2.4718999999999998,,,,,,
2002-02-27 00:00:00,,,,2.6375,2.6938,2.625,,,,,,
2002-02-28 00:00:00,,,,2.7006,2.7881,2.6719,,,,,,
2002-03-01 00:00:00,,,,2.7494,2.7494,2.6,,,,,,
2002-03-04 00:00:00,,,,2.6306000000000003,2.6313,2.5156,,,,,,
2002-03-05 00:00:00,,,,2.6206,2.6206,2.54,,,,0,3,1
2002-03-06 00:00:00,,,,2.5394,2.7625,2.5388,,,,,,
2002-03-07 00:00:00,,,,2.7291,2.8281,2.6889,,,,,,
2002-03-08 00:00:00,,,,2.8406000000000002,2.9125,2.8125,,,,,,
2002-03-11 00:00:00,,,,2.8472,2.8475,2.7753,,,,,,
2002-03-12 00:00:00,,,,2.8,2.8375,2.8,,,,,,
2002-03-13 00:00:00,,,,2.8353,2.8353,2.8031,,,,,,
2002-03-14 00:00:00,,,,2.8125,2.8167,2.6625,,,,,,
2002-03-15 00:00:00,,,,2.725,2.77,2.6875,,,,,,
2002-03-18 00:00:00,,,,2.7588,2.8219,2.7338,,,,,,
2002-03-19 00:00:00,,,,2.7594,2.8156,2.7425,,,,,,
2002-03-20 00:00:00,,,,2.7443999999999997,2.7563,2.7194000000000003,,,,,,
2002-03-21 00:00:00,,,,2.7469,2.7613,2.6938,,,,,,
2002-03-22 00:00:00,,,,2.7175000000000002,2.7236000000000002,2.685,,,,,,
2002-03-25 00:00:00,,,,2.7038,2.7494,2.5938,,,,,,
2002-03-26 00:00:00,,,,2.6306000000000003,2.6555999999999997,2.61,,,,,,
2002-03-27 00:00:00,,,,2.625,2.8188,2.6094,,,,,,
2002-03-28 00:00:00,,,,2.8006,2.875,2.775,,,,,,
2002-04-01 00:00:00,,,,2.8844,2.9606,2.8494,,,,,,
2002-04-02 00:00:00,,,,2.9266,2.9519,2.9175,,,,,,
2002-04-03 00:00:00,,,,2.9497,2.9938000000000002,2.9331,,,,,,
2002-04-04 00:00:00,,,,2.9313000000000002,2.9863,2.9313000000000002,,,,,,
2002-04-05 00:00:00,,,,2.9594,3.0388,2.9506,,,,,,
2002-04-08 00:00:00,,,,3.0463,3.1019,3.0313,,,,,,
2002-04-09 00:00:00,,,,3.0825,3.0875,2.9875,,,,0,3,1
2002-04-10 00:00:00,,,,3.02,3.0938,3.0188,,,,,,
2002-04-11 00:00:00,,,,3.0784,3.0784,3.0256,,,,,,
2002-04-12 00:00:00,,,,3.0413,3.0413,2.9406,,,,,,
2002-04-15 00:00:00,,,,2.965,3.0625,2.9375,,,,,,
2002-04-16 00:00:00,,,,3.1244,3.3216,3.1113,,,,,,
2002-04-17 00:00:00,,,,3.2875,3.3375,3.2625,,,,0,3,1
2002-04-18 00:00:00,,,,3.3125,3.3844,3.2800000000000002,,,,0,3,1
2002-04-19 00:00:00,,,,3.3666,3.4331,3.3375,,,,,,
2002-04-22 00:00:00,,,,3.3756,3.3830999999999998,3.2969,,,,,,
2002-04-23 00:00:00,,,,3.3468999999999998,3.42,3.3438,,,,,,
2002-04-24 00:00:00,,,,3.3716,3.5,3.3438,,,,,,
2002-04-25 00:00:00,,,,3.3563,3.4375,3.3563,,,,,,
2002-04-26 00:00:00,,,,3.3775,3.4406,3.3775,,,,,,
2002-04-29 00:00:00,,,,3.4181,3.4375,3.3963,,,,,,
2002-04-30 00:00:00,,,,3.4406,3.4775,3.425,,,,,,
2002-05-01 00:00:00,,,,3.4694,3.5,3.4125,,,,,,
2002-05-02 00:00:00,,,,3.4684,3.5613,3.4521,,,,,,
2002-05-03 00:00:00,,,,3.5394,3.6938,3.5394,,,,,,
2002-05-06 00:00:00,,,,3.6938,3.7468,3.6719,,,,,,
2002-05-07 00:00:00,,,,3.7031,3.7031,3.5977,,,,0,3,1
2002-05-08 00:00:00,,,,3.6563,3.6656,3.3813,,,,,,
2002-05-09 00:00:00,,,,3.5438,3.5831,3.475,,,,,,
2002-05-10 00:00:00,,,,3.5305999999999997,3.5563000000000002,3.4375,,,,,,
2002-05-13 00:00:00,,,,3.4547,3.4781,3.385,,,,,,
2002-05-14 00:00:00,,,,3.4547,3.59,3.4188,,,,,,
2002-05-15 00:00:00,,,,3.5338000000000003,3.6094,3.4875,,,,,,
2002-05-16 00:00:00,,,,3.5741,3.6313,3.5694,,,,,,
2002-05-17 00:00:00,,,,3.6291,3.6555999999999997,3.5894,,,,,,
2002-05-20 00:00:00,,,,3.5878,3.6088,3.5313,,,,,,
2002-05-21 00:00:00,,,,3.5372,3.6175,3.5362999999999998,,,,,,
2002-05-22 00:00:00,,,,3.5763,3.625,3.5756,,,,,,
2002-05-23 00:00:00,,,,3.5881,3.7019,3.5813,,,,0,4,1
2002-05-24 00:00:00,,,,3.6363,3.6719,3.6138,,,,,,
2002-05-28 00:00:00,,,,3.625,3.6313,3.5494,,,,,,
2002-05-29 00:00:00,,,,3.5488,3.5488,3.5075,,,,,,
2002-05-30 00:00:00,,,,3.5019,3.5025,3.4519,,,,,,
2002-05-31 00:00:00,,,,3.455,3.4938000000000002,3.45,,,,,,
2002-06-03 00:00:00,,,,3.45,3.5469,3.45,,,,0,4,0
2002-06-04 00:00:00,,,,3.5156,3.5438,3.4769,,,,,,
2002-06-05 00:00:00,,,,3.5063,3.5529,3.4981,,,,,,
2002-06-06 00:00:00,,,,3.5182,3.5375,3.5181,,,,,,
2002-06-07 00:00:00,,,,3.5266,3.7625,3.525,,,,0,5,0
2002-06-10 00:00:00,,,,3.8281,3.9244,3.7963,,,,,,
2002-06-11 00:00:00,,,,4.0313,4.3281,4.0313,,,,0,5,0
2002-06-12 00:00:00,,,,4.1806,4.2813,4.1188,,,,,,
2002-06-13 00:00:00,,,,4.1688,4.2594,4.1681,,,,0,5,0
2002-06-14 00:00:00,,,,4.2331,4.4299,4.1825,,,,,,
2002-06-17 00:00:00,,,,4.4056,4.5781,4.3919,,,,,,
2002-06-18 00:00:00,,,,4.5625,4.575,4.3844,,,,0,6,0
2002-06-19 00:00:00,,,,4.4475,4.5,4.3956,,,,,,
2002-06-20 00:00:00,,,,4.4544,4.545,4.4544,,,,,,
2002-06-21 00:00:00,,,,4.5288,4.57,4.4938,,,,,,
2002-06-24 00:00:00,,,,4.5219000000000005,4.5219000000000005,4.4639,,,,,,
2002-06-25 00:00:00,,,,4.4631,4.55,4.3263,,,,,,
2002-06-26 00:00:00,,,,4.2338000000000005,4.3938,4.19,,,,,,
2002-06-27 00:00:00,,,,4.4606,4.4613,4.3281,,,,,,
2002-06-28 00:00:00,,,,4.3325,4.4437999999999995,4.3169,,,,,,
2002-07-01 00:00:00,,,,4.425,4.4338,4.1613,,,,,,
2002-07-02 00:00:00,,,,4.2094,4.2263,4.135,,,,,,
2002-07-03 00:00:00,,,,4.0994,4.1313,3.9031000000000002,,,,,,
2002-07-05 00:00:00,,,,4.1025,4.3219,4.1025,,,,,,
2002-07-08 00:00:00,,,,4.2344,4.28,4.1569,,,,0,6,0
2002-07-09 00:00:00,,,,4.1688,4.25,4.1413,,,,,,
2002-07-10 00:00:00,,,,4.2318999999999996,4.2538,4.0625,,,,,,
2002-07-11 00:00:00,,,,4.0831,4.1019,3.9718999999999998,,,,,,
2002-07-12 00:00:00,,,,4.0375,4.2081,4.0131,,,,0,6,0
2002-07-15 00:00:00,,,,4.1422,4.155,3.9125,,,,,,
2002-07-16 00:00:00,,,,4.0625,4.0625,3.6156,,,,0,6,0
2002-07-17 00:00:00,,,,3.6888,3.7344,3.3875,,,,0,6,0
2002-07-18 00:00:00,,,,3.5313,3.6625,3.5,,,,,,
2002-07-19 00:00:00,,,,3.625,3.6463,3.4356,,,,,,
2002-07-22 00:00:00,,,,3.375,3.4313000000000002,3.3156,,,,,,
2002-07-23 00:00:00,,,,3.4356,3.4438,3.2813,,,,,,
2002-07-24 00:00:00,,,,3.2563,3.4681,3.1731,,,,,,
2002-07-25 00:00:00,,,,3.4531,3.6263,3.4395,,,,,,
2002-07-26 00:00:00,,,,3.5806,3.7443999999999997,3.575,,,,,,
2002-07-29 00:00:00,,,,3.75,4.15,3.75,,,,,,
2002-07-30 00:00:00,,,,4.0463,4.1881,3.9381,,,,,,
2002-07-31 00:00:00,,,,3.9375,3.9513,3.7031,,,,,,
2002-08-01 00:00:00,,,,3.9688,3.9694000000000003,3.75,,,,,,
2002-08-02 00:00:00,,,,3.8468999999999998,3.8594,3.575,,,,,,
2002-08-05 00:00:00,,,,3.625,3.6875,3.5563000000000002,,,,0,6,0
2002-08-06 00:00:00,,,,3.5506,3.7031,3.55,,,,,,
2002-08-07 00:00:00,,,,3.6406,3.7668,3.5875,,,,0,5,0
2002-08-08 00:00:00,,,,3.7344,3.8594,3.5788,,,,,,
2002-08-09 00:00:00,,,,3.7809,3.8256,3.71,,,,,,
2002-08-12 00:00:00,,,,3.8205999999999998,3.8219,3.6238,,,,,,
2002-08-13 00:00:00,,,,3.6381,3.8156,3.6094,,,,,,
2002-08-14 00:00:00,,,,3.6523,3.79,3.65,,,,,,
2002-08-15 00:00:00,,,,3.7531,3.8819,3.7531,,,,0,6,0
2002-08-16 00:00:00,,,,3.8068999999999997,3.85,3.7194000000000003,,,,,,
2002-08-19 00:00:00,,,,3.9044,4.0631,3.8544,,,,,,
2002-08-20 00:00:00,,,,4.0625,4.1425,4,,,,0,6,0
2002-08-21 00:00:00,,,,4.1263,4.1838,4.0313,,,,,,
2002-08-22 00:00:00,,,,4.1875,4.4748,4.1875,,,,0,6,0
2002-08-23 00:00:00,,,,4.25,4.3763,4.125,,,,,,
2002-08-26 00:00:00,,,,4.375,4.3763,4.1863,,,,,,
2002-08-27 00:00:00,,,,4.2363,4.35,4.2188,,,,,,
2002-08-28 00:00:00,,,,4.3425,4.3688,4.2938,,,,,,
2002-08-29 00:00:00,,,,4.3113,4.3313,4.2463,,,,,,
2002-08-30 00:00:00,,,,4.2788,4.315,4.1238,,,,,,
2002-09-03 00:00:00,,,,4.1125,4.1375,3.9138,,,,0,5,1
2002-09-04 00:00:00,,,,4.02,4.325,4.0188,,,,,,
2002-09-05 00:00:00,,,,4.195,4.3625,4.1926,,,,0,4,2
2002-09-06 00:00:00,,,,4.2813,4.3488,4.2363,,,,,,
2002-09-09 00:00:00,,,,4.25,4.4061,4.2188,,,,,,
2002-09-10 00:00:00,,,,4.4063,4.5125,4.3276,,,,,,
2002-09-11 00:00:00,,,,4.4375,4.4625,4.295,,,,,,
2002-09-12 00:00:00,,,,4.3563,4.3563,4.1463,,,,,,
2002-09-13 00:00:00,,,,4.1556,4.2525,4.0188,,,,,,
2002-09-16 00:00:00,,,,4.1863,4.25,4.1489,,,,,,
2002-09-17 00:00:00,,,,4.25,4.25,4.1025,,,,,,
2002-09-18 00:00:00,,,,4.2025,4.2025,3.96,,,,,,
2002-09-19 00:00:00,,,,3.9663,3.9988,3.7625,,,,,,
2002-09-20 00:00:00,,,,3.7824999999999998,3.8872999999999998,3.71,,,,,,
2002-09-23 00:00:00,,,,3.8638,3.875,3.75,,,,,,
2002-09-24 00:00:00,,,,3.8313,3.9088000000000003,3.7188,,,,,,
2002-09-25 00:00:00,,,,3.91,4.0938,3.8763,,,,,,
2002-09-26 00:00:00,,,,4.0863,4.1125,4.0225,,,,,,
2002-09-27 00:00:00,,,,4.0888,4.1125,3.975,,,,,,
2002-09-30 00:00:00,,,,4,4.015,3.7213000000000003,,,,,,
2002-10-01 00:00:00,,,,3.9025,4.025,3.7638,,,,,,
2002-10-02 00:00:00,,,,3.9263,3.995,3.85,,,,,,
2002-10-03 00:00:00,,,,3.8388,3.9112999999999998,3.6,,,,,,
2002-10-04 00:00:00,,,,3.7188,3.7199999999999998,3.6025,,,,,,
2002-10-07 00:00:00,,,,3.625,3.6788,3.5225,,,,,,
2002-10-08 00:00:00,,,,3.5163,3.7263,3.5138,,,,,,
2002-10-09 00:00:00,,,,3.6325,3.7862999999999998,3.6163,,,,,,
2002-10-10 00:00:00,,,,3.6888,3.7413,3.5563000000000002,,,,,,
2002-10-11 00:00:00,,,,3.75,4.125,3.7125,,,,,,
2002-10-14 00:00:00,,,,4.05,4.1125,3.9575,,,,,,
2002-10-15 00:00:00,,,,4.25,4.8,4.25,,,,0,4,2
2002-10-16 00:00:00,,,,4.7188,4.7488,4.6312999999999995,,,,0,4,2
2002-10-17 00:00:00,,,,4.7313,5.0375,4.73,,,,,,
2002-10-18 00:00:00,,,,4.9350000000000005,4.9350000000000005,4.7625,,,,,,
2002-10-21 00:00:00,,,,4.8863,4.8875,4.5438,,,,,,
2002-10-22 00:00:00,,,,4.7625,4.8187999999999995,4.5875,,,,,,
2002-10-23 00:00:00,,,,4.8175,4.8213,4.6575,,,,,,
2002-10-24 00:00:00,,,,4.7463,4.8625,4.675,,,,,,
2002-10-25 00:00:00,,,,4.7638,4.875,4.7001,,,,,,
2002-10-28 00:00:00,,,,4.85,4.925,4.6038,,,,,,
2002-10-29 00:00:00,,,,4.67,4.7562999999999995,4.4663,,,,,,
2002-10-30 00:00:00,,,,4.6899999999999995,4.8238,4.6563,,,,,,
2002-10-31 00:00:00,,,,4.7188,4.8125,4.5687999999999995,,,,,,
2002-11-01 00:00:00,,,,4.7925,5.005,4.75,,,,,,
2002-11-04 00:00:00,,,,5.1388,5.3063,5.1,,,,,,
2002-11-05 00:00:00,,,,5.25,5.465,5.2138,,,,,,
2002-11-06 00:00:00,,,,5.5,5.5,5.2688,,,,0,3,3
2002-11-07 00:00:00,,,,5.2625,5.3513,5.04,,,,,,
2002-11-08 00:00:00,,,,5.0875,5.0925,4.8125,,,,,,
2002-11-11 00:00:00,,,,4.875,4.95,4.625,,,,,,
2002-11-12 00:00:00,,,,4.695,5.05,4.6937999999999995,,,,,,
2002-11-13 00:00:00,,,,4.9625,5.25,4.9625,,,,,,
2002-11-14 00:00:00,,,,5.3063,5.4063,5.25,,,,,,
2002-11-15 00:00:00,,,,5.375,5.4675,5.2938,,,,,,
2002-11-18 00:00:00,,,,5.4425,5.6038,5.4075,,,,,,
2002-11-19 00:00:00,,,,5.53,5.53,5.0163,,,,,,
2002-11-20 00:00:00,,,,5.1263,5.3313,5.0638,,,,,,
2002-11-21 00:00:00,,,,5.3238,5.5575,5.3,,,,,,
2002-11-22 00:00:00,,,,5.4875,5.4975,5.2263,,,,,,
2002-11-25 00:00:00,,,,5.4563,5.6875,5.4175,,,,,,
2002-11-26 00:00:00,,,,5.625,5.625,5.47,,,,,,
2002-11-27 00:00:00,,,,5.5288,5.6525,5.4888,,,,,,
2002-11-29 00:00:00,,,,5.675,5.6875,5.5313,,,,,,
2002-12-02 00:00:00,,,,5.625,5.655,5.4,,,,0,2,4
2002-12-03 00:00:00,,,,5.5024999999999995,5.5988,5.2188,,,,,,
2002-12-04 00:00:00,,,,5.535,5.605,5.4263,,,,,,
2002-12-05 00:00:00,,,,5.5875,5.5875,5.4375,,,,,,
2002-12-06 00:00:00,,,,5.425,5.575,5.25,,,,,,
2002-12-09 00:00:00,,,,5.4625,5.4625,5.2813,,,,,,
2002-12-10 00:00:00,,,,5.3,5.4,5.275,,,,,,
2002-12-11 00:00:00,,,,5.3313,5.375,5.1625,,,,,,
2002-12-12 00:00:00,,,,5.2338000000000005,5.2813,5.1375,,,,,,
2002-12-13 00:00:00,,,,5.1875,5.2063,5.1313,,,,0,3,4
2002-12-16 00:00:00,,,,5.1838,5.385,5.175,,,,,,
2002-12-17 00:00:00,,,,5.3938,5.4063,5.125,,,,,,
2002-12-18 00:00:00,,,,5.25,5.2813,4.86,,,,,,
2002-12-19 00:00:00,,,,5.0875,5.1738,4.9388,,,,,,
2002-12-20 00:00:00,,,,4.9575,5.0313,4.8776,,,,,,
2002-12-23 00:00:00,,,,4.7638,4.7813,4.5313,,,,,,
2002-12-24 00:00:00,,,,4.5175,4.525,4.2825,,,,,,
2002-12-26 00:00:00,,,,4.3975,4.6513,4.24,,,,,,
2002-12-27 00:00:00,,,,4.625,4.785,4.5,,,,,,
2002-12-30 00:00:00,,,,4.7013,4.8374,4.4488,,,,0,4,3
2002-12-31 00:00:00,,,,4.825,4.825,4.7,,,,,,
2003-01-02 00:00:00,,,,4.7575,4.9825,4.6325,,,,,,
2003-01-03 00:00:00,,,,4.9688,4.9813,4.8187999999999995,,,,,,
2003-01-06 00:00:00,,,,4.9925,5.2188,4.9263,,,,,,
2003-01-07 00:00:00,,,,5.4263,5.5075,5.1938,,,,0,4,3
2003-01-08 00:00:00,,,,5.23,5.3113,5.0788,,,,0,4,3
2003-01-09 00:00:00,,,,5.2963000000000005,5.4325,5.25,,,,,,
2003-01-10 00:00:00,,,,5.3413,5.405,5.2914,,,,,,
2003-01-13 00:00:00,,,,5.3175,5.41,5.28,,,,,,
2003-01-14 00:00:00,,,,5.35,5.3549,5.1875,,,,,,
2003-01-15 00:00:00,,,,5.375,5.3938,5.2625,,,,,,
2003-01-16 00:00:00,,,,5.3187999999999995,5.4625,5.2613,,,,,,
2003-01-17 00:00:00,,,,5.1788,5.375,5.1438,,,,0,5,2
2003-01-21 00:00:00,,,,5.1038,5.16,4.72,,,,,,
2003-01-22 00:00:00,,,,4.775,5.0711,4.775,,,,,,
2003-01-23 00:00:00,,,,4.9063,5.0063,4.7675,,,,0,5,2
2003-01-24 00:00:00,,,,5.12,5.1375,4.9263,,,,0,6,1
2003-01-27 00:00:00,,,,4.9113,5.0625,4.8614,,,,0,6,1
2003-01-28 00:00:00,,,,4.9875,5.0563,4.7725,,,,0,6,1
2003-01-29 00:00:00,,,,4.8063,4.9350000000000005,4.6188,,,,0,6,1
2003-01-30 00:00:00,,,,4.8938,4.9186,4.6063,,,,,,
2003-01-31 00:00:00,,,,4.59,4.7188,4.59,,,,,,
2003-02-03 00:00:00,,,,4.6138,4.6375,4.4437999999999995,,,,,,
2003-02-04 00:00:00,,,,4.5313,4.59,4.425,,,,,,
2003-02-05 00:00:00,,,,4.47,4.6,4.4063,,,,,,
2003-02-06 00:00:00,,,,4.5338,4.5475,4.385,,,,,,
2003-02-07 00:00:00,,,,4.375,4.4125,4.0963,,,,,,
2003-02-10 00:00:00,,,,4.155,4.1838,3.975,,,,,,
2003-02-11 00:00:00,,,,3.9914,4.06,3.9563,,,,,,
2003-02-12 00:00:00,,,,3.9875,4.02,3.8,,,,,,
2003-02-13 00:00:00,,,,3.9125,4.1175,3.805,,,,,,
2003-02-14 00:00:00,,,,4.0613,4.3213,4.0613,,,,,,
2003-02-18 00:00:00,,,,4.325,4.4975,4.2638,,,,,,
2003-02-19 00:00:00,,,,4.4988,4.5,4.3125,,,,,,
2003-02-20 00:00:00,,,,4.3513,4.3513,4.1563,,,,,,
2003-02-21 00:00:00,,,,4.2975,4.3375,4.2188,,,,,,
2003-02-24 00:00:00,,,,4.285,4.3187999999999995,4.2562999999999995,,,,,,
2003-02-25 00:00:00,,,,4.2625,4.3175,4.2363,,,,,,
2003-02-26 00:00:00,,,,4.2625,4.27,4.125,,,,,,
2003-02-27 00:00:00,,,,4.075,4.2036,4.075,,,,,,
2003-02-28 00:00:00,,,,4.13,4.2562999999999995,4.1263,,,,,,
2003-03-03 00:00:00,,,,4.0863,4.1538,3.9813,,,,,,
2003-03-04 00:00:00,,,,3.9463,4.125,3.935,,,,,,
2003-03-05 00:00:00,,,,4.025,4.1238,3.86,,,,,,
2003-03-06 00:00:00,,,,3.9225,3.9563,3.6725,,,,,,
2003-03-07 00:00:00,,,,3.8813,3.9375,3.7813,,,,,,
2003-03-10 00:00:00,,,,3.8563,3.9125,3.7,,,,,,
2003-03-11 00:00:00,,,,3.8813,4.03,3.8625,,,,0,6,1
2003-03-12 00:00:00,,,,4.025,4.03,3.8313,,,,0,6,1
2003-03-13 00:00:00,,,,3.9288,4.2738,3.8813,,,,,,
2003-03-14 00:00:00,,,,4.255,4.3413,4.075,,,,,,
2003-03-17 00:00:00,,,,4.0825,4.375,4.0313,,,,,,
2003-03-18 00:00:00,,,,4.3738,4.375,4.2325,,,,,,
2003-03-19 00:00:00,,,,4.3375,4.4163,4.265,,,,,,
2003-03-20 00:00:00,,,,4.26,4.395,4.1563,,,,,,
2003-03-21 00:00:00,,,,4.3763,4.435,4.2813,,,,,,
2003-03-24 00:00:00,,,,4.345,4.345,4.2125,,,,,,
2003-03-25 00:00:00,,,,4.25,4.3,4.1863,,,,,,
2003-03-26 00:00:00,,,,4.2488,4.275,4.1988,,,,,,
2003-03-27 00:00:00,,,,4.2325,4.3125,4.2,,,,,,
2003-03-28 00:00:00,,,,4.2613,4.2785,4.225,,,,,,
2003-03-31 00:00:00,,,,4.2188,4.2238,4.035,,,,,,
2003-04-01 00:00:00,,,,4.2063,4.2088,4.075,,,,,,
2003-04-02 00:00:00,,,,4.1275,4.4437999999999995,4.0863,,,,,,
2003-04-03 00:00:00,,,,4.385,4.6513,4.375,,,,,,
