Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-10-19 00:00:00,,,8.884,80.41,81.84,79.66,81.65,,3713,,,
2016-10-20 00:00:00,,,8.874,81.12,82.35,81.11,81.56,,3672,,,
2016-10-21 00:00:00,,,8.908,81.12,81.98,80.71,81.87,,3637,,,
2016-10-24 00:00:00,,,8.88,81.95,82.96,81.335,81.62,,2631,2,8,13
2016-10-25 00:00:00,,,8.7,81.65,81.65,79.81,79.96,,4597,,,
2016-10-26 00:00:00,,,8.742,79.46,80.51,79.19,80.35,,2594,,,
2016-10-27 00:00:00,,,8.731,81.07,81.1,80,80.25,,2207,,,
2016-10-28 00:00:00,,,8.735,80.52,81.42,79.57,80.28,,2720,,,
2016-10-31 00:00:00,,,8.655,80.08,80.22,79.41,79.55,,4088,2,8,13
2016-11-01 00:00:00,,,8.473,80.01,80.55,77.25,78.21,,4841,2,8,13
2016-11-02 00:00:00,,,8.31,78.14,78.14,76.72,77.39,,4358,2,8,13
2016-11-03 00:00:00,,,8.437,77.7,78.58,77.64,78.31,,3081,2,8,13
2016-11-04 00:00:00,,,8.452,78.49,79.2,77.68,78.45,,3822,2,8,13
2016-11-07 00:00:00,,,8.496,79.55,80.08,78.96,79.16,,2719,2,8,13
2016-11-08 00:00:00,,,8.474,78.9,79.39,77.89,78.95,,2597,,,
2016-11-09 00:00:00,,,8.687,78.03,81.72,77.86,80.94,,5860,,,
2016-11-10 00:00:00,,,8.946,81.34,84.36,81.34,83.35,,5583,2,8,13
2016-11-11 00:00:00,,,8.823,83.21,83.68,80.9,82.2,,4366,2,8,12
2016-11-14 00:00:00,,,8.844,82.23,82.56,80.68,82.4,,4230,,,
2016-11-15 00:00:00,,,8.954,82.1,83.48,82.1,83.42,,4347,2,8,13
2016-11-16 00:00:00,,,8.93,83.29,83.86,82.65,83.2,,3746,2,8,13
2016-11-17 00:00:00,,,8.91,83.53,83.81,82.72,83.01,,2431,,,
2016-11-18 00:00:00,,,8.921,82.6,83.34,82.6,83.12,,2984,,,
2016-11-21 00:00:00,,,9.14,83.7,85.19,83.57,85.16,,4150,2,8,13
2016-11-22 00:00:00,,,9.206,85.35,85.87,84.89,85.77,,3796,,,
2016-11-23 00:00:00,,,9.299,85.4,86.67,85.04,86.64,,3908,2,8,13
2016-11-24 00:00:00,,,9.299,,,,,,,,,
2016-11-25 00:00:00,,,9.302,85.79,86.72,85.79,86.67,,2862,,,
2016-11-28 00:00:00,,,9.185,86.71,86.96,85.41,85.58,,4980,,,
2016-11-29 00:00:00,,,8.858,84.51,85.12,83.06,83.72,,5588,2,8,14
2016-11-30 00:00:00,,,9.557,86.27,90.97,86.16,90.32,,10242,,,
2016-12-01 00:00:00,,,9.648,91,92.68,90.65,91.18,,7061,2,8,14
2016-12-02 00:00:00,,,9.432,90.75,90.99,88.66,89.14,,5140,,,
2016-12-05 00:00:00,,,9.375,90.01,90.5,87.99,88.6,,5107,2,8,14
2016-12-06 00:00:00,,,9.288,87.85,88.14,87.05,87.78,,4395,2,8,14
2016-12-07 00:00:00,,,9.46,87.99,89.59,87.6,89.41,,3761,,,
2016-12-08 00:00:00,,,9.58,89.97,90.81,88.91,90.54,,4323,2,8,14
2016-12-09 00:00:00,,,9.356,90.48,90.7,88.06,88.42,,4116,,,
2016-12-12 00:00:00,,,9.512,89.09,89.92,88.95,89.59,,4798,2,8,14
2016-12-13 00:00:00,,,9.477,89.41,89.87,88.49,89.62,,3687,2,8,14
2016-12-14 00:00:00,,,9.315,89.14,89.76,87.7,88.09,,4356,,,
2016-12-15 00:00:00,,,9.393,87.5,89.04,86.38,88.83,,4934,2,8,14
2016-12-16 00:00:00,,,9.377,88.9,89.09,88.31,88.68,,5350,,,
2016-12-19 00:00:00,,,9.32,88.94,89.11,87.34,88.14,,3143,2,8,14
2016-12-20 00:00:00,,,9.319,88.26,88.95,87.8,88.13,,2402,2,8,14
2016-12-21 00:00:00,,,9.281,88.22,88.22,87.52,87.77,,2629,2,8,14
2016-12-22 00:00:00,,,9.256,88.01,88.05,86.935,87.53,,2869,,,
2016-12-23 00:00:00,,,9.274000000000001,87.45,87.72,86.96,87.7,,2270,,,
2016-12-26 00:00:00,,,9.274000000000001,,,,,,,,,
2016-12-27 00:00:00,,,9.21,87.81,88.23,86.89,87.1,,1936,2,8,14
2016-12-28 00:00:00,,,9.134,87.5,87.67,85.95,86.38,,2737,,,
2016-12-29 00:00:00,,,9.095,86.44,86.96,85.75,86.01,,2528,2,8,14
2016-12-30 00:00:00,,,9.071,86.29,86.29,85.15,85.78,,2906,,,
2017-01-02 00:00:00,,,9.071,,,,,,,,,
2017-01-03 00:00:00,,,9.187,87.02,87.8,85.87,86.88,,4030,,,
2017-01-04 00:00:00,,,9.396,87.25,89.28,87.25,88.79,,3283,2,8,14
2017-01-05 00:00:00,,,9.384,88.19,89.58,87.93,88.68,,4097,2,8,14
2017-01-06 00:00:00,,,9.297,88.82,88.87,87.4,88.17,,2765,2,8,14
2017-01-09 00:00:00,,,9.162,87.81,88.49,86.795,86.89,,3402,2,8,14
2017-01-10 00:00:00,,,9.164,87.22,87.54,86.39,86.88,,3542,,,
2017-01-11 00:00:00,,,9.328,87.22,88.46,86.56,88.44,,4005,,,
2017-01-12 00:00:00,,,9.453,88.45,90,88.2,89.62,,4553,2,8,14
2017-01-13 00:00:00,,,9.399000000000001,89.73,90.61,89.26,89.73,,2728,2,8,14
2017-01-16 00:00:00,,,9.399000000000001,,,,,,,,,
2017-01-17 00:00:00,,,9.429,89.64,90.19,89.38,89.97,,4386,2,8,14
2017-01-18 00:00:00,,,9.364,89.99,90.71,89.61,90.05,,3459,2,8,14
2017-01-19 00:00:00,,,9.333,90.35,90.47,89.06,89.76,,2942,2,8,14
2017-01-20 00:00:00,,,9.451,91.35,91.93,90.18,90.89,,3874,,,
2017-01-23 00:00:00,,,9.479,90.59,91.195,90.25,91.16,,2878,2,8,14
2017-01-24 00:00:00,,,9.892,91.88,95.89,91.79,95.13,,6638,2,8,14
2017-01-25 00:00:00,,,10.022,95.1,96.83,94.32,96.38,,5203,,,
2017-01-26 00:00:00,,,9.919,96.03,97.64,94.91,95.39,,6607,,,
2017-01-27 00:00:00,,,9.91,95.36,95.68,94.5,95.3,,4191,,,
2017-01-30 00:00:00,,,9.806000000000001,93.88,94.72,93.64,94.3,,4016,,,
2017-01-31 00:00:00,,,9.698,93.77,93.87,92.82,93.27,,3767,2,8,14
2017-02-01 00:00:00,,,9.886,93.93,95.29,93.675,95.07,,4718,,,
2017-02-02 00:00:00,,,9.748,94.86,95.17,93.4,93.75,,4630,2,8,14
2017-02-03 00:00:00,,,9.858,93.46,95.87,93,94.69,,5961,2,8,14
2017-02-06 00:00:00,,,9.908,94.21,95.42,94.21,94.94,,3720,2,8,14
2017-02-07 00:00:00,,,9.637,93.25,94.21,91.54,92.35,,4820,2,8,14
2017-02-08 00:00:00,,,9.565,92.5,92.5,91.34,91.66,,5373,2,8,14
2017-02-09 00:00:00,,,9.607,92.28,92.79,91.96,92.24,,3187,2,7,15
2017-02-10 00:00:00,,,9.568,92.18,92.77,91.37,91.86,,3933,2,7,15
2017-02-13 00:00:00,,,9.605,92.77,92.77,91.77,92.22,,3705,2,7,15
2017-02-14 00:00:00,,,9.702,92.47,93.25,92.06,93.15,,3081,,,
2017-02-15 00:00:00,,,9.696,93.02,93.28,92.4,93.09,,2713,,,
2017-02-16 00:00:00,,,9.654,93,93.54,92.44,92.69,,2559,2,7,15
2017-02-17 00:00:00,,,9.677,92.5,93.5,92.25,92.91,,2918,2,7,15
2017-02-20 00:00:00,,,9.677,,,,,,,2,7,15
2017-02-21 00:00:00,,,9.845,93.24,94.7,92.88,94.52,,3357,2,7,15
2017-02-22 00:00:00,,,9.792,94.02,94.75,93.68,94.01,,3051,2,8,15
2017-02-23 00:00:00,,,9.7,94.27,94.435,92.62,93.13,,3632,,,
2017-02-24 00:00:00,,,9.627,91.61,92.49,91.36,92.43,,3876,2,8,15
2017-02-27 00:00:00,,,9.513,91.2,92.62,91.11,91.33,,3964,2,8,15
2017-02-28 00:00:00,,,9.332,90.97,91.68,89.87,91.24,,4256,1,8,15
2017-03-01 00:00:00,,,9.603,93.1,94.8,93.09,93.89,,5140,1,8,15
2017-03-02 00:00:00,,,9.44,92.94,93.51,92.22,92.29,,3973,1,8,15
2017-03-03 00:00:00,,,9.434,92.3,92.59,91.74,92.24,,2566,,,
2017-03-06 00:00:00,,,9.364,91.97,92.32,91.4,91.55,,2803,1,8,15
2017-03-07 00:00:00,,,9.331,91.33,91.47,90.26,91.23,,3527,,,
2017-03-08 00:00:00,,,9.184,91.04,91.5,89.52,89.79,,4153,1,8,15
2017-03-09 00:00:00,,,9.149,89.75,89.9,88.63,89.5,,3926,1,8,15
2017-03-10 00:00:00,,,9.178,90.03,90.03,88.83,89.79,,3809,1,8,15
2017-03-13 00:00:00,,,9.218,89.84,90.21,89.55,90.18,,2076,1,8,15
2017-03-14 00:00:00,,,9.054,89.2,89.2,87.92,88.58,,3104,1,8,15
2017-03-15 00:00:00,,,9.089,89.99,91.38,89.45,90.89,,3427,1,8,15
2017-03-16 00:00:00,,,9.035,91.12,91.18,90.11,90.35,,1944,1,8,15
2017-03-17 00:00:00,,,9.008,90.87,90.93,90.02,90.08,,2491,1,8,15
2017-03-20 00:00:00,,,9.03,90.13,90.46,89.38,90.3,,2600,1,8,15
2017-03-21 00:00:00,,,8.815,90.24,90.83,87.95,88.15,,4125,1,8,15
2017-03-22 00:00:00,,,8.815,88.17,88.68,87.6,88.15,,3097,1,8,15
2017-03-23 00:00:00,,,8.83,88.05,89.02,87.35,88.3,,2774,1,8,15
2017-03-24 00:00:00,,,8.756,88.35,88.5,87.05,87.56,,2628,1,8,15
2017-03-27 00:00:00,,,8.862,86.35,88.87,85.67,88.62,,3512,1,8,15
2017-03-28 00:00:00,,,9.081,88.65,91.66,88.65,90.9,,5123,1,8,15
2017-03-29 00:00:00,,,9.087,90.65,91.53,90.27,90.73,,3063,1,8,15
2017-03-30 00:00:00,,,9.141,90.86,91.88,90.61,91.27,,1969,,,
2017-03-31 00:00:00,,,9.133,90.92,91.51,90.89,91.19,,2295,1,8,15
2017-04-03 00:00:00,,,9.04,91.49,91.74,89.24,90.26,,2713,1,8,15
2017-04-04 00:00:00,,,9.083,90.37,90.83,89.74,90.69,,2470,1,8,15
2017-04-05 00:00:00,,,8.853,91.32,92.03,88.35,88.4,,5514,1,8,15
2017-04-06 00:00:00,,,8.909,88.56,89.432,88,89.19,,2699,1,8,15
2017-04-07 00:00:00,,,8.869,88.92,89.35,87.76,88.79,,2602,1,8,15
2017-04-10 00:00:00,,,8.843,89.55,89.55,88.36,88.53,,2747,1,8,15
2017-04-11 00:00:00,,,8.783,88.46,88.61,87.37,88.02,,3725,1,8,15
2017-04-12 00:00:00,,,8.615,88.23,88.23,86.05,86.34,,3985,1,8,15
2017-04-13 00:00:00,,,8.48,86.25,87.14,84.7,84.91,,4388,1,8,15
2017-04-14 00:00:00,,,8.48,,,,,,,,,
2017-04-17 00:00:00,,,8.514,85.19,85.51,84.91,85.28,,2724,1,8,15
2017-04-18 00:00:00,,,8.517,84.95,86.24,84.95,85.84,,4191,1,8,15
2017-04-19 00:00:00,,,8.744,86.29,86.89,85.24,85.53,,2989,1,8,15
2017-04-20 00:00:00,,,8.742,85.96,86.82,85.49,85.51,,3827,1,8,15
2017-04-21 00:00:00,,,8.732,85.49,86.28,85.34,85.42,,3454,1,8,15
2017-04-24 00:00:00,,,8.845,86.61,86.84,86.16,86.52,,3308,1,8,15
2017-04-25 00:00:00,,,8.859,86.98,87.72,86.81,87.01,,2942,1,8,15
2017-04-26 00:00:00,,,8.864,86.77,87.56,86.46,87.06,,2535,1,8,15
2017-04-27 00:00:00,,,8.9,86.99,87.48,86.09,87.42,,5132,1,8,15
2017-04-28 00:00:00,,,8.631,86.4,86.4,84.13,84.76,,5689,1,8,15
2017-05-01 00:00:00,,,8.472,85,85.06,83.4,83.46,,4532,1,8,15
2017-05-02 00:00:00,,,8.469,83.42,83.69,82.48,83.54,,5410,1,8,15
2017-05-03 00:00:00,,,8.301,83,83.64,81.75,81.88,,4040,1,8,15
2017-05-04 00:00:00,,,8.301,81.88,81.97,80.56,81.42,,4493,1,8,15
2017-05-05 00:00:00,,,8.58,81.67,84.16,81.51,84.16,,4194,1,8,15
2017-05-08 00:00:00,,,8.249,82,82.62,80.5,80.78,,5095,2,7,15
2017-05-09 00:00:00,,,8.364,80.94,82.11,80.92,81.91,,4884,2,7,15
2017-05-10 00:00:00,,,8.42,82.16,83.03,81.92,82.46,,3372,,,
2017-05-11 00:00:00,,,8.37,82.48,83.1,81.47,81.97,,2634,2,7,15
2017-05-12 00:00:00,,,8.275,81.36,82.04,80.895,81.04,,2366,2,7,15
2017-05-15 00:00:00,,,8.429,81.99,83.68,81.99,82.53,,3579,2,7,15
2017-05-16 00:00:00,,,8.483,82.53,83.35,82.4,83.06,,3541,,,
2017-05-17 00:00:00,,,8.169,82.1,82.31,79.88,79.98,,4346,2,7,15
2017-05-18 00:00:00,,,8.196,79.5,80.79,79.04,80.41,,4387,2,7,15
2017-05-19 00:00:00,,,8.266,80.72,81.84,80.63,81.1,,4796,2,7,15
2017-05-22 00:00:00,,,8.223,81.74,82.01,79.77,80.3,,3593,2,7,15
2017-05-23 00:00:00,,,8.251,80.65,80.99,80.18,80.57,,2248,2,7,15
2017-05-24 00:00:00,,,8.359,81.56,82.58,81.03,81.63,,3091,,,
2017-05-25 00:00:00,,,8.265,81.75,82.24,80.01,80.67,,3007,2,7,14
2017-05-26 00:00:00,,,8.271,80.62,80.96,80.03,80.73,,2576,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
