Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-22 00:00:00,,,,27.4824,28.453,27.3912,,,,,,
2001-10-23 00:00:00,,,,28.4281,28.959,28.4115,,,,,,
2001-10-24 00:00:00,,,,28.6023,28.8678,28.37,,,,,,
2001-10-25 00:00:00,,,,28.5774,29.0834,27.7064,,,,,,
2001-10-26 00:00:00,,,,28.9507,29.8549,28.9507,,,,,,
2001-10-29 00:00:00,,,,29.4899,29.4899,28.453,,,,,,
2001-10-30 00:00:00,,,,28.2456,28.3535,27.3746,,,,,,
2001-10-31 00:00:00,,,,27.6649,27.7894,27.2087,,,,,,
2001-11-01 00:00:00,,,,27.2087,28.2041,26.8686,,,,,,
2001-11-02 00:00:00,,,,28.1212,29.5397,28.0382,,,,,,
2001-11-05 00:00:00,,,,29.5729,29.9462,28.9922,,,,,,
2001-11-06 00:00:00,,,,29.3655,29.7388,29.0337,,,,,,
2001-11-07 00:00:00,,,,29.6807,30.2199,29.6558,,,,,,
2001-11-08 00:00:00,,,,30.2365,30.5185,29.6558,,,,,,
2001-11-09 00:00:00,,,,29.971,30.2614,29.5314,,,,,,
2001-11-12 00:00:00,,,,30.278,30.278,29.6973,,,,0,4,4
2001-11-13 00:00:00,,,,30.0291,30.6844,29.9876,,,,,,
2001-11-14 00:00:00,,,,30.5683,31.1822,30.5517,,,,,,
2001-11-15 00:00:00,,,,31.1656,31.9204,31.0163,,,,,,
2001-11-16 00:00:00,,,,31.9039,31.937,31.6467,,,,,,
2001-11-19 00:00:00,,,,31.937,32.3518,31.5472,,,,0,4,4
2001-11-20 00:00:00,,,,31.5223,31.5223,30.8172,,,,0,4,4
2001-11-21 00:00:00,,,,31.0411,31.0411,30.195,,,,,,
2001-11-23 00:00:00,,,,30.7757,31.2734,30.6513,,,,,,
2001-11-26 00:00:00,,,,31.149,31.6882,30.701,,,,,,
2001-11-27 00:00:00,,,,31.6882,31.8126,31.1075,,,,,,
2001-11-28 00:00:00,,,,31.1075,31.1075,30.6678,,,,0,4,5
2001-11-29 00:00:00,,,,30.8586,30.9416,30.3112,,,,,,
2001-11-30 00:00:00,,,,30.8586,30.9001,30.278,,,,,,
2001-12-03 00:00:00,,,,30.3194,30.5683,29.8632,,,,,,
2001-12-04 00:00:00,,,,30.4273,31.0909,30.4273,,,,,,
2001-12-05 00:00:00,,,,31.0826,32.0615,31.066,,,,,,
2001-12-06 00:00:00,,,,31.9785,32.3518,31.7877,,,,,,
2001-12-07 00:00:00,,,,32.3518,32.3518,31.4393,,,,,,
2001-12-10 00:00:00,,,,32.02,32.02,30.9416,,,,,,
2001-12-11 00:00:00,,,,31.149,31.937,31.1075,,,,,,
2001-12-12 00:00:00,,,,31.207,31.4393,30.9416,,,,,,
2001-12-13 00:00:00,,,,31.1988,31.2319,30.4439,,,,,,
2001-12-14 00:00:00,,,,30.1121,30.4273,29.7802,,,,,,
2001-12-17 00:00:00,,,,30.5268,31.1075,30.4024,,,,,,
2001-12-18 00:00:00,,,,31.3149,31.5223,31.2236,,,,,,
2001-12-19 00:00:00,,,,31.4891,31.7379,31.1158,,,,,,
2001-12-20 00:00:00,,,,31.5637,31.937,30.925,,,,,,
2001-12-21 00:00:00,,,,30.8752,31.066,30.4439,,,,,,
2001-12-24 00:00:00,,,,30.5683,30.784,30.5683,,,,,,
2001-12-26 00:00:00,,,,30.7342,30.7757,30.5268,,,,,,
2001-12-27 00:00:00,,,,30.6927,30.6927,30.5517,,,,,,
2001-12-28 00:00:00,,,,30.6927,30.8752,30.4936,,,,,,
2001-12-31 00:00:00,,,,30.7342,31.0494,30.6098,,,,,,
2002-01-02 00:00:00,,,,30.7757,30.8918,30.2199,,,,,,
2002-01-03 00:00:00,,,,30.784,31.4393,30.7342,,,,,,
2002-01-04 00:00:00,,,,31.4393,32.1195,31.4393,,,,,,
2002-01-07 00:00:00,,,,32.1444,32.3435,31.7877,,,,,,
2002-01-08 00:00:00,,,,31.7711,31.937,30.7757,,,,,,
2002-01-09 00:00:00,,,,31.1905,31.7711,31.1158,,,,,,
2002-01-10 00:00:00,,,,31.1905,31.1905,30.195,,,,0,4,5
2002-01-11 00:00:00,,,,30.6513,30.8835,30.3609,,,,,,
2002-01-14 00:00:00,,,,30.4439,30.5351,29.8715,,,,,,
2002-01-15 00:00:00,,,,29.9047,30.0623,29.3655,,,,,,
2002-01-16 00:00:00,,,,29.3738,29.3821,28.4945,,,,0,4,5
2002-01-17 00:00:00,,,,28.5359,29.1498,28.5359,,,,,,
2002-01-18 00:00:00,,,,29.0503,29.324,28.9507,,,,,,
2002-01-22 00:00:00,,,,30.6927,30.6927,29.1996,,,,0,5,4
2002-01-23 00:00:00,,,,29.3572,30.2614,29.0005,,,,0,5,4
2002-01-24 00:00:00,,,,30.2365,30.6181,30.195,,,,0,4,4
2002-01-25 00:00:00,,,,30.5019,31.29,30.3194,,,,0,5,3
2002-01-28 00:00:00,,,,31.0909,31.514,31.0245,,,,,,
2002-01-29 00:00:00,,,,31.3398,31.5803,30.6927,,,,,,
2002-01-30 00:00:00,,,,30.6264,31.3564,30.278,,,,,,
2002-01-31 00:00:00,,,,31.3564,31.6799,31.0909,,,,0,5,3
2002-02-01 00:00:00,,,,31.6052,31.6052,31.3978,,,,,,
2002-02-04 00:00:00,,,,31.3978,31.5886,30.9333,,,,,,
2002-02-05 00:00:00,,,,30.9001,31.1822,30.4854,,,,,,
2002-02-06 00:00:00,,,,30.9416,31.1905,30.4854,,,,,,
2002-02-07 00:00:00,,,,30.6513,30.8586,30.195,,,,,,
2002-02-08 00:00:00,,,,30.6927,31.2402,30.6513,,,,,,
2002-02-11 00:00:00,,,,31.008,31.5306,30.925,,,,0,5,3
2002-02-12 00:00:00,,,,31.3978,31.3978,30.8586,,,,0,5,3
2002-02-13 00:00:00,,,,31.3564,31.6052,31.3066,,,,0,4,3
2002-02-14 00:00:00,,,,31.6882,32.0532,31.1739,,,,,,
2002-02-15 00:00:00,,,,31.5223,31.937,31.1905,,,,,,
2002-02-19 00:00:00,,,,31.937,32.7085,31.5637,,,,,,
2002-02-20 00:00:00,,,,32.3518,32.4348,32.1776,,,,,,
2002-02-21 00:00:00,,,,32.4513,32.5592,31.9287,,,,,,
2002-02-22 00:00:00,,,,32.1361,32.4348,31.8126,,,,,,
2002-02-25 00:00:00,,,,32.2274,32.9159,32.2191,,,,,,
2002-02-26 00:00:00,,,,32.6007,33.1813,32.3518,,,,,,
2002-02-27 00:00:00,,,,32.9325,33.1482,32.393299999999996,,,,,,
2002-02-28 00:00:00,,,,32.7666,33.1647,32.3435,,,,,,
2002-03-01 00:00:00,,,,32.8495,33.2477,32.8412,,,,,,
2002-03-04 00:00:00,,,,33.2228,34.21,33.1813,,,,0,4,3
2002-03-05 00:00:00,,,,34.1353,34.6745,34.0772,,,,,,
2002-03-06 00:00:00,,,,34.5915,34.8902,34.4422,,,,,,
2002-03-07 00:00:00,,,,34.9234,34.9234,34.3759,,,,,,
2002-03-08 00:00:00,,,,34.8404,35.3879,34.6496,,,,0,5,3
2002-03-11 00:00:00,,,,35.2552,35.4211,34.7989,,,,,,
2002-03-12 00:00:00,,,,35.1722,35.6533,34.8404,,,,,,
2002-03-13 00:00:00,,,,35.504,35.5455,35.1307,,,,,,
2002-03-14 00:00:00,,,,35.7031,35.8358,35.363,,,,,,
2002-03-15 00:00:00,,,,35.7114,35.8358,35.1722,,,,,,
2002-03-18 00:00:00,,,,35.2137,35.7031,35.2137,,,,,,
2002-03-19 00:00:00,,,,35.4626,36.0598,35.4626,,,,,,
2002-03-20 00:00:00,,,,35.9271,36.1262,35.6533,,,,,,
2002-03-21 00:00:00,,,,35.6285,35.6285,34.5169,,,,,,
2002-03-22 00:00:00,,,,34.6745,34.8902,34.0772,,,,,,
2002-03-25 00:00:00,,,,34.8736,34.8736,33.9279,,,,,,
2002-03-26 00:00:00,,,,33.845,34.268,33.845,,,,,,
2002-03-27 00:00:00,,,,34.0855,34.2183,33.762,,,,,,
2002-03-28 00:00:00,,,,34.0109,34.2265,33.845,,,,,,
2002-04-01 00:00:00,,,,33.8864,34.1685,33.5463,,,,,,
2002-04-02 00:00:00,,,,33.8284,33.8284,33.2643,,,,,,
2002-04-03 00:00:00,,,,33.4883,33.4966,32.3518,,,,,,
2002-04-04 00:00:00,,,,32.7251,32.974,32.5177,,,,,,
2002-04-05 00:00:00,,,,33.0984,33.7288,33.0735,,,,,,
2002-04-08 00:00:00,,,,33.397,33.5214,32.9491,,,,0,5,3
2002-04-09 00:00:00,,,,33.7205,34.0109,33.6376,,,,0,4,3
2002-04-10 00:00:00,,,,33.9943,34.1602,33.3058,,,,,,
2002-04-11 00:00:00,,,,33.6376,33.7869,32.8246,,,,,,
2002-04-12 00:00:00,,,,32.9905,33.2228,32.2688,,,,,,
2002-04-15 00:00:00,,,,33.2145,33.3721,32.5177,,,,0,4,3
2002-04-16 00:00:00,,,,31.7297,33.4551,31.7297,,,,0,3,5
2002-04-17 00:00:00,,,,33.0984,33.173,32.4762,,,,0,3,5
2002-04-18 00:00:00,,,,32.9822,32.9822,32.6007,,,,,,
2002-04-19 00:00:00,,,,32.7666,32.9905,32.6836,,,,,,
2002-04-22 00:00:00,,,,32.9325,32.9325,32.0366,,,,,,
2002-04-23 00:00:00,,,,32.1776,32.2523,31.5223,,,,,,
2002-04-24 00:00:00,,,,32.1859,32.1859,31.6882,,,,,,
2002-04-25 00:00:00,,,,31.6052,31.7131,31.0245,,,,,,
2002-04-26 00:00:00,,,,31.7297,31.9619,31.3978,,,,,,
2002-04-29 00:00:00,,,,31.572,31.572,30.5932,,,,0,3,5
2002-04-30 00:00:00,,,,30.5683,31.1822,30.4854,,,,,,
2002-05-01 00:00:00,,,,30.701,31.1407,29.7388,,,,,,
2002-05-02 00:00:00,,,,31.0411,31.6052,31.0411,,,,,,
2002-05-03 00:00:00,,,,31.4393,31.7297,30.4771,,,,,,
2002-05-06 00:00:00,,,,30.7757,30.7757,29.8134,,,,,,
2002-05-07 00:00:00,,,,29.7388,30.0457,29.6143,,,,,,
2002-05-08 00:00:00,,,,30.278,31.6467,30.2614,,,,,,
2002-05-09 00:00:00,,,,31.3564,31.4393,30.7674,,,,,,
2002-05-10 00:00:00,,,,31.0411,31.0411,30.054,,,,,,
2002-05-13 00:00:00,,,,30.4439,30.6927,30.054,,,,0,3,5
2002-05-14 00:00:00,,,,30.8586,31.7628,30.8503,,,,,,
2002-05-15 00:00:00,,,,31.572,32.5177,31.5306,,,,,,
2002-05-16 00:00:00,,,,32.3518,32.4348,31.8541,,,,,,
2002-05-17 00:00:00,,,,31.8956,32.2357,31.8956,,,,,,
2002-05-20 00:00:00,,,,32.161,32.161,31.3481,,,,,,
2002-05-21 00:00:00,,,,31.7297,32.6007,31.1075,,,,,,
2002-05-22 00:00:00,,,,31.2651,31.2734,30.6678,,,,,,
2002-05-23 00:00:00,,,,30.9748,31.149,30.1121,,,,,,
2002-05-24 00:00:00,,,,30.1784,30.643,29.9462,,,,,,
2002-05-28 00:00:00,,,,30.4439,30.5683,29.9379,,,,0,3,5
2002-05-29 00:00:00,,,,30.4439,30.5019,29.4153,,,,,,
2002-05-30 00:00:00,,,,29.4484,29.6143,28.9175,,,,,,
2002-05-31 00:00:00,,,,29.1996,29.9462,29.1996,,,,,,
2002-06-03 00:00:00,,,,29.5231,29.6973,28.8512,,,,0,3,5
2002-06-04 00:00:00,,,,28.8512,28.9922,28.2456,,,,,,
2002-06-05 00:00:00,,,,28.6023,29.4899,28.5608,,,,0,3,5
2002-06-06 00:00:00,,,,29.2411,29.2908,28.4447,,,,,,
2002-06-07 00:00:00,,,,28.2456,29.0337,27.8806,,,,,,
2002-06-10 00:00:00,,,,28.8595,29.1498,28.6687,,,,,,
2002-06-11 00:00:00,,,,28.9922,29.6973,28.4862,,,,,,
2002-06-12 00:00:00,,,,28.6106,28.759900000000002,28.1461,,,,,,
2002-06-13 00:00:00,,,,28.6604,28.834600000000002,28.1212,,,,,,
2002-06-14 00:00:00,,,,28.2456,28.2456,27.1921,,,,,,
2002-06-17 00:00:00,,,,27.8308,28.6936,27.8308,,,,,,
2002-06-18 00:00:00,,,,28.5774,29.0337,28.2456,,,,,,
2002-06-19 00:00:00,,,,28.4447,28.9507,28.229,,,,,,
2002-06-20 00:00:00,,,,28.2456,28.6189,27.9636,,,,,,
2002-06-21 00:00:00,,,,28.0382,28.3783,27.723,,,,0,3,5
2002-06-24 00:00:00,,,,27.8972,28.3535,27.4741,,,,0,3,5
2002-06-25 00:00:00,,,,28.3286,28.7848,27.806,,,,0,3,5
2002-06-26 00:00:00,,,,27.8972,27.8972,27.4824,,,,,,
2002-06-27 00:00:00,,,,27.9304,28.4115,27.6318,,,,,,
2002-06-28 00:00:00,,,,28.2041,29.1083,28.2041,,,,,,
2002-07-01 00:00:00,,,,28.9922,29.0337,27.8143,,,,0,3,5
2002-07-02 00:00:00,,,,27.7894,27.8557,27.3995,,,,,,
2002-07-03 00:00:00,,,,27.5156,27.7064,26.6529,,,,,,
2002-07-05 00:00:00,,,,27.5405,28.5774,27.4824,,,,,,
2002-07-08 00:00:00,,,,28.3783,28.453,27.864,,,,0,3,5
2002-07-09 00:00:00,,,,27.9968,28.735,27.9968,,,,,,
2002-07-10 00:00:00,,,,28.2041,28.4115,27.5488,,,,,,
2002-07-11 00:00:00,,,,27.5986,27.8391,27.1257,,,,,,
2002-07-12 00:00:00,,,,27.8723,28.6106,27.582,,,,,,
2002-07-15 00:00:00,,,,27.5488,27.582,26.2133,,,,0,3,5
2002-07-16 00:00:00,,,,26.9432,27.3331,26.2962,,,,,,
2002-07-17 00:00:00,,,,26.9598,27.4576,26.6612,,,,,,
2002-07-18 00:00:00,,,,26.8769,27.1672,25.8649,,,,0,2,6
2002-07-19 00:00:00,,,,25.3008,26.0473,24.8528,,,,0,2,6
2002-07-22 00:00:00,,,,25.0519,25.6077,24.2887,,,,,,
2002-07-23 00:00:00,,,,24.4629,24.8362,23.6915,,,,,,
2002-07-24 00:00:00,,,,23.3099,25.0685,22.9366,,,,,,
2002-07-25 00:00:00,,,,25.0353,25.0436,23.733,,,,,,
2002-07-26 00:00:00,,,,24.5957,24.886,23.990099999999998,,,,,,
2002-07-29 00:00:00,,,,24.6371,25.1846,24.5127,,,,0,2,6
2002-07-30 00:00:00,,,,24.969,24.9773,24.3551,,,,,,
2002-07-31 00:00:00,,,,24.7284,24.7284,24.1062,,,,,,
2002-08-01 00:00:00,,,,24.3053,24.5293,23.8906,,,,,,
2002-08-02 00:00:00,,,,23.9403,23.9735,22.8122,,,,,,
2002-08-05 00:00:00,,,,22.8122,22.9781,21.8167,,,,1,2,5
2002-08-06 00:00:00,,,,22.3144,23.3514,22.2315,,,,,,
2002-08-07 00:00:00,,,,22.8536,23.3514,22.3559,,,,,,
2002-08-08 00:00:00,,,,23.4758,23.65,22.8702,,,,1,3,5
2002-08-09 00:00:00,,,,23.4592,23.8325,22.8453,,,,,,
2002-08-12 00:00:00,,,,23.5919,23.7661,23.144,,,,,,
2002-08-13 00:00:00,,,,23.6915,23.8906,23.2269,,,,,,
2002-08-14 00:00:00,,,,23.4094,23.8491,22.9034,,,,,,
2002-08-15 00:00:00,,,,24.0482,24.3385,23.6168,,,,,,
2002-08-16 00:00:00,,,,23.932,24.1809,23.5173,,,,1,3,5
2002-08-19 00:00:00,,,,24.0565,24.3302,23.8906,,,,1,3,5
2002-08-20 00:00:00,,,,24.0979,24.1394,23.7495,,,,,,
2002-08-21 00:00:00,,,,24.0565,24.3053,23.6417,,,,,,
2002-08-22 00:00:00,,,,24.1394,24.4961,24.0399,,,,,,
2002-08-23 00:00:00,,,,24.0731,24.239,23.8823,,,,,,
2002-08-26 00:00:00,,,,24.0565,24.1809,23.5422,,,,,,
2002-08-27 00:00:00,,,,24.1394,24.7118,24.0731,,,,1,3,5
2002-08-28 00:00:00,,,,24.1145,24.3219,24.0233,,,,,,
2002-08-29 00:00:00,,,,24.1394,24.3053,23.6998,,,,,,
2002-08-30 00:00:00,,,,24.0979,24.297,23.7247,,,,,,
2002-09-03 00:00:00,,,,23.8076,23.8076,22.3974,,,,,,
2002-09-04 00:00:00,,,,22.696,23.144,22.414,,,,,,
2002-09-05 00:00:00,,,,22.5799,23.1938,22.1983,,,,,,
2002-09-06 00:00:00,,,,23.3099,23.65,23.0113,,,,1,3,5
2002-09-09 00:00:00,,,,23.4592,23.8491,23.1025,,,,1,3,5
2002-09-10 00:00:00,,,,23.6915,23.932,23.5587,,,,,,
2002-09-11 00:00:00,,,,24.0896,24.272100000000002,23.8906,,,,,,
2002-09-12 00:00:00,,,,23.6002,23.8491,23.3099,,,,,,
2002-09-13 00:00:00,,,,23.2684,23.2684,22.7707,,,,,,
2002-09-16 00:00:00,,,,23.003,23.003,22.4555,,,,1,3,5
2002-09-17 00:00:00,,,,22.7624,22.9615,22.2398,,,,,,
2002-09-18 00:00:00,,,,22.4389,22.4887,21.8748,,,,,,
2002-09-19 00:00:00,,,,22.1485,22.331,21.7753,,,,,,
2002-09-20 00:00:00,,,,21.8997,22.273,21.825,,,,,,
2002-09-23 00:00:00,,,,22.132,22.1817,21.4849,,,,1,3,5
2002-09-24 00:00:00,,,,20.9872,21.2775,20.2406,,,,1,3,5
2002-09-25 00:00:00,,,,20.531,21.1365,20.2821,,,,2,3,4
2002-09-26 00:00:00,,,,21.1531,22.3227,20.9789,,,,,,
2002-09-27 00:00:00,,,,22.19,22.1983,21.0287,,,,,,
2002-09-30 00:00:00,,,,20.8628,21.3522,20.448,,,,,,
2002-10-01 00:00:00,,,,21.1531,21.8582,20.6886,,,,,,
2002-10-02 00:00:00,,,,21.8167,22.0656,20.589,,,,,,
2002-10-03 00:00:00,,,,21.1365,21.7255,21.1033,,,,,,
2002-10-04 00:00:00,,,,21.7753,21.8001,20.9042,,,,,,
2002-10-07 00:00:00,,,,21.3605,21.4683,20.6803,,,,,,
2002-10-08 00:00:00,,,,20.9457,21.6093,20.8794,,,,,,
2002-10-09 00:00:00,,,,21.1282,21.178,19.8341,,,,,,
2002-10-10 00:00:00,,,,19.7097,20.7466,19.5272,,,,,,
2002-10-11 00:00:00,,,,20.7798,21.7172,20.7383,,,,2,3,4
2002-10-14 00:00:00,,,,20.9872,21.2361,20.7798,,,,,,
2002-10-15 00:00:00,,,,21.5679,22.1651,21.1531,,,,,,
2002-10-16 00:00:00,,,,22.1651,22.4804,21.2029,,,,,,
2002-10-17 00:00:00,,,,22.1485,22.3227,21.9412,,,,,,
2002-10-18 00:00:00,,,,22.1485,22.19,21.4186,,,,,,
2002-10-21 00:00:00,,,,21.8914,23.5587,21.5347,,,,2,3,4
2002-10-22 00:00:00,,,,23.061,23.3099,21.7918,,,,2,3,4
2002-10-23 00:00:00,,,,21.8914,21.8997,21.2195,,,,,,
2002-10-24 00:00:00,,,,21.5015,21.7089,20.9955,,,,,,
2002-10-25 00:00:00,,,,20.9457,21.2526,20.6139,,,,,,
2002-10-28 00:00:00,,,,21.319,21.4351,20.6969,,,,,,
2002-10-29 00:00:00,,,,20.7632,20.7964,19.7014,,,,2,3,4
2002-10-30 00:00:00,,,,19.9918,20.8047,19.9835,,,,,,
2002-10-31 00:00:00,,,,20.4397,21.0287,20.4397,,,,2,3,3
2002-11-01 00:00:00,,,,20.8047,21.1199,20.3899,,,,2,3,3
2002-11-04 00:00:00,,,,21.319,22.5799,21.3024,,,,2,3,3
2002-11-05 00:00:00,,,,21.6508,22.0656,21.5762,,,,2,3,3
2002-11-06 00:00:00,,,,22.331,22.5467,21.8914,,,,,,
2002-11-07 00:00:00,,,,22.4223,22.6877,22.1817,,,,,,
2002-11-08 00:00:00,,,,22.3062,22.7624,21.6508,,,,2,3,3
2002-11-11 00:00:00,,,,21.8997,21.9329,21.1614,,,,,,
2002-11-12 00:00:00,,,,21.3024,22.5384,21.3024,,,,,,
2002-11-13 00:00:00,,,,22.2813,23.1274,21.9992,,,,,,
2002-11-14 00:00:00,,,,23.1357,23.9984,23.1025,,,,,,
2002-11-15 00:00:00,,,,23.7247,23.9735,23.1108,,,,2,3,3
2002-11-18 00:00:00,,,,23.8989,24.239,23.6583,,,,,,
2002-11-19 00:00:00,,,,23.6417,24.2887,23.6002,,,,,,
2002-11-20 00:00:00,,,,24.1228,25.0104,23.8823,,,,,,
2002-11-21 00:00:00,,,,25.1266,25.9063,25.0851,,,,,,
2002-11-22 00:00:00,,,,25.8897,26.0556,25.3671,,,,,,
2002-11-25 00:00:00,,,,25.6326,25.9312,25.1349,,,,2,3,3
2002-11-26 00:00:00,,,,25.3008,25.3837,24.5542,,,,,,
2002-11-27 00:00:00,,,,24.7284,25.7072,24.5127,,,,,,
2002-11-29 00:00:00,,,,25.6326,25.9893,25.5828,,,,,,
2002-12-02 00:00:00,,,,26.1718,26.711,25.9727,,,,2,3,3
2002-12-03 00:00:00,,,,26.0225,26.0225,25.1349,,,,,,
2002-12-04 00:00:00,,,,25.0519,25.2925,24.521,,,,,,
2002-12-05 00:00:00,,,,25.0519,25.1929,24.5957,,,,,,
2002-12-06 00:00:00,,,,24.1809,24.7201,24.1809,,,,,,
2002-12-09 00:00:00,,,,24.4298,24.4546,23.7495,,,,2,3,3
2002-12-10 00:00:00,,,,23.8325,24.2141,23.6832,,,,,,
2002-12-11 00:00:00,,,,24.0565,24.4132,23.8574,,,,,,
2002-12-12 00:00:00,,,,24.1394,24.3468,24.015,,,,,,
2002-12-13 00:00:00,,,,23.8076,24.0482,23.6417,,,,,,
2002-12-16 00:00:00,,,,23.7164,24.5127,23.6417,,,,2,3,3
2002-12-17 00:00:00,,,,24.1394,24.4132,23.932,,,,,,
2002-12-18 00:00:00,,,,23.9818,24.015,23.5173,,,,,,
2002-12-19 00:00:00,,,,23.3514,24.0233,23.3514,,,,,,
2002-12-20 00:00:00,,,,23.7495,24.3302,23.7412,,,,,,
2002-12-23 00:00:00,,,,24.1809,24.4132,23.9403,,,,,,
2002-12-24 00:00:00,,,,24.1394,24.4132,23.8491,,,,,,
2002-12-26 00:00:00,,,,24.0896,24.886,24.0896,,,,,,
2002-12-27 00:00:00,,,,24.2307,24.239,23.6583,,,,,,
2002-12-30 00:00:00,,,,23.8076,23.9818,23.4675,,,,,,
2002-12-31 00:00:00,,,,23.8076,24.4298,23.6749,,,,1,3,3
2003-01-02 00:00:00,,,,24.2887,25.3008,24.2224,,,,,,
2003-01-03 00:00:00,,,,25.2427,25.334,24.9607,,,,1,3,3
2003-01-06 00:00:00,,,,25.1763,26.0722,25.1763,,,,1,3,3
2003-01-07 00:00:00,,,,25.8897,25.9229,25.4418,,,,,,
2003-01-08 00:00:00,,,,25.616,25.616,24.969,,,,1,3,3
2003-01-09 00:00:00,,,,25.027,25.757,25.027,,,,,,
2003-01-10 00:00:00,,,,25.2178,25.8068,25.11,,,,,,
2003-01-13 00:00:00,,,,25.5082,25.7238,25.0851,,,,1,3,3
2003-01-14 00:00:00,,,,25.3257,25.5082,25.0934,,,,1,3,3
2003-01-15 00:00:00,,,,25.3422,25.3837,24.5957,,,,,,
2003-01-16 00:00:00,,,,24.9358,25.0187,24.6454,,,,,,
2003-01-17 00:00:00,,,,24.8279,24.8279,24.1726,,,,,,
2003-01-21 00:00:00,,,,24.3468,24.3468,22.3891,,,,1,3,3
2003-01-22 00:00:00,,,,22.8536,22.9366,22.2896,,,,1,3,3
2003-01-23 00:00:00,,,,22.5384,23.2269,22.5218,,,,,,
2003-01-24 00:00:00,,,,22.9781,23.1523,22.3227,,,,,,
2003-01-27 00:00:00,,,,22.0241,22.4057,21.7338,,,,1,3,3
2003-01-28 00:00:00,,,,19.9088,21.5347,19.6599,,,,1,4,2
2003-01-29 00:00:00,,,,21.3522,22.0656,21.1116,,,,1,4,2
2003-01-30 00:00:00,,,,21.8416,21.9246,21.1697,,,,,,
2003-01-31 00:00:00,,,,20.9457,21.908,20.73,,,,,,
2003-02-03 00:00:00,,,,21.7172,21.9992,21.2941,,,,1,4,2
2003-02-04 00:00:00,,,,21.2361,21.2361,20.6637,,,,,,
2003-02-05 00:00:00,,,,21.319,21.8167,21.1199,,,,1,4,2
2003-02-06 00:00:00,,,,21.1448,21.4103,20.9208,,,,,,
2003-02-07 00:00:00,,,,21.1614,21.3522,20.7466,,,,,,
2003-02-10 00:00:00,,,,20.9042,21.1116,20.672,,,,1,4,2
2003-02-11 00:00:00,,,,21.0701,21.3439,20.5641,,,,,,
2003-02-12 00:00:00,,,,20.647100000000002,20.8213,20.3567,,,,1,4,2
2003-02-13 00:00:00,,,,20.4978,20.6305,20.1577,,,,,,
2003-02-14 00:00:00,,,,20.4978,20.9706,20.4397,,,,,,
2003-02-18 00:00:00,,,,21.0287,21.8831,20.9872,,,,,,
2003-02-19 00:00:00,,,,21.7504,21.7504,21.2444,,,,,,
2003-02-20 00:00:00,,,,21.5015,21.5513,21.2526,,,,,,
2003-02-21 00:00:00,,,,21.4434,21.7504,21.037,,,,,,
2003-02-24 00:00:00,,,,21.6923,21.7006,21.1614,,,,1,4,2
2003-02-25 00:00:00,,,,21.1614,21.3107,20.647100000000002,,,,,,
2003-02-26 00:00:00,,,,21.2444,21.2775,20.8462,,,,,,
2003-02-27 00:00:00,,,,20.9208,21.319,20.6886,,,,,,
2003-02-28 00:00:00,,,,21.2029,21.5762,21.1199,,,,,,
2003-03-03 00:00:00,,,,21.4517,21.5928,21.0287,,,,,,
2003-03-04 00:00:00,,,,21.0867,21.0867,20.3236,,,,,,
2003-03-05 00:00:00,,,,20.4148,20.7964,20.3485,,,,,,
2003-03-06 00:00:00,,,,20.6969,20.7632,20.2489,,,,,,
2003-03-07 00:00:00,,,,20.1991,20.7798,19.9669,,,,,,
2003-03-10 00:00:00,,,,20.4065,20.4065,19.7263,,,,,,
2003-03-11 00:00:00,,,,19.9005,20.1825,19.3696,,,,,,
2003-03-12 00:00:00,,,,19.436,19.7014,18.9548,,,,1,4,2
2003-03-13 00:00:00,,,,19.9088,20.1328,19.5604,,,,,,
2003-03-14 00:00:00,,,,20.0996,20.224,19.7346,,,,,,
2003-03-17 00:00:00,,,,19.9005,20.9872,19.6599,,,,1,4,2
2003-03-18 00:00:00,,,,20.9623,21.2361,20.7052,,,,,,
2003-03-19 00:00:00,,,,21.0536,21.2361,20.7964,,,,,,
2003-03-20 00:00:00,,,,21.0287,21.095,20.4397,,,,,,
2003-03-21 00:00:00,,,,20.9042,21.5181,20.7798,,,,1,4,2
2003-03-24 00:00:00,,,,21.1614,21.1946,20.3402,,,,,,
2003-03-25 00:00:00,,,,20.4314,20.7466,20.3319,,,,,,
2003-03-26 00:00:00,,,,20.6637,20.7715,20.4563,,,,,,
2003-03-27 00:00:00,,,,20.5227,20.6305,20.0747,,,,,,
2003-03-28 00:00:00,,,,20.3485,20.7632,20.2074,,,,,,
2003-03-31 00:00:00,,,,20.2406,20.3567,20.0664,,,,1,4,2
2003-04-01 00:00:00,,,,20.1908,20.3236,20.0747,,,,,,
2003-04-02 00:00:00,,,,20.4895,20.6886,20.2987,,,,,,
2003-04-03 00:00:00,,,,20.672,20.7383,20.3567,,,,1,3,2
2003-04-04 00:00:00,,,,20.6139,20.672,20.1991,,,,,,
2003-04-07 00:00:00,,,,20.6554,20.9623,20.4314,,,,,,
2003-04-08 00:00:00,,,,20.448,20.448,20.0747,,,,,,
2003-04-09 00:00:00,,,,20.3236,20.589,19.942,,,,,,
2003-04-10 00:00:00,,,,20.0083,20.2157,19.8424,,,,,,
