Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-03 00:00:00,,,,16.65,17.29,16.29,,,,,,
2001-12-04 00:00:00,,,,17.4,17.55,17.24,,,,,,
2001-12-05 00:00:00,,,,17.48,18.2,17.44,,,,,,
2001-12-06 00:00:00,,,,18.05,18.05,17.15,,,,,,
2001-12-07 00:00:00,,,,17.49,18,17.37,,,,,,
2001-12-10 00:00:00,,,,17.7,17.72,17.35,,,,,,
2001-12-11 00:00:00,,,,17.7,17.95,17.2,,,,,,
2001-12-12 00:00:00,,,,17.1,17.43,16.82,,,,0,15,3
2001-12-13 00:00:00,,,,17.1,17.49,16.65,,,,,,
2001-12-14 00:00:00,,,,17.4,17.49,17.15,,,,,,
2001-12-17 00:00:00,,,,17.49,17.69,17.26,,,,,,
2001-12-18 00:00:00,,,,17.5,17.59,17.4,,,,0,15,3
2001-12-19 00:00:00,,,,17.5,18.48,17.5,,,,,,
2001-12-20 00:00:00,,,,18.25,18.8,18.02,,,,,,
2001-12-21 00:00:00,,,,18,18.75,17.65,,,,,,
2001-12-24 00:00:00,,,,18.75,19.1,18.6,,,,,,
2001-12-26 00:00:00,,,,19.25,19.34,19.1,,,,,,
2001-12-27 00:00:00,,,,19.23,19.55,19.23,,,,,,
2001-12-28 00:00:00,,,,19.42,19.65,19.23,,,,,,
2001-12-31 00:00:00,,,,19.7,19.7,19,,,,,,
2002-01-02 00:00:00,,,,19.01,19.01,18.15,,,,,,
2002-01-03 00:00:00,,,,18.55,19,18.18,,,,,,
2002-01-04 00:00:00,,,,17.65,18.32,17.65,,,,,,
2002-01-07 00:00:00,,,,18.25,18.42,18,,,,0,15,3
2002-01-08 00:00:00,,,,18.1,18.22,17.75,,,,,,
2002-01-09 00:00:00,,,,18,18,17.25,,,,0,15,3
2002-01-10 00:00:00,,,,17.13,17.68,17.1,,,,0,15,3
2002-01-11 00:00:00,,,,16.9,17.09,16.55,,,,0,15,3
2002-01-14 00:00:00,,,,16.37,16.8,16.1,,,,0,15,3
2002-01-15 00:00:00,,,,16.35,16.68,16.16,,,,,,
2002-01-16 00:00:00,,,,16.45,16.91,16.16,,,,0,15,3
2002-01-17 00:00:00,,,,16.8,17,16.56,,,,0,15,3
2002-01-18 00:00:00,,,,16.75,17.05,16.6,,,,,,
2002-01-22 00:00:00,,,,16.72,16.94,16.27,,,,,,
2002-01-23 00:00:00,,,,16.6,17.2,16.45,,,,0,15,3
2002-01-24 00:00:00,,,,17.19,17.6,17.18,,,,,,
2002-01-25 00:00:00,,,,17.54,17.85,17.41,,,,,,
2002-01-28 00:00:00,,,,18,18.04,17.25,,,,,,
2002-01-29 00:00:00,,,,17.51,17.66,16.96,,,,,,
2002-01-30 00:00:00,,,,17.11,17.33,16.9,,,,,,
2002-01-31 00:00:00,,,,17.5,17.65,17.25,,,,,,
2002-02-01 00:00:00,,,,17.89,17.95,17.5,,,,,,
2002-02-04 00:00:00,,,,17.99,17.99,17.3,,,,,,
2002-02-05 00:00:00,,,,17.17,17.6,17.08,,,,0,15,3
2002-02-06 00:00:00,,,,17.35,17.9,17.25,,,,0,15,3
2002-02-07 00:00:00,,,,17.45,17.9,17.4,,,,0,14,3
2002-02-08 00:00:00,,,,17.6,18.55,17.56,,,,,,
2002-02-11 00:00:00,,,,18.4,18.66,18.31,,,,,,
2002-02-12 00:00:00,,,,18.4,18.5,18.14,,,,0,14,3
2002-02-13 00:00:00,,,,18.25,18.42,17.89,,,,,,
2002-02-14 00:00:00,,,,18.14,18.7,17.75,,,,,,
2002-02-15 00:00:00,,,,18.6,18.7,18.25,,,,,,
2002-02-19 00:00:00,,,,18.3,18.3,17.8,,,,,,
2002-02-20 00:00:00,,,,18.13,18.5,17.94,,,,,,
2002-02-21 00:00:00,,,,18.36,18.93,18.1,,,,,,
2002-02-22 00:00:00,,,,18.68,19,18.65,,,,,,
2002-02-25 00:00:00,,,,18.75,19.49,18.75,,,,0,14,3
2002-02-26 00:00:00,,,,19.31,19.5,18.74,,,,,,
2002-02-27 00:00:00,,,,19.23,19.66,19.22,,,,,,
2002-02-28 00:00:00,,,,19.65,19.85,19.4,,,,,,
2002-03-01 00:00:00,,,,19.94,19.94,19.45,,,,,,
2002-03-04 00:00:00,,,,19.75,20,19.61,,,,,,
2002-03-05 00:00:00,,,,20,20,19.7,,,,,,
2002-03-06 00:00:00,,,,19.99,20.4,19.64,,,,,,
2002-03-07 00:00:00,,,,20.5,21.5,20.29,,,,0,14,3
2002-03-08 00:00:00,,,,21.25,21.26,20.07,,,,0,14,3
2002-03-11 00:00:00,,,,20.54,21.37,20.54,,,,,,
2002-03-12 00:00:00,,,,20.75,21.19,20.72,,,,,,
2002-03-13 00:00:00,,,,21.13,21.16,20.58,,,,,,
2002-03-14 00:00:00,,,,20.6,21.1,20.6,,,,,,
2002-03-15 00:00:00,,,,20.9,21.7,20.9,,,,0,14,3
2002-03-18 00:00:00,,,,21.69,22,21.2,,,,0,13,4
2002-03-19 00:00:00,,,,21.8,21.85,21.48,,,,,,
2002-03-20 00:00:00,,,,21.6,21.7,21.38,,,,,,
2002-03-21 00:00:00,,,,21.55,22.07,21.08,,,,,,
2002-03-22 00:00:00,,,,21.9,22,21.62,,,,,,
2002-03-25 00:00:00,,,,21.4,21.59,21,,,,,,
2002-03-26 00:00:00,,,,21.15,21.56,20.82,,,,,,
2002-03-27 00:00:00,,,,21.4,22.2,21.4,,,,0,12,4
2002-03-28 00:00:00,,,,21.95,22.3,21.81,,,,,,
2002-04-01 00:00:00,,,,22.29,22.64,22.27,,,,,,
2002-04-02 00:00:00,,,,22.35,23.24,22.26,,,,,,
2002-04-03 00:00:00,,,,23,23,22.36,,,,0,12,4
2002-04-04 00:00:00,,,,22.53,22.75,21.7,,,,0,11,4
2002-04-05 00:00:00,,,,22.1,22.15,21.56,,,,,,
2002-04-08 00:00:00,,,,21.58,22.41,21.58,,,,,,
2002-04-09 00:00:00,,,,21.1,21.68,20,,,,0,11,4
2002-04-10 00:00:00,,,,21.4,22.63,21.32,,,,,,
2002-04-11 00:00:00,,,,22.53,23,22.46,,,,0,11,4
2002-04-12 00:00:00,,,,22.76,22.76,21.25,,,,,,
2002-04-15 00:00:00,,,,21.95,22.42,21.8,,,,0,11,4
2002-04-16 00:00:00,,,,21.92,22.35,21.7,,,,,,
2002-04-17 00:00:00,,,,22.25,23.35,22,,,,0,11,4
2002-04-18 00:00:00,,,,22.85,23.28,22.5,,,,0,11,4
2002-04-19 00:00:00,,,,22.9,23.36,22.5,,,,,,
2002-04-22 00:00:00,,,,23.11,23.45,22.9,,,,,,
2002-04-23 00:00:00,,,,23.25,23.39,22.5,,,,,,
2002-04-24 00:00:00,,,,23.25,23.29,22.58,,,,0,12,4
2002-04-25 00:00:00,,,,22.77,23.79,22.46,,,,0,13,4
2002-04-26 00:00:00,,,,24,24,23.26,,,,0,13,4
2002-04-29 00:00:00,,,,23.8,24.01,23.47,,,,,,
2002-04-30 00:00:00,,,,23.6,24.3,23.54,,,,,,
2002-05-01 00:00:00,,,,23.94,24.51,23.5,,,,,,
2002-05-02 00:00:00,,,,24.33,24.54,23.91,,,,,,
2002-05-03 00:00:00,,,,24.41,25.15,24.41,,,,,,
2002-05-06 00:00:00,,,,24.66,24.66,23.7,,,,,,
2002-05-07 00:00:00,,,,24.02,24.23,23.59,,,,,,
2002-05-08 00:00:00,,,,24.2,25,24.2,,,,,,
2002-05-09 00:00:00,,,,24.9,24.94,23.96,,,,,,
2002-05-10 00:00:00,,,,24.04,24.38,23.98,,,,,,
2002-05-13 00:00:00,,,,24.05,24.62,23.58,,,,,,
2002-05-14 00:00:00,,,,25,25.23,24.57,,,,,,
2002-05-15 00:00:00,,,,24.5,24.86,24.19,,,,0,13,4
2002-05-16 00:00:00,,,,24.3,24.98,24.13,,,,,,
2002-05-17 00:00:00,,,,24.58,24.58,23.64,,,,,,
2002-05-20 00:00:00,,,,24.35,24.7,24.2,,,,,,
2002-05-21 00:00:00,,,,24.45,24.68,23.5,,,,,,
2002-05-22 00:00:00,,,,24.3,24.5,23.85,,,,,,
2002-05-23 00:00:00,,,,24.1,24.99,23.8,,,,,,
2002-05-24 00:00:00,,,,24.75,24.76,24.4,,,,,,
2002-05-28 00:00:00,,,,24.6,24.65,23.8,,,,,,
2002-05-29 00:00:00,,,,23.85,24.16,23.54,,,,0,13,4
2002-05-30 00:00:00,,,,23.75,23.95,23.25,,,,,,
2002-05-31 00:00:00,,,,23.6,24.23,23.6,,,,,,
2002-06-03 00:00:00,,,,24.1,24.1,23.38,,,,,,
2002-06-04 00:00:00,,,,23.3,23.85,22.87,,,,,,
2002-06-05 00:00:00,,,,23.14,23.14,22.69,,,,,,
2002-06-06 00:00:00,,,,22.81,23.4,22.35,,,,,,
2002-06-07 00:00:00,,,,22.92,23.3,22.55,,,,,,
2002-06-10 00:00:00,,,,23.1,24,22.65,,,,,,
2002-06-11 00:00:00,,,,22.35,23.6,22.28,,,,0,13,4
2002-06-12 00:00:00,,,,22.7,23.2,22.5,,,,,,
2002-06-13 00:00:00,,,,22.75,23.51,22.51,,,,,,
2002-06-14 00:00:00,,,,22.95,23.43,22.5,,,,,,
2002-06-17 00:00:00,,,,23.3,24.51,23.1,,,,,,
2002-06-18 00:00:00,,,,23.85,24.43,23.85,,,,,,
2002-06-19 00:00:00,,,,23.9,24.74,23.89,,,,0,14,4
2002-06-20 00:00:00,,,,24.55,24.9,24.3,,,,,,
2002-06-21 00:00:00,,,,24.6,25.25,24.49,,,,,,
2002-06-24 00:00:00,,,,25.1,25.1,24.51,,,,0,14,4
2002-06-25 00:00:00,,,,25,25.44,24.92,,,,0,14,4
2002-06-26 00:00:00,,,,24.65,25.24,24.65,,,,,,
2002-06-27 00:00:00,,,,25.25,25.3,24.75,,,,,,
2002-06-28 00:00:00,,,,24.75,26.05,24.75,,,,,,
2002-07-01 00:00:00,,,,25.85,25.85,25.1,,,,,,
2002-07-02 00:00:00,,,,25.05,25.35,24.02,,,,,,
2002-07-03 00:00:00,,,,23.9,24.6,23.53,,,,0,14,4
2002-07-05 00:00:00,,,,23.95,24.74,23.88,,,,,,
2002-07-08 00:00:00,,,,24.5,24.74,23.65,,,,0,14,4
2002-07-09 00:00:00,,,,23.75,23.75,23.25,,,,,,
2002-07-10 00:00:00,,,,23.5,23.5,23,,,,0,14,4
2002-07-11 00:00:00,,,,22.91,23,22.31,,,,,,
2002-07-12 00:00:00,,,,22.57,22.98,21.81,,,,,,
2002-07-15 00:00:00,,,,22.09,22.2,20.75,,,,,,
2002-07-16 00:00:00,,,,21.28,21.87,20.88,,,,,,
2002-07-17 00:00:00,,,,22.08,22.34,21.36,,,,,,
2002-07-18 00:00:00,,,,22.32,23,21.79,,,,0,14,4
2002-07-19 00:00:00,,,,22.17,22.4,21.4,,,,,,
2002-07-22 00:00:00,,,,22,22.1,20.69,,,,,,
2002-07-23 00:00:00,,,,20.9,21.04,20.41,,,,,,
2002-07-24 00:00:00,,,,19.5,21.73,19.5,,,,0,13,4
2002-07-25 00:00:00,,,,21.2,21.75,20.89,,,,0,13,4
2002-07-26 00:00:00,,,,21.5,22.05,21.26,,,,0,13,4
2002-07-29 00:00:00,,,,21.9,23.49,21.9,,,,0,13,4
2002-07-30 00:00:00,,,,23,23.65,22.25,,,,,,
2002-07-31 00:00:00,,,,23.84,24.21,23.06,,,,,,
2002-08-01 00:00:00,,,,23.96,24.24,23,,,,,,
2002-08-02 00:00:00,,,,23.03,23.1,22.2,,,,0,12,4
2002-08-05 00:00:00,,,,22.43,22.72,21.6,,,,0,12,4
2002-08-06 00:00:00,,,,21.8,22.58,21.8,,,,,,
2002-08-07 00:00:00,,,,22.45,22.6,21.94,,,,,,
2002-08-08 00:00:00,,,,22.2,23.7,22.2,,,,,,
2002-08-09 00:00:00,,,,23.65,25.05,23.4,,,,,,
2002-08-12 00:00:00,,,,24.72,24.72,24.36,,,,0,12,4
2002-08-13 00:00:00,,,,24.48,24.73,24.03,,,,0,12,4
2002-08-14 00:00:00,,,,24.35,24.75,23.91,,,,,,
2002-08-15 00:00:00,,,,24.66,26,24.66,,,,,,
2002-08-16 00:00:00,,,,25.65,25.82,25.18,,,,,,
2002-08-19 00:00:00,,,,25.5,26.23,25.37,,,,0,12,4
2002-08-20 00:00:00,,,,25.78,25.79,24.76,,,,,,
2002-08-21 00:00:00,,,,25.11,25.45,24.61,,,,,,
2002-08-22 00:00:00,,,,25.45,25.89,25.25,,,,,,
2002-08-23 00:00:00,,,,25.46,25.46,24.7,,,,0,12,4
2002-08-26 00:00:00,,,,25.17,25.25,24.75,,,,,,
2002-08-27 00:00:00,,,,25.35,25.54,25.02,,,,,,
2002-08-28 00:00:00,,,,25.12,25.12,23.6,,,,,,
2002-08-29 00:00:00,,,,24.38,24.61,23.9,,,,0,12,4
2002-08-30 00:00:00,,,,24.61,25.28,24.3,,,,0,12,3
2002-09-03 00:00:00,,,,24.15,24.35,23.52,,,,,,
2002-09-04 00:00:00,,,,24,24.56,23.08,,,,,,
2002-09-05 00:00:00,,,,24.3,25.47,24.25,,,,,,
2002-09-06 00:00:00,,,,25.75,25.75,24.9,,,,0,11,4
2002-09-09 00:00:00,,,,25.25,25.5,24.95,,,,0,11,4
2002-09-10 00:00:00,,,,25.25,25.9,25.24,,,,0,11,4
2002-09-11 00:00:00,,,,26.2,26.22,25.8,,,,,,
2002-09-12 00:00:00,,,,25.7,25.8,24.77,,,,,,
2002-09-13 00:00:00,,,,25,25.7,24.57,,,,,,
2002-09-16 00:00:00,,,,23.9,24.9,23.9,,,,0,10,5
2002-09-17 00:00:00,,,,24.3,24.3,23.3,,,,,,
2002-09-18 00:00:00,,,,23.3,23.97,23.21,,,,,,
2002-09-19 00:00:00,,,,23,23.89,22.85,,,,0,10,5
2002-09-20 00:00:00,,,,23.5,23.7,23.07,,,,,,
2002-09-23 00:00:00,,,,23.1,23.9,23.05,,,,,,
2002-09-24 00:00:00,,,,23.48,24.05,23.42,,,,,,
2002-09-25 00:00:00,,,,23.7,24.38,23.63,,,,0,10,5
2002-09-26 00:00:00,,,,24.45,25.1,24.26,,,,,,
2002-09-27 00:00:00,,,,24.94,25.4,24.53,,,,,,
2002-09-30 00:00:00,,,,24.65,24.65,24,,,,,,
2002-10-01 00:00:00,,,,24.5,25.51,24.11,,,,,,
2002-10-02 00:00:00,,,,25.2,26.95,25.1,,,,,,
2002-10-03 00:00:00,,,,26.25,27.06,26.2,,,,,,
2002-10-04 00:00:00,,,,26.48,26.5,25.65,,,,,,
2002-10-07 00:00:00,,,,26.4,26.4,25.05,,,,,,
2002-10-08 00:00:00,,,,25.5,25.5,24.67,,,,,,
2002-10-09 00:00:00,,,,25,25.49,24.9,,,,0,10,5
2002-10-10 00:00:00,,,,25.12,25.4,24.3,,,,0,10,5
2002-10-11 00:00:00,,,,25.99,25.99,24.75,,,,0,10,5
2002-10-14 00:00:00,,,,25.17,26.15,25.17,,,,,,
2002-10-15 00:00:00,,,,25.98,26.61,25.85,,,,0,10,5
2002-10-16 00:00:00,,,,26.24,26.51,25.4,,,,,,
2002-10-17 00:00:00,,,,26.4,27.33,26.35,,,,,,
2002-10-18 00:00:00,,,,27.09,27.5,26.5,,,,,,
2002-10-21 00:00:00,,,,26.25,27.47,26.25,,,,,,
2002-10-22 00:00:00,,,,26.6,26.62,25.2,,,,0,11,5
2002-10-23 00:00:00,,,,25.5,26.12,25.17,,,,,,
2002-10-24 00:00:00,,,,26.4,26.4,24.9,,,,0,11,5
2002-10-25 00:00:00,,,,25.25,25.25,24.3,,,,0,11,5
2002-10-28 00:00:00,,,,24.4,24.99,23.95,,,,0,11,5
2002-10-29 00:00:00,,,,24.6,24.6,23.41,,,,0,10,5
2002-10-30 00:00:00,,,,23.4,24.67,23.4,,,,,,
2002-10-31 00:00:00,,,,24.8,25.65,24.6,,,,,,
2002-11-01 00:00:00,,,,24.75,25.12,24.41,,,,,,
2002-11-04 00:00:00,,,,24.71,24.71,23.78,,,,0,10,5
2002-11-05 00:00:00,,,,23.8,24.22,23.57,,,,,,
2002-11-06 00:00:00,,,,24.47,24.62,23.65,,,,,,
2002-11-07 00:00:00,,,,23.92,24.37,23.73,,,,,,
2002-11-08 00:00:00,,,,23.97,23.97,22.9,,,,,,
2002-11-11 00:00:00,,,,22.95,23.41,22.16,,,,,,
2002-11-12 00:00:00,,,,22.85,23.35,22.3,,,,,,
2002-11-13 00:00:00,,,,22.6,22.85,21.7,,,,,,
2002-11-14 00:00:00,,,,22.19,23,22.19,,,,,,
2002-11-15 00:00:00,,,,23,23.77,23,,,,0,11,4
2002-11-18 00:00:00,,,,23.65,24.25,23.49,,,,0,12,4
2002-11-19 00:00:00,,,,24.45,24.51,23.75,,,,,,
2002-11-20 00:00:00,,,,23.99,25.39,23.99,,,,,,
2002-11-21 00:00:00,,,,25.3,25.45,24.3,,,,,,
2002-11-22 00:00:00,,,,24.39,24.39,23.7,,,,,,
2002-11-25 00:00:00,,,,23.97,24.25,23.37,,,,,,
2002-11-26 00:00:00,,,,24.13,24.13,23.47,,,,,,
2002-11-27 00:00:00,,,,24.03,24.5,24.02,,,,,,
2002-11-29 00:00:00,,,,24.5,24.66,24.2,,,,,,
2002-12-02 00:00:00,,,,24.85,24.98,24.41,,,,,,
2002-12-03 00:00:00,,,,25,25.48,24.96,,,,,,
2002-12-04 00:00:00,,,,25.24,25.29,24.8,,,,,,
2002-12-05 00:00:00,,,,25.35,25.7,24.95,,,,0,12,4
2002-12-06 00:00:00,,,,25.05,26.25,25.05,,,,,,
2002-12-09 00:00:00,,,,26.24,26.91,25.8,,,,,,
2002-12-10 00:00:00,,,,25.86,26.06,25.65,,,,,,
2002-12-11 00:00:00,,,,25.79,25.95,25.17,,,,,,
2002-12-12 00:00:00,,,,26.05,26.26,25.8,,,,,,
2002-12-13 00:00:00,,,,26.04,26.27,25.79,,,,,,
2002-12-16 00:00:00,,,,25.87,26.75,25.87,,,,,,
2002-12-17 00:00:00,,,,27,27.05,26.25,,,,,,
2002-12-18 00:00:00,,,,26.01,26.35,25.65,,,,,,
2002-12-19 00:00:00,,,,26.01,26.39,25.33,,,,,,
2002-12-20 00:00:00,,,,25.5,25.97,25.44,,,,0,14,4
2002-12-23 00:00:00,,,,25.77,26.3,25.66,,,,,,
2002-12-24 00:00:00,,,,26.05,26.26,25.96,,,,,,
2002-12-26 00:00:00,,,,25.75,25.99,25.6,,,,,,
2002-12-27 00:00:00,,,,25.92,25.92,24.63,,,,,,
2002-12-30 00:00:00,,,,25.3,25.48,24.79,,,,,,
2002-12-31 00:00:00,,,,25.08,25.42,24.6,,,,,,
2003-01-02 00:00:00,,,,25.5,26.16,25.11,,,,,,
2003-01-03 00:00:00,,,,26.35,26.35,25.8,,,,,,
2003-01-06 00:00:00,,,,26.15,26.62,25.74,,,,0,14,4
2003-01-07 00:00:00,,,,25.87,25.92,24.38,,,,,,
2003-01-08 00:00:00,,,,24.6,24.6,23.92,,,,,,
2003-01-09 00:00:00,,,,24.5,24.8,24.3,,,,0,14,4
2003-01-10 00:00:00,,,,24.71,24.77,24.1,,,,,,
2003-01-13 00:00:00,,,,25.14,25.14,23.84,,,,0,14,4
2003-01-14 00:00:00,,,,24,24.52,23.84,,,,,,
2003-01-15 00:00:00,,,,24.9,25.01,24.25,,,,0,14,4
2003-01-16 00:00:00,,,,25.17,25.77,25.1,,,,0,14,4
2003-01-17 00:00:00,,,,25.64,25.64,25.1,,,,,,
2003-01-21 00:00:00,,,,25.45,25.45,24.88,,,,0,14,4
2003-01-22 00:00:00,,,,25,25.01,24.39,,,,0,14,4
2003-01-23 00:00:00,,,,25.1,25.16,24.88,,,,0,14,4
2003-01-24 00:00:00,,,,25,25,24.5,,,,0,14,4
2003-01-27 00:00:00,,,,24.6,24.63,23.27,,,,0,14,4
2003-01-28 00:00:00,,,,23.66,24.34,23.58,,,,,,
2003-01-29 00:00:00,,,,23.85,24.2,23.35,,,,,,
2003-01-30 00:00:00,,,,24,24.25,23.43,,,,0,14,4
2003-01-31 00:00:00,,,,24.2,24.63,23.88,,,,0,13,5
2003-02-03 00:00:00,,,,24.35,24.6,23.95,,,,0,13,5
2003-02-04 00:00:00,,,,24.18,25.25,24,,,,,,
2003-02-05 00:00:00,,,,25.29,25.33,24.33,,,,,,
2003-02-06 00:00:00,,,,24.65,24.98,24.48,,,,0,13,5
2003-02-07 00:00:00,,,,24.98,25.12,24.9,,,,,,
2003-02-10 00:00:00,,,,25.18,25.3,25.05,,,,,,
2003-02-11 00:00:00,,,,25.2,25.3,24.53,,,,0,13,5
2003-02-12 00:00:00,,,,24.97,24.99,24.31,,,,,,
2003-02-13 00:00:00,,,,24.25,24.42,23.6,,,,0,13,5
2003-02-14 00:00:00,,,,24.08,24.42,24.07,,,,,,
2003-02-18 00:00:00,,,,24,24.83,24,,,,0,13,5
2003-02-19 00:00:00,,,,24.6,24.88,24.51,,,,,,
2003-02-20 00:00:00,,,,24.85,25.01,24.7,,,,0,13,5
2003-02-21 00:00:00,,,,24.95,25.84,24.9,,,,,,
2003-02-24 00:00:00,,,,26.5,27.2,26.35,,,,,,
2003-02-25 00:00:00,,,,27,27.44,26.8,,,,,,
2003-02-26 00:00:00,,,,26.95,26.95,26.35,,,,,,
2003-02-27 00:00:00,,,,26.95,26.99,25.85,,,,0,13,5
2003-02-28 00:00:00,,,,26.1,26.5,26,,,,,,
2003-03-03 00:00:00,,,,26.25,26.41,26.06,,,,0,13,5
2003-03-04 00:00:00,,,,26.3,27,26.3,,,,,,
2003-03-05 00:00:00,,,,26.9,27.13,26.82,,,,0,13,5
2003-03-06 00:00:00,,,,27.05,27.13,26.85,,,,,,
2003-03-07 00:00:00,,,,26.88,26.97,26.58,,,,0,13,4
2003-03-10 00:00:00,,,,26.6,26.84,26.45,,,,,,
2003-03-11 00:00:00,,,,26.55,26.8,26,,,,0,13,4
2003-03-12 00:00:00,,,,25.85,25.85,25.32,,,,0,13,3
2003-03-13 00:00:00,,,,25.6,25.79,24.98,,,,0,13,3
2003-03-14 00:00:00,,,,25.47,25.52,24.7,,,,,,
2003-03-17 00:00:00,,,,24.75,25.17,23.7,,,,0,13,3
2003-03-18 00:00:00,,,,24.25,24.8,23.5,,,,0,13,4
2003-03-19 00:00:00,,,,24.9,25.15,24.8,,,,0,13,4
2003-03-20 00:00:00,,,,24.87,25.6,24.75,,,,0,13,4
2003-03-21 00:00:00,,,,25.85,25.85,24.9,,,,,,
2003-03-24 00:00:00,,,,24.85,25.23,24.7,,,,0,13,4
2003-03-25 00:00:00,,,,24.7,25.44,24.7,,,,,,
2003-03-26 00:00:00,,,,25.19,25.5,24.92,,,,,,
2003-03-27 00:00:00,,,,25.07,25.46,25.02,,,,0,13,4
2003-03-28 00:00:00,,,,25.3,25.9,25.06,,,,0,12,4
2003-03-31 00:00:00,,,,25.2,25.21,24.81,,,,0,12,4
2003-04-01 00:00:00,,,,25.05,26.49,25.05,,,,0,12,4
2003-04-02 00:00:00,,,,26.8,26.88,26.17,,,,0,12,4
2003-04-03 00:00:00,,,,26.65,26.82,25.65,,,,0,12,4
2003-04-04 00:00:00,,,,26.25,26.5,25.93,,,,,,
2003-04-07 00:00:00,,,,26.04,26.37,25.68,,,,0,12,4
2003-04-08 00:00:00,,,,25.95,26.01,25.17,,,,,,
2003-04-09 00:00:00,,,,25.54,26.1,25.54,,,,0,12,4
2003-04-10 00:00:00,,,,25.79,26.39,25.72,,,,,,
2003-04-11 00:00:00,,,,25.75,25.97,25.45,,,,0,12,4
2003-04-14 00:00:00,,,,25.65,25.88,25.35,,,,0,12,4
2003-04-15 00:00:00,,,,25.53,26.14,25.53,,,,,,
2003-04-16 00:00:00,,,,26.04,26.1,25.81,,,,,,
2003-04-17 00:00:00,,,,25.75,25.75,25.4,,,,,,
2003-04-21 00:00:00,,,,25.5,25.92,25.43,,,,0,12,4
2003-04-22 00:00:00,,,,25.15,25.91,24.99,,,,0,11,5
2003-04-23 00:00:00,,,,25.9,25.91,25.22,,,,,,
2003-04-24 00:00:00,,,,25.51,25.75,25.15,,,,0,11,5
2003-04-25 00:00:00,,,,24.82,25.08,24.55,,,,,,
2003-04-28 00:00:00,,,,24.94,25.12,24.6,,,,0,11,5
2003-04-29 00:00:00,,,,24.65,24.7,23.46,,,,0,11,5
2003-04-30 00:00:00,,,,22.85,24.2,22.85,,,,0,10,6
2003-05-01 00:00:00,,,,24,24.35,23.6,,,,0,10,6
2003-05-02 00:00:00,,,,24.05,24.77,24.05,,,,,,
2003-05-05 00:00:00,,,,24.46,24.52,23.9,,,,,,
2003-05-06 00:00:00,,,,24.05,24.07,23.4,,,,,,
2003-05-07 00:00:00,,,,23.58,23.85,23.4,,,,,,
2003-05-08 00:00:00,,,,23.55,23.92,23.44,,,,0,10,6
2003-05-09 00:00:00,,,,23.85,23.85,23.44,,,,,,
2003-05-12 00:00:00,,,,23.5,23.8,23.2,,,,,,
2003-05-13 00:00:00,,,,23.83,24.63,23.62,,,,0,11,6
2003-05-14 00:00:00,,,,24.6,25.02,24.57,,,,0,11,6
2003-05-15 00:00:00,,,,25.08,25.2,24.66,,,,0,12,6
2003-05-16 00:00:00,,,,24.96,25.3,24.9,,,,,,
2003-05-19 00:00:00,,,,24.85,24.98,24.48,,,,,,
2003-05-20 00:00:00,,,,24.59,24.6,23.98,,,,0,12,6
2003-05-21 00:00:00,,,,24.25,25.63,24.2,,,,,,
2003-05-22 00:00:00,,,,25.74,26.05,25.34,,,,0,12,6
2003-05-23 00:00:00,,,,25.75,26.32,25.64,,,,,,
2003-05-27 00:00:00,,,,25.85,26.68,25.81,,,,0,12,6
2003-05-28 00:00:00,,,,26.3,26.46,25.64,,,,,,
2003-05-29 00:00:00,,,,25.85,25.86,25.31,,,,,,
2003-05-30 00:00:00,,,,25.83,26.75,25.76,,,,0,12,6
2003-06-02 00:00:00,,,,26.72,26.88,26.49,,,,,,
2003-06-03 00:00:00,,,,26.75,26.85,26.06,,,,0,12,7
2003-06-04 00:00:00,,,,26.83,27.13,26.5,,,,0,12,7
2003-06-05 00:00:00,,,,26.76,26.89,26.35,,,,0,12,7
2003-06-06 00:00:00,,,,26.65,27.13,26.45,,,,,,
2003-06-09 00:00:00,,,,26.56,26.79,26.4,,,,0,12,7
2003-06-10 00:00:00,,,,26.55,27.14,26.55,,,,,,
2003-06-11 00:00:00,,,,26.87,28.2,26.7,,,,0,12,8
2003-06-12 00:00:00,,,,28.13,28.44,27.55,,,,0,12,8
2003-06-13 00:00:00,,,,27.81,27.9,26.61,,,,,,
2003-06-16 00:00:00,,,,27.09,27.09,26.46,,,,,,
2003-06-17 00:00:00,,,,26.5,26.68,26.14,,,,,,
2003-06-18 00:00:00,,,,26.3,26.37,25.79,,,,,,
2003-06-19 00:00:00,,,,25.75,26.77,25.6,,,,0,12,8
2003-06-20 00:00:00,,,,27,27.13,26.5,,,,0,12,8
2003-06-23 00:00:00,,,,26.63,26.85,26.31,,,,0,12,8
2003-06-24 00:00:00,,,,26.47,26.7,26.15,,,,0,12,8
2003-06-25 00:00:00,,,,26.4,26.76,26.3,,,,0,12,8
2003-06-26 00:00:00,,,,26.64,26.88,26.24,,,,0,12,8
2003-06-27 00:00:00,,,,26.15,26.57,26.12,,,,,,
2003-06-30 00:00:00,,,,26.43,26.63,26.1,,,,0,12,8
2003-07-01 00:00:00,,,,26,26.38,25.61,,,,0,12,8
2003-07-02 00:00:00,,,,26.22,26.3,25.9,,,,,,
