Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-06-17 00:00:00,,,,88.84,89,88.41,,,,1,11,7
2014-06-18 00:00:00,,,,88.8,89.96,88.44,,,,1,11,7
2014-06-19 00:00:00,,,,90,91.47,89.91,,,,,,
2014-06-20 00:00:00,,,,91.34,91.63,90.79,,,,,,
2014-06-23 00:00:00,,,,91.1,91.24,90.27,,,,1,11,7
2014-06-24 00:00:00,,,,88.95,89.93,88.73,,,,1,11,7
2014-06-25 00:00:00,,,,89.06,89.14,88.28,,,,1,11,7
2014-06-26 00:00:00,,,,86.5,86.89,85.98,,,,1,11,7
2014-06-27 00:00:00,,,,86.06,86.07,84.05,,,,1,11,7
2014-06-30 00:00:00,,,,84.54,84.9,84.16,,,,1,12,6
2014-07-01 00:00:00,,,,84.03,84.53,83.874,,,,1,12,6
2014-07-02 00:00:00,,,,84.07,85.1,83.83,,,,1,12,6
2014-07-03 00:00:00,,,,84.73,86.09,84.73,,,,1,12,6
2014-07-07 00:00:00,,,,85.7,86.44,85.57,,,,1,12,6
2014-07-08 00:00:00,,,,86.2,86.66,86.1,,,,,,
2014-07-09 00:00:00,,,,86.62,86.83,85.83,,,,1,12,6
2014-07-10 00:00:00,,,,85.98,86,84.88,,,,1,12,7
2014-07-11 00:00:00,,,,85.9,86.08,84.84,,,,1,12,7
2014-07-14 00:00:00,,,,85.96,86.25,85.76,,,,1,12,7
2014-07-15 00:00:00,,,,85.53,85.56,84.485,,,,1,12,7
2014-07-16 00:00:00,,,,85.01,85.54,84.49,,,,1,12,7
2014-07-17 00:00:00,,,,84.79,86.64,84.52,,,,1,12,7
2014-07-18 00:00:00,,,,85.02,86.15,84.96,,,,1,12,7
2014-07-21 00:00:00,,,,85.25,85.77,85.2,,,,1,12,7
2014-07-22 00:00:00,,,,85.52,85.89,85.26,,,,2,12,7
2014-07-23 00:00:00,,,,85.47,85.73,84.97,,,,,,
2014-07-24 00:00:00,,,,85.45,85.77,85.34,,,,2,12,7
2014-07-25 00:00:00,,,,85.32,85.5,84.57,,,,2,12,7
2014-07-28 00:00:00,,,,84.67,84.89,84.11,,,,,,
2014-07-29 00:00:00,,,,84.5,85.38,84.5,,,,,,
2014-07-30 00:00:00,,,,84.72,85.04,83.14,,,,,,
2014-07-31 00:00:00,,,,82.96,82.99,82,,,,,,
2014-08-01 00:00:00,,,,81.99,82.59,81.72,,,,,,
2014-08-04 00:00:00,,,,81.8,82.33,81.5,,,,,,
2014-08-05 00:00:00,,,,81.85,82.26,81.19,,,,2,12,7
2014-08-06 00:00:00,,,,81.82,83.95,81.77,,,,2,12,7
2014-08-07 00:00:00,,,,83.55,83.89,82.38,,,,2,12,7
2014-08-08 00:00:00,,,,82.8,83.95,82.6,,,,,,
2014-08-11 00:00:00,,,,83.97,84.95,83.77,,,,,,
2014-08-12 00:00:00,,,,84.12,84.25,83.74,,,,,,
2014-08-13 00:00:00,,,,84.53,84.8,84.24,,,,,,
2014-08-14 00:00:00,,,,84.49,84.98,84.47,,,,2,12,7
2014-08-15 00:00:00,,,,85.02,85.17,83.82,,,,,,
2014-08-18 00:00:00,,,,84.71,85.09,84.63,,,,2,12,7
2014-08-19 00:00:00,,,,85.1,85.42,84.65,,,,,,
2014-08-20 00:00:00,,,,85.21,85.32,84.6,,,,,,
2014-08-21 00:00:00,,,,85.23,85.69,85.13,,,,,,
2014-08-22 00:00:00,,,,85.02,85.22,84.2,,,,,,
2014-08-25 00:00:00,,,,84.99,85.54,84.96,,,,2,12,7
2014-08-26 00:00:00,,,,85.4,85.44,84.83,,,,,,
2014-08-27 00:00:00,,,,85.13,85.29,84.831,,,,,,
2014-08-28 00:00:00,,,,84.92,85.35,84.85,,,,,,
2014-08-29 00:00:00,,,,85.28,85.68,85.04,,,,,,
2014-09-02 00:00:00,,,,85.3,85.89,85.06,,,,,,
2014-09-03 00:00:00,,,,85.88,85.88,85.21,,,,,,
2014-09-04 00:00:00,,,,85.79,85.79,84.8,,,,2,12,7
2014-09-05 00:00:00,,,,85.08,85.5,84.81,,,,2,12,7
2014-09-08 00:00:00,,,,85.29,85.29,83.92,,,,2,12,8
2014-09-09 00:00:00,,,,84.1,84.31,83.63,,,,,,
2014-09-10 00:00:00,,,,84.12,84.41,83.81,,,,2,12,8
2014-09-11 00:00:00,,,,84.15,84.55,83.95,,,,2,12,8
2014-09-12 00:00:00,,,,84.71,84.749,83.72,,,,,,
2014-09-15 00:00:00,,,,84.29,84.3,83.89,,,,2,12,8
2014-09-16 00:00:00,,,,84.16,85.04,84.06,,,,,,
2014-09-17 00:00:00,,,,84.82,85.33,84.58,,,,,,
2014-09-18 00:00:00,,,,85.05,85.25,84.15,,,,2,12,8
2014-09-19 00:00:00,,,,85.27,85.67,84.7,,,,2,12,8
2014-09-22 00:00:00,,,,85.06,86.06,85.06,,,,2,12,8
2014-09-23 00:00:00,,,,84.7,85.17,83.63,,,,2,13,8
2014-09-24 00:00:00,,,,83.6,84.73,83.56,,,,2,13,8
2014-09-25 00:00:00,,,,83.97,84.2,83.55,,,,2,13,8
2014-09-26 00:00:00,,,,82.65,83.34,82.58,,,,2,12,9
2014-09-29 00:00:00,,,,82.61,82.94,82.56,,,,,,
2014-09-30 00:00:00,,,,82.88,83.52,82.28,,,,2,12,9
2014-10-01 00:00:00,,,,83.25,83.88,83.23,,,,,,
2014-10-02 00:00:00,,,,83.6,84.26,83.19,,,,,,
2014-10-03 00:00:00,,,,84.35,84.85,84.25,,,,2,12,9
2014-10-06 00:00:00,,,,84.85,84.85,84.07,,,,2,12,9
2014-10-07 00:00:00,,,,84.42,84.79,83.95,,,,2,12,9
2014-10-08 00:00:00,,,,83.94,85.12,83.68,,,,,,
2014-10-09 00:00:00,,,,85.19,85.985,83.87,,,,2,12,9
2014-10-10 00:00:00,,,,84.55,85.25,84.28,,,,2,12,9
2014-10-13 00:00:00,,,,84.62,85.29,83.97,,,,,,
2014-10-14 00:00:00,,,,84.19,84.63,83.625,,,,2,12,9
2014-10-15 00:00:00,,,,83,83.85,81.9,,,,2,12,9
2014-10-16 00:00:00,,,,83.09,85.315,83,,,,2,12,9
2014-10-17 00:00:00,,,,84.99,86.01,84.45,,,,2,12,9
2014-10-20 00:00:00,,,,85.76,87.21,85.76,,,,2,12,9
2014-10-21 00:00:00,,,,87.11,87.47,86.62,,,,,,
2014-10-22 00:00:00,,,,87.27,87.67,87.115,,,,,,
2014-10-23 00:00:00,,,,87.98,88.21,87.51,,,,,,
2014-10-24 00:00:00,,,,87.86,88.18,87.41,,,,2,12,9
2014-10-27 00:00:00,,,,87.92,88.67,87.81,,,,,,
2014-10-28 00:00:00,,,,88.49,88.49,87.79,,,,,,
2014-10-29 00:00:00,,,,88.19,88.83,87.34,,,,,,
2014-10-30 00:00:00,,,,87.45,88.68,86.92,,,,2,12,9
2014-10-31 00:00:00,,,,88.74,89.24,88.47,,,,2,12,9
2014-11-03 00:00:00,,,,88.85,89.5,88.61,,,,,,
2014-11-04 00:00:00,,,,89.39,89.9,89.2,,,,2,12,9
2014-11-05 00:00:00,,,,89.91,90.24,89.09,,,,3,11,9
2014-11-06 00:00:00,,,,89.53,89.63,87.19,,,,3,11,9
2014-11-07 00:00:00,,,,87.5,88.19,87.26,,,,3,11,9
2014-11-10 00:00:00,,,,87.83,88.5,87.52,,,,3,11,9
2014-11-11 00:00:00,,,,88.44,88.48,87.85,,,,,,
2014-11-12 00:00:00,,,,88.04,88.12,87.57,,,,,,
2014-11-13 00:00:00,,,,88.05,88.7,87.53,,,,3,11,9
2014-11-14 00:00:00,,,,87.31,87.39,85.5,,,,3,11,9
2014-11-17 00:00:00,,,,86.33,87.5,86.17,,,,,,
2014-11-18 00:00:00,,,,87.47,87.6,87.09,,,,3,11,9
2014-11-19 00:00:00,,,,86.75,87.2,86.48,,,,3,11,9
2014-11-20 00:00:00,,,,86.5,86.5,85.57,,,,3,11,9
2014-11-21 00:00:00,,,,86.13,87.03,86.11,,,,3,11,9
2014-11-24 00:00:00,,,,87.34,87.6,86.48,,,,,,
2014-11-25 00:00:00,,,,86.49,86.73,86.16,,,,,,
2014-11-26 00:00:00,,,,86.66,86.89,86.42,,,,,,
2014-11-28 00:00:00,,,,87.29,87.53,86.77,,,,,,
2014-12-01 00:00:00,,,,86.26,87.03,86.26,,,,3,11,9
2014-12-02 00:00:00,,,,86.58,87.43,86.55,,,,,,
2014-12-03 00:00:00,,,,87.15,87.68,86.77,,,,3,11,9
2014-12-04 00:00:00,,,,87.27,87.39,86.39,,,,3,11,9
2014-12-05 00:00:00,,,,87.28,87.31,86.71,,,,3,11,9
2014-12-08 00:00:00,,,,86.8,87.15,86.33,,,,4,11,8
2014-12-09 00:00:00,,,,86.18,86.58,85.25,,,,,,
2014-12-10 00:00:00,,,,86.5,86.55,85.27,,,,,,
2014-12-11 00:00:00,,,,85.63,86.81,85.6,,,,,,
2014-12-12 00:00:00,,,,85.54,86.36,84.39,,,,4,11,8
2014-12-15 00:00:00,,,,84.53,84.86,82.39,,,,4,11,8
2014-12-16 00:00:00,,,,82.2,82.96,81.35,,,,,,
2014-12-17 00:00:00,,,,81.83,82.24,81.16,,,,4,11,8
2014-12-18 00:00:00,,,,82.46,84.05,82.4,,,,4,11,8
2014-12-19 00:00:00,,,,84.02,84.39,82.63,,,,4,10,9
2014-12-22 00:00:00,,,,82.5,83.15,82.17,,,,,,
2014-12-23 00:00:00,,,,83.22,83.58,83.135,,,,,,
2014-12-24 00:00:00,,,,83.45,83.57,83.07,,,,,,
2014-12-26 00:00:00,,,,83.1,83.69,83.03,,,,,,
2014-12-29 00:00:00,,,,83.03,83.52,82.74,,,,,,
2014-12-30 00:00:00,,,,83.18,83.48,82.4,,,,,,
2014-12-31 00:00:00,,,,82.34,82.71,81.36,,,,3,9,8
2015-01-02 00:00:00,,,,81.6,81.79,80.63,,,,3,9,8
2015-01-05 00:00:00,,,,80.99,81.09,79.88,,,,3,9,8
2015-01-06 00:00:00,,,,81.21,82.04,80.98,,,,,,
2015-01-07 00:00:00,,,,81.82,81.87,81.02,,,,3,9,8
2015-01-08 00:00:00,,,,82.38,83.58,82.31,,,,,,
2015-01-09 00:00:00,,,,83.61,83.61,82.48,,,,3,9,8
2015-01-12 00:00:00,,,,83.11,83.65,82.65,,,,3,9,8
2015-01-13 00:00:00,,,,83.32,83.98,82.68,,,,,,
2015-01-14 00:00:00,,,,82.58,83.45,82.57,,,,,,
2015-01-15 00:00:00,,,,82.86,83.41,82.65,,,,4,9,7
2015-01-16 00:00:00,,,,82.84,83.17,82.19,,,,4,9,7
2015-01-20 00:00:00,,,,83.4,83.99,82.89,,,,4,9,7
2015-01-21 00:00:00,,,,83.08,84.61,82.73,,,,,,
2015-01-22 00:00:00,,,,84.96,85.28,84.44,,,,4,9,7
2015-01-23 00:00:00,,,,84.57,84.68,82.71,,,,4,9,7
2015-01-26 00:00:00,,,,82.95,83.4,82.5,,,,4,9,7
2015-01-27 00:00:00,,,,82.58,82.7,81.39,,,,,,
2015-01-28 00:00:00,,,,82.03,82.3,80.39,,,,4,9,7
2015-01-29 00:00:00,,,,80.51,81.49,80.33,,,,,,
2015-01-30 00:00:00,,,,80.69,81.18,80.1,,,,4,9,7
2015-02-02 00:00:00,,,,80.24,81.685,80.07,,,,,,
2015-02-03 00:00:00,,,,82,82.44,81.82,,,,4,9,7
2015-02-04 00:00:00,,,,82.12,82.6,81.85,,,,4,9,7
2015-02-05 00:00:00,,,,82.55,83.24,81.32,,,,4,9,7
2015-02-06 00:00:00,,,,82.15,82.15,80.94,,,,4,9,7
2015-02-09 00:00:00,,,,80.81,81.47,80.56,,,,4,9,7
2015-02-10 00:00:00,,,,80.92,81.21,80.53,,,,4,9,7
2015-02-11 00:00:00,,,,81.39,82.73,81.16,,,,,,
2015-02-12 00:00:00,,,,82.71,83.72,82.63,,,,,,
2015-02-13 00:00:00,,,,83.59,83.59,82.66,,,,4,9,7
2015-02-17 00:00:00,,,,82.8,82.85,82.3,,,,4,9,7
2015-02-18 00:00:00,,,,82.34,83.005,82.25,,,,4,9,7
2015-02-19 00:00:00,,,,82.96,83.05,82.41,,,,4,9,7
2015-02-20 00:00:00,,,,82.47,83.13,82.25,,,,4,9,7
2015-02-23 00:00:00,,,,82.8,82.94,82.29,,,,4,9,7
2015-02-24 00:00:00,,,,82.71,83.615,82.67,,,,4,9,7
2015-02-25 00:00:00,,,,83.51,83.71,83.21,,,,,,
2015-02-26 00:00:00,,,,83.24,83.34,82.57,,,,,,
2015-02-27 00:00:00,,,,82.59,83.1,82.14,,,,4,9,7
2015-03-02 00:00:00,,,,82.88,83.22,82.65,,,,,,
2015-03-03 00:00:00,,,,82.63,82.99,82.46,,,,,,
2015-03-04 00:00:00,,,,82.69,82.7,81.69,,,,,,
2015-03-05 00:00:00,,,,82.2,82.37,81.54,,,,,,
2015-03-06 00:00:00,,,,81.21,81.21,79.79,,,,4,9,7
2015-03-09 00:00:00,,,,80.18,80.59,80.1,,,,4,9,7
2015-03-10 00:00:00,,,,80,80,79.06,,,,,,
2015-03-11 00:00:00,,,,79.23,79.44,77.38,,,,4,9,7
2015-03-12 00:00:00,,,,78.26,78.75,77.97,,,,4,9,7
2015-03-13 00:00:00,,,,78.73,78.73,76.85,,,,4,9,7
2015-03-16 00:00:00,,,,78.13,78.37,77.47,,,,4,9,7
2015-03-17 00:00:00,,,,77.77,78.25,77.64,,,,4,9,7
2015-03-18 00:00:00,,,,77.5,79.28,76.6,,,,4,9,7
2015-03-19 00:00:00,,,,78.64,79.31,78.56,,,,,,
2015-03-20 00:00:00,,,,78.97,79.46,78.92,,,,4,9,7
2015-03-23 00:00:00,,,,79.45,80.15,79.45,,,,4,9,7
2015-03-24 00:00:00,,,,78.86,79.2,77.5,,,,4,9,7
2015-03-25 00:00:00,,,,77.73,77.92,76.54,,,,,,
2015-03-26 00:00:00,,,,76.56,76.95,76.295,,,,,,
2015-03-27 00:00:00,,,,76.27,76.87,76.16,,,,4,9,7
2015-03-30 00:00:00,,,,77.12,77.12,76.26,,,,,,
2015-03-31 00:00:00,,,,76.54,76.54,75.3,,,,,,
2015-04-01 00:00:00,,,,75.39,76.08,75.28,,,,,,
2015-04-02 00:00:00,,,,76.45,77.42,75.95,,,,,,
2015-04-06 00:00:00,,,,77.32,78.65,77.32,,,,,,
2015-04-07 00:00:00,,,,78.22,78.57,77.74,,,,,,
2015-04-08 00:00:00,,,,77.73,78,76.93,,,,4,9,7
2015-04-09 00:00:00,,,,77.02,77.99,77,,,,4,9,7
2015-04-10 00:00:00,,,,78.2,78.57,77.875,,,,,,
2015-04-13 00:00:00,,,,77.5,77.89,77.26,,,,4,8,8
2015-04-14 00:00:00,,,,77.14,78.28,77.14,,,,4,8,8
2015-04-15 00:00:00,,,,78.46,78.91,77.875,,,,4,8,8
2015-04-16 00:00:00,,,,82.42,85.26,82.21,,,,4,9,7
2015-04-17 00:00:00,,,,84.62,85.48,84.32,,,,4,9,7
2015-04-20 00:00:00,,,,85.36,85.75,84.47,,,,4,9,7
2015-04-21 00:00:00,,,,84.99,85.27,83.86,,,,4,9,7
2015-04-22 00:00:00,,,,84.06,84.06,82.92,,,,4,9,7
2015-04-23 00:00:00,,,,83.16,84.37,83.16,,,,4,9,7
2015-04-24 00:00:00,,,,83.54,83.87,82.67,,,,4,9,7
2015-04-27 00:00:00,,,,82.78,82.84,82.06,,,,4,9,7
2015-04-28 00:00:00,,,,82.39,83.09,82.03,,,,4,9,7
2015-04-29 00:00:00,,,,82.42,82.87,81.95,,,,,,
2015-04-30 00:00:00,,,,82.87,83.51,82.5,,,,,,
2015-05-01 00:00:00,,,,83.47,83.73,82.91,,,,4,9,7
2015-05-04 00:00:00,,,,83.66,83.67,83.01,,,,4,9,7
2015-05-05 00:00:00,,,,83.19,83.43,82.56,,,,3,10,7
2015-05-06 00:00:00,,,,83.61,83.88,83,,,,3,10,7
2015-05-07 00:00:00,,,,83.76,84.25,83.255,,,,,,
2015-05-08 00:00:00,,,,84.91,85.74,84.7,,,,2,10,8
2015-05-11 00:00:00,,,,85.02,85.35,84.02,,,,2,10,8
2015-05-12 00:00:00,,,,83.51,84.75,83.36,,,,2,10,9
2015-05-13 00:00:00,,,,84.17,84.88,83.87,,,,2,10,9
2015-05-14 00:00:00,,,,85,86.9,84.91,,,,,,
2015-05-15 00:00:00,,,,86.68,86.77,86,,,,2,10,9
2015-05-18 00:00:00,,,,86.69,86.69,85.605,,,,,,
2015-05-19 00:00:00,,,,85.54,85.79,85.03,,,,,,
2015-05-20 00:00:00,,,,85.55,86.08,85.31,,,,,,
2015-05-21 00:00:00,,,,85.36,85.38,84.61,,,,2,10,9
2015-05-22 00:00:00,,,,84.85,84.85,84.1,,,,2,10,9
2015-05-26 00:00:00,,,,83.97,84.02,83.18,,,,,,
2015-05-27 00:00:00,,,,84.03,84.37,83.62,,,,2,10,9
2015-05-28 00:00:00,,,,84.35,84.72,83.66,,,,,,
2015-05-29 00:00:00,,,,84.01,84.02,82.97,,,,,,
2015-06-01 00:00:00,,,,83,83.42,82.5,,,,2,10,9
2015-06-02 00:00:00,,,,82.79,83.52,82.32,,,,2,10,9
2015-06-03 00:00:00,,,,83.4,83.43,82.39,,,,2,10,9
2015-06-04 00:00:00,,,,82.52,82.81,81.67,,,,2,10,9
2015-06-05 00:00:00,,,,81.5,81.67,79.5,,,,2,10,9
2015-06-08 00:00:00,,,,79.7,80.64,79.38,,,,,,
2015-06-09 00:00:00,,,,80.04,81.205,80.04,,,,2,10,9
2015-06-10 00:00:00,,,,80.76,82.71,80.76,,,,,,
2015-06-11 00:00:00,,,,82.47,82.74,81.97,,,,,,
2015-06-12 00:00:00,,,,81.55,81.91,80.75,,,,2,10,9
2015-06-15 00:00:00,,,,81.25,81.74,81.1,,,,,,
2015-06-16 00:00:00,,,,81.58,81.84,81.01,,,,,,
2015-06-17 00:00:00,,,,81.83,82.19,81.15,,,,,,
2015-06-18 00:00:00,,,,82.26,83.57,82.22,,,,,,
2015-06-19 00:00:00,,,,82.89,83.17,82.61,,,,2,10,9
2015-06-22 00:00:00,,,,82.92,83.65,82.85,,,,,,
2015-06-23 00:00:00,,,,82.23,82.29,81.02,,,,,,
2015-06-24 00:00:00,,,,81.23,81.76,80.81,,,,2,10,9
2015-06-25 00:00:00,,,,81.25,81.71,80.91,,,,,,
2015-06-26 00:00:00,,,,81.32,81.68,81.08,,,,2,10,9
2015-06-29 00:00:00,,,,80.94,81.33,80.09,,,,2,10,9
2015-06-30 00:00:00,,,,80.78,80.93,80.01,,,,,,
2015-07-01 00:00:00,,,,80.36,81.34,80.12,,,,,,
2015-07-02 00:00:00,,,,81.37,81.73,80.95,,,,2,10,9
2015-07-06 00:00:00,,,,80.86,81.46,80.73,,,,2,10,9
2015-07-07 00:00:00,,,,81.33,82.54,80.99,,,,2,10,9
2015-07-08 00:00:00,,,,81.75,82.44,81.54,,,,2,10,10
2015-07-09 00:00:00,,,,82.55,82.6,81.21,,,,2,10,10
2015-07-10 00:00:00,,,,82.12,82.82,82.04,,,,2,10,10
2015-07-13 00:00:00,,,,82.42,82.66,82.03,,,,2,10,10
2015-07-14 00:00:00,,,,82.4,82.77,82.27,,,,2,10,10
2015-07-15 00:00:00,,,,82.44,82.89,82.02,,,,2,10,10
2015-07-16 00:00:00,,,,83.5,86.29,83.5,,,,2,10,10
2015-07-17 00:00:00,,,,84.93,85.99,84.85,,,,2,10,10
2015-07-20 00:00:00,,,,85.95,86.02,85.47,,,,,,
2015-07-21 00:00:00,,,,85.48,85.79,85.28,,,,2,10,10
2015-07-22 00:00:00,,,,85.63,85.92,85.07,,,,2,10,10
2015-07-23 00:00:00,,,,85.44,85.55,85.02,,,,,,
2015-07-24 00:00:00,,,,85.2,85.22,84.27,,,,2,10,10
2015-07-27 00:00:00,,,,84.54,85.9,84.54,,,,2,10,10
2015-07-28 00:00:00,,,,85.63,86.5,85.43,,,,,,
2015-07-29 00:00:00,,,,85.66,86.13,85.31,,,,,,
2015-07-30 00:00:00,,,,85.12,85.75,85.12,,,,,,
2015-07-31 00:00:00,,,,85.88,86,85.4,,,,2,10,10
2015-08-03 00:00:00,,,,85.5,85.91,85.08,,,,2,10,10
2015-08-04 00:00:00,,,,85.66,86.01,85.46,,,,,,
2015-08-05 00:00:00,,,,86,86.31,85.73,,,,,,
2015-08-06 00:00:00,,,,86,86.07,85.59,,,,,,
2015-08-07 00:00:00,,,,85.62,85.77,84.78,,,,2,10,10
2015-08-10 00:00:00,,,,85.74,86.34,85.67,,,,,,
2015-08-11 00:00:00,,,,85.24,85.53,84.67,,,,,,
2015-08-12 00:00:00,,,,85.16,85.64,84.18,,,,2,9,10
2015-08-13 00:00:00,,,,85.55,85.59,84.25,,,,,,
2015-08-14 00:00:00,,,,84.61,84.7,83.88,,,,2,9,10
2015-08-17 00:00:00,,,,83.92,84.34,83.47,,,,2,9,10
2015-08-18 00:00:00,,,,84.3,84.36,83.88,,,,2,9,10
2015-08-19 00:00:00,,,,83.59,84.54,83.21,,,,2,9,10
2015-08-20 00:00:00,,,,83.2,84.59,83.01,,,,,,
2015-08-21 00:00:00,,,,83,83.12,80.98,,,,2,9,10
2015-08-24 00:00:00,,,,78.22,79.71,76.54,,,,,,
2015-08-25 00:00:00,,,,79.59,80.05,77.36,,,,2,9,10
2015-08-26 00:00:00,,,,78.42,79.81,77.36,,,,2,9,10
2015-08-27 00:00:00,,,,80.33,80.87,79.14,,,,,,
2015-08-28 00:00:00,,,,80.22,80.59,79.84,,,,2,9,10
2015-08-31 00:00:00,,,,79.87,80.11,78.9,,,,2,9,9
2015-09-01 00:00:00,,,,78,78.72,77.3,,,,,,
2015-09-02 00:00:00,,,,78.41,78.73,77.86,,,,2,9,9
2015-09-03 00:00:00,,,,79.16,79.81,78.75,,,,2,9,9
2015-09-04 00:00:00,,,,78.19,78.31,77.001,,,,2,9,9
2015-09-08 00:00:00,,,,78.72,79.79,78.13,,,,,,
2015-09-09 00:00:00,,,,80.06,80.24,78.09,,,,2,9,8
2015-09-10 00:00:00,,,,78,79.38,78,,,,2,9,8
2015-09-11 00:00:00,,,,78.93,79.52,78.4,,,,2,9,8
2015-09-14 00:00:00,,,,79.68,79.78,78.88,,,,,,
2015-09-15 00:00:00,,,,79.52,80.88,79.01,,,,2,9,8
2015-09-16 00:00:00,,,,80.95,82.49,80.86,,,,2,9,8
2015-09-17 00:00:00,,,,82.34,83.04,81.5,,,,2,9,8
2015-09-18 00:00:00,,,,81.61,82.155,80.78,,,,2,9,8
2015-09-21 00:00:00,,,,81.69,82.46,81.6,,,,2,9,8
2015-09-22 00:00:00,,,,81.23,81.5,80.43,,,,,,
2015-09-23 00:00:00,,,,80.75,80.94,79.94,,,,,,
2015-09-24 00:00:00,,,,80,80.6,79.78,,,,2,8,8
2015-09-25 00:00:00,,,,80.76,81.31,80.35,,,,2,8,8
2015-09-28 00:00:00,,,,79.1,80.33,78.76,,,,,,
2015-09-29 00:00:00,,,,78.82,79.18,78.04,,,,,,
2015-09-30 00:00:00,,,,79.32,79.59,78.79,,,,,,
2015-10-01 00:00:00,,,,79.68,79.74,78.86,,,,2,8,8
2015-10-02 00:00:00,,,,78.76,79.96,78.46,,,,2,8,8
2015-10-05 00:00:00,,,,80.4,81.86,80,,,,,,
2015-10-06 00:00:00,,,,81.62,81.87,80.96,,,,2,8,8
2015-10-07 00:00:00,,,,81.57,82.88,81.57,,,,,,
2015-10-08 00:00:00,,,,82.66,84.28,82.41,,,,2,8,8
2015-10-09 00:00:00,,,,84.08,84.58,84.05,,,,2,8,8
2015-10-12 00:00:00,,,,84.22,84.89,84.12,,,,2,8,8
2015-10-13 00:00:00,,,,84.53,84.61,83.8,,,,2,8,8
2015-10-14 00:00:00,,,,84.66,85.41,84.38,,,,2,8,8
2015-10-15 00:00:00,,,,85.53,86.36,85.2,,,,2,8,8
2015-10-16 00:00:00,,,,86.52,88.04,85.89,,,,2,8,9
2015-10-19 00:00:00,,,,87.65,88.48,87.23,,,,2,7,10
2015-10-20 00:00:00,,,,88.61,88.85,88.28,,,,2,7,10
2015-10-21 00:00:00,,,,88.9,89.68,88.38,,,,2,7,10
2015-10-22 00:00:00,,,,88.71,89.94,88.71,,,,,,
2015-10-23 00:00:00,,,,89.84,89.88,88.76,,,,2,7,10
2015-10-26 00:00:00,,,,89.65,90.07,89.33,,,,2,7,10
2015-10-27 00:00:00,,,,89.04,89.32,88.39,,,,,,
2015-10-28 00:00:00,,,,89.3,89.89,88.23,,,,,,
2015-10-29 00:00:00,,,,89.16,89.46,88.11,,,,,,
2015-10-30 00:00:00,,,,89.33,89.42,88.4,,,,,,
2015-11-02 00:00:00,,,,88.73,88.97,88.19,,,,2,7,10
2015-11-03 00:00:00,,,,88.26,88.52,87.7,,,,2,7,10
2015-11-04 00:00:00,,,,88.17,88.42,87.64,,,,,,
2015-11-05 00:00:00,,,,88.04,88.31,87.78,,,,2,7,10
2015-11-06 00:00:00,,,,87.06,87.06,85.12,,,,2,8,9
2015-11-09 00:00:00,,,,85.66,85.78,84.73,,,,2,8,9
2015-11-10 00:00:00,,,,85.29,85.38,84.74,,,,2,8,9
2015-11-11 00:00:00,,,,85.28,85.81,85,,,,2,8,9
2015-11-12 00:00:00,,,,84.6,84.76,83.78,,,,,,
2015-11-13 00:00:00,,,,83.86,84.42,83.27,,,,2,8,9
2015-11-16 00:00:00,,,,83.4,84.35,83.33,,,,,,
2015-11-17 00:00:00,,,,84.3,84.64,83.55,,,,,,
2015-11-18 00:00:00,,,,84.08,85.48,83.94,,,,2,8,9
2015-11-19 00:00:00,,,,85.68,86.49,85.64,,,,2,8,9
2015-11-20 00:00:00,,,,86.78,87.65,85.85,,,,2,8,9
2015-11-23 00:00:00,,,,86.22,86.76,85.93,,,,,,
2015-11-24 00:00:00,,,,86.06,87.24,85.97,,,,,,
2015-11-25 00:00:00,,,,86.62,87.27,86.33,,,,2,8,9
2015-11-27 00:00:00,,,,87.12,87.67,86.83,,,,,,
2015-11-30 00:00:00,,,,87.91,88.31,87.2,,,,1,8,10
2015-12-01 00:00:00,,,,87.17,87.88,86.71,,,,,,
2015-12-02 00:00:00,,,,87.55,87.78,87.01,,,,,,
2015-12-03 00:00:00,,,,87.56,87.99,87.22,,,,,,
2015-12-04 00:00:00,,,,87.95,89.75,87.65,,,,1,7,11
2015-12-07 00:00:00,,,,89.25,89.64,88.3,,,,,,
2015-12-08 00:00:00,,,,88.56,88.92,88.08,,,,,,
2015-12-09 00:00:00,,,,88.48,89.52,87.49,,,,1,7,11
2015-12-10 00:00:00,,,,87.92,88.31,87.23,,,,1,7,10
2015-12-11 00:00:00,,,,86.76,87.18,85.96,,,,1,8,9
2015-12-14 00:00:00,,,,86.38,87.41,85.9,,,,1,8,9
2015-12-15 00:00:00,,,,87.63,88.37,87.14,,,,,,
2015-12-16 00:00:00,,,,88.04,90.27,88,,,,1,7,10
2015-12-17 00:00:00,,,,90.07,90.15,88.96,,,,2,7,9
2015-12-18 00:00:00,,,,88.38,88.61,86.92,,,,2,7,9
2015-12-21 00:00:00,,,,86.36,86.66,85.74,,,,,,
2015-12-22 00:00:00,,,,86.94,87.79,86.24,,,,2,7,9
2015-12-23 00:00:00,,,,88.06,89.18,87.86,,,,,,
2015-12-24 00:00:00,,,,88.75,89.22,88.63,,,,,,
2015-12-28 00:00:00,,,,88.55,88.79,88.09,,,,2,7,9
2015-12-29 00:00:00,,,,89.02,89.48,88.95,,,,2,7,9
