Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-19 00:00:00,,,,11.8131,12.1249,11.65,,,,,,
2001-10-22 00:00:00,,,,12.0146,12.2736,11.8946,,,,0,5,6
2001-10-23 00:00:00,,,,12.2544,12.3935,11.933,,,,,,
2001-10-24 00:00:00,,,,12.0385,12.1249,11.8707,,,,,,
2001-10-25 00:00:00,,,,11.9906,12.24,11.9906,,,,,,
2001-10-26 00:00:00,,,,12.2304,12.6285,12.1824,,,,,,
2001-10-29 00:00:00,,,,12.4366,12.662,12.3935,,,,,,
2001-10-30 00:00:00,,,,12.4462,12.4654,11.9906,,,,,,
2001-10-31 00:00:00,,,,12.1776,12.3263,11.7747,,,,,,
2001-11-01 00:00:00,,,,12.0865,12.4366,11.8994,,,,,,
2001-11-02 00:00:00,,,,12.3263,12.3263,11.957,,,,,,
2001-11-05 00:00:00,,,,12.1105,12.2208,11.7987,,,,,,
2001-11-06 00:00:00,,,,12.0433,12.0721,11.7604,,,,0,6,6
2001-11-07 00:00:00,,,,12.0289,12.2736,11.9186,,,,,,
2001-11-08 00:00:00,,,,12.2496,12.3311,12.0385,,,,0,7,6
2001-11-09 00:00:00,,,,12.2304,12.5373,12.2304,,,,,,
2001-11-12 00:00:00,,,,12.2783,12.3983,12.0721,,,,,,
2001-11-13 00:00:00,,,,12.3983,12.403,12.0865,,,,,,
2001-11-14 00:00:00,,,,12.6381,12.6381,11.8035,,,,,,
2001-11-15 00:00:00,,,,11.6788,11.6836,11.2232,,,,,,
2001-11-16 00:00:00,,,,11.391,11.5925,11.1752,,,,,,
2001-11-19 00:00:00,,,,11.6261,11.6309,11.3479,,,,,,
2001-11-20 00:00:00,,,,11.6788,11.9858,11.645199999999999,,,,,,
2001-11-21 00:00:00,,,,11.9666,12.0385,11.6884,,,,,,
2001-11-23 00:00:00,,,,11.7124,11.9714,11.5253,,,,,,
2001-11-26 00:00:00,,,,11.9426,11.9426,11.5637,,,,,,
2001-11-27 00:00:00,,,,11.7747,12.1009,11.6548,,,,,,
2001-11-28 00:00:00,,,,11.981,11.9906,11.7556,,,,0,7,6
2001-11-29 00:00:00,,,,11.8227,11.9858,11.8227,,,,,,
2001-11-30 00:00:00,,,,11.9906,12.0385,11.8515,,,,,,
2001-12-03 00:00:00,,,,11.8227,12.3023,11.7652,,,,,,
2001-12-04 00:00:00,,,,12.2448,12.4702,12.0673,,,,,,
2001-12-05 00:00:00,,,,12.475,12.8731,12.475,,,,,,
2001-12-06 00:00:00,,,,12.5901,12.5997,12.1776,,,,,,
2001-12-07 00:00:00,,,,12.1824,12.3743,12.0194,,,,,,
2001-12-10 00:00:00,,,,12.0865,12.1105,11.8946,,,,0,7,6
2001-12-11 00:00:00,,,,12.005,12.1057,11.8611,,,,,,
2001-12-12 00:00:00,,,,11.9666,11.9666,11.7604,,,,0,7,6
2001-12-13 00:00:00,,,,11.7747,11.8946,11.5877,,,,0,7,6
2001-12-14 00:00:00,,,,11.746,11.9426,11.6836,,,,,,
2001-12-17 00:00:00,,,,11.8467,11.9906,11.722,,,,0,7,6
2001-12-18 00:00:00,,,,11.8755,12.1105,11.8563,,,,,,
2001-12-19 00:00:00,,,,11.9426,12.2544,11.9426,,,,0,7,6
2001-12-20 00:00:00,,,,12.4462,12.4942,12.3263,,,,,,
2001-12-21 00:00:00,,,,12.5182,12.6093,12.499,,,,,,
2001-12-24 00:00:00,,,,12.5421,12.6812,12.5038,,,,,,
2001-12-26 00:00:00,,,,12.686,12.9402,12.686,,,,,,
2001-12-27 00:00:00,,,,12.8059,12.9114,12.6668,,,,0,7,6
2001-12-28 00:00:00,,,,12.8539,13.0409,12.7963,,,,0,7,6
2001-12-31 00:00:00,,,,12.758,12.9978,12.7244,,,,,,
2002-01-02 00:00:00,,,,12.686,12.758,12.4558,,,,,,
2002-01-03 00:00:00,,,,12.8107,12.8107,12.5661,,,,,,
2002-01-04 00:00:00,,,,12.5997,12.7867,12.5661,,,,,,
2002-01-07 00:00:00,,,,12.686,12.8587,12.5757,,,,,,
2002-01-08 00:00:00,,,,12.7292,12.7292,12.4942,,,,,,
2002-01-09 00:00:00,,,,12.4702,12.6045,12.3839,,,,0,8,6
2002-01-10 00:00:00,,,,12.4702,12.5757,12.4078,,,,,,
2002-01-11 00:00:00,,,,12.5182,12.5182,12.168,,,,,,
2002-01-14 00:00:00,,,,12.1824,12.2783,12.0769,,,,,,
2002-01-15 00:00:00,,,,12.2975,12.3839,12.264,,,,0,8,6
2002-01-16 00:00:00,,,,12.3503,12.3503,11.9906,,,,0,8,6
2002-01-17 00:00:00,,,,12.0241,12.1057,11.9426,,,,0,8,6
2002-01-18 00:00:00,,,,11.7795,11.9186,11.7747,,,,0,8,6
2002-01-22 00:00:00,,,,11.7987,11.8707,11.65,,,,0,8,6
2002-01-23 00:00:00,,,,11.7556,12.0817,11.7556,,,,0,7,7
2002-01-24 00:00:00,,,,12.0817,12.2304,12.005,,,,,,
2002-01-25 00:00:00,,,,12.1968,12.3407,12.1105,,,,,,
2002-01-28 00:00:00,,,,12.2544,12.2544,12.0721,,,,,,
2002-01-29 00:00:00,,,,12.1345,12.1728,11.8371,,,,,,
2002-01-30 00:00:00,,,,11.8946,12.0625,11.7556,,,,,,
2002-01-31 00:00:00,,,,12.2064,12.4462,12.1345,,,,,,
2002-02-01 00:00:00,,,,12.4942,12.594899999999999,12.4126,,,,0,7,7
2002-02-04 00:00:00,,,,12.4942,12.4942,12.168,,,,,,
2002-02-05 00:00:00,,,,12.3263,12.3503,12.2016,,,,0,7,7
2002-02-06 00:00:00,,,,12.2592,12.475,12.192,,,,,,
2002-02-07 00:00:00,,,,12.0865,12.2112,12.0289,,,,,,
2002-02-08 00:00:00,,,,12.0721,12.1824,11.9954,,,,,,
2002-02-11 00:00:00,,,,12.0865,12.3839,11.9906,,,,,,
2002-02-12 00:00:00,,,,12.1393,12.3023,12.0865,,,,,,
2002-02-13 00:00:00,,,,12.1201,12.1728,12.0241,,,,,,
2002-02-14 00:00:00,,,,12.0865,12.3551,12.0865,,,,,,
2002-02-15 00:00:00,,,,12.2544,12.3743,12.1824,,,,,,
2002-02-19 00:00:00,,,,12.1345,12.2064,11.9906,,,,0,7,7
2002-02-20 00:00:00,,,,12.0625,12.1584,11.8707,,,,,,
2002-02-21 00:00:00,,,,12.0817,12.2879,12.0817,,,,0,7,7
2002-02-22 00:00:00,,,,12.1728,12.479800000000001,12.1632,,,,,,
2002-02-25 00:00:00,,,,12.3503,12.71,12.3503,,,,,,
2002-02-26 00:00:00,,,,12.8299,12.8299,12.5421,,,,,,
2002-02-27 00:00:00,,,,12.8059,12.8923,12.71,,,,,,
2002-02-28 00:00:00,,,,12.7628,12.9642,12.758,,,,0,7,8
2002-03-01 00:00:00,,,,12.8539,13.3815,12.8395,,,,,,
2002-03-04 00:00:00,,,,13.2088,13.4822,13.1417,,,,,,
2002-03-05 00:00:00,,,,13.2376,13.4774,13.1944,,,,,,
2002-03-06 00:00:00,,,,13.2136,13.6645,13.2136,,,,0,7,8
2002-03-07 00:00:00,,,,13.6453,13.6453,13.4534,,,,,,
2002-03-08 00:00:00,,,,13.6549,13.6549,13.3671,,,,0,7,8
2002-03-11 00:00:00,,,,13.4246,13.6213,13.3575,,,,0,6,9
2002-03-12 00:00:00,,,,13.3575,13.7316,13.3575,,,,0,6,10
2002-03-13 00:00:00,,,,13.7796,13.8515,13.6549,,,,0,6,10
2002-03-14 00:00:00,,,,13.7124,13.7412,13.5302,,,,0,6,9
2002-03-15 00:00:00,,,,13.8131,13.9043,13.7604,,,,,,
2002-03-18 00:00:00,,,,13.8131,13.9091,13.7556,,,,0,6,9
2002-03-19 00:00:00,,,,13.9091,13.9762,13.8467,,,,,,
2002-03-20 00:00:00,,,,13.8851,13.8947,13.7364,,,,0,6,9
2002-03-21 00:00:00,,,,13.6405,13.8275,13.6405,,,,,,
2002-03-22 00:00:00,,,,13.693200000000001,13.693200000000001,13.5781,,,,,,
2002-03-25 00:00:00,,,,13.5541,13.6645,13.4582,,,,,,
2002-03-26 00:00:00,,,,13.5493,13.7076,13.5493,,,,,,
2002-03-27 00:00:00,,,,13.7748,13.933,13.7412,,,,,,
2002-03-28 00:00:00,,,,13.933,14.0002,13.8419,,,,0,6,9
2002-04-01 00:00:00,,,,14.1009,14.216,14.0769,,,,0,6,9
2002-04-02 00:00:00,,,,14.2688,14.3647,14.264,,,,,,
2002-04-03 00:00:00,,,,14.2832,14.2832,14.0817,,,,0,6,9
2002-04-04 00:00:00,,,,14.2592,14.2592,13.7412,,,,,,
2002-04-05 00:00:00,,,,13.9091,13.9474,13.6836,,,,,,
2002-04-08 00:00:00,,,,13.8851,14.0386,13.8227,,,,,,
2002-04-09 00:00:00,,,,13.8851,13.8851,13.6788,,,,,,
2002-04-10 00:00:00,,,,13.8611,14.1009,13.8131,,,,,,
2002-04-11 00:00:00,,,,14.1009,14.1633,13.957,,,,,,
2002-04-12 00:00:00,,,,13.9043,13.9043,13.544599999999999,,,,0,6,9
2002-04-15 00:00:00,,,,13.6884,13.8659,13.6884,,,,,,
2002-04-16 00:00:00,,,,13.8851,13.9762,13.8611,,,,,,
2002-04-17 00:00:00,,,,13.981,14.053,13.8899,,,,0,7,8
2002-04-18 00:00:00,,,,14.053,14.1201,13.9139,,,,,,
2002-04-19 00:00:00,,,,13.957,14.0386,13.8515,,,,,,
2002-04-22 00:00:00,,,,14.0434,14.053,13.8419,,,,,,
2002-04-23 00:00:00,,,,13.8371,14.1249,13.7508,,,,,,
2002-04-24 00:00:00,,,,13.8611,13.8851,13.6788,,,,0,7,8
2002-04-25 00:00:00,,,,13.4534,13.8371,13.4534,,,,,,
2002-04-26 00:00:00,,,,13.6788,13.7172,13.5398,,,,0,7,8
2002-04-29 00:00:00,,,,13.7172,13.8275,13.5781,,,,0,7,7
2002-04-30 00:00:00,,,,13.8131,13.9474,13.7076,,,,0,7,7
2002-05-01 00:00:00,,,,13.7892,13.981,13.6884,,,,0,8,7
2002-05-02 00:00:00,,,,13.9666,14.1153,13.8707,,,,,,
2002-05-03 00:00:00,,,,14.1105,14.2496,14.0913,,,,,,
2002-05-06 00:00:00,,,,14.1009,14.1009,13.674,,,,,,
2002-05-07 00:00:00,,,,13.674,13.7412,13.5589,,,,,,
2002-05-08 00:00:00,,,,13.7412,13.9906,13.7412,,,,,,
2002-05-09 00:00:00,,,,13.957,14.0194,13.8131,,,,,,
2002-05-10 00:00:00,,,,13.933,14.0338,13.9091,,,,,,
2002-05-13 00:00:00,,,,13.9282,14.2064,13.8227,,,,,,
2002-05-14 00:00:00,,,,14.2064,14.2496,14.1489,,,,,,
2002-05-15 00:00:00,,,,14.2112,14.2448,14.0194,,,,,,
2002-05-16 00:00:00,,,,14.2304,14.4127,14.2304,,,,,,
2002-05-17 00:00:00,,,,14.3887,14.3887,14.192,,,,,,
2002-05-20 00:00:00,,,,14.1968,14.3119,14.1824,,,,,,
2002-05-21 00:00:00,,,,14.2688,14.3839,14.1777,,,,,,
2002-05-22 00:00:00,,,,14.1968,14.4606,14.1729,,,,,,
2002-05-23 00:00:00,,,,14.4942,14.7244,14.3503,,,,,,
2002-05-24 00:00:00,,,,14.7484,14.7484,14.4414,,,,,,
2002-05-28 00:00:00,,,,14.3935,14.547,14.3887,,,,,,
2002-05-29 00:00:00,,,,14.4894,14.5278,14.3407,,,,,,
2002-05-30 00:00:00,,,,14.3455,14.4558,14.1057,,,,,,
2002-05-31 00:00:00,,,,14.3167,14.5661,14.3167,,,,,,
2002-06-03 00:00:00,,,,14.2688,14.3743,14.1489,,,,0,8,7
2002-06-04 00:00:00,,,,14.2016,14.3647,14.0769,,,,,,
2002-06-05 00:00:00,,,,14.1968,14.3407,14.1441,,,,,,
2002-06-06 00:00:00,,,,14.2832,14.3887,14.1249,,,,0,8,7
2002-06-07 00:00:00,,,,14.2256,14.3072,14.1201,,,,,,
2002-06-10 00:00:00,,,,14.1441,14.288,13.9378,,,,,,
2002-06-11 00:00:00,,,,14.005,14.1441,13.7892,,,,,,
2002-06-12 00:00:00,,,,13.8371,14.053,13.7412,,,,,,
2002-06-13 00:00:00,,,,13.981,14.288,13.8131,,,,,,
2002-06-14 00:00:00,,,,14.24,14.264,13.8659,,,,,,
2002-06-17 00:00:00,,,,14.3167,14.5422,14.2976,,,,,,
2002-06-18 00:00:00,,,,14.5374,14.5853,14.4223,,,,,,
2002-06-19 00:00:00,,,,14.5326,14.5661,14.2928,,,,,,
2002-06-20 00:00:00,,,,14.3647,14.5566,14.3647,,,,,,
2002-06-21 00:00:00,,,,14.1489,14.4654,14.1105,,,,,,
2002-06-24 00:00:00,,,,14.3263,14.3887,14.1872,,,,,,
2002-06-25 00:00:00,,,,14.3407,14.5278,14.2736,,,,,,
2002-06-26 00:00:00,,,,14.288,14.3215,14.1249,,,,,,
2002-06-27 00:00:00,,,,14.3647,14.3887,14.1009,,,,,,
2002-06-28 00:00:00,,,,14.1729,14.4558,14.1729,,,,,,
2002-07-01 00:00:00,,,,14.3647,14.4271,14.2112,,,,,,
2002-07-02 00:00:00,,,,14.1968,14.3024,13.8659,,,,,,
2002-07-03 00:00:00,,,,13.9187,14.1057,13.6693,,,,0,9,7
2002-07-05 00:00:00,,,,13.8131,14.0865,13.8131,,,,,,
2002-07-08 00:00:00,,,,14.0865,14.0865,13.8131,,,,0,9,7
2002-07-09 00:00:00,,,,13.9282,13.9618,13.6213,,,,,,
2002-07-10 00:00:00,,,,13.7652,14.6045,13.3335,,,,,,
2002-07-11 00:00:00,,,,13.1417,13.2664,12.8539,,,,0,9,7
2002-07-12 00:00:00,,,,12.9114,13.017,12.71,,,,0,10,7
2002-07-15 00:00:00,,,,12.71,12.8539,12.0865,,,,0,10,7
2002-07-16 00:00:00,,,,12.6237,12.6381,12.2927,,,,,,
2002-07-17 00:00:00,,,,12.6237,12.8347,12.4462,,,,,,
2002-07-18 00:00:00,,,,12.6764,12.7915,12.3695,,,,,,
2002-07-19 00:00:00,,,,12.1824,12.3551,11.8467,,,,,,
2002-07-22 00:00:00,,,,11.9426,12.0481,11.2807,,,,,,
2002-07-23 00:00:00,,,,11.5349,11.6069,11.0793,,,,0,10,7
2002-07-24 00:00:00,,,,11.1512,11.9186,11.0217,,,,,,
2002-07-25 00:00:00,,,,11.7795,11.9666,11.439,,,,,,
2002-07-26 00:00:00,,,,11.7124,11.9858,11.7028,,,,,,
2002-07-29 00:00:00,,,,12.1105,12.6093,12.0577,,,,,,
2002-07-30 00:00:00,,,,12.264,12.6908,12.1824,,,,,,
2002-07-31 00:00:00,,,,12.5421,12.993,12.3455,,,,,,
2002-08-01 00:00:00,,,,12.9738,12.9738,12.3311,,,,,,
2002-08-02 00:00:00,,,,12.216,12.5134,12.0481,,,,,,
2002-08-05 00:00:00,,,,12.1105,12.4414,11.957,,,,1,10,6
2002-08-06 00:00:00,,,,11.9906,12.5421,11.9906,,,,,,
2002-08-07 00:00:00,,,,12.4462,12.5997,12.2448,,,,,,
2002-08-08 00:00:00,,,,12.8059,13.0937,12.6716,,,,,,
2002-08-09 00:00:00,,,,13.0937,13.4055,12.8155,,,,,,
2002-08-12 00:00:00,,,,13.204,13.3335,13.0266,,,,1,10,5
2002-08-13 00:00:00,,,,13.2424,13.4007,13.0697,,,,,,
2002-08-14 00:00:00,,,,13.2136,13.5398,13.0218,,,,,,
2002-08-15 00:00:00,,,,13.6117,13.8611,13.6117,,,,,,
2002-08-16 00:00:00,,,,13.7652,13.9091,13.5925,,,,,,
2002-08-19 00:00:00,,,,13.8131,14.053,13.7268,,,,1,9,6
2002-08-20 00:00:00,,,,13.8851,13.9618,13.5302,,,,,,
2002-08-21 00:00:00,,,,13.544599999999999,13.8851,13.4342,,,,,,
2002-08-22 00:00:00,,,,13.8083,14.1009,13.7892,,,,,,
2002-08-23 00:00:00,,,,14.0961,14.1009,13.7892,,,,,,
2002-08-26 00:00:00,,,,14.029,14.1872,13.9091,,,,1,10,5
2002-08-27 00:00:00,,,,14.2688,14.3647,14.1393,,,,,,
2002-08-28 00:00:00,,,,14.1441,14.1489,13.8659,,,,,,
2002-08-29 00:00:00,,,,13.8131,14.0338,13.6693,,,,,,
2002-08-30 00:00:00,,,,13.9714,14.3887,13.9378,,,,,,
2002-09-03 00:00:00,,,,14.053,14.0913,13.6693,,,,,,
2002-09-04 00:00:00,,,,13.8083,13.9091,13.511,,,,1,10,5
2002-09-05 00:00:00,,,,13.693200000000001,14.029,13.6645,,,,1,10,5
2002-09-06 00:00:00,,,,14.1489,14.2256,13.9187,,,,1,9,6
2002-09-09 00:00:00,,,,14.1489,14.1489,13.8515,,,,,,
2002-09-10 00:00:00,,,,14.053,14.1441,13.9091,,,,1,9,6
2002-09-11 00:00:00,,,,14.3407,14.3407,14.1777,,,,1,9,6
2002-09-12 00:00:00,,,,14.24,14.24,13.9187,,,,2,9,6
2002-09-13 00:00:00,,,,13.981,14.0769,13.8275,,,,,,
2002-09-16 00:00:00,,,,13.8131,13.957,13.7892,,,,,,
2002-09-17 00:00:00,,,,13.8371,13.8371,13.5493,,,,1,9,7
2002-09-18 00:00:00,,,,13.5973,13.722,13.4774,,,,,,
2002-09-19 00:00:00,,,,13.5877,13.6693,13.3815,,,,,,
2002-09-20 00:00:00,,,,13.5733,13.6309,13.4294,,,,,,
2002-09-23 00:00:00,,,,13.4918,13.5493,13.3047,,,,,,
2002-09-24 00:00:00,,,,13.4198,13.4198,13.1561,,,,,,
2002-09-25 00:00:00,,,,13.3815,13.5254,13.2136,,,,1,9,7
2002-09-26 00:00:00,,,,13.4774,13.693200000000001,13.4055,,,,1,8,7
2002-09-27 00:00:00,,,,13.693200000000001,13.9954,13.6117,,,,,,
2002-09-30 00:00:00,,,,13.6501,13.6788,13.3575,,,,1,7,7
2002-10-01 00:00:00,,,,13.8611,13.8899,13.6836,,,,,,
2002-10-02 00:00:00,,,,13.8371,14.1729,13.7604,,,,,,
2002-10-03 00:00:00,,,,13.8611,14.216,13.8611,,,,,,
2002-10-04 00:00:00,,,,14.1489,14.3119,13.8419,,,,,,
2002-10-07 00:00:00,,,,14.2208,14.2928,13.7748,,,,,,
2002-10-08 00:00:00,,,,13.8419,13.8947,13.4534,,,,,,
2002-10-09 00:00:00,,,,13.794,13.8659,13.5254,,,,,,
2002-10-10 00:00:00,,,,13.6213,13.8131,13.3719,,,,,,
2002-10-11 00:00:00,,,,13.7412,13.7412,13.5541,,,,1,6,8
2002-10-14 00:00:00,,,,13.6357,14.0002,13.6309,,,,,,
2002-10-15 00:00:00,,,,14.2208,14.5038,14.1729,,,,,,
2002-10-16 00:00:00,,,,14.4894,14.5661,14.3167,,,,,,
2002-10-17 00:00:00,,,,14.4606,14.6237,14.4079,,,,,,
2002-10-18 00:00:00,,,,14.547,14.6141,14.3072,,,,,,
2002-10-21 00:00:00,,,,14.5422,14.7436,14.4606,,,,1,6,8
2002-10-22 00:00:00,,,,14.1729,14.2448,13.8755,,,,2,6,7
2002-10-23 00:00:00,,,,14.0146,14.4079,13.9282,,,,,,
2002-10-24 00:00:00,,,,14.2544,14.3743,13.9858,,,,,,
2002-10-25 00:00:00,,,,13.8227,14.0002,13.5925,,,,,,
2002-10-28 00:00:00,,,,13.7172,13.8323,13.5014,,,,,,
2002-10-29 00:00:00,,,,13.4246,13.439,13.1992,,,,,,
2002-10-30 00:00:00,,,,13.4294,13.5877,13.4294,,,,,,
2002-10-31 00:00:00,,,,13.5733,13.722,13.4438,,,,,,
2002-11-01 00:00:00,,,,13.5973,13.8419,13.5925,,,,,,
2002-11-04 00:00:00,,,,13.6788,13.746,13.3719,,,,2,6,7
2002-11-05 00:00:00,,,,13.2376,13.4726,13.2376,,,,,,
2002-11-06 00:00:00,,,,13.5733,13.5733,13.2568,,,,2,5,7
2002-11-07 00:00:00,,,,13.5158,13.5973,13.3623,,,,2,6,7
2002-11-08 00:00:00,,,,13.4774,13.5493,13.2136,,,,,,
2002-11-11 00:00:00,,,,13.1896,13.3959,13.0745,,,,,,
2002-11-12 00:00:00,,,,13.1896,13.3671,13.1321,,,,,,
2002-11-13 00:00:00,,,,13.2136,13.2856,12.6956,,,,2,6,7
2002-11-14 00:00:00,,,,12.9978,13.2712,12.9498,,,,,,
2002-11-15 00:00:00,,,,13.0457,13.2472,13.0457,,,,,,
2002-11-18 00:00:00,,,,13.1656,13.3335,13.0745,,,,,,
2002-11-19 00:00:00,,,,13.0937,13.2568,12.945,,,,,,
2002-11-20 00:00:00,,,,12.9738,13.3863,12.9738,,,,,,
2002-11-21 00:00:00,,,,13.4774,13.5973,13.3047,,,,,,
2002-11-22 00:00:00,,,,13.5493,13.5493,13.2424,,,,,,
2002-11-25 00:00:00,,,,13.3815,13.5014,13.2616,,,,,,
2002-11-26 00:00:00,,,,13.0937,13.2376,13.0649,,,,,,
2002-11-27 00:00:00,,,,13.1944,13.3095,13.1177,,,,,,
2002-11-29 00:00:00,,,,13.2856,13.3575,13.2424,,,,,,
2002-12-02 00:00:00,,,,13.3815,13.4151,13.1033,,,,,,
2002-12-03 00:00:00,,,,13.204,13.3623,13.0841,,,,,,
2002-12-04 00:00:00,,,,13.1177,13.2856,13.1177,,,,,,
2002-12-05 00:00:00,,,,13.2376,13.3575,13.1896,,,,,,
2002-12-06 00:00:00,,,,13.0409,13.4055,13.0122,,,,,,
2002-12-09 00:00:00,,,,13.4294,13.6165,13.2232,,,,,,
2002-12-10 00:00:00,,,,13.3575,13.4007,13.1896,,,,,,
2002-12-11 00:00:00,,,,13.3815,13.4726,13.1944,,,,,,
2002-12-12 00:00:00,,,,13.3815,13.7172,13.3815,,,,,,
2002-12-13 00:00:00,,,,13.7124,13.7652,13.487,,,,,,
2002-12-16 00:00:00,,,,13.6453,13.9714,13.5877,,,,,,
2002-12-17 00:00:00,,,,13.8611,14.0242,13.8131,,,,,,
2002-12-18 00:00:00,,,,13.7172,13.8083,13.6261,,,,,,
2002-12-19 00:00:00,,,,13.5733,13.7652,13.5254,,,,2,5,8
2002-12-20 00:00:00,,,,13.7892,13.9091,13.7508,,,,,,
2002-12-23 00:00:00,,,,13.8131,13.981,13.7652,,,,,,
2002-12-24 00:00:00,,,,13.9378,14.005,13.8131,,,,,,
2002-12-26 00:00:00,,,,13.8947,13.933,13.7364,,,,,,
2002-12-27 00:00:00,,,,13.7892,13.8371,13.4342,,,,,,
2002-12-30 00:00:00,,,,13.5733,13.674,13.5158,,,,,,
2002-12-31 00:00:00,,,,13.6693,13.722,13.4774,,,,,,
2003-01-02 00:00:00,,,,13.5733,13.9522,13.5733,,,,,,
2003-01-03 00:00:00,,,,13.9091,14.005,13.8803,,,,,,
2003-01-06 00:00:00,,,,13.9091,14.1824,13.9091,,,,,,
2003-01-07 00:00:00,,,,13.981,14.0002,13.6309,,,,,,
2003-01-08 00:00:00,,,,13.544599999999999,13.7412,13.4774,,,,,,
2003-01-09 00:00:00,,,,13.722,13.8707,13.6788,,,,,,
2003-01-10 00:00:00,,,,13.7556,13.8371,13.5637,,,,,,
2003-01-13 00:00:00,,,,13.6261,13.7412,13.4822,,,,2,4,8
2003-01-14 00:00:00,,,,13.5733,13.7124,13.5254,,,,,,
2003-01-15 00:00:00,,,,13.7892,13.7892,13.5877,,,,,,
2003-01-16 00:00:00,,,,13.8611,13.9091,13.7748,,,,,,
2003-01-17 00:00:00,,,,13.7364,13.9091,13.7076,,,,2,5,8
2003-01-21 00:00:00,,,,13.5733,13.6693,13.5254,,,,,,
2003-01-22 00:00:00,,,,13.4726,13.7652,13.3575,,,,,,
2003-01-23 00:00:00,,,,13.6501,13.8611,13.5829,,,,,,
2003-01-24 00:00:00,,,,13.8851,13.8851,13.487,,,,,,
2003-01-27 00:00:00,,,,13.5158,13.5685,13.0314,,,,,,
2003-01-28 00:00:00,,,,13.204,13.4055,13.0937,,,,2,5,8
2003-01-29 00:00:00,,,,13.544599999999999,13.8659,13.3911,,,,2,5,8
2003-01-30 00:00:00,,,,13.9043,14.0002,13.535,,,,2,7,6
2003-01-31 00:00:00,,,,13.5206,14.029,13.463,,,,,,
2003-02-03 00:00:00,,,,14.0098,14.0434,13.8323,,,,,,
2003-02-04 00:00:00,,,,13.9091,14.0721,13.7412,,,,,,
2003-02-05 00:00:00,,,,14.1249,14.1968,13.981,,,,,,
2003-02-06 00:00:00,,,,13.9043,14.0769,13.8995,,,,,,
2003-02-07 00:00:00,,,,14.0865,14.1009,13.8035,,,,,,
2003-02-10 00:00:00,,,,13.933,14.0098,13.8899,,,,,,
2003-02-11 00:00:00,,,,13.9666,14.0098,13.7988,,,,,,
2003-02-12 00:00:00,,,,13.9666,13.9666,13.7556,,,,,,
2003-02-13 00:00:00,,,,13.7268,13.8611,13.6405,,,,,,
2003-02-14 00:00:00,,,,13.8083,13.9043,13.7124,,,,,,
2003-02-18 00:00:00,,,,13.8611,14.053,13.8419,,,,,,
2003-02-19 00:00:00,,,,13.9618,14.029,13.8707,,,,,,
2003-02-20 00:00:00,,,,13.9282,13.9618,13.8227,,,,,,
2003-02-21 00:00:00,,,,13.8515,14.1009,13.8131,,,,,,
2003-02-24 00:00:00,,,,13.957,14.1489,13.957,,,,,,
2003-02-25 00:00:00,,,,14.1345,14.2544,13.8035,,,,2,7,6
2003-02-26 00:00:00,,,,13.9091,14.0673,13.8563,,,,,,
2003-02-27 00:00:00,,,,14.1249,14.2256,13.9762,,,,2,7,6
2003-02-28 00:00:00,,,,14.1729,14.3407,14.1633,,,,,,
2003-03-03 00:00:00,,,,14.3647,14.4079,14.3024,,,,,,
2003-03-04 00:00:00,,,,14.3791,14.5086,14.3167,,,,,,
2003-03-05 00:00:00,,,,14.4079,14.5038,14.3215,,,,,,
2003-03-06 00:00:00,,,,14.4414,14.5134,14.2736,,,,,,
2003-03-07 00:00:00,,,,14.3791,14.5326,14.3024,,,,,,
2003-03-10 00:00:00,,,,14.4366,14.6045,14.4223,,,,,,
2003-03-11 00:00:00,,,,14.4894,14.6237,14.3839,,,,,,
2003-03-12 00:00:00,,,,14.3887,14.3887,13.9714,,,,,,
2003-03-13 00:00:00,,,,14.1872,14.3887,14.0673,,,,,,
2003-03-14 00:00:00,,,,14.4366,14.5038,14.3215,,,,,,
2003-03-17 00:00:00,,,,14.5086,14.6045,14.4366,,,,2,7,7
2003-03-18 00:00:00,,,,14.6045,14.6045,14.24,,,,,,
2003-03-19 00:00:00,,,,14.6045,14.7436,14.5326,,,,,,
2003-03-20 00:00:00,,,,14.1489,14.6621,14.1489,,,,2,6,8
2003-03-21 00:00:00,,,,14.6765,14.6765,14.2304,,,,,,
2003-03-24 00:00:00,,,,14.1633,14.2688,13.9954,,,,,,
2003-03-25 00:00:00,,,,14.1009,14.2592,14.0386,,,,,,
2003-03-26 00:00:00,,,,14.1009,14.1441,13.9091,,,,,,
2003-03-27 00:00:00,,,,13.981,14.3407,13.981,,,,,,
2003-03-28 00:00:00,,,,14.2208,14.3407,14.2112,,,,,,
2003-03-31 00:00:00,,,,14.1968,14.4654,14.1153,,,,,,
2003-04-01 00:00:00,,,,14.5086,14.8395,14.5086,,,,2,7,7
2003-04-02 00:00:00,,,,14.8347,14.8443,14.6861,,,,,,
2003-04-03 00:00:00,,,,14.8587,14.8635,14.6381,,,,,,
2003-04-04 00:00:00,,,,14.7676,14.9067,14.6285,,,,,,
2003-04-07 00:00:00,,,,15.0122,15.0122,14.7772,,,,,,
2003-04-08 00:00:00,,,,14.6765,14.7484,14.5805,,,,,,
