Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-08-16 00:00:00,,,,43.425,43.495,43.175,,,,,,
2005-08-17 00:00:00,,,,43.1,43.31,43.005,,,,,,
2005-08-18 00:00:00,,,,43.045,43.09,42.835,,,,0,13,7
2005-08-19 00:00:00,,,,42.95,42.995,42.77,,,,0,13,7
2005-08-22 00:00:00,,,,42.93,43,42.495,,,,,,
2005-08-23 00:00:00,,,,42.87,42.885,42.34,,,,,,
2005-08-24 00:00:00,,,,42.375,42.5,42.16,,,,,,
2005-08-25 00:00:00,,,,42.295,42.46,41.955,,,,,,
2005-08-26 00:00:00,,,,42.025,42.115,41.665,,,,,,
2005-08-29 00:00:00,,,,41.84,42.275,41.695,,,,,,
2005-08-30 00:00:00,,,,42.05,42.075,41.315,,,,0,14,7
2005-08-31 00:00:00,,,,41.7,42.14,41.275,,,,,,
2005-09-01 00:00:00,,,,42.32,42.845,42.255,,,,,,
2005-09-02 00:00:00,,,,42.865,43.07,42.685,,,,,,
2005-09-06 00:00:00,,,,43,43.35,43,,,,,,
2005-09-07 00:00:00,,,,43.24,43.25,42.755,,,,,,
2005-09-08 00:00:00,,,,42,42.565,42,,,,,,
2005-09-09 00:00:00,,,,42.45,42.455,42.115,,,,,,
2005-09-12 00:00:00,,,,42.025,42.18,41.87,,,,,,
2005-09-13 00:00:00,,,,41.85,41.86,41.46,,,,,,
2005-09-14 00:00:00,,,,41.48,41.575,41.025,,,,,,
2005-09-15 00:00:00,,,,41.35,41.35,40.775,,,,0,14,7
2005-09-16 00:00:00,,,,41.08,41.33,40.645,,,,0,14,7
2005-09-19 00:00:00,,,,40.825,40.825,39.91,,,,,,
2005-09-20 00:00:00,,,,40.5,40.67,40.04,,,,,,
2005-09-21 00:00:00,,,,40,40.055,39.255,,,,,,
2005-09-22 00:00:00,,,,39.43,39.955,39.365,,,,,,
2005-09-23 00:00:00,,,,39.7,40.325,39.3,,,,0,14,7
2005-09-26 00:00:00,,,,40.275,40.43,39.315,,,,0,15,7
2005-09-27 00:00:00,,,,39.85,40.185,39.73,,,,,,
2005-09-28 00:00:00,,,,39.89,40.14,39.66,,,,0,16,6
2005-09-29 00:00:00,,,,40.25,40.87,40.11,,,,,,
2005-09-30 00:00:00,,,,40.74,41.165,40.43,,,,,,
2005-10-03 00:00:00,,,,41.06,41.17,40.615,,,,0,16,6
2005-10-04 00:00:00,,,,41,41.1,40.45,,,,,,
2005-10-05 00:00:00,,,,40.505,40.535,39.955,,,,,,
2005-10-06 00:00:00,,,,40,40.165,39.67,,,,,,
2005-10-07 00:00:00,,,,40.3,40.445,39.855,,,,,,
2005-10-10 00:00:00,,,,40.055,40.095,39.765,,,,,,
2005-10-11 00:00:00,,,,39.95,40.225,39.79,,,,,,
2005-10-12 00:00:00,,,,40.085,40.45,39.76,,,,0,15,6
2005-10-13 00:00:00,,,,39.885,40.33,39.885,,,,0,15,6
2005-10-14 00:00:00,,,,40.205,40.65,39.96,,,,,,
2005-10-17 00:00:00,,,,40.45,40.67,40,,,,,,
2005-10-18 00:00:00,,,,40.455,40.87,40.33,,,,,,
2005-10-19 00:00:00,,,,40.5,41.395,40.305,,,,0,15,6
2005-10-20 00:00:00,,,,41.25,41.415,40.25,,,,0,15,6
2005-10-21 00:00:00,,,,40.625,40.725,40.06,,,,0,15,6
2005-10-24 00:00:00,,,,40.21,40.575,40.045,,,,0,15,6
2005-10-25 00:00:00,,,,40.55,40.605,40.025,,,,,,
2005-10-26 00:00:00,,,,41.375,41.56,40.8,,,,0,16,5
2005-10-27 00:00:00,,,,41.2,41.26,41.025,,,,,,
2005-10-28 00:00:00,,,,41.245,42.14,41.095,,,,,,
2005-10-31 00:00:00,,,,42.35,42.545,42.25,,,,,,
2005-11-01 00:00:00,,,,42.125,42.345,41.895,,,,,,
2005-11-02 00:00:00,,,,42.16,42.445,42.015,,,,,,
2005-11-03 00:00:00,,,,42.365,42.615,42.23,,,,,,
2005-11-04 00:00:00,,,,42.525,42.615,42.045,,,,,,
2005-11-07 00:00:00,,,,42.17,42.535,42.055,,,,,,
2005-11-08 00:00:00,,,,42.205,42.655,42.065,,,,,,
2005-11-09 00:00:00,,,,42.455,42.72,42.21,,,,0,16,5
2005-11-10 00:00:00,,,,42.275,42.8,41.98,,,,,,
2005-11-11 00:00:00,,,,42.725,43.005,42.61,,,,,,
2005-11-14 00:00:00,,,,42.84,42.985,42.71,,,,,,
2005-11-15 00:00:00,,,,42.735,43.605,42.735,,,,0,16,5
2005-11-16 00:00:00,,,,43.625,43.895,43.13,,,,0,16,5
2005-11-17 00:00:00,,,,43.33,43.605,43.25,,,,,,
2005-11-18 00:00:00,,,,44,44,43.37,,,,,,
2005-11-21 00:00:00,,,,43.525,43.69,43.4,,,,0,16,5
2005-11-22 00:00:00,,,,43.575,43.625,43.18,,,,,,
2005-11-23 00:00:00,,,,43.525,43.925,43.45,,,,,,
2005-11-25 00:00:00,,,,43.935,43.935,43.56,,,,,,
2005-11-28 00:00:00,,,,43.59,44.065,43.59,,,,,,
2005-11-29 00:00:00,,,,44.025,44.175,43.69,,,,,,
2005-11-30 00:00:00,,,,44.04,44.425,43.95,,,,,,
2005-12-01 00:00:00,,,,44.155,44.835,44.155,,,,,,
2005-12-02 00:00:00,,,,44.45,44.935,44.45,,,,,,
2005-12-05 00:00:00,,,,44.65,44.7,44.365,,,,0,16,5
2005-12-06 00:00:00,,,,44.555,44.6,44.175,,,,0,16,5
2005-12-07 00:00:00,,,,44.205,44.35,43.66,,,,,,
2005-12-08 00:00:00,,,,43.885,43.885,43.205,,,,,,
2005-12-09 00:00:00,,,,43.525,44.045,43.51,,,,,,
2005-12-12 00:00:00,,,,44.12,44.395,44.12,,,,,,
2005-12-13 00:00:00,,,,44.225,44.59,44.075,,,,,,
2005-12-14 00:00:00,,,,44.36,45.27,44.36,,,,,,
2005-12-15 00:00:00,,,,45.25,45.25,44.68,,,,0,16,5
2005-12-16 00:00:00,,,,45.045,45.215,44.955,,,,0,16,5
2005-12-19 00:00:00,,,,45.145,45.43,44.645,,,,,,
2005-12-20 00:00:00,,,,44.925,45.1,44.51,,,,,,
2005-12-21 00:00:00,,,,44.825,45.15,44.71,,,,,,
2005-12-22 00:00:00,,,,45.255,45.33,44.99,,,,,,
2005-12-23 00:00:00,,,,45.275,45.435,45.06,,,,,,
2005-12-27 00:00:00,,,,45.5,45.545,44.525,,,,0,16,5
2005-12-28 00:00:00,,,,44.465,44.84,44.34,,,,,,
2005-12-29 00:00:00,,,,44.935,44.98,44.53,,,,,,
2005-12-30 00:00:00,,,,44.535,44.535,43.995,,,,,,
2006-01-03 00:00:00,,,,44.3,44.885,43.55,,,,,,
2006-01-04 00:00:00,,,,44.745,44.945,44.52,,,,,,
2006-01-05 00:00:00,,,,44.725,44.995,44.32,,,,,,
2006-01-06 00:00:00,,,,44.8,45.16,44.765,,,,,,
2006-01-09 00:00:00,,,,44.9,45.14,44.855,,,,,,
2006-01-10 00:00:00,,,,44.7,44.76,44.4,,,,,,
2006-01-11 00:00:00,,,,44.975,45.005,44.45,,,,,,
2006-01-12 00:00:00,,,,44.85,45.295,44.82,,,,,,
2006-01-13 00:00:00,,,,45.165,45.195,44.61,,,,,,
2006-01-17 00:00:00,,,,44.7,45,44.46,,,,0,16,5
2006-01-18 00:00:00,,,,44.65,44.955,44.6,,,,0,16,6
2006-01-19 00:00:00,,,,44.92,45.065,44.585,,,,,,
2006-01-20 00:00:00,,,,44.5,44.585,43.065,,,,0,16,6
2006-01-23 00:00:00,,,,43.56,43.99,43.305,,,,,,
2006-01-24 00:00:00,,,,43.77,44.205,43.545,,,,,,
2006-01-25 00:00:00,,,,43.72,44.05,43.425,,,,,,
2006-01-26 00:00:00,,,,43.5,43.55,43.005,,,,,,
2006-01-27 00:00:00,,,,43.1,43.86,42.8,,,,,,
2006-01-30 00:00:00,,,,43.865,44.335,43.865,,,,,,
2006-01-31 00:00:00,,,,43,43,42.13,,,,0,16,6
2006-02-01 00:00:00,,,,41.825,42.625,41.535,,,,0,15,7
2006-02-02 00:00:00,,,,42,43.19,41.98,,,,0,15,7
2006-02-03 00:00:00,,,,42.5,42.735,42.165,,,,0,15,7
2006-02-06 00:00:00,,,,42.225,42.45,41.835,,,,,,
2006-02-07 00:00:00,,,,42.25,42.555,42.14,,,,,,
2006-02-08 00:00:00,,,,42.195,42.495,41.86,,,,,,
2006-02-09 00:00:00,,,,42.4,42.685,42.4,,,,,,
2006-02-10 00:00:00,,,,42.45,42.725,42.255,,,,0,15,7
2006-02-13 00:00:00,,,,42.63,43.115,42.5,,,,0,15,7
2006-02-14 00:00:00,,,,42.91,43.915,42.89,,,,0,15,7
2006-02-15 00:00:00,,,,43.75,44.33,43.585,,,,,,
2006-02-16 00:00:00,,,,44.25,44.26,43.805,,,,,,
2006-02-17 00:00:00,,,,44.1,44.295,43.695,,,,,,
2006-02-21 00:00:00,,,,44.22,44.295,43.635,,,,,,
2006-02-22 00:00:00,,,,44.025,44.32,43.96,,,,,,
2006-02-23 00:00:00,,,,43.885,43.9,43.43,,,,,,
2006-02-24 00:00:00,,,,43.33,43.4,43.17,,,,,,
2006-02-27 00:00:00,,,,43.275,43.6,43.275,,,,,,
2006-02-28 00:00:00,,,,43.125,43.31,42.8,,,,,,
2006-03-01 00:00:00,,,,43.075,44.24,43.075,,,,,,
2006-03-02 00:00:00,,,,43.75,44.51,43.75,,,,,,
2006-03-03 00:00:00,,,,44.2,44.875,43.88,,,,,,
2006-03-06 00:00:00,,,,44.875,45.46,44.7,,,,,,
2006-03-07 00:00:00,,,,45.05,45.535,44.95,,,,,,
2006-03-08 00:00:00,,,,45.16,45.5,44.645,,,,,,
2006-03-09 00:00:00,,,,44.945,45.245,44.845,,,,,,
2006-03-10 00:00:00,,,,44.885,45.815,44.85,,,,,,
2006-03-13 00:00:00,,,,45.995,46.36,45.94,,,,,,
2006-03-14 00:00:00,,,,46.145,46.99,46.115,,,,,,
2006-03-15 00:00:00,,,,47.5,48.445,47.425,,,,0,15,7
2006-03-16 00:00:00,,,,48.375,49.105,48.335,,,,0,15,7
2006-03-17 00:00:00,,,,49.125,49.29,48.59,,,,,,
2006-03-20 00:00:00,,,,48.675,48.83,48.05,,,,,,
2006-03-21 00:00:00,,,,48.25,48.375,47.66,,,,,,
2006-03-22 00:00:00,,,,47.925,49.29,47.85,,,,,,
2006-03-23 00:00:00,,,,49.31,49.345,48.7,,,,,,
2006-03-24 00:00:00,,,,48.95,49.055,48.525,,,,,,
2006-03-27 00:00:00,,,,48.635,48.775,48.24,,,,,,
2006-03-28 00:00:00,,,,48.5,48.875,48.285,,,,0,15,7
2006-03-29 00:00:00,,,,48.175,48.175,47.695,,,,,,
2006-03-30 00:00:00,,,,47.625,47.875,47.455,,,,,,
2006-03-31 00:00:00,,,,47.72,48.38,47.715,,,,,,
2006-04-03 00:00:00,,,,48.09,48.885,48.09,,,,,,
2006-04-04 00:00:00,,,,48.125,49.095,47.965,,,,,,
2006-04-05 00:00:00,,,,48.32,49.04,48.05,,,,,,
2006-04-06 00:00:00,,,,48.9,48.9,47.715,,,,0,14,7
2006-04-07 00:00:00,,,,48.175,48.5,47.55,,,,,,
2006-04-10 00:00:00,,,,47.65,48.13,47.62,,,,0,14,6
2006-04-11 00:00:00,,,,48.175,48.195,47.41,,,,,,
2006-04-12 00:00:00,,,,47.575,48.05,47.275,,,,,,
2006-04-13 00:00:00,,,,48.125,48.325,47.75,,,,0,13,6
2006-04-17 00:00:00,,,,48.2,48.84,47.95,,,,,,
2006-04-18 00:00:00,,,,48.3,49.44,48.1,,,,,,
2006-04-19 00:00:00,,,,48.815,49.82,48.8,,,,,,
2006-04-20 00:00:00,,,,50.55,51.695,50.55,,,,0,14,4
2006-04-21 00:00:00,,,,52.2,52.2,50.94,,,,0,15,3
2006-04-24 00:00:00,,,,51.205,51.81,50.885,,,,0,15,3
2006-04-25 00:00:00,,,,51.675,51.79,50.82,,,,,,
2006-04-26 00:00:00,,,,51.215,52.19,51.215,,,,,,
2006-04-27 00:00:00,,,,51.7,52,51.285,,,,0,15,3
2006-04-28 00:00:00,,,,51.5,51.655,51.235,,,,,,
2006-05-01 00:00:00,,,,51.425,51.765,51.2,,,,,,
2006-05-02 00:00:00,,,,51.335,51.935,51.25,,,,,,
2006-05-03 00:00:00,,,,51.575,52.42,51.375,,,,,,
2006-05-04 00:00:00,,,,52.35,52.845,51.935,,,,,,
2006-05-05 00:00:00,,,,52.295,53,52.25,,,,0,14,3
2006-05-08 00:00:00,,,,52.93,53.54,52.93,,,,0,14,3
2006-05-09 00:00:00,,,,53.165,53.315,52.905,,,,,,
2006-05-10 00:00:00,,,,52.975,53.265,52.715,,,,,,
2006-05-11 00:00:00,,,,52.8,53.475,52.625,,,,,,
2006-05-12 00:00:00,,,,52.84,52.84,51.39,,,,0,14,3
2006-05-15 00:00:00,,,,51.1,51.65,50.7,,,,,,
2006-05-16 00:00:00,,,,51.15,51.78,51.11,,,,0,14,3
2006-05-17 00:00:00,,,,51.03,51.51,49.47,,,,,,
2006-05-18 00:00:00,,,,50.32,50.64,49.625,,,,,,
2006-05-19 00:00:00,,,,49.94,50.3,49.48,,,,,,
2006-05-22 00:00:00,,,,49.87,50.125,48.96,,,,,,
2006-05-23 00:00:00,,,,49.9,50.015,49.575,,,,,,
2006-05-24 00:00:00,,,,49.425,50.25,49,,,,,,
2006-05-25 00:00:00,,,,50.375,50.705,49.75,,,,,,
2006-05-26 00:00:00,,,,50.72,50.78,50,,,,0,14,3
2006-05-29 00:00:00,,,,,,,,,,0,14,3
2006-05-30 00:00:00,,,,50.07,50.29,49.18,,,,0,14,3
2006-05-31 00:00:00,,,,49.2,49.82,48.84,,,,,,
2006-06-01 00:00:00,,,,49.8,50.64,49.73,,,,0,13,3
2006-06-02 00:00:00,,,,50.39,50.79,49.7,,,,,,
2006-06-05 00:00:00,,,,49.85,50.3,48.94,,,,0,12,3
2006-06-06 00:00:00,,,,49.4,50,48.83,,,,,,
2006-06-07 00:00:00,,,,49.19,49.35,48.29,,,,0,11,3
2006-06-08 00:00:00,,,,48.6,48.75,46.81,,,,,,
2006-06-09 00:00:00,,,,48.35,49.14,48.18,,,,,,
2006-06-12 00:00:00,,,,48.7,49.19,47.74,,,,,,
2006-06-13 00:00:00,,,,47.56,48.46,47.25,,,,,,
2006-06-14 00:00:00,,,,47.34,47.66,46.49,,,,,,
2006-06-15 00:00:00,,,,47.5,49.06,47.39,,,,0,11,3
2006-06-16 00:00:00,,,,48.57,48.92,48.02,,,,0,11,3
2006-06-19 00:00:00,,,,48.22,48.48,47.08,,,,,,
2006-06-20 00:00:00,,,,47.24,47.99,47.07,,,,,,
2006-06-21 00:00:00,,,,47.51,48.1,47.34,,,,0,11,3
2006-06-22 00:00:00,,,,47.93,48,46.93,,,,,,
2006-06-23 00:00:00,,,,47.17,48.08,47.09,,,,,,
2006-06-26 00:00:00,,,,47.54,47.93,47.32,,,,0,11,3
2006-06-27 00:00:00,,,,47.58,47.97,46.95,,,,,,
2006-06-28 00:00:00,,,,46.87,47.13,46.31,,,,,,
2006-06-29 00:00:00,,,,47.14,47.79,46.7,,,,,,
2006-06-30 00:00:00,,,,47.9,47.9,47.3,,,,,,
2006-07-03 00:00:00,,,,47.95,48,47.33,,,,,,
2006-07-05 00:00:00,,,,47.47,47.53,46.7,,,,,,
2006-07-06 00:00:00,,,,47,47.31,46.17,,,,,,
2006-07-07 00:00:00,,,,46.36,46.72,45.44,,,,,,
2006-07-10 00:00:00,,,,45.7,45.84,45.48,,,,,,
2006-07-11 00:00:00,,,,45.73,45.8,45.01,,,,,,
2006-07-12 00:00:00,,,,46.25,46.58,45.19,,,,0,11,3
2006-07-13 00:00:00,,,,44.84,45.05,44.36,,,,,,
2006-07-14 00:00:00,,,,44.29,44.43,43.77,,,,,,
2006-07-17 00:00:00,,,,44.1,44.42,43.19,,,,,,
2006-07-18 00:00:00,,,,43.3,43.71,42.23,,,,0,11,3
2006-07-19 00:00:00,,,,43.04,44.53,43.04,,,,,,
2006-07-20 00:00:00,,,,45.6,45.95,43.36,,,,0,11,3
2006-07-21 00:00:00,,,,44.03,44.07,42.5,,,,0,12,3
2006-07-24 00:00:00,,,,43.37,44.19,43.36,,,,0,12,3
2006-07-25 00:00:00,,,,44.35,44.91,43.9,,,,0,13,2
2006-07-26 00:00:00,,,,44.5,44.63,43.83,,,,,,
2006-07-27 00:00:00,,,,44.74,45.56,44.7,,,,,,
2006-07-28 00:00:00,,,,45.6,45.85,45.28,,,,,,
2006-07-31 00:00:00,,,,45.7,45.89,45.5,,,,,,
2006-08-01 00:00:00,,,,45.45,45.46,44.78,,,,,,
2006-08-02 00:00:00,,,,45.08,45.74,44.78,,,,,,
2006-08-03 00:00:00,,,,45.3,46.61,45.3,,,,,,
2006-08-04 00:00:00,,,,47.07,47.35,45.7,,,,,,
2006-08-07 00:00:00,,,,46.52,46.67,46.09,,,,0,13,2
2006-08-08 00:00:00,,,,46.39,46.6,45.09,,,,,,
2006-08-09 00:00:00,,,,45.75,45.75,43.98,,,,,,
2006-08-10 00:00:00,,,,44.04,44.72,43.61,,,,,,
2006-08-11 00:00:00,,,,44.6,44.79,44.24,,,,,,
2006-08-14 00:00:00,,,,44.6,45.14,44.08,,,,,,
2006-08-15 00:00:00,,,,44.65,44.94,44.44,,,,,,
2006-08-16 00:00:00,,,,45.2,45.56,44.74,,,,0,13,2
2006-08-17 00:00:00,,,,45.2,45.42,44.93,,,,0,13,2
2006-08-18 00:00:00,,,,45.35,45.49,44.8,,,,,,
2006-08-21 00:00:00,,,,44.88,44.88,44.21,,,,,,
2006-08-22 00:00:00,,,,44.29,44.76,44.18,,,,,,
2006-08-23 00:00:00,,,,44.19,44.5,43.86,,,,,,
2006-08-24 00:00:00,,,,44.48,44.48,43.52,,,,,,
2006-08-25 00:00:00,,,,43.45,43.71,42.96,,,,,,
2006-08-28 00:00:00,,,,43.5,44.05,43.5,,,,,,
2006-08-29 00:00:00,,,,43.72,44,43.41,,,,,,
2006-08-30 00:00:00,,,,43.91,44.15,43.73,,,,,,
2006-08-31 00:00:00,,,,44.04,44.25,43.75,,,,,,
2006-09-01 00:00:00,,,,44.1,44.35,43.94,,,,,,
2006-09-05 00:00:00,,,,44.17,44.49,43.82,,,,,,
2006-09-06 00:00:00,,,,43.9,43.9,43.21,,,,0,13,2
2006-09-07 00:00:00,,,,43.15,43.8,43.08,,,,,,
2006-09-08 00:00:00,,,,43.87,44.3,43.7,,,,,,
2006-09-11 00:00:00,,,,43.96,44.16,43.4,,,,,,
2006-09-12 00:00:00,,,,44,44.06,43.62,,,,,,
2006-09-13 00:00:00,,,,43.73,44.06,43.6,,,,,,
2006-09-14 00:00:00,,,,43.9,44.8,43.72,,,,,,
2006-09-15 00:00:00,,,,44.5,44.73,43.42,,,,0,13,2
2006-09-18 00:00:00,,,,42.98,44.13,42.96,,,,0,13,2
2006-09-19 00:00:00,,,,44,44.63,43.86,,,,0,13,2
2006-09-20 00:00:00,,,,44.83,44.86,44.31,,,,0,13,3
2006-09-21 00:00:00,,,,44.69,44.9,43.69,,,,,,
2006-09-22 00:00:00,,,,44.16,44.33,43.49,,,,0,13,3
2006-09-25 00:00:00,,,,44.25,44.61,43.63,,,,0,13,3
2006-09-26 00:00:00,,,,44.31,45.37,44.31,,,,0,13,3
2006-09-27 00:00:00,,,,45.11,45.59,45.02,,,,0,13,3
2006-09-28 00:00:00,,,,45.45,45.69,45.06,,,,,,
2006-09-29 00:00:00,,,,45.15,45.23,44.84,,,,,,
2006-10-02 00:00:00,,,,44.8,45.46,44.32,,,,0,14,3
2006-10-03 00:00:00,,,,45.2,45.85,44.57,,,,,,
2006-10-04 00:00:00,,,,45.48,46.15,45.27,,,,,,
2006-10-05 00:00:00,,,,46,47.7,45.97,,,,,,
2006-10-06 00:00:00,,,,47.36,48.16,47.12,,,,,,
2006-10-09 00:00:00,,,,47.7,47.89,47.41,,,,,,
2006-10-10 00:00:00,,,,47.58,48.51,47.58,,,,,,
2006-10-11 00:00:00,,,,48.22,48.67,48.1,,,,0,14,3
2006-10-12 00:00:00,,,,48.56,49.22,48.56,,,,,,
2006-10-13 00:00:00,,,,48.73,49.26,48.62,,,,,,
2006-10-16 00:00:00,,,,48.93,50.11,48.9,,,,0,14,3
2006-10-17 00:00:00,,,,49.4,49.77,48.98,,,,,,
2006-10-18 00:00:00,,,,47.7,48.94,46.9,,,,0,14,3
2006-10-19 00:00:00,,,,46.97,47.1,46.48,,,,0,14,3
2006-10-20 00:00:00,,,,46.25,46.51,45.75,,,,,,
2006-10-23 00:00:00,,,,46.32,47.14,46.27,,,,,,
2006-10-24 00:00:00,,,,47,47.24,46.9,,,,0,14,3
2006-10-25 00:00:00,,,,47.12,47.12,46.5,,,,,,
2006-10-26 00:00:00,,,,47,47.62,46.54,,,,,,
2006-10-27 00:00:00,,,,47.08,47.24,46.5,,,,,,
2006-10-30 00:00:00,,,,46.75,47.95,46.61,,,,,,
2006-10-31 00:00:00,,,,47.89,48.24,47.58,,,,,,
2006-11-01 00:00:00,,,,48,48.05,47.49,,,,,,
2006-11-02 00:00:00,,,,47.5,47.64,47.02,,,,,,
2006-11-03 00:00:00,,,,47.4,47.53,46.67,,,,,,
2006-11-06 00:00:00,,,,46.72,47.19,46.56,,,,,,
2006-11-07 00:00:00,,,,47.39,47.8,47.19,,,,0,14,3
2006-11-08 00:00:00,,,,47.53,48.08,47.37,,,,,,
2006-11-09 00:00:00,,,,47.8,47.89,46.97,,,,,,
2006-11-10 00:00:00,,,,47.01,47.13,46.51,,,,0,14,3
2006-11-13 00:00:00,,,,46.86,47.35,46.73,,,,0,14,3
2006-11-14 00:00:00,,,,47.05,47.08,46.53,,,,,,
2006-11-15 00:00:00,,,,47.11,47.47,46.9,,,,0,14,3
2006-11-16 00:00:00,,,,47.49,47.49,46.96,,,,0,14,3
2006-11-17 00:00:00,,,,47,47.2,46.82,,,,,,
2006-11-20 00:00:00,,,,47.05,47.16,46.45,,,,,,
2006-11-21 00:00:00,,,,46.4,47.24,46.24,,,,,,
2006-11-22 00:00:00,,,,47.06,47.58,46.93,,,,,,
2006-11-24 00:00:00,,,,47.23,47.85,47.07,,,,,,
2006-11-27 00:00:00,,,,47.22,47.28,46.71,,,,,,
2006-11-28 00:00:00,,,,46.72,46.84,46.35,,,,,,
2006-11-29 00:00:00,,,,46.88,47.16,46.7,,,,,,
2006-11-30 00:00:00,,,,46.97,47.55,46.82,,,,,,
2006-12-01 00:00:00,,,,47.2,47.35,46.4,,,,,,
2006-12-04 00:00:00,,,,46.59,47.53,46.59,,,,0,14,4
2006-12-05 00:00:00,,,,47.11,47.81,47.07,,,,0,14,4
2006-12-06 00:00:00,,,,47.71,48,47.34,,,,,,
2006-12-07 00:00:00,,,,47.5,47.8,47.25,,,,,,
2006-12-08 00:00:00,,,,47.24,47.74,47.21,,,,,,
2006-12-11 00:00:00,,,,47.44,47.5,46.62,,,,,,
2006-12-12 00:00:00,,,,46.52,46.95,46.35,,,,,,
2006-12-13 00:00:00,,,,47.25,47.25,46.54,,,,,,
2006-12-14 00:00:00,,,,46.58,48.09,46.5,,,,,,
2006-12-15 00:00:00,,,,46.75,47.05,46.11,,,,0,14,4
2006-12-18 00:00:00,,,,47,47.24,46.86,,,,0,13,4
2006-12-19 00:00:00,,,,46.92,47.11,46.63,,,,0,13,4
2006-12-20 00:00:00,,,,46.63,47.14,46.48,,,,,,
2006-12-21 00:00:00,,,,46.66,46.77,46.01,,,,,,
2006-12-22 00:00:00,,,,46.3,46.45,45.93,,,,,,
2006-12-26 00:00:00,,,,46.1,46.37,46.05,,,,,,
2006-12-27 00:00:00,,,,46.49,46.73,46.4,,,,,,
2006-12-28 00:00:00,,,,46.45,46.7,46.42,,,,,,
2006-12-29 00:00:00,,,,46.38,46.41,46.12,,,,,,
2007-01-03 00:00:00,,,,46.72,46.97,45.69,,,,0,13,4
2007-01-04 00:00:00,,,,45.6,46.28,45.6,,,,,,
2007-01-05 00:00:00,,,,45.96,46.28,45.68,,,,0,13,4
2007-01-08 00:00:00,,,,46.1,46.33,45.78,,,,,,
2007-01-09 00:00:00,,,,46.41,46.55,46.03,,,,0,13,4
2007-01-10 00:00:00,,,,46.22,46.87,46.03,,,,,,
2007-01-11 00:00:00,,,,46.78,47.55,46.68,,,,,,
2007-01-12 00:00:00,,,,47.28,47.56,46.93,,,,,,
2007-01-16 00:00:00,,,,47.6,47.76,47.01,,,,,,
2007-01-17 00:00:00,,,,47.9,48.3,47.39,,,,,,
2007-01-18 00:00:00,,,,47.79,47.79,47.34,,,,,,
2007-01-19 00:00:00,,,,47.45,47.71,47.35,,,,,,
2007-01-22 00:00:00,,,,47.32,47.55,46.45,,,,,,
2007-01-23 00:00:00,,,,47,47.55,47,,,,,,
2007-01-24 00:00:00,,,,47.43,47.65,47.19,,,,,,
2007-01-25 00:00:00,,,,47.51,47.87,46.85,,,,,,
2007-01-26 00:00:00,,,,47.1,47.2,46.7,,,,0,13,4
2007-01-29 00:00:00,,,,46.75,47.06,46.61,,,,,,
2007-01-30 00:00:00,,,,50,50.63,49.71,,,,0,13,4
2007-01-31 00:00:00,,,,49.75,51.2,49.39,,,,0,13,4
2007-02-01 00:00:00,,,,50.9,51.9,50.82,,,,0,13,4
2007-02-02 00:00:00,,,,51.63,51.67,51.16,,,,0,13,4
2007-02-05 00:00:00,,,,51.31,51.81,51.19,,,,,,
2007-02-06 00:00:00,,,,51.75,51.93,51.7,,,,,,
2007-02-07 00:00:00,,,,52,52.09,51.8,,,,,,
2007-02-08 00:00:00,,,,52.01,52.14,51.68,,,,,,
2007-02-09 00:00:00,,,,52,52.1,51.1,,,,,,
2007-02-12 00:00:00,,,,51.25,51.75,51.25,,,,,,
2007-02-13 00:00:00,,,,52,52.56,51.89,,,,,,
2007-02-14 00:00:00,,,,52.05,52.93,52.02,,,,,,
2007-02-15 00:00:00,,,,52.57,53.2,52.57,,,,0,13,4
2007-02-16 00:00:00,,,,52.87,53.1,52.36,,,,0,13,4
2007-02-20 00:00:00,,,,52.54,53.5,52.52,,,,,,
2007-02-21 00:00:00,,,,53.06,53.47,52.55,,,,,,
2007-02-22 00:00:00,,,,53.3,53.65,52.6,,,,,,
2007-02-23 00:00:00,,,,52.85,52.94,52.43,,,,,,
2007-02-26 00:00:00,,,,52.75,53.04,52.41,,,,,,
2007-02-27 00:00:00,,,,51.98,52.07,50.82,,,,,,
2007-02-28 00:00:00,,,,51.47,52.35,51.21,,,,,,
2007-03-01 00:00:00,,,,50.8,51.77,50.73,,,,,,
2007-03-02 00:00:00,,,,51.34,51.66,50.86,,,,,,
2007-03-05 00:00:00,,,,50.3,51.3,50.14,,,,,,
2007-03-06 00:00:00,,,,50.7,50.87,50.2,,,,,,
2007-03-07 00:00:00,,,,50.37,51.23,50.31,,,,,,
2007-03-08 00:00:00,,,,50.97,51.53,50.67,,,,,,
2007-03-09 00:00:00,,,,51.62,51.68,50.68,,,,,,
2007-03-12 00:00:00,,,,50.68,51.27,50.4,,,,0,14,4
2007-03-13 00:00:00,,,,50.57,50.75,49.51,,,,,,
2007-03-14 00:00:00,,,,50.2,50.65,48.74,,,,0,14,4
2007-03-15 00:00:00,,,,49.5,50.22,49.15,,,,0,14,4
2007-03-16 00:00:00,,,,50.4,50.66,50.08,,,,0,14,4
2007-03-19 00:00:00,,,,50.9,51.41,50.9,,,,,,
