Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-18 00:00:00,,,,38.7109,39.1384,38.1694,,,,,,
2001-10-19 00:00:00,,,,38.8059,38.8344,37.9034,,,,,,
2001-10-22 00:00:00,,,,38.0554,39.8604,38.0554,,,,,,
2001-10-23 00:00:00,,,,39.8889,40.3733,39.6229,,,,,,
2001-10-24 00:00:00,,,,38.8534,39.8319,38.7584,,,,,,
2001-10-25 00:00:00,,,,37.7609,38.3594,37.7609,,,,0,8,3
2001-10-26 00:00:00,,,,37.9984,39.5374,37.9984,,,,,,
2001-10-29 00:00:00,,,,39.2429,39.2619,38.3404,,,,,,
2001-10-30 00:00:00,,,,38.2454,38.6634,37.8654,,,,,,
2001-10-31 00:00:00,,,,38.5684,38.7869,37.8939,,,,,,
2001-11-01 00:00:00,,,,38.4164,39.4804,37.8084,,,,,,
2001-11-02 00:00:00,,,,39.2809,40.1643,38.9674,,,,,,
2001-11-05 00:00:00,,,,39.9744,40.6773,39.7559,,,,0,8,3
2001-11-06 00:00:00,,,,39.7084,41.0763,39.6609,,,,0,8,4
2001-11-07 00:00:00,,,,40.6298,41.5133,40.6108,,,,,,
2001-11-08 00:00:00,,,,40.6773,41.5513,40.6773,,,,,,
2001-11-09 00:00:00,,,,40.5538,41.2948,40.4208,,,,0,7,5
2001-11-12 00:00:00,,,,39.9269,40.3543,39.6609,,,,,,
2001-11-13 00:00:00,,,,40.6108,41.3233,40.6108,,,,,,
2001-11-14 00:00:00,,,,40.9908,41.3233,40.6868,,,,,,
2001-11-15 00:00:00,,,,41.0953,42.0263,40.9433,,,,,,
2001-11-16 00:00:00,,,,42.0263,42.0263,41.5133,,,,,,
2001-11-19 00:00:00,,,,42.1783,42.7007,42.0168,,,,,,
2001-11-20 00:00:00,,,,42.6627,43.2042,42.2923,,,,,,
2001-11-21 00:00:00,,,,42.5487,42.8432,42.5108,,,,,,
2001-11-23 00:00:00,,,,42.7292,43.4607,42.6627,,,,,,
2001-11-26 00:00:00,,,,43.2707,43.3942,42.2448,,,,,,
2001-11-27 00:00:00,,,,42.2353,42.6247,41.8078,,,,,,
2001-11-28 00:00:00,,,,42.0833,42.0928,41.5798,,,,,,
2001-11-29 00:00:00,,,,41.8173,41.893299999999996,41.2853,,,,,,
2001-11-30 00:00:00,,,,41.5133,42.2163,41.4943,,,,,,
2001-12-03 00:00:00,,,,41.6083,41.7033,40.9433,,,,0,7,5
2001-12-04 00:00:00,,,,41.2473,41.893299999999996,40.7818,,,,,,
2001-12-05 00:00:00,,,,41.8458,43.3752,41.8458,,,,0,7,5
2001-12-06 00:00:00,,,,43.1282,43.3942,42.6532,,,,,,
2001-12-07 00:00:00,,,,41.9883,42.2353,41.4658,,,,0,6,6
2001-12-10 00:00:00,,,,41.5133,41.9598,40.9338,,,,,,
2001-12-11 00:00:00,,,,40.8958,42.2543,40.8958,,,,,,
2001-12-12 00:00:00,,,,41.5798,41.6083,40.3733,,,,,,
2001-12-13 00:00:00,,,,40.6108,40.6393,39.4234,,,,,,
2001-12-14 00:00:00,,,,39.4424,40.2308,39.3284,,,,,,
2001-12-17 00:00:00,,,,39.8034,40.2973,39.6324,,,,,,
2001-12-18 00:00:00,,,,41.0858,41.5703,40.6963,,,,0,6,6
2001-12-19 00:00:00,,,,40.8198,41.1808,40.4208,,,,,,
2001-12-20 00:00:00,,,,41.1143,41.3138,40.1928,,,,,,
2001-12-21 00:00:00,,,,40.8008,40.8483,39.7559,,,,,,
2001-12-24 00:00:00,,,,39.9459,40.4303,39.9459,,,,,,
2001-12-26 00:00:00,,,,40.1833,40.5538,40.1358,,,,,,
2001-12-27 00:00:00,,,,40.1833,40.5918,40.1453,,,,,,
2001-12-28 00:00:00,,,,40.4208,40.8008,40.2783,,,,,,
2001-12-31 00:00:00,,,,40.2023,41.2283,40.2023,,,,,,
2002-01-02 00:00:00,,,,40.705799999999996,41.0383,40.2023,,,,,,
2002-01-03 00:00:00,,,,40.6108,42.1783,40.5633,,,,,,
2002-01-04 00:00:00,,,,42.2733,42.8622,42.2733,,,,,,
2002-01-07 00:00:00,,,,42.7482,42.9382,42.3968,,,,,,
2002-01-08 00:00:00,,,,42.5108,42.5487,41.9218,,,,,,
2002-01-09 00:00:00,,,,42.3683,42.6057,41.7983,,,,,,
2002-01-10 00:00:00,,,,41.9598,41.9598,40.6868,,,,,,
2002-01-11 00:00:00,,,,41.0383,41.2283,40.6678,,,,,,
2002-01-14 00:00:00,,,,40.6108,40.6108,39.7939,,,,,,
2002-01-15 00:00:00,,,,39.8604,40.4493,39.6799,,,,,,
2002-01-16 00:00:00,,,,39.4044,39.5469,38.2834,,,,0,6,6
2002-01-17 00:00:00,,,,38.2834,38.6159,37.7989,,,,0,6,6
2002-01-18 00:00:00,,,,38.4829,39.1099,38.3784,,,,,,
2002-01-22 00:00:00,,,,38.5684,39.1859,38.3309,,,,,,
2002-01-23 00:00:00,,,,38.4164,39.4709,38.4164,,,,0,6,6
2002-01-24 00:00:00,,,,39.6609,41.2663,39.6609,,,,0,6,6
2002-01-25 00:00:00,,,,40.705799999999996,42.7007,40.4873,,,,0,6,6
2002-01-28 00:00:00,,,,41.7888,42.0073,40.9908,,,,,,
2002-01-29 00:00:00,,,,41.0858,41.3708,40.1833,,,,,,
2002-01-30 00:00:00,,,,39.7844,41.1618,39.4994,,,,,,
2002-01-31 00:00:00,,,,40.7533,42.0928,40.5158,,,,,,
2002-02-01 00:00:00,,,,42.0833,42.2258,41.1998,,,,,,
2002-02-04 00:00:00,,,,41.5133,41.9218,40.9718,,,,,,
2002-02-05 00:00:00,,,,41.0288,41.3043,39.9079,,,,,,
2002-02-06 00:00:00,,,,40.1833,40.6298,39.8034,,,,,,
2002-02-07 00:00:00,,,,40.0883,40.3638,39.5184,,,,,,
2002-02-08 00:00:00,,,,39.7084,40.582300000000004,39.4614,,,,,,
2002-02-11 00:00:00,,,,41.0858,42.6342,40.9433,,,,0,7,5
2002-02-12 00:00:00,,,,42.5677,42.7007,41.7508,,,,,,
2002-02-13 00:00:00,,,,41.7508,42.1688,41.7128,,,,,,
2002-02-14 00:00:00,,,,41.7983,41.7983,41.2663,,,,,,
2002-02-15 00:00:00,,,,41.7033,43.1947,41.6558,,,,,,
2002-02-19 00:00:00,,,,42.7482,43.9357,42.7292,,,,,,
2002-02-20 00:00:00,,,,43.6982,44.3822,43.5082,,,,0,8,4
2002-02-21 00:00:00,,,,44.0782,45.5981,44.0497,,,,,,
2002-02-22 00:00:00,,,,44.2682,45.0281,43.9642,,,,,,
2002-02-25 00:00:00,,,,44.6672,45.5221,44.0022,,,,,,
2002-02-26 00:00:00,,,,44.9332,45.1136,44.2207,,,,,,
2002-02-27 00:00:00,,,,44.7907,45.5696,43.9832,,,,,,
2002-02-28 00:00:00,,,,45.0281,45.3701,44.4962,,,,0,9,4
2002-03-01 00:00:00,,,,45.0281,45.5696,44.2967,,,,,,
2002-03-04 00:00:00,,,,45.5981,46.3011,45.3131,,,,,,
2002-03-05 00:00:00,,,,45.5981,45.8356,45.2276,,,,,,
2002-03-06 00:00:00,,,,45.3131,45.7881,44.9806,,,,,,
2002-03-07 00:00:00,,,,45.5981,45.5981,44.8952,,,,,,
2002-03-08 00:00:00,,,,45.3796,45.4271,44.4582,,,,,,
2002-03-11 00:00:00,,,,44.6482,44.8667,44.3537,,,,,,
2002-03-12 00:00:00,,,,44.6292,45.1231,44.2777,,,,0,9,5
2002-03-13 00:00:00,,,,44.9237,45.1231,44.4297,,,,,,
2002-03-14 00:00:00,,,,44.6482,45.5601,44.5057,,,,,,
2002-03-15 00:00:00,,,,45.5696,46.1586,45.4081,,,,,,
2002-03-18 00:00:00,,,,46.2631,46.4056,45.9781,,,,0,9,5
2002-03-19 00:00:00,,,,46.0446,47.2131,46.0351,,,,,,
2002-03-20 00:00:00,,,,46.4436,47.3081,46.3581,,,,,,
2002-03-21 00:00:00,,,,46.1681,46.3676,45.4176,,,,,,
2002-03-22 00:00:00,,,,45.7881,45.9021,45.2751,,,,,,
2002-03-25 00:00:00,,,,45.4081,45.5031,44.3157,,,,,,
2002-03-26 00:00:00,,,,43.9357,45.2181,43.9357,,,,,,
2002-03-27 00:00:00,,,,45.2656,46.2631,45.2561,,,,0,8,5
2002-03-28 00:00:00,,,,46.1681,46.3866,44.7907,,,,,,
2002-04-01 00:00:00,,,,44.8002,44.8382,43.9927,,,,,,
2002-04-02 00:00:00,,,,44.5532,45.0946,44.4107,,,,,,
2002-04-03 00:00:00,,,,45.9781,45.9781,43.9357,,,,0,8,5
2002-04-04 00:00:00,,,,43.6887,43.8027,42.919200000000004,,,,0,7,6
2002-04-05 00:00:00,,,,43.8407,44.5057,43.7172,,,,,,
2002-04-08 00:00:00,,,,43.8407,44.5342,43.4702,,,,,,
2002-04-09 00:00:00,,,,44.3442,44.9332,43.9262,,,,0,7,6
2002-04-10 00:00:00,,,,44.8192,45.4461,44.5722,,,,,,
2002-04-11 00:00:00,,,,44.8382,45.4081,44.5152,,,,,,
2002-04-12 00:00:00,,,,44.6482,44.8667,44.0877,,,,,,
2002-04-15 00:00:00,,,,44.5912,44.7812,43.8597,,,,,,
2002-04-16 00:00:00,,,,44.9901,45.6931,44.8762,,,,,,
2002-04-17 00:00:00,,,,45.5981,45.8641,45.3796,,,,,,
2002-04-18 00:00:00,,,,45.5886,45.8831,44.6957,,,,,,
2002-04-19 00:00:00,,,,45.3511,45.5696,44.7907,,,,,,
2002-04-22 00:00:00,,,,45.0186,45.0756,43.7077,,,,,,
2002-04-23 00:00:00,,,,43.7457,43.8122,42.1783,,,,0,7,6
2002-04-24 00:00:00,,,,42.9667,43.2137,42.1403,,,,0,7,6
2002-04-25 00:00:00,,,,41.9883,42.2163,41.3328,,,,0,7,6
2002-04-26 00:00:00,,,,42.2733,42.6532,41.5038,,,,,,
2002-04-29 00:00:00,,,,41.7033,41.7318,40.705799999999996,,,,,,
2002-04-30 00:00:00,,,,41.6463,42.3968,41.1903,,,,0,7,6
2002-05-01 00:00:00,,,,42.7292,42.7387,41.4468,,,,0,7,6
2002-05-02 00:00:00,,,,42.4728,43.3942,42.2828,,,,,,
2002-05-03 00:00:00,,,,43.3182,43.4607,42.6532,,,,,,
2002-05-06 00:00:00,,,,43.0807,43.2137,42.3303,,,,,,
2002-05-07 00:00:00,,,,42.5108,43.6887,42.4348,,,,,,
2002-05-08 00:00:00,,,,43.8882,44.1732,43.4607,,,,,,
2002-05-09 00:00:00,,,,43.5937,43.9832,43.4702,,,,,,
2002-05-10 00:00:00,,,,43.6032,43.6127,42.8527,,,,,,
2002-05-13 00:00:00,,,,42.7482,43.3657,42.2638,,,,,,
2002-05-14 00:00:00,,,,43.8407,44.4107,43.7077,,,,,,
2002-05-15 00:00:00,,,,44.0972,44.6957,44.0212,,,,,,
2002-05-16 00:00:00,,,,44.6862,44.7147,44.0592,,,,,,
2002-05-17 00:00:00,,,,44.2207,44.6007,43.7932,,,,,,
2002-05-20 00:00:00,,,,44.2587,44.2587,43.5082,,,,,,
2002-05-21 00:00:00,,,,44.1162,44.5532,43.4702,,,,,,
2002-05-22 00:00:00,,,,43.7932,44.5532,43.7932,,,,0,7,7
2002-05-23 00:00:00,,,,44.5532,45.0281,43.8407,,,,,,
2002-05-24 00:00:00,,,,44.8382,45.1041,43.8407,,,,,,
2002-05-28 00:00:00,,,,44.3157,44.4202,43.5842,,,,,,
2002-05-29 00:00:00,,,,44.0212,44.6482,43.7077,,,,,,
2002-05-30 00:00:00,,,,44.1637,44.3632,43.1472,,,,,,
2002-05-31 00:00:00,,,,43.7932,43.9737,43.3562,,,,,,
2002-06-03 00:00:00,,,,43.6032,43.7932,42.4158,,,,,,
2002-06-04 00:00:00,,,,42.1783,42.3303,41.5798,,,,,,
2002-06-05 00:00:00,,,,42.0358,42.5582,41.893299999999996,,,,,,
2002-06-06 00:00:00,,,,42.6627,42.6817,41.1903,,,,0,7,7
2002-06-07 00:00:00,,,,41.3803,42.3873,41.3423,,,,,,
2002-06-10 00:00:00,,,,42.0358,42.6247,41.893299999999996,,,,,,
2002-06-11 00:00:00,,,,42.6342,42.9287,41.2473,,,,,,
2002-06-12 00:00:00,,,,41.3803,42.2258,41.0478,,,,,,
2002-06-13 00:00:00,,,,42.2733,42.5108,41.5133,,,,0,7,7
2002-06-14 00:00:00,,,,40.9433,41.1903,40.1358,,,,,,
2002-06-17 00:00:00,,,,41.5323,42.5582,40.8483,,,,0,8,6
2002-06-18 00:00:00,,,,42.0073,42.6057,41.8173,,,,,,
2002-06-19 00:00:00,,,,42.2733,42.8052,41.9693,,,,,,
2002-06-20 00:00:00,,,,41.7508,42.3208,41.5703,,,,0,8,6
2002-06-21 00:00:00,,,,41.1808,41.6368,40.5538,,,,,,
2002-06-24 00:00:00,,,,40.5633,41.0478,40.3258,,,,,,
2002-06-25 00:00:00,,,,42.2733,42.3208,41.0003,,,,0,8,6
2002-06-26 00:00:00,,,,39.8984,41.1618,39.7084,,,,0,8,6
2002-06-27 00:00:00,,,,41.3233,42.2448,40.9908,,,,,,
2002-06-28 00:00:00,,,,42.3873,43.5557,42.1308,,,,,,
2002-07-01 00:00:00,,,,42.2258,42.6912,42.0358,,,,,,
2002-07-02 00:00:00,,,,42.4538,42.4538,41.3423,,,,,,
2002-07-03 00:00:00,,,,41.769800000000004,42.2258,40.6108,,,,,,
2002-07-05 00:00:00,,,,41.7983,42.7577,41.6463,,,,,,
2002-07-08 00:00:00,,,,42.9382,43.4607,42.4823,,,,,,
2002-07-09 00:00:00,,,,42.9857,43.4322,42.6057,,,,,,
2002-07-10 00:00:00,,,,42.7957,42.9952,41.7033,,,,0,8,6
2002-07-11 00:00:00,,,,41.1333,41.769800000000004,40.4683,,,,,,
2002-07-12 00:00:00,,,,41.4658,42.0358,40.7153,,,,0,8,6
2002-07-15 00:00:00,,,,40.1833,40.1928,37.9034,,,,0,8,6
2002-07-16 00:00:00,,,,39.0244,39.9269,38.1409,,,,,,
2002-07-17 00:00:00,,,,39.5659,40.2783,38.6064,,,,,,
2002-07-18 00:00:00,,,,39.0054,39.6799,38.0459,,,,,,
2002-07-19 00:00:00,,,,37.381,37.6944,35.5285,,,,,,
2002-07-22 00:00:00,,,,35.6995,36.5735,34.4836,,,,0,8,6
2002-07-23 00:00:00,,,,35.2056,36.621,35.1486,,,,,,
2002-07-24 00:00:00,,,,34.7211,38.4259,34.5786,,,,,,
2002-07-25 00:00:00,,,,38.9484,40.0883,37.9509,,,,0,8,6
2002-07-26 00:00:00,,,,39.1194,39.9079,38.5684,,,,,,
2002-07-29 00:00:00,,,,39.9934,41.7983,39.9934,,,,,,
2002-07-30 00:00:00,,,,41.0193,41.3233,39.5564,,,,,,
2002-07-31 00:00:00,,,,40.1833,40.4303,38.8059,,,,,,
2002-08-01 00:00:00,,,,39.6134,40.1928,39.0719,,,,,,
2002-08-02 00:00:00,,,,39.4234,39.6419,36.4975,,,,,,
2002-08-05 00:00:00,,,,37.286,37.9794,36.0605,,,,0,8,6
2002-08-06 00:00:00,,,,37.0485,38.4259,37.0485,,,,,,
2002-08-07 00:00:00,,,,38.2834,39.0909,37.4285,,,,,,
2002-08-08 00:00:00,,,,38.9959,40.1833,38.5684,,,,,,
2002-08-09 00:00:00,,,,39.9934,40.8483,39.4709,,,,,,
2002-08-12 00:00:00,,,,39.8984,40.4683,39.7084,,,,,,
2002-08-13 00:00:00,,,,39.5184,40.5633,39.1099,,,,,,
2002-08-14 00:00:00,,,,39.1479,40.8008,37.7134,,,,,,
2002-08-15 00:00:00,,,,40.6298,40.7818,39.0434,,,,,,
2002-08-16 00:00:00,,,,39.5184,39.5849,38.6159,,,,,,
2002-08-19 00:00:00,,,,38.7109,39.3759,38.6254,,,,,,
2002-08-20 00:00:00,,,,39.3094,39.3094,38.2169,,,,,,
2002-08-21 00:00:00,,,,38.7014,39.3759,38.3784,,,,,,
2002-08-22 00:00:00,,,,39.1384,39.7464,38.9579,,,,,,
2002-08-23 00:00:00,,,,39.3189,39.3854,38.6634,,,,,,
2002-08-26 00:00:00,,,,38.9484,39.2809,38.3309,,,,,,
2002-08-27 00:00:00,,,,39.7084,39.9934,38.7584,,,,,,
2002-08-28 00:00:00,,,,38.9484,38.9579,37.457,,,,,,
2002-08-29 00:00:00,,,,37.1625,38.3784,37.115,,,,,,
2002-08-30 00:00:00,,,,37.8749,38.9009,37.647,,,,0,8,6
2002-09-03 00:00:00,,,,37.6659,37.8464,36.8585,,,,,,
2002-09-04 00:00:00,,,,36.944,37.4095,36.5735,,,,,,
2002-09-05 00:00:00,,,,36.317,36.317,35.3765,,,,,,
2002-09-06 00:00:00,,,,36.754,37.6849,36.431,,,,0,6,8
2002-09-09 00:00:00,,,,37.2385,38.1409,37.0485,,,,0,6,8
2002-09-10 00:00:00,,,,38.0459,39.1384,37.9224,,,,,,
2002-09-11 00:00:00,,,,39.6039,39.6419,38.9674,,,,,,
2002-09-12 00:00:00,,,,38.5779,38.8059,38.0744,,,,0,6,8
2002-09-13 00:00:00,,,,38.1884,38.1884,37.3715,,,,,,
2002-09-16 00:00:00,,,,38.1314,38.3594,37.381,,,,0,6,8
2002-09-17 00:00:00,,,,38.2359,38.6824,37.2005,,,,,,
2002-09-18 00:00:00,,,,37.0485,38.1409,36.659,,,,,,
2002-09-19 00:00:00,,,,37.077,37.5615,36.431,,,,,,
2002-09-20 00:00:00,,,,36.4405,37.4285,36.2885,,,,0,7,8
2002-09-23 00:00:00,,,,36.621,37.0295,35.671,,,,,,
2002-09-24 00:00:00,,,,35.481,35.7185,34.9301,,,,0,7,8
2002-09-25 00:00:00,,,,35.766,36.526,35.405,,,,,,
2002-09-26 00:00:00,,,,36.3835,36.7445,36.0035,,,,,,
2002-09-27 00:00:00,,,,36.431,36.8015,34.8636,,,,,,
2002-09-30 00:00:00,,,,34.4456,34.4456,33.2771,,,,,,
2002-10-01 00:00:00,,,,34.3316,37.6754,34.3316,,,,,,
2002-10-02 00:00:00,,,,36.412,36.5735,35.443,,,,,,
2002-10-03 00:00:00,,,,36.5355,36.906,35.728,,,,0,7,8
2002-10-04 00:00:00,,,,36.431,36.5355,35.519,,,,0,7,8
2002-10-07 00:00:00,,,,35.6235,36.412,35.2815,,,,,,
2002-10-08 00:00:00,,,,35.671,36.2315,34.1986,,,,0,7,9
2002-10-09 00:00:00,,,,34.7211,35.291,34.2461,,,,,,
2002-10-10 00:00:00,,,,34.3411,36.469,34.2176,,,,,,
2002-10-11 00:00:00,,,,36.887,37.8464,36.697,,,,,,
2002-10-14 00:00:00,,,,37.096,37.7134,36.9535,,,,0,7,9
2002-10-15 00:00:00,,,,38.4259,39.4234,38.1409,,,,,,
2002-10-16 00:00:00,,,,39.3949,39.7369,38.4354,,,,,,
2002-10-17 00:00:00,,,,39.6134,39.9934,39.6039,,,,,,
2002-10-18 00:00:00,,,,39.4234,39.6609,38.5969,,,,,,
2002-10-21 00:00:00,,,,39.0909,40.1073,38.6444,,,,,,
2002-10-22 00:00:00,,,,39.5184,39.8509,39.1384,,,,,,
2002-10-23 00:00:00,,,,39.6609,40.3448,38.6159,,,,0,7,9
2002-10-24 00:00:00,,,,39.4424,39.6609,38.3784,,,,0,7,9
2002-10-25 00:00:00,,,,38.2359,39.5659,37.9984,,,,,,
2002-10-28 00:00:00,,,,40.2308,40.2308,38.3784,,,,,,
2002-10-29 00:00:00,,,,38.6919,39.6134,37.6754,,,,0,7,9
2002-10-30 00:00:00,,,,39.1384,39.6609,38.8059,,,,,,
2002-10-31 00:00:00,,,,39.6039,39.8414,38.6159,,,,,,
2002-11-01 00:00:00,,,,38.7109,40.0883,38.3879,,,,,,
2002-11-04 00:00:00,,,,40.5633,40.705799999999996,39.3284,,,,0,7,9
2002-11-05 00:00:00,,,,39.6989,40.7533,39.4329,,,,,,
2002-11-06 00:00:00,,,,40.7248,41.3043,40.2023,,,,,,
2002-11-07 00:00:00,,,,41.0858,41.0953,40.1928,,,,0,7,9
2002-11-08 00:00:00,,,,40.8198,41.3993,39.9459,,,,,,
2002-11-11 00:00:00,,,,39.9934,40.0978,39.0719,,,,,,
2002-11-12 00:00:00,,,,39.3664,40.6108,39.1669,,,,,,
2002-11-13 00:00:00,,,,39.6514,40.4113,39.1954,,,,,,
2002-11-14 00:00:00,,,,40.1358,40.8293,40.1358,,,,,,
2002-11-15 00:00:00,,,,40.6583,40.9908,40.2498,,,,0,8,9
2002-11-18 00:00:00,,,,40.9433,40.9433,39.7274,,,,,,
2002-11-19 00:00:00,,,,39.9934,40.5158,39.5374,,,,,,
2002-11-20 00:00:00,,,,39.7749,40.7343,39.5279,,,,,,
2002-11-21 00:00:00,,,,40.0029,41.9883,39.9364,,,,,,
2002-11-22 00:00:00,,,,41.8458,42.2638,40.9338,,,,,,
2002-11-25 00:00:00,,,,40.9908,41.6083,40.7628,,,,,,
2002-11-26 00:00:00,,,,41.0383,41.2378,40.5158,,,,,,
2002-11-27 00:00:00,,,,40.8008,42.4158,40.7533,,,,,,
2002-11-29 00:00:00,,,,42.4633,42.7482,42.3683,,,,,,
2002-12-02 00:00:00,,,,42.7482,43.0332,41.2473,,,,,,
2002-12-03 00:00:00,,,,41.7508,42.1403,41.4753,,,,0,7,9
2002-12-04 00:00:00,,,,41.7033,42.0453,40.9433,,,,,,
2002-12-05 00:00:00,,,,41.6083,41.7318,40.9243,,,,,,
2002-12-06 00:00:00,,,,40.3733,41.7793,40.2878,,,,,,
2002-12-09 00:00:00,,,,41.1523,41.2853,40.3828,,,,0,7,9
2002-12-10 00:00:00,,,,40.5633,40.9338,40.1548,,,,,,
2002-12-11 00:00:00,,,,40.8483,41.8838,40.5158,,,,0,7,9
2002-12-12 00:00:00,,,,41.3708,41.5608,40.582300000000004,,,,,,
2002-12-13 00:00:00,,,,40.9718,41.3043,40.4113,,,,0,8,8
2002-12-16 00:00:00,,,,40.4778,42.1118,40.4683,,,,,,
2002-12-17 00:00:00,,,,42.3683,42.3683,41.8743,,,,,,
2002-12-18 00:00:00,,,,41.1333,41.5133,40.9623,,,,,,
2002-12-19 00:00:00,,,,41.1808,41.2283,40.1643,,,,0,8,7
2002-12-20 00:00:00,,,,40.7343,41.1428,40.5158,,,,,,
2002-12-23 00:00:00,,,,40.7438,40.8673,40.3448,,,,,,
2002-12-24 00:00:00,,,,40.5158,40.7343,40.3733,,,,,,
2002-12-26 00:00:00,,,,40.4683,40.9243,40.2783,,,,,,
2002-12-27 00:00:00,,,,40.3733,40.5158,40.0219,,,,,,
2002-12-30 00:00:00,,,,40.5443,40.6678,39.6704,,,,,,
2002-12-31 00:00:00,,,,39.9269,40.3543,39.5184,,,,,,
2003-01-02 00:00:00,,,,40.3258,41.4848,40.0504,,,,,,
2003-01-03 00:00:00,,,,41.1333,41.5418,40.9243,,,,,,
2003-01-06 00:00:00,,,,41.2283,42.6437,41.2283,,,,0,8,7
2003-01-07 00:00:00,,,,42.2828,42.7482,41.9883,,,,,,
2003-01-08 00:00:00,,,,42.0358,42.2638,41.3993,,,,0,8,7
2003-01-09 00:00:00,,,,41.6083,42.3113,41.4658,,,,,,
2003-01-10 00:00:00,,,,41.3423,42.1498,41.2283,,,,,,
2003-01-13 00:00:00,,,,42.2353,42.3493,41.3803,,,,0,8,8
2003-01-14 00:00:00,,,,41.6178,42.0073,41.3898,,,,,,
2003-01-15 00:00:00,,,,41.4183,41.4183,40.3258,,,,0,8,8
2003-01-16 00:00:00,,,,40.3258,40.6963,40.1643,,,,,,
2003-01-17 00:00:00,,,,39.8984,40.4113,39.8414,,,,0,8,8
2003-01-21 00:00:00,,,,40.1263,40.1358,39.2809,,,,,,
2003-01-22 00:00:00,,,,39.2334,39.5564,38.4259,,,,,,
2003-01-23 00:00:00,,,,38.7394,39.2429,38.7109,,,,,,
2003-01-24 00:00:00,,,,38.6159,38.7394,37.8084,,,,,,
2003-01-27 00:00:00,,,,37.5235,37.8749,36.412,,,,0,8,8
2003-01-28 00:00:00,,,,36.6685,36.9915,36.0035,,,,1,8,7
2003-01-29 00:00:00,,,,36.146,37.096,35.8705,,,,1,8,7
2003-01-30 00:00:00,,,,36.5735,36.602,35.3385,,,,,,
2003-01-31 00:00:00,,,,35.1486,36.3265,35.1486,,,,1,8,7
2003-02-03 00:00:00,,,,36.1935,36.564,36.0415,,,,,,
2003-02-04 00:00:00,,,,35.9085,35.918,35.3765,,,,1,8,7
2003-02-05 00:00:00,,,,35.956,36.241,35.4335,,,,,,
2003-02-06 00:00:00,,,,35.386,35.6805,34.7401,,,,,,
2003-02-07 00:00:00,,,,35.386,35.386,34.8636,,,,,,
2003-02-10 00:00:00,,,,35.462,35.5,34.6736,,,,1,8,7
2003-02-11 00:00:00,,,,35.2056,35.3385,34.2271,,,,,,
2003-02-12 00:00:00,,,,34.4266,34.7211,34.0561,,,,,,
2003-02-13 00:00:00,,,,34.8636,35.595,34.5311,,,,1,9,6
2003-02-14 00:00:00,,,,35.291,35.9085,34.8066,,,,,,
2003-02-18 00:00:00,,,,35.9085,36.355,35.785,,,,,,
2003-02-19 00:00:00,,,,36.0985,36.184,35.1201,,,,1,9,6
2003-02-20 00:00:00,,,,35.4905,35.5095,34.7971,,,,,,
2003-02-21 00:00:00,,,,35.481,35.6615,35.0156,,,,,,
2003-02-24 00:00:00,,,,35.6615,35.6615,35.0251,,,,1,9,6
2003-02-25 00:00:00,,,,34.6736,34.7211,33.9801,,,,1,9,6
2003-02-26 00:00:00,,,,34.6356,35.291,34.5596,,,,1,9,6
2003-02-27 00:00:00,,,,34.9016,35.3385,34.5121,,,,,,
2003-02-28 00:00:00,,,,35.0441,35.0821,34.6166,,,,1,9,6
2003-03-03 00:00:00,,,,35.0251,35.3765,34.6071,,,,1,10,5
2003-03-04 00:00:00,,,,34.7306,34.8161,33.7236,,,,1,10,5
2003-03-05 00:00:00,,,,33.4576,33.8851,33.1441,,,,,,
2003-03-06 00:00:00,,,,33.7711,33.9516,33.2961,,,,,,
2003-03-07 00:00:00,,,,33.2011,34.2461,33.0111,,,,,,
2003-03-10 00:00:00,,,,34.6451,34.6546,33.6951,,,,1,10,5
2003-03-11 00:00:00,,,,33.7236,34.3601,33.6286,,,,,,
2003-03-12 00:00:00,,,,33.2961,33.6381,33.1631,,,,,,
2003-03-13 00:00:00,,,,34.3031,35.4335,34.2366,,,,,,
2003-03-14 00:00:00,,,,35.4335,36.241,35.0346,,,,,,
2003-03-17 00:00:00,,,,35.937,36.8395,35.595,,,,,,
2003-03-18 00:00:00,,,,37.476,38.2074,37.2385,,,,1,10,5
2003-03-19 00:00:00,,,,37.8749,38.0364,37.2955,,,,1,9,6
2003-03-20 00:00:00,,,,37.533,37.7324,37.039,,,,1,9,6
2003-03-21 00:00:00,,,,39.1859,39.6039,38.2834,,,,1,9,6
2003-03-24 00:00:00,,,,38.7679,38.8439,37.7229,,,,,,
2003-03-25 00:00:00,,,,38.1314,38.5209,37.7989,,,,,,
2003-03-26 00:00:00,,,,38.2929,38.7489,38.0934,,,,1,9,6
2003-03-27 00:00:00,,,,38.0459,38.0459,37.514,,,,1,9,6
2003-03-28 00:00:00,,,,37.3905,37.6944,37.248,,,,,,
2003-03-31 00:00:00,,,,37.039,37.381,36.811,,,,,,
2003-04-01 00:00:00,,,,37.1435,37.9794,36.6305,,,,,,
2003-04-02 00:00:00,,,,38.0934,38.8059,38.0934,,,,,,
2003-04-03 00:00:00,,,,38.7584,38.7584,38.0934,,,,1,9,6
2003-04-04 00:00:00,,,,38.2454,38.6634,37.8654,,,,,,
