Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2002-02-07 00:00:00,,,,19.77,19.9,18.4,,,,0,4,0
2002-02-08 00:00:00,,,,19.04,19.06,17.48,,,,0,4,0
2002-02-11 00:00:00,,,,18.37,18.4,16.52,,,,,,
2002-02-12 00:00:00,,,,17.04,19.1,17.02,,,,,,
2002-02-13 00:00:00,,,,18.8,20.4,18.52,,,,,,
2002-02-14 00:00:00,,,,19.7,19.7,19.1,,,,,,
2002-02-15 00:00:00,,,,19.4,19.4,17.8,,,,,,
2002-02-19 00:00:00,,,,18,18.2,17.8,,,,,,
2002-02-20 00:00:00,,,,17.9,18.1,17.62,,,,,,
2002-02-21 00:00:00,,,,17.96,18,17.16,,,,,,
2002-02-22 00:00:00,,,,17.54,18.6,17.4,,,,,,
2002-02-25 00:00:00,,,,18.6,18.6,17.76,,,,,,
2002-02-26 00:00:00,,,,17.93,18.758,17.93,,,,,,
2002-02-27 00:00:00,,,,18.74,18.86,18.2,,,,,,
2002-02-28 00:00:00,,,,18.38,19.12,18.14,,,,,,
2002-03-01 00:00:00,,,,18.7,18.7,18,,,,,,
2002-03-04 00:00:00,,,,18.37,18.46,18,,,,,,
2002-03-05 00:00:00,,,,18.4,19,18.2,,,,,,
2002-03-06 00:00:00,,,,18.56,18.76,18.31,,,,,,
2002-03-07 00:00:00,,,,18.57,18.6,18.02,,,,,,
2002-03-08 00:00:00,,,,18.2,18.5,18.2,,,,,,
2002-03-11 00:00:00,,,,18.12,18.6,17.9,,,,,,
2002-03-12 00:00:00,,,,18.4,18.8,18.4,,,,,,
2002-03-13 00:00:00,,,,18.52,18.8,18.2,,,,,,
2002-03-14 00:00:00,,,,18.6,19,18.4,,,,,,
2002-03-15 00:00:00,,,,18.5,18.9,18.1,,,,,,
2002-03-18 00:00:00,,,,18.87,19.26,18.64,,,,,,
2002-03-19 00:00:00,,,,19.3,20,19.2,,,,,,
2002-03-20 00:00:00,,,,19.75,20,19.52,,,,,,
2002-03-21 00:00:00,,,,19.78,20.3,19.3,,,,,,
2002-03-22 00:00:00,,,,19.96,19.96,19,,,,,,
2002-03-25 00:00:00,,,,19.7,19.7,19.3,,,,,,
2002-03-26 00:00:00,,,,19.46,19.7,18.5,,,,,,
2002-03-27 00:00:00,,,,19,19,18,,,,,,
2002-03-28 00:00:00,,,,18.58,19,18.24,,,,,,
2002-04-01 00:00:00,,,,18.98,19.08,18,,,,0,3,0
2002-04-02 00:00:00,,,,18.48,19.14,18.2,,,,,,
2002-04-03 00:00:00,,,,18.88,18.88,18.2,,,,,,
2002-04-04 00:00:00,,,,18.32,18.8,18.24,,,,,,
2002-04-05 00:00:00,,,,18.42,18.9,18.4,,,,,,
2002-04-08 00:00:00,,,,18.742,18.9,18.3,,,,,,
2002-04-09 00:00:00,,,,18.4,18.5,18.1,,,,,,
2002-04-10 00:00:00,,,,18.5,18.5,18.2,,,,,,
2002-04-11 00:00:00,,,,18.262,18.6,18.26,,,,,,
2002-04-12 00:00:00,,,,18.41,19.3,18.4,,,,,,
2002-04-15 00:00:00,,,,19.2,19.76,18.9,,,,,,
2002-04-16 00:00:00,,,,19.72,20.2,19.66,,,,,,
2002-04-17 00:00:00,,,,20.14,20.78,19.9,,,,,,
2002-04-18 00:00:00,,,,20.44,20.7,19.6,,,,,,
2002-04-19 00:00:00,,,,20.28,20.28,19.66,,,,,,
2002-04-22 00:00:00,,,,19.93,20.5,19.3,,,,,,
2002-04-23 00:00:00,,,,19.8,20.54,19.2,,,,,,
2002-04-24 00:00:00,,,,20.6,22.5,20.46,,,,,,
2002-04-25 00:00:00,,,,21.9,21.9,20.2,,,,,,
2002-04-26 00:00:00,,,,21.02,21.04,19.82,,,,0,3,0
2002-04-29 00:00:00,,,,20.72,21.5,19.52,,,,,,
2002-04-30 00:00:00,,,,19.96,20.7,19.6,,,,,,
2002-05-01 00:00:00,,,,20.4,20.42,19.82,,,,,,
2002-05-02 00:00:00,,,,19.96,20.18,19.8,,,,,,
2002-05-03 00:00:00,,,,20,20.14,19.6,,,,,,
2002-05-06 00:00:00,,,,20.1,20.16,18.72,,,,,,
2002-05-07 00:00:00,,,,19.06,19.396,17.78,,,,,,
2002-05-08 00:00:00,,,,18.2,18.96,17.82,,,,,,
2002-05-09 00:00:00,,,,18.46,18.98,17.462,,,,,,
2002-05-10 00:00:00,,,,17.5,18,14.5,,,,,,
2002-05-13 00:00:00,,,,17.3,18.38,17.3,,,,,,
2002-05-14 00:00:00,,,,17.862,18.18,17.84,,,,,,
2002-05-15 00:00:00,,,,17.6,18,17.58,,,,,,
2002-05-16 00:00:00,,,,17.72,18.3,17.7,,,,,,
2002-05-17 00:00:00,,,,18.3,18.3,17.8,,,,,,
2002-05-20 00:00:00,,,,17.94,17.94,17.42,,,,,,
2002-05-21 00:00:00,,,,17.7,17.98,17.6,,,,,,
2002-05-22 00:00:00,,,,17.7,18.04,17.7,,,,,,
2002-05-23 00:00:00,,,,17.9,18.5,17.9,,,,,,
2002-05-24 00:00:00,,,,18.49,18.5,17.962,,,,,,
2002-05-28 00:00:00,,,,18,18.42,17.9,,,,,,
2002-05-29 00:00:00,,,,18.02,18.32,18,,,,,,
2002-05-30 00:00:00,,,,18,18.52,18,,,,,,
2002-05-31 00:00:00,,,,18.58,19,18.3,,,,,,
2002-06-03 00:00:00,,,,18.3,18.6,18,,,,,,
2002-06-04 00:00:00,,,,18.062,18.36,17.7,,,,,,
2002-06-05 00:00:00,,,,18.002,18.2,17,,,,,,
2002-06-06 00:00:00,,,,18.02,18.02,17.7,,,,,,
2002-06-07 00:00:00,,,,17.6,17.82,17.6,,,,,,
2002-06-10 00:00:00,,,,17.32,17.74,17.32,,,,,,
2002-06-11 00:00:00,,,,17.4,17.8,16.8,,,,,,
2002-06-12 00:00:00,,,,17.2,17.2,15.32,,,,,,
2002-06-13 00:00:00,,,,15.6,17.1,15.6,,,,,,
2002-06-14 00:00:00,,,,16.102,17.1,15.2,,,,,,
2002-06-17 00:00:00,,,,16.002,17.3,16,,,,,,
2002-06-18 00:00:00,,,,17.1,17.3,16.902,,,,,,
2002-06-19 00:00:00,,,,16.28,17.3,15.78,,,,,,
2002-06-20 00:00:00,,,,17,17.34,16.4,,,,,,
2002-06-21 00:00:00,,,,17.18,17.2,16.38,,,,,,
2002-06-24 00:00:00,,,,16.8,17.4,16.24,,,,,,
2002-06-25 00:00:00,,,,17.46,17.46,16.3,,,,,,
2002-06-26 00:00:00,,,,16.58,16.92,16,,,,,,
2002-06-27 00:00:00,,,,16.9,17,16.4,,,,,,
2002-06-28 00:00:00,,,,16.462,17.02,16.46,,,,,,
2002-07-01 00:00:00,,,,16.6,16.8,16.2,,,,,,
2002-07-02 00:00:00,,,,16.3,16.52,15.78,,,,,,
2002-07-03 00:00:00,,,,15.8,16.1,15.24,,,,,,
2002-07-05 00:00:00,,,,15.7,16.398,15.7,,,,,,
2002-07-08 00:00:00,,,,15.94,16.5,15.3,,,,,,
2002-07-09 00:00:00,,,,15.302,15.94,14.9,,,,,,
2002-07-10 00:00:00,,,,15.4,15.8,15.34,,,,,,
2002-07-11 00:00:00,,,,15.9,16,15.3,,,,,,
2002-07-12 00:00:00,,,,15.4,15.702,15.02,,,,0,2,0
2002-07-15 00:00:00,,,,15.12,15.12,13,,,,,,
2002-07-16 00:00:00,,,,14.74,15.4,13.8,,,,,,
2002-07-17 00:00:00,,,,13.8,15.6,13.28,,,,,,
2002-07-18 00:00:00,,,,15.32,15.6,13.5,,,,,,
2002-07-19 00:00:00,,,,13.82,14.12,13.28,,,,,,
2002-07-22 00:00:00,,,,13.2,13.68,12.8,,,,,,
2002-07-23 00:00:00,,,,13.32,13.34,11.2,,,,0,2,1
2002-07-24 00:00:00,,,,11.36,12.18,11.2,,,,,,
2002-07-25 00:00:00,,,,12.08,12.6,11.62,,,,,,
2002-07-26 00:00:00,,,,12.5,12.9,11.943,,,,,,
2002-07-29 00:00:00,,,,12.9,12.9,12.062,,,,,,
2002-07-30 00:00:00,,,,12.38,14,11.52,,,,,,
2002-07-31 00:00:00,,,,14.18,15.52,14,,,,0,2,1
2002-08-01 00:00:00,,,,14.3,14.438,13.82,,,,,,
2002-08-02 00:00:00,,,,14,15.48,14,,,,,,
2002-08-05 00:00:00,,,,15.12,15.2,14.2,,,,,,
2002-08-06 00:00:00,,,,14.98,16.1,14.7,,,,,,
2002-08-07 00:00:00,,,,16.06,16.06,15.1,,,,,,
2002-08-08 00:00:00,,,,15.862,16.06,15.302,,,,,,
2002-08-09 00:00:00,,,,15.8,16,15.74,,,,,,
2002-08-12 00:00:00,,,,15.58,15.938,15.2,,,,,,
2002-08-13 00:00:00,,,,15.52,15.52,15,,,,,,
2002-08-14 00:00:00,,,,15,15.64,14.6,,,,,,
2002-08-15 00:00:00,,,,15.16,15.4,14.9,,,,,,
2002-08-16 00:00:00,,,,15,16.06,15,,,,,,
2002-08-19 00:00:00,,,,15.82,16,15.5,,,,,,
2002-08-20 00:00:00,,,,15.6,15.6,15.02,,,,,,
2002-08-21 00:00:00,,,,15.022,15.68,15,,,,,,
2002-08-22 00:00:00,,,,15.7,16,14.9,,,,,,
2002-08-23 00:00:00,,,,15.3,16.5,14.52,,,,,,
2002-08-26 00:00:00,,,,16.6,16.7,16.02,,,,,,
2002-08-27 00:00:00,,,,16.74,16.92,14.66,,,,,,
2002-08-28 00:00:00,,,,15.4,15.48,14.5,,,,,,
2002-08-29 00:00:00,,,,14.977,15.4,14.564,,,,,,
2002-08-30 00:00:00,,,,15.4,15.84,14.54,,,,,,
2002-09-03 00:00:00,,,,14.402,15.18,14.1,,,,,,
2002-09-04 00:00:00,,,,14.42,15.5,14.26,,,,,,
2002-09-05 00:00:00,,,,15.48,15.72,14.5,,,,0,2,1
2002-09-06 00:00:00,,,,15.3,15.86,15,,,,,,
2002-09-09 00:00:00,,,,15.2,15.7,14.9,,,,,,
2002-09-10 00:00:00,,,,15,15.3,14.9,,,,,,
2002-09-11 00:00:00,,,,15.38,15.38,15,,,,,,
2002-09-12 00:00:00,,,,15.06,15.58,14.8,,,,1,1,1
2002-09-13 00:00:00,,,,15.54,16.3,14.66,,,,,,
2002-09-16 00:00:00,,,,15.82,16.3,15.4,,,,,,
2002-09-17 00:00:00,,,,15.598,16,15.4,,,,1,1,0
2002-09-18 00:00:00,,,,15.562,15.7,15.18,,,,,,
2002-09-19 00:00:00,,,,15.66,16,15.1,,,,,,
2002-09-20 00:00:00,,,,15.62,15.72,15,,,,,,
2002-09-23 00:00:00,,,,15.16,15.3,14.88,,,,,,
2002-09-24 00:00:00,,,,14.9,15.2,14.9,,,,,,
2002-09-25 00:00:00,,,,14.7,15.3,14.7,,,,,,
2002-09-26 00:00:00,,,,15.44,15.9,14.9,,,,,,
2002-09-27 00:00:00,,,,15.3,15.98,15.02,,,,,,
2002-09-30 00:00:00,,,,14.4,15.98,14,,,,,,
2002-10-01 00:00:00,,,,15.6,15.6,14.98,,,,,,
2002-10-02 00:00:00,,,,14.94,15.8,14.38,,,,,,
2002-10-03 00:00:00,,,,15.22,15.48,14.918,,,,,,
2002-10-04 00:00:00,,,,14.92,14.998,14.28,,,,,,
2002-10-07 00:00:00,,,,14.96,14.96,14.462,,,,,,
2002-10-08 00:00:00,,,,14.5,14.9,14.12,,,,,,
2002-10-09 00:00:00,,,,14.36,14.56,13.72,,,,,,
2002-10-10 00:00:00,,,,14,14,11.6,,,,,,
2002-10-11 00:00:00,,,,11.8,15,11.6,,,,,,
2002-10-14 00:00:00,,,,14.44,15.24,14.3,,,,,,
2002-10-15 00:00:00,,,,14.73,15.22,14.48,,,,,,
2002-10-16 00:00:00,,,,15.32,15.32,14.58,,,,,,
2002-10-17 00:00:00,,,,14.582,15.1,13.74,,,,,,
2002-10-18 00:00:00,,,,15.02,15.74,14.8,,,,,,
2002-10-21 00:00:00,,,,15.12,15.5,14.54,,,,,,
2002-10-22 00:00:00,,,,15.56,15.8,15,,,,,,
2002-10-23 00:00:00,,,,15.42,16.58,15.16,,,,,,
2002-10-24 00:00:00,,,,16.26,16.62,15.7,,,,,,
2002-10-25 00:00:00,,,,15.742,16.16,13.58,,,,,,
2002-10-28 00:00:00,,,,14.2,14.398,13.72,,,,,,
2002-10-29 00:00:00,,,,13.6,13.798,12.82,,,,,,
2002-10-30 00:00:00,,,,13.3,13.3,12.6,,,,,,
2002-10-31 00:00:00,,,,13.28,13.4,13,,,,,,
2002-11-01 00:00:00,,,,13.02,13.44,12.56,,,,,,
2002-11-04 00:00:00,,,,13.458,13.88,13.36,,,,,,
2002-11-05 00:00:00,,,,13.92,13.92,13.2,,,,,,
2002-11-06 00:00:00,,,,13.4,13.6,12.882,,,,,,
2002-11-07 00:00:00,,,,13,13.24,12.88,,,,,,
2002-11-08 00:00:00,,,,13.1,13.36,12.08,,,,,,
2002-11-11 00:00:00,,,,13.44,13.7,12.64,,,,,,
2002-11-12 00:00:00,,,,12.76,13.54,12.24,,,,,,
2002-11-13 00:00:00,,,,14,14.5,12.86,,,,,,
2002-11-14 00:00:00,,,,13.52,14,13.2,,,,,,
2002-11-15 00:00:00,,,,13.42,14.002,13.4,,,,,,
2002-11-18 00:00:00,,,,13.798,14.1,13.5,,,,,,
2002-11-19 00:00:00,,,,13.8,14,13.44,,,,1,2,0
2002-11-20 00:00:00,,,,13.96,14.3,13.52,,,,,,
2002-11-21 00:00:00,,,,13.8,14.2,13.62,,,,,,
2002-11-22 00:00:00,,,,14.3,14.4,13.92,,,,,,
2002-11-25 00:00:00,,,,14.3,15.52,14,,,,,,
2002-11-26 00:00:00,,,,15.28,15.3,14.08,,,,,,
2002-11-27 00:00:00,,,,14,15,14,,,,,,
2002-11-29 00:00:00,,,,14.62,15.64,14.6,,,,,,
2002-12-02 00:00:00,,,,14.998,15,14.38,,,,,,
2002-12-03 00:00:00,,,,14.998,15,14.5,,,,,,
2002-12-04 00:00:00,,,,14.598,14.94,14.422,,,,,,
2002-12-05 00:00:00,,,,14.378,15.02,14.34,,,,,,
2002-12-06 00:00:00,,,,14.54,14.9,14.34,,,,,,
2002-12-09 00:00:00,,,,14.7,14.7,13.2,,,,,,
2002-12-10 00:00:00,,,,13.52,15.42,13,,,,,,
2002-12-11 00:00:00,,,,14,14.64,13.52,,,,,,
2002-12-12 00:00:00,,,,13.64,14.24,13.64,,,,1,2,0
2002-12-13 00:00:00,,,,13.9,13.9,13,,,,,,
2002-12-16 00:00:00,,,,13,13.4,13,,,,,,
2002-12-17 00:00:00,,,,13.28,13.5,12.962,,,,,,
2002-12-18 00:00:00,,,,13.62,13.66,12.1,,,,,,
2002-12-19 00:00:00,,,,12.1,12.8,12,,,,1,1,0
2002-12-20 00:00:00,,,,12.26,12.54,11.72,,,,,,
2002-12-23 00:00:00,,,,12.4,13.1,12.026,,,,,,
2002-12-24 00:00:00,,,,13.02,13.18,12.78,,,,,,
2002-12-26 00:00:00,,,,13.28,13.28,12.2,,,,,,
2002-12-27 00:00:00,,,,13,13,12.4,,,,,,
2002-12-30 00:00:00,,,,12.62,13.198,12.3,,,,,,
2002-12-31 00:00:00,,,,12.16,13,12.12,,,,,,
2003-01-02 00:00:00,,,,12.3,12.4,12,,,,,,
2003-01-03 00:00:00,,,,12.12,12.86,12.1,,,,,,
2003-01-06 00:00:00,,,,12.4,12.7,12.042,,,,,,
2003-01-07 00:00:00,,,,12.16,12.22,11.8,,,,,,
2003-01-08 00:00:00,,,,11.8,12.06,11.52,,,,,,
2003-01-09 00:00:00,,,,11.72,11.78,11.5,,,,,,
2003-01-10 00:00:00,,,,11.7,12.28,11.696,,,,1,1,0
2003-01-13 00:00:00,,,,12.12,12.7,11.6,,,,1,2,0
2003-01-14 00:00:00,,,,12.02,12.1,11.72,,,,,,
2003-01-15 00:00:00,,,,11.8,11.9,10.8,,,,,,
2003-01-16 00:00:00,,,,11.5,12.98,11.46,,,,1,2,0
2003-01-17 00:00:00,,,,13,13.04,12.6,,,,,,
2003-01-21 00:00:00,,,,13.12,13.54,13,,,,,,
2003-01-22 00:00:00,,,,13.4,13.4,12.84,,,,,,
2003-01-23 00:00:00,,,,13.2,13.6,13.16,,,,,,
2003-01-24 00:00:00,,,,13.2,13.62,13.1,,,,,,
2003-01-27 00:00:00,,,,12.86,12.98,12.2,,,,,,
2003-01-28 00:00:00,,,,12.6,12.6,12.2,,,,,,
2003-01-29 00:00:00,,,,12.28,12.5,12.02,,,,,,
2003-01-30 00:00:00,,,,12.52,13.12,12.4,,,,,,
2003-01-31 00:00:00,,,,13.02,13.54,12.62,,,,1,2,0
2003-02-03 00:00:00,,,,13,13,11.36,,,,,,
2003-02-04 00:00:00,,,,11.62,12,11.6,,,,,,
2003-02-05 00:00:00,,,,12.1,12.1,11.74,,,,,,
2003-02-06 00:00:00,,,,12,12,11.48,,,,,,
2003-02-07 00:00:00,,,,11.54,12.1,11.536,,,,,,
2003-02-10 00:00:00,,,,12,12.22,11.4,,,,,,
2003-02-11 00:00:00,,,,11.52,11.52,9.54,,,,,,
2003-02-12 00:00:00,,,,10.12,10.5,9.56,,,,1,2,0
2003-02-13 00:00:00,,,,9.542,9.6,9.1,,,,,,
2003-02-14 00:00:00,,,,9.2,9.68,8.5,,,,,,
2003-02-18 00:00:00,,,,9.42,9.5,9.12,,,,,,
2003-02-19 00:00:00,,,,9.5,9.5,9.1,,,,,,
2003-02-20 00:00:00,,,,9.14,9.4,8.99,,,,,,
2003-02-21 00:00:00,,,,9,9.18,8.42,,,,,,
2003-02-24 00:00:00,,,,9,9,8,,,,,,
2003-02-25 00:00:00,,,,8.6,8.6,8,,,,,,
2003-02-26 00:00:00,,,,7.96,8.26,7.7,,,,,,
2003-02-27 00:00:00,,,,8,8.2,7.7,,,,,,
2003-02-28 00:00:00,,,,7.38,8.2,7.34,,,,,,
2003-03-03 00:00:00,,,,7.5,8.8,7.5,,,,,,
2003-03-04 00:00:00,,,,8.9,9.5,8.84,,,,,,
2003-03-05 00:00:00,,,,9.5,9.96,9.1,,,,,,
2003-03-06 00:00:00,,,,9.92,9.92,8.7,,,,,,
2003-03-07 00:00:00,,,,9,9,8.18,,,,,,
2003-03-10 00:00:00,,,,8.7,9.96,8.7,,,,1,2,0
2003-03-11 00:00:00,,,,9.62,10.6,9.24,,,,,,
2003-03-12 00:00:00,,,,10.14,10.24,9.4,,,,,,
2003-03-13 00:00:00,,,,9.6,9.62,9,,,,,,
2003-03-14 00:00:00,,,,9.5,9.52,8.64,,,,,,
2003-03-17 00:00:00,,,,8.7,9.52,8.3,,,,,,
2003-03-18 00:00:00,,,,9.5,9.8,9.3,,,,,,
2003-03-19 00:00:00,,,,9.62,10.44,9.56,,,,,,
2003-03-20 00:00:00,,,,10.1,10.62,10.1,,,,1,2,0
2003-03-21 00:00:00,,,,10.08,11.08,10.02,,,,,,
2003-03-24 00:00:00,,,,10.86,11.06,10.2,,,,,,
2003-03-25 00:00:00,,,,10.8,11.34,10.6,,,,,,
2003-03-26 00:00:00,,,,11.4,11.9,11.04,,,,,,
2003-03-27 00:00:00,,,,11.7,11.74,11.38,,,,,,
2003-03-28 00:00:00,,,,12,14.08,11.622,,,,,,
2003-03-31 00:00:00,,,,14,14.78,12.64,,,,,,
2003-04-01 00:00:00,,,,13.1,13.72,13,,,,,,
2003-04-02 00:00:00,,,,13.78,14.1,13.32,,,,,,
2003-04-03 00:00:00,,,,14.3,14.32,13.6,,,,,,
2003-04-04 00:00:00,,,,13.52,13.76,13,,,,,,
2003-04-07 00:00:00,,,,13.78,14.18,13.54,,,,,,
2003-04-08 00:00:00,,,,13.66,13.78,13.4,,,,1,2,0
2003-04-09 00:00:00,,,,13.62,13.62,12.44,,,,,,
2003-04-10 00:00:00,,,,13.26,13.48,12.16,,,,,,
2003-04-11 00:00:00,,,,12.26,13.3,12.16,,,,,,
2003-04-14 00:00:00,,,,12.7,12.72,12.14,,,,,,
2003-04-15 00:00:00,,,,12.378,12.6,12.22,,,,,,
2003-04-16 00:00:00,,,,12.242,12.36,11.64,,,,,,
2003-04-17 00:00:00,,,,11.84,11.84,10.7,,,,,,
2003-04-21 00:00:00,,,,10.9,11.08,10.7,,,,1,2,0
2003-04-22 00:00:00,,,,11.1,12.002,10.76,,,,,,
2003-04-23 00:00:00,,,,12,12.46,11.78,,,,,,
2003-04-24 00:00:00,,,,12.1,12.3,11.84,,,,,,
2003-04-25 00:00:00,,,,12.1,12.64,12.098,,,,,,
2003-04-28 00:00:00,,,,12.64,12.8,12.36,,,,,,
2003-04-29 00:00:00,,,,12.8,13,11.96,,,,,,
2003-04-30 00:00:00,,,,12.17,12.8,12.17,,,,,,
2003-05-01 00:00:00,,,,12.3,12.72,12.22,,,,,,
2003-05-02 00:00:00,,,,12.44,12.6,11.94,,,,,,
2003-05-05 00:00:00,,,,12.44,12.56,12.24,,,,,,
2003-05-06 00:00:00,,,,12.3,12.52,12.3,,,,,,
2003-05-07 00:00:00,,,,12.5,12.62,12.28,,,,,,
2003-05-08 00:00:00,,,,12.38,12.7,12.28,,,,,,
2003-05-09 00:00:00,,,,12.68,13,12.48,,,,,,
2003-05-12 00:00:00,,,,13.18,13.22,12.24,,,,,,
2003-05-13 00:00:00,,,,12.7,12.8,12.34,,,,,,
2003-05-14 00:00:00,,,,12.52,12.74,12.32,,,,,,
2003-05-15 00:00:00,,,,12.638,13.6,12.62,,,,,,
2003-05-16 00:00:00,,,,13.6,14.4,13.4,,,,,,
2003-05-19 00:00:00,,,,14.4,14.62,14.08,,,,,,
2003-05-20 00:00:00,,,,14.64,14.64,13.46,,,,,,
2003-05-21 00:00:00,,,,14.24,14.38,13.5,,,,,,
2003-05-22 00:00:00,,,,14.36,16.7,14.08,,,,,,
2003-05-23 00:00:00,,,,16.8,17.3,16.14,,,,,,
2003-05-27 00:00:00,,,,17.02,17.48,16.32,,,,,,
2003-05-28 00:00:00,,,,17.222,17.9,16.3,,,,,,
2003-05-29 00:00:00,,,,17.16,17.62,17.06,,,,,,
2003-05-30 00:00:00,,,,17.6,18.32,17.1,,,,,,
2003-06-02 00:00:00,,,,17.6,18.18,16.9,,,,,,
2003-06-03 00:00:00,,,,16.9,17.38,16.74,,,,,,
2003-06-04 00:00:00,,,,17.02,18,17.02,,,,,,
2003-06-05 00:00:00,,,,17.6,18.36,17.16,,,,,,
2003-06-06 00:00:00,,,,18.28,18.28,17.2,,,,,,
2003-06-09 00:00:00,,,,17.6,17.6,16.64,,,,,,
2003-06-10 00:00:00,,,,17,17.1,16,,,,,,
2003-06-11 00:00:00,,,,16.28,17,16.2,,,,,,
2003-06-12 00:00:00,,,,17,17.16,16.2,,,,,,
2003-06-13 00:00:00,,,,16.5,17,15.6,,,,,,
2003-06-16 00:00:00,,,,15.9,16.2,14.7,,,,,,
2003-06-17 00:00:00,,,,15.6,15.92,15.02,,,,,,
2003-06-18 00:00:00,,,,16,16.5,15.48,,,,1,1,0
2003-06-19 00:00:00,,,,16.2,17.2,15.92,,,,,,
2003-06-20 00:00:00,,,,16.8,16.96,15.8,,,,,,
2003-06-23 00:00:00,,,,16.4,16.46,15.32,,,,,,
2003-06-24 00:00:00,,,,15.86,16.06,15.23,,,,,,
2003-06-25 00:00:00,,,,15.798,16.26,15.3,,,,,,
2003-06-26 00:00:00,,,,16.06,16.76,15.4,,,,,,
2003-06-27 00:00:00,,,,16.3,16.74,15.68,,,,,,
2003-06-30 00:00:00,,,,15.8,16.3,14.6,,,,1,1,0
2003-07-01 00:00:00,,,,14.5,14.74,14.495,,,,,,
2003-07-02 00:00:00,,,,14.7,15.19,14.65,,,,,,
2003-07-03 00:00:00,,,,15.08,15.25,14.87,,,,,,
2003-07-07 00:00:00,,,,15.01,15.2,13.46,,,,,,
2003-07-08 00:00:00,,,,14.19,14.7,13.9,,,,,,
2003-07-09 00:00:00,,,,14.65,14.75,14.11,,,,,,
2003-07-10 00:00:00,,,,14.4,14.62,13.51,,,,,,
2003-07-11 00:00:00,,,,14.05,14.33,13.51,,,,1,1,0
2003-07-14 00:00:00,,,,13.511,13.9,13.25,,,,,,
2003-07-15 00:00:00,,,,13.24,13.45,12.5,,,,,,
2003-07-16 00:00:00,,,,10.04,12.5,10.02,,,,1,1,0
2003-07-17 00:00:00,,,,12.65,12.651,12.03,,,,,,
2003-07-18 00:00:00,,,,12,12.1,11.58,,,,,,
2003-07-21 00:00:00,,,,12.15,12.9,11.9,,,,,,
2003-07-22 00:00:00,,,,12.85,13.42,12.52,,,,,,
2003-07-23 00:00:00,,,,13.06,14.77,13.05,,,,,,
2003-07-24 00:00:00,,,,14.65,15.3,14.55,,,,,,
2003-07-25 00:00:00,,,,14.82,15.2,13.65,,,,,,
2003-07-28 00:00:00,,,,13.75,14.29,13.75,,,,,,
2003-07-29 00:00:00,,,,14.06,14.47,13.8,,,,,,
2003-07-30 00:00:00,,,,14.46,16,14.23,,,,,,
2003-07-31 00:00:00,,,,15.33,15.59,14.81,,,,,,
2003-08-01 00:00:00,,,,14.96,15.501,14.88,,,,,,
2003-08-04 00:00:00,,,,15.45,15.57,14.6,,,,,,
2003-08-05 00:00:00,,,,15.33,15.369,14.5,,,,,,
2003-08-06 00:00:00,,,,14.67,14.85,14.33,,,,,,
2003-08-07 00:00:00,,,,14.85,14.85,14.3,,,,,,
2003-08-08 00:00:00,,,,15,15.459,14.71,,,,0,2,0
2003-08-11 00:00:00,,,,15.4,15.55,15,,,,,,
2003-08-12 00:00:00,,,,15.3,15.49,15.01,,,,,,
2003-08-13 00:00:00,,,,15.3,15.4,14.81,,,,,,
2003-08-14 00:00:00,,,,14.901,15.12,14.771,,,,,,
2003-08-15 00:00:00,,,,14.82,15.07,14.82,,,,,,
2003-08-18 00:00:00,,,,15.05,15.156,14.89,,,,,,
2003-08-19 00:00:00,,,,15.1,15.24,14.75,,,,,,
2003-08-20 00:00:00,,,,15.001,15.28,15,,,,,,
2003-08-21 00:00:00,,,,15.151,15.66,15.151,,,,,,
2003-08-22 00:00:00,,,,15.48,15.84,14.75,,,,,,
2003-08-25 00:00:00,,,,14.965,15.24,14.83,,,,,,
2003-08-26 00:00:00,,,,15.18,15.26,14.75,,,,,,
2003-08-27 00:00:00,,,,15.041,15.26,14.76,,,,,,
2003-08-28 00:00:00,,,,15.15,15.15,14.76,,,,,,
2003-08-29 00:00:00,,,,15,15.2,14.87,,,,,,
2003-09-02 00:00:00,,,,15.141,15.2,14.85,,,,,,
2003-09-03 00:00:00,,,,15.12,15.2,14.9,,,,,,
2003-09-04 00:00:00,,,,14.9,15.2,14.89,,,,,,
2003-09-05 00:00:00,,,,14.98,15.19,14.97,,,,,,
2003-09-08 00:00:00,,,,14.9,15.27,14.9,,,,,,
2003-09-09 00:00:00,,,,15.251,15.4,15,,,,,,
2003-09-10 00:00:00,,,,15.06,15.28,15.04,,,,,,
2003-09-11 00:00:00,,,,15.15,15.29,15,,,,,,
2003-09-12 00:00:00,,,,15.15,15.18,14.92,,,,,,
2003-09-15 00:00:00,,,,14.9,15.241,14.9,,,,,,
2003-09-16 00:00:00,,,,15.25,15.27,15.11,,,,,,
2003-09-17 00:00:00,,,,15.3,16.2,15.16,,,,0,2,0
2003-09-18 00:00:00,,,,16.01,17.38,15.72,,,,,,
2003-09-19 00:00:00,,,,17.41,17.41,16,,,,,,
2003-09-22 00:00:00,,,,16.8,17.19,16.38,,,,,,
2003-09-23 00:00:00,,,,17.21,18.61,16.82,,,,,,
2003-09-24 00:00:00,,,,18.14,18.14,17.71,,,,,,
