Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-12 00:00:00,,,,34.65,34.72,33.96,,,,,,
2001-12-13 00:00:00,,,,33.9,34,33.7,,,,,,
2001-12-14 00:00:00,,,,34,34.38,34,,,,,,
2001-12-17 00:00:00,,,,34.4,34.58,34.4,,,,,,
2001-12-18 00:00:00,,,,34.47,34.49,33.74,,,,,,
2001-12-19 00:00:00,,,,34.15,34.31,33.74,,,,,,
2001-12-20 00:00:00,,,,33.75,33.87,33.31,,,,,,
2001-12-21 00:00:00,,,,33.33,33.46,33.13,,,,,,
2001-12-24 00:00:00,,,,33.27,33.75,33.27,,,,,,
2001-12-26 00:00:00,,,,33.86,33.91,33.52,,,,,,
2001-12-27 00:00:00,,,,33.62,33.98,33.25,,,,,,
2001-12-28 00:00:00,,,,33.42,33.68,33.26,,,,,,
2001-12-31 00:00:00,,,,33.55,33.74,33.2,,,,,,
2002-01-02 00:00:00,,,,33.85,33.91,33.19,,,,,,
2002-01-03 00:00:00,,,,33.88,34.39,33.88,,,,,,
2002-01-04 00:00:00,,,,34.45,34.59,34.1,,,,,,
2002-01-07 00:00:00,,,,34.6,34.75,34.26,,,,,,
2002-01-08 00:00:00,,,,34.38,34.5,34.27,,,,,,
2002-01-09 00:00:00,,,,34.4,34.73,34.4,,,,,,
2002-01-10 00:00:00,,,,34.46,34.63,34.11,,,,,,
2002-01-11 00:00:00,,,,34.55,34.65,34.36,,,,0,7,1
2002-01-14 00:00:00,,,,34.55,35.09,34.55,,,,,,
2002-01-15 00:00:00,,,,35.15,35.48,35.1,,,,,,
2002-01-16 00:00:00,,,,35.4,35.7,35.4,,,,,,
2002-01-17 00:00:00,,,,35.55,36,35.5,,,,,,
2002-01-18 00:00:00,,,,36,36.01,35.6,,,,,,
2002-01-22 00:00:00,,,,35.97,36,35.65,,,,,,
2002-01-23 00:00:00,,,,35.83,35.88,35.6,,,,,,
2002-01-24 00:00:00,,,,35.9,36.14,35.72,,,,,,
2002-01-25 00:00:00,,,,36.11,36.9,36.11,,,,,,
2002-01-28 00:00:00,,,,36.31,36.5,36.25,,,,,,
2002-01-29 00:00:00,,,,36.5,36.64,36.31,,,,,,
2002-01-30 00:00:00,,,,36.52,36.87,36.52,,,,,,
2002-01-31 00:00:00,,,,36.88,36.88,36.6,,,,,,
2002-02-01 00:00:00,,,,36.71,37.09,36.71,,,,,,
2002-02-04 00:00:00,,,,36.9,37.19,36.78,,,,,,
2002-02-05 00:00:00,,,,37.15,37.2,36.9,,,,,,
2002-02-06 00:00:00,,,,37,37.24,36.96,,,,,,
2002-02-07 00:00:00,,,,37.19,37.25,36.97,,,,,,
2002-02-08 00:00:00,,,,37,37.15,36.85,,,,,,
2002-02-11 00:00:00,,,,37.01,37.55,37.01,,,,,,
2002-02-12 00:00:00,,,,37.2,37.4,37.1,,,,,,
2002-02-13 00:00:00,,,,37.3,37.5,37.14,,,,,,
2002-02-14 00:00:00,,,,37.34,37.34,37.16,,,,,,
2002-02-15 00:00:00,,,,37.1,37.43,37.1,,,,,,
2002-02-19 00:00:00,,,,37.33,37.45,37.05,,,,,,
2002-02-20 00:00:00,,,,37.1,37.5,37.05,,,,,,
2002-02-21 00:00:00,,,,37.6,37.64,36.86,,,,,,
2002-02-22 00:00:00,,,,36.78,37.25,36.75,,,,,,
2002-02-25 00:00:00,,,,37.32,37.32,37.07,,,,,,
2002-02-26 00:00:00,,,,37.23,37.23,36.9,,,,,,
2002-02-27 00:00:00,,,,36.94,37.09,36.75,,,,,,
2002-02-28 00:00:00,,,,37.03,37.03,36.55,,,,,,
2002-03-01 00:00:00,,,,36.96,37.1,36.71,,,,,,
2002-03-04 00:00:00,,,,37.15,37.2,36.87,,,,,,
2002-03-05 00:00:00,,,,37.12,37.9,36.93,,,,,,
2002-03-06 00:00:00,,,,37.85,38.4,37.47,,,,,,
2002-03-07 00:00:00,,,,38.25,38.3,37.96,,,,0,7,1
2002-03-08 00:00:00,,,,38.12,38.12,37.5,,,,,,
2002-03-11 00:00:00,,,,37.6,37.61,36.98,,,,,,
2002-03-12 00:00:00,,,,36.65,37.16,36.65,,,,,,
2002-03-13 00:00:00,,,,36.5,36.8,36.46,,,,,,
2002-03-14 00:00:00,,,,36.8,37.36,36.76,,,,,,
2002-03-15 00:00:00,,,,37.48,37.48,37.12,,,,0,7,1
2002-03-18 00:00:00,,,,37.39,37.45,37.04,,,,1,8,0
2002-03-19 00:00:00,,,,37,37.24,36.96,,,,,,
2002-03-20 00:00:00,,,,36.85,36.99,36.71,,,,,,
2002-03-21 00:00:00,,,,36.97,37.17,36.93,,,,,,
2002-03-22 00:00:00,,,,37.09,37.49,37,,,,,,
2002-03-25 00:00:00,,,,37.35,37.39,37.2,,,,,,
2002-03-26 00:00:00,,,,37.33,37.51,37.3,,,,,,
2002-03-27 00:00:00,,,,37.4,37.45,37.15,,,,1,7,0
2002-03-28 00:00:00,,,,37.55,37.55,36.86,,,,,,
2002-04-01 00:00:00,,,,37.11,37.4,37,,,,,,
2002-04-02 00:00:00,,,,37.9,37.9,37.5,,,,,,
2002-04-03 00:00:00,,,,37.71,37.75,37.5,,,,,,
2002-04-04 00:00:00,,,,37.6,37.6,37.44,,,,,,
2002-04-05 00:00:00,,,,37.51,37.79,37.51,,,,,,
2002-04-08 00:00:00,,,,37.53,37.74,37.53,,,,,,
2002-04-09 00:00:00,,,,37.7,38.15,37.55,,,,1,7,0
2002-04-10 00:00:00,,,,37.95,38.9,37.95,,,,,,
2002-04-11 00:00:00,,,,38.5,38.85,38.5,,,,,,
2002-04-12 00:00:00,,,,38.7,38.99,38.57,,,,,,
2002-04-15 00:00:00,,,,38.84,39.29,38.76,,,,,,
2002-04-16 00:00:00,,,,39,39.07,38.35,,,,,,
2002-04-17 00:00:00,,,,38.62,38.65,37.84,,,,,,
2002-04-18 00:00:00,,,,37.95,38.24,37.91,,,,,,
2002-04-19 00:00:00,,,,38.23,38.28,37.93,,,,,,
2002-04-22 00:00:00,,,,38,38.05,37.85,,,,,,
2002-04-23 00:00:00,,,,37.97,37.97,37.28,,,,,,
2002-04-24 00:00:00,,,,37.56,37.95,37.55,,,,,,
2002-04-25 00:00:00,,,,37.72,38.1,37.61,,,,,,
2002-04-26 00:00:00,,,,37.9,37.9,37.4,,,,1,7,0
2002-04-29 00:00:00,,,,37.47,37.48,37.24,,,,,,
2002-04-30 00:00:00,,,,37.42,38,36.87,,,,,,
2002-05-01 00:00:00,,,,37.95,38.5,37.7,,,,,,
2002-05-02 00:00:00,,,,38.5,38.99,38.5,,,,,,
2002-05-03 00:00:00,,,,38.86,39.25,38.4,,,,,,
2002-05-06 00:00:00,,,,38.85,38.97,38.65,,,,,,
2002-05-07 00:00:00,,,,38.76,38.76,38.28,,,,,,
2002-05-08 00:00:00,,,,38.47,38.49,37.6,,,,,,
2002-05-09 00:00:00,,,,38.05,38.25,37.73,,,,,,
2002-05-10 00:00:00,,,,36.75,37,35.74,,,,1,7,0
2002-05-13 00:00:00,,,,36.7,36.71,35.87,,,,1,6,1
2002-05-14 00:00:00,,,,36,36.28,35.59,,,,1,6,1
2002-05-15 00:00:00,,,,35.82,35.9,35.65,,,,,,
2002-05-16 00:00:00,,,,35.75,35.88,35.7,,,,,,
2002-05-17 00:00:00,,,,35.65,36.01,35.65,,,,,,
2002-05-20 00:00:00,,,,35.8,36,35.65,,,,,,
2002-05-21 00:00:00,,,,35.8,35.88,35.2,,,,,,
2002-05-22 00:00:00,,,,35.2,35.3,34.95,,,,,,
2002-05-23 00:00:00,,,,35.4,36,35.32,,,,,,
2002-05-24 00:00:00,,,,35.85,35.85,35.49,,,,,,
2002-05-28 00:00:00,,,,35.49,35.88,35.39,,,,,,
2002-05-29 00:00:00,,,,35.95,36.6,35.75,,,,,,
2002-05-30 00:00:00,,,,36.6,36.78,36.24,,,,,,
2002-05-31 00:00:00,,,,36.69,36.81,36.66,,,,,,
2002-06-03 00:00:00,,,,36.64,36.99,36.58,,,,,,
2002-06-04 00:00:00,,,,36.95,36.99,36.72,,,,,,
2002-06-05 00:00:00,,,,36.75,36.88,36.52,,,,,,
2002-06-06 00:00:00,,,,36.64,36.64,35.73,,,,,,
2002-06-07 00:00:00,,,,35.8,35.98,35.6,,,,,,
2002-06-10 00:00:00,,,,35.88,36.15,35.8,,,,,,
2002-06-11 00:00:00,,,,35.73,36.65,35.73,,,,,,
2002-06-12 00:00:00,,,,35.83,36.3,35.8,,,,,,
2002-06-13 00:00:00,,,,35.89,35.95,35.71,,,,,,
2002-06-14 00:00:00,,,,35.8,35.93,35.7,,,,,,
2002-06-17 00:00:00,,,,35.9,35.98,35.62,,,,,,
2002-06-18 00:00:00,,,,35.98,36.04,35.9,,,,,,
2002-06-19 00:00:00,,,,35.95,36.11,35.73,,,,,,
2002-06-20 00:00:00,,,,36,36.25,35.95,,,,,,
2002-06-21 00:00:00,,,,36.35,36.81,36.35,,,,,,
2002-06-24 00:00:00,,,,36.6,37,36.08,,,,,,
2002-06-25 00:00:00,,,,36.45,36.78,36.4,,,,,,
2002-06-26 00:00:00,,,,36.5,36.7,35.8,,,,,,
2002-06-27 00:00:00,,,,36.6,36.72,36.26,,,,,,
2002-06-28 00:00:00,,,,36.85,37.5,36.6,,,,,,
2002-07-01 00:00:00,,,,37,37,36.49,,,,,,
2002-07-02 00:00:00,,,,37,37,36.5,,,,,,
2002-07-03 00:00:00,,,,36.42,36.54,36.09,,,,,,
2002-07-05 00:00:00,,,,36.5,36.77,36.14,,,,,,
2002-07-08 00:00:00,,,,36.58,36.63,36.09,,,,,,
2002-07-09 00:00:00,,,,36.41,36.41,35.9,,,,1,6,1
2002-07-10 00:00:00,,,,36,36.1,35.55,,,,,,
2002-07-11 00:00:00,,,,35.55,35.79,34.72,,,,,,
2002-07-12 00:00:00,,,,34.97,35.5,34.77,,,,1,5,1
2002-07-15 00:00:00,,,,34.75,34.85,33.8,,,,,,
2002-07-16 00:00:00,,,,34.49,35.43,34.47,,,,1,5,1
2002-07-17 00:00:00,,,,34.8,35.09,34.3,,,,,,
2002-07-18 00:00:00,,,,34.8,34.8,33.3,,,,,,
2002-07-19 00:00:00,,,,33.31,33.91,33.09,,,,,,
2002-07-22 00:00:00,,,,33.84,34.2,32,,,,1,5,0
2002-07-23 00:00:00,,,,32.85,33.48,32.36,,,,,,
2002-07-24 00:00:00,,,,32.3,33.55,31.87,,,,,,
2002-07-25 00:00:00,,,,32.83,34.24,32.45,,,,,,
2002-07-26 00:00:00,,,,34,35.25,34,,,,,,
2002-07-29 00:00:00,,,,35,36.87,35,,,,,,
2002-07-30 00:00:00,,,,36.85,37.59,36.58,,,,,,
2002-07-31 00:00:00,,,,37.04,37.75,36.38,,,,,,
2002-08-01 00:00:00,,,,37.9,37.9,37.03,,,,,,
2002-08-02 00:00:00,,,,37.25,37.36,36.23,,,,,,
2002-08-05 00:00:00,,,,36.33,36.47,36,,,,,,
2002-08-06 00:00:00,,,,36.31,36.38,35.58,,,,,,
2002-08-07 00:00:00,,,,35.65,35.8,35.46,,,,,,
2002-08-08 00:00:00,,,,35.63,35.7,34.95,,,,,,
2002-08-09 00:00:00,,,,32,32.2,31.12,,,,1,2,4
2002-08-12 00:00:00,,,,31.63,31.9,31.21,,,,1,2,4
2002-08-13 00:00:00,,,,31.65,31.88,31.2,,,,,,
2002-08-14 00:00:00,,,,31.31,31.7,31.15,,,,,,
2002-08-15 00:00:00,,,,31.85,31.94,31.44,,,,,,
2002-08-16 00:00:00,,,,31.25,32,31.25,,,,,,
2002-08-19 00:00:00,,,,32,32,31.6,,,,,,
2002-08-20 00:00:00,,,,31.61,31.75,31.31,,,,,,
2002-08-21 00:00:00,,,,31.52,32.04,31.5,,,,,,
2002-08-22 00:00:00,,,,31.95,32,31.45,,,,,,
2002-08-23 00:00:00,,,,31.46,32.2,31.46,,,,,,
2002-08-26 00:00:00,,,,31.75,32.1,31.75,,,,,,
2002-08-27 00:00:00,,,,32.2,32.2,31.6,,,,,,
2002-08-28 00:00:00,,,,31.83,32.48,31.83,,,,,,
2002-08-29 00:00:00,,,,32.04,32.24,31.93,,,,,,
2002-08-30 00:00:00,,,,32.06,32.5,31.9,,,,,,
2002-09-03 00:00:00,,,,31.9,32.4,31.85,,,,,,
2002-09-04 00:00:00,,,,32,32.5,31.9,,,,,,
2002-09-05 00:00:00,,,,32,32.3,32,,,,,,
2002-09-06 00:00:00,,,,32.22,32.31,32,,,,2,2,4
2002-09-09 00:00:00,,,,32.15,32.7,32.15,,,,2,2,4
2002-09-10 00:00:00,,,,32.7,32.7,32,,,,,,
2002-09-11 00:00:00,,,,31.67,32.2,31.67,,,,,,
2002-09-12 00:00:00,,,,32,32,31.71,,,,,,
2002-09-13 00:00:00,,,,31.78,32.04,31.6,,,,,,
2002-09-16 00:00:00,,,,31.9,32.05,31.78,,,,,,
2002-09-17 00:00:00,,,,31.85,32.1,31.85,,,,,,
2002-09-18 00:00:00,,,,31.9,31.9,31.5,,,,2,2,4
2002-09-19 00:00:00,,,,31.63,32.04,31.5,,,,,,
2002-09-20 00:00:00,,,,32,32.2,31.86,,,,,,
2002-09-23 00:00:00,,,,32.01,32.25,32,,,,,,
2002-09-24 00:00:00,,,,32.07,32.07,31.75,,,,,,
2002-09-25 00:00:00,,,,32.07,32.1,31.64,,,,,,
2002-09-26 00:00:00,,,,31.73,32.7,31.73,,,,,,
2002-09-27 00:00:00,,,,32.7,32.7,32.05,,,,,,
2002-09-30 00:00:00,,,,32.05,32.09,31.81,,,,,,
2002-10-01 00:00:00,,,,32.4,32.4,31.39,,,,,,
2002-10-02 00:00:00,,,,31.75,31.75,31.4,,,,,,
2002-10-03 00:00:00,,,,31.43,31.68,31.38,,,,,,
2002-10-04 00:00:00,,,,31.58,31.64,31.09,,,,,,
2002-10-07 00:00:00,,,,31.2,31.29,30.63,,,,,,
2002-10-08 00:00:00,,,,30.54,30.64,29.75,,,,,,
2002-10-09 00:00:00,,,,30,30.1,28.96,,,,,,
2002-10-10 00:00:00,,,,28.96,29.45,27.99,,,,,,
2002-10-11 00:00:00,,,,29.36,30.8,29.36,,,,,,
2002-10-14 00:00:00,,,,29.74,29.95,29.25,,,,,,
2002-10-15 00:00:00,,,,30.04,30.4,29.85,,,,,,
2002-10-16 00:00:00,,,,30.2,30.2,29.8,,,,,,
2002-10-17 00:00:00,,,,30.38,30.73,30.26,,,,,,
2002-10-18 00:00:00,,,,30.38,30.65,30.25,,,,,,
2002-10-21 00:00:00,,,,30.35,30.5,30.24,,,,,,
2002-10-22 00:00:00,,,,30.35,30.42,29.85,,,,,,
2002-10-23 00:00:00,,,,29.9,29.99,29.75,,,,,,
2002-10-24 00:00:00,,,,29.9,29.91,29.5,,,,,,
2002-10-25 00:00:00,,,,29.85,30.25,29.73,,,,,,
2002-10-28 00:00:00,,,,30.2,30.29,29.72,,,,,,
2002-10-29 00:00:00,,,,29.62,29.77,29.29,,,,2,2,3
2002-10-30 00:00:00,,,,29.61,29.75,29.19,,,,,,
2002-10-31 00:00:00,,,,29.5,29.7,29.42,,,,,,
2002-11-01 00:00:00,,,,29.43,29.45,29,,,,2,1,3
2002-11-04 00:00:00,,,,29.28,29.71,29.28,,,,2,1,4
2002-11-05 00:00:00,,,,29.52,29.7,29.35,,,,,,
2002-11-06 00:00:00,,,,29.55,29.95,29.42,,,,,,
2002-11-07 00:00:00,,,,29.95,30.35,29.87,,,,,,
2002-11-08 00:00:00,,,,29.95,29.95,29.44,,,,2,1,4
2002-11-11 00:00:00,,,,29.85,30.05,29.65,,,,,,
2002-11-12 00:00:00,,,,29.66,30.45,29.57,,,,,,
2002-11-13 00:00:00,,,,30.45,30.69,30.11,,,,,,
2002-11-14 00:00:00,,,,30.48,30.95,30.34,,,,,,
2002-11-15 00:00:00,,,,30.95,31.1,30.8,,,,,,
2002-11-18 00:00:00,,,,31,31,30.39,,,,2,1,4
2002-11-19 00:00:00,,,,30.7,30.95,30.66,,,,,,
2002-11-20 00:00:00,,,,30.95,30.98,30.8,,,,,,
2002-11-21 00:00:00,,,,31,31,30.87,,,,,,
2002-11-22 00:00:00,,,,30.94,30.95,30.75,,,,,,
2002-11-25 00:00:00,,,,30.92,31.2,30.6,,,,,,
2002-11-26 00:00:00,,,,31.1,31.1,30.85,,,,,,
2002-11-27 00:00:00,,,,31.01,31.22,30.85,,,,,,
2002-11-29 00:00:00,,,,31.05,31.34,31.05,,,,,,
2002-12-02 00:00:00,,,,31.23,31.75,31.11,,,,2,1,4
2002-12-03 00:00:00,,,,31.7,31.75,31.3,,,,,,
2002-12-04 00:00:00,,,,31.6,31.6,31.15,,,,,,
2002-12-05 00:00:00,,,,31.23,31.33,31.05,,,,,,
2002-12-06 00:00:00,,,,31.24,31.3,31.05,,,,,,
2002-12-09 00:00:00,,,,31.07,31.35,31.07,,,,,,
2002-12-10 00:00:00,,,,31.45,31.5,31,,,,,,
2002-12-11 00:00:00,,,,30.85,30.96,30.7,,,,,,
2002-12-12 00:00:00,,,,30.85,30.9,30.52,,,,,,
2002-12-13 00:00:00,,,,30.74,31.15,30.72,,,,2,1,5
2002-12-16 00:00:00,,,,31.01,31.27,30.99,,,,,,
2002-12-17 00:00:00,,,,31.27,31.35,31.13,,,,,,
2002-12-18 00:00:00,,,,31.3,31.3,31.05,,,,,,
2002-12-19 00:00:00,,,,31.05,31.19,31.02,,,,,,
2002-12-20 00:00:00,,,,31.12,31.35,31.1,,,,,,
2002-12-23 00:00:00,,,,31.26,32.01,31.17,,,,,,
2002-12-24 00:00:00,,,,31.95,32,31.8,,,,,,
2002-12-26 00:00:00,,,,31.94,31.97,31.81,,,,,,
2002-12-27 00:00:00,,,,31.62,32.4,31.62,,,,,,
2002-12-30 00:00:00,,,,32.07,32.3,31.95,,,,,,
2002-12-31 00:00:00,,,,32.06,32.53,32.06,,,,,,
2003-01-02 00:00:00,,,,32.81,32.81,32.4,,,,,,
2003-01-03 00:00:00,,,,32.57,33.05,32.55,,,,,,
2003-01-06 00:00:00,,,,32.79,33.6,32.7,,,,1,1,6
2003-01-07 00:00:00,,,,33.5,33.5,32.67,,,,,,
2003-01-08 00:00:00,,,,33,33,32.5,,,,,,
2003-01-09 00:00:00,,,,32.6,32.81,31.85,,,,,,
2003-01-10 00:00:00,,,,32.35,32.8,32.23,,,,,,
2003-01-13 00:00:00,,,,32.35,32.48,32,,,,,,
2003-01-14 00:00:00,,,,32.02,32.02,31.64,,,,,,
2003-01-15 00:00:00,,,,31.82,31.9,31.68,,,,,,
2003-01-16 00:00:00,,,,31.74,31.74,31.26,,,,,,
2003-01-17 00:00:00,,,,31.19,31.19,30.82,,,,,,
2003-01-21 00:00:00,,,,30.87,31,30.8,,,,1,1,6
2003-01-22 00:00:00,,,,30.86,30.98,30.77,,,,,,
2003-01-23 00:00:00,,,,30.78,31.11,30.78,,,,,,
2003-01-24 00:00:00,,,,31,31.11,30.45,,,,,,
2003-01-27 00:00:00,,,,30.25,30.7,30.21,,,,,,
2003-01-28 00:00:00,,,,30.49,30.67,30.35,,,,,,
2003-01-29 00:00:00,,,,30.38,30.88,30.35,,,,,,
2003-01-30 00:00:00,,,,30.8,30.88,30.5,,,,,,
2003-01-31 00:00:00,,,,30.32,30.95,30.32,,,,,,
2003-02-03 00:00:00,,,,31.07,31.28,31.04,,,,,,
2003-02-04 00:00:00,,,,31.07,31.25,30.9,,,,,,
2003-02-05 00:00:00,,,,31.09,31.24,30.95,,,,,,
2003-02-06 00:00:00,,,,31.27,31.27,31.1,,,,,,
2003-02-07 00:00:00,,,,31.18,31.23,31,,,,,,
2003-02-10 00:00:00,,,,31.01,31.34,31.01,,,,,,
2003-02-11 00:00:00,,,,31.44,31.48,31.15,,,,,,
2003-02-12 00:00:00,,,,31.06,31.25,31,,,,,,
2003-02-13 00:00:00,,,,31.05,31.24,30.75,,,,,,
2003-02-14 00:00:00,,,,31.2,31.5,31.05,,,,,,
2003-02-18 00:00:00,,,,31.05,31.6,31.05,,,,,,
2003-02-19 00:00:00,,,,31.4,31.69,31.2,,,,,,
2003-02-20 00:00:00,,,,31.75,32.4,31.67,,,,,,
2003-02-21 00:00:00,,,,32.05,32.95,32.05,,,,,,
2003-02-24 00:00:00,,,,32.58,32.67,32.27,,,,,,
2003-02-25 00:00:00,,,,32.57,32.79,32.27,,,,,,
2003-02-26 00:00:00,,,,32.78,32.78,32.55,,,,,,
2003-02-27 00:00:00,,,,32.64,32.98,32.64,,,,,,
2003-02-28 00:00:00,,,,32.99,33.26,32.95,,,,,,
2003-03-03 00:00:00,,,,33.1,33.25,33.05,,,,1,1,6
2003-03-04 00:00:00,,,,33.25,33.3,33.15,,,,,,
2003-03-05 00:00:00,,,,33,33.28,32.97,,,,,,
2003-03-06 00:00:00,,,,33.28,33.28,33.12,,,,,,
2003-03-07 00:00:00,,,,33.21,33.28,32.95,,,,,,
2003-03-10 00:00:00,,,,33.15,33.19,32.85,,,,,,
2003-03-11 00:00:00,,,,32.96,33,32.75,,,,,,
2003-03-12 00:00:00,,,,32.25,32.33,31.9,,,,,,
2003-03-13 00:00:00,,,,32.24,32.75,31.9,,,,,,
2003-03-14 00:00:00,,,,29.5,29.5,28.25,,,,1,0,7
2003-03-17 00:00:00,,,,29.15,30.6,29,,,,1,0,7
2003-03-18 00:00:00,,,,30.33,30.33,29.69,,,,1,0,7
2003-03-19 00:00:00,,,,30.14,30.39,29.95,,,,,,
2003-03-20 00:00:00,,,,30.15,30.64,29.91,,,,1,0,7
2003-03-21 00:00:00,,,,30.63,31.55,30.63,,,,,,
2003-03-24 00:00:00,,,,31.52,31.52,30.65,,,,1,1,6
2003-03-25 00:00:00,,,,30.65,31.05,30.6,,,,1,1,6
2003-03-26 00:00:00,,,,31.1,31.4,30.86,,,,,,
2003-03-27 00:00:00,,,,31.2,31.34,31.01,,,,,,
2003-03-28 00:00:00,,,,31.1,31.49,30.95,,,,,,
2003-03-31 00:00:00,,,,30.9,31.1,30.3,,,,,,
2003-04-01 00:00:00,,,,31,31.1,30.6,,,,,,
2003-04-02 00:00:00,,,,31.35,31.59,31.3,,,,,,
2003-04-03 00:00:00,,,,31.51,31.85,31.15,,,,,,
2003-04-04 00:00:00,,,,31.6,32.04,31.51,,,,,,
2003-04-07 00:00:00,,,,31.85,32.28,31.81,,,,,,
2003-04-08 00:00:00,,,,32.02,32.13,31.75,,,,1,1,8
2003-04-09 00:00:00,,,,31.88,31.99,31.55,,,,,,
2003-04-10 00:00:00,,,,32,32.2,31.45,,,,,,
2003-04-11 00:00:00,,,,32.03,32.24,31.48,,,,,,
2003-04-14 00:00:00,,,,31.58,31.83,31.55,,,,,,
2003-04-15 00:00:00,,,,31.83,32,31.58,,,,,,
2003-04-16 00:00:00,,,,32.05,32.25,31.76,,,,,,
2003-04-17 00:00:00,,,,32.25,32.8,31.98,,,,,,
2003-04-21 00:00:00,,,,32.8,33,32.44,,,,,,
2003-04-22 00:00:00,,,,33,33.38,32.88,,,,,,
2003-04-23 00:00:00,,,,33.31,33.45,33.09,,,,,,
2003-04-24 00:00:00,,,,33.35,33.35,33,,,,,,
2003-04-25 00:00:00,,,,33.2,33.2,32.82,,,,,,
2003-04-28 00:00:00,,,,32.78,32.95,32.39,,,,,,
2003-04-29 00:00:00,,,,32.55,33.15,32.52,,,,,,
2003-04-30 00:00:00,,,,32.82,32.83,32.02,,,,,,
2003-05-01 00:00:00,,,,32.1,32.5,31.76,,,,,,
2003-05-02 00:00:00,,,,32.38,33.09,32.38,,,,,,
2003-05-05 00:00:00,,,,32.95,33.26,32.66,,,,,,
2003-05-06 00:00:00,,,,33.03,33.18,33,,,,,,
2003-05-07 00:00:00,,,,33,33.02,32.55,,,,,,
2003-05-08 00:00:00,,,,32.81,32.93,32.55,,,,,,
2003-05-09 00:00:00,,,,33.01,34,33.01,,,,1,1,8
2003-05-12 00:00:00,,,,33.75,34.5,33.75,,,,1,1,8
2003-05-13 00:00:00,,,,34.1,34.3,33.96,,,,,,
2003-05-14 00:00:00,,,,34.35,34.36,34,,,,,,
2003-05-15 00:00:00,,,,34.25,34.59,34.2,,,,,,
2003-05-16 00:00:00,,,,34.48,34.6,34.15,,,,,,
2003-05-19 00:00:00,,,,34.53,34.53,34.1,,,,,,
2003-05-20 00:00:00,,,,34.19,34.5,34.18,,,,,,
2003-05-21 00:00:00,,,,34.28,34.5,34.14,,,,,,
2003-05-22 00:00:00,,,,34.6,35,34.4,,,,,,
2003-05-23 00:00:00,,,,35,35.05,34.72,,,,,,
2003-05-27 00:00:00,,,,34.9,34.95,34.7,,,,,,
2003-05-28 00:00:00,,,,34.95,35.09,34.7,,,,,,
2003-05-29 00:00:00,,,,34.7,34.86,33.5,,,,,,
2003-05-30 00:00:00,,,,33.45,34.17,33.45,,,,,,
2003-06-02 00:00:00,,,,34.2,34.7,34.2,,,,1,1,7
2003-06-03 00:00:00,,,,34.5,34.72,34.36,,,,1,1,8
2003-06-04 00:00:00,,,,34.74,35.5,34.74,,,,,,
2003-06-05 00:00:00,,,,35.22,35.5,35.17,,,,,,
2003-06-06 00:00:00,,,,35.45,35.9,35.45,,,,1,1,8
2003-06-09 00:00:00,,,,35.86,35.96,35.7,,,,1,2,8
2003-06-10 00:00:00,,,,35.75,36,35.71,,,,,,
2003-06-11 00:00:00,,,,36,36.2,35.86,,,,1,2,8
2003-06-12 00:00:00,,,,35.77,35.77,34.72,,,,,,
2003-06-13 00:00:00,,,,35,35,34.11,,,,,,
2003-06-16 00:00:00,,,,34.25,35.19,34.25,,,,,,
2003-06-17 00:00:00,,,,35.03,35.1,34.7,,,,,,
2003-06-18 00:00:00,,,,34.75,34.75,34.1,,,,,,
2003-06-19 00:00:00,,,,34.38,34.53,33.83,,,,,,
2003-06-20 00:00:00,,,,34.13,34.21,33.8,,,,,,
2003-06-23 00:00:00,,,,33.95,34.05,33.59,,,,,,
2003-06-24 00:00:00,,,,33.7,33.75,33.34,,,,,,
2003-06-25 00:00:00,,,,33.58,33.8,33.36,,,,,,
2003-06-26 00:00:00,,,,33.7,34.43,33.62,,,,1,2,8
2003-06-27 00:00:00,,,,34.2,34.35,33.9,,,,,,
2003-06-30 00:00:00,,,,34.2,34.35,33.87,,,,1,2,8
2003-07-01 00:00:00,,,,34,34.18,33.71,,,,,,
2003-07-02 00:00:00,,,,34.06,34.96,34.06,,,,,,
2003-07-03 00:00:00,,,,34.8,35.41,34.8,,,,,,
2003-07-07 00:00:00,,,,35.66,35.66,35.43,,,,,,
2003-07-08 00:00:00,,,,35.7,35.75,35.45,,,,,,
2003-07-09 00:00:00,,,,35.6,35.6,35.26,,,,,,
2003-07-10 00:00:00,,,,35.25,35.25,34.47,,,,,,
2003-07-11 00:00:00,,,,34.62,34.9,34.55,,,,,,
2003-07-14 00:00:00,,,,34.9,35.21,34.9,,,,,,
2003-07-15 00:00:00,,,,35.15,35.44,35.04,,,,,,
2003-07-16 00:00:00,,,,35.42,35.46,35.23,,,,,,
2003-07-17 00:00:00,,,,35.35,35.35,35.11,,,,,,
2003-07-18 00:00:00,,,,35.14,35.65,35.14,,,,,,
2003-07-21 00:00:00,,,,35.2,35.25,35.06,,,,,,
2003-07-22 00:00:00,,,,35.28,35.35,35.12,,,,,,
2003-07-23 00:00:00,,,,35.35,35.35,34.98,,,,,,
2003-07-24 00:00:00,,,,35.15,35.48,35.05,,,,,,
2003-07-25 00:00:00,,,,35.33,35.73,35.33,,,,,,
2003-07-28 00:00:00,,,,35.61,35.73,35.22,,,,,,
