Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-16 00:00:00,,,,4.631,4.645,4.475,,,,,,
2001-11-19 00:00:00,,,,4.569,4.781,4.466,,,,1,9,1
2001-11-20 00:00:00,,,,4.731,4.818,4.616,,,,1,9,1
2001-11-21 00:00:00,,,,4.723,4.775,4.553,,,,,,
2001-11-23 00:00:00,,,,4.592,4.789,4.59,,,,,,
2001-11-26 00:00:00,,,,4.784,4.791,4.616,,,,,,
2001-11-27 00:00:00,,,,4.636,4.813,4.636,,,,,,
2001-11-28 00:00:00,,,,4.699,4.7,4.219,,,,,,
2001-11-29 00:00:00,,,,4.406,4.4879999999999995,4.375,,,,,,
2001-11-30 00:00:00,,,,4.47,4.553,4.21,,,,1,9,1
2001-12-03 00:00:00,,,,4.385,4.391,4.206,,,,,,
2001-12-04 00:00:00,,,,4.251,4.373,4.035,,,,,,
2001-12-05 00:00:00,,,,4.181,4.325,4.124,,,,,,
2001-12-06 00:00:00,,,,4.33,4.625,4.324,,,,,,
2001-12-07 00:00:00,,,,4.464,4.465,3.825,,,,,,
2001-12-10 00:00:00,,,,4.006,4.2,3.895,,,,1,9,1
2001-12-11 00:00:00,,,,4.138,4.165,3.7880000000000003,,,,1,9,1
2001-12-12 00:00:00,,,,3.8689999999999998,3.919,3.753,,,,,,
2001-12-13 00:00:00,,,,3.726,3.916,3.716,,,,,,
2001-12-14 00:00:00,,,,3.9,3.9,3.689,,,,1,9,1
2001-12-17 00:00:00,,,,3.831,3.93,3.761,,,,,,
2001-12-18 00:00:00,,,,3.918,3.918,3.759,,,,,,
2001-12-19 00:00:00,,,,3.836,4.01,3.7199999999999998,,,,,,
2001-12-20 00:00:00,,,,3.898,3.999,3.838,,,,,,
2001-12-21 00:00:00,,,,3.7199999999999998,3.918,3.6,,,,,,
2001-12-24 00:00:00,,,,3.894,3.968,3.8689999999999998,,,,,,
2001-12-26 00:00:00,,,,3.949,4.048,3.923,,,,,,
2001-12-27 00:00:00,,,,4.061,4.156,4.025,,,,,,
2001-12-28 00:00:00,,,,4.124,4.159,4.075,,,,,,
2001-12-31 00:00:00,,,,4.13,4.146,3.95,,,,,,
2002-01-02 00:00:00,,,,4.013,4.025,3.8129999999999997,,,,,,
2002-01-03 00:00:00,,,,3.9539999999999997,3.981,3.609,,,,1,9,1
2002-01-04 00:00:00,,,,3.724,3.884,3.624,,,,,,
2002-01-07 00:00:00,,,,3.933,4.008,3.713,,,,,,
2002-01-08 00:00:00,,,,3.7560000000000002,3.794,3.625,,,,1,9,1
2002-01-09 00:00:00,,,,3.781,3.786,3.625,,,,,,
2002-01-10 00:00:00,,,,3.625,3.681,3.5709999999999997,,,,,,
2002-01-11 00:00:00,,,,3.676,3.738,3.581,,,,,,
2002-01-14 00:00:00,,,,3.5949999999999998,3.618,3.416,,,,,,
2002-01-15 00:00:00,,,,3.471,3.656,3.431,,,,,,
2002-01-16 00:00:00,,,,3.625,3.635,3.469,,,,1,9,1
2002-01-17 00:00:00,,,,3.533,3.556,3.263,,,,,,
2002-01-18 00:00:00,,,,3.391,3.463,3.191,,,,,,
2002-01-22 00:00:00,,,,3.275,3.375,3.176,,,,,,
2002-01-23 00:00:00,,,,3.2640000000000002,3.475,3.211,,,,,,
2002-01-24 00:00:00,,,,3.473,3.5060000000000002,3.386,,,,,,
2002-01-25 00:00:00,,,,3.41,3.425,3.325,,,,,,
2002-01-28 00:00:00,,,,3.42,3.488,3.265,,,,,,
2002-01-29 00:00:00,,,,3.271,3.294,3.209,,,,,,
2002-01-30 00:00:00,,,,3.038,3.43,2.831,,,,1,9,1
2002-01-31 00:00:00,,,,3.426,3.548,3.351,,,,1,9,1
2002-02-01 00:00:00,,,,3.456,3.599,3.431,,,,,,
2002-02-04 00:00:00,,,,3.496,3.499,3.199,,,,,,
2002-02-05 00:00:00,,,,3.141,3.374,3.135,,,,1,9,1
2002-02-06 00:00:00,,,,3.413,3.438,3.225,,,,1,10,1
2002-02-07 00:00:00,,,,3.263,3.308,3.125,,,,,,
2002-02-08 00:00:00,,,,3.2,3.544,3.191,,,,,,
2002-02-11 00:00:00,,,,3.531,3.65,3.519,,,,,,
2002-02-12 00:00:00,,,,3.475,3.713,3.414,,,,,,
2002-02-13 00:00:00,,,,3.589,3.656,3.471,,,,,,
2002-02-14 00:00:00,,,,3.623,3.699,3.445,,,,,,
2002-02-15 00:00:00,,,,3.4779999999999998,3.525,3.286,,,,,,
2002-02-19 00:00:00,,,,3.3689999999999998,3.373,3.181,,,,,,
2002-02-20 00:00:00,,,,3.221,3.443,3.219,,,,,,
2002-02-21 00:00:00,,,,3.39,3.5300000000000002,3.335,,,,,,
2002-02-22 00:00:00,,,,3.38,3.3890000000000002,3.178,,,,,,
2002-02-25 00:00:00,,,,3.2560000000000002,3.281,3.061,,,,,,
2002-02-26 00:00:00,,,,3.25,3.3609999999999998,3.233,,,,,,
2002-02-27 00:00:00,,,,3.379,3.434,3.329,,,,,,
2002-02-28 00:00:00,,,,3.344,3.375,3.101,,,,,,
2002-03-01 00:00:00,,,,3.255,3.273,3.144,,,,1,10,0
2002-03-04 00:00:00,,,,3.26,3.371,3.2439999999999998,,,,,,
2002-03-05 00:00:00,,,,3.255,3.336,3.169,,,,,,
2002-03-06 00:00:00,,,,3.211,3.475,3.178,,,,,,
2002-03-07 00:00:00,,,,2.844,3.056,2.79,,,,1,9,1
2002-03-08 00:00:00,,,,2.903,2.95,2.74,,,,1,9,2
2002-03-11 00:00:00,,,,2.763,2.956,2.69,,,,,,
2002-03-12 00:00:00,,,,2.85,2.9130000000000003,2.781,,,,1,9,2
2002-03-13 00:00:00,,,,2.831,2.879,2.8129999999999997,,,,,,
2002-03-14 00:00:00,,,,2.846,2.9210000000000003,2.838,,,,1,9,2
2002-03-15 00:00:00,,,,2.8890000000000002,2.915,2.85,,,,,,
2002-03-18 00:00:00,,,,2.914,3.018,2.914,,,,1,9,2
2002-03-19 00:00:00,,,,2.981,3.05,2.958,,,,,,
2002-03-20 00:00:00,,,,3.064,3.089,2.9699999999999998,,,,1,10,2
2002-03-21 00:00:00,,,,2.983,3.156,2.975,,,,1,9,2
2002-03-22 00:00:00,,,,3.1390000000000002,3.274,3.066,,,,,,
2002-03-25 00:00:00,,,,3.218,3.2439999999999998,3.033,,,,,,
2002-03-26 00:00:00,,,,3.109,3.129,3.01,,,,,,
2002-03-27 00:00:00,,,,3.1189999999999998,3.149,3.033,,,,,,
2002-03-28 00:00:00,,,,3.04,3.1,3.013,,,,,,
2002-04-01 00:00:00,,,,3.075,3.098,2.9939999999999998,,,,0,9,2
2002-04-02 00:00:00,,,,3.065,3.15,3.031,,,,0,9,2
2002-04-03 00:00:00,,,,3.066,3.11,2.9779999999999998,,,,,,
2002-04-04 00:00:00,,,,3.014,3.066,2.934,,,,,,
2002-04-05 00:00:00,,,,3,3.006,2.875,,,,,,
2002-04-08 00:00:00,,,,2.89,2.96,2.773,,,,,,
2002-04-09 00:00:00,,,,2.9699999999999998,3,2.848,,,,0,9,2
2002-04-10 00:00:00,,,,2.908,3.006,2.875,,,,,,
2002-04-11 00:00:00,,,,2.99,3.056,2.9539999999999997,,,,,,
2002-04-12 00:00:00,,,,2.958,3.04,2.9379999999999997,,,,,,
2002-04-15 00:00:00,,,,2.951,3.01,2.919,,,,,,
2002-04-16 00:00:00,,,,2.945,3.043,2.944,,,,,,
2002-04-17 00:00:00,,,,3.005,3.015,2.949,,,,,,
2002-04-18 00:00:00,,,,2.98,3.031,2.9379999999999997,,,,,,
2002-04-19 00:00:00,,,,3.019,3.025,2.843,,,,,,
2002-04-22 00:00:00,,,,2.8289999999999997,2.83,2.689,,,,0,9,2
2002-04-23 00:00:00,,,,2.695,2.75,2.599,,,,,,
2002-04-24 00:00:00,,,,2.723,2.749,2.596,,,,,,
2002-04-25 00:00:00,,,,2.633,2.641,2.388,,,,0,9,2
2002-04-26 00:00:00,,,,2.475,2.5060000000000002,2.33,,,,0,9,2
2002-04-29 00:00:00,,,,2.3890000000000002,2.406,2.298,,,,,,
2002-04-30 00:00:00,,,,2.3609999999999998,2.509,2.356,,,,,,
2002-05-01 00:00:00,,,,2.48,2.55,2.4,,,,0,9,3
2002-05-02 00:00:00,,,,2.444,2.471,2.413,,,,,,
2002-05-03 00:00:00,,,,2.455,2.456,2.313,,,,,,
2002-05-06 00:00:00,,,,2.374,2.375,2.194,,,,,,
2002-05-07 00:00:00,,,,2.293,2.325,2.224,,,,,,
2002-05-08 00:00:00,,,,2.314,2.519,2.313,,,,,,
2002-05-09 00:00:00,,,,2.484,2.5,2.344,,,,,,
2002-05-10 00:00:00,,,,2.363,2.3689999999999998,2.288,,,,,,
2002-05-13 00:00:00,,,,2.309,2.426,2.309,,,,,,
2002-05-14 00:00:00,,,,2.458,2.56,2.44,,,,,,
2002-05-15 00:00:00,,,,2.536,2.681,2.513,,,,,,
2002-05-16 00:00:00,,,,2.548,2.549,2.4699999999999998,,,,,,
2002-05-17 00:00:00,,,,2.51,2.625,2.458,,,,,,
2002-05-20 00:00:00,,,,2.613,2.613,2.424,,,,0,9,3
2002-05-21 00:00:00,,,,2.581,2.644,2.496,,,,0,9,3
2002-05-22 00:00:00,,,,2.5,2.583,2.305,,,,,,
2002-05-23 00:00:00,,,,2.393,2.575,2.331,,,,,,
2002-05-24 00:00:00,,,,2.5380000000000003,2.544,2.365,,,,0,9,3
2002-05-28 00:00:00,,,,2.4,2.408,2.31,,,,,,
2002-05-29 00:00:00,,,,2.375,2.425,2.273,,,,,,
2002-05-30 00:00:00,,,,2.271,2.336,2.251,,,,,,
2002-05-31 00:00:00,,,,2.316,2.343,2.229,,,,,,
2002-06-03 00:00:00,,,,2.251,2.275,2.1,,,,0,8,3
2002-06-04 00:00:00,,,,2.048,2.188,2.016,,,,,,
2002-06-05 00:00:00,,,,2.125,2.266,2.096,,,,,,
2002-06-06 00:00:00,,,,2.209,2.34,2.181,,,,,,
2002-06-07 00:00:00,,,,2.19,2.313,2.07,,,,0,8,3
2002-06-10 00:00:00,,,,2.231,2.3,2.213,,,,,,
2002-06-11 00:00:00,,,,2.2439999999999998,2.2800000000000002,2.026,,,,0,7,3
2002-06-12 00:00:00,,,,2.043,2.081,1.975,,,,,,
2002-06-13 00:00:00,,,,2.066,2.081,1.9929999999999999,,,,,,
2002-06-14 00:00:00,,,,2.031,2.214,1.98,,,,,,
2002-06-17 00:00:00,,,,2.163,2.306,2.149,,,,0,7,3
2002-06-18 00:00:00,,,,2.261,2.281,2.204,,,,,,
2002-06-19 00:00:00,,,,2.183,2.263,2.081,,,,,,
2002-06-20 00:00:00,,,,2.065,2.1189999999999998,2.001,,,,,,
2002-06-21 00:00:00,,,,2.01,2.083,1.9889999999999999,,,,,,
2002-06-24 00:00:00,,,,2.021,2.06,1.913,,,,,,
2002-06-25 00:00:00,,,,1.939,2.006,1.834,,,,,,
2002-06-26 00:00:00,,,,1.678,1.873,1.415,,,,,,
2002-06-27 00:00:00,,,,1.8279999999999998,1.901,1.806,,,,0,7,3
2002-06-28 00:00:00,,,,1.875,2.026,1.869,,,,,,
2002-07-01 00:00:00,,,,1.9060000000000001,1.931,1.673,,,,,,
2002-07-02 00:00:00,,,,1.675,1.688,1.4729999999999999,,,,,,
2002-07-03 00:00:00,,,,1.643,1.643,1.5,,,,,,
2002-07-05 00:00:00,,,,1.666,1.7029999999999998,1.643,,,,,,
2002-07-08 00:00:00,,,,1.661,1.7349999999999999,1.625,,,,,,
2002-07-09 00:00:00,,,,1.674,1.675,1.588,,,,0,7,3
2002-07-10 00:00:00,,,,1.62,1.638,1.421,,,,,,
2002-07-11 00:00:00,,,,1.444,1.537,1.421,,,,,,
2002-07-12 00:00:00,,,,1.549,1.6059999999999999,1.4809999999999999,,,,,,
2002-07-15 00:00:00,,,,1.525,1.608,1.491,,,,,,
2002-07-16 00:00:00,,,,1.643,1.79,1.611,,,,,,
2002-07-17 00:00:00,,,,1.813,2,1.811,,,,,,
2002-07-18 00:00:00,,,,1.968,1.9809999999999999,1.8439999999999999,,,,,,
2002-07-19 00:00:00,,,,1.9300000000000002,1.931,1.8,,,,,,
2002-07-22 00:00:00,,,,1.849,1.888,1.75,,,,,,
2002-07-23 00:00:00,,,,1.87,1.888,1.621,,,,,,
2002-07-24 00:00:00,,,,1.728,1.863,1.645,,,,,,
2002-07-25 00:00:00,,,,1.8479999999999999,1.968,1.788,,,,,,
2002-07-26 00:00:00,,,,1.849,1.881,1.76,,,,0,7,3
2002-07-29 00:00:00,,,,1.883,2.029,1.883,,,,0,7,3
2002-07-30 00:00:00,,,,2.013,2.248,1.944,,,,0,7,3
2002-07-31 00:00:00,,,,2.1,2.238,2.014,,,,,,
2002-08-01 00:00:00,,,,2.145,2.2,2.083,,,,,,
2002-08-02 00:00:00,,,,2.168,2.194,1.964,,,,,,
2002-08-05 00:00:00,,,,2.124,2.125,1.975,,,,,,
2002-08-06 00:00:00,,,,2.039,2.148,2.018,,,,,,
2002-08-07 00:00:00,,,,2.171,2.193,2.033,,,,,,
2002-08-08 00:00:00,,,,2.109,2.319,2.079,,,,,,
2002-08-09 00:00:00,,,,2.273,2.429,2.213,,,,,,
2002-08-12 00:00:00,,,,2.38,2.448,2.294,,,,,,
2002-08-13 00:00:00,,,,2.459,2.466,2.233,,,,,,
2002-08-14 00:00:00,,,,2.248,2.41,2.219,,,,,,
2002-08-15 00:00:00,,,,2.413,2.471,2.329,,,,,,
2002-08-16 00:00:00,,,,2.474,2.475,2.3689999999999998,,,,,,
2002-08-19 00:00:00,,,,2.416,2.419,2.3449999999999998,,,,,,
2002-08-20 00:00:00,,,,2.364,2.416,2.356,,,,0,7,3
2002-08-21 00:00:00,,,,2.331,2.454,2.331,,,,,,
2002-08-22 00:00:00,,,,2.456,2.669,2.431,,,,,,
2002-08-23 00:00:00,,,,2.6189999999999998,2.62,2.5380000000000003,,,,,,
2002-08-26 00:00:00,,,,2.556,2.574,2.333,,,,,,
2002-08-27 00:00:00,,,,2.468,2.48,2.298,,,,,,
2002-08-28 00:00:00,,,,2.274,2.325,2.194,,,,,,
2002-08-29 00:00:00,,,,2.223,2.344,2.168,,,,,,
2002-08-30 00:00:00,,,,2.338,2.338,2.169,,,,,,
2002-09-03 00:00:00,,,,2.156,2.158,2.03,,,,,,
2002-09-04 00:00:00,,,,2.02,2.215,1.991,,,,,,
2002-09-05 00:00:00,,,,2.125,2.126,2.015,,,,,,
2002-09-06 00:00:00,,,,2.063,2.181,2.061,,,,,,
2002-09-09 00:00:00,,,,2.126,2.206,2.069,,,,,,
2002-09-10 00:00:00,,,,2.14,2.218,2.101,,,,,,
2002-09-11 00:00:00,,,,2.213,2.298,2.195,,,,,,
2002-09-12 00:00:00,,,,2.26,2.261,2.141,,,,,,
2002-09-13 00:00:00,,,,2.15,2.206,2.116,,,,0,6,3
2002-09-16 00:00:00,,,,2.205,2.206,2.065,,,,,,
2002-09-17 00:00:00,,,,2.201,2.21,2.105,,,,,,
2002-09-18 00:00:00,,,,2.108,2.231,2.071,,,,,,
2002-09-19 00:00:00,,,,2.144,2.188,2.095,,,,0,7,3
2002-09-20 00:00:00,,,,2.126,2.157,2.083,,,,,,
2002-09-23 00:00:00,,,,2.106,2.116,1.8559999999999999,,,,,,
2002-09-24 00:00:00,,,,2.013,2.101,1.946,,,,,,
2002-09-25 00:00:00,,,,2.075,2.205,2.054,,,,0,7,3
2002-09-26 00:00:00,,,,2.196,2.25,2.081,,,,,,
2002-09-27 00:00:00,,,,2.106,2.2,2.033,,,,,,
2002-09-30 00:00:00,,,,2.031,2.163,1.97,,,,,,
2002-10-01 00:00:00,,,,2.109,2.188,2.033,,,,,,
2002-10-02 00:00:00,,,,2.15,2.231,2.016,,,,,,
2002-10-03 00:00:00,,,,2.021,2.1310000000000002,2.015,,,,,,
2002-10-04 00:00:00,,,,2.05,2.108,1.9409999999999998,,,,,,
2002-10-07 00:00:00,,,,1.976,2.038,1.915,,,,,,
2002-10-08 00:00:00,,,,1.95,2,1.916,,,,,,
2002-10-09 00:00:00,,,,1.959,2.058,1.883,,,,,,
2002-10-10 00:00:00,,,,1.95,2.056,1.913,,,,,,
2002-10-11 00:00:00,,,,2.038,2.1,1.9689999999999999,,,,,,
2002-10-14 00:00:00,,,,1.9689999999999999,2.109,1.95,,,,,,
2002-10-15 00:00:00,,,,2.113,2.183,2.086,,,,0,7,3
2002-10-16 00:00:00,,,,2.118,2.161,2.055,,,,,,
2002-10-17 00:00:00,,,,2.13,2.175,2.124,,,,,,
2002-10-18 00:00:00,,,,2.175,2.215,2.144,,,,,,
2002-10-21 00:00:00,,,,2.158,2.234,2.123,,,,,,
2002-10-22 00:00:00,,,,2.216,2.443,2.206,,,,,,
2002-10-23 00:00:00,,,,2.324,2.51,2.2439999999999998,,,,0,7,3
2002-10-24 00:00:00,,,,2.501,2.511,2.329,,,,,,
2002-10-25 00:00:00,,,,2.388,2.71,2.333,,,,0,7,3
2002-10-28 00:00:00,,,,2.584,2.769,2.564,,,,0,6,3
2002-10-29 00:00:00,,,,2.768,2.793,2.649,,,,,,
2002-10-30 00:00:00,,,,2.774,2.775,2.705,,,,,,
2002-10-31 00:00:00,,,,2.761,2.781,2.683,,,,,,
2002-11-01 00:00:00,,,,2.776,2.944,2.719,,,,,,
2002-11-04 00:00:00,,,,2.943,3.104,2.925,,,,,,
2002-11-05 00:00:00,,,,2.859,2.931,2.854,,,,0,6,2
2002-11-06 00:00:00,,,,2.856,3.03,2.843,,,,,,
2002-11-07 00:00:00,,,,2.893,2.96,2.86,,,,,,
2002-11-08 00:00:00,,,,2.86,2.894,2.7199999999999998,,,,,,
2002-11-11 00:00:00,,,,2.8,2.86,2.681,,,,0,6,2
2002-11-12 00:00:00,,,,2.695,2.848,2.605,,,,,,
2002-11-13 00:00:00,,,,2.801,2.846,2.721,,,,,,
2002-11-14 00:00:00,,,,2.738,2.976,2.713,,,,1,6,1
2002-11-15 00:00:00,,,,2.983,3.019,2.85,,,,1,6,1
2002-11-18 00:00:00,,,,3.005,3.046,2.9,,,,,,
2002-11-19 00:00:00,,,,2.9,2.914,2.815,,,,1,6,1
2002-11-20 00:00:00,,,,2.876,3.003,2.849,,,,,,
2002-11-21 00:00:00,,,,2.996,3.188,2.949,,,,1,6,1
2002-11-22 00:00:00,,,,3.084,3.16,3.07,,,,,,
2002-11-25 00:00:00,,,,3.125,3.174,3.094,,,,,,
2002-11-26 00:00:00,,,,3.109,3.1310000000000002,2.9859999999999998,,,,1,6,1
2002-11-27 00:00:00,,,,2.979,3.1,2.858,,,,,,
2002-11-29 00:00:00,,,,3.074,3.085,3.049,,,,,,
2002-12-02 00:00:00,,,,3.086,3.183,2.9210000000000003,,,,,,
2002-12-03 00:00:00,,,,2.983,3.008,2.891,,,,,,
2002-12-04 00:00:00,,,,2.854,2.875,2.739,,,,,,
2002-12-05 00:00:00,,,,2.588,2.7880000000000003,2.5629999999999997,,,,,,
2002-12-06 00:00:00,,,,2.625,2.8449999999999998,2.625,,,,1,6,1
2002-12-09 00:00:00,,,,2.795,2.8529999999999998,2.644,,,,,,
2002-12-10 00:00:00,,,,2.6550000000000002,2.779,2.6189999999999998,,,,1,6,1
2002-12-11 00:00:00,,,,2.645,2.831,2.594,,,,,,
2002-12-12 00:00:00,,,,2.803,2.867,2.701,,,,,,
2002-12-13 00:00:00,,,,2.731,2.806,2.6630000000000003,,,,,,
2002-12-16 00:00:00,,,,2.669,2.806,2.6310000000000002,,,,,,
2002-12-17 00:00:00,,,,2.791,2.859,2.774,,,,1,7,1
2002-12-18 00:00:00,,,,2.826,2.866,2.758,,,,,,
2002-12-19 00:00:00,,,,2.7960000000000003,2.85,2.713,,,,1,7,1
2002-12-20 00:00:00,,,,2.725,2.8449999999999998,2.669,,,,,,
2002-12-23 00:00:00,,,,2.826,2.96,2.8040000000000003,,,,,,
2002-12-24 00:00:00,,,,2.88,2.935,2.834,,,,,,
2002-12-26 00:00:00,,,,2.8449999999999998,2.92,2.823,,,,,,
2002-12-27 00:00:00,,,,2.833,2.859,2.715,,,,,,
2002-12-30 00:00:00,,,,2.729,2.754,2.6710000000000003,,,,,,
2002-12-31 00:00:00,,,,2.681,2.7960000000000003,2.675,,,,,,
2003-01-02 00:00:00,,,,2.691,2.75,2.666,,,,,,
2003-01-03 00:00:00,,,,2.739,2.809,2.723,,,,,,
2003-01-06 00:00:00,,,,2.763,2.841,2.739,,,,,,
2003-01-07 00:00:00,,,,2.7800000000000002,2.859,2.773,,,,,,
2003-01-08 00:00:00,,,,2.824,2.8609999999999998,2.759,,,,,,
2003-01-09 00:00:00,,,,2.779,2.906,2.771,,,,,,
2003-01-10 00:00:00,,,,2.88,2.9859999999999998,2.8129999999999997,,,,1,7,1
2003-01-13 00:00:00,,,,2.959,3.026,2.9459999999999997,,,,,,
2003-01-14 00:00:00,,,,2.991,3.045,2.979,,,,1,7,1
2003-01-15 00:00:00,,,,3.041,3.046,2.931,,,,,,
2003-01-16 00:00:00,,,,2.94,3.1310000000000002,2.935,,,,,,
2003-01-17 00:00:00,,,,3.104,3.104,3.021,,,,,,
2003-01-21 00:00:00,,,,3.063,3.068,2.953,,,,,,
2003-01-22 00:00:00,,,,2.9779999999999998,3.055,2.9539999999999997,,,,,,
2003-01-23 00:00:00,,,,3.01,3.098,2.949,,,,,,
2003-01-24 00:00:00,,,,3.063,3.104,2.899,,,,,,
2003-01-27 00:00:00,,,,2.886,2.893,2.589,,,,,,
2003-01-28 00:00:00,,,,2.646,2.765,2.613,,,,,,
2003-01-29 00:00:00,,,,2.725,2.77,2.649,,,,,,
2003-01-30 00:00:00,,,,2.65,2.888,2.643,,,,,,
2003-01-31 00:00:00,,,,2.786,2.876,2.76,,,,1,7,1
2003-02-03 00:00:00,,,,2.805,2.855,2.755,,,,1,7,1
2003-02-04 00:00:00,,,,2.768,2.825,2.7359999999999998,,,,1,8,0
2003-02-05 00:00:00,,,,2.761,2.806,2.6959999999999997,,,,,,
2003-02-06 00:00:00,,,,2.701,2.758,2.69,,,,,,
2003-02-07 00:00:00,,,,2.711,2.8289999999999997,2.706,,,,1,9,0
2003-02-10 00:00:00,,,,2.8129999999999997,2.856,2.741,,,,,,
2003-02-11 00:00:00,,,,2.773,2.835,2.75,,,,,,
2003-02-12 00:00:00,,,,2.785,2.791,2.68,,,,1,9,0
2003-02-13 00:00:00,,,,2.694,2.698,2.6029999999999998,,,,,,
2003-02-14 00:00:00,,,,2.613,2.675,2.519,,,,,,
2003-02-18 00:00:00,,,,2.735,2.751,2.659,,,,,,
2003-02-19 00:00:00,,,,2.77,2.785,2.6879999999999997,,,,,,
2003-02-20 00:00:00,,,,2.686,2.715,2.643,,,,,,
2003-02-21 00:00:00,,,,2.693,2.77,2.683,,,,,,
2003-02-24 00:00:00,,,,2.753,2.7560000000000002,2.6710000000000003,,,,,,
2003-02-25 00:00:00,,,,2.669,2.706,2.5949999999999998,,,,,,
2003-02-26 00:00:00,,,,2.678,2.738,2.65,,,,,,
2003-02-27 00:00:00,,,,2.646,2.69,2.624,,,,,,
2003-02-28 00:00:00,,,,2.6390000000000002,2.773,2.6390000000000002,,,,,,
2003-03-03 00:00:00,,,,2.729,2.876,2.725,,,,,,
2003-03-04 00:00:00,,,,2.81,2.863,2.8,,,,1,9,0
2003-03-05 00:00:00,,,,2.824,2.884,2.8040000000000003,,,,,,
2003-03-06 00:00:00,,,,2.895,3.063,2.8129999999999997,,,,,,
2003-03-07 00:00:00,,,,2.966,3.001,2.908,,,,1,9,0
2003-03-10 00:00:00,,,,2.9939999999999998,3,2.931,,,,1,7,0
2003-03-11 00:00:00,,,,2.9459999999999997,3,2.899,,,,,,
2003-03-12 00:00:00,,,,2.981,3.009,2.953,,,,,,
2003-03-13 00:00:00,,,,3.006,3.1189999999999998,2.981,,,,,,
2003-03-14 00:00:00,,,,3.1,3.1189999999999998,3.053,,,,,,
2003-03-17 00:00:00,,,,3.063,3.183,3.029,,,,,,
2003-03-18 00:00:00,,,,3.146,3.293,3.144,,,,,,
2003-03-19 00:00:00,,,,3.268,3.3529999999999998,3.218,,,,,,
2003-03-20 00:00:00,,,,3.25,3.373,3.225,,,,,,
2003-03-21 00:00:00,,,,3.338,3.363,3.296,,,,1,7,0
2003-03-24 00:00:00,,,,3.326,3.3609999999999998,3.255,,,,1,7,0
2003-03-25 00:00:00,,,,3.313,3.3529999999999998,3.269,,,,,,
2003-03-26 00:00:00,,,,3.281,3.344,3.2359999999999998,,,,1,6,0
2003-03-27 00:00:00,,,,3.249,3.4939999999999998,3.213,,,,,,
2003-03-28 00:00:00,,,,3.406,3.471,3.364,,,,,,
2003-03-31 00:00:00,,,,3.373,3.373,3.25,,,,,,
2003-04-01 00:00:00,,,,3.263,3.426,3.263,,,,,,
2003-04-02 00:00:00,,,,3.3810000000000002,3.5380000000000003,3.378,,,,,,
2003-04-03 00:00:00,,,,3.525,3.638,3.503,,,,1,6,1
2003-04-04 00:00:00,,,,3.5629999999999997,3.575,3.435,,,,,,
2003-04-07 00:00:00,,,,3.531,3.583,3.138,,,,,,
2003-04-08 00:00:00,,,,3.356,3.425,3.2560000000000002,,,,,,
2003-04-09 00:00:00,,,,3.286,3.314,3.2439999999999998,,,,1,6,1
2003-04-10 00:00:00,,,,3.25,3.313,3.125,,,,,,
2003-04-11 00:00:00,,,,3.314,3.338,3.145,,,,1,7,1
2003-04-14 00:00:00,,,,3.145,3.193,3.09,,,,1,7,1
2003-04-15 00:00:00,,,,3.281,3.306,3.213,,,,1,6,1
2003-04-16 00:00:00,,,,3.2560000000000002,3.301,3.166,,,,,,
2003-04-17 00:00:00,,,,3.193,3.203,3.1310000000000002,,,,,,
2003-04-21 00:00:00,,,,3.181,3.255,3.146,,,,,,
2003-04-22 00:00:00,,,,3.2,3.285,3.196,,,,1,6,1
2003-04-23 00:00:00,,,,3.293,3.431,3.288,,,,,,
2003-04-24 00:00:00,,,,3.455,3.635,3.418,,,,,,
2003-04-25 00:00:00,,,,3.536,3.598,3.448,,,,1,6,1
2003-04-28 00:00:00,,,,3.481,3.51,3.438,,,,,,
2003-04-29 00:00:00,,,,3.449,3.449,3.34,,,,,,
2003-04-30 00:00:00,,,,3.338,3.38,3.304,,,,,,
2003-05-01 00:00:00,,,,3.32,3.331,3.215,,,,,,
2003-05-02 00:00:00,,,,3.228,3.495,3.228,,,,,,
2003-05-05 00:00:00,,,,3.44,3.568,3.433,,,,,,
2003-05-06 00:00:00,,,,3.464,3.769,3.436,,,,,,
2003-05-07 00:00:00,,,,3.56,3.6,3.438,,,,1,6,1
2003-05-08 00:00:00,,,,3.406,3.409,3.315,,,,1,6,1
2003-05-09 00:00:00,,,,3.323,3.456,3.313,,,,,,
2003-05-12 00:00:00,,,,3.425,3.594,3.375,,,,,,
2003-05-13 00:00:00,,,,3.518,3.646,3.5,,,,,,
2003-05-14 00:00:00,,,,3.501,3.846,3.5,,,,1,6,1
2003-05-15 00:00:00,,,,3.914,4.056,3.738,,,,1,6,1
2003-05-16 00:00:00,,,,3.863,3.979,3.844,,,,,,
2003-05-19 00:00:00,,,,3.975,4.119,3.741,,,,1,6,1
2003-05-20 00:00:00,,,,3.759,3.856,3.638,,,,,,
2003-05-21 00:00:00,,,,3.695,3.698,3.599,,,,1,6,1
2003-05-22 00:00:00,,,,3.6879999999999997,3.856,3.665,,,,1,7,1
2003-05-23 00:00:00,,,,3.805,3.92,3.768,,,,,,
2003-05-27 00:00:00,,,,3.9050000000000002,4.481,3.863,,,,,,
