Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-05-10 00:00:00,,,,39.11,39.318,38.04,,,,3,8,10
2013-05-13 00:00:00,,,,38.732,38.792,38.144,,,,3,8,10
2013-05-14 00:00:00,,,,38.316,38.594,38.06,,,,3,8,10
2013-05-15 00:00:00,,,,38.178,38.572,37.76,,,,3,8,10
2013-05-16 00:00:00,,,,38,38.662,37.726,,,,,,
2013-05-17 00:00:00,,,,38.35,38.35,37.85,,,,,,
2013-05-20 00:00:00,,,,37.912,38.35,37.684,,,,3,7,11
2013-05-21 00:00:00,,,,38.1,38.822,37.69,,,,3,7,11
2013-05-22 00:00:00,,,,37.714,38.53,37.508,,,,,,
2013-05-23 00:00:00,,,,37.4,38.022,37.056,,,,,,
2013-05-24 00:00:00,,,,37.528,37.528,36.98,,,,3,7,11
2013-05-28 00:00:00,,,,37.778,38.122,37.672,,,,3,7,11
2013-05-29 00:00:00,,,,37.694,39.04,37.544,,,,3,7,10
2013-05-30 00:00:00,,,,38.82,39.088,38.54,,,,3,7,10
2013-05-31 00:00:00,,,,38.73,38.83,38.184,,,,3,7,10
2013-06-03 00:00:00,,,,38.318,38.744,38.162,,,,3,7,10
2013-06-04 00:00:00,,,,38.632,39.062,38.396,,,,,,
2013-06-05 00:00:00,,,,38.632,39.124,38.306,,,,3,7,10
2013-06-06 00:00:00,,,,38.396,38.632,37.84,,,,,,
2013-06-07 00:00:00,,,,38.62,38.98,38.456,,,,,,
2013-06-10 00:00:00,,,,38.992,39.24,38.518,,,,3,7,10
2013-06-11 00:00:00,,,,38.1,38.192,37.518,,,,3,7,10
2013-06-12 00:00:00,,,,37.786,37.978,36.588,,,,3,7,10
2013-06-13 00:00:00,,,,36.344,37.158,36.344,,,,4,7,9
2013-06-14 00:00:00,,,,37.132,37.246,36.63,,,,4,7,9
2013-06-17 00:00:00,,,,37.07,37.138,36.7,,,,4,7,9
2013-06-18 00:00:00,,,,36.944,37.856,36.944,,,,,,
2013-06-19 00:00:00,,,,37.89,38.282,37.592,,,,,,
2013-06-20 00:00:00,,,,37.246,37.412,36.63,,,,,,
2013-06-21 00:00:00,,,,37.024,37.088,36.2,,,,4,7,9
2013-06-24 00:00:00,,,,36,36,34.9222,,,,4,7,9
2013-06-25 00:00:00,,,,35.498,35.568,34.966,,,,,,
2013-06-26 00:00:00,,,,35.14,35.79,34.804,,,,,,
2013-06-27 00:00:00,,,,35.6,35.6,34.86,,,,,,
2013-06-28 00:00:00,,,,34.978,35.342,34.3,,,,4,7,9
2013-07-01 00:00:00,,,,34.524,34.838,34.036,,,,4,7,9
2013-07-02 00:00:00,,,,34.054,34.77,33.872,,,,4,7,9
2013-07-03 00:00:00,,,,34.43,35.024,34.4,,,,4,7,9
2013-07-05 00:00:00,,,,35.212,35.214,34.47,,,,,,
2013-07-08 00:00:00,,,,35.246,35.624,35.202,,,,4,7,9
2013-07-09 00:00:00,,,,35.72,36.438,35.72,,,,,,
2013-07-10 00:00:00,,,,36.214,36.492,35.7686,,,,,,
2013-07-11 00:00:00,,,,36.86,37.52,36.604,,,,4,7,9
2013-07-12 00:00:00,,,,37.262,37.49,36.46,,,,4,7,9
2013-07-15 00:00:00,,,,36.84,37.102,36.224,,,,4,7,9
2013-07-16 00:00:00,,,,37.038,37.108,36,,,,,,
2013-07-17 00:00:00,,,,36.51,36.87,36.352,,,,,,
2013-07-18 00:00:00,,,,36.792,37.126,36.552,,,,4,7,9
2013-07-19 00:00:00,,,,36.732,36.998,36.558,,,,4,7,9
2013-07-22 00:00:00,,,,36.834,37.116,36.49,,,,,,
2013-07-23 00:00:00,,,,36.6,36.642,36.148,,,,4,7,9
2013-07-24 00:00:00,,,,36.25,36.296,35.564,,,,,,
2013-07-25 00:00:00,,,,35.7,36.176,35.512,,,,,,
2013-07-26 00:00:00,,,,36.04,36.294,35.704,,,,,,
2013-07-29 00:00:00,,,,36.072,40.554,35.862,,,,4,8,8
2013-07-30 00:00:00,,,,39.34,40.688,39.28,,,,4,8,8
2013-07-31 00:00:00,,,,39.572,39.874,39.012,,,,,,
2013-08-01 00:00:00,,,,39.684,39.86,38.982,,,,,,
2013-08-02 00:00:00,,,,39.148,39.254,38.37,,,,4,8,8
2013-08-05 00:00:00,,,,38.65,38.914,38.374,,,,4,8,8
2013-08-06 00:00:00,,,,38.47,38.524,37.3,,,,4,8,8
2013-08-07 00:00:00,,,,38.448,38.52,37.038,,,,4,8,8
2013-08-08 00:00:00,,,,38.828,39.016,38.196,,,,4,8,8
2013-08-09 00:00:00,,,,38.194,38.586,37.226,,,,4,8,8
2013-08-12 00:00:00,,,,37.388,38.088,37.268,,,,4,8,8
2013-08-13 00:00:00,,,,38.04,38.256,37.794,,,,4,8,8
2013-08-14 00:00:00,,,,37.916,38.11,37.466,,,,,,
2013-08-15 00:00:00,,,,37.236,38.254,37.142,,,,,,
2013-08-16 00:00:00,,,,37.966,37.98,37.338,,,,4,8,8
2013-08-19 00:00:00,,,,37.4,37.696,37.296,,,,4,8,8
2013-08-20 00:00:00,,,,37.422,37.854,37.2,,,,4,8,8
2013-08-21 00:00:00,,,,37.578,38.422,37.544,,,,,,
2013-08-22 00:00:00,,,,38.4,38.916,38.336,,,,4,9,8
2013-08-23 00:00:00,,,,38.794,38.914,38.616,,,,,,
2013-08-26 00:00:00,,,,39.526,40.144,39.174,,,,,,
2013-08-27 00:00:00,,,,38.92,39.244,38.664,,,,,,
2013-08-28 00:00:00,,,,38.614,38.68,37.67,,,,4,9,8
2013-08-29 00:00:00,,,,37.926,38.156,37.734,,,,4,9,8
2013-08-30 00:00:00,,,,37.974,38.316,37.938,,,,,,
2013-09-03 00:00:00,,,,38.6,38.798,38.246,,,,4,9,8
2013-09-04 00:00:00,,,,38.196,38.642,37.904,,,,,,
2013-09-05 00:00:00,,,,38.488,38.766,38.128,,,,,,
2013-09-06 00:00:00,,,,38.646,39.252,38.54,,,,,,
2013-09-09 00:00:00,,,,39.23,39.622,38.882,,,,4,9,8
2013-09-10 00:00:00,,,,39.244,39.944,39.1,,,,4,9,8
2013-09-11 00:00:00,,,,39.99,39.99,39.076,,,,,,
2013-09-12 00:00:00,,,,39.542,39.542,38.55,,,,,,
2013-09-13 00:00:00,,,,38.92,39.284,38.508,,,,4,9,8
2013-09-16 00:00:00,,,,39.258,40.634,38.95,,,,4,8,8
2013-09-17 00:00:00,,,,40.062,40.354,39.704,,,,4,8,8
2013-09-18 00:00:00,,,,40.16,41.488,39.974,,,,,,
2013-09-19 00:00:00,,,,41.39,41.794,41.05,,,,,,
2013-09-20 00:00:00,,,,41.87,42.094,41.362,,,,4,9,7
2013-09-23 00:00:00,,,,41.494,41.808,41.384,,,,4,9,7
2013-09-24 00:00:00,,,,41.67,42.02,41.376,,,,4,9,7
2013-09-25 00:00:00,,,,42.05,43.246,42.016,,,,4,10,6
2013-09-26 00:00:00,,,,42.944,42.944,42.354,,,,4,10,6
2013-09-27 00:00:00,,,,42.408,42.624,42,,,,4,10,6
2013-09-30 00:00:00,,,,41.762,42.746,41.442,,,,4,10,6
2013-10-01 00:00:00,,,,42,42.702,41.828,,,,4,10,6
2013-10-02 00:00:00,,,,41.864,42.78,41.82,,,,4,10,6
2013-10-03 00:00:00,,,,42.768,42.768,42.146,,,,4,10,6
2013-10-04 00:00:00,,,,42.364,43.316,42.278,,,,,,
2013-10-07 00:00:00,,,,42.898,43.438,42.856,,,,,,
2013-10-08 00:00:00,,,,42.84,42.966,41.524,,,,4,10,6
2013-10-09 00:00:00,,,,41.736,41.836,40.874,,,,4,10,6
2013-10-10 00:00:00,,,,41.772,41.834,41.12,,,,,,
2013-10-11 00:00:00,,,,41.3,41.3,40.612,,,,4,10,6
2013-10-14 00:00:00,,,,40.938,41.326,40.89,,,,4,10,6
2013-10-15 00:00:00,,,,41.118,41.8,40.806,,,,4,10,6
2013-10-16 00:00:00,,,,41.348,42.214,41.06,,,,,,
2013-10-17 00:00:00,,,,41.826,42.172,41.716,,,,4,10,6
2013-10-18 00:00:00,,,,42.094,43.288,42.01,,,,4,10,6
2013-10-21 00:00:00,,,,43.124,43.532,42.74,,,,4,10,6
2013-10-22 00:00:00,,,,43.2,43.334,42.686,,,,4,10,6
2013-10-23 00:00:00,,,,42.952,43.01,42.232,,,,,,
2013-10-24 00:00:00,,,,42,42.236,41.354,,,,4,9,7
2013-10-25 00:00:00,,,,42.032,42.08,41.48,,,,,,
2013-10-28 00:00:00,,,,43.8,44.106,43.392,,,,3,9,8
2013-10-29 00:00:00,,,,43.67,43.744,42.786,,,,3,9,8
2013-10-30 00:00:00,,,,43.33,43.68,42.95,,,,,,
2013-10-31 00:00:00,,,,43.206,43.486,42.828,,,,,,
2013-11-01 00:00:00,,,,43,43.208,42.668,,,,,,
2013-11-04 00:00:00,,,,43.21,43.636,43.042,,,,3,9,8
2013-11-05 00:00:00,,,,42.056,42.632,41.486,,,,3,9,8
2013-11-06 00:00:00,,,,41.848,42.454,41.848,,,,3,9,8
2013-11-07 00:00:00,,,,42.218,42.744,42.116,,,,3,9,8
2013-11-08 00:00:00,,,,42.224,43.934,42.124,,,,,,
2013-11-11 00:00:00,,,,43.972,44.278,43.74,,,,,,
2013-11-12 00:00:00,,,,44.002,44.09,43.34,,,,3,9,8
2013-11-13 00:00:00,,,,43.22,43.914,43.2,,,,,,
2013-11-14 00:00:00,,,,43.602,44,43.428,,,,,,
2013-11-15 00:00:00,,,,43.704,44.076,43.58,,,,,,
2013-11-18 00:00:00,,,,43.812,44.036,43.2,,,,3,9,8
2013-11-19 00:00:00,,,,43.166,43.382,42.838,,,,,,
2013-11-20 00:00:00,,,,42.962,43.148,42.742,,,,,,
2013-11-21 00:00:00,,,,43.092,43.174,42.728,,,,3,9,8
2013-11-22 00:00:00,,,,43.028,43.058,42.686,,,,3,8,9
2013-11-25 00:00:00,,,,42.996,43.078,42.68,,,,3,8,9
2013-11-26 00:00:00,,,,42.7,43.152,42.606,,,,3,8,9
2013-11-27 00:00:00,,,,42.934,43.534,42.934,,,,3,8,9
2013-11-29 00:00:00,,,,43.524,43.98,43.448,,,,,,
2013-12-02 00:00:00,,,,43.572,43.954,43.384,,,,3,8,9
2013-12-03 00:00:00,,,,43.39,43.5,42.766,,,,3,8,10
2013-12-04 00:00:00,,,,45,47.482,45,,,,3,7,11
2013-12-05 00:00:00,,,,47.602,47.824,46.962,,,,1,7,13
2013-12-06 00:00:00,,,,47.582,47.638,46.554,,,,1,7,13
2013-12-09 00:00:00,,,,46.624,46.812,46.156,,,,1,7,13
2013-12-10 00:00:00,,,,46.318,46.736,45.832,,,,,,
2013-12-11 00:00:00,,,,46,46,45.522,,,,,,
2013-12-12 00:00:00,,,,45.5,45.724,45.09,,,,,,
2013-12-13 00:00:00,,,,45.298,45.6,45.038,,,,,,
2013-12-16 00:00:00,,,,45.382,45.524,44.516,,,,1,7,13
2013-12-17 00:00:00,,,,45.128,46.078,45.128,,,,1,7,14
2013-12-18 00:00:00,,,,45.884,45.998,44.736,,,,1,7,14
2013-12-19 00:00:00,,,,45.232,45.916,45.232,,,,1,7,14
2013-12-20 00:00:00,,,,45.46,45.68,45.286,,,,,,
2013-12-23 00:00:00,,,,45.95,46.548,45.752,,,,1,7,14
2013-12-24 00:00:00,,,,46.166,46.722,46.166,,,,,,
2013-12-26 00:00:00,,,,46.478,46.83,46.396,,,,,,
2013-12-27 00:00:00,,,,46.53,46.53,45.898,,,,,,
2013-12-30 00:00:00,,,,46.188,46.524,45.644,,,,,,
2013-12-31 00:00:00,,,,46.36,46.74,46.296,,,,1,7,13
2014-01-02 00:00:00,,,,46.606,47.36,46.474,,,,,,
2014-01-03 00:00:00,,,,46.882,46.888,46.256,,,,1,7,13
2014-01-06 00:00:00,,,,46.632,46.742,45.704,,,,1,7,13
2014-01-07 00:00:00,,,,45.8,46.15,45.12,,,,1,7,13
2014-01-08 00:00:00,,,,45.99,47.06,45.898,,,,,,
2014-01-09 00:00:00,,,,46.65,48.324,46.6,,,,1,8,13
2014-01-10 00:00:00,,,,48.146,49.388,48.146,,,,1,8,13
2014-01-13 00:00:00,,,,49.04,49.552,48.698,,,,1,8,13
2014-01-14 00:00:00,,,,48.978,49.762,48.8,,,,1,8,13
2014-01-15 00:00:00,,,,49.306,49.74,49.306,,,,1,8,13
2014-01-16 00:00:00,,,,49.42,49.804,49.254,,,,,,
2014-01-17 00:00:00,,,,49.768,49.768,49,,,,,,
2014-01-21 00:00:00,,,,49.44,49.794,49.202,,,,1,9,12
2014-01-22 00:00:00,,,,49.306,49.366,48.33,,,,1,9,12
2014-01-23 00:00:00,,,,48.102,48.954,47.6,,,,,,
2014-01-24 00:00:00,,,,47.54,47.56,46.536,,,,,,
2014-01-27 00:00:00,,,,46.6,46.826,46.052,,,,1,9,12
2014-01-28 00:00:00,,,,46.38,47.228,46.174,,,,1,9,12
2014-01-29 00:00:00,,,,46.554,46.95,45.896,,,,1,9,12
2014-01-30 00:00:00,,,,46.02,47.178,45.532,,,,,,
2014-01-31 00:00:00,,,,46.026,46.656,46.018,,,,1,9,12
2014-02-03 00:00:00,,,,46.1,46.534,45.174,,,,1,9,12
2014-02-04 00:00:00,,,,45.226,45.938,44.626,,,,,,
2014-02-05 00:00:00,,,,44.686,45.682,44.036,,,,1,9,12
2014-02-06 00:00:00,,,,45.626,46.102,45.506,,,,,,
2014-02-07 00:00:00,,,,46.21,46.87,46.186,,,,1,9,12
2014-02-10 00:00:00,,,,46.774,47.52,46.53,,,,1,9,12
2014-02-11 00:00:00,,,,46.786,47.002,46.152,,,,,,
2014-02-12 00:00:00,,,,45.888,46,45.318,,,,,,
2014-02-13 00:00:00,,,,45.5,46.416,45.5,,,,1,9,12
2014-02-14 00:00:00,,,,46.3,46.662,46.036,,,,1,9,12
2014-02-18 00:00:00,,,,46.2,46.294,44.49,,,,1,9,12
2014-02-19 00:00:00,,,,47.6,49.88,47.294,,,,1,9,13
2014-02-20 00:00:00,,,,47.7,48.354,47.688,,,,1,9,13
2014-02-21 00:00:00,,,,48.434,48.866,47.982,,,,1,9,13
2014-02-24 00:00:00,,,,48.562,49.166,48.556,,,,1,9,13
2014-02-25 00:00:00,,,,48.57,49.008,48.55,,,,1,9,13
2014-02-26 00:00:00,,,,48.736,49.154,48.624,,,,1,9,13
2014-02-27 00:00:00,,,,48.706,49.928,48.69,,,,1,9,13
2014-02-28 00:00:00,,,,50,50.22,49.852,,,,1,9,13
2014-03-03 00:00:00,,,,50.68,51.398,50.556,,,,1,9,13
2014-03-04 00:00:00,,,,51.246,51.808,50.822,,,,,,
2014-03-05 00:00:00,,,,51.42,52.906,51.104,,,,,,
2014-03-06 00:00:00,,,,52.408,53.166,52.408,,,,1,9,13
2014-03-07 00:00:00,,,,52.922,53.508,51.99,,,,,,
2014-03-10 00:00:00,,,,52.18,53.132,51.556,,,,1,9,13
2014-03-11 00:00:00,,,,52.846,52.846,51.496,,,,,,
2014-03-12 00:00:00,,,,51,51.192,50.374,,,,,,
2014-03-13 00:00:00,,,,51.3,51.456,50.122,,,,,,
2014-03-14 00:00:00,,,,50.198,50.546,50,,,,1,9,13
2014-03-17 00:00:00,,,,50.636,51.118,50.106,,,,1,9,13
2014-03-18 00:00:00,,,,50.2,50.982,50.182,,,,1,9,13
2014-03-19 00:00:00,,,,50.896,51.264,50.204,,,,1,9,13
2014-03-20 00:00:00,,,,50.33,50.64,49.99,,,,,,
2014-03-21 00:00:00,,,,50.806,51.226,50.686,,,,,,
2014-03-24 00:00:00,,,,51.008,51.306,50.186,,,,1,9,13
2014-03-25 00:00:00,,,,50.75,51.348,50.75,,,,1,9,13
2014-03-26 00:00:00,,,,51.172,51.47,50.308,,,,1,9,13
2014-03-27 00:00:00,,,,50.254,51.002,50.1,,,,,,
2014-03-28 00:00:00,,,,51,51.79,51,,,,,,
2014-03-31 00:00:00,,,,51.616,52.242,50.71,,,,1,9,13
2014-04-01 00:00:00,,,,52.32,53.388,51.754,,,,1,9,13
2014-04-02 00:00:00,,,,52.854,53.38,52.278,,,,,,
2014-04-03 00:00:00,,,,52.424,52.756,51.782,,,,1,8,14
2014-04-04 00:00:00,,,,52.2,52.368,50.974,,,,1,8,14
2014-04-07 00:00:00,,,,51.188,51.478,50.122,,,,1,8,14
2014-04-08 00:00:00,,,,50.476,51.104,50.378,,,,,,
2014-04-09 00:00:00,,,,50.886,51.518,50.794,,,,1,8,14
2014-04-10 00:00:00,,,,50.442,50.8,49.044,,,,1,7,15
2014-04-11 00:00:00,,,,48.826,48.878,47.488,,,,1,6,16
2014-04-14 00:00:00,,,,47.666,48.238,47.552,,,,1,6,16
2014-04-15 00:00:00,,,,48.24,48.694,47.742,,,,1,6,16
2014-04-16 00:00:00,,,,48.586,49.58,48.528,,,,1,6,16
2014-04-17 00:00:00,,,,49.36,49.376,48.462,,,,1,6,16
2014-04-21 00:00:00,,,,48.618,48.618,48.08,,,,1,6,16
2014-04-22 00:00:00,,,,47.31,48.49,47.31,,,,1,6,16
2014-04-23 00:00:00,,,,48.4,48.946,48.362,,,,1,6,16
2014-04-24 00:00:00,,,,48.812,48.812,48,,,,,,
2014-04-25 00:00:00,,,,47.958,48.366,47.764,,,,,,
2014-04-28 00:00:00,,,,48.254,48.69,48.002,,,,1,6,16
2014-04-29 00:00:00,,,,48.588,49.098,48.272,,,,,,
2014-04-30 00:00:00,,,,48.87,49.198,48.606,,,,1,6,16
2014-05-01 00:00:00,,,,48.948,49,48.362,,,,1,6,16
2014-05-02 00:00:00,,,,48.448,48.886,48.334,,,,1,6,16
2014-05-05 00:00:00,,,,48.494,49.012,48.494,,,,1,6,16
2014-05-06 00:00:00,,,,48.726,48.938,48.164,,,,,,
2014-05-07 00:00:00,,,,48.81,49.052,48.316,,,,1,6,16
2014-05-08 00:00:00,,,,48.24,49.634,46.924,,,,1,7,15
2014-05-09 00:00:00,,,,48.102,48.314,46.87,,,,1,7,15
2014-05-12 00:00:00,,,,47.43,48.772,47.202,,,,1,7,15
2014-05-13 00:00:00,,,,48.818,49.998,48.648,,,,1,7,15
2014-05-14 00:00:00,,,,49.7,50.1,49.536,,,,1,7,15
2014-05-15 00:00:00,,,,49.29,49.4,47.588,,,,1,7,15
2014-05-16 00:00:00,,,,47.708,48.3,47.334,,,,1,7,15
2014-05-19 00:00:00,,,,48.118,49.542,48.118,,,,1,7,15
2014-05-20 00:00:00,,,,49.228,49.91,49.196,,,,1,7,15
2014-05-21 00:00:00,,,,49.44,49.88,48.986,,,,,,
2014-05-22 00:00:00,,,,48.78,49.4,48.78,,,,1,7,16
2014-05-23 00:00:00,,,,48.962,49.352,48.846,,,,1,7,16
2014-05-26 00:00:00,,,,,,,,,,1,7,16
2014-05-27 00:00:00,,,,49.354,49.772,49.198,,,,1,7,16
2014-05-28 00:00:00,,,,49.562,49.718,48.362,,,,,,
2014-05-29 00:00:00,,,,48.464,48.854,48,,,,,,
2014-05-30 00:00:00,,,,48.4,48.826,48.256,,,,1,7,16
2014-06-02 00:00:00,,,,48.664,49.328,48.664,,,,1,7,16
2014-06-03 00:00:00,,,,48.878,49.45,48.804,,,,,,
2014-06-04 00:00:00,,,,48.87,49.16,48.676,,,,,,
2014-06-05 00:00:00,,,,49.25,49.478,48.602,,,,,,
2014-06-06 00:00:00,,,,49.24,49.354,48.9,,,,1,7,16
2014-06-09 00:00:00,,,,49.06,49.348,48.542,,,,1,7,16
2014-06-10 00:00:00,,,,48.656,48.656,48.098,,,,,,
2014-06-11 00:00:00,,,,48.23,48.23,47.68,,,,,,
2014-06-12 00:00:00,,,,47.63,47.774,46.994,,,,1,7,16
2014-06-13 00:00:00,,,,47.152,47.182,46.7,,,,1,7,16
2014-06-16 00:00:00,,,,47.036,47.936,47.002,,,,1,7,16
2014-06-17 00:00:00,,,,47.772,48.374,47.57,,,,1,7,16
2014-06-18 00:00:00,,,,48.54,48.834,48.26,,,,1,7,16
2014-06-19 00:00:00,,,,48.946,49.336,48.412,,,,1,7,16
2014-06-20 00:00:00,,,,49.526,49.526,48.892,,,,1,7,16
2014-06-23 00:00:00,,,,49.108,49.336,48.882,,,,1,7,16
2014-06-24 00:00:00,,,,49.028,49.028,48.182,,,,1,7,16
2014-06-25 00:00:00,,,,48.08,48.6,48.08,,,,1,7,16
2014-06-26 00:00:00,,,,48.23,48.43,47.8,,,,1,7,16
2014-06-27 00:00:00,,,,48.002,48.132,47.718,,,,1,7,16
2014-06-30 00:00:00,,,,48.136,48.638,47.986,,,,1,7,16
2014-07-01 00:00:00,,,,48.456,48.898,48.246,,,,1,7,16
2014-07-02 00:00:00,,,,48.772,49.086,48.478,,,,,,
2014-07-03 00:00:00,,,,48.944,49.134,48.711,,,,,,
2014-07-07 00:00:00,,,,48.788,49.05,48.38,,,,1,7,16
2014-07-08 00:00:00,,,,48.36,49.026,47.97,,,,1,7,16
2014-07-09 00:00:00,,,,48.986,48.986,48.556,,,,1,7,16
2014-07-10 00:00:00,,,,48.066,48.292,47.78,,,,,,
2014-07-11 00:00:00,,,,47.972,48.136,47.72,,,,,,
2014-07-14 00:00:00,,,,48.106,48.218,47.848,,,,1,7,16
2014-07-15 00:00:00,,,,48.318,48.76,48.24,,,,,,
2014-07-16 00:00:00,,,,48.764,49.074,48.764,,,,1,7,16
2014-07-17 00:00:00,,,,48.798,50.98,48.77,,,,,,
2014-07-18 00:00:00,,,,50.25,50.6,49.954,,,,1,7,16
2014-07-21 00:00:00,,,,50.258,50.578,50.036,,,,1,7,16
2014-07-22 00:00:00,,,,50.644,51.052,50.524,,,,1,7,16
2014-07-23 00:00:00,,,,50.798,50.808,50.348,,,,1,7,16
2014-07-24 00:00:00,,,,50.914,51.458,50.724,,,,,,
2014-07-25 00:00:00,,,,50.69,50.848,50.428,,,,1,7,16
2014-07-28 00:00:00,,,,50.338,51.016,50.338,,,,1,7,15
2014-07-29 00:00:00,,,,51,51.272,50.826,,,,,,
2014-07-30 00:00:00,,,,51.122,51.336,50.832,,,,1,7,15
2014-07-31 00:00:00,,,,50.51,50.88,49.982,,,,,,
2014-08-01 00:00:00,,,,50,50.59,50,,,,1,7,15
2014-08-04 00:00:00,,,,50.694,50.694,50.088,,,,1,7,15
2014-08-05 00:00:00,,,,50.076,50.834,49.876,,,,,,
2014-08-06 00:00:00,,,,49.574,50.728,49.462,,,,1,7,15
2014-08-07 00:00:00,,,,50.59,50.59,48.178,,,,1,8,14
2014-08-08 00:00:00,,,,48.722,49.394,48.534,,,,1,9,13
2014-08-11 00:00:00,,,,49.46,49.682,49.15,,,,1,9,13
2014-08-12 00:00:00,,,,49.39,49.836,49.334,,,,,,
2014-08-13 00:00:00,,,,49.636,49.684,49.056,,,,,,
2014-08-14 00:00:00,,,,49.032,49.682,49.032,,,,,,
2014-08-15 00:00:00,,,,49.604,50.568,49.561,,,,1,9,13
2014-08-18 00:00:00,,,,50.83,51.466,50.688,,,,1,9,13
2014-08-19 00:00:00,,,,51.65,52.166,51.226,,,,,,
2014-08-20 00:00:00,,,,51.296,51.52,50.86,,,,,,
2014-08-21 00:00:00,,,,51.732,52.052,51.266,,,,,,
2014-08-22 00:00:00,,,,51.672,51.926,51.198,,,,1,9,13
2014-08-25 00:00:00,,,,51.506,51.676,51.22,,,,1,9,13
2014-08-26 00:00:00,,,,51.714,51.832,51.482,,,,1,9,13
2014-08-27 00:00:00,,,,51.908,52.062,51.794,,,,,,
2014-08-28 00:00:00,,,,51.658,52.116,51.386,,,,,,
2014-08-29 00:00:00,,,,52.038,52.038,51.288,,,,,,
2014-09-01 00:00:00,,,,,,,,,,1,8,13
2014-09-02 00:00:00,,,,51.796,51.796,51.112,,,,1,8,13
2014-09-03 00:00:00,,,,51.502,51.654,51.102,,,,,,
2014-09-04 00:00:00,,,,51.31,51.31,50.612,,,,,,
2014-09-05 00:00:00,,,,50.758,50.814,50.38,,,,1,8,13
2014-09-08 00:00:00,,,,50.688,50.736,50.398,,,,1,9,12
2014-09-09 00:00:00,,,,50.868,50.868,50.066,,,,1,9,12
2014-09-10 00:00:00,,,,50.232,50.348,49.642,,,,,,
2014-09-11 00:00:00,,,,49.914,50.46,49.84,,,,1,9,12
2014-09-12 00:00:00,,,,50.102,50.334,49.9,,,,1,9,12
2014-09-15 00:00:00,,,,50.012,50.486,50.012,,,,1,9,12
2014-09-16 00:00:00,,,,50.3,51.086,50.29,,,,1,9,12
2014-09-17 00:00:00,,,,50.964,51.564,50.912,,,,,,
2014-09-18 00:00:00,,,,51.4,52.046,51.4,,,,,,
2014-09-19 00:00:00,,,,52.242,52.498,51.676,,,,,,
2014-09-22 00:00:00,,,,51.434,51.644,50.956,,,,1,9,12
2014-09-23 00:00:00,,,,53.4,55.0076,52.176,,,,1,9,11
2014-09-24 00:00:00,,,,53.572,54.926,53.244,,,,1,9,11
2014-09-25 00:00:00,,,,54.396,54.71,53.864,,,,,,
2014-09-26 00:00:00,,,,54.15,56,54.044,,,,1,9,11
2014-09-29 00:00:00,,,,55.15,56.016,54.844,,,,1,8,11
2014-09-30 00:00:00,,,,55.646,55.96,55.218,,,,,,
2014-10-01 00:00:00,,,,55.832,56.352,53.848,,,,1,8,11
2014-10-02 00:00:00,,,,53.398,55.274,52.798,,,,1,8,11
2014-10-03 00:00:00,,,,55.356,55.79,55.004,,,,1,8,11
2014-10-06 00:00:00,,,,55.274,55.298,54.308,,,,1,8,11
2014-10-07 00:00:00,,,,54.502,57.998,54.502,,,,1,8,11
2014-10-08 00:00:00,,,,56.536,56.54,54.126,,,,1,8,11
2014-10-09 00:00:00,,,,56.242,56.242,53.802,,,,,,
2014-10-10 00:00:00,,,,53.76,54.438,52.598,,,,1,8,11
2014-10-13 00:00:00,,,,53.194,53.514,50.47,,,,1,8,11
2014-10-14 00:00:00,,,,50.274,50.694,48.816,,,,,,
2014-10-15 00:00:00,,,,49.724,51.316,48.004,,,,,,
2014-10-16 00:00:00,,,,49.98,51.394,49.622,,,,1,8,11
2014-10-17 00:00:00,,,,49.72,50.4,48.7,,,,1,8,11
2014-10-20 00:00:00,,,,49.126,49.94,48.85,,,,1,9,11
2014-10-21 00:00:00,,,,50.096,50.732,49.864,,,,1,9,11
2014-10-22 00:00:00,,,,50.69,51.642,50.606,,,,,,
2014-10-23 00:00:00,,,,51.494,51.86,50.914,,,,,,
2014-10-24 00:00:00,,,,51.394,52.262,51.07,,,,1,9,11
2014-10-27 00:00:00,,,,51.6,51.6,50.628,,,,1,9,12
2014-10-28 00:00:00,,,,51.32,52.12,51.26,,,,,,
2014-10-29 00:00:00,,,,52.102,52.33,50.946,,,,1,9,12
2014-10-30 00:00:00,,,,51.078,52.186,50.926,,,,,,
2014-10-31 00:00:00,,,,52.606,52.828,51.444,,,,1,9,12
2014-11-03 00:00:00,,,,52.25,52.25,51.04,,,,1,9,12
2014-11-04 00:00:00,,,,51,51.354,50.3,,,,1,9,12
2014-11-05 00:00:00,,,,50.742,51.492,50.408,,,,1,9,12
2014-11-06 00:00:00,,,,48.32,51.232,48.206,,,,1,9,12
2014-11-07 00:00:00,,,,50.508,51.1,49.978,,,,1,9,12
2014-11-10 00:00:00,,,,50.308,51.232,49.652,,,,1,9,12
2014-11-11 00:00:00,,,,50.88,53.752,50.88,,,,,,
2014-11-12 00:00:00,,,,53.04,53.532,52.704,,,,1,9,12
2014-11-13 00:00:00,,,,53.42,53.736,53.162,,,,,,
2014-11-14 00:00:00,,,,53.332,53.774,52.784,,,,1,9,12
2014-11-17 00:00:00,,,,53.17,54.354,53.17,,,,1,9,12
