Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-19 00:00:00,,,,7.5702,7.9037,7.4576,,,,0,10,0
2001-10-22 00:00:00,,,,7.8856,8.2326,7.8361,,,,,,
2001-10-23 00:00:00,,,,8.1109,8.3362,7.9307,,,,0,10,0
2001-10-24 00:00:00,,,,8.1064,8.1064,7.7414,,,,0,10,0
2001-10-25 00:00:00,,,,7.8361,8.494,7.8361,,,,,,
2001-10-26 00:00:00,,,,8.539,8.8364,8.4083,,,,,,
2001-10-29 00:00:00,,,,8.9446,9.3231,8.8319,,,,,,
2001-10-30 00:00:00,,,,8.8094,8.8094,8.4264,,,,,,
2001-10-31 00:00:00,,,,8.4714,8.6517,8.138,,,,,,
2001-11-01 00:00:00,,,,8.3453,8.3633,7.9758,,,,,,
2001-11-02 00:00:00,,,,8.2101,8.2236,7.8766,,,,,,
2001-11-05 00:00:00,,,,8.0839,8.2461,7.7595,,,,,,
2001-11-06 00:00:00,,,,7.8135,7.8135,7.5251,,,,,,
2001-11-07 00:00:00,,,,7.6603,7.9082,7.5747,,,,,,
2001-11-08 00:00:00,,,,7.8631,8.1966,7.8631,,,,,,
2001-11-09 00:00:00,,,,8.2687,8.5841,8.2596,,,,,,
2001-11-12 00:00:00,,,,8.5615,8.5661,8.147,,,,,,
2001-11-13 00:00:00,,,,8.6066,8.9085,8.4804,,,,,,
2001-11-14 00:00:00,,,,8.7418,8.7418,7.9352,,,,,,
2001-11-15 00:00:00,,,,7.435,7.5477,6.6284,,,,0,10,0
2001-11-16 00:00:00,,,,7.052,7.1466,6.7501,,,,,,
2001-11-19 00:00:00,,,,7.0295,7.4576,6.7952,,,,,,
2001-11-20 00:00:00,,,,7.6648,7.8586,7.6648,,,,,,
2001-11-21 00:00:00,,,,7.7009,7.7955,7.2908,,,,,,
2001-11-23 00:00:00,,,,7.2953,7.6513,7.2097,,,,,,
2001-11-26 00:00:00,,,,7.5477,7.5567,7.2683,,,,,,
2001-11-27 00:00:00,,,,7.2953,7.6378,7.2007,,,,,,
2001-11-28 00:00:00,,,,7.5026,7.6108,7.3449,,,,,,
2001-11-29 00:00:00,,,,7.3945,7.6648,7.3224,,,,,,
2001-11-30 00:00:00,,,,7.6288,7.7234,7.381,,,,,,
2001-12-03 00:00:00,,,,7.5251,7.8406,7.3674,,,,,,
2001-12-04 00:00:00,,,,7.6693,7.9397,7.5567,,,,0,10,0
2001-12-05 00:00:00,,,,8.1109,8.4038,8.1109,,,,,,
2001-12-06 00:00:00,,,,8.2867,8.2867,7.8676,,,,,,
2001-12-07 00:00:00,,,,7.773,8.0343,7.3539,,,,,,
2001-12-10 00:00:00,,,,8.0253,8.0704,7.8451,,,,,,
2001-12-11 00:00:00,,,,7.8631,8.1154,7.7955,,,,,,
2001-12-12 00:00:00,,,,7.9803,8.0479,7.8316,,,,,,
2001-12-13 00:00:00,,,,7.8406,8.2056,7.7955,,,,,,
2001-12-14 00:00:00,,,,8.1785,8.3813,8.1064,,,,,,
2001-12-17 00:00:00,,,,8.3002,8.494,7.9983,,,,,,
2001-12-18 00:00:00,,,,8.2912,8.4534,8.2011,,,,,,
2001-12-19 00:00:00,,,,8.2687,8.8229,8.2687,,,,,,
2001-12-20 00:00:00,,,,8.6832,8.7823,8.4128,,,,,,
2001-12-21 00:00:00,,,,8.3588,8.8364,8.2912,,,,,,
2001-12-24 00:00:00,,,,8.7598,9.0752,8.7598,,,,,,
2001-12-26 00:00:00,,,,8.9626,9.4132,8.9626,,,,,,
2001-12-27 00:00:00,,,,9.3997,9.4583,9.251,,,,,,
2001-12-28 00:00:00,,,,9.3276,9.7827,9.3276,,,,,,
2001-12-31 00:00:00,,,,9.4267,9.5979,9.287,,,,,,
2002-01-02 00:00:00,,,,9.1924,9.1924,8.5165,,,,,,
2002-01-03 00:00:00,,,,8.868,8.9671,8.5615,,,,,,
2002-01-04 00:00:00,,,,8.5976,8.7868,8.5435,,,,,,
2002-01-07 00:00:00,,,,8.6967,8.8004,8.5796,,,,0,10,0
2002-01-08 00:00:00,,,,8.6877,8.6877,8.4038,,,,,,
2002-01-09 00:00:00,,,,8.3362,8.512,8.2596,,,,,,
2002-01-10 00:00:00,,,,8.3588,8.3588,8.1245,,,,,,
2002-01-11 00:00:00,,,,8.1245,8.1245,7.6108,,,,,,
2002-01-14 00:00:00,,,,7.6423,7.6423,7.4035,,,,,,
2002-01-15 00:00:00,,,,7.6243,7.9307,7.6152999999999995,,,,,,
2002-01-16 00:00:00,,,,7.6152999999999995,7.809,7.5387,,,,,,
2002-01-17 00:00:00,,,,7.6829,7.7279,7.5387,,,,,,
2002-01-18 00:00:00,,,,7.8,7.9082,7.7414,,,,,,
2002-01-22 00:00:00,,,,7.9983,8.0208,7.8316,,,,,,
2002-01-23 00:00:00,,,,7.8676,8.2506,7.8496,,,,,,
2002-01-24 00:00:00,,,,8.2461,8.5706,8.2461,,,,,,
2002-01-25 00:00:00,,,,8.5615,8.6967,8.3903,,,,,,
2002-01-28 00:00:00,,,,8.5165,8.53,7.8856,,,,,,
2002-01-29 00:00:00,,,,8.1245,8.2011,7.8901,,,,,,
2002-01-30 00:00:00,,,,8.0028,8.4894,7.7099,,,,,,
2002-01-31 00:00:00,,,,8.2912,8.5886,8.2912,,,,,,
2002-02-01 00:00:00,,,,8.5841,8.7283,8.3993,,,,,,
2002-02-04 00:00:00,,,,8.3813,8.3813,8.0388,,,,,,
2002-02-05 00:00:00,,,,8.156,8.156,7.8496,,,,,,
2002-02-06 00:00:00,,,,8.0659,8.2867,8.0433,,,,,,
2002-02-07 00:00:00,,,,8.156,8.156,7.809,,,,,,
2002-02-08 00:00:00,,,,7.818,8.1109,7.7775,,,,,,
2002-02-11 00:00:00,,,,8.0659,8.2912,7.9758,,,,0,9,1
2002-02-12 00:00:00,,,,8.2732,8.5255,8.2461,,,,0,9,1
2002-02-13 00:00:00,,,,8.2912,8.548,8.1695,,,,0,9,1
2002-02-14 00:00:00,,,,8.4174,8.7328,8.4174,,,,,,
2002-02-15 00:00:00,,,,8.6066,8.6922,8.53,,,,,,
2002-02-19 00:00:00,,,,8.6066,8.6156,8.3588,,,,,,
2002-02-20 00:00:00,,,,8.557,8.7598,8.3813,,,,,,
2002-02-21 00:00:00,,,,8.5841,8.8544,8.5615,,,,,,
2002-02-22 00:00:00,,,,8.8094,9.0031,8.6877,,,,,,
2002-02-25 00:00:00,,,,8.8995,9.4537,8.8995,,,,,,
2002-02-26 00:00:00,,,,9.5078,9.6475,9.2825,,,,,,
2002-02-27 00:00:00,,,,9.5484,9.6024,9.4087,,,,,,
2002-02-28 00:00:00,,,,9.5078,9.6024,9.4177,,,,,,
2002-03-01 00:00:00,,,,9.3862,9.5979,9.2825,,,,,,
2002-03-04 00:00:00,,,,9.5123,10.3369,9.5123,,,,,,
2002-03-05 00:00:00,,,,10.4992,10.4992,10.0891,,,,,,
2002-03-06 00:00:00,,,,10.0891,10.3775,9.8503,,,,,,
2002-03-07 00:00:00,,,,10.5667,10.8461,10.2288,,,,,,
2002-03-08 00:00:00,,,,10.364,10.5577,10.2919,,,,,,
2002-03-11 00:00:00,,,,10.4316,10.6388,10.409,,,,,,
2002-03-12 00:00:00,,,,10.4992,10.5893,10.3189,,,,,,
2002-03-13 00:00:00,,,,10.4901,10.6343,10.2153,,,,,,
2002-03-14 00:00:00,,,,10.2648,10.2648,9.7151,,,,,,
2002-03-15 00:00:00,,,,10.0035,10.2919,9.9539,,,,,,
2002-03-18 00:00:00,,,,10.2739,11.1751,10.2739,,,,0,10,1
2002-03-19 00:00:00,,,,11.1525,11.1976,10.9092,,,,,,
2002-03-20 00:00:00,,,,11.0849,11.8285,10.8146,,,,,,
2002-03-21 00:00:00,,,,11.3733,11.5581,11.121,,,,,,
2002-03-22 00:00:00,,,,11.0849,11.1751,10.6343,,,,0,9,2
2002-03-25 00:00:00,,,,10.5893,11.0399,10.5893,,,,,,
2002-03-26 00:00:00,,,,10.5217,10.6794,10.2063,,,,,,
2002-03-27 00:00:00,,,,10.6569,11.0759,10.6569,,,,,,
2002-03-28 00:00:00,,,,11.0849,11.495,10.9047,,,,,,
2002-04-01 00:00:00,,,,11.6482,11.7428,11.4905,,,,,,
2002-04-02 00:00:00,,,,11.7383,12.0988,11.6077,,,,,,
2002-04-03 00:00:00,,,,11.1751,11.4004,11.0849,,,,,,
2002-04-04 00:00:00,,,,11.2697,11.3778,10.7515,,,,,,
2002-04-05 00:00:00,,,,10.8912,11.0399,10.7019,,,,,,
2002-04-08 00:00:00,,,,10.9993,11.2201,10.7695,,,,,,
2002-04-09 00:00:00,,,,10.9317,10.9317,10.4406,,,,,,
2002-04-10 00:00:00,,,,10.5307,10.6479,10.4,,,,0,9,2
2002-04-11 00:00:00,,,,10.5397,10.729,10.391,,,,,,
2002-04-12 00:00:00,,,,10.6118,10.6163,9.99,,,,,,
2002-04-15 00:00:00,,,,10.7695,11.0849,10.6704,,,,,,
2002-04-16 00:00:00,,,,10.8822,11.2201,10.8596,,,,,,
2002-04-17 00:00:00,,,,11.4229,11.6437,11.3373,,,,,,
2002-04-18 00:00:00,,,,11.4905,11.8285,11.4635,,,,,,
2002-04-19 00:00:00,,,,11.6077,11.6707,11.3869,,,,,,
2002-04-22 00:00:00,,,,11.6482,11.7834,11.5356,,,,,,
2002-04-23 00:00:00,,,,11.5806,12.0628,11.5356,,,,,,
2002-04-24 00:00:00,,,,11.7609,12.1213,11.6707,,,,,,
2002-04-25 00:00:00,,,,11.8555,12.3196,11.8555,,,,,,
2002-04-26 00:00:00,,,,11.9862,12.225,11.8735,,,,0,9,2
2002-04-29 00:00:00,,,,11.9952,12.1574,11.850999999999999,,,,0,9,2
2002-04-30 00:00:00,,,,11.9681,12.1664,11.7699,,,,0,9,2
2002-05-01 00:00:00,,,,11.8735,12.2565,11.8059,,,,0,9,2
2002-05-02 00:00:00,,,,12.234,12.5945,12.1664,,,,,,
2002-05-03 00:00:00,,,,12.7071,12.982,12.6621,,,,0,10,1
2002-05-06 00:00:00,,,,12.5494,12.572,12.0718,,,,,,
2002-05-07 00:00:00,,,,12.1078,12.2115,11.7834,,,,,,
2002-05-08 00:00:00,,,,12.0312,12.5584,12.0312,,,,,,
2002-05-09 00:00:00,,,,12.3376,12.3421,11.9952,,,,,,
2002-05-10 00:00:00,,,,12.1889,12.2655,11.9005,,,,,,
2002-05-13 00:00:00,,,,11.9411,12.3241,11.7834,,,,0,10,1
2002-05-14 00:00:00,,,,12.5945,12.5945,12.2655,,,,,,
2002-05-15 00:00:00,,,,12.2115,12.2115,11.5356,,,,,,
2002-05-16 00:00:00,,,,11.5806,11.8465,11.5806,,,,,,
2002-05-17 00:00:00,,,,11.6482,11.6482,11.1525,,,,,,
2002-05-20 00:00:00,,,,11.2066,11.2472,11.0849,,,,,,
2002-05-21 00:00:00,,,,11.139,11.2652,11.0174,,,,,,
2002-05-22 00:00:00,,,,11.0624,11.4905,10.9903,,,,,,
2002-05-23 00:00:00,,,,11.4905,11.6031,11.2652,,,,,,
2002-05-24 00:00:00,,,,11.2922,11.3373,11.0895,,,,,,
2002-05-28 00:00:00,,,,11.2652,11.3553,10.9498,,,,,,
2002-05-29 00:00:00,,,,11.2652,11.3733,10.9498,,,,,,
2002-05-30 00:00:00,,,,11.2652,11.4319,11.1165,,,,0,10,1
2002-05-31 00:00:00,,,,11.2607,11.531,11.121,,,,,,
2002-06-03 00:00:00,,,,11.4995,11.504,10.8461,,,,,,
2002-06-04 00:00:00,,,,10.9047,11.0083,10.4045,,,,,,
2002-06-05 00:00:00,,,,10.6343,10.6343,10.1387,,,,,,
2002-06-06 00:00:00,,,,10.9317,11.0399,10.1387,,,,,,
2002-06-07 00:00:00,,,,10.5667,11.0579,10.2333,,,,,,
2002-06-10 00:00:00,,,,10.9498,11.0669,10.409,,,,,,
2002-06-11 00:00:00,,,,10.4271,10.4271,10.0576,,,,,,
2002-06-12 00:00:00,,,,10.1837,10.3685,10.1702,,,,,,
2002-06-13 00:00:00,,,,10.2964,10.8596,10.1927,,,,,,
2002-06-14 00:00:00,,,,10.5442,10.9047,10.1837,,,,,,
2002-06-17 00:00:00,,,,10.9948,11.2201,10.738,,,,,,
2002-06-18 00:00:00,,,,10.8146,10.9498,10.4856,,,,,,
2002-06-19 00:00:00,,,,10.5442,10.8281,10.409,,,,,,
2002-06-20 00:00:00,,,,10.4766,10.774000000000001,10.0486,,,,,,
2002-06-21 00:00:00,,,,10.1657,10.2874,9.8097,,,,,,
2002-06-24 00:00:00,,,,9.9134,10.1927,9.7782,,,,0,10,1
2002-06-25 00:00:00,,,,10.3865,10.4316,10.0531,,,,,,
2002-06-26 00:00:00,,,,9.9134,9.9134,9.607,,,,,,
2002-06-27 00:00:00,,,,9.9269,10.026,9.4222,,,,,,
2002-06-28 00:00:00,,,,9.5304,9.6926,9.4808,,,,,,
2002-07-01 00:00:00,,,,9.4853,9.5934,9.3366,,,,,,
2002-07-02 00:00:00,,,,9.4402,9.5123,8.9626,,,,,,
2002-07-03 00:00:00,,,,9.0572,9.3096,8.7328,,,,0,10,1
2002-07-05 00:00:00,,,,9.2375,9.5258,9.233,,,,,,
2002-07-08 00:00:00,,,,9.4988,9.5484,9.1158,,,,,,
2002-07-09 00:00:00,,,,9.1023,9.3141,9.0122,,,,,,
2002-07-10 00:00:00,,,,9.2375,9.4447,8.9491,,,,,,
2002-07-11 00:00:00,,,,8.9806,8.9806,8.1109,,,,,,
2002-07-12 00:00:00,,,,8.494,8.5841,8.2912,,,,,,
2002-07-15 00:00:00,,,,8.3137,8.4714,7.7955,,,,,,
2002-07-16 00:00:00,,,,8.1109,8.494,7.9712,,,,0,9,1
2002-07-17 00:00:00,,,,8.3362,8.6472,8.2191,,,,0,9,1
2002-07-18 00:00:00,,,,8.2912,8.5435,8.2371,,,,,,
2002-07-19 00:00:00,,,,8.3948,8.3948,8.0208,,,,,,
2002-07-22 00:00:00,,,,7.9352,8.156,7.2503,,,,,,
2002-07-23 00:00:00,,,,7.5297,7.6829,7.0385,,,,,,
2002-07-24 00:00:00,,,,7.1196,7.8451,7.0069,,,,0,8,1
2002-07-25 00:00:00,,,,7.8406,8.0298,7.5251,,,,0,8,1
2002-07-26 00:00:00,,,,7.6603,7.7459,7.2908,,,,,,
2002-07-29 00:00:00,,,,7.4576,7.8631,7.4576,,,,0,8,1
2002-07-30 00:00:00,,,,7.8316,8.0388,7.5747,,,,,,
2002-07-31 00:00:00,,,,7.9082,7.9082,7.5026,,,,,,
2002-08-01 00:00:00,,,,7.7279,7.8496,7.2728,,,,,,
2002-08-02 00:00:00,,,,7.3179,7.3855,6.9619,,,,,,
2002-08-05 00:00:00,,,,7.1196,7.2368,6.8718,,,,0,7,2
2002-08-06 00:00:00,,,,7.0881,7.3449,7.0881,,,,,,
2002-08-07 00:00:00,,,,7.3179,7.3449,6.8447,,,,,,
2002-08-08 00:00:00,,,,7.061,7.6603,7.061,,,,,,
2002-08-09 00:00:00,,,,7.5387,8.156,7.3224,,,,,,
2002-08-12 00:00:00,,,,7.9307,8.521,7.7234,,,,,,
2002-08-13 00:00:00,,,,8.3362,8.5165,8.0659,,,,,,
2002-08-14 00:00:00,,,,8.174,8.3137,7.9397,,,,,,
2002-08-15 00:00:00,,,,8.3227,8.8004,8.3227,,,,,,
2002-08-16 00:00:00,,,,8.7643,8.7643,8.4444,,,,,,
2002-08-19 00:00:00,,,,8.6517,8.7914,8.4128,,,,,,
2002-08-20 00:00:00,,,,8.6472,8.6472,8.2371,,,,,,
2002-08-21 00:00:00,,,,8.3137,8.5165,8.1785,,,,,,
2002-08-22 00:00:00,,,,8.494,8.9851,8.3723,,,,,,
2002-08-23 00:00:00,,,,8.7418,8.8544,8.5345,,,,,,
2002-08-26 00:00:00,,,,8.6742,8.7508,8.3813,,,,,,
2002-08-27 00:00:00,,,,8.8364,8.8589,8.4309,,,,,,
2002-08-28 00:00:00,,,,8.4534,8.6066,8.2281,,,,,,
2002-08-29 00:00:00,,,,8.3272,8.4264,8.0433,,,,,,
2002-08-30 00:00:00,,,,8.4354,8.6291,8.4264,,,,,,
2002-09-03 00:00:00,,,,8.2912,8.2912,7.8856,,,,,,
2002-09-04 00:00:00,,,,8.0614,8.1875,7.7054,,,,,,
2002-09-05 00:00:00,,,,7.9758,8.1605,7.7955,,,,,,
2002-09-06 00:00:00,,,,8.1785,8.3543,8.1064,,,,0,6,3
2002-09-09 00:00:00,,,,8.1109,8.4038,8.0659,,,,,,
2002-09-10 00:00:00,,,,8.3813,8.6922,8.3362,,,,,,
2002-09-11 00:00:00,,,,8.922,9.0122,8.7598,,,,,,
2002-09-12 00:00:00,,,,8.5615,8.7102,8.3723,,,,0,6,3
2002-09-13 00:00:00,,,,8.3723,8.6742,8.3137,,,,,,
2002-09-16 00:00:00,,,,8.5075,8.7778,8.4038,,,,,,
2002-09-17 00:00:00,,,,8.3362,8.4489,8.147,,,,,,
2002-09-18 00:00:00,,,,8.1109,8.4083,8.0884,,,,,,
2002-09-19 00:00:00,,,,8.1785,8.3813,7.9758,,,,,,
2002-09-20 00:00:00,,,,8.0433,8.1966,7.9712,,,,,,
2002-09-23 00:00:00,,,,8.1109,8.2011,7.9082,,,,,,
2002-09-24 00:00:00,,,,8.0388,8.1109,7.7865,,,,,,
2002-09-25 00:00:00,,,,7.9216999999999995,8.3543,7.9216999999999995,,,,0,5,4
2002-09-26 00:00:00,,,,8.3858,8.8274,8.3633,,,,,,
2002-09-27 00:00:00,,,,8.8049,8.8499,8.5435,,,,,,
2002-09-30 00:00:00,,,,8.5841,8.8139,8.2011,,,,,,
2002-10-01 00:00:00,,,,8.7553,9.0122,8.6201,,,,,,
2002-10-02 00:00:00,,,,8.8995,9.6295,8.8184,,,,,,
2002-10-03 00:00:00,,,,9.1338,9.296,8.7643,,,,,,
2002-10-04 00:00:00,,,,8.9626,9.0797,8.6066,,,,,,
2002-10-07 00:00:00,,,,8.8544,9.0302,8.5615,,,,,,
2002-10-08 00:00:00,,,,8.5165,8.6021,8.1335,,,,,,
2002-10-09 00:00:00,,,,8.3903,8.503,8.2281,,,,,,
2002-10-10 00:00:00,,,,8.2011,8.4038,7.9712,,,,,,
2002-10-11 00:00:00,,,,8.6967,8.8139,8.5165,,,,,,
2002-10-14 00:00:00,,,,8.8094,9.3726,8.7688,,,,,,
2002-10-15 00:00:00,,,,9.6881,10.0936,9.6881,,,,,,
2002-10-16 00:00:00,,,,10.0035,10.0486,9.5078,,,,0,5,4
2002-10-17 00:00:00,,,,9.8683,10.0305,9.7106,,,,,,
2002-10-18 00:00:00,,,,10.0305,10.1026,9.8368,,,,,,
2002-10-21 00:00:00,,,,9.8458,9.9449,9.643,,,,,,
2002-10-22 00:00:00,,,,9.7872,9.8187,9.5033,,,,,,
2002-10-23 00:00:00,,,,9.4628,9.8953,9.4177,,,,0,5,4
2002-10-24 00:00:00,,,,9.9629,10.0891,9.4943,,,,,,
2002-10-25 00:00:00,,,,9.4898,9.4898,8.8635,,,,,,
2002-10-28 00:00:00,,,,9.1924,9.3997,8.9536,,,,,,
2002-10-29 00:00:00,,,,9.1699,9.2014,8.8094,,,,,,
2002-10-30 00:00:00,,,,8.922,9.643,8.922,,,,,,
2002-10-31 00:00:00,,,,9.616,9.6791,9.2465,,,,0,5,3
2002-11-01 00:00:00,,,,9.3276,9.8953,9.2825,,,,,,
2002-11-04 00:00:00,,,,9.9134,9.99,9.5754,,,,0,4,4
2002-11-05 00:00:00,,,,9.643,9.755700000000001,9.4402,,,,,,
2002-11-06 00:00:00,,,,9.6205,9.9044,9.5709,,,,,,
2002-11-07 00:00:00,,,,9.8458,9.9584,9.616,,,,0,3,4
2002-11-08 00:00:00,,,,9.6836,9.800699999999999,9.4177,,,,,,
2002-11-11 00:00:00,,,,9.5123,9.7061,9.2915,,,,,,
2002-11-12 00:00:00,,,,9.4537,9.5439,9.0888,,,,0,3,5
2002-11-13 00:00:00,,,,9.0797,9.233,8.8094,,,,,,
2002-11-14 00:00:00,,,,9.0572,9.4402,9.0572,,,,,,
2002-11-15 00:00:00,,,,9.2825,9.3726,9.0933,,,,0,2,6
2002-11-18 00:00:00,,,,9.2375,9.3411,8.9446,,,,,,
2002-11-19 00:00:00,,,,9.3141,9.4628,9.1699,,,,,,
2002-11-20 00:00:00,,,,9.2284,9.8142,9.2284,,,,,,
2002-11-21 00:00:00,,,,9.8368,10.0711,9.755700000000001,,,,,,
2002-11-22 00:00:00,,,,9.981,9.981,9.5844,,,,,,
2002-11-25 00:00:00,,,,9.6971,9.7872,9.5349,,,,,,
2002-11-26 00:00:00,,,,9.6385,9.6565,9.251,,,,,,
2002-11-27 00:00:00,,,,9.4628,9.6205,9.4222,,,,,,
2002-11-29 00:00:00,,,,9.6655,9.9134,9.6655,,,,,,
2002-12-02 00:00:00,,,,9.9134,10.2739,9.7962,,,,,,
2002-12-03 00:00:00,,,,10.1927,10.3414,9.9945,,,,,,
2002-12-04 00:00:00,,,,9.7782,9.8052,9.5934,,,,,,
2002-12-05 00:00:00,,,,9.7331,9.8187,9.5529,,,,,,
2002-12-06 00:00:00,,,,9.643,9.9765,9.5889,,,,,,
2002-12-09 00:00:00,,,,9.9584,10.1342,9.8683,,,,,,
2002-12-10 00:00:00,,,,9.981,10.026,9.7692,,,,,,
2002-12-11 00:00:00,,,,9.981,9.999,9.7917,,,,,,
2002-12-12 00:00:00,,,,10.0936,10.3234,9.9584,,,,,,
2002-12-13 00:00:00,,,,10.364,10.4271,10.026,,,,,,
2002-12-16 00:00:00,,,,10.2288,10.4451,10.2108,,,,,,
2002-12-17 00:00:00,,,,10.4541,10.4766,10.2648,,,,,,
2002-12-18 00:00:00,,,,10.2964,10.3009,9.981,,,,0,2,6
2002-12-19 00:00:00,,,,10.026,10.2964,10.026,,,,,,
2002-12-20 00:00:00,,,,10.1071,10.4811,10.026,,,,,,
2002-12-23 00:00:00,,,,10.4992,10.5037,10.2063,,,,,,
2002-12-24 00:00:00,,,,10.409,10.409,10.2423,,,,,,
2002-12-26 00:00:00,,,,10.2468,10.4451,10.1071,,,,,,
2002-12-27 00:00:00,,,,10.1837,10.3009,9.8142,,,,,,
2002-12-30 00:00:00,,,,9.9134,9.999,9.6385,,,,,,
2002-12-31 00:00:00,,,,9.7331,9.8593,9.5213,,,,,,
2003-01-02 00:00:00,,,,9.8413,10.1882,9.8097,,,,,,
2003-01-03 00:00:00,,,,10.1837,10.2829,10.0215,,,,,,
2003-01-06 00:00:00,,,,10.161200000000001,10.1837,9.9494,,,,0,2,6
2003-01-07 00:00:00,,,,10.0035,10.0035,9.4763,,,,,,
2003-01-08 00:00:00,,,,9.5078,9.6205,9.0572,,,,,,
2003-01-09 00:00:00,,,,9.1699,9.2465,9.0076,,,,,,
2003-01-10 00:00:00,,,,9.0662,9.1473,8.9446,,,,,,
2003-01-13 00:00:00,,,,9.1699,9.1699,8.7193,,,,,,
2003-01-14 00:00:00,,,,8.8319,8.881499999999999,8.6291,,,,,,
2003-01-15 00:00:00,,,,8.7688,9.1563,8.7688,,,,,,
2003-01-16 00:00:00,,,,9.1563,9.3907,9.1023,,,,0,2,7
2003-01-17 00:00:00,,,,9.3501,9.3501,8.9761,,,,0,2,7
2003-01-21 00:00:00,,,,8.8544,9.0257,8.7057,,,,0,2,7
2003-01-22 00:00:00,,,,8.7868,9.1699,8.6742,,,,,,
2003-01-23 00:00:00,,,,9.1699,9.5078,9.1068,,,,,,
2003-01-24 00:00:00,,,,9.4628,9.4718,9.0392,,,,0,2,8
2003-01-27 00:00:00,,,,9.1158,9.1293,8.6562,,,,,,
2003-01-28 00:00:00,,,,8.8319,9.0843,8.8319,,,,,,
2003-01-29 00:00:00,,,,8.8544,9.1158,8.7057,,,,,,
2003-01-30 00:00:00,,,,9.1248,9.3141,8.9355,,,,0,2,8
2003-01-31 00:00:00,,,,9.0707,9.3591,8.9761,,,,,,
2003-02-03 00:00:00,,,,9.2059,9.4042,9.0797,,,,,,
2003-02-04 00:00:00,,,,9.1924,9.5349,9.1338,,,,,,
2003-02-05 00:00:00,,,,9.5078,9.607,9.3591,,,,,,
2003-02-06 00:00:00,,,,9.3546,9.5304,9.296,,,,,,
2003-02-07 00:00:00,,,,9.5394,9.5754,9.2104,,,,,,
2003-02-10 00:00:00,,,,9.287,9.5574,9.287,,,,,,
2003-02-11 00:00:00,,,,9.5574,9.607,9.3141,,,,,,
2003-02-12 00:00:00,,,,9.5168,9.5529,9.0167,,,,0,2,8
2003-02-13 00:00:00,,,,9.0752,9.1654,8.9671,,,,0,2,8
2003-02-14 00:00:00,,,,9.1248,9.2465,9.0257,,,,,,
2003-02-18 00:00:00,,,,9.1563,9.5979,9.0752,,,,0,2,8
2003-02-19 00:00:00,,,,9.5529,9.5979,9.4673,,,,,,
2003-02-20 00:00:00,,,,9.643,9.8683,9.5529,,,,,,
2003-02-21 00:00:00,,,,9.8458,10.0395,9.6655,,,,,,
2003-02-24 00:00:00,,,,10.0666,10.391,10.0486,,,,,,
2003-02-25 00:00:00,,,,10.4316,10.6614,10.1387,,,,,,
2003-02-26 00:00:00,,,,10.3685,10.747,10.3054,,,,,,
2003-02-27 00:00:00,,,,10.5667,10.6118,10.0576,,,,,,
2003-02-28 00:00:00,,,,10.1387,10.409,10.0891,,,,,,
2003-03-03 00:00:00,,,,10.161200000000001,10.1927,9.999,,,,0,2,8
2003-03-04 00:00:00,,,,10.0846,10.2333,10.0125,,,,,,
2003-03-05 00:00:00,,,,10.1882,10.4045,10.1071,,,,,,
2003-03-06 00:00:00,,,,10.1837,10.3865,10.1206,,,,,,
2003-03-07 00:00:00,,,,10.364,10.4631,10.2288,,,,,,
2003-03-10 00:00:00,,,,10.2513,10.391,10.1252,,,,,,
2003-03-11 00:00:00,,,,10.2288,10.3865,9.9359,,,,,,
2003-03-12 00:00:00,,,,9.8683,9.8728,9.5844,,,,,,
2003-03-13 00:00:00,,,,9.7782,9.7872,9.4853,,,,,,
2003-03-14 00:00:00,,,,9.7331,9.8728,9.5484,,,,,,
2003-03-17 00:00:00,,,,9.7782,10.035,9.6971,,,,,,
2003-03-18 00:00:00,,,,9.7331,10.2874,9.6385,,,,,,
2003-03-19 00:00:00,,,,10.2829,10.2919,10.0305,,,,,,
2003-03-20 00:00:00,,,,10.0486,10.5487,10.0486,,,,0,2,8
2003-03-21 00:00:00,,,,10.6569,10.6569,10.0531,,,,,,
2003-03-24 00:00:00,,,,10.1252,10.2198,9.7151,,,,,,
2003-03-25 00:00:00,,,,9.8278,10.0801,9.7962,,,,,,
2003-03-26 00:00:00,,,,9.8683,9.9945,9.7331,,,,,,
2003-03-27 00:00:00,,,,9.6881,10.1342,9.6881,,,,,,
2003-03-28 00:00:00,,,,9.999,10.2558,9.999,,,,,,
2003-03-31 00:00:00,,,,10.1837,10.1837,9.9494,,,,,,
2003-04-01 00:00:00,,,,10.0891,10.3144,10.035,,,,,,
2003-04-02 00:00:00,,,,10.2063,10.3234,10.0531,,,,,,
2003-04-03 00:00:00,,,,10.2919,10.391,10.035,,,,,,
2003-04-04 00:00:00,,,,10.1432,10.1882,10.0035,,,,,,
2003-04-07 00:00:00,,,,10.0215,10.0666,9.9044,,,,,,
2003-04-08 00:00:00,,,,9.9089,9.9089,9.6881,,,,,,
2003-04-09 00:00:00,,,,9.7962,9.8863,9.7241,,,,,,
2003-04-10 00:00:00,,,,9.8863,10.0936,9.7872,,,,,,
2003-04-11 00:00:00,,,,9.8683,10.0576,9.7511,,,,,,
