Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2002-08-01 00:00:00,,,,6.5024999999999995,6.5024999999999995,6.0325,,,,,,
2002-08-02 00:00:00,,,,6.05,6.125,5.8125,,,,,,
2002-08-05 00:00:00,,,,5.9375,6.0625,5.7375,,,,,,
2002-08-06 00:00:00,,,,5.8025,6.0625,5.8025,,,,,,
2002-08-07 00:00:00,,,,6.045,6.325,6.0225,,,,,,
2002-08-08 00:00:00,,,,6.375,6.5375,6.205,,,,,,
2002-08-09 00:00:00,,,,6.4,6.4375,6.15,,,,,,
2002-08-12 00:00:00,,,,6.195,6.5375,6.195,,,,,,
2002-08-13 00:00:00,,,,6.4575,6.525,6.3675,,,,,,
2002-08-14 00:00:00,,,,6.375,6.4625,6.2575,,,,,,
2002-08-15 00:00:00,,,,6.2825,6.54,6.2825,,,,,,
2002-08-16 00:00:00,,,,6.43,6.605,6.4,,,,,,
2002-08-19 00:00:00,,,,6.6,7.0075,6.6,,,,,,
2002-08-20 00:00:00,,,,7.05,7.05,6.8125,,,,,,
2002-08-21 00:00:00,,,,6.875,7.05,6.875,,,,,,
2002-08-22 00:00:00,,,,6.975,6.975,6.7,,,,,,
2002-08-23 00:00:00,,,,6.925,6.9425,6.7625,,,,,,
2002-08-26 00:00:00,,,,6.7825,6.92,6.725,,,,,,
2002-08-27 00:00:00,,,,6.95,7.195,6.8625,,,,,,
2002-08-28 00:00:00,,,,6.845,6.845,6.4975,,,,,,
2002-08-29 00:00:00,,,,6.525,6.925,6.525,,,,,,
2002-08-30 00:00:00,,,,6.8875,7,6.875,,,,,,
2002-09-03 00:00:00,,,,6.945,6.945,6.575,,,,,,
2002-09-04 00:00:00,,,,6.725,6.9025,6.725,,,,,,
2002-09-05 00:00:00,,,,6.425,6.4875,6.315,,,,,,
2002-09-06 00:00:00,,,,6.4225,6.5,6.36,,,,0,5,6
2002-09-09 00:00:00,,,,6.36,6.36,5.7625,,,,0,5,6
2002-09-10 00:00:00,,,,5.5625,5.7375,5.25,,,,,,
2002-09-11 00:00:00,,,,5.7,6,5.5625,,,,,,
2002-09-12 00:00:00,,,,5.925,6.03,5.75,,,,,,
2002-09-13 00:00:00,,,,5.9125,5.95,5.8,,,,,,
2002-09-16 00:00:00,,,,5.85,5.925,5.735,,,,,,
2002-09-17 00:00:00,,,,5.85,6.07,5.7875,,,,,,
2002-09-18 00:00:00,,,,5.9375,5.9375,5.65,,,,,,
2002-09-19 00:00:00,,,,6.5,6.575,6.24,,,,0,7,4
2002-09-20 00:00:00,,,,6.4625,6.5675,6.355,,,,0,7,4
2002-09-23 00:00:00,,,,6.415,6.495,6.4025,,,,,,
2002-09-24 00:00:00,,,,6.45,6.495,6.34,,,,,,
2002-09-25 00:00:00,,,,6.4,6.45,6.325,,,,1,7,3
2002-09-26 00:00:00,,,,6.35,6.425,6.3275,,,,,,
2002-09-27 00:00:00,,,,6.4125,6.5375,6.325,,,,1,7,3
2002-09-30 00:00:00,,,,6.375,6.405,6.2375,,,,1,7,2
2002-10-01 00:00:00,,,,6.425,6.825,6.425,,,,,,
2002-10-02 00:00:00,,,,6.75,6.755,6.625,,,,,,
2002-10-03 00:00:00,,,,6.7,6.72,6.025,,,,,,
2002-10-04 00:00:00,,,,6.265,6.325,6.15,,,,1,7,3
2002-10-07 00:00:00,,,,6.225,6.325,6.2,,,,,,
2002-10-08 00:00:00,,,,6.225,6.325,6.135,,,,,,
2002-10-09 00:00:00,,,,6.2225,6.2425,6.0975,,,,,,
2002-10-10 00:00:00,,,,6.125,6.525,6.125,,,,,,
2002-10-11 00:00:00,,,,6.47,6.83,6.47,,,,,,
2002-10-14 00:00:00,,,,6.68,6.875,6.64,,,,,,
2002-10-15 00:00:00,,,,6.9625,7.3125,6.9625,,,,,,
2002-10-16 00:00:00,,,,7.0625,7.0625,6.62,,,,,,
2002-10-17 00:00:00,,,,7.0125,7.385,7.0125,,,,,,
2002-10-18 00:00:00,,,,7.2825,7.325,7.015,,,,,,
2002-10-21 00:00:00,,,,7.05,7.375,6.875,,,,,,
2002-10-22 00:00:00,,,,7.375,7.375,7.13,,,,0,7,3
2002-10-23 00:00:00,,,,7.165,7.2125,7.1,,,,,,
2002-10-24 00:00:00,,,,7.1625,7.2875,7.05,,,,,,
2002-10-25 00:00:00,,,,7.155,7.235,7.15,,,,,,
2002-10-28 00:00:00,,,,7.2125,7.2425,7.04,,,,,,
2002-10-29 00:00:00,,,,6.9825,6.9825,6.65,,,,,,
2002-10-30 00:00:00,,,,6.7524999999999995,6.8475,6.6775,,,,,,
2002-10-31 00:00:00,,,,6.8375,7.145,6.8375,,,,0,7,3
2002-11-01 00:00:00,,,,7.0625,7.45,7.01,,,,0,6,3
2002-11-04 00:00:00,,,,7.4875,7.575,7.3875,,,,0,6,4
2002-11-05 00:00:00,,,,7.41,7.41,7.175,,,,,,
2002-11-06 00:00:00,,,,7.2925,7.375,7.2825,,,,,,
2002-11-07 00:00:00,,,,7.3125,7.35,7.25,,,,,,
2002-11-08 00:00:00,,,,7.3125,7.35,7.0875,,,,,,
2002-11-11 00:00:00,,,,7.125,7.1275,6.855,,,,,,
2002-11-12 00:00:00,,,,6.8925,7,6.75,,,,,,
2002-11-13 00:00:00,,,,6.6,7.0375,6.6,,,,0,6,5
2002-11-14 00:00:00,,,,7,7.16,6.9875,,,,,,
2002-11-15 00:00:00,,,,6.995,7.205,6.995,,,,,,
2002-11-18 00:00:00,,,,7.075,7.1375,6.9125,,,,,,
2002-11-19 00:00:00,,,,6.9625,7.09,6.895,,,,,,
2002-11-20 00:00:00,,,,7.05,7.3125,7.05,,,,,,
2002-11-21 00:00:00,,,,7.26,7.4875,7.25,,,,,,
2002-11-22 00:00:00,,,,7.3725,7.4975,7.3725,,,,,,
2002-11-25 00:00:00,,,,7.4375,7.44,7.2625,,,,,,
2002-11-26 00:00:00,,,,7.31,7.395,7.225,,,,,,
2002-11-27 00:00:00,,,,7.375,7.5175,7.3125,,,,,,
2002-11-29 00:00:00,,,,7.3625,7.415,7.2075,,,,,,
2002-12-02 00:00:00,,,,7.25,7.3725,7.2375,,,,,,
2002-12-03 00:00:00,,,,7.2925,7.3725,7.2625,,,,0,5,6
2002-12-04 00:00:00,,,,7.28,7.5375,7.2575,,,,,,
2002-12-05 00:00:00,,,,7.55,7.6375,7.49,,,,,,
2002-12-06 00:00:00,,,,7.5125,7.645,7.4375,,,,0,5,6
2002-12-09 00:00:00,,,,7.62,7.6475,7.475,,,,,,
2002-12-10 00:00:00,,,,7.5600000000000005,7.575,7.3875,,,,,,
2002-12-11 00:00:00,,,,7.575,7.72,7.44,,,,,,
2002-12-12 00:00:00,,,,7.5,7.66,7.4,,,,0,4,7
2002-12-13 00:00:00,,,,7.5725,7.575,7.4125,,,,,,
2002-12-16 00:00:00,,,,7.5,7.6375,7.4375,,,,,,
2002-12-17 00:00:00,,,,7.6375,7.6975,7.52,,,,0,4,7
2002-12-18 00:00:00,,,,7.5525,7.5525,7.375,,,,0,4,7
2002-12-19 00:00:00,,,,7.4625,7.85,7.4325,,,,0,4,7
2002-12-20 00:00:00,,,,7.8475,8,7.8075,,,,0,4,7
2002-12-23 00:00:00,,,,7.87,7.9625,7.7475000000000005,,,,,,
2002-12-24 00:00:00,,,,7.92,7.98,7.855,,,,,,
2002-12-26 00:00:00,,,,8,8.06,7.8475,,,,,,
2002-12-27 00:00:00,,,,7.9875,7.9875,7.775,,,,,,
2002-12-30 00:00:00,,,,7.86,7.9275,7.7175,,,,,,
2002-12-31 00:00:00,,,,7.8875,8.0125,7.8625,,,,,,
2003-01-02 00:00:00,,,,8.0375,8.0375,7.9025,,,,,,
2003-01-03 00:00:00,,,,7.875,7.9375,7.875,,,,,,
2003-01-06 00:00:00,,,,7.9375,8,7.885,,,,0,4,7
2003-01-07 00:00:00,,,,7.9375,7.9825,7.84,,,,,,
2003-01-08 00:00:00,,,,7.9125,7.915,7.6875,,,,,,
2003-01-09 00:00:00,,,,7.75,7.7675,7.665,,,,,,
2003-01-10 00:00:00,,,,7.7125,7.925,7.6850000000000005,,,,,,
2003-01-13 00:00:00,,,,7.875,7.9625,7.8100000000000005,,,,,,
2003-01-14 00:00:00,,,,7.8375,7.905,7.7675,,,,,,
2003-01-15 00:00:00,,,,7.675,7.7375,7.515,,,,,,
2003-01-16 00:00:00,,,,7.6675,7.6675,7.4875,,,,,,
2003-01-17 00:00:00,,,,7.505,7.555,7.4125,,,,,,
2003-01-21 00:00:00,,,,7.3875,7.3875,7.1625,,,,,,
2003-01-22 00:00:00,,,,7.165,7.1925,7.0375,,,,,,
2003-01-23 00:00:00,,,,7.0875,7.1125,7.05,,,,,,
2003-01-24 00:00:00,,,,7.125,7.4,7.125,,,,,,
2003-01-27 00:00:00,,,,7.375,7.375,6.945,,,,0,4,6
2003-01-28 00:00:00,,,,7,7.05,6.88,,,,,,
2003-01-29 00:00:00,,,,6.83,7.125,6.79,,,,,,
2003-01-30 00:00:00,,,,7.125,7.1625,6.8925,,,,,,
2003-01-31 00:00:00,,,,6.9375,7.1325,6.925,,,,0,4,7
2003-02-03 00:00:00,,,,7.1825,7.2275,7.0925,,,,,,
2003-02-04 00:00:00,,,,7.18,7.3525,7.175,,,,0,4,7
2003-02-05 00:00:00,,,,7.25,7.3625,7.1875,,,,,,
2003-02-06 00:00:00,,,,7.185,7.1875,6.9825,,,,,,
2003-02-07 00:00:00,,,,7.03,7.0825,6.975,,,,0,4,7
2003-02-10 00:00:00,,,,7.05,7.05,6.9399999999999995,,,,,,
2003-02-11 00:00:00,,,,7.0375,7.14,6.98,,,,,,
2003-02-12 00:00:00,,,,7.11,7.155,6.9625,,,,,,
2003-02-13 00:00:00,,,,7,7.005,6.7225,,,,,,
2003-02-14 00:00:00,,,,6.9,7.0175,6.82,,,,,,
2003-02-18 00:00:00,,,,6.975,7.1225,6.975,,,,,,
2003-02-19 00:00:00,,,,7.0775,7.21,7.04,,,,,,
2003-02-20 00:00:00,,,,7.1875,7.1975,7.05,,,,,,
2003-02-21 00:00:00,,,,7.15,7.2675,7.0575,,,,,,
2003-02-24 00:00:00,,,,7.2575,7.2825,7.05,,,,,,
2003-02-25 00:00:00,,,,7.075,7.075,6.85,,,,,,
2003-02-26 00:00:00,,,,6.95,6.9875,6.88,,,,,,
2003-02-27 00:00:00,,,,6.8975,6.95,6.76,,,,,,
2003-02-28 00:00:00,,,,6.95,7,6.9075,,,,,,
2003-03-03 00:00:00,,,,7.0125,7.06,6.9350000000000005,,,,,,
2003-03-04 00:00:00,,,,7.05,7.0625,6.875,,,,,,
2003-03-05 00:00:00,,,,6.9025,7.0325,6.9025,,,,,,
2003-03-06 00:00:00,,,,7.0175,7.02,6.8875,,,,,,
2003-03-07 00:00:00,,,,6.9,7.1225,6.8774999999999995,,,,,,
2003-03-10 00:00:00,,,,6.9475,6.9525,6.675,,,,,,
2003-03-11 00:00:00,,,,6.74,6.7475000000000005,6.5625,,,,,,
2003-03-12 00:00:00,,,,6.6,6.6475,6.5,,,,,,
2003-03-13 00:00:00,,,,6.5625,6.6025,6.5125,,,,,,
2003-03-14 00:00:00,,,,6.5675,6.6125,6.5375,,,,,,
2003-03-17 00:00:00,,,,6.6,6.725,6.5425,,,,,,
2003-03-18 00:00:00,,,,6.7275,6.95,6.72,,,,,,
2003-03-19 00:00:00,,,,6.9125,7.0575,6.825,,,,0,4,7
2003-03-20 00:00:00,,,,7.0625,7.225,6.975,,,,0,4,7
2003-03-21 00:00:00,,,,7.2825,7.8100000000000005,7.235,,,,0,4,7
2003-03-24 00:00:00,,,,7.6625,7.6625,7.425,,,,,,
2003-03-25 00:00:00,,,,7.52,7.6525,7.4725,,,,,,
2003-03-26 00:00:00,,,,7.575,7.575,7.365,,,,,,
2003-03-27 00:00:00,,,,7.415,7.5325,7.34,,,,,,
2003-03-28 00:00:00,,,,7.4875,7.545,7.4,,,,,,
2003-03-31 00:00:00,,,,7.4625,7.63,7.3675,,,,,,
2003-04-01 00:00:00,,,,7.6,7.625,7.3525,,,,,,
2003-04-02 00:00:00,,,,7.58,7.79,7.58,,,,,,
2003-04-03 00:00:00,,,,7.7725,7.775,7.52,,,,,,
2003-04-04 00:00:00,,,,7.625,7.725,7.55,,,,,,
2003-04-07 00:00:00,,,,7.82,7.8475,7.6975,,,,,,
2003-04-08 00:00:00,,,,7.7225,7.745,7.55,,,,,,
2003-04-09 00:00:00,,,,7.575,7.65,7.4375,,,,,,
2003-04-10 00:00:00,,,,7.4775,7.5925,7.4275,,,,,,
2003-04-11 00:00:00,,,,7.6625,7.725,7.5875,,,,,,
2003-04-14 00:00:00,,,,7.7125,7.9925,7.7125,,,,,,
2003-04-15 00:00:00,,,,7.915,8.135,7.7875,,,,,,
2003-04-16 00:00:00,,,,8.175,8.175,7.885,,,,,,
2003-04-17 00:00:00,,,,7.925,7.9625,7.8975,,,,,,
2003-04-21 00:00:00,,,,7.9325,7.9325,7.7625,,,,,,
2003-04-22 00:00:00,,,,7.825,7.9375,7.8125,,,,,,
2003-04-23 00:00:00,,,,7.91,8.07,7.8475,,,,,,
2003-04-24 00:00:00,,,,7.9175,7.93,7.8475,,,,,,
2003-04-25 00:00:00,,,,7.825,7.845,7.5,,,,,,
2003-04-28 00:00:00,,,,7.5,7.7524999999999995,7.5,,,,,,
2003-04-29 00:00:00,,,,7.735,7.75,7.6125,,,,,,
2003-04-30 00:00:00,,,,7.7075,7.8875,7.655,,,,,,
2003-05-01 00:00:00,,,,7.7375,7.7375,7.5625,,,,,,
2003-05-02 00:00:00,,,,7.57,7.6175,7.5125,,,,,,
2003-05-05 00:00:00,,,,7.655,7.7625,7.6075,,,,,,
2003-05-06 00:00:00,,,,7.7375,7.855,7.7375,,,,,,
2003-05-07 00:00:00,,,,7.725,7.7625,7.66,,,,,,
2003-05-08 00:00:00,,,,7.665,7.75,7.6475,,,,,,
2003-05-09 00:00:00,,,,7.7,7.8100000000000005,7.65,,,,,,
2003-05-12 00:00:00,,,,7.7375,7.805,7.705,,,,,,
2003-05-13 00:00:00,,,,7.795,7.8,7.7125,,,,,,
2003-05-14 00:00:00,,,,7.75,7.8,7.7125,,,,,,
2003-05-15 00:00:00,,,,7.75,7.825,7.6725,,,,,,
2003-05-16 00:00:00,,,,7.7,7.8325,7.625,,,,,,
2003-05-19 00:00:00,,,,7.7075,7.74,7.625,,,,,,
2003-05-20 00:00:00,,,,7.6825,7.7475000000000005,7.6274999999999995,,,,,,
2003-05-21 00:00:00,,,,7.675,7.8025,7.6325,,,,,,
2003-05-22 00:00:00,,,,7.795,7.8774999999999995,7.76,,,,,,
2003-05-23 00:00:00,,,,7.8,7.84,7.755,,,,,,
2003-05-27 00:00:00,,,,7.75,8.0725,7.73,,,,,,
2003-05-28 00:00:00,,,,7.9875,8.05,7.985,,,,,,
2003-05-29 00:00:00,,,,8.005,8.1875,7.9925,,,,,,
2003-05-30 00:00:00,,,,8.175,8.5,8.175,,,,0,4,7
2003-06-02 00:00:00,,,,8.525,8.6225,8.4875,,,,,,
2003-06-03 00:00:00,,,,8.55,8.55,8.4,,,,,,
2003-06-04 00:00:00,,,,8.4625,8.52,8.45,,,,,,
2003-06-05 00:00:00,,,,8.5075,8.66,8.495,,,,0,4,7
2003-06-06 00:00:00,,,,8.6525,8.7875,8.625,,,,,,
2003-06-09 00:00:00,,,,8.6,8.6125,8.2875,,,,,,
2003-06-10 00:00:00,,,,8.3425,8.3875,8.275,,,,,,
2003-06-11 00:00:00,,,,8.375,8.515,8.35,,,,,,
2003-06-12 00:00:00,,,,8.44,8.59,8.425,,,,0,4,7
2003-06-13 00:00:00,,,,8.5375,8.5375,8.3625,,,,,,
2003-06-16 00:00:00,,,,8.4075,8.4975,8.35,,,,,,
2003-06-17 00:00:00,,,,8.51,8.55,8.3625,,,,,,
2003-06-18 00:00:00,,,,8.475,8.5,8.3925,,,,,,
2003-06-19 00:00:00,,,,8.4625,8.4625,8.1975,,,,,,
2003-06-20 00:00:00,,,,8.2625,8.2825,8.175,,,,,,
2003-06-23 00:00:00,,,,8.25,8.25,7.8925,,,,,,
2003-06-24 00:00:00,,,,7.99,8.02,7.9375,,,,0,4,7
2003-06-25 00:00:00,,,,8.3125,8.825,8.22,,,,0,5,6
2003-06-26 00:00:00,,,,8.7025,8.765,8.595,,,,,,
2003-06-27 00:00:00,,,,8.75,8.92,8.745,,,,,,
2003-06-30 00:00:00,,,,8.8775,8.95,8.845,,,,,,
2003-07-01 00:00:00,,,,8.9,8.95,8.6775,,,,,,
2003-07-02 00:00:00,,,,8.8275,8.92,8.825,,,,,,
2003-07-03 00:00:00,,,,8.84,9.025,8.84,,,,0,5,6
2003-07-07 00:00:00,,,,8.9125,9.205,8.9125,,,,,,
2003-07-08 00:00:00,,,,9.225,9.4875,9.2125,,,,,,
2003-07-09 00:00:00,,,,9.36,9.4425,9.295,,,,,,
2003-07-10 00:00:00,,,,9.3375,9.3375,9.1625,,,,,,
2003-07-11 00:00:00,,,,9.2,9.4075,9.2,,,,,,
2003-07-14 00:00:00,,,,9.3325,9.3775,9.1325,,,,,,
2003-07-15 00:00:00,,,,9.175,9.1775,8.96,,,,0,4,8
2003-07-16 00:00:00,,,,9.0675,9.0675,8.8,,,,,,
2003-07-17 00:00:00,,,,8.8875,8.8875,8.59,,,,,,
2003-07-18 00:00:00,,,,8.9275,9.0375,8.7375,,,,0,4,8
2003-07-21 00:00:00,,,,8.81,8.81,8.6425,,,,0,4,8
2003-07-22 00:00:00,,,,8.755,8.7875,8.555,,,,,,
2003-07-23 00:00:00,,,,8.77,8.79,8.6725,,,,,,
2003-07-24 00:00:00,,,,8.79,8.81,8.625,,,,,,
2003-07-25 00:00:00,,,,8.6575,8.85,8.625,,,,,,
2003-07-28 00:00:00,,,,8.8125,8.835,8.715,,,,,,
2003-07-29 00:00:00,,,,8.77,8.8375,8.6925,,,,,,
2003-07-30 00:00:00,,,,8.745,8.8675,8.6875,,,,,,
2003-07-31 00:00:00,,,,8.8625,8.865,8.725,,,,,,
2003-08-01 00:00:00,,,,8.78,8.78,8.6275,,,,,,
2003-08-04 00:00:00,,,,8.6275,8.635,8.5425,,,,,,
2003-08-05 00:00:00,,,,8.5875,8.6625,8.55,,,,,,
2003-08-06 00:00:00,,,,8.5625,8.5975,8.4925,,,,,,
2003-08-07 00:00:00,,,,8.5125,8.5125,8.4175,,,,,,
2003-08-08 00:00:00,,,,8.4875,8.555,8.475,,,,,,
2003-08-11 00:00:00,,,,8.5,8.53,8.4625,,,,,,
2003-08-12 00:00:00,,,,8.7375,9.0825,8.7375,,,,0,4,8
2003-08-13 00:00:00,,,,9.0375,9.2025,9.0375,,,,0,5,7
2003-08-14 00:00:00,,,,9.155,9.2875,9.155,,,,,,
2003-08-15 00:00:00,,,,9.3075,9.3125,9.1625,,,,,,
2003-08-18 00:00:00,,,,9.2425,9.4225,9.235,,,,,,
2003-08-19 00:00:00,,,,9.3875,9.5375,9.35,,,,,,
2003-08-20 00:00:00,,,,9.425,9.55,9.3175,,,,,,
2003-08-21 00:00:00,,,,9.55,9.6075,9.435,,,,,,
2003-08-22 00:00:00,,,,9.4875,9.5125,9.315,,,,,,
2003-08-25 00:00:00,,,,9.33,9.33,9.22,,,,,,
2003-08-26 00:00:00,,,,9.25,9.255,9.05,,,,,,
2003-08-27 00:00:00,,,,9.2,9.2225,9.13,,,,,,
2003-08-28 00:00:00,,,,9.2,9.31,9.1625,,,,,,
2003-08-29 00:00:00,,,,9.3125,9.44,9.26,,,,,,
2003-09-02 00:00:00,,,,9.4675,9.5625,9.4025,,,,,,
2003-09-03 00:00:00,,,,9.5125,9.6075,9.5,,,,,,
2003-09-04 00:00:00,,,,9.5625,9.5675,9.3625,,,,0,5,7
2003-09-05 00:00:00,,,,9.405,9.45,9.3225,,,,,,
2003-09-08 00:00:00,,,,9.375,9.475,9.3525,,,,,,
2003-09-09 00:00:00,,,,9.4,9.4875,9.375,,,,,,
2003-09-10 00:00:00,,,,9.425,9.4275,9.375,,,,,,
2003-09-11 00:00:00,,,,9.4125,9.4125,9.2875,,,,0,5,7
2003-09-12 00:00:00,,,,9.35,9.41,9.2875,,,,,,
2003-09-15 00:00:00,,,,9.375,9.4275,9.3425,,,,0,5,7
2003-09-16 00:00:00,,,,9.415,9.535,9.34,,,,,,
2003-09-17 00:00:00,,,,9.5,9.89,9.495,,,,0,5,7
2003-09-18 00:00:00,,,,9.675,9.7875,9.5,,,,0,5,7
2003-09-19 00:00:00,,,,9.5,9.71,9.5,,,,0,5,8
2003-09-22 00:00:00,,,,9.525,9.6525,9.5,,,,,,
2003-09-23 00:00:00,,,,9.64,9.6875,9.4625,,,,,,
2003-09-24 00:00:00,,,,9.425,9.5025,9.3375,,,,,,
2003-09-25 00:00:00,,,,9.36,9.405,9.2625,,,,,,
2003-09-26 00:00:00,,,,9.3,9.315,9.0875,,,,,,
2003-09-29 00:00:00,,,,9.1625,9.325,9.0625,,,,,,
2003-09-30 00:00:00,,,,9.1,9.2,9,,,,,,
2003-10-01 00:00:00,,,,9.25,9.3975,9.14,,,,0,6,7
2003-10-02 00:00:00,,,,9.3925,9.625,9.375,,,,,,
2003-10-03 00:00:00,,,,9.6625,9.7375,9.625,,,,,,
2003-10-06 00:00:00,,,,9.69,9.935,9.69,,,,0,6,6
2003-10-07 00:00:00,,,,9.9425,9.9775,9.855,,,,,,
2003-10-08 00:00:00,,,,9.93,9.935,9.77,,,,,,
2003-10-09 00:00:00,,,,9.875,9.9725,9.765,,,,,,
2003-10-10 00:00:00,,,,9.8225,9.8875,9.79,,,,,,
2003-10-13 00:00:00,,,,9.8675,9.91,9.8125,,,,,,
2003-10-14 00:00:00,,,,9.8925,9.8925,9.6875,,,,,,
2003-10-15 00:00:00,,,,9.75,9.75,9.595,,,,0,6,6
2003-10-16 00:00:00,,,,9.6475,9.7675,9.63,,,,0,6,6
2003-10-17 00:00:00,,,,9.72,9.72,9.45,,,,0,6,6
2003-10-20 00:00:00,,,,9.5575,9.5575,9.465,,,,,,
2003-10-21 00:00:00,,,,9.5875,9.5875,9.4875,,,,,,
2003-10-22 00:00:00,,,,9.5325,9.5325,9.4075,,,,,,
2003-10-23 00:00:00,,,,9.475,9.715,9.4575,,,,0,5,6
2003-10-24 00:00:00,,,,9.6525,9.795,9.6075,,,,,,
2003-10-27 00:00:00,,,,9.775,9.7875,9.645,,,,,,
2003-10-28 00:00:00,,,,9.75,10,9.7325,,,,,,
2003-10-29 00:00:00,,,,9.975,10.225,9.965,,,,,,
2003-10-30 00:00:00,,,,10.1975,10.4125,10.1875,,,,,,
2003-10-31 00:00:00,,,,10.3875,10.4225,10.325,,,,,,
2003-11-03 00:00:00,,,,10.4125,10.53,10.4,,,,,,
2003-11-04 00:00:00,,,,10.4375,10.535,10.4125,,,,,,
2003-11-05 00:00:00,,,,10.5,10.6375,10.3625,,,,,,
2003-11-06 00:00:00,,,,10.605,10.605,10.4875,,,,,,
2003-11-07 00:00:00,,,,10.59,10.75,10.59,,,,,,
2003-11-10 00:00:00,,,,10.67,10.67,10.3625,,,,,,
2003-11-11 00:00:00,,,,10.425,10.4925,10.3675,,,,,,
2003-11-12 00:00:00,,,,10.4275,10.86,10.4275,,,,,,
2003-11-13 00:00:00,,,,11.25,11.3125,11.04,,,,0,5,6
2003-11-14 00:00:00,,,,11.225,11.4425,11.2025,,,,0,5,5
2003-11-17 00:00:00,,,,11.2625,11.2625,11.1125,,,,,,
2003-11-18 00:00:00,,,,11.15,11.32,10.9725,,,,,,
2003-11-19 00:00:00,,,,10.955,10.955,10.6,,,,0,4,6
2003-11-20 00:00:00,,,,10.7825,11.025,10.72,,,,0,5,6
2003-11-21 00:00:00,,,,10.9575,10.9675,10.8575,,,,0,5,6
2003-11-24 00:00:00,,,,10.925,11.085,10.9075,,,,,,
2003-11-25 00:00:00,,,,11.075,11.1825,11.075,,,,,,
2003-11-26 00:00:00,,,,11.225,11.2925,11.1725,,,,,,
2003-11-28 00:00:00,,,,11.2725,11.375,11.26,,,,,,
2003-12-01 00:00:00,,,,11.375,11.525,11.375,,,,,,
2003-12-02 00:00:00,,,,11.5,11.655,11.485,,,,0,6,6
2003-12-03 00:00:00,,,,11.5275,11.625,11.425,,,,,,
2003-12-04 00:00:00,,,,11.4,11.53,11.4,,,,,,
2003-12-05 00:00:00,,,,11.4875,11.6075,11.445,,,,,,
2003-12-08 00:00:00,,,,11.4475,11.545,11.4475,,,,,,
2003-12-09 00:00:00,,,,11.53,11.66,11.505,,,,,,
2003-12-10 00:00:00,,,,11.6175,11.7875,11.515,,,,,,
2003-12-11 00:00:00,,,,11.5325,11.845,11.5025,,,,,,
2003-12-12 00:00:00,,,,11.8125,11.9175,11.8,,,,0,6,6
2003-12-15 00:00:00,,,,11.9625,12.06,11.825,,,,,,
2003-12-16 00:00:00,,,,11.8025,11.805,11.6325,,,,,,
2003-12-17 00:00:00,,,,11.6625,11.7375,11.6325,,,,0,6,6
2003-12-18 00:00:00,,,,11.6375,11.71,11.59,,,,,,
2003-12-19 00:00:00,,,,11.6825,11.75,11.525,,,,0,6,6
2003-12-22 00:00:00,,,,11.555,11.555,11.3125,,,,0,6,7
2003-12-23 00:00:00,,,,11.43,11.805,11.4275,,,,,,
2003-12-24 00:00:00,,,,11.7875,11.8325,11.705,,,,,,
2003-12-26 00:00:00,,,,11.75,11.75,11.62,,,,,,
2003-12-29 00:00:00,,,,11.6625,11.975,11.6625,,,,,,
2003-12-30 00:00:00,,,,11.9375,12.0275,11.8525,,,,,,
2003-12-31 00:00:00,,,,11.92,11.9375,11.7525,,,,,,
2004-01-02 00:00:00,,,,11.75,11.905,11.745,,,,,,
2004-01-05 00:00:00,,,,11.92,12.17,11.8875,,,,,,
2004-01-06 00:00:00,,,,12.275,12.5225,12.2625,,,,,,
2004-01-07 00:00:00,,,,12.3625,12.3675,12.255,,,,,,
2004-01-08 00:00:00,,,,12.255,12.295,12.16,,,,,,
2004-01-09 00:00:00,,,,12.2075,12.39,12.18,,,,0,6,7
2004-01-12 00:00:00,,,,12.2375,12.2775,12.1,,,,,,
2004-01-13 00:00:00,,,,12.2075,12.2675,12.075,,,,,,
2004-01-14 00:00:00,,,,12.28,12.5775,12.275,,,,,,
2004-01-15 00:00:00,,,,12.545,12.5475,12.345,,,,,,
2004-01-16 00:00:00,,,,12.35,12.3875,12.2,,,,,,
2004-01-20 00:00:00,,,,12.2125,12.2375,12.0375,,,,,,
2004-01-21 00:00:00,,,,12.025,12.03,11.84,,,,,,
2004-01-22 00:00:00,,,,11.9625,12.0625,11.875,,,,0,6,7
2004-01-23 00:00:00,,,,12.025,12.0625,11.975,,,,0,6,8
2004-01-26 00:00:00,,,,12.035,12.1425,11.88,,,,,,
2004-01-27 00:00:00,,,,12.155,12.155,11.875,,,,,,
2004-01-28 00:00:00,,,,11.8375,11.9225,11.72,,,,,,
2004-01-29 00:00:00,,,,11.7325,11.795,11.665,,,,,,
2004-01-30 00:00:00,,,,11.65,11.6875,11.575,,,,,,
2004-02-02 00:00:00,,,,11.6,11.61,11.365,,,,,,
2004-02-03 00:00:00,,,,11.5125,11.525,11.37,,,,,,
2004-02-04 00:00:00,,,,11.375,11.375,11.18,,,,0,7,7
2004-02-05 00:00:00,,,,11.2075,11.28,11.1775,,,,,,
2004-02-06 00:00:00,,,,11.2325,11.31,11.2175,,,,,,
2004-02-09 00:00:00,,,,11.345,11.4875,11.345,,,,,,
2004-02-10 00:00:00,,,,11.4,11.4025,11.3,,,,,,
