Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-15 00:00:00,,,,20.275,20.5,19.95,,,,0,7,6
2001-11-16 00:00:00,,,,20.5,20.675,20.3,,,,,,
2001-11-19 00:00:00,,,,20.615,21.125,20.465,,,,,,
2001-11-20 00:00:00,,,,20.125,20.14,18.98,,,,0,7,6
2001-11-21 00:00:00,,,,19.325,19.4,18.885,,,,0,7,7
2001-11-23 00:00:00,,,,19.09,19.5,19.045,,,,,,
2001-11-26 00:00:00,,,,19.5,19.825,19.125,,,,,,
2001-11-27 00:00:00,,,,19.76,20.25,19.465,,,,0,7,7
2001-11-28 00:00:00,,,,19.95,20.125,19.75,,,,,,
2001-11-29 00:00:00,,,,20.005,20.005,19.505,,,,,,
2001-11-30 00:00:00,,,,19.775,20.125,19.6,,,,,,
2001-12-03 00:00:00,,,,19.995,20.365,19.985,,,,,,
2001-12-04 00:00:00,,,,20.275,20.9,20.15,,,,,,
2001-12-05 00:00:00,,,,20.75,22.05,20.745,,,,,,
2001-12-06 00:00:00,,,,21.75,21.975,21.26,,,,,,
2001-12-07 00:00:00,,,,21.41,21.425,21.05,,,,0,7,7
2001-12-10 00:00:00,,,,20.975,21.145,20.75,,,,0,7,7
2001-12-11 00:00:00,,,,20.9,21,20.65,,,,0,7,7
2001-12-12 00:00:00,,,,20.97,21.4,20.9,,,,,,
2001-12-13 00:00:00,,,,21.255,21.255,20.45,,,,,,
2001-12-14 00:00:00,,,,20.625,20.875,20.395,,,,,,
2001-12-17 00:00:00,,,,20.7,21.08,20.65,,,,,,
2001-12-18 00:00:00,,,,21.375,22.015,21.28,,,,0,7,7
2001-12-19 00:00:00,,,,21.72,21.95,21.425,,,,0,7,7
2001-12-20 00:00:00,,,,21.485,21.51,20.925,,,,0,7,7
2001-12-21 00:00:00,,,,21.35,21.365,21.195,,,,,,
2001-12-24 00:00:00,,,,21.25,21.85,21.25,,,,,,
2001-12-26 00:00:00,,,,21.875,22.15,21.815,,,,,,
2001-12-27 00:00:00,,,,21.95,22.13,21.89,,,,,,
2001-12-28 00:00:00,,,,22.025,22.085,21.75,,,,,,
2001-12-31 00:00:00,,,,22.05,22.085,21.75,,,,,,
2002-01-02 00:00:00,,,,22.175,22.175,21.495,,,,,,
2002-01-03 00:00:00,,,,21.7,22.175,21.59,,,,,,
2002-01-04 00:00:00,,,,22.175,22.575,22.175,,,,0,7,7
2002-01-07 00:00:00,,,,22.45,22.555,22.25,,,,0,7,7
2002-01-08 00:00:00,,,,22.25,22.25,21.745,,,,,,
2002-01-09 00:00:00,,,,22.1,22.15,21.465,,,,,,
2002-01-10 00:00:00,,,,21.525,21.55,21,,,,0,7,7
2002-01-11 00:00:00,,,,21.17,21.955,21.025,,,,,,
2002-01-14 00:00:00,,,,21.625,21.82,21.375,,,,0,7,7
2002-01-15 00:00:00,,,,21.6,21.725,21.1,,,,,,
2002-01-16 00:00:00,,,,21.225,21.23,20.75,,,,,,
2002-01-17 00:00:00,,,,20.93,21.425,20.86,,,,,,
2002-01-18 00:00:00,,,,21.285,21.55,21.285,,,,,,
2002-01-22 00:00:00,,,,21.505,21.505,21.1,,,,0,7,7
2002-01-23 00:00:00,,,,21.125,21.25,20.62,,,,,,
2002-01-24 00:00:00,,,,21.22,21.44,21.105,,,,,,
2002-01-25 00:00:00,,,,21.22,22,21.15,,,,,,
2002-01-28 00:00:00,,,,21.925,22.22,21.81,,,,,,
2002-01-29 00:00:00,,,,21.9,21.915,21.385,,,,,,
2002-01-30 00:00:00,,,,21.425,21.425,20.845,,,,,,
2002-01-31 00:00:00,,,,21.415,22,21.305,,,,,,
2002-02-01 00:00:00,,,,21.925,22.2,21.54,,,,,,
2002-02-04 00:00:00,,,,21.805,22.75,21.8,,,,0,7,7
2002-02-05 00:00:00,,,,22.22,22.425,21.45,,,,,,
2002-02-06 00:00:00,,,,21.785,21.79,21.165,,,,,,
2002-02-07 00:00:00,,,,21.425,21.425,20.55,,,,,,
2002-02-08 00:00:00,,,,21.1,21.425,20.775,,,,0,8,6
2002-02-11 00:00:00,,,,21.425,22.375,21.425,,,,0,8,6
2002-02-12 00:00:00,,,,22.475,22.825,22.15,,,,,,
2002-02-13 00:00:00,,,,22.425,22.75,22.32,,,,0,8,7
2002-02-14 00:00:00,,,,22.975,23.14,22.725,,,,0,8,7
2002-02-15 00:00:00,,,,22.875,22.945,22.515,,,,0,7,7
2002-02-19 00:00:00,,,,22.25,22.695,22.175,,,,,,
2002-02-20 00:00:00,,,,22.55,22.73,22.3,,,,0,7,7
2002-02-21 00:00:00,,,,22.7,23.25,22.545,,,,,,
2002-02-22 00:00:00,,,,22.95,23.6,22.82,,,,,,
2002-02-25 00:00:00,,,,23.675,24.435,23.525,,,,,,
2002-02-26 00:00:00,,,,24.425,24.57,23.875,,,,,,
2002-02-27 00:00:00,,,,24.5,24.5,24.1,,,,,,
2002-02-28 00:00:00,,,,24.3,24.3,23.915,,,,,,
2002-03-01 00:00:00,,,,24.05,24.05,23.675,,,,,,
2002-03-04 00:00:00,,,,24,24.985,24,,,,,,
2002-03-05 00:00:00,,,,24.84,24.95,23.895,,,,,,
2002-03-06 00:00:00,,,,24.1,24.575,24.1,,,,0,7,7
2002-03-07 00:00:00,,,,24.52,24.525,24.05,,,,,,
2002-03-08 00:00:00,,,,24.475,24.49,23.9,,,,,,
2002-03-11 00:00:00,,,,24.075,24.075,23.7,,,,0,7,6
2002-03-12 00:00:00,,,,23.55,23.955,23.44,,,,,,
2002-03-13 00:00:00,,,,23.675,23.705,23.075,,,,,,
2002-03-14 00:00:00,,,,23.235,23.9,23.125,,,,,,
2002-03-15 00:00:00,,,,23.815,23.95,23.515,,,,0,7,6
2002-03-18 00:00:00,,,,23.825,23.825,23.5,,,,0,7,7
2002-03-19 00:00:00,,,,23.675,23.75,23.455,,,,,,
2002-03-20 00:00:00,,,,23.685,23.775,23.35,,,,,,
2002-03-21 00:00:00,,,,23.25,23.35,22.64,,,,,,
2002-03-22 00:00:00,,,,22.9,23.25,22.66,,,,,,
2002-03-25 00:00:00,,,,22.9,23.025,21.975,,,,,,
2002-03-26 00:00:00,,,,21.95,22.505,21.9,,,,,,
2002-03-27 00:00:00,,,,22.2,23.025,22.155,,,,,,
2002-03-28 00:00:00,,,,23.05,23.055,22.775,,,,,,
2002-04-01 00:00:00,,,,22.78,22.8,22.35,,,,0,6,8
2002-04-02 00:00:00,,,,22.695,22.78,22.125,,,,,,
2002-04-03 00:00:00,,,,22.43,22.43,21.875,,,,,,
2002-04-04 00:00:00,,,,22.095,22.3,21.75,,,,,,
2002-04-05 00:00:00,,,,21.95,22.575,21.9,,,,,,
2002-04-08 00:00:00,,,,22.25,22.88,22.075,,,,0,6,8
2002-04-09 00:00:00,,,,22.955,23.24,22.865,,,,,,
2002-04-10 00:00:00,,,,22.965,23.6,22.945,,,,,,
2002-04-11 00:00:00,,,,23.175,23.3,22.875,,,,,,
2002-04-12 00:00:00,,,,23.025,23.165,22.505,,,,0,7,7
2002-04-15 00:00:00,,,,22.685,22.775,22.35,,,,,,
2002-04-16 00:00:00,,,,22.58,22.795,22.375,,,,,,
2002-04-17 00:00:00,,,,22.75,22.75,21.815,,,,,,
2002-04-18 00:00:00,,,,22,22,21.535,,,,,,
2002-04-19 00:00:00,,,,21.95,22.035,21.75,,,,,,
2002-04-22 00:00:00,,,,22.075,22.13,21.575,,,,,,
2002-04-23 00:00:00,,,,21.54,21.775,21.4,,,,,,
2002-04-24 00:00:00,,,,21.5,21.975,21.05,,,,,,
2002-04-25 00:00:00,,,,21.05,21.7,20.815,,,,,,
2002-04-26 00:00:00,,,,21.9,22.3,21.875,,,,,,
2002-04-29 00:00:00,,,,22.135,22.3,21.575,,,,0,7,7
2002-04-30 00:00:00,,,,21.75,22.665,21.7,,,,,,
2002-05-01 00:00:00,,,,22.2,22.3,21.7,,,,,,
2002-05-02 00:00:00,,,,22.065,22.46,21.975,,,,,,
2002-05-03 00:00:00,,,,22.22,22.335,21.79,,,,,,
2002-05-06 00:00:00,,,,22.21,22.31,21.795,,,,0,7,8
2002-05-07 00:00:00,,,,21.8,22.19,21.75,,,,0,7,8
2002-05-08 00:00:00,,,,22.1,22.57,22.095,,,,,,
2002-05-09 00:00:00,,,,22.275,22.35,21.665,,,,,,
2002-05-10 00:00:00,,,,21.925,21.925,21.43,,,,0,7,8
2002-05-13 00:00:00,,,,21.65,21.695,21.045,,,,,,
2002-05-14 00:00:00,,,,22.725,23.28,22.425,,,,,,
2002-05-15 00:00:00,,,,22.9,24.2,22.88,,,,0,7,7
2002-05-16 00:00:00,,,,23.955,24.12,23.45,,,,0,7,8
2002-05-17 00:00:00,,,,23.55,23.745,23.345,,,,,,
2002-05-20 00:00:00,,,,23.545,23.6,23.185,,,,0,7,7
2002-05-21 00:00:00,,,,23.525,23.525,22.985,,,,0,7,7
2002-05-22 00:00:00,,,,22.82,23.725,22.82,,,,,,
2002-05-23 00:00:00,,,,23.775,24,23.325,,,,,,
2002-05-24 00:00:00,,,,23.975,24.07,23.8,,,,,,
2002-05-28 00:00:00,,,,24.125,24.125,23.58,,,,0,7,7
2002-05-29 00:00:00,,,,23.765,23.875,23.35,,,,,,
2002-05-30 00:00:00,,,,23.59,23.7,23.355,,,,,,
2002-05-31 00:00:00,,,,23.8,23.8,23.4,,,,,,
2002-06-03 00:00:00,,,,23.45,23.7,23.125,,,,0,7,7
2002-06-04 00:00:00,,,,23.13,23.5,22.575,,,,,,
2002-06-05 00:00:00,,,,22.85,23.47,22.675,,,,0,7,6
2002-06-06 00:00:00,,,,23.455,23.55,22.875,,,,,,
2002-06-07 00:00:00,,,,22.825,23.325,22.785,,,,0,7,6
2002-06-10 00:00:00,,,,23.315,23.555,23.215,,,,0,7,6
2002-06-11 00:00:00,,,,23.54,23.89,23.14,,,,,,
2002-06-12 00:00:00,,,,22.4,22.775,22.125,,,,1,7,5
2002-06-13 00:00:00,,,,22.61,22.61,21.845,,,,,,
2002-06-14 00:00:00,,,,21.84,21.95,21.145,,,,,,
2002-06-17 00:00:00,,,,21.9,22.35,21.755,,,,,,
2002-06-18 00:00:00,,,,22.335,22.6,22.305,,,,1,7,5
2002-06-19 00:00:00,,,,22.35,22.475,21.95,,,,,,
2002-06-20 00:00:00,,,,21.925,22.5,21.84,,,,,,
2002-06-21 00:00:00,,,,22.35,22.55,22.1,,,,,,
2002-06-24 00:00:00,,,,22.135,22.685,22.03,,,,1,7,5
2002-06-25 00:00:00,,,,22.75,23.055,22.73,,,,1,7,6
2002-06-26 00:00:00,,,,22.64,23.15,22.5,,,,,,
2002-06-27 00:00:00,,,,23.15,23.245,22.755,,,,,,
2002-06-28 00:00:00,,,,23.345,23.97,23.25,,,,,,
2002-07-01 00:00:00,,,,23.945,24.225,23.665,,,,,,
2002-07-02 00:00:00,,,,24.13,24.59,23.725,,,,,,
2002-07-03 00:00:00,,,,23.8,24.015,23.44,,,,,,
2002-07-05 00:00:00,,,,23.835,24.525,23.775,,,,,,
2002-07-08 00:00:00,,,,24.3,24.485,23.575,,,,1,7,6
2002-07-09 00:00:00,,,,23.75,23.96,23.075,,,,,,
2002-07-10 00:00:00,,,,23.275,23.365,22.435,,,,,,
2002-07-11 00:00:00,,,,22.44,22.67,21.88,,,,,,
2002-07-12 00:00:00,,,,22.305,22.495,21.535,,,,2,7,6
2002-07-15 00:00:00,,,,21.7,21.7,20.61,,,,2,7,6
2002-07-16 00:00:00,,,,21.05,21.475,20.3,,,,,,
2002-07-17 00:00:00,,,,21.05,21.52,20.515,,,,,,
2002-07-18 00:00:00,,,,20.61,20.61,19.82,,,,,,
2002-07-19 00:00:00,,,,19.955,19.985,19.4,,,,,,
2002-07-22 00:00:00,,,,19.35,19.965,18.75,,,,2,7,6
2002-07-23 00:00:00,,,,19.135,19.85,19.02,,,,,,
2002-07-24 00:00:00,,,,19.5,21.055,19.325,,,,2,8,6
2002-07-25 00:00:00,,,,20.5,21.18,19.885,,,,,,
2002-07-26 00:00:00,,,,20.61,21,20.42,,,,,,
2002-07-29 00:00:00,,,,21.35,21.65,21.3,,,,2,8,6
2002-07-30 00:00:00,,,,21.15,21.19,20.425,,,,,,
2002-07-31 00:00:00,,,,20.85,21.04,20.315,,,,2,9,6
2002-08-01 00:00:00,,,,21.03,21.03,20.555,,,,2,9,7
2002-08-02 00:00:00,,,,20.7,20.7,19.8,,,,,,
2002-08-05 00:00:00,,,,19.975,20.275,19.845,,,,3,9,6
2002-08-06 00:00:00,,,,20.25,20.7,20.22,,,,,,
2002-08-07 00:00:00,,,,20.625,20.685,19.94,,,,,,
2002-08-08 00:00:00,,,,20.515,21.325,20.345,,,,,,
2002-08-09 00:00:00,,,,21.225,21.675,20.855,,,,3,9,6
2002-08-12 00:00:00,,,,21.025,21.26,20.835,,,,3,9,6
2002-08-13 00:00:00,,,,22.5,23.67,22.4,,,,,,
2002-08-14 00:00:00,,,,23.05,23.315,22.62,,,,4,9,5
2002-08-15 00:00:00,,,,23.25,23.3,22.85,,,,4,9,5
2002-08-16 00:00:00,,,,23.125,23.235,22.78,,,,,,
2002-08-19 00:00:00,,,,23.025,23.745,22.96,,,,4,9,5
2002-08-20 00:00:00,,,,23.375,23.5,23.125,,,,,,
2002-08-21 00:00:00,,,,23.375,23.495,23.2,,,,,,
2002-08-22 00:00:00,,,,23.45,23.565,23.275,,,,,,
2002-08-23 00:00:00,,,,23.49,23.6,23.4,,,,,,
2002-08-26 00:00:00,,,,23.5,23.75,23.45,,,,,,
2002-08-27 00:00:00,,,,23.995,23.995,23.445,,,,,,
2002-08-28 00:00:00,,,,23.395,23.395,22.68,,,,,,
2002-08-29 00:00:00,,,,22.775,22.86,22.54,,,,,,
2002-08-30 00:00:00,,,,22.685,23.075,22.65,,,,4,9,5
2002-09-03 00:00:00,,,,22.95,22.955,22.4,,,,,,
2002-09-04 00:00:00,,,,22.525,22.83,22.335,,,,,,
2002-09-05 00:00:00,,,,22.6,23.025,22.36,,,,4,9,5
2002-09-06 00:00:00,,,,23.11,23.375,22.78,,,,4,9,5
2002-09-09 00:00:00,,,,23.2,23.995,23.15,,,,4,9,5
2002-09-10 00:00:00,,,,23.675,23.85,23.275,,,,,,
2002-09-11 00:00:00,,,,23.875,23.875,23.455,,,,,,
2002-09-12 00:00:00,,,,23.625,24.245,23.295,,,,3,9,6
2002-09-13 00:00:00,,,,23.935,24.25,23.805,,,,3,9,6
2002-09-16 00:00:00,,,,23.925,23.93,23.53,,,,3,9,6
2002-09-17 00:00:00,,,,24.21,24.21,23.26,,,,3,9,7
2002-09-18 00:00:00,,,,23.275,23.455,22.675,,,,,,
2002-09-19 00:00:00,,,,23,23.45,22.775,,,,,,
2002-09-20 00:00:00,,,,22.78,23.03,22.335,,,,,,
2002-09-23 00:00:00,,,,22.585,23.075,22.43,,,,,,
2002-09-24 00:00:00,,,,22.1,22.425,21.76,,,,3,9,7
2002-09-25 00:00:00,,,,22.15,22.67,22.08,,,,3,9,7
2002-09-26 00:00:00,,,,22.9,23.18,22.725,,,,,,
2002-09-27 00:00:00,,,,22.775,22.98,22.43,,,,,,
2002-09-30 00:00:00,,,,22.28,22.75,21.935,,,,,,
2002-10-01 00:00:00,,,,22.925,23.7,22.375,,,,,,
2002-10-02 00:00:00,,,,23.555,23.77,23.11,,,,,,
2002-10-03 00:00:00,,,,23.025,23.6,22.91,,,,,,
2002-10-04 00:00:00,,,,23.125,23.245,21.665,,,,3,9,7
2002-10-07 00:00:00,,,,22,22.475,21.78,,,,,,
2002-10-08 00:00:00,,,,22,22.445,21.2,,,,,,
2002-10-09 00:00:00,,,,21.84,21.875,21.07,,,,,,
2002-10-10 00:00:00,,,,21.08,22,20.855,,,,,,
2002-10-11 00:00:00,,,,22.005,22.905,21.97,,,,,,
2002-10-14 00:00:00,,,,22.3,22.405,21.71,,,,3,9,7
2002-10-15 00:00:00,,,,22.375,23.25,22.375,,,,,,
2002-10-16 00:00:00,,,,23.075,23.475,22.795,,,,,,
2002-10-17 00:00:00,,,,23.6,23.745,23.23,,,,3,9,7
2002-10-18 00:00:00,,,,23.425,23.675,22.895,,,,,,
2002-10-21 00:00:00,,,,23.5,24.625,23.35,,,,3,9,7
2002-10-22 00:00:00,,,,23.75,23.905,23.295,,,,3,8,8
2002-10-23 00:00:00,,,,23.505,23.87,23.24,,,,,,
2002-10-24 00:00:00,,,,24.1,24.145,23.365,,,,,,
2002-10-25 00:00:00,,,,23.45,23.75,23.16,,,,3,8,8
2002-10-28 00:00:00,,,,23.605,23.785,22.965,,,,3,8,8
2002-10-29 00:00:00,,,,23.025,23.165,22.45,,,,,,
2002-10-30 00:00:00,,,,23.125,23.455,22.91,,,,,,
2002-10-31 00:00:00,,,,23.37,23.565,22.99,,,,3,8,8
2002-11-01 00:00:00,,,,23.16,23.615,22.99,,,,,,
2002-11-04 00:00:00,,,,23.75,23.86,23.375,,,,3,8,8
2002-11-05 00:00:00,,,,23.5,23.7,23.22,,,,3,8,8
2002-11-06 00:00:00,,,,23.39,23.525,23.125,,,,,,
2002-11-07 00:00:00,,,,24.825,24.825,24.08,,,,3,8,8
2002-11-08 00:00:00,,,,24.35,24.785,24.015,,,,3,8,8
2002-11-11 00:00:00,,,,24.46,24.475,24.135,,,,2,8,9
2002-11-12 00:00:00,,,,24.4,24.58,24.015,,,,2,8,8
2002-11-13 00:00:00,,,,24.335,24.415,23.96,,,,2,8,8
2002-11-14 00:00:00,,,,24.45,24.475,24.205,,,,,,
2002-11-15 00:00:00,,,,23.775,24.195,23.77,,,,2,7,9
2002-11-18 00:00:00,,,,24.25,24.25,23.76,,,,2,7,10
2002-11-19 00:00:00,,,,24.05,25.005,23.665,,,,,,
2002-11-20 00:00:00,,,,24.955,24.955,24.425,,,,2,7,10
2002-11-21 00:00:00,,,,24.745,25.565,24.625,,,,,,
2002-11-22 00:00:00,,,,25.25,25.3,24.75,,,,,,
2002-11-25 00:00:00,,,,24.81,25.2,24.645,,,,2,7,10
2002-11-26 00:00:00,,,,25.15,25.215,24.82,,,,,,
2002-11-27 00:00:00,,,,25,25.62,25,,,,,,
2002-11-29 00:00:00,,,,25.615,25.79,25.425,,,,,,
2002-12-02 00:00:00,,,,25.8,25.8,24.85,,,,,,
2002-12-03 00:00:00,,,,24.75,24.82,24.24,,,,2,7,10
2002-12-04 00:00:00,,,,24.26,24.885,24.115,,,,,,
2002-12-05 00:00:00,,,,24.7,24.725,24.375,,,,,,
2002-12-06 00:00:00,,,,24,24.55,24,,,,,,
2002-12-09 00:00:00,,,,24.275,24.3,23.8,,,,2,7,10
2002-12-10 00:00:00,,,,23,23.085,22.58,,,,2,6,11
2002-12-11 00:00:00,,,,22.75,23.22,22.545,,,,2,6,11
2002-12-12 00:00:00,,,,22.975,23.095,22.755,,,,2,6,11
2002-12-13 00:00:00,,,,22.875,23.125,22.535,,,,,,
2002-12-16 00:00:00,,,,22.925,23.655,22.925,,,,2,6,11
2002-12-17 00:00:00,,,,23.35,23.62,23.125,,,,,,
2002-12-18 00:00:00,,,,23.45,23.625,23.09,,,,,,
2002-12-19 00:00:00,,,,23.395,23.775,23.195,,,,,,
2002-12-20 00:00:00,,,,23.4,23.93,23.4,,,,,,
2002-12-23 00:00:00,,,,23.85,24.155,23.575,,,,,,
2002-12-24 00:00:00,,,,23.815,23.925,23.67,,,,,,
2002-12-26 00:00:00,,,,23.755,24.045,23.625,,,,,,
2002-12-27 00:00:00,,,,23.65,23.65,23.005,,,,,,
2002-12-30 00:00:00,,,,23.075,23.095,22.725,,,,,,
2002-12-31 00:00:00,,,,22.95,23,22.52,,,,,,
2003-01-02 00:00:00,,,,23,23.79,23,,,,,,
2003-01-03 00:00:00,,,,23.795,23.8,23.315,,,,,,
2003-01-06 00:00:00,,,,23.43,23.6,23.375,,,,2,6,11
2003-01-07 00:00:00,,,,23.5,23.5,22.97,,,,,,
2003-01-08 00:00:00,,,,23.1,23.15,22.89,,,,,,
2003-01-09 00:00:00,,,,22.94,23.24,22.94,,,,2,6,11
2003-01-10 00:00:00,,,,22.95,23.285,22.825,,,,,,
2003-01-13 00:00:00,,,,22.765,22.86,22.5,,,,2,6,11
2003-01-14 00:00:00,,,,21.9,22.25,21.5,,,,,,
2003-01-15 00:00:00,,,,22.325,22.365,22.05,,,,,,
2003-01-16 00:00:00,,,,22.19,22.59,22.19,,,,,,
2003-01-17 00:00:00,,,,22.325,22.51,22.105,,,,,,
2003-01-21 00:00:00,,,,22.11,22.11,21.375,,,,2,6,11
2003-01-22 00:00:00,,,,21.35,21.585,21.05,,,,,,
2003-01-23 00:00:00,,,,21.205,21.465,20.895,,,,,,
2003-01-24 00:00:00,,,,21.2,21.2,20.65,,,,2,6,11
2003-01-27 00:00:00,,,,20.825,21.125,20.56,,,,2,7,10
2003-01-28 00:00:00,,,,20.72,20.885,20.4,,,,2,7,10
2003-01-29 00:00:00,,,,20.575,21.075,20.3,,,,2,7,10
2003-01-30 00:00:00,,,,21,21.175,20.755,,,,,,
2003-01-31 00:00:00,,,,20.875,21.11,20.86,,,,2,7,10
2003-02-03 00:00:00,,,,21.1,21.175,20.725,,,,2,7,10
2003-02-04 00:00:00,,,,20.66,20.8,20.52,,,,,,
2003-02-05 00:00:00,,,,21.15,21.695,20.94,,,,,,
2003-02-06 00:00:00,,,,20.98,21.19,20.45,,,,2,6,11
2003-02-07 00:00:00,,,,20.775,20.78,20.275,,,,,,
2003-02-10 00:00:00,,,,20.5,20.555,20.005,,,,2,6,11
2003-02-11 00:00:00,,,,20.675,21.095,20.58,,,,,,
2003-02-12 00:00:00,,,,20.92,21.17,20.695,,,,2,6,11
2003-02-13 00:00:00,,,,20.76,20.86,20.3,,,,2,6,11
2003-02-14 00:00:00,,,,20.75,21.145,20.585,,,,,,
2003-02-18 00:00:00,,,,21.075,21.65,21.075,,,,2,6,11
2003-02-19 00:00:00,,,,21.54,21.86,21.44,,,,,,
2003-02-20 00:00:00,,,,21.6,21.625,21.21,,,,,,
2003-02-21 00:00:00,,,,21.25,21.525,20.935,,,,,,
2003-02-24 00:00:00,,,,21.355,21.355,20.65,,,,2,6,11
2003-02-25 00:00:00,,,,20.6,20.875,20.25,,,,,,
2003-02-26 00:00:00,,,,20.8,20.935,20.68,,,,,,
2003-02-27 00:00:00,,,,20.835,21.06,20.755,,,,2,6,11
2003-02-28 00:00:00,,,,20.82,20.945,20.575,,,,,,
2003-03-03 00:00:00,,,,20.75,20.86,20.415,,,,2,6,11
2003-03-04 00:00:00,,,,20.495,20.495,19.775,,,,2,6,11
2003-03-05 00:00:00,,,,19.88,20.38,19.88,,,,,,
2003-03-06 00:00:00,,,,20.16,20.21,19.865,,,,,,
2003-03-07 00:00:00,,,,19.575,20.35,19.57,,,,,,
2003-03-10 00:00:00,,,,20.03,20.1,19.6,,,,2,6,11
2003-03-11 00:00:00,,,,19.675,19.785,19.31,,,,,,
2003-03-12 00:00:00,,,,19.46,19.46,18.78,,,,2,6,11
2003-03-13 00:00:00,,,,19.25,19.635,19.25,,,,1,6,12
2003-03-14 00:00:00,,,,19.575,19.825,19.47,,,,,,
2003-03-17 00:00:00,,,,19.5,20.47,19.37,,,,,,
2003-03-18 00:00:00,,,,20.625,20.72,20.325,,,,,,
2003-03-19 00:00:00,,,,20.615,20.645,20.2,,,,1,6,12
2003-03-20 00:00:00,,,,20.405,20.62,20.15,,,,,,
2003-03-21 00:00:00,,,,20.9,21.9,20.8,,,,,,
2003-03-24 00:00:00,,,,21.17,21.17,20.155,,,,1,6,12
2003-03-25 00:00:00,,,,20.185,20.515,19.95,,,,,,
2003-03-26 00:00:00,,,,20.47,20.47,19.785,,,,,,
2003-03-27 00:00:00,,,,19.875,20.075,19.51,,,,,,
2003-03-28 00:00:00,,,,19.85,19.955,19.71,,,,1,6,11
2003-03-31 00:00:00,,,,19.575,19.665,19.215,,,,1,6,11
2003-04-01 00:00:00,,,,19.63,19.75,19.41,,,,,,
2003-04-02 00:00:00,,,,20.225,20.92,20.175,,,,,,
2003-04-03 00:00:00,,,,21.025,21.125,20.71,,,,1,5,11
2003-04-04 00:00:00,,,,20.98,20.99,20.555,,,,,,
2003-04-07 00:00:00,,,,21.2,21.375,20.6,,,,,,
2003-04-08 00:00:00,,,,20.675,20.985,20.36,,,,,,
2003-04-09 00:00:00,,,,20.985,21.095,20.525,,,,,,
2003-04-10 00:00:00,,,,20.545,20.75,20.47,,,,,,
2003-04-11 00:00:00,,,,20.895,21.11,20.43,,,,1,5,11
2003-04-14 00:00:00,,,,20.4,20.685,20.3,,,,1,5,11
2003-04-15 00:00:00,,,,20.51,20.595,20.25,,,,,,
2003-04-16 00:00:00,,,,20.6,20.775,20.07,,,,,,
2003-04-17 00:00:00,,,,20.25,20.95,20.15,,,,0,5,12
2003-04-21 00:00:00,,,,20.83,20.895,20.5,,,,,,
2003-04-22 00:00:00,,,,20.62,21.5,20.495,,,,,,
2003-04-23 00:00:00,,,,21.405,21.68,21.175,,,,,,
2003-04-24 00:00:00,,,,21.4,21.75,21.34,,,,,,
2003-04-25 00:00:00,,,,21.475,21.475,21.055,,,,,,
2003-04-28 00:00:00,,,,21.35,21.86,21.225,,,,0,5,12
2003-04-29 00:00:00,,,,21.795,21.91,21.545,,,,,,
2003-04-30 00:00:00,,,,21.825,22.21,21.57,,,,,,
2003-05-01 00:00:00,,,,22.015,22.02,21.375,,,,,,
2003-05-02 00:00:00,,,,21.635,22.05,21.635,,,,,,
2003-05-05 00:00:00,,,,22,22.305,21.88,,,,,,
2003-05-06 00:00:00,,,,22,22.1,21.64,,,,,,
2003-05-07 00:00:00,,,,22,22.365,21.9,,,,,,
2003-05-08 00:00:00,,,,21.975,22.01,21.6,,,,,,
2003-05-09 00:00:00,,,,21.9,22.43,21.895,,,,0,5,12
2003-05-12 00:00:00,,,,22.475,22.705,22.15,,,,0,6,11
2003-05-13 00:00:00,,,,22.725,22.75,21.425,,,,,,
2003-05-14 00:00:00,,,,22.075,22.345,22.035,,,,0,6,11
2003-05-15 00:00:00,,,,22.3,22.425,22.115,,,,,,
2003-05-16 00:00:00,,,,22.28,22.425,22.075,,,,,,
2003-05-19 00:00:00,,,,22.18,22.225,21.785,,,,,,
2003-05-20 00:00:00,,,,21.755,21.92,21.425,,,,,,
2003-05-21 00:00:00,,,,21.665,21.925,21.565,,,,,,
2003-05-22 00:00:00,,,,21.71,22.175,21.695,,,,,,
2003-05-23 00:00:00,,,,22.15,22.15,21.695,,,,,,
2003-05-27 00:00:00,,,,21.8,22.095,21.665,,,,,,
2003-05-28 00:00:00,,,,21.875,21.925,21.68,,,,0,6,11
2003-05-29 00:00:00,,,,21.8,22,21.325,,,,,,
2003-05-30 00:00:00,,,,21.475,21.85,21.47,,,,,,
2003-06-02 00:00:00,,,,22,22.36,22,,,,,,
2003-06-03 00:00:00,,,,22.2,22.55,22.175,,,,1,6,11
2003-06-04 00:00:00,,,,22.55,22.85,22.45,,,,,,
2003-06-05 00:00:00,,,,22.785,22.935,22.595,,,,,,
2003-06-06 00:00:00,,,,23.06,23.245,22.69,,,,,,
2003-06-09 00:00:00,,,,22.705,22.73,22.44,,,,,,
2003-06-10 00:00:00,,,,22.75,22.795,22.405,,,,,,
2003-06-11 00:00:00,,,,22.6,22.92,22.53,,,,,,
2003-06-12 00:00:00,,,,22.95,23.175,22.74,,,,1,6,11
2003-06-13 00:00:00,,,,23.24,23.25,22.735,,,,1,6,11
2003-06-16 00:00:00,,,,23.115,24,23.11,,,,,,
