Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-26 00:00:00,,,,6.3,6.46,6.3,,,,,,
2001-11-27 00:00:00,,,,6.425,6.43,6.18,,,,,,
2001-11-28 00:00:00,,,,6.225,6.265,6.213,,,,,,
2001-11-29 00:00:00,,,,6.225,6.433,6.225,,,,,,
2001-11-30 00:00:00,,,,6.433,6.468,6.313,,,,,,
2001-12-03 00:00:00,,,,6.303,6.35,5.975,,,,,,
2001-12-04 00:00:00,,,,6.125,6.443,6.108,,,,,,
2001-12-05 00:00:00,,,,6.375,6.4879999999999995,6.225,,,,,,
2001-12-06 00:00:00,,,,6.338,6.473,6.325,,,,0,11,3
2001-12-07 00:00:00,,,,6.4,6.54,6.4,,,,0,11,3
2001-12-10 00:00:00,,,,6.45,6.453,6.1,,,,,,
2001-12-11 00:00:00,,,,6.233,6.513,6.2,,,,0,11,3
2001-12-12 00:00:00,,,,6.513,6.628,6.463,,,,,,
2001-12-13 00:00:00,,,,6.595,6.75,6.595,,,,0,11,3
2001-12-14 00:00:00,,,,6.7379999999999995,6.788,6.563,,,,,,
2001-12-17 00:00:00,,,,6.688,7.1,6.688,,,,,,
2001-12-18 00:00:00,,,,7.188,7.288,6.938,,,,0,11,3
2001-12-19 00:00:00,,,,7.088,7.088,6.8629999999999995,,,,,,
2001-12-20 00:00:00,,,,6.875,6.993,6.825,,,,,,
2001-12-21 00:00:00,,,,6.838,6.925,6.725,,,,,,
2001-12-24 00:00:00,,,,6.923,7.175,6.888,,,,,,
2001-12-26 00:00:00,,,,7.175,7.275,7.05,,,,,,
2001-12-27 00:00:00,,,,7.1,7.103,6.888,,,,,,
2001-12-28 00:00:00,,,,6.938,7.275,6.938,,,,,,
2001-12-31 00:00:00,,,,7.19,7.19,6.888,,,,,,
2002-01-02 00:00:00,,,,6.913,6.93,6.625,,,,,,
2002-01-03 00:00:00,,,,6.875,6.998,6.75,,,,,,
2002-01-04 00:00:00,,,,6.763,6.8629999999999995,6.75,,,,,,
2002-01-07 00:00:00,,,,6.825,6.8629999999999995,6.753,,,,,,
2002-01-08 00:00:00,,,,6.83,6.873,6.725,,,,,,
2002-01-09 00:00:00,,,,6.813,6.958,6.748,,,,,,
2002-01-10 00:00:00,,,,6.7379999999999995,6.75,6.6530000000000005,,,,,,
2002-01-11 00:00:00,,,,6.7,6.703,6.45,,,,,,
2002-01-14 00:00:00,,,,6.438,6.513,6.275,,,,,,
2002-01-15 00:00:00,,,,6.5,6.625,6.475,,,,0,11,3
2002-01-16 00:00:00,,,,6.625,6.66,6.5,,,,,,
2002-01-17 00:00:00,,,,6.51,6.625,6.478,,,,0,11,3
2002-01-18 00:00:00,,,,6.525,6.663,6.5,,,,,,
2002-01-22 00:00:00,,,,6.503,6.595,6.475,,,,,,
2002-01-23 00:00:00,,,,6.545,6.688,6.5,,,,,,
2002-01-24 00:00:00,,,,6.7,6.7379999999999995,6.575,,,,,,
2002-01-25 00:00:00,,,,6.65,6.813,6.635,,,,,,
2002-01-28 00:00:00,,,,6.753,6.845,6.7,,,,,,
2002-01-29 00:00:00,,,,6.845,6.953,6.725,,,,,,
2002-01-30 00:00:00,,,,6.735,6.843,6.675,,,,,,
2002-01-31 00:00:00,,,,6.843,6.893,6.718,,,,,,
2002-02-01 00:00:00,,,,6.763,6.913,6.763,,,,,,
2002-02-04 00:00:00,,,,6.875,6.888,6.25,,,,,,
2002-02-05 00:00:00,,,,6.415,6.718,6.3629999999999995,,,,,,
2002-02-06 00:00:00,,,,6.625,7.113,6.575,,,,0,11,3
2002-02-07 00:00:00,,,,6.95,7.15,6.95,,,,,,
2002-02-08 00:00:00,,,,7.138,7.4,7.113,,,,,,
2002-02-11 00:00:00,,,,7.25,7.383,7.163,,,,,,
2002-02-12 00:00:00,,,,7.35,7.35,6.95,,,,,,
2002-02-13 00:00:00,,,,7,7.138,7,,,,,,
2002-02-14 00:00:00,,,,7.075,7.188,7.045,,,,,,
2002-02-15 00:00:00,,,,7.075,7.088,6.9,,,,,,
2002-02-19 00:00:00,,,,6.913,6.913,6.7,,,,0,11,4
2002-02-20 00:00:00,,,,6.813,7.25,6.8100000000000005,,,,0,11,4
2002-02-21 00:00:00,,,,7.163,7.39,6.85,,,,,,
2002-02-22 00:00:00,,,,6.838,7.338,6.75,,,,,,
2002-02-25 00:00:00,,,,7.208,7.2379999999999995,6.825,,,,0,11,4
2002-02-26 00:00:00,,,,6.95,7.075,6.91,,,,,,
2002-02-27 00:00:00,,,,6.91,7.04,6.91,,,,,,
2002-02-28 00:00:00,,,,7.025,7.225,6.9879999999999995,,,,0,10,4
2002-03-01 00:00:00,,,,7.125,7.128,6.823,,,,,,
2002-03-04 00:00:00,,,,6.888,6.908,6.79,,,,,,
2002-03-05 00:00:00,,,,6.883,6.938,6.788,,,,,,
2002-03-06 00:00:00,,,,6.913,7.148,6.895,,,,,,
2002-03-07 00:00:00,,,,7.038,7.063,6.933,,,,,,
2002-03-08 00:00:00,,,,7,7.088,6.913,,,,,,
2002-03-11 00:00:00,,,,6.963,6.963,6.75,,,,,,
2002-03-12 00:00:00,,,,6.793,7.075,6.725,,,,,,
2002-03-13 00:00:00,,,,7,7,6.75,,,,,,
2002-03-14 00:00:00,,,,6.975,7.013,6.85,,,,0,10,4
2002-03-15 00:00:00,,,,6.873,7.025,6.873,,,,0,10,4
2002-03-18 00:00:00,,,,6.925,7.013,6.923,,,,,,
2002-03-19 00:00:00,,,,6.975,7.085,6.825,,,,,,
2002-03-20 00:00:00,,,,7,7,6.88,,,,,,
2002-03-21 00:00:00,,,,6.888,7.075,6.825,,,,,,
2002-03-22 00:00:00,,,,7,7,6.878,,,,,,
2002-03-25 00:00:00,,,,6.85,6.8629999999999995,6.75,,,,,,
2002-03-26 00:00:00,,,,6.825,7.038,6.825,,,,,,
2002-03-27 00:00:00,,,,7.05,7.168,6.675,,,,0,9,4
2002-03-28 00:00:00,,,,6.825,7.018,6.825,,,,,,
2002-04-01 00:00:00,,,,6.975,6.975,6.813,,,,,,
2002-04-02 00:00:00,,,,6.9,6.9,6.705,,,,,,
2002-04-03 00:00:00,,,,6.718,6.8,6.513,,,,,,
2002-04-04 00:00:00,,,,6.673,6.85,6.663,,,,,,
2002-04-05 00:00:00,,,,6.788,6.8,6.65,,,,,,
2002-04-08 00:00:00,,,,6.65,6.743,6.6,,,,,,
2002-04-09 00:00:00,,,,6.68,6.963,6.68,,,,,,
2002-04-10 00:00:00,,,,6.853,6.888,6.725,,,,,,
2002-04-11 00:00:00,,,,6.775,6.825,6.763,,,,,,
2002-04-12 00:00:00,,,,6.813,6.968,6.8,,,,,,
2002-04-15 00:00:00,,,,6.968,6.985,6.713,,,,,,
2002-04-16 00:00:00,,,,6.75,7.013,6.75,,,,,,
2002-04-17 00:00:00,,,,7,7,6.715,,,,,,
2002-04-18 00:00:00,,,,6.75,6.913,6.748,,,,,,
2002-04-19 00:00:00,,,,6.838,6.838,6.7,,,,,,
2002-04-22 00:00:00,,,,6.725,6.8149999999999995,6.705,,,,,,
2002-04-23 00:00:00,,,,6.775,6.775,6.698,,,,,,
2002-04-24 00:00:00,,,,6.575,6.645,5.978,,,,0,8,5
2002-04-25 00:00:00,,,,6.1,6.345,6.1,,,,,,
2002-04-26 00:00:00,,,,6.225,6.313,6.225,,,,,,
2002-04-29 00:00:00,,,,6.285,6.285,6.125,,,,,,
2002-04-30 00:00:00,,,,6.2,6.375,6.188,,,,,,
2002-05-01 00:00:00,,,,6.225,6.493,6.138,,,,,,
2002-05-02 00:00:00,,,,6.4,6.563,6.313,,,,,,
2002-05-03 00:00:00,,,,6.54,6.61,6.5,,,,,,
2002-05-06 00:00:00,,,,6.578,6.603,6.383,,,,0,8,5
2002-05-07 00:00:00,,,,6.385,6.548,6.338,,,,,,
2002-05-08 00:00:00,,,,6.525,6.623,6.375,,,,0,8,5
2002-05-09 00:00:00,,,,6.438,6.438,6.2780000000000005,,,,,,
2002-05-10 00:00:00,,,,6.263,6.288,6.138,,,,,,
2002-05-13 00:00:00,,,,6.225,6.24,6.093,,,,,,
2002-05-14 00:00:00,,,,6.15,6.225,6.068,,,,,,
2002-05-15 00:00:00,,,,6.125,6.425,6.088,,,,,,
2002-05-16 00:00:00,,,,6.425,6.45,6.05,,,,,,
2002-05-17 00:00:00,,,,6.075,6.298,6.075,,,,,,
2002-05-20 00:00:00,,,,6.2,6.313,5.945,,,,,,
2002-05-21 00:00:00,,,,6,6.113,5.993,,,,,,
2002-05-22 00:00:00,,,,6.063,6.138,5.9030000000000005,,,,,,
2002-05-23 00:00:00,,,,5.938,6.088,5.933,,,,,,
2002-05-24 00:00:00,,,,6.025,6.1,5.95,,,,,,
2002-05-28 00:00:00,,,,5.95,6.085,5.775,,,,,,
2002-05-29 00:00:00,,,,6.065,6.088,5.878,,,,,,
2002-05-30 00:00:00,,,,5.898,6.145,5.898,,,,,,
2002-05-31 00:00:00,,,,6.138,6.198,5.925,,,,,,
2002-06-03 00:00:00,,,,5.925,5.95,5.793,,,,,,
2002-06-04 00:00:00,,,,5.75,5.873,5.75,,,,,,
2002-06-05 00:00:00,,,,5.813,5.888,5.8,,,,,,
2002-06-06 00:00:00,,,,5.813,5.825,5.675,,,,,,
2002-06-07 00:00:00,,,,5.688,5.688,5.563,,,,,,
2002-06-10 00:00:00,,,,5.688,6.063,5.625,,,,0,9,4
2002-06-11 00:00:00,,,,6.013,6.05,5.713,,,,,,
2002-06-12 00:00:00,,,,5.718,5.838,5.668,,,,0,9,4
2002-06-13 00:00:00,,,,5.838,6.013,5.763,,,,,,
2002-06-14 00:00:00,,,,5.85,6.038,5.775,,,,,,
2002-06-17 00:00:00,,,,6.063,6.335,6.063,,,,,,
2002-06-18 00:00:00,,,,6.138,6.35,6.05,,,,0,8,4
2002-06-19 00:00:00,,,,6.208,6.225,5.975,,,,,,
2002-06-20 00:00:00,,,,6,6.2379999999999995,5.975,,,,,,
2002-06-21 00:00:00,,,,5.975,6.065,5.95,,,,,,
2002-06-24 00:00:00,,,,6,6.05,5.598,,,,,,
2002-06-25 00:00:00,,,,5.788,5.948,5.7,,,,,,
2002-06-26 00:00:00,,,,5.763,5.775,5.545,,,,,,
2002-06-27 00:00:00,,,,5.75,5.925,5.71,,,,0,8,4
2002-06-28 00:00:00,,,,5.725,5.825,5.678,,,,,,
2002-07-01 00:00:00,,,,5.788,5.79,5.405,,,,,,
2002-07-02 00:00:00,,,,5.5,5.55,5.125,,,,,,
2002-07-03 00:00:00,,,,5.25,5.525,5.213,,,,,,
2002-07-05 00:00:00,,,,5.513,5.563,5.385,,,,,,
2002-07-08 00:00:00,,,,5.45,5.45,5.325,,,,0,8,4
2002-07-09 00:00:00,,,,5.44,5.538,5.335,,,,,,
2002-07-10 00:00:00,,,,5.338,5.3629999999999995,4.918,,,,,,
2002-07-11 00:00:00,,,,5.005,5.005,4.828,,,,0,8,4
2002-07-12 00:00:00,,,,4.925,5.25,4.925,,,,,,
2002-07-15 00:00:00,,,,5.243,5.298,4.913,,,,,,
2002-07-16 00:00:00,,,,5.04,5.36,4.963,,,,0,9,4
2002-07-17 00:00:00,,,,5.3,5.438,5.288,,,,,,
2002-07-18 00:00:00,,,,5.425,5.458,5.17,,,,,,
2002-07-19 00:00:00,,,,5.188,5.188,4.983,,,,,,
2002-07-22 00:00:00,,,,5.063,5.075,4.813,,,,,,
2002-07-23 00:00:00,,,,4.895,4.908,4.6,,,,,,
2002-07-24 00:00:00,,,,4.7379999999999995,5.475,4.7379999999999995,,,,0,10,4
2002-07-25 00:00:00,,,,5.75,6,5.5649999999999995,,,,,,
2002-07-26 00:00:00,,,,5.9,6.1,5.713,,,,,,
2002-07-29 00:00:00,,,,5.893,6.055,5.88,,,,,,
2002-07-30 00:00:00,,,,5.938,6.245,5.785,,,,,,
2002-07-31 00:00:00,,,,6.003,6.115,5.938,,,,0,9,4
2002-08-01 00:00:00,,,,6.088,6.22,6.01,,,,,,
2002-08-02 00:00:00,,,,6.125,6.145,5.9,,,,,,
2002-08-05 00:00:00,,,,6.018,6.1,5.75,,,,,,
2002-08-06 00:00:00,,,,5.8,6.033,5.8,,,,,,
2002-08-07 00:00:00,,,,6.008,6.125,5.84,,,,,,
2002-08-08 00:00:00,,,,6.103,6.37,6.103,,,,,,
2002-08-09 00:00:00,,,,6.268,6.408,6.175,,,,,,
2002-08-12 00:00:00,,,,6.325,6.375,6.2,,,,0,9,4
2002-08-13 00:00:00,,,,6.225,6.275,6.113,,,,,,
2002-08-14 00:00:00,,,,6.138,6.338,6.038,,,,,,
2002-08-15 00:00:00,,,,6.34,6.375,6.168,,,,0,9,4
2002-08-16 00:00:00,,,,6.245,6.293,6.15,,,,,,
2002-08-19 00:00:00,,,,6.288,6.425,6.155,,,,,,
2002-08-20 00:00:00,,,,6.288,6.365,6.188,,,,,,
2002-08-21 00:00:00,,,,6.338,6.435,6.275,,,,,,
2002-08-22 00:00:00,,,,6.365,6.365,6.243,,,,,,
2002-08-23 00:00:00,,,,6.32,6.338,6.253,,,,,,
2002-08-26 00:00:00,,,,6.2780000000000005,6.2780000000000005,6.188,,,,,,
2002-08-27 00:00:00,,,,6.268,6.275,6.188,,,,0,9,4
2002-08-28 00:00:00,,,,6.21,6.21,6.088,,,,,,
2002-08-29 00:00:00,,,,6.188,6.258,6.125,,,,,,
2002-08-30 00:00:00,,,,6.21,6.263,6.153,,,,,,
2002-09-03 00:00:00,,,,6.138,6.138,5.958,,,,0,9,4
2002-09-04 00:00:00,,,,5.975,6.075,5.9399999999999995,,,,,,
2002-09-05 00:00:00,,,,6.063,6.1,5.913,,,,0,9,4
2002-09-06 00:00:00,,,,6.038,6.125,6.038,,,,0,9,4
2002-09-09 00:00:00,,,,6.108,6.215,6.1,,,,0,9,4
2002-09-10 00:00:00,,,,6.188,6.275,6.125,,,,,,
2002-09-11 00:00:00,,,,6.25,6.275,6.213,,,,,,
2002-09-12 00:00:00,,,,6.225,6.225,6.148,,,,0,8,5
2002-09-13 00:00:00,,,,6.225,6.225,6.135,,,,,,
2002-09-16 00:00:00,,,,6.19,6.2,6.175,,,,,,
2002-09-17 00:00:00,,,,6.188,6.228,6.08,,,,0,7,5
2002-09-18 00:00:00,,,,6.088,6.188,5.983,,,,,,
2002-09-19 00:00:00,,,,6.153,6.188,6.138,,,,,,
2002-09-20 00:00:00,,,,6.275,6.275,6.175,,,,,,
2002-09-23 00:00:00,,,,6.2379999999999995,6.25,6.175,,,,,,
2002-09-24 00:00:00,,,,6.208,6.213,6.148,,,,,,
2002-09-25 00:00:00,,,,6.2,6.295,6.2,,,,0,7,5
2002-09-26 00:00:00,,,,6.25,6.313,6.225,,,,,,
2002-09-27 00:00:00,,,,6.288,6.438,6.275,,,,,,
2002-09-30 00:00:00,,,,6.288,6.408,6.24,,,,,,
2002-10-01 00:00:00,,,,6.375,6.438,6.325,,,,,,
2002-10-02 00:00:00,,,,6.375,6.43,6.325,,,,0,7,5
2002-10-03 00:00:00,,,,6.313,6.483,6.313,,,,,,
2002-10-04 00:00:00,,,,6.4,6.463,6.293,,,,,,
2002-10-07 00:00:00,,,,6.45,6.538,6.413,,,,,,
2002-10-08 00:00:00,,,,6.463,6.4879999999999995,6.37,,,,,,
2002-10-09 00:00:00,,,,6.425,6.425,6.235,,,,,,
2002-10-10 00:00:00,,,,6.2379999999999995,6.245,6.15,,,,,,
2002-10-11 00:00:00,,,,6.225,6.438,6.188,,,,,,
2002-10-14 00:00:00,,,,6.218,6.3,6.2,,,,,,
2002-10-15 00:00:00,,,,6.263,6.328,6.08,,,,,,
2002-10-16 00:00:00,,,,6.125,6.268,6.038,,,,,,
2002-10-17 00:00:00,,,,6.255,6.35,6.15,,,,,,
2002-10-18 00:00:00,,,,6.195,6.205,6.138,,,,0,6,5
2002-10-21 00:00:00,,,,6.163,6.175,6.025,,,,,,
2002-10-22 00:00:00,,,,6.09,6.138,5.953,,,,,,
2002-10-23 00:00:00,,,,6.348,6.35,6.113,,,,0,7,4
2002-10-24 00:00:00,,,,6.4,6.59,6.378,,,,,,
2002-10-25 00:00:00,,,,6.483,6.6,6.463,,,,,,
2002-10-28 00:00:00,,,,6.55,6.605,6.5,,,,,,
2002-10-29 00:00:00,,,,6.513,6.515,6.425,,,,,,
2002-10-30 00:00:00,,,,6.428,6.428,6.288,,,,,,
2002-10-31 00:00:00,,,,6.375,6.5,6.375,,,,,,
2002-11-01 00:00:00,,,,6.375,6.495,6.375,,,,,,
2002-11-04 00:00:00,,,,6.438,6.515,6.423,,,,,,
2002-11-05 00:00:00,,,,6.498,6.498,6.395,,,,,,
2002-11-06 00:00:00,,,,6.493,6.513,6.39,,,,,,
2002-11-07 00:00:00,,,,6.475,6.498,6.41,,,,,,
2002-11-08 00:00:00,,,,6.415,6.463,6.275,,,,0,7,4
2002-11-11 00:00:00,,,,6.295,6.345,6.215,,,,0,7,4
2002-11-12 00:00:00,,,,6.33,6.498,6.33,,,,,,
2002-11-13 00:00:00,,,,6.4,6.618,6.4,,,,,,
2002-11-14 00:00:00,,,,6.625,6.725,6.518,,,,0,7,4
2002-11-15 00:00:00,,,,6.635,6.875,6.625,,,,0,7,5
2002-11-18 00:00:00,,,,6.825,6.845,6.753,,,,0,7,5
2002-11-19 00:00:00,,,,6.768,6.835,6.7379999999999995,,,,0,6,5
2002-11-20 00:00:00,,,,6.775,6.835,6.678,,,,,,
2002-11-21 00:00:00,,,,6.775,6.873,6.708,,,,,,
2002-11-22 00:00:00,,,,6.85,6.858,6.713,,,,,,
2002-11-25 00:00:00,,,,6.85,6.85,6.658,,,,,,
2002-11-26 00:00:00,,,,6.7379999999999995,6.788,6.688,,,,,,
2002-11-27 00:00:00,,,,6.715,6.75,6.468,,,,,,
2002-11-29 00:00:00,,,,6.593,6.625,6.533,,,,,,
2002-12-02 00:00:00,,,,6.55,6.575,6.31,,,,0,5,6
2002-12-03 00:00:00,,,,6.3629999999999995,6.423,6.35,,,,,,
2002-12-04 00:00:00,,,,6.4,6.5,6.385,,,,,,
2002-12-05 00:00:00,,,,6.443,6.503,6.4,,,,,,
2002-12-06 00:00:00,,,,6.45,6.533,6.45,,,,,,
2002-12-09 00:00:00,,,,6.5,6.553,6.475,,,,,,
2002-12-10 00:00:00,,,,6.5,6.53,6.43,,,,,,
2002-12-11 00:00:00,,,,6.455,6.5600000000000005,6.453,,,,,,
2002-12-12 00:00:00,,,,6.563,6.563,6.463,,,,0,5,6
2002-12-13 00:00:00,,,,6.515,6.58,6.375,,,,,,
2002-12-16 00:00:00,,,,6.413,6.545,6.375,,,,,,
2002-12-17 00:00:00,,,,6.538,6.538,6.438,,,,,,
2002-12-18 00:00:00,,,,6.425,6.5,6.338,,,,,,
2002-12-19 00:00:00,,,,6.483,6.555,6.483,,,,,,
2002-12-20 00:00:00,,,,6.555,6.555,6.44,,,,,,
2002-12-23 00:00:00,,,,6.538,6.538,6.45,,,,,,
2002-12-24 00:00:00,,,,6.538,6.588,6.4879999999999995,,,,,,
2002-12-26 00:00:00,,,,6.55,6.57,6.445,,,,,,
2002-12-27 00:00:00,,,,6.515,6.515,6.473,,,,,,
2002-12-30 00:00:00,,,,6.4879999999999995,6.4879999999999995,6.223,,,,,,
2002-12-31 00:00:00,,,,6.375,6.423,6.295,,,,,,
2003-01-02 00:00:00,,,,6.325,6.425,6.275,,,,,,
2003-01-03 00:00:00,,,,6.413,6.475,6.385,,,,,,
2003-01-06 00:00:00,,,,6.463,6.463,6.325,,,,,,
2003-01-07 00:00:00,,,,6.325,6.36,6.2,,,,0,5,6
2003-01-08 00:00:00,,,,6.298,6.448,6.2780000000000005,,,,,,
2003-01-09 00:00:00,,,,6.4,6.443,6.303,,,,,,
2003-01-10 00:00:00,,,,6.35,6.375,6.313,,,,,,
2003-01-13 00:00:00,,,,6.375,6.41,6.313,,,,0,5,6
2003-01-14 00:00:00,,,,6.388,6.398,6.32,,,,,,
2003-01-15 00:00:00,,,,6.393,6.5,6.38,,,,,,
2003-01-16 00:00:00,,,,6.5,6.618,6.5,,,,,,
2003-01-17 00:00:00,,,,6.463,6.4879999999999995,6.4030000000000005,,,,0,5,6
2003-01-21 00:00:00,,,,6.45,6.475,6.36,,,,,,
2003-01-22 00:00:00,,,,6.388,6.625,6.323,,,,,,
2003-01-23 00:00:00,,,,6.553,6.6530000000000005,6.538,,,,,,
2003-01-24 00:00:00,,,,6.57,6.578,6.395,,,,,,
2003-01-27 00:00:00,,,,6.418,6.418,6.17,,,,0,5,6
2003-01-28 00:00:00,,,,6.225,6.308,6.175,,,,0,6,6
2003-01-29 00:00:00,,,,6.288,6.303,6.225,,,,,,
2003-01-30 00:00:00,,,,6.263,6.263,6.103,,,,,,
2003-01-31 00:00:00,,,,6.1,6.388,6.1,,,,,,
2003-02-03 00:00:00,,,,6.413,6.423,6.108,,,,0,6,6
2003-02-04 00:00:00,,,,6.313,6.545,6.3,,,,0,7,6
2003-02-05 00:00:00,,,,6.5,6.5,6.375,,,,,,
2003-02-06 00:00:00,,,,6.388,6.463,6.35,,,,,,
2003-02-07 00:00:00,,,,6.405,6.45,6.378,,,,,,
2003-02-10 00:00:00,,,,6.433,6.438,6.345,,,,,,
2003-02-11 00:00:00,,,,6.3629999999999995,6.428,6.325,,,,,,
2003-02-12 00:00:00,,,,6.425,6.45,6.325,,,,,,
2003-02-13 00:00:00,,,,6.313,6.315,6.15,,,,,,
2003-02-14 00:00:00,,,,6.193,6.313,6.125,,,,,,
2003-02-18 00:00:00,,,,6.313,6.438,6.308,,,,,,
2003-02-19 00:00:00,,,,6.413,6.42,6.288,,,,,,
2003-02-20 00:00:00,,,,6.388,6.55,6.388,,,,,,
2003-02-21 00:00:00,,,,6.45,6.55,6.413,,,,,,
2003-02-24 00:00:00,,,,6.513,6.513,6.368,,,,,,
2003-02-25 00:00:00,,,,6.36,6.513,6.333,,,,,,
2003-02-26 00:00:00,,,,6.513,6.525,6.45,,,,,,
2003-02-27 00:00:00,,,,6.55,6.63,6.5280000000000005,,,,0,6,6
2003-02-28 00:00:00,,,,6.6,6.675,6.575,,,,,,
2003-03-03 00:00:00,,,,6.665,6.743,6.625,,,,,,
2003-03-04 00:00:00,,,,6.625,6.7,6.625,,,,,,
2003-03-05 00:00:00,,,,6.623,6.663,6.593,,,,,,
2003-03-06 00:00:00,,,,6.668,6.668,6.543,,,,,,
2003-03-07 00:00:00,,,,6.493,6.628,6.4879999999999995,,,,,,
2003-03-10 00:00:00,,,,6.595,6.595,6.48,,,,,,
2003-03-11 00:00:00,,,,6.475,6.525,6.463,,,,,,
2003-03-12 00:00:00,,,,6.44,6.448,6.333,,,,,,
2003-03-13 00:00:00,,,,6.388,6.558,6.323,,,,,,
2003-03-14 00:00:00,,,,6.538,6.66,6.498,,,,,,
2003-03-17 00:00:00,,,,6.525,6.683,6.515,,,,,,
2003-03-18 00:00:00,,,,6.65,6.65,6.52,,,,,,
2003-03-19 00:00:00,,,,6.548,6.645,6.5,,,,,,
2003-03-20 00:00:00,,,,6.6,6.673,6.503,,,,,,
2003-03-21 00:00:00,,,,6.723,6.873,6.7,,,,,,
2003-03-24 00:00:00,,,,6.85,6.8629999999999995,6.6129999999999995,,,,,,
2003-03-25 00:00:00,,,,6.725,6.853,6.7,,,,,,
2003-03-26 00:00:00,,,,6.838,6.838,6.725,,,,,,
2003-03-27 00:00:00,,,,6.7379999999999995,6.753,6.695,,,,,,
2003-03-28 00:00:00,,,,6.788,6.8,6.745,,,,0,6,6
2003-03-31 00:00:00,,,,6.75,6.91,6.698,,,,,,
2003-04-01 00:00:00,,,,6.85,6.993,6.85,,,,,,
2003-04-02 00:00:00,,,,7,7.128,6.923,,,,0,7,6
2003-04-03 00:00:00,,,,6.963,6.9879999999999995,6.843,,,,,,
2003-04-04 00:00:00,,,,6.925,6.96,6.77,,,,,,
2003-04-07 00:00:00,,,,6.813,6.963,6.765,,,,,,
2003-04-08 00:00:00,,,,6.775,6.858,6.755,,,,0,7,6
2003-04-09 00:00:00,,,,6.875,6.898,6.75,,,,,,
2003-04-10 00:00:00,,,,6.77,6.855,6.763,,,,,,
2003-04-11 00:00:00,,,,6.9,6.918,6.768,,,,0,7,6
2003-04-14 00:00:00,,,,6.85,6.963,6.85,,,,,,
2003-04-15 00:00:00,,,,6.875,6.95,6.8629999999999995,,,,,,
2003-04-16 00:00:00,,,,6.963,6.963,6.813,,,,,,
2003-04-17 00:00:00,,,,6.813,6.873,6.813,,,,,,
2003-04-21 00:00:00,,,,6.813,6.9030000000000005,6.803,,,,,,
2003-04-22 00:00:00,,,,6.813,6.825,6.7379999999999995,,,,0,7,6
2003-04-23 00:00:00,,,,6.775,7.25,6.775,,,,0,7,6
2003-04-24 00:00:00,,,,7.213,7.233,7.163,,,,,,
2003-04-25 00:00:00,,,,7.213,7.213,7.165,,,,,,
2003-04-28 00:00:00,,,,7.163,7.225,7.138,,,,,,
2003-04-29 00:00:00,,,,7.188,7.215,7.165,,,,,,
2003-04-30 00:00:00,,,,7.188,7.223,7.163,,,,,,
2003-05-01 00:00:00,,,,7.2,7.213,7.095,,,,,,
2003-05-02 00:00:00,,,,7.138,7.213,7.13,,,,,,
2003-05-05 00:00:00,,,,7.195,7.22,7.15,,,,,,
2003-05-06 00:00:00,,,,7.198,7.388,7.195,,,,,,
2003-05-07 00:00:00,,,,7.3,7.498,7.298,,,,,,
2003-05-08 00:00:00,,,,7.418,7.493,7.35,,,,,,
2003-05-09 00:00:00,,,,7.433,7.433,7.3629999999999995,,,,,,
2003-05-12 00:00:00,,,,7.383,7.645,7.375,,,,,,
2003-05-13 00:00:00,,,,7.625,7.665,7.5600000000000005,,,,,,
2003-05-14 00:00:00,,,,7.618,7.618,7.5280000000000005,,,,,,
2003-05-15 00:00:00,,,,7.6,7.683,7.5649999999999995,,,,,,
2003-05-16 00:00:00,,,,7.675,7.688,7.643,,,,,,
2003-05-19 00:00:00,,,,7.663,7.683,7.585,,,,,,
2003-05-20 00:00:00,,,,7.55,7.55,7.4879999999999995,,,,,,
2003-05-21 00:00:00,,,,7.538,7.64,7.475,,,,,,
2003-05-22 00:00:00,,,,7.638,7.713,7.633,,,,,,
2003-05-23 00:00:00,,,,7.68,7.68,7.593,,,,,,
2003-05-27 00:00:00,,,,7.588,7.588,7.538,,,,,,
2003-05-28 00:00:00,,,,7.563,7.563,7.3,,,,,,
2003-05-29 00:00:00,,,,7.325,7.555,7.325,,,,0,7,6
2003-05-30 00:00:00,,,,7.5,7.585,7.45,,,,,,
2003-06-02 00:00:00,,,,7.6,7.688,7.51,,,,,,
2003-06-03 00:00:00,,,,7.475,7.6,7.475,,,,,,
2003-06-04 00:00:00,,,,7.535,7.595,7.515,,,,,,
2003-06-05 00:00:00,,,,7.513,7.67,7.45,,,,,,
2003-06-06 00:00:00,,,,7.688,7.75,7.595,,,,,,
2003-06-09 00:00:00,,,,7.59,7.59,7.475,,,,,,
2003-06-10 00:00:00,,,,7.505,7.595,7.493,,,,,,
2003-06-11 00:00:00,,,,7.588,7.793,7.588,,,,,,
2003-06-12 00:00:00,,,,7.775,7.9399999999999995,7.743,,,,,,
2003-06-13 00:00:00,,,,7.933,7.963,7.763,,,,,,
2003-06-16 00:00:00,,,,7.84,8.025,7.813,,,,0,7,6
2003-06-17 00:00:00,,,,8.023,8.025,7.878,,,,,,
2003-06-18 00:00:00,,,,8.023,8.133,8.008,,,,,,
2003-06-19 00:00:00,,,,8.113,8.4,8.073,,,,,,
