Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-05 00:00:00,,,,13.25,13.375,13.1375,,,,,,
2001-11-06 00:00:00,,,,13.25,13.3925,13.1625,,,,,,
2001-11-07 00:00:00,,,,13.3125,13.47,13.3025,,,,,,
2001-11-08 00:00:00,,,,13.475,13.54,13.425,,,,,,
2001-11-09 00:00:00,,,,13.5025,13.5125,13.4125,,,,,,
2001-11-12 00:00:00,,,,13.45,13.525,13.265,,,,,,
2001-11-13 00:00:00,,,,13.3875,13.4375,13.28,,,,,,
2001-11-14 00:00:00,,,,13.325,13.43,13.3175,,,,,,
2001-11-15 00:00:00,,,,13.3675,13.8675,13.3675,,,,,,
2001-11-16 00:00:00,,,,13.75,13.7875,13.68,,,,,,
2001-11-19 00:00:00,,,,13.775,13.8125,13.625,,,,0,4,3
2001-11-20 00:00:00,,,,13.75,13.815,13.65,,,,,,
2001-11-21 00:00:00,,,,13.725,13.775,13.5375,,,,,,
2001-11-23 00:00:00,,,,13.55,13.8,13.5375,,,,,,
2001-11-26 00:00:00,,,,13.795,13.8125,13.575,,,,,,
2001-11-27 00:00:00,,,,13.7875,14,13.6925,,,,0,5,3
2001-11-28 00:00:00,,,,13.7625,13.8875,13.6375,,,,,,
2001-11-29 00:00:00,,,,13.65,13.6775,13.355,,,,,,
2001-11-30 00:00:00,,,,13.53,13.8325,13.53,,,,,,
2001-12-03 00:00:00,,,,13.75,13.75,13.475,,,,0,5,3
2001-12-04 00:00:00,,,,13.5375,13.685,13.325,,,,0,5,3
2001-12-05 00:00:00,,,,13.8,14.0025,13.695,,,,0,6,3
2001-12-06 00:00:00,,,,13.905,13.9875,13.8125,,,,,,
2001-12-07 00:00:00,,,,13.9125,14.17,13.8675,,,,,,
2001-12-10 00:00:00,,,,13.9375,13.9875,13.755,,,,,,
2001-12-11 00:00:00,,,,13.805,13.805,13.485,,,,,,
2001-12-12 00:00:00,,,,13.475,13.5,13.28,,,,,,
2001-12-13 00:00:00,,,,13.4075,13.775,13.395,,,,,,
2001-12-14 00:00:00,,,,13.55,13.665,13.4375,,,,,,
2001-12-17 00:00:00,,,,13.5,13.9775,13.495,,,,,,
2001-12-18 00:00:00,,,,13.8925,14.225,13.88,,,,,,
2001-12-19 00:00:00,,,,14.15,14.15,13.925,,,,,,
2001-12-20 00:00:00,,,,14.04,14.1275,13.925,,,,,,
2001-12-21 00:00:00,,,,14.08,14.1375,13.9625,,,,,,
2001-12-24 00:00:00,,,,13.9775,14.3175,13.9775,,,,,,
2001-12-26 00:00:00,,,,14.375,14.375,14.29,,,,,,
2001-12-27 00:00:00,,,,14.3375,14.3375,14.2175,,,,,,
2001-12-28 00:00:00,,,,14.2625,14.315,14.1775,,,,,,
2001-12-31 00:00:00,,,,14.25,14.2975,14.1625,,,,,,
2002-01-02 00:00:00,,,,14.1875,14.305,14.0025,,,,,,
2002-01-03 00:00:00,,,,14.15,14.67,14.115,,,,0,6,3
2002-01-04 00:00:00,,,,14.8625,15.075,14.75,,,,,,
2002-01-07 00:00:00,,,,14.975,15.0375,14.9525,,,,,,
2002-01-08 00:00:00,,,,14.9375,14.945,14.7425,,,,,,
2002-01-09 00:00:00,,,,14.625,14.6875,14.3625,,,,0,5,4
2002-01-10 00:00:00,,,,14.5625,14.695,14.3625,,,,0,5,4
2002-01-11 00:00:00,,,,14.6875,14.6875,14.33,,,,,,
2002-01-14 00:00:00,,,,14.4825,14.5375,14.2525,,,,,,
2002-01-15 00:00:00,,,,14.3,14.6125,14.3,,,,0,5,4
2002-01-16 00:00:00,,,,14.425,14.425,14.1325,,,,0,5,4
2002-01-17 00:00:00,,,,14.1875,14.575,14.175,,,,,,
2002-01-18 00:00:00,,,,14.4375,14.5025,14.29,,,,,,
2002-01-22 00:00:00,,,,14.435,14.66,14.4125,,,,,,
2002-01-23 00:00:00,,,,14.6375,14.9875,14.6375,,,,,,
2002-01-24 00:00:00,,,,15.125,15.235,15.03,,,,0,5,4
2002-01-25 00:00:00,,,,14.9875,15.4,14.95,,,,0,5,4
2002-01-28 00:00:00,,,,15.175,15.3375,15.17,,,,,,
2002-01-29 00:00:00,,,,15.27,15.275,15,,,,,,
2002-01-30 00:00:00,,,,15,15.065,14.9475,,,,,,
2002-01-31 00:00:00,,,,15.0575,15.5125,15.055,,,,,,
2002-02-01 00:00:00,,,,15.5,15.5975,15.295,,,,,,
2002-02-04 00:00:00,,,,15.3625,15.4725,15.23,,,,,,
2002-02-05 00:00:00,,,,15.25,15.3375,15.125,,,,,,
2002-02-06 00:00:00,,,,15.2625,15.2625,14.8825,,,,,,
2002-02-07 00:00:00,,,,14.9875,15.0625,14.8,,,,,,
2002-02-08 00:00:00,,,,14.775,15.075,14.775,,,,,,
2002-02-11 00:00:00,,,,14.95,15.4125,14.95,,,,,,
2002-02-12 00:00:00,,,,15.35,15.435,15.205,,,,,,
2002-02-13 00:00:00,,,,15.15,15.2425,15.005,,,,,,
2002-02-14 00:00:00,,,,14.95,15.0375,14.9125,,,,0,5,4
2002-02-15 00:00:00,,,,14.9625,15.0275,14.9125,,,,,,
2002-02-19 00:00:00,,,,14.9725,15.0325,14.88,,,,,,
2002-02-20 00:00:00,,,,14.9,14.9375,14.625,,,,,,
2002-02-21 00:00:00,,,,14.75,15.4,14.75,,,,,,
2002-02-22 00:00:00,,,,15.2125,15.275,14.9875,,,,0,5,4
2002-02-25 00:00:00,,,,15.0625,15.1875,15.05,,,,,,
2002-02-26 00:00:00,,,,15.1375,15.2075,15.04,,,,,,
2002-02-27 00:00:00,,,,15,15.1375,14.925,,,,,,
2002-02-28 00:00:00,,,,15.1875,15.3875,15.1475,,,,,,
2002-03-01 00:00:00,,,,15.1675,15.72,15.15,,,,,,
2002-03-04 00:00:00,,,,15.85,16.2875,15.775,,,,,,
2002-03-05 00:00:00,,,,16.15,16.18,15.75,,,,,,
2002-03-06 00:00:00,,,,15.975,16.22,15.95,,,,,,
2002-03-07 00:00:00,,,,16.05,16.2125,15.9875,,,,0,5,4
2002-03-08 00:00:00,,,,16.025,16.0625,15.35,,,,0,4,5
2002-03-11 00:00:00,,,,15.2875,15.5,15.175,,,,,,
2002-03-12 00:00:00,,,,15.3625,15.495,15.1775,,,,,,
2002-03-13 00:00:00,,,,15.2,15.375,15.1525,,,,,,
2002-03-14 00:00:00,,,,15.2875,15.335,15.1675,,,,,,
2002-03-15 00:00:00,,,,15.3125,15.34,15.155,,,,,,
2002-03-18 00:00:00,,,,15.25,15.2625,14.7475,,,,0,4,5
2002-03-19 00:00:00,,,,15.2,15.44,15.2,,,,,,
2002-03-20 00:00:00,,,,15.35,15.55,15.2475,,,,,,
2002-03-21 00:00:00,,,,15.35,15.4,14.9875,,,,,,
2002-03-22 00:00:00,,,,15.275,15.375,15.0375,,,,0,4,5
2002-03-25 00:00:00,,,,15.375,15.375,15.06,,,,,,
2002-03-26 00:00:00,,,,15.05,15.1475,14.9975,,,,0,4,4
2002-03-27 00:00:00,,,,15.1375,15.42,15.125,,,,0,4,4
2002-03-28 00:00:00,,,,15.425,15.5725,15.4025,,,,,,
2002-04-01 00:00:00,,,,15.3125,15.315,15.0575,,,,,,
2002-04-02 00:00:00,,,,14.975,15.05,14.735,,,,,,
2002-04-03 00:00:00,,,,14.575,14.5775,14.3,,,,,,
2002-04-04 00:00:00,,,,14.5375,14.5875,14.4075,,,,,,
2002-04-05 00:00:00,,,,14.7,14.7,14.4775,,,,,,
2002-04-08 00:00:00,,,,14.525,14.525,14.35,,,,0,4,3
2002-04-09 00:00:00,,,,14.445,14.475,14.37,,,,0,4,3
2002-04-10 00:00:00,,,,14.4575,14.825,14.455,,,,,,
2002-04-11 00:00:00,,,,14.8075,14.8075,14.3625,,,,,,
2002-04-12 00:00:00,,,,14.5,14.775,14.485,,,,,,
2002-04-15 00:00:00,,,,14.6875,14.69,14.2525,,,,,,
2002-04-16 00:00:00,,,,14.425,14.6375,14.42,,,,,,
2002-04-17 00:00:00,,,,14.625,14.625,14.375,,,,,,
2002-04-18 00:00:00,,,,14.275,14.3475,14.05,,,,0,4,4
2002-04-19 00:00:00,,,,14.25,14.4125,14.2,,,,0,4,4
2002-04-22 00:00:00,,,,14.3675,14.375,13.94,,,,,,
2002-04-23 00:00:00,,,,13.95,13.9925,13.78,,,,,,
2002-04-24 00:00:00,,,,13.9125,14,13.635,,,,0,4,3
2002-04-25 00:00:00,,,,13.725,14.03,13.6875,,,,0,5,3
2002-04-26 00:00:00,,,,14.25,14.5875,14.1525,,,,0,5,3
2002-04-29 00:00:00,,,,14.2,14.375,14.025,,,,,,
2002-04-30 00:00:00,,,,14.0125,14.3025,13.955,,,,,,
2002-05-01 00:00:00,,,,14.325,14.745,14.15,,,,,,
2002-05-02 00:00:00,,,,14.6375,14.7075,14.475,,,,,,
2002-05-03 00:00:00,,,,14.75,14.765,14.6025,,,,,,
2002-05-06 00:00:00,,,,14.68,14.7925,14.505,,,,,,
2002-05-07 00:00:00,,,,14.5875,14.7625,14.5625,,,,,,
2002-05-08 00:00:00,,,,14.6875,15.0175,14.68,,,,,,
2002-05-09 00:00:00,,,,14.9875,15,14.7375,,,,,,
2002-05-10 00:00:00,,,,14.7375,14.7625,14.5375,,,,,,
2002-05-13 00:00:00,,,,14.55,14.8375,14.55,,,,,,
2002-05-14 00:00:00,,,,14.825,14.9975,14.6625,,,,,,
2002-05-15 00:00:00,,,,14.95,15.0575,14.94,,,,,,
2002-05-16 00:00:00,,,,15,15.11,14.975,,,,,,
2002-05-17 00:00:00,,,,15.0875,15.2925,15.0875,,,,,,
2002-05-20 00:00:00,,,,15.2125,15.2175,15.0425,,,,,,
2002-05-21 00:00:00,,,,15.0975,15.1,14.76,,,,,,
2002-05-22 00:00:00,,,,14.7625,15.0725,14.7525,,,,,,
2002-05-23 00:00:00,,,,15.0875,15.4375,15.085,,,,,,
2002-05-24 00:00:00,,,,15.4625,15.4725,15.33,,,,,,
2002-05-28 00:00:00,,,,15.3125,15.315,15.09,,,,,,
2002-05-29 00:00:00,,,,15.15,15.2375,15.145,,,,,,
2002-05-30 00:00:00,,,,15.075,15.2275,14.995,,,,,,
2002-05-31 00:00:00,,,,15.0275,15.475,15.0275,,,,0,5,3
2002-06-03 00:00:00,,,,15.2225,15.415,15.1125,,,,,,
2002-06-04 00:00:00,,,,15.1275,15.225,14.9825,,,,,,
2002-06-05 00:00:00,,,,15.235,15.4025,15.06,,,,,,
2002-06-06 00:00:00,,,,15.3875,15.47,15.3125,,,,,,
2002-06-07 00:00:00,,,,15.35,15.7,15.2725,,,,0,5,3
2002-06-10 00:00:00,,,,15.52,15.8975,15.52,,,,,,
2002-06-11 00:00:00,,,,15.79,15.995,15.79,,,,,,
2002-06-12 00:00:00,,,,15.755,15.925,15.725,,,,,,
2002-06-13 00:00:00,,,,15.85,15.9575,15.7125,,,,0,5,3
2002-06-14 00:00:00,,,,15.625,15.905,15.6025,,,,,,
2002-06-17 00:00:00,,,,15.85,16,15.8275,,,,,,
2002-06-18 00:00:00,,,,16,16.1725,15.975,,,,,,
2002-06-19 00:00:00,,,,16.08,16.2125,16.0175,,,,0,6,3
2002-06-20 00:00:00,,,,16.075,16.2025,15.97,,,,,,
2002-06-21 00:00:00,,,,15.9,16.2425,15.9,,,,0,6,3
2002-06-24 00:00:00,,,,16.1225,16.2125,16,,,,,,
2002-06-25 00:00:00,,,,16.01,16.0125,15.2325,,,,,,
2002-06-26 00:00:00,,,,15.1925,15.525,15.11,,,,0,6,3
2002-06-27 00:00:00,,,,15.4,15.575,15.355,,,,,,
2002-06-28 00:00:00,,,,15.57,15.975,15.5675,,,,,,
2002-07-01 00:00:00,,,,15.8375,16.2175,15.795,,,,,,
2002-07-02 00:00:00,,,,16,16.1,15.7,,,,,,
2002-07-03 00:00:00,,,,15.8475,15.8475,15.55,,,,,,
2002-07-05 00:00:00,,,,15.795,15.8625,15.7425,,,,0,6,3
2002-07-08 00:00:00,,,,15.8625,15.8625,15.5775,,,,,,
2002-07-09 00:00:00,,,,15.6875,15.865,15.45,,,,,,
2002-07-10 00:00:00,,,,15.5,15.5125,15.1875,,,,,,
2002-07-11 00:00:00,,,,15.1,15.1625,14.7375,,,,,,
2002-07-12 00:00:00,,,,15.0375,15.1125,14.4925,,,,0,7,2
2002-07-15 00:00:00,,,,14.425,14.5625,14.025,,,,,,
2002-07-16 00:00:00,,,,14.5125,14.8,14.3375,,,,,,
2002-07-17 00:00:00,,,,14.75,14.925,14.55,,,,0,7,2
2002-07-18 00:00:00,,,,14.95,15.175,14.6975,,,,,,
2002-07-19 00:00:00,,,,14.73,14.87,14.3975,,,,0,7,2
2002-07-22 00:00:00,,,,14.53,14.68,13.925,,,,,,
2002-07-23 00:00:00,,,,14.2,14.2,13.69,,,,,,
2002-07-24 00:00:00,,,,13.65,13.9,13.25,,,,,,
2002-07-25 00:00:00,,,,13.805,14.4625,13.775,,,,,,
2002-07-26 00:00:00,,,,14.275,14.275,14.03,,,,0,7,2
2002-07-29 00:00:00,,,,14.5,14.65,14.45,,,,,,
2002-07-30 00:00:00,,,,14.5875,14.9125,14.4375,,,,,,
2002-07-31 00:00:00,,,,14.625,14.6975,14.39,,,,0,8,2
2002-08-01 00:00:00,,,,14.625,14.68,14.52,,,,,,
2002-08-02 00:00:00,,,,14.5525,14.59,13.9375,,,,,,
2002-08-05 00:00:00,,,,14.15,14.2875,13.9,,,,,,
2002-08-06 00:00:00,,,,14.1275,14.65,14.12,,,,,,
2002-08-07 00:00:00,,,,14.465,14.715,14.2375,,,,,,
2002-08-08 00:00:00,,,,14.54,15.3875,14.535,,,,,,
2002-08-09 00:00:00,,,,15.125,15.3475,14.825,,,,0,8,2
2002-08-12 00:00:00,,,,15.095,15.2775,14.89,,,,0,8,2
2002-08-13 00:00:00,,,,15.1775,15.305,14.855,,,,,,
2002-08-14 00:00:00,,,,14.9075,15.4175,14.54,,,,,,
2002-08-15 00:00:00,,,,15.3875,15.45,14.8625,,,,,,
2002-08-16 00:00:00,,,,15.085,15.25,15.065,,,,0,8,2
2002-08-19 00:00:00,,,,15.225,15.795,15.1525,,,,,,
2002-08-20 00:00:00,,,,15.63,15.7275,15.4575,,,,,,
2002-08-21 00:00:00,,,,15.575,15.8925,15.5625,,,,,,
2002-08-22 00:00:00,,,,15.8475,15.935,15.6575,,,,,,
2002-08-23 00:00:00,,,,15.85,15.87,15.67,,,,0,8,2
2002-08-26 00:00:00,,,,15.685,15.9625,15.575,,,,,,
2002-08-27 00:00:00,,,,15.9925,16.025,15.725,,,,,,
2002-08-28 00:00:00,,,,15.5775,15.6375,15.1425,,,,,,
2002-08-29 00:00:00,,,,14.9875,15.245,14.9,,,,,,
2002-08-30 00:00:00,,,,14.9825,15.375,14.9625,,,,0,8,2
2002-09-03 00:00:00,,,,15.1125,15.25,14.925,,,,0,8,2
2002-09-04 00:00:00,,,,15.0625,15.28,14.72,,,,,,
2002-09-05 00:00:00,,,,14.75,14.85,14.3775,,,,,,
2002-09-06 00:00:00,,,,14.8,15.075,14.775,,,,0,9,2
2002-09-09 00:00:00,,,,14.775,14.9275,14.5525,,,,0,9,2
2002-09-10 00:00:00,,,,14.8125,15.0825,14.7575,,,,,,
2002-09-11 00:00:00,,,,15.23,15.2325,15.0225,,,,,,
2002-09-12 00:00:00,,,,15.12,15.12,14.825,,,,0,8,3
2002-09-13 00:00:00,,,,14.865,14.905,14.675,,,,0,9,3
2002-09-16 00:00:00,,,,14.835,14.85,14.6375,,,,,,
2002-09-17 00:00:00,,,,14.8625,15.0075,14.63,,,,,,
2002-09-18 00:00:00,,,,14.7375,14.7625,14.515,,,,,,
2002-09-19 00:00:00,,,,14.5375,14.9825,14.425,,,,0,9,3
2002-09-20 00:00:00,,,,14.625,14.925,14.57,,,,0,9,3
2002-09-23 00:00:00,,,,14.7125,14.775,14.5225,,,,0,9,3
2002-09-24 00:00:00,,,,14.6725,14.6725,14.215,,,,0,9,3
2002-09-25 00:00:00,,,,14.44,14.525,14.2325,,,,0,9,3
2002-09-26 00:00:00,,,,14.615,15.2425,14.48,,,,,,
2002-09-27 00:00:00,,,,15.16,15.16,14.6025,,,,,,
2002-09-30 00:00:00,,,,14.55,14.5975,14.04,,,,,,
2002-10-01 00:00:00,,,,14.6175,15.075,14.35,,,,,,
2002-10-02 00:00:00,,,,14.625,14.835,14.005,,,,,,
2002-10-03 00:00:00,,,,14.135,14.6225,14.135,,,,,,
2002-10-04 00:00:00,,,,14.4625,14.4625,13.775,,,,0,9,3
2002-10-07 00:00:00,,,,14.2125,14.55,14.0775,,,,,,
2002-10-08 00:00:00,,,,14.3625,14.62,14.105,,,,0,9,3
2002-10-09 00:00:00,,,,14.325,14.325,13.7375,,,,,,
2002-10-10 00:00:00,,,,13.8875,14.56,13.75,,,,,,
2002-10-11 00:00:00,,,,14.7125,15,14.575,,,,,,
2002-10-14 00:00:00,,,,14.9975,14.9975,14.65,,,,0,9,3
2002-10-15 00:00:00,,,,15.0625,15.375,14.875,,,,,,
2002-10-16 00:00:00,,,,14.975,15.1225,14.5975,,,,1,9,2
2002-10-17 00:00:00,,,,14.9675,15.1375,14.9125,,,,,,
2002-10-18 00:00:00,,,,14.95,15.0125,14.65,,,,1,9,2
2002-10-21 00:00:00,,,,14.825,15.18,14.725,,,,,,
2002-10-22 00:00:00,,,,15,15.25,14.7275,,,,,,
2002-10-23 00:00:00,,,,14.6675,14.9475,14.6675,,,,,,
2002-10-24 00:00:00,,,,15.2775,15.44,15.185,,,,1,9,2
2002-10-25 00:00:00,,,,15.1625,15.2125,14.7,,,,1,9,2
2002-10-28 00:00:00,,,,15.415,15.415,14.94,,,,,,
2002-10-29 00:00:00,,,,15.075,15.085,14.61,,,,,,
2002-10-30 00:00:00,,,,14.9275,15.2475,14.88,,,,1,8,2
2002-10-31 00:00:00,,,,14.9675,15.08,14.6725,,,,,,
2002-11-01 00:00:00,,,,14.7,15.2475,14.655,,,,1,8,2
2002-11-04 00:00:00,,,,15.25,15.3325,15.0375,,,,,,
2002-11-05 00:00:00,,,,15.1875,15.2925,15.02,,,,,,
2002-11-06 00:00:00,,,,15.2875,15.5375,15.17,,,,,,
2002-11-07 00:00:00,,,,15.34,15.3725,15.1,,,,1,8,2
2002-11-08 00:00:00,,,,15.2,15.385,15.02,,,,1,8,2
2002-11-11 00:00:00,,,,15.0125,15.0125,14.6625,,,,,,
2002-11-12 00:00:00,,,,14.7,14.8625,14.68,,,,,,
2002-11-13 00:00:00,,,,14.625,14.6275,14.32,,,,,,
2002-11-14 00:00:00,,,,14.5,14.685,14.4575,,,,,,
2002-11-15 00:00:00,,,,14.6,14.8125,14.5925,,,,,,
2002-11-18 00:00:00,,,,14.8175,14.8225,14.3675,,,,1,8,2
2002-11-19 00:00:00,,,,14.5125,14.6875,14.4375,,,,,,
2002-11-20 00:00:00,,,,14.7,14.7675,14.485,,,,,,
2002-11-21 00:00:00,,,,14.525,14.615,14.3075,,,,,,
2002-11-22 00:00:00,,,,14.25,14.4,14.0875,,,,,,
2002-11-25 00:00:00,,,,14.1625,14.2475,14.0125,,,,1,8,2
2002-11-26 00:00:00,,,,14.08,14.3375,13.9625,,,,,,
2002-11-27 00:00:00,,,,14.075,14.72,14.075,,,,,,
2002-11-29 00:00:00,,,,14.5625,14.635,14.4675,,,,,,
2002-12-02 00:00:00,,,,14.625,14.7825,14.475,,,,1,8,2
2002-12-03 00:00:00,,,,14.6875,14.875,14.5625,,,,,,
2002-12-04 00:00:00,,,,14.4875,14.935,14.4875,,,,1,8,2
2002-12-05 00:00:00,,,,14.85,14.85,14.7075,,,,0,8,3
2002-12-06 00:00:00,,,,14.8625,15.0725,14.8,,,,0,8,3
2002-12-09 00:00:00,,,,15.0025,15.0025,14.775,,,,0,8,3
2002-12-10 00:00:00,,,,14.8725,14.92,14.7475,,,,,,
2002-12-11 00:00:00,,,,14.8,15.06,14.75,,,,0,8,3
2002-12-12 00:00:00,,,,14.94,14.94,14.7325,,,,0,8,3
2002-12-13 00:00:00,,,,14.7675,15.04,14.69,,,,0,8,4
2002-12-16 00:00:00,,,,15,15.27,15,,,,,,
2002-12-17 00:00:00,,,,15.215,15.4,15.05,,,,,,
2002-12-18 00:00:00,,,,15.1,15.1875,14.92,,,,0,8,4
2002-12-19 00:00:00,,,,14.9,15.145,14.8975,,,,,,
2002-12-20 00:00:00,,,,15.125,15.2275,15.065,,,,0,8,4
2002-12-23 00:00:00,,,,15.125,15.125,14.8225,,,,,,
2002-12-24 00:00:00,,,,14.9275,14.98,14.9125,,,,,,
2002-12-26 00:00:00,,,,14.9375,15.145,14.9375,,,,,,
2002-12-27 00:00:00,,,,14.9525,14.9875,14.9075,,,,,,
2002-12-30 00:00:00,,,,14.9,15.035,14.75,,,,0,8,4
2002-12-31 00:00:00,,,,14.97,15.02,14.755,,,,,,
2003-01-02 00:00:00,,,,15.03,15.3125,14.9175,,,,,,
2003-01-03 00:00:00,,,,15.1875,15.25,15.075,,,,,,
2003-01-06 00:00:00,,,,15.1625,15.4975,15.1625,,,,0,8,4
2003-01-07 00:00:00,,,,15.3475,15.475,15.25,,,,,,
2003-01-08 00:00:00,,,,15.425,15.45,15.2,,,,,,
2003-01-09 00:00:00,,,,15.275,15.4775,15.275,,,,,,
2003-01-10 00:00:00,,,,15.25,15.3825,15.235,,,,0,8,4
2003-01-13 00:00:00,,,,15.3775,15.4,15.22,,,,0,7,5
2003-01-14 00:00:00,,,,15.325,15.325,15.15,,,,,,
2003-01-15 00:00:00,,,,15.1875,15.355,15.0025,,,,,,
2003-01-16 00:00:00,,,,15.1125,15.22,14.95,,,,,,
2003-01-17 00:00:00,,,,14.95,15.055,14.895,,,,0,7,5
2003-01-21 00:00:00,,,,15.035,15.1375,14.875,,,,0,7,5
2003-01-22 00:00:00,,,,14.8125,15.075,14.2,,,,,,
2003-01-23 00:00:00,,,,14.375,14.64,14.32,,,,0,7,5
2003-01-24 00:00:00,,,,14.375,14.3825,14.06,,,,0,7,5
2003-01-27 00:00:00,,,,14.075,14.2125,13.875,,,,,,
2003-01-28 00:00:00,,,,14,14.0875,13.7875,,,,,,
2003-01-29 00:00:00,,,,13.8375,14.0375,13.7175,,,,,,
2003-01-30 00:00:00,,,,14,14.1575,13.83,,,,,,
2003-01-31 00:00:00,,,,13.8125,14.265,13.8025,,,,0,7,5
2003-02-03 00:00:00,,,,14.1925,14.275,14.05,,,,0,7,5
2003-02-04 00:00:00,,,,14.125,14.145,13.9975,,,,,,
2003-02-05 00:00:00,,,,14.0975,14.315,13.975,,,,,,
2003-02-06 00:00:00,,,,14.0325,14.19,13.9275,,,,,,
2003-02-07 00:00:00,,,,14.225,14.24,13.95,,,,0,7,5
2003-02-10 00:00:00,,,,14.0475,14.1425,13.8875,,,,0,7,5
2003-02-11 00:00:00,,,,14.075,14.075,13.9025,,,,,,
2003-02-12 00:00:00,,,,13.895,14,13.795,,,,,,
2003-02-13 00:00:00,,,,13.975,14.025,13.67,,,,0,8,4
2003-02-14 00:00:00,,,,13.8125,13.8625,13.6875,,,,,,
2003-02-18 00:00:00,,,,13.95,14.1225,13.93,,,,,,
2003-02-19 00:00:00,,,,14.1075,14.1125,13.9125,,,,0,8,4
2003-02-20 00:00:00,,,,14,14.0825,13.79,,,,,,
2003-02-21 00:00:00,,,,13.825,14.215,13.8,,,,0,8,4
2003-02-24 00:00:00,,,,14.05,14.05,13.75,,,,0,8,4
2003-02-25 00:00:00,,,,13.7125,13.7175,13.425,,,,,,
2003-02-26 00:00:00,,,,13.7375,13.94,13.715,,,,0,8,4
2003-02-27 00:00:00,,,,13.815,13.9375,13.675,,,,0,8,4
2003-02-28 00:00:00,,,,13.8375,14,13.7625,,,,0,8,4
2003-03-03 00:00:00,,,,13.9,14.01,13.775,,,,0,9,3
2003-03-04 00:00:00,,,,13.825,13.8375,13.48,,,,0,9,3
2003-03-05 00:00:00,,,,13.475,13.585,13.3625,,,,,,
2003-03-06 00:00:00,,,,13.5375,13.545,13.425,,,,,,
2003-03-07 00:00:00,,,,13.4,13.8125,13.35,,,,0,9,3
2003-03-10 00:00:00,,,,13.6675,13.6675,13.1825,,,,,,
2003-03-11 00:00:00,,,,13.2175,13.305,12.9625,,,,,,
2003-03-12 00:00:00,,,,12.875,12.95,12.725,,,,,,
2003-03-13 00:00:00,,,,12.925,13.1725,12.89,,,,,,
2003-03-14 00:00:00,,,,13.25,13.385,13.175,,,,0,9,3
2003-03-17 00:00:00,,,,13.295,13.6825,13.275,,,,0,9,3
2003-03-18 00:00:00,,,,13.7125,13.9125,13.65,,,,0,9,3
2003-03-19 00:00:00,,,,13.9375,14,13.7175,,,,0,9,3
2003-03-20 00:00:00,,,,13.78,14.125,13.7375,,,,,,
2003-03-21 00:00:00,,,,14.375,14.565,14.2375,,,,0,9,3
2003-03-24 00:00:00,,,,14.325,14.35,14.07,,,,,,
2003-03-25 00:00:00,,,,13.8875,14.05,13.68,,,,0,8,3
2003-03-26 00:00:00,,,,14.0475,14.1975,13.96,,,,0,8,4
2003-03-27 00:00:00,,,,14.15,14.225,13.95,,,,,,
2003-03-28 00:00:00,,,,14.05,14.165,13.925,,,,0,8,4
2003-03-31 00:00:00,,,,13.985,13.9875,13.7,,,,,,
2003-04-01 00:00:00,,,,13.7,13.975,13.55,,,,,,
2003-04-02 00:00:00,,,,14.1625,14.4375,14.155,,,,,,
2003-04-03 00:00:00,,,,14.45,14.45,14.05,,,,,,
2003-04-04 00:00:00,,,,14.1625,14.3125,14.16,,,,0,8,4
2003-04-07 00:00:00,,,,14.6,14.855,14.4525,,,,,,
2003-04-08 00:00:00,,,,14.48,14.565,14.345,,,,0,9,4
2003-04-09 00:00:00,,,,14.46,14.4975,14.265,,,,,,
2003-04-10 00:00:00,,,,14.3125,14.4175,14.2375,,,,,,
2003-04-11 00:00:00,,,,14.4375,14.55,14.225,,,,0,9,4
2003-04-14 00:00:00,,,,14.2625,14.5275,14.2625,,,,,,
2003-04-15 00:00:00,,,,14.5275,14.7625,14.4975,,,,,,
2003-04-16 00:00:00,,,,14.745,14.9,14.55,,,,,,
2003-04-17 00:00:00,,,,14.4325,14.69,14.4325,,,,0,8,5
2003-04-21 00:00:00,,,,14.6875,14.6875,14.55,,,,0,8,5
2003-04-22 00:00:00,,,,14.5575,14.9,14.495,,,,,,
2003-04-23 00:00:00,,,,14.8375,14.9225,14.68,,,,,,
2003-04-24 00:00:00,,,,14.7875,14.9,14.7125,,,,0,8,5
2003-04-25 00:00:00,,,,14.7375,14.9725,14.6725,,,,0,8,5
2003-04-28 00:00:00,,,,14.7875,15,14.7875,,,,,,
2003-04-29 00:00:00,,,,14.985,15,14.9175,,,,,,
2003-04-30 00:00:00,,,,14.9375,14.975,14.78,,,,,,
2003-05-01 00:00:00,,,,14.8,14.915,14.6625,,,,0,8,5
2003-05-02 00:00:00,,,,14.7,14.95,14.7,,,,,,
2003-05-05 00:00:00,,,,15,15.05,14.9125,,,,0,9,4
2003-05-06 00:00:00,,,,14.9875,15.1,14.9425,,,,,,
2003-05-07 00:00:00,,,,15.0375,15.1,14.9,,,,,,
2003-05-08 00:00:00,,,,14.925,15.125,14.9,,,,,,
2003-05-09 00:00:00,,,,14.9875,15.1125,14.955,,,,0,9,4
2003-05-12 00:00:00,,,,15.0725,15.32,15.025,,,,,,
2003-05-13 00:00:00,,,,15.1625,15.175,15.035,,,,,,
2003-05-14 00:00:00,,,,15.1125,15.125,14.925,,,,,,
2003-05-15 00:00:00,,,,15.0525,15.13,14.94,,,,,,
