Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-15 00:00:00,,,,5.0716,5.1704,4.9399,,,,0,3,8
2001-10-16 00:00:00,,,,5.1836,5.256,5.0518,,,,0,3,8
2001-10-17 00:00:00,,,,5.2297,5.2955,4.9399,,,,,,
2001-10-18 00:00:00,,,,4.953,4.953,4.7818000000000005,,,,,,
2001-10-19 00:00:00,,,,4.7423,4.9991,4.7423,,,,,,
2001-10-22 00:00:00,,,,4.9991,4.9991,4.8213,,,,0,3,8
2001-10-23 00:00:00,,,,4.9728,5.0387,4.7818000000000005,,,,,,
2001-10-24 00:00:00,,,,4.7423,4.8081,4.2812,,,,0,3,8
2001-10-25 00:00:00,,,,4.5447,4.6896,4.4393,,,,,,
2001-10-26 00:00:00,,,,4.4788,4.6764,4.3866,,,,,,
2001-10-29 00:00:00,,,,4.5578,4.6698,4.5249,,,,,,
2001-10-30 00:00:00,,,,4.5447,4.5974,4.4459,,,,,,
2001-10-31 00:00:00,,,,4.4459,4.6764,4.4459,,,,,,
2001-11-01 00:00:00,,,,4.6105,4.7291,4.5052,,,,,,
2001-11-02 00:00:00,,,,4.6434999999999995,4.7620000000000005,4.6105,,,,,,
2001-11-05 00:00:00,,,,4.7752,4.8279,4.6237,,,,,,
2001-11-06 00:00:00,,,,4.6501,4.8015,4.6171,,,,,,
2001-11-07 00:00:00,,,,4.7093,4.7489,4.6105,,,,,,
2001-11-08 00:00:00,,,,4.7093,4.7225,4.6369,,,,,,
2001-11-09 00:00:00,,,,4.6237,4.6698,4.5381,,,,,,
2001-11-12 00:00:00,,,,4.5447,4.5644,4.4195,,,,,,
2001-11-13 00:00:00,,,,4.5249,4.6764,4.5117,,,,0,3,8
2001-11-14 00:00:00,,,,4.6434999999999995,4.6764,4.604,,,,0,3,8
2001-11-15 00:00:00,,,,4.6105,4.6962,4.5776,,,,,,
2001-11-16 00:00:00,,,,4.2153,4.4129,4.1495,,,,,,
2001-11-19 00:00:00,,,,4.3471,4.9069,4.3339,,,,,,
2001-11-20 00:00:00,,,,4.7489,4.7752,4.5908,,,,0,3,8
2001-11-21 00:00:00,,,,4.6171,5.0848,4.6171,,,,0,4,7
2001-11-23 00:00:00,,,,5.1177,5.4141,5.0518,,,,,,
2001-11-26 00:00:00,,,,5.3943,5.447,5.2363,,,,,,
2001-11-27 00:00:00,,,,5.368,5.4668,5.177,,,,,,
2001-11-28 00:00:00,,,,5.368,5.4668,5.3087,,,,,,
2001-11-29 00:00:00,,,,5.3153,5.4404,5.256,,,,,,
2001-11-30 00:00:00,,,,5.368,5.6183,5.3548,,,,,,
2001-12-03 00:00:00,,,,5.4668,5.559,5.368,,,,,,
2001-12-04 00:00:00,,,,5.4997,5.7039,5.4404,,,,,,
2001-12-05 00:00:00,,,,5.7632,5.8554,5.5656,,,,,,
2001-12-06 00:00:00,,,,5.4997,5.7961,5.4997,,,,0,4,7
2001-12-07 00:00:00,,,,5.6644,5.7829,5.4734,,,,,,
2001-12-10 00:00:00,,,,5.6314,5.7566,5.5129,,,,,,
2001-12-11 00:00:00,,,,5.5326,5.7039,5.5129,,,,,,
2001-12-12 00:00:00,,,,5.5985,5.7961,5.5985,,,,,,
2001-12-13 00:00:00,,,,5.4997,5.7039,5.4141,,,,,,
2001-12-14 00:00:00,,,,5.5656,5.6446,5.4734,,,,,,
2001-12-17 00:00:00,,,,5.5985,5.6973,5.5326,,,,,,
2001-12-18 00:00:00,,,,5.6578,5.7829,5.5985,,,,,,
2001-12-19 00:00:00,,,,5.6314,5.7302,5.4997,,,,,,
2001-12-20 00:00:00,,,,5.6249,5.9871,5.6051,,,,,,
2001-12-21 00:00:00,,,,5.9937000000000005,6.4877,5.9344,,,,0,5,7
2001-12-24 00:00:00,,,,6.4548,6.4548,6.2637,,,,0,5,7
2001-12-26 00:00:00,,,,6.2572,6.4021,6.1781,,,,,,
2001-12-27 00:00:00,,,,6.2769,6.3362,6.2045,,,,,,
2001-12-28 00:00:00,,,,6.356,6.7511,6.356,,,,0,5,7
2001-12-31 00:00:00,,,,6.7181999999999995,6.9553,6.7181999999999995,,,,,,
2002-01-02 00:00:00,,,,6.9026,6.9158,6.6655,,,,,,
2002-01-03 00:00:00,,,,6.817,6.8895,6.7643,,,,,,
2002-01-04 00:00:00,,,,6.5865,6.7446,6.4086,,,,,,
2002-01-07 00:00:00,,,,6.3889,6.5074,5.9937000000000005,,,,,,
2002-01-08 00:00:00,,,,6.2572,6.5931,6.2572,,,,,,
2002-01-09 00:00:00,,,,6.4877,6.5206,6.4086,,,,,,
2002-01-10 00:00:00,,,,6.3625,6.514,6.356,,,,,,
2002-01-11 00:00:00,,,,6.4811,6.4877,6.2967,,,,,,
2002-01-14 00:00:00,,,,6.3428,6.4482,6.2769,,,,,,
2002-01-15 00:00:00,,,,6.323,6.5536,6.3164,,,,0,5,7
2002-01-16 00:00:00,,,,6.4679,6.6194,6.435,,,,0,5,7
2002-01-17 00:00:00,,,,6.4877,6.6392,6.4284,,,,,,
2002-01-18 00:00:00,,,,6.4021,6.5667,6.356,,,,,,
2002-01-22 00:00:00,,,,6.3889,6.4416,6.1584,,,,,,
2002-01-23 00:00:00,,,,6.2374,6.4877,6.2374,,,,,,
2002-01-24 00:00:00,,,,6.547,6.547,6.2769,,,,,,
2002-01-25 00:00:00,,,,6.2242,6.5206,6.2045,,,,,,
2002-01-28 00:00:00,,,,6.817,7.4032,6.817,,,,0,5,7
2002-01-29 00:00:00,,,,7.2781,7.5415,7.0871,,,,0,5,7
2002-01-30 00:00:00,,,,7.4361,7.4361,7.232,,,,,,
2002-01-31 00:00:00,,,,7.2451,7.4757,7.2451,,,,,,
2002-02-01 00:00:00,,,,7.4098,7.4361,7.2188,,,,,,
2002-02-04 00:00:00,,,,7.1463,7.2254,6.929,,,,,,
2002-02-05 00:00:00,,,,6.929,7.2978,6.929,,,,,,
2002-02-06 00:00:00,,,,7.1463,7.2122,6.9948,,,,,,
2002-02-07 00:00:00,,,,7.0278,7.1266,6.8829,,,,,,
2002-02-08 00:00:00,,,,6.929,7.041,6.6853,,,,,,
2002-02-11 00:00:00,,,,7.0475,7.0739,6.9158,,,,,,
2002-02-12 00:00:00,,,,7.0212,7.0871,6.9026,,,,,,
2002-02-13 00:00:00,,,,7.0739,7.2122,6.8895,,,,,,
2002-02-14 00:00:00,,,,6.6985,6.7446,6.3296,,,,0,4,8
2002-02-15 00:00:00,,,,6.4613,6.6194,6.4218,,,,,,
2002-02-19 00:00:00,,,,6.5206,6.5338,6.3296,,,,,,
2002-02-20 00:00:00,,,,6.356,6.3823,6.1057,,,,,,
2002-02-21 00:00:00,,,,6.1254,6.2769,6.1123,,,,,,
2002-02-22 00:00:00,,,,6.1781,6.1781,5.6644,,,,,,
2002-02-25 00:00:00,,,,5.9608,6.4548,5.8686,,,,0,4,8
2002-02-26 00:00:00,,,,6.4416,6.4877,6.2769,,,,,,
2002-02-27 00:00:00,,,,6.4218,6.547,6.244,,,,0,4,7
2002-02-28 00:00:00,,,,6.3033,6.4021,6.2242,,,,,,
2002-03-01 00:00:00,,,,6.4218,6.5931,6.3823,,,,,,
2002-03-04 00:00:00,,,,6.5733,6.6853,6.435,,,,,,
2002-03-05 00:00:00,,,,6.4877,6.5931,6.4021,,,,,,
2002-03-06 00:00:00,,,,6.547,6.6787,6.5206,,,,,,
2002-03-07 00:00:00,,,,6.6721,6.8368,6.6523,,,,,,
2002-03-08 00:00:00,,,,6.896,7.1859,6.8499,,,,,,
2002-03-11 00:00:00,,,,6.8829,7.0212,6.7907,,,,0,3,8
2002-03-12 00:00:00,,,,6.7511,6.8236,6.6062,,,,,,
2002-03-13 00:00:00,,,,6.6985,6.8368,6.5997,,,,,,
2002-03-14 00:00:00,,,,6.8038,6.8434,6.626,,,,,,
2002-03-15 00:00:00,,,,6.7511,6.7511,6.6062,,,,,,
2002-03-18 00:00:00,,,,6.7181999999999995,7.0278,6.6919,,,,0,3,9
2002-03-19 00:00:00,,,,6.9356,7.1068,6.929,,,,,,
2002-03-20 00:00:00,,,,7.0936,7.0936,6.9224,,,,,,
2002-03-21 00:00:00,,,,6.9817,7.0475,6.8302,,,,,,
2002-03-22 00:00:00,,,,6.9158,7.0805,6.8038,,,,,,
2002-03-25 00:00:00,,,,6.929,7.0475,6.8829,,,,,,
2002-03-26 00:00:00,,,,6.9158,7.041,6.896,,,,,,
2002-03-27 00:00:00,,,,6.9356,7.1727,6.9026,,,,0,3,9
2002-03-28 00:00:00,,,,7.1002,7.1529,6.9817,,,,0,4,9
2002-04-01 00:00:00,,,,7.0673,7.3308,6.9224,,,,0,4,9
2002-04-02 00:00:00,,,,7.1463,7.2451,6.9817,,,,0,4,9
2002-04-03 00:00:00,,,,6.9817,7.0607,6.9356,,,,,,
2002-04-04 00:00:00,,,,7.0607,7.1332,6.9883,,,,,,
2002-04-05 00:00:00,,,,7.1266,7.1793,6.9026,,,,,,
2002-04-08 00:00:00,,,,6.9158,6.9487,6.7709,,,,,,
2002-04-09 00:00:00,,,,6.8499,6.8499,6.7511,,,,0,4,9
2002-04-10 00:00:00,,,,6.5536,6.6128,6.4877,,,,,,
2002-04-11 00:00:00,,,,6.4548,6.4943,6.1649,,,,,,
2002-04-12 00:00:00,,,,6.356,6.4613,6.2835,,,,0,4,9
2002-04-15 00:00:00,,,,6.323,6.3889,6.244,,,,,,
2002-04-16 00:00:00,,,,6.323,6.4152000000000005,6.323,,,,,,
2002-04-17 00:00:00,,,,6.4218,6.4218,6.3033,,,,,,
2002-04-18 00:00:00,,,,6.0464,6.1188,5.9542,,,,0,4,9
2002-04-19 00:00:00,,,,6.0925,6.2572,6.0332,,,,,,
2002-04-22 00:00:00,,,,6.2242,6.2242,6.0266,,,,,,
2002-04-23 00:00:00,,,,6.053,6.2835,6.0266,,,,0,4,9
2002-04-24 00:00:00,,,,6.3362,6.4021,6.2045,,,,0,4,9
2002-04-25 00:00:00,,,,6.323,6.323,6.1584,,,,0,4,9
2002-04-26 00:00:00,,,,6.2572,6.2967,6.1847,,,,,,
2002-04-29 00:00:00,,,,6.132,6.132,5.4997,,,,,,
2002-04-30 00:00:00,,,,5.4997,5.9344,5.4997,,,,,,
2002-05-01 00:00:00,,,,5.9147,5.9871,5.6775,,,,0,4,9
2002-05-02 00:00:00,,,,5.2363,5.3812,5.2033,,,,0,4,9
2002-05-03 00:00:00,,,,5.2692,5.3548,5.2099,,,,,,
2002-05-06 00:00:00,,,,5.3219,5.3219,5.065,,,,,,
2002-05-07 00:00:00,,,,5.0848,5.0848,4.6962,,,,0,3,10
2002-05-08 00:00:00,,,,5.065,5.0914,4.9728,,,,0,3,10
2002-05-09 00:00:00,,,,5.0387,5.3943,4.9464,,,,,,
2002-05-10 00:00:00,,,,5.3021,5.4338,5.1836,,,,,,
2002-05-13 00:00:00,,,,5.3877,5.4931,5.3153,,,,,,
2002-05-14 00:00:00,,,,5.4668,5.9081,5.4668,,,,,,
2002-05-15 00:00:00,,,,5.8554,5.862,5.5985,,,,,,
2002-05-16 00:00:00,,,,5.6644,5.8488,5.5722000000000005,,,,,,
2002-05-17 00:00:00,,,,5.7698,5.9212,5.6973,,,,,,
2002-05-20 00:00:00,,,,5.7961,5.8422,5.7237,,,,0,3,10
2002-05-21 00:00:00,,,,5.8159,5.9277999999999995,5.7698,,,,0,3,10
2002-05-22 00:00:00,,,,5.7302,5.941,5.7302,,,,,,
2002-05-23 00:00:00,,,,5.8488,6.1781,5.8093,,,,,,
2002-05-24 00:00:00,,,,6.0266,6.0727,5.9542,,,,,,
2002-05-28 00:00:00,,,,6.0003,6.0596,5.6775,,,,,,
2002-05-29 00:00:00,,,,5.7632,5.9212,5.7434,,,,0,3,10
2002-05-30 00:00:00,,,,5.7961,5.9277999999999995,5.7763,,,,,,
2002-05-31 00:00:00,,,,5.9277999999999995,5.9608,5.862,,,,,,
2002-06-03 00:00:00,,,,5.9081,5.9147,5.4668,,,,,,
2002-06-04 00:00:00,,,,5.6644,5.7105,5.5261,,,,,,
2002-06-05 00:00:00,,,,5.7105,5.75,5.6051,,,,,,
2002-06-06 00:00:00,,,,5.6644,5.6644,5.4338,,,,,,
2002-06-07 00:00:00,,,,5.4997,5.5788,5.3877,,,,,,
2002-06-10 00:00:00,,,,5.368,5.559,5.3351,,,,,,
2002-06-11 00:00:00,,,,5.48,5.48,5.177,,,,,,
2002-06-12 00:00:00,,,,5.2297,5.2428,5.0518,,,,,,
2002-06-13 00:00:00,,,,5.0321,5.1638,4.9399,,,,,,
2002-06-14 00:00:00,,,,5.0716,5.1375,4.953,,,,,,
2002-06-17 00:00:00,,,,5.0716,5.3943,5.0716,,,,,,
2002-06-18 00:00:00,,,,5.3153,5.4273,5.2231,,,,,,
2002-06-19 00:00:00,,,,5.2692,5.2758,5.0387,,,,,,
2002-06-20 00:00:00,,,,5.0123,5.256,5.0057,,,,,,
2002-06-21 00:00:00,,,,4.9399,6.0135,4.9399,,,,,,
2002-06-24 00:00:00,,,,5.7632,5.8225,5.3943,,,,0,3,10
2002-06-25 00:00:00,,,,5.5788,5.6314,5.0716,,,,0,3,10
2002-06-26 00:00:00,,,,4.8147,5.0387,4.8147,,,,0,3,10
2002-06-27 00:00:00,,,,4.9069,5.2692,4.874,,,,,,
2002-06-28 00:00:00,,,,4.6105,4.9991,4.0836,,,,1,3,9
2002-07-01 00:00:00,,,,4.3471,4.5776,4.3076,,,,1,3,9
2002-07-02 00:00:00,,,,4.4525,4.459,4.0178,,,,1,3,9
2002-07-03 00:00:00,,,,4.1231,4.2483,3.8399,,,,,,
2002-07-05 00:00:00,,,,3.919,4.3207,3.7938,,,,,,
2002-07-08 00:00:00,,,,4.1166,4.2812,3.9387,,,,,,
2002-07-09 00:00:00,,,,4.0507,4.1363,3.9914,,,,,,
2002-07-10 00:00:00,,,,4.0178,4.0704,3.9848,,,,,,
2002-07-11 00:00:00,,,,3.9519,4.2615,3.8531,,,,,,
2002-07-12 00:00:00,,,,4.189,4.2615,4.0178,,,,1,3,9
2002-07-15 00:00:00,,,,4.0836,4.1627,3.9914,,,,,,
2002-07-16 00:00:00,,,,4.0178,4.3866,4.0178,,,,,,
2002-07-17 00:00:00,,,,4.2153,4.5842,4.1495,,,,1,3,8
2002-07-18 00:00:00,,,,4.1495,4.3076,4.1231,,,,,,
2002-07-19 00:00:00,,,,4.0243,4.2022,3.807,,,,,,
2002-07-22 00:00:00,,,,3.7411,4.0441,3.695,,,,1,3,8
2002-07-23 00:00:00,,,,3.8465,4.0112,3.5172,,,,,,
2002-07-24 00:00:00,,,,3.4908,3.6028000000000002,3.0298,,,,,,
2002-07-25 00:00:00,,,,3.7542999999999997,4.3471,3.7542999999999997,,,,1,3,8
2002-07-26 00:00:00,,,,4.38,4.459,4.0507,,,,1,4,7
2002-07-29 00:00:00,,,,4.2812,4.3866,4.0968,,,,,,
2002-07-30 00:00:00,,,,4.1824,4.7225,4.1495,,,,,,
2002-07-31 00:00:00,,,,4.7093,4.8674,4.4393,,,,,,
2002-08-01 00:00:00,,,,4.5776,4.6632,4.2219,,,,1,4,7
2002-08-02 00:00:00,,,,4.3339,4.3339,4.0573,,,,,,
2002-08-05 00:00:00,,,,4.1627,4.2153,3.7542999999999997,,,,2,4,6
2002-08-06 00:00:00,,,,3.919,4.2351,3.919,,,,,,
2002-08-07 00:00:00,,,,4.2088,4.3471,4.0836,,,,,,
2002-08-08 00:00:00,,,,4.3141,4.4261,4.2351,,,,2,4,6
2002-08-09 00:00:00,,,,4.2417,4.2483,4.0639,,,,,,
2002-08-12 00:00:00,,,,3.9651,3.9716,3.7675,,,,,,
2002-08-13 00:00:00,,,,3.7675,3.9519,3.7675,,,,,,
2002-08-14 00:00:00,,,,3.8729,4.077,3.7477,,,,,,
2002-08-15 00:00:00,,,,4.0639,4.2615,4.0639,,,,,,
2002-08-16 00:00:00,,,,4.2219,4.4261,4.1231,,,,,,
2002-08-19 00:00:00,,,,4.3339,4.6105,4.3141,,,,,,
2002-08-20 00:00:00,,,,4.459,4.571,4.3866,,,,,,
2002-08-21 00:00:00,,,,4.5644,4.5776,4.3603,,,,,,
2002-08-22 00:00:00,,,,4.4327,4.6171,4.4195,,,,,,
2002-08-23 00:00:00,,,,4.5974,4.6501,4.4788,,,,,,
2002-08-26 00:00:00,,,,4.5117,4.6896,4.4393,,,,,,
2002-08-27 00:00:00,,,,4.7093,4.7423,4.5447,,,,2,3,6
2002-08-28 00:00:00,,,,4.4129,4.4986,4.3141,,,,,,
2002-08-29 00:00:00,,,,4.3603,4.6698,4.3471,,,,2,3,7
2002-08-30 00:00:00,,,,4.6369,4.6632,4.4854,,,,2,3,7
2002-09-03 00:00:00,,,,4.5117,4.5117,4.2812,,,,,,
2002-09-04 00:00:00,,,,4.4327,4.5381,4.3734,,,,,,
2002-09-05 00:00:00,,,,4.5117,4.5776,4.3866,,,,,,
2002-09-06 00:00:00,,,,4.5513,4.6237,4.4656,,,,3,3,6
2002-09-09 00:00:00,,,,4.4986,4.571,4.3866,,,,3,3,6
2002-09-10 00:00:00,,,,4.5117,4.5183,4.4195,,,,,,
2002-09-11 00:00:00,,,,4.5447,4.6303,4.5052,,,,,,
2002-09-12 00:00:00,,,,4.5644,4.6105,4.459,,,,,,
2002-09-13 00:00:00,,,,4.4459,4.7027,4.3932,,,,,,
2002-09-16 00:00:00,,,,4.6237,4.7027,4.5513,,,,,,
2002-09-17 00:00:00,,,,4.7225,4.795,4.5776,,,,,,
2002-09-18 00:00:00,,,,4.5249,4.7027,4.4854,,,,,,
2002-09-19 00:00:00,,,,4.5447,4.5908,4.3405000000000005,,,,,,
2002-09-20 00:00:00,,,,4.4459,4.604,4.3866,,,,,,
2002-09-23 00:00:00,,,,4.4986,4.5052,4.2812,,,,,,
2002-09-24 00:00:00,,,,3.8531,4.0309,3.8333,,,,3,3,6
2002-09-25 00:00:00,,,,3.9321,3.9782,3.6555,,,,3,3,6
2002-09-26 00:00:00,,,,3.695,3.7542999999999997,3.5238,,,,3,3,6
2002-09-27 00:00:00,,,,3.5896,3.6226000000000003,3.3393,,,,,,
2002-09-30 00:00:00,,,,3.3459,3.3657,3.2142,,,,,,
2002-10-01 00:00:00,,,,3.2932,3.4184,3.1944,,,,,,
2002-10-02 00:00:00,,,,3.2932,3.4711,3.2735,,,,,,
2002-10-03 00:00:00,,,,3.5369,3.5369,3.2603,,,,,,
2002-10-04 00:00:00,,,,3.2603,3.3459,3.1286,,,,3,3,6
2002-10-07 00:00:00,,,,3.1418,3.2076000000000002,2.9903,,,,,,
2002-10-08 00:00:00,,,,3.0759,3.0825,2.8256,,,,,,
2002-10-09 00:00:00,,,,2.9573,2.9638999999999998,2.8256,,,,,,
2002-10-10 00:00:00,,,,2.8124000000000002,2.9112,2.7663,,,,3,3,6
2002-10-11 00:00:00,,,,2.9968,3.5106,2.9968,,,,3,3,6
2002-10-14 00:00:00,,,,3.3459,3.4777,3.2998,,,,,,
2002-10-15 00:00:00,,,,3.5567,3.8202,3.5238,,,,,,
2002-10-16 00:00:00,,,,3.8202,3.8202,3.3986,,,,,,
2002-10-17 00:00:00,,,,3.6094,3.9387,3.6094,,,,,,
2002-10-18 00:00:00,,,,3.8333,3.919,3.6884,,,,,,
2002-10-21 00:00:00,,,,3.9124,4.5974,3.7741,,,,2,3,7
2002-10-22 00:00:00,,,,4.3932,4.5644,4.3932,,,,2,3,7
2002-10-23 00:00:00,,,,4.5117,4.6764,4.0507,,,,2,3,6
2002-10-24 00:00:00,,,,4.2153,4.2812,4.1495,,,,2,2,7
2002-10-25 00:00:00,,,,4.1692,4.2549,4.1429,,,,,,
2002-10-28 00:00:00,,,,4.2153,4.2615,4.1034,,,,,,
2002-10-29 00:00:00,,,,4.0836,4.1363,3.8926,,,,2,2,7
2002-10-30 00:00:00,,,,3.9651,4.1495,3.8333,,,,,,
2002-10-31 00:00:00,,,,4.1495,4.6105,4.1297,,,,,,
2002-11-01 00:00:00,,,,4.4129,4.6566,4.3471,,,,2,2,7
2002-11-04 00:00:00,,,,4.7884,5.0057,4.6764,,,,2,2,7
2002-11-05 00:00:00,,,,4.7291,4.9003,4.6105,,,,2,2,6
2002-11-06 00:00:00,,,,4.9003,5.0387,4.7291,,,,,,
2002-11-07 00:00:00,,,,4.9399,4.9728,4.7423,,,,2,2,6
2002-11-08 00:00:00,,,,4.7752,4.874,4.5381,,,,2,2,6
2002-11-11 00:00:00,,,,4.7752,4.7752,4.6105,,,,,,
2002-11-12 00:00:00,,,,4.6501,4.8015,4.6501,,,,,,
2002-11-13 00:00:00,,,,4.7423,4.874,4.6303,,,,,,
2002-11-14 00:00:00,,,,4.874,4.9794,4.8081,,,,,,
2002-11-15 00:00:00,,,,4.9662,4.9728,4.8542,,,,2,2,6
2002-11-18 00:00:00,,,,5.0057,5.3087,5.0057,,,,,,
2002-11-19 00:00:00,,,,5.2363,5.447,5.1177,,,,,,
2002-11-20 00:00:00,,,,5.2626,5.4734,5.2428,,,,2,2,6
2002-11-21 00:00:00,,,,5.4997,5.8356,5.4931,,,,,,
2002-11-22 00:00:00,,,,5.7039,5.7039,5.3812,,,,,,
2002-11-25 00:00:00,,,,5.368,5.862,5.3614,,,,2,2,6
2002-11-26 00:00:00,,,,5.6051,5.7763,5.5326,,,,2,3,5
2002-11-27 00:00:00,,,,5.6973,5.8422,5.6973,,,,,,
2002-11-29 00:00:00,,,,5.7961,5.829,5.7039,,,,,,
2002-12-02 00:00:00,,,,5.7632,5.9015,5.6183,,,,2,3,4
2002-12-03 00:00:00,,,,5.6578,5.6578,5.3614,,,,,,
2002-12-04 00:00:00,,,,5.1375,5.368,5.1375,,,,,,
2002-12-05 00:00:00,,,,5.2692,5.3614,5.1177,,,,,,
2002-12-06 00:00:00,,,,5.1045,5.4273,5.0321,,,,2,3,5
2002-12-09 00:00:00,,,,5.1572,5.2297,5.0452,,,,2,3,5
2002-12-10 00:00:00,,,,5.0716,5.3087,5.0584,,,,,,
2002-12-11 00:00:00,,,,5.2692,5.5261,5.177,,,,,,
2002-12-12 00:00:00,,,,5.447,5.4997,5.3351,,,,,,
2002-12-13 00:00:00,,,,5.3351,5.3351,5.0452,,,,2,3,5
2002-12-16 00:00:00,,,,5.1506,5.4207,5.1375,,,,,,
2002-12-17 00:00:00,,,,5.4141,5.5129,5.3087,,,,,,
2002-12-18 00:00:00,,,,5.2824,5.3877,5.2297,,,,,,
2002-12-19 00:00:00,,,,5.3087,5.3877,5.0452,,,,,,
2002-12-20 00:00:00,,,,5.1375,5.2955,5.1243,,,,,,
2002-12-23 00:00:00,,,,5.2363,5.3219,5.177,,,,,,
2002-12-24 00:00:00,,,,5.3351,5.3877,5.2758,,,,,,
2002-12-26 00:00:00,,,,5.3482,5.4668,5.3285,,,,,,
2002-12-27 00:00:00,,,,5.2363,5.3219,5.2099,,,,,,
2002-12-30 00:00:00,,,,5.1506,5.2033,5.0321,,,,,,
2002-12-31 00:00:00,,,,5.1177,5.3021,5.0848,,,,,,
2003-01-02 00:00:00,,,,5.3285,5.4338,5.2033,,,,,,
2003-01-03 00:00:00,,,,5.3746,5.4536,5.3548,,,,,,
2003-01-06 00:00:00,,,,5.4207,5.5788,5.4207,,,,,,
2003-01-07 00:00:00,,,,5.5261,5.5788,5.447,,,,,,
2003-01-08 00:00:00,,,,5.4338,5.4668,5.3614,,,,2,3,5
2003-01-09 00:00:00,,,,5.4009,5.559,5.368,,,,,,
2003-01-10 00:00:00,,,,5.5062999999999995,5.6973,5.4734,,,,2,3,5
2003-01-13 00:00:00,,,,5.6973,5.7895,5.6644,,,,2,3,5
2003-01-14 00:00:00,,,,5.6973,5.8686,5.671,,,,2,3,5
2003-01-15 00:00:00,,,,5.829,5.9937000000000005,5.8225,,,,2,3,5
2003-01-16 00:00:00,,,,5.9937000000000005,6.1254,5.9542,,,,,,
2003-01-17 00:00:00,,,,6.0925,6.0925,5.6775,,,,2,3,5
2003-01-21 00:00:00,,,,5.6973,5.8356,5.638,,,,,,
2003-01-22 00:00:00,,,,5.5985,5.8027,5.5326,,,,,,
2003-01-23 00:00:00,,,,5.6183,5.8225,5.6183,,,,,,
2003-01-24 00:00:00,,,,5.6973,5.7105,5.3548,,,,,,
2003-01-27 00:00:00,,,,5.3219,5.447,5.2824,,,,2,3,5
2003-01-28 00:00:00,,,,5.862,6.244,5.862,,,,,,
2003-01-29 00:00:00,,,,6.1254,6.244,6.0596,,,,2,3,5
2003-01-30 00:00:00,,,,6.0925,6.1188,5.862,,,,,,
2003-01-31 00:00:00,,,,5.9277999999999995,5.9871,5.7961,,,,,,
2003-02-03 00:00:00,,,,5.829,5.9475999999999996,5.7895,,,,2,3,5
2003-02-04 00:00:00,,,,5.8488,5.8488,5.7039,,,,,,
2003-02-05 00:00:00,,,,5.8554,5.941,5.7039,,,,,,
2003-02-06 00:00:00,,,,5.7961,5.8422,5.6907,,,,,,
2003-02-07 00:00:00,,,,5.7698,5.8422,5.6314,,,,,,
2003-02-10 00:00:00,,,,5.6578,5.7566,5.5853,,,,2,3,5
2003-02-11 00:00:00,,,,5.7039,5.7763,5.6117,,,,,,
2003-02-12 00:00:00,,,,5.6183,5.75,5.5326,,,,,,
2003-02-13 00:00:00,,,,5.5261,5.5985,5.447,,,,,,
2003-02-14 00:00:00,,,,5.5656,5.6841,5.5062999999999995,,,,,,
2003-02-18 00:00:00,,,,5.6973,6.0135,5.6907,,,,,,
2003-02-19 00:00:00,,,,6.0069,6.0925,5.9674,,,,,,
2003-02-20 00:00:00,,,,6.0793,6.0859,5.862,,,,,,
2003-02-21 00:00:00,,,,5.8422,5.9015,5.7566,,,,,,
2003-02-24 00:00:00,,,,5.7434,5.7961,5.5985,,,,2,3,5
2003-02-25 00:00:00,,,,5.6051,5.7632,5.5326,,,,,,
2003-02-26 00:00:00,,,,5.6841,5.7368,5.6117,,,,2,3,6
2003-02-27 00:00:00,,,,5.7039,5.7566,5.6446,,,,,,
2003-02-28 00:00:00,,,,5.6973,5.9277999999999995,5.6973,,,,,,
2003-03-03 00:00:00,,,,5.9277999999999995,5.9608,5.6775,,,,,,
2003-03-04 00:00:00,,,,5.6907,5.7566,5.5985,,,,,,
2003-03-05 00:00:00,,,,5.671,5.7961,5.6249,,,,,,
2003-03-06 00:00:00,,,,5.638,5.829,5.5853,,,,,,
2003-03-07 00:00:00,,,,5.7237,5.7961,5.671,,,,,,
2003-03-10 00:00:00,,,,5.6644,5.7039,5.5853,,,,,,
2003-03-11 00:00:00,,,,5.6051,5.7302,5.6051,,,,2,3,6
2003-03-12 00:00:00,,,,5.6051,5.7171,5.5326,,,,,,
2003-03-13 00:00:00,,,,5.7632,5.862,5.7368,,,,,,
2003-03-14 00:00:00,,,,5.862,5.8949,5.7566,,,,2,3,6
2003-03-17 00:00:00,,,,5.6841,5.9542,5.6446,,,,,,
2003-03-18 00:00:00,,,,5.9147,5.9608,5.8422,,,,2,3,6
2003-03-19 00:00:00,,,,5.9212,5.9608,5.8751,,,,,,
2003-03-20 00:00:00,,,,5.8949,5.9542,5.862,,,,2,3,6
2003-03-21 00:00:00,,,,5.9475999999999996,5.9805,5.8949,,,,2,3,6
2003-03-24 00:00:00,,,,5.7632,5.8751,5.7302,,,,,,
2003-03-25 00:00:00,,,,5.7698,5.8883,5.7237,,,,,,
2003-03-26 00:00:00,,,,5.8356,5.9277999999999995,5.7632,,,,,,
2003-03-27 00:00:00,,,,5.862,5.9015,5.7961,,,,,,
