Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-08 00:00:00,,,,4.46,4.7725,4.395,,,,,,
2001-11-09 00:00:00,,,,4.6125,4.875,4.6125,,,,,,
2001-11-12 00:00:00,,,,4.8100000000000005,5.245,4.515,,,,,,
2001-11-13 00:00:00,,,,5.17,5.425,5.055,,,,0,4,0
2001-11-14 00:00:00,,,,5.435,5.47,5.1225,,,,0,4,0
2001-11-15 00:00:00,,,,5.2375,5.3775,5.2,,,,,,
2001-11-16 00:00:00,,,,5.2375,5.2875,5.1125,,,,,,
2001-11-19 00:00:00,,,,5.15,5.4,5.115,,,,,,
2001-11-20 00:00:00,,,,5.2275,5.3125,5.175,,,,,,
2001-11-21 00:00:00,,,,5.15,5.3025,5.125,,,,,,
2001-11-23 00:00:00,,,,5.185,5.3925,5.185,,,,,,
2001-11-26 00:00:00,,,,5.29,5.875,5.2875,,,,,,
2001-11-27 00:00:00,,,,5.785,5.7975,5.57,,,,,,
2001-11-28 00:00:00,,,,5.6625,5.6625,5.2875,,,,,,
2001-11-29 00:00:00,,,,5.35,5.4775,5.25,,,,,,
2001-11-30 00:00:00,,,,5.3525,5.4625,5.25,,,,,,
2001-12-03 00:00:00,,,,5.34,5.36,5.0725,,,,,,
2001-12-04 00:00:00,,,,5.29,5.5125,5.25,,,,,,
2001-12-05 00:00:00,,,,5.4,6.025,5.4,,,,,,
2001-12-06 00:00:00,,,,5.7875,6.075,5.7875,,,,,,
2001-12-07 00:00:00,,,,5.975,5.975,5.54,,,,,,
2001-12-10 00:00:00,,,,5.7375,5.8325,5.475,,,,,,
2001-12-11 00:00:00,,,,5.575,5.575,5.375,,,,,,
2001-12-12 00:00:00,,,,5.5649999999999995,5.675,5.205,,,,0,4,0
2001-12-13 00:00:00,,,,5.3125,5.725,5.275,,,,0,4,0
2001-12-14 00:00:00,,,,5.3825,5.6125,5.275,,,,,,
2001-12-17 00:00:00,,,,5.475,5.5475,5.4375,,,,,,
2001-12-18 00:00:00,,,,5.5024999999999995,5.985,5.5024999999999995,,,,,,
2001-12-19 00:00:00,,,,5.76,5.8125,5.5024999999999995,,,,,,
2001-12-20 00:00:00,,,,5.6125,5.8725000000000005,5.5975,,,,,,
2001-12-21 00:00:00,,,,5.9275,5.9399999999999995,5.6775,,,,,,
2001-12-24 00:00:00,,,,5.875,5.965,5.6775,,,,,,
2001-12-26 00:00:00,,,,5.75,5.9625,5.7375,,,,,,
2001-12-27 00:00:00,,,,5.84,5.9375,5.7625,,,,,,
2001-12-28 00:00:00,,,,5.875,6.25,5.8725000000000005,,,,,,
2001-12-31 00:00:00,,,,6.075,6.25,5.8525,,,,,,
2002-01-02 00:00:00,,,,6.125,6.125,5.7,,,,0,4,0
2002-01-03 00:00:00,,,,5.7875,5.9625,5.725,,,,,,
2002-01-04 00:00:00,,,,5.8875,6.0325,5.7725,,,,,,
2002-01-07 00:00:00,,,,5.925,6.025,5.625,,,,,,
2002-01-08 00:00:00,,,,5.6875,5.9375,5.6,,,,0,4,0
2002-01-09 00:00:00,,,,5.9575,6.1,5.575,,,,,,
2002-01-10 00:00:00,,,,5.8025,5.805,5.5649999999999995,,,,,,
2002-01-11 00:00:00,,,,5.75,6,5.595,,,,,,
2002-01-14 00:00:00,,,,5.9375,5.9475,5.39,,,,0,5,0
2002-01-15 00:00:00,,,,5.3575,5.5875,5.275,,,,,,
2002-01-16 00:00:00,,,,5.35,5.4875,5.2575,,,,,,
2002-01-17 00:00:00,,,,5.28,5.3125,5.0775,,,,,,
2002-01-18 00:00:00,,,,5.2725,5.31,5.1275,,,,,,
2002-01-22 00:00:00,,,,5.3125,5.3425,5.1275,,,,,,
2002-01-23 00:00:00,,,,5.21,5.395,5.21,,,,,,
2002-01-24 00:00:00,,,,5.2525,5.525,5.2525,,,,,,
2002-01-25 00:00:00,,,,5.3775,5.495,5.375,,,,,,
2002-01-28 00:00:00,,,,5.43,5.455,5.2,,,,,,
2002-01-29 00:00:00,,,,5.205,5.43,5.205,,,,0,5,0
2002-01-30 00:00:00,,,,5.25,5.4025,5.1,,,,,,
2002-01-31 00:00:00,,,,5.4625,5.575,5.4,,,,,,
2002-02-01 00:00:00,,,,5.44,5.6,5.44,,,,,,
2002-02-04 00:00:00,,,,5.575,5.575,5.3525,,,,,,
2002-02-05 00:00:00,,,,5.35,5.5125,5.105,,,,,,
2002-02-06 00:00:00,,,,5.275,5.355,5.1375,,,,,,
2002-02-07 00:00:00,,,,5.3325,5.48,5.2275,,,,,,
2002-02-08 00:00:00,,,,5.4025,5.525,5.24,,,,,,
2002-02-11 00:00:00,,,,5.5475,5.6125,5.4625,,,,,,
2002-02-12 00:00:00,,,,5.4875,5.8125,5.3725,,,,,,
2002-02-13 00:00:00,,,,5.825,6.095,5.825,,,,,,
2002-02-14 00:00:00,,,,6.0825,6.0875,5.61,,,,,,
2002-02-15 00:00:00,,,,5.615,5.6875,5.4625,,,,,,
2002-02-19 00:00:00,,,,5.6225000000000005,5.6225000000000005,5.4075,,,,,,
2002-02-20 00:00:00,,,,5.4125,5.5475,5.1875,,,,,,
2002-02-21 00:00:00,,,,5.485,5.545,5.1975,,,,0,5,0
2002-02-22 00:00:00,,,,5.32,5.3625,5.2,,,,,,
2002-02-25 00:00:00,,,,5.4725,5.5275,5.225,,,,,,
2002-02-26 00:00:00,,,,5.4125,5.46,5.3,,,,,,
2002-02-27 00:00:00,,,,5.4375,5.4375,5.2725,,,,,,
2002-02-28 00:00:00,,,,5.3525,5.445,5.2875,,,,,,
2002-03-01 00:00:00,,,,5.3625,5.52,5.125,,,,,,
2002-03-04 00:00:00,,,,5.5375,5.575,5.35,,,,,,
2002-03-05 00:00:00,,,,5.4475,5.5725,5.3775,,,,,,
2002-03-06 00:00:00,,,,5.4625,5.75,5.425,,,,,,
2002-03-07 00:00:00,,,,5.7425,5.855,5.45,,,,,,
2002-03-08 00:00:00,,,,5.4375,5.8275,5.4375,,,,0,5,0
2002-03-11 00:00:00,,,,5.8125,5.995,5.775,,,,,,
2002-03-12 00:00:00,,,,5.925,5.925,5.655,,,,,,
2002-03-13 00:00:00,,,,5.6725,6.0375,5.6725,,,,,,
2002-03-14 00:00:00,,,,5.965,6.12,5.9625,,,,,,
2002-03-15 00:00:00,,,,5.8625,6.1025,5.8625,,,,,,
2002-03-18 00:00:00,,,,6.1,6.5,5.99,,,,,,
2002-03-19 00:00:00,,,,6.4975,6.55,6.395,,,,,,
2002-03-20 00:00:00,,,,6.45,6.4675,6.19,,,,,,
2002-03-21 00:00:00,,,,6.215,6.5649999999999995,6.1875,,,,,,
2002-03-22 00:00:00,,,,6.5649999999999995,6.6725,6.45,,,,,,
2002-03-25 00:00:00,,,,6.5375,6.5675,6.1525,,,,,,
2002-03-26 00:00:00,,,,6.1975,6.215,5.9,,,,,,
2002-03-27 00:00:00,,,,5.9025,6.0875,5.9,,,,,,
2002-03-28 00:00:00,,,,5.9663,6.07,5.8,,,,,,
2002-04-01 00:00:00,,,,5.8375,5.9350000000000005,5.78,,,,0,5,0
2002-04-02 00:00:00,,,,5.7932,5.9399999999999995,5.75,,,,,,
2002-04-03 00:00:00,,,,5.8375,5.8825,5.525,,,,,,
2002-04-04 00:00:00,,,,5.545,5.6575,5.335,,,,,,
2002-04-05 00:00:00,,,,5.4475,5.5625,5.1875,,,,,,
2002-04-08 00:00:00,,,,5.2,5.425,5.2,,,,0,5,0
2002-04-09 00:00:00,,,,5.45,5.4975,5.1875,,,,,,
2002-04-10 00:00:00,,,,5.2125,5.5125,5.2125,,,,,,
2002-04-11 00:00:00,,,,5.4625,5.59,5.175,,,,,,
2002-04-12 00:00:00,,,,5.215,5.3673,5.2,,,,,,
2002-04-15 00:00:00,,,,5.2025,5.5625,5.1975,,,,,,
2002-04-16 00:00:00,,,,5.5725,5.825,5.5725,,,,,,
2002-04-17 00:00:00,,,,5.8375,5.8774999999999995,5.6075,,,,,,
2002-04-18 00:00:00,,,,5.7425,5.87,5.655,,,,,,
2002-04-19 00:00:00,,,,5.875,5.95,5.5,,,,,,
2002-04-22 00:00:00,,,,5.5,5.5128,5.1725,,,,,,
2002-04-23 00:00:00,,,,5.28,5.3425,5.1903,,,,,,
2002-04-24 00:00:00,,,,5.375,5.405,5.2825,,,,,,
2002-04-25 00:00:00,,,,5.3525,5.355,5.13,,,,,,
2002-04-26 00:00:00,,,,5.1525,5.24,4.5600000000000005,,,,,,
2002-04-29 00:00:00,,,,4.6025,4.7,4.3625,,,,,,
2002-04-30 00:00:00,,,,4.475,4.6375,4.325,,,,,,
2002-05-01 00:00:00,,,,4.5388,4.5600000000000005,4.3175,,,,,,
2002-05-02 00:00:00,,,,4.3125,4.4875,4.1925,,,,,,
2002-05-03 00:00:00,,,,4.2875,4.3875,4.065,,,,,,
2002-05-06 00:00:00,,,,4.25,4.3125,3.915,,,,,,
2002-05-07 00:00:00,,,,3.9875,4.055,3.7425,,,,,,
2002-05-08 00:00:00,,,,3.9175,4.2225,3.88,,,,,,
2002-05-09 00:00:00,,,,4.0625,4.1225,3.8775,,,,,,
2002-05-10 00:00:00,,,,3.8625,3.9475,3.69,,,,,,
2002-05-13 00:00:00,,,,3.8125,4.0575,3.8125,,,,,,
2002-05-14 00:00:00,,,,4.0775,4.4323,4.0775,,,,,,
2002-05-15 00:00:00,,,,4.27,4.43,4.195,,,,,,
2002-05-16 00:00:00,,,,4.2425,4.2425,3.9925,,,,,,
2002-05-17 00:00:00,,,,4.04,4.15,4,,,,,,
2002-05-20 00:00:00,,,,4.025,4.1425,3.9875,,,,,,
2002-05-21 00:00:00,,,,4.1175,4.1225,3.875,,,,,,
2002-05-22 00:00:00,,,,3.85,4.0875,3.85,,,,,,
2002-05-23 00:00:00,,,,4.0175,4.3625,3.8125,,,,,,
2002-05-24 00:00:00,,,,4.2753,4.495,4.0425,,,,,,
2002-05-28 00:00:00,,,,4.14,4.2975,3.9525,,,,,,
2002-05-29 00:00:00,,,,4.2278,4.2975,4.125,,,,,,
2002-05-30 00:00:00,,,,4.0275,4.2025,3.915,,,,,,
2002-05-31 00:00:00,,,,4.2,4.3,3.935,,,,,,
2002-06-03 00:00:00,,,,3.875,3.875,3.4875,,,,,,
2002-06-04 00:00:00,,,,3.4675000000000002,3.675,3.3,,,,,,
2002-06-05 00:00:00,,,,3.6475,3.675,3.5125,,,,0,6,0
2002-06-06 00:00:00,,,,3.65,3.7075,3.375,,,,,,
2002-06-07 00:00:00,,,,3.3975,3.9175,3.27,,,,0,6,0
2002-06-10 00:00:00,,,,3.6675,3.8598,3.49,,,,0,6,0
2002-06-11 00:00:00,,,,3.525,3.5275,3.0875,,,,,,
2002-06-12 00:00:00,,,,3.0875,3.2125,2.9175,,,,,,
2002-06-13 00:00:00,,,,3.135,3.3923,3.135,,,,,,
2002-06-14 00:00:00,,,,3.2503,3.4475,3.19,,,,,,
2002-06-17 00:00:00,,,,3.455,3.7525,3.4050000000000002,,,,,,
2002-06-18 00:00:00,,,,3.75,3.9725,3.5875,,,,,,
2002-06-19 00:00:00,,,,3.6075,3.705,3.4825,,,,,,
2002-06-20 00:00:00,,,,3.49,3.575,3.3225,,,,,,
2002-06-21 00:00:00,,,,3.445,3.5575,3.2225,,,,,,
2002-06-24 00:00:00,,,,3.2275,3.8125,3,,,,,,
2002-06-25 00:00:00,,,,3.41,3.61,3.4098,,,,,,
2002-06-26 00:00:00,,,,3.4050000000000002,3.59,3.3625,,,,,,
2002-06-27 00:00:00,,,,3.5,3.75,3.3775,,,,,,
2002-06-28 00:00:00,,,,3.65,3.95,3.6,,,,0,5,0
2002-07-01 00:00:00,,,,3.705,3.785,3.3775,,,,,,
2002-07-02 00:00:00,,,,3.5775,3.5998,3.1025,,,,,,
2002-07-03 00:00:00,,,,3.2475,3.2475,2.8425000000000002,,,,,,
2002-07-05 00:00:00,,,,3.0125,3.2475,3.0125,,,,,,
2002-07-08 00:00:00,,,,3.2025,3.374,3.0525,,,,,,
2002-07-09 00:00:00,,,,3.05,3.1075,2.8325,,,,,,
2002-07-10 00:00:00,,,,2.825,2.8925,2.7425,,,,,,
2002-07-11 00:00:00,,,,2.8275,2.9,2.75,,,,,,
2002-07-12 00:00:00,,,,2.85,3.1275,2.665,,,,,,
2002-07-15 00:00:00,,,,2.94,3.2,2.875,,,,,,
2002-07-16 00:00:00,,,,3.1625,3.465,3.0275,,,,,,
2002-07-17 00:00:00,,,,3.475,3.58,3.325,,,,,,
2002-07-18 00:00:00,,,,3.495,3.4975,3.325,,,,,,
2002-07-19 00:00:00,,,,3.3338,3.425,3.205,,,,,,
2002-07-22 00:00:00,,,,3.375,3.45,3.1375,,,,,,
2002-07-23 00:00:00,,,,3.165,3.3275,3.16,,,,,,
2002-07-24 00:00:00,,,,3.19,3.485,3.13,,,,,,
2002-07-25 00:00:00,,,,3.475,3.475,3.0875,,,,,,
2002-07-26 00:00:00,,,,3.145,3.215,2.94,,,,,,
2002-07-29 00:00:00,,,,3.175,3.3625,3.1525,,,,,,
2002-07-30 00:00:00,,,,3.225,3.55,3.1,,,,,,
2002-07-31 00:00:00,,,,3.5625,3.9875,3.52,,,,,,
2002-08-01 00:00:00,,,,3.85,3.9074999999999998,3.5275,,,,,,
2002-08-02 00:00:00,,,,3.5625,3.6125,3.2853,,,,,,
2002-08-05 00:00:00,,,,3.425,3.4575,3.1625,,,,,,
2002-08-06 00:00:00,,,,3.2325,3.4699999999999998,3.2,,,,,,
2002-08-07 00:00:00,,,,3.475,3.5375,3.215,,,,,,
2002-08-08 00:00:00,,,,3.2725,3.6125,3.075,,,,1,5,0
2002-08-09 00:00:00,,,,3.4863,3.65,3.3375,,,,,,
2002-08-12 00:00:00,,,,3.375,3.5949999999999998,3.3125,,,,,,
2002-08-13 00:00:00,,,,3.4975,3.525,3.0925,,,,,,
2002-08-14 00:00:00,,,,3.125,3.2725,2.975,,,,,,
2002-08-15 00:00:00,,,,3.25,3.3025,3.03,,,,,,
2002-08-16 00:00:00,,,,3.1675,3.2725,3.0625,,,,,,
2002-08-19 00:00:00,,,,3.1,3.145,2.9699999999999998,,,,,,
2002-08-20 00:00:00,,,,3.02,3.145,3.02,,,,,,
2002-08-21 00:00:00,,,,3.0775,3.1875,3.0575,,,,,,
2002-08-22 00:00:00,,,,3.1925,3.25,3.0725,,,,,,
2002-08-23 00:00:00,,,,3.1125,3.15,3.03,,,,,,
2002-08-26 00:00:00,,,,3.1125,3.115,2.8125,,,,,,
2002-08-27 00:00:00,,,,3.0987999999999998,3.1575,3,,,,,,
2002-08-28 00:00:00,,,,2.985,3.0725,2.915,,,,,,
2002-08-29 00:00:00,,,,2.9125,3.0475,2.86,,,,,,
2002-08-30 00:00:00,,,,3.05,3.055,2.9050000000000002,,,,,,
2002-09-03 00:00:00,,,,2.8725,2.8725,2.6875,,,,,,
2002-09-04 00:00:00,,,,2.6925,3,2.68,,,,,,
2002-09-05 00:00:00,,,,2.88,2.88,2.66,,,,,,
2002-09-06 00:00:00,,,,2.7525,2.9875,2.7525,,,,,,
2002-09-09 00:00:00,,,,2.85,2.9675000000000002,2.7625,,,,1,4,1
2002-09-10 00:00:00,,,,2.94,3.0475,2.8575,,,,,,
2002-09-11 00:00:00,,,,2.9699999999999998,3.185,2.9699999999999998,,,,,,
2002-09-12 00:00:00,,,,3.065,3.065,2.9375,,,,1,4,1
2002-09-13 00:00:00,,,,3,3.0725,2.935,,,,,,
2002-09-16 00:00:00,,,,3.04,3.1,2.9775,,,,,,
2002-09-17 00:00:00,,,,2.99,3.075,2.99,,,,,,
2002-09-18 00:00:00,,,,3.0138,3.2575,3.005,,,,1,4,1
2002-09-19 00:00:00,,,,3.295,3.2975,2.9,,,,,,
2002-09-20 00:00:00,,,,2.96,3.045,2.8449999999999998,,,,,,
2002-09-23 00:00:00,,,,2.9699999999999998,3.0373,2.755,,,,,,
2002-09-24 00:00:00,,,,2.7775,2.975,2.725,,,,,,
2002-09-25 00:00:00,,,,2.875,3.0425,2.8728,,,,1,3,2
2002-09-26 00:00:00,,,,3,3.0975,2.94,,,,1,3,2
2002-09-27 00:00:00,,,,3.1,3.11,2.9275,,,,,,
2002-09-30 00:00:00,,,,2.925,3.19,2.765,,,,,,
2002-10-01 00:00:00,,,,2.91,3.025,2.89,,,,,,
2002-10-02 00:00:00,,,,2.985,3.2325,2.985,,,,,,
2002-10-03 00:00:00,,,,3.1925,3.26,3.1875,,,,,,
2002-10-04 00:00:00,,,,3.25,3.255,3.0625,,,,1,3,2
2002-10-07 00:00:00,,,,3.1,3.2175,3.0375,,,,,,
2002-10-08 00:00:00,,,,3.185,3.2125,3.095,,,,,,
2002-10-09 00:00:00,,,,3.1025,3.125,2.99,,,,,,
2002-10-10 00:00:00,,,,2.9875,3.0875,2.9753,,,,,,
2002-10-11 00:00:00,,,,3.0725,3.1125,2.96,,,,,,
2002-10-14 00:00:00,,,,3.015,3.105,3.005,,,,,,
2002-10-15 00:00:00,,,,3.0875,3.1775,2.8775,,,,,,
2002-10-16 00:00:00,,,,2.9725,3.0575,2.9050000000000002,,,,,,
2002-10-17 00:00:00,,,,3.01,3.025,2.955,,,,,,
2002-10-18 00:00:00,,,,3,3.0125,2.8925,,,,,,
2002-10-21 00:00:00,,,,2.93,2.9675000000000002,2.8375,,,,,,
2002-10-22 00:00:00,,,,2.8625,2.9,2.67,,,,1,3,1
2002-10-23 00:00:00,,,,2.745,2.795,2.6505,,,,,,
2002-10-24 00:00:00,,,,2.6975,2.6975,2.4074999999999998,,,,,,
2002-10-25 00:00:00,,,,2.41,2.41,2.2625,,,,,,
2002-10-28 00:00:00,,,,2.4375,2.7,2.425,,,,,,
2002-10-29 00:00:00,,,,2.515,2.5375,2.4475,,,,,,
2002-10-30 00:00:00,,,,2.535,2.55,2.49,,,,,,
2002-10-31 00:00:00,,,,2.55,2.5825,2.4925,,,,1,3,1
2002-11-01 00:00:00,,,,2.5225,2.5675,2.4225,,,,1,3,1
2002-11-04 00:00:00,,,,2.45,2.475,2.375,,,,,,
2002-11-05 00:00:00,,,,2.4625,2.4825,2.4275,,,,,,
2002-11-06 00:00:00,,,,2.4275,2.5125,2.3875,,,,,,
2002-11-07 00:00:00,,,,2.52,2.5775,2.49,,,,,,
2002-11-08 00:00:00,,,,2.5625,2.585,2.5,,,,,,
2002-11-11 00:00:00,,,,2.525,2.525,2.45,,,,,,
2002-11-12 00:00:00,,,,2.4875,2.5003,2.4128,,,,,,
2002-11-13 00:00:00,,,,2.4125,2.525,2.4,,,,,,
2002-11-14 00:00:00,,,,2.525,2.7975,2.5125,,,,,,
2002-11-15 00:00:00,,,,2.7525,2.7975,2.6825,,,,1,3,1
2002-11-18 00:00:00,,,,2.8,3.94,2.625,,,,1,3,1
2002-11-19 00:00:00,,,,3.7,3.8,3.6325,,,,1,3,1
2002-11-20 00:00:00,,,,3.7,3.7875,3.6375,,,,0,3,1
2002-11-21 00:00:00,,,,3.7125,3.7875,3.705,,,,,,
2002-11-22 00:00:00,,,,3.725,4.4375,3.725,,,,,,
2002-11-25 00:00:00,,,,4.4,4.4875,4.215,,,,,,
2002-11-26 00:00:00,,,,4.3875,4.49,4.3325,,,,,,
2002-11-27 00:00:00,,,,4.3775,4.4525,4.155,,,,,,
2002-11-29 00:00:00,,,,4.375,4.4125,4.37,,,,,,
2002-12-02 00:00:00,,,,4.405,4.45,4.25,,,,,,
2002-12-03 00:00:00,,,,4.2875,4.2975,4.03,,,,,,
2002-12-04 00:00:00,,,,4.1025,4.1625,3.9825,,,,,,
2002-12-05 00:00:00,,,,4.15,4.3375,3.925,,,,,,
2002-12-06 00:00:00,,,,3.9125,4.125,3.7625,,,,0,3,1
2002-12-09 00:00:00,,,,3.92,4.175,3.825,,,,,,
2002-12-10 00:00:00,,,,3.8625,3.925,3.7775,,,,0,3,1
2002-12-11 00:00:00,,,,3.8125,3.9699999999999998,3.79,,,,,,
2002-12-12 00:00:00,,,,3.9625,4.0025,3.895,,,,,,
2002-12-13 00:00:00,,,,3.9050000000000002,3.945,3.825,,,,,,
2002-12-16 00:00:00,,,,3.85,3.8525,3.7578,,,,,,
2002-12-17 00:00:00,,,,3.805,3.92,3.7625,,,,,,
2002-12-18 00:00:00,,,,3.8475,3.8675,3.7,,,,,,
2002-12-19 00:00:00,,,,3.7675,3.81,3.5625,,,,,,
2002-12-20 00:00:00,,,,3.5875,3.785,3.55,,,,,,
2002-12-23 00:00:00,,,,3.7313,3.735,3.615,,,,,,
2002-12-24 00:00:00,,,,3.6125,3.705,3.6125,,,,,,
2002-12-26 00:00:00,,,,3.6375,3.7800000000000002,3.6375,,,,,,
2002-12-27 00:00:00,,,,3.705,3.715,3.565,,,,,,
2002-12-30 00:00:00,,,,3.575,3.625,3.515,,,,,,
2002-12-31 00:00:00,,,,3.5375,3.6525,3.5075,,,,,,
2003-01-02 00:00:00,,,,3.5875,3.625,3.545,,,,,,
2003-01-03 00:00:00,,,,3.6375,3.665,3.565,,,,,,
2003-01-06 00:00:00,,,,3.65,3.7225,3.6025,,,,,,
2003-01-07 00:00:00,,,,3.65,3.7125,3.5875,,,,,,
2003-01-08 00:00:00,,,,3.6375,3.685,3.4775,,,,,,
2003-01-09 00:00:00,,,,3.51,3.6125,3.51,,,,,,
2003-01-10 00:00:00,,,,3.55,3.635,3.485,,,,,,
2003-01-13 00:00:00,,,,3.5875,3.6375,3.5,,,,,,
2003-01-14 00:00:00,,,,3.61,3.7199999999999998,3.6075,,,,,,
2003-01-15 00:00:00,,,,3.5949999999999998,3.66,3.57,,,,,,
2003-01-16 00:00:00,,,,3.5949999999999998,3.7375,3.575,,,,,,
2003-01-17 00:00:00,,,,3.6125,3.6125,3.5375,,,,,,
2003-01-21 00:00:00,,,,3.55,3.5575,3.3625,,,,,,
2003-01-22 00:00:00,,,,3.375,3.455,3.3525,,,,,,
2003-01-23 00:00:00,,,,3.385,3.4275,3.275,,,,,,
2003-01-24 00:00:00,,,,3.2800000000000002,3.2800000000000002,3.12,,,,,,
2003-01-27 00:00:00,,,,3.075,3.1175,2.935,,,,,,
2003-01-28 00:00:00,,,,3.025,3.1925,3.02,,,,,,
2003-01-29 00:00:00,,,,3.1725,3.175,3.065,,,,,,
2003-01-30 00:00:00,,,,3.1275,3.175,3.075,,,,,,
2003-01-31 00:00:00,,,,3.0825,3.1875,3.075,,,,0,3,1
2003-02-03 00:00:00,,,,3.15,3.15,2.99,,,,,,
2003-02-04 00:00:00,,,,2.99,2.99,2.885,,,,,,
2003-02-05 00:00:00,,,,2.8875,2.925,2.8375,,,,,,
2003-02-06 00:00:00,,,,2.8378,2.9475,2.8225,,,,,,
2003-02-07 00:00:00,,,,2.8875,2.985,2.8375,,,,,,
2003-02-10 00:00:00,,,,2.7525,2.8975,2.7125,,,,,,
2003-02-11 00:00:00,,,,2.91,2.925,2.7702999999999998,,,,,,
2003-02-12 00:00:00,,,,2.765,2.785,2.7,,,,,,
2003-02-13 00:00:00,,,,2.7375,2.832,2.725,,,,,,
2003-02-14 00:00:00,,,,2.8125,2.8473,2.7975,,,,,,
2003-02-18 00:00:00,,,,2.875,2.9275,2.8325,,,,,,
2003-02-19 00:00:00,,,,2.9275,3,2.8325,,,,,,
2003-02-20 00:00:00,,,,2.8825,2.9025,2.82,,,,,,
2003-02-21 00:00:00,,,,2.885,2.9325,2.865,,,,,,
2003-02-24 00:00:00,,,,2.9725,2.9725,2.83,,,,0,3,1
2003-02-25 00:00:00,,,,2.85,2.865,2.79,,,,,,
2003-02-26 00:00:00,,,,2.9775,2.985,2.7725,,,,,,
2003-02-27 00:00:00,,,,2.7975,2.8575,2.775,,,,,,
2003-02-28 00:00:00,,,,2.79,2.82,2.7525,,,,,,
2003-03-03 00:00:00,,,,2.74,2.925,2.74,,,,,,
2003-03-04 00:00:00,,,,2.8025,2.8425000000000002,2.67,,,,,,
2003-03-05 00:00:00,,,,2.685,2.685,2.615,,,,,,
2003-03-06 00:00:00,,,,2.6175,2.6574999999999998,2.6125,,,,,,
2003-03-07 00:00:00,,,,2.61,2.7275,2.5,,,,0,3,1
2003-03-10 00:00:00,,,,2.5625,2.6375,2.5375,,,,,,
2003-03-11 00:00:00,,,,2.6175,2.8475,2.59,,,,,,
2003-03-12 00:00:00,,,,2.74,2.8275,2.575,,,,,,
2003-03-13 00:00:00,,,,2.6425,2.6625,2.5625,,,,,,
2003-03-14 00:00:00,,,,2.6525,2.7125,2.62,,,,,,
2003-03-17 00:00:00,,,,2.6475,2.99,2.6075,,,,,,
2003-03-18 00:00:00,,,,3.0425,3.185,3.0225,,,,,,
2003-03-19 00:00:00,,,,3.1625,3.25,3.105,,,,,,
2003-03-20 00:00:00,,,,3.2,3.3925,3.2,,,,,,
2003-03-21 00:00:00,,,,3.415,3.4625,3.275,,,,,,
2003-03-24 00:00:00,,,,3.35,3.375,3.1683,,,,,,
2003-03-25 00:00:00,,,,3.2955,3.385,3.155,,,,,,
2003-03-26 00:00:00,,,,3.225,3.285,3.125,,,,,,
2003-03-27 00:00:00,,,,3.1225,3.1225,3.01,,,,,,
2003-03-28 00:00:00,,,,3.075,3.1075,3.06,,,,,,
2003-03-31 00:00:00,,,,3.0625,3.125,3.0375,,,,0,3,1
2003-04-01 00:00:00,,,,3.045,3.22,3.045,,,,,,
2003-04-02 00:00:00,,,,3.1725,3.435,3.1725,,,,,,
2003-04-03 00:00:00,,,,3.425,3.57,3.4,,,,,,
2003-04-04 00:00:00,,,,3.55,3.765,3.525,,,,,,
2003-04-07 00:00:00,,,,3.575,3.63,3.2625,,,,,,
2003-04-08 00:00:00,,,,3.25,3.4425,3.25,,,,,,
2003-04-09 00:00:00,,,,3.35,3.42,3.2625,,,,,,
2003-04-10 00:00:00,,,,3.2625,3.3,3.235,,,,,,
2003-04-11 00:00:00,,,,3.29,3.31,3.2,,,,,,
2003-04-14 00:00:00,,,,3.25,3.29,3.225,,,,,,
2003-04-15 00:00:00,,,,3.2625,3.375,3.1925,,,,,,
2003-04-16 00:00:00,,,,3.3253,3.34,3.165,,,,,,
2003-04-17 00:00:00,,,,3.2375,3.4375,3.15,,,,,,
2003-04-21 00:00:00,,,,3.31,3.3449999999999998,3.2125,,,,,,
2003-04-22 00:00:00,,,,3.24,3.4025,3.2275,,,,,,
2003-04-23 00:00:00,,,,3.4025,3.56,3.4025,,,,,,
2003-04-24 00:00:00,,,,3.485,3.515,3.34,,,,,,
2003-04-25 00:00:00,,,,3.335,3.355,3.225,,,,,,
2003-04-28 00:00:00,,,,3.2325,3.35,3.23,,,,,,
2003-04-29 00:00:00,,,,3.365,3.375,3.29,,,,,,
2003-04-30 00:00:00,,,,3.35,3.36,3.2975,,,,,,
2003-05-01 00:00:00,,,,3.2875,3.3975,3.23,,,,,,
2003-05-02 00:00:00,,,,3.35,3.485,3.3375,,,,,,
2003-05-05 00:00:00,,,,3.5,3.5,3.35,,,,,,
2003-05-06 00:00:00,,,,3.3975,3.45,3.3,,,,,,
2003-05-07 00:00:00,,,,3.2975,3.385,3.2275,,,,,,
2003-05-08 00:00:00,,,,3.32,3.3325,3.2075,,,,,,
2003-05-09 00:00:00,,,,3.25,3.33,3.2375,,,,,,
2003-05-12 00:00:00,,,,3.2800000000000002,3.44,3.2,,,,,,
2003-05-13 00:00:00,,,,3.4050000000000002,3.5075,3.4050000000000002,,,,,,
2003-05-14 00:00:00,,,,3.44,3.675,3.4375,,,,,,
2003-05-15 00:00:00,,,,3.55,3.585,3.5003,,,,,,
