Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-14 00:00:00,,,,24.975,24.975,24.15,,,,,,
2001-11-15 00:00:00,,,,24.15,24.15,23.71,,,,0,9,5
2001-11-16 00:00:00,,,,24.25,24.625,24.075,,,,0,9,5
2001-11-19 00:00:00,,,,24.675,25.075,24.38,,,,0,9,5
2001-11-20 00:00:00,,,,24.75,24.87,24.26,,,,,,
2001-11-21 00:00:00,,,,24.6,24.675,24.135,,,,,,
2001-11-23 00:00:00,,,,24.21,24.32,24.095,,,,,,
2001-11-26 00:00:00,,,,24.445,24.625,24.175,,,,,,
2001-11-27 00:00:00,,,,24.325,24.625,23.975,,,,0,9,5
2001-11-28 00:00:00,,,,24.35,24.35,24.03,,,,0,9,6
2001-11-29 00:00:00,,,,24.095,24.2,23.775,,,,,,
2001-11-30 00:00:00,,,,23.875,24.095,23.675,,,,0,9,6
2001-12-03 00:00:00,,,,23.71,23.75,23.35,,,,,,
2001-12-04 00:00:00,,,,23.825,24.245,23.61,,,,,,
2001-12-05 00:00:00,,,,24.5,25.5,24.425,,,,,,
2001-12-06 00:00:00,,,,25.475,25.845,25.235,,,,,,
2001-12-07 00:00:00,,,,25.1,25.825,25.055,,,,,,
2001-12-10 00:00:00,,,,25.575,25.575,24.95,,,,0,9,6
2001-12-11 00:00:00,,,,25.005,25.55,25,,,,0,9,6
2001-12-12 00:00:00,,,,25.25,25.525,25.105,,,,,,
2001-12-13 00:00:00,,,,25.325,25.575,25.05,,,,,,
2001-12-14 00:00:00,,,,25.015,25.12,24.35,,,,,,
2001-12-17 00:00:00,,,,24.85,25.28,24.85,,,,0,9,6
2001-12-18 00:00:00,,,,25.25,25.88,25.25,,,,0,9,6
2001-12-19 00:00:00,,,,25.68,26.075,25.51,,,,0,9,6
2001-12-20 00:00:00,,,,25.9,25.905,25.285,,,,0,9,6
2001-12-21 00:00:00,,,,25.625,25.83,25.6,,,,,,
2001-12-24 00:00:00,,,,25.725,26.125,25.725,,,,,,
2001-12-26 00:00:00,,,,25.925,26.4,25.88,,,,,,
2001-12-27 00:00:00,,,,26.23,26.475,26.12,,,,0,9,6
2001-12-28 00:00:00,,,,26.45,26.605,26.165,,,,,,
2001-12-31 00:00:00,,,,26.425,26.545,26.125,,,,,,
2002-01-02 00:00:00,,,,26.175,26.3,25.5,,,,,,
2002-01-03 00:00:00,,,,25.83,26.175,25.73,,,,,,
2002-01-04 00:00:00,,,,26.2,27.02,26.2,,,,,,
2002-01-07 00:00:00,,,,26.875,27.03,26.525,,,,0,9,6
2002-01-08 00:00:00,,,,26.185,26.19,25.5,,,,0,9,6
2002-01-09 00:00:00,,,,25.925,26.415,25.725,,,,,,
2002-01-10 00:00:00,,,,25.7,25.9,25.39,,,,,,
2002-01-11 00:00:00,,,,25.675,25.95,25.41,,,,,,
2002-01-14 00:00:00,,,,25.38,25.625,25.21,,,,0,9,6
2002-01-15 00:00:00,,,,25.25,25.45,24.85,,,,,,
2002-01-16 00:00:00,,,,24.875,24.875,24.01,,,,,,
2002-01-17 00:00:00,,,,24.05,24.825,24.05,,,,,,
2002-01-18 00:00:00,,,,24.655,24.785,24.475,,,,0,9,6
2002-01-22 00:00:00,,,,24.505,24.675,24.09,,,,0,9,6
2002-01-23 00:00:00,,,,23.85,24.425,23.375,,,,,,
2002-01-24 00:00:00,,,,24.375,24.93,24.3,,,,0,9,6
2002-01-25 00:00:00,,,,24.65,25.14,24.45,,,,0,9,5
2002-01-28 00:00:00,,,,25.075,25.675,25.05,,,,,,
2002-01-29 00:00:00,,,,25.42,25.485,24.85,,,,,,
2002-01-30 00:00:00,,,,24.725,25.11,24,,,,,,
2002-01-31 00:00:00,,,,25.05,25.2,24.555,,,,,,
2002-02-01 00:00:00,,,,25.25,25.325,24.86,,,,,,
2002-02-04 00:00:00,,,,25.15,25.565,24.515,,,,0,9,5
2002-02-05 00:00:00,,,,24.51,24.95,24.33,,,,,,
2002-02-06 00:00:00,,,,24.39,24.565,23.85,,,,0,9,5
2002-02-07 00:00:00,,,,24.25,24.325,23.715,,,,,,
2002-02-08 00:00:00,,,,23.8,24.25,23.66,,,,,,
2002-02-11 00:00:00,,,,24.125,24.975,24.095,,,,0,9,5
2002-02-12 00:00:00,,,,24.8,25.3,24.55,,,,,,
2002-02-13 00:00:00,,,,25.12,25.57,25.055,,,,0,9,5
2002-02-14 00:00:00,,,,25.425,25.725,25.24,,,,,,
2002-02-15 00:00:00,,,,25.375,25.39,24.9,,,,,,
2002-02-19 00:00:00,,,,24.9,25.1,24.5,,,,0,9,5
2002-02-20 00:00:00,,,,25.1,25.725,24.985,,,,0,9,5
2002-02-21 00:00:00,,,,25.625,26.29,25.535,,,,,,
2002-02-22 00:00:00,,,,25.65,26.435,25.65,,,,,,
2002-02-25 00:00:00,,,,26.75,28.09,26.75,,,,,,
2002-02-26 00:00:00,,,,28.05,28.4,27.535,,,,,,
2002-02-27 00:00:00,,,,28.025,28.21,27.675,,,,,,
2002-02-28 00:00:00,,,,27.95,28.15,27.66,,,,0,8,6
2002-03-01 00:00:00,,,,27.75,28.45,27.13,,,,,,
2002-03-04 00:00:00,,,,28.2,29.6,28.2,,,,,,
2002-03-05 00:00:00,,,,29.475,29.65,28.7,,,,,,
2002-03-06 00:00:00,,,,28.9,29.615,28.875,,,,,,
2002-03-07 00:00:00,,,,29.85,29.9,29.19,,,,,,
2002-03-08 00:00:00,,,,29.575,29.97,29.5,,,,,,
2002-03-11 00:00:00,,,,29.54,29.75,29.375,,,,0,8,6
2002-03-12 00:00:00,,,,29.2,29.65,29.2,,,,,,
2002-03-13 00:00:00,,,,29.35,29.44,28.745,,,,,,
2002-03-14 00:00:00,,,,28.84,29.8,28.835,,,,0,9,5
2002-03-15 00:00:00,,,,29.44,29.995,29.4,,,,0,9,5
2002-03-18 00:00:00,,,,29.895,29.895,29.4,,,,0,9,6
2002-03-19 00:00:00,,,,29.79,29.97,29.5,,,,,,
2002-03-20 00:00:00,,,,29.625,29.75,29.005,,,,,,
2002-03-21 00:00:00,,,,28.775,28.925,28.3,,,,,,
2002-03-22 00:00:00,,,,28.55,29,28.18,,,,,,
2002-03-25 00:00:00,,,,28.825,28.925,27.95,,,,,,
2002-03-26 00:00:00,,,,27.925,28.7,27.825,,,,,,
2002-03-27 00:00:00,,,,28.2,29,28.15,,,,,,
2002-03-28 00:00:00,,,,28.89,28.9,28.425,,,,,,
2002-04-01 00:00:00,,,,28.5,28.615,28.005,,,,,,
2002-04-02 00:00:00,,,,28.46,28.48,28.1,,,,,,
2002-04-03 00:00:00,,,,28.075,28.08,27.2,,,,0,9,6
2002-04-04 00:00:00,,,,27.46,28.275,27.45,,,,,,
2002-04-05 00:00:00,,,,27.9,28.875,27.9,,,,0,9,6
2002-04-08 00:00:00,,,,28.675,28.965,28.215,,,,0,9,6
2002-04-09 00:00:00,,,,28.965,29.42,28.8,,,,,,
2002-04-10 00:00:00,,,,29.175,29.81,29.055,,,,,,
2002-04-11 00:00:00,,,,29.525,29.795,29.115,,,,0,9,6
2002-04-12 00:00:00,,,,29.55,29.6,28.925,,,,0,10,5
2002-04-15 00:00:00,,,,29.05,29.15,28.525,,,,,,
2002-04-16 00:00:00,,,,28.995,28.995,28.22,,,,0,10,5
2002-04-17 00:00:00,,,,28.25,28.255,27.625,,,,0,10,5
2002-04-18 00:00:00,,,,27.725,27.725,27.25,,,,,,
2002-04-19 00:00:00,,,,27.7,27.725,27.385,,,,,,
2002-04-22 00:00:00,,,,27.52,27.52,26.8,,,,,,
2002-04-23 00:00:00,,,,26.95,27,26.53,,,,,,
2002-04-24 00:00:00,,,,26.6,27.15,26.5,,,,,,
2002-04-25 00:00:00,,,,26.5,26.84,26.11,,,,,,
2002-04-26 00:00:00,,,,27.075,27.24,26.575,,,,,,
2002-04-29 00:00:00,,,,27.08,27.15,26.445,,,,,,
2002-04-30 00:00:00,,,,26.6,27.56,26.475,,,,,,
2002-05-01 00:00:00,,,,27.31,27.4,26.535,,,,,,
2002-05-02 00:00:00,,,,27.2,27.57,26.98,,,,,,
2002-05-03 00:00:00,,,,27.32,27.425,26.65,,,,0,11,5
2002-05-06 00:00:00,,,,26.745,26.8,26.1,,,,0,11,5
2002-05-07 00:00:00,,,,26.45,26.475,26.06,,,,0,11,5
2002-05-08 00:00:00,,,,26.925,27.6,26.875,,,,,,
2002-05-09 00:00:00,,,,27.5,27.505,26.76,,,,,,
2002-05-10 00:00:00,,,,26.93,26.93,26.355,,,,,,
2002-05-13 00:00:00,,,,26.4,26.62,26.045,,,,,,
2002-05-14 00:00:00,,,,27.075,27.175,26.63,,,,,,
2002-05-15 00:00:00,,,,27.245,28.175,27.18,,,,0,10,5
2002-05-16 00:00:00,,,,27.95,28.1,27.375,,,,,,
2002-05-17 00:00:00,,,,27.645,27.845,27.26,,,,0,10,5
2002-05-20 00:00:00,,,,27.395,27.395,26.81,,,,,,
2002-05-21 00:00:00,,,,27.15,27.25,26.675,,,,0,10,5
2002-05-22 00:00:00,,,,26.725,27.135,26.515,,,,,,
2002-05-23 00:00:00,,,,27.125,27.225,26.81,,,,,,
2002-05-24 00:00:00,,,,27.11,27.26,26.965,,,,,,
2002-05-28 00:00:00,,,,27.1,27.195,26.555,,,,0,10,5
2002-05-29 00:00:00,,,,26.74,26.745,26.085,,,,,,
2002-05-30 00:00:00,,,,25.975,26.12,25.625,,,,,,
2002-05-31 00:00:00,,,,26,26.49,25.95,,,,,,
2002-06-03 00:00:00,,,,26.26,26.49,25.775,,,,0,10,5
2002-06-04 00:00:00,,,,25.875,25.96,24.79,,,,,,
2002-06-05 00:00:00,,,,25.3,25.895,25.275,,,,0,9,5
2002-06-06 00:00:00,,,,25.75,25.825,24.925,,,,,,
2002-06-07 00:00:00,,,,25.125,25.35,24.925,,,,,,
2002-06-10 00:00:00,,,,25.4,25.49,24.99,,,,0,9,5
2002-06-11 00:00:00,,,,25.55,25.94,24.775,,,,,,
2002-06-12 00:00:00,,,,24.51,24.575,24.025,,,,,,
2002-06-13 00:00:00,,,,24.45,24.8,24.44,,,,,,
2002-06-14 00:00:00,,,,24.1,24.475,23.825,,,,,,
2002-06-17 00:00:00,,,,24.2,24.995,24.01,,,,,,
2002-06-18 00:00:00,,,,24.25,24.945,24.225,,,,,,
2002-06-19 00:00:00,,,,24.4,24.86,24,,,,,,
2002-06-20 00:00:00,,,,24,24.25,23.875,,,,0,9,5
2002-06-21 00:00:00,,,,23.65,24.06,23.65,,,,,,
2002-06-24 00:00:00,,,,23.59,24.025,22.95,,,,0,9,5
2002-06-25 00:00:00,,,,24.025,24.425,23.825,,,,0,9,6
2002-06-26 00:00:00,,,,23.425,23.975,23.425,,,,,,
2002-06-27 00:00:00,,,,23.925,24.35,23.565,,,,,,
2002-06-28 00:00:00,,,,24.275,25.025,24.25,,,,,,
2002-07-01 00:00:00,,,,24.6,24.7,23.95,,,,,,
2002-07-02 00:00:00,,,,24.075,24.175,23.275,,,,,,
2002-07-03 00:00:00,,,,23.5,23.505,22.425,,,,,,
2002-07-05 00:00:00,,,,23.15,24.12,23.15,,,,,,
2002-07-08 00:00:00,,,,24.1,24.3,23.7,,,,0,9,6
2002-07-09 00:00:00,,,,23.875,24.395,23.565,,,,,,
2002-07-10 00:00:00,,,,23.81,23.85,22.675,,,,,,
2002-07-11 00:00:00,,,,22.6,22.66,21.835,,,,,,
2002-07-12 00:00:00,,,,22.545,23.09,22.2,,,,0,9,7
2002-07-15 00:00:00,,,,22.75,22.75,21.475,,,,,,
2002-07-16 00:00:00,,,,20.125,21.75,20.125,,,,0,9,7
2002-07-17 00:00:00,,,,21.625,22.05,21.4,,,,0,9,7
2002-07-18 00:00:00,,,,21.4,21.6,21.1,,,,,,
2002-07-19 00:00:00,,,,21.345,21.52,20.7,,,,,,
2002-07-22 00:00:00,,,,20.6,21.3,20.01,,,,0,9,7
2002-07-23 00:00:00,,,,20.315,20.625,19.95,,,,,,
2002-07-24 00:00:00,,,,19.875,21.6,19.525,,,,,,
2002-07-25 00:00:00,,,,21.35,21.75,20.64,,,,,,
2002-07-26 00:00:00,,,,21.55,21.825,21.395,,,,,,
2002-07-29 00:00:00,,,,22.2,23,22.2,,,,0,9,7
2002-07-30 00:00:00,,,,22.825,22.86,22,,,,,,
2002-07-31 00:00:00,,,,22.75,22.75,21.895,,,,0,9,7
2002-08-01 00:00:00,,,,22.2,22.4,21.425,,,,,,
2002-08-02 00:00:00,,,,21.65,21.75,20.425,,,,0,9,7
2002-08-05 00:00:00,,,,20.675,20.905,20.175,,,,0,8,8
2002-08-06 00:00:00,,,,20.55,21.725,20.55,,,,,,
2002-08-07 00:00:00,,,,21.575,21.7,20.685,,,,,,
2002-08-08 00:00:00,,,,21.65,22.475,21.5,,,,,,
2002-08-09 00:00:00,,,,22.15,22.49,21.825,,,,,,
2002-08-12 00:00:00,,,,22.05,22.2,21.525,,,,0,8,8
2002-08-13 00:00:00,,,,22.45,22.725,22.035,,,,,,
2002-08-14 00:00:00,,,,21.875,22.225,21.505,,,,,,
2002-08-15 00:00:00,,,,22.25,22.475,21.9,,,,,,
2002-08-16 00:00:00,,,,21.955,21.975,21.635,,,,0,8,8
2002-08-19 00:00:00,,,,21.775,22.385,21.705,,,,0,8,8
2002-08-20 00:00:00,,,,22.175,22.26,21.9,,,,0,8,8
2002-08-21 00:00:00,,,,22.325,22.375,21.9,,,,,,
2002-08-22 00:00:00,,,,22.2,22.8,22.055,,,,0,8,8
2002-08-23 00:00:00,,,,22.675,22.675,22.345,,,,,,
2002-08-26 00:00:00,,,,22.425,22.75,22.17,,,,0,8,8
2002-08-27 00:00:00,,,,22.975,23.1,22.35,,,,,,
2002-08-28 00:00:00,,,,22.4,22.45,21.9,,,,,,
2002-08-29 00:00:00,,,,21.75,21.865,21.35,,,,,,
2002-08-30 00:00:00,,,,21.625,22.2,21.525,,,,0,8,8
2002-09-03 00:00:00,,,,21.8,21.8,21.2,,,,,,
2002-09-04 00:00:00,,,,21.315,21.415,20.94,,,,,,
2002-09-05 00:00:00,,,,21,21.39,20.7,,,,0,8,8
2002-09-06 00:00:00,,,,21.475,21.6,21.025,,,,1,8,7
2002-09-09 00:00:00,,,,21.5,21.64,21.19,,,,1,8,7
2002-09-10 00:00:00,,,,21.625,21.65,21.25,,,,,,
2002-09-11 00:00:00,,,,21.85,21.97,21.39,,,,,,
2002-09-12 00:00:00,,,,21.375,21.645,21.095,,,,,,
2002-09-13 00:00:00,,,,20.825,20.83,20.125,,,,1,8,7
2002-09-16 00:00:00,,,,20.325,20.365,19.885,,,,1,8,7
2002-09-17 00:00:00,,,,20.8,20.8,19.645,,,,1,9,7
2002-09-18 00:00:00,,,,19.45,19.675,18.8,,,,,,
2002-09-19 00:00:00,,,,19.125,19.55,18.89,,,,1,9,7
2002-09-20 00:00:00,,,,18.895,19.075,18.7,,,,,,
2002-09-23 00:00:00,,,,18.575,19.015,18.555,,,,1,9,7
2002-09-24 00:00:00,,,,18.575,18.8,18.21,,,,1,9,7
2002-09-25 00:00:00,,,,18.725,19.05,18.435,,,,1,8,8
2002-09-26 00:00:00,,,,19.1,19.565,19.035,,,,,,
2002-09-27 00:00:00,,,,19.45,19.45,18.75,,,,,,
2002-09-30 00:00:00,,,,18.325,18.875,18.175,,,,,,
2002-10-01 00:00:00,,,,18.675,19.35,18.415,,,,,,
2002-10-02 00:00:00,,,,19.125,19.325,18.85,,,,,,
2002-10-03 00:00:00,,,,18.875,19.375,18.7,,,,,,
2002-10-04 00:00:00,,,,18.835,18.915,17.565,,,,,,
2002-10-07 00:00:00,,,,18.1,18.325,17.82,,,,,,
2002-10-08 00:00:00,,,,18.075,18.45,17.335,,,,,,
2002-10-09 00:00:00,,,,17.775,17.865,16.875,,,,,,
2002-10-10 00:00:00,,,,17.025,17.65,16.93,,,,1,8,8
2002-10-11 00:00:00,,,,17.75,18.59,17.7,,,,,,
2002-10-14 00:00:00,,,,18.15,18.18,17.85,,,,1,8,8
2002-10-15 00:00:00,,,,18.5,18.99,18.5,,,,,,
2002-10-16 00:00:00,,,,19.625,19.85,19.1,,,,,,
2002-10-17 00:00:00,,,,19.975,20.245,19.825,,,,1,7,9
2002-10-18 00:00:00,,,,20.05,20.53,19.955,,,,1,7,9
2002-10-21 00:00:00,,,,20.5,21.565,20.305,,,,1,7,9
2002-10-22 00:00:00,,,,21,21.005,20.53,,,,,,
2002-10-23 00:00:00,,,,20.895,21.425,20.73,,,,,,
2002-10-24 00:00:00,,,,21.725,21.74,20.5,,,,,,
2002-10-25 00:00:00,,,,20.625,20.735,20.325,,,,,,
2002-10-28 00:00:00,,,,20.875,21.025,20.11,,,,1,7,9
2002-10-29 00:00:00,,,,20.25,20.425,19.7,,,,,,
2002-10-30 00:00:00,,,,20.3,20.765,20.045,,,,,,
2002-10-31 00:00:00,,,,20.6,20.735,20.15,,,,1,7,9
2002-11-01 00:00:00,,,,20.4,21.175,20.25,,,,1,7,9
2002-11-04 00:00:00,,,,21.495,21.74,21.225,,,,1,7,9
2002-11-05 00:00:00,,,,21.49,21.65,21.21,,,,,,
2002-11-06 00:00:00,,,,21.8,21.805,21.19,,,,,,
2002-11-07 00:00:00,,,,21.8,21.895,21.13,,,,1,7,9
2002-11-08 00:00:00,,,,21.325,21.75,21.305,,,,,,
2002-11-11 00:00:00,,,,21.5,21.5,20.625,,,,1,7,9
2002-11-12 00:00:00,,,,20.8,21.575,20.75,,,,1,6,9
2002-11-13 00:00:00,,,,21.275,21.81,21.04,,,,,,
2002-11-14 00:00:00,,,,21.875,22.25,21.78,,,,,,
2002-11-15 00:00:00,,,,22.15,22.55,21.95,,,,,,
2002-11-18 00:00:00,,,,22.65,22.775,22.3,,,,1,6,10
2002-11-19 00:00:00,,,,22.31,22.62,21.96,,,,1,6,10
2002-11-20 00:00:00,,,,22.48,23.265,22.21,,,,,,
2002-11-21 00:00:00,,,,23.39,24.115,23.155,,,,,,
2002-11-22 00:00:00,,,,24.005,24.495,23.9,,,,,,
2002-11-25 00:00:00,,,,24.35,24.55,24.095,,,,1,6,10
2002-11-26 00:00:00,,,,24.225,24.23,23.405,,,,,,
2002-11-27 00:00:00,,,,23.625,24.64,23.585,,,,,,
2002-11-29 00:00:00,,,,24.9,25.15,24.865,,,,,,
2002-12-02 00:00:00,,,,25.375,25.395,24.32,,,,1,6,10
2002-12-03 00:00:00,,,,24.485,24.5,23.5,,,,1,6,10
2002-12-04 00:00:00,,,,23.4,23.52,23.26,,,,,,
2002-12-05 00:00:00,,,,23.5,23.5,23.095,,,,,,
2002-12-06 00:00:00,,,,22.775,23.3,22.725,,,,,,
2002-12-09 00:00:00,,,,23.085,23.085,22.5,,,,1,6,10
2002-12-10 00:00:00,,,,22.5,22.925,22.195,,,,1,6,10
2002-12-11 00:00:00,,,,22.775,22.905,22.38,,,,1,6,11
2002-12-12 00:00:00,,,,22.855,23,22.5,,,,,,
2002-12-13 00:00:00,,,,22.56,22.8,22.3,,,,,,
2002-12-16 00:00:00,,,,22.425,23.15,22.425,,,,1,6,11
2002-12-17 00:00:00,,,,23.14,23.375,22.865,,,,1,6,11
2002-12-18 00:00:00,,,,22.915,23,22.525,,,,1,6,11
2002-12-19 00:00:00,,,,22.675,23.035,22.35,,,,,,
2002-12-20 00:00:00,,,,22.85,23.25,22.775,,,,,,
2002-12-23 00:00:00,,,,23.24,23.3,23,,,,,,
2002-12-24 00:00:00,,,,23.175,23.245,23.005,,,,,,
2002-12-26 00:00:00,,,,23.225,23.49,23.08,,,,,,
2002-12-27 00:00:00,,,,23.1,23.125,22.53,,,,,,
2002-12-30 00:00:00,,,,22.655,22.87,22.34,,,,,,
2002-12-31 00:00:00,,,,22.875,22.9,22.355,,,,,,
2003-01-02 00:00:00,,,,22.975,23.875,22.885,,,,,,
2003-01-03 00:00:00,,,,23.825,23.85,23.5,,,,,,
2003-01-06 00:00:00,,,,23.775,24.21,23.775,,,,1,6,11
2003-01-07 00:00:00,,,,24.2,24.2,23.65,,,,,,
2003-01-08 00:00:00,,,,23.8,23.8,23.125,,,,,,
2003-01-09 00:00:00,,,,23.3,23.72,23.16,,,,1,6,11
2003-01-10 00:00:00,,,,23.47,23.955,23.375,,,,,,
2003-01-13 00:00:00,,,,23.925,23.965,23.595,,,,1,6,11
2003-01-14 00:00:00,,,,23.725,23.79,23.285,,,,,,
2003-01-15 00:00:00,,,,23.8,23.935,23.43,,,,,,
2003-01-16 00:00:00,,,,23.475,23.895,23.475,,,,,,
2003-01-17 00:00:00,,,,23.525,23.73,23.34,,,,,,
2003-01-21 00:00:00,,,,23.7,23.7,23.025,,,,1,6,11
2003-01-22 00:00:00,,,,22.75,22.75,22.02,,,,,,
2003-01-23 00:00:00,,,,22.375,22.775,21.37,,,,1,6,11
2003-01-24 00:00:00,,,,22.74,22.74,21.85,,,,1,6,11
2003-01-27 00:00:00,,,,21.9,22.05,21.55,,,,,,
2003-01-28 00:00:00,,,,21.675,22,21.5,,,,1,6,11
2003-01-29 00:00:00,,,,21.675,22.24,21.425,,,,1,6,11
2003-01-30 00:00:00,,,,22.15,22.19,21.485,,,,,,
2003-01-31 00:00:00,,,,21.375,22.245,21.305,,,,1,6,11
2003-02-03 00:00:00,,,,22.175,22.29,22,,,,1,7,10
2003-02-04 00:00:00,,,,22,22.025,21.635,,,,,,
2003-02-05 00:00:00,,,,22.075,22.365,21.79,,,,,,
2003-02-06 00:00:00,,,,21.75,21.995,21.375,,,,,,
2003-02-07 00:00:00,,,,21.65,21.825,21.185,,,,,,
2003-02-10 00:00:00,,,,21.225,21.375,20.895,,,,1,7,10
2003-02-11 00:00:00,,,,21.525,21.68,21.15,,,,,,
2003-02-12 00:00:00,,,,21.325,21.525,21.005,,,,,,
2003-02-13 00:00:00,,,,20.975,21.085,20.62,,,,,,
2003-02-14 00:00:00,,,,21.06,21.63,20.87,,,,,,
2003-02-18 00:00:00,,,,21.675,22.395,21.675,,,,1,7,10
2003-02-19 00:00:00,,,,22.7,22.975,22.575,,,,1,7,10
2003-02-20 00:00:00,,,,23.075,23.175,22.71,,,,,,
2003-02-21 00:00:00,,,,23.15,23.3,22.875,,,,,,
2003-02-24 00:00:00,,,,23.145,23.145,22.77,,,,1,7,10
2003-02-25 00:00:00,,,,22.715,23,22.455,,,,,,
2003-02-26 00:00:00,,,,22.825,23,22.725,,,,,,
2003-02-27 00:00:00,,,,23,23.415,22.775,,,,,,
2003-02-28 00:00:00,,,,23.475,23.755,23.35,,,,,,
2003-03-03 00:00:00,,,,23.505,23.675,23.43,,,,1,7,10
2003-03-04 00:00:00,,,,23.45,23.45,22.555,,,,,,
2003-03-05 00:00:00,,,,22.61,22.97,22.525,,,,,,
2003-03-06 00:00:00,,,,22.55,22.635,22.2,,,,,,
2003-03-07 00:00:00,,,,21.875,23.125,21.865,,,,,,
2003-03-10 00:00:00,,,,22.675,22.7,22.3,,,,1,7,10
2003-03-11 00:00:00,,,,22.4,22.615,22.155,,,,,,
2003-03-12 00:00:00,,,,22.175,22.315,21.76,,,,1,7,10
2003-03-13 00:00:00,,,,22.575,23.465,22.555,,,,1,7,10
2003-03-14 00:00:00,,,,23.475,23.975,23.305,,,,,,
2003-03-17 00:00:00,,,,23.475,25.12,23.39,,,,,,
2003-03-18 00:00:00,,,,25.115,25.3,24.755,,,,,,
2003-03-19 00:00:00,,,,24.75,25,24.445,,,,1,7,10
2003-03-20 00:00:00,,,,24.75,25.5,24.5,,,,1,7,10
2003-03-21 00:00:00,,,,25.575,26.65,25.475,,,,,,
2003-03-24 00:00:00,,,,25.8,25.9,25.23,,,,1,7,10
2003-03-25 00:00:00,,,,25.5,25.6,25.175,,,,1,7,10
2003-03-26 00:00:00,,,,25.5,25.5,24.95,,,,,,
2003-03-27 00:00:00,,,,24.875,25.5,24.66,,,,1,7,10
2003-03-28 00:00:00,,,,25.2,25.235,24.89,,,,1,6,10
2003-03-31 00:00:00,,,,24.625,24.925,24.36,,,,1,6,10
2003-04-01 00:00:00,,,,24.6,24.935,24.49,,,,,,
2003-04-02 00:00:00,,,,25.425,25.92,25.4,,,,,,
2003-04-03 00:00:00,,,,26.1,26.1,25.69,,,,1,5,10
2003-04-04 00:00:00,,,,25.99,26.1,25.53,,,,,,
2003-04-07 00:00:00,,,,26.245,26.75,25.815,,,,2,5,9
2003-04-08 00:00:00,,,,25.975,26.12,25.56,,,,,,
2003-04-09 00:00:00,,,,26.15,26.28,25.855,,,,2,5,9
2003-04-10 00:00:00,,,,25.86,26.415,25.75,,,,,,
2003-04-11 00:00:00,,,,26.75,27.105,26.4,,,,,,
2003-04-14 00:00:00,,,,26.385,26.825,26.37,,,,,,
2003-04-15 00:00:00,,,,26.575,26.7,26.11,,,,2,5,9
2003-04-16 00:00:00,,,,26.625,26.8,25.705,,,,,,
2003-04-17 00:00:00,,,,25.325,26.07,25.2,,,,3,4,9
2003-04-21 00:00:00,,,,26.1,26.195,25.77,,,,3,4,9
2003-04-22 00:00:00,,,,25.6,26.56,25.43,,,,3,4,9
2003-04-23 00:00:00,,,,26.355,26.5,26.125,,,,,,
2003-04-24 00:00:00,,,,26.15,26.545,26.15,,,,,,
2003-04-25 00:00:00,,,,26.375,26.485,25.915,,,,,,
2003-04-28 00:00:00,,,,25.85,26.495,25.85,,,,,,
2003-04-29 00:00:00,,,,26.405,26.525,25.95,,,,,,
2003-04-30 00:00:00,,,,26.185,26.475,25.945,,,,,,
2003-05-01 00:00:00,,,,26.325,26.325,25.67,,,,,,
2003-05-02 00:00:00,,,,25.875,26.28,25.79,,,,,,
2003-05-05 00:00:00,,,,26.275,26.665,26.275,,,,,,
2003-05-06 00:00:00,,,,26.385,26.95,26.385,,,,,,
2003-05-07 00:00:00,,,,26.725,26.875,26.55,,,,,,
2003-05-08 00:00:00,,,,26.605,26.605,25.94,,,,,,
2003-05-09 00:00:00,,,,26,26.85,26,,,,,,
2003-05-12 00:00:00,,,,26.625,27.215,26.45,,,,,,
2003-05-13 00:00:00,,,,27.05,27.05,26.505,,,,,,
2003-05-14 00:00:00,,,,26.675,26.74,26.125,,,,,,
2003-05-15 00:00:00,,,,26.65,26.72,26.41,,,,,,
2003-05-16 00:00:00,,,,26.7,26.875,26.265,,,,3,4,9
2003-05-19 00:00:00,,,,26.325,26.35,25.75,,,,3,4,9
2003-05-20 00:00:00,,,,25.75,25.84,25.43,,,,,,
2003-05-21 00:00:00,,,,25.55,25.55,25.095,,,,,,
2003-05-22 00:00:00,,,,25.35,25.74,25.255,,,,,,
2003-05-23 00:00:00,,,,25.625,25.635,25.25,,,,,,
2003-05-27 00:00:00,,,,25.375,26.325,25.3,,,,,,
2003-05-28 00:00:00,,,,26.3,26.525,26.175,,,,,,
2003-05-29 00:00:00,,,,26.26,26.66,25.25,,,,3,4,9
2003-05-30 00:00:00,,,,25.5,26.105,25.4,,,,,,
2003-06-02 00:00:00,,,,26.25,26.475,26.005,,,,,,
2003-06-03 00:00:00,,,,26.09,26.765,26.03,,,,3,5,9
2003-06-04 00:00:00,,,,26.5,27.075,26.48,,,,,,
2003-06-05 00:00:00,,,,26.835,27.245,26.685,,,,,,
2003-06-06 00:00:00,,,,27.315,28,27.275,,,,,,
2003-06-09 00:00:00,,,,27.27,27.38,26.95,,,,,,
2003-06-10 00:00:00,,,,27.35,27.385,26.9,,,,,,
2003-06-11 00:00:00,,,,27.425,28.34,27.37,,,,,,
2003-06-12 00:00:00,,,,28.45,28.525,27.925,,,,,,
2003-06-13 00:00:00,,,,28.02,28.125,27.83,,,,,,
