Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-19 00:00:00,,,,12.0167,12.0167,11.3833,,,,,,
2001-10-22 00:00:00,,,,11.7667,12.1467,11.73,,,,0,15,0
2001-10-23 00:00:00,,,,12.1267,12.4067,12.0667,,,,0,15,0
2001-10-24 00:00:00,,,,12.2783,12.2833,11.91,,,,,,
2001-10-25 00:00:00,,,,12.045,12.045,11.6967,,,,,,
2001-10-26 00:00:00,,,,11.9533,12.2767,11.9533,,,,,,
2001-10-29 00:00:00,,,,12.1733,12.23,11.9,,,,0,15,0
2001-10-30 00:00:00,,,,11.94,11.9433,11.6167,,,,0,15,0
2001-10-31 00:00:00,,,,11.9167,12.09,11.8,,,,0,15,0
2001-11-01 00:00:00,,,,11.9133,11.9333,11.6,,,,0,15,0
2001-11-02 00:00:00,,,,11.7633,12.2167,11.6833,,,,0,15,0
2001-11-05 00:00:00,,,,12.1533,12.3667,12,,,,,,
2001-11-06 00:00:00,,,,12.0233,12.3667,12.0133,,,,,,
2001-11-07 00:00:00,,,,12.3667,12.6,12.3333,,,,,,
2001-11-08 00:00:00,,,,12.4767,12.5833,12.2,,,,,,
2001-11-09 00:00:00,,,,12.2333,12.25,12.0533,,,,,,
2001-11-12 00:00:00,,,,12.1667,12.27,11.9533,,,,,,
2001-11-13 00:00:00,,,,12.2333,12.4633,12.2333,,,,0,15,0
2001-11-14 00:00:00,,,,12.4333,12.6333,12.35,,,,,,
2001-11-15 00:00:00,,,,12.6333,12.7967,12.5467,,,,,,
2001-11-16 00:00:00,,,,12.7667,12.94,12.5667,,,,,,
2001-11-19 00:00:00,,,,12.8133,12.9567,12.7567,,,,,,
2001-11-20 00:00:00,,,,12.8733,12.99,12.8467,,,,,,
2001-11-21 00:00:00,,,,12.8667,12.94,12.6867,,,,,,
2001-11-23 00:00:00,,,,12.95,12.95,12.7333,,,,,,
2001-11-26 00:00:00,,,,12.8683,13.1333,12.82,,,,,,
2001-11-27 00:00:00,,,,13.0217,13.0967,12.8367,,,,,,
2001-11-28 00:00:00,,,,12.96,13,12.7833,,,,,,
2001-11-29 00:00:00,,,,12.82,12.8933,12.5567,,,,,,
2001-11-30 00:00:00,,,,12.8167,12.8833,12.5633,,,,,,
2001-12-03 00:00:00,,,,12.62,12.8167,12.4267,,,,,,
2001-12-04 00:00:00,,,,12.79,13.0033,12.6433,,,,0,15,0
2001-12-05 00:00:00,,,,13,13.3667,12.99,,,,,,
2001-12-06 00:00:00,,,,13.3433,13.46,13.1933,,,,0,15,0
2001-12-07 00:00:00,,,,13.3267,13.52,13.2333,,,,,,
2001-12-10 00:00:00,,,,13.2867,13.4533,13.2867,,,,0,15,0
2001-12-11 00:00:00,,,,13.4367,13.48,13.2667,,,,,,
2001-12-12 00:00:00,,,,13.3467,13.3667,13.2,,,,,,
2001-12-13 00:00:00,,,,13.27,13.33,13.2,,,,,,
2001-12-14 00:00:00,,,,13.28,13.4833,12.86,,,,0,16,0
2001-12-17 00:00:00,,,,12.9933,13.0167,12.6667,,,,0,16,0
2001-12-18 00:00:00,,,,12.9967,13.1667,12.88,,,,,,
2001-12-19 00:00:00,,,,12.9967,13.0433,12.6,,,,,,
2001-12-20 00:00:00,,,,11.8133,12,11.5833,,,,0,16,0
2001-12-21 00:00:00,,,,11.8833,11.9333,11.55,,,,0,16,0
2001-12-24 00:00:00,,,,11.6483,11.7867,11.6333,,,,,,
2001-12-26 00:00:00,,,,11.795,11.93,11.7333,,,,,,
2001-12-27 00:00:00,,,,11.8633,11.9533,11.8,,,,,,
2001-12-28 00:00:00,,,,11.9333,12.1833,11.8867,,,,0,17,0
2001-12-31 00:00:00,,,,12.165,12.1833,11.9233,,,,,,
2002-01-02 00:00:00,,,,12.01,12.0133,11.7967,,,,0,17,0
2002-01-03 00:00:00,,,,11.9667,12.0633,11.7333,,,,,,
2002-01-04 00:00:00,,,,11.8733,11.9267,11.6033,,,,,,
2002-01-07 00:00:00,,,,11.6317,11.8333,11.6133,,,,,,
2002-01-08 00:00:00,,,,11.8533,12.25,11.7333,,,,0,17,0
2002-01-09 00:00:00,,,,12.2633,12.3,12.1533,,,,0,17,0
2002-01-10 00:00:00,,,,12.2133,12.3467,12.0667,,,,,,
2002-01-11 00:00:00,,,,12.3333,12.5167,12.3333,,,,,,
2002-01-14 00:00:00,,,,12.4133,12.4133,12.17,,,,0,17,0
2002-01-15 00:00:00,,,,12.23,12.3567,12.1337,,,,0,17,0
2002-01-16 00:00:00,,,,12.16,12.2267,12,,,,0,18,0
2002-01-17 00:00:00,,,,12.1467,12.1633,12.0067,,,,,,
2002-01-18 00:00:00,,,,12.0867,12.1833,11.9167,,,,,,
2002-01-22 00:00:00,,,,12.1833,12.2,11.8333,,,,,,
2002-01-23 00:00:00,,,,11.9167,12,11.7367,,,,0,18,0
2002-01-24 00:00:00,,,,11.9,12.1833,11.9,,,,,,
2002-01-25 00:00:00,,,,11.9867,12.07,11.92,,,,,,
2002-01-28 00:00:00,,,,12.0033,12.0833,11.92,,,,,,
2002-01-29 00:00:00,,,,12.1117,12.13,11.91,,,,0,18,0
2002-01-30 00:00:00,,,,11.93,11.9367,11.17,,,,0,18,0
2002-01-31 00:00:00,,,,11.93,12.15,11.75,,,,,,
2002-02-01 00:00:00,,,,11.9667,12.1167,11.73,,,,,,
2002-02-04 00:00:00,,,,11.73,11.79,11.3,,,,0,19,0
2002-02-05 00:00:00,,,,11.31,11.6567,11.2367,,,,0,18,0
2002-02-06 00:00:00,,,,11.5933,11.6033,10.7267,,,,0,18,0
2002-02-07 00:00:00,,,,10.8,11.17,10.78,,,,0,19,0
2002-02-08 00:00:00,,,,11.1333,11.3467,11.0833,,,,0,18,0
2002-02-11 00:00:00,,,,11.3333,11.41,11.1233,,,,,,
2002-02-12 00:00:00,,,,11.1067,11.1433,11.0067,,,,,,
2002-02-13 00:00:00,,,,11.08,11.45,11.07,,,,0,18,0
2002-02-14 00:00:00,,,,11.395,11.4233,10.94,,,,,,
2002-02-15 00:00:00,,,,10.9667,11,10.25,,,,,,
2002-02-18 00:00:00,,,,,,,,,,0,17,0
2002-02-19 00:00:00,,,,10.57,10.57,9.9167,,,,,,
2002-02-20 00:00:00,,,,10.0733,10.28,9.8833,,,,,,
2002-02-21 00:00:00,,,,10.1783,10.74,10.1767,,,,,,
2002-02-22 00:00:00,,,,10.5133,10.85,10.4467,,,,0,18,0
2002-02-25 00:00:00,,,,10.91,11.5,10.9,,,,,,
2002-02-26 00:00:00,,,,11.4567,11.5167,10.9833,,,,,,
2002-02-27 00:00:00,,,,11.1233,11.5167,10.99,,,,,,
2002-02-28 00:00:00,,,,11.33,11.6867,11.33,,,,,,
2002-03-01 00:00:00,,,,11.6467,11.98,11.62,,,,0,18,0
2002-03-04 00:00:00,,,,11.8967,11.94,11.5867,,,,,,
2002-03-05 00:00:00,,,,11.6367,12.1667,11.5833,,,,0,18,0
2002-03-06 00:00:00,,,,11.9567,12.1067,11.7633,,,,0,18,0
2002-03-07 00:00:00,,,,12.1133,12.1833,11.5967,,,,,,
2002-03-08 00:00:00,,,,11.8133,12.0167,11.7933,,,,,,
2002-03-11 00:00:00,,,,11.9133,11.9267,11.5203,,,,,,
2002-03-12 00:00:00,,,,11.53,11.6267,11.2633,,,,,,
2002-03-13 00:00:00,,,,11.5833,11.6167,11.37,,,,,,
2002-03-14 00:00:00,,,,11.46,11.5333,11.26,,,,,,
2002-03-15 00:00:00,,,,11.38,11.8,11.3667,,,,0,18,0
2002-03-18 00:00:00,,,,11.49,11.7333,11.43,,,,0,19,0
2002-03-19 00:00:00,,,,11.6267,11.69,11.44,,,,,,
2002-03-20 00:00:00,,,,11.3333,11.4333,10.99,,,,,,
2002-03-21 00:00:00,,,,11.16,11.39,10.9167,,,,,,
2002-03-22 00:00:00,,,,11.3967,11.3967,11.1933,,,,,,
2002-03-25 00:00:00,,,,11.2967,11.4267,11.0733,,,,,,
2002-03-26 00:00:00,,,,11.0933,11.1667,10.8333,,,,,,
2002-03-27 00:00:00,,,,10.9,11.2,10.9,,,,,,
2002-03-28 00:00:00,,,,11.0333,11.2767,11.0333,,,,,,
2002-03-29 00:00:00,,,,,,,,,,0,18,0
2002-04-01 00:00:00,,,,11.14,11.25,11.0167,,,,0,18,0
2002-04-02 00:00:00,,,,11.225,11.2467,10.8167,,,,,,
2002-04-03 00:00:00,,,,10.8367,10.8933,10.4833,,,,,,
2002-04-04 00:00:00,,,,10.67,10.76,10.5533,,,,0,18,0
2002-04-05 00:00:00,,,,10.5867,10.7567,10.1833,,,,,,
2002-04-08 00:00:00,,,,10.6533,10.7,10.4733,,,,,,
2002-04-09 00:00:00,,,,10.6833,10.9067,10.6167,,,,0,18,0
2002-04-10 00:00:00,,,,10.7267,10.7267,10.28,,,,,,
2002-04-11 00:00:00,,,,10.295,10.3,9.6,,,,,,
2002-04-12 00:00:00,,,,9.75,10.1467,9.7133,,,,0,18,0
2002-04-15 00:00:00,,,,10.0133,10.1133,9.8467,,,,,,
2002-04-16 00:00:00,,,,9.9367,10.4633,9.9367,,,,,,
2002-04-17 00:00:00,,,,10.4667,10.52,10.1833,,,,,,
2002-04-18 00:00:00,,,,10.2617,10.5067,10.2403,,,,,,
2002-04-19 00:00:00,,,,10.42,10.44,10.2403,,,,,,
2002-04-22 00:00:00,,,,10.1733,10.2333,9.7367,,,,,,
2002-04-23 00:00:00,,,,10.0167,10.2333,9.8367,,,,0,18,0
2002-04-24 00:00:00,,,,9.8733,10.1,9.81,,,,0,18,0
2002-04-25 00:00:00,,,,9.8667,9.9033,9.4133,,,,0,18,0
2002-04-26 00:00:00,,,,9.56,9.5833,9.1867,,,,,,
2002-04-29 00:00:00,,,,9.4667,9.5633,9.1,,,,0,18,0
2002-04-30 00:00:00,,,,9.1633,9.5,9.0467,,,,0,18,0
2002-05-01 00:00:00,,,,9.4067,10.44,9.2833,,,,0,18,0
2002-05-02 00:00:00,,,,10.35,10.44,10.0833,,,,0,17,0
2002-05-03 00:00:00,,,,10.0867,10.3667,9.86,,,,,,
2002-05-06 00:00:00,,,,10.2667,10.4767,10.0833,,,,0,17,0
2002-05-07 00:00:00,,,,10.2667,10.3,10.0333,,,,,,
2002-05-08 00:00:00,,,,10.0767,10.4733,10.0633,,,,,,
2002-05-09 00:00:00,,,,10.4,10.4533,10.24,,,,,,
2002-05-10 00:00:00,,,,10.2667,10.29,9.9667,,,,,,
2002-05-13 00:00:00,,,,10.1167,10.3533,10.1,,,,,,
2002-05-14 00:00:00,,,,10.4033,10.5067,10.3833,,,,,,
2002-05-15 00:00:00,,,,10.4433,10.8167,10.3433,,,,,,
2002-05-16 00:00:00,,,,10.65,10.6833,10.25,,,,,,
2002-05-17 00:00:00,,,,10.33,10.5033,10.29,,,,,,
2002-05-20 00:00:00,,,,10.5,10.8333,10.4,,,,,,
2002-05-21 00:00:00,,,,10.825,11.0133,10.5333,,,,,,
2002-05-22 00:00:00,,,,10.4833,10.68,10.4167,,,,0,18,0
2002-05-23 00:00:00,,,,10.5,10.68,10.39,,,,,,
2002-05-24 00:00:00,,,,10.6633,10.6667,10.4533,,,,,,
2002-05-28 00:00:00,,,,10.4633,10.4633,10.0833,,,,,,
2002-05-29 00:00:00,,,,10.205,10.2433,9.87,,,,,,
2002-05-30 00:00:00,,,,9.9,10.1067,9.8767,,,,,,
2002-05-31 00:00:00,,,,9.9,9.9903,9.8067,,,,,,
2002-06-03 00:00:00,,,,9.8267,9.8933,9.5433,,,,,,
2002-06-04 00:00:00,,,,9.56,9.7333,9.2833,,,,,,
2002-06-05 00:00:00,,,,9.3433,9.3967,9.02,,,,0,18,0
2002-06-06 00:00:00,,,,9.0433,9.15,8.8733,,,,,,
2002-06-07 00:00:00,,,,8.9367,9.1333,8.83,,,,,,
2002-06-10 00:00:00,,,,8.8767,8.9,8.3967,,,,,,
2002-06-11 00:00:00,,,,8.4833,8.6833,8.19,,,,0,18,0
2002-06-12 00:00:00,,,,8.3133,8.4633,8.0933,,,,,,
2002-06-13 00:00:00,,,,8.3733,8.9067,8.3567,,,,0,18,0
2002-06-14 00:00:00,,,,8.7333,8.9667,8.44,,,,0,18,0
2002-06-17 00:00:00,,,,8.95,9.3,8.9337,,,,,,
2002-06-18 00:00:00,,,,9.2433,9.4333,9.2133,,,,,,
2002-06-19 00:00:00,,,,9.3,9.3,9.0533,,,,,,
2002-06-20 00:00:00,,,,9.0333,9.0967,8.1567,,,,,,
2002-06-21 00:00:00,,,,8.4433,8.6,8.25,,,,0,18,0
2002-06-24 00:00:00,,,,8.4167,8.84,8.14,,,,0,18,0
2002-06-25 00:00:00,,,,8.61,8.8267,8.35,,,,,,
2002-06-26 00:00:00,,,,8.1167,8.2767,7.6733,,,,,,
2002-06-27 00:00:00,,,,8.04,8.0633,7.17,,,,0,18,0
2002-06-28 00:00:00,,,,7.7233,8.37,7.7,,,,,,
2002-07-01 00:00:00,,,,8.2,8.4333,7.89,,,,,,
2002-07-02 00:00:00,,,,7.9467,7.95,7.6167,,,,,,
2002-07-03 00:00:00,,,,7.6233,7.7167,7.3933,,,,,,
2002-07-05 00:00:00,,,,7.6167,8.0433,7.6167,,,,,,
2002-07-08 00:00:00,,,,7.9833,8.15,7.7833,,,,,,
2002-07-09 00:00:00,,,,7.8533,8.0567,7.7233,,,,,,
2002-07-10 00:00:00,,,,7.83,7.9133,7.4333,,,,0,18,0
2002-07-11 00:00:00,,,,7.5133,7.7966999999999995,7.2667,,,,0,18,0
2002-07-12 00:00:00,,,,7.79,8.15,7.746,,,,0,17,0
2002-07-15 00:00:00,,,,8.1167,8.2333,7.77,,,,,,
2002-07-16 00:00:00,,,,8.23,8.4,7.6333,,,,0,18,0
2002-07-17 00:00:00,,,,7.7867,8.1167,7.77,,,,0,18,0
2002-07-18 00:00:00,,,,8.03,8.0333,7.7367,,,,0,18,0
2002-07-19 00:00:00,,,,7.97,7.97,7.45,,,,,,
2002-07-22 00:00:00,,,,7.4767,7.6267,7.1367,,,,0,18,0
2002-07-23 00:00:00,,,,7.287,7.4767,6.3733,,,,,,
2002-07-24 00:00:00,,,,6.3733,6.5067,5.7133,,,,0,18,0
2002-07-25 00:00:00,,,,6.5067,6.6233,5.89,,,,,,
2002-07-26 00:00:00,,,,6.4067,6.4767,6.25,,,,,,
2002-07-29 00:00:00,,,,6.4433,7.1567,6.42,,,,,,
2002-07-30 00:00:00,,,,7.0333,7.3733,6.7767,,,,0,18,0
2002-07-31 00:00:00,,,,7.2567,7.3133,6.9533000000000005,,,,,,
2002-08-01 00:00:00,,,,7.25,7.3167,6.58,,,,0,18,0
2002-08-02 00:00:00,,,,6.62,6.76,6.26,,,,0,18,0
2002-08-05 00:00:00,,,,6.7133,6.75,5.75,,,,,,
2002-08-06 00:00:00,,,,5.92,6.5167,5.92,,,,,,
2002-08-07 00:00:00,,,,6.4367,6.5833,6.1167,,,,,,
2002-08-08 00:00:00,,,,6.31,6.7333,6.1567,,,,,,
2002-08-09 00:00:00,,,,6.6867,6.77,6.4633,,,,,,
2002-08-12 00:00:00,,,,6.6867,6.7,6.43,,,,,,
2002-08-13 00:00:00,,,,6.6667,6.76,6.3833,,,,0,18,0
2002-08-14 00:00:00,,,,6.54,6.6533,5.9633,,,,,,
2002-08-15 00:00:00,,,,6.5633,7.0033,6.5033,,,,,,
2002-08-16 00:00:00,,,,6.9433,7.0867,6.7033000000000005,,,,,,
2002-08-19 00:00:00,,,,6.96,7.2867,6.95,,,,,,
2002-08-20 00:00:00,,,,7.2033,7.487,7.1833,,,,0,18,0
2002-08-21 00:00:00,,,,7.3767,8.4067,7.3733,,,,0,18,0
2002-08-22 00:00:00,,,,8.4333,8.6567,8.4167,,,,0,18,0
2002-08-23 00:00:00,,,,8.5333,8.6,8.0767,,,,,,
2002-08-26 00:00:00,,,,8.29,8.7167,8.22,,,,0,18,0
2002-08-27 00:00:00,,,,8.64,8.8167,7.9967,,,,,,
2002-08-28 00:00:00,,,,8.04,8.18,7.8767,,,,0,18,0
2002-08-29 00:00:00,,,,7.9867,8.5,7.9867,,,,,,
2002-08-30 00:00:00,,,,8.3867,8.5133,8.1133,,,,,,
2002-09-03 00:00:00,,,,8.1467,8.147,7.3633,,,,0,18,0
2002-09-04 00:00:00,,,,7.4033,7.7867,7.4033,,,,,,
2002-09-05 00:00:00,,,,7.6567,7.8233,7.3667,,,,,,
2002-09-06 00:00:00,,,,7.6133,8.18,7.6133,,,,0,18,0
2002-09-09 00:00:00,,,,8.09,8.3467,7.7667,,,,,,
2002-09-10 00:00:00,,,,8.2467,8.4067,8.02,,,,,,
2002-09-11 00:00:00,,,,8.41,8.5233,8.2667,,,,,,
2002-09-12 00:00:00,,,,8.3033,8.3033,8.07,,,,0,17,1
2002-09-13 00:00:00,,,,8.0933,8.2,7.8267,,,,0,17,1
2002-09-16 00:00:00,,,,8.1733,8.1733,7.7933,,,,0,17,1
2002-09-17 00:00:00,,,,7.98,8.2467,7.9733,,,,,,
2002-09-18 00:00:00,,,,8.0833,8.15,7.8933,,,,,,
2002-09-19 00:00:00,,,,8.0133,8.05,7.5333,,,,,,
2002-09-20 00:00:00,,,,7.6767,7.8933,7.4767,,,,0,17,1
2002-09-23 00:00:00,,,,7.82,7.82,7.4433,,,,,,
2002-09-24 00:00:00,,,,7.48,7.53,7.0667,,,,,,
2002-09-25 00:00:00,,,,7.2033,7.3333,6.9067,,,,0,16,2
2002-09-26 00:00:00,,,,7.2067,7.8667,7.1567,,,,,,
2002-09-27 00:00:00,,,,7.68,7.7633,7.48,,,,,,
2002-09-30 00:00:00,,,,7.58,7.58,7.0833,,,,0,16,2
2002-10-01 00:00:00,,,,7.25,7.6899999999999995,7.2167,,,,0,16,2
2002-10-02 00:00:00,,,,7.5667,7.5667,6.9867,,,,,,
2002-10-03 00:00:00,,,,7.0567,7.0693,6.2733,,,,0,16,2
2002-10-04 00:00:00,,,,6.7067,6.7767,6.4167,,,,0,16,2
2002-10-07 00:00:00,,,,6.65,6.71,6.1667,,,,0,16,2
2002-10-08 00:00:00,,,,6.1933,6.2967,5.7633,,,,,,
2002-10-09 00:00:00,,,,5.9533000000000005,6.08,5.75,,,,,,
2002-10-10 00:00:00,,,,5.8367,6.35,5.6833,,,,0,16,3
2002-10-11 00:00:00,,,,6.39,6.9667,6.3833,,,,,,
2002-10-14 00:00:00,,,,6.8,6.8167,6.6067,,,,0,16,3
2002-10-15 00:00:00,,,,6.8267,7.3233,6.8233,,,,,,
2002-10-16 00:00:00,,,,7.3033,7.3033,6.8767,,,,0,16,4
2002-10-17 00:00:00,,,,7.0267,7.52,7.0267,,,,,,
2002-10-18 00:00:00,,,,7.1467,7.38,7.0233,,,,0,16,4
2002-10-21 00:00:00,,,,7.2,7.4,7.0567,,,,0,16,4
2002-10-22 00:00:00,,,,7.2567,7.9167,7.1833,,,,0,16,4
2002-10-23 00:00:00,,,,7.9867,8.25,7.7733,,,,0,15,4
2002-10-24 00:00:00,,,,8.3333,8.3333,7.85,,,,0,15,4
2002-10-25 00:00:00,,,,7.8933,8.13,7.87,,,,0,14,5
2002-10-28 00:00:00,,,,8.2667,8.5167,7.97,,,,0,14,5
2002-10-29 00:00:00,,,,8.2367,8.3333,7.7867,,,,0,15,5
2002-10-30 00:00:00,,,,8.0167,8.15,7.8767,,,,0,15,4
2002-10-31 00:00:00,,,,8.0133,8.1167,7.7033000000000005,,,,,,
2002-11-01 00:00:00,,,,7.8,8.15,7.6333,,,,0,14,4
2002-11-04 00:00:00,,,,8.1933,8.61,8.1833,,,,0,14,4
2002-11-05 00:00:00,,,,8.3967,8.9333,8.3933,,,,0,14,4
2002-11-06 00:00:00,,,,8.9533,9.05,8.5167,,,,,,
2002-11-07 00:00:00,,,,8.71,8.71,8.1933,,,,,,
2002-11-08 00:00:00,,,,8.2533,8.41,8.0567,,,,0,14,4
2002-11-11 00:00:00,,,,8.1833,8.1833,7.7867,,,,,,
2002-11-12 00:00:00,,,,7.9167,8.25,7.9033,,,,,,
2002-11-13 00:00:00,,,,8.0667,8.13,7.7033000000000005,,,,,,
2002-11-14 00:00:00,,,,7.9467,8.3167,7.8667,,,,0,14,4
2002-11-15 00:00:00,,,,8.1967,8.6167,8.1467,,,,,,
2002-11-18 00:00:00,,,,8.6967,9.0467,8.1167,,,,0,15,4
2002-11-19 00:00:00,,,,8.5333,8.5833,8.2267,,,,0,16,4
2002-11-20 00:00:00,,,,8.1333,8.1533,7.82,,,,0,16,5
2002-11-21 00:00:00,,,,7.9867,8.24,7.8733,,,,,,
2002-11-22 00:00:00,,,,8.13,8.8233,8.1167,,,,,,
2002-11-25 00:00:00,,,,8.6567,8.6867,8.3867,,,,,,
2002-11-26 00:00:00,,,,8.5033,8.6667,7.9533000000000005,,,,,,
2002-11-27 00:00:00,,,,8.1333,8.25,7.9467,,,,,,
2002-11-29 00:00:00,,,,8.1267,8.1733,7.7833,,,,,,
2002-12-02 00:00:00,,,,7.8767,8.0967,7.85,,,,0,15,5
2002-12-03 00:00:00,,,,8.03,8.03,7.6867,,,,0,15,5
2002-12-04 00:00:00,,,,7.76,7.8533,7.6733,,,,,,
2002-12-05 00:00:00,,,,7.8833,8.0667,7.7966999999999995,,,,0,15,5
2002-12-06 00:00:00,,,,7.75,8.2433,7.6867,,,,,,
2002-12-09 00:00:00,,,,8.01,8.0633,7.7567,,,,,,
2002-12-10 00:00:00,,,,7.8167,7.9067,7.5600000000000005,,,,,,
2002-12-11 00:00:00,,,,7.5167,7.9267,7.5067,,,,0,15,5
2002-12-12 00:00:00,,,,7.75,7.92,7.6533,,,,,,
2002-12-13 00:00:00,,,,7.76,7.9033,7.59,,,,,,
2002-12-16 00:00:00,,,,7.5267,8.2033,7.5133,,,,,,
2002-12-17 00:00:00,,,,8.0133,8.31,8,,,,,,
2002-12-18 00:00:00,,,,8.06,8.1033,7.5967,,,,0,15,5
2002-12-19 00:00:00,,,,7.7867,8.1867,7.7833,,,,,,
2002-12-20 00:00:00,,,,8.1167,8.3333,7.2833,,,,,,
2002-12-23 00:00:00,,,,7.7467,8.09,7.7267,,,,,,
2002-12-24 00:00:00,,,,8,8.05,7.92,,,,,,
2002-12-26 00:00:00,,,,7.8967,8.26,7.8967,,,,,,
2002-12-27 00:00:00,,,,7.9833,8.0367,7.7067,,,,,,
2002-12-30 00:00:00,,,,7.7766,7.9233,7.7,,,,,,
2002-12-31 00:00:00,,,,7.7867,7.96,7.7667,,,,,,
2003-01-02 00:00:00,,,,7.8100000000000005,8.3767,7.8067,,,,,,
2003-01-03 00:00:00,,,,8.21,8.25,8.0333,,,,0,15,5
2003-01-06 00:00:00,,,,8.2367,8.7633,8.1867,,,,0,15,5
2003-01-07 00:00:00,,,,8.5,8.74,8.45,,,,,,
2003-01-08 00:00:00,,,,8.5733,8.6833,8.3833,,,,0,15,5
2003-01-09 00:00:00,,,,8.4967,9,8.4867,,,,0,15,5
2003-01-10 00:00:00,,,,8.7333,9.29,8.6833,,,,0,16,6
2003-01-13 00:00:00,,,,9.2067,9.3433,8.9833,,,,0,16,6
2003-01-14 00:00:00,,,,9.17,9.4767,9.1167,,,,0,16,6
2003-01-15 00:00:00,,,,9.3933,9.47,9.2833,,,,,,
2003-01-16 00:00:00,,,,9.43,9.5167,9.2267,,,,,,
2003-01-17 00:00:00,,,,9.1667,9.22,8.9533,,,,0,16,6
2003-01-21 00:00:00,,,,8.9467,9.067,8.6633,,,,,,
2003-01-22 00:00:00,,,,8.4967,8.91,8.4833,,,,0,16,6
2003-01-23 00:00:00,,,,8.6567,9.2067,8.6467,,,,0,16,6
2003-01-24 00:00:00,,,,9.0933,9.0967,8.6233,,,,0,17,6
2003-01-27 00:00:00,,,,8.62,8.9167,8.4933,,,,,,
2003-01-28 00:00:00,,,,8.68,8.9537,8.6,,,,,,
2003-01-29 00:00:00,,,,8.68,9.31,8.5667,,,,,,
2003-01-30 00:00:00,,,,9.03,9.0333,8.6933,,,,0,17,6
2003-01-31 00:00:00,,,,8.59,9.0667,8.5867,,,,0,18,6
2003-02-03 00:00:00,,,,8.8833,8.9133,8.6433,,,,0,17,6
2003-02-04 00:00:00,,,,8.64,8.66,8.25,,,,,,
2003-02-05 00:00:00,,,,8.4133,8.7733,8.2567,,,,0,17,6
2003-02-06 00:00:00,,,,8.38,8.8267,8.34,,,,0,17,6
2003-02-07 00:00:00,,,,8.8233,8.9233,8.41,,,,,,
2003-02-10 00:00:00,,,,8.4967,8.6667,8.3533,,,,,,
2003-02-11 00:00:00,,,,8.5333,8.9133,8.38,,,,0,17,7
2003-02-12 00:00:00,,,,8.38,8.4467,8.15,,,,0,17,8
2003-02-13 00:00:00,,,,8.19,8.42,8.11,,,,,,
2003-02-14 00:00:00,,,,8.3033,8.6867,8.1333,,,,,,
2003-02-18 00:00:00,,,,8.72,9.0133,8.7,,,,,,
2003-02-19 00:00:00,,,,8.93,8.9333,8.59,,,,0,18,8
2003-02-20 00:00:00,,,,8.81,8.9667,8.6233,,,,0,19,8
2003-02-21 00:00:00,,,,8.7733,9.02,8.5633,,,,0,17,8
2003-02-24 00:00:00,,,,9.04,9.1133,8.48,,,,0,18,7
2003-02-25 00:00:00,,,,8.3667,9.16,8.2867,,,,0,18,7
2003-02-26 00:00:00,,,,9.0467,9.0533,8.7067,,,,0,17,7
2003-02-27 00:00:00,,,,8.9567,9.5667,8.8863,,,,0,17,7
2003-02-28 00:00:00,,,,9.42,9.7837,9.4067,,,,0,18,6
2003-03-03 00:00:00,,,,9.6567,9.7337,9.3733,,,,0,18,6
2003-03-04 00:00:00,,,,9.44,9.58,9.33,,,,0,18,6
2003-03-05 00:00:00,,,,9.3833,9.5833,9.3167,,,,,,
2003-03-06 00:00:00,,,,9.39,9.4767,9.1667,,,,0,18,7
2003-03-07 00:00:00,,,,9,9.4733,8.99,,,,,,
2003-03-10 00:00:00,,,,9.2833,9.4,9.0867,,,,0,18,7
2003-03-11 00:00:00,,,,9.1833,9.2933,8.9333,,,,,,
2003-03-12 00:00:00,,,,8.8633,9.0433,8.74,,,,,,
2003-03-13 00:00:00,,,,9.07,9.45,8.93,,,,,,
2003-03-14 00:00:00,,,,9.41,9.54,9.303,,,,0,17,7
2003-03-17 00:00:00,,,,9.5333,9.9933,9.3533,,,,0,17,7
2003-03-18 00:00:00,,,,9.8433,9.8733,9.5,,,,0,18,6
2003-03-19 00:00:00,,,,9.78,10.0067,9.7633,,,,,,
2003-03-20 00:00:00,,,,9.8133,10.0233,9.6333,,,,,,
2003-03-21 00:00:00,,,,10.16,10.2967,9.89,,,,0,18,6
2003-03-24 00:00:00,,,,10,10.0433,9.5167,,,,0,18,6
2003-03-25 00:00:00,,,,9.5867,10.06,9.5667,,,,,,
2003-03-26 00:00:00,,,,9.81,9.9333,9.6,,,,0,18,6
2003-03-27 00:00:00,,,,9.6167,9.95,9.55,,,,,,
2003-03-28 00:00:00,,,,9.777,9.9,9.6967,,,,0,18,6
2003-03-31 00:00:00,,,,9.57,9.77,9.3967,,,,,,
2003-04-01 00:00:00,,,,9.6267,9.807,9.5333,,,,,,
2003-04-02 00:00:00,,,,9.8733,9.9433,9.7167,,,,,,
2003-04-03 00:00:00,,,,9.9433,9.9933,9.6433,,,,0,19,6
2003-04-04 00:00:00,,,,9.7567,9.9967,9.5367,,,,,,
2003-04-07 00:00:00,,,,10.2433,10.3267,9.8367,,,,0,19,6
2003-04-08 00:00:00,,,,9.8467,9.9767,9.7633,,,,,,
2003-04-09 00:00:00,,,,9.9667,10.03,9.6867,,,,0,19,6
