Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-06 00:00:00,,,,9.615,9.913,9.513,,,,,,
2001-12-07 00:00:00,,,,9.8,9.843,9.65,,,,,,
2001-12-10 00:00:00,,,,9.653,9.715,9.525,,,,,,
2001-12-11 00:00:00,,,,9.548,9.675,9.463,,,,,,
2001-12-12 00:00:00,,,,9.525,9.688,9.503,,,,,,
2001-12-13 00:00:00,,,,9.668,9.668,9.513,,,,,,
2001-12-14 00:00:00,,,,9.488,9.555,9.335,,,,,,
2001-12-17 00:00:00,,,,9.47,9.675,9.445,,,,,,
2001-12-18 00:00:00,,,,9.475,9.82,9.45,,,,,,
2001-12-19 00:00:00,,,,9.8,9.815,9.675,,,,,,
2001-12-20 00:00:00,,,,9.688,9.713,9.475,,,,,,
2001-12-21 00:00:00,,,,9.62,9.64,9.483,,,,,,
2001-12-24 00:00:00,,,,9.5,9.693,9.5,,,,,,
2001-12-26 00:00:00,,,,9.683,9.75,9.575,,,,,,
2001-12-27 00:00:00,,,,9.643,9.825,9.643,,,,,,
2001-12-28 00:00:00,,,,9.783,9.793,9.663,,,,,,
2001-12-31 00:00:00,,,,9.785,9.788,9.615,,,,,,
2002-01-02 00:00:00,,,,9.65,9.75,9.5,,,,,,
2002-01-03 00:00:00,,,,9.738,9.875,9.738,,,,,,
2002-01-04 00:00:00,,,,9.89,9.985,9.863,,,,,,
2002-01-07 00:00:00,,,,9.995,9.998,9.855,,,,,,
2002-01-08 00:00:00,,,,9.85,9.888,9.6,,,,0,2,4
2002-01-09 00:00:00,,,,9.628,9.878,9.628,,,,,,
2002-01-10 00:00:00,,,,9.725,9.725,9.448,,,,,,
2002-01-11 00:00:00,,,,9.5,9.5,9.385,,,,,,
2002-01-14 00:00:00,,,,9.338,9.425,9.223,,,,,,
2002-01-15 00:00:00,,,,8.875,9.06,8.75,,,,,,
2002-01-16 00:00:00,,,,8.963,9.005,8.785,,,,,,
2002-01-17 00:00:00,,,,8.788,9,8.75,,,,,,
2002-01-18 00:00:00,,,,8.928,8.945,8.725,,,,,,
2002-01-22 00:00:00,,,,8.8,8.875,8.713,,,,,,
2002-01-23 00:00:00,,,,8.463,8.858,8.37,,,,,,
2002-01-24 00:00:00,,,,8.843,9.09,8.813,,,,0,2,4
2002-01-25 00:00:00,,,,8.975,9.263,8.973,,,,0,2,4
2002-01-28 00:00:00,,,,9.2,9.363,9.188,,,,,,
2002-01-29 00:00:00,,,,9.303,9.358,9.063,,,,,,
2002-01-30 00:00:00,,,,9.05,9.183,8.918,,,,,,
2002-01-31 00:00:00,,,,9.245,9.423,9.175,,,,,,
2002-02-01 00:00:00,,,,9.38,9.488,9.25,,,,,,
2002-02-04 00:00:00,,,,9.305,9.398,9.213,,,,,,
2002-02-05 00:00:00,,,,9.288,9.525,9.288,,,,0,3,3
2002-02-06 00:00:00,,,,9.475,9.59,9.4,,,,,,
2002-02-07 00:00:00,,,,9.455,9.56,9.45,,,,,,
2002-02-08 00:00:00,,,,9.45,9.625,9.35,,,,,,
2002-02-11 00:00:00,,,,9.588,9.905,9.313,,,,,,
2002-02-12 00:00:00,,,,9.763,9.833,9.713,,,,,,
2002-02-13 00:00:00,,,,9.738,9.855,9.72,,,,,,
2002-02-14 00:00:00,,,,9.788,9.815,9.693,,,,,,
2002-02-15 00:00:00,,,,9.728,9.745,9.575,,,,,,
2002-02-19 00:00:00,,,,9.61,9.618,9.435,,,,,,
2002-02-20 00:00:00,,,,9.513,9.563,9.455,,,,,,
2002-02-21 00:00:00,,,,9.625,10.175,9.578,,,,,,
2002-02-22 00:00:00,,,,9.875,10.088,9.813,,,,,,
2002-02-25 00:00:00,,,,10.033,10.5,10.033,,,,,,
2002-02-26 00:00:00,,,,10.43,10.85,10.43,,,,,,
2002-02-27 00:00:00,,,,10.613,10.65,10.375,,,,,,
2002-02-28 00:00:00,,,,10.525,10.525,10.313,,,,0,3,2
2002-03-01 00:00:00,,,,10.395,10.535,10.308,,,,,,
2002-03-04 00:00:00,,,,10.66,11.375,10.655,,,,,,
2002-03-05 00:00:00,,,,11.318,11.318,10.963,,,,,,
2002-03-06 00:00:00,,,,10.988,11.338,10.988,,,,,,
2002-03-07 00:00:00,,,,11.233,11.35,10.988,,,,,,
2002-03-08 00:00:00,,,,11.083,11.223,10.95,,,,,,
2002-03-11 00:00:00,,,,11.313,11.795,11.3,,,,0,4,1
2002-03-12 00:00:00,,,,11.525,11.775,11.525,,,,,,
2002-03-13 00:00:00,,,,11.625,11.685,11.408,,,,,,
2002-03-14 00:00:00,,,,11.42,11.633,11.4,,,,,,
2002-03-15 00:00:00,,,,11.325,11.72,11.325,,,,,,
2002-03-18 00:00:00,,,,11.695,11.733,11.588,,,,0,5,1
2002-03-19 00:00:00,,,,11.65,11.995,11.65,,,,,,
2002-03-20 00:00:00,,,,11.963,11.965,11.833,,,,,,
2002-03-21 00:00:00,,,,11.863,11.865,11.358,,,,,,
2002-03-22 00:00:00,,,,11.338,11.625,11.275,,,,,,
2002-03-25 00:00:00,,,,11.378,11.488,11.228,,,,,,
2002-03-26 00:00:00,,,,11.15,11.425,11.15,,,,,,
2002-03-27 00:00:00,,,,11.41,11.618,11.405,,,,0,5,1
2002-03-28 00:00:00,,,,11.593,11.865,11.59,,,,,,
2002-04-01 00:00:00,,,,11.763,11.778,11.51,,,,,,
2002-04-02 00:00:00,,,,11.713,11.725,11.5,,,,0,5,1
2002-04-03 00:00:00,,,,11.5,11.6,11.338,,,,,,
2002-04-04 00:00:00,,,,11.405,11.755,11.405,,,,,,
2002-04-05 00:00:00,,,,11.8,12,11.7,,,,,,
2002-04-08 00:00:00,,,,11.815,11.99,11.7,,,,,,
2002-04-09 00:00:00,,,,12.125,12.18,12.055,,,,,,
2002-04-10 00:00:00,,,,12.375,12.573,12.31,,,,,,
2002-04-11 00:00:00,,,,12.5,12.505,12.15,,,,,,
2002-04-12 00:00:00,,,,12.185,12.24,12.02,,,,,,
2002-04-15 00:00:00,,,,12.22,12.275,12,,,,,,
2002-04-16 00:00:00,,,,12.063,12.493,12.063,,,,,,
2002-04-17 00:00:00,,,,12.458,12.458,11.83,,,,,,
2002-04-18 00:00:00,,,,11.925,11.938,11.698,,,,,,
2002-04-19 00:00:00,,,,11.75,11.763,11.513,,,,,,
2002-04-22 00:00:00,,,,11.375,11.435,10.825,,,,,,
2002-04-23 00:00:00,,,,11,11.008,10.725,,,,,,
2002-04-24 00:00:00,,,,10.975,11.125,10.823,,,,,,
2002-04-25 00:00:00,,,,10.7,10.95,10.383,,,,,,
2002-04-26 00:00:00,,,,10.898,11.023,10.78,,,,0,5,1
2002-04-29 00:00:00,,,,10.865,10.865,10.423,,,,,,
2002-04-30 00:00:00,,,,10.488,10.823,10.47,,,,,,
2002-05-01 00:00:00,,,,10.713,10.713,10.343,,,,,,
2002-05-02 00:00:00,,,,10.49,10.625,10.405,,,,,,
2002-05-03 00:00:00,,,,10.525,10.563,10.34,,,,,,
2002-05-06 00:00:00,,,,10.45,10.45,10.025,,,,0,5,1
2002-05-07 00:00:00,,,,10.063,10.313,10.03,,,,,,
2002-05-08 00:00:00,,,,10.425,10.625,10.425,,,,,,
2002-05-09 00:00:00,,,,10.498,10.515,10.275,,,,,,
2002-05-10 00:00:00,,,,10.338,10.363,10.175,,,,,,
2002-05-13 00:00:00,,,,10.145,10.208,10.028,,,,,,
2002-05-14 00:00:00,,,,10.238,10.523,10.23,,,,,,
2002-05-15 00:00:00,,,,10.425,10.87,10.35,,,,,,
2002-05-16 00:00:00,,,,10.688,10.688,10.505,,,,,,
2002-05-17 00:00:00,,,,10.568,10.695,10.485,,,,,,
2002-05-20 00:00:00,,,,10.513,10.513,10.37,,,,,,
2002-05-21 00:00:00,,,,10.4,10.493,10.088,,,,,,
2002-05-22 00:00:00,,,,10.095,10.195,9.975,,,,,,
2002-05-23 00:00:00,,,,10.2,10.213,9.925,,,,,,
2002-05-24 00:00:00,,,,10.125,10.238,10.08,,,,,,
2002-05-28 00:00:00,,,,10.138,10.223,9.893,,,,,,
2002-05-29 00:00:00,,,,9.81,9.885,9.25,,,,0,5,1
2002-05-30 00:00:00,,,,9.478,9.478,9,,,,,,
2002-05-31 00:00:00,,,,9.118,9.305,9.103,,,,,,
2002-06-03 00:00:00,,,,9.203,9.245,8.898,,,,,,
2002-06-04 00:00:00,,,,8.898,8.898,8.445,,,,,,
2002-06-05 00:00:00,,,,8.655,8.85,8.655,,,,,,
2002-06-06 00:00:00,,,,8.8,8.8,8.495,,,,,,
2002-06-07 00:00:00,,,,8.39,8.66,8.3,,,,,,
2002-06-10 00:00:00,,,,8.55,8.623,8.52,,,,,,
2002-06-11 00:00:00,,,,8.595,8.763,8.455,,,,,,
2002-06-12 00:00:00,,,,8.458,8.47,8.263,,,,,,
2002-06-13 00:00:00,,,,8.408,8.408,8.215,,,,,,
2002-06-14 00:00:00,,,,8.238,8.24,7.938,,,,,,
2002-06-17 00:00:00,,,,8.1,8.3,8.1,,,,,,
2002-06-18 00:00:00,,,,8.225,8.37,8.163,,,,,,
2002-06-19 00:00:00,,,,8.163,8.37,8.078,,,,,,
2002-06-20 00:00:00,,,,8.08,8.163,7.843,,,,,,
2002-06-21 00:00:00,,,,7.813,7.875,7.643,,,,,,
2002-06-24 00:00:00,,,,7.655,7.858,7.588,,,,,,
2002-06-25 00:00:00,,,,7.813,8,7.813,,,,0,6,1
2002-06-26 00:00:00,,,,7.8629999999999995,8.013,7.783,,,,,,
2002-06-27 00:00:00,,,,8.038,8.125,7.9,,,,,,
2002-06-28 00:00:00,,,,8.063,8.35,8.063,,,,,,
2002-07-01 00:00:00,,,,8.275,8.275,8.09,,,,,,
2002-07-02 00:00:00,,,,8.113,8.118,7.8,,,,,,
2002-07-03 00:00:00,,,,7.91,7.975,7.678,,,,,,
2002-07-05 00:00:00,,,,7.9030000000000005,8.288,7.9030000000000005,,,,,,
2002-07-08 00:00:00,,,,8.238,8.4,8.13,,,,0,6,1
2002-07-09 00:00:00,,,,8.125,8.288,7.938,,,,,,
2002-07-10 00:00:00,,,,7.943,7.955,7.638,,,,,,
2002-07-11 00:00:00,,,,7.638,7.638,7.375,,,,,,
2002-07-12 00:00:00,,,,7.625,7.725,7.42,,,,,,
2002-07-15 00:00:00,,,,7.468,7.4879999999999995,7.103,,,,,,
2002-07-16 00:00:00,,,,7.425,7.425,7.065,,,,,,
2002-07-17 00:00:00,,,,7.25,7.408,7.088,,,,0,6,1
2002-07-18 00:00:00,,,,7.288,7.383,7.098,,,,,,
2002-07-19 00:00:00,,,,7.3,7.725,7.213,,,,,,
2002-07-22 00:00:00,,,,7.2780000000000005,7.413,7.088,,,,0,6,1
2002-07-23 00:00:00,,,,7.22,7.29,6.9,,,,,,
2002-07-24 00:00:00,,,,6.975,7.5,6.798,,,,,,
2002-07-25 00:00:00,,,,7.5,7.638,7.178,,,,,,
2002-07-26 00:00:00,,,,7.44,7.563,7.328,,,,,,
2002-07-29 00:00:00,,,,7.688,8.203,7.615,,,,0,6,1
2002-07-30 00:00:00,,,,8.203,8.223,8.01,,,,,,
2002-07-31 00:00:00,,,,8.15,8.22,7.915,,,,,,
2002-08-01 00:00:00,,,,8.013,8.105,7.798,,,,,,
2002-08-02 00:00:00,,,,7.8,7.825,7.35,,,,,,
2002-08-05 00:00:00,,,,7.353,7.47,7.14,,,,,,
2002-08-06 00:00:00,,,,7.375,7.675,7.375,,,,,,
2002-08-07 00:00:00,,,,7.625,7.7,7.42,,,,,,
2002-08-08 00:00:00,,,,7.7,7.88,7.615,,,,,,
2002-08-09 00:00:00,,,,7.823,7.93,7.698,,,,,,
2002-08-12 00:00:00,,,,7.765,7.84,7.6129999999999995,,,,,,
2002-08-13 00:00:00,,,,7.813,7.853,7.575,,,,,,
2002-08-14 00:00:00,,,,7.575,7.745,7.288,,,,,,
2002-08-15 00:00:00,,,,7.75,7.875,7.593,,,,,,
2002-08-16 00:00:00,,,,7.538,7.643,7.4,,,,0,6,2
2002-08-19 00:00:00,,,,7.63,7.8629999999999995,7.538,,,,,,
2002-08-20 00:00:00,,,,7.835,7.873,7.538,,,,,,
2002-08-21 00:00:00,,,,7.663,7.75,7.563,,,,,,
2002-08-22 00:00:00,,,,7.775,7.9,7.725,,,,,,
2002-08-23 00:00:00,,,,7.895,7.895,7.663,,,,,,
2002-08-26 00:00:00,,,,7.713,7.875,7.648,,,,,,
2002-08-27 00:00:00,,,,7.93,8.103,7.828,,,,,,
2002-08-28 00:00:00,,,,7.775,7.8,7.563,,,,,,
2002-08-29 00:00:00,,,,7.515,7.515,7.383,,,,,,
2002-08-30 00:00:00,,,,7.445,7.55,7.42,,,,,,
2002-09-03 00:00:00,,,,7.25,7.25,7.003,,,,,,
2002-09-04 00:00:00,,,,7.1,7.2,6.943,,,,,,
2002-09-05 00:00:00,,,,7.12,7.12,6.945,,,,,,
2002-09-06 00:00:00,,,,7.15,7.19,7.058,,,,0,6,3
2002-09-09 00:00:00,,,,7.125,7.348,7.05,,,,,,
2002-09-10 00:00:00,,,,7.338,7.3629999999999995,7.253,,,,,,
2002-09-11 00:00:00,,,,7.4030000000000005,7.438,7.25,,,,,,
2002-09-12 00:00:00,,,,7.2379999999999995,7.275,7.143,,,,,,
2002-09-13 00:00:00,,,,7.075,7.075,6.8629999999999995,,,,,,
2002-09-16 00:00:00,,,,7.013,7.013,6.875,,,,,,
2002-09-17 00:00:00,,,,6.92,6.95,6.678,,,,,,
2002-09-18 00:00:00,,,,6.563,6.573,6.265,,,,,,
2002-09-19 00:00:00,,,,6.2780000000000005,6.35,6.145,,,,,,
2002-09-20 00:00:00,,,,6.058,6.19,6.058,,,,,,
2002-09-23 00:00:00,,,,6.125,6.175,6.09,,,,,,
2002-09-24 00:00:00,,,,6.085,6.085,5.835,,,,,,
2002-09-25 00:00:00,,,,5.975,6.09,5.885,,,,0,6,3
2002-09-26 00:00:00,,,,6.088,6.283,6.088,,,,,,
2002-09-27 00:00:00,,,,6.225,6.228,6.005,,,,,,
2002-09-30 00:00:00,,,,5.963,5.963,5.7379999999999995,,,,,,
2002-10-01 00:00:00,,,,5.9030000000000005,6.138,5.718,,,,,,
2002-10-02 00:00:00,,,,6.073,6.15,5.65,,,,,,
2002-10-03 00:00:00,,,,5.835,5.975,5.6850000000000005,,,,,,
2002-10-04 00:00:00,,,,5.915,5.915,5.425,,,,0,5,4
2002-10-07 00:00:00,,,,5.588,5.625,5.345,,,,,,
2002-10-08 00:00:00,,,,5.375,5.4,5.01,,,,,,
2002-10-09 00:00:00,,,,5.255,5.255,4.9,,,,,,
2002-10-10 00:00:00,,,,4.925,5.35,4.92,,,,0,5,4
2002-10-11 00:00:00,,,,5.413,6.055,5.413,,,,,,
2002-10-14 00:00:00,,,,5.793,5.95,5.6899999999999995,,,,,,
2002-10-15 00:00:00,,,,6.113,6.4,6.113,,,,,,
2002-10-16 00:00:00,,,,5.75,5.975,5.495,,,,0,4,5
2002-10-17 00:00:00,,,,5.503,6.088,5.313,,,,,,
2002-10-18 00:00:00,,,,5.963,6.2,5.85,,,,0,4,5
2002-10-21 00:00:00,,,,6.105,6.4879999999999995,5.998,,,,,,
2002-10-22 00:00:00,,,,6.25,6.28,6.125,,,,,,
2002-10-23 00:00:00,,,,6.183,6.475,6.078,,,,,,
2002-10-24 00:00:00,,,,6.5,6.5,6.178,,,,,,
2002-10-25 00:00:00,,,,6.15,6.308,6.095,,,,,,
2002-10-28 00:00:00,,,,6.298,6.343,6.058,,,,0,4,5
2002-10-29 00:00:00,,,,6.095,6.095,5.9030000000000005,,,,,,
2002-10-30 00:00:00,,,,6.04,6.053,5.92,,,,,,
2002-10-31 00:00:00,,,,6.05,6.098,5.948,,,,,,
2002-11-01 00:00:00,,,,5.963,6.065,5.9,,,,,,
2002-11-04 00:00:00,,,,6.113,6.468,6.108,,,,1,4,4
2002-11-05 00:00:00,,,,6.318,6.4,6.275,,,,,,
2002-11-06 00:00:00,,,,6.443,6.5600000000000005,6.315,,,,1,4,4
2002-11-07 00:00:00,,,,6.588,6.628,6.305,,,,,,
2002-11-08 00:00:00,,,,6.345,6.478,6.25,,,,,,
2002-11-11 00:00:00,,,,6.353,6.353,6.093,,,,,,
2002-11-12 00:00:00,,,,6.143,6.365,6.138,,,,,,
2002-11-13 00:00:00,,,,6.263,6.463,6.225,,,,,,
2002-11-14 00:00:00,,,,6.525,6.795,6.513,,,,,,
2002-11-15 00:00:00,,,,6.675,6.985,6.6530000000000005,,,,,,
2002-11-18 00:00:00,,,,6.973,7.05,6.825,,,,1,4,4
2002-11-19 00:00:00,,,,6.91,6.91,6.768,,,,,,
2002-11-20 00:00:00,,,,6.875,7.025,6.768,,,,,,
2002-11-21 00:00:00,,,,7.03,7.28,7.03,,,,,,
2002-11-22 00:00:00,,,,7.243,7.35,7.143,,,,,,
2002-11-25 00:00:00,,,,7.358,7.538,7.35,,,,,,
2002-11-26 00:00:00,,,,7.453,7.538,7.378,,,,1,4,4
2002-11-27 00:00:00,,,,7.443,7.858,7.443,,,,,,
2002-11-29 00:00:00,,,,7.855,7.95,7.825,,,,,,
2002-12-02 00:00:00,,,,8,8.085,7.675,,,,,,
2002-12-03 00:00:00,,,,7.605,7.608,7.345,,,,,,
2002-12-04 00:00:00,,,,7.25,7.49,7.25,,,,,,
2002-12-05 00:00:00,,,,7.438,7.483,7.35,,,,,,
2002-12-06 00:00:00,,,,7.448,7.53,7.338,,,,,,
2002-12-09 00:00:00,,,,7.4,7.4,7.2379999999999995,,,,,,
2002-12-10 00:00:00,,,,7.253,7.4,7.198,,,,,,
2002-12-11 00:00:00,,,,7.288,7.288,7.155,,,,,,
2002-12-12 00:00:00,,,,7.35,7.413,7.2379999999999995,,,,,,
2002-12-13 00:00:00,,,,7.288,7.3,7.205,,,,,,
2002-12-16 00:00:00,,,,7.23,7.465,7.23,,,,,,
2002-12-17 00:00:00,,,,7.415,7.458,7.318,,,,1,4,4
2002-12-18 00:00:00,,,,7.378,7.393,7.175,,,,,,
2002-12-19 00:00:00,,,,7.203,7.275,7.055,,,,,,
2002-12-20 00:00:00,,,,7.123,7.188,7.1,,,,,,
2002-12-23 00:00:00,,,,7.138,7.155,7.093,,,,,,
2002-12-24 00:00:00,,,,7.125,7.165,7.033,,,,,,
2002-12-26 00:00:00,,,,7.088,7.215,7.088,,,,,,
2002-12-27 00:00:00,,,,7.103,7.103,6.905,,,,,,
2002-12-30 00:00:00,,,,6.95,7.03,6.86,,,,,,
2002-12-31 00:00:00,,,,7.04,7.073,6.975,,,,,,
2003-01-02 00:00:00,,,,7.05,7.258,7.033,,,,,,
2003-01-03 00:00:00,,,,7.2,7.235,7.148,,,,,,
2003-01-06 00:00:00,,,,7.21,7.388,7.21,,,,,,
2003-01-07 00:00:00,,,,7.375,7.375,7.2780000000000005,,,,,,
2003-01-08 00:00:00,,,,7.3,7.3,7.088,,,,,,
2003-01-09 00:00:00,,,,7.125,7.2,7.09,,,,1,4,4
2003-01-10 00:00:00,,,,7.115,7.24,7.088,,,,,,
2003-01-13 00:00:00,,,,7.148,7.225,7.095,,,,1,4,4
2003-01-14 00:00:00,,,,7.143,7.143,7.075,,,,,,
2003-01-15 00:00:00,,,,7.178,7.178,6.958,,,,,,
2003-01-16 00:00:00,,,,7.008,7.138,6.973,,,,,,
2003-01-17 00:00:00,,,,6.975,7.063,6.895,,,,,,
2003-01-21 00:00:00,,,,6.943,6.95,6.6,,,,,,
2003-01-22 00:00:00,,,,6.625,6.625,6.325,,,,,,
2003-01-23 00:00:00,,,,6.413,6.563,6.38,,,,1,4,4
2003-01-24 00:00:00,,,,6.513,6.513,6.313,,,,,,
2003-01-27 00:00:00,,,,6.288,6.318,6.07,,,,,,
2003-01-28 00:00:00,,,,6.125,6.188,6.123,,,,,,
2003-01-29 00:00:00,,,,6.013,6.4,5.925,,,,,,
2003-01-30 00:00:00,,,,6.36,6.36,6.088,,,,1,4,4
2003-01-31 00:00:00,,,,6.098,6.225,6.048,,,,,,
2003-02-03 00:00:00,,,,6.175,6.375,6.175,,,,,,
2003-02-04 00:00:00,,,,6.315,6.315,6.163,,,,,,
2003-02-05 00:00:00,,,,6.335,6.493,6.263,,,,,,
2003-02-06 00:00:00,,,,6.25,6.325,6.215,,,,,,
2003-02-07 00:00:00,,,,6.268,6.295,6.13,,,,,,
2003-02-10 00:00:00,,,,6.2,6.24,6.098,,,,,,
2003-02-11 00:00:00,,,,6.218,6.27,6.075,,,,,,
2003-02-12 00:00:00,,,,6.08,6.11,5.975,,,,,,
2003-02-13 00:00:00,,,,5.993,5.993,5.77,,,,,,
2003-02-14 00:00:00,,,,5.865,6.01,5.763,,,,,,
2003-02-18 00:00:00,,,,5.99,6.24,5.99,,,,,,
2003-02-19 00:00:00,,,,6.213,6.225,6.095,,,,,,
2003-02-20 00:00:00,,,,6.138,6.185,6.01,,,,,,
2003-02-21 00:00:00,,,,6.105,6.253,6.075,,,,,,
2003-02-24 00:00:00,,,,6.16,6.173,5.968,,,,,,
2003-02-25 00:00:00,,,,5.963,6.008,5.843,,,,,,
2003-02-26 00:00:00,,,,5.9879999999999995,6.038,5.908,,,,,,
2003-02-27 00:00:00,,,,5.938,6.045,5.938,,,,,,
2003-02-28 00:00:00,,,,6.01,6.085,5.945,,,,,,
2003-03-03 00:00:00,,,,6.01,6.083,5.9879999999999995,,,,,,
2003-03-04 00:00:00,,,,6.015,6.015,5.753,,,,,,
2003-03-05 00:00:00,,,,5.77,5.8149999999999995,5.6899999999999995,,,,1,4,4
2003-03-06 00:00:00,,,,5.783,5.783,5.65,,,,,,
2003-03-07 00:00:00,,,,5.713,5.865,5.675,,,,,,
2003-03-10 00:00:00,,,,5.8,5.8,5.655,,,,,,
2003-03-11 00:00:00,,,,5.67,5.713,5.505,,,,,,
2003-03-12 00:00:00,,,,5.555,5.575,5.43,,,,,,
2003-03-13 00:00:00,,,,5.65,5.79,5.628,,,,,,
2003-03-14 00:00:00,,,,5.8,5.923,5.725,,,,,,
2003-03-17 00:00:00,,,,5.79,6.168,5.713,,,,,,
2003-03-18 00:00:00,,,,6.165,6.265,6.065,,,,,,
2003-03-19 00:00:00,,,,6.25,6.298,6.028,,,,,,
2003-03-20 00:00:00,,,,6.22,6.453,6.063,,,,,,
2003-03-21 00:00:00,,,,6.4879999999999995,6.913,6.4879999999999995,,,,,,
2003-03-24 00:00:00,,,,6.748,6.748,6.5280000000000005,,,,,,
2003-03-25 00:00:00,,,,6.25,6.378,6.1,,,,2,4,3
2003-03-26 00:00:00,,,,6.213,6.245,6.09,,,,1,4,3
2003-03-27 00:00:00,,,,6.173,6.26,6.053,,,,,,
2003-03-28 00:00:00,,,,6.203,6.203,6.105,,,,,,
2003-03-31 00:00:00,,,,6.075,6.17,5.95,,,,,,
2003-04-01 00:00:00,,,,6.063,6.15,6,,,,1,4,3
2003-04-02 00:00:00,,,,6.35,6.513,6.328,,,,,,
2003-04-03 00:00:00,,,,6.435,6.435,6.24,,,,,,
2003-04-04 00:00:00,,,,6.275,6.333,6.203,,,,,,
2003-04-07 00:00:00,,,,6.4030000000000005,6.563,6.4030000000000005,,,,,,
2003-04-08 00:00:00,,,,6.438,6.455,6.338,,,,,,
2003-04-09 00:00:00,,,,6.475,6.505,6.348,,,,,,
2003-04-10 00:00:00,,,,6.45,6.45,6.32,,,,,,
2003-04-11 00:00:00,,,,6.4030000000000005,6.5,6.28,,,,,,
2003-04-14 00:00:00,,,,5.813,6.375,5.7,,,,,,
2003-04-15 00:00:00,,,,6.305,6.408,6.233,,,,1,4,3
2003-04-16 00:00:00,,,,6.383,6.455,6.24,,,,,,
2003-04-17 00:00:00,,,,6.188,6.333,6.15,,,,,,
2003-04-21 00:00:00,,,,6.34,6.463,6.275,,,,1,4,3
2003-04-22 00:00:00,,,,6.445,6.713,6.37,,,,,,
2003-04-23 00:00:00,,,,6.65,6.715,6.6129999999999995,,,,,,
2003-04-24 00:00:00,,,,6.665,6.695,6.563,,,,,,
2003-04-25 00:00:00,,,,6.635,6.635,6.465,,,,,,
2003-04-28 00:00:00,,,,6.533,6.733,6.525,,,,,,
2003-04-29 00:00:00,,,,6.703,6.78,6.645,,,,,,
2003-04-30 00:00:00,,,,6.745,6.835,6.633,,,,,,
2003-05-01 00:00:00,,,,6.7780000000000005,6.7780000000000005,6.66,,,,,,
2003-05-02 00:00:00,,,,6.765,6.9879999999999995,6.763,,,,,,
2003-05-05 00:00:00,,,,6.9879999999999995,7.125,6.9879999999999995,,,,,,
2003-05-06 00:00:00,,,,7.063,7.28,7.048,,,,,,
2003-05-07 00:00:00,,,,7.16,7.23,7.068,,,,,,
2003-05-08 00:00:00,,,,7.125,7.195,7.063,,,,,,
2003-05-09 00:00:00,,,,7.188,7.428,7.188,,,,,,
2003-05-12 00:00:00,,,,7.43,7.66,7.388,,,,,,
2003-05-13 00:00:00,,,,7.6129999999999995,7.65,7.4879999999999995,,,,,,
2003-05-14 00:00:00,,,,7.575,7.6,7.423,,,,,,
2003-05-15 00:00:00,,,,7.518,7.63,7.463,,,,,,
2003-05-16 00:00:00,,,,7.618,7.623,7.473,,,,,,
2003-05-19 00:00:00,,,,7.563,7.58,7.385,,,,,,
2003-05-20 00:00:00,,,,7.388,7.388,7.148,,,,,,
2003-05-21 00:00:00,,,,7.275,7.29,7.18,,,,,,
2003-05-22 00:00:00,,,,7.3629999999999995,7.733,7.35,,,,1,5,3
2003-05-23 00:00:00,,,,7.728,7.95,7.663,,,,,,
2003-05-27 00:00:00,,,,7.9030000000000005,8.47,7.853,,,,,,
2003-05-28 00:00:00,,,,8.455,8.6,8.4,,,,,,
2003-05-29 00:00:00,,,,8.445,8.473,8.335,,,,,,
2003-05-30 00:00:00,,,,8.388,8.68,8.388,,,,,,
2003-06-02 00:00:00,,,,8.663,8.978,8.663,,,,1,5,3
2003-06-03 00:00:00,,,,8.838,8.923,8.775,,,,,,
2003-06-04 00:00:00,,,,8.988,9.698,8.938,,,,,,
2003-06-05 00:00:00,,,,9.595,9.93,9.558,,,,,,
2003-06-06 00:00:00,,,,9.97,10.27,9.913,,,,,,
2003-06-09 00:00:00,,,,9.963,9.978,9.663,,,,1,5,3
2003-06-10 00:00:00,,,,9.748,9.83,9.573,,,,,,
2003-06-11 00:00:00,,,,9.693,9.82,9.618,,,,,,
2003-06-12 00:00:00,,,,9.773,10.188,9.765,,,,,,
2003-06-13 00:00:00,,,,10.09,10.15,9.848,,,,,,
2003-06-16 00:00:00,,,,9.985,10.11,9.958,,,,,,
2003-06-17 00:00:00,,,,10.188,10.465,10.105,,,,1,5,3
2003-06-18 00:00:00,,,,10.355,10.355,10.1,,,,,,
2003-06-19 00:00:00,,,,10.135,10.163,9.773,,,,,,
2003-06-20 00:00:00,,,,9.863,9.945,9.805,,,,,,
2003-06-23 00:00:00,,,,9.85,9.85,9.463,,,,2,5,2
2003-06-24 00:00:00,,,,9.468,9.575,9.288,,,,,,
2003-06-25 00:00:00,,,,9.313,9.355,9.18,,,,,,
2003-06-26 00:00:00,,,,9.175,9.3,9.163,,,,,,
2003-06-27 00:00:00,,,,9.25,9.25,8.968,,,,,,
2003-06-30 00:00:00,,,,9.013,9.11,8.915,,,,2,5,2
2003-07-01 00:00:00,,,,8.875,8.918,8.563,,,,,,
2003-07-02 00:00:00,,,,8.975,9.2,8.935,,,,,,
2003-07-03 00:00:00,,,,9.088,9.43,9.075,,,,,,
2003-07-07 00:00:00,,,,9.475,9.648,9.47,,,,,,
