Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2003-12-01 00:00:00,,,,3.5300000000000002,3.643,3.5140000000000002,,,,,,
2003-12-02 00:00:00,,,,3.594,3.701,3.5709999999999997,,,,,,
2003-12-03 00:00:00,,,,3.675,3.733,3.539,,,,,,
2003-12-04 00:00:00,,,,3.5709999999999997,3.618,3.333,,,,,,
2003-12-05 00:00:00,,,,3.404,3.463,3.335,,,,,,
2003-12-08 00:00:00,,,,3.3810000000000002,3.461,3.2560000000000002,,,,,,
2003-12-09 00:00:00,,,,3.399,3.418,3.237,,,,,,
2003-12-10 00:00:00,,,,3.231,3.378,3.171,,,,,,
2003-12-11 00:00:00,,,,3.216,3.39,3.214,,,,,,
2003-12-12 00:00:00,,,,3.421,3.421,3.302,,,,,,
2003-12-15 00:00:00,,,,3.457,3.482,3.211,,,,0,5,2
2003-12-16 00:00:00,,,,3.209,3.241,3.121,,,,,,
2003-12-17 00:00:00,,,,3.179,3.62,3.075,,,,,,
2003-12-18 00:00:00,,,,3.591,3.7,3.5540000000000003,,,,0,5,2
2003-12-19 00:00:00,,,,3.65,3.699,3.6,,,,,,
2003-12-22 00:00:00,,,,3.65,3.732,3.613,,,,,,
2003-12-23 00:00:00,,,,3.714,3.959,3.636,,,,,,
2003-12-24 00:00:00,,,,3.936,4.176,3.918,,,,,,
2003-12-26 00:00:00,,,,4.064,4.213,4.05,,,,,,
2003-12-29 00:00:00,,,,4.179,4.231,4.147,,,,,,
2003-12-30 00:00:00,,,,4.166,4.166,4.026,,,,,,
2003-12-31 00:00:00,,,,4.046,4.089,3.8810000000000002,,,,,,
2004-01-02 00:00:00,,,,4.107,4.126,3.842,,,,,,
2004-01-05 00:00:00,,,,3.893,4.061,3.876,,,,0,5,2
2004-01-06 00:00:00,,,,3.9459999999999997,4.339,3.9370000000000003,,,,,,
2004-01-07 00:00:00,,,,4.307,4.47,4.251,,,,,,
2004-01-08 00:00:00,,,,4.539,4.564,4.291,,,,,,
2004-01-09 00:00:00,,,,4.337,4.579,4.321,,,,,,
2004-01-12 00:00:00,,,,4.446,4.614,4.366,,,,,,
2004-01-13 00:00:00,,,,4.599,4.679,4.527,,,,,,
2004-01-14 00:00:00,,,,4.643,4.725,4.586,,,,,,
2004-01-15 00:00:00,,,,4.6370000000000005,4.675,4.536,,,,,,
2004-01-16 00:00:00,,,,4.639,4.682,4.594,,,,,,
2004-01-20 00:00:00,,,,4.699,4.944,4.656,,,,0,5,2
2004-01-21 00:00:00,,,,4.859,4.882,4.688,,,,,,
2004-01-22 00:00:00,,,,5.414,5.657,5.23,,,,0,5,2
2004-01-23 00:00:00,,,,5.536,5.625,5.361,,,,,,
2004-01-26 00:00:00,,,,5.464,5.504,5.376,,,,,,
2004-01-27 00:00:00,,,,5.429,5.681,5.352,,,,,,
2004-01-28 00:00:00,,,,5.366,5.456,5.054,,,,0,5,2
2004-01-29 00:00:00,,,,5.209,5.216,4.906,,,,,,
2004-01-30 00:00:00,,,,5.034,5.334,5.014,,,,,,
2004-02-02 00:00:00,,,,5.3,5.383,5.157,,,,,,
2004-02-03 00:00:00,,,,5.184,5.266,5.006,,,,,,
2004-02-04 00:00:00,,,,5.089,5.149,4.957,,,,,,
2004-02-05 00:00:00,,,,4.9559999999999995,5.255,4.949,,,,,,
2004-02-06 00:00:00,,,,5.236,5.486,5.179,,,,,,
2004-02-09 00:00:00,,,,5.518,5.639,5.461,,,,,,
2004-02-10 00:00:00,,,,5.532,5.532,5.145,,,,0,5,2
2004-02-11 00:00:00,,,,5.157,5.364,5.004,,,,,,
2004-02-12 00:00:00,,,,5.196,5.41,5.04,,,,,,
2004-02-13 00:00:00,,,,5.37,5.446,5.071,,,,,,
2004-02-17 00:00:00,,,,5.157,5.171,4.973,,,,,,
2004-02-18 00:00:00,,,,5.069,5.157,4.976,,,,,,
2004-02-19 00:00:00,,,,5.097,5.143,4.836,,,,,,
2004-02-20 00:00:00,,,,4.833,5.054,4.65,,,,,,
2004-02-23 00:00:00,,,,4.843,5.121,4.829,,,,,,
2004-02-24 00:00:00,,,,4.503,4.591,4.323,,,,0,4,3
2004-02-25 00:00:00,,,,4.44,4.5,4.367,,,,,,
2004-02-26 00:00:00,,,,4.4030000000000005,4.873,4.376,,,,0,4,3
2004-02-27 00:00:00,,,,4.857,4.993,4.717,,,,0,4,3
2004-03-01 00:00:00,,,,4.907,5.066,4.89,,,,0,3,3
2004-03-02 00:00:00,,,,4.964,5.021,4.914,,,,,,
2004-03-03 00:00:00,,,,4.92,4.943,4.716,,,,,,
2004-03-04 00:00:00,,,,4.714,4.749,4.644,,,,,,
2004-03-05 00:00:00,,,,4.651,4.871,4.62,,,,,,
2004-03-08 00:00:00,,,,4.714,4.8,4.561,,,,,,
2004-03-09 00:00:00,,,,4.577,4.593,4.414,,,,,,
2004-03-10 00:00:00,,,,4.434,4.549,4.36,,,,,,
2004-03-11 00:00:00,,,,4.349,4.5,4.191,,,,,,
2004-03-12 00:00:00,,,,4.343,4.406,4.293,,,,,,
2004-03-15 00:00:00,,,,4.333,4.381,4.207,,,,,,
2004-03-16 00:00:00,,,,4.229,4.307,4.08,,,,,,
2004-03-17 00:00:00,,,,4.207,4.413,4.187,,,,,,
2004-03-18 00:00:00,,,,4.3469999999999995,4.476,4.311,,,,,,
2004-03-19 00:00:00,,,,4.443,4.501,4.374,,,,,,
2004-03-22 00:00:00,,,,4.293,4.336,4.176,,,,,,
2004-03-23 00:00:00,,,,4.269,4.317,3.953,,,,,,
2004-03-24 00:00:00,,,,4.071,4.143,3.957,,,,,,
2004-03-25 00:00:00,,,,4.083,4.274,4.058,,,,,,
2004-03-26 00:00:00,,,,4.243,4.25,4.123,,,,,,
2004-03-29 00:00:00,,,,4.393,4.771,4.304,,,,0,4,2
2004-03-30 00:00:00,,,,4.75,4.977,4.686,,,,,,
2004-03-31 00:00:00,,,,4.929,4.993,4.796,,,,0,4,1
2004-04-01 00:00:00,,,,5.156,5.173,4.814,,,,0,4,1
2004-04-02 00:00:00,,,,5.173,5.23,5.017,,,,,,
2004-04-05 00:00:00,,,,5.009,5.206,4.973,,,,0,4,0
2004-04-06 00:00:00,,,,5.073,5.14,5.007,,,,,,
2004-04-07 00:00:00,,,,5.106,5.194,5,,,,,,
2004-04-08 00:00:00,,,,5.257,5.449,5.236,,,,,,
2004-04-12 00:00:00,,,,5.423,5.517,5.294,,,,,,
2004-04-13 00:00:00,,,,5.433,5.477,5.153,,,,,,
2004-04-14 00:00:00,,,,5.143,5.22,5.114,,,,,,
2004-04-15 00:00:00,,,,5.229,5.416,5.117,,,,,,
2004-04-16 00:00:00,,,,4.6530000000000005,4.687,4.174,,,,0,4,0
2004-04-19 00:00:00,,,,4.276,4.421,3.863,,,,,,
2004-04-20 00:00:00,,,,4.423,4.456,4.143,,,,0,4,0
2004-04-21 00:00:00,,,,4.2,4.246,4.029,,,,,,
2004-04-22 00:00:00,,,,4.129,4.337,4.101,,,,,,
2004-04-23 00:00:00,,,,4.3,4.317,4.15,,,,,,
2004-04-26 00:00:00,,,,4.217,4.284,4.084,,,,,,
2004-04-27 00:00:00,,,,4.111,4.141,3.957,,,,,,
2004-04-28 00:00:00,,,,3.996,4.094,3.91,,,,,,
2004-04-29 00:00:00,,,,3.8890000000000002,3.949,3.693,,,,,,
2004-04-30 00:00:00,,,,3.76,3.787,3.596,,,,,,
2004-05-03 00:00:00,,,,3.614,3.857,3.613,,,,,,
2004-05-04 00:00:00,,,,3.824,3.987,3.717,,,,,,
2004-05-05 00:00:00,,,,3.879,4.136,3.851,,,,0,4,0
2004-05-06 00:00:00,,,,4.107,4.107,3.904,,,,,,
2004-05-07 00:00:00,,,,3.951,4.057,3.9,,,,,,
2004-05-10 00:00:00,,,,3.779,3.914,3.726,,,,,,
2004-05-11 00:00:00,,,,4.069,4.223,4.064,,,,0,5,0
2004-05-12 00:00:00,,,,4.2,4.241,4.033,,,,,,
2004-05-13 00:00:00,,,,4.236,4.391,4.207,,,,,,
2004-05-14 00:00:00,,,,4.406,4.463,4.263,,,,,,
2004-05-17 00:00:00,,,,4.241,4.384,4.196,,,,,,
2004-05-18 00:00:00,,,,4.43,4.471,4.267,,,,0,6,0
2004-05-19 00:00:00,,,,4.513,4.671,4.429,,,,0,6,0
2004-05-20 00:00:00,,,,4.503,4.529,4.359,,,,,,
2004-05-21 00:00:00,,,,4.424,4.48,4.366,,,,,,
2004-05-24 00:00:00,,,,4.489,4.564,4.443,,,,,,
2004-05-25 00:00:00,,,,4.557,4.607,4.471,,,,,,
2004-05-26 00:00:00,,,,4.553,4.654,4.55,,,,1,6,0
2004-05-27 00:00:00,,,,4.746,4.753,4.65,,,,1,6,0
2004-05-28 00:00:00,,,,4.71,4.721,4.619,,,,,,
2004-06-01 00:00:00,,,,4.627,4.714,4.57,,,,,,
2004-06-02 00:00:00,,,,4.7,4.7059999999999995,4.607,,,,,,
2004-06-03 00:00:00,,,,4.629,4.63,4.423,,,,,,
2004-06-04 00:00:00,,,,4.483,4.549,4.461,,,,,,
2004-06-07 00:00:00,,,,4.531,4.61,4.506,,,,,,
2004-06-08 00:00:00,,,,4.57,4.634,4.554,,,,,,
2004-06-09 00:00:00,,,,4.514,4.517,4.369,,,,,,
2004-06-10 00:00:00,,,,4.486,4.521,4.4,,,,,,
2004-06-14 00:00:00,,,,4.356,4.357,4.081,,,,,,
2004-06-15 00:00:00,,,,4.251,4.357,4.227,,,,1,6,0
2004-06-16 00:00:00,,,,4.243,4.461,4.243,,,,,,
2004-06-17 00:00:00,,,,4.324,4.327,4.226,,,,,,
2004-06-18 00:00:00,,,,4.279,4.31,4.194,,,,,,
2004-06-21 00:00:00,,,,4.221,4.24,4.107,,,,,,
2004-06-22 00:00:00,,,,4.179,4.179,4.051,,,,,,
2004-06-23 00:00:00,,,,4.126,4.401,4.126,,,,,,
2004-06-24 00:00:00,,,,4.471,4.557,4.436,,,,1,7,0
2004-06-25 00:00:00,,,,4.467,4.695,4.45,,,,,,
2004-06-28 00:00:00,,,,4.61,5,4.574,,,,,,
2004-06-29 00:00:00,,,,4.979,5.036,4.866,,,,1,8,0
2004-06-30 00:00:00,,,,5.08,5.224,4.98,,,,1,9,0
2004-07-01 00:00:00,,,,5.1,5.153,5.056,,,,,,
2004-07-02 00:00:00,,,,4.97,4.97,4.559,,,,1,9,0
2004-07-06 00:00:00,,,,4.521,4.85,4.496,,,,,,
2004-07-07 00:00:00,,,,4.7940000000000005,4.979,4.679,,,,,,
2004-07-08 00:00:00,,,,4.641,4.77,4.54,,,,,,
2004-07-09 00:00:00,,,,4.62,4.776,4.614,,,,,,
2004-07-12 00:00:00,,,,4.761,4.777,4.573,,,,,,
2004-07-13 00:00:00,,,,4.676,4.761,4.537,,,,,,
2004-07-14 00:00:00,,,,4.53,4.697,4.357,,,,1,9,0
2004-07-15 00:00:00,,,,4.607,4.707,4.533,,,,1,9,0
2004-07-16 00:00:00,,,,3.834,3.871,3.266,,,,1,7,2
2004-07-19 00:00:00,,,,3.129,3.159,2.844,,,,1,6,3
2004-07-20 00:00:00,,,,2.959,3.17,2.886,,,,1,6,3
2004-07-21 00:00:00,,,,3.061,3.071,2.846,,,,,,
2004-07-22 00:00:00,,,,2.819,2.939,2.803,,,,1,6,3
2004-07-23 00:00:00,,,,2.876,2.9290000000000003,2.836,,,,,,
2004-07-26 00:00:00,,,,2.8810000000000002,2.89,2.643,,,,,,
2004-07-27 00:00:00,,,,2.741,2.927,2.734,,,,1,6,3
2004-07-28 00:00:00,,,,2.933,2.934,2.751,,,,,,
2004-07-29 00:00:00,,,,2.92,2.956,2.823,,,,,,
2004-07-30 00:00:00,,,,2.87,2.957,2.867,,,,,,
2004-08-02 00:00:00,,,,2.834,2.914,2.7960000000000003,,,,,,
2004-08-03 00:00:00,,,,2.893,2.896,2.75,,,,,,
2004-08-04 00:00:00,,,,2.717,2.73,2.433,,,,,,
2004-08-05 00:00:00,,,,2.511,2.576,2.42,,,,,,
2004-08-06 00:00:00,,,,2.383,2.464,2.18,,,,,,
2004-08-09 00:00:00,,,,2.376,2.45,2.224,,,,,,
2004-08-10 00:00:00,,,,2.39,2.511,2.346,,,,,,
2004-08-11 00:00:00,,,,2.334,2.4,2.266,,,,,,
2004-08-12 00:00:00,,,,2.27,2.283,2.186,,,,,,
2004-08-13 00:00:00,,,,2.183,2.204,2.097,,,,1,6,4
2004-08-16 00:00:00,,,,2.124,2.226,2.101,,,,,,
2004-08-17 00:00:00,,,,2.246,2.344,2.213,,,,,,
2004-08-18 00:00:00,,,,2.229,2.279,2.193,,,,,,
2004-08-19 00:00:00,,,,2.274,2.304,2.2,,,,,,
2004-08-20 00:00:00,,,,2.2640000000000002,2.286,2.221,,,,,,
2004-08-23 00:00:00,,,,2.31,2.321,2.24,,,,,,
2004-08-24 00:00:00,,,,2.276,2.303,2.179,,,,,,
2004-08-25 00:00:00,,,,2.221,2.279,2.18,,,,,,
2004-08-26 00:00:00,,,,2.241,2.241,2.111,,,,,,
2004-08-27 00:00:00,,,,2.179,2.196,2.157,,,,,,
2004-08-30 00:00:00,,,,2.146,2.157,2.01,,,,,,
2004-08-31 00:00:00,,,,2.054,2.086,1.979,,,,,,
2004-09-01 00:00:00,,,,2.001,2.074,1.987,,,,,,
2004-09-02 00:00:00,,,,2.014,2.156,1.986,,,,,,
2004-09-03 00:00:00,,,,2.127,2.143,2.03,,,,,,
2004-09-07 00:00:00,,,,2.394,2.454,2.167,,,,1,6,4
2004-09-08 00:00:00,,,,2.233,2.234,2.124,,,,,,
2004-09-09 00:00:00,,,,2.157,2.206,2.143,,,,,,
2004-09-10 00:00:00,,,,2.164,2.203,2.11,,,,,,
2004-09-13 00:00:00,,,,2.157,2.277,2.153,,,,,,
2004-09-14 00:00:00,,,,2.286,2.336,2.214,,,,,,
2004-09-15 00:00:00,,,,2.339,2.3970000000000002,2.257,,,,,,
2004-09-16 00:00:00,,,,2.309,2.536,2.284,,,,,,
2004-09-17 00:00:00,,,,2.456,2.507,2.393,,,,,,
2004-09-20 00:00:00,,,,2.471,2.5709999999999997,2.417,,,,1,7,4
2004-09-21 00:00:00,,,,2.5789999999999997,2.586,2.476,,,,,,
2004-09-22 00:00:00,,,,2.526,2.5300000000000002,2.38,,,,,,
2004-09-23 00:00:00,,,,2.41,2.459,2.357,,,,,,
2004-09-24 00:00:00,,,,2.426,2.45,2.371,,,,,,
2004-09-27 00:00:00,,,,2.341,2.371,2.293,,,,,,
2004-09-28 00:00:00,,,,2.326,2.364,2.274,,,,2,7,4
2004-09-29 00:00:00,,,,2.293,2.386,2.25,,,,,,
2004-09-30 00:00:00,,,,2.316,2.32,2.133,,,,2,7,4
2004-10-01 00:00:00,,,,2.493,2.516,2.273,,,,2,8,3
2004-10-04 00:00:00,,,,2.473,2.54,2.407,,,,2,8,3
2004-10-05 00:00:00,,,,2.77,2.8,2.557,,,,2,8,3
2004-10-06 00:00:00,,,,2.496,2.607,2.484,,,,,,
2004-10-07 00:00:00,,,,2.5460000000000003,2.593,2.4859999999999998,,,,,,
2004-10-08 00:00:00,,,,2.469,2.531,2.393,,,,,,
2004-10-11 00:00:00,,,,2.404,2.491,2.37,,,,,,
2004-10-12 00:00:00,,,,2.566,2.567,2.443,,,,,,
2004-10-13 00:00:00,,,,2.504,2.531,2.45,,,,,,
2004-10-14 00:00:00,,,,2.491,2.529,2.429,,,,2,7,4
2004-10-15 00:00:00,,,,1.433,1.6400000000000001,1.423,,,,5,1,7
2004-10-18 00:00:00,,,,1.514,1.5230000000000001,1.407,,,,,,
2004-10-19 00:00:00,,,,1.423,1.441,1.381,,,,,,
2004-10-20 00:00:00,,,,1.429,1.471,1.421,,,,,,
2004-10-21 00:00:00,,,,1.474,1.479,1.424,,,,,,
2004-10-22 00:00:00,,,,1.443,1.45,1.389,,,,5,0,7
2004-10-25 00:00:00,,,,1.417,1.45,1.3900000000000001,,,,,,
2004-10-26 00:00:00,,,,1.42,1.42,1.3639999999999999,,,,,,
2004-10-27 00:00:00,,,,1.341,1.4060000000000001,1.321,,,,,,
2004-10-28 00:00:00,,,,1.407,1.409,1.357,,,,,,
2004-10-29 00:00:00,,,,1.3639999999999999,1.3860000000000001,1.343,,,,5,0,7
2004-11-01 00:00:00,,,,1.353,1.371,1.336,,,,,,
2004-11-02 00:00:00,,,,1.341,1.4769999999999999,1.34,,,,,,
2004-11-03 00:00:00,,,,1.456,1.506,1.44,,,,5,2,7
2004-11-04 00:00:00,,,,1.484,1.536,1.464,,,,5,2,7
2004-11-05 00:00:00,,,,1.534,1.629,1.516,,,,,,
2004-11-08 00:00:00,,,,1.601,1.604,1.536,,,,,,
2004-11-09 00:00:00,,,,1.54,1.561,1.5,,,,,,
2004-11-10 00:00:00,,,,1.529,1.529,1.476,,,,,,
2004-11-11 00:00:00,,,,1.4969999999999999,1.54,1.4929999999999999,,,,,,
2004-11-12 00:00:00,,,,1.534,1.6,1.526,,,,,,
2004-11-15 00:00:00,,,,1.584,1.6059999999999999,1.5430000000000001,,,,,,
2004-11-16 00:00:00,,,,1.521,1.55,1.479,,,,5,2,7
2004-11-17 00:00:00,,,,1.501,1.571,1.476,,,,5,2,7
2004-11-18 00:00:00,,,,1.686,1.754,1.647,,,,5,2,7
2004-11-19 00:00:00,,,,1.686,1.6989999999999998,1.601,,,,,,
2004-11-22 00:00:00,,,,1.587,1.641,1.5859999999999999,,,,,,
2004-11-23 00:00:00,,,,1.629,1.629,1.5590000000000002,,,,,,
2004-11-24 00:00:00,,,,1.564,1.6400000000000001,1.526,,,,,,
2004-11-26 00:00:00,,,,1.6360000000000001,1.6400000000000001,1.607,,,,,,
2004-11-29 00:00:00,,,,1.629,1.674,1.6139999999999999,,,,,,
2004-11-30 00:00:00,,,,1.6440000000000001,1.657,1.58,,,,,,
2004-12-01 00:00:00,,,,1.631,1.6440000000000001,1.579,,,,5,2,7
2004-12-02 00:00:00,,,,1.593,1.633,1.591,,,,,,
2004-12-03 00:00:00,,,,1.604,1.6360000000000001,1.604,,,,,,
2004-12-06 00:00:00,,,,1.626,1.63,1.593,,,,,,
2004-12-07 00:00:00,,,,1.6,1.736,1.6,,,,,,
2004-12-08 00:00:00,,,,1.714,1.736,1.6139999999999999,,,,4,2,8
2004-12-09 00:00:00,,,,1.6099999999999999,1.689,1.604,,,,4,2,8
2004-12-10 00:00:00,,,,1.704,1.7269999999999999,1.671,,,,,,
2004-12-13 00:00:00,,,,1.71,1.847,1.71,,,,,,
2004-12-14 00:00:00,,,,1.821,1.831,1.7570000000000001,,,,,,
2004-12-15 00:00:00,,,,1.857,1.9300000000000002,1.807,,,,,,
2004-12-16 00:00:00,,,,1.879,1.974,1.814,,,,,,
2004-12-17 00:00:00,,,,1.936,1.943,1.821,,,,,,
2004-12-20 00:00:00,,,,1.927,1.927,1.81,,,,,,
2004-12-21 00:00:00,,,,1.849,1.861,1.783,,,,,,
2004-12-22 00:00:00,,,,1.714,1.714,1.63,,,,4,2,8
2004-12-23 00:00:00,,,,1.689,1.693,1.589,,,,,,
2004-12-27 00:00:00,,,,1.693,1.6989999999999998,1.65,,,,,,
2004-12-28 00:00:00,,,,1.6600000000000001,1.75,1.643,,,,,,
2004-12-29 00:00:00,,,,1.766,1.814,1.74,,,,,,
2004-12-30 00:00:00,,,,1.804,1.857,1.784,,,,,,
2004-12-31 00:00:00,,,,1.8,1.83,1.7469999999999999,,,,,,
2005-01-03 00:00:00,,,,1.786,1.8,1.646,,,,5,2,8
2005-01-04 00:00:00,,,,1.7069999999999999,1.7069999999999999,1.607,,,,,,
2005-01-05 00:00:00,,,,1.657,1.677,1.5859999999999999,,,,5,2,9
2005-01-06 00:00:00,,,,1.596,1.624,1.573,,,,,,
2005-01-07 00:00:00,,,,1.571,1.649,1.571,,,,,,
2005-01-10 00:00:00,,,,1.6139999999999999,1.677,1.5859999999999999,,,,,,
2005-01-11 00:00:00,,,,1.626,1.634,1.573,,,,5,1,10
2005-01-12 00:00:00,,,,1.6059999999999999,1.6059999999999999,1.504,,,,5,1,11
2005-01-13 00:00:00,,,,1.579,1.579,1.534,,,,5,1,11
2005-01-14 00:00:00,,,,1.5859999999999999,1.634,1.54,,,,,,
2005-01-18 00:00:00,,,,1.639,1.639,1.563,,,,,,
2005-01-19 00:00:00,,,,1.62,1.623,1.56,,,,5,1,11
2005-01-20 00:00:00,,,,1.583,1.604,1.56,,,,,,
2005-01-21 00:00:00,,,,1.584,1.597,1.571,,,,,,
2005-01-24 00:00:00,,,,1.596,1.623,1.549,,,,5,1,11
2005-01-25 00:00:00,,,,1.829,1.874,1.613,,,,6,2,9
2005-01-26 00:00:00,,,,1.593,1.641,1.5390000000000001,,,,,,
2005-01-27 00:00:00,,,,1.56,1.63,1.5590000000000002,,,,,,
2005-01-28 00:00:00,,,,1.607,1.671,1.5899999999999999,,,,,,
2005-01-31 00:00:00,,,,1.654,1.654,1.607,,,,,,
2005-02-01 00:00:00,,,,1.643,1.6640000000000001,1.627,,,,,,
2005-02-02 00:00:00,,,,1.631,1.65,1.6,,,,,,
2005-02-03 00:00:00,,,,1.621,1.7109999999999999,1.62,,,,6,2,9
2005-02-04 00:00:00,,,,1.706,1.742,1.674,,,,,,
2005-02-07 00:00:00,,,,1.716,1.7269999999999999,1.647,,,,,,
2005-02-08 00:00:00,,,,1.643,1.6800000000000002,1.63,,,,,,
2005-02-09 00:00:00,,,,1.65,1.6600000000000001,1.591,,,,,,
2005-02-10 00:00:00,,,,1.634,1.657,1.6099999999999999,,,,,,
2005-02-11 00:00:00,,,,1.616,1.627,1.583,,,,,,
2005-02-14 00:00:00,,,,1.5939999999999999,1.621,1.5899999999999999,,,,,,
2005-02-15 00:00:00,,,,1.593,1.643,1.584,,,,,,
2005-02-16 00:00:00,,,,1.596,1.6059999999999999,1.5510000000000002,,,,,,
2005-02-17 00:00:00,,,,1.567,1.583,1.491,,,,,,
2005-02-18 00:00:00,,,,1.5,1.536,1.49,,,,,,
2005-02-22 00:00:00,,,,1.524,1.536,1.45,,,,,,
2005-02-23 00:00:00,,,,1.461,1.483,1.446,,,,,,
2005-02-24 00:00:00,,,,1.45,1.496,1.43,,,,,,
2005-02-25 00:00:00,,,,1.521,1.583,1.521,,,,,,
2005-02-28 00:00:00,,,,1.5859999999999999,1.5859999999999999,1.5,,,,,,
2005-03-01 00:00:00,,,,1.517,1.564,1.517,,,,,,
2005-03-02 00:00:00,,,,1.536,1.579,1.517,,,,,,
2005-03-03 00:00:00,,,,1.529,1.556,1.5,,,,,,
2005-03-04 00:00:00,,,,1.514,1.544,1.5,,,,,,
2005-03-07 00:00:00,,,,1.541,1.546,1.5,,,,,,
2005-03-08 00:00:00,,,,1.5070000000000001,1.517,1.437,,,,6,2,9
2005-03-09 00:00:00,,,,1.439,1.46,1.389,,,,6,2,9
2005-03-10 00:00:00,,,,1.416,1.443,1.409,,,,,,
2005-03-11 00:00:00,,,,1.421,1.428,1.339,,,,,,
2005-03-14 00:00:00,,,,1.347,1.393,1.343,,,,6,2,8
2005-03-15 00:00:00,,,,1.359,1.373,1.303,,,,,,
2005-03-16 00:00:00,,,,1.306,1.329,1.3,,,,,,
2005-03-17 00:00:00,,,,1.317,1.32,1.307,,,,,,
2005-03-18 00:00:00,,,,1.314,1.32,1.307,,,,,,
2005-03-21 00:00:00,,,,1.321,1.357,1.309,,,,6,2,8
2005-03-22 00:00:00,,,,1.336,1.341,1.307,,,,,,
2005-03-23 00:00:00,,,,1.303,1.321,1.293,,,,,,
2005-03-24 00:00:00,,,,1.309,1.313,1.2730000000000001,,,,,,
2005-03-28 00:00:00,,,,1.376,1.419,1.357,,,,,,
2005-03-29 00:00:00,,,,1.407,1.4809999999999999,1.396,,,,,,
2005-03-30 00:00:00,,,,1.434,1.4729999999999999,1.414,,,,,,
2005-03-31 00:00:00,,,,1.464,1.55,1.464,,,,,,
2005-04-01 00:00:00,,,,1.549,1.571,1.536,,,,,,
2005-04-04 00:00:00,,,,1.56,1.571,1.516,,,,6,2,7
2005-04-05 00:00:00,,,,1.501,1.56,1.501,,,,,,
2005-04-06 00:00:00,,,,1.564,1.599,1.5430000000000001,,,,,,
2005-04-07 00:00:00,,,,1.576,1.6219999999999999,1.562,,,,,,
2005-04-08 00:00:00,,,,1.629,1.7389999999999999,1.626,,,,6,2,7
2005-04-11 00:00:00,,,,1.714,1.72,1.643,,,,,,
2005-04-12 00:00:00,,,,1.69,1.7,1.661,,,,,,
2005-04-13 00:00:00,,,,1.6760000000000002,1.764,1.671,,,,,,
2005-04-14 00:00:00,,,,1.736,1.7469999999999999,1.683,,,,6,2,7
2005-04-15 00:00:00,,,,1.7970000000000002,1.8559999999999999,1.65,,,,,,
2005-04-18 00:00:00,,,,1.6989999999999998,1.6989999999999998,1.554,,,,,,
2005-04-19 00:00:00,,,,1.627,1.667,1.577,,,,,,
2005-04-20 00:00:00,,,,1.657,1.6640000000000001,1.593,,,,6,2,7
2005-04-21 00:00:00,,,,1.643,1.746,1.643,,,,,,
2005-04-22 00:00:00,,,,1.623,1.633,1.576,,,,6,2,7
2005-04-25 00:00:00,,,,1.6139999999999999,1.643,1.5859999999999999,,,,,,
2005-04-26 00:00:00,,,,1.6360000000000001,1.649,1.613,,,,,,
2005-04-27 00:00:00,,,,1.6099999999999999,1.671,1.6099999999999999,,,,,,
2005-04-28 00:00:00,,,,1.616,1.654,1.6099999999999999,,,,,,
2005-04-29 00:00:00,,,,1.653,1.6760000000000002,1.6360000000000001,,,,,,
2005-05-02 00:00:00,,,,1.647,1.663,1.619,,,,,,
2005-05-03 00:00:00,,,,1.6360000000000001,1.667,1.6360000000000001,,,,,,
2005-05-04 00:00:00,,,,1.6440000000000001,1.6989999999999998,1.629,,,,,,
2005-05-05 00:00:00,,,,1.649,1.7,1.619,,,,,,
2005-05-06 00:00:00,,,,1.6360000000000001,1.657,1.629,,,,,,
2005-05-09 00:00:00,,,,1.643,1.679,1.6360000000000001,,,,,,
2005-05-10 00:00:00,,,,1.646,1.669,1.646,,,,,,
2005-05-11 00:00:00,,,,1.65,1.859,1.649,,,,,,
2005-05-12 00:00:00,,,,1.857,2.056,1.783,,,,6,2,7
2005-05-13 00:00:00,,,,1.966,2.086,1.944,,,,5,2,7
2005-05-16 00:00:00,,,,2.079,2.146,2.044,,,,5,3,6
2005-05-17 00:00:00,,,,2.1,2.1,1.95,,,,,,
2005-05-18 00:00:00,,,,2.063,2.237,2.044,,,,,,
2005-05-19 00:00:00,,,,2.7039999999999997,2.753,2.261,,,,5,3,6
2005-05-20 00:00:00,,,,2.294,2.321,2.207,,,,5,3,6
2005-05-23 00:00:00,,,,2.283,2.29,2.196,,,,,,
2005-05-24 00:00:00,,,,2.213,2.213,2.05,,,,,,
2005-05-25 00:00:00,,,,2.049,2.117,2.021,,,,,,
2005-05-26 00:00:00,,,,2.076,2.093,2.037,,,,,,
2005-05-27 00:00:00,,,,2.101,2.124,2.071,,,,,,
2005-05-31 00:00:00,,,,2.071,2.079,1.996,,,,,,
2005-06-01 00:00:00,,,,2.03,2.104,2.029,,,,,,
2005-06-02 00:00:00,,,,2.063,2.15,2.054,,,,,,
2005-06-03 00:00:00,,,,2.147,2.163,2.079,,,,,,
2005-06-06 00:00:00,,,,2.087,2.186,2.057,,,,,,
2005-06-07 00:00:00,,,,2.186,2.24,2.129,,,,,,
2005-06-08 00:00:00,,,,2.143,2.164,2.107,,,,,,
2005-06-09 00:00:00,,,,2.15,2.239,2.093,,,,,,
