Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2012-06-28 00:00:00,,,,42.929,43.025,41.677,,,,0,26,10
2012-06-29 00:00:00,,,,42.87,43.012,42.563,,,,0,26,10
2012-07-02 00:00:00,,,,43.343,43.993,43.044,,,,0,26,10
2012-07-03 00:00:00,,,,44,44.337,43.68,,,,0,26,10
2012-07-05 00:00:00,,,,44.044,44.5,43.845,,,,0,26,10
2012-07-06 00:00:00,,,,44.084,44.514,43.959,,,,0,26,10
2012-07-09 00:00:00,,,,43.36,43.498,42.376,,,,1,26,9
2012-07-10 00:00:00,,,,43.525,43.525,42.012,,,,1,26,9
2012-07-11 00:00:00,,,,41.895,42.031,41.285,,,,1,26,9
2012-07-12 00:00:00,,,,41.605,42.636,41.448,,,,1,26,9
2012-07-13 00:00:00,,,,42.522,43.011,42.399,,,,1,26,9
2012-07-16 00:00:00,,,,44,44.793,43.582,,,,1,26,9
2012-07-17 00:00:00,,,,43.994,44,43.014,,,,1,26,9
2012-07-18 00:00:00,,,,43.336,43.936,43.201,,,,1,26,9
2012-07-19 00:00:00,,,,43.74,43.761,42.794,,,,1,26,9
2012-07-20 00:00:00,,,,42.49,42.687,42.146,,,,1,26,9
2012-07-23 00:00:00,,,,41.549,41.729,41.128,,,,1,26,9
2012-07-24 00:00:00,,,,41.728,41.778,40.47,,,,1,26,9
2012-07-25 00:00:00,,,,41.3,41.499,40.702,,,,1,26,9
2012-07-26 00:00:00,,,,41.885,42.74,41.837,,,,1,26,9
2012-07-27 00:00:00,,,,42.414,43.675,42.322,,,,1,26,9
2012-07-30 00:00:00,,,,44.068,44.667,43.834,,,,1,26,9
2012-07-31 00:00:00,,,,44.3,44.326,43.316,,,,1,26,9
2012-08-01 00:00:00,,,,42.2,43.285,42,,,,1,26,9
2012-08-02 00:00:00,,,,42.619,42.896,41.826,,,,1,26,9
2012-08-03 00:00:00,,,,42.9,42.9,42.302,,,,1,26,9
2012-08-06 00:00:00,,,,42.42,42.756,41.9,,,,1,26,9
2012-08-07 00:00:00,,,,42.129,42.25,41.344,,,,1,26,9
2012-08-08 00:00:00,,,,41.597,42.696,41.517,,,,1,26,9
2012-08-09 00:00:00,,,,42.405,42.772,42.066,,,,1,26,9
2012-08-10 00:00:00,,,,42.405,42.77,42.35,,,,1,26,9
2012-08-13 00:00:00,,,,42.457,42.676,42.212,,,,1,26,9
2012-08-14 00:00:00,,,,42.705,43.3,42.656,,,,1,26,9
2012-08-15 00:00:00,,,,42.808,43.095,42.641,,,,1,26,9
2012-08-16 00:00:00,,,,42.724,43.082,42.665,,,,1,26,9
2012-08-17 00:00:00,,,,42.916,42.937,42.516,,,,1,26,9
2012-08-20 00:00:00,,,,42.71,42.856,42.376,,,,1,26,9
2012-08-21 00:00:00,,,,42.703,42.978,42.245,,,,1,26,9
2012-08-22 00:00:00,,,,42.11,42.559,41.883,,,,1,26,9
2012-08-23 00:00:00,,,,42.106,42.254,41.782,,,,1,26,9
2012-08-24 00:00:00,,,,41.86,42.339,41.78,,,,1,26,9
2012-08-27 00:00:00,,,,42.249,42.601,42.052,,,,1,26,9
2012-08-28 00:00:00,,,,42.262,42.589,42.262,,,,1,26,9
2012-08-29 00:00:00,,,,42.498,42.644,42.187,,,,1,26,9
2012-08-30 00:00:00,,,,42.253,42.395,42.027,,,,1,26,9
2012-08-31 00:00:00,,,,42.244,42.354,41.914,,,,1,26,9
2012-09-04 00:00:00,,,,42.122,42.6,42.122,,,,1,26,9
2012-09-05 00:00:00,,,,42.394,42.529,42.046,,,,1,26,9
2012-09-06 00:00:00,,,,42.5,43.26,42.277,,,,1,26,9
2012-09-07 00:00:00,,,,43.289,43.677,43.138,,,,1,26,9
2012-09-10 00:00:00,,,,43.662,44.12,43.662,,,,1,26,9
2012-09-11 00:00:00,,,,43.8,44.585,43.768,,,,1,27,9
2012-09-12 00:00:00,,,,44.63,44.823,44.375,,,,1,27,9
2012-09-13 00:00:00,,,,44.64,45.659,44.635,,,,1,27,9
2012-09-14 00:00:00,,,,45.604,45.637,45.203,,,,1,27,9
2012-09-17 00:00:00,,,,45.488,45.63,45.262,,,,1,27,9
2012-09-18 00:00:00,,,,45.3,45.489,45.104,,,,1,27,9
2012-09-19 00:00:00,,,,45.286,45.525,45.17,,,,1,27,9
2012-09-20 00:00:00,,,,44.8,45.93,44.743,,,,1,27,9
2012-09-21 00:00:00,,,,45.954,46.179,45.686,,,,2,28,7
2012-09-24 00:00:00,,,,45.75,45.75,45.308,,,,2,28,7
2012-09-25 00:00:00,,,,45.76,45.762,45.141,,,,2,28,7
2012-09-26 00:00:00,,,,45.132,45.175,44.578,,,,2,28,7
2012-09-27 00:00:00,,,,44.84,45.217,44.756,,,,2,28,7
2012-09-28 00:00:00,,,,45.008,45.251,44.922,,,,2,29,7
2012-10-01 00:00:00,,,,45.318,46.002,45.318,,,,2,29,7
2012-10-02 00:00:00,,,,45.696,45.85,45.401,,,,2,29,7
2012-10-03 00:00:00,,,,45.875,47.461,45.767,,,,2,29,7
2012-10-04 00:00:00,,,,47.302,47.5,47.15,,,,2,29,7
2012-10-05 00:00:00,,,,47.8,48.29,47.289,,,,2,29,7
2012-10-08 00:00:00,,,,47.394,47.533,46.982,,,,2,29,7
2012-10-09 00:00:00,,,,47.226,47.271,46.15,,,,2,29,7
2012-10-10 00:00:00,,,,46.499,46.517,46.055,,,,2,28,7
2012-10-11 00:00:00,,,,46.631,47.58,46.621,,,,2,28,7
2012-10-12 00:00:00,,,,47.44,47.596,46.947,,,,2,28,7
2012-10-15 00:00:00,,,,47.234,47.674,47.178,,,,2,28,7
2012-10-16 00:00:00,,,,47.919,48.146,47.633,,,,2,28,7
2012-10-17 00:00:00,,,,48.115,48.606,47.916,,,,2,28,7
2012-10-18 00:00:00,,,,48.298,48.562,47.44,,,,2,28,7
2012-10-19 00:00:00,,,,47.2,47.673,46.79,,,,2,28,7
2012-10-22 00:00:00,,,,47,47.023,46.2,,,,2,28,7
2012-10-23 00:00:00,,,,46.255,46.424,45.811,,,,2,28,7
2012-10-24 00:00:00,,,,46.394,46.435,45.3,,,,2,28,7
2012-10-25 00:00:00,,,,45.65,45.858,44.742,,,,2,29,7
2012-10-26 00:00:00,,,,44.936,45.739,44.821,,,,2,29,7
2012-10-29 00:00:00,,,,,,,,,,2,29,7
2012-10-30 00:00:00,,,,,,,,,,2,29,7
2012-10-31 00:00:00,,,,45.252,46.5,45.118,,,,2,29,7
2012-11-01 00:00:00,,,,46.341,47.499,46.273,,,,2,29,7
2012-11-02 00:00:00,,,,47.154,47.693,46.872,,,,2,29,7
2012-11-05 00:00:00,,,,46.726,47.081,46.49,,,,2,29,7
2012-11-06 00:00:00,,,,46.856,47.278,46.75,,,,2,29,7
2012-11-07 00:00:00,,,,47,47.012,46.16,,,,2,29,7
2012-11-08 00:00:00,,,,46.432,46.785,46.18,,,,,,
2012-11-09 00:00:00,,,,45.852,46.782,45.852,,,,2,29,7
2012-11-12 00:00:00,,,,46.568,47.096,46.322,,,,2,29,7
2012-11-13 00:00:00,,,,46.71,47.685,46.671,,,,2,29,7
2012-11-14 00:00:00,,,,47.267,47.35,46.233,,,,2,29,7
2012-11-15 00:00:00,,,,46.293,46.293,45.38,,,,2,29,7
2012-11-16 00:00:00,,,,45.846,47.027,45.609,,,,2,29,7
2012-11-19 00:00:00,,,,46.94,47.868,46.85,,,,2,29,7
2012-11-20 00:00:00,,,,47.905,48.252,47.25,,,,2,29,7
2012-11-21 00:00:00,,,,47.842,48.066,47.763,,,,2,29,7
2012-11-23 00:00:00,,,,48.085,48.2,47.803,,,,,,
2012-11-26 00:00:00,,,,48.016,48.278,47.84,,,,2,29,7
2012-11-27 00:00:00,,,,48.009,48.336,47.793,,,,2,29,7
2012-11-28 00:00:00,,,,47.573,48.158,47.492,,,,2,29,7
2012-11-29 00:00:00,,,,48.473,49.05,48.4,,,,2,29,7
2012-11-30 00:00:00,,,,48.578,48.983,48.4,,,,2,29,7
2012-12-03 00:00:00,,,,49.1,49.431,48.58,,,,2,29,7
2012-12-04 00:00:00,,,,48.763,48.776,48.059,,,,2,29,7
2012-12-05 00:00:00,,,,48.3,48.4,47.444,,,,2,29,7
2012-12-06 00:00:00,,,,47.575,48.088,47.386,,,,2,29,7
2012-12-07 00:00:00,,,,48.131,48.257,47.601,,,,2,29,7
2012-12-10 00:00:00,,,,48,48.036,47.548,,,,2,29,7
2012-12-11 00:00:00,,,,48.146,48.496,47.939,,,,2,29,7
2012-12-12 00:00:00,,,,48.231,48.738,48.043,,,,2,29,7
2012-12-13 00:00:00,,,,48.701,48.733,48.272,,,,2,29,7
2012-12-14 00:00:00,,,,48.413,48.473,48.027,,,,2,29,7
2012-12-17 00:00:00,,,,48.342,48.99,48.113,,,,2,29,7
2012-12-18 00:00:00,,,,49,49.487,48.789,,,,2,29,7
2012-12-19 00:00:00,,,,49.48,49.48,48.908,,,,2,29,7
2012-12-20 00:00:00,,,,49.223,49.862,48.968,,,,2,29,7
2012-12-21 00:00:00,,,,49.3,49.686,48.84,,,,2,29,7
2012-12-24 00:00:00,,,,49.286,49.618,49.256,,,,2,29,7
2012-12-26 00:00:00,,,,49.453,49.594,48.522,,,,2,29,7
2012-12-27 00:00:00,,,,48.601,49.075,48.126,,,,,,
2012-12-28 00:00:00,,,,48.5,48.822,48.29,,,,2,29,7
2012-12-31 00:00:00,,,,48.337,49.192,48.29,,,,,,
2013-01-02 00:00:00,,,,50.38,51.027,50.101,,,,2,29,7
2013-01-03 00:00:00,,,,51.046,51.538,50.826,,,,2,29,7
2013-01-04 00:00:00,,,,51.115,51.194,50.703,,,,2,29,7
2013-01-07 00:00:00,,,,51.25,52.13,51.166,,,,2,29,7
2013-01-08 00:00:00,,,,52.003,52.104,51.5,,,,2,29,7
2013-01-09 00:00:00,,,,52.635,53.239,52.267,,,,2,30,6
2013-01-10 00:00:00,,,,53.239,53.239,52.429,,,,2,30,6
2013-01-11 00:00:00,,,,52.751,52.979,52.558,,,,2,30,6
2013-01-14 00:00:00,,,,52.955,52.963,52.141,,,,2,30,6
2013-01-15 00:00:00,,,,52.169,52.315,51.931,,,,2,30,6
2013-01-16 00:00:00,,,,51.851,52.246,51.798,,,,2,30,6
2013-01-17 00:00:00,,,,52.525,52.655,52.132,,,,2,30,6
2013-01-18 00:00:00,,,,51.841,52.15,51.345,,,,2,30,6
2013-01-22 00:00:00,,,,52.045,52.066,51.472,,,,2,30,6
2013-01-23 00:00:00,,,,51.961,52.246,51.522,,,,2,30,6
2013-01-24 00:00:00,,,,51.793,52.525,51.793,,,,2,30,6
2013-01-25 00:00:00,,,,52.28,52.28,51.75,,,,2,30,6
2013-01-28 00:00:00,,,,51.684,51.837,51.348,,,,2,30,6
2013-01-29 00:00:00,,,,51.512,52.053,51.473,,,,2,30,6
2013-01-30 00:00:00,,,,51.525,52.15,51.412,,,,2,30,6
2013-01-31 00:00:00,,,,53.004,53.465,51.3,,,,2,30,6
2013-02-01 00:00:00,,,,52.18,52.243,51.37,,,,2,29,7
2013-02-04 00:00:00,,,,51.639,51.795,51.221,,,,2,29,7
2013-02-05 00:00:00,,,,52,52.202,51.682,,,,2,29,7
2013-02-06 00:00:00,,,,52.015,52.386,51.843,,,,2,29,7
2013-02-07 00:00:00,,,,52.147,52.308,51.655,,,,2,29,7
2013-02-08 00:00:00,,,,51.846,52.447,51.831,,,,2,29,7
2013-02-11 00:00:00,,,,52.562,52.616,51.942,,,,2,29,7
2013-02-12 00:00:00,,,,52.086,52.2,51.858,,,,2,29,7
2013-02-13 00:00:00,,,,52.125,52.182,51.622,,,,2,29,7
2013-02-14 00:00:00,,,,51.615,52.321,51.615,,,,2,29,7
2013-02-15 00:00:00,,,,51.7,52.484,51.7,,,,2,29,7
2013-02-19 00:00:00,,,,52.5,52.633,52.107,,,,2,29,7
2013-02-20 00:00:00,,,,52.2,52.382,51.291,,,,2,29,7
2013-02-21 00:00:00,,,,51.4,52.093,51.075,,,,1,29,8
2013-02-22 00:00:00,,,,52.18,52.443,51.758,,,,1,29,8
2013-02-25 00:00:00,,,,52.534,52.6,51.09,,,,1,29,8
2013-02-26 00:00:00,,,,51.224,51.576,50.74,,,,1,29,8
2013-02-27 00:00:00,,,,51.096,51.597,50.797,,,,1,29,9
2013-02-28 00:00:00,,,,51.519,52.13,51.345,,,,1,29,9
2013-03-01 00:00:00,,,,51.5,51.939,51.33,,,,1,29,9
2013-03-04 00:00:00,,,,51.598,52.234,51.598,,,,1,29,9
2013-03-05 00:00:00,,,,52.2,53.07,52.2,,,,1,29,9
2013-03-06 00:00:00,,,,52.425,53.123,52.363,,,,1,28,10
2013-03-07 00:00:00,,,,52.772,52.973,52.584,,,,1,28,10
2013-03-08 00:00:00,,,,53.005,53.03,52.45,,,,1,28,10
2013-03-11 00:00:00,,,,52.958,53.242,52.849,,,,1,28,10
2013-03-12 00:00:00,,,,52.987,53.087,52.225,,,,1,28,10
2013-03-13 00:00:00,,,,52.233,52.835,52.12,,,,1,28,10
2013-03-14 00:00:00,,,,52.855,53.103,52.671,,,,1,28,10
2013-03-15 00:00:00,,,,52.465,52.864,51.822,,,,1,28,10
2013-03-18 00:00:00,,,,51.531,51.966,51.483,,,,1,28,11
2013-03-19 00:00:00,,,,51.622,51.739,50.817,,,,1,28,11
2013-03-20 00:00:00,,,,51.6,51.862,51.476,,,,1,28,11
2013-03-21 00:00:00,,,,51.552,51.772,51.328,,,,1,28,11
2013-03-22 00:00:00,,,,51.582,51.871,51.553,,,,1,28,11
2013-03-25 00:00:00,,,,52.025,52.394,51.878,,,,1,28,11
2013-03-26 00:00:00,,,,52.3,53.719,52.283,,,,1,28,11
2013-03-27 00:00:00,,,,53.308,54.062,53.042,,,,1,28,11
2013-03-28 00:00:00,,,,53.84,54.196,53.728,,,,1,28,11
2013-03-29 00:00:00,,,,,,,,,,1,28,11
2013-04-01 00:00:00,,,,54.244,54.687,53.6,,,,1,28,11
2013-04-02 00:00:00,,,,54.077,54.379,53.924,,,,1,28,11
2013-04-03 00:00:00,,,,54.085,54.258,53.055,,,,1,28,11
2013-04-04 00:00:00,,,,53.275,53.531,53.038,,,,1,28,11
2013-04-05 00:00:00,,,,52.704,53.24,52.699,,,,1,28,11
2013-04-08 00:00:00,,,,53.069,53.56,53.054,,,,1,28,11
2013-04-09 00:00:00,,,,53.435,53.435,52.321,,,,1,28,11
2013-04-10 00:00:00,,,,52.967,53.794,52.844,,,,1,28,11
2013-04-11 00:00:00,,,,53.442,54.226,53.257,,,,1,28,11
2013-04-12 00:00:00,,,,53.4,53.626,52.966,,,,1,27,12
2013-04-15 00:00:00,,,,53.095,53.348,52.171,,,,1,27,12
2013-04-16 00:00:00,,,,52.702,53.158,52.458,,,,1,27,12
2013-04-17 00:00:00,,,,52.725,53.058,52.514,,,,1,27,12
2013-04-18 00:00:00,,,,52.575,52.63,52.1,,,,1,27,12
2013-04-19 00:00:00,,,,52.283,52.364,51.86,,,,1,27,12
2013-04-22 00:00:00,,,,52.205,52.364,51.879,,,,1,27,12
2013-04-23 00:00:00,,,,52.52,53.119,52.359,,,,1,27,12
2013-04-24 00:00:00,,,,53.197,53.45,53.138,,,,1,27,12
2013-04-25 00:00:00,,,,53.413,53.9,53.308,,,,1,27,12
2013-04-26 00:00:00,,,,53.422,53.806,53.352,,,,1,27,12
2013-04-29 00:00:00,,,,53.748,53.975,53.535,,,,1,27,12
2013-04-30 00:00:00,,,,53.979,55.293,53.979,,,,1,27,12
2013-05-01 00:00:00,,,,53.602,54.472,53.602,,,,1,27,12
2013-05-02 00:00:00,,,,53.6,54.683,53.6,,,,1,26,13
2013-05-03 00:00:00,,,,55.1,55.751,55.063,,,,1,26,13
2013-05-06 00:00:00,,,,55.36,55.653,54.706,,,,1,26,13
2013-05-07 00:00:00,,,,54.808,55.149,54.544,,,,1,26,13
2013-05-08 00:00:00,,,,55.117,55.49,54.85,,,,1,26,13
2013-05-09 00:00:00,,,,55.295,55.607,54.996,,,,1,26,13
2013-05-10 00:00:00,,,,55.379,55.75,55.297,,,,1,26,13
2013-05-13 00:00:00,,,,55.3,55.836,55.3,,,,1,26,13
2013-05-14 00:00:00,,,,55.786,57.123,55.687,,,,1,26,13
2013-05-15 00:00:00,,,,57.034,57.495,56.935,,,,1,26,13
2013-05-16 00:00:00,,,,57.287,57.365,57.014,,,,1,26,13
2013-05-17 00:00:00,,,,57.402,58.5,57.225,,,,1,26,13
2013-05-20 00:00:00,,,,58.314,58.803,58.209,,,,1,26,13
2013-05-21 00:00:00,,,,58.24,58.9,58.24,,,,1,26,13
2013-05-22 00:00:00,,,,58.7,58.829,57.614,,,,1,26,13
2013-05-23 00:00:00,,,,56.942,57.646,56.843,,,,1,26,13
2013-05-24 00:00:00,,,,56.637,57.273,56.637,,,,1,26,13
2013-05-28 00:00:00,,,,58,58.51,57.574,,,,1,26,13
2013-05-29 00:00:00,,,,57.232,57.612,57.058,,,,1,26,13
2013-05-30 00:00:00,,,,57.355,58.26,57.201,,,,1,26,13
2013-05-31 00:00:00,,,,57.52,58.01,56.961,,,,1,26,13
2013-06-03 00:00:00,,,,57.134,57.591,56.925,,,,1,26,13
2013-06-04 00:00:00,,,,57.548,57.659,56.402,,,,1,26,13
2013-06-05 00:00:00,,,,56.389,56.781,55.929,,,,1,26,13
2013-06-06 00:00:00,,,,55.957,56.516,55.736,,,,1,26,13
2013-06-07 00:00:00,,,,56.9,56.9,56.367,,,,1,26,13
2013-06-10 00:00:00,,,,56.76,56.867,56.275,,,,1,26,13
2013-06-11 00:00:00,,,,56.025,56.509,56.003,,,,1,26,13
2013-06-12 00:00:00,,,,56.477,56.477,55.798,,,,1,26,13
2013-06-13 00:00:00,,,,55.756,57.554,55.756,,,,1,26,13
2013-06-14 00:00:00,,,,57.401,57.471,56.928,,,,1,26,13
2013-06-17 00:00:00,,,,57.407,58.095,57.407,,,,1,26,13
2013-06-18 00:00:00,,,,58.155,58.48,58.06,,,,1,26,13
2013-06-19 00:00:00,,,,58.554,59.165,58.528,,,,1,27,13
2013-06-20 00:00:00,,,,58.122,58.542,57.22,,,,1,27,13
2013-06-21 00:00:00,,,,57.919,57.979,56.9,,,,1,27,13
2013-06-24 00:00:00,,,,56.694,56.958,55.793,,,,1,27,13
2013-06-25 00:00:00,,,,56.533,56.745,56.162,,,,1,27,13
2013-06-26 00:00:00,,,,56.938,57.138,56.406,,,,1,27,13
2013-06-27 00:00:00,,,,57.449,57.54,57.002,,,,1,27,13
2013-06-28 00:00:00,,,,56.917,57.45,56.69,,,,1,27,13
2013-07-01 00:00:00,,,,57.9,59,57.899,,,,1,27,13
2013-07-02 00:00:00,,,,58.19,58.878,58.002,,,,1,27,13
2013-07-03 00:00:00,,,,57.978,58.728,57.978,,,,1,27,13
2013-07-05 00:00:00,,,,59,59.503,58.603,,,,,,
2013-07-08 00:00:00,,,,59.718,60.235,58.922,,,,1,27,13
2013-07-09 00:00:00,,,,59.372,59.649,59.214,,,,1,27,13
2013-07-10 00:00:00,,,,59.36,59.497,58.738,,,,1,27,13
2013-07-11 00:00:00,,,,59.682,60.162,59.259,,,,1,27,13
2013-07-12 00:00:00,,,,60.11,60.17,59.65,,,,1,27,13
2013-07-15 00:00:00,,,,59.924,59.938,59.422,,,,1,27,13
2013-07-16 00:00:00,,,,59.622,59.77,58.943,,,,1,27,13
2013-07-17 00:00:00,,,,58.3,59.393,58.296,,,,1,27,13
2013-07-18 00:00:00,,,,59.603,60.05,59.481,,,,1,27,13
2013-07-19 00:00:00,,,,60.095,60.095,59.266,,,,1,27,13
2013-07-22 00:00:00,,,,59.434,60.363,59.345,,,,1,27,13
2013-07-23 00:00:00,,,,60.383,60.445,59.759,,,,1,27,13
2013-07-24 00:00:00,,,,59.833,59.978,58.965,,,,1,27,13
2013-07-25 00:00:00,,,,59.524,60.186,59.421,,,,1,27,13
2013-07-26 00:00:00,,,,59.661,59.951,59.309,,,,1,27,13
2013-07-29 00:00:00,,,,59.887,60,59.484,,,,1,27,13
2013-07-30 00:00:00,,,,59.994,60.389,59.907,,,,1,27,13
2013-07-31 00:00:00,,,,62.449,62.621,56.733,,,,1,27,13
2013-08-01 00:00:00,,,,62.3,64.924,62.1,,,,1,27,13
2013-08-02 00:00:00,,,,64.204,64.702,64.047,,,,1,27,13
2013-08-05 00:00:00,,,,64.122,64.579,64.043,,,,1,27,13
2013-08-06 00:00:00,,,,64.221,65.672,64,,,,1,27,13
2013-08-07 00:00:00,,,,65.257,65.257,64.516,,,,1,27,13
2013-08-08 00:00:00,,,,64.906,65,64.159,,,,1,27,13
2013-08-09 00:00:00,,,,64.498,64.646,63.768,,,,1,27,13
2013-08-12 00:00:00,,,,63.698,63.698,62.935,,,,1,27,13
2013-08-13 00:00:00,,,,63.354,63.513,63.021,,,,1,27,13
2013-08-14 00:00:00,,,,63.303,63.698,62.822,,,,1,27,13
2013-08-15 00:00:00,,,,62.386,62.426,61.564,,,,1,27,13
2013-08-16 00:00:00,,,,61.83,62.423,61.644,,,,1,27,13
2013-08-19 00:00:00,,,,61.915,62.591,61.75,,,,1,27,13
2013-08-20 00:00:00,,,,62.115,62.508,61.945,,,,1,27,13
2013-08-21 00:00:00,,,,62.101,62.758,61.811,,,,1,27,13
2013-08-22 00:00:00,,,,62.106,62.297,61.722,,,,1,27,13
2013-08-23 00:00:00,,,,62.426,62.658,61.807,,,,1,27,13
2013-08-26 00:00:00,,,,62.338,62.465,61.461,,,,1,27,13
2013-08-27 00:00:00,,,,60.818,61.212,60.604,,,,1,27,13
2013-08-28 00:00:00,,,,60.59,61.322,60.547,,,,1,26,13
2013-08-29 00:00:00,,,,61.05,61.84,61.045,,,,1,26,13
2013-08-30 00:00:00,,,,61.395,61.417,60.361,,,,1,26,13
2013-09-03 00:00:00,,,,61.2,62.474,61.113,,,,1,26,13
2013-09-04 00:00:00,,,,62.345,62.767,61.75,,,,1,26,13
2013-09-05 00:00:00,,,,62.3,63.156,62.3,,,,1,26,13
2013-09-06 00:00:00,,,,63.2,63.974,62.75,,,,1,26,13
2013-09-09 00:00:00,,,,63.982,64.057,63.577,,,,1,26,13
2013-09-10 00:00:00,,,,64.398,65.21,64.391,,,,1,26,13
2013-09-11 00:00:00,,,,65.25,66.303,64.538,,,,1,26,13
2013-09-12 00:00:00,,,,66.175,67.22,65.45,,,,1,26,13
2013-09-13 00:00:00,,,,66.68,66.972,66.472,,,,1,26,13
2013-09-16 00:00:00,,,,67.38,67.495,66.874,,,,1,26,13
2013-09-17 00:00:00,,,,67.331,68.079,67.183,,,,1,26,13
2013-09-18 00:00:00,,,,67.9,68.852,67.658,,,,1,26,13
2013-09-19 00:00:00,,,,69.255,69.35,68.517,,,,1,26,13
2013-09-20 00:00:00,,,,68.967,68.967,68.268,,,,1,26,13
2013-09-23 00:00:00,,,,68.476,68.999,68.011,,,,1,26,13
2013-09-24 00:00:00,,,,68.22,69.159,67.842,,,,1,26,13
2013-09-25 00:00:00,,,,68.368,68.588,67.185,,,,1,26,13
2013-09-26 00:00:00,,,,67.523,67.914,67.297,,,,1,26,13
2013-09-27 00:00:00,,,,67.743,68.261,67.578,,,,1,26,13
2013-09-30 00:00:00,,,,67.443,67.648,67.018,,,,1,26,13
2013-10-01 00:00:00,,,,67.442,67.942,67.248,,,,1,26,13
2013-10-02 00:00:00,,,,67.543,67.631,67.143,,,,1,25,13
2013-10-03 00:00:00,,,,67.318,67.59,66.405,,,,1,25,13
2013-10-04 00:00:00,,,,66.806,67.448,66.755,,,,1,25,13
2013-10-07 00:00:00,,,,66.765,67.077,66.536,,,,1,25,13
2013-10-08 00:00:00,,,,66.63,66.734,65.163,,,,1,25,12
2013-10-09 00:00:00,,,,65.573,66.348,64.773,,,,1,25,12
2013-10-10 00:00:00,,,,66.8,67.859,66.693,,,,1,25,12
2013-10-11 00:00:00,,,,67.885,68.538,67.581,,,,1,25,12
2013-10-14 00:00:00,,,,67.942,69.005,67.43,,,,1,25,12
2013-10-15 00:00:00,,,,68.725,69.3,68.266,,,,1,25,12
2013-10-16 00:00:00,,,,68.946,69.912,68.918,,,,1,25,12
2013-10-17 00:00:00,,,,69.269,70.5,69.269,,,,1,25,12
2013-10-18 00:00:00,,,,70.9,71.627,70.5,,,,1,25,12
2013-10-21 00:00:00,,,,71.702,71.963,70.984,,,,1,25,12
2013-10-22 00:00:00,,,,72.176,72.74,71.661,,,,1,25,12
2013-10-23 00:00:00,,,,71.6,71.6,70.755,,,,1,25,12
2013-10-24 00:00:00,,,,71.455,72.69,71.437,,,,1,25,12
2013-10-25 00:00:00,,,,72.5,73.18,72.011,,,,1,25,12
2013-10-28 00:00:00,,,,72.403,73.154,72.151,,,,1,25,12
2013-10-29 00:00:00,,,,73.344,73.77,72.782,,,,1,25,12
2013-10-30 00:00:00,,,,73.399,73.46,72.135,,,,1,25,12
2013-10-31 00:00:00,,,,72.7,73.428,71.71,,,,1,25,12
2013-11-01 00:00:00,,,,72.9,73.92,72.613,,,,1,25,12
2013-11-04 00:00:00,,,,73.833,73.905,72.63,,,,1,25,12
2013-11-05 00:00:00,,,,72.731,73.82,72.323,,,,1,25,12
2013-11-06 00:00:00,,,,73.8,73.822,73.012,,,,1,25,12
2013-11-07 00:00:00,,,,73.736,73.736,71.968,,,,1,25,12
2013-11-08 00:00:00,,,,72.049,73.449,72.049,,,,1,25,11
2013-11-11 00:00:00,,,,73.411,74.328,73.229,,,,1,25,11
2013-11-12 00:00:00,,,,73.947,74.07,73.181,,,,1,25,11
2013-11-13 00:00:00,,,,73.5,73.739,73.19,,,,1,25,11
2013-11-14 00:00:00,,,,73.5,74.4,73.498,,,,1,25,11
2013-11-15 00:00:00,,,,74.355,75.36,74.355,,,,1,25,11
2013-11-18 00:00:00,,,,75.372,75.969,75.155,,,,1,25,11
2013-11-19 00:00:00,,,,75.45,75.742,74.531,,,,1,25,11
2013-11-20 00:00:00,,,,74.8,75.359,74.383,,,,1,25,11
2013-11-21 00:00:00,,,,74.65,74.953,74.59,,,,1,25,11
2013-11-22 00:00:00,,,,74.752,75.587,74.652,,,,1,25,11
2013-11-25 00:00:00,,,,75.85,75.885,75.275,,,,1,25,11
2013-11-26 00:00:00,,,,75.693,76.504,75.552,,,,1,25,11
2013-11-27 00:00:00,,,,76.053,76.446,75.62,,,,1,25,11
2013-11-29 00:00:00,,,,76.5,76.5,75.963,,,,,,
2013-12-02 00:00:00,,,,76.081,76.349,75.4,,,,,,
2013-12-03 00:00:00,,,,75,75.504,74.91,,,,1,25,11
2013-12-04 00:00:00,,,,74.921,75.323,74.406,,,,1,25,11
2013-12-05 00:00:00,,,,75.025,75.49,74.701,,,,1,25,11
2013-12-06 00:00:00,,,,75.457,75.96,75.29,,,,1,25,11
2013-12-09 00:00:00,,,,76.29,76.636,75.814,,,,1,24,11
2013-12-10 00:00:00,,,,75.85,76.885,75.85,,,,1,24,11
2013-12-11 00:00:00,,,,79.4,80.114,78.947,,,,1,24,11
2013-12-12 00:00:00,,,,79.15,79.15,78.133,,,,1,24,11
2013-12-13 00:00:00,,,,78.55,79.153,78.346,,,,1,24,11
2013-12-16 00:00:00,,,,79.3,80.016,79.186,,,,1,24,11
2013-12-17 00:00:00,,,,80,80.354,79.654,,,,1,24,11
2013-12-18 00:00:00,,,,79.787,80.351,78.863,,,,1,24,11
2013-12-19 00:00:00,,,,80.2,80.906,79.922,,,,1,24,11
2013-12-20 00:00:00,,,,80.855,82.275,80.711,,,,1,24,11
