Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2013-07-19 00:00:00,,,,36.124,36.124,35.498,,,,1,14,2
2013-07-22 00:00:00,,,,35.738,35.738,35.28,,,,,,
2013-07-23 00:00:00,,,,35.45,35.762,35.306,,,,,,
2013-07-24 00:00:00,,,,35.736,35.878,35.22,,,,,,
2013-07-25 00:00:00,,,,35.402,35.748,35.182,,,,,,
2013-07-26 00:00:00,,,,35.564,35.576,35,,,,,,
2013-07-29 00:00:00,,,,35.294,35.838,35.294,,,,,,
2013-07-30 00:00:00,,,,35.736,36.026,35.736,,,,,,
2013-07-31 00:00:00,,,,36.018,36.75,36.018,,,,,,
2013-08-01 00:00:00,,,,36.802,37.188,36.61,,,,,,
2013-08-02 00:00:00,,,,36.984,37.756,36.802,,,,1,14,2
2013-08-05 00:00:00,,,,37.486,37.568,36.958,,,,,,
2013-08-06 00:00:00,,,,36.876,37.472,36.812,,,,1,14,3
2013-08-07 00:00:00,,,,37.232,37.232,36.058,,,,1,14,3
2013-08-08 00:00:00,,,,37.16,37.556,37.052,,,,1,14,3
2013-08-09 00:00:00,,,,37.41,37.594,36.93,,,,1,14,3
2013-08-12 00:00:00,,,,36.808,36.836,36.408,,,,1,14,3
2013-08-13 00:00:00,,,,36.64,36.69,36.366,,,,,,
2013-08-14 00:00:00,,,,36.592,36.72,36.258,,,,,,
2013-08-15 00:00:00,,,,36.166,36.226,35.79,,,,,,
2013-08-16 00:00:00,,,,36.03,36.476,35.874,,,,1,14,3
2013-08-19 00:00:00,,,,36.446,36.704,36.284,,,,,,
2013-08-20 00:00:00,,,,36.274,36.714,36.152,,,,,,
2013-08-21 00:00:00,,,,36.49,36.848,36.302,,,,1,14,3
2013-08-22 00:00:00,,,,36.446,37.226,36.394,,,,1,14,3
2013-08-23 00:00:00,,,,37.104,37.252,36.83,,,,,,
2013-08-26 00:00:00,,,,37.068,37.25,36.64,,,,,,
2013-08-27 00:00:00,,,,36.382,36.5,35.868,,,,1,15,3
2013-08-28 00:00:00,,,,36.05,36.584,35.852,,,,,,
2013-08-29 00:00:00,,,,35.888,36.334,35.888,,,,,,
2013-08-30 00:00:00,,,,36.058,36.106,35.726,,,,,,
2013-09-03 00:00:00,,,,36.29,36.79,36.232,,,,1,15,3
2013-09-04 00:00:00,,,,36.268,36.718,35.89,,,,1,15,3
2013-09-05 00:00:00,,,,36.534,36.646,36.182,,,,1,15,3
2013-09-06 00:00:00,,,,36.39,36.404,35.498,,,,,,
2013-09-09 00:00:00,,,,36.136,36.29,36.04,,,,1,15,3
2013-09-10 00:00:00,,,,36.5,36.588,36.188,,,,,,
2013-09-11 00:00:00,,,,36.19,36.334,36.046,,,,,,
2013-09-12 00:00:00,,,,36.262,36.348,35.93,,,,1,15,3
2013-09-13 00:00:00,,,,36.15,36.16,35.684,,,,1,15,3
2013-09-16 00:00:00,,,,36.544,36.544,36.14,,,,1,15,3
2013-09-17 00:00:00,,,,36.338,36.45,36.232,,,,,,
2013-09-18 00:00:00,,,,36.386,36.438,36.168,,,,,,
2013-09-19 00:00:00,,,,36.4,36.628,36.252,,,,1,15,3
2013-09-20 00:00:00,,,,36.634,36.99,36.31,,,,1,15,3
2013-09-23 00:00:00,,,,36.26,36.336,35.92,,,,1,15,3
2013-09-24 00:00:00,,,,36.154,36.438,35.974,,,,,,
2013-09-25 00:00:00,,,,36.222,36.222,35.728,,,,,,
2013-09-26 00:00:00,,,,35.852,36.134,35.73,,,,1,15,3
2013-09-27 00:00:00,,,,35.77,36.396,35.688,,,,1,14,3
2013-09-30 00:00:00,,,,35.894,36.34,35.742,,,,1,14,3
2013-10-01 00:00:00,,,,36.218,36.83,36.218,,,,,,
2013-10-02 00:00:00,,,,36.552,36.822,35.826,,,,1,14,3
2013-10-03 00:00:00,,,,37.036,37.698,37.024,,,,1,14,3
2013-10-04 00:00:00,,,,37.742,38.75,37.576,,,,,,
2013-10-07 00:00:00,,,,38.4,38.868,38.352,,,,1,14,3
2013-10-08 00:00:00,,,,38.5,38.716,37.548,,,,1,14,3
2013-10-09 00:00:00,,,,37.98,38.226,37.512,,,,,,
2013-10-10 00:00:00,,,,38.132,38.932,38.002,,,,1,14,3
2013-10-11 00:00:00,,,,38.514,39.03,38.514,,,,1,14,3
2013-10-14 00:00:00,,,,39,39.232,38.634,,,,1,14,3
2013-10-15 00:00:00,,,,38.946,39.168,38.686,,,,1,14,3
2013-10-16 00:00:00,,,,39.082,39.484,38.9,,,,,,
2013-10-17 00:00:00,,,,38.998,39.52,38.828,,,,,,
2013-10-18 00:00:00,,,,39.416,39.702,39.196,,,,1,14,3
2013-10-21 00:00:00,,,,39.684,39.684,39.326,,,,1,14,3
2013-10-22 00:00:00,,,,39.506,39.674,39.162,,,,,,
2013-10-23 00:00:00,,,,39.42,39.42,38.97,,,,,,
2013-10-24 00:00:00,,,,39.216,39.366,39.056,,,,,,
2013-10-25 00:00:00,,,,39.28,39.39,39.064,,,,1,14,3
2013-10-28 00:00:00,,,,39.264,39.264,38.584,,,,1,14,3
2013-10-29 00:00:00,,,,38.718,39.034,38.364,,,,,,
2013-10-30 00:00:00,,,,38.696,38.696,38.102,,,,1,14,3
2013-10-31 00:00:00,,,,38.292,38.814,38.292,,,,1,15,3
2013-11-01 00:00:00,,,,38.936,39.25,38.644,,,,,,
2013-11-04 00:00:00,,,,39.102,39.146,38.442,,,,,,
2013-11-05 00:00:00,,,,39.6,40.13,39.124,,,,1,15,3
2013-11-06 00:00:00,,,,39.762,39.992,39.4,,,,1,15,3
2013-11-07 00:00:00,,,,39.96,40.486,39.822,,,,,,
2013-11-08 00:00:00,,,,40.058,41.044,40.058,,,,1,15,3
2013-11-11 00:00:00,,,,40.84,41.134,40.46,,,,,,
2013-11-12 00:00:00,,,,40.482,40.608,39.56,,,,1,15,3
2013-11-13 00:00:00,,,,39.638,40.246,39.56,,,,1,14,3
2013-11-14 00:00:00,,,,40.1,40.1,39.364,,,,1,14,3
2013-11-15 00:00:00,,,,39.8,40.686,39.8,,,,1,14,3
2013-11-18 00:00:00,,,,40.866,40.9,40.274,,,,1,16,3
2013-11-19 00:00:00,,,,40.718,41.544,40.718,,,,1,17,3
2013-11-20 00:00:00,,,,41.39,42.646,41.338,,,,1,17,3
2013-11-21 00:00:00,,,,43.196,43.198,42.632,,,,1,17,3
2013-11-22 00:00:00,,,,43.088,43.626,42.984,,,,,,
2013-11-25 00:00:00,,,,43.576,43.6,43.122,,,,,,
2013-11-26 00:00:00,,,,43.2,43.318,42.656,,,,1,17,3
2013-11-27 00:00:00,,,,42.788,43.106,42.552,,,,,,
2013-11-29 00:00:00,,,,43,43.032,42.638,,,,,,
2013-12-02 00:00:00,,,,42.766,43.178,42.548,,,,1,17,3
2013-12-03 00:00:00,,,,42.8,42.816,42.444,,,,1,17,3
2013-12-04 00:00:00,,,,42.208,42.732,42.104,,,,1,17,3
2013-12-05 00:00:00,,,,42.354,42.676,42.2,,,,1,17,3
2013-12-06 00:00:00,,,,42.876,43.69,42.7,,,,1,17,3
2013-12-09 00:00:00,,,,43.35,43.794,43.222,,,,1,17,3
2013-12-10 00:00:00,,,,43.458,43.618,43.252,,,,,,
2013-12-11 00:00:00,,,,43.652,44.006,43.338,,,,1,16,3
2013-12-12 00:00:00,,,,43.372,43.89,43.182,,,,1,16,3
2013-12-13 00:00:00,,,,43.766,44.246,43.714,,,,1,16,3
2013-12-16 00:00:00,,,,44.2,44.472,44.03,,,,,,
2013-12-17 00:00:00,,,,44.442,44.604,43.966,,,,,,
2013-12-18 00:00:00,,,,44.316,45.138,43.954,,,,,,
2013-12-19 00:00:00,,,,45,45.162,44.422,,,,1,16,3
2013-12-20 00:00:00,,,,44.6,45.148,44.456,,,,,,
2013-12-23 00:00:00,,,,45.066,45.316,44.828,,,,1,16,3
2013-12-24 00:00:00,,,,45.202,45.204,44.754,,,,,,
2013-12-26 00:00:00,,,,45.246,45.414,44.826,,,,,,
2013-12-27 00:00:00,,,,44.936,45.102,44.724,,,,,,
2013-12-30 00:00:00,,,,44.8,44.826,44.392,,,,1,16,3
2013-12-31 00:00:00,,,,44.98,45.178,44.512,,,,,,
2014-01-02 00:00:00,,,,44.832,45,44.466,,,,,,
2014-01-03 00:00:00,,,,44.92,45.378,44.912,,,,1,16,3
2014-01-06 00:00:00,,,,45.38,45.764,45.228,,,,1,16,3
2014-01-07 00:00:00,,,,45.9,45.9,45.238,,,,1,16,3
2014-01-08 00:00:00,,,,45.434,45.642,45.018,,,,1,16,3
2014-01-09 00:00:00,,,,45.588,45.742,45.4,,,,1,16,3
2014-01-10 00:00:00,,,,45.474,45.474,44.822,,,,1,16,3
2014-01-13 00:00:00,,,,45,45.016,44.008,,,,1,16,3
2014-01-14 00:00:00,,,,44.212,44.212,43.66,,,,,,
2014-01-15 00:00:00,,,,43.942,43.942,41.664,,,,1,16,3
2014-01-16 00:00:00,,,,41.754,42.532,41.754,,,,1,16,3
2014-01-17 00:00:00,,,,41.624,41.954,41.232,,,,,,
2014-01-21 00:00:00,,,,41.676,42.464,41.572,,,,1,16,3
2014-01-22 00:00:00,,,,41.832,42.196,41.486,,,,1,16,3
2014-01-23 00:00:00,,,,41.63,41.798,41.196,,,,,,
2014-01-24 00:00:00,,,,41.2,41.4,40.872,,,,1,16,3
2014-01-27 00:00:00,,,,40.95,41.244,40.544,,,,1,16,3
2014-01-28 00:00:00,,,,40.944,41.416,40.8,,,,1,16,3
2014-01-29 00:00:00,,,,40.808,41.516,40.768,,,,,,
2014-01-30 00:00:00,,,,41.204,41.91,41.102,,,,,,
2014-01-31 00:00:00,,,,41.12,42.05,41.12,,,,1,16,3
2014-02-03 00:00:00,,,,41.636,41.716,40.6,,,,1,16,3
2014-02-04 00:00:00,,,,40.624,41.8,40.6,,,,,,
2014-02-05 00:00:00,,,,41.674,41.694,41,,,,,,
2014-02-06 00:00:00,,,,41.622,42.116,41.476,,,,1,16,3
2014-02-07 00:00:00,,,,42.13,43.228,42.052,,,,1,15,3
2014-02-10 00:00:00,,,,43.12,43.38,42.274,,,,1,15,3
2014-02-11 00:00:00,,,,42.68,43.388,42.434,,,,1,15,3
2014-02-12 00:00:00,,,,43.31,43.75,42.706,,,,1,15,3
2014-02-13 00:00:00,,,,43.292,43.95,43.174,,,,,,
2014-02-14 00:00:00,,,,43.25,43.4,42.652,,,,1,15,3
2014-02-18 00:00:00,,,,42.976,43.678,42.97,,,,1,15,3
2014-02-19 00:00:00,,,,43.094,43.162,42.326,,,,,,
2014-02-20 00:00:00,,,,42.482,42.666,41.952,,,,,,
2014-02-21 00:00:00,,,,42.274,42.78,42.016,,,,1,15,3
2014-02-24 00:00:00,,,,42.534,43.252,42.534,,,,,,
2014-02-25 00:00:00,,,,42.93,43.442,42.658,,,,,,
2014-02-26 00:00:00,,,,43.046,43.052,41.734,,,,,,
2014-02-27 00:00:00,,,,41.986,41.986,41.25,,,,,,
2014-02-28 00:00:00,,,,41.854,42.328,41.546,,,,,,
2014-03-03 00:00:00,,,,41.482,42.112,41.344,,,,,,
2014-03-04 00:00:00,,,,42.32,43.078,42.262,,,,,,
2014-03-05 00:00:00,,,,42.916,43.202,42.572,,,,1,15,2
2014-03-06 00:00:00,,,,42.91,43.868,42.91,,,,1,15,2
2014-03-07 00:00:00,,,,43.146,43.15,42.41,,,,,,
2014-03-10 00:00:00,,,,42.52,42.566,41.914,,,,1,15,2
2014-03-11 00:00:00,,,,42.246,42.338,41.562,,,,1,15,2
2014-03-12 00:00:00,,,,41.59,41.882,41.214,,,,,,
2014-03-13 00:00:00,,,,41.834,41.886,40.688,,,,1,15,2
2014-03-14 00:00:00,,,,40.804,41.182,40.6,,,,,,
2014-03-17 00:00:00,,,,41.2,41.9,41.2,,,,1,15,2
2014-03-18 00:00:00,,,,41.832,41.832,41.138,,,,1,15,2
2014-03-19 00:00:00,,,,41.12,41.12,40.58,,,,,,
2014-03-20 00:00:00,,,,40.6,41.08,40.392,,,,,,
2014-03-21 00:00:00,,,,41.55,41.55,40.77,,,,1,15,2
2014-03-24 00:00:00,,,,40.684,41.022,40.684,,,,,,
2014-03-25 00:00:00,,,,40.844,40.992,39.942,,,,,,
2014-03-26 00:00:00,,,,40.068,40.448,39.862,,,,,,
2014-03-27 00:00:00,,,,39.972,40.068,39.108,,,,,,
2014-03-28 00:00:00,,,,39.984,40.034,39.086,,,,,,
2014-03-31 00:00:00,,,,39.336,40.212,39.288,,,,1,15,2
2014-04-01 00:00:00,,,,39.518,39.566,38.452,,,,,,
2014-04-02 00:00:00,,,,38.688,40.28,38.688,,,,,,
2014-04-03 00:00:00,,,,41,41,40.128,,,,1,15,2
2014-04-04 00:00:00,,,,40.468,40.644,39.284,,,,1,15,2
2014-04-07 00:00:00,,,,39.292,39.349,38.438,,,,1,15,2
2014-04-08 00:00:00,,,,38.516,38.784,38.048,,,,1,15,2
2014-04-09 00:00:00,,,,38.41,38.832,38.328,,,,1,15,2
2014-04-10 00:00:00,,,,38.566,38.782,37.838,,,,1,15,3
2014-04-11 00:00:00,,,,37.818,38.23,37.662,,,,,,
2014-04-14 00:00:00,,,,37.94,38.416,37.84,,,,1,15,3
2014-04-15 00:00:00,,,,38.31,39.344,38.262,,,,,,
2014-04-16 00:00:00,,,,38.92,39.674,38.828,,,,1,15,3
2014-04-17 00:00:00,,,,39.512,39.784,39.186,,,,,,
2014-04-21 00:00:00,,,,39.58,40.134,39.294,,,,1,15,3
2014-04-22 00:00:00,,,,40.076,40.97,39.764,,,,,,
2014-04-23 00:00:00,,,,40.746,41.2,40.254,,,,,,
2014-04-24 00:00:00,,,,40.89,41.24,40.54,,,,,,
2014-04-25 00:00:00,,,,41.066,41.096,40.39,,,,,,
2014-04-28 00:00:00,,,,40.618,40.648,39.946,,,,1,15,3
2014-04-29 00:00:00,,,,40.512,40.756,40.216,,,,,,
2014-04-30 00:00:00,,,,40.716,40.966,40.354,,,,,,
2014-05-01 00:00:00,,,,40.956,41.2,40.724,,,,,,
2014-05-02 00:00:00,,,,41.168,41.4,40.424,,,,,,
2014-05-05 00:00:00,,,,40.35,40.552,39.858,,,,1,15,3
2014-05-06 00:00:00,,,,40.23,40.258,39.588,,,,,,
2014-05-07 00:00:00,,,,39.734,40.414,39.538,,,,1,15,3
2014-05-08 00:00:00,,,,39.2,39.2,38.216,,,,1,15,3
2014-05-09 00:00:00,,,,38.374,38.374,37.38,,,,1,15,3
2014-05-12 00:00:00,,,,37.728,38.334,37.728,,,,,,
2014-05-13 00:00:00,,,,38.242,38.38,38.002,,,,1,15,3
2014-05-14 00:00:00,,,,38.164,38.398,37.872,,,,,,
2014-05-15 00:00:00,,,,38.24,38.24,37.45,,,,1,15,3
2014-05-16 00:00:00,,,,37.814,37.906,37.422,,,,,,
2014-05-19 00:00:00,,,,37.442,38.348,37.394,,,,1,15,3
2014-05-20 00:00:00,,,,38.266,38.278,37.47,,,,,,
2014-05-21 00:00:00,,,,37.728,38.536,37.728,,,,,,
2014-05-22 00:00:00,,,,38.39,38.982,38.25,,,,1,15,3
2014-05-23 00:00:00,,,,38.722,38.722,38.18,,,,1,15,3
2014-05-27 00:00:00,,,,38.7,39.722,38.518,,,,1,14,3
2014-05-28 00:00:00,,,,39.36,39.36,38.83,,,,1,14,3
2014-05-29 00:00:00,,,,39.374,39.374,38.876,,,,,,
2014-05-30 00:00:00,,,,39,39.508,38.928,,,,,,
2014-06-02 00:00:00,,,,39.4,39.4,38.682,,,,,,
2014-06-03 00:00:00,,,,38.806,39.32,38.8,,,,,,
2014-06-04 00:00:00,,,,38.79,38.952,38.32,,,,1,14,3
2014-06-05 00:00:00,,,,38.524,38.524,37.646,,,,1,14,3
2014-06-06 00:00:00,,,,38.2,38.26,37.834,,,,,,
2014-06-09 00:00:00,,,,37.902,38.25,37.73,,,,1,14,3
2014-06-10 00:00:00,,,,37.612,38.082,37.612,,,,1,14,3
2014-06-11 00:00:00,,,,37.906,37.94,37.4,,,,1,14,3
2014-06-12 00:00:00,,,,37.52,38.62,37.52,,,,1,14,3
2014-06-13 00:00:00,,,,38.394,38.722,38.28,,,,1,14,3
2014-06-16 00:00:00,,,,38.69,38.838,38.304,,,,,,
2014-06-17 00:00:00,,,,38.446,39.048,38.388,,,,1,14,4
2014-06-18 00:00:00,,,,38.85,39.756,38.784,,,,1,14,4
2014-06-19 00:00:00,,,,39.592,39.764,38.95,,,,1,14,4
2014-06-20 00:00:00,,,,39.586,39.586,38.676,,,,1,14,4
2014-06-23 00:00:00,,,,38.948,39.692,38.724,,,,1,14,4
2014-06-24 00:00:00,,,,38.74,38.936,37.952,,,,1,13,5
2014-06-25 00:00:00,,,,37.964,38.22,37.44,,,,1,13,5
2014-06-26 00:00:00,,,,37.526,37.878,37.498,,,,1,13,5
2014-06-27 00:00:00,,,,37.682,37.932,37.17,,,,1,13,5
2014-06-30 00:00:00,,,,37.662,38.022,37.618,,,,1,13,5
2014-07-01 00:00:00,,,,37.968,38.118,37.234,,,,,,
2014-07-02 00:00:00,,,,37.298,37.62,37.14,,,,1,13,5
2014-07-03 00:00:00,,,,37.696,38.182,37.696,,,,1,13,5
2014-07-07 00:00:00,,,,38,38.04,37.696,,,,1,13,5
2014-07-08 00:00:00,,,,37.85,37.85,36.915,,,,1,13,5
2014-07-09 00:00:00,,,,37.1,37.426,36.86,,,,1,13,5
2014-07-10 00:00:00,,,,36.954,37.036,36.498,,,,1,14,5
2014-07-11 00:00:00,,,,36.712,36.928,36.562,,,,1,14,5
2014-07-14 00:00:00,,,,37.192,37.504,37.044,,,,1,14,5
2014-07-15 00:00:00,,,,37.22,37.682,37.166,,,,1,14,5
2014-07-16 00:00:00,,,,37.548,37.85,37.548,,,,,,
2014-07-17 00:00:00,,,,37.622,38.284,37.622,,,,,,
2014-07-18 00:00:00,,,,38.32,39.342,38.22,,,,,,
2014-07-21 00:00:00,,,,38.61,39.344,38.532,,,,1,14,5
2014-07-22 00:00:00,,,,38.85,39.84,38.85,,,,1,14,5
2014-07-23 00:00:00,,,,39.682,39.778,39.174,,,,1,14,5
2014-07-24 00:00:00,,,,39.486,39.486,39.098,,,,,,
2014-07-25 00:00:00,,,,39.192,39.502,39.168,,,,1,14,5
2014-07-28 00:00:00,,,,39.266,39.426,38.822,,,,1,14,5
2014-07-29 00:00:00,,,,39.244,39.684,39.016,,,,,,
2014-07-30 00:00:00,,,,39.31,39.33,38.974,,,,,,
2014-07-31 00:00:00,,,,39.066,39.236,38.436,,,,,,
2014-08-01 00:00:00,,,,38.402,38.648,38.126,,,,,,
2014-08-04 00:00:00,,,,38.606,38.888,38.382,,,,,,
2014-08-05 00:00:00,,,,38.548,38.584,38.232,,,,1,14,5
2014-08-06 00:00:00,,,,38.166,38.948,38.116,,,,,,
2014-08-07 00:00:00,,,,38.556,38.606,37.214,,,,1,14,5
2014-08-08 00:00:00,,,,37.8,38.314,37.47,,,,1,14,5
2014-08-11 00:00:00,,,,38.448,38.6,37.818,,,,1,14,5
2014-08-12 00:00:00,,,,37.688,37.89,37.348,,,,1,14,5
2014-08-13 00:00:00,,,,37.628,37.804,37.404,,,,1,14,5
2014-08-14 00:00:00,,,,37.678,37.888,37.658,,,,,,
2014-08-15 00:00:00,,,,37.986,37.986,37.346,,,,,,
2014-08-18 00:00:00,,,,37.828,38.046,37.828,,,,1,14,5
2014-08-19 00:00:00,,,,37.934,37.956,37.062,,,,,,
2014-08-20 00:00:00,,,,37.106,37.436,37.086,,,,,,
2014-08-21 00:00:00,,,,37.384,37.73,37.116,,,,,,
2014-08-22 00:00:00,,,,37.596,37.968,37.568,,,,,,
2014-08-25 00:00:00,,,,37.996,38.036,37.862,,,,,,
2014-08-26 00:00:00,,,,37.866,38.002,37.728,,,,,,
2014-08-27 00:00:00,,,,37.936,38,37.346,,,,,,
2014-08-28 00:00:00,,,,37.498,37.802,37.484,,,,,,
2014-08-29 00:00:00,,,,37.868,37.996,37.698,,,,,,
2014-09-02 00:00:00,,,,37.99,38.01,37.45,,,,1,14,5
2014-09-03 00:00:00,,,,37.776,37.958,36.998,,,,,,
2014-09-04 00:00:00,,,,37.052,37.444,37,,,,1,14,5
2014-09-05 00:00:00,,,,37.1,37.351,36.87,,,,1,14,5
2014-09-08 00:00:00,,,,37.2,37.624,37.2,,,,,,
2014-09-09 00:00:00,,,,37.458,37.908,37.352,,,,,,
2014-09-10 00:00:00,,,,37.506,38.136,37.506,,,,1,14,6
2014-09-11 00:00:00,,,,37.82,38.092,37.72,,,,,,
2014-09-12 00:00:00,,,,37.934,39.406,37.934,,,,,,
2014-09-15 00:00:00,,,,38.808,39.188,38.808,,,,,,
2014-09-16 00:00:00,,,,38.86,39.538,38.68,,,,1,14,6
2014-09-17 00:00:00,,,,39.418,40.424,39.36,,,,1,14,6
2014-09-18 00:00:00,,,,40.49,41.008,40.454,,,,1,14,6
2014-09-19 00:00:00,,,,41.008,41.008,40.472,,,,,,
2014-09-22 00:00:00,,,,40.73,40.752,39.99,,,,1,14,6
2014-09-23 00:00:00,,,,40.012,40.314,39.82,,,,1,14,6
2014-09-24 00:00:00,,,,39.868,40.02,39.642,,,,,,
2014-09-25 00:00:00,,,,39.72,39.732,39.062,,,,,,
2014-09-26 00:00:00,,,,39.126,39.384,38.898,,,,1,14,6
2014-09-29 00:00:00,,,,38.946,39.154,38.868,,,,1,14,6
2014-09-30 00:00:00,,,,39.138,39.138,38.82,,,,,,
2014-10-01 00:00:00,,,,39.01,39.066,38.688,,,,,,
2014-10-02 00:00:00,,,,39.136,39.81,39.082,,,,1,15,5
2014-10-03 00:00:00,,,,39.694,39.95,39.416,,,,1,15,4
2014-10-06 00:00:00,,,,39.936,40.348,39.79,,,,1,15,4
2014-10-07 00:00:00,,,,39.932,39.956,39.272,,,,1,16,3
2014-10-08 00:00:00,,,,39.544,40.28,39.45,,,,1,16,3
2014-10-09 00:00:00,,,,40.2,40.736,40.162,,,,1,16,3
2014-10-10 00:00:00,,,,40.716,41.624,40.364,,,,1,16,3
2014-10-13 00:00:00,,,,40.6,40.85,39.716,,,,1,16,3
2014-10-14 00:00:00,,,,39.712,40.488,39.684,,,,1,16,3
2014-10-15 00:00:00,,,,39.808,40.756,39.266,,,,,,
2014-10-16 00:00:00,,,,39.826,40.56,39.452,,,,,,
2014-10-17 00:00:00,,,,39.824,39.968,39.03,,,,,,
2014-10-20 00:00:00,,,,39.478,40.034,39.342,,,,1,16,3
2014-10-21 00:00:00,,,,40.16,40.2,39.538,,,,,,
2014-10-22 00:00:00,,,,39.786,40.016,39.379,,,,,,
2014-10-23 00:00:00,,,,40.2,40.678,39.908,,,,1,16,3
2014-10-24 00:00:00,,,,40.672,41.346,40.65,,,,1,16,3
2014-10-27 00:00:00,,,,41.302,41.424,40.816,,,,,,
2014-10-28 00:00:00,,,,41.166,41.32,40.748,,,,1,16,3
2014-10-29 00:00:00,,,,40.996,41.246,40.622,,,,1,16,3
2014-10-30 00:00:00,,,,41,41.184,40.54,,,,,,
2014-10-31 00:00:00,,,,41.272,41.66,40.988,,,,,,
2014-11-03 00:00:00,,,,41.69,42.228,41.69,,,,1,16,3
2014-11-04 00:00:00,,,,42.01,43.522,41.718,,,,1,16,3
2014-11-05 00:00:00,,,,43.668,43.972,43.254,,,,1,15,4
2014-11-06 00:00:00,,,,43.28,44.05,43.28,,,,1,15,4
2014-11-07 00:00:00,,,,44,44.008,43.65,,,,,,
2014-11-10 00:00:00,,,,43.6,43.874,42.884,,,,,,
2014-11-11 00:00:00,,,,43.846,44.288,43.82,,,,,,
2014-11-12 00:00:00,,,,44.232,44.4,44.082,,,,1,15,4
2014-11-13 00:00:00,,,,44.37,44.71,44.2,,,,,,
2014-11-14 00:00:00,,,,44.53,44.578,44.266,,,,,,
2014-11-17 00:00:00,,,,44.312,44.832,44.248,,,,1,15,4
2014-11-18 00:00:00,,,,44.44,44.702,43.972,,,,1,15,4
2014-11-19 00:00:00,,,,43.99,44.222,43.822,,,,1,15,4
2014-11-20 00:00:00,,,,43.9,44.164,43.8,,,,,,
2014-11-21 00:00:00,,,,44.366,44.398,43.878,,,,1,15,4
2014-11-24 00:00:00,,,,44.224,44.6,43.884,,,,1,15,4
2014-11-25 00:00:00,,,,44.254,44.478,43.998,,,,,,
2014-11-26 00:00:00,,,,44.152,44.216,43.84,,,,,,
2014-11-28 00:00:00,,,,44.394,45.332,44.394,,,,,,
2014-12-01 00:00:00,,,,45.202,45.202,44.646,,,,,,
2014-12-02 00:00:00,,,,44.902,45.174,44.71,,,,,,
2014-12-03 00:00:00,,,,44.856,45.312,44.772,,,,1,15,4
2014-12-04 00:00:00,,,,45.312,45.53,45.05,,,,,,
2014-12-05 00:00:00,,,,44.996,45.684,44.77,,,,1,14,5
2014-12-08 00:00:00,,,,44.87,45.402,44.73,,,,1,14,5
2014-12-09 00:00:00,,,,44.848,45.044,44.454,,,,,,
2014-12-10 00:00:00,,,,44.886,45.068,44.594,,,,,,
2014-12-11 00:00:00,,,,44.794,45.35,44.794,,,,,,
2014-12-12 00:00:00,,,,44.554,45.052,43.786,,,,1,14,5
2014-12-15 00:00:00,,,,43.884,44.384,43.69,,,,1,14,5
2014-12-16 00:00:00,,,,43.842,43.842,42.944,,,,,,
2014-12-17 00:00:00,,,,43.196,44.408,43.11,,,,1,14,5
2014-12-18 00:00:00,,,,44.676,44.802,44.35,,,,1,14,5
2014-12-19 00:00:00,,,,44.612,44.986,43.958,,,,,,
2014-12-22 00:00:00,,,,44.296,45.134,44.296,,,,1,14,5
2014-12-23 00:00:00,,,,45.088,45.532,44.646,,,,1,14,5
2014-12-24 00:00:00,,,,44.734,45.07,44.304,,,,,,
2014-12-26 00:00:00,,,,44.468,44.668,44.05,,,,1,14,5
2014-12-29 00:00:00,,,,44.474,44.812,44.328,,,,,,
2014-12-30 00:00:00,,,,44.4,44.578,44.29,,,,,,
2014-12-31 00:00:00,,,,44.422,44.514,43.858,,,,,,
2015-01-02 00:00:00,,,,44.078,44.152,43.172,,,,,,
2015-01-05 00:00:00,,,,43.4,44.138,43.252,,,,,,
2015-01-06 00:00:00,,,,43.916,44.15,42.712,,,,1,14,5
2015-01-07 00:00:00,,,,43.294,43.79,42.764,,,,1,14,5
2015-01-08 00:00:00,,,,44.082,44.728,44.082,,,,1,14,4
2015-01-09 00:00:00,,,,44.358,44.758,44.14,,,,1,14,4
2015-01-12 00:00:00,,,,44.258,44.308,43.026,,,,1,14,4
2015-01-13 00:00:00,,,,43.382,43.898,41.762,,,,1,14,4
2015-01-14 00:00:00,,,,41.382,42.002,41.25,,,,,,
2015-01-15 00:00:00,,,,41.6,41.854,41.112,,,,,,
2015-01-16 00:00:00,,,,41.048,41.896,40.898,,,,1,13,4
2015-01-20 00:00:00,,,,42.116,42.378,41.36,,,,1,13,4
2015-01-21 00:00:00,,,,41.446,41.834,41.131,,,,,,
2015-01-22 00:00:00,,,,41.538,42.91,41.302,,,,,,
2015-01-23 00:00:00,,,,43.008,43.568,42.798,,,,,,
2015-01-26 00:00:00,,,,43.186,43.574,42.81,,,,1,13,4
2015-01-27 00:00:00,,,,43,43.394,42.512,,,,,,
2015-01-28 00:00:00,,,,42.708,42.708,41.08,,,,,,
2015-01-29 00:00:00,,,,40.938,41.2,40.448,,,,,,
2015-01-30 00:00:00,,,,40.558,41.792,40.558,,,,,,
2015-02-02 00:00:00,,,,41.416,41.718,41.164,,,,1,13,4
2015-02-03 00:00:00,,,,41.718,42.314,41.718,,,,,,
