Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-08-28 00:00:00,,,,64.05,65.31,64,,,,,,
2006-08-29 00:00:00,,,,65.48,66.13,65.06,,,,,,
2006-08-30 00:00:00,,,,66,66.3,65.7,,,,,,
2006-08-31 00:00:00,,,,66.3,66.85,65.86,,,,,,
2006-09-01 00:00:00,,,,67.05,67.41,66.72,,,,,,
2006-09-05 00:00:00,,,,66.93,67.16,66.68,,,,,,
2006-09-06 00:00:00,,,,66.64,66.65,65.14,,,,,,
2006-09-07 00:00:00,,,,64.6,65.18,63.91,,,,,,
2006-09-08 00:00:00,,,,64.85,65.15,64.7,,,,,,
2006-09-11 00:00:00,,,,64.8,65.19,64.45,,,,,,
2006-09-12 00:00:00,,,,64.99,65.67,64.93,,,,,,
2006-09-13 00:00:00,,,,65.55,66.88,65.42,,,,,,
2006-09-14 00:00:00,,,,66.4,66.83,66.2,,,,,,
2006-09-15 00:00:00,,,,67.08,68.95,67.08,,,,,,
2006-09-18 00:00:00,,,,69.24,69.25,67.57,,,,,,
2006-09-19 00:00:00,,,,69.21,71.16,68.71,,,,1,5,5
2006-09-20 00:00:00,,,,69.29,69.67,69.03,,,,,,
2006-09-21 00:00:00,,,,69.68,69.9,68.3,,,,,,
2006-09-22 00:00:00,,,,68.65,68.8,68.09,,,,,,
2006-09-25 00:00:00,,,,68.4,68.95,67.17,,,,,,
2006-09-26 00:00:00,,,,68.5,69.03,67.78,,,,1,5,5
2006-09-27 00:00:00,,,,67.53,68.54,67.41,,,,,,
2006-09-28 00:00:00,,,,68.45,68.65,67.35,,,,,,
2006-09-29 00:00:00,,,,68.07,68.09,66.87,,,,1,5,6
2006-10-02 00:00:00,,,,67.25,67.25,65.86,,,,1,5,6
2006-10-03 00:00:00,,,,66.2,67.33,66,,,,,,
2006-10-04 00:00:00,,,,66.97,67.88,66.66,,,,,,
2006-10-05 00:00:00,,,,67.8,68.7,67.79,,,,,,
2006-10-06 00:00:00,,,,68.52,68.64,67.97,,,,,,
2006-10-09 00:00:00,,,,68.4,68.65,67.72,,,,,,
2006-10-10 00:00:00,,,,68.25,69.21,68.05,,,,,,
2006-10-11 00:00:00,,,,68.84,68.99,68.22,,,,1,5,6
2006-10-12 00:00:00,,,,69.22,69.73,69.01,,,,,,
2006-10-13 00:00:00,,,,69.37,71.25,69.37,,,,1,5,6
2006-10-16 00:00:00,,,,70,74.71,69.8,,,,1,5,6
2006-10-17 00:00:00,,,,72.15,72.8,71.94,,,,1,5,6
2006-10-18 00:00:00,,,,73,74.15,72.72,,,,,,
2006-10-19 00:00:00,,,,72.8,73.14,72.13,,,,,,
2006-10-20 00:00:00,,,,72.25,72.25,71.2,,,,,,
2006-10-23 00:00:00,,,,71.5,73.25,71.5,,,,1,5,6
2006-10-24 00:00:00,,,,72.09,73.1,72,,,,,,
2006-10-25 00:00:00,,,,73.22,73.45,72.45,,,,,,
2006-10-26 00:00:00,,,,73.07,73.89,72.76,,,,,,
2006-10-27 00:00:00,,,,73.1,74,72.74,,,,,,
2006-10-30 00:00:00,,,,72.38,73.19,72.25,,,,,,
2006-10-31 00:00:00,,,,73.06,73.37,72.15,,,,,,
2006-11-01 00:00:00,,,,72.89,73.71,72.77,,,,,,
2006-11-02 00:00:00,,,,72.35,72.61,71.8,,,,,,
2006-11-03 00:00:00,,,,71.75,72.06,70.41,,,,,,
2006-11-06 00:00:00,,,,71.4,71.5,71,,,,,,
2006-11-07 00:00:00,,,,71.4,72.26,71.4,,,,,,
2006-11-08 00:00:00,,,,71.4,72.72,71.4,,,,,,
2006-11-09 00:00:00,,,,71.77,72.46,70.28,,,,,,
2006-11-10 00:00:00,,,,68.6,70.69,68.53,,,,2,5,5
2006-11-13 00:00:00,,,,70.45,71.02,70.36,,,,2,5,5
2006-11-14 00:00:00,,,,71.03,71.36,70.47,,,,,,
2006-11-15 00:00:00,,,,71,75.89,70.99,,,,,,
2006-11-16 00:00:00,,,,73.7,74.4,73.46,,,,2,5,5
2006-11-17 00:00:00,,,,73.99,74.06,73.36,,,,,,
2006-11-20 00:00:00,,,,73.4,73.75,73,,,,2,5,5
2006-11-21 00:00:00,,,,73.1,73.58,73.01,,,,2,5,5
2006-11-22 00:00:00,,,,73.36,73.86,73.04,,,,,,
2006-11-24 00:00:00,,,,73.15,73.63,73.03,,,,2,5,5
2006-11-27 00:00:00,,,,73.05,73.71,72.12,,,,,,
2006-11-28 00:00:00,,,,72.25,72.5,71.56,,,,,,
2006-11-29 00:00:00,,,,72.24,72.63,72,,,,,,
2006-11-30 00:00:00,,,,72.75,72.82,71.85,,,,,,
2006-12-01 00:00:00,,,,72.4,72.57,71.36,,,,,,
2006-12-04 00:00:00,,,,71.9,72.94,71.35,,,,2,5,5
2006-12-05 00:00:00,,,,72.5,72.5,71.87,,,,,,
2006-12-06 00:00:00,,,,72.42,73.66,72.41,,,,,,
2006-12-07 00:00:00,,,,73.96,74.13,73.22,,,,,,
2006-12-08 00:00:00,,,,73.34,74.35,72.86,,,,,,
2006-12-11 00:00:00,,,,73.75,73.76,71.95,,,,,,
2006-12-12 00:00:00,,,,72.17,72.93,72.16,,,,,,
2006-12-13 00:00:00,,,,72.88,72.88,71.74,,,,2,4,5
2006-12-14 00:00:00,,,,72.42,73.09,72,,,,2,4,6
2006-12-15 00:00:00,,,,72.38,72.38,70.79,,,,,,
2006-12-18 00:00:00,,,,71.1,72.02,71.05,,,,,,
2006-12-19 00:00:00,,,,71,71.28,70.38,,,,,,
2006-12-20 00:00:00,,,,71.1,71.8,71.1,,,,,,
2006-12-21 00:00:00,,,,71.81,71.81,70.98,,,,,,
2006-12-22 00:00:00,,,,71.15,71.15,69.68,,,,,,
2006-12-26 00:00:00,,,,69.8,70.04,69.68,,,,,,
2006-12-27 00:00:00,,,,70,70.97,69.94,,,,,,
2006-12-28 00:00:00,,,,70.7,71.12,70.13,,,,,,
2006-12-29 00:00:00,,,,70.37,70.37,69.84,,,,,,
2007-01-03 00:00:00,,,,70.5,71.67,70.37,,,,,,
2007-01-04 00:00:00,,,,71,71.18,70.25,,,,,,
2007-01-05 00:00:00,,,,70.6,70.77,68.94,,,,,,
2007-01-08 00:00:00,,,,69.34,70.34,68.9,,,,,,
2007-01-09 00:00:00,,,,70.02,70.22,69.53,,,,,,
2007-01-10 00:00:00,,,,69.77,70.65,69.6,,,,,,
2007-01-11 00:00:00,,,,70.57,71.35,70.55,,,,,,
2007-01-12 00:00:00,,,,71.39,71.89,71.1,,,,,,
2007-01-16 00:00:00,,,,71.6,71.8,71.29,,,,,,
2007-01-17 00:00:00,,,,71.8,72.36,71.63,,,,,,
2007-01-18 00:00:00,,,,72.3,72.3,70.51,,,,,,
2007-01-19 00:00:00,,,,71.02,71.64,71,,,,,,
2007-01-22 00:00:00,,,,71.32,71.4,70.92,,,,,,
2007-01-23 00:00:00,,,,71.13,72.25,71,,,,,,
2007-01-24 00:00:00,,,,71.73,72.47,71.48,,,,,,
2007-01-25 00:00:00,,,,72.42,72.6,71.72,,,,,,
2007-01-26 00:00:00,,,,72.4,74.76,72.26,,,,2,4,6
2007-01-29 00:00:00,,,,74.65,77.25,74,,,,2,5,5
2007-01-30 00:00:00,,,,76.2,76.95,75.95,,,,,,
2007-01-31 00:00:00,,,,76.22,77.87,75.83,,,,2,5,5
2007-02-01 00:00:00,,,,77.6,78,76.88,,,,,,
2007-02-02 00:00:00,,,,77,77.67,76.91,,,,,,
2007-02-05 00:00:00,,,,77.75,79.18,77.42,,,,,,
2007-02-06 00:00:00,,,,78.7,78.74,77.81,,,,,,
2007-02-07 00:00:00,,,,78.54,78.88,78.42,,,,2,5,5
2007-02-08 00:00:00,,,,78.4,78.4,77.2,,,,,,
2007-02-09 00:00:00,,,,78.1,78.38,77.99,,,,2,5,5
2007-02-12 00:00:00,,,,77.7,78.23,77.11,,,,2,5,5
2007-02-13 00:00:00,,,,77.9,78.9,77.85,,,,2,5,5
2007-02-14 00:00:00,,,,78.91,79.15,78.5,,,,,,
2007-02-15 00:00:00,,,,79.3,79.36,79,,,,,,
2007-02-16 00:00:00,,,,78.75,78.83,78.1,,,,,,
2007-02-20 00:00:00,,,,79.25,80,78.77,,,,2,5,5
2007-02-21 00:00:00,,,,79.8,80.35,79.3,,,,,,
2007-02-22 00:00:00,,,,80.07,80.37,79.65,,,,,,
2007-02-23 00:00:00,,,,79.95,80.06,79.72,,,,,,
2007-02-26 00:00:00,,,,79.99,80.24,79.41,,,,,,
2007-02-27 00:00:00,,,,78.75,79.08,76.56,,,,,,
2007-02-28 00:00:00,,,,76.74,77.78,76.28,,,,,,
2007-03-01 00:00:00,,,,76.78,77.62,76.35,,,,,,
2007-03-02 00:00:00,,,,77.04,77.25,75.65,,,,,,
2007-03-05 00:00:00,,,,74.5,75.48,74.3,,,,,,
2007-03-06 00:00:00,,,,74.6,75.27,74.06,,,,,,
2007-03-07 00:00:00,,,,74.9,75.89,74.84,,,,,,
2007-03-08 00:00:00,,,,75.89,76.39,75.8,,,,,,
2007-03-09 00:00:00,,,,76.5,76.83,75.96,,,,,,
2007-03-12 00:00:00,,,,76.54,77.18,76,,,,2,5,5
2007-03-13 00:00:00,,,,76.25,76.31,75.15,,,,2,5,5
2007-03-14 00:00:00,,,,75.26,75.8,73.32,,,,2,5,5
2007-03-15 00:00:00,,,,74.86,75.55,74.6,,,,,,
2007-03-16 00:00:00,,,,75.68,76.09,74.81,,,,,,
2007-03-19 00:00:00,,,,75.4,76.5,75.4,,,,,,
2007-03-20 00:00:00,,,,75.9,76.5,75.9,,,,,,
2007-03-21 00:00:00,,,,76.14,77.56,75.92,,,,,,
2007-03-22 00:00:00,,,,77.53,78.33,77.53,,,,,,
2007-03-23 00:00:00,,,,78.07,78.84,78,,,,,,
2007-03-26 00:00:00,,,,78.35,78.45,76.65,,,,,,
2007-03-27 00:00:00,,,,77.5,77.5,76.66,,,,,,
2007-03-28 00:00:00,,,,76.8,76.97,75.95,,,,,,
2007-03-29 00:00:00,,,,76.46,76.73,76.14,,,,,,
2007-03-30 00:00:00,,,,76.55,77.88,76.49,,,,,,
2007-04-02 00:00:00,,,,77.1,77.25,76.24,,,,2,5,5
2007-04-03 00:00:00,,,,76.44,77.11,76.43,,,,,,
2007-04-04 00:00:00,,,,77.16,77.22,76.46,,,,,,
2007-04-05 00:00:00,,,,76.96,77.7,76.65,,,,,,
2007-04-09 00:00:00,,,,77.51,78.45,76.78,,,,,,
2007-04-10 00:00:00,,,,77.25,77.9,77.25,,,,,,
2007-04-11 00:00:00,,,,77.42,77.44,76.4,,,,,,
2007-04-12 00:00:00,,,,77.05,78.33,76.7,,,,,,
2007-04-13 00:00:00,,,,78.27,79.75,78.09,,,,,,
2007-04-16 00:00:00,,,,82.3,83.32,81.13,,,,2,5,5
2007-04-17 00:00:00,,,,81.34,82.25,80.69,,,,2,5,6
2007-04-18 00:00:00,,,,82,83.08,81.31,,,,2,5,6
2007-04-19 00:00:00,,,,81.76,82.39,81.16,,,,2,5,6
2007-04-20 00:00:00,,,,82.45,83.18,82.41,,,,,,
2007-04-23 00:00:00,,,,83,84.1,82.82,,,,2,5,6
2007-04-24 00:00:00,,,,83.4,83.68,83,,,,,,
2007-04-25 00:00:00,,,,83.15,84.25,82.95,,,,,,
2007-04-26 00:00:00,,,,84.03,84.28,83.58,,,,,,
2007-04-27 00:00:00,,,,83.9,84.21,83.28,,,,,,
2007-04-30 00:00:00,,,,83.16,83.85,82.62,,,,,,
2007-05-01 00:00:00,,,,82.62,83.82,82.5,,,,,,
2007-05-02 00:00:00,,,,83.55,84.95,83.4,,,,,,
2007-05-03 00:00:00,,,,84.4,84.8,84.21,,,,,,
2007-05-04 00:00:00,,,,84.5,84.89,83.73,,,,,,
2007-05-07 00:00:00,,,,84.08,84.35,83.13,,,,,,
2007-05-08 00:00:00,,,,83.15,84.39,83,,,,,,
2007-05-09 00:00:00,,,,84,84.6,83.61,,,,,,
2007-05-10 00:00:00,,,,83.9,84,83.41,,,,,,
2007-05-11 00:00:00,,,,83.76,84.58,83.54,,,,2,6,6
2007-05-14 00:00:00,,,,84.55,84.8,84.15,,,,2,6,6
2007-05-15 00:00:00,,,,84.7,84.99,83.9,,,,,,
2007-05-16 00:00:00,,,,84,84.1,83.39,,,,,,
2007-05-17 00:00:00,,,,83.87,83.87,83.31,,,,,,
2007-05-18 00:00:00,,,,83.99,85.05,83.64,,,,,,
2007-05-21 00:00:00,,,,84.88,85.7,84.8,,,,,,
2007-05-22 00:00:00,,,,85.25,86,85.16,,,,,,
2007-05-23 00:00:00,,,,85.85,86.4,85.6,,,,,,
2007-05-24 00:00:00,,,,86.16,86.97,84.67,,,,,,
2007-05-25 00:00:00,,,,84.97,85.91,84.63,,,,,,
2007-05-29 00:00:00,,,,85.8,86,85.5,,,,,,
2007-05-30 00:00:00,,,,85.6,87.25,85.37,,,,,,
2007-05-31 00:00:00,,,,87.26,88.05,87,,,,,,
2007-06-01 00:00:00,,,,88.08,89.1,88.04,,,,2,6,6
2007-06-04 00:00:00,,,,88.3,88.56,86.91,,,,,,
2007-06-05 00:00:00,,,,87.75,88.23,87.51,,,,,,
2007-06-06 00:00:00,,,,87.54,87.54,86.65,,,,,,
2007-06-07 00:00:00,,,,86.83,86.97,85.14,,,,,,
2007-06-08 00:00:00,,,,85.16,86.12,85.15,,,,,,
2007-06-11 00:00:00,,,,85.94,87.36,85.63,,,,,,
2007-06-12 00:00:00,,,,86.6,88,86.02,,,,2,6,6
2007-06-13 00:00:00,,,,87.62,90.29,87.62,,,,2,6,6
2007-06-14 00:00:00,,,,89.2,89.77,88.99,,,,2,6,6
2007-06-15 00:00:00,,,,90.48,90.6,89.59,,,,,,
2007-06-18 00:00:00,,,,90.05,91.34,90.05,,,,,,
2007-06-19 00:00:00,,,,90.4,91.48,89.95,,,,2,6,6
2007-06-20 00:00:00,,,,91.1,92.24,90.68,,,,2,6,6
2007-06-21 00:00:00,,,,90.88,92.71,90.7,,,,,,
2007-06-22 00:00:00,,,,92.15,92.46,91.25,,,,,,
2007-06-25 00:00:00,,,,92.09,93.48,91.9,,,,,,
2007-06-26 00:00:00,,,,93.36,94.75,92.63,,,,,,
2007-06-27 00:00:00,,,,92.25,93.44,91.29,,,,,,
2007-06-28 00:00:00,,,,93.34,93.67,92.69,,,,,,
2007-06-29 00:00:00,,,,93.4,93.94,92.75,,,,,,
2007-07-02 00:00:00,,,,93.5,94.39,93.16,,,,,,
2007-07-03 00:00:00,,,,94.45,94.72,93.13,,,,,,
2007-07-05 00:00:00,,,,93.24,93.81,92.83,,,,,,
2007-07-06 00:00:00,,,,94.18,94.54,93.32,,,,2,6,6
2007-07-09 00:00:00,,,,94.21,95,94.08,,,,,,
2007-07-10 00:00:00,,,,94.7,94.7,92.87,,,,,,
2007-07-11 00:00:00,,,,92.9,94.09,92.46,,,,2,6,6
2007-07-12 00:00:00,,,,94.41,96.77,94.18,,,,2,6,6
2007-07-13 00:00:00,,,,95.42,98.6,95.42,,,,2,5,7
2007-07-16 00:00:00,,,,94.5,96.72,93.1,,,,2,5,7
2007-07-17 00:00:00,,,,94.63,95.94,94.38,,,,2,5,7
2007-07-18 00:00:00,,,,95,95.44,94.25,,,,2,5,7
2007-07-19 00:00:00,,,,95.49,95.49,94.55,,,,,,
2007-07-20 00:00:00,,,,94.93,94.99,92.68,,,,,,
2007-07-23 00:00:00,,,,93.8,94.76,92.77,,,,,,
2007-07-24 00:00:00,,,,92.52,93.22,90.81,,,,,,
2007-07-25 00:00:00,,,,91.38,91.9,89.57,,,,,,
2007-07-26 00:00:00,,,,90,90.36,87.37,,,,,,
2007-07-27 00:00:00,,,,88.08,88.67,86.85,,,,,,
2007-07-30 00:00:00,,,,86.69,88.85,86.5,,,,,,
2007-07-31 00:00:00,,,,89.2,89.67,87.36,,,,,,
2007-08-01 00:00:00,,,,86.97,87.95,86.31,,,,,,
2007-08-02 00:00:00,,,,87.66,87.97,86.36,,,,,,
2007-08-03 00:00:00,,,,88.16,88.16,85.6,,,,,,
2007-08-06 00:00:00,,,,85.94,86.71,85.09,,,,,,
2007-08-07 00:00:00,,,,86.2,87.23,85.31,,,,,,
2007-08-08 00:00:00,,,,87.1,87.61,85.7,,,,,,
2007-08-09 00:00:00,,,,85.8,86.81,84.05,,,,,,
2007-08-10 00:00:00,,,,84.45,86.9,83.3,,,,,,
2007-08-13 00:00:00,,,,86.9,88.24,86.05,,,,2,5,7
2007-08-14 00:00:00,,,,86.68,86.95,83.09,,,,2,5,7
2007-08-15 00:00:00,,,,83.27,84.4,81.71,,,,,,
2007-08-16 00:00:00,,,,81.18,81.77,79.38,,,,,,
2007-08-17 00:00:00,,,,84.36,85.59,82.88,,,,,,
2007-08-20 00:00:00,,,,84.71,86.36,84.7,,,,2,5,7
2007-08-21 00:00:00,,,,86.2,88.7,85.73,,,,2,5,7
2007-08-22 00:00:00,,,,88.36,89.81,87.93,,,,,,
2007-08-23 00:00:00,,,,90,90,88.26,,,,,,
2007-08-24 00:00:00,,,,88.4,90.8,87.92,,,,,,
2007-08-27 00:00:00,,,,90.6,92.32,90.5,,,,2,5,7
2007-08-28 00:00:00,,,,90.19,90.49,87.14,,,,,,
2007-08-29 00:00:00,,,,87.75,90.11,87.62,,,,,,
2007-08-30 00:00:00,,,,88.97,90.49,88.77,,,,,,
2007-08-31 00:00:00,,,,91.09,92.24,90.5,,,,,,
2007-09-04 00:00:00,,,,91.08,92.84,90.66,,,,,,
2007-09-05 00:00:00,,,,91.47,91.61,89.68,,,,,,
2007-09-06 00:00:00,,,,90.11,91.27,89.55,,,,,,
2007-09-07 00:00:00,,,,89.95,89.95,87.66,,,,,,
2007-09-10 00:00:00,,,,88,89.46,86.34,,,,,,
2007-09-11 00:00:00,,,,88.67,88.81,86.87,,,,,,
2007-09-12 00:00:00,,,,86.99,87.71,86.02,,,,,,
2007-09-13 00:00:00,,,,87.44,87.44,85.59,,,,,,
2007-09-14 00:00:00,,,,85.67,87.65,85.61,,,,2,5,7
2007-09-17 00:00:00,,,,87.34,87.73,85.95,,,,2,5,7
2007-09-18 00:00:00,,,,87.08,89.75,86.69,,,,,,
2007-09-19 00:00:00,,,,89.98,92.38,89.75,,,,,,
2007-09-20 00:00:00,,,,91.09,91.55,90.07,,,,,,
2007-09-21 00:00:00,,,,91.65,92.13,91.1,,,,,,
2007-09-24 00:00:00,,,,91.08,91.98,90.52,,,,,,
2007-09-25 00:00:00,,,,90,90.57,89.4,,,,,,
2007-09-26 00:00:00,,,,90.71,91.37,90.31,,,,,,
2007-09-27 00:00:00,,,,91.82,92,91.01,,,,,,
2007-09-28 00:00:00,,,,91.53,92.49,90.97,,,,,,
2007-10-01 00:00:00,,,,91.45,93.61,91.45,,,,,,
2007-10-02 00:00:00,,,,93.65,93.86,91.69,,,,2,5,8
2007-10-03 00:00:00,,,,92.45,92.51,90.82,,,,,,
2007-10-04 00:00:00,,,,91.43,92.12,90.31,,,,,,
2007-10-05 00:00:00,,,,92.69,94.95,92.69,,,,,,
2007-10-08 00:00:00,,,,94,94.93,93.7,,,,2,5,8
2007-10-09 00:00:00,,,,94.55,95,94.12,,,,2,5,8
2007-10-10 00:00:00,,,,94.72,94.91,93.47,,,,,,
2007-10-11 00:00:00,,,,94.06,94.28,92.26,,,,2,5,8
2007-10-12 00:00:00,,,,93.05,94.54,91.6,,,,,,
2007-10-15 00:00:00,,,,95,96,92.01,,,,2,5,8
2007-10-16 00:00:00,,,,94,95.37,92.86,,,,2,5,8
2007-10-17 00:00:00,,,,94.42,94.66,91.83,,,,2,5,8
2007-10-18 00:00:00,,,,92.48,92.67,90.34,,,,,,
2007-10-19 00:00:00,,,,90.38,91.25,89.16,,,,,,
2007-10-22 00:00:00,,,,88.62,90.44,88.6,,,,,,
2007-10-23 00:00:00,,,,90,90.18,88.2,,,,,,
2007-10-24 00:00:00,,,,88.85,89.38,87.52,,,,2,5,8
2007-10-25 00:00:00,,,,89.35,89.5,87.84,,,,,,
2007-10-26 00:00:00,,,,89.35,89.43,88.53,,,,,,
2007-10-29 00:00:00,,,,89.28,89.8,88.69,,,,,,
2007-10-30 00:00:00,,,,88.82,89.08,87.91,,,,,,
2007-10-31 00:00:00,,,,88.57,90.15,88.49,,,,,,
2007-11-01 00:00:00,,,,89.45,89.45,87.52,,,,,,
2007-11-02 00:00:00,,,,87.9,88.74,86.49,,,,,,
2007-11-05 00:00:00,,,,87.53,88.82,87,,,,,,
2007-11-06 00:00:00,,,,88.87,88.87,87.37,,,,,,
2007-11-07 00:00:00,,,,86.71,86.95,85.58,,,,,,
2007-11-08 00:00:00,,,,85.96,87.26,85.32,,,,,,
2007-11-09 00:00:00,,,,85.93,86.55,85.24,,,,2,5,8
2007-11-12 00:00:00,,,,85.45,86.33,84.61,,,,2,5,8
2007-11-13 00:00:00,,,,85,87.21,84.6,,,,2,5,8
2007-11-14 00:00:00,,,,87.42,90.7,86.37,,,,,,
2007-11-15 00:00:00,,,,91.3,91.57,89.02,,,,2,7,6
2007-11-16 00:00:00,,,,89.9,90,87.71,,,,2,7,6
2007-11-19 00:00:00,,,,87.7,87.74,85.7,,,,,,
2007-11-20 00:00:00,,,,85.94,87.27,85.26,,,,,,
2007-11-21 00:00:00,,,,85.65,85.89,84.4,,,,,,
2007-11-23 00:00:00,,,,84.91,86.92,84.58,,,,,,
2007-11-26 00:00:00,,,,86.6,88.33,85.81,,,,,,
2007-11-27 00:00:00,,,,86.46,87.38,85.75,,,,2,7,6
2007-11-28 00:00:00,,,,87.1,89.24,86.86,,,,,,
2007-11-29 00:00:00,,,,88.97,89.42,88.26,,,,,,
2007-11-30 00:00:00,,,,90,90.72,88,,,,,,
2007-12-03 00:00:00,,,,88.27,88.5,86.87,,,,,,
2007-12-04 00:00:00,,,,86.93,87.43,86.3,,,,,,
2007-12-05 00:00:00,,,,87.7,88.5,87.36,,,,,,
2007-12-06 00:00:00,,,,88.1,90.32,88.05,,,,,,
2007-12-07 00:00:00,,,,90.7,92.22,90.5,,,,2,7,6
2007-12-10 00:00:00,,,,91.9,92,91.27,,,,,,
2007-12-11 00:00:00,,,,91.41,93.28,89.62,,,,,,
2007-12-12 00:00:00,,,,90.62,92.08,89.3,,,,2,7,6
2007-12-13 00:00:00,,,,89.49,92.19,89.29,,,,2,7,6
2007-12-14 00:00:00,,,,90.96,91.27,90.29,,,,,,
2007-12-17 00:00:00,,,,90,90.25,88.19,,,,,,
2007-12-18 00:00:00,,,,88.27,89.04,87.55,,,,,,
2007-12-19 00:00:00,,,,88.75,89.36,87.77,,,,,,
2007-12-20 00:00:00,,,,88.51,88.76,87.24,,,,,,
2007-12-21 00:00:00,,,,89,90.13,88.5,,,,2,7,6
2007-12-24 00:00:00,,,,89.54,90.99,89.28,,,,,,
2007-12-26 00:00:00,,,,90.83,91.05,90.44,,,,,,
2007-12-27 00:00:00,,,,90.68,90.93,89.03,,,,,,
2007-12-28 00:00:00,,,,89.25,89.66,88.4,,,,,,
2007-12-31 00:00:00,,,,88.04,88.54,87.38,,,,,,
2008-01-02 00:00:00,,,,87.17,87.92,85.35,,,,,,
2008-01-03 00:00:00,,,,85.63,86.37,85.04,,,,,,
2008-01-04 00:00:00,,,,84.8,84.9,82.47,,,,,,
2008-01-07 00:00:00,,,,82.68,83,81.26,,,,,,
2008-01-08 00:00:00,,,,82.14,82.35,79.91,,,,2,7,6
2008-01-09 00:00:00,,,,80.19,80.47,78.34,,,,2,7,6
2008-01-10 00:00:00,,,,79.32,80.78,78.45,,,,2,7,6
2008-01-11 00:00:00,,,,76.56,78.35,76.53,,,,2,7,5
2008-01-14 00:00:00,,,,77.19,77.82,76.8,,,,2,6,5
2008-01-15 00:00:00,,,,76.82,76.93,75.44,,,,2,7,5
2008-01-16 00:00:00,,,,75.48,77.93,75.26,,,,,,
2008-01-17 00:00:00,,,,75.71,76.96,72.93,,,,,,
2008-01-18 00:00:00,,,,73.76,74.34,71.22,,,,,,
2008-01-22 00:00:00,,,,70.1,76.95,69.85,,,,,,
2008-01-23 00:00:00,,,,74.05,78.45,73.32,,,,2,7,4
2008-01-24 00:00:00,,,,81,82.29,79.27,,,,2,8,3
2008-01-25 00:00:00,,,,80,80.5,76.97,,,,,,
2008-01-28 00:00:00,,,,77.54,77.54,75.09,,,,2,8,3
2008-01-29 00:00:00,,,,76.67,77.59,76.38,,,,2,8,3
2008-01-30 00:00:00,,,,77.3,79.85,76.82,,,,,,
2008-01-31 00:00:00,,,,76.81,80.11,76.5,,,,,,
2008-02-01 00:00:00,,,,79.53,80.8,79.08,,,,,,
2008-02-04 00:00:00,,,,80.06,80.46,79.56,,,,,,
2008-02-05 00:00:00,,,,78.46,79.71,78.27,,,,,,
2008-02-06 00:00:00,,,,79.58,80.1,78.59,,,,,,
2008-02-07 00:00:00,,,,78.13,79.41,77.56,,,,,,
2008-02-08 00:00:00,,,,78.81,79.76,75.64,,,,,,
2008-02-11 00:00:00,,,,75,76.69,74.7,,,,2,6,5
2008-02-12 00:00:00,,,,76.7,76.89,75.21,,,,2,6,5
2008-02-13 00:00:00,,,,76.62,77.68,76.41,,,,2,6,5
2008-02-14 00:00:00,,,,77.26,77.4,75.05,,,,,,
2008-02-15 00:00:00,,,,75.37,75.57,74.66,,,,,,
2008-02-19 00:00:00,,,,75.99,76,74.29,,,,,,
2008-02-20 00:00:00,,,,74.19,75.17,73.54,,,,2,6,5
2008-02-21 00:00:00,,,,75.16,75.81,74.26,,,,,,
2008-02-22 00:00:00,,,,75.18,75.31,72.78,,,,,,
2008-02-25 00:00:00,,,,75.1,76.05,74.46,,,,,,
2008-02-26 00:00:00,,,,75.38,76.97,75.01,,,,,,
2008-02-27 00:00:00,,,,76.59,77.83,76.36,,,,,,
2008-02-28 00:00:00,,,,76.5,76.71,74.91,,,,,,
2008-02-29 00:00:00,,,,74.69,74.69,73.41,,,,,,
2008-03-03 00:00:00,,,,73.95,74.93,73.59,,,,,,
2008-03-04 00:00:00,,,,73.75,74.56,73.25,,,,,,
2008-03-05 00:00:00,,,,74.79,75.61,74.11,,,,,,
2008-03-06 00:00:00,,,,74.23,74.38,73.51,,,,,,
2008-03-07 00:00:00,,,,73.3,74.89,71.9,,,,,,
2008-03-10 00:00:00,,,,72.43,72.87,71.25,,,,,,
2008-03-11 00:00:00,,,,73.11,73.62,71.41,,,,2,6,5
2008-03-12 00:00:00,,,,73.6,75.29,73.45,,,,2,6,5
2008-03-13 00:00:00,,,,72.87,74.44,70.95,,,,2,6,5
2008-03-14 00:00:00,,,,74,74.25,71.77,,,,,,
2008-03-17 00:00:00,,,,72.05,74.9,71.62,,,,2,6,4
2008-03-18 00:00:00,,,,75.54,76.18,74.25,,,,,,
2008-03-19 00:00:00,,,,76.3,77.8,76.03,,,,,,
2008-03-20 00:00:00,,,,76.7,78.51,76.3,,,,,,
2008-03-24 00:00:00,,,,78.82,80.47,78.5,,,,,,
2008-03-25 00:00:00,,,,79.53,80.52,78.95,,,,,,
2008-03-26 00:00:00,,,,79.75,79.81,78.34,,,,,,
2008-03-27 00:00:00,,,,79.79,79.84,77.93,,,,,,
2008-03-28 00:00:00,,,,76.8,77.99,76.3,,,,,,
2008-03-31 00:00:00,,,,76.1,76.98,75.54,,,,2,5,5
2008-04-01 00:00:00,,,,76.78,79.43,75.94,,,,,,
2008-04-02 00:00:00,,,,79.3,80.73,79.15,,,,,,
2008-04-03 00:00:00,,,,80.31,80.55,79.21,,,,,,
