Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2005-02-02 00:00:00,,,,16.685,16.685,15.875,,,,,,
2005-02-03 00:00:00,,,,16.575,16.7,16.375,,,,,,
2005-02-04 00:00:00,,,,16.65,16.95,16.625,,,,,,
2005-02-07 00:00:00,,,,16.95,16.95,16.55,,,,,,
2005-02-08 00:00:00,,,,16.57,16.635,15.95,,,,0,2,6
2005-02-09 00:00:00,,,,16.26,16.585,16.125,,,,0,2,6
2005-02-10 00:00:00,,,,16.275,16.695,16.09,,,,,,
2005-02-11 00:00:00,,,,16.595,17.235,16.595,,,,0,2,5
2005-02-14 00:00:00,,,,17.005,17.69,16.95,,,,,,
2005-02-15 00:00:00,,,,17.34,17.495,17.2,,,,,,
2005-02-16 00:00:00,,,,17.28,17.485,17.25,,,,,,
2005-02-17 00:00:00,,,,17.555,17.565,16.96,,,,,,
2005-02-18 00:00:00,,,,17.175,17.175,16.775,,,,,,
2005-02-22 00:00:00,,,,16.885,16.885,15.935,,,,,,
2005-02-23 00:00:00,,,,15.855,16.515,15.445,,,,,,
2005-02-24 00:00:00,,,,16.23,16.475,15.95,,,,,,
2005-02-25 00:00:00,,,,16.55,17.19,16.27,,,,,,
2005-02-28 00:00:00,,,,17.325,17.5,16.61,,,,,,
2005-03-01 00:00:00,,,,16.73,17.125,16.73,,,,,,
2005-03-02 00:00:00,,,,17.185,17.395,17.1,,,,,,
2005-03-03 00:00:00,,,,17.415,17.5,17.015,,,,,,
2005-03-04 00:00:00,,,,17.375,17.405,17.125,,,,,,
2005-03-07 00:00:00,,,,17.41,17.47,16.95,,,,,,
2005-03-08 00:00:00,,,,17.1,17.11,16.76,,,,,,
2005-03-09 00:00:00,,,,16.5,16.5,15.97,,,,,,
2005-03-10 00:00:00,,,,16.05,16.27,15.6,,,,,,
2005-03-11 00:00:00,,,,15.64,15.75,14.78,,,,,,
2005-03-14 00:00:00,,,,15.16,15.57,15.155,,,,,,
2005-03-15 00:00:00,,,,15.6,15.65,15.265,,,,,,
2005-03-16 00:00:00,,,,15.23,15.415,15.015,,,,,,
2005-03-17 00:00:00,,,,15,15.095,14.785,,,,,,
2005-03-18 00:00:00,,,,15.55,15.57,14.625,,,,,,
2005-03-21 00:00:00,,,,14.9,14.925,14.55,,,,,,
2005-03-22 00:00:00,,,,14.67,14.975,14.325,,,,,,
2005-03-23 00:00:00,,,,14.34,14.34,13.88,,,,,,
2005-03-24 00:00:00,,,,14.01,14.42,14.01,,,,,,
2005-03-28 00:00:00,,,,14.17,14.65,14.17,,,,,,
2005-03-29 00:00:00,,,,14.51,14.91,14.365,,,,,,
2005-03-30 00:00:00,,,,14.41,15.12,14.41,,,,,,
2005-03-31 00:00:00,,,,15,15.24,14.94,,,,,,
2005-04-01 00:00:00,,,,15.1,15.4,15.045,,,,,,
2005-04-04 00:00:00,,,,15.2,15.375,14.825,,,,0,2,4
2005-04-05 00:00:00,,,,15.215,15.71,15.215,,,,,,
2005-04-06 00:00:00,,,,15.5,15.835,15.435,,,,0,2,4
2005-04-07 00:00:00,,,,15.475,15.5,15.19,,,,,,
2005-04-08 00:00:00,,,,15.175,15.375,14.99,,,,,,
2005-04-11 00:00:00,,,,15.105,15.245,14.93,,,,,,
2005-04-12 00:00:00,,,,15,15.27,14.785,,,,,,
2005-04-13 00:00:00,,,,15.3,15.545,15.075,,,,,,
2005-04-14 00:00:00,,,,15.05,15.05,13.115,,,,,,
2005-04-15 00:00:00,,,,13.45,13.735,13.15,,,,,,
2005-04-18 00:00:00,,,,13.175,13.19,12.43,,,,0,2,4
2005-04-19 00:00:00,,,,12.63,13.6,12.615,,,,,,
2005-04-20 00:00:00,,,,13.38,13.475,13.105,,,,,,
2005-04-21 00:00:00,,,,13.675,14.135,13.445,,,,,,
2005-04-22 00:00:00,,,,14.02,14.035,13.605,,,,,,
2005-04-25 00:00:00,,,,13.955,14.575,13.93,,,,0,2,5
2005-04-26 00:00:00,,,,14.6,14.6,12.5,,,,0,2,6
2005-04-27 00:00:00,,,,13.575,13.965,13.05,,,,0,2,6
2005-04-28 00:00:00,,,,13.81,13.91,13.665,,,,,,
2005-04-29 00:00:00,,,,13.775,14.12,13.715,,,,,,
2005-05-02 00:00:00,,,,14.175,14.35,14.12,,,,,,
2005-05-03 00:00:00,,,,14.25,14.445,14.1,,,,,,
2005-05-04 00:00:00,,,,14.235,14.72,14.22,,,,,,
2005-05-05 00:00:00,,,,14.745,14.8,14.5,,,,,,
2005-05-06 00:00:00,,,,14.675,14.885,14.59,,,,,,
2005-05-09 00:00:00,,,,14.8,15.21,14.6,,,,,,
2005-05-10 00:00:00,,,,15.075,15.075,14.805,,,,,,
2005-05-11 00:00:00,,,,14.925,14.925,14.52,,,,,,
2005-05-12 00:00:00,,,,14.75,14.84,14.535,,,,,,
2005-05-13 00:00:00,,,,14.515,14.58,14.05,,,,,,
2005-05-16 00:00:00,,,,14.29,14.71,14.2,,,,,,
2005-05-17 00:00:00,,,,14.65,15.005,14.48,,,,,,
2005-05-18 00:00:00,,,,15.085,15.5,15.085,,,,,,
2005-05-19 00:00:00,,,,15.49,15.84,15.375,,,,,,
2005-05-20 00:00:00,,,,15.695,15.9,15.575,,,,,,
2005-05-23 00:00:00,,,,15.85,15.925,15.45,,,,,,
2005-05-24 00:00:00,,,,15.595,16,15.56,,,,,,
2005-05-25 00:00:00,,,,15.955,15.955,15.7,,,,,,
2005-05-26 00:00:00,,,,15.905,16.32,15.86,,,,,,
2005-05-27 00:00:00,,,,16.25,16.365,16.1,,,,,,
2005-05-31 00:00:00,,,,16.29,16.29,16.045,,,,,,
2005-06-01 00:00:00,,,,16.15,16.21,16.06,,,,,,
2005-06-02 00:00:00,,,,16.15,16.265,16,,,,,,
2005-06-03 00:00:00,,,,16.25,16.455,16.16,,,,,,
2005-06-06 00:00:00,,,,16.3,16.42,16.21,,,,,,
2005-06-07 00:00:00,,,,16.46,16.495,16.22,,,,,,
2005-06-08 00:00:00,,,,16.375,16.42,15.83,,,,0,2,6
2005-06-09 00:00:00,,,,15.93,16.05,15.705,,,,0,2,6
2005-06-10 00:00:00,,,,15.89,15.94,15.555,,,,0,2,6
2005-06-13 00:00:00,,,,15.69,16.21,15.65,,,,,,
2005-06-14 00:00:00,,,,16.05,16.595,15.97,,,,,,
2005-06-15 00:00:00,,,,16.545,16.86,16.42,,,,,,
2005-06-16 00:00:00,,,,16.815,17.175,16.7,,,,0,2,6
2005-06-17 00:00:00,,,,16.875,17.17,16.67,,,,,,
2005-06-20 00:00:00,,,,16.945,17.015,16.585,,,,,,
2005-06-21 00:00:00,,,,16.7,17.04,16.7,,,,,,
2005-06-22 00:00:00,,,,17,17.15,16.775,,,,,,
2005-06-23 00:00:00,,,,16.91,16.91,16.46,,,,,,
2005-06-24 00:00:00,,,,16.56,16.63,16.05,,,,,,
2005-06-27 00:00:00,,,,16.075,16.735,15.99,,,,,,
2005-06-28 00:00:00,,,,16.48,16.675,16.325,,,,,,
2005-06-29 00:00:00,,,,16.665,16.825,16.59,,,,,,
2005-06-30 00:00:00,,,,16.94,17.105,16.635,,,,,,
2005-07-01 00:00:00,,,,16.875,17.025,16.52,,,,,,
2005-07-05 00:00:00,,,,16.685,16.9,16.685,,,,,,
2005-07-06 00:00:00,,,,16.875,17.45,16.77,,,,,,
2005-07-07 00:00:00,,,,17.175,17.3,16.855,,,,,,
2005-07-08 00:00:00,,,,17.37,18.355,17.365,,,,,,
2005-07-11 00:00:00,,,,18.45,18.955,18.41,,,,0,2,6
2005-07-12 00:00:00,,,,18.54,18.54,17.3,,,,,,
2005-07-13 00:00:00,,,,17.83,18.125,17.685,,,,,,
2005-07-14 00:00:00,,,,17.875,18.095,17.765,,,,,,
2005-07-15 00:00:00,,,,17.805,18.235,17.805,,,,,,
2005-07-18 00:00:00,,,,18.25,18.585,18.11,,,,,,
2005-07-19 00:00:00,,,,18.625,18.65,16.74,,,,,,
2005-07-20 00:00:00,,,,18,18.72,17.915,,,,0,2,6
2005-07-21 00:00:00,,,,16,16.925,15.795,,,,0,2,6
2005-07-22 00:00:00,,,,15.765,16.32,15.425,,,,,,
2005-07-25 00:00:00,,,,16.305,16.62,15.935,,,,,,
2005-07-26 00:00:00,,,,15.975,15.975,14.575,,,,0,2,6
2005-07-27 00:00:00,,,,14.95,15.075,13.865,,,,0,2,6
2005-07-28 00:00:00,,,,14,14.865,14,,,,,,
2005-07-29 00:00:00,,,,14.45,14.65,14.255,,,,,,
2005-08-01 00:00:00,,,,14.65,15.065,14.575,,,,,,
2005-08-02 00:00:00,,,,14.75,14.875,14.4,,,,,,
2005-08-03 00:00:00,,,,14.61,14.915,14.555,,,,,,
2005-08-04 00:00:00,,,,14.775,15.45,14.735,,,,,,
2005-08-05 00:00:00,,,,15.06,15.2,14.96,,,,,,
2005-08-08 00:00:00,,,,15.07,15.07,14.665,,,,,,
2005-08-09 00:00:00,,,,14.855,15.125,14.7,,,,,,
2005-08-10 00:00:00,,,,15.2,15.225,14.645,,,,,,
2005-08-11 00:00:00,,,,14.78,15.09,14.395,,,,,,
2005-08-12 00:00:00,,,,14.87,14.91,14.625,,,,,,
2005-08-15 00:00:00,,,,14.835,15.1,14.63,,,,,,
2005-08-16 00:00:00,,,,15.035,15.135,14.795,,,,,,
2005-08-17 00:00:00,,,,15.125,15.125,14.795,,,,,,
2005-08-18 00:00:00,,,,14.925,14.925,14.5,,,,,,
2005-08-19 00:00:00,,,,14.575,14.64,14.505,,,,,,
2005-08-22 00:00:00,,,,14.58,14.77,14.445,,,,,,
2005-08-23 00:00:00,,,,14.61,14.635,14.255,,,,,,
2005-08-24 00:00:00,,,,14.4,14.79,14.4,,,,,,
2005-08-25 00:00:00,,,,14.605,14.675,14.535,,,,,,
2005-08-26 00:00:00,,,,14.675,14.675,14.5,,,,,,
2005-08-29 00:00:00,,,,14.425,14.75,14.38,,,,,,
2005-08-30 00:00:00,,,,14.7,14.835,14.6,,,,,,
2005-08-31 00:00:00,,,,14.725,15.25,14.7,,,,,,
2005-09-01 00:00:00,,,,15.225,15.515,15.2,,,,,,
2005-09-02 00:00:00,,,,15.445,15.525,15.395,,,,,,
2005-09-06 00:00:00,,,,15.47,15.47,15.285,,,,,,
2005-09-07 00:00:00,,,,15.45,15.565,15.375,,,,,,
2005-09-08 00:00:00,,,,15.55,15.55,15.21,,,,,,
2005-09-09 00:00:00,,,,15.175,15.175,14.88,,,,,,
2005-09-12 00:00:00,,,,15.055,15.075,14.865,,,,,,
2005-09-13 00:00:00,,,,14.925,14.95,14.5,,,,,,
2005-09-14 00:00:00,,,,14.63,14.945,14.525,,,,,,
2005-09-15 00:00:00,,,,14.975,15.3,14.975,,,,,,
2005-09-16 00:00:00,,,,15.21,15.4,15.05,,,,,,
2005-09-19 00:00:00,,,,15.1,15.145,14.77,,,,0,2,6
2005-09-20 00:00:00,,,,14.945,14.975,14.765,,,,,,
2005-09-21 00:00:00,,,,14.75,14.75,13.61,,,,,,
2005-09-22 00:00:00,,,,14,14.1,13.8,,,,,,
2005-09-23 00:00:00,,,,13.825,14.5,13.8,,,,,,
2005-09-26 00:00:00,,,,14.35,14.54,14.09,,,,,,
2005-09-27 00:00:00,,,,14.425,14.535,13.835,,,,,,
2005-09-28 00:00:00,,,,14.15,14.15,13.615,,,,0,2,6
2005-09-29 00:00:00,,,,11.4,12.805,11.3,,,,,,
2005-09-30 00:00:00,,,,12.61,12.795,12.455,,,,0,2,6
2005-10-03 00:00:00,,,,12.2,12.69,12.195,,,,,,
2005-10-04 00:00:00,,,,12.245,12.54,12,,,,,,
2005-10-05 00:00:00,,,,12.035,12.04,11.44,,,,,,
2005-10-06 00:00:00,,,,11.41,11.535,10.675,,,,,,
2005-10-07 00:00:00,,,,11.125,11.33,10.96,,,,,,
2005-10-10 00:00:00,,,,11.365,11.895,11.365,,,,,,
2005-10-11 00:00:00,,,,11.795,12.28,11.725,,,,0,2,6
2005-10-12 00:00:00,,,,11.725,11.77,11.245,,,,,,
2005-10-13 00:00:00,,,,11.4,11.425,10.975,,,,,,
2005-10-14 00:00:00,,,,11.255,11.98,11.255,,,,0,2,7
2005-10-17 00:00:00,,,,11.925,11.925,11.45,,,,,,
2005-10-18 00:00:00,,,,11.825,11.88,11.53,,,,,,
2005-10-19 00:00:00,,,,11.675,11.84,11.29,,,,,,
2005-10-20 00:00:00,,,,11.945,12.3,11.85,,,,0,2,7
2005-10-21 00:00:00,,,,12.15,12.325,12.025,,,,,,
2005-10-24 00:00:00,,,,12.5,12.585,12.28,,,,0,2,7
2005-10-25 00:00:00,,,,12.25,12.25,9.435,,,,0,2,7
2005-10-26 00:00:00,,,,9.775,10.1,9.59,,,,0,2,7
2005-10-27 00:00:00,,,,9.75,9.77,8.38,,,,,,
2005-10-28 00:00:00,,,,9.1,9.49,8.975,,,,,,
2005-10-31 00:00:00,,,,9.38,10.14,9.315,,,,,,
2005-11-01 00:00:00,,,,10.075,10.415,9.995,,,,,,
2005-11-02 00:00:00,,,,10.3,10.575,10.275,,,,,,
2005-11-03 00:00:00,,,,10.61,10.925,10.135,,,,0,2,7
2005-11-04 00:00:00,,,,10.355,10.685,10.355,,,,,,
2005-11-07 00:00:00,,,,10.7,11.075,10.375,,,,,,
2005-11-08 00:00:00,,,,10.955,11.005,10.68,,,,0,2,7
2005-11-09 00:00:00,,,,10.77,11.24,10.77,,,,,,
2005-11-10 00:00:00,,,,10.965,11.275,10.86,,,,,,
2005-11-11 00:00:00,,,,11.165,11.475,11.105,,,,,,
2005-11-14 00:00:00,,,,11.44,11.44,11.23,,,,,,
2005-11-15 00:00:00,,,,11.4,11.545,11.165,,,,,,
2005-11-16 00:00:00,,,,11.315,11.44,11.125,,,,,,
2005-11-17 00:00:00,,,,11.315,11.535,11.14,,,,,,
2005-11-18 00:00:00,,,,11.75,11.75,11.32,,,,,,
2005-11-21 00:00:00,,,,11.505,11.7,11.32,,,,,,
2005-11-22 00:00:00,,,,11.595,11.745,11.43,,,,,,
2005-11-23 00:00:00,,,,11.655,11.8,11.585,,,,,,
2005-11-25 00:00:00,,,,11.7,11.995,11.7,,,,,,
2005-11-28 00:00:00,,,,11.96,12.07,11.61,,,,,,
2005-11-29 00:00:00,,,,11.65,12.305,11.575,,,,,,
2005-11-30 00:00:00,,,,12.06,12.2,11.985,,,,0,2,6
2005-12-01 00:00:00,,,,12.625,12.675,12.375,,,,0,3,6
2005-12-02 00:00:00,,,,12.675,12.68,12.22,,,,0,3,6
2005-12-05 00:00:00,,,,12.37,12.49,12.165,,,,,,
2005-12-06 00:00:00,,,,12.3,12.655,12.265,,,,,,
2005-12-07 00:00:00,,,,12.525,12.59,12.315,,,,,,
2005-12-08 00:00:00,,,,12.555,12.775,12.425,,,,,,
2005-12-09 00:00:00,,,,12.545,12.81,12.515,,,,,,
2005-12-12 00:00:00,,,,12.77,12.815,12.45,,,,0,3,6
2005-12-13 00:00:00,,,,12.705,13.175,12.675,,,,,,
2005-12-14 00:00:00,,,,13.075,13.245,13.015,,,,,,
2005-12-15 00:00:00,,,,13.225,13.225,12.81,,,,,,
2005-12-16 00:00:00,,,,13,13.055,12.85,,,,0,3,6
2005-12-19 00:00:00,,,,13,13,12.705,,,,,,
2005-12-20 00:00:00,,,,12.775,12.975,12.75,,,,,,
2005-12-21 00:00:00,,,,12.96,13.18,12.9,,,,0,4,6
2005-12-22 00:00:00,,,,13.02,13.3,13.005,,,,0,4,6
2005-12-23 00:00:00,,,,13.26,13.37,13.2,,,,,,
2005-12-27 00:00:00,,,,13.345,13.44,12.97,,,,,,
2005-12-28 00:00:00,,,,13.025,13.25,12.87,,,,,,
2005-12-29 00:00:00,,,,13.21,13.44,13.21,,,,,,
2005-12-30 00:00:00,,,,13.2,13.205,12.995,,,,,,
2006-01-03 00:00:00,,,,13.18,13.41,13.08,,,,,,
2006-01-04 00:00:00,,,,13.23,13.4,13.13,,,,,,
2006-01-05 00:00:00,,,,13.17,13.37,13.075,,,,,,
2006-01-06 00:00:00,,,,13.23,13.29,12.98,,,,0,4,6
2006-01-09 00:00:00,,,,13.1,13.13,12.665,,,,,,
2006-01-10 00:00:00,,,,12.5,12.5,12.245,,,,,,
2006-01-11 00:00:00,,,,12.375,12.375,11.955,,,,,,
2006-01-12 00:00:00,,,,11.925,12.195,11.775,,,,,,
2006-01-13 00:00:00,,,,12.1,12.1,11.59,,,,0,4,6
2006-01-17 00:00:00,,,,11.615,11.7,11.36,,,,,,
2006-01-18 00:00:00,,,,11.35,12.05,11.35,,,,,,
2006-01-19 00:00:00,,,,12,12.195,11.73,,,,0,4,6
2006-01-20 00:00:00,,,,11.9,12.13,11.765,,,,0,4,6
2006-01-23 00:00:00,,,,12.005,12.135,11.975,,,,,,
2006-01-24 00:00:00,,,,12.15,12.585,12.15,,,,,,
2006-01-25 00:00:00,,,,12.57,12.625,12.46,,,,,,
2006-01-26 00:00:00,,,,12.7,12.835,12.46,,,,,,
2006-01-27 00:00:00,,,,12.745,13.01,12.635,,,,,,
2006-01-30 00:00:00,,,,13.02,13.035,12.755,,,,,,
2006-01-31 00:00:00,,,,12.89,13.16,12.715,,,,0,4,6
2006-02-01 00:00:00,,,,13.225,13.95,13.225,,,,,,
2006-02-02 00:00:00,,,,13.625,13.625,12.97,,,,,,
2006-02-03 00:00:00,,,,12.965,13.16,12.775,,,,,,
2006-02-06 00:00:00,,,,13.115,13.135,12.7,,,,0,4,6
2006-02-07 00:00:00,,,,12.57,13.6,12.475,,,,0,4,6
2006-02-08 00:00:00,,,,13.44,13.525,13.125,,,,0,4,6
2006-02-09 00:00:00,,,,13.46,13.545,13.205,,,,,,
2006-02-10 00:00:00,,,,13.175,13.175,12.865,,,,,,
2006-02-13 00:00:00,,,,13.105,13.105,12.8,,,,,,
2006-02-14 00:00:00,,,,12.905,13.125,12.89,,,,,,
2006-02-15 00:00:00,,,,12.955,13.3,12.905,,,,,,
2006-02-16 00:00:00,,,,13,13.005,12.48,,,,0,4,6
2006-02-17 00:00:00,,,,13.105,13.35,13.025,,,,,,
2006-02-21 00:00:00,,,,13.75,13.78,13.45,,,,0,5,6
2006-02-22 00:00:00,,,,13.62,13.79,13.5,,,,,,
2006-02-23 00:00:00,,,,13.785,13.995,13.53,,,,0,5,6
2006-02-24 00:00:00,,,,13.85,13.99,13.595,,,,,,
2006-02-27 00:00:00,,,,14,14.095,13.805,,,,,,
2006-02-28 00:00:00,,,,13.875,13.915,13.56,,,,,,
2006-03-01 00:00:00,,,,13.7,14.12,13.555,,,,,,
2006-03-02 00:00:00,,,,14.065,14.44,14.04,,,,,,
2006-03-03 00:00:00,,,,14.315,14.715,14.215,,,,,,
2006-03-06 00:00:00,,,,14.25,14.255,13.9,,,,,,
2006-03-07 00:00:00,,,,13.78,14.095,13.755,,,,,,
2006-03-08 00:00:00,,,,13.875,14.2,13.82,,,,,,
2006-03-09 00:00:00,,,,14.125,14.265,13.915,,,,,,
2006-03-10 00:00:00,,,,14.075,14.6,14.075,,,,0,5,6
2006-03-13 00:00:00,,,,14.495,14.615,14.155,,,,,,
2006-03-14 00:00:00,,,,14.25,14.63,14.23,,,,,,
2006-03-15 00:00:00,,,,14.5,14.725,14.43,,,,,,
2006-03-16 00:00:00,,,,14.665,14.875,14.595,,,,,,
2006-03-17 00:00:00,,,,14.695,15.13,14,,,,,,
2006-03-20 00:00:00,,,,14.375,14.545,14.115,,,,0,5,6
2006-03-21 00:00:00,,,,14.33,14.475,13.925,,,,,,
2006-03-22 00:00:00,,,,14.075,14.385,13.985,,,,,,
2006-03-23 00:00:00,,,,14.385,14.445,14.135,,,,,,
2006-03-24 00:00:00,,,,14.165,14.695,14.165,,,,0,5,5
2006-03-27 00:00:00,,,,14.525,14.585,14.33,,,,,,
2006-03-28 00:00:00,,,,14.46,14.63,14.225,,,,,,
2006-03-29 00:00:00,,,,14.31,14.495,14.11,,,,,,
2006-03-30 00:00:00,,,,14.36,14.63,14.145,,,,,,
2006-03-31 00:00:00,,,,14.38,14.595,14.185,,,,,,
2006-04-03 00:00:00,,,,14.5,14.51,14.205,,,,,,
2006-04-04 00:00:00,,,,14.435,14.61,14.245,,,,,,
2006-04-05 00:00:00,,,,14.61,14.665,14.4,,,,,,
2006-04-06 00:00:00,,,,14.505,14.505,14.25,,,,,,
2006-04-07 00:00:00,,,,14.325,14.5,14.145,,,,0,5,5
2006-04-10 00:00:00,,,,14.23,14.39,14.075,,,,,,
2006-04-11 00:00:00,,,,14.275,14.325,13.995,,,,,,
2006-04-12 00:00:00,,,,14.13,14.65,14.13,,,,,,
2006-04-13 00:00:00,,,,14.44,14.5,14.29,,,,,,
2006-04-17 00:00:00,,,,14.425,14.44,14.005,,,,,,
2006-04-18 00:00:00,,,,14.33,14.59,14.09,,,,,,
2006-04-19 00:00:00,,,,14.475,14.79,14.365,,,,0,5,5
2006-04-20 00:00:00,,,,14.525,14.525,14.22,,,,,,
2006-04-21 00:00:00,,,,14.6,14.6,13.875,,,,,,
2006-04-24 00:00:00,,,,14.135,14.185,13.835,,,,0,5,5
2006-04-25 00:00:00,,,,13.5,13.815,12.625,,,,0,5,5
2006-04-26 00:00:00,,,,13.295,13.33,12.535,,,,0,5,5
2006-04-27 00:00:00,,,,12.525,12.745,12.05,,,,,,
2006-04-28 00:00:00,,,,12.48,13.02,12.48,,,,0,5,5
2006-05-01 00:00:00,,,,12.85,12.85,12.475,,,,,,
2006-05-02 00:00:00,,,,12.525,12.625,12.27,,,,,,
2006-05-03 00:00:00,,,,12.525,12.525,12.285,,,,,,
2006-05-04 00:00:00,,,,12.54,12.74,12.465,,,,,,
2006-05-05 00:00:00,,,,12.75,12.86,12.575,,,,,,
2006-05-08 00:00:00,,,,12.68,12.815,12.6,,,,,,
2006-05-09 00:00:00,,,,12.66,12.775,12.48,,,,,,
2006-05-10 00:00:00,,,,12.5,12.59,12.17,,,,,,
2006-05-11 00:00:00,,,,12.32,12.355,11.98,,,,,,
2006-05-12 00:00:00,,,,12.13,12.355,12.025,,,,,,
2006-05-15 00:00:00,,,,12.36,12.445,12.225,,,,0,5,5
2006-05-16 00:00:00,,,,12.395,12.935,12.3,,,,,,
2006-05-17 00:00:00,,,,12.805,13,12.515,,,,,,
2006-05-18 00:00:00,,,,12.875,13.28,12.87,,,,,,
2006-05-19 00:00:00,,,,13.04,13.45,12.83,,,,,,
2006-05-22 00:00:00,,,,13.31,13.545,13.075,,,,0,5,5
2006-05-23 00:00:00,,,,13.485,13.555,13.03,,,,,,
2006-05-24 00:00:00,,,,13.315,13.315,12.705,,,,,,
2006-05-25 00:00:00,,,,13.24,13.305,13.005,,,,,,
2006-05-26 00:00:00,,,,13.22,13.22,12.97,,,,,,
2006-05-30 00:00:00,,,,13,13.175,12.79,,,,0,5,5
2006-05-31 00:00:00,,,,13.015,13.095,12.895,,,,,,
2006-06-01 00:00:00,,,,13.095,13.235,12.975,,,,,,
2006-06-02 00:00:00,,,,13.25,13.415,13.065,,,,0,5,5
2006-06-05 00:00:00,,,,13.375,13.375,12.985,,,,,,
2006-06-06 00:00:00,,,,13.215,13.365,12.85,,,,,,
2006-06-07 00:00:00,,,,13.03,13.37,12.945,,,,0,5,5
2006-06-08 00:00:00,,,,13.16,13.61,13.09,,,,,,
2006-06-09 00:00:00,,,,13.63,14.135,13.63,,,,0,6,5
2006-06-12 00:00:00,,,,13.975,14.1,13.74,,,,0,6,5
2006-06-13 00:00:00,,,,13.905,14.09,13.77,,,,,,
2006-06-14 00:00:00,,,,13.825,14.11,13.775,,,,0,6,5
2006-06-15 00:00:00,,,,14.115,14.245,13.625,,,,,,
2006-06-16 00:00:00,,,,14.115,14.24,13.925,,,,,,
2006-06-19 00:00:00,,,,14.125,14.125,13.7,,,,,,
2006-06-20 00:00:00,,,,13.875,13.99,13.21,,,,,,
2006-06-21 00:00:00,,,,12.3,12.505,12.075,,,,0,6,5
2006-06-22 00:00:00,,,,12.2,12.25,12.05,,,,,,
2006-06-23 00:00:00,,,,12.5,12.725,12.265,,,,0,6,5
2006-06-26 00:00:00,,,,12.275,12.5,12.175,,,,0,6,5
2006-06-27 00:00:00,,,,12.24,12.4,11.845,,,,,,
2006-06-28 00:00:00,,,,11.925,12.03,11.44,,,,,,
2006-06-29 00:00:00,,,,11.77,12,11.58,,,,,,
2006-06-30 00:00:00,,,,11.96,12.04,11.615,,,,,,
2006-07-03 00:00:00,,,,11.7,11.935,11.58,,,,,,
2006-07-05 00:00:00,,,,11.805,11.81,11.635,,,,,,
2006-07-06 00:00:00,,,,11.725,11.88,11.58,,,,,,
2006-07-07 00:00:00,,,,11.625,11.765,11.545,,,,,,
2006-07-10 00:00:00,,,,11.625,11.865,11.515,,,,,,
2006-07-11 00:00:00,,,,11.705,11.705,11.15,,,,,,
2006-07-12 00:00:00,,,,11.345,11.41,10.965,,,,,,
2006-07-13 00:00:00,,,,10.995,10.995,10.23,,,,,,
2006-07-14 00:00:00,,,,10.41,10.425,10.05,,,,,,
2006-07-17 00:00:00,,,,10.32,10.69,10.32,,,,0,6,6
2006-07-18 00:00:00,,,,7.48,7.48,6.625,,,,0,6,6
2006-07-19 00:00:00,,,,6.8,7.495,6.65,,,,0,6,6
2006-07-20 00:00:00,,,,7.45,7.52,7.28,,,,,,
2006-07-21 00:00:00,,,,7.36,7.36,7.15,,,,,,
2006-07-24 00:00:00,,,,7.335,7.625,7.25,,,,0,6,6
2006-07-25 00:00:00,,,,7.7,8.4,7.345,,,,0,6,6
2006-07-26 00:00:00,,,,7.95,8.125,7.77,,,,0,6,6
2006-07-27 00:00:00,,,,7.895,8,7.67,,,,,,
2006-07-28 00:00:00,,,,7.865,8.02,7.695,,,,,,
2006-07-31 00:00:00,,,,7.855,8.18,7.805,,,,,,
2006-08-01 00:00:00,,,,7.475,8,7.475,,,,0,5,7
2006-08-02 00:00:00,,,,7.96,8.135,7.955,,,,,,
2006-08-03 00:00:00,,,,8.085,8.47,8.035,,,,,,
2006-08-04 00:00:00,,,,8.505,8.705,8.495,,,,,,
2006-08-07 00:00:00,,,,8.675,8.855,8.635,,,,,,
2006-08-08 00:00:00,,,,8.705,8.83,8.635,,,,,,
2006-08-09 00:00:00,,,,8.48,8.7,8.44,,,,,,
2006-08-10 00:00:00,,,,8.535,8.685,8.425,,,,,,
2006-08-11 00:00:00,,,,8.625,8.655,8.48,,,,,,
2006-08-14 00:00:00,,,,8.605,8.775,8.57,,,,,,
2006-08-15 00:00:00,,,,8.735,8.775,8.605,,,,,,
2006-08-16 00:00:00,,,,8.675,8.85,8.63,,,,,,
2006-08-17 00:00:00,,,,8.825,9.05,8.755,,,,,,
2006-08-18 00:00:00,,,,9.01,9.145,8.91,,,,,,
2006-08-21 00:00:00,,,,9,9.025,8.86,,,,,,
2006-08-22 00:00:00,,,,8.95,9.025,8.905,,,,,,
2006-08-23 00:00:00,,,,8.965,9.06,8.87,,,,,,
2006-08-24 00:00:00,,,,8.94,8.97,8.8,,,,,,
2006-08-25 00:00:00,,,,8.945,8.945,8.17,,,,,,
2006-08-28 00:00:00,,,,7.85,8.05,7.5649999999999995,,,,0,4,8
2006-08-29 00:00:00,,,,7.895,7.945,7.68,,,,0,4,8
2006-08-30 00:00:00,,,,7.7,7.92,7.7,,,,,,
2006-08-31 00:00:00,,,,7.975,7.985,7.635,,,,,,
2006-09-01 00:00:00,,,,7.775,7.855,7.705,,,,,,
2006-09-05 00:00:00,,,,7.6899999999999995,7.6899999999999995,7.55,,,,,,
