Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2006-02-16 00:00:00,,,,15.3675,15.5075,15.335,,,,,,
2006-02-17 00:00:00,,,,15.6,15.69,15.475,,,,,,
2006-02-21 00:00:00,,,,15.6875,15.69,15.2875,,,,,,
2006-02-22 00:00:00,,,,15.55,15.6075,15.46,,,,,,
2006-02-23 00:00:00,,,,15.5,15.68,15.285,,,,,,
2006-02-24 00:00:00,,,,15.6375,15.665,15.0575,,,,,,
2006-02-27 00:00:00,,,,15.3475,15.54,15.3475,,,,,,
2006-02-28 00:00:00,,,,15.2775,15.38,15.16,,,,,,
2006-03-01 00:00:00,,,,15.39,15.5575,15.3625,,,,,,
2006-03-02 00:00:00,,,,15.475,15.475,15.28,,,,,,
2006-03-03 00:00:00,,,,15.34,15.4575,15.32,,,,,,
2006-03-06 00:00:00,,,,15.325,15.355,15.1,,,,,,
2006-03-07 00:00:00,,,,15.15,15.175,14.9475,,,,,,
2006-03-08 00:00:00,,,,15.075,15.2,14.8325,,,,,,
2006-03-09 00:00:00,,,,15.135,15.31,15.015,,,,,,
2006-03-10 00:00:00,,,,15.0975,15.4075,15,,,,,,
2006-03-13 00:00:00,,,,15.375,15.4225,15.19,,,,,,
2006-03-14 00:00:00,,,,15.1675,15.4525,15.1625,,,,,,
2006-03-15 00:00:00,,,,15.4625,15.4975,15.3025,,,,,,
2006-03-16 00:00:00,,,,15.525,15.845,15.5,,,,,,
2006-03-17 00:00:00,,,,15.6875,15.7325,15.5375,,,,,,
2006-03-20 00:00:00,,,,15.5875,15.6525,15.4725,,,,0,1,2
2006-03-21 00:00:00,,,,15.55,15.67,15.3075,,,,,,
2006-03-22 00:00:00,,,,15.4,15.545,15.32,,,,,,
2006-03-23 00:00:00,,,,15.475,15.73,15.4375,,,,,,
2006-03-24 00:00:00,,,,15.63,15.6875,15.42,,,,,,
2006-03-27 00:00:00,,,,15.5,15.525,15.4125,,,,,,
2006-03-28 00:00:00,,,,15.4875,15.49,15.235,,,,,,
2006-03-29 00:00:00,,,,15.2975,15.5425,15.2625,,,,,,
2006-03-30 00:00:00,,,,15.65,15.7875,15.4625,,,,,,
2006-03-31 00:00:00,,,,15.535,15.5575,15.3775,,,,,,
2006-04-03 00:00:00,,,,15.3,15.55,15.29,,,,,,
2006-04-04 00:00:00,,,,15.355,15.6175,15.325,,,,,,
2006-04-05 00:00:00,,,,15.4375,15.45,15.3,,,,,,
2006-04-06 00:00:00,,,,15.305,15.6075,15.305,,,,,,
2006-04-07 00:00:00,,,,15.5675,15.7225,15.4575,,,,,,
2006-04-10 00:00:00,,,,15.54,15.54,15.3825,,,,,,
2006-04-11 00:00:00,,,,15.535,15.535,15.3275,,,,,,
2006-04-12 00:00:00,,,,15.475,15.675,15.45,,,,,,
2006-04-13 00:00:00,,,,15.5,15.625,15.4,,,,,,
2006-04-17 00:00:00,,,,15.5475,15.7875,15.4775,,,,,,
2006-04-18 00:00:00,,,,15.555,15.885,15.545,,,,,,
2006-04-19 00:00:00,,,,15.875,16.14,15.875,,,,,,
2006-04-20 00:00:00,,,,16.0475,16.21,16.01,,,,,,
2006-04-21 00:00:00,,,,16.1375,16.175,15.8825,,,,,,
2006-04-24 00:00:00,,,,15.9125,15.925,15.67,,,,,,
2006-04-25 00:00:00,,,,15.6625,15.9625,15.5725,,,,,,
2006-04-26 00:00:00,,,,15.8225,15.925,15.5175,,,,,,
2006-04-27 00:00:00,,,,15.835,16.52,15.835,,,,,,
2006-04-28 00:00:00,,,,16.125,16.125,15.8275,,,,0,1,3
2006-05-01 00:00:00,,,,15.9975,16.24,15.7575,,,,,,
2006-05-02 00:00:00,,,,15.79,15.9875,15.79,,,,,,
2006-05-03 00:00:00,,,,15.9775,16.055,15.82,,,,0,1,3
2006-05-04 00:00:00,,,,16.0125,16.2925,15.9525,,,,,,
2006-05-05 00:00:00,,,,16.3,16.555,16.145,,,,,,
2006-05-08 00:00:00,,,,16.5,16.5325,16.275,,,,,,
2006-05-09 00:00:00,,,,16.3675,16.5,16.27,,,,,,
2006-05-10 00:00:00,,,,16.4,16.5125,16.3475,,,,,,
2006-05-11 00:00:00,,,,16.5125,16.5725,16.4075,,,,,,
2006-05-12 00:00:00,,,,16.455,16.455,16.1375,,,,,,
2006-05-15 00:00:00,,,,16.025,16.19,15.8,,,,,,
2006-05-16 00:00:00,,,,16.16,16.3025,16.04,,,,,,
2006-05-17 00:00:00,,,,16.125,16.17,15.77,,,,,,
2006-05-18 00:00:00,,,,15.8875,15.95,15.71,,,,,,
2006-05-19 00:00:00,,,,15.8675,15.895,15.5575,,,,,,
2006-05-22 00:00:00,,,,15.755,15.755,15.3325,,,,,,
2006-05-23 00:00:00,,,,15.61,15.7925,15.5025,,,,,,
2006-05-24 00:00:00,,,,15.5025,15.62,15.1775,,,,,,
2006-05-25 00:00:00,,,,15.65,15.8775,15.65,,,,,,
2006-05-26 00:00:00,,,,15.85,15.945,15.7225,,,,,,
2006-05-30 00:00:00,,,,15.93,15.935,15.6225,,,,,,
2006-05-31 00:00:00,,,,15.6875,16.16,15.6875,,,,,,
2006-06-01 00:00:00,,,,16.225,16.225,16.05,,,,,,
2006-06-02 00:00:00,,,,16.4525,16.6525,16.4175,,,,0,1,3
2006-06-05 00:00:00,,,,16.6125,16.6725,16.3125,,,,,,
2006-06-06 00:00:00,,,,16.4125,16.4275,16.0475,,,,,,
2006-06-07 00:00:00,,,,16.1525,16.175,15.84,,,,,,
2006-06-08 00:00:00,,,,15.675,15.675,15.275,,,,,,
2006-06-09 00:00:00,,,,15.685,15.7775,15.5125,,,,,,
2006-06-12 00:00:00,,,,15.665,15.76,15.575,,,,,,
2006-06-13 00:00:00,,,,15.7,15.7925,15.2225,,,,,,
2006-06-14 00:00:00,,,,15.325,15.5,15.2175,,,,,,
2006-06-15 00:00:00,,,,15.375,15.9775,15.37,,,,,,
2006-06-16 00:00:00,,,,15.9525,16.1175,15.925,,,,,,
2006-06-19 00:00:00,,,,16.05,16.06,15.8225,,,,,,
2006-06-20 00:00:00,,,,15.8275,16.0475,15.815,,,,,,
2006-06-21 00:00:00,,,,15.8525,16.18,15.8525,,,,,,
2006-06-22 00:00:00,,,,16.0125,16.055,15.8825,,,,,,
2006-06-23 00:00:00,,,,15.935,16.1125,15.87,,,,,,
2006-06-26 00:00:00,,,,15.9625,15.9875,15.825,,,,,,
2006-06-27 00:00:00,,,,15.9525,15.975,15.5275,,,,,,
2006-06-28 00:00:00,,,,15.6,15.6475,15.4775,,,,,,
2006-06-29 00:00:00,,,,15.7,16.175,15.7,,,,,,
2006-06-30 00:00:00,,,,16.1275,16.175,16.0525,,,,,,
2006-07-03 00:00:00,,,,16.1225,16.275,16.12,,,,,,
2006-07-05 00:00:00,,,,16.25,16.275,15.98,,,,,,
2006-07-06 00:00:00,,,,16.23,16.37,16.005,,,,,,
2006-07-07 00:00:00,,,,16.025,16.15,15.9825,,,,,,
2006-07-10 00:00:00,,,,16.105,16.32,16.07,,,,,,
2006-07-11 00:00:00,,,,16.1,16.235,15.915,,,,,,
2006-07-12 00:00:00,,,,16.1025,16.2125,15.95,,,,,,
2006-07-13 00:00:00,,,,15.9975,15.9975,15.6725,,,,,,
2006-07-14 00:00:00,,,,15.65,15.66,15.365,,,,,,
2006-07-17 00:00:00,,,,15.4075,15.5325,15.325,,,,,,
2006-07-18 00:00:00,,,,15.375,15.5025,15.24,,,,,,
2006-07-19 00:00:00,,,,15.42,15.7475,15.4,,,,,,
2006-07-20 00:00:00,,,,15.645,15.7,15.2675,,,,,,
2006-07-21 00:00:00,,,,15.325,15.335,15.0625,,,,,,
2006-07-24 00:00:00,,,,15.1875,15.47,15.1875,,,,,,
2006-07-25 00:00:00,,,,15.41,15.705,15.3675,,,,,,
2006-07-26 00:00:00,,,,15.6,15.77,15.5275,,,,,,
2006-07-27 00:00:00,,,,15.585,15.72,15.4,,,,,,
2006-07-28 00:00:00,,,,15.475,15.65,15.475,,,,,,
2006-07-31 00:00:00,,,,15.525,15.575,15.4225,,,,,,
2006-08-01 00:00:00,,,,15.425,15.4975,15.2225,,,,,,
2006-08-02 00:00:00,,,,14.025,14.475,13.875,,,,,,
2006-08-03 00:00:00,,,,14.375,14.89,14.3225,,,,0,2,2
2006-08-04 00:00:00,,,,14.85,15.185,14.675,,,,0,2,2
2006-08-07 00:00:00,,,,14.75,14.8625,14.6125,,,,,,
2006-08-08 00:00:00,,,,14.58,14.625,14.2875,,,,,,
2006-08-09 00:00:00,,,,14.3875,14.5625,14.3725,,,,,,
2006-08-10 00:00:00,,,,14.3575,14.54,14.2925,,,,,,
2006-08-11 00:00:00,,,,14.5225,14.7675,14.515,,,,,,
2006-08-14 00:00:00,,,,14.725,15.0325,14.725,,,,,,
2006-08-15 00:00:00,,,,14.9375,15.1325,14.8675,,,,,,
2006-08-16 00:00:00,,,,15.145,15.46,15.075,,,,,,
2006-08-17 00:00:00,,,,15.3225,15.41,15.2975,,,,,,
2006-08-18 00:00:00,,,,15.325,15.46,15.245,,,,,,
2006-08-21 00:00:00,,,,15.375,15.4275,15.3025,,,,,,
2006-08-22 00:00:00,,,,15.3025,15.475,15.29,,,,,,
2006-08-23 00:00:00,,,,15.4,15.57,15.18,,,,,,
2006-08-24 00:00:00,,,,15.4825,15.4875,15.0625,,,,,,
2006-08-25 00:00:00,,,,15.02,15.1975,14.9525,,,,,,
2006-08-28 00:00:00,,,,15.075,15.16,15.055,,,,,,
2006-08-29 00:00:00,,,,15.1,15.115,14.955,,,,,,
2006-08-30 00:00:00,,,,15.035,15.375,15.03,,,,,,
2006-08-31 00:00:00,,,,15.3075,15.3725,15.2125,,,,,,
2006-09-01 00:00:00,,,,15.2975,15.455,15.2975,,,,,,
2006-09-05 00:00:00,,,,15.385,15.5475,15.3025,,,,,,
2006-09-06 00:00:00,,,,15.465,15.465,15.1825,,,,,,
2006-09-07 00:00:00,,,,15.175,15.1975,15.0525,,,,,,
2006-09-08 00:00:00,,,,15.085,15.53,15.0725,,,,,,
2006-09-11 00:00:00,,,,15.4,15.435,15.25,,,,,,
2006-09-12 00:00:00,,,,15.2725,15.64,15.2725,,,,,,
2006-09-13 00:00:00,,,,15.6525,15.735,15.5675,,,,,,
2006-09-14 00:00:00,,,,15.5775,15.7375,15.5625,,,,,,
2006-09-15 00:00:00,,,,15.7125,15.8325,15.64,,,,,,
2006-09-18 00:00:00,,,,15.6575,15.8025,15.5375,,,,,,
2006-09-19 00:00:00,,,,15.5775,15.6475,15.43,,,,,,
2006-09-20 00:00:00,,,,15.5475,15.695,15.545,,,,,,
2006-09-21 00:00:00,,,,15.62,15.8975,15.505,,,,,,
2006-09-22 00:00:00,,,,15.4825,15.5125,15.29,,,,,,
2006-09-25 00:00:00,,,,15.495,15.495,15.2225,,,,0,3,2
2006-09-26 00:00:00,,,,15.51,15.905,15.51,,,,,,
2006-09-27 00:00:00,,,,15.8275,16.25,15.8125,,,,,,
2006-09-28 00:00:00,,,,16,16.0825,15.975,,,,,,
2006-09-29 00:00:00,,,,16.0125,16.1125,15.9125,,,,,,
2006-10-02 00:00:00,,,,15.9825,16.1675,15.9225,,,,0,3,2
2006-10-03 00:00:00,,,,16.1475,16.34,16.1125,,,,,,
2006-10-04 00:00:00,,,,16.23,16.47,16.2175,,,,,,
2006-10-05 00:00:00,,,,16.47,16.905,16.455,,,,,,
2006-10-06 00:00:00,,,,16.8475,17.0075,16.65,,,,,,
2006-10-09 00:00:00,,,,16.69,16.775,16.6025,,,,,,
2006-10-10 00:00:00,,,,16.725,16.8925,16.705,,,,,,
2006-10-11 00:00:00,,,,16.8425,16.8425,16.6,,,,,,
2006-10-12 00:00:00,,,,16.6675,17.0025,16.65,,,,,,
2006-10-13 00:00:00,,,,16.825,17.1575,16.825,,,,,,
2006-10-16 00:00:00,,,,17,17.105,16.9175,,,,,,
2006-10-17 00:00:00,,,,17.0525,17.0625,16.795,,,,0,3,2
2006-10-18 00:00:00,,,,17.09,17.25,16.9575,,,,0,3,2
2006-10-19 00:00:00,,,,16.9225,17.1975,16.92,,,,,,
2006-10-20 00:00:00,,,,17.2425,17.245,17.0125,,,,,,
2006-10-23 00:00:00,,,,17,17.3175,16.9875,,,,,,
2006-10-24 00:00:00,,,,17.1575,17.435,17.14,,,,,,
2006-10-25 00:00:00,,,,17.1575,17.31,17.135,,,,,,
2006-10-26 00:00:00,,,,17.2775,17.5,17.18,,,,,,
2006-10-27 00:00:00,,,,17.3725,17.5325,17.2075,,,,,,
2006-10-30 00:00:00,,,,17.1,17.3275,17.085,,,,,,
2006-10-31 00:00:00,,,,17.2475,17.35,17.08,,,,,,
2006-11-01 00:00:00,,,,17.125,17.325,16.8825,,,,,,
2006-11-02 00:00:00,,,,16.825,17.375,16.55,,,,0,3,2
2006-11-03 00:00:00,,,,17.35,17.4625,16.94,,,,0,3,2
2006-11-06 00:00:00,,,,17.1975,17.325,17.125,,,,,,
2006-11-07 00:00:00,,,,17.245,17.515,17.2225,,,,,,
2006-11-08 00:00:00,,,,17.3625,17.6025,17.3625,,,,,,
2006-11-09 00:00:00,,,,17.5225,17.76,17.4575,,,,,,
2006-11-10 00:00:00,,,,17.51,17.54,17.32,,,,,,
2006-11-13 00:00:00,,,,17.375,17.58,17.36,,,,,,
2006-11-14 00:00:00,,,,17.5375,17.625,17.42,,,,,,
2006-11-15 00:00:00,,,,17.575,17.575,17.4225,,,,0,3,2
2006-11-16 00:00:00,,,,17.5475,17.6675,17.49,,,,,,
2006-11-17 00:00:00,,,,17.5625,17.5625,17.42,,,,,,
2006-11-20 00:00:00,,,,17.5475,17.8425,17.545,,,,,,
2006-11-21 00:00:00,,,,17.7425,17.9875,17.635,,,,,,
2006-11-22 00:00:00,,,,17.925,18.05,17.895,,,,,,
2006-11-24 00:00:00,,,,17.9425,18.08,17.885,,,,,,
2006-11-27 00:00:00,,,,17.9,17.9,17.625,,,,,,
2006-11-28 00:00:00,,,,17.655,17.7325,17.47,,,,,,
2006-11-29 00:00:00,,,,17.6325,17.85,17.6325,,,,,,
2006-11-30 00:00:00,,,,17.73,17.8125,17.6675,,,,,,
2006-12-01 00:00:00,,,,17.745,17.8775,17.6,,,,,,
2006-12-04 00:00:00,,,,17.8,17.9275,17.7825,,,,,,
2006-12-05 00:00:00,,,,17.9125,18.0275,17.815,,,,,,
2006-12-06 00:00:00,,,,17.9125,18.13,17.8625,,,,0,4,2
2006-12-07 00:00:00,,,,17.95,18.3775,17.95,,,,,,
2006-12-08 00:00:00,,,,18.1075,18.275,18.0825,,,,,,
2006-12-11 00:00:00,,,,18.24,18.3475,18.23,,,,,,
2006-12-12 00:00:00,,,,18.3125,18.385,18.2375,,,,,,
2006-12-13 00:00:00,,,,18.475,18.6,18.325,,,,,,
2006-12-14 00:00:00,,,,18.46,18.825,18.46,,,,,,
2006-12-15 00:00:00,,,,18.7125,18.9,18.7125,,,,,,
2006-12-18 00:00:00,,,,18.86,18.97,18.6425,,,,,,
2006-12-19 00:00:00,,,,18.725,18.9825,18.725,,,,0,4,2
2006-12-20 00:00:00,,,,18.8775,19.1875,18.8775,,,,,,
2006-12-21 00:00:00,,,,19.0825,19.135,18.7525,,,,0,4,2
2006-12-22 00:00:00,,,,18.82,18.8375,18.6425,,,,,,
2006-12-26 00:00:00,,,,18.75,19.0525,18.7,,,,,,
2006-12-27 00:00:00,,,,19.0375,19.3025,19.035,,,,,,
2006-12-28 00:00:00,,,,19.29,19.495,19.2025,,,,,,
2006-12-29 00:00:00,,,,19.2975,19.3375,19.0175,,,,,,
2007-01-03 00:00:00,,,,19.205,19.35,18.9375,,,,,,
2007-01-04 00:00:00,,,,19.0875,19.0875,18.665,,,,0,3,2
2007-01-05 00:00:00,,,,18.8525,18.8525,18.34,,,,,,
2007-01-08 00:00:00,,,,18.53,18.53,18.325,,,,,,
2007-01-09 00:00:00,,,,18.425,18.4975,18.27,,,,,,
2007-01-10 00:00:00,,,,18.4325,18.5975,18.22,,,,,,
2007-01-11 00:00:00,,,,18.5825,18.9725,18.5775,,,,,,
2007-01-12 00:00:00,,,,18.9525,19.4,18.9525,,,,,,
2007-01-16 00:00:00,,,,19.4,19.475,19.0725,,,,,,
2007-01-17 00:00:00,,,,19.0375,19.2425,19.0375,,,,,,
2007-01-18 00:00:00,,,,19.1725,19.23,18.9775,,,,,,
2007-01-19 00:00:00,,,,19.1775,19.3725,19.1125,,,,,,
2007-01-22 00:00:00,,,,19.315,19.3225,18.8875,,,,,,
2007-01-23 00:00:00,,,,18.9925,19.4725,18.9925,,,,,,
2007-01-24 00:00:00,,,,19.3925,19.645,19.2775,,,,,,
2007-01-25 00:00:00,,,,19.5575,19.56,19.195,,,,,,
2007-01-26 00:00:00,,,,19.365,19.365,19.0025,,,,,,
2007-01-29 00:00:00,,,,19.1825,19.43,19.1275,,,,,,
2007-01-30 00:00:00,,,,19.3675,19.51,19.34,,,,,,
2007-01-31 00:00:00,,,,19.43,19.525,19.365,,,,,,
2007-02-01 00:00:00,,,,19.5425,19.8675,19.5425,,,,,,
2007-02-02 00:00:00,,,,19.425,19.4275,19.165,,,,0,2,3
2007-02-05 00:00:00,,,,19.2875,19.7,19.1,,,,0,2,3
2007-02-06 00:00:00,,,,19.5725,19.81,19.5125,,,,,,
2007-02-07 00:00:00,,,,19.125,19.125,18.4925,,,,0,2,3
2007-02-08 00:00:00,,,,18.785,18.845,18.415,,,,0,1,4
2007-02-09 00:00:00,,,,18.4375,18.445,18.15,,,,,,
2007-02-12 00:00:00,,,,18.265,18.4,18.135,,,,0,1,4
2007-02-13 00:00:00,,,,18.25,18.4625,18.2275,,,,,,
2007-02-14 00:00:00,,,,18.505,18.6375,18.4025,,,,,,
2007-02-15 00:00:00,,,,18.495,18.765,18.47,,,,,,
2007-02-16 00:00:00,,,,18.6375,18.915,18.6,,,,,,
2007-02-20 00:00:00,,,,19.01,19.115,18.775,,,,,,
2007-02-21 00:00:00,,,,19.11,19.595,19.05,,,,,,
2007-02-22 00:00:00,,,,19.6075,19.6675,19.29,,,,,,
2007-02-23 00:00:00,,,,19.35,19.3575,19.0775,,,,,,
2007-02-26 00:00:00,,,,19.3075,19.4325,18.985,,,,,,
2007-02-27 00:00:00,,,,18.75,18.7975,18.135,,,,,,
2007-02-28 00:00:00,,,,18.4175,18.53,18.215,,,,,,
2007-03-01 00:00:00,,,,18.25,18.545,17.8275,,,,,,
2007-03-02 00:00:00,,,,18.3925,18.48,18.19,,,,,,
2007-03-05 00:00:00,,,,18.125,18.25,17.8175,,,,,,
2007-03-06 00:00:00,,,,17.885,18.305,17.885,,,,,,
2007-03-07 00:00:00,,,,18.2025,18.4675,18.1625,,,,,,
2007-03-08 00:00:00,,,,18.3275,18.5125,18.3125,,,,,,
2007-03-09 00:00:00,,,,18.425,18.6075,18.36,,,,,,
2007-03-12 00:00:00,,,,18.52,18.7125,18.505,,,,,,
2007-03-13 00:00:00,,,,18.605,18.7125,18.2325,,,,,,
2007-03-14 00:00:00,,,,18.27,18.3675,17.92,,,,,,
2007-03-15 00:00:00,,,,18.25,18.665,18.25,,,,,,
2007-03-16 00:00:00,,,,18.64,18.75,18.4475,,,,,,
2007-03-19 00:00:00,,,,18.625,18.8225,18.62,,,,,,
2007-03-20 00:00:00,,,,18.75,18.9775,18.6875,,,,,,
2007-03-21 00:00:00,,,,18.895,19.2625,18.755,,,,,,
2007-03-22 00:00:00,,,,19.2875,19.4275,19.125,,,,,,
2007-03-23 00:00:00,,,,19.4125,19.4975,19.2925,,,,,,
2007-03-26 00:00:00,,,,19.495,19.495,19.07,,,,,,
2007-03-27 00:00:00,,,,19.35,19.35,18.9875,,,,,,
2007-03-28 00:00:00,,,,19.0025,19.0125,18.785,,,,,,
2007-03-29 00:00:00,,,,18.9625,18.97,18.6875,,,,0,1,4
2007-03-30 00:00:00,,,,18.7875,19,18.75,,,,,,
2007-04-02 00:00:00,,,,18.92,18.9375,18.6525,,,,,,
2007-04-03 00:00:00,,,,18.9025,18.975,18.775,,,,,,
2007-04-04 00:00:00,,,,18.865,18.925,18.75,,,,,,
2007-04-05 00:00:00,,,,18.8025,18.855,18.74,,,,,,
2007-04-09 00:00:00,,,,18.875,18.89,18.715,,,,0,1,3
2007-04-10 00:00:00,,,,18.6875,18.75,18.5225,,,,,,
2007-04-11 00:00:00,,,,18.5525,18.5975,18.34,,,,,,
2007-04-12 00:00:00,,,,18.45,18.6225,18.24,,,,,,
2007-04-13 00:00:00,,,,18.6225,18.8175,18.62,,,,,,
2007-04-16 00:00:00,,,,18.8,19.125,18.8,,,,0,1,3
2007-04-17 00:00:00,,,,19.125,19.19,19.01,,,,,,
2007-04-18 00:00:00,,,,19.03,19.1175,18.935,,,,,,
2007-04-19 00:00:00,,,,18.975,19.0175,18.9125,,,,,,
2007-04-20 00:00:00,,,,19.1175,19.125,18.965,,,,,,
2007-04-23 00:00:00,,,,19.095,19.2475,19.045,,,,,,
2007-04-24 00:00:00,,,,19.1375,19.2075,18.9825,,,,,,
2007-04-25 00:00:00,,,,19.215,19.365,19.09,,,,,,
2007-04-26 00:00:00,,,,19.33,19.375,19.275,,,,,,
2007-04-27 00:00:00,,,,19.2825,19.375,19.245,,,,,,
2007-04-30 00:00:00,,,,19.355,19.375,19.19,,,,,,
2007-05-01 00:00:00,,,,20.2125,20.9375,20,,,,0,1,3
2007-05-02 00:00:00,,,,20.4825,20.9175,20.3975,,,,0,1,3
2007-05-03 00:00:00,,,,20.695,20.805,20.6675,,,,,,
2007-05-04 00:00:00,,,,20.75,20.865,20.7025,,,,,,
2007-05-07 00:00:00,,,,20.6875,20.9625,20.6875,,,,,,
2007-05-08 00:00:00,,,,20.8,21.0375,20.735,,,,,,
2007-05-09 00:00:00,,,,20.975,21.225,20.9225,,,,,,
2007-05-10 00:00:00,,,,21.175,21.34,21.0075,,,,,,
2007-05-11 00:00:00,,,,21.285,21.56,21.13,,,,,,
2007-05-14 00:00:00,,,,21.175,21.33,20.8975,,,,,,
2007-05-15 00:00:00,,,,20.935,21.1475,20.8125,,,,,,
2007-05-16 00:00:00,,,,20.8975,21.0825,20.88,,,,,,
2007-05-17 00:00:00,,,,21.05,21.3475,20.885,,,,,,
2007-05-18 00:00:00,,,,21.1925,21.375,21.0925,,,,,,
2007-05-21 00:00:00,,,,21.25,21.545,21.25,,,,,,
2007-05-22 00:00:00,,,,21.4725,21.4925,21.23,,,,,,
2007-05-23 00:00:00,,,,21.23,21.3125,21.09,,,,,,
2007-05-24 00:00:00,,,,21,21.165,20.6775,,,,,,
2007-05-25 00:00:00,,,,20.775,21.03,20.7075,,,,,,
2007-05-29 00:00:00,,,,21.15,21.235,20.945,,,,,,
2007-05-30 00:00:00,,,,20.875,21.1,20.71,,,,0,1,3
2007-05-31 00:00:00,,,,21.1625,21.2325,20.85,,,,,,
2007-06-01 00:00:00,,,,20.95,21.255,20.95,,,,,,
2007-06-04 00:00:00,,,,21.2275,21.5,21.19,,,,0,1,3
2007-06-05 00:00:00,,,,21.375,21.74,21.1925,,,,,,
2007-06-06 00:00:00,,,,21.625,21.625,21.125,,,,,,
2007-06-07 00:00:00,,,,21.15,21.2125,20.875,,,,,,
2007-06-08 00:00:00,,,,20.8725,21.25,20.7425,,,,,,
2007-06-11 00:00:00,,,,21.495,21.5,21.1875,,,,,,
2007-06-12 00:00:00,,,,21.2525,21.28,20.8725,,,,,,
2007-06-13 00:00:00,,,,20.945,21.4275,20.8675,,,,,,
2007-06-14 00:00:00,,,,21.4425,21.75,21.4025,,,,,,
2007-06-15 00:00:00,,,,21.725,21.88,21.5375,,,,,,
2007-06-18 00:00:00,,,,21.57,21.7875,21.445,,,,,,
2007-06-19 00:00:00,,,,21.725,21.8125,21.5425,,,,,,
2007-06-20 00:00:00,,,,21.7375,21.8925,21.505,,,,,,
2007-06-21 00:00:00,,,,21.5075,21.67,21.26,,,,,,
2007-06-22 00:00:00,,,,21.46,21.4625,21.25,,,,,,
2007-06-25 00:00:00,,,,21.375,22.2475,21.375,,,,0,1,3
2007-06-26 00:00:00,,,,22.2375,22.4825,22.0575,,,,,,
2007-06-27 00:00:00,,,,22.0425,22.16,21.7825,,,,,,
2007-06-28 00:00:00,,,,22.1375,22.265,22.0425,,,,,,
2007-06-29 00:00:00,,,,22.065,22.4375,22.065,,,,,,
2007-07-02 00:00:00,,,,22.4325,22.5375,22.37,,,,,,
2007-07-03 00:00:00,,,,22.5075,22.6025,22.395,,,,,,
2007-07-05 00:00:00,,,,22.475,22.695,22.475,,,,,,
2007-07-06 00:00:00,,,,22.525,22.715,22.445,,,,,,
2007-07-09 00:00:00,,,,22.7025,22.7925,22.6375,,,,0,1,3
2007-07-10 00:00:00,,,,22.65,22.6975,22.5525,,,,,,
2007-07-11 00:00:00,,,,22.57,22.685,22.425,,,,,,
2007-07-12 00:00:00,,,,22.675,22.9225,22.6525,,,,0,2,3
2007-07-13 00:00:00,,,,22.945,23,22.8625,,,,,,
2007-07-16 00:00:00,,,,22.96,22.9975,22.8325,,,,,,
2007-07-17 00:00:00,,,,23.0675,23.415,22.95,,,,,,
2007-07-18 00:00:00,,,,23.285,23.375,23.02,,,,,,
2007-07-19 00:00:00,,,,23.495,23.6225,23.375,,,,,,
2007-07-20 00:00:00,,,,23.545,23.545,22.9925,,,,,,
2007-07-23 00:00:00,,,,23.1375,23.2825,22.99,,,,,,
2007-07-24 00:00:00,,,,22.9075,23.3375,22.7575,,,,,,
2007-07-25 00:00:00,,,,23,23.095,22.245,,,,,,
2007-07-26 00:00:00,,,,22.0375,22.32,21.5,,,,0,2,3
2007-07-27 00:00:00,,,,22.1875,22.5,21.9125,,,,0,3,2
2007-07-30 00:00:00,,,,21.955,22.4225,21.94,,,,,,
2007-07-31 00:00:00,,,,22.4875,22.71,22.2825,,,,,,
2007-08-01 00:00:00,,,,22.2625,22.485,21.975,,,,,,
2007-08-02 00:00:00,,,,22.5,22.7175,22.4025,,,,,,
2007-08-03 00:00:00,,,,22.7075,22.7075,22.2525,,,,,,
2007-08-06 00:00:00,,,,22.325,22.535,21.99,,,,,,
2007-08-07 00:00:00,,,,22.375,22.425,22,,,,,,
2007-08-08 00:00:00,,,,22.475,22.5625,21.995,,,,0,3,2
2007-08-09 00:00:00,,,,22,22.3025,21,,,,0,3,1
2007-08-10 00:00:00,,,,21,21.425,20.7875,,,,,,
2007-08-13 00:00:00,,,,21.3425,22.6875,21.3375,,,,,,
2007-08-14 00:00:00,,,,22.4625,22.4625,22.0325,,,,,,
2007-08-15 00:00:00,,,,22.0875,22.375,21.5,,,,,,
2007-08-16 00:00:00,,,,21.51,21.565,20.805,,,,0,3,1
2007-08-17 00:00:00,,,,21.75,22,21.16,,,,,,
2007-08-20 00:00:00,,,,22,22.0625,21.7525,,,,,,
2007-08-21 00:00:00,,,,21.8225,21.9075,21.575,,,,,,
2007-08-22 00:00:00,,,,21.7825,22.0075,21.7175,,,,,,
2007-08-23 00:00:00,,,,21.775,22.13,21.775,,,,,,
2007-08-24 00:00:00,,,,21.87,22.0025,21.8475,,,,,,
2007-08-27 00:00:00,,,,21.9625,22.2875,21.9175,,,,,,
2007-08-28 00:00:00,,,,21.9975,22.08,21.6325,,,,,,
2007-08-29 00:00:00,,,,21.7225,22.1625,21.6475,,,,,,
2007-08-30 00:00:00,,,,21.975,22.25,21.9125,,,,,,
2007-08-31 00:00:00,,,,22.25,22.54,22.2225,,,,,,
2007-09-04 00:00:00,,,,22.6075,23,22.485,,,,,,
