Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-16 00:00:00,,,,17.044,17.3029,16.9685,,,,0,9,3
2001-10-17 00:00:00,,,,17.4755,17.7948,17.4323,,,,,,
2001-10-18 00:00:00,,,,17.4431,17.4431,16.7247,,,,,,
2001-10-19 00:00:00,,,,16.7203,17.2597,16.2543,,,,,,
2001-10-22 00:00:00,,,,17.2381,17.6804,17.0979,,,,0,9,3
2001-10-23 00:00:00,,,,17.5402,18.1119,17.2166,,,,,,
2001-10-24 00:00:00,,,,17.2489,17.633,17.1626,,,,,,
2001-10-25 00:00:00,,,,17.5078,17.9307,17.4323,,,,,,
2001-10-26 00:00:00,,,,17.6912,18.1982,17.6459,,,,0,9,3
2001-10-29 00:00:00,,,,17.8207,18.2521,17.7775,,,,,,
2001-10-30 00:00:00,,,,17.2705,17.4862,17.0159,,,,0,9,3
2001-10-31 00:00:00,,,,17.3244,17.6373,17.0397,,,,0,9,3
2001-11-01 00:00:00,,,,17.1195,17.3309,16.8822,,,,,,
2001-11-02 00:00:00,,,,17.1669,17.1669,16.8282,,,,,,
2001-11-05 00:00:00,,,,16.8757,16.9145,16.5801,,,,,,
2001-11-06 00:00:00,,,,16.4744,16.6103,16.3212,,,,,,
2001-11-07 00:00:00,,,,16.4615,16.6772,16.2845,,,,,,
2001-11-08 00:00:00,,,,16.6664,16.7419,16.5003,,,,,,
2001-11-09 00:00:00,,,,16.7743,16.9577,16.7743,,,,,,
2001-11-12 00:00:00,,,,16.6556,16.7635,16.4183,,,,,,
2001-11-13 00:00:00,,,,16.9361,17.2597,16.5262,,,,,,
2001-11-14 00:00:00,,,,16.839,16.839,16.2716,,,,,,
2001-11-15 00:00:00,,,,15.8897,15.9437,15.0052,,,,,,
2001-11-16 00:00:00,,,,15.1023,15.5553,14.6708,,,,0,9,3
2001-11-19 00:00:00,,,,15.4906,15.6308,14.9189,,,,0,10,2
2001-11-20 00:00:00,,,,15.756,16.0602,15.6416,,,,,,
2001-11-21 00:00:00,,,,15.8682,16.0084,15.4172,,,,,,
2001-11-23 00:00:00,,,,15.2209,15.8574,15.167,,,,,,
2001-11-26 00:00:00,,,,15.5122,15.702,15.318,,,,,,
2001-11-27 00:00:00,,,,15.4906,15.9027,15.4259,,,,,,
2001-11-28 00:00:00,,,,15.607099999999999,15.6675,15.3849,,,,,,
2001-11-29 00:00:00,,,,15.4021,15.674,15.4,,,,,,
2001-11-30 00:00:00,,,,15.6006,15.7063,15.5035,,,,,,
2001-12-03 00:00:00,,,,15.5165,16.1335,15.3288,,,,,,
2001-12-04 00:00:00,,,,16.1486,16.5262,16.071,,,,,,
2001-12-05 00:00:00,,,,16.9145,17.2813,16.8714,,,,,,
2001-12-06 00:00:00,,,,17.0979,17.0979,16.6125,,,,0,10,2
2001-12-07 00:00:00,,,,16.5154,17.1087,16.5046,,,,,,
2001-12-10 00:00:00,,,,16.8973,16.8973,16.6341,,,,,,
2001-12-11 00:00:00,,,,16.6664,16.839,16.5391,,,,0,10,2
2001-12-12 00:00:00,,,,16.6341,16.647,16.3104,,,,,,
2001-12-13 00:00:00,,,,16.3212,16.606,16.2889,,,,,,
2001-12-14 00:00:00,,,,16.5909,16.798000000000002,16.4938,,,,0,10,2
2001-12-17 00:00:00,,,,16.6233,16.839,16.4658,,,,0,10,2
2001-12-18 00:00:00,,,,16.6254,16.7678,16.6254,,,,,,
2001-12-19 00:00:00,,,,16.729,17.1993,16.6772,,,,,,
2001-12-20 00:00:00,,,,17.0871,17.3072,17.0871,,,,,,
2001-12-21 00:00:00,,,,17.2597,17.8854,17.2597,,,,,,
2001-12-24 00:00:00,,,,17.7365,17.8746,17.6912,,,,,,
2001-12-26 00:00:00,,,,17.9177,18.1939,17.9177,,,,,,
2001-12-27 00:00:00,,,,18.0472,18.0472,17.7818,,,,0,9,3
2001-12-28 00:00:00,,,,18.0148,18.2521,18.0148,,,,,,
2001-12-31 00:00:00,,,,18.2737,18.3341,18.0515,,,,1,9,2
2002-01-02 00:00:00,,,,18.0774,18.0774,17.5682,,,,1,9,2
2002-01-03 00:00:00,,,,17.7991,17.9738,17.3137,,,,,,
2002-01-04 00:00:00,,,,17.5143,17.9889,17.4755,,,,,,
2002-01-07 00:00:00,,,,17.853,18.1659,17.6804,,,,,,
2002-01-08 00:00:00,,,,17.9933,17.9933,17.8314,,,,,,
2002-01-09 00:00:00,,,,17.6696,17.9695,17.6092,,,,1,9,3
2002-01-10 00:00:00,,,,17.7451,17.7581,17.5186,,,,,,
2002-01-11 00:00:00,,,,17.447400000000002,17.4496,17.0224,,,,,,
2002-01-14 00:00:00,,,,16.9145,16.9318,16.7311,,,,1,9,3
2002-01-15 00:00:00,,,,16.8282,17.3676,16.8045,,,,,,
2002-01-16 00:00:00,,,,17.044,17.1648,16.8282,,,,0,9,4
2002-01-17 00:00:00,,,,17.0008,17.0871,16.8757,,,,0,9,4
2002-01-18 00:00:00,,,,17.1195,17.2058,16.8994,,,,,,
2002-01-22 00:00:00,,,,16.9943,17.0871,16.7613,,,,,,
2002-01-23 00:00:00,,,,16.8822,17.2597,16.8822,,,,0,8,5
2002-01-24 00:00:00,,,,17.2597,17.6653,17.223,,,,,,
2002-01-25 00:00:00,,,,17.4949,17.7236,17.4949,,,,,,
2002-01-28 00:00:00,,,,17.6955,17.7322,17.2856,,,,,,
2002-01-29 00:00:00,,,,17.154,17.2403,17.0224,,,,,,
2002-01-30 00:00:00,,,,17.0224,17.4431,16.8498,,,,,,
2002-01-31 00:00:00,,,,17.2511,17.5423,16.9361,,,,,,
2002-02-01 00:00:00,,,,17.0569,17.1022,16.8498,,,,0,8,5
2002-02-04 00:00:00,,,,16.99,17.0116,16.5585,,,,0,7,5
2002-02-05 00:00:00,,,,16.5478,17.0224,16.5068,,,,,,
2002-02-06 00:00:00,,,,16.9318,17.3331,16.9318,,,,,,
2002-02-07 00:00:00,,,,17.0353,17.0353,16.7678,,,,,,
2002-02-08 00:00:00,,,,17.0008,17.2878,16.9404,,,,,,
2002-02-11 00:00:00,,,,17.1518,17.4453,17.085,,,,,,
2002-02-12 00:00:00,,,,17.318,17.4064,17.2058,,,,0,7,5
2002-02-13 00:00:00,,,,17.0871,17.2813,17.0548,,,,,,
2002-02-14 00:00:00,,,,17.3309,17.6632,17.2101,,,,,,
2002-02-15 00:00:00,,,,17.5402,17.592,17.3374,,,,,,
2002-02-19 00:00:00,,,,17.4539,17.6265,17.2252,,,,,,
2002-02-20 00:00:00,,,,17.4755,17.6243,17.2813,,,,,,
2002-02-21 00:00:00,,,,17.4776,17.7559,17.4625,,,,,,
2002-02-22 00:00:00,,,,17.4755,17.9501,17.4755,,,,,,
2002-02-25 00:00:00,,,,17.907,18.2198,17.8638,,,,,,
2002-02-26 00:00:00,,,,18.209,18.4722,18.0472,,,,,,
2002-02-27 00:00:00,,,,18.4377,18.7117,18.4032,,,,,,
2002-02-28 00:00:00,,,,18.5542,18.7699,18.4959,,,,0,7,6
2002-03-01 00:00:00,,,,18.6297,18.6836,18.5326,,,,,,
2002-03-04 00:00:00,,,,18.5542,18.7268,18.5326,,,,0,8,5
2002-03-05 00:00:00,,,,18.6772,18.6966,18.5024,,,,,,
2002-03-06 00:00:00,,,,18.4571,18.9598,18.4463,,,,,,
2002-03-07 00:00:00,,,,18.9814,19.4711,18.9598,,,,,,
2002-03-08 00:00:00,,,,19.3632,19.4064,18.716,,,,,,
2002-03-11 00:00:00,,,,18.8455,18.9965,18.7915,,,,0,8,5
2002-03-12 00:00:00,,,,18.8217,19.0806,18.7354,,,,,,
2002-03-13 00:00:00,,,,19.1367,19.3244,18.8864,,,,0,8,5
2002-03-14 00:00:00,,,,18.8886,19.0224,18.6297,,,,0,8,4
2002-03-15 00:00:00,,,,19.0073,19.0979,18.8886,,,,,,
2002-03-18 00:00:00,,,,19.072,19.4668,19.0202,,,,0,8,4
2002-03-19 00:00:00,,,,19.6006,19.7602,19.4603,,,,,,
2002-03-20 00:00:00,,,,19.6761,19.9975,19.535800000000002,,,,,,
2002-03-21 00:00:00,,,,19.8487,19.9781,19.6977,,,,,,
2002-03-22 00:00:00,,,,19.9458,20.0968,19.7818,,,,,,
2002-03-25 00:00:00,,,,19.9242,19.9824,19.7624,,,,,,
2002-03-26 00:00:00,,,,19.9199,20.0536,19.6869,,,,,,
2002-03-27 00:00:00,,,,20.1507,20.7095,20.1184,,,,,,
2002-03-28 00:00:00,,,,20.6081,20.7915,20.4636,,,,,,
2002-04-01 00:00:00,,,,20.7656,21.0784,20.6685,,,,0,8,4
2002-04-02 00:00:00,,,,20.7332,21.0827,20.7332,,,,0,8,4
2002-04-03 00:00:00,,,,20.7678,20.7678,20.045,,,,,,
2002-04-04 00:00:00,,,,20.1184,20.1486,19.8918,,,,,,
2002-04-05 00:00:00,,,,20.1076,20.1507,19.8487,,,,,,
2002-04-08 00:00:00,,,,20.0019,20.4549,20.0019,,,,,,
2002-04-09 00:00:00,,,,20.3621,20.4161,20.0062,,,,,,
2002-04-10 00:00:00,,,,19.9716,20.086,19.8077,,,,,,
2002-04-11 00:00:00,,,,19.9393,20.0493,19.8702,,,,,,
2002-04-12 00:00:00,,,,19.6545,19.7084,19.1712,,,,,,
2002-04-15 00:00:00,,,,19.5251,20.0407,19.5251,,,,0,9,3
2002-04-16 00:00:00,,,,20.0644,20.2672,19.9695,,,,,,
2002-04-17 00:00:00,,,,20.5779,21.305,20.5067,,,,,,
2002-04-18 00:00:00,,,,21.1216,21.4279,20.9274,,,,,,
2002-04-19 00:00:00,,,,20.9274,21.4452,20.8735,,,,,,
2002-04-22 00:00:00,,,,21.2942,21.402,21.0245,,,,0,9,4
2002-04-23 00:00:00,,,,20.6038,21.402,20.6038,,,,,,
2002-04-24 00:00:00,,,,20.7764,20.9101,20.3212,,,,0,8,5
2002-04-25 00:00:00,,,,20.7117,21.0029,20.4959,,,,,,
2002-04-26 00:00:00,,,,20.8389,20.8411,20.5132,,,,0,8,5
2002-04-29 00:00:00,,,,20.6685,20.6685,20.3449,,,,0,8,5
2002-04-30 00:00:00,,,,20.5218,20.6275,20.2586,,,,0,8,5
2002-05-01 00:00:00,,,,20.0321,20.1184,19.8422,,,,,,
2002-05-02 00:00:00,,,,20.1011,20.3017,19.8702,,,,,,
2002-05-03 00:00:00,,,,20.3104,20.867,20.3104,,,,,,
2002-05-06 00:00:00,,,,20.1723,20.2047,19.7408,,,,,,
2002-05-07 00:00:00,,,,19.7926,19.9781,19.4215,,,,,,
2002-05-08 00:00:00,,,,20.086,20.5261,20.0644,,,,,,
2002-05-09 00:00:00,,,,20.5175,20.6146,20.1788,,,,0,8,5
2002-05-10 00:00:00,,,,20.3988,20.5498,20.2802,,,,,,
2002-05-13 00:00:00,,,,20.3578,20.6448,20.1939,,,,,,
2002-05-14 00:00:00,,,,20.7224,20.8454,20.5585,,,,0,8,5
2002-05-15 00:00:00,,,,20.634,20.634,20.2435,,,,,,
2002-05-16 00:00:00,,,,20.4743,20.5822,20.1097,,,,,,
2002-05-17 00:00:00,,,,20.0644,20.0968,19.7667,,,,,,
2002-05-20 00:00:00,,,,19.8271,20.1291,19.7624,,,,,,
2002-05-21 00:00:00,,,,20.0428,20.3233,19.9565,,,,,,
2002-05-22 00:00:00,,,,19.9026,20.0925,19.8487,,,,,,
2002-05-23 00:00:00,,,,20.0428,20.2715,19.9587,,,,,,
2002-05-24 00:00:00,,,,20.1723,20.2715,20.0946,,,,,,
2002-05-28 00:00:00,,,,20.2047,20.3233,19.935,,,,,,
2002-05-29 00:00:00,,,,20.0925,20.2586,19.881,,,,,,
2002-05-30 00:00:00,,,,19.9889,20.1464,19.6372,,,,,,
2002-05-31 00:00:00,,,,19.8098,20.1076,19.7839,,,,,,
2002-06-03 00:00:00,,,,19.6329,19.7947,19.5121,,,,0,8,5
2002-06-04 00:00:00,,,,19.4819,19.6006,19.2122,,,,,,
2002-06-05 00:00:00,,,,19.3632,19.3632,19.1151,,,,,,
2002-06-06 00:00:00,,,,19.2877,19.4905,18.8778,,,,0,8,5
2002-06-07 00:00:00,,,,18.8519,19.2489,18.8023,,,,,,
2002-06-10 00:00:00,,,,19.2985,19.387,18.867,,,,,,
2002-06-11 00:00:00,,,,18.9857,19.1151,18.4291,,,,,,
2002-06-12 00:00:00,,,,18.5434,18.7592,18.4463,,,,,,
2002-06-13 00:00:00,,,,18.7052,19.1367,18.5607,,,,0,8,5
2002-06-14 00:00:00,,,,18.8347,19.0828,18.5693,,,,,,
2002-06-17 00:00:00,,,,19.0439,19.2705,19.018,,,,0,8,5
2002-06-18 00:00:00,,,,19.1389,19.2942,19.0439,,,,,,
2002-06-19 00:00:00,,,,19.0871,19.3028,18.9857,,,,,,
2002-06-20 00:00:00,,,,19.1691,19.2554,19.0073,,,,,,
2002-06-21 00:00:00,,,,18.4032,18.8239,18.3859,,,,,,
2002-06-24 00:00:00,,,,18.6901,18.6901,18.4787,,,,0,8,5
2002-06-25 00:00:00,,,,18.5434,18.6534,18.2392,,,,,,
2002-06-26 00:00:00,,,,18.1227,18.1227,17.853,,,,,,
2002-06-27 00:00:00,,,,18.1011,18.1119,17.6696,,,,,,
2002-06-28 00:00:00,,,,17.7236,18.1766,17.7214,,,,,,
2002-07-01 00:00:00,,,,17.8207,17.8724,17.4431,,,,0,8,5
2002-07-02 00:00:00,,,,17.4711,17.4711,16.7915,,,,,,
2002-07-03 00:00:00,,,,16.8174,16.9383,16.798000000000002,,,,0,9,5
2002-07-05 00:00:00,,,,16.9145,16.962,16.839,,,,,,
2002-07-08 00:00:00,,,,16.8282,16.9016,16.5801,,,,0,9,5
2002-07-09 00:00:00,,,,16.6513,16.757,16.5262,,,,,,
2002-07-10 00:00:00,,,,16.6341,16.8045,16.0753,,,,1,9,5
2002-07-11 00:00:00,,,,15.1497,15.3417,14.9297,,,,1,9,5
2002-07-12 00:00:00,,,,15.2964,15.318,14.9965,,,,1,9,5
2002-07-15 00:00:00,,,,15.1454,15.167,14.5392,,,,1,9,5
2002-07-16 00:00:00,,,,14.8887,15.4496,14.8692,,,,1,10,5
2002-07-17 00:00:00,,,,15.7603,16.0149,15.6805,,,,1,9,5
2002-07-18 00:00:00,,,,15.9221,16.0559,15.7171,,,,,,
2002-07-19 00:00:00,,,,15.7948,15.7948,15.2533,,,,,,
2002-07-22 00:00:00,,,,15.2425,15.3827,14.1357,,,,,,
2002-07-23 00:00:00,,,,14.4658,14.5845,13.7646,,,,,,
2002-07-24 00:00:00,,,,13.9912,14.4378,13.8056,,,,1,8,5
2002-07-25 00:00:00,,,,14.4334,14.6449,14.0473,,,,,,
2002-07-26 00:00:00,,,,14.66,14.66,13.879,,,,1,8,5
2002-07-29 00:00:00,,,,14.562899999999999,15.4367,14.5413,,,,1,9,4
2002-07-30 00:00:00,,,,15.4,15.5035,14.9081,,,,,,
2002-07-31 00:00:00,,,,17.2058,18.1853,17.1562,,,,1,9,4
2002-08-01 00:00:00,,,,17.9393,17.9415,16.8066,,,,,,
2002-08-02 00:00:00,,,,16.9253,17.1303,16.483,,,,,,
2002-08-05 00:00:00,,,,16.7527,17.1195,16.1378,,,,1,9,4
2002-08-06 00:00:00,,,,16.2781,17.0246,16.2781,,,,,,
2002-08-07 00:00:00,,,,16.9145,17.2381,16.7225,,,,,,
2002-08-08 00:00:00,,,,17.2187,17.5898,17.2187,,,,,,
2002-08-09 00:00:00,,,,17.346,18.3816,17.1303,,,,,,
2002-08-12 00:00:00,,,,17.5618,18.3384,17.4431,,,,,,
2002-08-13 00:00:00,,,,18.1443,18.2737,17.7581,,,,1,9,4
2002-08-14 00:00:00,,,,17.9285,18.0364,17.8207,,,,1,9,4
2002-08-15 00:00:00,,,,17.9328,18.3924,17.9328,,,,,,
2002-08-16 00:00:00,,,,18.1766,18.7699,18.1659,,,,,,
2002-08-19 00:00:00,,,,18.6729,18.7009,18.1249,,,,1,9,4
2002-08-20 00:00:00,,,,18.2651,18.2651,17.7883,,,,,,
2002-08-21 00:00:00,,,,18.1227,18.2737,17.6696,,,,1,9,4
2002-08-22 00:00:00,,,,18.2306,18.8994,18.2198,,,,1,9,4
2002-08-23 00:00:00,,,,18.6621,18.8562,18.5542,,,,,,
2002-08-26 00:00:00,,,,18.606,18.7484,18.3622,,,,,,
2002-08-27 00:00:00,,,,18.8886,18.9533,18.5585,,,,,,
2002-08-28 00:00:00,,,,18.3384,18.3492,17.7732,,,,,,
2002-08-29 00:00:00,,,,17.8789,18.0601,17.5402,,,,1,9,4
2002-08-30 00:00:00,,,,17.9285,18.6491,17.9285,,,,,,
2002-09-03 00:00:00,,,,18.2629,18.2629,17.6157,,,,,,
2002-09-04 00:00:00,,,,17.853,18.2521,17.6265,,,,1,10,4
2002-09-05 00:00:00,,,,17.907,18.2737,17.8056,,,,,,
2002-09-06 00:00:00,,,,18.2565,18.4679,18.0796,,,,1,9,5
2002-09-09 00:00:00,,,,18.1033,18.2521,17.8638,,,,1,9,5
2002-09-10 00:00:00,,,,18.1443,18.7807,18.0688,,,,1,9,5
2002-09-11 00:00:00,,,,18.8455,18.9878,18.7484,,,,,,
2002-09-12 00:00:00,,,,18.8325,18.8325,18.1205,,,,,,
2002-09-13 00:00:00,,,,18.1766,18.5542,18.0796,,,,,,
2002-09-16 00:00:00,,,,18.4852,18.5046,18.1594,,,,,,
2002-09-17 00:00:00,,,,18.3384,18.3384,17.7344,,,,,,
2002-09-18 00:00:00,,,,17.8422,18.1205,17.6739,,,,,,
2002-09-19 00:00:00,,,,17.8746,18.3838,17.7667,,,,,,
2002-09-20 00:00:00,,,,18.2198,18.2759,17.9479,,,,,,
2002-09-23 00:00:00,,,,18.0796,18.2478,17.5877,,,,,,
2002-09-24 00:00:00,,,,17.6286,17.6286,17.1087,,,,,,
2002-09-25 00:00:00,,,,17.4107,17.8207,17.1411,,,,,,
2002-09-26 00:00:00,,,,17.8379,18.36,17.7775,,,,,,
2002-09-27 00:00:00,,,,18.3384,18.6944,17.8422,,,,,,
2002-09-30 00:00:00,,,,17.907,17.9242,17.3676,,,,1,8,5
2002-10-01 00:00:00,,,,17.8401,18.3277,17.5833,,,,,,
2002-10-02 00:00:00,,,,18.1594,18.565,17.9609,,,,,,
2002-10-03 00:00:00,,,,18.0148,18.36,17.7754,,,,,,
2002-10-04 00:00:00,,,,17.9005,17.9436,17.3029,,,,,,
2002-10-07 00:00:00,,,,17.5186,17.8142,17.4215,,,,,,
2002-10-08 00:00:00,,,,18.4463,18.7786,18.2219,,,,,,
2002-10-09 00:00:00,,,,18.511,18.511,17.8207,,,,2,8,4
2002-10-10 00:00:00,,,,17.8271,18.6405,17.6481,,,,,,
2002-10-11 00:00:00,,,,18.7699,18.7915,18.4269,,,,,,
2002-10-14 00:00:00,,,,18.4787,19.2705,18.4787,,,,2,8,4
2002-10-15 00:00:00,,,,19.6977,19.6998,19.141,,,,2,8,4
2002-10-16 00:00:00,,,,19.2769,19.3589,18.7915,,,,,,
2002-10-17 00:00:00,,,,19.2014,19.7408,18.908,,,,,,
2002-10-18 00:00:00,,,,19.5143,20.0213,19.4388,,,,,,
2002-10-21 00:00:00,,,,19.6329,20.1054,19.6329,,,,2,8,4
2002-10-22 00:00:00,,,,19.7947,19.8551,19.2446,,,,2,8,4
2002-10-23 00:00:00,,,,19.5725,19.7516,19.3632,,,,,,
2002-10-24 00:00:00,,,,19.7775,19.7861,18.8239,,,,,,
2002-10-25 00:00:00,,,,18.6405,19.018,18.5866,,,,,,
2002-10-28 00:00:00,,,,18.8217,19.0849,18.6491,,,,,,
2002-10-29 00:00:00,,,,18.511,18.5326,17.6955,,,,2,7,4
2002-10-30 00:00:00,,,,17.8509,18.6081,17.8314,,,,,,
2002-10-31 00:00:00,,,,18.5542,18.5973,17.9782,,,,2,7,4
2002-11-01 00:00:00,,,,18.1076,18.36,17.9933,,,,,,
2002-11-04 00:00:00,,,,18.2953,18.3061,17.7991,,,,2,7,4
2002-11-05 00:00:00,,,,17.8854,18.0472,17.5855,,,,,,
2002-11-06 00:00:00,,,,17.907,18.0062,17.5359,,,,,,
2002-11-07 00:00:00,,,,17.907,18.2953,17.7451,,,,2,8,4
2002-11-08 00:00:00,,,,18.0148,18.0364,17.579,,,,,,
2002-11-11 00:00:00,,,,17.6265,17.8616,17.0504,,,,3,8,4
2002-11-12 00:00:00,,,,17.3676,17.4539,16.9102,,,,,,
2002-11-13 00:00:00,,,,17.0008,17.0008,16.2673,,,,3,8,4
2002-11-14 00:00:00,,,,16.7203,17.1087,16.6556,,,,,,
2002-11-15 00:00:00,,,,16.9641,17.0095,16.7419,,,,,,
2002-11-18 00:00:00,,,,16.8649,17.0418,16.7657,,,,3,8,4
2002-11-19 00:00:00,,,,17.0116,17.2597,16.9361,,,,,,
2002-11-20 00:00:00,,,,16.99,17.7581,16.9836,,,,,,
2002-11-21 00:00:00,,,,17.6653,17.8293,17.4711,,,,,,
2002-11-22 00:00:00,,,,17.6373,17.727899999999998,17.4,,,,,,
2002-11-25 00:00:00,,,,18.4032,19.2985,18.4032,,,,3,8,4
2002-11-26 00:00:00,,,,19.1755,19.1755,18.6793,,,,3,8,4
2002-11-27 00:00:00,,,,18.7268,18.7915,18.4204,,,,,,
2002-11-29 00:00:00,,,,18.6405,18.7182,18.4463,,,,,,
2002-12-02 00:00:00,,,,18.6297,18.6297,18.209,,,,,,
2002-12-03 00:00:00,,,,18.3708,18.9318,18.3708,,,,,,
2002-12-04 00:00:00,,,,18.6513,18.7699,18.3665,,,,,,
2002-12-05 00:00:00,,,,18.5909,18.8239,18.3277,,,,,,
2002-12-06 00:00:00,,,,18.3277,18.5283,18.3104,,,,,,
2002-12-09 00:00:00,,,,18.5542,18.7656,18.1098,,,,,,
2002-12-10 00:00:00,,,,18.2694,18.4398,18.0537,,,,,,
2002-12-11 00:00:00,,,,18.1659,18.5003,18.1141,,,,,,
2002-12-12 00:00:00,,,,18.3838,18.5973,18.209,,,,,,
2002-12-13 00:00:00,,,,18.3384,18.3384,17.7689,,,,,,
2002-12-16 00:00:00,,,,17.9609,18.3363,17.907,,,,3,8,4
2002-12-17 00:00:00,,,,18.1335,18.2694,17.9393,,,,,,
2002-12-18 00:00:00,,,,17.8854,18.0731,17.7451,,,,,,
2002-12-19 00:00:00,,,,17.9976,18.1443,17.7257,,,,3,9,4
2002-12-20 00:00:00,,,,17.8854,18.0796,17.8638,,,,3,10,4
2002-12-23 00:00:00,,,,18.1939,18.3816,18.058,,,,,,
2002-12-24 00:00:00,,,,18.373,18.4291,18.2284,,,,,,
2002-12-26 00:00:00,,,,18.2737,18.5434,18.2716,,,,,,
2002-12-27 00:00:00,,,,18.2975,18.3924,18.1076,,,,,,
2002-12-30 00:00:00,,,,18.1874,18.4895,18.1831,,,,,,
2002-12-31 00:00:00,,,,18.511,18.6189,18.127,,,,3,10,4
2003-01-02 00:00:00,,,,18.5326,19.0288,18.455,,,,,,
2003-01-03 00:00:00,,,,18.9943,19.072,18.6017,,,,,,
2003-01-06 00:00:00,,,,18.7268,19.0288,18.6405,,,,3,9,4
2003-01-07 00:00:00,,,,18.5542,18.6621,17.8465,,,,,,
2003-01-08 00:00:00,,,,17.907,18.2004,17.7818,,,,,,
2003-01-09 00:00:00,,,,18.0364,18.209,17.8595,,,,3,9,4
2003-01-10 00:00:00,,,,17.9933,18.0752,17.6092,,,,,,
2003-01-13 00:00:00,,,,17.73,17.8811,17.2899,,,,3,9,4
2003-01-14 00:00:00,,,,17.6912,17.7991,17.6179,,,,3,9,4
2003-01-15 00:00:00,,,,17.7559,17.7861,17.5574,,,,,,
2003-01-16 00:00:00,,,,17.7732,18.058,17.6265,,,,,,
2003-01-17 00:00:00,,,,17.7775,18.1443,17.5747,,,,3,9,4
2003-01-21 00:00:00,,,,17.4237,17.7689,17.4237,,,,,,
2003-01-22 00:00:00,,,,17.5186,18.0148,17.2986,,,,,,
2003-01-23 00:00:00,,,,17.8854,18.0364,17.5143,,,,3,9,4
2003-01-24 00:00:00,,,,17.6049,17.6049,17.1432,,,,,,
2003-01-27 00:00:00,,,,17.1087,17.1216,16.6254,,,,,,
2003-01-28 00:00:00,,,,16.8455,17.2209,16.8325,,,,,,
2003-01-29 00:00:00,,,,17.346,18.0752,17.1734,,,,,,
2003-01-30 00:00:00,,,,18.1141,18.2608,17.8207,,,,3,9,4
2003-01-31 00:00:00,,,,17.9501,18.3384,17.8163,,,,,,
2003-02-03 00:00:00,,,,18.209,18.3212,18.0278,,,,3,9,4
2003-02-04 00:00:00,,,,18.1443,18.5887,17.9501,,,,,,
2003-02-05 00:00:00,,,,18.5973,18.7052,18.3945,,,,,,
2003-02-06 00:00:00,,,,18.3169,18.9857,18.2263,,,,,,
2003-02-07 00:00:00,,,,18.9641,18.9857,18.5758,,,,,,
2003-02-10 00:00:00,,,,18.5801,18.7872,18.5326,,,,,,
2003-02-11 00:00:00,,,,18.7699,18.9425,18.606,,,,,,
2003-02-12 00:00:00,,,,18.7656,18.7786,18.0839,,,,,,
2003-02-13 00:00:00,,,,18.0148,18.4506,17.9976,,,,,,
2003-02-14 00:00:00,,,,18.4032,18.5801,18.3039,,,,,,
2003-02-18 00:00:00,,,,18.4334,18.6017,18.36,,,,,,
2003-02-19 00:00:00,,,,18.4981,18.5973,18.3169,,,,,,
2003-02-20 00:00:00,,,,18.4593,18.606,18.4463,,,,,,
2003-02-21 00:00:00,,,,18.4895,18.511,17.9501,,,,,,
2003-02-24 00:00:00,,,,18.2651,18.9641,18.2435,,,,,,
2003-02-25 00:00:00,,,,18.8433,19.1928,18.7225,,,,,,
2003-02-26 00:00:00,,,,18.8864,19.2014,18.7958,,,,,,
2003-02-27 00:00:00,,,,19.0677,19.1065,18.4334,,,,3,9,4
2003-02-28 00:00:00,,,,18.6405,18.7915,18.4075,,,,,,
2003-03-03 00:00:00,,,,18.6319,18.6836,18.4722,,,,,,
2003-03-04 00:00:00,,,,18.6836,18.7354,18.5542,,,,,,
2003-03-05 00:00:00,,,,18.5542,18.9857,18.4722,,,,,,
2003-03-06 00:00:00,,,,18.9641,19.2446,18.9641,,,,,,
2003-03-07 00:00:00,,,,19.1583,19.3136,19.0634,,,,3,9,4
2003-03-10 00:00:00,,,,19.2316,19.4129,19.0979,,,,3,9,4
2003-03-11 00:00:00,,,,19.1151,19.2489,18.455,,,,,,
2003-03-12 00:00:00,,,,18.3169,18.3255,17.8207,,,,,,
2003-03-13 00:00:00,,,,17.9976,18.2133,17.73,,,,,,
2003-03-14 00:00:00,,,,18.1659,18.3255,17.8509,,,,3,9,4
2003-03-17 00:00:00,,,,18.0321,18.3169,17.9933,,,,3,9,4
2003-03-18 00:00:00,,,,18.0796,18.5154,17.9285,,,,,,
2003-03-19 00:00:00,,,,18.5283,18.7182,18.4463,,,,,,
2003-03-20 00:00:00,,,,18.5542,19.1928,18.5067,,,,,,
2003-03-21 00:00:00,,,,19.2014,19.2101,18.5758,,,,,,
2003-03-24 00:00:00,,,,18.6621,18.8562,18.4895,,,,,,
2003-03-25 00:00:00,,,,18.7225,19.2877,18.7225,,,,,,
2003-03-26 00:00:00,,,,19.0936,19.1065,18.8864,,,,,,
2003-03-27 00:00:00,,,,19.0375,19.4129,18.9253,,,,,,
2003-03-28 00:00:00,,,,19.1367,19.6761,18.8778,,,,3,9,4
2003-03-31 00:00:00,,,,19.5035,19.5035,19.0202,,,,3,9,4
2003-04-01 00:00:00,,,,19.0634,19.4129,19.0375,,,,,,
2003-04-02 00:00:00,,,,19.3654,19.447400000000002,19.0461,,,,,,
