Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-27 00:00:00,,,,12.05,12.251,11.22,,,,0,9,10
2001-11-28 00:00:00,,,,11.24,12.4,11.18,,,,1,9,11
2001-11-29 00:00:00,,,,11.891,11.9,10.79,,,,,,
2001-11-30 00:00:00,,,,11.3,11.55,10.8,,,,1,9,11
2001-12-03 00:00:00,,,,11.02,11.08,10.48,,,,1,9,11
2001-12-04 00:00:00,,,,10.93,12.05,10.71,,,,,,
2001-12-05 00:00:00,,,,12.4,12.801,11.75,,,,1,8,12
2001-12-06 00:00:00,,,,12.04,12.4,11.85,,,,,,
2001-12-07 00:00:00,,,,12.29,12.3,11.5,,,,,,
2001-12-10 00:00:00,,,,11.55,12.15,11.44,,,,1,8,12
2001-12-11 00:00:00,,,,12,12.43,11.78,,,,1,8,12
2001-12-12 00:00:00,,,,12.43,12.5,11.63,,,,,,
2001-12-13 00:00:00,,,,11.54,11.8,10.85,,,,,,
2001-12-14 00:00:00,,,,11.1,11.2,10.07,,,,,,
2001-12-17 00:00:00,,,,11.1,11.14,10.18,,,,,,
2001-12-18 00:00:00,,,,11.05,11.36,10.62,,,,1,8,12
2001-12-19 00:00:00,,,,10.73,11.15,10.51,,,,,,
2001-12-20 00:00:00,,,,10.57,10.831,10.14,,,,1,8,12
2001-12-21 00:00:00,,,,10.31,11.06,10,,,,,,
2001-12-24 00:00:00,,,,10.15,10.22,9.51,,,,,,
2001-12-26 00:00:00,,,,10.97,11.289,10.87,,,,1,8,12
2001-12-27 00:00:00,,,,11.33,11.49,10.57,,,,,,
2001-12-28 00:00:00,,,,10.91,11.08,10.686,,,,1,8,11
2001-12-31 00:00:00,,,,11.07,11.19,10.74,,,,,,
2002-01-02 00:00:00,,,,10.935,11,10.489,,,,,,
2002-01-03 00:00:00,,,,11.13,11.94,11.05,,,,,,
2002-01-04 00:00:00,,,,12.02,12.4,11.95,,,,,,
2002-01-07 00:00:00,,,,12.08,12.515,12.08,,,,1,8,11
2002-01-08 00:00:00,,,,12.27,12.32,11.75,,,,1,8,11
2002-01-09 00:00:00,,,,11.96,12.17,11.3,,,,1,8,11
2002-01-10 00:00:00,,,,11.66,11.67,10.87,,,,1,8,12
2002-01-11 00:00:00,,,,11.03,11.34,10.93,,,,,,
2002-01-14 00:00:00,,,,10.8,10.83,10.09,,,,1,7,13
2002-01-15 00:00:00,,,,10.34,10.42,10.16,,,,,,
2002-01-16 00:00:00,,,,10.01,10.01,9.03,,,,0,7,13
2002-01-17 00:00:00,,,,9.82,9.85,9.4,,,,,,
2002-01-18 00:00:00,,,,9.6,10.55,9.39,,,,0,7,13
2002-01-21 00:00:00,,,,,,,,,,0,7,13
2002-01-22 00:00:00,,,,12.74,12.801,12.149,,,,0,9,11
2002-01-23 00:00:00,,,,12.49,12.6,11.9,,,,0,10,10
2002-01-24 00:00:00,,,,12.75,14.06,12.71,,,,,,
2002-01-25 00:00:00,,,,13.56,15.39,13.39,,,,,,
2002-01-28 00:00:00,,,,14.86,15.77,14.76,,,,0,10,10
2002-01-29 00:00:00,,,,15.54,15.55,13.97,,,,,,
2002-01-30 00:00:00,,,,13.98,14.25,13.2,,,,,,
2002-01-31 00:00:00,,,,14.12,14.49,13.41,,,,,,
2002-02-01 00:00:00,,,,14.07,14.09,13.35,,,,0,10,10
2002-02-04 00:00:00,,,,12.91,13.09,12.43,,,,,,
2002-02-05 00:00:00,,,,11.98,12.29,11.16,,,,,,
2002-02-06 00:00:00,,,,11.9,12,11.2,,,,,,
2002-02-07 00:00:00,,,,11.25,11.85,11.06,,,,,,
2002-02-08 00:00:00,,,,11.51,12.67,11.5,,,,,,
2002-02-11 00:00:00,,,,12.64,13.5,12.54,,,,,,
2002-02-12 00:00:00,,,,13.03,13.24,12.5,,,,,,
2002-02-13 00:00:00,,,,13.1,13.33,13.06,,,,,,
2002-02-14 00:00:00,,,,13.34,14.26,13.3,,,,,,
2002-02-15 00:00:00,,,,13.91,14.04,13.27,,,,,,
2002-02-19 00:00:00,,,,12.95,13.84,12.8,,,,0,10,10
2002-02-20 00:00:00,,,,13.19,13.4,12.15,,,,,,
2002-02-21 00:00:00,,,,12.91,13.65,12.9,,,,,,
2002-02-22 00:00:00,,,,13.05,13.23,12.7,,,,,,
2002-02-25 00:00:00,,,,13.09,13.74,13,,,,,,
2002-02-26 00:00:00,,,,13.51,14.49,13.45,,,,,,
2002-02-27 00:00:00,,,,14.55,14.73,14.12,,,,,,
2002-02-28 00:00:00,,,,14.29,14.75,13.93,,,,,,
2002-03-01 00:00:00,,,,14.13,15.4,14.12,,,,,,
2002-03-04 00:00:00,,,,15.42,16.49,15.4,,,,,,
2002-03-05 00:00:00,,,,16,16.68,15.53,,,,0,11,10
2002-03-06 00:00:00,,,,14.82,16.59,14.82,,,,0,10,11
2002-03-07 00:00:00,,,,16.41,16.95,15.4,,,,,,
2002-03-08 00:00:00,,,,16.25,16.96,15.93,,,,,,
2002-03-11 00:00:00,,,,16.04,16.88,15.86,,,,,,
2002-03-12 00:00:00,,,,16.35,16.59,16.04,,,,,,
2002-03-13 00:00:00,,,,16.05,16.34,15.64,,,,,,
2002-03-14 00:00:00,,,,14.99,15.5,14.28,,,,,,
2002-03-15 00:00:00,,,,14.27,14.29,13.55,,,,0,10,11
2002-03-18 00:00:00,,,,14.15,15.28,14.14,,,,0,10,11
2002-03-19 00:00:00,,,,15.15,15.4,14.56,,,,,,
2002-03-20 00:00:00,,,,14.48,15.13,14.3,,,,0,10,11
2002-03-21 00:00:00,,,,14.62,15.24,14.56,,,,,,
2002-03-22 00:00:00,,,,15.12,15.603,15.1,,,,,,
2002-03-25 00:00:00,,,,15.47,15.73,14.72,,,,0,10,11
2002-03-26 00:00:00,,,,14.64,15.45,14.55,,,,0,9,11
2002-03-27 00:00:00,,,,13.9,14.35,13.7,,,,,,
2002-03-28 00:00:00,,,,14.4,14.65,14.25,,,,,,
2002-04-01 00:00:00,,,,14.28,14.8,14.14,,,,,,
2002-04-02 00:00:00,,,,14.64,15.09,14.19,,,,,,
2002-04-03 00:00:00,,,,14.37,14.45,13.6,,,,0,9,11
2002-04-04 00:00:00,,,,13.73,13.8,13.23,,,,,,
2002-04-05 00:00:00,,,,13.67,14.04,13.31,,,,,,
2002-04-08 00:00:00,,,,12.97,13.96,12.96,,,,0,9,11
2002-04-09 00:00:00,,,,14.07,14.59,13.56,,,,,,
2002-04-10 00:00:00,,,,13.76,14,13.05,,,,,,
2002-04-11 00:00:00,,,,13.28,13.28,12.52,,,,,,
2002-04-12 00:00:00,,,,12.9,13.61,12.85,,,,,,
2002-04-15 00:00:00,,,,13.42,14.1,13.35,,,,,,
2002-04-16 00:00:00,,,,14.18,14.29,13.72,,,,,,
2002-04-17 00:00:00,,,,14.24,15,14.24,,,,0,9,11
2002-04-18 00:00:00,,,,14.7,14.86,13.95,,,,,,
2002-04-19 00:00:00,,,,14.38,14.74,14.15,,,,,,
2002-04-22 00:00:00,,,,14.58,14.85,14.15,,,,0,9,11
2002-04-23 00:00:00,,,,14.35,14.75,13.88,,,,0,9,11
2002-04-24 00:00:00,,,,15.23,16.85,15.05,,,,0,11,9
2002-04-25 00:00:00,,,,16.51,17.05,16.41,,,,0,11,9
2002-04-26 00:00:00,,,,16.86,16.95,16.32,,,,0,10,9
2002-04-29 00:00:00,,,,16.75,17,15.9,,,,,,
2002-04-30 00:00:00,,,,16.13,16.76,15.93,,,,0,10,9
2002-05-01 00:00:00,,,,16.55,17.05,16.42,,,,,,
2002-05-02 00:00:00,,,,16.43,16.65,16.25,,,,,,
2002-05-03 00:00:00,,,,16.23,16.4,15.75,,,,,,
2002-05-06 00:00:00,,,,15.94,16.49,15.75,,,,0,10,9
2002-05-07 00:00:00,,,,16.11,16.35,16.032,,,,,,
2002-05-08 00:00:00,,,,16.55,17.46,16.5,,,,,,
2002-05-09 00:00:00,,,,17.12,18.23,17.1,,,,,,
2002-05-10 00:00:00,,,,17.89,17.96,16.8,,,,,,
2002-05-13 00:00:00,,,,17.17,17.63,16.85,,,,,,
2002-05-14 00:00:00,,,,18.04,19.45,18.02,,,,0,10,9
2002-05-15 00:00:00,,,,18.68,20.4,18.35,,,,,,
2002-05-16 00:00:00,,,,19.51,19.95,19.29,,,,,,
2002-05-17 00:00:00,,,,19.97,20,18.81,,,,,,
2002-05-20 00:00:00,,,,18.8,19.48,18.77,,,,0,10,9
2002-05-21 00:00:00,,,,19.54,19.8,18.55,,,,,,
2002-05-22 00:00:00,,,,18.67,19.13,18.22,,,,,,
2002-05-23 00:00:00,,,,18.84,19.55,18.61,,,,,,
2002-05-24 00:00:00,,,,19.4,19.69,19.06,,,,,,
2002-05-28 00:00:00,,,,19.57,19.61,18.77,,,,,,
2002-05-29 00:00:00,,,,18.82,19.1,18.8,,,,0,10,9
2002-05-30 00:00:00,,,,18.7,18.94,18.08,,,,0,10,9
2002-05-31 00:00:00,,,,18.5,18.89,18.2,,,,,,
2002-06-03 00:00:00,,,,18.31,18.5,17.93,,,,0,11,9
2002-06-04 00:00:00,,,,17.8,18.14,17.47,,,,0,11,8
2002-06-05 00:00:00,,,,17.98,18.18,17.45,,,,,,
2002-06-06 00:00:00,,,,17.89,18.41,17.76,,,,,,
2002-06-07 00:00:00,,,,17.89,18.65,17.85,,,,0,11,8
2002-06-10 00:00:00,,,,17.9,18.12,17.02,,,,,,
2002-06-11 00:00:00,,,,17.31,17.79,17.129,,,,,,
2002-06-12 00:00:00,,,,17.05,17.15,16.26,,,,,,
2002-06-13 00:00:00,,,,17,17.5,16.74,,,,,,
2002-06-14 00:00:00,,,,17.14,17.4,16.26,,,,0,11,7
2002-06-17 00:00:00,,,,16.95,18.48,16.86,,,,0,11,7
2002-06-18 00:00:00,,,,18.13,19.16,18.09,,,,0,11,7
2002-06-19 00:00:00,,,,18.49,19.1,18.27,,,,0,11,7
2002-06-20 00:00:00,,,,18.32,18.38,17.34,,,,,,
2002-06-21 00:00:00,,,,17.6,17.79,17.34,,,,,,
2002-06-24 00:00:00,,,,17.43,17.78,16.94,,,,0,11,7
2002-06-25 00:00:00,,,,16.89,16.95,15.04,,,,0,11,7
2002-06-26 00:00:00,,,,14.69,15.93,14.68,,,,0,11,7
2002-06-27 00:00:00,,,,16.11,16.47,15.3,,,,,,
2002-06-28 00:00:00,,,,15.69,16.36,15.4,,,,,,
2002-07-01 00:00:00,,,,16.17,16.17,13.52,,,,0,10,7
2002-07-02 00:00:00,,,,13.6,14.16,13,,,,,,
2002-07-03 00:00:00,,,,13.38,14.46,12.89,,,,,,
2002-07-05 00:00:00,,,,14.39,15.23,14.37,,,,,,
2002-07-08 00:00:00,,,,14.95,15.85,14.68,,,,,,
2002-07-09 00:00:00,,,,15.05,16.03,14.988,,,,0,10,7
2002-07-10 00:00:00,,,,15.65,15.94,14.65,,,,,,
2002-07-11 00:00:00,,,,14.66,15.84,14,,,,,,
2002-07-12 00:00:00,,,,15.75,16.19,15.25,,,,,,
2002-07-15 00:00:00,,,,15.47,15.98,15,,,,,,
2002-07-16 00:00:00,,,,15.69,17.077,15.66,,,,0,10,7
2002-07-17 00:00:00,,,,16.84,17.16,15.32,,,,0,10,7
2002-07-18 00:00:00,,,,15.92,16.59,15.53,,,,,,
2002-07-19 00:00:00,,,,15.36,15.717,15.07,,,,,,
2002-07-22 00:00:00,,,,15.15,15.65,15,,,,0,10,7
2002-07-23 00:00:00,,,,15.54,15.88,14.4,,,,,,
2002-07-24 00:00:00,,,,12.37,14.16,12.26,,,,0,10,7
2002-07-25 00:00:00,,,,13.71,14.01,12.4,,,,,,
2002-07-26 00:00:00,,,,12.72,13.11,12.5,,,,0,10,6
2002-07-29 00:00:00,,,,13.25,14.46,13.23,,,,0,10,5
2002-07-30 00:00:00,,,,14.19,14.9,14.08,,,,,,
2002-07-31 00:00:00,,,,14.45,14.66,14.14,,,,,,
2002-08-01 00:00:00,,,,14.31,14.5,13.99,,,,,,
2002-08-02 00:00:00,,,,14.13,14.14,13.45,,,,,,
2002-08-05 00:00:00,,,,13.65,13.79,12.78,,,,0,10,5
2002-08-06 00:00:00,,,,13.27,13.9,13.14,,,,,,
2002-08-07 00:00:00,,,,13.93,13.94,12.85,,,,,,
2002-08-08 00:00:00,,,,13.24,14.1,13.06,,,,,,
2002-08-09 00:00:00,,,,13.61,14.75,13.6,,,,,,
2002-08-12 00:00:00,,,,14.14,14.49,13.95,,,,,,
2002-08-13 00:00:00,,,,14.3,14.67,13.908,,,,,,
2002-08-14 00:00:00,,,,13.93,14.05,13.32,,,,,,
2002-08-15 00:00:00,,,,14.05,14.75,13.92,,,,,,
2002-08-16 00:00:00,,,,14.39,15.01,14.31,,,,,,
2002-08-19 00:00:00,,,,14.84,15.52,14.67,,,,,,
2002-08-20 00:00:00,,,,15.38,15.99,15.31,,,,,,
2002-08-21 00:00:00,,,,15.95,15.97,15.2,,,,,,
2002-08-22 00:00:00,,,,15.33,15.95,14.93,,,,,,
2002-08-23 00:00:00,,,,15.6,15.72,14.95,,,,0,10,5
2002-08-26 00:00:00,,,,15.29,15.43,14.68,,,,0,10,5
2002-08-27 00:00:00,,,,15.04,15.27,14.5,,,,,,
2002-08-28 00:00:00,,,,14.48,14.97,14.35,,,,,,
2002-08-29 00:00:00,,,,14.43,15.19,14.21,,,,,,
2002-08-30 00:00:00,,,,14.91,15.38,14.75,,,,,,
2002-09-03 00:00:00,,,,14.71,15.03,14.49,,,,0,10,5
2002-09-04 00:00:00,,,,14.66,14.95,14.26,,,,,,
2002-09-05 00:00:00,,,,14.58,14.72,14.24,,,,,,
2002-09-06 00:00:00,,,,14.56,15.48,14.56,,,,0,10,6
2002-09-09 00:00:00,,,,15.12,16.65,15.06,,,,0,10,5
2002-09-10 00:00:00,,,,16.53,17.35,16.42,,,,,,
2002-09-11 00:00:00,,,,17.15,17.85,17.05,,,,,,
2002-09-12 00:00:00,,,,16.83,17.13,16.61,,,,0,10,5
2002-09-13 00:00:00,,,,16.69,16.99,16.5,,,,,,
2002-09-16 00:00:00,,,,16.51,16.93,16.45,,,,0,10,5
2002-09-17 00:00:00,,,,17,17.75,16.77,,,,,,
2002-09-18 00:00:00,,,,17.22,17.93,16.95,,,,,,
2002-09-19 00:00:00,,,,17.4,17.64,17.18,,,,,,
2002-09-20 00:00:00,,,,17.45,17.64,15.45,,,,,,
2002-09-23 00:00:00,,,,15.6,16.44,15.59,,,,,,
2002-09-24 00:00:00,,,,15.87,16.37,15.6,,,,,,
2002-09-25 00:00:00,,,,16.17,16.39,15.29,,,,,,
2002-09-26 00:00:00,,,,15.93,17.35,15.72,,,,,,
2002-09-27 00:00:00,,,,16.85,17.4,16.82,,,,,,
2002-09-30 00:00:00,,,,16.64,16.85,15.85,,,,0,10,5
2002-10-01 00:00:00,,,,16.23,17.06,16.01,,,,0,10,5
2002-10-02 00:00:00,,,,16.81,17.64,16.7,,,,,,
2002-10-03 00:00:00,,,,16.79,17.25,16.66,,,,,,
2002-10-04 00:00:00,,,,16.95,17.15,16.38,,,,,,
2002-10-07 00:00:00,,,,16.55,16.96,16.37,,,,,,
2002-10-08 00:00:00,,,,16.88,17.06,16.46,,,,,,
2002-10-09 00:00:00,,,,16.7,17.13,16.6,,,,,,
2002-10-10 00:00:00,,,,17.16,17.97,17.15,,,,0,10,5
2002-10-11 00:00:00,,,,18.18,18.74,18.1,,,,,,
2002-10-14 00:00:00,,,,18.18,19.23,18.17,,,,,,
2002-10-15 00:00:00,,,,19.84,20.04,18.65,,,,0,9,6
2002-10-16 00:00:00,,,,18.27,19.55,18.25,,,,0,9,6
2002-10-17 00:00:00,,,,20.1,20.22,18.43,,,,0,9,6
2002-10-18 00:00:00,,,,18.48,19.29,18.36,,,,0,9,6
2002-10-21 00:00:00,,,,18.89,19.53,18.73,,,,,,
2002-10-22 00:00:00,,,,19.01,19.91,18.9,,,,,,
2002-10-23 00:00:00,,,,19.52,19.82,19.37,,,,,,
2002-10-24 00:00:00,,,,19.95,20.26,19.8,,,,,,
2002-10-25 00:00:00,,,,18.84,19.36,18.5,,,,1,7,7
2002-10-28 00:00:00,,,,19.28,19.73,18.4,,,,,,
2002-10-29 00:00:00,,,,18.51,18.92,18.07,,,,,,
2002-10-30 00:00:00,,,,18.85,19.22,18.47,,,,1,7,7
2002-10-31 00:00:00,,,,19.03,19.48,18.85,,,,1,7,7
2002-11-01 00:00:00,,,,19.29,19.9,19.09,,,,,,
2002-11-04 00:00:00,,,,19.4,19.8,18.59,,,,1,6,8
2002-11-05 00:00:00,,,,18.63,18.87,18.2,,,,,,
2002-11-06 00:00:00,,,,18.77,19.39,18.26,,,,1,6,8
2002-11-07 00:00:00,,,,18.85,19.3,18.8,,,,1,6,8
2002-11-08 00:00:00,,,,19.05,19.66,18.81,,,,,,
2002-11-11 00:00:00,,,,19.38,19.54,18.8,,,,,,
2002-11-12 00:00:00,,,,19.01,19.99,19.01,,,,1,5,8
2002-11-13 00:00:00,,,,19.61,21,19.61,,,,,,
2002-11-14 00:00:00,,,,20.99,21.49,20.95,,,,,,
2002-11-15 00:00:00,,,,21.15,22.35,21.09,,,,1,5,9
2002-11-18 00:00:00,,,,22.65,23.74,22.15,,,,,,
2002-11-19 00:00:00,,,,21.88,21.89,21.23,,,,1,4,10
2002-11-20 00:00:00,,,,21.35,23,21.22,,,,,,
2002-11-21 00:00:00,,,,23.33,23.85,23.21,,,,,,
2002-11-22 00:00:00,,,,23.2,24.28,23.1,,,,,,
2002-11-25 00:00:00,,,,24.03,24.5,23.82,,,,,,
2002-11-26 00:00:00,,,,24.02,24.209,23.38,,,,,,
2002-11-27 00:00:00,,,,23.72,24.24,23.71,,,,1,4,10
2002-11-29 00:00:00,,,,24.15,24.38,23.33,,,,,,
2002-12-02 00:00:00,,,,24.15,25,24.01,,,,,,
2002-12-03 00:00:00,,,,23.83,23.98,23.38,,,,1,4,9
2002-12-04 00:00:00,,,,23.48,23.8,22.96,,,,,,
2002-12-05 00:00:00,,,,23.66,23.68,22.2,,,,,,
2002-12-06 00:00:00,,,,21.7,22.69,21.51,,,,1,4,9
2002-12-09 00:00:00,,,,22.23,22.35,21.6,,,,1,4,9
2002-12-10 00:00:00,,,,21.96,21.99,21.24,,,,,,
2002-12-11 00:00:00,,,,21.67,22.38,21.62,,,,1,4,9
2002-12-12 00:00:00,,,,22.45,22.62,21.81,,,,1,4,9
2002-12-13 00:00:00,,,,21.95,22.35,21.87,,,,,,
2002-12-16 00:00:00,,,,22.23,22.53,22.04,,,,,,
2002-12-17 00:00:00,,,,22.33,22.56,22.32,,,,1,4,9
2002-12-18 00:00:00,,,,22.25,22.26,21.98,,,,,,
2002-12-19 00:00:00,,,,21.63,22.2,21.54,,,,,,
2002-12-20 00:00:00,,,,21.79,22.01,21.61,,,,1,4,9
2002-12-23 00:00:00,,,,21.78,22.47,21.78,,,,1,4,9
2002-12-24 00:00:00,,,,22.18,22.28,21.88,,,,1,4,9
2002-12-26 00:00:00,,,,21.59,21.6,20.01,,,,,,
2002-12-27 00:00:00,,,,19.97,20.1,18.43,,,,,,
2002-12-30 00:00:00,,,,18.85,19.4,18.74,,,,,,
2002-12-31 00:00:00,,,,19.25,19.56,18.83,,,,,,
2003-01-02 00:00:00,,,,19.19,19.68,18.55,,,,,,
2003-01-03 00:00:00,,,,19.59,20.53,19.41,,,,1,4,9
2003-01-06 00:00:00,,,,20.4,21.17,20.3,,,,1,4,9
2003-01-07 00:00:00,,,,20.83,21.75,20.6,,,,,,
2003-01-08 00:00:00,,,,21.44,21.6,20.82,,,,1,4,9
2003-01-09 00:00:00,,,,21.08,21.7,20.9,,,,1,4,9
2003-01-10 00:00:00,,,,20.96,21.669,20.81,,,,,,
2003-01-13 00:00:00,,,,21.33,22.1,21.25,,,,,,
2003-01-14 00:00:00,,,,21.85,22.76,21.66,,,,,,
2003-01-15 00:00:00,,,,22.59,22.61,21.94,,,,,,
2003-01-16 00:00:00,,,,21.69,22.09,21.45,,,,,,
2003-01-17 00:00:00,,,,21.46,21.71,21.249,,,,,,
2003-01-21 00:00:00,,,,21.25,21.61,20.36,,,,1,4,9
2003-01-22 00:00:00,,,,20.76,21.7,20.75,,,,,,
2003-01-23 00:00:00,,,,21.54,22.04,21.15,,,,1,4,9
2003-01-24 00:00:00,,,,22.56,23.28,21.9,,,,1,5,8
2003-01-27 00:00:00,,,,21.68,22.37,21.64,,,,,,
2003-01-28 00:00:00,,,,21.9,21.97,21.23,,,,1,5,8
2003-01-29 00:00:00,,,,21.55,22.35,21.4,,,,,,
2003-01-30 00:00:00,,,,22.2,22.4,21.74,,,,,,
2003-01-31 00:00:00,,,,21.64,22.27,21.56,,,,,,
2003-02-03 00:00:00,,,,21.94,22.44,21.82,,,,,,
2003-02-04 00:00:00,,,,21.94,22.14,21.57,,,,,,
2003-02-05 00:00:00,,,,22.18,22.5,22.04,,,,,,
2003-02-06 00:00:00,,,,22.16,22.48,21.93,,,,,,
2003-02-07 00:00:00,,,,22.1,22.11,21.2,,,,,,
2003-02-10 00:00:00,,,,21.4,21.41,20.57,,,,1,5,8
2003-02-11 00:00:00,,,,21.56,21.6,20.69,,,,,,
2003-02-12 00:00:00,,,,20.79,21.2,20.66,,,,,,
2003-02-13 00:00:00,,,,20.95,21,19.61,,,,,,
2003-02-14 00:00:00,,,,19.99,20.23,19.71,,,,,,
2003-02-18 00:00:00,,,,20.15,21.41,20.15,,,,,,
2003-02-19 00:00:00,,,,21.15,21.25,21.02,,,,,,
2003-02-20 00:00:00,,,,21.19,21.5,21.09,,,,1,5,8
2003-02-21 00:00:00,,,,21.35,21.83,21.04,,,,,,
2003-02-24 00:00:00,,,,21.64,22.18,21.64,,,,,,
2003-02-25 00:00:00,,,,21.5,22,21.4,,,,,,
2003-02-26 00:00:00,,,,21.63,21.98,21.62,,,,,,
2003-02-27 00:00:00,,,,21.66,21.77,20.97,,,,,,
2003-02-28 00:00:00,,,,21.57,22.018,21.43,,,,,,
2003-03-03 00:00:00,,,,22.15,22.61,21.74,,,,,,
2003-03-04 00:00:00,,,,21.7,22.35,21.65,,,,,,
2003-03-05 00:00:00,,,,22.08,22.62,22.02,,,,,,
2003-03-06 00:00:00,,,,22.32,22.85,22.12,,,,,,
2003-03-07 00:00:00,,,,22.32,23.04,22.28,,,,,,
2003-03-10 00:00:00,,,,22.6,22.96,22.55,,,,,,
2003-03-11 00:00:00,,,,22.75,22.92,22.52,,,,,,
2003-03-12 00:00:00,,,,22.51,23.38,22.49,,,,,,
2003-03-13 00:00:00,,,,23.68,24.58,23.13,,,,,,
2003-03-14 00:00:00,,,,24.54,24.9,24.2,,,,,,
2003-03-17 00:00:00,,,,24.47,26.84,24.4,,,,1,5,8
2003-03-18 00:00:00,,,,26.46,26.84,26.1,,,,,,
2003-03-19 00:00:00,,,,26.34,26.69,26.17,,,,1,4,9
2003-03-20 00:00:00,,,,26.34,27.63,26.14,,,,,,
2003-03-21 00:00:00,,,,27.85,27.95,27.11,,,,,,
2003-03-24 00:00:00,,,,27.08,27.269,26.21,,,,1,4,9
2003-03-25 00:00:00,,,,26.25,27.09,26.21,,,,,,
2003-03-26 00:00:00,,,,26.88,27.87,26.71,,,,,,
2003-03-27 00:00:00,,,,27.59,28.04,27.45,,,,,,
2003-03-28 00:00:00,,,,27.59,27.95,27.1,,,,,,
2003-03-31 00:00:00,,,,26.57,26.74,25.96,,,,,,
2003-04-01 00:00:00,,,,25.55,25.59,25.06,,,,1,3,10
2003-04-02 00:00:00,,,,25.98,26.48,25.85,,,,,,
2003-04-03 00:00:00,,,,26.52,27.08,26.02,,,,,,
2003-04-04 00:00:00,,,,26.71,26.83,25.95,,,,,,
2003-04-07 00:00:00,,,,27.21,27.56,26.75,,,,,,
2003-04-08 00:00:00,,,,26.79,26.8,26.45,,,,,,
2003-04-09 00:00:00,,,,26.36,26.37,24.84,,,,2,3,10
2003-04-10 00:00:00,,,,25.43,25.94,24.78,,,,,,
2003-04-11 00:00:00,,,,25.85,26.24,25.42,,,,,,
2003-04-14 00:00:00,,,,24.8,25.15,24.5,,,,,,
2003-04-15 00:00:00,,,,24.89,25.43,24.82,,,,2,3,10
2003-04-16 00:00:00,,,,25.3,25.5,24.13,,,,2,3,10
2003-04-17 00:00:00,,,,24.47,25,24.35,,,,,,
2003-04-21 00:00:00,,,,25.03,26.17,24.9,,,,2,3,10
2003-04-22 00:00:00,,,,25.08,25.69,24.84,,,,,,
2003-04-23 00:00:00,,,,26.47,26.55,25.37,,,,,,
2003-04-24 00:00:00,,,,25.4,25.629,24.78,,,,,,
2003-04-25 00:00:00,,,,28,29,27.82,,,,2,3,10
2003-04-28 00:00:00,,,,28.64,29.19,28.6,,,,,,
2003-04-29 00:00:00,,,,28.91,29.04,28.61,,,,2,3,10
2003-04-30 00:00:00,,,,28.61,29,28.38,,,,2,3,10
2003-05-01 00:00:00,,,,28.68,28.7,28.15,,,,2,3,10
2003-05-02 00:00:00,,,,28.63,29.46,28.55,,,,,,
2003-05-05 00:00:00,,,,29.47,30.05,29.01,,,,,,
2003-05-06 00:00:00,,,,29.83,31.18,29.8,,,,,,
2003-05-07 00:00:00,,,,30.66,30.86,30.03,,,,,,
2003-05-08 00:00:00,,,,30.36,30.76,30.22,,,,,,
2003-05-09 00:00:00,,,,30.46,30.99,30.23,,,,,,
2003-05-12 00:00:00,,,,30.83,31.8,30.67,,,,2,3,9
2003-05-13 00:00:00,,,,31.55,33.49,31.44,,,,2,3,9
2003-05-14 00:00:00,,,,33.14,33.19,32.44,,,,,,
2003-05-15 00:00:00,,,,32.64,32.75,32.21,,,,2,3,9
2003-05-16 00:00:00,,,,32.58,33.16,32.38,,,,,,
2003-05-19 00:00:00,,,,32.7,32.97,31.4,,,,,,
2003-05-20 00:00:00,,,,31.56,32.13,31.17,,,,,,
2003-05-21 00:00:00,,,,31.54,31.84,31.16,,,,,,
2003-05-22 00:00:00,,,,31.75,33.29,31.29,,,,2,3,9
2003-05-23 00:00:00,,,,33.03,33.05,32.47,,,,2,3,9
2003-05-27 00:00:00,,,,32.55,35.03,32.45,,,,2,3,8
2003-05-28 00:00:00,,,,34.88,35.72,34.65,,,,,,
2003-05-29 00:00:00,,,,34.89,35.94,34.706,,,,,,
2003-05-30 00:00:00,,,,35.61,36.09,34.999,,,,,,
2003-06-02 00:00:00,,,,36.46,36.678,35.35,,,,,,
2003-06-03 00:00:00,,,,34.94,35.3,34.69,,,,3,3,7
2003-06-04 00:00:00,,,,35,35.58,34.7,,,,,,
2003-06-05 00:00:00,,,,35.16,35.84,34.62,,,,,,
2003-06-06 00:00:00,,,,36.04,36.26,33.25,,,,,,
2003-06-09 00:00:00,,,,33.26,34.03,33.08,,,,,,
2003-06-10 00:00:00,,,,34.02,34.38,32.85,,,,,,
2003-06-11 00:00:00,,,,33.97,34.81,33.6,,,,3,3,7
2003-06-12 00:00:00,,,,35.3,35.4,34.71,,,,3,3,7
2003-06-13 00:00:00,,,,35.4,35.45,34.05,,,,3,3,7
2003-06-16 00:00:00,,,,34.57,35.85,34.08,,,,,,
2003-06-17 00:00:00,,,,35.97,36.37,35.25,,,,,,
2003-06-18 00:00:00,,,,35.5,37.24,35.35,,,,,,
2003-06-19 00:00:00,,,,35.8,36.7,35.38,,,,3,3,7
2003-06-20 00:00:00,,,,35.87,35.875,34.84,,,,,,
2003-06-23 00:00:00,,,,35.48,35.86,35.03,,,,,,
2003-06-24 00:00:00,,,,35.37,35.82,34.54,,,,,,
