Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-03-18 00:00:00,,,,26.86,27.26,26.7,,,,,,
2016-03-21 00:00:00,,,,27.06,27.11,26.435,,,,2,16,10
2016-03-22 00:00:00,,,,26.43,26.58,26.31,,,,2,16,10
2016-03-23 00:00:00,,,,26.35,26.37,25.81,,,,2,16,10
2016-03-24 00:00:00,,,,25.77,26.18,25.51,,,,2,16,10
2016-03-28 00:00:00,,,,26.12,26.14,25.435,,,,2,16,10
2016-03-29 00:00:00,,,,25.4,25.99,25.04,,,,2,16,10
2016-03-30 00:00:00,,,,26.01,26.46,25.93,,,,2,16,10
2016-03-31 00:00:00,,,,26.06,26.12,25.685,,,,2,16,10
2016-04-01 00:00:00,,,,25.64,25.67,25.17,,,,2,16,10
2016-04-04 00:00:00,,,,25.53,25.735,25.035,,,,2,16,10
2016-04-05 00:00:00,,,,25.02,25.21,24.72,,,,2,16,10
2016-04-06 00:00:00,,,,25.01,25.06,24.465,,,,2,16,10
2016-04-07 00:00:00,,,,24.66,24.88,24.47,,,,2,16,10
2016-04-08 00:00:00,,,,24.87,25.28,24.665,,,,2,16,10
2016-04-11 00:00:00,,,,24.73,24.96,24.36,,,,2,16,10
2016-04-12 00:00:00,,,,24.65,25.115,24.565,,,,2,16,10
2016-04-13 00:00:00,,,13.028,25.9,26.32,25.07,,,,2,16,10
2016-04-14 00:00:00,,,13.103,26.36,26.36,25.78,,,,2,16,10
2016-04-15 00:00:00,,,12.997,26.35,26.44,25.785,,,,,,
2016-04-18 00:00:00,,,13.068,25.74,26.27,25.62,,,,2,16,10
2016-04-19 00:00:00,,,13.238,26.27,26.77,26.17,,,,2,16,10
2016-04-20 00:00:00,,,13.293,26.44,26.665,26.26,,,,2,16,10
2016-04-21 00:00:00,,,13.434,26.57,27.085,26.51,,,,,,
2016-04-22 00:00:00,,,13.799,27,27.61,27,,,,2,16,10
2016-04-25 00:00:00,,,13.604,27.4,27.62,26.92,,,,2,16,10
2016-04-26 00:00:00,,,13.86,27.1,27.695,27.1,,,,,,
2016-04-27 00:00:00,,,13.95,27.55,27.97,27.55,,,,2,16,10
2016-04-28 00:00:00,,,13.719,27.6,27.94,27.31,,,,2,16,10
2016-04-29 00:00:00,,,13.669,27.04,27.36,26.825,,,,2,16,10
2016-05-02 00:00:00,,,13.724,27.27,27.53,26.95,,,,2,16,10
2016-05-03 00:00:00,,,13.303,26.8,26.925,26.25,,,,,,
2016-05-04 00:00:00,,,13.118,26.48,26.62,26.03,,,,2,16,10
2016-05-05 00:00:00,,,13.053,26.2,26.49,26,,,,,,
2016-05-06 00:00:00,,,13.113,25.92,26.3,25.85,,,,,,
2016-05-09 00:00:00,,,12.957,26.18,26.18,25.69,,,,2,16,10
2016-05-10 00:00:00,,,13.218,25.89,26.49,25.89,,,,2,16,10
2016-05-11 00:00:00,,,12.977,26.37,26.38,25.89,,,,2,16,10
2016-05-12 00:00:00,,,12.802,25.97,26.06,25.365,,,,2,16,10
2016-05-13 00:00:00,,,12.591,25.47,25.63,24.94,,,,2,16,10
2016-05-16 00:00:00,,,12.647,25.13,25.435,25.13,,,,2,16,10
2016-05-17 00:00:00,,,12.742,25.12,25.89,25.1,,,,2,16,10
2016-05-18 00:00:00,,,12.907,25.26,25.965,25.26,,,,3,16,10
2016-05-19 00:00:00,,,12.807,25.38,25.65,25.255,,,,3,16,10
2016-05-20 00:00:00,,,12.942,25.57,26.01,25.56,,,,3,16,10
2016-05-23 00:00:00,,,12.822,25.71,25.87,25.55,,,,3,16,10
2016-05-24 00:00:00,,,12.963,25.58,25.775,25.25,,,,3,16,10
2016-05-25 00:00:00,,,13.152,25.52,25.9,25.5,,,,,,
2016-05-26 00:00:00,,,13.126,25.59,25.935,25.59,,,,3,16,10
2016-05-27 00:00:00,,,13.182,25.83,25.91,25.68,,,,3,16,10
2016-05-30 00:00:00,,,13.182,,,,,,,3,16,10
2016-05-31 00:00:00,,,13.457,26,26.56,25.94,,,,3,16,10
2016-06-01 00:00:00,,,13.35,26.18,26.28,25.87,,,,3,16,10
2016-06-02 00:00:00,,,13.452,26.06,26.455,26.06,,,,3,16,10
2016-06-03 00:00:00,,,13.564,26.42,26.75,26.2,,,,3,16,10
2016-06-06 00:00:00,,,13.493,26.69,26.8,26.245,,,,3,16,10
2016-06-07 00:00:00,,,13.478,26.71,26.77,26.38,,,,3,16,10
2016-06-08 00:00:00,,,13.747,26.46,27.26,26.37,,,,3,16,10
2016-06-09 00:00:00,,,13.773,26.94,27.115,26.61,,,,3,16,10
2016-06-10 00:00:00,,,13.635,26.68,26.92,26.61,,,,3,16,10
2016-06-13 00:00:00,,,13.539,26.76,26.965,26.56,,,,3,16,10
2016-06-14 00:00:00,,,13.437,26.54,26.85,26.24,,,,,,
2016-06-15 00:00:00,,,13.437,26.53,26.81,26.37,,,,3,16,11
2016-06-16 00:00:00,,,13.457,26.16,26.465,25.86,,,,3,16,11
2016-06-17 00:00:00,,,13.641,26.45,26.88,26.32,,,,3,16,11
2016-06-20 00:00:00,,,13.797,27.08,27.4,27,,,,3,16,11
2016-06-21 00:00:00,,,13.608,26.73,26.83,26.37,,,,3,16,11
2016-06-22 00:00:00,,,13.567,26.7,26.81,26.52,,,,3,16,11
2016-06-23 00:00:00,,,13.797,26.83,27.05,26.79,,,,3,16,11
2016-06-24 00:00:00,,,13.132,25.87,26.34,25.515,,,,3,16,11
2016-06-27 00:00:00,,,12.573,25.41,25.58,24.44,,,,3,16,11
2016-06-28 00:00:00,,,12.892,24.75,25.135,24.63,,,,3,16,11
2016-06-29 00:00:00,,,13.19,25.38,25.725,25.27,,,,3,16,11
2016-06-30 00:00:00,,,13.499,25.73,26.08,25.26,,,,3,16,10
2016-07-01 00:00:00,,,13.566,26.11,26.53,26.1,,,,3,16,10
2016-07-04 00:00:00,,,13.566,,,,,,,3,16,10
2016-07-05 00:00:00,,,13.287,26.04,26.12,25.53,,,,3,16,10
2016-07-06 00:00:00,,,13.442,25.63,25.98,25.34,,,,3,15,10
2016-07-07 00:00:00,,,13.395,25.91,26.23,25.8,,,,3,15,10
2016-07-08 00:00:00,,,13.732,26.22,26.7,26.22,,,,3,15,10
2016-07-11 00:00:00,,,13.862,26.53,26.89,26.515,,,,3,15,10
2016-07-12 00:00:00,,,14.044,26.93,27.18,26.81,,,,3,15,10
2016-07-13 00:00:00,,,14.556000000000001,27.17,28.5,26.765,,,,3,15,10
2016-07-14 00:00:00,,,15.154,28.28,29.41,28.03,,,,3,14,11
2016-07-15 00:00:00,,,14.831,29.05,29.07,28.38,,,,3,13,12
2016-07-18 00:00:00,,,14.805,28.66,28.665,28.38,,,,3,13,12
2016-07-19 00:00:00,,,14.717,28.26,28.4,28.11,,,,3,13,12
2016-07-20 00:00:00,,,14.883,28.38,28.65,28.14,,,,3,13,12
2016-07-21 00:00:00,,,14.737,28.4,28.63,28.22,,,,3,13,12
2016-07-22 00:00:00,,,14.81,28.41,28.505,28.28,,,,3,13,12
2016-07-25 00:00:00,,,14.753,28.44,28.5,28.21,,,,3,13,12
2016-07-26 00:00:00,,,14.935,28.37,28.74,28.36,,,,,,
2016-07-27 00:00:00,,,14.67,28.77,28.82,28.04,,,,3,13,12
2016-07-28 00:00:00,,,14.743,28.13,28.51,28.03,,,,3,13,11
2016-07-29 00:00:00,,,14.732,28.32,28.43,28.125,,,,3,13,11
2016-08-01 00:00:00,,,14.592,28.33,28.44,28,,,,3,13,11
2016-08-02 00:00:00,,,14.384,27.86,28.02,27.46,,,,,,
2016-08-03 00:00:00,,,14.665,27.75,28.275,27.72,,,,3,13,11
2016-08-04 00:00:00,,,14.587,28.01,28.15,27.9,,,,3,13,11
2016-08-05 00:00:00,,,14.888,28.29,28.71,28.13,,,,3,13,11
2016-08-08 00:00:00,,,14.81,28.54,28.88,28.46,,,,3,13,11
2016-08-09 00:00:00,,,14.696,28.56,28.63,28.22,,,,,,
2016-08-10 00:00:00,,,14.561,28.33,28.34,27.94,,,,3,13,11
2016-08-11 00:00:00,,,14.602,28,28.255,27.97,,,,3,13,12
2016-08-12 00:00:00,,,14.592,27.96,28.1,27.88,,,,3,13,12
2016-08-15 00:00:00,,,14.566,28.08,28.31,28,,,,3,13,12
2016-08-16 00:00:00,,,14.553,27.99,28.09,27.91,,,,3,13,12
2016-08-17 00:00:00,,,14.662,27.95,28.185,27.82,,,,3,13,12
2016-08-18 00:00:00,,,14.917,28.14,28.67,28.12,,,,3,13,12
2016-08-19 00:00:00,,,14.917,28.57,28.75,28.5,,,,3,13,12
2016-08-22 00:00:00,,,14.802,28.59,28.59,28.35,,,,3,13,12
2016-08-23 00:00:00,,,14.844,28.62,28.73,28.52,,,,,,
2016-08-24 00:00:00,,,14.818,28.49,28.57,28.415,,,,3,13,12
2016-08-25 00:00:00,,,14.594,28.48,28.49,28.02,,,,3,13,12
2016-08-26 00:00:00,,,14.667,28.18,28.405,28.005,,,,,,
2016-08-29 00:00:00,,,14.766,28.14,28.73,27.99,,,,3,13,12
2016-08-30 00:00:00,,,14.823,28.39,28.55,28.32,,,,3,13,12
2016-08-31 00:00:00,,,14.714,28.39,28.46,28.22,,,,3,13,12
2016-09-01 00:00:00,,,14.662,28.37,28.38,27.93,,,,3,13,12
2016-09-02 00:00:00,,,14.641,28.27,28.44,28.125,,,,3,13,12
2016-09-05 00:00:00,,,14.641,,,,,,,3,13,12
2016-09-06 00:00:00,,,14.631,28.13,28.27,28.02,28.12,,,3,13,12
2016-09-07 00:00:00,,,14.99,28.27,28.82,28.2,28.81,,,3,13,12
2016-09-08 00:00:00,,,15.062,28.75,28.98,28.565,28.95,,,3,13,12
2016-09-09 00:00:00,,,14.511,28.64,28.78,27.89,27.89,,,3,13,12
2016-09-12 00:00:00,,,14.901,28.11,28.84,27.91,28.67,,,3,14,11
2016-09-13 00:00:00,,,14.86,28.51,28.88,28.42,28.59,,,3,15,10
2016-09-14 00:00:00,,,15.047,28.51,29.18,28.455,28.95,,,3,15,10
2016-09-15 00:00:00,,,15.192,28.99,29.315,28.74,29.23,,,3,15,10
2016-09-16 00:00:00,,,15.244,29.13,29.405,28.88,29.33,,,3,15,10
2016-09-19 00:00:00,,,15.213,29.46,29.58,29.2,29.27,,,3,15,10
2016-09-20 00:00:00,,,15.125,29.5,29.52,29.1,29.1,,,3,15,10
2016-09-21 00:00:00,,,15.442,29.24,29.76,29.22,29.71,,,3,15,10
2016-09-22 00:00:00,,,15.369,29.95,30.1,29.56,29.57,,,3,15,10
2016-09-23 00:00:00,,,15.405,29.38,29.705,29.32,29.64,,,3,15,10
2016-09-26 00:00:00,,,15.442,29.43,29.92,29.4,29.71,,,3,15,10
2016-09-27 00:00:00,,,15.395,29.76,29.9,29.59,29.62,,,3,15,10
2016-09-28 00:00:00,,,15.598,29.76,30.04,29.595,30.01,,,,,
2016-09-29 00:00:00,,,15.587,30.06,30.22,29.79,29.99,,,3,15,10
2016-09-30 00:00:00,,,15.852,30.16,30.59,30.04,30.5,,,3,13,11
2016-10-03 00:00:00,,,15.791,30.33,30.5,30.23,30.43,,,3,13,11
2016-10-04 00:00:00,,,15.656,30.48,30.66,30.15,30.17,,,3,13,11
2016-10-05 00:00:00,,,15.92,30.36,30.765,30.24,30.71,,,3,13,11
2016-10-06 00:00:00,,,16.077,30.78,31.15,30.61,31.06,,,3,13,11
2016-10-07 00:00:00,,,16.071,30.97,31.15,30.82,31.05,,,3,13,11
2016-10-10 00:00:00,,,16.024,31.1,31.31,30.77,30.83,,,3,13,11
2016-10-11 00:00:00,,,15.82,30.81,30.82,30.31,30.47,,,3,13,11
2016-10-12 00:00:00,,,15.677,30.43,30.44,30.115,30.21,,,3,13,11
2016-10-13 00:00:00,,,15.828,30.63,31.275,30.27,31.15,,,3,13,11
2016-10-14 00:00:00,,,15.622,31.4,31.72,31.02,31.025,,,3,13,10
2016-10-17 00:00:00,,,15.575,31.03,31.19,30.82,31.01,,,3,13,10
2016-10-18 00:00:00,,,15.58,31.35,31.44,30.95,31.02,,,,,
2016-10-19 00:00:00,,,15.605,31.1,31.28,30.96,31.07,,,3,13,11
2016-10-20 00:00:00,,,15.239,30.83,30.94,30.22,30.34,,,3,13,11
2016-10-21 00:00:00,,,15.213,30.12,30.385,30.04,30.29,,,3,13,11
2016-10-24 00:00:00,,,15.274000000000001,30.56,30.69,30.39,30.41,,,3,13,12
2016-10-25 00:00:00,,,15.495,30.32,31.02,30.29,30.85,,,,,
2016-10-26 00:00:00,,,15.259,30.79,30.82,30.345,30.38,,,3,13,12
2016-10-27 00:00:00,,,15.224,30.4,30.46,30.225,30.31,,,,,
2016-10-28 00:00:00,,,15.208,30.22,30.675,30.01,30.28,,,3,13,12
2016-10-31 00:00:00,,,15.324,30.46,30.85,30.38,30.51,,,3,13,12
2016-11-01 00:00:00,,,15.274000000000001,30.64,30.76,30.155,30.41,,,3,14,12
2016-11-02 00:00:00,,,15.439,30.53,30.88,30.53,30.74,,,3,14,12
2016-11-03 00:00:00,,,15.635,30.86,31.21,30.64,31.13,,,3,14,12
2016-11-04 00:00:00,,,15.53,30.94,31.38,30.92,30.92,,,3,14,12
2016-11-07 00:00:00,,,16.097,31.3,32.07,31.3,32.05,,,3,14,12
2016-11-08 00:00:00,,,16.107,32.06,32.14,31.64,32.07,,,,,
2016-11-09 00:00:00,,,17.025,32.4,34.28,32.39,33.88,,,3,13,13
2016-11-10 00:00:00,,,17.352,34.06,34.745,33.96,34.53,,,3,13,13
2016-11-11 00:00:00,,,17.377,34.21,34.61,34.06,34.58,,,3,13,13
2016-11-14 00:00:00,,,17.486,34.72,35.11,34.55,34.78,,,3,12,14
2016-11-15 00:00:00,,,17.36,34.65,34.77,33.985,34.53,,,3,12,14
2016-11-16 00:00:00,,,17.029,34.48,34.48,33.83,33.87,,,3,12,14
2016-11-17 00:00:00,,,17.074,33.91,34.08,33.8,33.96,,,3,12,14
2016-11-18 00:00:00,,,17.094,33.89,34.14,33.82,34,,,3,12,14
2016-11-21 00:00:00,,,17.401,34.01,34.8,34.01,34.61,,,3,12,14
2016-11-22 00:00:00,,,17.607,34.61,35.05,34.6,35.02,,,3,12,14
2016-11-23 00:00:00,,,17.562,35.03,35.21,34.83,34.93,,,,,
2016-11-24 00:00:00,,,17.562,,,,,,,3,12,14
2016-11-25 00:00:00,,,17.692,35,35.23,34.85,35.19,,,,,
2016-11-28 00:00:00,,,17.431,34.79,34.95,34.45,34.67,,,3,12,14
2016-11-29 00:00:00,,,17.496,34.64,35.18,34.49,34.8,,,3,12,14
2016-11-30 00:00:00,,,18.004,35.35,36.085,35.35,35.81,,,3,12,14
2016-12-01 00:00:00,,,18.384,36.07,36.85,36.07,36.62,,18225,3,12,14
2016-12-02 00:00:00,,,18.313,36.68,36.68,36.19,36.48,,19424,3,12,14
2016-12-05 00:00:00,,,18.338,36.69,36.72,36.3,36.53,,14945,3,12,14
2016-12-06 00:00:00,,,18.097,36.24,36.39,35.84,36.05,,17152,,,
2016-12-07 00:00:00,,,18.64,36.03,37.15,35.9,37.13,,15832,3,12,14
2016-12-08 00:00:00,,,18.666,37.13,37.32,36.79,37.22,,10043,3,12,14
2016-12-09 00:00:00,,,18.691,37.2,37.42,36.93,37.27,,10028,3,12,14
2016-12-12 00:00:00,,,18.566,37.27,37.38,36.64,37.02,,11323,3,12,14
2016-12-13 00:00:00,,,18.576,37.03,37.18,36.64,37.04,,11859,3,12,14
2016-12-14 00:00:00,,,18.295,37,37.09,36.455,36.48,,15671,3,12,14
2016-12-15 00:00:00,,,18.271,36.42,36.99,36.1,36.67,,13692,3,12,14
2016-12-16 00:00:00,,,17.957,36.6,36.7,35.88,36.04,,13632,3,12,14
2016-12-19 00:00:00,,,18.052,36.18,36.31,35.97,36.23,,7850,3,12,14
2016-12-20 00:00:00,,,18.111,36.42,36.64,36.39,36.62,,7885,3,12,14
2016-12-21 00:00:00,,,18.051,36.62,36.84,36.5,36.5,,6698,3,12,14
2016-12-22 00:00:00,,,18.145,36.39,36.7,36.23,36.69,,6679,3,12,14
2016-12-23 00:00:00,,,18.126,36.69,36.78,36.555,36.65,,4126,3,12,14
2016-12-26 00:00:00,,,18.126,,,,,,,,,
2016-12-27 00:00:00,,,18.229,36.8,36.99,36.63,36.86,,4258,,,
2016-12-28 00:00:00,,,18.061,36.82,37.01,36.5,36.52,,6297,3,12,14
2016-12-29 00:00:00,,,17.918,36.61,36.62,36.17,36.23,,6036,3,12,14
2016-12-30 00:00:00,,,17.77,36.35,36.35,35.79,35.93,,9651,3,12,14
2017-01-02 00:00:00,,,17.77,,,,,,,,,
2017-01-03 00:00:00,,,17.75,36.15,36.63,35.595,35.89,,11759,3,12,14
2017-01-04 00:00:00,,,18.053,36.05,36.705,35.96,36.63,,12117,3,12,14
2017-01-05 00:00:00,,,18.159,36.41,37.375,36.41,36.99,,14423,3,12,14
2017-01-06 00:00:00,,,18.419,36.91,37.72,36.63,37.52,,17423,3,12,14
2017-01-09 00:00:00,,,18.123,37.57,37.64,36.98,36.99,,12380,3,12,14
2017-01-10 00:00:00,,,18.298,36.89,37.57,36.8,37.42,,11347,3,12,14
2017-01-11 00:00:00,,,18.565,37.32,38.105,37.32,38.04,,11825,3,12,15
2017-01-12 00:00:00,,,18.658,38.06,38.385,37.81,38.38,,11052,3,12,15
2017-01-13 00:00:00,,,18.862,38.21,38.82,38.105,38.8,,15790,3,12,15
2017-01-16 00:00:00,,,18.862,,,,,,,3,12,15
2017-01-17 00:00:00,,,18.463,38.75,38.8,37.87,38.09,,17517,3,12,15
2017-01-18 00:00:00,,,17.929,36.21,37.4,36.21,36.88,,30436,3,12,15
2017-01-19 00:00:00,,,22.2,43.32,45.61,42.66,45.51,,98977,1,14,16
2017-01-20 00:00:00,,,21.624,44.44,44.68,42.88,44.33,,54821,1,13,17
2017-01-23 00:00:00,,,22.434,44.66,46.065,44.65,45.99,,29200,1,14,16
2017-01-24 00:00:00,,,22.776,45.91,47.28,45.86,46.69,,22561,1,14,16
2017-01-25 00:00:00,,,23.312,47.24,47.84,46.9,47.79,,24855,1,14,16
2017-01-26 00:00:00,,,23.707,47.79,49.13,47.56,48.6,,28749,1,15,15
2017-01-27 00:00:00,,,23.375,48.83,48.93,47.675,48.06,,20017,1,15,15
2017-01-30 00:00:00,,,23.087,47.8,48.08,46.725,47.49,,24260,1,16,14
2017-01-31 00:00:00,,,22.563,46.97,47.48,46.06,46.39,,22974,,,
2017-02-01 00:00:00,,,22.904,46.55,47.19,46.42,47.09,,22374,1,16,14
2017-02-02 00:00:00,,,22.524,46.69,46.92,46.1,46.31,,17516,1,16,14
2017-02-03 00:00:00,,,22.758,46.24,46.96,46.16,46.79,,14799,1,16,14
2017-02-06 00:00:00,,,22.986,46.55,47.26,46.55,47.26,,12432,1,16,14
2017-02-07 00:00:00,,,23.191,47.27,48.29,47.27,47.68,,19831,1,16,14
2017-02-08 00:00:00,,,23.327,47.58,48.06,46.98,47.96,,13670,1,16,14
2017-02-09 00:00:00,,,23.225,48.1,48.15,47.54,47.75,,12113,1,17,13
2017-02-10 00:00:00,,,23.234,48.5,48.89,47.42,47.77,,25835,1,17,13
2017-02-13 00:00:00,,,23.303,47.84,48.45,47.76,47.91,,13602,1,17,13
2017-02-14 00:00:00,,,23.346,47.63,48.2,47.63,48,,10283,,,
2017-02-15 00:00:00,,,23.025,47.1,47.845,46.76,47.34,,17832,1,17,13
2017-02-16 00:00:00,,,23.196,47.52,47.71,46.22,47.69,,25696,1,17,13
2017-02-17 00:00:00,,,23.609,47.53,48.62,47.5,48.54,,18009,1,17,13
2017-02-20 00:00:00,,,23.62,,,,,,,1,16,13
2017-02-21 00:00:00,,,23.8,48.53,49,48.49,48.91,,13354,1,17,13
2017-02-22 00:00:00,,,23.536,48.79,48.79,48.04,48.39,,13014,1,17,13
2017-02-23 00:00:00,,,23.303,48.58,48.7,47.555,47.91,,15617,1,17,13
2017-02-24 00:00:00,,,23.58,47.62,48.49,47.59,48.48,,13352,1,17,13
2017-02-27 00:00:00,,,23.692,48.28,48.8,47.99,48.71,,12675,1,17,13
2017-02-28 00:00:00,,,23.619,49.43,49.6,48.375,48.56,,13448,0,18,12
2017-03-01 00:00:00,,,23.935,49.2,49.79,49.16,49.21,,16195,0,18,12
2017-03-02 00:00:00,,,23.619,49.21,49.22,48.47,48.56,,14548,0,18,12
2017-03-03 00:00:00,,,24.066,48.52,49.63,48.23,49.48,,17470,0,18,12
2017-03-06 00:00:00,,,24.018,49.12,49.93,48.96,49.79,,19507,0,18,12
2017-03-07 00:00:00,,,23.367,49.68,50.3,48.38,48.44,,26839,0,19,11
2017-03-08 00:00:00,,,22.986,48.31,48.67,47.53,47.65,,19595,0,19,11
2017-03-09 00:00:00,,,22.875,47.68,48.205,47.48,47.58,,20281,0,19,11
2017-03-10 00:00:00,,,22.926,48.05,48.105,47.54,47.8,,13546,0,19,11
2017-03-13 00:00:00,,,23.049,47.9,48.4,47.87,48.08,,11237,0,20,11
2017-03-14 00:00:00,,,22.929,48.02,48.18,47.41,47.83,,11531,0,20,11
2017-03-15 00:00:00,,,22.899,48.11,48.18,47.62,47.95,,15559,0,21,10
2017-03-16 00:00:00,,,22.732,47.9,48.07,47.48,47.6,,15192,0,21,10
2017-03-17 00:00:00,,,22.388,47.82,47.83,46.88,46.88,,15105,0,21,10
2017-03-20 00:00:00,,,22.388,46.96,47.195,46.53,46.88,,11388,0,21,10
2017-03-21 00:00:00,,,21.786,47.04,47.04,45.41,45.62,,28410,0,21,10
2017-03-22 00:00:00,,,22.182,45.64,46.71,45.43,46.45,,17114,0,21,10
2017-03-23 00:00:00,,,21.999,46.4,46.66,46.01,46.11,,11775,0,21,10
2017-03-24 00:00:00,,,21.953,46.25,46.79,46.04,46.32,,14561,0,21,10
2017-03-27 00:00:00,,,21.911,45.88,46.5,45.55,46.21,,11442,0,21,10
2017-03-28 00:00:00,,,22.436,46.33,47.56,46.31,47.34,,14571,,,
2017-03-29 00:00:00,,,22.408,47.18,47.29,46.87,47.28,,8944,,,
2017-03-30 00:00:00,,,22.436,47.24,47.69,47.23,47.34,,9787,0,21,10
2017-03-31 00:00:00,,,21.793,47.1,47.23,46.53,46.55,,10879,0,20,10
2017-04-03 00:00:00,,,21.816,46.66,47.03,46.37,46.6,,11247,0,20,10
2017-04-04 00:00:00,,,22.14,46.6,47.31,46.6,47.29,,8016,0,20,10
2017-04-05 00:00:00,,,22.028,47.51,48.17,46.92,47.14,,13401,0,20,10
2017-04-06 00:00:00,,,22.274,47.29,47.91,47.24,47.71,,11472,0,20,10
2017-04-07 00:00:00,,,22.102,47.56,47.93,47.2,47.43,,10102,0,20,10
2017-04-10 00:00:00,,,22.187,47.6,47.92,47.5,47.68,,12191,0,20,10
2017-04-11 00:00:00,,,21.928,47.46,47.51,46.5,47.21,,14798,0,20,10
2017-04-12 00:00:00,,,21.551,47.52,47.52,46.31,46.4,,12789,,,
2017-04-13 00:00:00,,,21.561,46.37,46.99,46.05,46.42,,13783,,,
2017-04-14 00:00:00,,,21.561,,,,,,,,,
2017-04-17 00:00:00,,,21.896,46.66,47.26,46.39,47.23,,10379,0,20,10
2017-04-18 00:00:00,,,21.588,46.94,47.33,46.53,46.63,,12240,0,20,10
2017-04-19 00:00:00,,,21.4,46.98,47.315,46.68,46.93,,14867,0,20,10
2017-04-20 00:00:00,,,21.464,50.26,51.27,49.37,49.56,,40822,0,20,10
2017-04-21 00:00:00,,,21.269,49.83,50.8,49.51,50.77,,22844,0,22,8
2017-04-24 00:00:00,,,20.957,51.48,51.66,50.07,50.13,,19883,0,22,8
2017-04-25 00:00:00,,,21.296,50.19,51.1,50.1,50.94,,19854,0,22,8
2017-04-26 00:00:00,,,21.233,51.1,51.56,50.64,50.79,,19004,,,
2017-04-27 00:00:00,,,21.426,50.79,51.62,50.7,51.25,,12884,0,22,8
2017-04-28 00:00:00,,,21.254,51.5,51.5,50.755,50.84,,11446,0,22,8
2017-05-01 00:00:00,,,21.538,50.87,51.57,50.86,51.52,,11039,0,22,8
2017-05-02 00:00:00,,,21.526,51.77,51.77,51.1,51.49,,12717,0,22,8
2017-05-03 00:00:00,,,21.538,51.39,51.625,51.21,51.52,,9802,,,
2017-05-04 00:00:00,,,21.622,51.59,51.84,51.39,51.72,,10541,,,
2017-05-05 00:00:00,,,21.948,51.78,52.5,51.67,52.5,,12617,0,22,8
2017-05-08 00:00:00,,,21.66,52.5,52.645,51.76,51.81,,9898,0,22,8
2017-05-09 00:00:00,,,21.66,51.69,52.205,51.66,51.81,,8521,0,22,8
2017-05-10 00:00:00,,,21.622,51.84,51.92,51.525,51.72,,8317,0,22,8
2017-05-11 00:00:00,,,21.798000000000002,51.5,52.31,51.36,52.14,,14129,0,22,8
2017-05-12 00:00:00,,,21.798000000000002,52.07,52.44,51.785,52.14,,8486,0,22,8
2017-05-15 00:00:00,,,21.463,52.11,52.265,51.3,51.34,,13348,0,22,8
2017-05-16 00:00:00,,,21.371,51.55,51.56,50.96,51.12,,13304,0,22,8
2017-05-17 00:00:00,,,20.681,50.52,50.58,49.16,49.47,,20296,0,22,8
2017-05-18 00:00:00,,,20.999,49,50.59,48.9,50.23,,18941,0,22,8
2017-05-19 00:00:00,,,21.062,50.16,50.96,50.13,50.38,,11071,0,22,8
2017-05-22 00:00:00,,,21.513,50.63,51.52,50.48,51.46,,12805,0,22,8
2017-05-23 00:00:00,,,21.656,51.42,52.14,51.08,51.8,,12161,0,22,8
2017-05-24 00:00:00,,,21.877,51.85,52.49,51.85,52.33,,9885,,,
2017-05-25 00:00:00,,,22.478,52.39,54.04,52.2,53.79,,12628,0,22,8
2017-05-26 00:00:00,,,22.549,53.63,54.23,53.48,53.96,,14590,0,22,8
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
