Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-06 00:00:00,,,,43.1,44.2467,42.7667,,,,,,
2001-11-07 00:00:00,,,,44.24,45,43.9867,,,,0,7,1
2001-11-08 00:00:00,,,,44.66,45.1,44.5,,,,,,
2001-11-09 00:00:00,,,,44.4667,44.5667,43.8333,,,,,,
2001-11-12 00:00:00,,,,43.9,44.1333,42.8333,,,,,,
2001-11-13 00:00:00,,,,44.4933,45.18,44.26,,,,,,
2001-11-14 00:00:00,,,,46,46.6667,45.4,,,,,,
2001-11-15 00:00:00,,,,46.3667,46.3667,45.5267,,,,,,
2001-11-16 00:00:00,,,,46.08,46.4467,45.3,,,,,,
2001-11-19 00:00:00,,,,45.4,45.86,45.1,,,,,,
2001-11-20 00:00:00,,,,45.8733,46.26,45.2,,,,0,8,1
2001-11-21 00:00:00,,,,45.34,45.7,45.2333,,,,,,
2001-11-23 00:00:00,,,,45.6267,46.3,45.6267,,,,,,
2001-11-26 00:00:00,,,,46.1333,47.14,46.1333,,,,,,
2001-11-27 00:00:00,,,,46.7467,46.8333,45.7,,,,,,
2001-11-28 00:00:00,,,,45.9,46,44.5667,,,,,,
2001-11-29 00:00:00,,,,44.5733,46.1667,43.9667,,,,,,
2001-11-30 00:00:00,,,,45.94,45.94,45.2333,,,,,,
2001-12-03 00:00:00,,,,45.0667,45.0667,44,,,,,,
2001-12-04 00:00:00,,,,44.6,45.66,44.6,,,,,,
2001-12-05 00:00:00,,,,45.5,47.3333,45.5,,,,,,
2001-12-06 00:00:00,,,,47.26,48.8267,47.1267,,,,,,
2001-12-07 00:00:00,,,,48.1667,49.1333,48.1333,,,,,,
2001-12-10 00:00:00,,,,48.7333,49.0667,47.5,,,,,,
2001-12-11 00:00:00,,,,47.64,47.9,46.94,,,,,,
2001-12-12 00:00:00,,,,47.3667,47.8,46.6667,,,,,,
2001-12-13 00:00:00,,,,47.5667,48.3,47.2667,,,,,,
2001-12-14 00:00:00,,,,47.9333,48.2,47.0333,,,,,,
2001-12-17 00:00:00,,,,47.4,48.8333,47.4,,,,,,
2001-12-18 00:00:00,,,,46.6667,47.1,46.3667,,,,,,
2001-12-19 00:00:00,,,,46.8,47.16,46.6,,,,0,8,1
2001-12-20 00:00:00,,,,46.7,47.1667,46.3267,,,,,,
2001-12-21 00:00:00,,,,46.7,46.9667,45.9667,,,,,,
2001-12-24 00:00:00,,,,46.2733,46.5067,46.1333,,,,,,
2001-12-26 00:00:00,,,,46.3333,46.8333,46.1333,,,,,,
2001-12-27 00:00:00,,,,46.3267,46.5333,45.5,,,,,,
2001-12-28 00:00:00,,,,46.1667,46.9333,46.16,,,,,,
2001-12-31 00:00:00,,,,46.7,47.16,46.5333,,,,,,
2002-01-02 00:00:00,,,,46.8667,46.9333,45.7667,,,,,,
2002-01-03 00:00:00,,,,46.7667,48,46.7667,,,,,,
2002-01-04 00:00:00,,,,47.86,48.1667,47.74,,,,,,
2002-01-07 00:00:00,,,,48,48.3533,47.8667,,,,,,
2002-01-08 00:00:00,,,,47.9867,47.9867,47.38,,,,,,
2002-01-09 00:00:00,,,,48,48.5133,47.8867,,,,,,
2002-01-10 00:00:00,,,,47.7667,48.5,47.4067,,,,,,
2002-01-11 00:00:00,,,,47.86,48.2333,47.4667,,,,0,8,1
2002-01-14 00:00:00,,,,47.5333,47.7,46.34,,,,,,
2002-01-15 00:00:00,,,,46.4667,47.1867,46.46,,,,,,
2002-01-16 00:00:00,,,,46.9333,46.9333,46.4067,,,,0,8,1
2002-01-17 00:00:00,,,,46.6667,46.8267,45.9067,,,,0,8,1
2002-01-18 00:00:00,,,,46.1733,46.5667,45.4,,,,,,
2002-01-22 00:00:00,,,,46,46.1,45.34,,,,,,
2002-01-23 00:00:00,,,,45.58,46.2,44.5467,,,,0,8,1
2002-01-24 00:00:00,,,,44.606700000000004,46,44.606700000000004,,,,0,8,1
2002-01-25 00:00:00,,,,45.7667,46.3267,45.56,,,,,,
2002-01-28 00:00:00,,,,45.92,46,45.3067,,,,,,
2002-01-29 00:00:00,,,,45.9067,46.02,43.6733,,,,,,
2002-01-30 00:00:00,,,,43.8133,44.74,43.1,,,,,,
2002-01-31 00:00:00,,,,44.5533,46.0533,44.4667,,,,,,
2002-02-01 00:00:00,,,,46,46.78,45.1333,,,,,,
2002-02-04 00:00:00,,,,46.606700000000004,46.606700000000004,45.5333,,,,0,8,1
2002-02-05 00:00:00,,,,45.3333,46.1333,44.82,,,,,,
2002-02-06 00:00:00,,,,45.84,46.0667,45.1067,,,,,,
2002-02-07 00:00:00,,,,45.3333,45.9267,45.1,,,,,,
2002-02-08 00:00:00,,,,45.1667,46.8,45.1067,,,,,,
2002-02-11 00:00:00,,,,46.7533,46.8,45.46,,,,,,
2002-02-12 00:00:00,,,,45.8333,45.8333,45.2733,,,,0,7,2
2002-02-13 00:00:00,,,,45.5,46.6333,45.5,,,,,,
2002-02-14 00:00:00,,,,46.6533,47.1667,46.2,,,,,,
2002-02-15 00:00:00,,,,46.6667,46.7,45.8,,,,,,
2002-02-19 00:00:00,,,,45.6,45.6,44.6733,,,,,,
2002-02-20 00:00:00,,,,44.9133,45.84,44.6733,,,,,,
2002-02-21 00:00:00,,,,45.3333,45.3333,43.9,,,,,,
2002-02-22 00:00:00,,,,43.9733,44.4,43.6667,,,,,,
2002-02-25 00:00:00,,,,44.1333,44.84,44.1333,,,,0,7,2
2002-02-26 00:00:00,,,,44.9067,45.08,44.6,,,,,,
2002-02-27 00:00:00,,,,44.9667,45.8067,44.68,,,,,,
2002-02-28 00:00:00,,,,44.8467,45.1867,44.38,,,,,,
2002-03-01 00:00:00,,,,44.4933,46.6667,44.2667,,,,,,
2002-03-04 00:00:00,,,,46.6,48.7667,46.2133,,,,,,
2002-03-05 00:00:00,,,,48.5667,49.5333,48.1867,,,,,,
2002-03-06 00:00:00,,,,49.0267,49.0267,48.3333,,,,,,
2002-03-07 00:00:00,,,,49.3333,49.6667,48.5,,,,,,
2002-03-08 00:00:00,,,,48.82,49,48.4933,,,,,,
2002-03-11 00:00:00,,,,48.9533,49.2,48.66,,,,,,
2002-03-12 00:00:00,,,,48.8,49,48.4,,,,,,
2002-03-13 00:00:00,,,,48.3667,48.4667,47.24,,,,,,
2002-03-14 00:00:00,,,,47.5267,48.5667,46.9467,,,,,,
2002-03-15 00:00:00,,,,47.7333,48.7,47.7333,,,,,,
2002-03-18 00:00:00,,,,48.2733,48.8333,48.2733,,,,0,7,2
2002-03-19 00:00:00,,,,48.9533,48.9933,48.36,,,,,,
2002-03-20 00:00:00,,,,48.7867,48.9333,47.9,,,,,,
2002-03-21 00:00:00,,,,47.84,48.68,47.2067,,,,,,
2002-03-22 00:00:00,,,,48.5333,48.5333,48.1267,,,,,,
2002-03-25 00:00:00,,,,48.2,48.2,46.9,,,,,,
2002-03-26 00:00:00,,,,46.9267,47.8333,46.8667,,,,,,
2002-03-27 00:00:00,,,,47.7333,48.8667,47.7,,,,,,
2002-03-28 00:00:00,,,,48.1333,48.3333,47.8333,,,,,,
2002-04-01 00:00:00,,,,47.8333,47.8333,47.1333,,,,,,
2002-04-02 00:00:00,,,,47.4333,47.4333,47.1733,,,,,,
2002-04-03 00:00:00,,,,47.4,47.7,47.0667,,,,,,
2002-04-04 00:00:00,,,,47,47.3067,46.48,,,,,,
2002-04-05 00:00:00,,,,47.0733,47.3333,46.8667,,,,,,
2002-04-08 00:00:00,,,,46.9867,47.2533,46.54,,,,,,
2002-04-09 00:00:00,,,,47.3667,47.4667,46.7333,,,,,,
2002-04-10 00:00:00,,,,47.08,47.6667,47.08,,,,,,
2002-04-11 00:00:00,,,,47.1933,47.4533,44.8733,,,,,,
2002-04-12 00:00:00,,,,46,46,45.16,,,,,,
2002-04-15 00:00:00,,,,46.0667,46.0667,45.14,,,,0,7,2
2002-04-16 00:00:00,,,,45.4333,46.6667,45.4333,,,,,,
2002-04-17 00:00:00,,,,46.5667,46.66,46.3467,,,,,,
2002-04-18 00:00:00,,,,46.4333,46.6333,45.8,,,,,,
2002-04-19 00:00:00,,,,46.26,46.6,45.5667,,,,,,
2002-04-22 00:00:00,,,,45.8,45.8133,45.1,,,,,,
2002-04-23 00:00:00,,,,45.1,45.1067,43.1667,,,,,,
2002-04-24 00:00:00,,,,43.9,45,42.3333,,,,0,7,2
2002-04-25 00:00:00,,,,42.6,43.4,42.4667,,,,0,7,2
2002-04-26 00:00:00,,,,42.8,42.9,42.2,,,,,,
2002-04-29 00:00:00,,,,42.3733,42.6333,41.18,,,,,,
2002-04-30 00:00:00,,,,41.9933,42.46,41.9333,,,,0,7,2
2002-05-01 00:00:00,,,,41.6667,42.5533,41.66,,,,0,6,2
2002-05-02 00:00:00,,,,42.6867,43.34,42.3667,,,,,,
2002-05-03 00:00:00,,,,43.1667,43.1667,42.6533,,,,,,
2002-05-06 00:00:00,,,,43.1333,43.4933,42.0067,,,,0,6,2
2002-05-07 00:00:00,,,,42.6333,43.2267,42.393299999999996,,,,,,
2002-05-08 00:00:00,,,,43.8333,45.6467,43.7,,,,0,6,2
2002-05-09 00:00:00,,,,45.3733,45.3733,44.2067,,,,,,
2002-05-10 00:00:00,,,,44.3333,44.3333,43.34,,,,,,
2002-05-13 00:00:00,,,,43.34,44.3333,43.04,,,,,,
2002-05-14 00:00:00,,,,44.6667,45.4,44.5667,,,,,,
2002-05-15 00:00:00,,,,45.1667,46.5333,44.74,,,,,,
2002-05-16 00:00:00,,,,45.9667,45.9667,45.3467,,,,,,
2002-05-17 00:00:00,,,,45.4333,46.2333,45.4333,,,,,,
2002-05-20 00:00:00,,,,45.5867,45.5867,44.606700000000004,,,,,,
2002-05-21 00:00:00,,,,44.8667,45.4667,43.8333,,,,,,
2002-05-22 00:00:00,,,,43.9,44.5667,43.9,,,,0,6,2
2002-05-23 00:00:00,,,,44.4667,47.9333,44.4667,,,,0,6,2
2002-05-24 00:00:00,,,,47.3667,48,46.3733,,,,0,6,2
2002-05-28 00:00:00,,,,46.6533,46.6667,45.7067,,,,,,
2002-05-29 00:00:00,,,,46.3467,46.54,46.0067,,,,,,
2002-05-30 00:00:00,,,,46.3333,46.4933,45.5333,,,,,,
2002-05-31 00:00:00,,,,45.66,46.98,45.66,,,,,,
2002-06-03 00:00:00,,,,46.2733,46.2733,45.2,,,,0,6,2
2002-06-04 00:00:00,,,,45.7333,45.7333,44.6733,,,,,,
2002-06-05 00:00:00,,,,45.3333,45.7333,45.1667,,,,,,
2002-06-06 00:00:00,,,,45.2667,45.3,44.5,,,,,,
2002-06-07 00:00:00,,,,44,44.4333,43.1933,,,,,,
2002-06-10 00:00:00,,,,44.5667,45.2733,44.0733,,,,,,
2002-06-11 00:00:00,,,,44.9667,45.2,43.3267,,,,,,
2002-06-12 00:00:00,,,,43.4933,43.8,42.9667,,,,,,
2002-06-13 00:00:00,,,,43.34,43.9467,43.1333,,,,,,
2002-06-14 00:00:00,,,,43,43.5,42.3333,,,,0,6,2
2002-06-17 00:00:00,,,,43.8667,44.72,43.7333,,,,,,
2002-06-18 00:00:00,,,,44.72,45.393299999999996,44.5667,,,,,,
2002-06-19 00:00:00,,,,44.88,45,43.9333,,,,,,
2002-06-20 00:00:00,,,,43.9533,44.3,43,,,,,,
2002-06-21 00:00:00,,,,43.1667,43.54,42.5667,,,,,,
2002-06-24 00:00:00,,,,42.6867,42.7333,41.64,,,,,,
2002-06-25 00:00:00,,,,41.9333,42.4,41.3333,,,,,,
2002-06-26 00:00:00,,,,40.6733,41.2,40.1333,,,,,,
2002-06-27 00:00:00,,,,41.1667,41.26,40.4667,,,,,,
2002-06-28 00:00:00,,,,40.82,42.26,40.82,,,,,,
2002-07-01 00:00:00,,,,40.9333,42,40.9333,,,,,,
2002-07-02 00:00:00,,,,41.62,41.62,39.2,,,,0,6,2
2002-07-03 00:00:00,,,,39.6,39.7667,38.1133,,,,,,
2002-07-05 00:00:00,,,,38.8333,40.4333,38.8067,,,,,,
2002-07-08 00:00:00,,,,40.22,40.5333,39.2,,,,,,
2002-07-09 00:00:00,,,,39.3,39.3067,37.6333,,,,0,6,2
2002-07-10 00:00:00,,,,37.7667,38,36.5,,,,,,
2002-07-11 00:00:00,,,,36.4333,36.6267,34.8,,,,,,
2002-07-12 00:00:00,,,,36.4667,36.7467,35.7067,,,,,,
2002-07-15 00:00:00,,,,35.9,35.9,33.94,,,,,,
2002-07-16 00:00:00,,,,34.9867,36,34.5333,,,,,,
2002-07-17 00:00:00,,,,35.6667,36.1667,34.3067,,,,,,
2002-07-18 00:00:00,,,,34.8333,34.8333,33,,,,,,
2002-07-19 00:00:00,,,,32.5,32.5,28.66,,,,0,7,2
2002-07-22 00:00:00,,,,29.7533,30.2667,28.3333,,,,0,7,2
2002-07-23 00:00:00,,,,29.4933,29.4933,26.9067,,,,,,
2002-07-24 00:00:00,,,,26.9333,28.5733,26.2,,,,0,7,2
2002-07-25 00:00:00,,,,28.5333,29.4,28,,,,0,7,2
2002-07-26 00:00:00,,,,29.3333,29.9333,28.9133,,,,,,
2002-07-29 00:00:00,,,,30.8333,32.7667,30.4667,,,,,,
2002-07-30 00:00:00,,,,32.3667,32.3867,30.8467,,,,,,
2002-07-31 00:00:00,,,,32.1333,32.1333,30.4267,,,,,,
2002-08-01 00:00:00,,,,31.6467,31.6467,30.3333,,,,,,
2002-08-02 00:00:00,,,,31.06,31.0933,29.3667,,,,,,
2002-08-05 00:00:00,,,,29.6,29.6,28.6,,,,0,7,2
2002-08-06 00:00:00,,,,29.0667,30.0467,29.0667,,,,0,7,2
2002-08-07 00:00:00,,,,30,30.3333,29.5067,,,,,,
2002-08-08 00:00:00,,,,30.3333,32.1733,30.0667,,,,,,
2002-08-09 00:00:00,,,,32.0067,32.5333,31.3267,,,,,,
2002-08-12 00:00:00,,,,31.98,32.0667,31.14,,,,,,
2002-08-13 00:00:00,,,,31.9333,32.42,31,,,,,,
2002-08-14 00:00:00,,,,31.0667,32.5333,30.7,,,,,,
2002-08-15 00:00:00,,,,32.5333,33.3333,32.0333,,,,,,
2002-08-16 00:00:00,,,,32.8067,33.9333,32.5,,,,,,
2002-08-19 00:00:00,,,,33.2,34.4,33.0667,,,,,,
2002-08-20 00:00:00,,,,34.1667,34.1667,33.1733,,,,,,
2002-08-21 00:00:00,,,,33.88,35.6,33.2,,,,,,
2002-08-22 00:00:00,,,,35.4333,37,35.0533,,,,0,7,2
2002-08-23 00:00:00,,,,36.1667,36.4,35.6,,,,,,
2002-08-26 00:00:00,,,,35.9333,35.98,35.04,,,,,,
2002-08-27 00:00:00,,,,35.9933,36.2467,34.9067,,,,,,
2002-08-28 00:00:00,,,,35.0333,35.0333,33.9333,,,,,,
2002-08-29 00:00:00,,,,34.4,35.5667,34.1667,,,,,,
2002-08-30 00:00:00,,,,35.2,36,34.9,,,,,,
2002-09-03 00:00:00,,,,34.3333,34.6667,32.8067,,,,0,7,2
2002-09-04 00:00:00,,,,32.9067,34.3333,32.8733,,,,,,
2002-09-05 00:00:00,,,,33.6667,33.6667,32.9333,,,,,,
2002-09-06 00:00:00,,,,33.7,34.2267,33.3667,,,,0,7,2
2002-09-09 00:00:00,,,,33.9,34.4933,33.3333,,,,0,6,3
2002-09-10 00:00:00,,,,34.46,34.5667,33.6133,,,,0,6,3
2002-09-11 00:00:00,,,,34.1667,34.6,34.0667,,,,,,
2002-09-12 00:00:00,,,,34.2667,34.2667,33.36,,,,,,
2002-09-13 00:00:00,,,,33.1333,33.3867,31.8667,,,,,,
2002-09-16 00:00:00,,,,33.2667,33.38,32.78,,,,,,
2002-09-17 00:00:00,,,,33.2667,33.6667,31.8667,,,,,,
2002-09-18 00:00:00,,,,31.3333,31.9,30.7867,,,,,,
2002-09-19 00:00:00,,,,31.1333,31.2267,29.7267,,,,,,
2002-09-20 00:00:00,,,,30.2,30.4467,29.66,,,,,,
2002-09-23 00:00:00,,,,30,30.0067,28.8,,,,,,
2002-09-24 00:00:00,,,,29.12,30.1267,28.8,,,,,,
2002-09-25 00:00:00,,,,30.1667,30.6,29.3333,,,,0,6,3
2002-09-26 00:00:00,,,,30.3067,30.96,30.16,,,,,,
2002-09-27 00:00:00,,,,30.6667,30.92,29.8533,,,,,,
2002-09-30 00:00:00,,,,30.08,30.2467,28.9333,,,,,,
2002-10-01 00:00:00,,,,30,31.7133,29.54,,,,,,
2002-10-02 00:00:00,,,,31.0667,31.4667,30.3667,,,,,,
2002-10-03 00:00:00,,,,30.5333,30.5333,29.0667,,,,,,
2002-10-04 00:00:00,,,,29.26,29.26,26.8,,,,,,
2002-10-07 00:00:00,,,,26.9333,27.6,26.3333,,,,,,
2002-10-08 00:00:00,,,,26.9667,27.2533,26.1267,,,,,,
2002-10-09 00:00:00,,,,26.86,26.9,25.8667,,,,,,
2002-10-10 00:00:00,,,,26.2333,27.6,25.8333,,,,0,6,3
2002-10-11 00:00:00,,,,28.3333,29.7,28.28,,,,0,6,4
2002-10-14 00:00:00,,,,28.4333,29.9133,28.2,,,,,,
2002-10-15 00:00:00,,,,31.02,32.6667,31.0133,,,,,,
2002-10-16 00:00:00,,,,31.4,31.4,30.5,,,,,,
2002-10-17 00:00:00,,,,32.3333,33,31.8867,,,,,,
2002-10-18 00:00:00,,,,32.9133,33.2933,32.2,,,,,,
2002-10-21 00:00:00,,,,31.8333,33.2867,30.8333,,,,0,5,5
2002-10-22 00:00:00,,,,32.1667,33.24,32.0667,,,,,,
2002-10-23 00:00:00,,,,32.1067,33.4667,31.8667,,,,0,5,5
2002-10-24 00:00:00,,,,33.76,34.1067,32.8667,,,,0,5,5
2002-10-25 00:00:00,,,,33.1,34.4333,32.8533,,,,,,
2002-10-28 00:00:00,,,,35,35.1333,33.9333,,,,,,
2002-10-29 00:00:00,,,,33.9333,33.9333,32.7067,,,,,,
2002-10-30 00:00:00,,,,33.7667,34.8667,33.6667,,,,,,
2002-10-31 00:00:00,,,,34.5667,35.2667,34.3333,,,,,,
2002-11-01 00:00:00,,,,34.4467,35.0333,34.14,,,,,,
2002-11-04 00:00:00,,,,35.6667,36.5667,35.6667,,,,0,5,5
2002-11-05 00:00:00,,,,35.9,35.9,35.12,,,,,,
2002-11-06 00:00:00,,,,35.5067,35.8733,35.1,,,,,,
2002-11-07 00:00:00,,,,35.1333,35.1667,34.5667,,,,,,
2002-11-08 00:00:00,,,,34.6467,35.0667,33.9333,,,,,,
2002-11-11 00:00:00,,,,33.8667,33.9333,33,,,,,,
2002-11-12 00:00:00,,,,33.4667,33.5333,32.9667,,,,,,
2002-11-13 00:00:00,,,,33.2333,33.3333,32.6933,,,,,,
2002-11-14 00:00:00,,,,33.9333,33.98,33.56,,,,,,
2002-11-15 00:00:00,,,,33.4333,33.6733,33.3333,,,,,,
2002-11-18 00:00:00,,,,33.8333,33.9333,33.2,,,,,,
2002-11-19 00:00:00,,,,33.1733,33.4667,32.7467,,,,0,4,5
2002-11-20 00:00:00,,,,33.3,34.4267,33.2667,,,,,,
2002-11-21 00:00:00,,,,34.7333,36.1667,34.6733,,,,,,
2002-11-22 00:00:00,,,,35.8333,36.62,35.5533,,,,,,
2002-11-25 00:00:00,,,,36.4,36.5667,35.8267,,,,,,
2002-11-26 00:00:00,,,,35.8333,36.0667,35.08,,,,,,
2002-11-27 00:00:00,,,,35.2,36.4067,35.2,,,,,,
2002-11-29 00:00:00,,,,36.2933,36.5667,36.0867,,,,,,
2002-12-02 00:00:00,,,,36.7333,37.1,36.0133,,,,0,4,6
2002-12-03 00:00:00,,,,36.24,36.24,35.28,,,,,,
2002-12-04 00:00:00,,,,35.3667,35.6667,34.6933,,,,,,
2002-12-05 00:00:00,,,,35.4533,35.5333,34.3333,,,,,,
2002-12-06 00:00:00,,,,33.8333,35.2,33.7333,,,,,,
2002-12-09 00:00:00,,,,34.8,34.8667,33.893299999999996,,,,,,
2002-12-10 00:00:00,,,,34.0333,34.4667,33.8333,,,,,,
2002-12-11 00:00:00,,,,33.8667,34.4667,33.4733,,,,,,
2002-12-12 00:00:00,,,,34.34,34.9867,34.34,,,,,,
2002-12-13 00:00:00,,,,34.8267,34.94,34.3333,,,,,,
2002-12-16 00:00:00,,,,34.4667,35.46,34.4667,,,,,,
2002-12-17 00:00:00,,,,34.8333,35.7867,34.8333,,,,,,
2002-12-18 00:00:00,,,,35.3333,35.3333,34.42,,,,,,
2002-12-19 00:00:00,,,,34.4333,34.9133,33.5,,,,,,
2002-12-20 00:00:00,,,,33.8867,34.94,33.8867,,,,,,
2002-12-23 00:00:00,,,,34.2667,34.72,33.8667,,,,,,
2002-12-24 00:00:00,,,,34.5333,34.6333,34.2067,,,,0,4,6
2002-12-26 00:00:00,,,,34.3333,35.1133,34.3333,,,,,,
2002-12-27 00:00:00,,,,34.66,34.9467,33.9333,,,,,,
2002-12-30 00:00:00,,,,33.9733,34.2333,32.8133,,,,,,
2002-12-31 00:00:00,,,,33.24,33.5333,32.7667,,,,,,
2003-01-02 00:00:00,,,,33.7,35,33.4,,,,,,
2003-01-03 00:00:00,,,,34.9,34.9,34.1333,,,,,,
2003-01-06 00:00:00,,,,34.2333,35.5667,34.2333,,,,0,4,6
2003-01-07 00:00:00,,,,35.54,36.5667,35.4,,,,,,
2003-01-08 00:00:00,,,,36.1067,36.3867,35.4933,,,,,,
2003-01-09 00:00:00,,,,35.8,36.6,35.8,,,,,,
2003-01-10 00:00:00,,,,36.42,37.4067,36.42,,,,,,
2003-01-13 00:00:00,,,,37,37.2,36.6667,,,,0,4,6
2003-01-14 00:00:00,,,,36.7667,36.8333,36.3,,,,,,
2003-01-15 00:00:00,,,,36.3333,36.3333,35.8467,,,,0,4,6
2003-01-16 00:00:00,,,,36.0067,36.4,35.7667,,,,,,
2003-01-17 00:00:00,,,,36,36,35.393299999999996,,,,0,4,6
2003-01-21 00:00:00,,,,35.5333,35.6,34.7,,,,,,
2003-01-22 00:00:00,,,,34.7667,34.7667,33.5333,,,,,,
2003-01-23 00:00:00,,,,33.9733,34.02,33.2933,,,,,,
2003-01-24 00:00:00,,,,33.3,33.3067,32.1333,,,,,,
2003-01-27 00:00:00,,,,32.04,32.1467,31.5,,,,,,
2003-01-28 00:00:00,,,,31.8267,31.98,31.3867,,,,0,4,6
2003-01-29 00:00:00,,,,31.8733,32.0733,31,,,,0,4,6
2003-01-30 00:00:00,,,,31.04,31.32,30.4667,,,,0,4,6
2003-01-31 00:00:00,,,,30.6,31,30.3,,,,,,
2003-02-03 00:00:00,,,,30.9667,31.6467,30.9667,,,,,,
2003-02-04 00:00:00,,,,30.8667,31.0267,30.34,,,,,,
2003-02-05 00:00:00,,,,30.5333,31.2,30.34,,,,,,
2003-02-06 00:00:00,,,,30.4,30.5,29.8333,,,,,,
2003-02-07 00:00:00,,,,30,30.0333,29.1533,,,,,,
2003-02-10 00:00:00,,,,29.3333,29.9333,29.0867,,,,,,
2003-02-11 00:00:00,,,,30.0267,30.4733,29.8667,,,,,,
2003-02-12 00:00:00,,,,29.9333,30.1667,29.58,,,,,,
2003-02-13 00:00:00,,,,29.5,29.8733,29.3,,,,,,
2003-02-14 00:00:00,,,,29.5,29.8867,29.4,,,,,,
2003-02-18 00:00:00,,,,29.8667,30.72,29.8667,,,,,,
2003-02-19 00:00:00,,,,29.1333,29.5933,29.12,,,,,,
2003-02-20 00:00:00,,,,29.4,29.4267,29.0333,,,,,,
2003-02-21 00:00:00,,,,29.1667,29.2933,28.78,,,,,,
2003-02-24 00:00:00,,,,29.1667,29.4667,29,,,,,,
2003-02-25 00:00:00,,,,28.9,29.1267,28.4667,,,,,,
2003-02-26 00:00:00,,,,28.9667,29.0333,28.4733,,,,,,
2003-02-27 00:00:00,,,,28.6867,28.7667,28.0733,,,,,,
2003-02-28 00:00:00,,,,28.3533,28.52,28.1733,,,,,,
2003-03-03 00:00:00,,,,28.3333,28.6467,27.9267,,,,,,
2003-03-04 00:00:00,,,,27.9867,27.9933,27.2667,,,,,,
2003-03-05 00:00:00,,,,27.4667,27.5,27.0267,,,,,,
2003-03-06 00:00:00,,,,27.1333,27.1933,26.76,,,,,,
2003-03-07 00:00:00,,,,26.6667,27.0533,26.6667,,,,,,
2003-03-10 00:00:00,,,,26.8,26.8,25.6867,,,,,,
2003-03-11 00:00:00,,,,25.9133,25.9267,24.9,,,,,,
2003-03-12 00:00:00,,,,24.9333,24.9333,24.3467,,,,,,
2003-03-13 00:00:00,,,,25.9333,26.6933,25.1667,,,,,,
2003-03-14 00:00:00,,,,26.6467,26.9267,26.4,,,,0,4,6
2003-03-17 00:00:00,,,,26.5,27.8333,26,,,,,,
2003-03-18 00:00:00,,,,27.8,28.4333,27.6333,,,,0,4,5
2003-03-19 00:00:00,,,,28.5,28.6467,28.22,,,,0,3,6
2003-03-20 00:00:00,,,,28.1267,29.1667,27.8667,,,,,,
2003-03-21 00:00:00,,,,29.3333,29.8,28.8733,,,,,,
2003-03-24 00:00:00,,,,29.2667,29.2667,28.2667,,,,,,
2003-03-25 00:00:00,,,,28.2,29.2667,28.12,,,,,,
2003-03-26 00:00:00,,,,28.6667,29.2,28.34,,,,,,
2003-03-27 00:00:00,,,,28.8667,29.0733,28.44,,,,,,
2003-03-28 00:00:00,,,,28.6,28.6667,28.2,,,,,,
2003-03-31 00:00:00,,,,28.0333,28.0333,27.5,,,,,,
2003-04-01 00:00:00,,,,27.88,28.56,27.3733,,,,,,
2003-04-02 00:00:00,,,,29,30.3333,28.8333,,,,,,
2003-04-03 00:00:00,,,,30.6333,30.7,30.1667,,,,,,
2003-04-04 00:00:00,,,,30.5,30.7933,29.94,,,,,,
2003-04-07 00:00:00,,,,31.1667,31.5333,30.3333,,,,,,
2003-04-08 00:00:00,,,,30.4133,30.4333,29.8333,,,,0,3,6
2003-04-09 00:00:00,,,,30.04,30.4,29.5133,,,,,,
2003-04-10 00:00:00,,,,29.8667,29.94,29.38,,,,,,
2003-04-11 00:00:00,,,,30.1,30.3867,29.5,,,,,,
2003-04-14 00:00:00,,,,29.58,30.14,29.5,,,,,,
2003-04-15 00:00:00,,,,30.0667,30.8267,29.9333,,,,,,
2003-04-16 00:00:00,,,,30.8,31.3133,30.8,,,,,,
2003-04-17 00:00:00,,,,30.7667,31.1533,30.4133,,,,,,
2003-04-21 00:00:00,,,,30.8,30.8667,30.2933,,,,,,
2003-04-22 00:00:00,,,,30.4,31.56,30.2533,,,,,,
2003-04-23 00:00:00,,,,31.3267,31.5533,30.5333,,,,0,3,6
2003-04-24 00:00:00,,,,30.9333,30.9333,30.3333,,,,0,3,6
2003-04-25 00:00:00,,,,30.3267,30.38,29.5867,,,,,,
2003-04-28 00:00:00,,,,29.86,30.4867,29.86,,,,,,
2003-04-29 00:00:00,,,,30.46,30.6667,30.18,,,,0,3,6
2003-04-30 00:00:00,,,,30.4,30.9467,30.1667,,,,,,
2003-05-01 00:00:00,,,,30.8733,30.8733,30.02,,,,,,
2003-05-02 00:00:00,,,,30.5533,31.1667,30.4667,,,,,,
2003-05-05 00:00:00,,,,31.0667,31.3667,30.8333,,,,,,
2003-05-06 00:00:00,,,,31.1333,31.8267,31.1133,,,,,,
2003-05-07 00:00:00,,,,31.2667,31.8867,31.1333,,,,,,
2003-05-08 00:00:00,,,,31.5333,31.6667,31.3333,,,,,,
2003-05-09 00:00:00,,,,31.4067,31.7333,31.3333,,,,,,
2003-05-12 00:00:00,,,,31.3667,32.12,31.3,,,,,,
2003-05-13 00:00:00,,,,32,32,31.5067,,,,,,
2003-05-14 00:00:00,,,,31.6667,31.7667,31.3333,,,,,,
