Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-19 00:00:00,,,,5.4437999999999995,5.5875,5.4213000000000005,,,,,,
2001-10-22 00:00:00,,,,5.4938,5.65,5.4875,,,,0,5,7
2001-10-23 00:00:00,,,,5.62,5.8438,5.62,,,,0,5,7
2001-10-24 00:00:00,,,,5.6563,5.6563,5.5075,,,,0,5,7
2001-10-25 00:00:00,,,,5.4875,5.4875,5.3563,,,,0,5,7
2001-10-26 00:00:00,,,,5.4625,5.4838000000000005,5.3613,,,,,,
2001-10-29 00:00:00,,,,5.375,5.4437999999999995,5.2813,,,,0,5,7
2001-10-30 00:00:00,,,,5.3375,5.3625,5.2438,,,,,,
2001-10-31 00:00:00,,,,5.33,5.4,5.225,,,,0,5,7
2001-11-01 00:00:00,,,,5.35,5.4437999999999995,5.25,,,,0,5,7
2001-11-02 00:00:00,,,,5.3563,5.525,5.3563,,,,,,
2001-11-05 00:00:00,,,,5.5,5.5925,5.5,,,,,,
2001-11-06 00:00:00,,,,5.5375,5.6063,5.4875,,,,,,
2001-11-07 00:00:00,,,,5.5687999999999995,5.6175,5.5175,,,,,,
2001-11-08 00:00:00,,,,5.575,5.6625,5.4813,,,,,,
2001-11-09 00:00:00,,,,5.4625,5.5313,5.4375,,,,,,
2001-11-12 00:00:00,,,,5.5188,5.5313,5.4313,,,,,,
2001-11-13 00:00:00,,,,5.4938,5.61,5.4875,,,,,,
2001-11-14 00:00:00,,,,5.6138,5.75,5.6138,,,,,,
2001-11-15 00:00:00,,,,5.6963,5.9075,5.6937999999999995,,,,0,5,7
2001-11-16 00:00:00,,,,5.8688,5.97,5.855,,,,,,
2001-11-19 00:00:00,,,,5.9213000000000005,5.9625,5.8388,,,,,,
2001-11-20 00:00:00,,,,5.875,5.875,5.6875,,,,0,5,7
2001-11-21 00:00:00,,,,5.7275,5.7438,5.6375,,,,,,
2001-11-23 00:00:00,,,,5.6875,5.8313,5.6875,,,,,,
2001-11-26 00:00:00,,,,5.8163,5.875,5.75,,,,,,
2001-11-27 00:00:00,,,,5.7813,5.7813,5.5875,,,,,,
2001-11-28 00:00:00,,,,5.625,5.7625,5.5938,,,,,,
2001-11-29 00:00:00,,,,5.6375,5.7188,5.5938,,,,,,
2001-11-30 00:00:00,,,,5.7113,5.8025,5.7113,,,,,,
2001-12-03 00:00:00,,,,5.75,5.8375,5.72,,,,,,
2001-12-04 00:00:00,,,,5.7875,5.9213000000000005,5.7838,,,,,,
2001-12-05 00:00:00,,,,5.9275,6.0475,5.9275,,,,,,
2001-12-06 00:00:00,,,,6,6.2688,5.9988,,,,0,5,7
2001-12-07 00:00:00,,,,6.2313,6.2313,6.125,,,,,,
2001-12-10 00:00:00,,,,6.0963,6.2238,6.075,,,,0,5,7
2001-12-11 00:00:00,,,,6.14,6.2375,6.14,,,,0,5,7
2001-12-12 00:00:00,,,,6.195,6.275,6.185,,,,,,
2001-12-13 00:00:00,,,,6.1825,6.25,6.1688,,,,,,
2001-12-14 00:00:00,,,,6.2,6.2063,6.1088,,,,,,
2001-12-17 00:00:00,,,,6.1688,6.3025,6.1688,,,,,,
2001-12-18 00:00:00,,,,6.2562999999999995,6.4325,6.2562999999999995,,,,,,
2001-12-19 00:00:00,,,,6.4125,6.45,6.3325,,,,,,
2001-12-20 00:00:00,,,,6.3375,6.3425,6.1563,,,,,,
2001-12-21 00:00:00,,,,6.2975,6.4038,6.2425,,,,,,
2001-12-24 00:00:00,,,,6.4588,6.4813,6.4213000000000005,,,,0,5,7
2001-12-26 00:00:00,,,,6.425,6.475,6.425,,,,,,
2001-12-27 00:00:00,,,,6.4875,6.5600000000000005,6.4875,,,,,,
2001-12-28 00:00:00,,,,6.5125,6.55,6.5113,,,,,,
2001-12-31 00:00:00,,,,6.5188,6.5600000000000005,6.5013,,,,,,
2002-01-02 00:00:00,,,,6.5188,6.5649999999999995,6.3812999999999995,,,,,,
2002-01-03 00:00:00,,,,6.5288,6.5875,6.505,,,,,,
2002-01-04 00:00:00,,,,6.5813,6.6538,6.5625,,,,0,5,7
2002-01-07 00:00:00,,,,6.595,6.6375,6.505,,,,0,5,7
2002-01-08 00:00:00,,,,6.505,6.6138,6.3875,,,,0,6,7
2002-01-09 00:00:00,,,,6.6125,6.6188,6.5438,,,,,,
2002-01-10 00:00:00,,,,6.5525,6.5875,6.46,,,,0,5,7
2002-01-11 00:00:00,,,,6.4875,6.6125,6.4813,,,,0,5,7
2002-01-14 00:00:00,,,,6.5563,6.575,6.4,,,,0,5,7
2002-01-15 00:00:00,,,,6.425,6.4688,6.345,,,,,,
2002-01-16 00:00:00,,,,6.3863,6.4188,6.3038,,,,,,
2002-01-17 00:00:00,,,,6.3187999999999995,6.4825,6.2388,,,,0,5,7
2002-01-18 00:00:00,,,,6.4688,6.4688,6.3763,,,,,,
2002-01-22 00:00:00,,,,6.375,6.5225,6.375,,,,,,
2002-01-23 00:00:00,,,,6.5,6.625,6.4938,,,,,,
2002-01-24 00:00:00,,,,6.5875,6.6375,6.45,,,,,,
2002-01-25 00:00:00,,,,6.4688,6.8638,6.4688,,,,,,
2002-01-28 00:00:00,,,,6.7925,6.9125,6.6863,,,,,,
2002-01-29 00:00:00,,,,6.7825,6.8363,6.6963,,,,,,
2002-01-30 00:00:00,,,,6.7863,6.8888,6.7375,,,,,,
2002-01-31 00:00:00,,,,6.875,7.0313,6.875,,,,,,
2002-02-01 00:00:00,,,,6.9363,7,6.8938,,,,,,
2002-02-04 00:00:00,,,,6.9188,6.9863,6.8438,,,,0,5,7
2002-02-05 00:00:00,,,,6.75,6.9563,6.7,,,,0,4,8
2002-02-06 00:00:00,,,,6.765,7,6.765,,,,,,
2002-02-07 00:00:00,,,,6.7788,6.885,6.7125,,,,0,4,8
2002-02-08 00:00:00,,,,6.725,6.985,6.725,,,,,,
2002-02-11 00:00:00,,,,7.0538,7.1138,6.9913,,,,,,
2002-02-12 00:00:00,,,,7.05,7.0625,6.975,,,,,,
2002-02-13 00:00:00,,,,7.0325,7.1813,7.0325,,,,0,4,8
2002-02-14 00:00:00,,,,7.1763,7.2313,7.025,,,,,,
2002-02-15 00:00:00,,,,7.1363,7.2075,7.0625,,,,,,
2002-02-19 00:00:00,,,,7.1225,7.125,7.035,,,,,,
2002-02-20 00:00:00,,,,7.055,7.3375,7.055,,,,,,
2002-02-21 00:00:00,,,,7.2888,7.4688,7.24,,,,,,
2002-02-22 00:00:00,,,,7.3275,7.3875,7.275,,,,,,
2002-02-25 00:00:00,,,,7.3875,7.575,7.3875,,,,0,5,8
2002-02-26 00:00:00,,,,7.5438,7.7575,7.5188,,,,,,
2002-02-27 00:00:00,,,,7.8125,7.8625,7.5875,,,,,,
2002-02-28 00:00:00,,,,7.6438,7.6563,7.45,,,,0,5,8
2002-03-01 00:00:00,,,,7.5125,7.625,7.5125,,,,0,5,8
2002-03-04 00:00:00,,,,7.75,7.9,7.7375,,,,0,6,7
2002-03-05 00:00:00,,,,7.7913,7.8563,7.5875,,,,,,
2002-03-06 00:00:00,,,,7.625,7.8163,7.6125,,,,,,
2002-03-07 00:00:00,,,,7.845,8.1625,7.8375,,,,,,
2002-03-08 00:00:00,,,,8.2163,8.2625,8.0875,,,,,,
2002-03-11 00:00:00,,,,8.1,8.1163,7.9213000000000005,,,,,,
2002-03-12 00:00:00,,,,7.9638,8.1,7.9125,,,,,,
2002-03-13 00:00:00,,,,8,8.1188,7.9875,,,,,,
2002-03-14 00:00:00,,,,8.0188,8.075,7.9875,,,,0,6,7
2002-03-15 00:00:00,,,,8.0125,8.0588,7.93,,,,,,
2002-03-18 00:00:00,,,,7.925,8.01,7.925,,,,0,6,7
2002-03-19 00:00:00,,,,8.0375,8.1063,8,,,,0,7,6
2002-03-20 00:00:00,,,,8,8.0063,7.925,,,,,,
2002-03-21 00:00:00,,,,7.9425,7.9425,7.725,,,,,,
2002-03-22 00:00:00,,,,7.7125,7.7163,7.5625,,,,,,
2002-03-25 00:00:00,,,,7.5875,7.6063,7.25,,,,0,7,6
2002-03-26 00:00:00,,,,7.3275,7.8113,7.3275,,,,,,
2002-03-27 00:00:00,,,,7.6,7.9188,7.6,,,,0,7,6
2002-03-28 00:00:00,,,,7.915,7.975,7.85,,,,,,
2002-04-01 00:00:00,,,,7.8025,7.8788,7.625,,,,,,
2002-04-02 00:00:00,,,,7.7863,7.7863,7.6688,,,,,,
2002-04-03 00:00:00,,,,7.6937999999999995,7.71,7.5313,,,,,,
2002-04-04 00:00:00,,,,7.5313,7.5975,7.4875,,,,,,
2002-04-05 00:00:00,,,,7.5687999999999995,7.8125,7.5687999999999995,,,,,,
2002-04-08 00:00:00,,,,7.725,7.885,7.65,,,,,,
2002-04-09 00:00:00,,,,7.8812999999999995,8.0488,7.8812999999999995,,,,,,
2002-04-10 00:00:00,,,,8.0075,8.2225,8,,,,,,
2002-04-11 00:00:00,,,,8.2125,8.2125,7.8588000000000005,,,,,,
2002-04-12 00:00:00,,,,7.8774999999999995,7.8788,7.6625,,,,0,6,7
2002-04-15 00:00:00,,,,7.8125,7.9,7.6963,,,,0,6,7
2002-04-16 00:00:00,,,,7.925,7.9975000000000005,7.825,,,,,,
2002-04-17 00:00:00,,,,7.9875,8.05,7.6688,,,,,,
2002-04-18 00:00:00,,,,7.6937999999999995,7.7438,7.4475,,,,,,
2002-04-19 00:00:00,,,,7.5313,7.7188,7.5313,,,,,,
2002-04-22 00:00:00,,,,7.595,7.6438,7.4875,,,,,,
2002-04-23 00:00:00,,,,7.6375,7.7438,7.5675,,,,0,8,5
2002-04-24 00:00:00,,,,7.6875,7.8375,7.6875,,,,,,
2002-04-25 00:00:00,,,,7.8187999999999995,7.8488,7.6525,,,,,,
2002-04-26 00:00:00,,,,7.7475000000000005,7.9113,7.74,,,,0,8,5
2002-04-29 00:00:00,,,,7.8375,7.8438,7.6438,,,,0,8,5
2002-04-30 00:00:00,,,,7.6788,7.8375,7.6688,,,,,,
2002-05-01 00:00:00,,,,7.8,7.975,7.625,,,,,,
2002-05-02 00:00:00,,,,7.915,8.1188,7.8812999999999995,,,,,,
2002-05-03 00:00:00,,,,7.9437999999999995,8,7.8125,,,,,,
2002-05-06 00:00:00,,,,7.8675,7.905,7.8,,,,,,
2002-05-07 00:00:00,,,,7.8325,7.8888,7.7625,,,,,,
2002-05-08 00:00:00,,,,7.9413,7.9813,7.875,,,,,,
2002-05-09 00:00:00,,,,7.9125,7.9575,7.8563,,,,,,
2002-05-10 00:00:00,,,,7.875,7.915,7.7325,,,,,,
2002-05-13 00:00:00,,,,7.78,7.9125,7.6875,,,,,,
2002-05-14 00:00:00,,,,8,8,7.9013,,,,,,
2002-05-15 00:00:00,,,,7.9913,8.1,7.9625,,,,,,
2002-05-16 00:00:00,,,,8.1188,8.1225,8.025,,,,,,
2002-05-17 00:00:00,,,,8.0325,8.1188,8.0325,,,,,,
2002-05-20 00:00:00,,,,8.05,8.05,7.75,,,,0,8,5
2002-05-21 00:00:00,,,,8.0875,8.2975,8.0188,,,,0,8,4
2002-05-22 00:00:00,,,,8.12,8.2363,8.0625,,,,0,8,4
2002-05-23 00:00:00,,,,8.5213,8.5625,8.2875,,,,,,
2002-05-24 00:00:00,,,,8.55,8.6188,8.3888,,,,,,
2002-05-28 00:00:00,,,,8.4263,8.475,8.3375,,,,0,8,4
2002-05-29 00:00:00,,,,8.4025,8.41,8.2563,,,,,,
2002-05-30 00:00:00,,,,7.8875,8.16,7.8875,,,,0,7,5
2002-05-31 00:00:00,,,,8,8.195,8,,,,,,
2002-06-03 00:00:00,,,,8.0438,8.0938,7.7613,,,,,,
2002-06-04 00:00:00,,,,7.675,7.7013,7.15,,,,,,
2002-06-05 00:00:00,,,,7.3812999999999995,7.6063,7.3313,,,,,,
2002-06-06 00:00:00,,,,7.5263,7.6375,7.4188,,,,0,7,5
2002-06-07 00:00:00,,,,7.4313,7.725,7.3438,,,,,,
2002-06-10 00:00:00,,,,7.5813,7.74,7.5038,,,,,,
2002-06-11 00:00:00,,,,7.6475,7.8438,7.545,,,,,,
2002-06-12 00:00:00,,,,7.5687999999999995,7.625,7.4688,,,,,,
2002-06-13 00:00:00,,,,7.65,7.7125,7.3475,,,,,,
2002-06-14 00:00:00,,,,7.3275,7.3288,7.15,,,,,,
2002-06-17 00:00:00,,,,7.2625,7.58,7.2625,,,,0,7,5
2002-06-18 00:00:00,,,,7.5375,7.695,7.5375,,,,,,
2002-06-19 00:00:00,,,,7.5963,7.7263,7.5175,,,,,,
2002-06-20 00:00:00,,,,7.3625,7.4688,7.2525,,,,,,
2002-06-21 00:00:00,,,,7.275,7.4413,7.1188,,,,,,
2002-06-24 00:00:00,,,,7.225,7.3187999999999995,6.9625,,,,,,
2002-06-25 00:00:00,,,,7.2813,7.3063,7.0538,,,,,,
2002-06-26 00:00:00,,,,7.05,7.1413,6.9375,,,,,,
2002-06-27 00:00:00,,,,7.1375,7.1738,6.9350000000000005,,,,0,7,5
2002-06-28 00:00:00,,,,7.065,7.315,7.065,,,,0,8,5
2002-07-01 00:00:00,,,,7.2488,7.4125,7.2488,,,,0,8,5
2002-07-02 00:00:00,,,,7.3375,7.3375,7.1625,,,,0,8,5
2002-07-03 00:00:00,,,,7.25,7.3063,7.0675,,,,,,
2002-07-05 00:00:00,,,,7.19,7.4675,7.19,,,,,,
2002-07-08 00:00:00,,,,7.45,7.5,7.21,,,,,,
2002-07-09 00:00:00,,,,7.1813,7.2562999999999995,7.0313,,,,,,
2002-07-10 00:00:00,,,,7.0188,7.0625,6.855,,,,,,
2002-07-11 00:00:00,,,,6.8125,6.8125,6.5687999999999995,,,,,,
2002-07-12 00:00:00,,,,6.7562999999999995,6.775,6.6625,,,,,,
2002-07-15 00:00:00,,,,6.6937999999999995,6.6937999999999995,6.3063,,,,,,
2002-07-16 00:00:00,,,,6.6,6.6525,6.4688,,,,0,9,4
2002-07-17 00:00:00,,,,6.7325,6.7938,6.2175,,,,0,9,4
2002-07-18 00:00:00,,,,6.4125,6.6813,6.4125,,,,,,
2002-07-19 00:00:00,,,,6.4125,6.485,6.2713,,,,,,
2002-07-22 00:00:00,,,,6.3063,6.4375,6.1388,,,,,,
2002-07-23 00:00:00,,,,6.2,6.4088,6.15,,,,0,9,4
2002-07-24 00:00:00,,,,6.1688,6.6125,6.05,,,,0,9,4
2002-07-25 00:00:00,,,,6.6038,6.8438,6.4188,,,,0,10,4
2002-07-26 00:00:00,,,,6.7375,6.7375,6.5062999999999995,,,,,,
2002-07-29 00:00:00,,,,6.7275,6.9938,6.7275,,,,,,
2002-07-30 00:00:00,,,,6.9325,6.9325,6.725,,,,0,10,4
2002-07-31 00:00:00,,,,6.6463,6.7888,6.6274999999999995,,,,,,
2002-08-01 00:00:00,,,,6.71,6.895,6.6,,,,,,
2002-08-02 00:00:00,,,,6.8088,6.8125,6.455,,,,,,
2002-08-05 00:00:00,,,,6.4813,6.6,6.3625,,,,0,10,4
2002-08-06 00:00:00,,,,6.45,6.7375,6.45,,,,,,
2002-08-07 00:00:00,,,,6.725,6.7588,6.6025,,,,0,10,4
2002-08-08 00:00:00,,,,6.7688,6.89,6.65,,,,,,
2002-08-09 00:00:00,,,,6.875,7.015,6.7663,,,,,,
2002-08-12 00:00:00,,,,7.0625,7.2063,7.0175,,,,0,10,4
2002-08-13 00:00:00,,,,7.1563,7.1875,6.9425,,,,,,
2002-08-14 00:00:00,,,,7.0188,7.025,6.8338,,,,0,10,4
2002-08-15 00:00:00,,,,7.1063,7.35,7.085,,,,,,
2002-08-16 00:00:00,,,,7.3,7.3,7.165,,,,,,
2002-08-19 00:00:00,,,,7.2313,7.54,7.2313,,,,,,
2002-08-20 00:00:00,,,,7.4875,7.5438,7.4125,,,,0,10,4
2002-08-21 00:00:00,,,,7.5,7.62,7.5,,,,,,
2002-08-22 00:00:00,,,,7.5275,7.6375,7.5,,,,,,
2002-08-23 00:00:00,,,,7.5825,7.5875,7.4675,,,,,,
2002-08-26 00:00:00,,,,7.475,7.6625,7.4375,,,,,,
2002-08-27 00:00:00,,,,7.65,7.77,7.575,,,,,,
2002-08-28 00:00:00,,,,7.5938,7.6,7.5,,,,,,
2002-08-29 00:00:00,,,,7.5,7.55,7.4388,,,,,,
2002-08-30 00:00:00,,,,7.4675,7.58,7.4638,,,,0,10,4
2002-09-03 00:00:00,,,,7.4688,7.4863,7.2625,,,,0,10,4
2002-09-04 00:00:00,,,,7.3938,7.5488,7.3313,,,,0,9,4
2002-09-05 00:00:00,,,,7.445,7.4875,7.375,,,,0,9,4
2002-09-06 00:00:00,,,,7.45,7.6975,7.4313,,,,0,9,5
2002-09-09 00:00:00,,,,7.625,7.7388,7.5600000000000005,,,,0,9,5
2002-09-10 00:00:00,,,,7.8375,7.8413,7.7513,,,,,,
2002-09-11 00:00:00,,,,7.8187999999999995,7.8413,7.7238,,,,,,
2002-09-12 00:00:00,,,,7.765,7.765,7.57,,,,,,
2002-09-13 00:00:00,,,,7.5625,7.5687999999999995,7.3875,,,,,,
2002-09-16 00:00:00,,,,7.5,7.5625,7.3713,,,,,,
2002-09-17 00:00:00,,,,7.475,7.4938,7.1688,,,,,,
2002-09-18 00:00:00,,,,6.8688,7.1463,6.8513,,,,,,
2002-09-19 00:00:00,,,,7.0563,7.0563,6.8863,,,,0,9,5
2002-09-20 00:00:00,,,,6.9313,6.9688,6.6875,,,,,,
2002-09-23 00:00:00,,,,6.6375,6.6813,6.455,,,,0,9,5
2002-09-24 00:00:00,,,,6.47,6.5363,6.3438,,,,0,9,5
2002-09-25 00:00:00,,,,6.5062999999999995,6.5625,6.3563,,,,0,9,5
2002-09-26 00:00:00,,,,6.4488,6.6,6.4063,,,,,,
2002-09-27 00:00:00,,,,6.5,6.6188,6.2488,,,,,,
2002-09-30 00:00:00,,,,6.0938,6.2225,5.9863,,,,,,
2002-10-01 00:00:00,,,,6.25,6.25,5.9638,,,,,,
2002-10-02 00:00:00,,,,6.15,6.2438,6.065,,,,,,
2002-10-03 00:00:00,,,,6.0875,6.1375,5.8149999999999995,,,,,,
2002-10-04 00:00:00,,,,5.875,5.925,5.6312999999999995,,,,,,
2002-10-07 00:00:00,,,,5.6763,5.7413,5.4563,,,,,,
2002-10-08 00:00:00,,,,5.2813,5.3875,4.7975,,,,0,8,6
2002-10-09 00:00:00,,,,5.1063,5.1313,4.8988,,,,,,
2002-10-10 00:00:00,,,,5,5.3763,5,,,,,,
2002-10-11 00:00:00,,,,5.5,5.7275,5.425,,,,,,
2002-10-14 00:00:00,,,,5.5938,5.5938,5.2388,,,,,,
2002-10-15 00:00:00,,,,5.5625,5.8288,5.5625,,,,0,8,6
2002-10-16 00:00:00,,,,5.76,5.8063,5.475,,,,,,
2002-10-17 00:00:00,,,,5.5938,5.7863,5.5875,,,,,,
2002-10-18 00:00:00,,,,5.7813,5.8088,5.5687999999999995,,,,,,
2002-10-21 00:00:00,,,,5.775,6.1975,5.7063,,,,,,
2002-10-22 00:00:00,,,,6.1438,6.1438,5.925,,,,0,8,6
2002-10-23 00:00:00,,,,5.975,6.115,5.8688,,,,0,8,6
2002-10-24 00:00:00,,,,6.1188,6.1313,5.6638,,,,0,8,6
2002-10-25 00:00:00,,,,5.6875,5.8725000000000005,5.6125,,,,,,
2002-10-28 00:00:00,,,,5.8625,5.8863,5.615,,,,,,
2002-10-29 00:00:00,,,,5.5375,5.5813,5.4375,,,,,,
2002-10-30 00:00:00,,,,5.5438,5.575,5.4625,,,,,,
2002-10-31 00:00:00,,,,5.5438,5.6312999999999995,5.4738,,,,0,8,5
2002-11-01 00:00:00,,,,5.5475,5.6513,5.5,,,,,,
2002-11-04 00:00:00,,,,5.75,5.825,5.6363,,,,,,
2002-11-05 00:00:00,,,,5.6188,5.7238,5.59,,,,,,
2002-11-06 00:00:00,,,,5.7813,6.0338,5.7225,,,,0,8,5
2002-11-07 00:00:00,,,,6.0113,6.0113,5.7825,,,,,,
2002-11-08 00:00:00,,,,5.8063,5.9563,5.6725,,,,,,
2002-11-11 00:00:00,,,,5.6937999999999995,5.725,5.5488,,,,,,
2002-11-12 00:00:00,,,,5.5563,5.6063,5.5,,,,,,
2002-11-13 00:00:00,,,,5.51,5.675,5.4875,,,,,,
2002-11-14 00:00:00,,,,5.7,5.8438,5.6899999999999995,,,,0,8,5
2002-11-15 00:00:00,,,,5.7188,5.85,5.7063,,,,,,
2002-11-18 00:00:00,,,,5.8125,5.8163,5.6775,,,,,,
2002-11-19 00:00:00,,,,5.6875,5.7663,5.6775,,,,,,
2002-11-20 00:00:00,,,,5.6063,5.6363,5.3275,,,,0,7,6
2002-11-21 00:00:00,,,,5.6,5.9788,5.5825,,,,,,
2002-11-22 00:00:00,,,,5.9563,6.1,5.925,,,,,,
2002-11-25 00:00:00,,,,6.125,6.2388,6.095,,,,0,7,6
2002-11-26 00:00:00,,,,6.1813,6.2688,6.1025,,,,,,
2002-11-27 00:00:00,,,,6.1588,6.4375,6.1588,,,,,,
2002-11-29 00:00:00,,,,6.4413,6.4925,6.4,,,,,,
2002-12-02 00:00:00,,,,6.625,6.7063,6.5062999999999995,,,,,,
2002-12-03 00:00:00,,,,6.57,6.6063,6.3275,,,,0,7,6
2002-12-04 00:00:00,,,,6.3313,6.3313,6.1313,,,,,,
2002-12-05 00:00:00,,,,6.3063,6.3063,6.1938,,,,,,
2002-12-06 00:00:00,,,,6.1625,6.2375,6.0875,,,,,,
2002-12-09 00:00:00,,,,6.0625,6.12,6.0313,,,,,,
2002-12-10 00:00:00,,,,6.1125,6.3113,6.1,,,,,,
2002-12-11 00:00:00,,,,6.2938,6.3588000000000005,6.2138,,,,0,7,6
2002-12-12 00:00:00,,,,6.2688,6.3688,6.1875,,,,,,
2002-12-13 00:00:00,,,,6.3125,6.3125,6.15,,,,,,
2002-12-16 00:00:00,,,,6.1563,6.2625,6.1563,,,,,,
2002-12-17 00:00:00,,,,6.2313,6.3375,6.2125,,,,,,
2002-12-18 00:00:00,,,,6.2625,6.2625,6.1375,,,,,,
2002-12-19 00:00:00,,,,6.125,6.25,6.1138,,,,,,
2002-12-20 00:00:00,,,,6.1875,6.2938,6.12,,,,,,
2002-12-23 00:00:00,,,,6.275,6.3125,6.175,,,,0,6,6
2002-12-24 00:00:00,,,,6.2175,6.24,6.1938,,,,,,
2002-12-26 00:00:00,,,,6.225,6.375,6.2225,,,,,,
2002-12-27 00:00:00,,,,6.2688,6.3187999999999995,6.1625,,,,,,
2002-12-30 00:00:00,,,,6.2125,6.3375,6.1563,,,,,,
2002-12-31 00:00:00,,,,6.3063,6.3438,6.2275,,,,,,
2003-01-02 00:00:00,,,,6.325,6.5875,6.2688,,,,,,
2003-01-03 00:00:00,,,,6.5563,6.585,6.5,,,,,,
2003-01-06 00:00:00,,,,6.6188,6.75,6.6188,,,,0,6,6
2003-01-07 00:00:00,,,,6.6813,6.6813,6.5375,,,,,,
2003-01-08 00:00:00,,,,6.5375,6.5638,6.45,,,,,,
2003-01-09 00:00:00,,,,6.4925,6.7375,6.4925,,,,,,
2003-01-10 00:00:00,,,,6.7313,6.8375,6.7088,,,,0,6,6
2003-01-13 00:00:00,,,,6.85,6.875,6.7,,,,0,6,6
2003-01-14 00:00:00,,,,6.785,6.8113,6.7325,,,,0,6,6
2003-01-15 00:00:00,,,,6.7562999999999995,6.7625,6.6638,,,,,,
2003-01-16 00:00:00,,,,6.7375,6.7988,6.615,,,,,,
2003-01-17 00:00:00,,,,6.6163,6.6238,6.5538,,,,,,
2003-01-21 00:00:00,,,,6.6188,6.6875,6.5638,,,,,,
2003-01-22 00:00:00,,,,6.5375,6.5438,6.4437999999999995,,,,,,
2003-01-23 00:00:00,,,,6.5062999999999995,6.6725,6.5062999999999995,,,,,,
2003-01-24 00:00:00,,,,6.6375,6.6375,6.5225,,,,,,
2003-01-27 00:00:00,,,,6.5625,6.65,6.4775,,,,,,
2003-01-28 00:00:00,,,,6.5313,6.7313,6.5125,,,,,,
2003-01-29 00:00:00,,,,6.6975,6.725,6.5638,,,,0,6,6
2003-01-30 00:00:00,,,,6.7188,6.7188,6.4938,,,,0,7,6
2003-01-31 00:00:00,,,,6.5375,6.6963,6.5338,,,,,,
2003-02-03 00:00:00,,,,6.6937999999999995,6.7688,6.6813,,,,0,7,6
2003-02-04 00:00:00,,,,6.7,6.8288,6.6937999999999995,,,,0,7,6
2003-02-05 00:00:00,,,,6.7813,6.9238,6.78,,,,0,7,6
2003-02-06 00:00:00,,,,6.85,6.8875,6.73,,,,,,
2003-02-07 00:00:00,,,,6.7888,6.8063,6.6188,,,,,,
2003-02-10 00:00:00,,,,6.6625,6.7313,6.6075,,,,,,
2003-02-11 00:00:00,,,,6.7,6.7713,6.6488,,,,0,7,6
2003-02-12 00:00:00,,,,6.625,6.6688,6.5525,,,,0,7,6
2003-02-13 00:00:00,,,,6.5687999999999995,6.59,6.4375,,,,,,
2003-02-14 00:00:00,,,,6.5375,6.6225000000000005,6.4588,,,,,,
2003-02-18 00:00:00,,,,6.6125,6.8113,6.61,,,,,,
2003-02-19 00:00:00,,,,6.7875,6.8149999999999995,6.6738,,,,,,
2003-02-20 00:00:00,,,,6.75,6.75,6.575,,,,0,7,6
2003-02-21 00:00:00,,,,6.5938,6.6588,6.5125,,,,,,
2003-02-24 00:00:00,,,,6.6525,6.6525,6.53,,,,,,
2003-02-25 00:00:00,,,,6.4813,6.555,6.4625,,,,,,
2003-02-26 00:00:00,,,,6.5538,6.6413,6.5188,,,,,,
2003-02-27 00:00:00,,,,6.6188,6.6888,6.6,,,,,,
2003-02-28 00:00:00,,,,6.6438,6.675,6.5263,,,,0,7,6
2003-03-03 00:00:00,,,,6.515,6.515,6.2688,,,,,,
2003-03-04 00:00:00,,,,6.2188,6.22,5.9388,,,,,,
2003-03-05 00:00:00,,,,5.9625,5.9725,5.8563,,,,0,7,6
2003-03-06 00:00:00,,,,5.875,5.985,5.8588000000000005,,,,,,
2003-03-07 00:00:00,,,,5.875,5.98,5.8438,,,,,,
2003-03-10 00:00:00,,,,5.8875,5.8888,5.7775,,,,,,
2003-03-11 00:00:00,,,,5.8075,5.8313,5.5363,,,,0,7,6
2003-03-12 00:00:00,,,,5.475,5.5687999999999995,5.42,,,,,,
2003-03-13 00:00:00,,,,5.625,5.775,5.6,,,,,,
2003-03-14 00:00:00,,,,5.7375,5.7375,5.6125,,,,0,7,6
2003-03-17 00:00:00,,,,5.4688,5.825,5.4138,,,,0,7,6
2003-03-18 00:00:00,,,,5.8438,5.9163,5.8438,,,,,,
2003-03-19 00:00:00,,,,5.8788,5.88,5.7438,,,,,,
2003-03-20 00:00:00,,,,5.75,5.9125,5.7163,,,,,,
2003-03-21 00:00:00,,,,5.9625,6.185,5.9275,,,,,,
2003-03-24 00:00:00,,,,6.0625,6.0625,5.7713,,,,,,
2003-03-25 00:00:00,,,,5.8688,5.9863,5.8375,,,,,,
2003-03-26 00:00:00,,,,5.9437999999999995,6,5.9,,,,,,
2003-03-27 00:00:00,,,,5.925,5.975,5.85,,,,,,
2003-03-28 00:00:00,,,,6.0625,6.1188,6.0238,,,,0,8,5
2003-03-31 00:00:00,,,,6,6.0313,5.92,,,,,,
2003-04-01 00:00:00,,,,6.0063,6.1288,5.9188,,,,,,
2003-04-02 00:00:00,,,,6.25,6.45,6.25,,,,0,8,5
2003-04-03 00:00:00,,,,6.4213000000000005,6.4675,6.355,,,,,,
2003-04-04 00:00:00,,,,6.4513,6.475,6.2825,,,,0,8,5
2003-04-07 00:00:00,,,,6.44,6.5625,6.285,,,,,,
