Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-19 00:00:00,,,,18.2748,20.2656,18.2669,,,,,,
2001-10-22 00:00:00,,,,19.3896,19.748,16.523,,,,0,7,4
2001-10-23 00:00:00,,,,17.0804,17.6537,15.4002,,,,0,7,4
2001-10-24 00:00:00,,,,18.7208,19.7719,17.677599999999998,,,,0,7,4
2001-10-25 00:00:00,,,,19.3259,20.5841,19.1906,,,,,,
2001-10-26 00:00:00,,,,20.3213,21.3732,19.9869,,,,,,
2001-10-29 00:00:00,,,,20.3532,20.4248,18.9119,,,,0,8,4
2001-10-30 00:00:00,,,,18.8959,19.4613,18.235,,,,,,
2001-10-31 00:00:00,,,,19.2861,19.8913,18.4341,,,,0,8,4
2001-11-01 00:00:00,,,,18.8561,19.9072,18.5695,,,,0,8,4
2001-11-02 00:00:00,,,,19.5887,20.0983,18.6491,,,,,,
2001-11-05 00:00:00,,,,19.3817,19.4534,18.5058,,,,0,8,4
2001-11-06 00:00:00,,,,18.7128,19.4693,18.3943,,,,0,8,4
2001-11-07 00:00:00,,,,19.0393,21.1017,19.0393,,,,,,
2001-11-08 00:00:00,,,,20.807,21.46,18.9278,,,,0,8,4
2001-11-09 00:00:00,,,,19.1189,19.6843,18.88,,,,,,
2001-11-12 00:00:00,,,,19.2224,19.2384,18.2271,,,,,,
2001-11-13 00:00:00,,,,19.3498,19.4135,17.4148,,,,,,
2001-11-14 00:00:00,,,,17.9245,18.0598,15.0658,,,,0,8,4
2001-11-15 00:00:00,,,,16.4752,16.8813,16.3717,,,,0,8,4
2001-11-16 00:00:00,,,,16.7619,16.8734,16.5389,,,,,,
2001-11-19 00:00:00,,,,16.8495,16.9211,16.2921,,,,,,
2001-11-20 00:00:00,,,,16.4434,17.6139,15.9338,,,,,,
2001-11-21 00:00:00,,,,16.2284,16.7619,16.0373,,,,,,
2001-11-23 00:00:00,,,,16.6106,16.9291,16.3478,,,,,,
2001-11-26 00:00:00,,,,16.8574,17.5184,16.785800000000002,,,,,,
2001-11-27 00:00:00,,,,17.391,18.5854,17.391,,,,,,
2001-11-28 00:00:00,,,,18.1952,19.8276,18.1872,,,,,,
2001-11-29 00:00:00,,,,19.1109,19.1985,17.9165,,,,0,8,4
2001-11-30 00:00:00,,,,18.3943,18.7128,17.59,,,,0,8,4
2001-12-03 00:00:00,,,,17.7174,18.3067,17.383,,,,,,
2001-12-04 00:00:00,,,,18.0917,18.4341,17.9961,,,,,,
2001-12-05 00:00:00,,,,18.673000000000002,19.6922,18.5137,,,,,,
2001-12-06 00:00:00,,,,19.3259,19.9789,19.2702,,,,,,
2001-12-07 00:00:00,,,,19.4374,19.6206,18.8243,,,,,,
2001-12-10 00:00:00,,,,18.9756,19.4295,18.5535,,,,,,
2001-12-11 00:00:00,,,,18.9995,19.2463,18.5535,,,,,,
2001-12-12 00:00:00,,,,18.8004,19.271,18.3545,,,,0,8,4
2001-12-13 00:00:00,,,,18.5137,18.7526,17.8847,,,,,,
2001-12-14 00:00:00,,,,18.0758,18.1156,17.1433,,,,0,8,4
2001-12-17 00:00:00,,,,17.5582,18.4102,17.5184,,,,,,
2001-12-18 00:00:00,,,,19.2224,19.8595,18.9119,,,,0,8,4
2001-12-19 00:00:00,,,,18.7447,20.0506,18.5535,,,,0,8,4
2001-12-20 00:00:00,,,,19.6206,20.0346,18.3465,,,,,,
2001-12-21 00:00:00,,,,18.5376,19.3889,18.3147,,,,0,9,4
2001-12-24 00:00:00,,,,18.5058,18.7128,18.2271,,,,,,
2001-12-26 00:00:00,,,,18.6332,19.0711,18.5535,,,,,,
2001-12-27 00:00:00,,,,18.7924,18.9198,18.5137,,,,,,
2001-12-28 00:00:00,,,,18.8243,19.1269,18.5934,,,,,,
2001-12-31 00:00:00,,,,18.5058,18.673000000000002,18.0041,,,,,,
2002-01-02 00:00:00,,,,18.1116,18.2828,16.7141,,,,0,8,4
2002-01-03 00:00:00,,,,18.2032,18.8784,18.1952,,,,,,
2002-01-04 00:00:00,,,,18.8084,19.0871,18.3226,,,,,,
2002-01-07 00:00:00,,,,18.5615,18.8808,18.2191,,,,0,8,4
2002-01-08 00:00:00,,,,18.1554,18.6411,17.9324,,,,,,
2002-01-09 00:00:00,,,,18.3943,19.4932,18.3704,,,,,,
2002-01-10 00:00:00,,,,19.2463,19.6683,18.888,,,,0,8,4
2002-01-11 00:00:00,,,,19.1348,19.4056,18.4142,,,,,,
2002-01-14 00:00:00,,,,18.2748,18.3943,17.7413,,,,0,8,4
2002-01-15 00:00:00,,,,17.9643,18.2748,17.3273,,,,0,8,4
2002-01-16 00:00:00,,,,17.5821,17.8926,16.8336,,,,,,
2002-01-17 00:00:00,,,,17.4706,17.5024,15.886,,,,0,8,4
2002-01-18 00:00:00,,,,15.7267,15.9258,15.2171,,,,,,
2002-01-22 00:00:00,,,,15.7347,16.0771,15.5117,,,,,,
2002-01-23 00:00:00,,,,15.7665,16.6345,15.6073,,,,,,
2002-01-24 00:00:00,,,,14.9543,15.1295,14.0227,,,,0,6,6
2002-01-25 00:00:00,,,,14.2854,14.4527,13.736,,,,,,
2002-01-28 00:00:00,,,,14.3969,14.5721,14.1421,,,,,,
2002-01-29 00:00:00,,,,14.357099999999999,14.6119,13.736,,,,,,
2002-01-30 00:00:00,,,,13.8634,14.0864,13.1866,,,,,,
2002-01-31 00:00:00,,,,13.9669,14.0155,13.4493,,,,,,
2002-02-01 00:00:00,,,,13.8554,14.4845,13.7758,,,,,,
2002-02-04 00:00:00,,,,14.0625,14.0864,13.1388,,,,,,
2002-02-05 00:00:00,,,,13.2264,13.4971,12.9238,,,,,,
2002-02-06 00:00:00,,,,13.2264,13.3617,12.3425,,,,,,
2002-02-07 00:00:00,,,,12.5575,13.0591,12.223,,,,,,
2002-02-08 00:00:00,,,,12.6212,13.0353,12.3425,,,,,,
2002-02-11 00:00:00,,,,12.8043,13.1388,12.6451,,,,,,
2002-02-12 00:00:00,,,,12.9317,13.1069,12.5654,,,,,,
2002-02-13 00:00:00,,,,12.8362,13.2662,12.7406,,,,,,
2002-02-14 00:00:00,,,,13.1786,13.736,13.0432,,,,,,
2002-02-15 00:00:00,,,,13.8554,13.9749,12.8999,,,,0,7,6
2002-02-19 00:00:00,,,,12.9795,13.1706,12.1912,,,,0,6,7
2002-02-20 00:00:00,,,,12.6849,12.7884,11.793,,,,,,
2002-02-21 00:00:00,,,,12.1036,12.1832,11.156,,,,0,6,7
2002-02-22 00:00:00,,,,11.2118,11.2277,10.3677,,,,0,6,7
2002-02-25 00:00:00,,,,11.4506,12.0956,11.1879,,,,0,7,6
2002-02-26 00:00:00,,,,12.0319,12.4938,11.8647,,,,0,7,6
2002-02-27 00:00:00,,,,12.7804,13.3219,12.438,,,,,,
2002-02-28 00:00:00,,,,12.5814,12.7008,11.9762,,,,,,
2002-03-01 00:00:00,,,,12.1992,12.3186,11.9205,,,,,,
2002-03-04 00:00:00,,,,12.3186,13.0591,12.0479,,,,0,7,6
2002-03-05 00:00:00,,,,12.7566,13.529,12.7406,,,,,,
2002-03-06 00:00:00,,,,13.1866,13.6962,12.8601,,,,0,7,6
2002-03-07 00:00:00,,,,13.9669,14.0067,13.1866,,,,,,
2002-03-08 00:00:00,,,,14.0227,14.0784,13.5847,,,,0,7,6
2002-03-11 00:00:00,,,,13.6882,14.6677,13.3856,,,,,,
2002-03-12 00:00:00,,,,14.0625,14.8667,14.0147,,,,,,
2002-03-13 00:00:00,,,,14.4367,14.8667,14.1978,,,,,,
2002-03-14 00:00:00,,,,14.4208,14.8986,14.381,,,,0,7,6
2002-03-15 00:00:00,,,,14.8508,14.8588,13.8793,,,,,,
2002-03-18 00:00:00,,,,14.6199,14.7075,14.3412,,,,,,
2002-03-19 00:00:00,,,,14.5721,14.811,14.4686,,,,,,
2002-03-20 00:00:00,,,,14.7154,14.8906,14.158,,,,,,
2002-03-21 00:00:00,,,,14.2058,14.6836,13.5927,,,,,,
2002-03-22 00:00:00,,,,14.6677,14.6756,14.0306,,,,,,
2002-03-25 00:00:00,,,,14.2934,14.373,13.5369,,,,,,
2002-03-26 00:00:00,,,,13.5369,14.0147,13.3856,,,,,,
2002-03-27 00:00:00,,,,13.5528,14.0147,13.5449,,,,,,
2002-03-28 00:00:00,,,,13.911200000000001,14.1023,13.5847,,,,,,
2002-04-01 00:00:00,,,,13.6723,13.8953,13.1149,,,,0,7,6
2002-04-02 00:00:00,,,,13.4573,13.5369,13.1547,,,,,,
2002-04-03 00:00:00,,,,13.4095,13.5369,12.5177,,,,,,
2002-04-04 00:00:00,,,,12.7804,12.9628,12.5097,,,,,,
2002-04-05 00:00:00,,,,12.7804,12.9795,12.5097,,,,,,
2002-04-08 00:00:00,,,,12.4619,13.0591,12.2629,,,,,,
2002-04-09 00:00:00,,,,12.3982,12.8999,11.8886,,,,0,6,7
2002-04-10 00:00:00,,,,11.9603,12.1434,11.3312,,,,,,
2002-04-11 00:00:00,,,,11.6895,11.7612,11.2834,,,,,,
2002-04-12 00:00:00,,,,11.6736,11.6816,11.2516,,,,,,
2002-04-15 00:00:00,,,,11.6975,12.0479,11.6338,,,,,,
2002-04-16 00:00:00,,,,11.9762,12.231,11.8169,,,,,,
2002-04-17 00:00:00,,,,12.2071,12.2151,11.8169,,,,,,
2002-04-18 00:00:00,,,,12.0877,12.0877,11.7676,,,,,,
2002-04-19 00:00:00,,,,11.9443,11.9842,11.562100000000001,,,,,,
2002-04-22 00:00:00,,,,11.5542,11.7851,11.371,,,,,,
2002-04-23 00:00:00,,,,11.5462,11.5542,11.1481,,,,,,
2002-04-24 00:00:00,,,,11.363,11.363,9.9536,,,,0,5,8
2002-04-25 00:00:00,,,,10.1766,10.1845,8.9025,,,,0,4,9
2002-04-26 00:00:00,,,,9.3325,9.5316,8.9503,,,,0,4,8
2002-04-29 00:00:00,,,,9.1175,9.1255,8.6477,,,,,,
2002-04-30 00:00:00,,,,9.5077,9.5873,9.1096,,,,0,4,8
2002-05-01 00:00:00,,,,9.2051,9.4201,8.6955,,,,0,4,8
2002-05-02 00:00:00,,,,8.8308,9.0857,8.6955,,,,,,
2002-05-03 00:00:00,,,,8.8308,8.8468,8.1699,,,,,,
2002-05-06 00:00:00,,,,8.361,8.5044,8.1699,,,,,,
2002-05-07 00:00:00,,,,8.361,8.4247,7.8586,,,,,,
2002-05-08 00:00:00,,,,8.5123,8.9662,8.5028,,,,0,4,7
2002-05-09 00:00:00,,,,8.8547,8.9184,8.4407,,,,,,
2002-05-10 00:00:00,,,,8.5203,8.5999,8.1206,,,,,,
2002-05-13 00:00:00,,,,8.2496,8.6636,8.0186,,,,0,4,7
2002-05-14 00:00:00,,,,8.9264,9.1175,8.7576,,,,,,
2002-05-15 00:00:00,,,,8.9503,9.5157,8.7194,,,,,,
2002-05-16 00:00:00,,,,10.1177,10.4306,9.7227,,,,0,4,7
2002-05-17 00:00:00,,,,9.9297,10.1527,9.667,,,,0,4,7
2002-05-20 00:00:00,,,,9.6829,9.6988,9.2529,,,,0,4,8
2002-05-21 00:00:00,,,,9.4838,9.5794,8.8547,,,,,,
2002-05-22 00:00:00,,,,8.8468,9.0379,8.6166,,,,,,
2002-05-23 00:00:00,,,,8.9503,9.2927,8.7353,,,,,,
2002-05-24 00:00:00,,,,9.1016,9.3007,8.8547,,,,,,
2002-05-28 00:00:00,,,,9.0777,9.3007,8.6796,,,,,,
2002-05-29 00:00:00,,,,8.8786,9.0697,8.8468,,,,,,
2002-05-30 00:00:00,,,,8.7353,9.0697,8.6318,,,,,,
2002-05-31 00:00:00,,,,8.8946,8.8946,8.377,,,,0,4,8
2002-06-03 00:00:00,,,,8.5999,8.6079,8.0823,,,,,,
2002-06-04 00:00:00,,,,8.1381,8.4964,7.9709,,,,0,4,8
2002-06-05 00:00:00,,,,8.2018,8.3451,7.9788,,,,0,4,8
2002-06-06 00:00:00,,,,8.1301,8.1938,7.8435,,,,,,
2002-06-07 00:00:00,,,,7.7081,8.154,7.4931,,,,,,
2002-06-10 00:00:00,,,,7.947,8.0823,7.7877,,,,,,
2002-06-11 00:00:00,,,,8.0983,8.0983,7.6364,,,,,,
2002-06-12 00:00:00,,,,7.4453,7.724,7.286,,,,,,
2002-06-13 00:00:00,,,,7.5886,7.6285,7.3338,,,,,,
2002-06-14 00:00:00,,,,7.2064,7.5568,7.0073,,,,0,4,9
2002-06-17 00:00:00,,,,7.6364,7.6874,7.4294,,,,,,
2002-06-18 00:00:00,,,,7.517,7.5966000000000005,7.1666,,,,,,
2002-06-19 00:00:00,,,,7.3418,7.3498,6.0837,,,,,,
2002-06-20 00:00:00,,,,6.1155,6.1633,5.3351,,,,0,4,9
2002-06-21 00:00:00,,,,5.2874,5.6775,5.1998,,,,0,4,9
2002-06-24 00:00:00,,,,5.3909,5.9324,5.2635,,,,0,4,9
2002-06-25 00:00:00,,,,5.9244,5.9244,4.6901,,,,,,
2002-06-26 00:00:00,,,,4.2600999999999996,4.7777,4.0531,,,,0,4,9
2002-06-27 00:00:00,,,,4.6424,4.7857,4.2600999999999996,,,,,,
2002-06-28 00:00:00,,,,4.5786999999999995,4.9688,4.499,,,,,,
2002-07-01 00:00:00,,,,4.8255,4.8414,4.6105,,,,,,
2002-07-02 00:00:00,,,,4.6185,4.8096,4.6169,,,,,,
2002-07-03 00:00:00,,,,4.5468,4.8176,4.4592,,,,0,4,9
2002-07-05 00:00:00,,,,4.8892,5.2396,4.8812999999999995,,,,,,
2002-07-08 00:00:00,,,,5.1918,5.2555,4.6583,,,,,,
2002-07-09 00:00:00,,,,3.7504999999999997,4.1168,3.7426,,,,0,4,9
2002-07-10 00:00:00,,,,4.0531,4.2522,3.9735,,,,,,
2002-07-11 00:00:00,,,,3.9974,4.2203,3.862,,,,,,
2002-07-12 00:00:00,,,,4.2681000000000004,4.3477,4.1407,,,,,,
2002-07-15 00:00:00,,,,4.1168,4.3398,4.0531,,,,0,4,9
2002-07-16 00:00:00,,,,4.284,4.4911,4.2203,,,,,,
2002-07-17 00:00:00,,,,4.5229,4.6583,4.3159,,,,,,
2002-07-18 00:00:00,,,,4.4911,4.5309,4.1726,,,,0,4,9
2002-07-19 00:00:00,,,,4.1407,4.4513,4.1009,,,,,,
2002-07-22 00:00:00,,,,4.1646,4.3398,4.1566,,,,,,
2002-07-23 00:00:00,,,,4.2681000000000004,4.292,3.9018,,,,,,
2002-07-24 00:00:00,,,,4.0053,4.284,3.9337,,,,,,
2002-07-25 00:00:00,,,,4.2044,4.3318,4.0452,,,,,,
2002-07-26 00:00:00,,,,4.1248,4.292,4.0372,,,,,,
2002-07-29 00:00:00,,,,4.4114,4.5626999999999995,4.3557,,,,,,
2002-07-30 00:00:00,,,,4.5229,4.8566,4.4274000000000004,,,,,,
2002-07-31 00:00:00,,,,4.7379,4.8884,4.3796,,,,,,
2002-08-01 00:00:00,,,,4.3796,4.6026,4.2681000000000004,,,,,,
2002-08-02 00:00:00,,,,4.4592,4.4751,4.1487,,,,,,
2002-08-05 00:00:00,,,,4.1726,4.3398,4.1009,,,,,,
2002-08-06 00:00:00,,,,4.2363,4.6185,4.2363,,,,,,
2002-08-07 00:00:00,,,,4.6344,4.7379,4.4831,,,,,,
2002-08-08 00:00:00,,,,4.7219999999999995,4.8494,4.6026,,,,,,
2002-08-09 00:00:00,,,,4.6503,4.8494,4.4919,,,,,,
2002-08-12 00:00:00,,,,4.5626999999999995,4.7857,4.5468,,,,,,
2002-08-13 00:00:00,,,,4.6901,4.8335,4.4513,,,,,,
2002-08-14 00:00:00,,,,4.6264,4.7618,4.3637,,,,,,
2002-08-15 00:00:00,,,,4.7538,4.8733,4.5786999999999995,,,,,,
2002-08-16 00:00:00,,,,4.6424,4.8176,4.5707,,,,,,
2002-08-19 00:00:00,,,,4.7219999999999995,4.929,4.6822,,,,,,
2002-08-20 00:00:00,,,,4.7777,4.8494,4.6742,,,,,,
2002-08-21 00:00:00,,,,4.9609,4.9768,4.7061,,,,,,
2002-08-22 00:00:00,,,,4.8255,4.9688,4.7061,,,,0,4,9
2002-08-23 00:00:00,,,,4.7698,4.929,4.7379,,,,,,
2002-08-26 00:00:00,,,,4.8574,5.0166,4.8016,,,,,,
2002-08-27 00:00:00,,,,5.0803,5.0803,4.7857,,,,,,
2002-08-28 00:00:00,,,,4.7538,4.8096,4.6185,,,,,,
2002-08-29 00:00:00,,,,4.6583,4.9051,4.4831,,,,,,
2002-08-30 00:00:00,,,,4.8016,5.0246,4.7937,,,,,,
2002-09-03 00:00:00,,,,4.8892,4.8892,4.6026,,,,,,
2002-09-04 00:00:00,,,,4.6185,4.7937,4.5874,,,,,,
2002-09-05 00:00:00,,,,4.6424,4.7292,4.5786999999999995,,,,,,
2002-09-06 00:00:00,,,,4.7777,5.0325,4.7618,,,,0,3,10
2002-09-09 00:00:00,,,,4.8255,5.1281,4.7459,,,,0,2,11
2002-09-10 00:00:00,,,,5.0166,5.1361,4.945,,,,0,2,12
2002-09-11 00:00:00,,,,5.1122,5.4785,5.0246,,,,,,
2002-09-12 00:00:00,,,,5.0564,5.1759,4.9529,,,,,,
2002-09-13 00:00:00,,,,4.9848,5.0644,4.8821,,,,,,
2002-09-16 00:00:00,,,,5.0166,5.0963,4.929,,,,,,
2002-09-17 00:00:00,,,,5.0405,5.0883,4.8812999999999995,,,,,,
2002-09-18 00:00:00,,,,4.8812999999999995,5.0803,4.7777,,,,,,
2002-09-19 00:00:00,,,,4.9211,4.937,4.8176,,,,,,
2002-09-20 00:00:00,,,,4.8574,4.8972,4.6742,,,,,,
2002-09-23 00:00:00,,,,4.6901,4.7219999999999995,4.5786999999999995,,,,,,
2002-09-24 00:00:00,,,,4.4274000000000004,4.7219999999999995,4.3955,,,,,,
2002-09-25 00:00:00,,,,4.6105,4.8335,4.5691,,,,0,2,12
2002-09-26 00:00:00,,,,4.8972,4.9078,4.7379,,,,0,2,12
2002-09-27 00:00:00,,,,4.714,4.9609,4.7061,,,,,,
2002-09-30 00:00:00,,,,4.7538,4.937,4.7538,,,,,,
2002-10-01 00:00:00,,,,4.8176,4.9768,4.7777,,,,,,
2002-10-02 00:00:00,,,,4.8652999999999995,5.0564,4.7379,,,,,,
2002-10-03 00:00:00,,,,4.7698,4.8972,4.6822,,,,,,
2002-10-04 00:00:00,,,,4.7618,4.8335,4.6822,,,,0,2,12
2002-10-07 00:00:00,,,,4.8414,4.937,4.6901,,,,,,
2002-10-08 00:00:00,,,,4.7857,4.8494,4.5866,,,,,,
2002-10-09 00:00:00,,,,4.5468,4.8176,4.4353,,,,0,2,12
2002-10-10 00:00:00,,,,4.7219999999999995,4.8335,4.6663,,,,,,
2002-10-11 00:00:00,,,,4.7857,4.937,4.7618,,,,,,
2002-10-14 00:00:00,,,,4.8574,5.0564,4.8414,,,,,,
2002-10-15 00:00:00,,,,5.0883,5.3192,4.929,,,,,,
2002-10-16 00:00:00,,,,5.0724,5.3351,5.0644,,,,,,
2002-10-17 00:00:00,,,,5.4785,5.5979,5.3988,,,,,,
2002-10-18 00:00:00,,,,5.4068,5.7253,5.3988,,,,0,2,12
2002-10-21 00:00:00,,,,5.7731,6.227,5.7253,,,,0,2,12
2002-10-22 00:00:00,,,,6.0757,6.1314,5.9562,,,,0,2,12
2002-10-23 00:00:00,,,,5.6616,5.7898,5.4705,,,,0,3,11
2002-10-24 00:00:00,,,,5.7572,5.9085,5.6935,,,,,,
2002-10-25 00:00:00,,,,5.6616,5.7811,5.6616,,,,,,
2002-10-28 00:00:00,,,,5.8209,6.012,5.7333,,,,,,
2002-10-29 00:00:00,,,,5.8766,5.9483,5.6537,,,,,,
2002-10-30 00:00:00,,,,5.9005,6.0598,5.8209,,,,0,3,11
2002-10-31 00:00:00,,,,5.9722,6.1712,5.9642,,,,,,
2002-11-01 00:00:00,,,,6.012,6.2907,5.7333,,,,,,
2002-11-04 00:00:00,,,,6.3385,6.8162,6.2429,,,,0,3,11
2002-11-05 00:00:00,,,,6.5535,6.9994,6.3703,,,,,,
2002-11-06 00:00:00,,,,7.1029,7.2701,6.7366,,,,0,3,11
2002-11-07 00:00:00,,,,7.087,7.1348,6.6888,,,,,,
2002-11-08 00:00:00,,,,6.8083,6.9835,6.5455,,,,,,
2002-11-11 00:00:00,,,,6.7286,6.8083,6.5535,,,,0,3,11
2002-11-12 00:00:00,,,,6.7048,7.071,6.7048,,,,1,3,11
2002-11-13 00:00:00,,,,6.8003,7.294,6.6091999999999995,,,,,,
2002-11-14 00:00:00,,,,7.3816,7.724,7.3736,,,,,,
2002-11-15 00:00:00,,,,7.4931,7.947,7.4055,,,,,,
2002-11-18 00:00:00,,,,8.162,8.2018,7.7718,,,,1,3,11
2002-11-19 00:00:00,,,,7.7479,7.8435,7.517,,,,,,
2002-11-20 00:00:00,,,,7.6603,8.2018,7.5886,,,,,,
2002-11-21 00:00:00,,,,8.5123,8.9591,8.3539,,,,,,
2002-11-22 00:00:00,,,,8.7353,9.444,8.5999,,,,,,
2002-11-25 00:00:00,,,,9.0458,9.3962,8.982099999999999,,,,,,
2002-11-26 00:00:00,,,,9.1255,9.2847,8.592,,,,,,
2002-11-27 00:00:00,,,,9.0299,9.674900000000001,8.838799999999999,,,,,,
2002-11-29 00:00:00,,,,9.5555,9.6431,9.3158,,,,,,
2002-12-02 00:00:00,,,,9.5555,9.7307,8.9423,,,,,,
2002-12-03 00:00:00,,,,9.9695,10.3757,9.8342,,,,1,4,10
2002-12-04 00:00:00,,,,9.7307,9.866,9.5236,,,,1,4,10
2002-12-05 00:00:00,,,,9.8342,10.3916,9.7378,,,,,,
2002-12-06 00:00:00,,,,10.1288,10.734,10.0969,,,,,,
2002-12-09 00:00:00,,,,10.2721,10.3757,10.0492,,,,,,
2002-12-10 00:00:00,,,,10.2403,10.2562,9.7705,,,,,,
2002-12-11 00:00:00,,,,9.7944,9.9775,9.3803,,,,,,
2002-12-12 00:00:00,,,,9.866,10.0253,9.8501,,,,,,
2002-12-13 00:00:00,,,,9.8979,9.9138,9.5157,,,,,,
2002-12-16 00:00:00,,,,9.6988,10.2562,9.6829,,,,,,
2002-12-17 00:00:00,,,,10.2323,10.6225,10.2244,,,,,,
2002-12-18 00:00:00,,,,10.4553,10.5269,10.2562,,,,1,4,10
2002-12-19 00:00:00,,,,10.2323,11.1401,10.1845,,,,,,
2002-12-20 00:00:00,,,,10.6942,10.7499,10.2968,,,,,,
2002-12-23 00:00:00,,,,10.3518,10.582699999999999,10.3119,,,,,,
2002-12-24 00:00:00,,,,10.3836,10.7101,10.3757,,,,,,
2002-12-26 00:00:00,,,,10.6305,10.7499,10.3279,,,,,,
2002-12-27 00:00:00,,,,10.3358,10.4234,10.0412,,,,,,
2002-12-30 00:00:00,,,,10.0412,10.1607,9.5953,,,,,,
2002-12-31 00:00:00,,,,9.7466,10.0253,9.674900000000001,,,,,,
2003-01-02 00:00:00,,,,10.0492,10.4632,9.7705,,,,,,
2003-01-03 00:00:00,,,,10.4553,10.8375,10.3119,,,,1,4,10
2003-01-06 00:00:00,,,,10.8455,11.3153,10.8455,,,,1,4,10
2003-01-07 00:00:00,,,,11.164,11.3949,10.9331,,,,,,
2003-01-08 00:00:00,,,,11.1321,11.3782,10.5588,,,,,,
2003-01-09 00:00:00,,,,10.725999999999999,11.3153,10.6782,,,,,,
2003-01-10 00:00:00,,,,10.9888,11.3312,10.7897,,,,,,
2003-01-13 00:00:00,,,,11.3471,11.7453,11.1082,,,,1,4,10
2003-01-14 00:00:00,,,,11.4905,11.9284,11.4666,,,,1,4,10
2003-01-15 00:00:00,,,,11.793,11.8408,11.4347,,,,,,
2003-01-16 00:00:00,,,,11.562100000000001,11.7453,10.9888,,,,,,
2003-01-17 00:00:00,,,,10.8694,10.8773,10.1845,,,,,,
2003-01-21 00:00:00,,,,10.2164,10.8455,9.9138,,,,1,4,10
2003-01-22 00:00:00,,,,10.3199,10.9888,10.1845,,,,1,4,10
2003-01-23 00:00:00,,,,10.9171,10.9649,10.2164,,,,1,4,10
2003-01-24 00:00:00,,,,10.8853,10.8853,10.3518,,,,,,
2003-01-27 00:00:00,,,,10.2323,10.4712,10.081,,,,,,
2003-01-28 00:00:00,,,,10.2403,10.7897,10.1925,,,,,,
2003-01-29 00:00:00,,,,10.5906,11.0286,10.3836,,,,,,
2003-01-30 00:00:00,,,,10.9808,11.2914,10.941,,,,,,
2003-01-31 00:00:00,,,,10.9569,11.3145,10.6703,,,,1,4,9
2003-02-03 00:00:00,,,,11.0764,11.3073,10.941,,,,,,
2003-02-04 00:00:00,,,,11.0843,11.0923,10.7181,,,,,,
2003-02-05 00:00:00,,,,10.7818,11.0605,10.4314,,,,,,
2003-02-06 00:00:00,,,,10.3518,10.4792,9.221,,,,,,
2003-02-07 00:00:00,,,,9.6829,9.7625,9.3166,,,,1,4,9
2003-02-10 00:00:00,,,,9.4758,9.6271,8.982099999999999,,,,1,4,8
2003-02-11 00:00:00,,,,9.2449,9.4758,8.9583,,,,1,4,8
2003-02-12 00:00:00,,,,9.2688,9.4679,9.1971,,,,1,4,8
2003-02-13 00:00:00,,,,9.2847,9.4838,9.1414,,,,,,
2003-02-14 00:00:00,,,,9.2529,9.667,9.1414,,,,,,
2003-02-18 00:00:00,,,,9.5873,10.0094,9.5873,,,,,,
2003-02-19 00:00:00,,,,9.8421,10.1447,9.7944,,,,,,
2003-02-20 00:00:00,,,,10.0969,10.1049,9.7147,,,,,,
2003-02-21 00:00:00,,,,10.0731,10.089,9.674900000000001,,,,,,
2003-02-24 00:00:00,,,,9.9457,10.1049,9.7068,,,,,,
2003-02-25 00:00:00,,,,9.651,9.674900000000001,9.1892,,,,,,
2003-02-26 00:00:00,,,,9.4758,9.5357,9.237,,,,,,
2003-02-27 00:00:00,,,,9.452,9.5953,9.0538,,,,,,
2003-02-28 00:00:00,,,,9.5395,9.651,9.3644,,,,1,4,8
2003-03-03 00:00:00,,,,9.7944,9.9377,9.4281,,,,,,
2003-03-04 00:00:00,,,,9.5555,9.6351,9.3564,,,,1,4,8
2003-03-05 00:00:00,,,,9.3564,9.4838,9.2131,,,,,,
2003-03-06 00:00:00,,,,9.2847,9.4758,9.1175,,,,,,
2003-03-07 00:00:00,,,,9.2051,9.5236,9.1573,,,,,,
2003-03-10 00:00:00,,,,9.221,9.2768,8.3451,,,,,,
2003-03-11 00:00:00,,,,8.791,8.9591,8.7194,,,,1,4,8
2003-03-12 00:00:00,,,,8.8627,9.1414,8.7512,,,,,,
2003-03-13 00:00:00,,,,9.2529,9.7307,9.0777,,,,,,
2003-03-14 00:00:00,,,,9.8342,10.0723,9.6988,,,,1,4,8
2003-03-17 00:00:00,,,,9.7944,10.5508,9.6431,,,,,,
2003-03-18 00:00:00,,,,10.5906,10.5906,10.1607,,,,,,
2003-03-19 00:00:00,,,,10.9649,10.9649,10.304,,,,1,5,7
2003-03-20 00:00:00,,,,10.5269,11.1003,10.4155,,,,,,
2003-03-21 00:00:00,,,,11.0445,11.379,10.9968,,,,,,
2003-03-24 00:00:00,,,,10.9092,10.9569,10.4712,,,,,,
2003-03-25 00:00:00,,,,10.6225,11.1719,10.6225,,,,,,
2003-03-26 00:00:00,,,,11.1481,11.156,10.6544,,,,,,
2003-03-27 00:00:00,,,,10.6862,10.8295,10.5269,,,,,,
2003-03-28 00:00:00,,,,10.6703,11.0836,10.5508,,,,1,5,7
2003-03-31 00:00:00,,,,10.4155,10.8295,10.3757,,,,1,5,7
2003-04-01 00:00:00,,,,10.4951,10.6145,10.3438,,,,1,5,7
