Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2015-02-17 00:00:00,,,,56.5,58.86,56.43,,,,0,13,18
2015-02-18 00:00:00,,,,58.4,58.72,57.17,,,,0,13,18
2015-02-19 00:00:00,,,,58.41,58.67,58.19,,,,0,13,18
2015-02-20 00:00:00,,,,58.62,59.14,58.21,,,,0,13,18
2015-02-23 00:00:00,,,,58.95,58.99,58.39,,,,0,13,18
2015-02-24 00:00:00,,,,58.9,59.65,58.58,,,,,,
2015-02-25 00:00:00,,,,59.31,59.39,58.81,,,,,,
2015-02-26 00:00:00,,,,59.06,59.2,58.6,,,,0,13,18
2015-02-27 00:00:00,,,,59,59.03,58.52,,,,,,
2015-03-02 00:00:00,,,,58.81,59.78,58.75,,,,0,13,18
2015-03-03 00:00:00,,,,59.54,59.6,58.45,,,,0,13,18
2015-03-04 00:00:00,,,,58.33,58.68,57.95,,,,0,13,18
2015-03-05 00:00:00,,,,58.56,58.87,58.18,,,,0,13,18
2015-03-06 00:00:00,,,,58.29,58.57,57.45,,,,,,
2015-03-09 00:00:00,,,,57.97,58.59,57.97,,,,0,13,18
2015-03-10 00:00:00,,,,57.82,58.07,57.2,,,,0,13,17
2015-03-11 00:00:00,,,,57.42,57.89,57.1,,,,,,
2015-03-12 00:00:00,,,,56.81,57.545,56.7,,,,,,
2015-03-13 00:00:00,,,,57.31,57.7,56.81,,,,,,
2015-03-16 00:00:00,,,,57.81,58.825,57.65,,,,0,13,17
2015-03-17 00:00:00,,,,58.42,58.79,58.08,,,,,,
2015-03-18 00:00:00,,,,58.55,59.88,58.37,,,,,,
2015-03-19 00:00:00,,,,59.43,60.11,59.11,,,,,,
2015-03-20 00:00:00,,,,60.38,61.31,59.97,,,,0,13,17
2015-03-23 00:00:00,,,,61.07,61.09,60.3,,,,0,13,17
2015-03-24 00:00:00,,,,60.27,60.49,60,,,,,,
2015-03-25 00:00:00,,,,60.34,60.34,57.54,,,,0,13,17
2015-03-26 00:00:00,,,,56.92,57.89,56.27,,,,0,13,17
2015-03-27 00:00:00,,,,57.46,58.87,57.02,,,,0,13,17
2015-03-30 00:00:00,,,,62.24,64.94,62,,,,0,14,16
2015-03-31 00:00:00,,,,64.18,64.52,62.87,,,,,,
2015-04-01 00:00:00,,,,62.83,63.22,62.015,,,,0,14,16
2015-04-02 00:00:00,,,,62.3,63.32,61.96,,,,,,
2015-04-06 00:00:00,,,,61.59,62.93,61.33,,,,0,14,16
2015-04-07 00:00:00,,,,62.71,63.66,62.29,,,,,,
2015-04-08 00:00:00,,,,63.13,63.89,63.02,,,,0,14,16
2015-04-09 00:00:00,,,,63.32,64.1,63.23,,,,0,14,16
2015-04-10 00:00:00,,,,64.28,64.36,63.905,,,,0,14,16
2015-04-13 00:00:00,,,,64.25,64.64,63.62,,,,0,14,16
2015-04-14 00:00:00,,,,63.63,63.84,62.47,,,,,,
2015-04-15 00:00:00,,,,62.93,64.05,62.93,,,,,,
2015-04-16 00:00:00,,,,63.52,64.23,63.49,,,,0,14,16
2015-04-17 00:00:00,,,,63.36,63.76,63.07,,,,,,
2015-04-20 00:00:00,,,,63.67,64.41,63.67,,,,0,14,16
2015-04-21 00:00:00,,,,64.15,64.53,63.79,,,,,,
2015-04-22 00:00:00,,,,64.74,64.74,63.68,,,,0,14,16
2015-04-23 00:00:00,,,,63.04,63.8,62.81,,,,0,14,16
2015-04-24 00:00:00,,,,63.58,63.6,61.86,,,,,,
2015-04-27 00:00:00,,,,62.79,63.27,62.5,,,,0,14,16
2015-04-28 00:00:00,,,,62.68,63.45,62.51,,,,,,
2015-04-29 00:00:00,,,,63.05,63.65,62.31,,,,0,14,16
2015-04-30 00:00:00,,,,62.55,62.65,61.29,,,,,,
2015-05-01 00:00:00,,,,62.35,63.57,62.34,,,,0,14,16
2015-05-04 00:00:00,,,,63.63,63.89,63.16,,,,0,14,16
2015-05-05 00:00:00,,,,63.04,63.04,61.72,,,,,,
2015-05-06 00:00:00,,,,62.07,62.265,61.26,,,,,,
2015-05-07 00:00:00,,,,61.83,62.62,61.69,,,,,,
2015-05-08 00:00:00,,,,62.75,63.44,62.4,,,,0,14,15
2015-05-11 00:00:00,,,,62.75,63,62.63,,,,0,14,15
2015-05-12 00:00:00,,,,62.24,62.43,61.59,,,,0,14,15
2015-05-13 00:00:00,,,,62.25,62.86,62.05,,,,0,14,15
2015-05-14 00:00:00,,,,62.97,63.83,62.71,,,,0,14,15
2015-05-15 00:00:00,,,,63.89,63.91,62.96,,,,0,14,15
2015-05-18 00:00:00,,,,63.23,63.71,63.05,,,,0,14,15
2015-05-19 00:00:00,,,,63.8,64.335,63.3,,,,0,14,15
2015-05-20 00:00:00,,,,64.2,66.83,64.03,,,,0,14,15
2015-05-21 00:00:00,,,,66,66.02,65.05,,,,0,14,15
2015-05-22 00:00:00,,,,65.54,67.47,65.49,,,,,,
2015-05-26 00:00:00,,,,66.95,67.13,65.94,,,,0,14,15
2015-05-27 00:00:00,,,,66.57,68.43,66.535,,,,,,
2015-05-28 00:00:00,,,,68.35,68.73,67.69,,,,,,
2015-05-29 00:00:00,,,,68.5,68.51,67.605,,,,,,
2015-06-01 00:00:00,,,,68.41,68.97,67.8,,,,0,14,15
2015-06-02 00:00:00,,,,68.69,68.69,67.53,,,,,,
2015-06-03 00:00:00,,,,68.08,68.08,67.19,,,,0,14,15
2015-06-04 00:00:00,,,,66.92,67.43,66.63,,,,0,14,15
2015-06-05 00:00:00,,,,66.95,67.6,66.41,,,,0,14,15
2015-06-08 00:00:00,,,,67.43,67.47,65.72,,,,0,14,15
2015-06-09 00:00:00,,,,66.07,66.39,65.27,,,,,,
2015-06-10 00:00:00,,,,66.08,67.88,65.74,,,,,,
2015-06-11 00:00:00,,,,67.74,67.84,67.13,,,,0,14,15
2015-06-12 00:00:00,,,,66.75,66.9,66.08,,,,,,
2015-06-15 00:00:00,,,,65.86,66.76,65.5,,,,0,14,15
2015-06-16 00:00:00,,,,66.55,66.92,66.43,,,,0,14,15
2015-06-17 00:00:00,,,,66.82,67.6,66.82,,,,,,
2015-06-18 00:00:00,,,,67.6,68.62,67.59,,,,0,14,15
2015-06-19 00:00:00,,,,68.34,68.55,67.29,,,,0,14,15
2015-06-22 00:00:00,,,,68.34,68.59,67.41,,,,0,14,15
2015-06-23 00:00:00,,,,68.04,68.26,67.4,,,,,,
2015-06-24 00:00:00,,,,67.46,67.64,66.75,,,,,,
2015-06-25 00:00:00,,,,67.06,67.3,66.3,,,,,,
2015-06-26 00:00:00,,,,66.37,67.15,65.28,,,,0,14,15
2015-06-29 00:00:00,,,,65.41,65.6,63.84,,,,0,14,15
2015-06-30 00:00:00,,,,64.4,64.67,63.82,,,,0,14,15
2015-07-01 00:00:00,,,,65.08,66.28,64.39,,,,,,
2015-07-02 00:00:00,,,,64.58,64.9,63.91,,,,0,14,15
2015-07-06 00:00:00,,,,63.85,64.3,63.39,,,,0,14,15
2015-07-07 00:00:00,,,,63.47,63.65,61.69,,,,0,14,15
2015-07-08 00:00:00,,,,62.8,62.87,61.4,,,,0,14,15
2015-07-09 00:00:00,,,,62.82,63.15,60.88,,,,,,
2015-07-10 00:00:00,,,,61.4,62.05,61.09,,,,,,
2015-07-13 00:00:00,,,,62.06,62.14,61.65,,,,,,
2015-07-14 00:00:00,,,,62,62.77,61.94,,,,0,14,15
2015-07-15 00:00:00,,,,62.43,63.14,62.29,,,,,,
2015-07-16 00:00:00,,,,63.16,63.25,62.25,,,,0,14,15
2015-07-17 00:00:00,,,,62.82,62.83,62.08,,,,,,
2015-07-20 00:00:00,,,,62.61,62.72,61.95,,,,0,14,15
2015-07-21 00:00:00,,,,61.9,62.46,60.6,,,,,,
2015-07-22 00:00:00,,,,58.65,58.95,57.16,,,,0,13,16
2015-07-23 00:00:00,,,,58.99,61.21,58.86,,,,,,
2015-07-24 00:00:00,,,,60.3,60.58,58.37,,,,0,13,16
2015-07-27 00:00:00,,,,58.22,58.4,57.54,,,,0,13,16
2015-07-28 00:00:00,,,,58.27,59.56,57.63,,,,,,
2015-07-29 00:00:00,,,,58.87,59.01,58.25,,,,,,
2015-07-30 00:00:00,,,,58.66,59.06,57.98,,,,,,
2015-07-31 00:00:00,,,,59.05,59.05,58.215,,,,,,
2015-08-03 00:00:00,,,,58.67,59.03,58.35,,,,0,14,16
2015-08-04 00:00:00,,,,58.53,59.18,58.05,,,,,,
2015-08-05 00:00:00,,,,59.14,60.83,58.92,,,,0,14,17
2015-08-06 00:00:00,,,,60.32,60.67,58.75,,,,0,14,17
2015-08-07 00:00:00,,,,58.81,59.74,58,,,,0,14,17
2015-08-10 00:00:00,,,,59.95,61.22,59.95,,,,0,14,17
2015-08-11 00:00:00,,,,60.61,60.85,59.16,,,,,,
2015-08-12 00:00:00,,,,58.78,60.01,58.27,,,,0,14,17
2015-08-13 00:00:00,,,,59.66,59.88,58.87,,,,0,14,17
2015-08-14 00:00:00,,,,58.85,59.27,58.54,,,,0,14,17
2015-08-17 00:00:00,,,,58.47,59.52,58.31,,,,0,14,17
2015-08-18 00:00:00,,,,58.99,59.41,57.33,,,,0,14,17
2015-08-19 00:00:00,,,,60.73,60.8,57.75,,,,1,15,15
2015-08-20 00:00:00,,,,57.39,57.39,53.8,,,,1,15,15
2015-08-21 00:00:00,,,,53.35,55.25,53.04,,,,,,
2015-08-24 00:00:00,,,,51.49,54,50.87,,,,1,16,14
2015-08-25 00:00:00,,,,53.3,53.64,50.61,,,,,,
2015-08-26 00:00:00,,,,51.89,54.28,50.96,,,,1,15,15
2015-08-27 00:00:00,,,,54.75,56.5,54.7,,,,1,15,15
2015-08-28 00:00:00,,,,56.1,56.98,55.69,,,,,,
2015-08-31 00:00:00,,,,56.32,56.41,55.52,,,,1,15,15
2015-09-01 00:00:00,,,,54.25,54.87,53.24,,,,1,15,15
2015-09-02 00:00:00,,,,54.68,54.68,53.59,,,,1,15,15
2015-09-03 00:00:00,,,,55.25,55.88,54.78,,,,,,
2015-09-04 00:00:00,,,,54.08,54.66,53.7,,,,1,15,15
2015-09-07 00:00:00,,,,,,,,,,1,15,15
2015-09-08 00:00:00,,,,55.99,57.82,55.46,,,,1,16,15
2015-09-09 00:00:00,,,,57.94,58.62,56.12,,,,1,16,15
2015-09-10 00:00:00,,,,55.99,56.53,55.36,,,,1,16,15
2015-09-11 00:00:00,,,,55.6,56.45,55.33,,,,1,16,14
2015-09-14 00:00:00,,,,57.28,57.6,56.83,,,,1,16,14
2015-09-15 00:00:00,,,,57.56,58.59,57.56,,,,,,
2015-09-16 00:00:00,,,,58.54,58.54,57.75,,,,,,
2015-09-17 00:00:00,,,,58.38,58.96,57.87,,,,,,
2015-09-18 00:00:00,,,,57.12,57.33,56.21,,,,1,16,14
2015-09-21 00:00:00,,,,56.88,57.35,56.17,,,,,,
2015-09-22 00:00:00,,,,55.9,56,55.04,,,,,,
2015-09-23 00:00:00,,,,55.58,56,55.03,,,,1,16,14
2015-09-24 00:00:00,,,,54.58,54.64,52.48,,,,1,16,14
2015-09-25 00:00:00,,,,54.53,55.29,53.88,,,,1,16,14
2015-09-28 00:00:00,,,,54.27,54.77,53.46,,,,,,
2015-09-29 00:00:00,,,,53.48,54.3,53.14,,,,1,16,14
2015-09-30 00:00:00,,,,55.22,56.53,54.9,,,,1,17,13
2015-10-01 00:00:00,,,,56.15,56.54,53.72,,,,1,17,13
2015-10-02 00:00:00,,,,54,55.69,53.7,,,,,,
2015-10-05 00:00:00,,,,56.18,57.81,56,,,,1,17,13
2015-10-06 00:00:00,,,,57.38,57.7,56.32,,,,1,17,13
2015-10-07 00:00:00,,,,57.6,58.04,56.65,,,,,,
2015-10-08 00:00:00,,,,57.95,57.99,56.6,,,,,,
2015-10-09 00:00:00,,,,57.57,57.8,56.51,,,,,,
2015-10-12 00:00:00,,,,56.78,56.89,56.33,,,,1,18,12
2015-10-13 00:00:00,,,,56.07,56.64,55.96,,,,,,
2015-10-14 00:00:00,,,,56.91,64.15,56.75,,,,1,19,11
2015-10-15 00:00:00,,,,61.5,61.75,60.4,,,,1,19,11
2015-10-16 00:00:00,,,,61.31,61.54,59.88,,,,,,
2015-10-19 00:00:00,,,,59.94,60.38,59.53,,,,1,19,11
2015-10-20 00:00:00,,,,60.31,60.65,59.87,,,,,,
2015-10-21 00:00:00,,,,61.02,62.5,61.02,,,,,,
2015-10-22 00:00:00,,,,62.7,63.94,62.42,,,,1,19,11
2015-10-23 00:00:00,,,,64.04,64.04,63.1,,,,,,
2015-10-26 00:00:00,,,,63.25,63.32,61.44,,,,1,19,11
2015-10-27 00:00:00,,,,60.9,61.74,60.9,,,,1,19,11
2015-10-28 00:00:00,,,,62.5,63.2,60.3,,,,1,19,11
2015-10-29 00:00:00,,,,59.96,60.93,59.92,,,,,,
2015-10-30 00:00:00,,,,60.21,60.61,59.95,,,,,,
2015-11-02 00:00:00,,,,60.06,60.78,59.83,,,,1,19,11
2015-11-03 00:00:00,,,,60.22,60.94,60.22,,,,,,
2015-11-04 00:00:00,,,,60.61,60.64,60.11,,,,1,19,11
2015-11-05 00:00:00,,,,60.83,60.92,60.05,,,,,,
2015-11-06 00:00:00,,,,60.42,61.97,60.39,,,,,,
2015-11-09 00:00:00,,,,61.53,61.53,60.56,,,,1,19,11
2015-11-10 00:00:00,,,,59.57,60.28,59.55,,,,,,
2015-11-11 00:00:00,,,,60.34,60.79,59.8,,,,,,
2015-11-12 00:00:00,,,,59.72,60.75,59.4,,,,1,19,11
2015-11-13 00:00:00,,,,59.46,59.64,57.81,,,,1,19,11
2015-11-16 00:00:00,,,,58.08,58.53,57.78,,,,1,19,11
2015-11-17 00:00:00,,,,58.49,59.71,58.31,,,,1,19,11
2015-11-18 00:00:00,,,,59.33,60.83,59.3,,,,,,
2015-11-19 00:00:00,,,,60.39,60.4,59.43,,,,1,19,11
2015-11-20 00:00:00,,,,60.21,60.21,59.225,,,,,,
2015-11-23 00:00:00,,,,58.9,59,56.51,,,,1,19,11
2015-11-24 00:00:00,,,16.622,59.38,61.01,57.42,,,,1,19,11
2015-11-25 00:00:00,,,16.105,60.46,61.36,59.85,,,,1,19,11
2015-11-26 00:00:00,,,16.105,,,,,,,,,
2015-11-27 00:00:00,,,16.159,60.23,60.72,60.19,,,,1,19,11
2015-11-30 00:00:00,,,16.474,60.39,62.065,60.39,,,,1,19,11
2015-12-01 00:00:00,,,16.48,62.09,62.39,61.29,,,,1,19,11
2015-12-02 00:00:00,,,16.258,61.33,61.97,60.62,,,,1,19,11
2015-12-03 00:00:00,,,15.806000000000001,61.4,61.4,58.81,,,,1,19,11
2015-12-04 00:00:00,,,15.849,57.25,59.7,56.77,,,,1,18,12
2015-12-07 00:00:00,,,15.658,59.22,59.47,58.35,,,,1,18,12
2015-12-08 00:00:00,,,15.53,58.08,58.33,57.52,,,,1,18,12
2015-12-09 00:00:00,,,15.163,58,58.05,56.45,,,,1,18,12
2015-12-10 00:00:00,,,15.297,56.67,57.5,56.48,,,,1,18,12
2015-12-11 00:00:00,,,15.238,56.29,57.11,56.29,,,,1,18,12
2015-12-14 00:00:00,,,15.209,56.88,57.27,56.4,,,,,,
2015-12-15 00:00:00,,,15.137,55.85,57.85,55.74,,,,,,
2015-12-16 00:00:00,,,15.399000000000001,56.94,57.73,56.32,,,,1,17,13
2015-12-17 00:00:00,,,15.021,57.44,57.87,56.11,,,,1,17,13
2015-12-18 00:00:00,,,14.803,55.75,56.3,55.15,,,,1,17,13
2015-12-21 00:00:00,,,14.98,55.83,55.86,55.36,,,,,,
2015-12-22 00:00:00,,,15.03,56.55,56.7,55.85,,,,,,
2015-12-23 00:00:00,,,15.154,56.36,56.79,56.24,,,,,,
2015-12-24 00:00:00,,,15.24,56.48,56.99,56.48,,,,,,
2015-12-25 00:00:00,,,15.24,,,,,,,,,
2015-12-28 00:00:00,,,15.146,56.67,56.84,55.87,,,,1,17,13
2015-12-29 00:00:00,,,15.377,56.8,57.74,56.77,,,,,,
2015-12-30 00:00:00,,,15.173,57.17,57.48,56.52,,,,,,
2015-12-31 00:00:00,,,14.843,56.45,56.55,55.32,,,,,,
2016-01-01 00:00:00,,,14.843,,,,,,,,,
2016-01-04 00:00:00,,,14.607,54.24,54.47,53.63,,,,1,17,13
2016-01-05 00:00:00,,,14.5,54.73,54.84,53.87,,,,1,18,12
2016-01-06 00:00:00,,,13.882,53.07,53.5,51.44,,,,1,18,12
2016-01-07 00:00:00,,,13.528,50.45,51.45,50.04,,,,1,18,12
2016-01-08 00:00:00,,,13.41,50.74,51.55,49.98,,,,1,18,12
2016-01-11 00:00:00,,,13.73,51.04,51.76,50.44,,,,1,19,11
2016-01-12 00:00:00,,,13.858,51.55,52.2,50.98,,,,,,
2016-01-13 00:00:00,,,13.442,51.72,52.34,50.03,,,,1,19,11
2016-01-14 00:00:00,,,13.779,50.54,51.06,49.94,,,,1,19,11
2016-01-15 00:00:00,,,14.889,48.16,49.95,47.28,,,,0,18,13
2016-01-18 00:00:00,,,14.889,,,,,,,,,
2016-01-19 00:00:00,,,14.761,50.33,50.98,48.5,,,,0,18,13
2016-01-20 00:00:00,,,15.117,49.35,51.11,49.01,,,,0,18,13
2016-01-21 00:00:00,,,15.102,51.12,51.66,50.11,,,,0,18,13
2016-01-22 00:00:00,,,15.356,51.5,51.71,50.81,,,,,,
2016-01-25 00:00:00,,,15.257,51.27,51.52,50.8,,,,0,18,13
2016-01-26 00:00:00,,,15.329,51.34,51.96,50.93,,,,,,
2016-01-27 00:00:00,,,15.326,51.03,52.2,50.82,,,,0,18,13
2016-01-28 00:00:00,,,15.469,51.67,51.97,51.15,,,,,,
2016-01-29 00:00:00,,,16.097,52.07,53.94,51.94,,,,0,18,13
2016-02-01 00:00:00,,,15.891,53.38,53.7,52.98,,,,0,18,13
2016-02-02 00:00:00,,,15.344,52.04,52.51,51.27,,,,,,
2016-02-03 00:00:00,,,15.356,51.94,51.97,50.46,,,,0,18,12
2016-02-04 00:00:00,,,15.442,51.21,52.07,50.89,,,,0,18,12
2016-02-05 00:00:00,,,14.889,51.4,51.81,49.57,,,,,,
2016-02-08 00:00:00,,,14.692,49.25,49.67,48.29,,,,0,18,12
2016-02-09 00:00:00,,,14.737,48.84,50.12,48.62,,,,0,18,12
2016-02-10 00:00:00,,,14.597,49.71,50.06,48.92,,,,,,
2016-02-11 00:00:00,,,14.562,48.37,49.34,48.18,,,,,,
2016-02-12 00:00:00,,,14.8,49.6,49.79,48.68,,,,0,18,12
2016-02-15 00:00:00,,,14.8,,,,,,,0,18,12
2016-02-16 00:00:00,,,15.539,50.1,52.34,50.01,,,,0,18,12
2016-02-17 00:00:00,,,15.835,51.12,53.93,51.12,,,,0,18,12
2016-02-18 00:00:00,,,15.755,53.01,53.57,51.93,,,,0,18,12
2016-02-19 00:00:00,,,15.774000000000001,51.88,52.4,51.71,,,,,,
2016-02-22 00:00:00,,,15.928,52.67,53.1,52.11,,,,,,
2016-02-23 00:00:00,,,15.58,52.46,52.72,51.4,,,,,,
2016-02-24 00:00:00,,,15.643,50.6,51.85,50.1,,,,0,18,12
2016-02-25 00:00:00,,,15.999,52.44,53.12,51.44,,,,,,
2016-02-26 00:00:00,,,16.135,53.3,53.62,52.88,,,,0,18,12
2016-02-29 00:00:00,,,15.999,53.46,53.95,52.99,,,,0,18,12
2016-03-01 00:00:00,,,16.526,53.95,54.72,53.28,,,,0,19,12
2016-03-02 00:00:00,,,16.74,54.72,55.71,54.72,,,,0,19,12
2016-03-03 00:00:00,,,16.758,55.61,55.75,54.66,,,,0,19,12
2016-03-04 00:00:00,,,16.852,55.67,56.19,55.12,,,,0,18,13
2016-03-07 00:00:00,,,17.066,55.16,56.49,55.16,,,,0,18,13
2016-03-08 00:00:00,,,16.719,55.98,56.21,55.06,,,,,,
2016-03-09 00:00:00,,,16.595,55.71,55.91,54.84,,,,,,
2016-03-10 00:00:00,,,16.653,55.46,55.81,54.43,,,,,,
2016-03-11 00:00:00,,,16.9,55.83,56.005,55.41,,,,,,
2016-03-14 00:00:00,,,16.819,55.57,56.22,55.56,,,,0,18,13
2016-03-15 00:00:00,,,16.951999999999998,55.34,56.12,55.34,,,,0,18,13
2016-03-16 00:00:00,,,17.178,55.72,56.89,55.72,,,,0,18,13
2016-03-17 00:00:00,,,17.483,56.5,57.94,56.5,,,,0,18,13
2016-03-18 00:00:00,,,17.828,57.87,59.06,57.73,,,,0,18,13
2016-03-21 00:00:00,,,17.779,58.76,58.9,58.16,,,,0,18,13
2016-03-22 00:00:00,,,17.723,58.68,58.68,57.98,,,,0,18,12
2016-03-23 00:00:00,,,17.665,58.58,58.58,58.15,,,,,,
2016-03-24 00:00:00,,,17.759,58.05,58.64,57.69,,,,0,18,12
2016-03-25 00:00:00,,,17.759,,,,,,,,,
2016-03-28 00:00:00,,,17.662,58.63,58.63,58.17,,,,,,
2016-03-29 00:00:00,,,17.807,58.05,59,57.9,,,,,,
2016-03-30 00:00:00,,,17.901,59,59.41,58.62,,,,,,
2016-03-31 00:00:00,,,17.925,58.91,59.43,58.7,,,,,,
2016-04-01 00:00:00,,,17.862,58.69,59.06,58.56,,,,0,18,12
2016-04-04 00:00:00,,,17.795,58.97,59.05,58.6,,,,0,18,12
2016-04-05 00:00:00,,,17.721,58.43,58.86,58.29,,,,,,
2016-04-06 00:00:00,,,17.927,58.31,59.25,57.84,,,,0,18,12
2016-04-07 00:00:00,,,17.685,58.79,58.925,57.99,,,,0,18,12
2016-04-08 00:00:00,,,17.818,58.7,58.95,58.29,,,,0,18,12
2016-04-11 00:00:00,,,17.758,59.09,59.64,58.57,,,,0,18,12
2016-04-12 00:00:00,,,17.818,58.73,58.95,58.08,,,,,,
2016-04-13 00:00:00,,,18.121,59.18,59.85,58.94,,,,,,
2016-04-14 00:00:00,,,18.012,59.23,59.62,58.69,,,,0,18,12
2016-04-15 00:00:00,,,17.776,59.39,59.39,58.64,,,,0,18,12
2016-04-18 00:00:00,,,17.788,58.68,58.86,58.37,,,,0,18,12
2016-04-19 00:00:00,,,17.645,58.61,58.77,57.77,,,,0,18,12
2016-04-20 00:00:00,,,17.933,58.52,59.37,58.44,,,,,,
2016-04-21 00:00:00,,,17.821,59.05,59.13,58.48,,,,0,18,12
2016-04-22 00:00:00,,,17.721,58.91,59.35,58.21,,,,,,
2016-04-25 00:00:00,,,17.706,58.45,58.89,58.2,,,,0,18,12
2016-04-26 00:00:00,,,17.979,58.77,59.85,58.54,,,,,,
2016-04-27 00:00:00,,,18.073,58.5,59.76,58.21,,,,,,
2016-04-28 00:00:00,,,17.533,59.2,59.56,57.56,,,,,,
2016-04-29 00:00:00,,,17.067,57.6,57.62,55.89,,,,0,18,12
2016-05-02 00:00:00,,,17.265,56.31,57.03,55.97,,,,0,18,12
2016-05-03 00:00:00,,,17.029,56.33,56.72,56.08,,,,0,18,12
2016-05-04 00:00:00,,,16.908,55.79,56.13,55.51,,,,,,
2016-05-05 00:00:00,,,16.866,55.98,56.2,55.42,,,,0,18,12
2016-05-06 00:00:00,,,16.799,55.47,55.67,54.84,,,,0,18,12
2016-05-09 00:00:00,,,16.726,55.69,56.08,55.19,,,,0,18,12
2016-05-10 00:00:00,,,16.99,55.55,56.17,55.18,,,,,,
2016-05-11 00:00:00,,,16.884,56.05,56.52,55.68,,,,,,
2016-05-12 00:00:00,,,16.626,55.96,55.96,54.48,,,,0,18,12
2016-05-13 00:00:00,,,16.572,54.76,55.305,54.5,,,,0,18,12
2016-05-16 00:00:00,,,16.843,54.87,55.805,54.72,,,,0,18,12
2016-05-17 00:00:00,,,16.825,55.31,56.02,55.25,,,,0,18,12
2016-05-18 00:00:00,,,17.076,53.06,56.14,53,,,,0,18,12
2016-05-19 00:00:00,,,16.992,55.67,55.96,55.05,,,,0,18,12
2016-05-20 00:00:00,,,17.296,56.01,57.1,56.01,,,,0,18,12
2016-05-23 00:00:00,,,17.374,56.77,57.44,56.61,,,,0,18,12
2016-05-24 00:00:00,,,17.821,57.1,58.35,56.97,,,,,,
2016-05-25 00:00:00,,,17.836,57.95,58.37,57.83,,,,,,
2016-05-26 00:00:00,,,17.842,58.21,58.49,57.99,,,,0,18,12
2016-05-27 00:00:00,,,17.888,58.35,58.72,58.15,,,,0,18,12
2016-05-30 00:00:00,,,17.888,,,,,,,,,
2016-05-31 00:00:00,,,17.906,58.43,58.6,58.04,,,,0,18,12
2016-06-01 00:00:00,,,17.941,58.11,58.77,58.11,,,,1,18,12
2016-06-02 00:00:00,,,17.828,57.2,58.33,57.2,,,,,,
2016-06-03 00:00:00,,,17.776,58.56,58.56,57.78,,,,1,18,12
2016-06-06 00:00:00,,,17.464,58.05,58.4,57.05,,,,1,18,12
2016-06-07 00:00:00,,,17.678,57.48,57.95,56.88,,,,,,
2016-06-08 00:00:00,,,17.675,57.88,58.01,57.5,,,,,,
2016-06-09 00:00:00,,,17.608,57.57,57.6,57.2,,,,1,18,12
2016-06-10 00:00:00,,,17.424,56.89,57.28,56.7,,,,1,18,12
2016-06-13 00:00:00,,,17.397,56.86,57.55,56.74,,,,1,18,12
2016-06-14 00:00:00,,,17.458,56.82,57.25,56.57,,,,1,18,12
2016-06-15 00:00:00,,,17.397,57.26,57.26,56.74,,,,,,
2016-06-16 00:00:00,,,17.406,56.51,56.99,55.905,,,,,,
2016-06-17 00:00:00,,,17.128,56.85,56.85,55.61,,,,,,
2016-06-20 00:00:00,,,17.372,56.78,57.365,56.735,,,,1,18,12
2016-06-21 00:00:00,,,17.455,56.99,57.16,56.65,,,,,,
2016-06-22 00:00:00,,,17.391,57.14,57.56,56.78,,,,,,
2016-06-23 00:00:00,,,17.776,57.52,58.12,57.35,,,,1,18,12
2016-06-24 00:00:00,,,16.837,54.91,56.35,54.76,,,,1,18,12
2016-06-27 00:00:00,,,16.07,53.86,54.17,52.17,,,,1,18,12
2016-06-28 00:00:00,,,16.609,53.53,54.32,53.13,,,,,,
2016-06-29 00:00:00,,,17.014,54.69,55.65,54.64,,,,1,17,13
2016-06-30 00:00:00,,,17.258,55.75,56.69,55.41,,,,1,16,13
2016-07-01 00:00:00,,,17.271,56.15,56.91,55.9,,,,1,16,13
2016-07-04 00:00:00,,,17.302,,,,,,,1,16,13
2016-07-05 00:00:00,,,16.914,55.99,56.4,55.04,,,,1,16,13
2016-07-06 00:00:00,,,16.945,55.15,55.6,54.56,,,,,,
2016-07-07 00:00:00,,,17.094,55.49,56.36,55.49,,,,,,
2016-07-08 00:00:00,,,17.641,56.51,57.79,56.43,,,,,,
2016-07-11 00:00:00,,,17.797,57.99,58.55,57.87,,,,1,16,13
2016-07-12 00:00:00,,,18.023,58.68,59,58.61,,,,,,
2016-07-13 00:00:00,,,18.202,59.27,59.62,59.02,,,,1,16,13
2016-07-14 00:00:00,,,18.355,60,60.18,59.69,,,,,,
2016-07-15 00:00:00,,,18.394,60.25,60.25,59.97,,,,1,16,13
2016-07-18 00:00:00,,,18.48,60.5,60.83,60.27,,,,1,16,13
2016-07-19 00:00:00,,,18.431,60.09,60.46,59.89,,,,,,
2016-07-20 00:00:00,,,18.56,60.43,60.92,60.16,,,,,,
2016-07-21 00:00:00,,,18.333,60.65,60.65,59.72,,,,,,
2016-07-22 00:00:00,,,18.63,60.05,60.43,59.66,,,,1,15,13
2016-07-25 00:00:00,,,18.671,60.49,60.57,60.2,,,,,,
2016-07-26 00:00:00,,,19.232,61.15,64.22,61.08,,,,1,16,11
2016-07-27 00:00:00,,,18.626,66.78,66.91,62.96,,,,0,16,12
