Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-18 00:00:00,,,,41.25,42.1,40.99,,,,0,5,2
2001-12-19 00:00:00,,,,40.85,41.42,40.85,,,,,,
2001-12-20 00:00:00,,,,41,41.31,40.91,,,,,,
2001-12-21 00:00:00,,,,41,41.42,40.99,,,,,,
2001-12-24 00:00:00,,,,41.32,41.33,41,,,,,,
2001-12-26 00:00:00,,,,41.25,42.15,41,,,,,,
2001-12-27 00:00:00,,,,42.05,42.68,41.6,,,,,,
2001-12-28 00:00:00,,,,42.55,42.56,41.54,,,,,,
2001-12-31 00:00:00,,,,41.76,41.76,41.47,,,,,,
2002-01-02 00:00:00,,,,41.78,41.78,41.14,,,,,,
2002-01-03 00:00:00,,,,41.46,41.9,41.25,,,,,,
2002-01-04 00:00:00,,,,41.32,42.55,41.32,,,,,,
2002-01-07 00:00:00,,,,41.92,41.92,41.4,,,,,,
2002-01-08 00:00:00,,,,41.55,41.75,41.44,,,,,,
2002-01-09 00:00:00,,,,41.5,42.1,41.44,,,,,,
2002-01-10 00:00:00,,,,41.32,42.36,41.32,,,,,,
2002-01-11 00:00:00,,,,42.15,42.25,40.87,,,,,,
2002-01-14 00:00:00,,,,40.6,41.32,40.6,,,,0,5,2
2002-01-15 00:00:00,,,,41.25,42.53,41.1,,,,0,5,2
2002-01-16 00:00:00,,,,42.15,42.6,41.68,,,,0,5,2
2002-01-17 00:00:00,,,,42.25,43.1,42.25,,,,,,
2002-01-18 00:00:00,,,,42.91,42.91,42.15,,,,,,
2002-01-22 00:00:00,,,,42.27,42.75,41.38,,,,,,
2002-01-23 00:00:00,,,,41.7,42.45,41.7,,,,,,
2002-01-24 00:00:00,,,,42.15,42.41,41.75,,,,,,
2002-01-25 00:00:00,,,,41.9,42.25,41.9,,,,,,
2002-01-28 00:00:00,,,,42.3,42.3,40.99,,,,,,
2002-01-29 00:00:00,,,,41.99,42.51,40.82,,,,,,
2002-01-30 00:00:00,,,,41,41.83,41,,,,,,
2002-01-31 00:00:00,,,,41.65,43,41.65,,,,,,
2002-02-01 00:00:00,,,,43,43,42.72,,,,,,
2002-02-04 00:00:00,,,,42.87,42.87,42.41,,,,,,
2002-02-05 00:00:00,,,,42.56,43,42.45,,,,,,
2002-02-06 00:00:00,,,,42.82,42.94,42.7,,,,,,
2002-02-07 00:00:00,,,,42.65,43.02,42.65,,,,,,
2002-02-08 00:00:00,,,,43.03,43.55,42.4,,,,,,
2002-02-11 00:00:00,,,,43.5,43.65,43,,,,,,
2002-02-12 00:00:00,,,,43,43.25,42.8,,,,,,
2002-02-13 00:00:00,,,,43.15,43.15,42.6,,,,,,
2002-02-14 00:00:00,,,,42.4,42.6,41.88,,,,,,
2002-02-15 00:00:00,,,,42.1,42.3,40.45,,,,,,
2002-02-19 00:00:00,,,,41.09,41.96,40.95,,,,,,
2002-02-20 00:00:00,,,,42.05,42.83,42.05,,,,,,
2002-02-21 00:00:00,,,,42.29,42.99,42.29,,,,,,
2002-02-22 00:00:00,,,,43,43.14,42.9,,,,,,
2002-02-25 00:00:00,,,,43,43.6,42.65,,,,,,
2002-02-26 00:00:00,,,,43.6,44.71,43.5,,,,,,
2002-02-27 00:00:00,,,,43.75,44.48,43.5,,,,,,
2002-02-28 00:00:00,,,,44.05,44.5,43.87,,,,,,
2002-03-01 00:00:00,,,,44.4,44.89,44.35,,,,,,
2002-03-04 00:00:00,,,,45,46.26,45,,,,0,5,2
2002-03-05 00:00:00,,,,46.25,46.25,45.77,,,,,,
2002-03-06 00:00:00,,,,45.9,45.9,44,,,,,,
2002-03-07 00:00:00,,,,44.26,44.99,44.26,,,,,,
2002-03-08 00:00:00,,,,44.99,45.02,44,,,,,,
2002-03-11 00:00:00,,,,44.85,44.85,44.1,,,,,,
2002-03-12 00:00:00,,,,44.39,44.39,44.05,,,,,,
2002-03-13 00:00:00,,,,44.16,44.59,44.04,,,,,,
2002-03-14 00:00:00,,,,44.35,44.6,44.26,,,,,,
2002-03-15 00:00:00,,,,44.5,44.5,43.8,,,,,,
2002-03-18 00:00:00,,,,44.23,44.6,44.2,,,,0,4,3
2002-03-19 00:00:00,,,,44.48,44.5,43.95,,,,,,
2002-03-20 00:00:00,,,,44,44.3,43.9,,,,,,
2002-03-21 00:00:00,,,,44.15,44.56,44.08,,,,,,
2002-03-22 00:00:00,,,,44.6,44.6,44.15,,,,,,
2002-03-25 00:00:00,,,,44.55,44.58,43.93,,,,,,
2002-03-26 00:00:00,,,,44.01,44.01,43.79,,,,,,
2002-03-27 00:00:00,,,,44.05,44.6,44.04,,,,,,
2002-03-28 00:00:00,,,,44.44,44.6,44.28,,,,,,
2002-04-01 00:00:00,,,,44.6,45,44.5,,,,,,
2002-04-02 00:00:00,,,,45,45.04,44.5,,,,,,
2002-04-03 00:00:00,,,,44.6,44.67,44.18,,,,,,
2002-04-04 00:00:00,,,,44.27,44.31,43.6,,,,,,
2002-04-05 00:00:00,,,,43.62,43.71,43,,,,,,
2002-04-08 00:00:00,,,,43.38,43.7,43.08,,,,,,
2002-04-09 00:00:00,,,,43.6,43.6,42.02,,,,,,
2002-04-10 00:00:00,,,,42.56,42.8,42,,,,,,
2002-04-11 00:00:00,,,,41.7,41.75,40.35,,,,,,
2002-04-12 00:00:00,,,,41.5,45.6,41.5,,,,0,5,2
2002-04-15 00:00:00,,,,45.5,47.6,44.55,,,,0,5,2
2002-04-16 00:00:00,,,,45.9,47.35,45.88,,,,,,
2002-04-17 00:00:00,,,,46.35,46.35,44.62,,,,,,
2002-04-18 00:00:00,,,,44.4,45.14,44.4,,,,,,
2002-04-19 00:00:00,,,,45,45,43.15,,,,,,
2002-04-22 00:00:00,,,,43.65,45.1,43.5,,,,,,
2002-04-23 00:00:00,,,,45.35,45.35,44.3,,,,,,
2002-04-24 00:00:00,,,,45.08,45.28,44.3,,,,,,
2002-04-25 00:00:00,,,,45.28,46,44.99,,,,,,
2002-04-26 00:00:00,,,,45.24,45.6,45,,,,,,
2002-04-29 00:00:00,,,,44.75,45.3,44.75,,,,,,
2002-04-30 00:00:00,,,,44.69,46,44.4,,,,0,4,3
2002-05-01 00:00:00,,,,46.15,46.35,45.4,,,,,,
2002-05-02 00:00:00,,,,46.45,47.07,46.45,,,,,,
2002-05-03 00:00:00,,,,46.91,47.01,46.26,,,,,,
2002-05-06 00:00:00,,,,47,47.5,45.8,,,,,,
2002-05-07 00:00:00,,,,46.1,46.3,45.76,,,,,,
2002-05-08 00:00:00,,,,46.4,46.5,46.19,,,,,,
2002-05-09 00:00:00,,,,46.2,46.2,45.29,,,,,,
2002-05-10 00:00:00,,,,46.2,46.2,45.13,,,,,,
2002-05-13 00:00:00,,,,45.58,45.6,45.11,,,,,,
2002-05-14 00:00:00,,,,45.55,47.5,45.55,,,,,,
2002-05-15 00:00:00,,,,47.2,47.2,46.65,,,,,,
2002-05-16 00:00:00,,,,46.74,47.08,46.19,,,,,,
2002-05-17 00:00:00,,,,46.17,46.19,45.9,,,,,,
2002-05-20 00:00:00,,,,46.1,46.1,45.65,,,,,,
2002-05-21 00:00:00,,,,45.78,45.88,45.35,,,,,,
2002-05-22 00:00:00,,,,45.34,45.46,45.22,,,,,,
2002-05-23 00:00:00,,,,45.4,46.29,45.1,,,,,,
2002-05-24 00:00:00,,,,46.1,46.1,45.4,,,,,,
2002-05-28 00:00:00,,,,45.51,45.51,45.1,,,,,,
2002-05-29 00:00:00,,,,45.37,45.37,44.67,,,,,,
2002-05-30 00:00:00,,,,44.6,44.6,43.35,,,,,,
2002-05-31 00:00:00,,,,43.7,43.73,42.5,,,,,,
2002-06-03 00:00:00,,,,42.75,42.75,41.88,,,,,,
2002-06-04 00:00:00,,,,41.7,42.56,41.6,,,,,,
2002-06-05 00:00:00,,,,42.56,44.38,42.56,,,,,,
2002-06-06 00:00:00,,,,44.25,44.35,43.5,,,,,,
2002-06-07 00:00:00,,,,43.85,44.2,43.2,,,,,,
2002-06-10 00:00:00,,,,44.2,44.6,43.99,,,,,,
2002-06-11 00:00:00,,,,44.61,44.7,43.35,,,,,,
2002-06-12 00:00:00,,,,43.5,43.55,43.35,,,,0,3,3
2002-06-13 00:00:00,,,,43.45,43.5,43.2,,,,,,
2002-06-14 00:00:00,,,,43.2,43.2,42.1,,,,,,
2002-06-17 00:00:00,,,,42.25,42.6,40.9,,,,,,
2002-06-18 00:00:00,,,,41.95,43.74,41.65,,,,,,
2002-06-19 00:00:00,,,,43.56,43.56,42.7,,,,,,
2002-06-20 00:00:00,,,,42.8,43.38,42.8,,,,,,
2002-06-21 00:00:00,,,,42.95,42.95,41.95,,,,,,
2002-06-24 00:00:00,,,,42.1,42.71,41.4,,,,,,
2002-06-25 00:00:00,,,,42.35,43.4,42.3,,,,,,
2002-06-26 00:00:00,,,,42.65,43.26,42.35,,,,,,
2002-06-27 00:00:00,,,,43.4,44.25,43.4,,,,,,
2002-06-28 00:00:00,,,,44.16,45.2,43.75,,,,,,
2002-07-01 00:00:00,,,,44.55,44.65,43.58,,,,,,
2002-07-02 00:00:00,,,,43.8,43.8,43.1,,,,,,
2002-07-03 00:00:00,,,,43.21,43.21,42.15,,,,,,
2002-07-05 00:00:00,,,,42.28,42.5,42.21,,,,,,
2002-07-08 00:00:00,,,,42.4,43.05,42.4,,,,,,
2002-07-09 00:00:00,,,,42.94,42.94,42.25,,,,,,
2002-07-10 00:00:00,,,,42.27,42.55,42.1,,,,,,
2002-07-11 00:00:00,,,,42.1,42.8,41.39,,,,0,3,3
2002-07-12 00:00:00,,,,43,43.75,42.5,,,,0,3,3
2002-07-15 00:00:00,,,,43.07,43.99,42.6,,,,0,3,3
2002-07-16 00:00:00,,,,43.85,44.3,43.7,,,,,,
2002-07-17 00:00:00,,,,43.91,44.34,43.7,,,,,,
2002-07-18 00:00:00,,,,44.3,44.3,43.3,,,,,,
2002-07-19 00:00:00,,,,43.47,43.78,42.43,,,,,,
2002-07-22 00:00:00,,,,42.89,43.6,42.85,,,,,,
2002-07-23 00:00:00,,,,43.33,43.33,41.93,,,,,,
2002-07-24 00:00:00,,,,41.85,41.85,38.5,,,,,,
2002-07-25 00:00:00,,,,40.35,40.66,39.7,,,,,,
2002-07-26 00:00:00,,,,39.9,41.05,39.9,,,,,,
2002-07-29 00:00:00,,,,40.6,42.84,40.6,,,,,,
2002-07-30 00:00:00,,,,42.5,42.64,42.19,,,,,,
2002-07-31 00:00:00,,,,42.33,42.39,41.57,,,,,,
2002-08-01 00:00:00,,,,42.2,42.2,41.6,,,,,,
2002-08-02 00:00:00,,,,41.69,41.9,40.66,,,,,,
2002-08-05 00:00:00,,,,40.99,40.99,40.45,,,,0,3,3
2002-08-06 00:00:00,,,,40.7,41,40.45,,,,,,
2002-08-07 00:00:00,,,,40.97,40.97,40.23,,,,,,
2002-08-08 00:00:00,,,,40.5,42.4,40.5,,,,,,
2002-08-09 00:00:00,,,,42.4,44.75,42.4,,,,,,
2002-08-12 00:00:00,,,,44.38,44.85,43.9,,,,,,
2002-08-13 00:00:00,,,,44.26,45,43.57,,,,,,
2002-08-14 00:00:00,,,,43.48,45.6,42.9,,,,,,
2002-08-15 00:00:00,,,,45,45,43.3,,,,,,
2002-08-16 00:00:00,,,,44.5,46.95,44.22,,,,,,
2002-08-19 00:00:00,,,,46.32,46.32,44.54,,,,,,
2002-08-20 00:00:00,,,,44.85,45,44.5,,,,,,
2002-08-21 00:00:00,,,,44.85,45.3,44.57,,,,,,
2002-08-22 00:00:00,,,,45.47,45.8,45.39,,,,0,3,3
2002-08-23 00:00:00,,,,45.58,45.58,44.9,,,,,,
2002-08-26 00:00:00,,,,45.05,45.18,44.35,,,,,,
2002-08-27 00:00:00,,,,44.85,45.01,44.3,,,,,,
2002-08-28 00:00:00,,,,44.35,44.45,43.46,,,,,,
2002-08-29 00:00:00,,,,43.7,43.91,43.54,,,,,,
2002-08-30 00:00:00,,,,43.75,44.6,43.65,,,,,,
2002-09-03 00:00:00,,,,44.1,44.25,42.85,,,,,,
2002-09-04 00:00:00,,,,43,43.05,42.89,,,,,,
2002-09-05 00:00:00,,,,42.85,43,42.55,,,,,,
2002-09-06 00:00:00,,,,43,43.15,42.95,,,,0,2,4
2002-09-09 00:00:00,,,,43,43.97,43,,,,,,
2002-09-10 00:00:00,,,,43.85,43.95,43.5,,,,,,
2002-09-11 00:00:00,,,,43.77,44.65,43.75,,,,,,
2002-09-12 00:00:00,,,,44,44,43.75,,,,,,
2002-09-13 00:00:00,,,,43.71,44.9,43.6,,,,,,
2002-09-16 00:00:00,,,,44.75,44.75,43.75,,,,,,
2002-09-17 00:00:00,,,,44.21,44.24,43.53,,,,,,
2002-09-18 00:00:00,,,,43.8,43.8,43.2,,,,,,
2002-09-19 00:00:00,,,,43,43.01,42.27,,,,,,
2002-09-20 00:00:00,,,,42.76,42.76,41.57,,,,,,
2002-09-23 00:00:00,,,,41.99,41.99,41.3,,,,,,
2002-09-24 00:00:00,,,,41.55,41.7,41.2,,,,,,
2002-09-25 00:00:00,,,,41.45,41.45,40.66,,,,,,
2002-09-26 00:00:00,,,,40.9,41.3,40.7,,,,,,
2002-09-27 00:00:00,,,,41.1,42.15,40.99,,,,,,
2002-09-30 00:00:00,,,,41.8,41.8,40.45,,,,,,
2002-10-01 00:00:00,,,,41.42,41.42,40.6,,,,,,
2002-10-02 00:00:00,,,,41.3,41.68,41.01,,,,,,
2002-10-03 00:00:00,,,,41,41,40,,,,,,
2002-10-04 00:00:00,,,,40.2,40.3,37.36,,,,,,
2002-10-07 00:00:00,,,,37.3,37.3,35.95,,,,,,
2002-10-08 00:00:00,,,,35.95,36.5,35.95,,,,,,
2002-10-09 00:00:00,,,,36.15,36.41,35.15,,,,,,
2002-10-10 00:00:00,,,,36.15,38.3,35.9,,,,0,2,4
2002-10-11 00:00:00,,,,37.36,38.1,36.2,,,,,,
2002-10-14 00:00:00,,,,36.97,37.25,36.6,,,,0,2,4
2002-10-15 00:00:00,,,,36.95,37.92,36.8,,,,,,
2002-10-16 00:00:00,,,,37.92,37.92,37.25,,,,,,
2002-10-17 00:00:00,,,,37.62,38.75,37.25,,,,,,
2002-10-18 00:00:00,,,,38.53,38.53,37.84,,,,,,
2002-10-21 00:00:00,,,,38.15,38.74,37.7,,,,1,1,4
2002-10-22 00:00:00,,,,38.25,38.25,37.74,,,,,,
2002-10-23 00:00:00,,,,37.4,37.4,35.87,,,,,,
2002-10-24 00:00:00,,,,36.65,36.9,36,,,,,,
2002-10-25 00:00:00,,,,35.75,36,35.18,,,,,,
2002-10-28 00:00:00,,,,35.5,36,35.5,,,,,,
2002-10-29 00:00:00,,,,35.75,35.75,34.5,,,,,,
2002-10-30 00:00:00,,,,35,35.4,34.85,,,,,,
2002-10-31 00:00:00,,,,35.05,35.72,35.02,,,,,,
2002-11-01 00:00:00,,,,35.72,35.72,34.6,,,,,,
2002-11-04 00:00:00,,,,35.45,35.49,34.6,,,,1,1,5
2002-11-05 00:00:00,,,,34.25,34.75,33.8,,,,,,
2002-11-06 00:00:00,,,,34.34,34.42,33.7,,,,,,
2002-11-07 00:00:00,,,,34.3,35.03,33.55,,,,0,2,5
2002-11-08 00:00:00,,,,34.75,35.45,34.75,,,,,,
2002-11-11 00:00:00,,,,35.25,35.75,35.15,,,,,,
2002-11-12 00:00:00,,,,35.3,35.58,34.96,,,,,,
2002-11-13 00:00:00,,,,35.5,36.25,35.5,,,,,,
2002-11-14 00:00:00,,,,35.95,36.78,35.71,,,,,,
2002-11-15 00:00:00,,,,36.32,36.74,35.81,,,,,,
2002-11-18 00:00:00,,,,36.5,37,35.82,,,,,,
2002-11-19 00:00:00,,,,36.81,36.91,35.73,,,,,,
2002-11-20 00:00:00,,,,36.41,37.5,36.31,,,,,,
2002-11-21 00:00:00,,,,38.5,39.88,38.15,,,,,,
2002-11-22 00:00:00,,,,39.15,39.5,38.95,,,,,,
2002-11-25 00:00:00,,,,39.25,39.67,39.25,,,,,,
2002-11-26 00:00:00,,,,39.91,39.91,39.64,,,,,,
2002-11-27 00:00:00,,,,39.8,40.15,39.65,,,,,,
2002-11-29 00:00:00,,,,40.04,40.1,39.95,,,,,,
2002-12-02 00:00:00,,,,40.56,40.66,39.8,,,,0,2,5
2002-12-03 00:00:00,,,,39.76,39.76,39,,,,,,
2002-12-04 00:00:00,,,,39.03,39.5,38.6,,,,,,
2002-12-05 00:00:00,,,,39.7,39.9,38.5,,,,,,
2002-12-06 00:00:00,,,,38.25,39.15,38.1,,,,,,
2002-12-09 00:00:00,,,,39.25,39.25,38.12,,,,,,
2002-12-10 00:00:00,,,,38.5,39.6,38.5,,,,,,
2002-12-11 00:00:00,,,,39.6,39.95,39.32,,,,,,
2002-12-12 00:00:00,,,,39.6,40.75,39.57,,,,,,
2002-12-13 00:00:00,,,,40.85,41.5,40.5,,,,,,
2002-12-16 00:00:00,,,,41.2,41.2,40.69,,,,,,
2002-12-17 00:00:00,,,,41,41.05,40.6,,,,,,
2002-12-18 00:00:00,,,,40.62,40.62,40.4,,,,,,
2002-12-19 00:00:00,,,,40.5,40.65,40.5,,,,,,
2002-12-20 00:00:00,,,,40.58,40.67,40.06,,,,,,
2002-12-23 00:00:00,,,,40.19,40.35,40.1,,,,,,
2002-12-24 00:00:00,,,,40.2,40.4,39.89,,,,0,2,5
2002-12-26 00:00:00,,,,39.9,40.1,39.18,,,,,,
2002-12-27 00:00:00,,,,39.39,39.4,38.81,,,,,,
2002-12-30 00:00:00,,,,38.82,39.24,38.7,,,,,,
2002-12-31 00:00:00,,,,38.91,39.4,38.71,,,,,,
2003-01-02 00:00:00,,,,39.58,40.35,39.58,,,,,,
2003-01-03 00:00:00,,,,40.15,41.12,40.06,,,,,,
2003-01-06 00:00:00,,,,41.2,42.12,40.93,,,,0,2,5
2003-01-07 00:00:00,,,,41.33,41.5,40.91,,,,,,
2003-01-08 00:00:00,,,,41,41.34,40.92,,,,,,
2003-01-09 00:00:00,,,,41.2,42.03,41.1,,,,,,
2003-01-10 00:00:00,,,,42,42.6,42,,,,,,
2003-01-13 00:00:00,,,,42.58,43,42.1,,,,0,2,5
2003-01-14 00:00:00,,,,42.15,42.45,41.88,,,,,,
2003-01-15 00:00:00,,,,42.4,42.4,40.84,,,,0,2,5
2003-01-16 00:00:00,,,,41.55,42.14,40.96,,,,0,2,5
2003-01-17 00:00:00,,,,41.65,42.2,41.56,,,,,,
2003-01-21 00:00:00,,,,41.8,41.8,40.59,,,,,,
2003-01-22 00:00:00,,,,40.94,41.15,40.36,,,,,,
2003-01-23 00:00:00,,,,40.97,41.17,40.45,,,,,,
2003-01-24 00:00:00,,,,40.75,40.75,39.99,,,,,,
2003-01-27 00:00:00,,,,40,40.75,39.79,,,,,,
2003-01-28 00:00:00,,,,40.9,41.21,40.9,,,,,,
2003-01-29 00:00:00,,,,41.08,41.08,40.8,,,,,,
2003-01-30 00:00:00,,,,41,41.64,41,,,,,,
2003-01-31 00:00:00,,,,41.1,42.4,40.9,,,,,,
2003-02-03 00:00:00,,,,42.25,42.25,41.79,,,,,,
2003-02-04 00:00:00,,,,42.55,43.35,42.2,,,,,,
2003-02-05 00:00:00,,,,42.3,42.79,41.8,,,,,,
2003-02-06 00:00:00,,,,41.98,42.1,41.5,,,,,,
2003-02-07 00:00:00,,,,41.68,41.85,41.57,,,,,,
2003-02-10 00:00:00,,,,41.76,42.06,41.34,,,,,,
2003-02-11 00:00:00,,,,41.71,41.77,40.88,,,,,,
2003-02-12 00:00:00,,,,41.36,41.6,41.3,,,,,,
2003-02-13 00:00:00,,,,41.33,41.45,41.01,,,,,,
2003-02-14 00:00:00,,,,41.33,41.7,41.15,,,,,,
2003-02-18 00:00:00,,,,41.85,42.02,41.17,,,,,,
2003-02-19 00:00:00,,,,41.9,42.08,41.5,,,,,,
2003-02-20 00:00:00,,,,41.58,41.75,40.81,,,,,,
2003-02-21 00:00:00,,,,41.65,42.55,41.43,,,,,,
2003-02-24 00:00:00,,,,42.35,42.41,41.07,,,,,,
2003-02-25 00:00:00,,,,41.48,41.89,40.88,,,,,,
2003-02-26 00:00:00,,,,41.89,41.98,40.71,,,,,,
2003-02-27 00:00:00,,,,41.04,41.64,40,,,,,,
2003-02-28 00:00:00,,,,41.72,41.96,41.5,,,,0,2,4
2003-03-03 00:00:00,,,,41.85,43.58,41.75,,,,0,2,4
2003-03-04 00:00:00,,,,42.75,42.75,42,,,,,,
2003-03-05 00:00:00,,,,42.25,42.3,42,,,,,,
2003-03-06 00:00:00,,,,41.97,42.35,41.73,,,,,,
2003-03-07 00:00:00,,,,41.94,42.33,41.74,,,,,,
2003-03-10 00:00:00,,,,42,42.05,41.9,,,,,,
2003-03-11 00:00:00,,,,42.09,42.19,40.86,,,,,,
2003-03-12 00:00:00,,,,41.09,41.49,39.7,,,,,,
2003-03-13 00:00:00,,,,40.22,41.15,39.59,,,,,,
2003-03-14 00:00:00,,,,41.25,41.69,41.25,,,,,,
2003-03-17 00:00:00,,,,41.45,43,41.37,,,,,,
2003-03-18 00:00:00,,,,43.07,43.62,42.93,,,,0,2,3
2003-03-19 00:00:00,,,,42.75,43.9,42.67,,,,0,2,3
2003-03-20 00:00:00,,,,43.5,43.85,43.2,,,,,,
2003-03-21 00:00:00,,,,43.83,45.07,43.83,,,,,,
2003-03-24 00:00:00,,,,44.5,44.56,43.59,,,,,,
2003-03-25 00:00:00,,,,43.84,45.05,43.84,,,,,,
2003-03-26 00:00:00,,,,44.68,45.4,44.52,,,,,,
2003-03-27 00:00:00,,,,44.98,44.98,43.02,,,,,,
2003-03-28 00:00:00,,,,43.57,44.2,43.57,,,,,,
2003-03-31 00:00:00,,,,43.63,43.8,42.98,,,,,,
2003-04-01 00:00:00,,,,43.44,43.82,43.2,,,,0,2,2
2003-04-02 00:00:00,,,,43.85,45.22,43.85,,,,,,
2003-04-03 00:00:00,,,,44.85,45.2,44.56,,,,,,
2003-04-04 00:00:00,,,,45.02,46,45.02,,,,,,
2003-04-07 00:00:00,,,,46.25,46.81,45.36,,,,,,
2003-04-08 00:00:00,,,,45.45,45.45,44.2,,,,0,2,2
2003-04-09 00:00:00,,,,45.33,45.7,45.2,,,,,,
2003-04-10 00:00:00,,,,45.6,45.93,45.25,,,,,,
2003-04-11 00:00:00,,,,45.8,46.2,45.54,,,,,,
2003-04-14 00:00:00,,,,45.48,45.65,45.18,,,,,,
2003-04-15 00:00:00,,,,45.25,45.39,44.31,,,,,,
2003-04-16 00:00:00,,,,45.15,46.66,44.6,,,,0,2,2
2003-04-17 00:00:00,,,,46.85,47.5,46.18,,,,,,
2003-04-21 00:00:00,,,,47.39,47.39,45.73,,,,,,
2003-04-22 00:00:00,,,,45.75,45.75,44.66,,,,,,
2003-04-23 00:00:00,,,,44.97,44.97,44.1,,,,,,
2003-04-24 00:00:00,,,,44.65,45.18,44.15,,,,,,
2003-04-25 00:00:00,,,,45.15,45.5,44.93,,,,,,
2003-04-28 00:00:00,,,,45.15,45.95,45.15,,,,,,
2003-04-29 00:00:00,,,,45.5,45.59,44.53,,,,,,
2003-04-30 00:00:00,,,,44.87,45.84,44.74,,,,,,
2003-05-01 00:00:00,,,,45.5,45.89,45.2,,,,,,
2003-05-02 00:00:00,,,,45.3,45.45,45,,,,,,
2003-05-05 00:00:00,,,,45.5,45.65,44.87,,,,,,
2003-05-06 00:00:00,,,,44.91,45,44.44,,,,,,
2003-05-07 00:00:00,,,,44.74,45,44.4,,,,,,
2003-05-08 00:00:00,,,,45,45.05,44.4,,,,,,
2003-05-09 00:00:00,,,,45.02,45.2,44.75,,,,,,
2003-05-12 00:00:00,,,,44.7,45.52,44.55,,,,,,
2003-05-13 00:00:00,,,,45.4,45.4,44.92,,,,,,
2003-05-14 00:00:00,,,,45.04,45.32,44.51,,,,,,
2003-05-15 00:00:00,,,,44.7,45.65,44.7,,,,,,
2003-05-16 00:00:00,,,,45.56,46.25,45.41,,,,,,
2003-05-19 00:00:00,,,,46.15,46.16,45.22,,,,,,
2003-05-20 00:00:00,,,,45.45,45.9,45.03,,,,0,3,2
2003-05-21 00:00:00,,,,45.36,45.46,44.8,,,,,,
2003-05-22 00:00:00,,,,45.06,45.76,44.9,,,,,,
2003-05-23 00:00:00,,,,45.56,45.7,45.26,,,,,,
2003-05-27 00:00:00,,,,45.45,45.57,45,,,,,,
2003-05-28 00:00:00,,,,45.52,46,45.25,,,,,,
2003-05-29 00:00:00,,,,45.4,45.7,45.09,,,,,,
2003-05-30 00:00:00,,,,45.24,45.65,45.15,,,,,,
2003-06-02 00:00:00,,,,45.59,46.53,45.59,,,,,,
2003-06-03 00:00:00,,,,46.6,48.56,46.45,,,,,,
2003-06-04 00:00:00,,,,47.98,48.12,47.42,,,,,,
2003-06-05 00:00:00,,,,47.45,47.75,46.72,,,,0,3,2
2003-06-06 00:00:00,,,,48.01,48.2,47.58,,,,,,
2003-06-09 00:00:00,,,,47.64,47.64,46.7,,,,,,
2003-06-10 00:00:00,,,,47.12,48.08,47.12,,,,,,
2003-06-11 00:00:00,,,,47.65,47.65,47.02,,,,,,
2003-06-12 00:00:00,,,,47.32,47.32,45.6,,,,,,
2003-06-13 00:00:00,,,,45.99,46.4,45.56,,,,0,3,2
2003-06-16 00:00:00,,,,45.65,46,45.37,,,,,,
2003-06-17 00:00:00,,,,46,46,45.6,,,,,,
2003-06-18 00:00:00,,,,45.98,46,45.22,,,,,,
2003-06-19 00:00:00,,,,45.7,46.4,45.7,,,,0,3,2
2003-06-20 00:00:00,,,,46.25,46.6,46.02,,,,,,
2003-06-23 00:00:00,,,,45.77,46.2,45.66,,,,,,
2003-06-24 00:00:00,,,,45.69,45.7,44.31,,,,,,
2003-06-25 00:00:00,,,,44.7,45.32,44.51,,,,,,
2003-06-26 00:00:00,,,,45.23,45.84,45.23,,,,,,
2003-06-27 00:00:00,,,,45.44,45.77,45.25,,,,,,
2003-06-30 00:00:00,,,,45.25,45.6,45.04,,,,,,
2003-07-01 00:00:00,,,,44.86,46.2,44.5,,,,,,
2003-07-02 00:00:00,,,,46.08,46.27,45.85,,,,,,
2003-07-03 00:00:00,,,,46.07,46.07,45.64,,,,,,
2003-07-07 00:00:00,,,,45.81,46,44.64,,,,,,
2003-07-08 00:00:00,,,,45,45.04,44.61,,,,0,3,2
2003-07-09 00:00:00,,,,45.12,46,45.07,,,,,,
2003-07-10 00:00:00,,,,45.99,46.27,45.62,,,,,,
2003-07-11 00:00:00,,,,46.17,46.42,45.89,,,,,,
2003-07-14 00:00:00,,,,46.6,47.29,46.6,,,,0,3,2
2003-07-15 00:00:00,,,,46.29,46.5,45.32,,,,0,3,2
2003-07-16 00:00:00,,,,45.41,45.82,44.9,,,,0,3,2
2003-07-17 00:00:00,,,,45.65,45.84,45.38,,,,,,
2003-07-18 00:00:00,,,,45.52,46.09,45.15,,,,,,
2003-07-21 00:00:00,,,,46.09,46.27,45.14,,,,,,
2003-07-22 00:00:00,,,,45.1,45.35,45.02,,,,,,
2003-07-23 00:00:00,,,,45.23,45.39,45.11,,,,,,
2003-07-24 00:00:00,,,,45.31,46.29,45.31,,,,,,
2003-07-25 00:00:00,,,,45.79,45.91,45.01,,,,,,
2003-07-28 00:00:00,,,,44.95,44.95,43.6,,,,,,
2003-07-29 00:00:00,,,,43.9,44.96,43.67,,,,,,
2003-07-30 00:00:00,,,,44.66,45.34,44.65,,,,,,
2003-07-31 00:00:00,,,,45.22,45.48,44.91,,,,,,
2003-08-01 00:00:00,,,,45.17,45.18,44.3,,,,,,
