Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-10-09 00:00:00,,,,63.7449,63.7449,60.116,,,,1,11,12
2001-10-10 00:00:00,,,,58.6497,62.4619,58.2831,,,,1,11,12
2001-10-11 00:00:00,,,,63.415,64.9546,61.9488,,,,1,11,12
2001-10-12 00:00:00,,,,63.5983,64.6613,61.7655,,,,,,
2001-10-15 00:00:00,,,,63.305,65.1012,62.3886,,,,,,
2001-10-16 00:00:00,,,,63.2317,65.0645,62.6819,,,,2,11,11
2001-10-17 00:00:00,,,,65.761,65.9809,64.3314,,,,2,11,11
2001-10-18 00:00:00,,,,64.9179,65.7976,63.6716,,,,,,
2001-10-19 00:00:00,,,,64.698,64.8079,62.9018,,,,,,
2001-10-22 00:00:00,,,,62.3153,65.9809,61.3989,,,,2,11,11
2001-10-23 00:00:00,,,,65.9076,65.9443,64.1115,,,,,,
2001-10-24 00:00:00,,,,63.7816,64.9179,63.2317,,,,,,
2001-10-25 00:00:00,,,,62.3153,64.0015,61.6188,,,,,,
2001-10-26 00:00:00,,,,63.3417,63.5616,62.6819,,,,,,
2001-10-29 00:00:00,,,,62.4986,63.415,61.9854,,,,2,11,11
2001-10-30 00:00:00,,,,61.069,61.3623,58.3565,,,,,,
2001-10-31 00:00:00,,,,60.6658,62.5353,59.896,,,,,,
2001-11-01 00:00:00,,,,60.9957,63.2317,59.9327,,,,,,
2001-11-02 00:00:00,,,,62.4986,64.1115,61.0324,,,,,,
2001-11-05 00:00:00,,,,62.132,63.5983,62.132,,,,2,11,11
2001-11-06 00:00:00,,,,62.3153,64.2214,62.132,,,,,,
2001-11-07 00:00:00,,,,62.3153,65.761,62.3153,,,,2,12,11
2001-11-08 00:00:00,,,,63.8549,66.824,63.415,,,,,,
2001-11-09 00:00:00,,,,62.3153,63.8549,62.2053,,,,2,11,12
2001-11-12 00:00:00,,,,61.7655,64.8446,60.8124,,,,2,11,12
2001-11-13 00:00:00,,,,65.9076,67.5571,65.0279,,,,,,
2001-11-14 00:00:00,,,,68.3269,68.9134,66.5308,,,,,,
2001-11-15 00:00:00,,,,66.8973,69.0234,66.4941,,,,,,
2001-11-16 00:00:00,,,,67.8137,67.8137,66.3475,,,,,,
2001-11-19 00:00:00,,,,67.0806,68.2903,64.8446,,,,2,11,12
2001-11-20 00:00:00,,,,64.5147,64.8812,63.7816,,,,2,11,12
2001-11-21 00:00:00,,,,63.525,64.4414,62.7552,,,,,,
2001-11-23 00:00:00,,,,63.415,65.0279,63.415,,,,,,
2001-11-26 00:00:00,,,,64.5147,66.5308,64.3314,,,,,,
2001-11-27 00:00:00,,,,64.4047,65.9443,63.415,,,,,,
2001-11-28 00:00:00,,,,63.7816,63.7816,62.1687,,,,2,11,12
2001-11-29 00:00:00,,,,62.1687,62.1687,58.6497,,,,2,11,12
2001-11-30 00:00:00,,,,60.8491,61.3989,59.6761,,,,2,11,12
2001-12-03 00:00:00,,,,59.9327,62.7552,59.9327,,,,2,11,12
2001-12-04 00:00:00,,,,62.4986,62.8652,61.1423,,,,,,
2001-12-05 00:00:00,,,,64.5147,66.0542,63.9648,,,,,,
2001-12-06 00:00:00,,,,65.5777,65.5777,62.3153,,,,2,11,12
2001-12-07 00:00:00,,,,62.4986,63.2684,60.1893,,,,2,11,12
2001-12-10 00:00:00,,,,60.6291,62.6452,60.1893,,,,2,11,12
2001-12-11 00:00:00,,,,61.9488,62.4986,60.8491,,,,2,11,12
2001-12-12 00:00:00,,,,61.2156,62.0587,60.006,,,,,,
2001-12-13 00:00:00,,,,60.2992,60.4092,58.9796,,,,,,
2001-12-14 00:00:00,,,,59.0529,60.4459,58.0999,,,,2,12,12
2001-12-17 00:00:00,,,,58.7597,60.959,58.6497,,,,2,12,12
2001-12-18 00:00:00,,,,60.8491,61.2889,60.2259,,,,,,
2001-12-19 00:00:00,,,,58.2831,58.7963,56.8902,,,,2,11,14
2001-12-20 00:00:00,,,,56.0105,56.9269,55.0208,,,,2,11,13
2001-12-21 00:00:00,,,,55.9005,56.8169,54.5076,,,,2,11,13
2001-12-24 00:00:00,,,,54.9474,54.9474,54.251,,,,,,
2001-12-26 00:00:00,,,,54.2876,55.3507,53.9211,,,,,,
2001-12-27 00:00:00,,,,54.6175,54.9108,53.9211,,,,,,
2001-12-28 00:00:00,,,,54.2876,54.9841,53.8844,,,,,,
2001-12-31 00:00:00,,,,54.2876,56.1571,53.9577,,,,,,
2002-01-02 00:00:00,,,,55.314,56.9635,54.6909,,,,,,
2002-01-03 00:00:00,,,,57.3667,58.6497,56.8169,,,,,,
2002-01-04 00:00:00,,,,58.833,59.5295,56.3037,,,,,,
2002-01-07 00:00:00,,,,57.2934,57.9166,54.9841,,,,,,
2002-01-08 00:00:00,,,,54.9841,55.9372,54.141,,,,2,11,13
2002-01-09 00:00:00,,,,54.8008,54.9108,52.858,,,,2,11,13
2002-01-10 00:00:00,,,,52.8214,53.2613,51.3918,,,,,,
2002-01-11 00:00:00,,,,52.2349,53.0413,52.0516,,,,,,
2002-01-14 00:00:00,,,,52.4182,52.7847,51.1352,,,,2,11,13
2002-01-15 00:00:00,,,,52.7847,53.0413,50.622,,,,,,
2002-01-16 00:00:00,,,,49.669,52.2349,49.4857,,,,,,
2002-01-17 00:00:00,,,,52.1616,52.6748,51.5018,,,,2,11,13
2002-01-18 00:00:00,,,,50.9519,52.4182,50.4021,,,,,,
2002-01-22 00:00:00,,,,51.6851,52.1249,49.5957,,,,2,11,13
2002-01-23 00:00:00,,,,50.2921,50.8053,48.0928,,,,2,13,12
2002-01-24 00:00:00,,,,49.6323,50.842,49.1191,,,,2,13,12
2002-01-25 00:00:00,,,,48.9358,50.6953,48.5693,,,,,,
2002-01-28 00:00:00,,,,49.7789,50.4021,49.5223,,,,,,
2002-01-29 00:00:00,,,,49.6323,51.3185,48.7526,,,,,,
2002-01-30 00:00:00,,,,49.449,50.0722,46.8465,,,,,,
2002-01-31 00:00:00,,,,48.7892,49.669,48.1661,,,,,,
2002-02-01 00:00:00,,,,48.6793,49.3024,48.2027,,,,,,
2002-02-04 00:00:00,,,,48.0194,48.5693,45.4902,,,,,,
2002-02-05 00:00:00,,,,44.7204,45.3069,43.5841,,,,2,13,12
2002-02-06 00:00:00,,,,45.4535,45.4535,43.804,,,,2,14,11
2002-02-07 00:00:00,,,,44.3538,45.7101,44.2072,,,,,,
2002-02-08 00:00:00,,,,45.4535,47.1764,44.8304,,,,,,
2002-02-11 00:00:00,,,,47.6529,49.7423,47.4696,,,,,,
2002-02-12 00:00:00,,,,47.8728,50.0355,47.6529,,,,,,
2002-02-13 00:00:00,,,,50.0355,50.4754,48.7159,,,,,,
2002-02-14 00:00:00,,,,48.9358,49.4857,48.0928,,,,,,
2002-02-15 00:00:00,,,,48.6793,48.9358,46.1866,,,,1,14,11
2002-02-19 00:00:00,,,,45.8201,46.8465,44.5371,,,,,,
2002-02-20 00:00:00,,,,45.4535,45.4535,44.0606,,,,,,
2002-02-21 00:00:00,,,,44.9037,44.977,43.4374,,,,,,
2002-02-22 00:00:00,,,,43.0709,44.3172,38.4889,,,,1,14,11
2002-02-25 00:00:00,,,,43.7307,48.1661,43.694,,,,,,
2002-02-26 00:00:00,,,,47.8362,48.4593,46.3699,,,,,,
2002-02-27 00:00:00,,,,48.0194,49.4857,46.9931,,,,,,
2002-02-28 00:00:00,,,,49.3024,49.3024,47.0297,,,,1,14,11
2002-03-01 00:00:00,,,,48.8625,50.9519,47.7262,,,,1,14,11
2002-03-04 00:00:00,,,,50.9519,53.1513,49.9989,,,,1,14,11
2002-03-05 00:00:00,,,,52.0516,54.5076,51.0986,,,,,,
2002-03-06 00:00:00,,,,53.1513,54.3609,52.015,,,,,,
2002-03-07 00:00:00,,,,53.7011,54.4343,51.9783,,,,1,14,12
2002-03-08 00:00:00,,,,53.8844,55.204,53.7745,,,,1,14,12
2002-03-11 00:00:00,,,,53.1513,54.6175,52.7847,,,,1,14,12
2002-03-12 00:00:00,,,,52.0516,53.3346,51.5384,,,,1,14,12
2002-03-13 00:00:00,,,,52.6381,52.6381,50.8786,,,,,,
2002-03-14 00:00:00,,,,51.2818,51.4651,49.7789,,,,,,
2002-03-15 00:00:00,,,,50.3288,51.3185,49.8523,,,,1,14,12
2002-03-18 00:00:00,,,,51.3185,52.3815,50.1822,,,,1,14,12
2002-03-19 00:00:00,,,,49.8523,51.3185,49.8523,,,,1,14,12
2002-03-20 00:00:00,,,,50.4387,50.5487,48.4593,,,,,,
2002-03-21 00:00:00,,,,49.5957,49.7423,48.4227,,,,,,
2002-03-22 00:00:00,,,,50.0355,50.732,49.2291,,,,1,14,12
2002-03-25 00:00:00,,,,48.9358,49.9622,48.7526,,,,1,14,12
2002-03-26 00:00:00,,,,47.9095,50.2188,47.8728,,,,1,14,11
2002-03-27 00:00:00,,,,49.4857,50.7687,49.4857,,,,,,
2002-03-28 00:00:00,,,,50.4021,52.0516,50.2555,,,,,,
2002-04-01 00:00:00,,,,51.5384,54.3609,51.3185,,,,,,
2002-04-02 00:00:00,,,,53.3346,53.8478,52.858,,,,,,
2002-04-03 00:00:00,,,,53.1513,53.7745,52.0883,,,,,,
2002-04-04 00:00:00,,,,52.0516,52.3815,50.9519,,,,,,
2002-04-05 00:00:00,,,,51.2085,52.0516,49.1558,,,,,,
2002-04-08 00:00:00,,,,48.9358,51.6117,48.4227,,,,1,14,11
2002-04-09 00:00:00,,,,50.7687,51.7217,49.2291,,,,,,
2002-04-10 00:00:00,,,,50.9519,53.1513,50.4021,,,,,,
2002-04-11 00:00:00,,,,49.4857,50.7687,49.0825,,,,2,14,11
2002-04-12 00:00:00,,,,48.5693,49.7423,48.2027,,,,2,14,12
2002-04-15 00:00:00,,,,51.1352,51.1352,49.7056,,,,2,14,12
2002-04-16 00:00:00,,,,53.1513,54.9841,52.2349,,,,2,14,12
2002-04-17 00:00:00,,,,57.9166,59.8594,56.6336,,,,2,19,7
2002-04-18 00:00:00,,,,58.2831,58.833,56.597,,,,2,19,7
2002-04-19 00:00:00,,,,59.0163,59.4195,57.4767,,,,,,
2002-04-22 00:00:00,,,,55.0574,57.55,55.0574,,,,,,
2002-04-23 00:00:00,,,,56.8169,57.55,53.7011,,,,,,
2002-04-24 00:00:00,,,,54.251,55.204,52.968,,,,,,
2002-04-25 00:00:00,,,,52.968,54.9108,52.4182,,,,,,
2002-04-26 00:00:00,,,,54.9108,55.5339,53.5912,,,,,,
2002-04-29 00:00:00,,,,55.0574,57.6233,54.4343,,,,2,19,6
2002-04-30 00:00:00,,,,55.6073,57.4034,55.5339,,,,,,
2002-05-01 00:00:00,,,,56.8902,57.0368,54.5809,,,,,,
2002-05-02 00:00:00,,,,55.9738,56.8169,55.6073,,,,,,
2002-05-03 00:00:00,,,,55.5339,55.7172,53.9211,,,,,,
2002-05-06 00:00:00,,,,54.6175,55.3507,52.9314,,,,2,19,6
2002-05-07 00:00:00,,,,53.5179,54.4343,52.7481,,,,,,
2002-05-08 00:00:00,,,,55.1674,58.6497,55.1307,,,,2,19,6
2002-05-09 00:00:00,,,,58.2831,58.2831,55.9372,,,,,,
2002-05-10 00:00:00,,,,56.7802,56.7802,54.1044,,,,2,19,6
2002-05-13 00:00:00,,,,54.141,58.2831,54.141,,,,,,
2002-05-14 00:00:00,,,,58.943,59.7494,58.7963,,,,,,
2002-05-15 00:00:00,,,,58.6497,61.3623,57.9166,,,,,,
2002-05-16 00:00:00,,,,60.6291,61.2156,59.8227,,,,,,
2002-05-17 00:00:00,,,,61.5822,61.9488,60.0426,,,,2,19,6
2002-05-20 00:00:00,,,,61.5089,62.5353,60.4825,,,,2,19,6
2002-05-21 00:00:00,,,,62.3153,62.6819,59.9693,,,,2,19,6
2002-05-22 00:00:00,,,,60.2992,61.4722,59.896,,,,,,
2002-05-23 00:00:00,,,,61.8754,62.7552,61.1423,,,,2,19,6
2002-05-24 00:00:00,,,,61.2523,62.132,60.7024,,,,,,
2002-05-28 00:00:00,,,,61.7655,61.9854,59.7494,,,,2,19,6
2002-05-29 00:00:00,,,,60.006,60.3359,58.3931,,,,2,19,6
2002-05-30 00:00:00,,,,57.1835,58.3565,55.8272,,,,2,19,6
2002-05-31 00:00:00,,,,57.2934,58.8696,57.2934,,,,,,
2002-06-03 00:00:00,,,,57.6966,58.2831,55.4606,,,,,,
2002-06-04 00:00:00,,,,55.9005,57.3301,55.1674,,,,,,
2002-06-05 00:00:00,,,,56.6336,57.2934,55.4606,,,,,,
2002-06-06 00:00:00,,,,55.9738,56.1204,53.188,,,,2,19,6
2002-06-07 00:00:00,,,,51.3185,55.0574,50.5121,,,,,,
2002-06-10 00:00:00,,,,54.0677,55.9005,53.2979,,,,,,
2002-06-11 00:00:00,,,,56.0105,56.1938,52.8214,,,,2,19,6
2002-06-12 00:00:00,,,,52.1249,57.7333,52.1249,,,,2,19,6
2002-06-13 00:00:00,,,,57.4034,59.1629,57.0002,,,,2,19,6
2002-06-14 00:00:00,,,,55.0941,57.6233,54.6175,,,,,,
2002-06-17 00:00:00,,,,57.1835,60.8124,57.1835,,,,,,
2002-06-18 00:00:00,,,,58.833,62.242,58.7963,,,,,,
2002-06-19 00:00:00,,,,58.6497,59.2362,56.6703,,,,,,
2002-06-20 00:00:00,,,,57.6966,58.2831,54.031,,,,,,
2002-06-21 00:00:00,,,,53.1513,55.0208,53.1146,,,,2,18,7
2002-06-24 00:00:00,,,,54.0677,54.5809,52.6748,,,,2,18,7
2002-06-25 00:00:00,,,,54.4343,56.2671,51.7217,,,,2,18,7
2002-06-26 00:00:00,,,,49.559,52.0516,49.3024,,,,2,18,7
2002-06-27 00:00:00,,,,53.4812,53.8844,51.7217,,,,2,19,6
2002-06-28 00:00:00,,,,52.6015,54.7275,52.3082,,,,2,19,6
2002-07-01 00:00:00,,,,54.0677,55.0574,51.905,,,,1,19,6
2002-07-02 00:00:00,,,,52.3815,53.3346,49.9989,,,,1,20,6
2002-07-03 00:00:00,,,,50.4021,53.5179,50.4021,,,,,,
2002-07-05 00:00:00,,,,53.3346,55.8272,53.2979,,,,,,
2002-07-08 00:00:00,,,,55.5339,55.7905,53.6645,,,,1,20,6
2002-07-09 00:00:00,,,,53.5179,55.1307,53.3712,,,,1,20,6
2002-07-10 00:00:00,,,,53.5179,53.5179,50.7687,,,,1,20,6
2002-07-11 00:00:00,,,,48.7892,49.9989,45.8934,,,,1,20,7
2002-07-12 00:00:00,,,,49.3024,51.1352,48.7159,,,,1,20,6
2002-07-15 00:00:00,,,,49.0092,50.732,48.386,,,,1,19,6
2002-07-16 00:00:00,,,,50.5854,54.1044,49.9622,,,,,,
2002-07-17 00:00:00,,,,55.9005,56.6336,54.2876,,,,1,19,6
2002-07-18 00:00:00,,,,54.9841,55.7172,54.1044,,,,1,19,6
2002-07-19 00:00:00,,,,54.9841,55.1674,52.7481,,,,,,
2002-07-22 00:00:00,,,,53.7378,54.251,50.732,,,,,,
2002-07-23 00:00:00,,,,49.1191,51.3185,48.5693,,,,1,18,7
2002-07-24 00:00:00,,,,46.8831,50.2188,46.3333,,,,,,
2002-07-25 00:00:00,,,,48.1294,48.1661,42.8509,,,,,,
2002-07-26 00:00:00,,,,41.4214,41.4214,38.4522,,,,1,18,7
2002-07-29 00:00:00,,,,42.8876,44.6471,40.7615,,,,1,18,7
2002-07-30 00:00:00,,,,43.1442,46.1866,42.8876,,,,1,18,7
2002-07-31 00:00:00,,,,44.5371,44.5371,42.0079,,,,1,18,7
2002-08-01 00:00:00,,,,42.521,43.7673,41.0548,,,,1,17,7
2002-08-02 00:00:00,,,,41.7879,41.7879,39.9551,,,,,,
2002-08-05 00:00:00,,,,40.395,40.6882,37.6091,,,,1,16,8
2002-08-06 00:00:00,,,,39.222,40.7982,38.6722,,,,,,
2002-08-07 00:00:00,,,,41.3114,41.8612,39.332,,,,1,16,8
2002-08-08 00:00:00,,,,40.505,43.5841,40.175,,,,,,
2002-08-09 00:00:00,,,,41.4947,44.3172,40.8715,,,,1,17,8
2002-08-12 00:00:00,,,,42.8876,43.2542,41.3114,,,,,,
2002-08-13 00:00:00,,,,41.4214,43.9873,41.2381,,,,,,
2002-08-14 00:00:00,,,,41.4214,44.4638,40.5416,,,,,,
2002-08-15 00:00:00,,,,43.9873,45.7468,43.4741,,,,,,
2002-08-16 00:00:00,,,,44.9037,47.8362,44.1706,,,,,,
2002-08-19 00:00:00,,,,47.2863,49.4857,46.5899,,,,1,17,8
2002-08-20 00:00:00,,,,47.7629,48.7526,46.26,,,,,,
2002-08-21 00:00:00,,,,46.8098,49.449,46.5899,,,,,,
2002-08-22 00:00:00,,,,48.5693,50.4387,48.2394,,,,,,
2002-08-23 00:00:00,,,,48.386,49.2291,47.1764,,,,,,
2002-08-26 00:00:00,,,,47.6895,48.9358,46.8098,,,,,,
2002-08-27 00:00:00,,,,48.3127,48.7526,46.7365,,,,,,
2002-08-28 00:00:00,,,,45.8934,46.6265,44.2072,,,,,,
2002-08-29 00:00:00,,,,43.9506,45.6368,42.9609,,,,,,
2002-08-30 00:00:00,,,,43.9873,45.0503,43.694,,,,1,17,8
2002-09-03 00:00:00,,,,42.3378,43.0709,42.1911,,,,,,
2002-09-04 00:00:00,,,,42.7043,44.3905,42.7043,,,,,,
2002-09-05 00:00:00,,,,42.7043,43.6207,42.1545,,,,,,
2002-09-06 00:00:00,,,,44.9037,45.3069,44.1706,,,,1,17,8
2002-09-09 00:00:00,,,,44.9403,46.9198,44.5371,,,,2,17,7
2002-09-10 00:00:00,,,,46.1133,46.5532,44.3172,,,,,,
2002-09-11 00:00:00,,,,46.4432,46.5532,44.7571,,,,,,
2002-09-12 00:00:00,,,,44.3172,44.5371,42.8143,,,,2,18,7
2002-09-13 00:00:00,,,,42.4844,43.4008,41.568,,,,2,18,7
2002-09-16 00:00:00,,,,41.6046,41.9712,40.5416,,,,2,18,7
2002-09-17 00:00:00,,,,42.1545,42.8876,38.8188,,,,,,
2002-09-18 00:00:00,,,,38.8554,40.6516,37.6458,,,,,,
2002-09-19 00:00:00,,,,37.7924,38.6355,36.6561,,,,,,
2002-09-20 00:00:00,,,,38.8921,39.6985,37.8291,,,,2,18,7
2002-09-23 00:00:00,,,,37.0226,38.1956,36.986,,,,2,18,7
2002-09-24 00:00:00,,,,36.8393,38.0123,36.6194,,,,,,
2002-09-25 00:00:00,,,,38.6355,40.6882,37.939,,,,2,17,8
2002-09-26 00:00:00,,,,40.395,40.9815,38.5622,,,,,,
2002-09-27 00:00:00,,,,37.7557,39.7718,37.6091,,,,,,
2002-09-30 00:00:00,,,,36.6561,38.4889,35.9596,,,,,,
2002-10-01 00:00:00,,,,37.7924,38.6355,36.9493,,,,2,18,8
2002-10-02 00:00:00,,,,38.1223,39.9551,37.0593,,,,,,
2002-10-03 00:00:00,,,,39.112,39.7352,37.8291,,,,2,19,7
2002-10-04 00:00:00,,,,38.6722,39.4053,36.6561,,,,,,
2002-10-07 00:00:00,,,,35.9963,37.0226,34.8233,,,,,,
2002-10-08 00:00:00,,,,35.5564,35.8863,31.8541,,,,,,
2002-10-09 00:00:00,,,,33.1737,33.6503,29.6181,,,,2,19,7
2002-10-10 00:00:00,,,,30.8644,33.9435,30.8644,,,,2,19,7
2002-10-11 00:00:00,,,,35.4831,36.9493,35.3731,,,,2,19,7
2002-10-14 00:00:00,,,,36.2895,37.4992,35.4464,,,,2,19,7
2002-10-15 00:00:00,,,,38.8554,39.4053,36.2529,,,,2,19,7
2002-10-16 00:00:00,,,,29.3249,30.058,26.9789,,,,2,18,8
2002-10-17 00:00:00,,,,29.3249,29.838,26.7589,,,,3,18,7
2002-10-18 00:00:00,,,,28.4085,29.4715,27.8586,,,,3,18,7
2002-10-21 00:00:00,,,,28.4818,28.885,27.5287,,,,3,18,7
2002-10-22 00:00:00,,,,27.7853,29.838,27.602,,,,3,17,7
2002-10-23 00:00:00,,,,29.6548,32.2573,29.3615,,,,3,17,8
2002-10-24 00:00:00,,,,32.9905,33.2104,31.8908,,,,,,
2002-10-25 00:00:00,,,,31.231,32.6239,31.231,,,,,,
2002-10-28 00:00:00,,,,32.9905,33.5036,32.7339,,,,,,
2002-10-29 00:00:00,,,,32.9905,33.3937,30.4612,,,,,,
2002-10-30 00:00:00,,,,32.404,34.0168,31.5242,,,,,,
2002-10-31 00:00:00,,,,33.6503,34.8599,33.357,,,,,,
2002-11-01 00:00:00,,,,32.9538,34.7133,32.184,,,,3,18,8
2002-11-04 00:00:00,,,,35.7397,37.0959,35.3731,,,,3,18,8
2002-11-05 00:00:00,,,,36.6194,36.986,35.4464,,,,,,
2002-11-06 00:00:00,,,,35.9596,36.3262,34.9332,,,,,,
2002-11-07 00:00:00,,,,33.9435,34.6766,32.9905,,,,3,18,9
2002-11-08 00:00:00,,,,33.0638,33.0638,31.7808,,,,3,18,9
2002-11-11 00:00:00,,,,31.5609,31.9641,30.6078,,,,2,18,9
2002-11-12 00:00:00,,,,31.5242,32.6239,31.5242,,,,2,18,9
2002-11-13 00:00:00,,,,32.0374,32.6972,31.231,,,,2,18,9
2002-11-14 00:00:00,,,,32.9905,33.8702,32.7339,,,,,,
2002-11-15 00:00:00,,,,33.0271,33.6503,32.6972,,,,,,
2002-11-18 00:00:00,,,,33.7969,34.8233,33.6869,,,,2,18,10
2002-11-19 00:00:00,,,,34.64,34.6766,32.4773,,,,2,18,10
2002-11-20 00:00:00,,,,32.294,34.2734,32.294,,,,2,18,10
2002-11-21 00:00:00,,,,34.8233,38.3056,34.6033,,,,,,
2002-11-22 00:00:00,,,,37.2059,39.1487,36.766,,,,,,
2002-11-25 00:00:00,,,,38.8554,40.4316,38.1956,,,,2,18,10
2002-11-26 00:00:00,,,,38.5622,40.8349,37.7924,,,,,,
2002-11-27 00:00:00,,,,40.3217,43.2542,40.175,,,,,,
2002-11-28 00:00:00,,,,,,,,,,2,17,11
2002-11-29 00:00:00,,,,42.8876,42.8876,41.4214,,,,,,
2002-12-02 00:00:00,,,,43.6207,44.9037,41.8979,,,,2,17,11
2002-12-03 00:00:00,,,,40.3217,41.0548,38.3789,,,,2,17,11
2002-12-04 00:00:00,,,,36.9127,37.1693,35.3731,,,,,,
2002-12-05 00:00:00,,,,37.8291,37.8291,36.1062,,,,,,
2002-12-06 00:00:00,,,,35.1898,36.6561,34.8599,,,,,,
2002-12-09 00:00:00,,,,35.1898,36.2895,33.8335,,,,2,17,11
2002-12-10 00:00:00,,,,33.357,33.7969,32.5506,,,,,,
2002-12-11 00:00:00,,,,32.9905,35.3364,32.9905,,,,2,18,10
2002-12-12 00:00:00,,,,35.3731,36.6561,34.64,,,,2,18,10
2002-12-13 00:00:00,,,,34.4934,35.4464,34.0535,,,,,,
2002-12-16 00:00:00,,,,35.3731,36.4361,35.0065,,,,2,18,10
2002-12-17 00:00:00,,,,34.8966,36.4728,34.64,,,,2,18,10
2002-12-18 00:00:00,,,,34.42,34.42,33.5036,,,,,,
2002-12-19 00:00:00,,,,33.1737,34.3467,32.5872,,,,2,18,10
2002-12-20 00:00:00,,,,32.9905,33.5036,32.0007,,,,,,
2002-12-23 00:00:00,,,,31.9274,33.1004,31.9274,,,,,,
2002-12-24 00:00:00,,,,32.6239,32.9171,31.7808,,,,,,
2002-12-26 00:00:00,,,,32.8072,33.5036,32.294,,,,,,
2002-12-27 00:00:00,,,,32.2207,33.1004,32.184,,,,,,
2002-12-30 00:00:00,,,,32.9905,33.2471,31.121,,,,,,
2002-12-31 00:00:00,,,,31.231,32.0741,31.011,,,,,,
2003-01-02 00:00:00,,,,32.6972,33.980199999999996,31.9274,,,,,,
2003-01-03 00:00:00,,,,33.4303,34.5667,33.2104,,,,2,18,10
2003-01-06 00:00:00,,,,34.3101,36.5461,34.1635,,,,2,18,10
2003-01-07 00:00:00,,,,35.9229,36.6927,35.2631,,,,,,
2003-01-08 00:00:00,,,,35.9229,35.9963,34.64,,,,,,
2003-01-09 00:00:00,,,,35.7397,36.6561,35.6297,,,,2,18,10
2003-01-10 00:00:00,,,,35.7763,36.9493,35.5197,,,,2,18,10
2003-01-13 00:00:00,,,,35.6297,36.1062,33.980199999999996,,,,2,16,12
2003-01-14 00:00:00,,,,34.64,35.1898,34.0901,,,,,,
2003-01-15 00:00:00,,,,34.6766,35.1165,33.9069,,,,2,16,12
2003-01-16 00:00:00,,,,33.9069,34.2368,32.9905,,,,2,16,12
2003-01-17 00:00:00,,,,32.8072,32.9538,31.7075,,,,2,16,12
2003-01-21 00:00:00,,,,31.6342,32.4773,31.3776,,,,2,16,12
2003-01-22 00:00:00,,,,32.8072,32.9538,31.121,,,,2,16,12
2003-01-23 00:00:00,,,,31.7808,32.0374,30.6811,,,,2,15,13
2003-01-24 00:00:00,,,,31.8541,32.0007,31.1943,,,,2,16,13
2003-01-27 00:00:00,,,,30.9744,31.4509,30.1679,,,,2,16,13
2003-01-28 00:00:00,,,,30.9377,31.121,30.1679,,,,,,
2003-01-29 00:00:00,,,,30.2046,30.8644,29.6548,,,,,,
2003-01-30 00:00:00,,,,30.6078,30.6445,29.6181,,,,,,
2003-01-31 00:00:00,,,,29.6548,29.9847,29.0683,,,,2,16,13
2003-02-03 00:00:00,,,,29.6548,30.1313,29.3249,,,,2,16,13
2003-02-04 00:00:00,,,,29.2515,29.4715,28.3351,,,,,,
2003-02-05 00:00:00,,,,28.6284,29.0683,28.4085,,,,,,
2003-02-06 00:00:00,,,,28.665,28.9216,28.1519,,,,,,
2003-02-07 00:00:00,,,,28.9583,29.1782,28.2618,,,,,,
2003-02-10 00:00:00,,,,28.2618,29.4715,28.2618,,,,2,16,13
2003-02-11 00:00:00,,,,29.4348,30.2413,29.3615,,,,2,16,13
2003-02-12 00:00:00,,,,29.4348,30.1313,29.3249,,,,,,
2003-02-13 00:00:00,,,,29.3615,29.6181,28.9583,,,,,,
2003-02-14 00:00:00,,,,29.8747,30.7911,28.9583,,,,,,
2003-02-18 00:00:00,,,,30.7911,30.9377,30.1313,,,,,,
2003-02-19 00:00:00,,,,29.4348,30.4245,29.3982,,,,2,16,13
2003-02-20 00:00:00,,,,30.2413,30.4245,29.8014,,,,,,
2003-02-21 00:00:00,,,,30.7544,30.7544,29.9114,,,,,,
2003-02-24 00:00:00,,,,29.7647,30.5345,29.7281,,,,2,16,13
2003-02-25 00:00:00,,,,28.9583,29.9847,28.885,,,,2,16,14
2003-02-26 00:00:00,,,,29.3982,30.3146,29.3982,,,,2,16,14
2003-02-27 00:00:00,,,,29.9847,30.3512,29.8747,,,,,,
2003-02-28 00:00:00,,,,30.1313,31.4509,30.058,,,,2,16,15
2003-03-03 00:00:00,,,,31.1577,31.4142,30.6811,,,,2,16,15
2003-03-04 00:00:00,,,,30.9744,31.0477,29.838,,,,2,16,16
2003-03-05 00:00:00,,,,29.8747,30.4245,29.8747,,,,,,
2003-03-06 00:00:00,,,,29.948,30.058,29.3615,,,,,,
2003-03-07 00:00:00,,,,29.1049,29.5081,28.775,,,,3,16,16
2003-03-10 00:00:00,,,,29.3615,29.5814,28.885,,,,,,
2003-03-11 00:00:00,,,,29.1416,29.4348,28.9583,,,,,,
2003-03-12 00:00:00,,,,28.6284,29.4715,28.6284,,,,3,16,16
2003-03-13 00:00:00,,,,29.8747,30.0213,29.1782,,,,3,16,16
2003-03-14 00:00:00,,,,29.6548,30.7911,29.4348,,,,,,
2003-03-17 00:00:00,,,,29.6548,31.3776,29.4348,,,,3,16,16
2003-03-18 00:00:00,,,,31.1577,31.8541,30.8644,,,,3,16,15
