Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2014-03-04 00:00:00,,,,89.36,89.46,88.39,,,,,,
2014-03-05 00:00:00,,,,89.62,89.62,88,,,,,,
2014-03-06 00:00:00,,,,88.74,88.74,86.91,,,,0,10,5
2014-03-07 00:00:00,,,,87.95,88.17,86.53,,,,0,10,5
2014-03-10 00:00:00,,,,87.14,89.84,87.05,,,,0,10,5
2014-03-11 00:00:00,,,,89.55,92.9,89.55,,,,0,10,5
2014-03-12 00:00:00,,,,90.69,91.73,89.15,,,,,,
2014-03-13 00:00:00,,,,91.38,91.6,89.05,,,,0,10,5
2014-03-14 00:00:00,,,,95.89,97.84,95.08,,,,0,10,5
2014-03-17 00:00:00,,,,95.5,96.74,94.43,,,,,,
2014-03-18 00:00:00,,,,96.37,99.44,96.15,,,,,,
2014-03-19 00:00:00,,,,98.85,101.345,97.85,,,,,,
2014-03-20 00:00:00,,,,103.03,106.71,102.845,,,,0,11,4
2014-03-21 00:00:00,,,,104.1,104.99,100.84,,,,,,
2014-03-24 00:00:00,,,,100.45,101.87,99.99,,,,,,
2014-03-25 00:00:00,,,,101.41,101.83,99.84,,,,0,11,4
2014-03-26 00:00:00,,,,102.38,105,101.42,,,,,,
2014-03-27 00:00:00,,,,101.01,101.27,98.145,,,,,,
2014-03-28 00:00:00,,,,98.87,100.13,96.57,,,,,,
2014-03-31 00:00:00,,,,98.47,98.47,96.85,,,,0,11,4
2014-04-01 00:00:00,,,,97.59,99.32,97.15,,,,,,
2014-04-02 00:00:00,,,,98.9,100.24,98.8,,,,,,
2014-04-03 00:00:00,,,,100.26,100.74,99.35,,,,,,
2014-04-04 00:00:00,,,,100.09,100.09,95.23,,,,,,
2014-04-07 00:00:00,,,,95.71,95.71,91.81,,,,,,
2014-04-08 00:00:00,,,,93.43,96.04,93.43,,,,,,
2014-04-09 00:00:00,,,,96.3,97.67,95.31,,,,0,11,4
2014-04-10 00:00:00,,,,96.84,97.24,93.96,,,,,,
2014-04-11 00:00:00,,,,93.78,93.78,88.47,,,,0,11,4
2014-04-14 00:00:00,,,,91.85,93.07,89.62,,,,0,11,4
2014-04-15 00:00:00,,,,91.08,92.2,87.73,,,,0,11,4
2014-04-16 00:00:00,,,,91.17,92.44,89.75,,,,,,
2014-04-17 00:00:00,,,,90.26,90.29,86.57,,,,0,11,4
2014-04-21 00:00:00,,,,88.2,90.75,88.2,,,,,,
2014-04-22 00:00:00,,,,90.18,91.09,88.86,,,,,,
2014-04-23 00:00:00,,,,89.41,89.72,88.09,,,,,,
2014-04-24 00:00:00,,,,88.85,90.05,86.94,,,,,,
2014-04-25 00:00:00,,,,89.2,89.91,87.5,,,,,,
2014-04-28 00:00:00,,,,88.42,88.55,84.59,,,,,,
2014-04-29 00:00:00,,,,86.57,86.57,84.86,,,,,,
2014-04-30 00:00:00,,,,85.95,87.85,85.46,,,,,,
2014-05-01 00:00:00,,,,87.6,88,85.95,,,,0,11,4
2014-05-02 00:00:00,,,,86.43,88.38,86.17,,,,0,11,4
2014-05-05 00:00:00,,,,88.47,89.21,86.79,,,,0,11,4
2014-05-06 00:00:00,,,,88.23,89.15,87.34,,,,,,
2014-05-07 00:00:00,,,,87.15,88.75,84.47,,,,0,11,5
2014-05-08 00:00:00,,,,84.64,87.34,84.64,,,,0,11,5
2014-05-09 00:00:00,,,,85.58,87.97,84.94,,,,0,11,5
2014-05-12 00:00:00,,,,88.05,90.3,88,,,,0,11,5
2014-05-13 00:00:00,,,,89.24,89.53,87.57,,,,,,
2014-05-14 00:00:00,,,,88.41,88.85,86.84,,,,0,11,5
2014-05-15 00:00:00,,,,87.11,87.11,84.8,,,,,,
2014-05-16 00:00:00,,,,86.49,88.02,85.28,,,,,,
2014-05-19 00:00:00,,,,87.65,88.22,85.66,,,,,,
2014-05-20 00:00:00,,,,86.44,86.44,85.05,,,,0,11,5
2014-05-21 00:00:00,,,,85.84,86.67,84.19,,,,,,
2014-05-22 00:00:00,,,,84.68,86.22,84.68,,,,,,
2014-05-23 00:00:00,,,,85.2,85.86,84.6,,,,,,
2014-05-27 00:00:00,,,,85.8,87.85,85.8,,,,,,
2014-05-28 00:00:00,,,,87,87,83.8,,,,,,
2014-05-29 00:00:00,,,,85.7,85.76,83.54,,,,,,
2014-05-30 00:00:00,,,,84.9,85.38,84.36,,,,,,
2014-06-02 00:00:00,,,,85.05,87.25,84.925,,,,,,
2014-06-03 00:00:00,,,,86.8,87.19,86.22,,,,0,11,5
2014-06-04 00:00:00,,,,86.57,87.26,86.05,,,,0,11,5
2014-06-05 00:00:00,,,,87.09,87.76,85.56,,,,0,11,5
2014-06-06 00:00:00,,,,86.01,87.18,85.83,,,,0,11,5
2014-06-09 00:00:00,,,,86.27,87.05,85.16,,,,0,11,5
2014-06-10 00:00:00,,,,85.12,85.61,84.2,,,,0,11,5
2014-06-11 00:00:00,,,,96.17,98.61,95.5,,,,0,11,5
2014-06-12 00:00:00,,,,96.54,96.88,94.87,,,,0,11,5
2014-06-13 00:00:00,,,,94.63,95.55,94.25,,,,0,11,5
2014-06-16 00:00:00,,,,94.92,95.35,93.75,,,,,,
2014-06-17 00:00:00,,,,94.5,95.32,94.44,,,,,,
2014-06-18 00:00:00,,,,94.34,95,94.16,,,,,,
2014-06-19 00:00:00,,,,94.97,95.52,94.27,,,,,,
2014-06-20 00:00:00,,,,94.78,95.81,94.78,,,,,,
2014-06-23 00:00:00,,,,95,95.32,94.11,,,,0,11,6
2014-06-24 00:00:00,,,,94.35,95.01,93.85,,,,,,
2014-06-25 00:00:00,,,,93.95,94.24,92.3,,,,,,
2014-06-26 00:00:00,,,,92.83,93.22,91.06,,,,0,11,6
2014-06-27 00:00:00,,,,91.07,92.47,91.07,,,,0,11,6
2014-06-30 00:00:00,,,,92.16,92.32,91.01,,,,0,11,6
2014-07-01 00:00:00,,,,91.63,93.63,91.63,,,,,,
2014-07-02 00:00:00,,,,93.27,95.17,93.27,,,,,,
2014-07-03 00:00:00,,,,94.84,96.92,94.84,,,,,,
2014-07-07 00:00:00,,,,96.09,96.28,95.69,,,,0,11,6
2014-07-08 00:00:00,,,,95.97,95.97,94.52,,,,0,11,6
2014-07-09 00:00:00,,,,94.45,95.465,94.08,,,,0,11,6
2014-07-10 00:00:00,,,,93.46,93.885,92.17,,,,,,
2014-07-11 00:00:00,,,,92.74,93.06,91.21,,,,,,
2014-07-14 00:00:00,,,,92.5,92.5,90.8,,,,,,
2014-07-15 00:00:00,,,,91.68,92.27,90.11,,,,,,
2014-07-16 00:00:00,,,,91.02,91.02,89.24,,,,,,
2014-07-17 00:00:00,,,,88.88,89.97,88.15,,,,0,11,6
2014-07-18 00:00:00,,,,89.97,90.78,89.57,,,,0,11,6
2014-07-21 00:00:00,,,,90.08,93.12,90.08,,,,,,
2014-07-22 00:00:00,,,,93.75,93.75,91.53,,,,0,11,6
2014-07-23 00:00:00,,,,92.06,92.35,91.37,,,,,,
2014-07-24 00:00:00,,,,92.04,93.31,91.38,,,,,,
2014-07-25 00:00:00,,,,92.7,93.02,92.34,,,,,,
2014-07-28 00:00:00,,,,92.77,92.77,91.74,,,,,,
2014-07-29 00:00:00,,,,92.4,92.67,91.88,,,,,,
2014-07-30 00:00:00,,,,92.45,94.28,92.21,,,,,,
2014-07-31 00:00:00,,,,93.85,94.29,92.3,,,,0,11,6
2014-08-01 00:00:00,,,,92.33,93.34,91.63,,,,,,
2014-08-04 00:00:00,,,,93.2,95.18,93.1,,,,0,11,6
2014-08-05 00:00:00,,,,93.95,95.85,93.95,,,,,,
2014-08-06 00:00:00,,,,95,95.87,94.35,,,,,,
2014-08-07 00:00:00,,,,94.86,95.77,93.7,,,,,,
2014-08-08 00:00:00,,,,94,95,93.93,,,,,,
2014-08-11 00:00:00,,,,95.07,95.58,94.49,,,,,,
2014-08-12 00:00:00,,,,95.44,95.44,92.16,,,,,,
2014-08-13 00:00:00,,,,92.99,93.53,91.95,,,,,,
2014-08-14 00:00:00,,,,92.5,94.39,92.5,,,,0,11,6
2014-08-15 00:00:00,,,,94.37,94.49,91.91,,,,,,
2014-08-18 00:00:00,,,,93.34,94.83,93.34,,,,,,
2014-08-19 00:00:00,,,,94.85,96.08,94.19,,,,,,
2014-08-20 00:00:00,,,,96.01,99.37,95.82,,,,,,
2014-08-21 00:00:00,,,,97.07,97.97,95.95,,,,,,
2014-08-22 00:00:00,,,,95.89,97.39,95.44,,,,,,
2014-08-25 00:00:00,,,,97.67,98.03,96.81,,,,,,
2014-08-26 00:00:00,,,,97.55,98.92,97.55,,,,,,
2014-08-27 00:00:00,,,,97.75,98.38,97.69,,,,,,
2014-08-28 00:00:00,,,,97.82,98.26,97.06,,,,,,
2014-08-29 00:00:00,,,,98.15,98.77,97.17,,,,,,
2014-09-02 00:00:00,,,,97.46,98.45,96.77,,,,0,11,6
2014-09-03 00:00:00,,,,98.58,99.25,98.08,,,,,,
2014-09-04 00:00:00,,,,99.42,101.76,99.11,,,,,,
2014-09-05 00:00:00,,,,99.91,99.91,98.03,,,,0,11,6
2014-09-08 00:00:00,,,,99.77,100.09,97.74,,,,0,11,6
2014-09-09 00:00:00,,,,98.11,99.19,96.6,,,,0,11,6
2014-09-10 00:00:00,,,,97.43,97.52,95.85,,,,0,11,6
2014-09-11 00:00:00,,,,96.45,97.65,95.89,,,,0,12,6
2014-09-12 00:00:00,,,,114.63,118.11,114.17,,,,0,12,6
2014-09-15 00:00:00,,,,114.61,114.93,113.19,,,,,,
2014-09-16 00:00:00,,,,114.04,116.97,113.42,,,,,,
2014-09-17 00:00:00,,,,116.15,120.53,116.15,,,,,,
2014-09-18 00:00:00,,,,118.72,119.3,117.5,,,,,,
2014-09-19 00:00:00,,,,119.24,120.79,119.16,,,,0,12,6
2014-09-22 00:00:00,,,,120.6,120.92,117.89,,,,,,
2014-09-23 00:00:00,,,,118.03,118.71,116.05,,,,0,11,6
2014-09-24 00:00:00,,,,117.05,120.43,116.98,,,,,,
2014-09-25 00:00:00,,,,120.2,121.38,118.82,,,,,,
2014-09-26 00:00:00,,,,119.33,119.76,118.39,,,,0,11,6
2014-09-29 00:00:00,,,,118.49,118.62,116.94,,,,,,
2014-09-30 00:00:00,,,,118.02,120.06,117.52,,,,,,
2014-10-01 00:00:00,,,,117.81,118.1,115.19,,,,,,
2014-10-02 00:00:00,,,,116,116.3,114.29,,,,,,
2014-10-03 00:00:00,,,,116.32,117.18,115.39,,,,0,11,6
2014-10-06 00:00:00,,,,116.7,117.21,115.94,,,,0,11,6
2014-10-07 00:00:00,,,,114.9,115.6,113.42,,,,0,11,6
2014-10-08 00:00:00,,,,113.63,115.44,113.59,,,,,,
2014-10-09 00:00:00,,,,114.92,115.72,113.57,,,,0,11,6
2014-10-10 00:00:00,,,,114.52,115.14,112.46,,,,,,
2014-10-13 00:00:00,,,,113.95,115.48,111.79,,,,,,
2014-10-14 00:00:00,,,,114,114.91,111.41,,,,,,
2014-10-15 00:00:00,,,,110.14,111.14,106.87,,,,0,11,6
2014-10-16 00:00:00,,,,109.37,114.3,108.745,,,,0,11,6
2014-10-17 00:00:00,,,,114.95,116.78,114.95,,,,0,11,6
2014-10-20 00:00:00,,,,116.85,120.06,116.08,,,,,,
2014-10-21 00:00:00,,,,120.31,120.97,117.53,,,,,,
2014-10-22 00:00:00,,,,119.51,119.9,117.56,,,,,,
2014-10-23 00:00:00,,,,118.6,119.78,117.54,,,,,,
2014-10-24 00:00:00,,,,118.34,118.42,116.29,,,,,,
2014-10-27 00:00:00,,,,117.5,117.93,116,,,,,,
2014-10-28 00:00:00,,,,117.95,121.09,117.4,,,,,,
2014-10-29 00:00:00,,,,120.97,123.73,119.85,,,,,,
2014-10-30 00:00:00,,,,121.21,122.1,119.9,,,,0,11,6
2014-10-31 00:00:00,,,,121.82,122.29,120.13,,,,,,
2014-11-03 00:00:00,,,,121.44,121.87,119.28,,,,0,11,6
2014-11-04 00:00:00,,,,119.97,120.33,116.92,,,,0,11,6
2014-11-05 00:00:00,,,,120.81,121.5,118.12,,,,,,
2014-11-06 00:00:00,,,,119.21,123.17,118.45,,,,0,11,6
2014-11-07 00:00:00,,,,122.12,122.69,120.84,,,,,,
2014-11-10 00:00:00,,,,121.43,124.12,121.03,,,,0,11,6
2014-11-11 00:00:00,,,,124.2,124.2,121.01,,,,,,
2014-11-12 00:00:00,,,,121.7,125.23,121.7,,,,0,11,6
2014-11-13 00:00:00,,,,125.64,125.76,123.3,,,,0,11,6
2014-11-14 00:00:00,,,,123.77,124.97,123.36,,,,,,
2014-11-17 00:00:00,,,,123.36,125.19,122.39,,,,0,11,6
2014-11-18 00:00:00,,,,124.2,125.15,123.77,,,,,,
2014-11-19 00:00:00,,,,124.28,129.47,124.28,,,,,,
2014-11-20 00:00:00,,,,127.19,128.28,126.83,,,,,,
2014-11-21 00:00:00,,,,128.14,128.3,127.05,,,,,,
2014-11-24 00:00:00,,,,125.47,126.95,122.37,,,,0,10,7
2014-11-25 00:00:00,,,,126.8,127.74,124.55,,,,,,
2014-11-26 00:00:00,,,,125.35,126.04,125.12,,,,,,
2014-11-28 00:00:00,,,,126.01,128.3,126.01,,,,,,
2014-12-01 00:00:00,,,,126.92,126.92,123.59,,,,0,10,7
2014-12-02 00:00:00,,,,125.21,125.58,121.51,,,,0,10,7
2014-12-03 00:00:00,,,,122.33,125.33,121.88,,,,0,10,7
2014-12-04 00:00:00,,,,125.16,126.04,123.61,,,,0,10,7
2014-12-05 00:00:00,,,,132.68,134.5,127.83,,,,0,10,7
2014-12-08 00:00:00,,,,128.57,129.5,125.19,,,,,,
2014-12-09 00:00:00,,,,125,127.64,124.11,,,,0,10,7
2014-12-10 00:00:00,,,,127.61,128.5,125.23,,,,0,11,7
2014-12-11 00:00:00,,,,127.54,130.98,127.53,,,,,,
2014-12-12 00:00:00,,,,128.8,130.25,128.64,,,,0,11,7
2014-12-15 00:00:00,,,,129.41,129.46,127,,,,0,11,7
2014-12-16 00:00:00,,,,128.28,128.85,126.67,,,,0,12,6
2014-12-17 00:00:00,,,,128.01,131.24,126.71,,,,,,
2014-12-18 00:00:00,,,,132.25,132.79,128.75,,,,,,
2014-12-19 00:00:00,,,,129.7,129.73,128.04,,,,0,12,6
2014-12-22 00:00:00,,,,129.23,130.835,128.415,,,,,,
2014-12-23 00:00:00,,,,128.65,129.47,127.61,,,,,,
2014-12-24 00:00:00,,,,128.69,128.89,127.9,,,,,,
2014-12-26 00:00:00,,,,128.4,129.19,127.67,,,,,,
2014-12-29 00:00:00,,,,127.87,128.91,127.83,,,,,,
2014-12-30 00:00:00,,,,128.3,129.66,128.25,,,,,,
2014-12-31 00:00:00,,,,128.71,130.17,127.8,,,,,,
2015-01-02 00:00:00,,,,128.13,128.71,125.27,,,,,,
2015-01-05 00:00:00,,,,126.31,127.98,125.89,,,,0,12,6
2015-01-06 00:00:00,,,,127.05,128.75,124.75,,,,,,
2015-01-07 00:00:00,,,,128.78,130.61,128,,,,,,
2015-01-08 00:00:00,,,,131.53,132.81,131.34,,,,0,12,6
2015-01-09 00:00:00,,,,132,132.81,130.01,,,,0,12,7
2015-01-12 00:00:00,,,,132.38,132.38,129.14,,,,0,12,7
2015-01-13 00:00:00,,,,130.59,132.93,127.52,,,,,,
2015-01-14 00:00:00,,,,127.15,128.97,127.14,,,,,,
2015-01-15 00:00:00,,,,131.81,131.81,126.88,,,,0,12,6
2015-01-16 00:00:00,,,,126.75,129.95,126.61,,,,,,
2015-01-20 00:00:00,,,,130.39,130.56,126.99,,,,0,12,6
2015-01-21 00:00:00,,,,127.09,128.66,126.88,,,,0,12,6
2015-01-22 00:00:00,,,,128.9,132.56,127.5,,,,,,
2015-01-23 00:00:00,,,,133.14,137.28,132.5,,,,,,
2015-01-26 00:00:00,,,,136.68,137.39,134.85,,,,,,
2015-01-27 00:00:00,,,,135.81,136.78,134.44,,,,,,
2015-01-28 00:00:00,,,,136.65,137.18,133.57,,,,0,12,6
2015-01-29 00:00:00,,,,134.38,134.54,132.34,,,,,,
2015-01-30 00:00:00,,,,134.28,135.06,131.56,,,,0,12,6
2015-02-02 00:00:00,,,,132.08,132.35,128.155,,,,0,12,6
2015-02-03 00:00:00,,,,131.14,134.01,130.61,,,,0,12,6
2015-02-04 00:00:00,,,,133.36,133.69,131.2,,,,0,12,6
2015-02-05 00:00:00,,,,132.31,133.51,131.73,,,,,,
2015-02-06 00:00:00,,,,132.98,133.54,132.2,,,,0,12,6
2015-02-09 00:00:00,,,,133.13,135.05,132.77,,,,,,
2015-02-10 00:00:00,,,,135.88,138.1,135.575,,,,,,
2015-02-11 00:00:00,,,,136.69,137.54,135.26,,,,,,
2015-02-12 00:00:00,,,,136.5,136.5,134.74,,,,,,
2015-02-13 00:00:00,,,,135.94,136.67,134.7,,,,0,12,6
2015-02-17 00:00:00,,,,136.74,136.86,134.57,,,,,,
2015-02-18 00:00:00,,,,135.38,136.74,134.59,,,,,,
2015-02-19 00:00:00,,,,136.85,139.66,136.705,,,,0,12,6
2015-02-20 00:00:00,,,,137.12,138.13,136.06,,,,,,
2015-02-23 00:00:00,,,,137.99,138.92,136.7,,,,0,12,6
2015-02-24 00:00:00,,,,137.67,138.41,136.12,,,,0,12,6
2015-02-25 00:00:00,,,,138.42,140.3,137.3,,,,,,
2015-02-26 00:00:00,,,,138.52,140.96,138.47,,,,,,
2015-02-27 00:00:00,,,,141.98,143.31,140.05,,,,,,
2015-03-02 00:00:00,,,,141.97,143.69,141.02,,,,0,12,6
2015-03-03 00:00:00,,,,143.25,143.25,141.61,,,,0,12,6
2015-03-04 00:00:00,,,,141.55,141.86,139.44,,,,,,
2015-03-05 00:00:00,,,,139.95,141.78,139.49,,,,0,12,6
2015-03-06 00:00:00,,,,140.56,141.14,138.27,,,,0,12,6
2015-03-09 00:00:00,,,,139.88,141.69,139.43,,,,0,12,6
2015-03-10 00:00:00,,,,140.27,141.44,139.03,,,,0,12,6
2015-03-11 00:00:00,,,,141.78,142.63,140.5,,,,,,
2015-03-12 00:00:00,,,,143.93,145.9,142.29,,,,0,12,6
2015-03-13 00:00:00,,,,155.09,155.79,148.14,,,,0,12,6
2015-03-16 00:00:00,,,,150,151,148.51,,,,,,
2015-03-17 00:00:00,,,,149.38,151.93,148.8,,,,0,11,6
2015-03-18 00:00:00,,,,150.73,151.54,149.14,,,,,,
2015-03-19 00:00:00,,,,151.01,152.66,150.52,,,,,,
2015-03-20 00:00:00,,,,152.68,152.68,151.19,,,,,,
2015-03-23 00:00:00,,,,153.1,154.5,152.61,,,,,,
2015-03-24 00:00:00,,,,153.24,154.48,152.8,,,,,,
2015-03-25 00:00:00,,,,153.62,154.3,151.3,,,,,,
2015-03-26 00:00:00,,,,150.35,151.27,148.47,,,,,,
2015-03-27 00:00:00,,,,149.63,151.69,149.63,,,,0,11,6
2015-03-30 00:00:00,,,,152.84,153.02,151.06,,,,,,
2015-03-31 00:00:00,,,,151.51,152.96,150.4,,,,0,11,6
2015-04-01 00:00:00,,,,150.89,151.32,148.62,,,,0,11,6
2015-04-02 00:00:00,,,,150.65,152.22,150.34,,,,,,
2015-04-06 00:00:00,,,,150.87,153.81,150.85,,,,0,11,6
2015-04-07 00:00:00,,,,153.68,155.43,151.43,,,,0,11,6
2015-04-08 00:00:00,,,,152.1,153.09,151.72,,,,,,
2015-04-09 00:00:00,,,,152.17,153.08,150.52,,,,0,11,6
2015-04-10 00:00:00,,,,151.9,152.58,151.42,,,,,,
2015-04-13 00:00:00,,,,151.72,152.96,151.72,,,,0,12,6
2015-04-14 00:00:00,,,,153,154.2,151.81,,,,0,13,5
2015-04-15 00:00:00,,,,156.2,156.29,153.39,,,,,,
2015-04-16 00:00:00,,,,153.51,154.53,153.51,,,,,,
2015-04-17 00:00:00,,,,154.9,155.69,151.75,,,,0,14,4
2015-04-20 00:00:00,,,,152.5,153.37,150.79,,,,0,14,4
2015-04-21 00:00:00,,,,151.78,153.8,151.78,,,,,,
2015-04-22 00:00:00,,,,152.82,153.97,150.56,,,,,,
2015-04-23 00:00:00,,,,153.88,157.88,153.12,,,,0,14,4
2015-04-24 00:00:00,,,,157.93,158.72,156.75,,,,,,
2015-04-27 00:00:00,,,,156.97,157.47,155.69,,,,0,14,4
2015-04-28 00:00:00,,,,155.5,156.93,154.26,,,,0,14,4
2015-04-29 00:00:00,,,,154.29,154.63,151.39,,,,,,
2015-04-30 00:00:00,,,,151.22,153.53,150.35,,,,0,14,4
2015-05-01 00:00:00,,,,150.41,154.32,150.01,,,,,,
2015-05-04 00:00:00,,,,154.52,154.76,153.125,,,,0,14,4
2015-05-05 00:00:00,,,,154.25,154.5,152.21,,,,,,
2015-05-06 00:00:00,,,,153.33,153.74,151.25,,,,0,14,4
2015-05-07 00:00:00,,,,151.37,154.87,151.37,,,,,,
2015-05-08 00:00:00,,,,155,156.2,154.19,,,,,,
2015-05-11 00:00:00,,,,154.01,155.21,154.01,,,,,,
2015-05-12 00:00:00,,,,153.26,154.3,152.15,,,,,,
2015-05-13 00:00:00,,,,152.99,153.63,151.16,,,,,,
2015-05-14 00:00:00,,,,152.69,152.69,149.53,,,,,,
2015-05-15 00:00:00,,,,149.41,152.06,149.17,,,,,,
2015-05-18 00:00:00,,,,150.4,152,149.85,,,,,,
2015-05-19 00:00:00,,,,151.36,153.5,150.85,,,,,,
2015-05-20 00:00:00,,,,151.68,151.76,149.53,,,,,,
2015-05-21 00:00:00,,,,151.2,153.1,151.2,,,,0,14,4
2015-05-22 00:00:00,,,,152.07,152.76,151.11,,,,,,
2015-05-25 00:00:00,,,,,,,,,,0,14,4
2015-05-26 00:00:00,,,,150.9,152.18,150.14,,,,0,15,4
2015-05-27 00:00:00,,,,151.88,155.38,151.81,,,,0,15,4
2015-05-28 00:00:00,,,,155.18,156.49,152.82,,,,0,15,4
2015-05-29 00:00:00,,,,159.27,159.84,152.25,,,,0,15,4
2015-06-01 00:00:00,,,,153.05,154.16,151.06,,,,,,
2015-06-02 00:00:00,,,,154.3,156.1,154,,,,,,
2015-06-03 00:00:00,,,,154.51,157,153.8,,,,,,
2015-06-04 00:00:00,,,,154.72,157.5,154.39,,,,,,
2015-06-05 00:00:00,,,,156.11,157.17,154.74,,,,,,
2015-06-08 00:00:00,,,,156.46,156.51,153.55,,,,0,15,4
2015-06-09 00:00:00,,,,153.73,154.43,152.25,,,,,,
2015-06-10 00:00:00,,,,154.49,155.66,153.85,,,,0,15,4
2015-06-11 00:00:00,,,,155.01,156.3,155.01,,,,,,
2015-06-12 00:00:00,,,,154.71,156.24,154.28,,,,,,
2015-06-15 00:00:00,,,,154.47,155.32,153.94,,,,,,
2015-06-16 00:00:00,,,,154.45,156.1,154.1,,,,,,
2015-06-17 00:00:00,,,,155.68,156.25,154.59,,,,,,
2015-06-18 00:00:00,,,,156,158.7,155.9,,,,,,
2015-06-19 00:00:00,,,,156.24,156.62,154.69,,,,,,
2015-06-22 00:00:00,,,,155.79,156.45,154.96,,,,,,
2015-06-23 00:00:00,,,,155.88,157.12,155.28,,,,0,15,4
2015-06-24 00:00:00,,,,156.44,157.02,154.89,,,,,,
2015-06-25 00:00:00,,,,155.6,155.8,153.92,,,,0,15,4
2015-06-26 00:00:00,,,,155.4,158.04,155.4,,,,0,15,4
2015-06-29 00:00:00,,,,156.26,156.95,153.25,,,,0,15,4
2015-06-30 00:00:00,,,,154.69,154.93,153,,,,0,15,4
2015-07-01 00:00:00,,,,155.94,156.48,154.35,,,,0,15,4
2015-07-02 00:00:00,,,,155.23,156.26,154.48,,,,,,
2015-07-06 00:00:00,,,,154.79,157.34,154.555,,,,,,
2015-07-07 00:00:00,,,,157.18,159.71,156.17,,,,,,
2015-07-08 00:00:00,,,,158.01,159.88,157.81,,,,0,14,4
2015-07-09 00:00:00,,,,160,162.58,159.8,,,,,,
2015-07-10 00:00:00,,,,162.5,163.63,160.82,,,,,,
2015-07-13 00:00:00,,,,164.45,167.13,164.02,,,,,,
2015-07-14 00:00:00,,,,167.72,167.72,165.58,,,,,,
2015-07-15 00:00:00,,,,167.52,168.32,166.11,,,,,,
2015-07-16 00:00:00,,,,169,169.17,166.26,,,,,,
2015-07-17 00:00:00,,,,167.92,167.95,166.62,,,,,,
2015-07-20 00:00:00,,,,167.85,168.49,167.56,,,,,,
2015-07-21 00:00:00,,,,167.97,168.65,166.25,,,,0,14,4
2015-07-22 00:00:00,,,,166.44,170.75,166.37,,,,,,
2015-07-23 00:00:00,,,,170.43,171.03,168.94,,,,0,14,4
2015-07-24 00:00:00,,,,169.35,170.24,168.89,,,,,,
2015-07-27 00:00:00,,,,168.45,168.87,165.71,,,,,,
2015-07-28 00:00:00,,,,167.05,167.5,164.68,,,,0,14,4
2015-07-29 00:00:00,,,,166.25,167.18,165.26,,,,,,
2015-07-30 00:00:00,,,,166.3,167,165.05,,,,,,
2015-07-31 00:00:00,,,,167,167.81,165.63,,,,,,
2015-08-03 00:00:00,,,,167.23,167.32,163.27,,,,0,14,5
2015-08-04 00:00:00,,,,164.83,166.84,164.04,,,,,,
2015-08-05 00:00:00,,,,166.52,167.72,165.765,,,,,,
2015-08-06 00:00:00,,,,167.27,167.51,163.52,,,,,,
2015-08-07 00:00:00,,,,164.7,165.97,163.39,,,,,,
2015-08-10 00:00:00,,,,167.66,169.03,167.09,,,,,,
2015-08-11 00:00:00,,,,166.96,168.51,166.44,,,,,,
2015-08-12 00:00:00,,,,166.6,167.43,164.15,,,,0,14,5
2015-08-13 00:00:00,,,,167.24,170.89,167.24,,,,,,
2015-08-14 00:00:00,,,,168.73,171.04,168.56,,,,,,
2015-08-17 00:00:00,,,,171.12,171.61,168.78,,,,,,
2015-08-18 00:00:00,,,,170.76,176.75,170.76,,,,0,14,5
2015-08-19 00:00:00,,,,173.65,173.65,172.01,,,,0,14,5
2015-08-20 00:00:00,,,,171.67,172.71,168.75,,,,0,14,5
2015-08-21 00:00:00,,,,167.77,168.46,162.17,,,,0,14,5
2015-08-24 00:00:00,,,,143.07,163.57,120.38,,,,0,14,5
2015-08-25 00:00:00,,,,164.11,164.13,152.58,,,,0,14,5
2015-08-26 00:00:00,,,,154.3,158.87,154.04,,,,0,14,5
2015-08-27 00:00:00,,,,160.87,162.99,159.31,,,,0,14,5
2015-08-28 00:00:00,,,,164.78,169.15,158.18,,,,0,14,5
2015-08-31 00:00:00,,,,157.28,160.52,157.28,,,,0,14,5
2015-09-01 00:00:00,,,,155.35,156.89,153.07,,,,,,
2015-09-02 00:00:00,,,,155.55,158.7,153.99,,,,,,
2015-09-03 00:00:00,,,,158.6,160.86,158.26,,,,0,14,5
2015-09-04 00:00:00,,,,157.22,158.98,156.05,,,,,,
2015-09-08 00:00:00,,,,160.72,164.68,158.1,,,,,,
2015-09-09 00:00:00,,,,169,169,163.33,,,,0,14,6
2015-09-10 00:00:00,,,,162,165.29,162,,,,,,
2015-09-11 00:00:00,,,,164.81,165.5,162.81,,,,,,
2015-09-14 00:00:00,,,,164.77,165.5,162.03,,,,0,14,6
2015-09-15 00:00:00,,,,163.09,165.07,160.88,,,,0,14,6
2015-09-16 00:00:00,,,,164.53,164.87,163.03,,,,,,
2015-09-17 00:00:00,,,,164.49,169.19,164.18,,,,,,
2015-09-18 00:00:00,,,,167.98,170,166.91,,,,,,
2015-09-21 00:00:00,,,,168.46,170.02,167.53,,,,0,14,6
2015-09-22 00:00:00,,,,166.42,167.65,164.48,,,,,,
2015-09-23 00:00:00,,,,165.56,168.26,165.56,,,,0,14,6
