Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2016-03-17 00:00:00,,,15.988,81.8,83.44,81.71,,,,0,16,11
2016-03-18 00:00:00,,,16.111,83.76,84.58,83.06,,,,0,16,11
2016-03-21 00:00:00,,,15.972,83.86,84.05,83.5,,,,0,16,11
2016-03-22 00:00:00,,,15.829,83.16,83.335,82.26,,,,,,
2016-03-23 00:00:00,,,15.741,82.82,83.04,82.08,,,,,,
2016-03-24 00:00:00,,,15.739,82.24,82.34,81.72,,,,,,
2016-03-25 00:00:00,,,15.739,,,,,,,,,
2016-03-28 00:00:00,,,15.827,82.33,83.22,82.07,,,,,,
2016-03-29 00:00:00,,,15.871,82.92,83.06,81.95,,,,0,16,11
2016-03-30 00:00:00,,,15.987,83.5,83.85,83.03,,,,,,
2016-03-31 00:00:00,,,16.092,83.83,84.47,83.72,,,,0,16,11
2016-04-01 00:00:00,,,16.562,84.24,86.84,84.04,,,,0,16,11
2016-04-04 00:00:00,,,16.468,86.64,86.78,84.83,,,,0,16,11
2016-04-05 00:00:00,,,15.845,85.77,86,82.55,,,,0,16,11
2016-04-06 00:00:00,,,15.844,83.34,85.1,83.12,,,,0,16,11
2016-04-07 00:00:00,,,15.392,83.38,83.52,81.21,,,,0,16,11
2016-04-08 00:00:00,,,15.405,81.56,82.06,81.18,,,,,,
2016-04-11 00:00:00,,,15.369,81.72,82.11,81.015,,,,0,15,11
2016-04-12 00:00:00,,,15.385,81.26,81.69,80.91,,,,0,15,11
2016-04-13 00:00:00,,,15.342,81.95,81.95,80.82,,,,0,15,11
2016-04-14 00:00:00,,,15.376,80.99,81.36,80.76,,,,,,
2016-04-15 00:00:00,,,15.41,81.77,81.83,81.15,,,,,,
2016-04-18 00:00:00,,,15.368,81.18,81.46,80.87,,,,0,15,11
2016-04-19 00:00:00,,,15.506,81.27,81.95,80.705,,,,0,15,11
2016-04-20 00:00:00,,,15.371,82.09,82.18,81.07,,,,0,15,11
2016-04-21 00:00:00,,,15.263,81.11,81.4,80.52,,,,0,15,11
2016-04-22 00:00:00,,,15.184,80.54,81.11,79.72,,,,,,
2016-04-25 00:00:00,,,15.231,80.02,80.4,79.71,,,,0,15,11
2016-04-26 00:00:00,,,15.405,80.82,81.395,80.42,,,,0,15,11
2016-04-27 00:00:00,,,15.453,81.47,81.95,81.06,,,,0,15,11
2016-04-28 00:00:00,,,15.223,81.11,81.35,80.16,,,,,,
2016-04-29 00:00:00,,,15.021,79.58,79.74,78.29,,,,,,
2016-05-02 00:00:00,,,15.263,79.07,80.79,79.07,,,,0,15,11
2016-05-03 00:00:00,,,15.434,79.86,81.92,79.75,,,,0,15,11
2016-05-04 00:00:00,,,15.44,81.04,81.72,80.84,,,,,,
2016-05-05 00:00:00,,,15.434,81.34,81.74,81.01,,,,,,
2016-05-06 00:00:00,,,15.049,79,79.5,78.24,,,,0,15,11
2016-05-09 00:00:00,,,15.326,79.5,81.3,79.41,,,,,,
2016-05-10 00:00:00,,,15.332,81.21,81.25,80.66,,,,0,15,11
2016-05-11 00:00:00,,,15.201,80.95,80.95,79.43,,,,0,15,11
2016-05-12 00:00:00,,,15.133,80.37,80.54,79.69,,,,0,15,11
2016-05-13 00:00:00,,,14.894,79.59,79.99,78.55,,,,,,
2016-05-16 00:00:00,,,14.943,78.41,79.23,78.01,,,,0,15,11
2016-05-17 00:00:00,,,14.49,77.78,77.99,76.47,,,,,,
2016-05-18 00:00:00,,,14.502,76.49,77.01,75.85,,,,,,
2016-05-19 00:00:00,,,14.439,76.02,76.86,75.74,,,,0,15,11
2016-05-20 00:00:00,,,14.631,76.34,77.52,76.3,,,,0,15,11
2016-05-23 00:00:00,,,14.5,77.02,77.26,76.4,,,,0,15,11
2016-05-24 00:00:00,,,14.617,76.72,77.65,76.72,,,,,,
2016-05-25 00:00:00,,,14.708,77.31,77.92,77.2,,,,,,
2016-05-26 00:00:00,,,14.547,77.46,77.51,76.74,,,,,,
2016-05-27 00:00:00,,,14.589,77.09,77.17,76.57,,,,,,
2016-05-30 00:00:00,,,14.589,,,,,,,0,15,11
2016-05-31 00:00:00,,,14.665,76.94,77.59,76.65,,,,0,15,11
2016-06-01 00:00:00,,,14.797,77.42,78.21,77.22,,,,0,15,11
2016-06-02 00:00:00,,,14.987,78.2,79.495,78.03,,,,,,
2016-06-03 00:00:00,,,14.907,79.14,79.14,78.16,,,,0,15,11
2016-06-06 00:00:00,,,14.903,78.68,79.2,78.41,,,,0,15,11
2016-06-07 00:00:00,,,14.991,79.21,79.98,79.08,,,,0,16,11
2016-06-08 00:00:00,,,15.051,78.98,79.705,78.98,,,,0,16,11
2016-06-09 00:00:00,,,14.97,79.39,79.78,78.66,,,,0,16,11
2016-06-10 00:00:00,,,15.625,78.67,83.46,78.67,,,,0,16,11
2016-06-13 00:00:00,,,15.983,82.5,84.45,82.06,,,,0,16,11
2016-06-14 00:00:00,,,15.98,83.89,84.44,82.66,,,,0,16,11
2016-06-15 00:00:00,,,15.765,84.23,84.89,83.1,,,,0,16,11
2016-06-16 00:00:00,,,15.754,82,83.32,81.37,,,,,,
2016-06-17 00:00:00,,,15.659,83.52,83.56,81.8,,,,,,
2016-06-20 00:00:00,,,15.709,83.37,84.43,82.77,,,,0,16,11
2016-06-21 00:00:00,,,15.761,83.1,83.37,82.86,,,,,,
2016-06-22 00:00:00,,,15.863,82.95,83.8,82.9,,,,0,16,11
2016-06-23 00:00:00,,,16.113,84.3,85.09,83.71,,,,,,
2016-06-24 00:00:00,,,15.492,81.71,82.92,81.5,,,,0,16,11
2016-06-27 00:00:00,,,15.039,80.94,81.15,79.01,,,,0,16,11
2016-06-28 00:00:00,,,15.132,79.71,79.97,79,,,,0,16,11
2016-06-29 00:00:00,,,15.667,80.34,83.33,80.1,,,,0,16,11
2016-06-30 00:00:00,,,15.682,83.39,83.44,82.21,,,,0,16,11
2016-07-01 00:00:00,,,15.642,83.71,83.91,82.86,,,,0,16,11
2016-07-04 00:00:00,,,15.642,,,,,,,,,
2016-07-05 00:00:00,,,15.729,82.88,84.96,82.77,,,,0,16,11
2016-07-06 00:00:00,,,15.471,82.15,82.73,80.58,,,,0,16,11
2016-07-07 00:00:00,,,15.33,81.52,81.96,80.38,,,,0,16,11
2016-07-08 00:00:00,,,15.602,81.01,81.8,80.63,,,,0,16,11
2016-07-11 00:00:00,,,15.642,81.83,82.31,81.74,,,,0,16,11
2016-07-12 00:00:00,,,15.491,81.9,82.62,81.06,,,,0,16,11
2016-07-13 00:00:00,,,15.596,81.69,82.22,81.21,,,,0,16,11
2016-07-14 00:00:00,,,15.979,82.66,84.18,82.57,,,,0,16,11
2016-07-15 00:00:00,,,15.737,84.34,84.38,82.26,,,,0,16,11
2016-07-18 00:00:00,,,15.789,82.59,83.56,82.35,,,,0,16,11
2016-07-19 00:00:00,,,15.674,83.03,83.19,81.985,,,,0,16,11
2016-07-20 00:00:00,,,15.731,82.37,82.64,82.19,,,,0,16,11
2016-07-21 00:00:00,,,15.577,82.45,82.75,81.49,,,,0,16,11
2016-07-22 00:00:00,,,15.51,82.33,82.41,81.235,,,,,,
2016-07-25 00:00:00,,,15.552,81.41,81.61,80.79,,,,,,
2016-07-26 00:00:00,,,15.592,81.35,82.34,81.11,,,,0,16,11
2016-07-27 00:00:00,,,15.326,80.58,80.58,79.58,,,,,,
2016-07-28 00:00:00,,,15.234,79.77,79.9,79.05,,,,0,15,11
2016-07-29 00:00:00,,,15.194,79.49,79.54,78.8,,,,,,
2016-08-01 00:00:00,,,15.209,78.88,79.49,78.06,,,,0,15,11
2016-08-02 00:00:00,,,15.13,79.6,80.14,78.42,,,,,,
2016-08-03 00:00:00,,,15.255,79.02,80.01,78.86,,,,,,
2016-08-04 00:00:00,,,15.303,79.85,80.29,79.67,,,,,,
2016-08-05 00:00:00,,,15.433,80.25,81.29,80.05,,,,,,
2016-08-08 00:00:00,,,15.452,80.42,80.8,80.33,,,,,,
2016-08-09 00:00:00,,,15.502,80.82,81.17,80.49,,,,,,
2016-08-10 00:00:00,,,15.811,81.06,82.89,81.06,,,,,,
2016-08-11 00:00:00,,,15.889,82.94,83.21,82.4,,,,,,
2016-08-12 00:00:00,,,15.968,82.64,83.36,82.52,,,,,,
2016-08-15 00:00:00,,,16.023,83.3,83.87,82.71,,,,,,
2016-08-16 00:00:00,,,15.868,83.31,83.5,82.77,,,,,,
2016-08-17 00:00:00,,,15.814,82.26,82.84,81.74,,,,,,
2016-08-18 00:00:00,,,15.839,82.65,82.91,82.04,,,,,,
2016-08-19 00:00:00,,,15.828,82.32,82.82,82.02,,,,,,
2016-08-22 00:00:00,,,15.857,82.66,83,82.23,,,,,,
2016-08-23 00:00:00,,,15.788,83,83.05,82.27,,,,,,
2016-08-24 00:00:00,,,15.607,82.06,82.38,81.25,,,,0,15,11
2016-08-25 00:00:00,,,15.393,81.33,81.5,79.81,,,,0,15,11
2016-08-26 00:00:00,,,15.238,80.31,80.4,78.53,,,,0,15,11
2016-08-29 00:00:00,,,15.416,79.8,80.84,79.72,,,,0,15,11
2016-08-30 00:00:00,,,15.449,80.41,80.54,79.98,,,,,,
2016-08-31 00:00:00,,,15.485,80.54,80.83,80.32,,,,0,15,11
2016-09-01 00:00:00,,,15.645,81.04,81.7,80.59,,,,0,15,11
2016-09-02 00:00:00,,,15.775,81.87,82.24,81.72,,,,,,
2016-09-05 00:00:00,,,15.775,,,,,,,,,
2016-09-06 00:00:00,,,15.664,82.05,82.09,81.21,81.64,,,,,
2016-09-07 00:00:00,,,15.902,81.82,83.05,81.42,82.88,,,,,
2016-09-08 00:00:00,,,16.245,83,85.08,82.92,84.67,,,0,15,11
2016-09-09 00:00:00,,,15.909,83.7,84.235,82.77,82.92,,,0,15,11
2016-09-12 00:00:00,,,16.034,82.95,83.735,82.67,83.57,,,,,
2016-09-13 00:00:00,,,15.781,83,83.16,81.98,82.25,,,,,
2016-09-14 00:00:00,,,15.537,82.22,82.48,80.71,80.98,,,0,15,10
2016-09-15 00:00:00,,,15.618,80.83,81.66,80.75,81.4,,,0,15,10
2016-09-16 00:00:00,,,15.635,80.51,81.7,80.36,81.49,,,0,15,10
2016-09-19 00:00:00,,,15.505,81.84,81.84,80.44,80.81,,,,,
2016-09-20 00:00:00,,,15.472,80.91,81.25,80.62,80.64,,,,,
2016-09-21 00:00:00,,,15.46,80.74,80.98,79.65,80.58,,,0,15,10
2016-09-22 00:00:00,,,15.806000000000001,81.24,82.71,81,82.38,,,,,
2016-09-23 00:00:00,,,15.743,82.53,82.59,82.04,82.05,,,,,
2016-09-26 00:00:00,,,15.48,81.66,81.88,80.57,80.68,,,,,
2016-09-27 00:00:00,,,15.535,80.77,81.5,80.56,80.97,,,,,
2016-09-28 00:00:00,,,15.475999999999999,81.18,81.39,80.15,80.66,,,0,15,10
2016-09-29 00:00:00,,,15.198,80.4,80.66,78.9,79.21,,,0,15,10
2016-09-30 00:00:00,,,15.468,79.59,80.91,79.05,80.62,,,0,15,10
2016-10-03 00:00:00,,,15.343,80.56,80.68,80.02,80.38,,,0,15,10
2016-10-04 00:00:00,,,15.316,80.43,81.48,80.03,80.24,,,,,
2016-10-05 00:00:00,,,15.367,80.3,80.89,80.18,80.51,,,,,
2016-10-06 00:00:00,,,15.322,80.7,80.7,79.74,80.3,,,0,16,10
2016-10-07 00:00:00,,,15.241,80.65,80.75,79.26,79.88,,,,,
2016-10-10 00:00:00,,,15.197,80,80.1,79.39,79.65,,,0,16,10
2016-10-11 00:00:00,,,14.898,79.45,79.45,77.8,78.08,,,0,16,10
2016-10-12 00:00:00,,,14.94,78.16,78.92,77.83,78.3,,,,,
2016-10-13 00:00:00,,,14.921,77.84,78.62,77.7,78.2,,,,,
2016-10-14 00:00:00,,,14.948,78.43,78.69,77.95,78.31,,,0,16,10
2016-10-17 00:00:00,,,15.248,79.5,79.65,77.83,78.01,,,0,17,9
2016-10-18 00:00:00,,,15.262,78.63,78.89,78,78.08,,,,,
2016-10-19 00:00:00,,,14.954,78.06,78.06,76.26,77.18,,,0,17,9
2016-10-20 00:00:00,,,15.506,78.75,81.29,78.71,81.02,,,0,17,9
2016-10-21 00:00:00,,,15.417,80.74,81.62,80.29,81.57,,,0,17,9
2016-10-24 00:00:00,,,15.931000000000001,81.65,83.33,81.64,83.11,,,0,17,9
2016-10-25 00:00:00,,,15.816,83.1,83.2,82.18,82.45,,,0,17,9
2016-10-26 00:00:00,,,15.8,82.4,82.96,81.98,82.3,,,0,17,9
2016-10-27 00:00:00,,,15.773,82.18,82.68,81.82,82.16,,,,,
2016-10-28 00:00:00,,,15.568999999999999,80.23,81.14,79.34,81.1,,,,,
2016-10-31 00:00:00,,,15.882,81.48,82.79,81.4,82.73,,,0,18,9
2016-11-01 00:00:00,,,15.83,82.31,82.72,81.9,82.46,,,0,18,9
2016-11-02 00:00:00,,,15.729,81.3,82.29,81.3,81.93,,,,,
2016-11-03 00:00:00,,,15.508,82.35,82.46,80.69,80.78,,,,,
2016-11-04 00:00:00,,,15.425,80.05,81.26,80.05,80.35,,,,,
2016-11-07 00:00:00,,,15.612,81.56,81.82,81.03,81.45,,,0,18,9
2016-11-08 00:00:00,,,15.441,78.19,80.54,77.02,80.09,,,0,18,9
2016-11-09 00:00:00,,,15.72,79.47,82.21,79.25,81.54,,,0,18,9
2016-11-10 00:00:00,,,15.591,82,82.29,79.83,80.87,,,,,
2016-11-11 00:00:00,,,15.626,80.67,81.12,79.89,81.05,,,0,18,9
2016-11-14 00:00:00,,,15.762,81.04,81.88,80.81,81.76,,,0,18,9
2016-11-15 00:00:00,,,16.056,81.9,83.34,81.38,83.28,,,0,18,9
2016-11-16 00:00:00,,,16.038,83.25,83.35,82.46,83.19,,,,,
2016-11-17 00:00:00,,,16.258,83.07,84.1,82.28,83.99,,,0,18,9
2016-11-18 00:00:00,,,16.119,83.53,83.65,82.56,83.27,,,,,
2016-11-21 00:00:00,,,16.098,83.2,84.505,83.05,84.42,,,0,18,9
2016-11-22 00:00:00,,,16.003,84.47,84.72,83.77,83.92,,,0,18,9
2016-11-23 00:00:00,,,16.028,83.93,84.15,83.61,84.05,,,,,
2016-11-24 00:00:00,,,16.028,,,,,,,,,
2016-11-25 00:00:00,,,16.1,84.16,84.52,84,84.43,,,,,
2016-11-28 00:00:00,,,16.276,84.1,85.565,84.08,85.35,,,0,18,9
2016-11-29 00:00:00,,,16.31,85.33,86.26,84.66,85.53,,,0,18,9
2016-11-30 00:00:00,,,16.158,85.66,85.66,84.42,84.73,,,0,18,9
2016-12-01 00:00:00,,,16.06,84.83,85.05,83.7,84.22,,12535,0,18,9
2016-12-02 00:00:00,,,16.23,84.39,85.43,83.92,85.11,,9741,0,18,9
2016-12-05 00:00:00,,,16.209,85.11,85.26,84.63,85,,7929,,,
2016-12-06 00:00:00,,,16.154,84.82,85,84.3,84.71,,10220,,,
2016-12-07 00:00:00,,,16.232,84.46,85.04,84.06,84.99,,13014,,,
2016-12-08 00:00:00,,,16.096,85.07,85.22,83.8,84.28,,10202,,,
2016-12-09 00:00:00,,,16.499,84.77,86.68,84.52,86.39,,9217,,,
2016-12-12 00:00:00,,,16.528,86.3,86.9,86.05,86.64,,8610,0,18,9
2016-12-13 00:00:00,,,16.755,86.83,87.94,86.27,87.73,,12054,,,
2016-12-14 00:00:00,,,16.375,87.77,88,85.53,85.74,,10424,,,
2016-12-15 00:00:00,,,16.371,85.63,86.3,85.02,85.72,,11759,0,18,9
2016-12-16 00:00:00,,,16.44,86.22,87.19,85.85,86.08,,10669,0,18,9
2016-12-19 00:00:00,,,16.436,86.24,86.44,85.6,86.06,,6838,,,
2016-12-20 00:00:00,,,16.507,87,87.42,85.89,86.28,,8595,0,17,9
2016-12-21 00:00:00,,,16.38,86.22,86.42,85.71,85.85,,5786,0,18,9
2016-12-22 00:00:00,,,16.079,85.5,85.5,83.9,84.27,,11331,0,18,9
2016-12-23 00:00:00,,,16.081,84.33,84.77,83.75,84.28,,6663,0,18,9
2016-12-26 00:00:00,,,16.081,,,,,,,,,
2016-12-27 00:00:00,,,16.121,84.46,85.26,84.22,84.49,,13324,,,
2016-12-28 00:00:00,,,15.949,84.51,84.72,83.42,83.59,,14330,,,
2016-12-29 00:00:00,,,15.928,83.47,83.88,83.17,83.48,,12204,,,
2016-12-30 00:00:00,,,15.791,83.46,83.59,82.42,82.76,,8987,,,
2017-01-02 00:00:00,,,15.791,,,,,,,,,
2017-01-03 00:00:00,,,15.829,83.1,83.38,82.3,82.96,,14585,0,18,9
2017-01-04 00:00:00,,,15.833,83.3,83.49,82.78,82.98,,11395,0,18,9
2017-01-05 00:00:00,,,15.52,82,83.37,80.32,83.03,,17887,0,18,9
2017-01-06 00:00:00,,,15.539,83.08,83.69,82.45,83.1,,11292,0,18,9
2017-01-09 00:00:00,,,15.45,82.81,82.89,81.95,82.55,,8343,0,18,9
2017-01-10 00:00:00,,,15.473,82.41,83.1,82,82.67,,7205,,,
2017-01-11 00:00:00,,,15.802,83.01,85.26,83.01,84.43,,17388,0,18,9
2017-01-12 00:00:00,,,15.707,84.15,84.27,83.35,83.92,,10951,,,
2017-01-13 00:00:00,,,15.688,83.92,84.115,83.38,83.82,,6971,,,
2017-01-16 00:00:00,,,15.688,,,,,,,,,
2017-01-17 00:00:00,,,15.763,83.53,84.55,83.53,84.22,,8732,0,18,9
2017-01-18 00:00:00,,,15.776,84.21,84.39,83.63,84.12,,9465,,,
2017-01-19 00:00:00,,,15.658,84.08,84.09,83.34,83.49,,8442,0,18,9
2017-01-20 00:00:00,,,15.326,84.11,84.47,81.02,81.72,,23653,0,18,9
2017-01-23 00:00:00,,,15.294,81.58,82.49,81.345,81.55,,10913,0,18,9
2017-01-24 00:00:00,,,15.234,81.72,81.81,80.62,81.23,,10053,0,18,9
2017-01-25 00:00:00,,,15.384,81.42,82.32,81.34,82.03,,9347,,,
2017-01-26 00:00:00,,,15.242,81.87,82.26,81.22,81.27,,7672,,,
2017-01-27 00:00:00,,,15.285,81.6,82.28,80.75,81.5,,11755,0,18,9
2017-01-30 00:00:00,,,15.299,82,82.22,81.04,81.48,,11091,0,18,9
2017-01-31 00:00:00,,,15.37,81.26,81.94,81.1,81.94,,7495,0,18,9
2017-02-01 00:00:00,,,15.202,81.2,81.68,80.17,81.04,,12283,,,
2017-02-02 00:00:00,,,15.117,81.05,81.05,80.22,80.59,,10057,,,
2017-02-03 00:00:00,,,15.095,81.13,81.24,80.4,80.47,,8513,,,
2017-02-06 00:00:00,,,15.148,80.53,81.4,80.47,80.8,,9900,0,19,8
2017-02-07 00:00:00,,,15.266,80.91,81.55,80.37,81.43,,9857,0,19,8
2017-02-08 00:00:00,,,15.285,81.32,81.655,80.73,81.53,,6895,,,
2017-02-09 00:00:00,,,15.444,81.73,82.55,81.4,82.38,,8880,0,19,8
2017-02-10 00:00:00,,,15.619,82.38,83.46,81.99,83.31,,9398,,,
2017-02-13 00:00:00,,,15.641,83.48,83.62,82.67,83.43,,7386,0,19,8
2017-02-14 00:00:00,,,15.709,83.33,83.87,83.06,83.79,,6685,,,
2017-02-15 00:00:00,,,15.795,83.74,84.38,83.74,84.25,,6389,0,19,8
2017-02-16 00:00:00,,,16.057,84.2,86.11,84,85.65,,14721,0,19,8
2017-02-17 00:00:00,,,16.097,85.54,86.1,85.37,85.86,,9821,0,19,8
2017-02-20 00:00:00,,,16.097,,,,,,,,,
2017-02-21 00:00:00,,,16.2,86.06,87.12,85.89,86.41,,9356,,,
2017-02-22 00:00:00,,,16.177,86.43,86.57,85.91,86.29,,6844,0,19,8
2017-02-23 00:00:00,,,16.342,86.47,87.82,86.35,86.99,,11230,0,19,8
2017-02-24 00:00:00,,,16.459,87.03,87.63,86.75,87.61,,9638,,,
2017-02-27 00:00:00,,,16.385,87.47,87.58,87.07,87.22,,6146,0,19,8
2017-02-28 00:00:00,,,16.228,87.13,87.13,85.59,86.38,,11633,,,
2017-03-01 00:00:00,,,16.301,86.82,87.23,86.46,86.77,,11111,,,
2017-03-02 00:00:00,,,16.295,86.5,87.025,86.32,86.74,,8845,0,19,8
2017-03-03 00:00:00,,,16.136,86.66,86.9,85.24,85.89,,10970,0,19,8
2017-03-06 00:00:00,,,16.134,85.58,86.43,85.36,85.88,,6903,0,19,8
2017-03-07 00:00:00,,,16.154,85.46,86.31,85.36,85.99,,7476,0,19,8
2017-03-08 00:00:00,,,15.998,85.99,85.99,85.12,85.16,,8490,,,
2017-03-09 00:00:00,,,16.027,85.26,85.81,84.45,85.31,,9388,,,
2017-03-10 00:00:00,,,16.087,85.93,86.05,85.34,85.63,,6488,0,19,8
2017-03-13 00:00:00,,,16.11,85.42,85.76,85.12,85.61,,6521,0,19,8
2017-03-14 00:00:00,,,16.071,85.45,85.5,84.63,85.4,,9437,,,
2017-03-15 00:00:00,,,16.146,85.53,85.95,84.71,85.8,,11957,0,19,8
2017-03-16 00:00:00,,,16.122,85.61,86.04,85.24,85.67,,10400,0,19,8
2017-03-17 00:00:00,,,16.167,86.25,86.25,85.04,85.91,,13118,,,
2017-03-20 00:00:00,,,15.926,85.77,85.86,84.55,84.63,,11887,0,19,8
2017-03-21 00:00:00,,,15.659,84.76,84.91,82.78,83.21,,18006,,,
2017-03-22 00:00:00,,,15.625,83.49,83.85,82.56,83.03,,13499,0,19,8
2017-03-23 00:00:00,,,15.615,82.89,83.47,82.61,82.98,,8932,,,
2017-03-24 00:00:00,,,15.613,83.25,83.25,82.62,82.97,,7674,,,
2017-03-27 00:00:00,,,15.784,82.71,83.62,82.6,83.56,,8157,0,19,8
2017-03-28 00:00:00,,,15.818,83.29,84.01,83.1,83.74,,6345,,,
2017-03-29 00:00:00,,,15.824,83.6,83.87,83.31,83.77,,6893,0,19,8
2017-03-30 00:00:00,,,15.755,83.65,83.69,83.1,83.31,,7419,0,19,8
2017-03-31 00:00:00,,,15.732,83.11,83.69,83.03,83.05,,7976,0,18,8
2017-04-03 00:00:00,,,15.713,83.36,83.75,82.8,82.95,,9635,0,18,8
2017-04-04 00:00:00,,,15.628,82.84,83.6,82.4,82.5,,8432,0,18,9
2017-04-05 00:00:00,,,15.278,83,83.1,80.3,81.17,,30166,0,18,9
2017-04-06 00:00:00,,,15.413,81.2,81.91,80.92,81.66,,14090,0,18,9
2017-04-07 00:00:00,,,15.537,81.8,82.93,81.66,82.33,,14240,0,18,9
2017-04-10 00:00:00,,,15.571,82.28,82.8,82.12,82.51,,11869,,,
2017-04-11 00:00:00,,,15.603,82.27,82.81,82.09,82.68,,11512,0,18,9
2017-04-12 00:00:00,,,15.647,82.33,82.83,82.31,82.57,,9981,0,18,9
2017-04-13 00:00:00,,,15.600999999999999,82.82,83.17,82.37,82.48,,8815,,,
2017-04-14 00:00:00,,,15.600999999999999,,,,,,,,,
2017-04-17 00:00:00,,,15.723,82.63,83.16,82.56,83.13,,6931,0,18,9
2017-04-18 00:00:00,,,15.665,82.6,83.04,82.515,82.82,,8798,0,18,9
2017-04-19 00:00:00,,,15.795,83.21,83.99,83,83.51,,13339,0,18,8
2017-04-20 00:00:00,,,15.915,83.73,84.65,83.5,84.14,,11898,0,18,8
2017-04-21 00:00:00,,,15.894,84.21,84.6,83.92,84.03,,8754,0,18,8
2017-04-24 00:00:00,,,15.95,84.76,84.86,84.16,84.28,,11477,0,18,8
2017-04-25 00:00:00,,,16.26,84.45,86.12,84.36,85.92,,11880,0,18,8
2017-04-26 00:00:00,,,16.26,85.93,86.35,85.5,85.92,,10018,0,18,8
2017-04-27 00:00:00,,,16.255,85.87,86.24,85.63,85.89,,8923,,,
2017-04-28 00:00:00,,,16.378,85.94,86.62,85.49,86.54,,9897,,,
2017-05-01 00:00:00,,,16.363,86.36,86.865,86.31,86.46,,9706,0,18,8
2017-05-02 00:00:00,,,16.237,86.73,86.83,85.68,85.81,,11020,,,
2017-05-03 00:00:00,,,16.233,85.89,86.1,85.52,85.79,,8170,0,18,8
2017-05-04 00:00:00,,,16.282,85.85,86.27,85.72,86.05,,7921,0,18,8
2017-05-05 00:00:00,,,16.252,86.18,86.28,85.28,85.89,,7817,0,18,8
2017-05-08 00:00:00,,,16.242,85.64,85.99,85.37,85.84,,6028,,,
2017-05-09 00:00:00,,,16.269,85.55,86.42,85.55,85.98,,5950,0,18,8
2017-05-10 00:00:00,,,16.201,85.77,85.88,85.51,85.62,,5813,,,
2017-05-11 00:00:00,,,16.178,85.29,85.78,85.09,85.5,,8558,,,
2017-05-12 00:00:00,,,16.131,85.48,85.61,84.87,85.25,,7389,0,18,8
2017-05-15 00:00:00,,,16.076,85.16,85.25,84.51,84.96,,7045,,,
2017-05-16 00:00:00,,,15.991,84.98,84.99,84.27,84.51,,7372,0,18,8
2017-05-17 00:00:00,,,15.465,83.14,83.43,81.12,81.73,,20732,,,
2017-05-18 00:00:00,,,15.455,81.96,82.39,81.39,81.45,,11733,0,18,8
2017-05-19 00:00:00,,,15.296,81.46,81.6,80.57,80.61,,12226,0,18,8
2017-05-22 00:00:00,,,15.435,80.59,81.44,80.21,81.34,,10877,0,18,8
2017-05-23 00:00:00,,,15.416,81.57,81.68,81.23,81.24,,8404,,,
2017-05-24 00:00:00,,,15.29,81.4,81.4,80.31,80.58,,10134,0,18,8
2017-05-25 00:00:00,,,15.323,80.68,81.265,80.5,80.75,,10565,,,
2017-05-26 00:00:00,,,15.417,81,81.25,80.65,81.25,,5652,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
,,,,,,,,,,,,
