Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-12-10 00:00:00,,,,57.12,57.12,55.97,,,,,,
2001-12-11 00:00:00,,,,56.23,56.47,55.87,,,,,,
2001-12-12 00:00:00,,,,56.1,56.1,55.13,,,,,,
2001-12-13 00:00:00,,,,55.4,55.4,54.8,,,,,,
2001-12-14 00:00:00,,,,54.8,55.18,54.65,,,,0,12,4
2001-12-17 00:00:00,,,,55.09,55.45,54.9,,,,,,
2001-12-18 00:00:00,,,,55.3,56.59,55.3,,,,,,
2001-12-19 00:00:00,,,,55.95,56.3,55.36,,,,,,
2001-12-20 00:00:00,,,,55.11,55.99,55.1,,,,,,
2001-12-21 00:00:00,,,,55.45,55.5,54.98,,,,0,12,5
2001-12-24 00:00:00,,,,55.05,55.65,55.05,,,,,,
2001-12-26 00:00:00,,,,55.15,55.55,55.15,,,,,,
2001-12-27 00:00:00,,,,55.2,55.42,55.03,,,,,,
2001-12-28 00:00:00,,,,55.03,55.16,54.9,,,,,,
2001-12-31 00:00:00,,,,54.9,54.96,54.5,,,,,,
2002-01-02 00:00:00,,,,54.55,54.71,54.25,,,,,,
2002-01-03 00:00:00,,,,54.5,55.46,54.5,,,,0,12,5
2002-01-04 00:00:00,,,,55.7,56.98,55.65,,,,,,
2002-01-07 00:00:00,,,,56.85,57.15,56.67,,,,0,12,5
2002-01-08 00:00:00,,,,57.02,57.22,56.52,,,,0,12,5
2002-01-09 00:00:00,,,,57.22,57.22,56.61,,,,0,12,5
2002-01-10 00:00:00,,,,56.81,57,56.32,,,,0,12,5
2002-01-11 00:00:00,,,,56.49,56.64,56,,,,0,12,5
2002-01-14 00:00:00,,,,56.42,56.43,55.82,,,,,,
2002-01-15 00:00:00,,,,56.04,56.43,55.6,,,,0,12,5
2002-01-16 00:00:00,,,,56,56.4,55.76,,,,0,12,5
2002-01-17 00:00:00,,,,56.2,56.5,56.03,,,,,,
2002-01-18 00:00:00,,,,56.22,56.82,56.17,,,,,,
2002-01-22 00:00:00,,,,56.45,56.68,55.94,,,,,,
2002-01-23 00:00:00,,,,56.03,56.8,55.95,,,,,,
2002-01-24 00:00:00,,,,56.77,56.97,56.52,,,,,,
2002-01-25 00:00:00,,,,56.61,57.05,56.06,,,,,,
2002-01-28 00:00:00,,,,57.03,57.3,56.65,,,,,,
2002-01-29 00:00:00,,,,56.65,56.8,55,,,,0,12,5
2002-01-30 00:00:00,,,,56.5,57.25,56,,,,0,12,5
2002-01-31 00:00:00,,,,56.75,57.5,56.41,,,,,,
2002-02-01 00:00:00,,,,57.48,57.48,56.5,,,,,,
2002-02-04 00:00:00,,,,56.33,56.79,56.06,,,,,,
2002-02-05 00:00:00,,,,56.2,56.95,56.2,,,,,,
2002-02-06 00:00:00,,,,56.9,56.9,56.1,,,,,,
2002-02-07 00:00:00,,,,55.8,55.98,55.53,,,,,,
2002-02-08 00:00:00,,,,55.64,56.35,55.57,,,,0,13,5
2002-02-11 00:00:00,,,,56.35,56.86,56.35,,,,,,
2002-02-12 00:00:00,,,,56.78,56.8,56.53,,,,,,
2002-02-13 00:00:00,,,,56.6,56.94,56.54,,,,,,
2002-02-14 00:00:00,,,,56.65,56.95,56.32,,,,,,
2002-02-15 00:00:00,,,,56.94,57.1,56.67,,,,0,13,5
2002-02-19 00:00:00,,,,56.75,56.77,56.54,,,,0,13,5
2002-02-20 00:00:00,,,,56.62,57,56.62,,,,,,
2002-02-21 00:00:00,,,,56.9,57,56.74,,,,,,
2002-02-22 00:00:00,,,,56.55,56.99,56.33,,,,0,13,5
2002-02-25 00:00:00,,,,56.75,57.24,56.7,,,,0,13,4
2002-02-26 00:00:00,,,,57.43,58.43,57.17,,,,,,
2002-02-27 00:00:00,,,,58.45,59.2,58.25,,,,0,13,4
2002-02-28 00:00:00,,,,59.05,59.2,58.58,,,,,,
2002-03-01 00:00:00,,,,59,59.01,58.76,,,,0,13,4
2002-03-04 00:00:00,,,,59.45,59.99,59.2,,,,,,
2002-03-05 00:00:00,,,,59.74,59.85,59.26,,,,,,
2002-03-06 00:00:00,,,,59.5,59.91,59.38,,,,,,
2002-03-07 00:00:00,,,,60,60.17,59.79,,,,0,14,3
2002-03-08 00:00:00,,,,60.2,61.24,60.18,,,,,,
2002-03-11 00:00:00,,,,61,61,60.06,,,,,,
2002-03-12 00:00:00,,,,60.08,60.35,59.9,,,,,,
2002-03-13 00:00:00,,,,60,60.01,59.6,,,,,,
2002-03-14 00:00:00,,,,59.95,60.1,59.8,,,,,,
2002-03-15 00:00:00,,,,60.4,60.44,59.85,,,,0,14,3
2002-03-18 00:00:00,,,,60.53,60.7,60.31,,,,0,14,3
2002-03-19 00:00:00,,,,60.78,60.79,60.22,,,,,,
2002-03-20 00:00:00,,,,60.5,60.66,60.21,,,,,,
2002-03-21 00:00:00,,,,60.46,60.55,59.81,,,,,,
2002-03-22 00:00:00,,,,60.1,60.83,59.9,,,,,,
2002-03-25 00:00:00,,,,60.58,61,60.52,,,,,,
2002-03-26 00:00:00,,,,60.44,60.74,60.06,,,,0,14,3
2002-03-27 00:00:00,,,,60.25,60.63,60.07,,,,,,
2002-03-28 00:00:00,,,,60.78,60.95,60.65,,,,,,
2002-04-01 00:00:00,,,,60.45,60.55,60.07,,,,,,
2002-04-02 00:00:00,,,,60.3,60.3,59.76,,,,0,13,3
2002-04-03 00:00:00,,,,59.8,59.8,59.3,,,,,,
2002-04-04 00:00:00,,,,59.7,60.5,59.52,,,,,,
2002-04-05 00:00:00,,,,60.5,60.81,60.4,,,,,,
2002-04-08 00:00:00,,,,60.5,60.5,60.02,,,,,,
2002-04-09 00:00:00,,,,60.49,60.65,60.15,,,,0,13,3
2002-04-10 00:00:00,,,,60.83,60.98,60.43,,,,,,
2002-04-11 00:00:00,,,,60.65,60.75,60.16,,,,,,
2002-04-12 00:00:00,,,,60.54,60.96,60.43,,,,,,
2002-04-15 00:00:00,,,,60.35,60.56,60.1,,,,0,13,3
2002-04-16 00:00:00,,,,60.4,61,60.37,,,,,,
2002-04-17 00:00:00,,,,60.98,61.12,60.63,,,,,,
2002-04-18 00:00:00,,,,61,61.47,60.92,,,,0,14,3
2002-04-19 00:00:00,,,,61,61.55,60.92,,,,0,14,3
2002-04-22 00:00:00,,,,61.04,61.24,60.8,,,,,,
2002-04-23 00:00:00,,,,60.9,60.98,60.37,,,,,,
2002-04-24 00:00:00,,,,60.7,60.72,59.77,,,,,,
2002-04-25 00:00:00,,,,59.93,60.31,59.85,,,,,,
2002-04-26 00:00:00,,,,60.36,60.58,60.15,,,,,,
2002-04-29 00:00:00,,,,60.8,60.8,59.55,,,,,,
2002-04-30 00:00:00,,,,59.87,60.04,59.41,,,,,,
2002-05-01 00:00:00,,,,60.04,60.11,59.48,,,,,,
2002-05-02 00:00:00,,,,59.6,59.99,59.6,,,,,,
2002-05-03 00:00:00,,,,59.85,60.2,59.71,,,,,,
2002-05-06 00:00:00,,,,59.96,60.28,59.5,,,,,,
2002-05-07 00:00:00,,,,59.75,59.77,58.97,,,,,,
2002-05-08 00:00:00,,,,59.07,59.68,59.07,,,,0,14,3
2002-05-09 00:00:00,,,,59.27,59.55,58.37,,,,,,
2002-05-10 00:00:00,,,,58.43,58.93,58.43,,,,,,
2002-05-13 00:00:00,,,,58.7,59.08,58.7,,,,,,
2002-05-14 00:00:00,,,,59.23,59.7,59.23,,,,,,
2002-05-15 00:00:00,,,,59.55,59.7,59.22,,,,,,
2002-05-16 00:00:00,,,,59.64,59.72,59.33,,,,,,
2002-05-17 00:00:00,,,,59.45,59.71,59.1,,,,,,
2002-05-20 00:00:00,,,,59.35,59.52,58.8,,,,,,
2002-05-21 00:00:00,,,,58.84,58.9,58,,,,0,14,3
2002-05-22 00:00:00,,,,58.07,58.25,58,,,,0,15,3
2002-05-23 00:00:00,,,,58.2,58.48,57.75,,,,0,15,3
2002-05-24 00:00:00,,,,58.3,58.69,58.25,,,,,,
2002-05-28 00:00:00,,,,58.55,58.55,58.02,,,,,,
2002-05-29 00:00:00,,,,58.3,58.9,58.07,,,,,,
2002-05-30 00:00:00,,,,58.7,59.05,58.7,,,,,,
2002-05-31 00:00:00,,,,60,60.38,59.7,,,,0,16,2
2002-06-03 00:00:00,,,,60.38,61.51,60.36,,,,,,
2002-06-04 00:00:00,,,,61.37,61.45,60.89,,,,,,
2002-06-05 00:00:00,,,,61.45,61.48,61.07,,,,,,
2002-06-06 00:00:00,,,,61.4,61.63,61.15,,,,,,
2002-06-07 00:00:00,,,,61.15,61.43,61,,,,,,
2002-06-10 00:00:00,,,,61.28,62.77,61.28,,,,,,
2002-06-11 00:00:00,,,,62.25,62.86,62.25,,,,,,
2002-06-12 00:00:00,,,,62.55,62.62,61.9,,,,,,
2002-06-13 00:00:00,,,,62.15,62.9,62.15,,,,,,
2002-06-14 00:00:00,,,,62.1,62.42,61.72,,,,0,16,2
2002-06-17 00:00:00,,,,61.8,62.4,61.78,,,,0,16,2
2002-06-18 00:00:00,,,,61.89,62.94,61.8,,,,,,
2002-06-19 00:00:00,,,,62.51,63,62.45,,,,,,
2002-06-20 00:00:00,,,,62.55,62.63,62.12,,,,,,
2002-06-21 00:00:00,,,,62.2,62.49,61.7,,,,,,
2002-06-24 00:00:00,,,,61.4,62.13,61.4,,,,,,
2002-06-25 00:00:00,,,,60.95,61.35,59.7,,,,,,
2002-06-26 00:00:00,,,,59.95,60.75,59.7,,,,0,16,2
2002-06-27 00:00:00,,,,60.29,60.74,59.99,,,,,,
2002-06-28 00:00:00,,,,60.59,61.75,60.45,,,,,,
2002-07-01 00:00:00,,,,61.5,61.61,61.11,,,,,,
2002-07-02 00:00:00,,,,61.05,61.47,60.61,,,,,,
2002-07-03 00:00:00,,,,60.6,61.13,60.33,,,,,,
2002-07-05 00:00:00,,,,61.15,61.19,61,,,,,,
2002-07-08 00:00:00,,,,61.3,61.3,60.95,,,,,,
2002-07-09 00:00:00,,,,60.78,61.15,60.68,,,,,,
2002-07-10 00:00:00,,,,63.5,63.66,62.7,,,,0,15,2
2002-07-11 00:00:00,,,,62.6,62.88,61.95,,,,,,
2002-07-12 00:00:00,,,,61.55,62.43,61.05,,,,0,15,3
2002-07-15 00:00:00,,,,60.75,61.38,56.61,,,,0,15,3
2002-07-16 00:00:00,,,,60.2,61.05,60.15,,,,0,15,3
2002-07-17 00:00:00,,,,60.3,61.09,60.3,,,,0,15,3
2002-07-18 00:00:00,,,,60.95,62.66,60.92,,,,,,
2002-07-19 00:00:00,,,,62.06,67,61.35,,,,,,
2002-07-22 00:00:00,,,,65.45,65.7,63.1,,,,0,14,4
2002-07-23 00:00:00,,,,62,62.82,59.84,,,,0,14,4
2002-07-24 00:00:00,,,,60.1,61.97,58.8,,,,1,14,4
2002-07-25 00:00:00,,,,61.83,62.35,60.4,,,,,,
2002-07-26 00:00:00,,,,62.21,62.93,61.71,,,,1,14,4
2002-07-29 00:00:00,,,,63.3,64.75,63.29,,,,,,
2002-07-30 00:00:00,,,,64.5,64.91,63.8,,,,,,
2002-07-31 00:00:00,,,,64.05,65.37,63.92,,,,1,14,4
2002-08-01 00:00:00,,,,65.04,65.05,63.75,,,,,,
2002-08-02 00:00:00,,,,64.12,64.12,61.95,,,,,,
2002-08-05 00:00:00,,,,62.8,62.8,61.04,,,,,,
2002-08-06 00:00:00,,,,61.95,63.49,61.81,,,,,,
2002-08-07 00:00:00,,,,63.15,63.25,61.76,,,,,,
2002-08-08 00:00:00,,,,63.12,64.4,62.57,,,,,,
2002-08-09 00:00:00,,,,64,64.9,63.76,,,,,,
2002-08-12 00:00:00,,,,64.1,64.1,63.1,,,,1,14,4
2002-08-13 00:00:00,,,,63.25,64.63,63.25,,,,,,
2002-08-14 00:00:00,,,,63.51,64.9,63.11,,,,,,
2002-08-15 00:00:00,,,,64.98,65.59,64.85,,,,,,
2002-08-16 00:00:00,,,,65.4,66.62,65.12,,,,,,
2002-08-19 00:00:00,,,,65.9,67.1,65.75,,,,,,
2002-08-20 00:00:00,,,,66.65,66.85,65.7,,,,1,14,4
2002-08-21 00:00:00,,,,65.8,66.25,65.29,,,,1,14,4
2002-08-22 00:00:00,,,,65.55,66.1,65.37,,,,,,
2002-08-23 00:00:00,,,,65.8,65.97,65.12,,,,1,14,4
2002-08-26 00:00:00,,,,64.8,64.88,64.06,,,,1,13,5
2002-08-27 00:00:00,,,,65,65.22,64.53,,,,,,
2002-08-28 00:00:00,,,,64.85,64.85,64,,,,,,
2002-08-29 00:00:00,,,,64,64.49,63.36,,,,,,
2002-08-30 00:00:00,,,,63.95,64.69,63.6,,,,1,13,5
2002-09-03 00:00:00,,,,63.33,63.6,62.31,,,,,,
2002-09-04 00:00:00,,,,62.4,63.6,62.11,,,,,,
2002-09-05 00:00:00,,,,63.3,63.65,62.5,,,,,,
2002-09-06 00:00:00,,,,63.3,64,63.25,,,,1,12,6
2002-09-09 00:00:00,,,,63.98,63.98,62.6,,,,1,12,6
2002-09-10 00:00:00,,,,63.4,63.8,63.05,,,,,,
2002-09-11 00:00:00,,,,63.85,63.96,63.02,,,,,,
2002-09-12 00:00:00,,,,62.8,62.8,61.65,,,,1,12,6
2002-09-13 00:00:00,,,,61.5,62.09,61.13,,,,1,11,7
2002-09-16 00:00:00,,,,61.9,62.44,61.25,,,,,,
2002-09-17 00:00:00,,,,62.8,63.22,62.18,,,,,,
2002-09-18 00:00:00,,,,62.05,62.49,61.67,,,,,,
2002-09-19 00:00:00,,,,61.95,63.75,61.95,,,,,,
2002-09-20 00:00:00,,,,62.65,63,62.02,,,,,,
2002-09-23 00:00:00,,,,62.4,62.5,61.88,,,,,,
2002-09-24 00:00:00,,,,61.95,62.01,61.1,,,,,,
2002-09-25 00:00:00,,,,61.86,62.47,61.5,,,,1,10,8
2002-09-26 00:00:00,,,,62.4,63.6,62.08,,,,,,
2002-09-27 00:00:00,,,,63.25,63.7,62.5,,,,,,
2002-09-30 00:00:00,,,,62.5,62.84,61.5,,,,,,
2002-10-01 00:00:00,,,,62.9,64.25,61.95,,,,,,
2002-10-02 00:00:00,,,,64.2,64.35,63.38,,,,,,
2002-10-03 00:00:00,,,,63.8,64.5,63.53,,,,1,10,8
2002-10-04 00:00:00,,,,63.4,63.4,61.3,,,,,,
2002-10-07 00:00:00,,,,59.55,60.2,59.28,,,,2,10,7
2002-10-08 00:00:00,,,,59.45,60.7,59.02,,,,,,
2002-10-09 00:00:00,,,,60.1,60.7,59.2,,,,2,10,7
2002-10-10 00:00:00,,,,59.25,61.3,58.5,,,,2,9,8
2002-10-11 00:00:00,,,,61.5,62.15,60.95,,,,2,8,9
2002-10-14 00:00:00,,,,61.47,62.15,61.35,,,,2,8,9
2002-10-15 00:00:00,,,,63.1,63.75,63.01,,,,,,
2002-10-16 00:00:00,,,,63.25,63.5,62.8,,,,,,
2002-10-17 00:00:00,,,,63.44,63.52,62.8,,,,2,7,10
2002-10-18 00:00:00,,,,63,63.27,62.79,,,,,,
2002-10-21 00:00:00,,,,62.85,64.25,62.46,,,,2,7,10
2002-10-22 00:00:00,,,,62.23,63.3,61.55,,,,3,7,9
2002-10-23 00:00:00,,,,61.5,62.51,61.11,,,,3,6,9
2002-10-24 00:00:00,,,,63,63.29,62.3,,,,,,
2002-10-25 00:00:00,,,,62.08,62.7,61.77,,,,,,
2002-10-28 00:00:00,,,,62.69,62.75,61.07,,,,,,
2002-10-29 00:00:00,,,,61,61.3,59.53,,,,,,
2002-10-30 00:00:00,,,,60.42,61.28,60.12,,,,3,6,8
2002-10-31 00:00:00,,,,60.53,61.1,59.71,,,,3,6,8
2002-11-01 00:00:00,,,,60,61.28,59.6,,,,,,
2002-11-04 00:00:00,,,,61.93,63.02,61.35,,,,3,6,8
2002-11-05 00:00:00,,,,61.98,62.37,61.57,,,,,,
2002-11-06 00:00:00,,,,62.4,63.08,61.86,,,,,,
2002-11-07 00:00:00,,,,62.75,62.76,61.5,,,,3,7,8
2002-11-08 00:00:00,,,,61.65,62.92,61.65,,,,3,6,8
2002-11-11 00:00:00,,,,62.3,63.05,61.85,,,,3,6,8
2002-11-12 00:00:00,,,,62.23,63.1,61.75,,,,,,
2002-11-13 00:00:00,,,,62.1,62.66,61.51,,,,,,
2002-11-14 00:00:00,,,,62.53,63.2,62.5,,,,,,
2002-11-15 00:00:00,,,,62.63,63.23,62.51,,,,,,
2002-11-18 00:00:00,,,,63.15,63.49,62.58,,,,3,6,9
2002-11-19 00:00:00,,,,62.62,62.75,62,,,,,,
2002-11-20 00:00:00,,,,62.65,63.22,62.34,,,,,,
2002-11-21 00:00:00,,,,63.2,63.95,63,,,,,,
2002-11-22 00:00:00,,,,63.9,63.9,63.09,,,,,,
2002-11-25 00:00:00,,,,63.5,63.75,62.61,,,,3,5,9
2002-11-26 00:00:00,,,,62.72,62.82,61.89,,,,,,
2002-11-27 00:00:00,,,,62.35,63.61,62.32,,,,,,
2002-11-29 00:00:00,,,,63.75,63.8,63.21,,,,,,
2002-12-02 00:00:00,,,,63.75,64.09,63.57,,,,,,
2002-12-03 00:00:00,,,,63.95,63.96,63.35,,,,,,
2002-12-04 00:00:00,,,,63.8,64.05,63.6,,,,,,
2002-12-05 00:00:00,,,,64.1,64.23,63.47,,,,,,
2002-12-06 00:00:00,,,,63.4,64.08,63.26,,,,,,
2002-12-09 00:00:00,,,,64.04,64.05,63.62,,,,,,
2002-12-10 00:00:00,,,,63.95,63.99,63.2,,,,,,
2002-12-11 00:00:00,,,,63.25,63.81,63.05,,,,3,5,9
2002-12-12 00:00:00,,,,63.5,63.64,63.26,,,,3,4,9
2002-12-13 00:00:00,,,,63.35,64.12,63.3,,,,,,
2002-12-16 00:00:00,,,,63.75,64.41,63.52,,,,,,
2002-12-17 00:00:00,,,,64.05,64.2,63.66,,,,3,4,10
2002-12-18 00:00:00,,,,63.65,64,63.51,,,,,,
2002-12-19 00:00:00,,,,63.87,64.18,63.54,,,,,,
2002-12-20 00:00:00,,,,63.52,64.09,63.4,,,,,,
2002-12-23 00:00:00,,,,63.78,63.95,63.61,,,,3,4,10
2002-12-24 00:00:00,,,,63.92,63.94,63.56,,,,,,
2002-12-26 00:00:00,,,,63.72,64,63.23,,,,,,
2002-12-27 00:00:00,,,,63.56,63.61,63,,,,,,
2002-12-30 00:00:00,,,,63.12,63.38,62.75,,,,,,
2002-12-31 00:00:00,,,,63.38,63.4,62.74,,,,3,4,10
2003-01-02 00:00:00,,,,63.5,64,63.24,,,,3,4,10
2003-01-03 00:00:00,,,,63.75,63.96,63.58,,,,,,
2003-01-06 00:00:00,,,,63.88,64.48,63.83,,,,,,
2003-01-07 00:00:00,,,,63.96,64.24,63.7,,,,,,
2003-01-08 00:00:00,,,,63.95,63.98,63.38,,,,,,
2003-01-09 00:00:00,,,,63.55,64.15,63.45,,,,3,4,10
2003-01-10 00:00:00,,,,63.89,64.24,63.79,,,,,,
2003-01-13 00:00:00,,,,64.1,64.3,63.61,,,,3,4,10
2003-01-14 00:00:00,,,,63.71,63.83,63.54,,,,3,4,10
2003-01-15 00:00:00,,,,63.6,63.68,63.25,,,,,,
2003-01-16 00:00:00,,,,63.63,63.75,63.38,,,,,,
2003-01-17 00:00:00,,,,63.42,63.6,63.3,,,,3,4,10
2003-01-21 00:00:00,,,,63.69,63.81,62.5,,,,,,
2003-01-22 00:00:00,,,,62.5,62.75,61.89,,,,,,
2003-01-23 00:00:00,,,,62.24,62.54,61.61,,,,3,4,10
2003-01-24 00:00:00,,,,61.85,61.95,60.77,,,,,,
2003-01-27 00:00:00,,,,60.05,61.46,60.05,,,,3,4,10
2003-01-28 00:00:00,,,,60.6,61.45,60.1,,,,3,4,10
2003-01-29 00:00:00,,,,60.5,61.23,60.14,,,,3,4,10
2003-01-30 00:00:00,,,,60.75,60.75,59.75,,,,,,
2003-01-31 00:00:00,,,,59.76,60.62,59.56,,,,3,4,10
2003-02-03 00:00:00,,,,60.5,60.85,60.26,,,,3,4,10
2003-02-04 00:00:00,,,,60.05,60.09,59.62,,,,,,
2003-02-05 00:00:00,,,,60.4,60.78,59.83,,,,,,
2003-02-06 00:00:00,,,,59.75,60.28,59.55,,,,,,
2003-02-07 00:00:00,,,,60.15,60.22,59.02,,,,,,
2003-02-10 00:00:00,,,,59.2,59.42,58.52,,,,3,4,10
2003-02-11 00:00:00,,,,59.53,59.68,58.56,,,,,,
2003-02-12 00:00:00,,,,58.8,59,57.9,,,,,,
2003-02-13 00:00:00,,,,57.75,58.15,57.12,,,,,,
2003-02-14 00:00:00,,,,57.6,59,57.6,,,,,,
2003-02-18 00:00:00,,,,59,59.62,58.9,,,,,,
2003-02-19 00:00:00,,,,59.49,59.49,58.61,,,,3,4,10
2003-02-20 00:00:00,,,,59,59.1,58.02,,,,,,
2003-02-21 00:00:00,,,,58.78,58.8,58,,,,,,
2003-02-24 00:00:00,,,,58.25,58.26,56.93,,,,3,4,10
2003-02-25 00:00:00,,,,56.52,57.36,56,,,,,,
2003-02-26 00:00:00,,,,57.36,57.81,57.12,,,,,,
2003-02-27 00:00:00,,,,57.35,57.83,56.76,,,,3,4,10
2003-02-28 00:00:00,,,,57.52,58.16,57.37,,,,3,4,10
2003-03-03 00:00:00,,,,58.05,58.34,57.65,,,,,,
2003-03-04 00:00:00,,,,57.75,57.8,56.8,,,,3,4,10
2003-03-05 00:00:00,,,,56.38,56.56,55.5,,,,,,
2003-03-06 00:00:00,,,,55.55,56,55.21,,,,,,
2003-03-07 00:00:00,,,,55,55.37,54.7,,,,3,4,10
2003-03-10 00:00:00,,,,55.04,55.04,53.61,,,,,,
2003-03-11 00:00:00,,,,53.8,54.14,53.18,,,,,,
2003-03-12 00:00:00,,,,53,54.6,53,,,,,,
2003-03-13 00:00:00,,,,55,55.4,54.06,,,,4,4,9
2003-03-14 00:00:00,,,,55.48,56.15,55,,,,,,
2003-03-17 00:00:00,,,,55.65,57.68,55.41,,,,,,
2003-03-18 00:00:00,,,,57.63,57.83,57.05,,,,,,
2003-03-19 00:00:00,,,,57.95,58.7,57.56,,,,,,
2003-03-20 00:00:00,,,,58.5,59.22,58.1,,,,,,
2003-03-21 00:00:00,,,,59.6,59.95,58.9,,,,,,
2003-03-24 00:00:00,,,,59.1,59.11,57.4,,,,4,4,9
2003-03-25 00:00:00,,,,57.38,58.7,57.3,,,,,,
2003-03-26 00:00:00,,,,58.15,58.31,57.64,,,,4,4,10
2003-03-27 00:00:00,,,,57.55,58.03,57.19,,,,,,
2003-03-28 00:00:00,,,,57.4,57.4,56.67,,,,,,
2003-03-31 00:00:00,,,,56.25,57.4,56.25,,,,,,
2003-04-01 00:00:00,,,,57.1,57.7,56.52,,,,,,
2003-04-02 00:00:00,,,,58,58.6,58,,,,,,
2003-04-03 00:00:00,,,,58.43,58.6,57.85,,,,,,
2003-04-04 00:00:00,,,,58.03,58.21,57.1,,,,,,
2003-04-07 00:00:00,,,,58.5,59.04,57.95,,,,4,4,10
2003-04-08 00:00:00,,,,58,58.17,57.51,,,,4,4,11
2003-04-09 00:00:00,,,,58.04,58.68,57.26,,,,,,
2003-04-10 00:00:00,,,,57.44,57.55,56.9,,,,,,
2003-04-11 00:00:00,,,,57.72,58.08,57.37,,,,4,4,11
2003-04-14 00:00:00,,,,57.77,58.65,57.76,,,,4,4,11
2003-04-15 00:00:00,,,,58.5,58.8,58.34,,,,,,
2003-04-16 00:00:00,,,,58.8,58.96,57.67,,,,,,
2003-04-17 00:00:00,,,,58,58.5,57.9,,,,,,
2003-04-21 00:00:00,,,,58,58.21,57.55,,,,5,4,10
2003-04-22 00:00:00,,,,58.85,60.07,58.75,,,,5,4,10
2003-04-23 00:00:00,,,,60.2,60.55,60.08,,,,4,4,12
2003-04-24 00:00:00,,,,60.5,60.75,60.16,,,,4,3,13
2003-04-25 00:00:00,,,,60.65,60.71,60.28,,,,,,
2003-04-28 00:00:00,,,,60.72,61.93,60.5,,,,,,
2003-04-29 00:00:00,,,,61.7,62.33,61.58,,,,,,
2003-04-30 00:00:00,,,,62.09,62.48,61.75,,,,,,
2003-05-01 00:00:00,,,,62.1,62.31,61.27,,,,,,
2003-05-02 00:00:00,,,,61.7,62.49,61.65,,,,,,
2003-05-05 00:00:00,,,,62.4,62.4,61.57,,,,,,
2003-05-06 00:00:00,,,,62.05,62.8,61.88,,,,,,
2003-05-07 00:00:00,,,,62.3,62.5,62,,,,,,
2003-05-08 00:00:00,,,,61.82,62,61.39,,,,,,
2003-05-09 00:00:00,,,,61.65,62.16,61.38,,,,,,
2003-05-12 00:00:00,,,,61.85,62.6,61.66,,,,,,
2003-05-13 00:00:00,,,,62.27,62.5,62.05,,,,,,
2003-05-14 00:00:00,,,,62.5,62.6,62.01,,,,,,
2003-05-15 00:00:00,,,,62.74,63.1,62.26,,,,,,
2003-05-16 00:00:00,,,,63.02,63.18,62.05,,,,,,
2003-05-19 00:00:00,,,,62.01,62.19,61.61,,,,,,
2003-05-20 00:00:00,,,,62.05,62.3,61.46,,,,4,3,14
2003-05-21 00:00:00,,,,61.55,61.95,61.35,,,,,,
2003-05-22 00:00:00,,,,61.65,61.98,61.25,,,,,,
2003-05-23 00:00:00,,,,61.4,61.76,61.32,,,,,,
2003-05-27 00:00:00,,,,61.35,62.28,61.31,,,,,,
2003-05-28 00:00:00,,,,61.95,62.24,61.72,,,,,,
2003-05-29 00:00:00,,,,61.7,61.99,61.41,,,,,,
2003-05-30 00:00:00,,,,62.05,62.48,61.8,,,,,,
2003-06-02 00:00:00,,,,62.66,63.28,62.5,,,,4,3,14
2003-06-03 00:00:00,,,,62.54,63.32,62.42,,,,,,
2003-06-04 00:00:00,,,,63.08,63.86,62.96,,,,,,
2003-06-05 00:00:00,,,,63.45,63.79,63.33,,,,4,3,14
2003-06-06 00:00:00,,,,63.9,64,63.1,,,,,,
2003-06-09 00:00:00,,,,63.5,63.59,63,,,,4,3,14
2003-06-10 00:00:00,,,,63.26,63.64,63,,,,,,
2003-06-11 00:00:00,,,,63.75,64,63.51,,,,,,
2003-06-12 00:00:00,,,,64,64.03,63.32,,,,,,
2003-06-13 00:00:00,,,,64,64,63.23,,,,,,
2003-06-16 00:00:00,,,,63.85,64.3,63.63,,,,3,3,15
2003-06-17 00:00:00,,,,64.2,64.32,63.92,,,,3,3,15
2003-06-18 00:00:00,,,,63.97,64.2,63.72,,,,,,
2003-06-19 00:00:00,,,,63.95,64.24,63.5,,,,,,
2003-06-20 00:00:00,,,,63.92,64.29,63.78,,,,,,
2003-06-23 00:00:00,,,,64.01,64.16,63.71,,,,,,
2003-06-24 00:00:00,,,,63.8,63.96,63.4,,,,,,
2003-06-25 00:00:00,,,,63.4,63.54,62.84,,,,,,
2003-06-26 00:00:00,,,,62.75,63.8,62.65,,,,,,
2003-06-27 00:00:00,,,,63.5,63.79,62.8,,,,,,
2003-06-30 00:00:00,,,,63.18,63.7,62.9,,,,3,3,15
2003-07-01 00:00:00,,,,63.37,64.24,63.1,,,,,,
2003-07-02 00:00:00,,,,63.85,64.34,63.84,,,,,,
2003-07-03 00:00:00,,,,64,64.22,63.76,,,,,,
2003-07-07 00:00:00,,,,64.37,64.59,64.18,,,,,,
2003-07-08 00:00:00,,,,64.4,64.85,64.25,,,,,,
2003-07-09 00:00:00,,,,64.68,64.82,64.5,,,,,,
2003-07-10 00:00:00,,,,64.33,64.54,64.16,,,,,,
2003-07-11 00:00:00,,,,64.4,64.55,64.11,,,,,,
2003-07-14 00:00:00,,,,64.6,64.79,64.15,,,,,,
2003-07-15 00:00:00,,,,64.35,64.44,63.91,,,,,,
