Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2001-11-30 00:00:00,,,,16.25,16.75,16.19,,,,,,
2001-12-03 00:00:00,,,,16.7,16.9,16.5,,,,,,
2001-12-04 00:00:00,,,,16.7,17.18,16.55,,,,,,
2001-12-05 00:00:00,,,,17.78,18.46,17.61,,,,,,
2001-12-06 00:00:00,,,,18.45,18.46,17.5,,,,1,2,8
2001-12-07 00:00:00,,,,18.2,18.22,17.6,,,,,,
2001-12-10 00:00:00,,,,17.95,18.04,17.24,,,,1,2,8
2001-12-11 00:00:00,,,,17.52,17.74,17.32,,,,,,
2001-12-12 00:00:00,,,,17.86,17.98,17.42,,,,,,
2001-12-13 00:00:00,,,,17.2,17.32,16.85,,,,,,
2001-12-14 00:00:00,,,,16.93,17.23,16.83,,,,,,
2001-12-17 00:00:00,,,,17.2,17.36,16.88,,,,,,
2001-12-18 00:00:00,,,,17.04,17.3,16.95,,,,1,2,8
2001-12-19 00:00:00,,,,17.05,17.55,16.87,,,,,,
2001-12-20 00:00:00,,,,17.56,17.56,16.85,,,,,,
2001-12-21 00:00:00,,,,16.92,17.6,16.83,,,,,,
2001-12-24 00:00:00,,,,17.75,17.77,17.35,,,,,,
2001-12-26 00:00:00,,,,17.75,17.8,17.4,,,,,,
2001-12-27 00:00:00,,,,17.61,18,17.43,,,,,,
2001-12-28 00:00:00,,,,18.15,18.28,17.5,,,,,,
2001-12-31 00:00:00,,,,17.83,18.05,17.6,,,,,,
2002-01-02 00:00:00,,,,17.7,17.93,17.26,,,,,,
2002-01-03 00:00:00,,,,18.1,18.92,17.95,,,,,,
2002-01-04 00:00:00,,,,18.89,19.25,18.6,,,,,,
2002-01-07 00:00:00,,,,19.05,19.05,18.39,,,,,,
2002-01-08 00:00:00,,,,18.6,18.98,18.51,,,,,,
2002-01-09 00:00:00,,,,18.85,19.34,18.8,,,,,,
2002-01-10 00:00:00,,,,19.05,19.36,18.7,,,,,,
2002-01-11 00:00:00,,,,18.68,18.7,18.07,,,,,,
2002-01-14 00:00:00,,,,18.15,18.17,17.8,,,,,,
2002-01-15 00:00:00,,,,18.12,18.5,18.11,,,,,,
2002-01-16 00:00:00,,,,18.35,18.36,17.65,,,,,,
2002-01-17 00:00:00,,,,17.85,18.24,17.77,,,,,,
2002-01-18 00:00:00,,,,18,18.24,17.6,,,,,,
2002-01-22 00:00:00,,,,18.22,18.6,18,,,,1,3,7
2002-01-23 00:00:00,,,,18.26,18.9,18,,,,1,3,7
2002-01-24 00:00:00,,,,18.51,18.99,18.2,,,,1,2,7
2002-01-25 00:00:00,,,,18.96,18.96,18.4,,,,,,
2002-01-28 00:00:00,,,,18.78,19.41,18.66,,,,1,2,7
2002-01-29 00:00:00,,,,19.15,19.25,18.6,,,,,,
2002-01-30 00:00:00,,,,18.56,19.01,18.35,,,,,,
2002-01-31 00:00:00,,,,18.82,19.42,18.63,,,,,,
2002-02-01 00:00:00,,,,19,19.1,18.54,,,,,,
2002-02-04 00:00:00,,,,18.84,19.05,18.51,,,,,,
2002-02-05 00:00:00,,,,19,19.03,18.51,,,,,,
2002-02-06 00:00:00,,,,18.49,18.72,18,,,,,,
2002-02-07 00:00:00,,,,18.1,18.3,17.92,,,,,,
2002-02-08 00:00:00,,,,18,18.09,17.65,,,,,,
2002-02-11 00:00:00,,,,18,18.36,17.91,,,,,,
2002-02-12 00:00:00,,,,18.02,18.3,17.99,,,,,,
2002-02-13 00:00:00,,,,18.35,18.8,18.1,,,,,,
2002-02-14 00:00:00,,,,18.75,18.98,18.63,,,,,,
2002-02-15 00:00:00,,,,18.99,19.07,18.5,,,,,,
2002-02-19 00:00:00,,,,18.25,18.85,18.21,,,,,,
2002-02-20 00:00:00,,,,18.41,18.85,18.39,,,,,,
2002-02-21 00:00:00,,,,18.76,18.93,18.4,,,,,,
2002-02-22 00:00:00,,,,18.46,19,18.22,,,,,,
2002-02-25 00:00:00,,,,19,19.76,18.95,,,,,,
2002-02-26 00:00:00,,,,19.7,19.71,19.07,,,,,,
2002-02-27 00:00:00,,,,19.44,20,19.32,,,,,,
2002-02-28 00:00:00,,,,19.35,20,19.2,,,,,,
2002-03-01 00:00:00,,,,19.75,19.97,19,,,,,,
2002-03-04 00:00:00,,,,19.75,21,19.75,,,,,,
2002-03-05 00:00:00,,,,20.85,20.94,20.45,,,,,,
2002-03-06 00:00:00,,,,20.75,21.37,20.7,,,,,,
2002-03-07 00:00:00,,,,20.9,21.3,20.58,,,,,,
2002-03-08 00:00:00,,,,21.11,21.35,20.78,,,,,,
2002-03-11 00:00:00,,,,21.25,21.45,21.13,,,,,,
2002-03-12 00:00:00,,,,20.7,20.95,20.5,,,,,,
2002-03-13 00:00:00,,,,21.05,21.1,20.45,,,,,,
2002-03-14 00:00:00,,,,20.94,21.24,20.6,,,,,,
2002-03-15 00:00:00,,,,21.25,21.3,20.7,,,,,,
2002-03-18 00:00:00,,,,20.9,21.2,20.51,,,,1,2,6
2002-03-19 00:00:00,,,,21,21.2,20.75,,,,1,2,6
2002-03-20 00:00:00,,,,20.75,20.92,20.05,,,,,,
2002-03-21 00:00:00,,,,20.66,20.74,20.37,,,,,,
2002-03-22 00:00:00,,,,20.05,20.15,19.65,,,,,,
2002-03-25 00:00:00,,,,19.87,19.95,18.6,,,,,,
2002-03-26 00:00:00,,,,19.05,19.72,19.05,,,,,,
2002-03-27 00:00:00,,,,19.19,19.63,19,,,,,,
2002-03-28 00:00:00,,,,19.5,20.12,19.43,,,,,,
2002-04-01 00:00:00,,,,19.8,20.09,19.1,,,,,,
2002-04-02 00:00:00,,,,20.06,20.16,19.84,,,,,,
2002-04-03 00:00:00,,,,19.82,19.9,19.12,,,,,,
2002-04-04 00:00:00,,,,19.4,20.01,19.4,,,,,,
2002-04-05 00:00:00,,,,19.85,19.93,19.2,,,,,,
2002-04-08 00:00:00,,,,19.45,19.55,19.25,,,,,,
2002-04-09 00:00:00,,,,19.58,20.16,19.5,,,,,,
2002-04-10 00:00:00,,,,19.88,20,19.8,,,,,,
2002-04-11 00:00:00,,,,19.9,19.9,19.6,,,,,,
2002-04-12 00:00:00,,,,19.7,19.9,19.54,,,,,,
2002-04-15 00:00:00,,,,19.74,19.88,19.38,,,,,,
2002-04-16 00:00:00,,,,19.55,20.43,19.55,,,,,,
2002-04-17 00:00:00,,,,20.5,20.65,20.35,,,,,,
2002-04-18 00:00:00,,,,20.45,20.53,19.71,,,,,,
2002-04-19 00:00:00,,,,20,20.2,19.48,,,,,,
2002-04-22 00:00:00,,,,19.6,19.72,19.5,,,,,,
2002-04-23 00:00:00,,,,20.25,20.9,20.1,,,,0,2,7
2002-04-24 00:00:00,,,,20.7,20.75,19.95,,,,0,2,7
2002-04-25 00:00:00,,,,20.19,20.99,19.85,,,,,,
2002-04-26 00:00:00,,,,20.98,20.98,20.34,,,,0,3,7
2002-04-29 00:00:00,,,,20.65,20.98,20.36,,,,,,
2002-04-30 00:00:00,,,,20.5,21.48,20.5,,,,,,
2002-05-01 00:00:00,,,,20.97,21.6,20.4,,,,,,
2002-05-02 00:00:00,,,,21.75,22.7,21.63,,,,,,
2002-05-03 00:00:00,,,,21.7,22.07,21.63,,,,,,
2002-05-06 00:00:00,,,,21.9,21.9,21.09,,,,,,
2002-05-07 00:00:00,,,,21.15,21.7,20.94,,,,,,
2002-05-08 00:00:00,,,,21.5,22.68,21.49,,,,,,
2002-05-09 00:00:00,,,,22.2,22.68,22.1,,,,,,
2002-05-10 00:00:00,,,,22.46,22.6,22.15,,,,,,
2002-05-13 00:00:00,,,,22.2,22.42,22,,,,,,
2002-05-14 00:00:00,,,,22.27,22.6,22.11,,,,,,
2002-05-15 00:00:00,,,,21.8,22.65,21.79,,,,,,
2002-05-16 00:00:00,,,,22.68,22.78,22.25,,,,,,
2002-05-17 00:00:00,,,,22.55,22.79,22.22,,,,,,
2002-05-20 00:00:00,,,,22.5,22.5,22.01,,,,0,3,6
2002-05-21 00:00:00,,,,22.2,22.4,21.41,,,,,,
2002-05-22 00:00:00,,,,21.55,22.02,21.19,,,,,,
2002-05-23 00:00:00,,,,21.9,22.1,21.57,,,,,,
2002-05-24 00:00:00,,,,22.05,22.15,21.6,,,,,,
2002-05-28 00:00:00,,,,21.75,21.81,21.27,,,,,,
2002-05-29 00:00:00,,,,21.3,21.58,20.86,,,,,,
2002-05-30 00:00:00,,,,20.83,21.2,20.43,,,,,,
2002-05-31 00:00:00,,,,20.6,22.06,20.6,,,,,,
2002-06-03 00:00:00,,,,21.94,22.73,21.44,,,,,,
2002-06-04 00:00:00,,,,21.2,21.7,21,,,,,,
2002-06-05 00:00:00,,,,21.15,21.85,20.9,,,,,,
2002-06-06 00:00:00,,,,21.65,21.65,21.2,,,,,,
2002-06-07 00:00:00,,,,21.23,21.48,21.01,,,,,,
2002-06-10 00:00:00,,,,21.3,21.6,21,,,,,,
2002-06-11 00:00:00,,,,20.95,21.84,20.65,,,,,,
2002-06-12 00:00:00,,,,20.66,20.66,19.88,,,,,,
2002-06-13 00:00:00,,,,19.9,20.41,19.1,,,,,,
2002-06-14 00:00:00,,,,19.99,20.2,19.34,,,,,,
2002-06-17 00:00:00,,,,20.1,20.99,20.05,,,,,,
2002-06-18 00:00:00,,,,21.02,21.53,20.7,,,,,,
2002-06-19 00:00:00,,,,20.7,20.95,20.27,,,,,,
2002-06-20 00:00:00,,,,20.4,20.75,20.05,,,,,,
2002-06-21 00:00:00,,,,19.6,20.89,19.6,,,,,,
2002-06-24 00:00:00,,,,20.55,20.98,19.75,,,,,,
2002-06-25 00:00:00,,,,20.17,20.25,19.38,,,,0,3,7
2002-06-26 00:00:00,,,,19,19.74,18.73,,,,,,
2002-06-27 00:00:00,,,,19.8,20.05,19.6,,,,,,
2002-06-28 00:00:00,,,,20,20.16,19.75,,,,0,3,6
2002-07-01 00:00:00,,,,19.94,20.26,19.8,,,,,,
2002-07-02 00:00:00,,,,19.73,19.82,18.78,,,,,,
2002-07-03 00:00:00,,,,18.91,19.45,18.1,,,,,,
2002-07-05 00:00:00,,,,19.15,19.62,18.96,,,,,,
2002-07-08 00:00:00,,,,19.28,20.08,19.18,,,,,,
2002-07-09 00:00:00,,,,19.65,20.05,19.2,,,,,,
2002-07-10 00:00:00,,,,19.43,19.73,19.01,,,,,,
2002-07-11 00:00:00,,,,19.15,19.2,18.3,,,,,,
2002-07-12 00:00:00,,,,18.55,19.04,18.1,,,,,,
2002-07-15 00:00:00,,,,18.62,18.65,17.55,,,,,,
2002-07-16 00:00:00,,,,18.3,18.68,17.9,,,,,,
2002-07-17 00:00:00,,,,18.4,18.65,17.6,,,,,,
2002-07-18 00:00:00,,,,17.99,18.54,17.75,,,,,,
2002-07-19 00:00:00,,,,17.82,18.17,17.27,,,,,,
2002-07-22 00:00:00,,,,16.95,17.47,16.26,,,,,,
2002-07-23 00:00:00,,,,16.1,16.68,15.8,,,,0,3,7
2002-07-24 00:00:00,,,,15.8,17.3,15.7,,,,0,3,7
2002-07-25 00:00:00,,,,16.75,17,16.15,,,,,,
2002-07-26 00:00:00,,,,16.66,17.2,16.26,,,,,,
2002-07-29 00:00:00,,,,17.28,18.61,17.25,,,,,,
2002-07-30 00:00:00,,,,18.4,18.83,18.1,,,,,,
2002-07-31 00:00:00,,,,18.55,18.76,18.09,,,,,,
2002-08-01 00:00:00,,,,18.75,19.1,17.85,,,,,,
2002-08-02 00:00:00,,,,18,18,16.5,,,,,,
2002-08-05 00:00:00,,,,16.8,16.85,16.1,,,,0,2,8
2002-08-06 00:00:00,,,,17,18,17,,,,,,
2002-08-07 00:00:00,,,,17.95,18.3,17.53,,,,,,
2002-08-08 00:00:00,,,,18.2,18.45,17.74,,,,,,
2002-08-09 00:00:00,,,,18.3,18.42,18.1,,,,,,
2002-08-12 00:00:00,,,,18.3,18.48,18.05,,,,,,
2002-08-13 00:00:00,,,,18.27,18.38,17.51,,,,0,3,8
2002-08-14 00:00:00,,,,17.63,18.25,17.23,,,,,,
2002-08-15 00:00:00,,,,18.04,18.2,17.67,,,,,,
2002-08-16 00:00:00,,,,18.2,18.3,17.86,,,,,,
2002-08-19 00:00:00,,,,18.15,18.68,18.05,,,,,,
2002-08-20 00:00:00,,,,18.3,18.38,18.01,,,,,,
2002-08-21 00:00:00,,,,18.33,19,18.1,,,,,,
2002-08-22 00:00:00,,,,18.79,19.1,18.45,,,,,,
2002-08-23 00:00:00,,,,18.9,18.96,18.26,,,,,,
2002-08-26 00:00:00,,,,18.6,18.79,18.2,,,,,,
2002-08-27 00:00:00,,,,18.7,18.95,18.45,,,,0,3,8
2002-08-28 00:00:00,,,,18.47,18.82,18.11,,,,,,
2002-08-29 00:00:00,,,,18.45,18.53,17.71,,,,,,
2002-08-30 00:00:00,,,,17.82,18.6,17.7,,,,,,
2002-09-03 00:00:00,,,,18.4,18.45,17.76,,,,,,
2002-09-04 00:00:00,,,,18,18.55,17.82,,,,,,
2002-09-05 00:00:00,,,,18.42,18.42,18.05,,,,0,3,8
2002-09-06 00:00:00,,,,18.3,18.58,18.1,,,,1,3,7
2002-09-09 00:00:00,,,,18.25,18.68,17.8,,,,1,3,7
2002-09-10 00:00:00,,,,18.55,18.64,18.2,,,,,,
2002-09-11 00:00:00,,,,18.7,18.84,18.63,,,,1,3,8
2002-09-12 00:00:00,,,,18.5,18.52,17.75,,,,,,
2002-09-13 00:00:00,,,,17.85,17.85,17.33,,,,,,
2002-09-16 00:00:00,,,,17.66,18,17.6,,,,,,
2002-09-17 00:00:00,,,,18,18.09,17.56,,,,,,
2002-09-18 00:00:00,,,,17.6,17.69,17.15,,,,,,
2002-09-19 00:00:00,,,,17.45,17.6,16.99,,,,,,
2002-09-20 00:00:00,,,,17,17.41,17,,,,,,
2002-09-23 00:00:00,,,,16.95,16.96,16.56,,,,,,
2002-09-24 00:00:00,,,,16.55,16.6,16.21,,,,,,
2002-09-25 00:00:00,,,,16.59,16.99,16.5,,,,,,
2002-09-26 00:00:00,,,,17.15,17.68,16.9,,,,,,
2002-09-27 00:00:00,,,,16.1,16.95,16.1,,,,,,
2002-09-30 00:00:00,,,,16.05,16.45,16,,,,1,3,9
2002-10-01 00:00:00,,,,16.4,17.09,16.1,,,,1,3,8
2002-10-02 00:00:00,,,,16.9,16.95,16.26,,,,,,
2002-10-03 00:00:00,,,,16.35,16.89,16.25,,,,,,
2002-10-04 00:00:00,,,,16.38,16.49,15.85,,,,1,3,8
2002-10-07 00:00:00,,,,16.03,16.3,15.3,,,,,,
2002-10-08 00:00:00,,,,15.6,15.75,15.35,,,,,,
2002-10-09 00:00:00,,,,15.22,15.5,14.86,,,,,,
2002-10-10 00:00:00,,,,14.95,15.75,14.73,,,,,,
2002-10-11 00:00:00,,,,15.68,16.15,15.55,,,,,,
2002-10-14 00:00:00,,,,16,16.11,15.85,,,,,,
2002-10-15 00:00:00,,,,16.35,16.78,16.3,,,,,,
2002-10-16 00:00:00,,,,16.77,17.08,15.76,,,,,,
2002-10-17 00:00:00,,,,16.07,16.52,16.02,,,,,,
2002-10-18 00:00:00,,,,16.52,16.9,16.33,,,,,,
2002-10-21 00:00:00,,,,16.84,17.45,16.53,,,,,,
2002-10-22 00:00:00,,,,17.45,17.45,16.6,,,,,,
2002-10-23 00:00:00,,,,16.98,17.3,16.72,,,,1,2,8
2002-10-24 00:00:00,,,,17.25,17.31,16.65,,,,,,
2002-10-25 00:00:00,,,,16.6,16.8,16.2,,,,,,
2002-10-28 00:00:00,,,,16.83,17.25,16.58,,,,,,
2002-10-29 00:00:00,,,,16.75,16.87,16.25,,,,,,
2002-10-30 00:00:00,,,,16.55,16.82,16.47,,,,,,
2002-10-31 00:00:00,,,,16.74,17,16.45,,,,,,
2002-11-01 00:00:00,,,,16.53,16.74,16.24,,,,,,
2002-11-04 00:00:00,,,,16.74,17.28,16.62,,,,1,2,8
2002-11-05 00:00:00,,,,17.15,17.24,16.75,,,,,,
2002-11-06 00:00:00,,,,17.33,17.4,16.75,,,,,,
2002-11-07 00:00:00,,,,17.05,17.7,16.86,,,,1,3,7
2002-11-08 00:00:00,,,,17.7,18,17.42,,,,1,3,7
2002-11-11 00:00:00,,,,17.68,18.47,17.5,,,,,,
2002-11-12 00:00:00,,,,18.38,18.6,18.14,,,,,,
2002-11-13 00:00:00,,,,18.05,18.74,18.05,,,,,,
2002-11-14 00:00:00,,,,19.15,19.92,19.05,,,,1,3,6
2002-11-15 00:00:00,,,,19,19.62,18.98,,,,,,
2002-11-18 00:00:00,,,,19.95,19.95,19.2,,,,,,
2002-11-19 00:00:00,,,,19.39,19.59,19.18,,,,,,
2002-11-20 00:00:00,,,,19.37,19.77,19.27,,,,,,
2002-11-21 00:00:00,,,,19.73,20.3,19.73,,,,,,
2002-11-22 00:00:00,,,,19.95,20.7,19.92,,,,,,
2002-11-25 00:00:00,,,,20.45,21.1,20.4,,,,,,
2002-11-26 00:00:00,,,,20.65,20.7,20.34,,,,,,
2002-11-27 00:00:00,,,,20.67,21.48,20.55,,,,,,
2002-11-29 00:00:00,,,,21.25,21.5,21.05,,,,,,
2002-12-02 00:00:00,,,,21.15,21.8,20.84,,,,,,
2002-12-03 00:00:00,,,,21.15,21.25,20.61,,,,,,
2002-12-04 00:00:00,,,,20.7,20.7,20.2,,,,,,
2002-12-05 00:00:00,,,,20.6,20.6,20,,,,,,
2002-12-06 00:00:00,,,,19.8,20.19,19.8,,,,1,3,6
2002-12-09 00:00:00,,,,19.9,20.55,19.6,,,,,,
2002-12-10 00:00:00,,,,20.35,20.6,20.23,,,,,,
2002-12-11 00:00:00,,,,20.22,20.95,20.17,,,,,,
2002-12-12 00:00:00,,,,20.55,20.76,20.45,,,,,,
2002-12-13 00:00:00,,,,20.27,21.25,20.05,,,,,,
2002-12-16 00:00:00,,,,21.11,22,21.08,,,,,,
2002-12-17 00:00:00,,,,21.86,22.3,21.37,,,,,,
2002-12-18 00:00:00,,,,21.25,21.25,20.55,,,,,,
2002-12-19 00:00:00,,,,20.75,21.1,20.5,,,,1,3,5
2002-12-20 00:00:00,,,,20.5,20.92,20.44,,,,,,
2002-12-23 00:00:00,,,,20.5,20.6,20.34,,,,,,
2002-12-24 00:00:00,,,,20.5,20.65,20.4,,,,,,
2002-12-26 00:00:00,,,,20.55,20.95,20.55,,,,,,
2002-12-27 00:00:00,,,,20.48,20.56,20.06,,,,,,
2002-12-30 00:00:00,,,,20.15,20.77,20,,,,,,
2002-12-31 00:00:00,,,,20.73,20.74,20.34,,,,,,
2003-01-02 00:00:00,,,,20.85,21.68,20.85,,,,,,
2003-01-03 00:00:00,,,,21.1,21.15,20.8,,,,,,
2003-01-06 00:00:00,,,,20.67,21.35,20.67,,,,,,
2003-01-07 00:00:00,,,,21.03,21.34,20.95,,,,,,
2003-01-08 00:00:00,,,,21.19,21.45,20.85,,,,,,
2003-01-09 00:00:00,,,,21.1,21.84,21.1,,,,,,
2003-01-10 00:00:00,,,,22.35,22.72,22.02,,,,1,3,5
2003-01-13 00:00:00,,,,22.66,23.2,22.56,,,,1,3,6
2003-01-14 00:00:00,,,,22.98,23.41,22.88,,,,,,
2003-01-15 00:00:00,,,,23.35,23.75,23.17,,,,,,
2003-01-16 00:00:00,,,,23.7,23.87,23.2,,,,,,
2003-01-17 00:00:00,,,,23.2,23.21,22.42,,,,,,
2003-01-21 00:00:00,,,,23.07,23.09,22.4,,,,1,3,6
2003-01-22 00:00:00,,,,22.23,22.73,22.17,,,,1,3,6
2003-01-23 00:00:00,,,,22.7,23.24,22.7,,,,,,
2003-01-24 00:00:00,,,,23.02,23.15,22.33,,,,,,
2003-01-27 00:00:00,,,,22.17,22.17,21.7,,,,,,
2003-01-28 00:00:00,,,,21.9,22.04,21.55,,,,,,
2003-01-29 00:00:00,,,,21.79,22.14,20.7,,,,1,3,6
2003-01-30 00:00:00,,,,22,22.52,21.97,,,,,,
2003-01-31 00:00:00,,,,22.08,23.3,22,,,,,,
2003-02-03 00:00:00,,,,23.57,23.74,23.31,,,,,,
2003-02-04 00:00:00,,,,23.3,23.3,22.89,,,,,,
2003-02-05 00:00:00,,,,23.28,23.6,22.7,,,,,,
2003-02-06 00:00:00,,,,22.77,22.97,22.31,,,,,,
2003-02-07 00:00:00,,,,22.57,22.85,22.03,,,,,,
2003-02-10 00:00:00,,,,22.25,22.6,21.73,,,,,,
2003-02-11 00:00:00,,,,22.55,22.72,22.03,,,,,,
2003-02-12 00:00:00,,,,22.21,22.4,21.73,,,,,,
2003-02-13 00:00:00,,,,21.51,21.72,21.05,,,,,,
2003-02-14 00:00:00,,,,21.58,22.3,21.53,,,,,,
2003-02-18 00:00:00,,,,22.25,22.75,22.23,,,,,,
2003-02-19 00:00:00,,,,22.66,23,22.59,,,,,,
2003-02-20 00:00:00,,,,22.88,23.02,22.47,,,,,,
2003-02-21 00:00:00,,,,22.9,23.6,22.8,,,,,,
2003-02-24 00:00:00,,,,23.2,23.25,23,,,,,,
2003-02-25 00:00:00,,,,23.11,23.15,22.4,,,,,,
2003-02-26 00:00:00,,,,22.81,23.07,22.47,,,,,,
2003-02-27 00:00:00,,,,22.42,23.07,22.42,,,,,,
2003-02-28 00:00:00,,,,22.95,23.22,22.8,,,,,,
2003-03-03 00:00:00,,,,23.09,23.3,22.74,,,,,,
2003-03-04 00:00:00,,,,22.79,22.87,22.25,,,,,,
2003-03-05 00:00:00,,,,22.37,22.71,22.13,,,,,,
2003-03-06 00:00:00,,,,22.79,22.79,22.34,,,,,,
2003-03-07 00:00:00,,,,21.97,22.23,21.45,,,,,,
2003-03-10 00:00:00,,,,21.48,21.5,20.78,,,,,,
2003-03-11 00:00:00,,,,20.98,21.15,19.27,,,,1,3,6
2003-03-12 00:00:00,,,,19.45,19.62,18.75,,,,,,
2003-03-13 00:00:00,,,,19.4,20.62,19.4,,,,1,3,6
2003-03-14 00:00:00,,,,20.5,21.15,20.36,,,,1,3,7
2003-03-17 00:00:00,,,,20.62,21.49,20.27,,,,,,
2003-03-18 00:00:00,,,,21.45,22.06,21.32,,,,,,
2003-03-19 00:00:00,,,,21.75,21.88,21.39,,,,,,
2003-03-20 00:00:00,,,,21.77,22.22,21.52,,,,,,
2003-03-21 00:00:00,,,,22.38,22.55,21.85,,,,,,
2003-03-24 00:00:00,,,,22.48,22.48,21.48,,,,,,
2003-03-25 00:00:00,,,,21.63,22.12,21.36,,,,,,
2003-03-26 00:00:00,,,,21.88,21.95,21.2,,,,1,3,7
2003-03-27 00:00:00,,,,21.25,21.42,20.59,,,,,,
2003-03-28 00:00:00,,,,21.14,21.14,20.49,,,,,,
2003-03-31 00:00:00,,,,20.65,20.95,19.75,,,,,,
2003-04-01 00:00:00,,,,20.64,20.93,20.52,,,,1,3,7
2003-04-02 00:00:00,,,,20.9,21.45,20.8,,,,,,
2003-04-03 00:00:00,,,,21.19,21.25,20.61,,,,1,3,7
2003-04-04 00:00:00,,,,21.12,21.14,20.72,,,,,,
2003-04-07 00:00:00,,,,21.47,21.82,21.09,,,,,,
2003-04-08 00:00:00,,,,20.95,21.06,20.8,,,,,,
2003-04-09 00:00:00,,,,20.93,21.11,20.75,,,,,,
2003-04-10 00:00:00,,,,20.96,21.34,20.88,,,,,,
2003-04-11 00:00:00,,,,21.45,21.58,20.75,,,,1,3,7
2003-04-14 00:00:00,,,,20.91,21.25,20.7,,,,,,
2003-04-15 00:00:00,,,,21.3,21.3,20.9,,,,,,
2003-04-16 00:00:00,,,,21.25,21.35,20.7,,,,,,
2003-04-17 00:00:00,,,,21,21.43,20.92,,,,,,
2003-04-21 00:00:00,,,,21.42,21.66,21.01,,,,,,
2003-04-22 00:00:00,,,,20.8,22.9,20.67,,,,1,3,7
2003-04-23 00:00:00,,,,22.65,22.65,22.15,,,,1,3,7
2003-04-24 00:00:00,,,,22.45,22.55,21.65,,,,1,3,7
2003-04-25 00:00:00,,,,21.94,22,21.53,,,,,,
2003-04-28 00:00:00,,,,21.74,22.53,21.69,,,,,,
2003-04-29 00:00:00,,,,22.36,22.66,22.15,,,,,,
2003-04-30 00:00:00,,,,22.42,22.94,22.11,,,,,,
2003-05-01 00:00:00,,,,22.72,22.72,22.05,,,,,,
2003-05-02 00:00:00,,,,22.5,22.95,22.5,,,,,,
2003-05-05 00:00:00,,,,22.77,22.98,22.42,,,,,,
2003-05-06 00:00:00,,,,22.6,22.94,22.5,,,,,,
2003-05-07 00:00:00,,,,22.39,22.78,22.05,,,,,,
2003-05-08 00:00:00,,,,22,22.3,21.89,,,,,,
2003-05-09 00:00:00,,,,22.22,22.68,22.14,,,,,,
2003-05-12 00:00:00,,,,22.43,22.96,22.24,,,,1,3,7
2003-05-13 00:00:00,,,,22.77,22.88,22.46,,,,1,3,8
2003-05-14 00:00:00,,,,22.77,22.79,22.25,,,,,,
2003-05-15 00:00:00,,,,22.4,22.57,22.27,,,,,,
2003-05-16 00:00:00,,,,22.3,22.74,22.07,,,,,,
2003-05-19 00:00:00,,,,22.74,22.74,21.7,,,,,,
2003-05-20 00:00:00,,,,21.78,22.07,21,,,,,,
2003-05-21 00:00:00,,,,21.49,21.79,21.35,,,,,,
2003-05-22 00:00:00,,,,21.71,22.05,21.58,,,,,,
2003-05-23 00:00:00,,,,21.97,22.22,21.62,,,,,,
2003-05-27 00:00:00,,,,22.03,23.13,22.02,,,,,,
2003-05-28 00:00:00,,,,23.24,23.24,22.5,,,,,,
2003-05-29 00:00:00,,,,22.79,23.58,22.61,,,,,,
2003-05-30 00:00:00,,,,23,23.78,23,,,,1,3,8
2003-06-02 00:00:00,,,,23.9,24.24,23.57,,,,,,
2003-06-03 00:00:00,,,,24.45,24.74,24.01,,,,1,4,7
2003-06-04 00:00:00,,,,24.39,25,24.3,,,,,,
2003-06-05 00:00:00,,,,24.6,25.43,24.51,,,,,,
2003-06-06 00:00:00,,,,25.4,25.85,25.09,,,,,,
2003-06-09 00:00:00,,,,25.01,25.01,24.24,,,,,,
2003-06-10 00:00:00,,,,24.55,24.65,24.12,,,,,,
2003-06-11 00:00:00,,,,24.4,24.99,24,,,,,,
2003-06-12 00:00:00,,,,24.99,25.14,24.59,,,,,,
2003-06-13 00:00:00,,,,24.9,25.07,24.32,,,,,,
2003-06-16 00:00:00,,,,24.65,24.95,24.42,,,,,,
2003-06-17 00:00:00,,,,24.9,24.91,24.52,,,,,,
2003-06-18 00:00:00,,,,24.6,24.73,24.34,,,,,,
2003-06-19 00:00:00,,,,24.5,24.55,24,,,,,,
2003-06-20 00:00:00,,,,24.3,24.76,24.18,,,,,,
2003-06-23 00:00:00,,,,24.3,24.48,23.82,,,,,,
2003-06-24 00:00:00,,,,24.03,24.05,23.38,,,,1,4,8
2003-06-25 00:00:00,,,,23.65,24.05,23.57,,,,,,
2003-06-26 00:00:00,,,,23.5,24.28,23.4,,,,,,
2003-06-27 00:00:00,,,,24.15,24.7,23.9,,,,,,
2003-06-30 00:00:00,,,,24,24.22,23.73,,,,1,4,8
2003-07-01 00:00:00,,,,23.88,24,23.33,,,,,,
2003-07-02 00:00:00,,,,23.9,24.74,23.9,,,,,,
2003-07-03 00:00:00,,,,24.25,24.69,24.02,,,,,,
2003-07-07 00:00:00,,,,24.46,25.2,24.45,,,,,,
2003-07-08 00:00:00,,,,24.92,25.5,24.92,,,,1,4,8
2003-07-09 00:00:00,,,,25.1,25.2,23.95,,,,1,4,7
2003-07-10 00:00:00,,,,24.02,24.15,23.79,,,,,,
2003-07-11 00:00:00,,,,24.2,24.5,23.95,,,,,,
