Date,MSCI_PX_CE,MSCI_Y_ON_Y_GR_TRAIL_EPS,BEST_PE_RATIO,PX_OPEN,PX_HIGH,PX_LOW,PX_OFFICIAL_CLOSE,LISTED_SH,NUM_TRADES,TOT_SELL_REC,TOT_BUY_REC,TOT_HOLD_REC
2002-03-11 00:00:00,,,,3.89,4.65,3.7800000000000002,,,,,,
2002-03-12 00:00:00,,,,4.475,4.475,4.325,,,,,,
2002-03-13 00:00:00,,,,4.341,4.429,4.325,,,,,,
2002-03-14 00:00:00,,,,4.35,4.75,4.35,,,,,,
2002-03-15 00:00:00,,,,4.76,4.775,4.625,,,,,,
2002-03-18 00:00:00,,,,4.695,4.695,4.445,,,,,,
2002-03-19 00:00:00,,,,4.425,4.55,4.425,,,,,,
2002-03-20 00:00:00,,,,4.45,4.595,4.33,,,,,,
2002-03-21 00:00:00,,,,4.525,4.55,4.4,,,,,,
2002-03-22 00:00:00,,,,4.5,4.625,4.385,,,,,,
2002-03-25 00:00:00,,,,4.5,4.6,4.375,,,,,,
2002-03-26 00:00:00,,,,4.505,4.57,4.46,,,,,,
2002-03-27 00:00:00,,,,4.55,4.57,4.2,,,,,,
2002-03-28 00:00:00,,,,4.5,4.73,4.375,,,,,,
2002-04-01 00:00:00,,,,4.65,4.67,3.68,,,,,,
2002-04-02 00:00:00,,,,3.75,3.9699999999999998,3.75,,,,,,
2002-04-03 00:00:00,,,,3.985,3.985,3.505,,,,,,
2002-04-04 00:00:00,,,,3.65,3.785,3.5300000000000002,,,,,,
2002-04-05 00:00:00,,,,3.75,3.935,3.6710000000000003,,,,,,
2002-04-08 00:00:00,,,,3.855,3.91,3.805,,,,,,
2002-04-09 00:00:00,,,,3.875,3.94,3.835,,,,,,
2002-04-10 00:00:00,,,,3.8,3.85,3.775,,,,,,
2002-04-11 00:00:00,,,,3.85,3.975,3.8449999999999998,,,,,,
2002-04-12 00:00:00,,,,3.9,4.095,3.825,,,,,,
2002-04-15 00:00:00,,,,4.025,4.175,4.025,,,,,,
2002-04-16 00:00:00,,,,4.085,4.2,4.085,,,,,,
2002-04-17 00:00:00,,,,4.17,4.25,4.17,,,,,,
2002-04-18 00:00:00,,,,4.223,4.49,4.1,,,,,,
2002-04-19 00:00:00,,,,4.305,4.485,4.26,,,,,,
2002-04-22 00:00:00,,,,4.25,4.485,4.25,,,,,,
2002-04-23 00:00:00,,,,4.5,4.505,4.4,,,,,,
2002-04-24 00:00:00,,,,4.475,4.495,4.375,,,,,,
2002-04-25 00:00:00,,,,4.335,4.45,4.315,,,,,,
2002-04-26 00:00:00,,,,4.295,4.35,4.265,,,,,,
2002-04-29 00:00:00,,,,4.36,4.36,4.155,,,,,,
2002-04-30 00:00:00,,,,4.15,4.215,4.1,,,,,,
2002-05-01 00:00:00,,,,4.15,4.25,4.125,,,,,,
2002-05-02 00:00:00,,,,4.17,4.455,4.17,,,,,,
2002-05-03 00:00:00,,,,4.4030000000000005,4.515,4,,,,,,
2002-05-06 00:00:00,,,,4.4,4.455,4.11,,,,,,
2002-05-07 00:00:00,,,,4.15,4.155,3.23,,,,,,
2002-05-08 00:00:00,,,,3.505,3.66,3.4,,,,,,
2002-05-09 00:00:00,,,,3.625,3.625,3.25,,,,,,
2002-05-10 00:00:00,,,,3.26,3.51,2.557,,,,,,
2002-05-13 00:00:00,,,,3.25,3.503,3.25,,,,,,
2002-05-14 00:00:00,,,,3.493,3.585,3.195,,,,,,
2002-05-15 00:00:00,,,,3.425,3.665,3.425,,,,,,
2002-05-16 00:00:00,,,,3.5,3.5,3.2,,,,,,
2002-05-17 00:00:00,,,,3.255,3.35,3.25,,,,,,
2002-05-20 00:00:00,,,,3.375,3.4,3.205,,,,,,
2002-05-21 00:00:00,,,,3.25,3.325,3.22,,,,,,
2002-05-22 00:00:00,,,,3.15,3.165,3,,,,,,
2002-05-23 00:00:00,,,,3.03,3.305,3.005,,,,,,
2002-05-24 00:00:00,,,,3.156,3.3,3.156,,,,,,
2002-05-28 00:00:00,,,,3.15,3.175,3.01,,,,,,
2002-05-29 00:00:00,,,,3.125,3.315,3.125,,,,,,
2002-05-30 00:00:00,,,,3.225,3.305,3.2,,,,,,
2002-05-31 00:00:00,,,,3.205,3.3,3.2,,,,,,
2002-06-03 00:00:00,,,,3.185,3.235,3.025,,,,,,
2002-06-04 00:00:00,,,,3.125,3.2800000000000002,3.025,,,,,,
2002-06-05 00:00:00,,,,3.295,3.3,3.05,,,,,,
2002-06-06 00:00:00,,,,3.125,3.175,2.75,,,,,,
2002-06-07 00:00:00,,,,2.75,2.82,2.625,,,,,,
2002-06-10 00:00:00,,,,2.84,3.025,2.755,,,,,,
2002-06-11 00:00:00,,,,2.89,2.985,2.75,,,,,,
2002-06-12 00:00:00,,,,2.795,2.855,2.38,,,,,,
2002-06-13 00:00:00,,,,2.57,2.8,2.165,,,,,,
2002-06-14 00:00:00,,,,2.245,2.54,2.16,,,,,,
2002-06-17 00:00:00,,,,2.5,2.825,2.5,,,,,,
2002-06-18 00:00:00,,,,2.7,3.12,2.7,,,,,,
2002-06-19 00:00:00,,,,2.96,3.105,2.96,,,,,,
2002-06-20 00:00:00,,,,3.001,3.1,2.955,,,,,,
2002-06-21 00:00:00,,,,2.96,3.145,2.94,,,,,,
2002-06-24 00:00:00,,,,3.02,3.095,2.95,,,,,,
2002-06-25 00:00:00,,,,3.1,3.175,3.055,,,,,,
2002-06-26 00:00:00,,,,3.1,3.15,3,,,,,,
2002-06-27 00:00:00,,,,2.955,3.2800000000000002,2.955,,,,,,
2002-06-28 00:00:00,,,,3.25,3.4699999999999998,3.18,,,,,,
2002-07-01 00:00:00,,,,3.395,3.42,3.07,,,,,,
2002-07-02 00:00:00,,,,3.165,3.275,3.005,,,,,,
2002-07-03 00:00:00,,,,3,3.075,2.795,,,,,,
2002-07-05 00:00:00,,,,2.825,3,2.825,,,,,,
2002-07-08 00:00:00,,,,2.9,3.05,2.705,,,,,,
2002-07-09 00:00:00,,,,2.625,2.65,2.255,,,,,,
2002-07-10 00:00:00,,,,2.42,2.425,2.055,,,,,,
2002-07-11 00:00:00,,,,2.25,2.265,2.075,,,,,,
2002-07-12 00:00:00,,,,2.18,2.33,2.18,,,,,,
2002-07-15 00:00:00,,,,2.325,2.325,2.095,,,,,,
2002-07-16 00:00:00,,,,2.175,2.225,2.11,,,,,,
2002-07-17 00:00:00,,,,2.25,2.3,2.2,,,,,,
2002-07-18 00:00:00,,,,2.3,2.3,2.14,,,,,,
2002-07-19 00:00:00,,,,2.19,2.25,2.045,,,,,,
2002-07-22 00:00:00,,,,2.125,2.125,1.9649999999999999,,,,,,
2002-07-23 00:00:00,,,,2.095,2.125,2.025,,,,,,
2002-07-24 00:00:00,,,,2,2.245,2,,,,,,
2002-07-25 00:00:00,,,,2.25,2.25,2.14,,,,,,
2002-07-26 00:00:00,,,,2.125,2.325,2.125,,,,,,
2002-07-29 00:00:00,,,,2.35,2.55,2.195,,,,,,
2002-07-30 00:00:00,,,,2.502,2.502,1.98,,,,,,
2002-07-31 00:00:00,,,,2.245,2.3,2.141,,,,,,
2002-08-01 00:00:00,,,,2.245,2.245,2.11,,,,,,
2002-08-02 00:00:00,,,,2.035,2.1,2,,,,,,
2002-08-05 00:00:00,,,,2.1,2.1,2.025,,,,,,
2002-08-06 00:00:00,,,,2.05,2.275,2.026,,,,,,
2002-08-07 00:00:00,,,,2.05,2.075,1.9849999999999999,,,,,,
2002-08-08 00:00:00,,,,2.125,2.125,1.995,,,,,,
2002-08-09 00:00:00,,,,2,2.215,1.915,,,,,,
2002-08-12 00:00:00,,,,2.075,2.1,1.98,,,,,,
2002-08-13 00:00:00,,,,2,2.075,1.905,,,,,,
2002-08-14 00:00:00,,,,2.01,2.185,1.9,,,,,,
2002-08-15 00:00:00,,,,2.18,2.18,2,,,,,,
2002-08-16 00:00:00,,,,2.07,2.07,1.95,,,,,,
2002-08-19 00:00:00,,,,2.055,2.055,1.975,,,,,,
2002-08-20 00:00:00,,,,2,2.035,1.63,,,,,,
2002-08-21 00:00:00,,,,1.6600000000000001,2,1.6600000000000001,,,,,,
2002-08-22 00:00:00,,,,1.97,2.025,1.705,,,,,,
2002-08-23 00:00:00,,,,1.92,1.925,1.81,,,,,,
2002-08-26 00:00:00,,,,1.845,2.02,1.8,,,,,,
2002-08-27 00:00:00,,,,2.02,2.02,1.909,,,,,,
2002-08-28 00:00:00,,,,1.95,2.01,1.9,,,,,,
2002-08-29 00:00:00,,,,2.005,2.02,1.95,,,,,,
2002-08-30 00:00:00,,,,1.9849999999999999,2.025,1.9,,,,,,
2002-09-03 00:00:00,,,,1.915,1.9260000000000002,1.76,,,,,,
2002-09-04 00:00:00,,,,1.9,2.02,1.9,,,,,,
2002-09-05 00:00:00,,,,2,2.02,1.9,,,,0,2,1
2002-09-06 00:00:00,,,,1.975,2.015,1.9,,,,,,
2002-09-09 00:00:00,,,,2,2,1.9,,,,0,1,2
2002-09-10 00:00:00,,,,2,2,1.96,,,,,,
2002-09-11 00:00:00,,,,2,2.02,1.775,,,,,,
2002-09-12 00:00:00,,,,1.825,1.825,1.625,,,,,,
2002-09-13 00:00:00,,,,1.65,1.8050000000000002,1.625,,,,,,
2002-09-16 00:00:00,,,,1.725,1.8,1.585,,,,,,
2002-09-17 00:00:00,,,,1.71,1.71,1.5,,,,,,
2002-09-18 00:00:00,,,,1.5,1.625,1.45,,,,,,
2002-09-19 00:00:00,,,,1.5150000000000001,1.635,1.5,,,,,,
2002-09-20 00:00:00,,,,1.525,1.6,1.5,,,,,,
2002-09-23 00:00:00,,,,1.435,1.55,1.435,,,,,,
2002-09-24 00:00:00,,,,1.545,1.55,1.435,,,,,,
2002-09-25 00:00:00,,,,1.5,1.5350000000000001,1.5,,,,,,
2002-09-26 00:00:00,,,,1.526,1.77,1.45,,,,,,
2002-09-27 00:00:00,,,,1.81,1.845,1.69,,,,,,
2002-09-30 00:00:00,,,,1.685,1.78,1.6,,,,,,
2002-10-01 00:00:00,,,,1.745,1.875,1.675,,,,,,
2002-10-02 00:00:00,,,,1.925,1.925,1.725,,,,,,
2002-10-03 00:00:00,,,,1.71,1.875,1.71,,,,,,
2002-10-04 00:00:00,,,,1.8,1.925,1.8,,,,,,
2002-10-07 00:00:00,,,,1.665,1.925,1.645,,,,,,
2002-10-08 00:00:00,,,,1.775,1.95,1.645,,,,,,
2002-10-09 00:00:00,,,,1.8,1.95,1.69,,,,,,
2002-10-10 00:00:00,,,,1.675,1.925,1.675,,,,,,
2002-10-11 00:00:00,,,,1.795,1.8900000000000001,1.795,,,,,,
2002-10-14 00:00:00,,,,1.8050000000000002,1.85,1.775,,,,,,
2002-10-15 00:00:00,,,,1.79,1.925,1.79,,,,,,
2002-10-16 00:00:00,,,,1.95,1.95,1.8,,,,,,
2002-10-17 00:00:00,,,,1.95,1.95,1.87,,,,,,
2002-10-18 00:00:00,,,,1.96,2.175,1.95,,,,,,
2002-10-21 00:00:00,,,,2.05,2.05,1.95,,,,,,
2002-10-22 00:00:00,,,,1.95,1.975,1.875,,,,,,
2002-10-23 00:00:00,,,,1.895,1.975,1.825,,,,,,
2002-10-24 00:00:00,,,,1.975,2.02,1.95,,,,,,
2002-10-25 00:00:00,,,,2.015,2.015,1.955,,,,,,
2002-10-28 00:00:00,,,,2,2.025,1.95,,,,,,
2002-10-29 00:00:00,,,,2.02,2.025,1.975,,,,,,
2002-10-30 00:00:00,,,,2.025,2.025,1.9449999999999998,,,,,,
2002-10-31 00:00:00,,,,1.99,2.05,1.99,,,,,,
2002-11-01 00:00:00,,,,2.05,2.08,2.04,,,,,,
2002-11-04 00:00:00,,,,2.085,2.175,2.07,,,,0,0,3
2002-11-05 00:00:00,,,,2.17,2.335,2.17,,,,,,
2002-11-06 00:00:00,,,,2.25,2.3,2.2,,,,,,
2002-11-07 00:00:00,,,,2.35,2.355,2.211,,,,,,
2002-11-08 00:00:00,,,,2.275,2.275,1.995,,,,,,
2002-11-11 00:00:00,,,,2.15,2.18,2,,,,,,
2002-11-12 00:00:00,,,,2.175,2.375,2.175,,,,,,
2002-11-13 00:00:00,,,,2.395,2.65,2.355,,,,,,
2002-11-14 00:00:00,,,,2.6550000000000002,2.915,2.445,,,,,,
2002-11-15 00:00:00,,,,2.92,2.973,2.61,,,,,,
2002-11-18 00:00:00,,,,2.57,2.805,2.49,,,,,,
2002-11-19 00:00:00,,,,2.507,2.55,2.455,,,,,,
2002-11-20 00:00:00,,,,2.455,2.525,2.2800000000000002,,,,,,
2002-11-21 00:00:00,,,,2.365,2.69,2.365,,,,,,
2002-11-22 00:00:00,,,,2.4,2.5,2.295,,,,,,
2002-11-25 00:00:00,,,,2.475,2.52,2.365,,,,,,
2002-11-26 00:00:00,,,,2.355,2.515,2.355,,,,,,
2002-11-27 00:00:00,,,,2.45,2.515,2.25,,,,,,
2002-11-29 00:00:00,,,,2.505,2.51,2.255,,,,,,
2002-12-02 00:00:00,,,,2.255,2.505,2.255,,,,,,
2002-12-03 00:00:00,,,,2.25,2.5,2.25,,,,,,
2002-12-04 00:00:00,,,,2.29,2.52,2.2800000000000002,,,,,,
2002-12-05 00:00:00,,,,2.365,2.52,2.305,,,,,,
2002-12-06 00:00:00,,,,2.325,2.4,2.246,,,,,,
2002-12-09 00:00:00,,,,2.42,2.42,2.075,,,,,,
2002-12-10 00:00:00,,,,2.07,2.235,2.05,,,,,,
2002-12-11 00:00:00,,,,2.055,2.155,1.9449999999999998,,,,,,
2002-12-12 00:00:00,,,,2.001,2.175,1.755,,,,,,
2002-12-13 00:00:00,,,,1.75,1.825,1.7,,,,,,
2002-12-16 00:00:00,,,,1.7349999999999999,1.795,1.62,,,,,,
2002-12-17 00:00:00,,,,1.705,1.85,1.31,,,,,,
2002-12-18 00:00:00,,,,1.6400000000000001,1.6400000000000001,1.455,,,,,,
2002-12-19 00:00:00,,,,1.495,1.575,1.425,,,,,,
2002-12-20 00:00:00,,,,1.645,1.9449999999999998,1.45,,,,,,
2002-12-23 00:00:00,,,,1.576,1.6949999999999998,1.445,,,,,,
2002-12-24 00:00:00,,,,1.475,1.575,1.475,,,,,,
2002-12-26 00:00:00,,,,1.47,1.5550000000000002,1.47,,,,,,
2002-12-27 00:00:00,,,,1.5,1.58,1.5,,,,,,
2002-12-30 00:00:00,,,,1.5350000000000001,1.645,1.5150000000000001,,,,,,
2002-12-31 00:00:00,,,,1.625,1.745,1.615,,,,,,
2003-01-02 00:00:00,,,,1.705,1.705,1.5,,,,,,
2003-01-03 00:00:00,,,,1.625,1.665,1.6099999999999999,,,,,,
2003-01-06 00:00:00,,,,1.445,1.67,1.445,,,,,,
2003-01-07 00:00:00,,,,1.6800000000000002,1.73,1.625,,,,,,
2003-01-08 00:00:00,,,,1.7,1.7650000000000001,1.7,,,,,,
2003-01-09 00:00:00,,,,1.73,1.975,1.725,,,,,,
2003-01-10 00:00:00,,,,1.98,2.005,1.795,,,,,,
2003-01-13 00:00:00,,,,1.925,1.98,1.855,,,,,,
2003-01-14 00:00:00,,,,1.925,1.98,1.7149999999999999,,,,,,
2003-01-15 00:00:00,,,,1.8050000000000002,1.806,1.7,,,,,,
2003-01-16 00:00:00,,,,1.855,1.855,1.7,,,,,,
2003-01-17 00:00:00,,,,1.7650000000000001,1.7650000000000001,1.55,,,,,,
2003-01-21 00:00:00,,,,1.45,1.55,1.45,,,,,,
2003-01-22 00:00:00,,,,1.51,1.53,1.45,,,,,,
2003-01-23 00:00:00,,,,1.525,1.525,1.5,,,,,,
2003-01-24 00:00:00,,,,1.51,1.525,1.5,,,,,,
2003-01-27 00:00:00,,,,1.5,1.5150000000000001,1.495,,,,,,
2003-01-28 00:00:00,,,,1.5,1.5150000000000001,1.495,,,,,,
2003-01-29 00:00:00,,,,1.49,1.5,1.465,,,,0,0,3
2003-01-30 00:00:00,,,,1.495,1.5,1.475,,,,,,
2003-01-31 00:00:00,,,,1.475,1.5,1.45,,,,,,
2003-02-03 00:00:00,,,,1.5,1.5,1.455,,,,,,
2003-02-04 00:00:00,,,,1.475,1.4849999999999999,1.445,,,,,,
2003-02-05 00:00:00,,,,1.45,1.495,1.45,,,,,,
2003-02-06 00:00:00,,,,1.47,1.5,1.47,,,,,,
2003-02-07 00:00:00,,,,1.475,1.5,1.45,,,,,,
2003-02-10 00:00:00,,,,1.45,1.453,1.3,,,,,,
2003-02-11 00:00:00,,,,1.35,1.435,1.325,,,,,,
2003-02-12 00:00:00,,,,1.375,1.415,1.305,,,,,,
2003-02-13 00:00:00,,,,1.35,1.375,1.305,,,,,,
2003-02-14 00:00:00,,,,1.3900000000000001,1.3900000000000001,1.3,,,,,,
2003-02-18 00:00:00,,,,1.305,1.3900000000000001,1.07,,,,,,
2003-02-19 00:00:00,,,,1.3599999999999999,1.37,1.3599999999999999,,,,,,
2003-02-20 00:00:00,,,,1.305,1.415,1.305,,,,,,
2003-02-21 00:00:00,,,,1.185,1.385,1.185,,,,,,
2003-02-24 00:00:00,,,,1.425,1.425,1.28,,,,,,
2003-02-25 00:00:00,,,,1.325,1.375,1.225,,,,,,
2003-02-26 00:00:00,,,,1.27,1.375,1.22,,,,,,
2003-02-27 00:00:00,,,,1.425,1.495,1.34,,,,,,
2003-02-28 00:00:00,,,,1.377,1.377,1.205,,,,,,
2003-03-03 00:00:00,,,,1.325,1.325,1.175,,,,,,
2003-03-04 00:00:00,,,,1.175,1.22,1.125,,,,,,
2003-03-05 00:00:00,,,,1.15,1.151,1.105,,,,,,
2003-03-06 00:00:00,,,,1.1,1.15,1.055,,,,,,
2003-03-07 00:00:00,,,,1.08,1.225,1.075,,,,,,
2003-03-10 00:00:00,,,,1.075,1.2,1,,,,,,
2003-03-11 00:00:00,,,,1.025,1.025,0.9,,,,,,
2003-03-12 00:00:00,,,,0.89,0.965,0.86,,,,,,
2003-03-13 00:00:00,,,,0.88,0.925,0.855,,,,,,
2003-03-14 00:00:00,,,,0.955,1.445,0.89,,,,0,0,3
2003-03-17 00:00:00,,,,1.09,1.4,1.045,,,,,,
2003-03-18 00:00:00,,,,1.32,1.475,1.22,,,,,,
2003-03-19 00:00:00,,,,1.45,1.5,1.37,,,,,,
2003-03-20 00:00:00,,,,1.37,1.47,1.255,,,,,,
2003-03-21 00:00:00,,,,1.48,1.483,1.375,,,,,,
2003-03-24 00:00:00,,,,1.455,1.455,1.16,,,,,,
2003-03-25 00:00:00,,,,1.165,1.295,1.16,,,,,,
2003-03-26 00:00:00,,,,1.23,1.27,1.22,,,,,,
2003-03-27 00:00:00,,,,1.175,1.2650000000000001,1.175,,,,,,
2003-03-28 00:00:00,,,,1.3,1.31,1.2,,,,,,
2003-03-31 00:00:00,,,,1.185,1.255,1.125,,,,,,
2003-04-01 00:00:00,,,,1.175,1.225,1.13,,,,,,
2003-04-02 00:00:00,,,,1.18,1.33,1.18,,,,,,
2003-04-03 00:00:00,,,,1.3599999999999999,1.3599999999999999,1.225,,,,,,
2003-04-04 00:00:00,,,,1.25,1.5,1.2,,,,,,
2003-04-07 00:00:00,,,,1.205,1.375,1.2,,,,,,
2003-04-08 00:00:00,,,,1.285,1.355,1.24,,,,,,
2003-04-09 00:00:00,,,,1.23,1.375,1.23,,,,,,
2003-04-10 00:00:00,,,,1.35,1.35,1.26,,,,,,
2003-04-11 00:00:00,,,,1.26,1.32,1.245,,,,,,
2003-04-14 00:00:00,,,,1.255,1.33,1.25,,,,,,
2003-04-15 00:00:00,,,,1.285,1.3,1.06,,,,,,
2003-04-16 00:00:00,,,,1.23,1.23,1.05,,,,,,
2003-04-17 00:00:00,,,,1.175,1.205,1.05,,,,,,
2003-04-21 00:00:00,,,,1.075,1.085,0.935,,,,,,
2003-04-22 00:00:00,,,,0.93,1,0.93,,,,,,
2003-04-23 00:00:00,,,,1,1,0.995,,,,,,
2003-04-24 00:00:00,,,,0.94,1.005,0.905,,,,0,0,3
2003-04-25 00:00:00,,,,0.905,0.95,0.9,,,,,,
2003-04-28 00:00:00,,,,0.985,0.985,0.9,,,,0,0,3
2003-04-29 00:00:00,,,,0.935,0.965,0.935,,,,,,
2003-04-30 00:00:00,,,,0.915,1.005,0.915,,,,,,
2003-05-01 00:00:00,,,,0.925,1.105,0.925,,,,,,
2003-05-02 00:00:00,,,,1.095,1.095,1.04,,,,,,
2003-05-05 00:00:00,,,,1.085,1.2,1.085,,,,,,
2003-05-06 00:00:00,,,,1.135,1.2,1.135,,,,,,
2003-05-07 00:00:00,,,,1.195,1.195,1.025,,,,,,
2003-05-08 00:00:00,,,,1.035,1.04,1.025,,,,,,
2003-05-09 00:00:00,,,,1.04,1.055,1.025,,,,,,
2003-05-12 00:00:00,,,,1.055,1.055,1.005,,,,,,
2003-05-13 00:00:00,,,,1.055,1.055,1.02,,,,,,
2003-05-14 00:00:00,,,,1.025,1.1,1.005,,,,,,
2003-05-15 00:00:00,,,,1.06,1.13,1.04,,,,,,
2003-05-16 00:00:00,,,,1.065,1.13,1.065,,,,,,
2003-05-19 00:00:00,,,,1.145,1.21,1.04,,,,,,
2003-05-20 00:00:00,,,,1.13,1.15,1.045,,,,,,
2003-05-21 00:00:00,,,,1.04,1.145,1.005,,,,,,
2003-05-22 00:00:00,,,,1.055,1.08,1.01,,,,,,
2003-05-23 00:00:00,,,,1.04,1.04,0.945,,,,,,
2003-05-27 00:00:00,,,,0.975,1.055,0.975,,,,,,
2003-05-28 00:00:00,,,,1.075,1.31,1.03,,,,,,
2003-05-29 00:00:00,,,,1.5,1.815,1.315,,,,0,0,3
2003-05-30 00:00:00,,,,1.575,1.995,1.575,,,,,,
2003-06-02 00:00:00,,,,1.825,2.115,1.75,,,,,,
2003-06-03 00:00:00,,,,1.97,2.1,1.95,,,,,,
2003-06-04 00:00:00,,,,2.06,2.125,1.975,,,,,,
2003-06-05 00:00:00,,,,1.975,2.095,1.96,,,,,,
2003-06-06 00:00:00,,,,2.095,2.105,1.995,,,,,,
2003-06-09 00:00:00,,,,2.03,2.03,1.875,,,,,,
2003-06-10 00:00:00,,,,1.9,2,1.79,,,,,,
2003-06-11 00:00:00,,,,1.85,1.85,1.79,,,,,,
2003-06-12 00:00:00,,,,1.865,1.875,1.375,,,,,,
2003-06-13 00:00:00,,,,1.62,1.62,1.325,,,,,,
2003-06-16 00:00:00,,,,1.325,1.45,1.325,,,,,,
2003-06-17 00:00:00,,,,1.25,1.41,1.195,,,,,,
2003-06-18 00:00:00,,,,1.355,1.55,1.32,,,,,,
2003-06-19 00:00:00,,,,1.45,1.6,1.355,,,,,,
2003-06-20 00:00:00,,,,1.455,1.565,1.34,,,,,,
2003-06-23 00:00:00,,,,1.49,1.49,1.255,,,,,,
2003-06-24 00:00:00,,,,1.285,1.365,1.27,,,,,,
2003-06-25 00:00:00,,,,1.27,1.4,1.2650000000000001,,,,,,
2003-06-26 00:00:00,,,,1.4,1.4849999999999999,1.365,,,,,,
2003-06-27 00:00:00,,,,1.425,1.525,1.425,,,,,,
2003-06-30 00:00:00,,,,1.53,1.5899999999999999,1.375,,,,,,
2003-07-01 00:00:00,,,,1.505,1.6099999999999999,1.5,,,,0,0,3
2003-07-02 00:00:00,,,,1.561,1.561,1.435,,,,,,
2003-07-03 00:00:00,,,,1.48,1.5,1.405,,,,,,
2003-07-07 00:00:00,,,,1.51,1.51,1.375,,,,,,
2003-07-08 00:00:00,,,,1.45,1.5350000000000001,1.4,,,,,,
2003-07-09 00:00:00,,,,1.5350000000000001,1.725,1.5,,,,,,
2003-07-10 00:00:00,,,,1.72,1.95,1.6059999999999999,,,,0,0,3
2003-07-11 00:00:00,,,,1.95,1.99,1.7149999999999999,,,,,,
2003-07-14 00:00:00,,,,1.75,1.755,1.725,,,,,,
2003-07-15 00:00:00,,,,1.71,1.8050000000000002,1.6099999999999999,,,,,,
2003-07-16 00:00:00,,,,1.795,1.795,1.6400000000000001,,,,,,
2003-07-17 00:00:00,,,,1.7149999999999999,1.8,1.665,,,,0,0,3
2003-07-18 00:00:00,,,,1.7349999999999999,1.775,1.7349999999999999,,,,,,
2003-07-21 00:00:00,,,,1.775,1.825,1.75,,,,,,
2003-07-22 00:00:00,,,,1.8599999999999999,1.8599999999999999,1.76,,,,,,
2003-07-23 00:00:00,,,,1.8,1.8010000000000002,1.575,,,,,,
2003-07-24 00:00:00,,,,1.675,1.675,1.599,,,,,,
2003-07-25 00:00:00,,,,1.675,1.8,1.67,,,,,,
2003-07-28 00:00:00,,,,1.81,1.835,1.775,,,,,,
2003-07-29 00:00:00,,,,1.775,1.81,1.755,,,,,,
2003-07-30 00:00:00,,,,1.73,1.78,1.3599999999999999,,,,,,
2003-07-31 00:00:00,,,,1.525,1.595,1.5,,,,,,
2003-08-01 00:00:00,,,,1.525,1.525,1.454,,,,,,
2003-08-04 00:00:00,,,,1.49,1.5,1.475,,,,,,
2003-08-05 00:00:00,,,,1.55,1.55,1.455,,,,,,
2003-08-06 00:00:00,,,,1.49,1.49,1.405,,,,,,
2003-08-07 00:00:00,,,,1.45,1.475,1.435,,,,,,
2003-08-08 00:00:00,,,,1.425,1.475,1.4,,,,,,
2003-08-11 00:00:00,,,,1.52,1.52,1.455,,,,,,
2003-08-12 00:00:00,,,,1.525,1.6,1.45,,,,,,
2003-08-13 00:00:00,,,,1.525,1.525,1.455,,,,,,
2003-08-14 00:00:00,,,,1.525,1.525,1.486,,,,,,
2003-08-15 00:00:00,,,,1.5,1.525,1.47,,,,,,
2003-08-18 00:00:00,,,,1.52,1.52,1.47,,,,,,
2003-08-19 00:00:00,,,,1.5,1.5899999999999999,1.5,,,,,,
2003-08-20 00:00:00,,,,1.55,1.6099999999999999,1.537,,,,,,
2003-08-21 00:00:00,,,,1.5899999999999999,1.65,1.585,,,,,,
2003-08-22 00:00:00,,,,1.585,1.65,1.58,,,,,,
2003-08-25 00:00:00,,,,1.6600000000000001,1.725,1.616,,,,,,
2003-08-26 00:00:00,,,,1.72,1.72,1.625,,,,,,
2003-08-27 00:00:00,,,,1.75,1.75,1.63,,,,,,
2003-08-28 00:00:00,,,,1.675,1.795,1.675,,,,,,
2003-08-29 00:00:00,,,,1.705,1.825,1.705,,,,,,
2003-09-02 00:00:00,,,,1.8,1.9,1.725,,,,,,
2003-09-03 00:00:00,,,,1.875,1.915,1.775,,,,,,
2003-09-04 00:00:00,,,,1.925,2,1.885,,,,,,
2003-09-05 00:00:00,,,,2.04,2.045,1.875,,,,,,
2003-09-08 00:00:00,,,,1.9,1.95,1.875,,,,,,
2003-09-09 00:00:00,,,,1.94,2.03,1.8599999999999999,,,,,,
2003-09-10 00:00:00,,,,1.96,2.09,1.94,,,,,,
2003-09-11 00:00:00,,,,2.085,2.1,2.025,,,,,,
2003-09-12 00:00:00,,,,2.01,2.11,2,,,,,,
2003-09-15 00:00:00,,,,2.065,2.125,2.005,,,,,,
2003-09-16 00:00:00,,,,2.05,2.075,2.03,,,,,,
2003-09-17 00:00:00,,,,2.09,2.975,2.09,,,,0,0,3
2003-09-18 00:00:00,,,,2.795,3,2.38,,,,,,
2003-09-19 00:00:00,,,,2.525,2.675,2.475,,,,,,
2003-09-22 00:00:00,,,,2.635,2.6550000000000002,2.35,,,,,,
2003-09-23 00:00:00,,,,2.63,2.6550000000000002,2.475,,,,,,
2003-09-24 00:00:00,,,,2.625,2.65,2.545,,,,,,
2003-09-25 00:00:00,,,,2.56,2.69,2.55,,,,,,
2003-09-26 00:00:00,,,,2.65,2.695,2.55,,,,,,
2003-09-29 00:00:00,,,,2.55,2.705,2.55,,,,,,
2003-09-30 00:00:00,,,,2.66,2.705,2.59,,,,,,
2003-10-01 00:00:00,,,,2.625,2.645,2.59,,,,,,
2003-10-02 00:00:00,,,,2.65,2.675,2.545,,,,,,
2003-10-03 00:00:00,,,,2.725,2.725,2.56,,,,,,
